time,seconds_elapsed,z,y,x
1758972214971446300,6.6284462890625,-8.905382712554932,-6.170905141448975,26.423606622314452
1758972214981404400,6.638404296875,-7.1309800071716305,-5.776909330749511,24.709807146453855
1758972214991362300,6.6483623046875,-3.2794577239990232,-5.991340016937255,17.321450460815427
1758972215001321200,6.6583212890625,-1.7893664657592772,-4.920084411621094,9.816376444244383
1758972215011279400,6.668279296875,-1.8011878364562988,-2.178873148345947,6.567594429016113
1758972215021237200,6.6782373046875,-2.196829660797119,-1.1565490394592284,4.227711219024658
1758972215031195100,6.688195068359375,-1.2820949890136717,-2.659060218811035,2.2194249389648437
1758972215041153300,6.6981533203125,-1.0396820709228516,-6.581211450958252,1.3422493057250975
1758972215051111200,6.708111083984375,-1.2949638229370117,-9.917232189178467,1.6338929954528807
1758972215061070000,6.718070068359375,0.9959878906249999,-11.014824012756346,2.7980735527038574
1758972215071028200,6.7280283203125,-0.04025251541137695,-10.979210263061523,3.586663724517822
1758972215080986400,6.737986328125,-5.24779076385498,-11.475408557128906,3.963002297973633
1758972215090944300,6.7479443359375,-6.221183376312256,-12.301408129882812,4.46279189453125
1758972215100902400,6.75790234375,-0.9874585472106933,-10.914117905426025,5.170428122711181
1758972215110860300,6.7678603515625,3.216460292816162,-8.40215145111084,4.838681555175781
1758972215120818200,6.777818115234375,3.770418701934814,-6.845770734405517,3.9682396141052245
1758972215130777300,6.78777734375,3.6414310874938964,-5.813869818878174,3.8413469261169433
1758972215140735200,6.7977353515625,3.45393516998291,-5.535992788696289,3.8590041633605954
1758972215150693000,6.807693115234375,3.2787095359802243,-6.0148331207275385,3.713107499694824
1758972215160651300,6.8176513671875,3.3406595039367675,-6.757783823394775,4.0520366722106935
1758972215170609200,6.827609130859375,3.1949124778747557,-7.411550514221191,4.929062667846679
1758972215180567300,6.8375673828125,2.952499559783935,-8.084919731140136,6.639270841217041
1758972215190526200,6.847526123046875,2.817376803588867,-8.541464060211181,8.611195183563233
1758972215200484400,6.857484375,2.669834126281738,-8.57348650741577,9.890147782897948
1758972215210442200,6.867442138671875,2.4320599739074704,-8.236652261352539,10.23416463394165
1758972215220400400,6.877400390625,2.23453833694458,-7.677755811309814,9.938630366516113
1758972215230358300,6.887358154296875,2.000804399871826,-7.031022087860107,9.693523971557617
1758972215240316200,6.897316162109375,1.6166846710205076,-6.397755748748779,9.517849424743652
1758972215250275000,6.907275146484375,1.2376526206970213,-6.031891807556152,9.299677798461914
1758972215260233200,6.917233154296875,0.955136824798584,-5.689820245361328,8.9255837890625
1758972215270191000,6.927191162109375,0.7148188331604004,-5.29896682434082,8.614038298034668
1758972215280149200,6.937149169921875,0.452653751373291,-4.873696754455566,8.389282617187499
1758972215290107100,6.947107177734375,0.7423521522521972,-4.308216249847412,8.30623374710083
1758972215300065300,6.957065185546875,0.6488286499023437,-3.8639422042846676,8.361898935699463
1758972215310024200,6.967024169921875,-0.0010474632263183592,-3.74767378616333,8.624363292694092
1758972215319982300,6.976982421875,-0.37873277511596676,-3.7961563697814937,8.620771990203856
1758972215329940200,6.986940185546875,-0.5220855995178222,-3.954024041748047,8.049605256652832
1758972215339898400,6.9968984375,-0.49155952835083006,-4.106504759979248,7.479635623931884
1758972215349856300,7.006856201171875,-0.35224691925048823,-4.223970278930664,6.99705435180664
1758972215359814100,7.016814208984375,-0.1867477294921875,-4.325274936676025,6.720972972869872
1758972215369772300,7.026772216796875,-0.01945288848876953,-4.357596659088134,6.882731222534179
1758972215379731200,7.036731201171875,0.28086978225708004,-4.24551809387207,7.092223867797851
1758972215389689000,7.046689208984375,0.3586813362121582,-4.180874649047851,7.197718378448486
1758972215399647200,7.056647216796875,0.1240495735168457,-4.19479094619751,7.3377791755676265
1758972215409605400,7.06660546875,0.03591302490234375,-4.236689475250244,7.568969273376465
1758972215419563000,7.07656298828125,0.10070610733032226,-4.204966303253173,7.755417727661133
1758972215429521200,7.086521240234375,0.21772271347045896,-4.151246403503418,7.707384056854248
1758972215439480000,7.09647998046875,0.3360860580444336,-4.098274691772461,7.646930464935302
1758972215449438200,7.106438232421875,0.44113165588378905,-4.0255508163452145,7.649623941802978
1758972215459396000,7.11639599609375,0.5119102424621582,-4.077923977661133,7.851036156463622
1758972215469354200,7.126354248046875,0.46791678695678707,-4.235193099212646,8.12098239364624
1758972215479312100,7.13631201171875,0.4004302276611328,-4.330362615203857,8.495824591064453
1758972215489270300,7.146270263671875,0.36062662506103516,-4.477905292510986,8.930222554779052
1758972215499229200,7.156229248046875,0.35404257049560545,-4.57771357421875,9.415646941375732
1758972215509187300,7.166187255859375,0.3479074287414551,-4.66674794845581,9.87054525680542
1758972215519145200,7.176145263671875,0.31708208236694335,-4.885218849945068,10.192715017700195
1758972215529103400,7.186103271484375,0.31753099517822264,-5.040093769836425,10.290428372955322
1758972215539061000,7.19606103515625,0.14933832855224607,-4.962731128692627,10.397718534851073
1758972215549019100,7.20601904296875,-0.2784755805969238,-4.617068264007568,10.639981815338134
1758972215558977000,7.21597705078125,-1.012448027038574,-4.059069639587402,11.111639542388914
1758972215568936200,7.225936279296875,-1.9719243423461912,-3.4139819297790526,11.566088945007323
1758972215578894000,7.23589404296875,-2.5062802253723144,-2.9366379737854,11.870302193450927
1758972215588852200,7.245852294921875,-2.165555401611328,-2.5909751091003415,12.09146657180786
1758972215598810000,7.25581005859375,-1.4082394889831542,-2.2221184158325196,12.11106909790039
1758972215608768300,7.265768310546875,-1.0748469078063965,-1.820790362548828,11.928960134124756
1758972215618726100,7.27572607421875,-1.5904980903625487,-1.4576198982238768,11.857134084320068
1758972215628685300,7.285685302734375,-2.2137387100219725,-1.3590087173461913,12.943353450012205
1758972215638643200,7.295643310546875,-1.6332944450378417,-1.7558476425170897,15.339799674224853
1758972215648601000,7.30560107421875,-0.618003303527832,-2.203264077758789,15.995511653900145
1758972215658559000,7.31555908203125,-1.2491747161865234,-2.4034791915893554,14.660295315551757
1758972215668517000,7.32551708984375,-3.5727474273681636,-2.2512977485656736,12.981660676574707
1758972215678475300,7.335475341796875,-6.616825200653076,-2.381931376647949,11.751789211273193
1758972215688433200,7.34543310546875,-8.681075944519042,-2.976441576385498,10.739790097045898
1758972215698392000,7.35539208984375,-7.109132917022705,-3.819050923156738,9.855431858825684
1758972215708350200,7.36535009765625,-4.529979178619384,-4.734833058166504,8.917204083251953
1758972215718308000,7.37530810546875,-3.369090648651123,-5.594052178955078,8.637531401824951
1758972215728266200,7.385266357421875,-1.758241844177246,-6.701220809173583,9.196427851867675
1758972215738224400,7.395224365234375,1.1586439659118652,-8.219144661712646,10.046369441223144
1758972215748182000,7.40518212890625,3.835062146759033,-8.833257387542725,10.866682785034179
1758972215758141200,7.41514111328125,4.984578218841553,-9.082104722595215,11.053131239318848
1758972215768099000,7.42509912109375,5.308393993377686,-9.532513909912108,11.260379320526122
1758972215778057200,7.43505712890625,5.703137992095947,-9.821314485168456,11.437699880981445
1758972215788015000,7.44501513671875,5.065532162475586,-9.967360786437988,11.420042643737792
1758972215797973200,7.45497314453125,2.053925749206543,-10.511143838500976,10.875062490844726
1758972215807931100,7.46493115234375,-3.35173268661499,-9.992499903869628,9.810091664886475
1758972215817890000,7.47489013671875,-6.561908200073241,-8.622418003845214,9.044695321655272
1758972215827848200,7.48484814453125,-4.479551306152343,-7.720701803588867,8.758288948059082
1758972215837806300,7.494806396484375,-0.7610568527221679,-7.109731467437744,8.322693883514404
1758972215847764200,7.50476416015625,1.2921207084655761,-6.566397328186035,7.419930220031738
1758972215857722400,7.514722412109375,1.4312836799621582,-5.583427909088134,6.811503723144531
1758972215867680000,7.524679931640625,0.5327098693847656,-4.45635747756958,6.53108285369873
1758972215877638100,7.53463818359375,0.24390929412841794,-3.7653310234069823,6.636427726745605
1758972215887597000,7.54459716796875,0.5737105728149414,-3.356820365142822,6.768258455657959
1758972215897555200,7.55455517578125,0.635211627960205,-3.108721218109131,6.728305215454101
1758972215907513000,7.56451318359375,0.7781155395507812,-2.9884125846862792,6.881983034515381
1758972215917471200,7.57447119140625,1.0446201118469238,-3.1138088966369626,6.808660608673096
1758972215927429000,7.58442919921875,1.2128127784729004,-3.5048119552612302,6.4640452072143555
1758972215937387300,7.59438720703125,1.287182667541504,-3.803189337158203,5.804891562652587
1758972215947346200,7.60434619140625,1.4061445625305176,-4.069244996643066,5.181650942993164
1758972215957304300,7.61430419921875,1.4226046989440917,-4.247313745117188,4.753837033843994
1758972215967262200,7.62426220703125,1.1290157203674316,-4.292354663848877,4.350862966918945
1758972215977220000,7.63422021484375,0.7594108390808105,-4.23923331451416,3.831171569061279
1758972215987178000,7.644177978515625,0.3842693664550781,-4.159925384521484,3.404854035949707
1758972215997136100,7.65413623046875,0.012419921112060545,-4.083610206604003,3.014150252532959
1758972216007094300,7.66409423828125,-0.5454290657043457,-3.951180927276611,2.659209856414795
1758972216017053200,7.67405322265625,-1.0377367820739745,-3.801244048309326,2.2916999015808104
1758972216027011000,7.684010986328125,-1.4993687896728514,-3.8334161331176757,2.0477906074523924
1758972216036969200,7.69396923828125,-1.716792227935791,-4.247613020324707,2.012925045776367
1758972216046927000,7.703927001953125,-1.8210896377563475,-4.872050740814209,2.358438272857666
1758972216056885200,7.71388525390625,-2.2819734573364254,-5.494692810058593,3.160944741821289
1758972216066843400,7.723843505859375,-3.159598003387451,-5.98236176071167,4.508581001281738
1758972216076801000,7.733801025390625,-4.183717763519287,-6.260837341308593,6.337451794433593
1758972216086760200,7.74376025390625,-5.33757332611084,-6.3521162796020505,8.520215520477294
1758972216096718000,7.753718017578125,-7.445967163085937,-6.029497605895996,11.228057598114013
1758972216106676200,7.76367626953125,-10.423605840301514,-5.159803852844238,14.465317517852782
1758972216116634000,7.773634033203125,-12.043283263397216,-3.593696691894531,18.212093478393555
1758972216126592300,7.78359228515625,-10.881347270202635,-2.063352918243408,20.8499051574707
1758972216136550100,7.793550048828125,-9.369708197021485,-1.1737573638916015,21.704036599731445
1758972216146509000,7.803509033203125,-8.960898263549804,-0.7562684494018554,20.928913812255857
1758972216156467200,7.81346728515625,-7.663989151763915,-1.356015965270996,17.512687318420408
1758972216166425300,7.82342529296875,-5.249736052703857,-2.4123078102111815,12.836362563323974
1758972216176383200,7.83338330078125,-3.6578912239074706,-2.8579285942077637,9.318083223724365
1758972216186341400,7.84334130859375,-3.0129531517028805,-2.7193641731262206,6.476764403533935
1758972216196299000,7.853299072265625,-2.0988170303344726,-3.1081226676940914,4.59656791229248
1758972216206257200,7.863257080078125,-1.5541361526489257,-6.07768091430664,4.473715439605713
1758972216216216000,7.873216064453125,-3.1452327934265134,-10.275464612579345,5.606322462463378
1758972216226174200,7.88317431640625,-2.1535843933105467,-11.630582752227783,7.05466482925415
1758972216236132000,7.893132080078125,2.131737303161621,-10.661230355072021,7.785494886016846
1758972216246090200,7.90309033203125,3.27511823348999,-9.235034353637694,7.1407064514160155
1758972216256048000,7.913048095703125,1.663670878601074,-8.016684983825684,5.681440539550781
1758972216266006300,7.92300634765625,-0.9156324974060058,-6.813299374389648,3.9900867042541504
1758972216275965200,7.932965087890625,-4.035426898193359,-5.7788546195983885,2.344372338104248
1758972216285923300,7.94292333984375,-4.731391393280029,-5.290587118530273,1.9256863227844236
1758972216295881200,7.952881103515625,-0.34237083740234375,-4.716427632904052,3.324498642730713
1758972216305839000,7.962839111328125,4.265270257568359,-4.941033676147461,4.6724341773986815
1758972216315797000,7.972796875,4.581005601501465,-5.668870980834961,5.6181438331604
1758972216325755100,7.982755126953125,3.8717233596801757,-6.587945143127441,6.2128036705017085
1758972216335713000,7.992713134765625,3.4706945816040036,-7.281964349365234,7.100154660797119
1758972216345672200,8.002672119140625,3.2965164108276364,-7.77591807937622,8.42788911895752
1758972216355629800,8.0126298828125,3.122487877655029,-7.969549138641357,9.676166009521484
1758972216365588000,8.022587890625,3.2709283805847167,-7.795819880676269,10.55334164276123
1758972216375545900,8.0325458984375,3.322553353881836,-7.237222705841064,10.650306809997558
1758972216385504000,8.04250390625,3.12173968963623,-6.411372770690917,10.007463664245606
1758972216395462000,8.0524619140625,2.7009587478637695,-5.558887342071533,9.805452899169921
1758972216405419800,8.062419677734376,2.2521955741882325,-4.904222825622559,9.916184725952148
1758972216415378700,8.072378662109376,1.7995418228149413,-4.368220928955078,10.015095182037353
1758972216425336800,8.0823369140625,1.3652934967041015,-3.94549469833374,10.101585717010497
1758972216435295000,8.092294921875,0.8741828811645508,-3.604620236968994,9.96002854385376
1758972216445252900,8.1022529296875,0.4697124382019043,-3.407397875213623,9.823708686828613
1758972216455211000,8.1122109375,0.4896142395019531,-2.9937995384216305,9.86381156463623
1758972216465169000,8.1221689453125,0.7315782447814941,-2.4646809715270996,10.019285034942627
1758972216475127800,8.1321279296875,-0.00014963760375976562,-2.382679564666748,9.70459715423584
1758972216485086000,8.1420859375,-1.1424831047058104,-2.759915963745117,9.27633433227539
1758972216495044000,8.152044189453125,-1.3739724777221678,-3.1636382186889644,8.807370082092284
1758972216505002000,8.162001953125,-1.0452186622619628,-3.476829723358154,8.295759114837645
1758972216514960000,8.1719599609375,-0.390703783416748,-3.5851673484802244,8.326285186004638
1758972216524917800,8.181917724609375,0.2736871772766113,-3.5709517761230467,8.416815936279296
1758972216534876000,8.1918759765625,0.6030395431518555,-3.399018169403076,8.263437392425537
1758972216544834800,8.201834716796874,0.8255506599426269,-3.174262488555908,8.065766117858887
1758972216554793000,8.21179296875,0.8283937744140625,-2.9517513717651367,7.804798136901855
1758972216564750800,8.221750732421874,0.6323685134887695,-2.7109844673156736,7.514950098419189
1758972216574709000,8.231708984375,0.32920272827148434,-2.63676421585083,7.38012661743164
1758972216584667000,8.2416669921875,-0.011073182678222656,-2.673126153564453,7.508515681457519
1758972216594625000,8.251625,-0.21742343826293944,-2.7911902229309082,7.69316848449707
1758972216604583000,8.2615830078125,-0.26336218261718747,-2.9097032051086424,7.868244480895996
1758972216614542000,8.2715419921875,-0.12165537185668944,-3.0425813972473144,8.013093681335448
1758972216624499700,8.281499755859375,0.12000935821533203,-3.2320226036071777,8.251765659332275
1758972216634457900,8.291457763671875,0.4257189826965332,-3.3839047714233397,8.63109698486328
1758972216644415700,8.301415771484375,0.6169558403015136,-3.467851467132568,8.972270721435546
1758972216654374000,8.311373779296876,0.6724713912963867,-3.492840946960449,9.279027809143066
1758972216664332000,8.32133203125,0.6332663391113281,-3.578583293914795,9.471461767578125
1758972216674291000,8.331291015625,0.4504091873168945,-3.6917093223571773,9.676614922332764
1758972216684248800,8.341248779296874,0.09561842880249023,-3.9791631591796874,9.74290438079834
1758972216694207000,8.35120703125,-0.3672106796264648,-4.149151477050781,9.81936919631958
1758972216704164900,8.361164794921875,-0.8346785537719726,-4.263624243927001,9.935936889648437
1758972216714123000,8.371123046875,-1.1975497428894042,-4.308216249847412,10.11939259185791
1758972216724081000,8.381080810546875,-1.7733552421569823,-4.162169948577881,10.492289500427246
1758972216734038800,8.391038818359375,-1.8724153358459472,-3.780893334197998,11.01332763671875
1758972216743997700,8.400997802734375,-0.9738415252685546,-3.231872966003418,11.635371155548095
1758972216753955800,8.410955810546875,-0.2775777549743652,-2.7651532798767087,12.268188581848143
1758972216763914000,8.4209140625,-0.24615385818481444,-2.4582465545654295,12.57090545425415
1758972216773871900,8.430871826171876,-1.075146183013916,-2.3041198226928707,12.293028424072265
1758972216783830000,8.440830078125,-2.332850242614746,-2.1461025131225586,11.963376782989501
1758972216793788000,8.450787841796876,-3.049015814208984,-1.9219453826904296,12.506561284637451
1758972216803746000,8.46074609375,-2.2849662094116208,-1.9470845001220702,14.753070629882812
1758972216813705000,8.470705078125,-0.4412812934875488,-1.939602619934082,16.07616632232666
1758972216823663000,8.4806630859375,0.2551321144104004,-2.0528782859802246,15.375413423919676
1758972216833621000,8.49062109375,-1.4740800346374512,-2.485330960845947,13.897592449188231
1758972216843579000,8.500578857421875,-4.4391491531372065,-2.6454431968688965,12.524966709899902
1758972216853536800,8.510536865234375,-7.546373995208739,-3.044077773284912,11.31275248184204
1758972216863495000,8.520494873046875,-8.959401887512206,-3.6542999214172363,10.609006831359862
1758972216873453800,8.530453857421875,-7.029376074218749,-4.134636629486084,9.898228213500976
1758972216883412000,8.540411865234375,-5.059247383117675,-4.53925671005249,9.1807159034729
1758972216893369900,8.550369873046876,-4.004451914215088,-5.110722718811035,8.61224264678955
1758972216903328000,8.560327880859376,-2.249053184509277,-5.995230594635009,8.585457515716552
1758972216913286000,8.570285888671876,0.4905120651245117,-6.853551889801025,9.551667523193359
1758972216923244000,8.580244140625,3.113060708618164,-7.562834131622314,10.57922894821167
1758972216933202000,8.590201904296874,4.754435584259033,-7.920916917419433,11.017816764831542
1758972216943161000,8.6001611328125,5.403413871765136,-8.22393306503296,11.3634796295166
1758972216953118700,8.61011865234375,5.553949301147461,-8.53547855606079,11.833940255737303
1758972216963076900,8.620076904296875,4.919485861206055,-8.981697890472411,12.048370941925048
1758972216973034800,8.63003466796875,2.8841151748657223,-9.670629418182372,11.299883647918701
1758972216982993000,8.639992919921875,-2.530072604370117,-9.54403600540161,10.110115060424803
1758972216992951000,8.649950927734375,-7.222109307861328,-8.534281455230712,9.21199016265869
1758972217002910000,8.659909912109375,-4.914248545074463,-7.613262004089355,8.598326349639892
1758972217012867800,8.669867919921876,-0.8077437850952148,-6.954407634735107,8.132504489135743
1758972217022826000,8.679825927734376,1.4257470886230468,-6.290016674041747,7.458237446594238
1758972217032784000,8.689783935546876,1.539920580291748,-5.380519318389892,7.1972694656372065
1758972217042742000,8.699741943359374,0.2841618095397949,-4.4479777717590325,6.932859819793701
1758972217052700000,8.709699951171874,-0.3060088996887207,-3.7289690856933593,7.134870584869384
1758972217062657800,8.71965771484375,-0.26066870574951173,-3.327940307617187,7.349750183868408
1758972217072616700,8.72961669921875,0.2711433380126953,-3.273172944641113,7.433696879577636
1758972217082574800,8.739574951171875,0.5825391914367676,-3.3086370567321777,7.330147657775878
1758972217092533000,8.749532958984375,0.7287351303100585,-3.6355952209472653,6.674585315704345
1758972217102491000,8.759490966796875,1.1167454368591307,-3.9481881752014156,6.18646745223999
1758972217112449000,8.769448974609375,1.215506255340576,-4.2131963714599605,5.4412721855163575
1758972217122407000,8.779406982421875,1.3039420791625975,-4.47521181564331,5.0118122627258295
1758972217132365000,8.789364990234375,1.4716858329772948,-4.455609289550781,4.898536596679687
1758972217142324000,8.799323974609376,1.111508120727539,-4.36672455291748,4.409820182800293
1758972217152282000,8.8092822265625,0.7956231391906737,-4.192546382141113,4.035726173400879
1758972217162240000,8.819239990234376,0.5574000740051269,-4.09842432937622,3.84972663192749
1758972217172198000,8.829197998046874,0.3414730117797851,-4.2125978210449215,3.58801046295166
1758972217182155800,8.83915576171875,0.05162497329711914,-4.281880031585693,3.3259950187683103
1758972217192114000,8.849114013671874,-0.3051110740661621,-4.32886623916626,2.9234698646545407
1758972217202072800,8.85907275390625,-0.8393173194885254,-4.280383655548095,2.570325119781494
1758972217212031000,8.869031005859375,-1.2623428253173827,-4.239532589721679,2.403179916381836
1758972217221988900,8.87898876953125,-1.5227122558593749,-4.505737886810302,2.2545897758483884
1758972217231947000,8.888947021484375,-1.7043723068237304,-4.6727334526062005,2.4631845954895017
1758972217241905000,8.89890478515625,-2.1320365783691404,-4.893299280548096,3.035698067474365
1758972217251863000,8.908863037109375,-2.9638720176696776,-5.316474423980712,4.0638580429077145
1758972217261821000,8.918821044921875,-4.3342531929016115,-5.728875659942626,5.666776054382324
1758972217271780000,8.928780029296876,-6.546495526885986,-6.217143161010742,7.924657857513427
1758972217281737700,8.93873779296875,-10.894216104125976,-6.48005643081665,11.085752236938475
1758972217291695900,8.94869580078125,-17.005116566467283,-5.8610056640625,15.843180573272704
1758972217301653800,8.95865380859375,-16.297031425476074,-3.6604350631713864,22.206220397949217
1758972217311612000,8.96861181640625,-9.00923120956421,-1.7025766555786133,26.536433375549315
1758972217321569800,8.97856982421875,-7.631817066955566,-0.5238812507629395,27.966220679473874
1758972217331529000,8.988529052734375,-9.192088361358643,0.14619593887329102,24.946234560394284
1758972217341486800,8.99848681640625,-5.47134934387207,-0.11596914291381835,15.480159746551513
1758972217351445000,9.008445068359375,-3.1009400627136228,0.4134486991882324,8.72671541366577
1758972217361403000,9.01840283203125,-3.199700881195068,0.48347909774780273,5.109974530792236
1758972217371360800,9.02836083984375,-3.3871967987060545,-0.843357534790039,2.5836428665161133
1758972217381319000,9.03831884765625,-2.703053674316406,-5.155464362335205,1.9313725517272948
1758972217391277800,9.04827783203125,-3.9625533851623533,-10.580426049041748,2.9046155265808102
1758972217401235700,9.058235595703126,-3.397072880554199,-12.918812882995605,4.4111669212341305
1758972217411193900,9.06819384765625,0.9917980377197265,-12.515988453674316,6.041767889404296
1758972217421152000,9.078152099609374,2.9875147590637203,-11.266963375091551,6.688351975250244
1758972217431110000,9.08810986328125,3.3252468307495113,-9.940874930572509,6.241833365631103
1758972217441068000,9.098068115234375,2.8131869506835936,-8.276904776763915,4.657021504211426
1758972217451026000,9.10802587890625,0.02184709014892578,-6.013037469482422,3.012653876495361
1758972217460984800,9.11798486328125,-3.74767378616333,-3.9769185951232906,3.304596841430664
1758972217470943000,9.12794287109375,-1.365592771911621,-3.5320459991455078,4.462342981719971
1758972217480900900,9.13790087890625,3.0960020217895505,-4.169651828765869,5.346850857543945
1758972217490858800,9.147858642578125,3.9897874290466304,-5.19018028640747,5.980266834259033
1758972217500817000,9.15781689453125,3.4675521919250487,-6.290315949249267,6.410624582672119
1758972217510774800,9.16777490234375,3.060837184906006,-7.018003616333007,7.36770669631958
1758972217520734000,9.17773388671875,2.8950387199401852,-7.390301974487304,8.914061693572998
1758972217530691800,9.18769189453125,2.8681039512634277,-7.409156312561035,10.609605381774902
1758972217540650000,9.19764990234375,2.982576718139648,-7.0470333114624015,11.763012031555174
1758972217550608000,9.20760791015625,3.005022358703613,-6.539312921905517,11.254842729187011
1758972217560566000,9.21756591796875,2.59830735168457,-5.709572409057617,10.302100106048583
1758972217570524000,9.22752392578125,1.6787842765808105,-4.740818562316894,10.058490087127685
1758972217580483000,9.237483154296875,0.8470984748840331,-3.9968203964233395,10.311377637481689
1758972217590441000,9.24744091796875,0.5156511825561523,-3.7473745109558103,10.756100595855711
1758972217600398800,9.25739892578125,0.6886322525024413,-3.906738558959961,10.926687464141844
1758972217610356700,9.267356689453125,0.9259574920654297,-3.9003041419982907,10.749217266082763
1758972217620315000,9.27731494140625,1.0046668716430665,-3.714903150939941,10.472986249542236
1758972217630272800,9.287272705078125,1.2167033561706542,-3.372233038330078,10.231620794677733
1758972217640231000,9.29723095703125,1.0330980163574217,-3.130717945861816,9.746794958496093
1758972217650189800,9.30718994140625,0.5205892234802246,-3.302501914978027,9.230245950317382
1758972217660148000,9.31714794921875,0.13512275619506836,-3.5652655471801755,8.634688287353516
1758972217670105900,9.32710595703125,-0.06539163284301758,-3.648613692474365,8.026411428070068
1758972217680064000,9.33706396484375,-0.13856442108154296,-3.7205893798828122,7.748684035491943
1758972217690022000,9.34702197265625,-0.17507599639892577,-3.8016929611206054,7.639448584747314
1758972217699979800,9.356979736328125,-0.11133037719726561,-3.797203833007812,7.411101601409912
1758972217709938700,9.366938720703125,-0.04548983154296875,-3.7078701835632324,7.1881415718078605
1758972217719896800,9.376896728515625,0.11043255157470702,-3.505560143280029,7.189637947845458
1758972217729854700,9.386854736328125,0.36795886764526364,-3.298760974884033,7.251288640594482
1758972217739812900,9.396812744140625,0.5600935508728027,-3.1191958503723143,7.348702720642089
1758972217749770800,9.406770751953125,0.5430348640441894,-3.0666730514526366,7.537695014190674
1758972217759729000,9.41672900390625,0.48123453369140623,-3.090615068054199,7.738508678436279
1758972217769687800,9.426687744140626,0.44262803192138667,-3.23052622756958,7.887996644592285
1758972217779646000,9.43664599609375,0.37618893585205077,-3.328089945220947,7.951293350982666
1758972217789603800,9.446603759765624,0.3899555953979492,-3.3364696510314937,8.004414700317382
1758972217799562000,9.45656201171875,0.4752490295410156,-3.3559225395202636,8.092850524139404
1758972217809519900,9.466519775390625,0.6138134506225585,-3.370437387084961,8.317157292175292
1758972217819477800,9.476477783203125,0.6596025573730468,-3.3969232429504395,8.63124662246704
1758972217829436700,9.486436767578125,0.6127659873962402,-3.4753333473205563,9.094524643707274
1758972217839394800,9.496394775390625,0.4273649963378906,-3.7107132980346678,9.596708441925049
1758972217849353000,9.50635302734375,0.13078326568603516,-4.026299004364013,10.02302597503662
1758972217859310800,9.516310791015625,-0.37828386230468747,-4.371812231445312,10.395473970794677
1758972217869269000,9.52626904296875,-0.8373720306396484,-4.5218987480163575,10.711059677124023
1758972217879227000,9.536226806640625,-1.261594637298584,-4.376450997161865,10.794108547210692
1758972217889185000,9.54618505859375,-1.947832688140869,-4.099322154998779,10.713304241180419
1758972217899144000,9.55614404296875,-2.8673557632446287,-3.7002386657714843,10.883142921447753
1758972217909102000,9.56610205078125,-3.19850378036499,-3.323002266693115,11.225513758850097
1758972217919060000,9.57606005859375,-2.4986487075805663,-3.001281418609619,11.820023958587646
1758972217929017900,9.586017822265624,-1.4767735115051268,-2.5851392425537107,12.511200050354002
1758972217938975700,9.595975830078125,-0.7932289375305175,-2.1613655487060544,12.643629329681396
1758972217948934000,9.605933837890625,-0.5021837982177734,-1.8442834663391112,12.172570153045653
1758972217958892800,9.615892822265625,-1.0206780952453613,-1.585859324645996,11.77273847579956
1758972217968851000,9.625850830078125,-1.6932991241455078,-1.559074193572998,12.923750923919677
1758972217978808800,9.635808837890625,-1.3570634284973144,-1.7739537925720215,15.657929219818115
1758972217988767000,9.64576708984375,-0.8153753028869628,-1.9961656341552734,16.245705727386472
1758972217998724900,9.655724853515625,-1.6947955001831054,-2.071582986450195,14.933982492828369
1758972218008683000,9.66568310546875,-3.8988077659606932,-1.7093103477478027,13.570783922576904
1758972218018642000,9.675641845703124,-6.513575254058837,-1.7206828056335448,12.680140904998778
1758972218028600000,9.68560009765625,-8.220641037750244,-2.447622284698486,11.818677220153807
1758972218038557700,9.6955576171875,-6.758382373809814,-3.3373674766540526,11.051485225677489
1758972218048515800,9.705515869140624,-4.422838654327393,-4.197933335876464,10.063278490447997
1758972218058473700,9.7154736328125,-3.6041713241577145,-5.115660759735107,9.386317971038817
1758972218068432000,9.725431884765625,-3.208828775024414,-6.2413844528198235,9.55062005996704
1758972218078390800,9.735390869140625,-0.9187748870849609,-7.588871074676513,10.30434467010498
1758972218088349000,9.745348876953125,2.1253028861999512,-8.190414241790771,10.83421142501831
1758972218098306800,9.755306884765625,3.892522986602783,-8.16557439956665,11.009137783813475
1758972218108265000,9.765264892578125,4.700566046905517,-8.479065179443358,11.26142678375244
1758972218118222800,9.775222900390625,4.859630819702148,-8.836250139617919,11.68998888092041
1758972218128181000,9.785180908203126,4.624400506591797,-9.160365189361572,11.724405529785155
1758972218138139000,9.795138916015626,3.501968840789795,-9.612420390319823,10.867730248260498
1758972218148098000,9.80509814453125,-0.5995978782653808,-9.368960009002684,9.554211362457275
1758972218158055700,9.8150556640625,-5.1605520408630365,-8.354417055511474,8.68840818710327
1758972218168013800,9.825013916015624,-5.556044227600097,-7.435791806030273,8.239794651031493
1758972218177971700,9.8349716796875,-2.901772412109375,-6.790255183410644,8.176497944641113
1758972218187929900,9.844929931640625,-0.020201076507568357,-5.992836392974853,8.271667460632324
1758972218197888000,9.854887939453125,1.6672621810913084,-5.1234419151306145,7.9581766807556145
1758972218207847000,9.864846923828125,1.4076409385681152,-4.050390658569336,7.539341027832031
1758972218217804800,9.8748046875,0.4917091659545898,-3.1018378883361812,7.045686573028564
1758972218227763000,9.884762939453125,-0.03366846084594726,-2.451063949584961,6.995707613372803
1758972218237721000,9.89472119140625,-0.017208324432373044,-2.1616648239135743,6.985382618713379
