time,seconds_elapsed,z,y,x
1758972214975180000,6.632179931640625,-2.758242477574944,-5.679480637654661,7.503732538834214
1758972214985138200,6.64213818359375,-2.7781623990535733,-5.501480862763524,7.62796799031198
1758972214995096300,6.652096435546875,-2.736618674787879,-5.364551933929324,7.739692919784784
1758972215005055200,6.66205517578125,-2.6623320800885555,-5.292399720910192,7.81491621081233
1758972215015013000,6.67201318359375,-2.5890055625930426,-5.25776796799004,7.862782123836874
1758972215024971300,6.68197119140625,-2.5166160336866974,-5.242499087187648,7.896406161019206
1758972215034929200,6.69192919921875,-2.4188518250271676,-5.2490270276516675,7.922579882195591
1758972215044887300,6.70188720703125,-2.3021552446216345,-5.2874195944100615,7.93181298996508
1758972215054845400,6.711845458984375,-2.1750633807994424,-5.363404517459869,7.916652830234169
1758972215064804400,6.721804443359375,-2.0421106621198355,-5.467728230765462,7.880617055734992
1758972215074762200,6.73176220703125,-1.9659474598936735,-5.57970742726028,7.821273470884561
1758972215084720000,6.74172021484375,-2.0085472690835595,-5.675875891160965,7.74083799816668
1758972215094678300,6.75167822265625,-2.0977207595303655,-5.738203460258245,7.67091865876615
1758972215104636200,6.76163623046875,-2.1089671068184077,-5.76432340542078,7.648218751180171
1758972215114594300,6.77159423828125,-2.0206360585451124,-5.7741895503968,7.664605237835645
1758972215124553200,6.78155322265625,-1.867938921084255,-5.780720997992158,7.698343841308355
1758972215134511400,6.791511474609375,-1.6872350018009543,-5.786166988438367,7.735881837064027
1758972215144469200,6.80146923828125,-1.4982802637837827,-5.795614031219482,7.767650601768493
1758972215154427400,6.811427490234375,-1.3033132797397673,-5.8186798495084044,7.785545154899358
1758972215164385300,6.82138525390625,-1.0996235486011952,-5.859934819960594,7.786037906852364
1758972215174343400,6.831343505859375,-0.8873950486328452,-5.9150347758918995,7.771440641701221
1758972215184302300,6.84130224609375,-0.679520067698881,-5.969012449795008,7.751099279940128
1758972215194260500,6.851260498046875,-0.5000230765199288,-6.003879765036702,7.7378154354751105
1758972215204218000,6.861218017578125,-0.367628722375445,-6.009575930851698,7.740815201812982
1758972215214176300,6.87117626953125,-0.2846579224936664,-5.9900967388778925,7.759387215813994
1758972215224134100,6.881134033203125,-0.2461578950391151,-5.954968726873397,7.787692103800177
1758972215234092300,6.89109228515625,-0.24657179133594034,-5.913039802682399,7.819560821747779
1758972215244050200,6.90105029296875,-0.2835207534235902,-5.8702370182663195,7.8504983963251105
1758972215254009300,6.91100927734375,-0.34794114834796636,-5.831591353529691,7.876665687760711
1758972215263967200,6.92096728515625,-0.4218295009773224,-5.800718660882115,7.895829822435974
1758972215273925400,6.93092529296875,-0.48282450629658996,-5.778495138636231,7.908620330426096
1758972215283883300,6.94088330078125,-0.48008971103783693,-5.765526935991645,7.918246821427345
1758972215293841400,6.95084130859375,-0.35030316477157175,-5.7615621240139,7.9279288420081135
1758972215303799000,6.960799072265625,-0.12124042524709365,-5.761663830822706,7.934664287742972
1758972215313758200,6.97075830078125,0.12634254329223185,-5.756802362266183,7.938112966892123
1758972215323716000,6.980716064453125,0.33763931536842134,-5.743269511476159,7.9417405097395175
1758972215333674200,6.99067431640625,0.4944978102924302,-5.7253989237427705,7.9464254526853555
1758972215343632100,7.000632080078125,0.6025378407074138,-5.70885812330842,7.950865480959415
1758972215353590300,7.01059033203125,0.677235829219222,-5.697571005618572,7.952950470539927
1758972215363548200,7.020548095703125,0.7378165546491742,-5.691376242631674,7.951995946294069
1758972215373507300,7.03050732421875,0.8021648159191012,-5.686707666298747,7.949106070071458
1758972215383465000,7.04046484375,0.8814099098086356,-5.680430485725402,7.945200294804573
1758972215393423000,7.050423095703125,0.9757309192117303,-5.672132028457522,7.940104432970285
1758972215403381000,7.060381103515625,1.075881949942559,-5.661313112801313,7.934884652495383
1758972215413339100,7.070339111328125,1.1697845878031103,-5.646560364827513,7.932107588997483
1758972215423297300,7.08029736328125,1.2466658021055161,-5.626397282242775,7.93472449349761
1758972215433255200,7.090255126953125,1.2995008818447589,-5.600878810104727,7.944296623963117
1758972215443214000,7.100214111328125,1.328218150024116,-5.571123138788342,7.960453393515944
1758972215453172200,7.110172119140625,1.3383087514057754,-5.5382613181501625,7.981664523848891
1758972215463130000,7.120130126953125,1.3380965699598193,-5.503374713686108,8.005795925542712
1758972215473088300,7.130088134765625,1.3360263395570218,-5.467756287816167,8.03050892651677
1758972215483046100,7.140046142578125,1.3416484172224998,-5.431514761611819,8.054130625122784
1758972215493004000,7.150004150390625,1.3674844308771192,-5.394912585401535,8.074360343202947
1758972215502963000,7.159962890625,1.4191199255682527,-5.356902295958996,8.090740400117635
1758972215512921000,7.169921142578125,1.4894715189062058,-5.318219806343317,8.103604557865857
1758972215522879200,7.179879150390625,1.564387497550249,-5.284309353435039,8.111668037334084
1758972215532837000,7.189837158203125,1.6348374366961418,-5.261210801920295,8.112790319362283
1758972215542795300,7.199795166015625,1.695777204696834,-5.251605353707075,8.106501448351144
1758972215552753200,7.209753173828125,1.7424962857738135,-5.253997801801562,8.095034882441162
1758972215562712300,7.21971240234375,1.7658732158385215,-5.26170296935141,8.084958309584856
1758972215572670200,7.229670166015625,1.7562896871961653,-5.268327355927228,8.082733034750818
1758972215582628400,7.23962841796875,1.7122443553730844,-5.2711324764758345,8.090351108539103
1758972215592586200,7.249586181640625,1.643969276048243,-5.2701902271896595,8.105114377906919
1758972215602544000,7.259544189453125,1.5709661452881991,-5.267012766197324,8.121640565294026
1758972215612502000,7.269501953125,1.5075313456013797,-5.2620262099564075,8.136880220001936
1758972215622460200,7.279460205078125,1.4410038405962287,-5.250321159115433,8.15647164017856
1758972215632419000,7.289419189453125,1.3387399824298918,-5.2224710291594265,8.191700189948081
1758972215642377200,7.299377197265625,1.1994510464660824,-5.173291110926867,8.244317681413888
1758972215652335000,7.309335205078125,1.055491415277496,-5.113880890581012,8.300876603981852
1758972215662293200,7.319293212890625,0.9302699484370648,-5.05582617649734,8.351262390872837
1758972215672251100,7.329251220703125,0.804634786229208,-4.996149998691678,8.400085166230797
1758972215682209300,7.339209228515625,0.6268705005943774,-4.931386726880073,8.453332772293686
1758972215692168200,7.349168212890625,0.37070823941864073,-4.860961776044965,8.509055244037508
1758972215702126300,7.359126220703125,0.07560400657397695,-4.784441138683259,8.560011524292825
1758972215712084000,7.369083984375,-0.21553744185324758,-4.702052778331935,8.603174958714842
1758972215722042000,7.3790419921875,-0.5008763323483988,-4.611545408932864,8.640205589470266
1758972215732000000,7.389,-0.7803402298629284,-4.512793066018819,8.671572203114629
1758972215741958100,7.398958251953125,-1.036186410826817,-4.408656399717927,8.698301804608105
1758972215751916300,7.408916259765625,-1.2549834024652837,-4.304878045335411,8.721436011958122
1758972215761875200,7.418875244140625,-1.4410019409000874,-4.214990269139409,8.736574544379115
1758972215771833000,7.4288330078125,-1.5954180111080407,-4.1489404646486046,8.74135593343675
1758972215781791200,7.438791259765625,-1.7046631064638496,-4.106229450169206,8.740904098016022
1758972215791749000,7.4487490234375,-1.7478255179725586,-4.072432394507527,8.748187240761517
1758972215801707300,7.458707275390625,-1.7434655691973864,-4.036698233303428,8.76560248594284
1758972215811665200,7.4686650390625,-1.7660807211093603,-3.99602690795809,8.779699400356412
1758972215821624300,7.478624267578125,-1.8615335840865967,-3.950541460329294,8.780562154665589
1758972215831582000,7.48858203125,-2.0016902427956462,-3.901823606650531,8.771511417725682
1758972215841540000,7.4985400390625,-2.135810836210847,-3.8565529708161947,8.759891707080602
1758972215851498200,7.508498291015625,-2.2414896173872054,-3.8217166352346537,8.748747797253728
1758972215861456100,7.5184560546875,-2.321696980437636,-3.79387936476022,8.73994139046371
1758972215871414300,7.528414306640625,-2.3978292030036448,-3.7675758797243235,8.730759136098623
1758972215881373200,7.538373291015625,-2.4841306451454757,-3.7419372883379456,8.717647725591062
1758972215891331000,7.5483310546875,-2.5702213671460745,-3.716328799828887,8.703634982329607
1758972215901289200,7.558289306640625,-2.6424963297620416,-3.6882314171135424,8.693937179657816
1758972215911247400,7.568247314453125,-2.700765855640173,-3.6535467649623747,8.690676132035255
1758972215921205200,7.578205322265625,-2.750826356099546,-3.61311334002614,8.691876155474782
1758972215931163100,7.5881630859375,-2.7951731550872325,-3.5696854094490407,8.695672625148296
1758972215941121000,7.59812109375,-2.829971496745944,-3.5281352554425593,8.701374051660299
1758972215951080200,7.608080078125,-2.8553531907618046,-3.4923774211019274,8.707505101761221
1758972215961038000,7.6180380859375,-2.8738705519661307,-3.463178506885469,8.713072672760486
1758972215970996200,7.627996337890625,-2.8860213007479905,-3.440216148971021,8.718154506069421
1758972215980954000,7.6379541015625,-2.8887600780621168,-3.42367534853667,8.723755394816399
1758972215990912300,7.647912353515625,-2.881048773032427,-3.4142873424664137,8.729981137463449
1758972216000870100,7.6578701171875,-2.8619585803762075,-3.4140658086702227,8.736347165364027
1758972216010828300,7.667828369140625,-2.830179586538672,-3.424462407261133,8.74262785306871
1758972216020787200,7.677787109375,-2.7848651115626093,-3.4468019571021196,8.748397084119915
1758972216030745300,7.687745361328125,-2.7267294411972163,-3.484017296774685,8.751967343822121
1758972216040703000,7.697702880859375,-2.6516929049134252,-3.539829784889519,8.752630776166916
1758972216050661000,7.7076611328125,-2.5605329168245197,-3.6172231134325266,8.748130542138219
1758972216060619000,7.717618896484375,-2.4664661013782023,-3.7166552553042767,8.733464887925981
1758972216070577200,7.7275771484375,-2.3837458787240084,-3.8334272390335795,8.705917540308832
1758972216080536000,7.7375361328125,-2.3183758731909094,-3.9586753746852277,8.667432034569979
1758972216090494200,7.747494140625,-2.273641682320833,-4.081463842225075,8.622216928315162
1758972216100452000,7.7574521484375,-2.2644351702973244,-4.187794219177961,8.573512226378917
1758972216110410200,7.76741015625,-2.3060795784585175,-4.261310998548567,8.526053725111485
1758972216120368000,7.7773681640625,-2.3773978248715397,-4.286089465974271,8.493985100677609
1758972216130326300,7.787326171875,-2.432050475426763,-4.259383245356381,8.491945703804493
1758972216140284200,7.7972841796875,-2.4572341626524925,-4.1888586335390805,8.519734458962082
1758972216150243300,7.807243408203125,-2.469800798758864,-4.092882477340102,8.562638365665078
1758972216160201000,7.817200927734375,-2.4709353557467457,-4.003517848235369,8.604457399740815
1758972216170159000,7.8271591796875,-2.449427872815728,-3.936984644141793,8.641230840864777
1758972216180117200,7.8371171875,-2.40993684329614,-3.8912238867029547,8.673003697222471
1758972216190075100,7.8470751953125,-2.3639313173159957,-3.861472599300742,8.698922566854954
1758972216200033300,7.857033203125,-2.313124090142548,-3.844426187431812,8.720106809180974
1758972216209992200,7.8669921875,-2.262737864860147,-3.846137959785759,8.732562970650196
1758972216219950000,7.8769501953125,-2.22538121702075,-3.873326703223586,8.730144219070672
1758972216229908200,7.886908203125,-2.1835668591201305,-3.9136891087502237,8.722697994717954
1758972216239866400,7.896866455078125,-2.1172718476966024,-3.949191214764118,8.723038186457753
1758972216249824300,7.90682421875,-2.0313735795281826,-3.968081500934064,8.73488586063981
1758972216259782100,7.9167822265625,-1.9488187765687703,-3.9685044025212526,8.753483009082078
1758972216269740000,7.926739990234375,-1.8931743384972213,-3.960561334562301,8.7692773750633
1758972216279699200,7.93669921875,-1.8766329535409807,-3.9639647132650015,8.771296313670277
1758972216289657000,7.946656982421875,-1.8621493778973817,-3.9908039126127957,8.76220816732943
1758972216299615200,7.956615234375,-1.7838969483070075,-4.034624641899764,8.758418711918592
1758972216309573000,7.966572998046875,-1.6384863145925104,-4.08434436609745,8.763782869300245
1758972216319531300,7.97653125,-1.4661645853377878,-4.135192802064121,8.770459278324246
1758972216329489200,7.9864892578125,-1.2854362622655928,-4.191480798736214,8.772088340830802
1758972216339448300,7.9964482421875,-1.0982993142601103,-4.252746876081824,8.768025329175591
1758972216349406000,8.006406005859375,-0.9103855366632342,-4.311447194592654,8.760880718117951
1758972216359364000,8.016364013671875,-0.7323629654183983,-4.358178550629318,8.754445716634391
1758972216369321700,8.02632177734375,-0.5760916227325796,-4.386302236829698,8.752078402981162
1758972216379280000,8.03627978515625,-0.4499669599747285,-4.399356948713958,8.75291952998042
1758972216389237800,8.04623779296875,-0.35795638293847437,-4.4077170730412005,8.75295927746892
1758972216399196000,8.05619580078125,-0.3043445284067653,-4.416292593684792,8.75066444453001
1758972216409154800,8.06615478515625,-0.2886459692165255,-4.428044406276941,8.74525586348474
1758972216419113000,8.076113037109375,-0.3134576813247055,-4.4435424196600914,8.736535965934396
1758972216429070800,8.08607080078125,-0.3805832983534783,-4.461192642641067,8.724868324494361
1758972216439029000,8.096029052734375,-0.48085032014679163,-4.480955619992315,8.709776553824543
1758972216448987000,8.10598681640625,-0.5847155856277794,-4.502859701025486,8.692107041621208
1758972216458945000,8.115945068359375,-0.5985277648158371,-4.525150151027739,8.679581906569004
1758972216468903000,8.12590283203125,-0.45201070422939954,-4.544873088629544,8.678145151764154
1758972216478861800,8.13586181640625,-0.2282157216405496,-4.559723744019866,8.679126564016938
1758972216488819700,8.14581982421875,-0.03429070266382769,-4.5705558114185925,8.67636119095683
1758972216498777900,8.15577783203125,0.0858845775697846,-4.584992625311017,8.668382467162608
1758972216508736000,8.165736083984376,0.13929068039632403,-4.610776178126037,8.65400030606687
1758972216518694000,8.17569384765625,0.15895219753393902,-4.646831241847575,8.634354525354505
1758972216528652000,8.185652099609374,0.17632455342160536,-4.688165707276761,8.611642927330731
1758972216538611000,8.19561083984375,0.20960708368988706,-4.728390165637434,8.58887404616177
1758972216548569000,8.205569091796875,0.2665741669336334,-4.7645048505917185,8.567310449129343
1758972216558527000,8.21552685546875,0.34878647659830747,-4.796685410967469,8.546375213128329
1758972216568485000,8.225485107421875,0.4542903030665591,-4.826032501482963,8.52486889924109
1758972216578442800,8.23544287109375,0.5754447396637872,-4.8540614951372145,8.501606681597233
1758972216588401000,8.24540087890625,0.6994822939492762,-4.880593528231978,8.477080727627873
1758972216598358800,8.25535888671875,0.814490190615505,-4.905642629292607,8.45231687324941
1758972216608318000,8.26531787109375,0.9103208739291876,-4.9301270822077985,8.428258536791802
1758972216618275800,8.27527587890625,0.9836241566795855,-4.956636903470755,8.404440438830852
1758972216628234000,8.28523388671875,1.0392759012747554,-4.986228908658028,8.380204407718777
1758972216638191900,8.29519189453125,1.088145365318656,-5.017827577492595,8.355102699688077
1758972216648150000,8.30514990234375,1.140122074662894,-5.048990192997455,8.329357433056831
1758972216658108000,8.31510791015625,1.202193769302964,-5.076781286242604,8.30369867566526
1758972216668066000,8.325066162109374,1.2777365015432238,-5.099517434185743,8.278447330030799
1758972216678025000,8.33502490234375,1.363757373178005,-5.115700507223606,8.25470521991551
1758972216687982800,8.34498291015625,1.4536943953432142,-5.127192792096734,8.232196450987457
1758972216697940700,8.354940673828125,1.539344241708517,-5.13329929227829,8.21279792303443
1758972216707899000,8.36489892578125,1.6141630435883998,-5.1346939615070815,8.197548915976286
1758972216717856800,8.374856689453125,1.6703806053727863,-5.1339463580101725,8.186746951454877
1758972216727815000,8.38481494140625,1.694285943225771,-5.132961438626051,8.182451300087571
1758972216737773000,8.39477294921875,1.682994295491278,-5.1318935171335935,8.185449312859774
1758972216747732000,8.40473193359375,1.6495960298888384,-5.128211029228567,8.194550318682193
1758972216757689900,8.41468994140625,1.6103108982048928,-5.119991482415795,8.207494555929303
1758972216767648000,8.42464794921875,1.5768110719241202,-5.109996742624044,8.22021901294589
1758972216777606000,8.43460595703125,1.549117886095494,-5.103883812701702,8.229277348670363
1758972216787563800,8.444563720703124,1.5129298436440526,-5.098698519018292,8.239218312448262
1758972216797522000,8.45452197265625,1.4416424307607114,-5.0822185088604686,8.262149690702557
1758972216807480800,8.464480712890625,1.3274011345528065,-5.0436897485017775,8.304794069686531
1758972216817438700,8.474438720703125,1.1964945347480476,-4.987670924159884,8.358345627132058
1758972216827396900,8.48439697265625,1.083360249933973,-4.928199329015612,8.408898587283492
1758972216837355000,8.49435498046875,0.9922528688151389,-4.870577453391253,8.453596391665934
1758972216847313000,8.50431298828125,0.8842495171487331,-4.813426117888093,8.498201841589808
1758972216857271000,8.51427099609375,0.7045310287062079,-4.756344632750749,8.546999482506513
1758972216867229000,8.52422900390625,0.44610027460921553,-4.696823645506799,8.597163735601306
1758972216877187800,8.534187744140626,0.1573831581189297,-4.6317941239744425,8.642457752311229
1758972216887146000,8.54414599609375,-0.12822065778956748,-4.557990636616945,8.68208775191009
1758972216897104100,8.554104248046874,-0.4110175630511716,-4.476725727337598,8.715525326609612
1758972216907061800,8.564061767578124,-0.6905426161684095,-4.388779732859135,8.742548358091712
1758972216917020000,8.57402001953125,-0.9512116141788661,-4.29339394376874,8.765406086587905
1758972216926977800,8.583977783203125,-1.1814821129247546,-4.196451865147054,8.784320045894384
1758972216936937000,8.59393701171875,-1.3820920712918043,-4.107774341523647,8.79695390201807
1758972216946894800,8.603894775390625,-1.5555590250588953,-4.037089862969517,8.800712377768754
1758972216956853000,8.61385302734375,-1.6825851301684975,-3.982278076329827,8.802314552268385
1758972216966811000,8.623810791015625,-1.7422770900651812,-3.930671515472233,8.813891592815517
1758972216976769000,8.63376904296875,-1.7403826546207068,-3.876812207251787,8.838084953829645
1758972216986727000,8.643726806640625,-1.750525424581021,-3.819045077937841,8.86120396361053
1758972216996685000,8.65368505859375,-1.8364869672439992,-3.7606975183874365,8.86875832451284
1758972217006644000,8.66364404296875,-1.9748383300967514,-3.709226274347305,8.860703612872957
1758972217016601900,8.673601806640624,-2.1128809192612765,-3.6716903244182464,8.844479038780927
1758972217026559700,8.683559814453124,-2.221323319932073,-3.649624915343523,8.827024046111106
1758972217036518000,8.693517822265624,-2.3020566065527497,-3.6362481318980455,8.811844597157835
1758972217046475800,8.703475830078125,-2.3760044708169996,-3.6221664150536057,8.798003118810056
1758972217056434000,8.713433837890625,-2.45917828245759,-3.5996842418715356,8.784368561211227
1758972217066392800,8.723392822265625,-2.543974288472533,-3.5671442005336282,8.773487686234713
1758972217076351000,8.73335107421875,-2.610370714443922,-3.521073354232311,8.772593367743491
1758972217086308900,8.743308837890625,-2.6568060101434585,-3.4641754089683294,8.781302743899822
1758972217096267000,8.75326708984375,-2.6932223083928224,-3.402994379557669,8.79412072441876
1758972217106225000,8.763224853515625,-2.732919820269942,-3.343909445643425,8.804532228317857
1758972217116182800,8.773182861328126,-2.78041602319926,-3.2930402591496706,8.808836062991618
1758972217126141000,8.783140869140626,-2.830157374706864,-3.251328192579746,8.808488272467255
1758972217136099800,8.793099853515624,-2.875106815762818,-3.216704038444161,8.806642936861515
1758972217146057700,8.8030576171875,-2.910585540901124,-3.189531369358301,8.804871835535764
1758972217156015900,8.813015869140624,-2.9358029842659827,-3.169079240699112,8.803882824498414
1758972217165974000,8.82297412109375,-2.950449056994915,-3.1555478512138126,8.803848337706922
1758972217175932000,8.832931884765625,-2.949941399733722,-3.151324680560827,8.80553234527111
1758972217185890000,8.84289013671875,-2.9316014409229156,-3.157732794037461,8.809360379126668
1758972217195848000,8.852847900390625,-2.898566309544444,-3.179149091553688,8.812589278045296
1758972217205806800,8.862806884765625,-2.8534219304382797,-3.2159614033833144,8.81396290448606
1758972217215765000,8.872764892578125,-2.7938752242311833,-3.2686034447684884,8.813675904238224
1758972217225723100,8.88272314453125,-2.712446064300835,-3.337172538603842,8.813415791997313
1758972217235680800,8.8926806640625,-2.6067572001218795,-3.4201424982354043,8.813502301236987
1758972217245639000,8.902638916015626,-2.488363752670586,-3.518689966227114,8.808929001972079
1758972217255596800,8.9125966796875,-2.376536677997559,-3.6345024572744964,8.79277398598492
1758972217265556000,8.922555908203124,-2.2869359020493922,-3.7660745352506635,8.76110751261115
1758972217275513900,8.932513916015624,-2.2397198312357065,-3.9056329358056185,8.712063787978886
1758972217285472000,8.942471923828125,-2.282742980404198,-4.035660999210179,8.641348329764604
1758972217295430000,8.952429931640625,-2.4437093490384516,-4.1279692805513735,8.553276663079858
1758972217305388000,8.962387939453125,-2.611302734597027,-4.1586747999385,8.488634387299419
1758972217315346000,8.972345947265625,-2.682050633776188,-4.122496694359183,8.484220077988505
1758972217325305000,8.98230517578125,-2.7092940300107,-4.01643022903949,8.526336049184202
1758972217335263000,8.992262939453125,-2.730713834658265,-3.879355754254758,8.582783328071237
1758972217345220900,9.002220947265625,-2.714672215917706,-3.7644665155321357,8.638849498686193
1758972217355178800,9.0121787109375,-2.6687726345300673,-3.6761981572315094,8.691009309512376
1758972217365137000,9.022136962890626,-2.619695884411037,-3.6058722828567027,8.735289180743694
1758972217375094800,9.0320947265625,-2.5644004059076306,-3.552980066102743,8.77328661070466
1758972217385053000,9.042052978515626,-2.4862124198555944,-3.530909396331012,8.804647379130124
1758972217395011800,9.05201171875,-2.4126966633982954,-3.554481118315458,8.815609502649307
1758972217404970000,9.061969970703124,-2.3522810654021797,-3.614295535548031,8.807613827720283
1758972217414928000,9.071927978515625,-2.292460510689765,-3.6839319663539527,8.794525213566422
1758972217424886000,9.081885986328125,-2.2246851975806057,-3.7369191679149862,8.789574313160777
1758972217434844000,9.091843994140625,-2.141862099073827,-3.7613372775956986,8.799725120297074
1758972217444801800,9.1018017578125,-2.0475233348183335,-3.771864516828954,8.817657667350769
1758972217454760700,9.1117607421875,-1.9680001546397805,-3.789753809262812,8.828089044994115
1758972217464718800,9.12171875,-1.921379565501213,-3.817835409887135,8.826257737913727
1758972217474676700,9.1316767578125,-1.8596315498575566,-3.854433494444191,8.823576536005735
1758972217484635000,9.141634765625,-1.7488409786254167,-3.8976466132268306,8.827244995385408
1758972217494593000,9.151593017578126,-1.6044610031329094,-3.949446358568966,8.831645276170969
1758972217504551000,9.161551025390626,-1.439888718961179,-4.01419209472388,8.830817593175173
1758972217514509000,9.171509033203124,-1.2625189125366507,-4.086251953284442,8.824906323304772
1758972217524468000,9.181468017578124,-1.0817365211896597,-4.152348811787367,8.818062741020322
1758972217534425900,9.19142578125,-0.9085905430052429,-4.198134995928407,8.815923390904068
1758972217544383700,9.2013837890625,-0.7534672743760049,-4.2198219270795585,8.82019098522067
1758972217554342000,9.211341796875,-0.6224320797555148,-4.232427433891594,8.82436973221004
1758972217564299800,9.2212998046875,-0.5212846583984792,-4.250368748773634,8.822302862808108
1758972217574258000,9.2312578125,-0.4594991237560287,-4.275534169690311,8.813573028385639
1758972217584216800,9.241216796875,-0.44388069886360315,-4.301613198320568,8.801675669842957
1758972217594175000,9.251175048828125,-0.47328540131784974,-4.322345897486806,8.78997880230844
1758972217604132900,9.2611328125,-0.5364495673697441,-4.340244834531844,8.77752264083922
1758972217614091000,9.271091064453126,-0.6080799484718591,-4.3585120203673835,8.7637910526067
1758972217624049000,9.281048828125,-0.6323346842844039,-4.3790065268635745,8.751848685878516
1758972217634007000,9.291007080078124,-0.5546023695779964,-4.40084572596699,8.746162456935643
1758972217643966000,9.300966064453124,-0.39528460840098556,-4.421788268491626,8.7442493167907
1758972217653924000,9.310924072265625,-0.21180084914080796,-4.441787684947252,8.74048382677734
1758972217663881700,9.3208818359375,-0.039865963779203595,-4.465276112562417,8.730985930591821
1758972217673839900,9.33083984375,0.10727646216396242,-4.4957954617276785,8.71474148275554
1758972217683797800,9.3407978515625,0.22736368965478612,-4.532680838793516,8.693302973407507
1758972217693756000,9.350755859375,0.3218155771622434,-4.574628759945929,8.668310570970178
1758972217703713800,9.3607138671875,0.39423064236864447,-4.621387880772352,8.640471546930074
1758972217713673000,9.3706728515625,0.45185536753721534,-4.670984855373203,8.610930979669094
1758972217723630800,9.380630859375,0.5031158549034968,-4.719634319990873,8.58151082391739
1758972217733589000,9.390589111328126,0.559041082677804,-4.764023789076507,8.55347598504424
1758972217743547000,9.400546875,0.6266563463870436,-4.803951894839107,8.526414959639311
1758972217753505000,9.410505126953124,0.7062170090317725,-4.840254795841872,8.499622229781746
1758972217763462700,9.420462646484374,0.7923721745707094,-4.87382914866358,8.472800273829698
1758972217773421800,9.430421875,0.8767699019830674,-4.906235334488749,8.445740417468548
1758972217783379700,9.440379638671875,0.9535987285111099,-4.9387926192224025,8.41839531442523
1758972217793337900,9.450337890625,1.0232052756354213,-4.971995800644159,8.390630524665116
1758972217803295700,9.460295654296875,1.0912071640420704,-5.005500595360994,8.362094166010618
1758972217813254000,9.47025390625,1.1647609874874352,-5.037768541759252,8.332742983841895
1758972217823212000,9.4802119140625,1.2490759319871663,-5.066482595068216,8.303069145590067
1758972217833171000,9.4901708984375,1.3477525793164968,-5.08898610329926,8.273824346405267
1758972217843128800,9.50012890625,1.4613566005341707,-5.103759309539199,8.245389694559574
1758972217853087000,9.5100869140625,1.5841905146509407,-5.110898075377941,8.218238652783631
1758972217863044900,9.520044921875,1.7053223010249434,-5.1115685219854115,8.193542018422484
1758972217873002800,9.530002685546876,1.812564093734324,-5.107757439264655,8.172870986315608
1758972217882961000,9.5399609375,1.892825525059551,-5.103872122263908,8.15708831077218
1758972217892919800,9.549919921875,1.9298641929909586,-5.105072145703435,8.14765237390697
1758972217902877700,9.559877685546875,1.909051706586778,-5.112882527193427,8.147657050082087
1758972217912835800,9.5698359375,1.8371157666668294,-5.126006797182559,8.155945570477844
1758972217922794000,9.5797939453125,1.745062775260955,-5.138832376486063,8.168081998473406
1758972217932752000,9.589751953125,1.6604538162507116,-5.14575720731318,8.181347722759842
1758972217942710000,9.5997099609375,1.5889257264792918,-5.145503524813056,8.195699488717317
1758972217952669000,9.6096689453125,1.5270819953761994,-5.139123468387127,8.211443585816026
1758972217962626800,9.619626708984375,1.4576716284111142,-5.125072731202841,8.232813121581078
1758972217972585000,9.6295849609375,1.3569051691956817,-5.0952328887343405,8.268481816333532
1758972217982543000,9.639543212890626,1.2268773980520664,-5.044714415374398,8.319616375765204
1758972217992500700,9.649500732421876,1.0945821934331208,-4.984374805223942,8.374264496275782
1758972218002459000,9.659458984375,0.9779968183171004,-4.92439876768887,8.42402542926669
1758972218012416800,9.669416748046874,0.8501786129817366,-4.862146894176304,8.473907358288765
1758972218022376000,9.6793759765625,0.6634130555719137,-4.794177227538824,8.529134155470132
1758972218032333800,9.689333740234375,0.39896117802187797,-4.720219134141504,8.586662215331197
1758972218042292000,9.6992919921875,0.09416327982442453,-4.640308269819617,8.638812673807143
1758972218052249900,9.709249755859375,-0.20743609632635487,-4.556356897935271,8.68141613625884
1758972218062208000,9.7192080078125,-0.49910011645611374,-4.470191941654682,8.714281464028359
1758972218072166000,9.729165771484375,-0.785350166979432,-4.381021958339214,8.738434493032097
1758972218082125000,9.739125,-1.0516438730038702,-4.288082393357158,8.756527783605456
1758972218092083000,9.7490830078125,-1.287264792867005,-4.19762470831871,8.768879900178312
1758972218102040800,9.759040771484376,-1.4904193211503327,-4.115834313860535,8.775474476137758
1758972218111998700,9.768998779296876,-1.6627162082247435,-4.045037607103586,8.777437885165215
1758972218121956900,9.778956787109376,-1.809619272454083,-3.982682857738435,8.776896617895364
1758972218131914800,9.788914794921874,-1.9181437984503804,-3.923245164863765,8.78061768424511
1758972218141874000,9.7988740234375,-1.969128135756403,-3.862629075859487,8.796193439039588
1758972218151831800,9.808831787109375,-1.993563488832861,-3.7985336203068494,8.818573028630018
1758972218161790000,9.8187900390625,-2.061241917438805,-3.7305107621774076,8.832040997490287
1758972218171747800,9.828747802734375,-2.1919206998370586,-3.6642452691093084,8.828315839487313
1758972218181706000,9.8387060546875,-2.343275482778251,-3.6049350020065902,8.813844831064342
1758972218191663900,9.848663818359375,-2.4754157160311934,-3.5557352100297805,8.797693906730412
1758972218201623000,9.858623046875,-2.576253925308585,-3.5177681752070784,8.783996220767497
1758972218211581000,9.868580810546876,-2.6598648131921885,-3.48847573748827,8.77074861665964
1758972218221538800,9.878538818359376,-2.74524241848737,-3.465354681880772,8.75359114563167
1758972218231496700,9.88849658203125,-2.834597695241868,-3.443105440671742,8.733868792551755
1758972218241454800,9.898454833984376,-2.9192993009716273,-3.418052247957885,8.715789530503748
