time,seconds_elapsed,z,y,x
1758972214698841300,6.35584130859375,-0.22302189469337463,-0.7855126857757568,-0.520185112953186
1758972214708799500,6.365799560546875,-0.30120939016342163,-0.8114398717880249,-0.4867320954799652
1758972214718757000,6.375757080078125,-0.4041200578212738,-0.8195617198944092,-0.4392482042312622
1758972214728715300,6.38571533203125,-0.5023451447486877,-0.8401024341583252,-0.3235093653202057
1758972214738673200,6.395673095703125,-0.6070289611816406,-0.9108967185020447,-0.1653977483510971
1758972214748631300,6.40563134765625,-0.6736040115356445,-0.9461238980293274,-0.03585200756788254
1758972214758590200,6.415590087890625,-0.7017181515693665,-1.0342698097229004,0.12001748383045197
1758972214768548400,6.42554833984375,-0.7098602652549744,-1.0606616735458374,0.24845801293849945
1758972214778506200,6.43550634765625,-0.6976938843727112,-0.9828851222991943,0.3240630328655243
1758972214788464400,6.44546435546875,-0.6535980701446533,-0.8601168990135193,0.3813425600528717
1758972214798422300,6.45542236328125,-0.5751320123672485,-0.7648571729660034,0.48930683732032776
1758972214808380400,6.46538037109375,-0.46370241045951843,-0.6868430972099304,0.6589645743370056
1758972214818339300,6.47533935546875,-0.3377074599266052,-0.5867660045623779,0.8454926609992981
1758972214828297200,6.485297119140625,-0.20896919071674347,-0.44308048486709595,0.9986569285392761
1758972214838255000,6.495255126953125,-0.07766310125589371,-0.2566983699798584,1.0885891914367676
1758972214848213200,6.505213134765625,0.015906261280179024,-0.08661744743585587,1.1489115953445435
1758972214858171100,6.515171142578125,0.124395452439785,0.12072828412055969,1.1913968324661255
1758972214868129300,6.52512939453125,0.2887207567691803,0.4463553726673126,1.226787805557251
1758972214878088200,6.535088134765625,0.4988212585449219,0.8052389621734619,1.263093113899231
1758972214888046300,6.54504638671875,0.7443921566009521,1.0324047803878784,1.3115637302398682
1758972214898004200,6.555004150390625,0.9753923416137695,1.1251569986343384,1.3527684211730957
1758972214907962400,6.56496240234375,1.1621997356414795,1.0059866905212402,1.37277352809906
1758972214917920300,6.574920166015625,1.2579909563064575,0.6143403649330139,1.3716390132904053
1758972214927878100,6.584878173828125,1.1895807981491089,-0.2004377543926239,1.2751246690750122
1758972214937837300,6.59483740234375,0.8690581917762756,-1.4630848169326782,0.9203794002532959
1758972214947795200,6.604795166015625,0.2182801365852356,-2.3388490676879883,0.36705470085144043
1758972214957753000,6.614753173828125,-0.6363162398338318,-1.7613563537597656,0.023372167721390724
1758972214967711200,6.624711181640625,-1.6168557405471802,-0.7589508295059204,-0.27816957235336304
1758972214977669000,6.634669189453125,-2.284067392349243,-0.1998361498117447,-0.37659066915512085
1758972214987627300,6.644627197265625,-2.036139726638794,0.3885386884212494,-0.02221076376736164
1758972214997586200,6.654586181640625,-1.2050061225891113,0.7248855233192444,0.32637038826942444
1758972215007544300,6.66454443359375,-0.6888697743415833,0.6083807945251465,0.5292031168937683
1758972215017502200,6.674502197265625,-0.3782988488674164,0.623737633228302,0.3825090229511261
1758972215027460400,6.68446044921875,-0.005115932319313288,1.1370800733566284,0.006111954804509878
1758972215037418200,6.694418212890625,0.48600637912750244,1.7352198362350464,-0.40147924423217773
1758972215047376100,6.704376220703125,1.0768963098526,2.073802947998047,-0.7838212847709656
1758972215057335000,6.7143349609375,1.5002633333206177,2.3280837535858154,-0.8470985293388367
1758972215067293200,6.724293212890625,1.6550661325454712,1.8960928916931152,-0.7913652062416077
1758972215077251000,6.7342509765625,1.5586615800857544,0.4489423632621765,-0.8963169455528259
1758972215087209200,6.744209228515625,1.1866194009780884,-0.6404327154159546,-0.9270961880683899
1758972215097167400,6.75416748046875,0.5610079169273376,-0.15141960978507996,-0.4846463203430176
1758972215107125200,6.764125244140625,0.17625652253627777,0.983063817024231,-0.11711171269416809
1758972215117083400,6.77408349609375,0.09769726544618607,1.8970534801483154,-0.03211852163076401
1758972215127042300,6.784042236328125,0.060379985719919205,2.28572940826416,0.044507548213005066
1758972215137000400,6.79400048828125,0.05890193209052086,2.3371920585632324,0.13149544596672058
1758972215146958300,6.803958251953125,0.19872881472110748,2.329808473587036,0.22026872634887695
1758972215156916200,6.813916259765625,0.4267984628677368,2.3754241466522217,0.2951386868953705
1758972215166874000,6.8238740234375,0.6436293125152588,2.4519786834716797,0.361146479845047
1758972215176832300,6.833832275390625,0.691366970539093,2.404350757598877,0.45172616839408875
1758972215186791200,6.843791259765625,0.4960808753967285,2.022660493850708,0.5776638984680176
1758972215196749300,6.853749267578125,0.1275520920753479,1.347362995147705,0.6928911209106445
1758972215206707200,6.863707275390625,-0.2199411541223526,0.6802701354026794,0.7070426344871521
1758972215216665300,6.873665283203125,-0.44319820404052734,0.16352181136608124,0.5992125868797302
1758972215226623200,6.883623291015625,-0.5436955094337463,-0.21456529200077057,0.435342937707901
1758972215236581400,6.893581298828125,-0.5650391578674316,-0.5838530659675598,0.28392866253852844
1758972215246540300,6.903540283203125,-0.5201164484024048,-0.8744590282440186,0.14707547426223755
1758972215256498400,6.91349853515625,-0.42263513803482056,-0.9877067804336548,0.045042041689157486
1758972215266456300,6.923456298828125,-0.3089591860771179,-0.8541502952575684,-0.024525316432118416
1758972215276414200,6.933414306640625,-0.19064824283123016,-0.28397127985954285,-0.06944592297077179
1758972215286372000,6.9433720703125,-0.0716898962855339,1.2506893873214722,-0.03501710668206215
1758972215296330200,6.953330322265625,0.0031704932916909456,2.681648015975952,0.0995902419090271
1758972215306289200,6.9632890625,-0.032095350325107574,3.0116138458251953,0.2758291959762573
1758972215316247300,6.973247314453125,-0.13726411759853363,2.5175225734710693,0.4531056880950928
1758972215326205200,6.983205078125,-0.1962595283985138,1.7277965545654297,0.5890718102455139
1758972215336163300,6.993163330078125,-0.17847520112991333,1.0255857706069946,0.6488174200057983
1758972215346121000,7.003120849609375,-0.10972782969474792,0.5321152806282043,0.6679575443267822
1758972215356079000,7.0130791015625,-0.029253225773572922,0.28569352626800537,0.6780692934989929
1758972215366037200,7.023037353515625,0.011680091731250286,0.2674761712551117,0.7070767283439636
1758972215375996200,7.03299609375,0.00618146313354373,0.40010932087898254,0.7620070576667786
1758972215385954000,7.0429541015625,-0.004579572007060051,0.5894331932067871,0.8008130788803101
1758972215395912200,7.052912109375,-0.02833976224064827,0.7177038192749023,0.7749415040016174
1758972215405870000,7.0628701171875,-0.06996337324380875,0.729695200920105,0.7032241821289062
1758972215415828200,7.072828125,-0.14013180136680603,0.5860751867294312,0.6458237767219543
1758972215425786400,7.082786376953125,-0.2080908864736557,0.31529510021209717,0.6121826767921448
1758972215435745300,7.092745361328125,-0.265809565782547,0.012013785541057587,0.5961297154426575
1758972215445703200,7.102703125,-0.30559107661247253,-0.2422616332769394,0.5923720002174377
1758972215455661000,7.1126611328125,-0.3343745172023773,-0.4028955101966858,0.5994309782981873
1758972215465619200,7.122619140625,-0.34279969334602356,-0.44781294465065,0.6047927141189575
1758972215475577000,7.1325771484375,-0.3518666923046112,-0.3837689757347107,0.5960562229156494
1758972215485535200,7.14253515625,-0.3597736060619354,-0.13271570205688477,0.556570291519165
1758972215495494100,7.152494140625,-0.3781544864177704,0.22972480952739716,0.5020405054092407
1758972215505452000,7.1624521484375,-0.4077611267566681,0.5576041340827942,0.43601325154304504
1758972215515410200,7.17241015625,-0.38322433829307556,0.7100730538368225,0.3431227505207062
1758972215525368300,7.182368408203125,-0.28109079599380493,0.7492129802703857,0.23391768336296082
1758972215535326200,7.192326171875,-0.1360025703907013,0.7163556814193726,0.11526933312416077
1758972215545284400,7.202284423828125,-0.0001901497016660869,0.6491316556930542,-0.016531571745872498
1758972215555242000,7.212241943359375,0.06214672699570656,0.4911212623119354,-0.16180726885795593
1758972215565201400,7.222201416015625,0.01836489327251911,0.21524439752101898,-0.33972081542015076
1758972215575159000,7.232158935546875,-0.06595105677843094,-0.09784373641014099,-0.541397213935852
1758972215585117200,7.2421171875,-0.14855937659740448,-0.3500770628452301,-0.6987442374229431
1758972215595075000,7.252074951171875,-0.18526333570480347,-0.4438815712928772,-0.7453181147575378
1758972215605033200,7.262033203125,-0.18517091870307922,-0.34966185688972473,-0.7164438366889954
1758972215614991000,7.2719912109375,-0.23311847448349,-0.29355040192604065,-0.68896484375
1758972215624950300,7.2819501953125,-0.3899967670440674,-0.6689192056655884,-0.6939966082572937
1758972215634908200,7.291908203125,-0.6522491574287415,-1.2205874919891357,-0.663338303565979
1758972215644866300,7.3018662109375,-0.804847776889801,-1.4427754878997803,-0.5843939185142517
1758972215654824200,7.31182421875,-0.7743481397628784,-1.2068657875061035,-0.5744547843933105
1758972215664782300,7.3217822265625,-0.7779322266578674,-0.9845362901687622,-0.7165133953094482
1758972215674740000,7.331739990234375,-0.8485265374183655,-1.255778431892395,-1.031482219696045
1758972215684698000,7.341697998046875,-0.9182249307632446,-1.9815117120742798,-1.4925880432128906
1758972215694657000,7.351656982421875,-0.9495319724082947,-2.4049439430236816,-1.8796875476837158
1758972215704615200,7.361615234375,-0.9464227557182312,-2.2716450691223145,-2.1022565364837646
1758972215714573000,7.371572998046875,-0.9509857892990112,-2.1163759231567383,-2.228703260421753
1758972215724531200,7.38153125,-0.9791417717933655,-2.09877610206604,-2.2401318550109863
1758972215734489000,7.391489013671875,-0.9915643930435181,-1.9997676610946655,-2.0597965717315674
1758972215744447200,7.401447265625,-1.0000816583633423,-1.7495993375778198,-1.743290901184082
1758972215754406100,7.41140625,-0.8743336200714111,-1.4982714653015137,-1.4742367267608643
1758972215764364300,7.4213642578125,-0.6311401724815369,-1.2971192598342896,-1.2055972814559937
1758972215774322200,7.431322265625,-0.3695862889289856,-1.0094459056854248,-0.894292950630188
1758972215784280000,7.441280029296875,-0.2646777331829071,-0.40580102801322937,-0.6139143109321594
1758972215794238200,7.45123828125,-0.2923873960971832,0.2727183401584625,-0.524138867855072
1758972215804196000,7.461196044921875,-0.3125342130661011,0.2774009704589844,-0.7054330110549927
1758972215814155000,7.471155029296875,-0.3070038855075836,-0.44715753197669983,-0.9956310391426086
1758972215824113200,7.481113037109375,-0.32464706897735596,-1.0996772050857544,-1.064270257949829
1758972215834071000,7.491071044921875,-0.34654730558395386,-1.2277412414550781,-0.862606942653656
1758972215844029200,7.501029296875,-0.2852272093296051,-1.052188515663147,-0.5712224841117859
1758972215853987300,7.5109873046875,-0.22281870245933533,-0.7857496738433838,-0.40532219409942627
1758972215863945200,7.5209453125,-0.20092324912548065,-0.6758772730827332,-0.3846491277217865
1758972215873903400,7.5309033203125,-0.22321391105651855,-0.8573439717292786,-0.26281431317329407
1758972215883862300,7.5408623046875,-0.2654993236064911,-0.9822864532470703,-0.09885413944721222
1758972215893820200,7.550820068359375,-0.3120471239089966,-0.882478654384613,0.013435914181172848
1758972215903778000,7.560778076171875,-0.41437828540802,-0.7486092448234558,0.10562150180339813
1758972215913736200,7.570736083984375,-0.5231454968452454,-0.6855573058128357,0.2249407023191452
1758972215923694000,7.580694091796875,-0.6190195679664612,-0.6853112578392029,0.36304983496665955
1758972215933652200,7.59065234375,-0.6481926441192627,-0.6241296529769897,0.472811758518219
1758972215943611100,7.600611083984375,-0.6182480454444885,-0.547603964805603,0.5733034610748291
1758972215953569300,7.6105693359375,-0.5764169692993164,-0.497464120388031,0.6730018258094788
1758972215963527200,7.620527099609375,-0.5272172093391418,-0.45502156019210815,0.7390407919883728
1758972215973485300,7.6304853515625,-0.47237393260002136,-0.37339702248573303,0.7908544540405273
1758972215983443200,7.640443115234375,-0.4100207984447479,-0.2704674303531647,0.8405777812004089
1758972215993401000,7.650401123046875,-0.33529436588287354,-0.1731688529253006,0.9199072122573853
1758972216003359000,7.66035888671875,-0.2379787415266037,-0.06215924397110939,0.9943156838417053
1758972216013318100,7.670318115234375,-0.12335549294948578,0.07082197815179825,1.0587513446807861
1758972216023276000,7.680276123046875,0.02496846579015255,0.1884990781545639,1.1108026504516602
1758972216033234200,7.690234130859375,0.22399687767028809,0.34597286581993103,1.1502152681350708
1758972216043192000,7.700192138671875,0.4643993675708771,0.534827470779419,1.1904021501541138
1758972216053150200,7.710150146484375,0.7284312844276428,0.5924055576324463,1.2256224155426025
1758972216063108000,7.720108154296875,0.9639697670936584,0.47407782077789307,1.2283800840377808
1758972216073066200,7.730066162109375,1.10490083694458,0.2634976804256439,1.2292746305465698
1758972216083025200,7.740025146484375,1.12403404712677,0.021200627088546753,1.2473692893981934
1758972216092983300,7.7499833984375,0.9958672523498535,-0.32421454787254333,1.2125675678253174
1758972216102941200,7.759941162109375,0.7201299667358398,-0.8543460369110107,1.0329320430755615
1758972216112899000,7.769899169921875,0.2506822943687439,-1.2154579162597656,0.7333685159683228
1758972216122857200,7.779857177734375,-0.2765836715698242,-0.9286751747131348,0.35690194368362427
1758972216132815000,7.789815185546875,-0.7030004858970642,-0.315863698720932,-0.08090043812990189
1758972216142774000,7.79977392578125,-0.9810329079627991,0.06273182481527328,-0.45573344826698303
1758972216152732200,7.809732177734375,-0.9714316725730896,0.1649431437253952,-0.5050005912780762
1758972216162690000,7.81968994140625,-0.7769924402236938,0.28811967372894287,-0.223870649933815
1758972216172648200,7.829648193359375,-0.623590886592865,0.36723312735557556,0.13971927762031555
1758972216182606300,7.8396064453125,-0.4663674533367157,0.38546326756477356,0.31580856442451477
1758972216192564200,7.849564208984375,-0.28680354356765747,0.4845464527606964,0.19444137811660767
1758972216202522400,7.8595224609375,-0.029354959726333618,0.6630304455757141,-0.10972223430871964
1758972216212481300,7.869481201171875,0.41052573919296265,0.729904294013977,-0.6125741600990295
1758972216222439200,7.879439208984375,0.7179011106491089,0.8656226992607117,-1.0109282732009888
1758972216232397000,7.88939697265625,0.691659152507782,1.1257402896881104,-0.9717347621917725
1758972216242355200,7.899355224609375,0.4508824944496155,1.2968510389328003,-0.7296837568283081
1758972216252313000,7.90931298828125,0.17569006979465485,1.2595609426498413,-0.5539779663085938
1758972216262271200,7.919271240234375,0.014097975566983223,0.9813980460166931,-0.5089617967605591
1758972216272230100,7.929230224609375,0.10103660076856613,0.554172933101654,-0.601406991481781
1758972216282188300,7.939188232421875,0.424806147813797,0.41918766498565674,-0.8464543223381042
1758972216292146200,7.949146240234375,0.6904854774475098,1.1184484958648682,-1.0240764617919922
1758972216302104300,7.959104248046875,0.7520793676376343,1.9752495288848877,-0.9066337943077087
1758972216312062200,7.969062255859375,0.6952613592147827,2.265648603439331,-0.6764724850654602
1758972216322020000,7.97902001953125,0.699720561504364,2.269745349884033,-0.4611087739467621
1758972216331978000,7.98897802734375,0.7408762574195862,2.282379150390625,-0.3204911947250366
1758972216341937200,7.998937255859375,0.7270120978355408,2.283097982406616,-0.2284640669822693
1758972216351894800,8.008894775390624,0.597281277179718,2.1628637313842773,-0.1510089486837387
1758972216361853000,8.01885302734375,0.3797611892223358,1.891019344329834,-0.03593190014362335
1758972216371810800,8.028810791015625,0.16337081789970398,1.4843080043792725,0.11348342150449753
1758972216381769000,8.03876904296875,0.08492181450128555,1.0413413047790527,0.24850834906101227
1758972216391726800,8.048726806640625,0.08147967606782913,0.5667968392372131,0.31586316227912903
1758972216401685000,8.05868505859375,0.1098087877035141,0.14307726919651031,0.29594776034355164
1758972216411644000,8.068643798828125,0.16566060483455658,-0.2814822793006897,0.24245445430278778
1758972216421602000,8.07860205078125,0.1889675259590149,-0.7745750546455383,0.2266475260257721
1758972216431559700,8.0885595703125,0.20918011665344238,-1.1988877058029175,0.21619169414043427
1758972216441517800,8.098517822265626,0.23828953504562378,-1.4008493423461914,0.20447750389575958
1758972216451476000,8.10847607421875,0.2507254183292389,-0.7473556995391846,0.1805623173713684
1758972216461433900,8.118433837890626,0.2294398546218872,1.2228364944458008,0.17985472083091736
1758972216471392800,8.128392822265624,0.17738011479377747,2.4690029621124268,0.2463410645723343
1758972216481351000,8.138350830078124,0.12382074445486069,2.2825450897216797,0.31625303626060486
1758972216491308800,8.148308837890625,0.13948039710521698,1.4135504961013794,0.38565394282341003
1758972216501267000,8.158266845703125,0.27131620049476624,0.5214021801948547,0.448005735874176
1758972216511225000,8.16822509765625,0.4065571129322052,-0.013538445346057415,0.5154615044593811
1758972216521183000,8.178182861328125,0.4895254969596863,-0.16160540282726288,0.6137092113494873
1758972216531140900,8.188140869140625,0.4979727566242218,-0.08173613995313644,0.7383036017417908
1758972216541100000,8.19810009765625,0.45636674761772156,0.12359144538640976,0.853866696357727
1758972216551058000,8.208057861328125,0.42121195793151855,0.36429086327552795,0.9460338950157166
1758972216561015800,8.218015869140626,0.39244821667671204,0.637723982334137,0.9700772166252136
1758972216570974000,8.227973876953126,0.3896569609642029,0.869632363319397,0.9440032243728638
1758972216580931800,8.237931884765626,0.38349252939224243,0.9658829569816589,0.898479163646698
1758972216590890000,8.247889892578126,0.37464603781700134,0.9174880385398865,0.85909104347229
1758972216600848000,8.257847900390624,0.3713487684726715,0.7269052863121033,0.8295890688896179
1758972216610807000,8.26780712890625,0.39831221103668213,0.4621939957141876,0.8146047592163086
1758972216620765000,8.277764892578125,0.44143545627593994,0.22890961170196533,0.7942150831222534
1758972216630723000,8.28772314453125,0.47295477986335754,0.13067571818828583,0.7647149562835693
1758972216640681000,8.297680908203125,0.4794345200061798,0.16075372695922852,0.7307306528091431
1758972216650638800,8.307638916015625,0.4438123404979706,0.2901356816291809,0.6907448768615723
1758972216660596700,8.3175966796875,0.38869714736938477,0.4815128445625305,0.6410348415374756
1758972216670556000,8.327555908203125,0.3029843866825104,0.6626200675964355,0.5868837237358093
1758972216680513800,8.337513671875,0.24238388240337372,0.7830175757408142,0.5084512233734131
1758972216690472000,8.347471923828126,0.16778074204921722,0.8189358711242676,0.4082775115966797
1758972216700429800,8.357429931640626,0.08011187613010406,0.7845773696899414,0.2793639898300171
1758972216710388000,8.367387939453126,0.020615529268980026,0.6957969069480896,0.12305855005979538
1758972216720345900,8.377345947265624,-0.026186063885688782,0.4530588388442993,-0.06294114887714386
1758972216730304000,8.387303955078124,-0.054419565945863724,0.09350917488336563,-0.22820547223091125
1758972216740263000,8.397262939453125,-0.09375498443841934,-0.18026751279830933,-0.3074747323989868
1758972216750221000,8.407220947265625,-0.14540059864521027,-0.3005355894565582,-0.3061191737651825
1758972216760178700,8.4171787109375,-0.18095727264881134,-0.2681877911090851,-0.26780641078948975
1758972216770136800,8.42713671875,-0.137556791305542,-0.17740461230278015,-0.2633115351200104
1758972216780095000,8.437094970703125,-0.10683776438236237,-0.1670776754617691,-0.32077375054359436
1758972216790052900,8.447052978515625,-0.2103007733821869,-0.46499910950660706,-0.40892812609672546
1758972216800011000,8.457010986328125,-0.47057390213012695,-1.0251585245132446,-0.43224409222602844
1758972216809970000,8.466969970703126,-0.7006755471229553,-1.4063842296600342,-0.32622310519218445
1758972216819927800,8.476927734375,-0.7463160157203674,-1.3404768705368042,-0.18303053081035614
1758972216829886000,8.486885986328126,-0.7102938294410706,-0.9913787245750427,-0.191110298037529
1758972216839844000,8.496843994140624,-0.725579559803009,-0.8795685768127441,-0.41947904229164124
1758972216849802000,8.506802001953124,-0.7554929852485657,-1.3543851375579834,-0.8638732433319092
1758972216859759900,8.516759765625,-0.7913442254066467,-2.099687337875366,-1.406986117362976
1758972216869719000,8.526718994140625,-0.8150838613510132,-2.372920274734497,-1.8326358795166016
1758972216879677000,8.536677001953125,-0.8523702621459961,-2.2018883228302,-2.117342472076416
1758972216889634800,8.546634765625,-0.8685430884361267,-2.0653958320617676,-2.295177459716797
1758972216899593000,8.556593017578125,-0.8591365814208984,-2.0442707538604736,-2.358907699584961
1758972216909550800,8.56655078125,-0.8814069628715515,-1.9443800449371338,-2.2663097381591797
1758972216919509000,8.576509033203125,-0.8895626664161682,-1.7447571754455566,-2.019446849822998
1758972216929467000,8.586466796875,-0.8136886358261108,-1.543516755104065,-1.721277117729187
1758972216939426000,8.596426025390626,-0.6393293738365173,-1.4236390590667725,-1.410979986190796
1758972216949384000,8.606384033203126,-0.44653886556625366,-1.1180903911590576,-1.1046690940856934
1758972216959342000,8.616342041015624,-0.4244453012943268,-0.5331025123596191,-0.8124513626098633
1758972216969300000,8.626300048828124,-0.49282699823379517,0.1882181167602539,-0.5604886412620544
1758972216979257900,8.6362578125,-0.5430155992507935,0.3259586691856384,-0.5256496667861938
1758972216989215700,8.6462158203125,-0.5283695459365845,-0.45195335149765015,-0.7150344848632812
1758972216999175000,8.6561748046875,-0.46041688323020935,-1.2129697799682617,-0.7293857336044312
1758972217009132800,8.6661328125,-0.36896926164627075,-1.4367769956588745,-0.47309085726737976
1758972217019091000,8.676091064453125,-0.24044989049434662,-1.2609995603561401,-0.17210865020751953
1758972217029048800,8.686048828125,-0.15181297063827515,-0.9420239925384521,-0.04421007260680199
1758972217039007000,8.696007080078125,-0.10162302851676941,-0.7638984322547913,-0.1525288224220276
1758972217048964900,8.70596484375,-0.14035044610500336,-0.7846927046775818,-0.31669726967811584
1758972217058923000,8.715923095703126,-0.22981774806976318,-0.8536826968193054,-0.37636858224868774
1758972217068882000,8.7258818359375,-0.37724876403808594,-0.6751208901405334,-0.3720233738422394
1758972217078840000,8.735840087890624,-0.5417508482933044,-0.4486164152622223,-0.31324926018714905
1758972217088797700,8.745797607421874,-0.6316072344779968,-0.33055874705314636,-0.21281905472278595
1758972217098755800,8.755755859375,-0.6869480013847351,-0.4180302619934082,-0.022586802020668983
1758972217108714000,8.7657138671875,-0.6673303842544556,-0.5941570997238159,0.1847030073404312
1758972217118672000,8.775671875,-0.6156455874443054,-0.7134528756141663,0.3740849196910858
1758972217128630000,8.785630126953125,-0.5950806736946106,-0.7412959337234497,0.5578147768974304
1758972217138589000,8.7955888671875,-0.5434854030609131,-0.6698342561721802,0.6503008008003235
1758972217148546800,8.805546875,-0.4808529019355774,-0.5662791132926941,0.6970011591911316
1758972217158505000,8.8155048828125,-0.4292384386062622,-0.4674127399921417,0.7440727949142456
1758972217168463000,8.825463134765625,-0.34932205080986023,-0.3404393494129181,0.8221132755279541
1758972217178421000,8.8354208984375,-0.2660481929779053,-0.15510596334934235,0.8902510404586792
1758972217188379000,8.84537890625,-0.12881603837013245,-0.009764746762812138,0.9916016459465027
1758972217198338000,8.855338134765624,0.022462697699666023,0.09156746417284012,1.079276442527771
1758972217208296000,8.8652958984375,0.17450442910194397,0.20006224513053894,1.168586254119873
1758972217218253800,8.87525390625,0.3546409010887146,0.398730605840683,1.218577265739441
1758972217228212000,8.8852119140625,0.5297562479972839,0.6831761598587036,1.2258645296096802
1758972217238169900,8.895169921875,0.7254376411437988,0.8823904991149902,1.1896007061004639
1758972217248128000,8.9051279296875,0.9475979804992676,0.8585759401321411,1.1615257263183594
1758972217258086000,8.9150859375,1.149147391319275,0.6156914234161377,1.1868449449539185
1758972217268045000,8.925045166015625,1.2775593996047974,0.18498475849628448,1.2530087232589722
1758972217278003000,8.9350029296875,1.2500691413879395,-0.6835713982582092,1.2554415464401245
1758972217287961000,8.944961181640625,0.9834438562393188,-2.107558488845825,0.9717941284179688
1758972217297919000,8.9549189453125,0.3467393219470978,-2.601947546005249,0.7139806747436523
1758972217307876900,8.964876953125,-0.41849738359451294,-1.4157955646514893,0.6581965088844299
1758972217317834800,8.974834716796876,-1.1738226413726807,-0.4344167113304138,0.31896281242370605
1758972217327794000,8.9847939453125,-1.628158688545227,-0.29819121956825256,-0.09437763690948486
1758972217337751800,8.994751708984374,-1.3989177942276,0.1117188110947609,-0.10971877723932266
1758972217347710000,9.0047099609375,-1.106124758720398,0.473742812871933,0.07444068044424057
1758972217357667800,9.014667724609374,-0.8841420412063599,0.5404760241508484,0.09825120121240616
1758972217367626000,9.0246259765625,-0.6174461841583252,0.6374494433403015,-0.1809234470129013
1758972217377583900,9.034583984375,-0.2033190280199051,1.1081397533416748,-0.6041846871376038
1758972217387543000,9.04454296875,0.4410679340362549,1.334831714630127,-1.0795892477035522
1758972217397501000,9.0545009765625,0.9796083569526672,1.231050968170166,-1.317190170288086
1758972217407458800,9.064458740234375,1.1166187524795532,1.1367361545562744,-1.128527045249939
1758972217417416700,9.074416748046875,0.8898209929466248,1.0587152242660522,-0.7760653495788574
1758972217427374800,9.084374755859375,0.4643532931804657,1.09596848487854,-0.44806087017059326
1758972217437333000,9.0943330078125,0.15529051423072815,1.1455283164978027,-0.18623511493206024
1758972217447291000,9.104290771484376,0.1974896341562271,1.0795445442199707,-0.11689279973506927
1758972217457249800,9.114249755859374,0.39307618141174316,0.7572725415229797,-0.4510417580604553
1758972217467208000,9.1242080078125,0.5787472724914551,0.9206374883651733,-0.8396360874176025
1758972217477165800,9.134165771484374,0.6646709442138672,1.5419318675994873,-0.9122098684310913
1758972217487124000,9.1441240234375,0.708987295627594,1.936150074005127,-0.8061359524726868
1758972217497081900,9.154081787109375,0.8238736391067505,2.1378490924835205,-0.6915462017059326
1758972217507039700,9.164039794921875,0.9180323481559753,2.279947519302368,-0.6151595711708069
1758972217516998700,9.17399853515625,0.8656525015830994,2.309485673904419,-0.5230506658554077
1758972217526956800,9.183956787109375,0.6468517184257507,2.207364320755005,-0.40245184302330017
1758972217536915000,9.1939150390625,0.3165164291858673,1.9334951639175415,-0.21170373260974884
1758972217546872800,9.203872802734375,0.13466167449951172,1.564896821975708,0.006922088097780943
1758972217556831000,9.2138310546875,0.1685892790555954,1.18328857421875,0.14801102876663208
1758972217566788900,9.223788818359376,0.26429876685142517,0.7501855492591858,0.17077013850212097
1758972217576747800,9.233747802734374,0.3059133291244507,0.2630223035812378,0.10672617703676224
1758972217586706000,9.243705810546874,0.24955736100673676,-0.22996768355369568,0.02045494131743908
1758972217596664000,9.2536640625,0.2080053985118866,-0.6454448103904724,-0.021138308569788933
1758972217606622000,9.2636220703125,0.20303966104984283,-0.8703356981277466,-0.000028495824153651483
1758972217616579800,9.273579833984375,0.22574470937252045,-0.5723543167114258,0.05517004430294037
1758972217626537700,9.283537841796875,0.24044643342494965,0.5102600455284119,0.1533285677433014
1758972217636496000,9.293495849609375,0.22817938029766083,1.5554388761520386,0.30279767513275146
1758972217646454800,9.303454833984375,0.20901073515415192,1.8845540285110474,0.4649341404438019
1758972217656413000,9.313412841796875,0.23889540135860443,1.739125370979309,0.6014810800552368
1758972217666370800,9.323370849609375,0.3317164182662964,1.4104607105255127,0.7063195705413818
1758972217676329000,9.333328857421876,0.4227249026298523,1.0530173778533936,0.7903974652290344
1758972217686286800,9.343286865234376,0.4950329065322876,0.7229059934616089,0.8444526791572571
1758972217696245000,9.353244873046876,0.5662413239479065,0.42405274510383606,0.8775967955589294
1758972217706204000,9.363203857421874,0.6156823635101318,0.21756801009178162,0.9014192819595337
1758972217716162000,9.373162109375,0.6310163140296936,0.09212939441204071,0.928064227104187
1758972217726119700,9.38311962890625,0.5925144553184509,0.09870500862598419,0.9541155099868774
1758972217736077800,9.393077880859375,0.5480369925498962,0.2146955281496048,0.9695187211036682
1758972217746035700,9.40303564453125,0.5098674893379211,0.36322107911109924,0.9645947813987732
1758972217755993900,9.412993896484375,0.48427507281303406,0.47746244072914124,0.9440748691558838
1758972217765952800,9.422952880859375,0.47547173500061035,0.483270525932312,0.9336118698120117
1758972217775911000,9.432910888671875,0.48539307713508606,0.3997338116168976,0.9290461540222168
1758972217785868800,9.442868896484375,0.5013283491134644,0.3001190721988678,0.9251027703285217
1758972217795827000,9.452826904296876,0.5168037414550781,0.26511794328689575,0.9119086861610413
1758972217805784800,9.462784912109376,0.5121477246284485,0.32859838008880615,0.876365065574646
1758972217815743000,9.472742919921876,0.481181263923645,0.47614577412605286,0.8274513483047485
1758972217825702000,9.482701904296874,0.4122869074344635,0.6771939396858215,0.7653858065605164
1758972217835660000,9.492659912109374,0.31638166308403015,0.9242827892303467,0.6752687096595764
1758972217845617700,9.50261767578125,0.20764294266700745,1.1456875801086426,0.5539529323577881
1758972217855575800,9.512575927734375,0.10631552338600159,1.2600033283233643,0.4004640579223633
