time,seconds_elapsed,z,y,x
1758972214726226400,6.383226318359375,-0.4786587655544281,-0.8281549215316772,-0.3573107421398163
1758972214736184300,6.393184326171875,-0.5818206071853638,-0.9022421836853027,-0.1988610476255417
1758972214746142200,6.40314208984375,-0.6608810424804688,-0.9327604174613953,-0.06801115721464157
1758972214756101000,6.41310107421875,-0.6962049603462219,-1.0162533521652222,0.0840521976351738
1758972214766059300,6.423059326171875,-0.7095506191253662,-1.068430781364441,0.22490039467811584
1758972214776017200,6.43301708984375,-0.7056446075439453,-1.01253080368042,0.3126152455806732
1758972214785975300,6.442975341796875,-0.6686713695526123,-0.8913613557815552,0.3693493604660034
1758972214795933200,6.45293310546875,-0.5988935232162476,-0.7881799936294556,0.45700207352638245
1758972214805891300,6.462891357421875,-0.49527016282081604,-0.708725094795227,0.6161038279533386
1758972214815850200,6.472850341796875,-0.3701111078262329,-0.6193786859512329,0.8061026334762573
1758972214825808400,6.482808349609375,-0.2417115718126297,-0.48480838537216187,0.9671921730041504
1758972214835766300,6.492766357421875,-0.10868901759386063,-0.30287930369377136,1.0715992450714111
1758972214845724400,6.502724365234375,-0.007949624210596085,-0.13590045273303986,1.1392264366149902
1758972214855682000,6.51268212890625,0.09131278097629547,0.06006826087832451,1.1839337348937988
1758972214865640200,6.52264013671875,0.24197989702224731,0.3508611023426056,1.2198816537857056
1758972214875599000,6.53259912109375,0.4410962164402008,0.7223755121231079,1.2564208507537842
1758972214885557200,6.54255712890625,0.6811605095863342,0.9861443042755127,1.3012220859527588
1758972214895515100,6.55251513671875,0.9189639091491699,1.1187890768051147,1.3461552858352661
1758972214905473300,6.562473388671875,1.1201598644256592,1.0546505451202393,1.372534155845642
1758972214915431200,6.57243115234375,1.2465168237686157,0.7430287599563599,1.377400279045105
1758972214925389300,6.582389404296875,1.223857045173645,0.0463750958442688,1.3199175596237183
1758972214935347200,6.59234716796875,0.9804514646530151,-1.1250537633895874,1.0437742471694946
1758972214945306400,6.602306396484375,0.40555861592292786,-2.2526912689208984,0.5023415684700012
1758972214955264300,6.61226416015625,-0.4024496078491211,-1.9975147247314453,0.09607214480638504
1758972214965222400,6.622222412109375,-1.373696208000183,-0.968748927116394,-0.19815921783447266
1758972214975180000,6.632179931640625,-2.1860852241516113,-0.3302418291568756,-0.39906370639801025
1758972214985138200,6.64213818359375,-2.198420524597168,0.24192474782466888,-0.12385953962802887
1758972214995096300,6.652096435546875,-1.3977826833724976,0.6923383474349976,0.2516791522502899
1758972215005055200,6.66205517578125,-0.7887199521064758,0.6426177024841309,0.5097311735153198
1758972215015013000,6.67201318359375,-0.45514512062072754,0.5876363515853882,0.4550188481807709
1758972215024971300,6.68197119140625,-0.1077733188867569,0.955551028251648,0.10473834723234177
1758972215034929200,6.69192919921875,0.3461644649505615,1.6180139780044556,-0.2896222472190857
1758972215044887300,6.70188720703125,0.9339850544929504,1.9862494468688965,-0.7104331254959106
1758972215054845400,6.711845458984375,1.4169580936431885,2.3001277446746826,-0.8532606363296509
1758972215064804400,6.721804443359375,1.6412385702133179,2.1037237644195557,-0.7934231162071228
1758972215074762200,6.73176220703125,1.6057043075561523,0.8578802347183228,-0.8518686294555664
1758972215084720000,6.74172021484375,1.3065170049667358,-0.513947069644928,-0.9584928154945374
1758972215094678300,6.75167822265625,0.7241495251655579,-0.3889196515083313,-0.6190208196640015
1758972215104636200,6.76163623046875,0.2258310765028,0.6938353180885315,-0.16825707256793976
1758972215114594300,6.77159423828125,0.1076006218791008,1.7153514623641968,-0.04131577908992767
1758972215124553200,6.78155322265625,0.06987588107585907,2.225459337234497,0.027831334620714188
1758972215134511400,6.791511474609375,0.04745706543326378,2.338128089904785,0.11233144998550415
1758972215144469200,6.80146923828125,0.15226763486862183,2.3224194049835205,0.20473462343215942
1758972215154427400,6.811427490234375,0.36484530568122864,2.357313394546509,0.2788067162036896
1758972215164385300,6.82138525390625,0.5976479053497314,2.4310555458068848,0.3460874855518341
1758972215174343400,6.831343505859375,0.6996904611587524,2.440258502960205,0.427248477935791
1758972215184302300,6.84130224609375,0.5653781890869141,2.149667739868164,0.548664391040802
1758972215194260500,6.851260498046875,0.22734065353870392,1.5295650959014893,0.6721018552780151
1758972215204218000,6.861218017578125,-0.14627154171466827,0.8277380466461182,0.720160186290741
1758972215214176300,6.87117626953125,-0.4017188251018524,0.27685293555259705,0.6379574537277222
1758972215224134100,6.881134033203125,-0.5295324325561523,-0.1268996149301529,0.48040515184402466
1758972215234092300,6.89109228515625,-0.5671083331108093,-0.49597805738449097,0.3233643174171448
1758972215244050200,6.90105029296875,-0.538136899471283,-0.8145118355751038,0.1799778789281845
1758972215254009300,6.91100927734375,-0.4514322578907013,-0.9875472784042358,0.07092788815498352
1758972215263967200,6.92096728515625,-0.3378963768482208,-0.9087619185447693,-0.006126683205366135
1758972215273925400,6.93092529296875,-0.22234287858009338,-0.5197756886482239,-0.057987235486507416
1758972215283883300,6.94088330078125,-0.09971283376216888,0.8063908815383911,-0.05289047583937645
1758972215293841400,6.95084130859375,-0.007194352336227894,2.4127235412597656,0.0637463927268982
1758972215303799000,6.960799072265625,-0.013816834427416325,3.024566650390625,0.23353463411331177
1758972215313758200,6.97075830078125,-0.11380260437726974,2.683346748352051,0.41352176666259766
1758972215323716000,6.980716064453125,-0.1904374659061432,1.9240168333053589,0.5642556548118591
1758972215333674200,6.99067431640625,-0.18881475925445557,1.1814607381820679,0.6432179808616638
1758972215343632100,7.000632080078125,-0.1307181566953659,0.6306847333908081,0.6676913499832153
1758972215353590300,7.01059033203125,-0.047232527285814285,0.32121410965919495,0.6794595122337341
1758972215363548200,7.020548095703125,0.006200868170708418,0.2515237331390381,0.700018048286438
1758972215373507300,7.03050732421875,0.00865694135427475,0.3537444770336151,0.7498711347579956
1758972215383465000,7.04046484375,-0.0017810522112995386,0.5400187373161316,0.7981180548667908
1758972215393423000,7.050423095703125,-0.02206890657544136,0.6907471418380737,0.7915989756584167
1758972215403381000,7.060381103515625,-0.058745693415403366,0.738767147064209,0.7241445779800415
1758972215413339100,7.070339111328125,-0.12386472523212433,0.6332962512969971,0.6608485579490662
1758972215423297300,7.08029736328125,-0.19275563955307007,0.3888862133026123,0.6220881342887878
1758972215433255200,7.090255126953125,-0.2554856240749359,0.0836070105433464,0.6025948524475098
1758972215443214000,7.100214111328125,-0.29660722613334656,-0.1888868361711502,0.5950671434402466
1758972215453172200,7.110172119140625,-0.32886043190956116,-0.3765251636505127,0.6017174124717712
1758972215463130000,7.120130126953125,-0.3431626558303833,-0.44825395941734314,0.6072429418563843
1758972215473088300,7.130088134765625,-0.3495783805847168,-0.41936010122299194,0.6041219234466553
1758972215483046100,7.140046142578125,-0.3588797450065613,-0.21496276557445526,0.5713040232658386
1758972215493004000,7.150004150390625,-0.37164101004600525,0.13429921865463257,0.5195506811141968
1758972215502963000,7.159962890625,-0.4049840569496155,0.4888210594654083,0.45707905292510986
1758972215512921000,7.169921142578125,-0.3967186510562897,0.6833677887916565,0.37061232328414917
1758972215522879200,7.179879150390625,-0.31094276905059814,0.7444806694984436,0.2644107937812805
1758972215532837000,7.189837158203125,-0.1742112934589386,0.7232822179794312,0.15017178654670715
1758972215542795300,7.199795166015625,-0.031309276819229126,0.6703465580940247,0.02127879112958908
1758972215552753200,7.209753173828125,0.05902131274342537,0.5396536588668823,-0.1203441396355629
1758972215562712300,7.21971240234375,0.03423793613910675,0.29025259613990784,-0.28874140977859497
1758972215572670200,7.229670166015625,-0.04134209826588631,-0.02293061837553978,-0.4894717335700989
1758972215582628400,7.23962841796875,-0.13430878520011902,-0.3011862337589264,-0.6658017635345459
1758972215592586200,7.249586181640625,-0.17864976823329926,-0.4434574544429779,-0.7405941486358643
1758972215602544000,7.259544189453125,-0.18510554730892181,-0.3857043981552124,-0.7249425053596497
1758972215612502000,7.269501953125,-0.21374155580997467,-0.2823750972747803,-0.6886268854141235
1758972215622460200,7.279460205078125,-0.3390963077545166,-0.5359413623809814,-0.6908788681030273
1758972215632419000,7.289419189453125,-0.589945912361145,-1.098885178565979,-0.675318717956543
1758972215642377200,7.299377197265625,-0.7874134182929993,-1.4399559497833252,-0.6004353761672974
1758972215652335000,7.309335205078125,-0.7896645665168762,-1.286626935005188,-0.5605384111404419
1758972215662293200,7.319293212890625,-0.7678058743476868,-1.0150939226150513,-0.664092481136322
1758972215672251100,7.329251220703125,-0.8311037421226501,-1.1322338581085205,-0.9317803978919983
1758972215682209300,7.339209228515625,-0.904261589050293,-1.800020694732666,-1.3717732429504395
1758972215692168200,7.349168212890625,-0.9435734748840332,-2.3626842498779297,-1.795585036277771
1758972215702126300,7.359126220703125,-0.9510199427604675,-2.3302626609802246,-2.056312322616577
1758972215712084000,7.369083984375,-0.9459343552589417,-2.1405258178710938,-2.1990087032318115
1758972215722042000,7.3790419921875,-0.9763668179512024,-2.104754686355591,-2.2542953491210938
1758972215732000000,7.389,-0.9883485436439514,-2.043431282043457,-2.119460105895996
1758972215741958100,7.398958251953125,-1.0055935382843018,-1.8241233825683594,-1.8187822103500366
1758972215751916300,7.408916259765625,-0.925214946269989,-1.55548095703125,-1.5347530841827393
1758972215761875200,7.418875244140625,-0.69859778881073,-1.353442668914795,-1.2713425159454346
1758972215771833000,7.4288330078125,-0.42922642827033997,-1.103821039199829,-0.9727035164833069
1758972215781791200,7.438791259765625,-0.2707939147949219,-0.5898777842521667,-0.6636061668395996
1758972215791749000,7.4487490234375,-0.28538697957992554,0.13186095654964447,-0.5192080736160278
1758972215801707300,7.458707275390625,-0.31042948365211487,0.371082067489624,-0.6323671340942383
1758972215811665200,7.4686650390625,-0.3076145648956299,-0.24208107590675354,-0.9319004416465759
1758972215821624300,7.478624267578125,-0.31581950187683105,-0.9823389053344727,-1.0709494352340698
1758972215831582000,7.48858203125,-0.3499950170516968,-1.244706630706787,-0.9277134537696838
1758972215841540000,7.4985400390625,-0.30537348985671997,-1.1120266914367676,-0.6375011205673218
1758972215851498200,7.508498291015625,-0.23781898617744446,-0.8512944579124451,-0.42092663049697876
1758972215861456100,7.5184560546875,-0.20055603981018066,-0.6703236103057861,-0.39122679829597473
1758972215871414300,7.528414306640625,-0.21743345260620117,-0.8036109805107117,-0.2997806966304779
1758972215881373200,7.538373291015625,-0.25611239671707153,-0.9740455746650696,-0.1336631029844284
1758972215891331000,7.5483310546875,-0.2969115078449249,-0.9234379529953003,-0.007582451216876507
1758972215901289200,7.558289306640625,-0.3837137520313263,-0.7820930480957031,0.08416078239679337
1758972215911247400,7.568247314453125,-0.496669203042984,-0.6933082938194275,0.19438178837299347
1758972215921205200,7.578205322265625,-0.6014443635940552,-0.688778817653656,0.3348742127418518
1758972215931163100,7.5881630859375,-0.6475368738174438,-0.6492913365364075,0.45242366194725037
1758972215941121000,7.59812109375,-0.6278499960899353,-0.5669375658035278,0.5519090294837952
1758972215951080200,7.608080078125,-0.5888274908065796,-0.5089633464813232,0.6530070304870605
1758972215961038000,7.6180380859375,-0.5404115319252014,-0.47020721435546875,0.7278649806976318
1758972215970996200,7.627996337890625,-0.4870200455188751,-0.4013217091560364,0.7806700468063354
1758972215980954000,7.6379541015625,-0.427783340215683,-0.29640382528305054,0.829567015171051
1758972215990912300,7.647912353515625,-0.3575654625892639,-0.20150236785411835,0.9014736413955688
1758972216000870100,7.6578701171875,-0.2628730535507202,-0.09277533739805222,0.9778978824615479
1758972216010828300,7.667828369140625,-0.15414758026599884,0.034759972244501114,1.0471547842025757
1758972216020787200,7.677787109375,-0.01773674413561821,0.15752024948596954,1.103527307510376
1758972216030745300,7.687745361328125,0.17021983861923218,0.29776591062545776,1.1431630849838257
1758972216040703000,7.697702880859375,0.40150099992752075,0.49084800481796265,1.184151291847229
1758972216050661000,7.7076611328125,0.6611444354057312,0.5959779024124146,1.222182273864746
1758972216060619000,7.717618896484375,0.9097550511360168,0.513532280921936,1.2347891330718994
1758972216070577200,7.7275771484375,1.0801846981048584,0.31851381063461304,1.230472207069397
1758972216080536000,7.7375361328125,1.1308859586715698,0.08164132386445999,1.246761441230774
1758972216090494200,7.747494140625,1.0397032499313354,-0.22075141966342926,1.235597014427185
1758972216100452000,7.7574521484375,0.805191159248352,-0.7178088426589966,1.0950453281402588
1758972216110410200,7.76741015625,0.3815089762210846,-1.1747469902038574,0.8201581835746765
1758972216120368000,7.7773681640625,-0.1529395431280136,-1.0621973276138306,0.4637782573699951
1758972216130326300,7.787326171875,-0.6075182557106018,-0.46660086512565613,0.03425271809101105
1758972216140284200,7.7972841796875,-0.9317160248756409,0.008127031847834587,-0.3791881203651428
1758972216150243300,7.807243408203125,-1.0045453310012817,0.13942167162895203,-0.5262526869773865
1758972216160201000,7.817200927734375,-0.8232666850090027,0.2542707920074463,-0.30943700671195984
1758972216170159000,7.8271591796875,-0.6610957384109497,0.3522295355796814,0.060469940304756165
1758972216180117200,7.8371171875,-0.5072669982910156,0.38103190064430237,0.3032381236553192
1758972216190075100,7.8470751953125,-0.33775660395622253,0.4402371942996979,0.250751793384552
1758972216200033300,7.857033203125,-0.1120675578713417,0.6221177577972412,-0.014448712579905987
1758972216209992200,7.8669921875,0.29491543769836426,0.7220054864883423,-0.47011348605155945
1758972216219950000,7.8769501953125,0.672103226184845,0.8054319024085999,-0.9476395845413208
1758972216229908200,7.886908203125,0.725294828414917,1.0613880157470703,-1.0111206769943237
1758972216239866400,7.896866455078125,0.5178281664848328,1.265834093093872,-0.7871112823486328
1758972216249824300,7.90682421875,0.23801299929618835,1.2937217950820923,-0.5816198587417603
1758972216259782100,7.9167822265625,0.034407418221235275,1.0636012554168701,-0.5055277347564697
1758972216269740000,7.926739990234375,0.049236323684453964,0.6660073399543762,-0.5594176054000854
1758972216279699200,7.93669921875,0.3358616828918457,0.374152809381485,-0.7740324139595032
1758972216289657000,7.946656982421875,0.6442041993141174,0.8816787600517273,-1.0043998956680298
1758972216299615200,7.956615234375,0.7526137828826904,1.8053197860717773,-0.952167272567749
1758972216309573000,7.966572998046875,0.7081376910209656,2.236259698867798,-0.7348741292953491
1758972216319531300,7.97653125,0.6885711550712585,2.2703747749328613,-0.5032675266265869
1758972216329489200,7.9864892578125,0.7323765754699707,2.273850202560425,-0.34839457273483276
1758972216339448300,7.9964482421875,0.7402568459510803,2.290501594543457,-0.24347509443759918
1758972216349406000,8.006406005859375,0.6342495679855347,2.2013182640075684,-0.1654854416847229
1758972216359364000,8.016364013671875,0.44188758730888367,1.9755584001541138,-0.06825476884841919
1758972216369321700,8.02632177734375,0.2084263563156128,1.5933737754821777,0.07696184515953064
1758972216379280000,8.03627978515625,0.09424464404582977,1.151849389076233,0.22092968225479126
1758972216389237800,8.04623779296875,0.07787568867206573,0.6816567182540894,0.3124068081378937
1758972216399196000,8.05619580078125,0.09841664880514145,0.23983855545520782,0.31081369519233704
1758972216409154800,8.06615478515625,0.15429887175559998,-0.17129386961460114,0.2560470402240753
1758972216419113000,8.076113037109375,0.18330548703670502,-0.6531992554664612,0.23235023021697998
1758972216429070800,8.08607080078125,0.20376309752464294,-1.1082425117492676,0.22299109399318695
1758972216439029000,8.096029052734375,0.23307837545871735,-1.390727162361145,0.21179570257663727
1758972216448987000,8.10598681640625,0.24649804830551147,-1.0715473890304565,0.19135776162147522
1758972216458945000,8.115945068359375,0.23790243268013,0.7063714861869812,0.17419156432151794
1758972216468903000,8.12590283203125,0.19064666330814362,2.3050026893615723,0.23132772743701935
1758972216478861800,8.13586181640625,0.13380123674869537,2.4257395267486572,0.30249643325805664
1758972216488819700,8.14581982421875,0.12033313512802124,1.6529438495635986,0.3704538345336914
1758972216498777900,8.15577783203125,0.2293107509613037,0.7185754776000977,0.43546825647354126
1758972216508736000,8.165736083984376,0.3750699460506439,0.07656015455722809,0.49950191378593445
1758972216518694000,8.17569384765625,0.4741552472114563,-0.15524591505527496,0.5885436534881592
1758972216528652000,8.185652099609374,0.5018095374107361,-0.11765419691801071,0.7094883322715759
1758972216538611000,8.19561083984375,0.4670204222202301,0.06373769789934158,0.8297443985939026
1758972216548569000,8.205569091796875,0.4285498261451721,0.2956276535987854,0.931840181350708
1758972216558527000,8.21552685546875,0.39645659923553467,0.5649834871292114,0.9738308191299438
1758972216568485000,8.225485107421875,0.3883056640625,0.8176736235618591,0.9569560289382935
1758972216578442800,8.23544287109375,0.3850398361682892,0.9543614387512207,0.9137622117996216
1758972216588401000,8.24540087890625,0.3758246898651123,0.9396519064903259,0.8717806339263916
1758972216598358800,8.25535888671875,0.3701569437980652,0.7827491164207458,0.8383121490478516
1758972216608318000,8.26531787109375,0.38821062445640564,0.5258818864822388,0.8210458755493164
1758972216618275800,8.27527587890625,0.42876631021499634,0.2730347216129303,0.8045838475227356
1758972216628234000,8.28523388671875,0.4657853841781616,0.1398206204175949,0.7764345407485962
1758972216638191900,8.29519189453125,0.481179803609848,0.1403425931930542,0.7423577904701233
1758972216648150000,8.30514990234375,0.4559239149093628,0.248756542801857,0.7027655243873596
1758972216658108000,8.31510791015625,0.4033733606338501,0.42852500081062317,0.6575413346290588
1758972216668066000,8.325066162109374,0.3286726474761963,0.6224539875984192,0.6029523611068726
1758972216678025000,8.33502490234375,0.256445050239563,0.7570242881774902,0.5336398482322693
1758972216687982800,8.34498291015625,0.18662890791893005,0.8173007369041443,0.4385356903076172
1758972216697940700,8.354940673828125,0.09935393184423447,0.7956013083457947,0.31728917360305786
1758972216707899000,8.36489892578125,0.03182201832532883,0.7241436243057251,0.1667478233575821
1758972216717856800,8.374856689453125,-0.018298938870429993,0.5305507183074951,-0.011962267570197582
1758972216727815000,8.38481494140625,-0.047223951667547226,0.17906656861305237,-0.18975771963596344
1758972216737773000,8.39477294921875,-0.08426240086555481,-0.12850697338581085,-0.29235732555389404
1758972216747732000,8.40473193359375,-0.13213686645030975,-0.2883474826812744,-0.30918875336647034
1758972216757689900,8.41468994140625,-0.1799992024898529,-0.290276437997818,-0.2740504741668701
1758972216767648000,8.42464794921875,-0.15407264232635498,-0.20125214755535126,-0.2550480365753174
1758972216777606000,8.43460595703125,-0.10518818348646164,-0.1520470529794693,-0.2973158657550812
1758972216787563800,8.444563720703124,-0.16730685532093048,-0.35502853989601135,-0.38516518473625183
1758972216797522000,8.45452197265625,-0.40017446875572205,-0.888802170753479,-0.43547868728637695
1758972216807480800,8.464480712890625,-0.6594926118850708,-1.3495512008666992,-0.3601258397102356
1758972216817438700,8.474438720703125,-0.7508920431137085,-1.4024817943572998,-0.20698019862174988
1758972216827396900,8.48439697265625,-0.7159116864204407,-1.0796122550964355,-0.16483764350414276
1758972216837355000,8.49435498046875,-0.7202755212783813,-0.8620973825454712,-0.3369215428829193
1758972216847313000,8.50431298828125,-0.7488545775413513,-1.182624101638794,-0.7310764789581299
1758972216857271000,8.51427099609375,-0.7832517027854919,-1.940467357635498,-1.2710254192352295
1758972216867229000,8.52422900390625,-0.8113223910331726,-2.365630626678467,-1.7397810220718384
1758972216877187800,8.534187744140626,-0.8398123383522034,-2.2572882175445557,-2.055182933807373
1758972216887146000,8.54414599609375,-0.869167149066925,-2.087644338607788,-2.255535125732422
1758972216897104100,8.554104248046874,-0.8607653975486755,-2.0510501861572266,-2.354227304458618
1758972216907061800,8.564061767578124,-0.8716769218444824,-1.9862229824066162,-2.3020825386047363
1758972216917020000,8.57402001953125,-0.8972424864768982,-1.7996575832366943,-2.0901472568511963
1758972216926977800,8.583977783203125,-0.8400583863258362,-1.5946036577224731,-1.7888740301132202
1758972216936937000,8.59393701171875,-0.6912172436714172,-1.4542559385299683,-1.4902108907699585
1758972216946894800,8.603894775390625,-0.48221173882484436,-1.2324010133743286,-1.1738649606704712
1758972216956853000,8.61385302734375,-0.4147445559501648,-0.7036886811256409,-0.8799183964729309
1758972216966811000,8.623810791015625,-0.47628358006477356,0.02207866869866848,-0.6126465797424316
1758972216976769000,8.63376904296875,-0.5344140529632568,0.389729380607605,-0.49724942445755005
1758972216986727000,8.643726806640625,-0.5392511487007141,-0.22499170899391174,-0.666883111000061
1758972216996685000,8.65368505859375,-0.4826699197292328,-1.069764256477356,-0.752814531326294
1758972217006644000,8.66364404296875,-0.396278977394104,-1.4316792488098145,-0.5482088923454285
1758972217016601900,8.673601806640624,-0.2704664468765259,-1.334053874015808,-0.23706138134002686
1758972217026559700,8.683559814453124,-0.17334002256393433,-1.0172276496887207,-0.048257991671562195
1758972217036518000,8.693517822265624,-0.10570558905601501,-0.7924350500106812,-0.10578679293394089
1758972217046475800,8.703475830078125,-0.12127692997455597,-0.7579582333564758,-0.28456825017929077
1758972217056434000,8.713433837890625,-0.21010346710681915,-0.8598278760910034,-0.36509984731674194
1758972217066392800,8.723392822265625,-0.3344886600971222,-0.7396631836891174,-0.37529340386390686
1758972217076351000,8.73335107421875,-0.5101230144500732,-0.4969179034233093,-0.3331608772277832
1758972217086308900,8.743308837890625,-0.6129494905471802,-0.3494630455970764,-0.2390548586845398
1758972217096267000,8.75326708984375,-0.6822609305381775,-0.3866647481918335,-0.06936382502317429
1758972217106225000,8.763224853515625,-0.677646279335022,-0.5520984530448914,0.13589099049568176
1758972217116182800,8.773182861328126,-0.6265221238136292,-0.6961725354194641,0.32995232939720154
1758972217126141000,8.783140869140626,-0.597919762134552,-0.7437980771064758,0.5180594325065613
1758972217136099800,8.793099853515624,-0.561383068561554,-0.6957141757011414,0.6381296515464783
1758972217146057700,8.8030576171875,-0.4948148727416992,-0.5947126150131226,0.6903085708618164
1758972217156015900,8.813015869140624,-0.4440600872039795,-0.4944872260093689,0.731951892375946
1758972217165974000,8.82297412109375,-0.37170788645744324,-0.38432225584983826,0.8069304823875427
1758972217175932000,8.832931884765625,-0.2895253896713257,-0.20165148377418518,0.8719297051429749
1758972217185890000,8.84289013671875,-0.16972456872463226,-0.044182244688272476,0.9699759483337402
1758972217195848000,8.852847900390625,-0.014656423591077328,0.06467606127262115,1.0584757328033447
1758972217205806800,8.862806884765625,0.1327502429485321,0.1641528606414795,1.1522867679595947
1758972217215765000,8.872764892578125,0.3082085847854614,0.3337826132774353,1.214813470840454
1758972217225723100,8.88272314453125,0.48589661717414856,0.610296905040741,1.2338685989379883
1758972217235680800,8.8926806640625,0.6739025115966797,0.8475043773651123,1.2020206451416016
1758972217245639000,8.902638916015626,0.8908464908599854,0.8865978717803955,1.1672601699829102
1758972217255596800,8.9125966796875,1.102330207824707,0.6903746128082275,1.176154613494873
1758972217265556000,8.922555908203124,1.2565803527832031,0.31870153546333313,1.2383602857589722
1758972217275513900,8.932513916015624,1.2755100727081299,-0.4098391830921173,1.278324007987976
1758972217285472000,8.942471923828125,1.081926703453064,-1.7513526678085327,1.0689705610275269
1758972217295430000,8.952429931640625,0.5348891019821167,-2.6653249263763428,0.7505195140838623
1758972217305388000,8.962387939453125,-0.2312835454940796,-1.7809898853302002,0.6862547397613525
1758972217315346000,8.972345947265625,-0.9957420229911804,-0.565121054649353,0.4431810975074768
1758972217325305000,8.98230517578125,-1.5853513479232788,-0.34318453073501587,-0.023446151986718178
1758972217335263000,8.992262939453125,-1.4847607612609863,-0.013039900921285152,-0.13494925200939178
1758972217345220900,9.002220947265625,-1.1699498891830444,0.4112866222858429,0.03334426134824753
1758972217355178800,9.0121787109375,-0.9394471645355225,0.5344498753547668,0.12727448344230652
1758972217365137000,9.022136962890626,-0.6958357095718384,0.5807214379310608,-0.08639305830001831
1758972217375094800,9.0320947265625,-0.33078983426094055,0.9737329483032227,-0.4864374101161957
1758972217385053000,9.042052978515626,0.2702662944793701,1.3293304443359375,-0.9634343385696411
1758972217395011800,9.05201171875,0.8767375946044922,1.2528998851776123,-1.3001846075057983
1758972217404970000,9.061969970703124,1.1202821731567383,1.1591027975082397,-1.2007901668548584
1758972217414928000,9.071927978515625,0.972614586353302,1.0670418739318848,-0.8611964583396912
1758972217424886000,9.081885986328125,0.574173629283905,1.0810376405715942,-0.5227907299995422
1758972217434844000,9.091843994140625,0.19862240552902222,1.1318929195404053,-0.24039210379123688
1758972217444801800,9.1018017578125,0.1595262885093689,1.1283448934555054,-0.09532823413610458
1758972217454760700,9.1117607421875,0.34086889028549194,0.818989634513855,-0.3343820869922638
1758972217464718800,9.12171875,0.5389280915260315,0.8092968463897705,-0.7652738690376282
1758972217474676700,9.1316767578125,0.6507017612457275,1.381844162940979,-0.9164644479751587
1758972217484635000,9.141634765625,0.6914858222007751,1.8653098344802856,-0.8336917161941528
1758972217494593000,9.151593017578126,0.7904819250106812,2.092123031616211,-0.7144899368286133
1758972217504551000,9.161551025390626,0.9057250022888184,2.248162269592285,-0.6313495635986328
1758972217514509000,9.171509033203124,0.8925737738609314,2.310943841934204,-0.5446908473968506
1758972217524468000,9.181468017578124,0.7191160917282104,2.2481772899627686,-0.4359307289123535
1758972217534425900,9.19142578125,0.39327406883239746,2.011178493499756,-0.26297226548194885
1758972217544383700,9.2013837890625,0.15425030887126923,1.65684175491333,-0.041151512414216995
1758972217554342000,9.211341796875,0.1466299444437027,1.2783268690109253,0.12465822696685791
1758972217564299800,9.2212998046875,0.2429981380701065,0.8609673380851746,0.17947840690612793
1758972217574258000,9.2312578125,0.3050713539123535,0.38574036955833435,0.12929514050483704
1758972217584216800,9.241216796875,0.2671606242656708,-0.11357901990413666,0.04259718209505081
1758972217594175000,9.251175048828125,0.21198125183582306,-0.5574174523353577,-0.012322261929512024
1758972217604132900,9.2611328125,0.20143161714076996,-0.8464383482933044,-0.007534596137702465
1758972217614091000,9.271091064453126,0.21805931627750397,-0.7261556386947632,0.04163028672337532
1758972217624049000,9.281048828125,0.2381214052438736,0.1903325319290161,0.12643396854400635
1758972217634007000,9.291007080078124,0.2340499609708786,1.3546050786972046,0.26545044779777527
1758972217643966000,9.300966064453124,0.21116071939468384,1.8592535257339478,0.42992204427719116
1758972217653924000,9.310924072265625,0.22160644829273224,1.79708731174469,0.5748043656349182
1758972217663881700,9.3208818359375,0.30594033002853394,1.495230793952942,0.6842848062515259
1758972217673839900,9.33083984375,0.4005155861377716,1.1386018991470337,0.7742801904678345
1758972217683797800,9.3407978515625,0.4781917631626129,0.7999463677406311,0.8368945121765137
1758972217693756000,9.350755859375,0.549644410610199,0.49036771059036255,0.873934805393219
1758972217703713800,9.3607138671875,0.6066556572914124,0.26024410128593445,0.9004404544830322
1758972217713673000,9.3706728515625,0.6303085088729858,0.11155769228935242,0.9233116507530212
1758972217723630800,9.380630859375,0.6048519015312195,0.07934023439884186,0.950256884098053
1758972217733589000,9.390589111328126,0.5568505525588989,0.17777571082115173,0.9693166017532349
1758972217743547000,9.400546875,0.5163294672966003,0.3235795199871063,0.9737499356269836
1758972217753505000,9.410505126953124,0.4896317720413208,0.455026775598526,0.9518364071846008
1758972217763462700,9.420462646484374,0.4741205871105194,0.48835089802742004,0.9385806322097778
1758972217773421800,9.430421875,0.4809603989124298,0.4234866797924042,0.9319466948509216
1758972217783379700,9.440379638671875,0.4969528019428253,0.3198859989643097,0.9302991032600403
1758972217793337900,9.450337890625,0.5135408639907837,0.2637566924095154,0.917913019657135
1758972217803295700,9.460295654296875,0.5147567391395569,0.3015923500061035,0.8895483613014221
1758972217813254000,9.47025390625,0.4900795817375183,0.4315892159938812,0.8445106148719788
1758972217823212000,9.4802119140625,0.43255850672721863,0.6195571422576904,0.7854395508766174
1758972217833171000,9.4901708984375,0.3420845568180084,0.8585830330848694,0.70537930727005
1758972217843128800,9.50012890625,0.23313549160957336,1.0948561429977417,0.5905962586402893
1758972217853087000,9.5100869140625,0.13097982108592987,1.241665244102478,0.4447695314884186
1758972217863044900,9.520044921875,0.02790520340204239,1.2582898139953613,0.27135035395622253
1758972217873002800,9.530002685546876,-0.04303821176290512,1.1385756731033325,0.07365140318870544
1758972217882961000,9.5399609375,-0.06110072880983353,0.866121768951416,-0.16011951863765717
