time,seconds_elapsed,z,y,x
1758972214835766300,6.492766357421875,3.298154533423483,-0.08511749305427074,-5.320554971292615
1758972214845724400,6.502724365234375,2.850180172038078,0.14925708000957966,-5.442043754410744
1758972214855682000,6.51268212890625,2.2619579665288327,0.5647656343370676,-5.735617535418272
1758972214865640200,6.52264013671875,2.0741972606018186,0.6026046588659286,-6.142335465046763
1758972214875599000,6.53259912109375,2.009694977813959,0.2813338926374912,-6.466515396720171
1758972214885557200,6.54255712890625,1.631690224711597,-0.08405950843393802,-6.459725005927681
1758972214895515100,6.55251513671875,0.9453528051480651,-0.5504086076825857,-5.885686516332626
1758972214905473300,6.562473388671875,-0.12033961308300495,-1.0075251836836336,-4.829383565476537
1758972214915431200,6.57243115234375,-1.91871823733747,-1.4310241522431373,-3.469609124454856
1758972214925389300,6.582389404296875,-4.367775523275137,-1.788050122463703,-1.4003589648663997
1758972214935347200,6.59234716796875,-8.193294765663147,-1.9965256996393204,1.4981138211756944
1758972214945306400,6.602306396484375,-13.036025888490675,-1.8506448180645703,5.831867247861624
1758972214955264300,6.61226416015625,-14.662329451727866,-1.3345727797478437,11.559843913137913
1758972214965222400,6.622222412109375,-9.767674080395699,-1.1021920108497143,16.345571292239427
1758972214975180000,6.632179931640625,-6.147140819501876,-0.49142508831620213,18.919874668002127
1758972214985138200,6.64213818359375,-4.352817315857112,-0.27542788346409797,17.081838571619986
1758972214995096300,6.652096435546875,-0.542837880167365,-0.6267869139641523,9.581756371986865
1758972215005055200,6.66205517578125,0.8729653220683335,0.3723141402453184,2.0014619869977235
1758972215015013000,6.67201318359375,0.7878168493539095,3.078893650600314,-1.2951865257769821
1758972215024971300,6.68197119140625,0.3197860806286335,4.085950047728419,-3.668695526516437
1758972215034929200,6.69192919921875,1.1367571282744406,2.5899668088406322,-5.703154943230748
1758972215044887300,6.70188720703125,1.2624737582206724,-1.2937912720263003,-6.589563684239983
1758972215054845400,6.711845458984375,0.8800994117319584,-4.553827671718597,-6.282759834781289
1758972215064804400,6.721804443359375,3.038098114353418,-5.547095781990885,-5.082543503031134
1758972215074762200,6.73176220703125,1.9256945060908792,-5.399502835801243,-4.234609746366739
1758972215084720000,6.74172021484375,-3.2392437870323656,-5.799533250489831,-3.777835700193047
1758972215094678300,6.75167822265625,-4.123462909042835,-6.563204669624566,-3.2081261797130107
1758972215104636200,6.76163623046875,1.1215078289553522,-5.149795084527135,-2.477789459425211
1758972215114594300,6.77159423828125,5.2370963513612745,-2.6279624852359293,-2.825922513616085
1758972215124553200,6.78155322265625,5.638357184627652,-1.0650509054571389,-3.7301024736374613
1758972215134511400,6.791511474609375,5.328666381555795,-0.02770166139602661,-3.8945360799908637
1758972215144469200,6.80146923828125,4.952214410853386,0.25962124252319335,-3.9086470229297876
1758972215154427400,6.811427490234375,4.582022669589519,-0.19615268669724464,-4.072438239726424
1758972215164385300,6.82138525390625,4.440283125603199,-0.8978490034341812,-3.734001234641671
1758972215174343400,6.831343505859375,4.082307891833782,-1.4965157383292913,-2.842377973854542
1758972215184302300,6.84130224609375,3.632019116026163,-2.115907281345129,-1.1118284387230872
1758972215194260500,6.851260498046875,3.3174002089023586,-2.5375842951744794,0.8733791635662317
1758972215204218000,6.861218017578125,3.0374633235812185,-2.5639099920421837,2.1493325810849666
1758972215214176300,6.87117626953125,2.7167174580097195,-2.246554353430867,2.474777418127656
1758972215224134100,6.881134033203125,2.4806968713045117,-1.7227870844364166,2.1509382627159357
1758972215234092300,6.89109228515625,2.247376775729656,-1.117981700655818,1.873961980766058
1758972215244050200,6.90105029296875,1.900205844569206,-0.527518730482459,1.6673510284185409
1758972215254009300,6.91100927734375,1.5855939517080784,-0.20029986950457096,1.4230121107012033
1758972215263967200,6.92096728515625,1.3769663988411425,0.11089783099889755,1.0297551356703043
1758972215273925400,6.93092529296875,1.197643193326518,0.4795271452516317,0.7054185521304607
1758972215283883300,6.94088330078125,0.9327437181394547,0.8918295970141887,0.4710369648039341
1758972215293841400,6.95084130859375,1.0926549516975879,1.453347043210268,0.3783037360489368
1758972215303799000,6.960799072265625,0.7700690112173557,1.8977227955818174,0.4272340634346008
1758972215313758200,6.97075830078125,-0.12739012524955906,2.0091291606247426,0.6862497412800789
1758972215323716000,6.980716064453125,-0.7163719078212976,1.9471131416946648,0.6790314804643393
1758972215333674200,6.99067431640625,-1.016582934886217,1.7713748819947241,0.10317980396747589
1758972215343632100,7.000632080078125,-1.0940975517213345,1.6023539478510618,-0.4712298570275306
1758972215353590300,7.01059033203125,-1.0294828215349465,1.4736013112097979,-0.9558961187332868
1758972215363548200,7.020548095703125,-0.9245639918804168,1.3661013059556484,-1.2310235579460858
1758972215373507300,7.03050732421875,-0.8216179236035793,1.3291104226887225,-1.0663736784934996
1758972215383465000,7.04046484375,-0.6005401275515556,1.4349123918533324,-0.8529764270067215
1758972215393423000,7.050423095703125,-0.6170499483257532,1.4912573794096708,-0.7423860545217991
1758972215403381000,7.060381103515625,-0.9518320110995322,1.4665227511256933,-0.597106061449647
1758972215413339100,7.070339111328125,-1.1338714898355304,1.4098714740991591,-0.3631394846647978
1758972215423297300,7.08029736328125,-1.145959402514249,1.4214315635114907,-0.17930793488025665
1758972215433255200,7.090255126953125,-1.0817780222438276,1.44963182207942,-0.23691198258697985
1758972215443214000,7.100214111328125,-0.9921322381101548,1.4728478624939918,-0.31352234405875207
1758972215453172200,7.110172119140625,-0.8971775339134037,1.5127110863268374,-0.3320411665678024
1758972215463130000,7.120130126953125,-0.8261860352367162,1.4254507360249757,-0.15475976907908914
1758972215473088300,7.130088134765625,-0.8681095526002347,1.2325626040816307,0.0904740516513586
1758972215483046100,7.140046142578125,-0.9412181895613669,1.101151561886072,0.44169396594166754
1758972215493004000,7.150004150390625,-1.0068582442075014,0.9170072928905486,0.8558622115761041
1758972215502963000,7.159962890625,-1.0650773550726473,0.7791893062621355,1.324905956736207
1758972215512921000,7.169921142578125,-1.1415642362952232,0.6514718578875065,1.7669406989395617
1758972215522879200,7.179879150390625,-1.2473054151833056,0.39909050348997116,2.0810469803661107
1758972215532837000,7.189837158203125,-1.3173064415179192,0.2211164475619793,2.177639222636819
1758972215542795300,7.199795166015625,-1.546438583883643,0.28887422501444815,2.2912170864999295
1758972215552753200,7.209753173828125,-2.020971720240265,0.6369301223158836,2.544946348375082
1758972215562712300,7.21971240234375,-2.778321389007568,1.2026339142858982,3.02668064828217
1758972215572670200,7.229670166015625,-3.728214467933774,1.8543448416262864,3.4833564947783944
1758972215582628400,7.23962841796875,-4.218524873006343,2.3344945026904345,3.779951084911823
1758972215592586200,7.249586181640625,-3.809524385398626,2.679213949045539,3.9863539474666116
1758972215602544000,7.259544189453125,-2.9792057804018257,3.044894350364804,3.989428532606363
1758972215612502000,7.269501953125,-2.582377961146831,3.441235847407579,3.79207991412282
1758972215622460200,7.279460205078125,-3.0315023693501946,3.7927012608915565,3.7006630286633966
1758972215632419000,7.289419189453125,-3.552478546321392,3.863462311813235,4.7516526755422355
1758972215642377200,7.299377197265625,-2.8327456376343965,3.4174434684097763,7.0954819928109645
1758972215652335000,7.309335205078125,-1.6734949380010364,2.9106168128222225,7.694635049918293
1758972215662293200,7.319293212890625,-2.179444956884533,2.652347569429874,6.309031755635142
1758972215672251100,7.329251220703125,-4.377382725054026,2.744852250126004,4.581575510343909
1758972215682209300,7.339209228515625,-7.243695701247454,2.5494559347540138,3.298455854457617
1758972215692168200,7.349168212890625,-9.051784403133391,1.8845199073985217,2.2307348530083893
1758972215702126300,7.359126220703125,-7.184736731800436,0.965390507787466,1.2954203345328568
1758972215712084000,7.369083984375,-4.314441407972574,-0.03277998757362365,0.31402795549333096
1758972215722042000,7.3790419921875,-2.868215010422468,-0.9825067700222134,-0.0026747721672058106
1758972215732000000,7.389,-0.9779016873795539,-2.188428327676654,0.5248562332749367
1758972215741958100,7.398958251953125,2.194830595934391,-3.810488261994719,1.348067636615038
1758972215751916300,7.408916259765625,5.090045841485262,-4.528379342207312,2.145246773076057
1758972215761875200,7.418875244140625,6.4255801597416395,-4.867114161194861,2.316555525895953
1758972215771833000,7.4288330078125,6.903812589007615,-5.3835734452635045,2.519022802567482
1758972215781791200,7.438791259765625,7.407801390820741,-5.71508561952114,2.6967969520092008
1758972215791749000,7.4487490234375,6.813356657534837,-5.894927807408571,2.6718548184543844
1758972215801707300,7.458707275390625,3.7973920490562914,-6.474445605197548,2.109460004901886
1758972215811665200,7.4686650390625,-1.5856512348532676,-5.996473288172483,1.0303922645300627
1758972215821624300,7.478624267578125,-4.700375200508534,-4.671875958994031,0.264131413424015
1758972215831582000,7.48858203125,-2.4778622324004766,-3.818878781460225,-0.01322188514471054
1758972215841540000,7.4985400390625,1.3747545680105686,-3.253178496621549,-0.4371978235661983
1758972215851498200,7.508498291015625,3.533610179722309,-2.744680400690436,-1.3288181617438792
1758972215861456100,7.5184560546875,3.752981244921684,-1.7895479598060249,-1.9284376673191785
1758972215871414300,7.528414306640625,2.9305390723884104,-0.6887813055843115,-2.1996768669217825
1758972215881373200,7.538373291015625,2.7280399392738937,-0.02339344280809164,-2.0812205833673474
1758972215891331000,7.5483310546875,3.1439313554391264,0.35950814242511986,-1.9353753576278685
1758972215901289200,7.558289306640625,3.2777079577222463,0.5795104912653565,-1.9656319642037152
1758972215911247400,7.568247314453125,3.4788811029300093,0.6651338880151509,-1.8086925129979847
1758972215921205200,7.578205322265625,3.795447636990249,0.49930532017201185,-1.8832173003673551
1758972215931163100,7.5881630859375,4.007986225821077,0.06487345418781042,-2.23162858697772
1758972215941121000,7.59812109375,4.117154748809337,-0.2750540817156434,-2.8964824890077114
1758972215951080200,7.608080078125,4.261497753292322,-0.5768675755411387,-3.5258541587680576
1758972215961038000,7.6180380859375,4.296475835432112,-0.7841349459707736,-3.9592362234383818
1758972215970996200,7.627996337890625,4.015036144332587,-0.8521388071388005,-4.367289785584807
1758972215980954000,7.6379541015625,3.6481715016648173,-0.8155582582384348,-4.892583241233229
1758972215990912300,7.647912353515625,3.2653184317484496,-0.7456377497941256,-5.325127686035633
1758972216000870100,7.6578701171875,2.874379086010158,-0.669544690194726,-5.722195743787288
1758972216010828300,7.667828369140625,2.284749936312437,-0.5267185200154781,-6.083417996653914
1758972216020787200,7.677787109375,1.74712803722769,-0.3544417989462614,-6.456698351582884
1758972216030745300,7.687745361328125,1.227360651524365,-0.3493985440820455,-6.704177905413508
1758972216040703000,7.697702880859375,0.9349003847166896,-0.7077835276961326,-6.739703976824879
1758972216050661000,7.7076611328125,0.739443279068172,-1.254827919642627,-6.389691100236774
1758972216060619000,7.717618896484375,0.18449264404177665,-1.7780375547543168,-5.572520146104693
1758972216070577200,7.7275771484375,-0.7758525630548596,-2.1489351061999797,-4.1973359545052045
1758972216080536000,7.7375361328125,-1.8653410135455428,-2.302161382101476,-2.329981993702054
1758972216090494200,7.747494140625,-3.063931936050951,-2.2706530218988656,-0.10199965427219868
1758972216100452000,7.7574521484375,-5.1815317005276675,-1.8417033867180346,2.6545453717350957
1758972216110410200,7.76741015625,-8.117526700234412,-0.8984922697737813,5.939262623697519
1758972216120368000,7.7773681640625,-9.665885438525676,0.6923933586016296,9.718107208672166
1758972216130326300,7.787326171875,-8.44929606412351,2.196031203895807,12.357957115578651
1758972216140284200,7.7972841796875,-6.912474034368992,3.015100685125589,13.184302725291252
1758972216150243300,7.807243408203125,-6.491098049312829,3.3366143201991916,12.366274862068892
1758972216160201000,7.817200927734375,-5.19305321149528,2.647502175225317,8.908228749635816
1758972216170159000,7.8271591796875,-2.8003090566709634,1.5246762494087218,4.195133476024866
1758972216180117200,7.8371171875,-1.2479545267418026,1.0332950002342463,0.6450806955456734
1758972216190075100,7.8470751953125,-0.6490215421259403,1.1421084261745214,-2.222158163321018
1758972216200033300,7.857033203125,0.21430647528618574,0.7363026429548859,-4.123537143322825
1758972216209992200,7.8669921875,0.7086003970369696,-2.2315435390427707,-4.258846362000703
1758972216219950000,7.8769501953125,-0.9198515764057635,-6.402137909355759,-3.123821756607294
1758972216229908200,7.886908203125,0.029982465809583664,-7.716893643477559,-1.6680331654638052
1758972216239866400,7.896866455078125,4.249009443119168,-6.712038555786013,-0.9375456385284662
1758972216249824300,7.90682421875,5.306491959148645,-5.266952560442686,-1.5941799937456844
1758972216259782100,7.9167822265625,3.612490239691734,-4.0481802890434855,-3.0720424695312976
1758972216269740000,7.926739990234375,0.9775427178740501,-2.8527380398273467,-4.779191255331039
1758972216279699200,7.93669921875,-2.1587939446523783,-1.8148904908552765,-6.42692280652225
1758972216289657000,7.946656982421875,-2.8692417231217027,-1.2997837904393672,-6.836520675501227
1758972216299615200,7.956615234375,1.4415256725132464,-0.6818029910042882,-5.433920069187879
1758972216309573000,7.966572998046875,5.903756426030397,-0.8566898945719004,-4.091348107379675
1758972216319531300,7.97653125,6.04717004070878,-1.53367817877084,-3.152314860641956
1758972216329489200,7.9864892578125,5.157159475815296,-2.3964643443912266,-2.5592852548509835
1758972216339448300,7.9964482421875,4.568993676668406,-3.02921747328341,-1.6678706683784723
1758972216349406000,8.006406005859375,4.206902239751815,-3.4644714693054555,-0.3329904301166534
1758972216359364000,8.016364013671875,3.8548505508124826,-3.611371172533929,0.9217208774089812
1758972216369321700,8.02632177734375,3.847020295578241,-3.409518228368461,1.8012644088238476
1758972216379280000,8.03627978515625,3.772520642650127,-2.8378666339099405,1.8973884490609167
1758972216389237800,8.04623779296875,3.479696218705177,-2.0036556976497173,1.2545049712985754
1758972216399196000,8.05619580078125,3.0053029292106626,-1.1425950406476855,1.0547884546399116
1758972216409154800,8.06615478515625,2.5408418356657028,-0.4761787116065621,1.1709288624674081
1758972216419113000,8.076113037109375,2.1129998694658276,0.07532149070501327,1.2785592161029578
1758972216429070800,8.08607080078125,1.745876868122816,0.5156973597854375,1.3767179770380258
1758972216439029000,8.096029052734375,1.3550339684963226,0.8763353830233216,1.2502519900292157
1758972216448987000,8.10598681640625,1.0544284622211009,1.0954624103337525,1.1316004761636256
1758972216458945000,8.115945068359375,1.0881425157744438,1.5313511971279978,1.1842279045015573
1758972216468903000,8.12590283203125,1.1835890220761298,2.080192117102444,1.3411398831784724
1758972216478861800,8.13586181640625,0.22806641283035278,2.1770441793531177,1.0254705902189016
1758972216488819700,8.14581982421875,-1.1081927125692368,1.810639263151586,0.599974310362339
1758972216498777900,8.15577783203125,-1.4598568634957074,1.421354406622052,0.13898761492967604
1758972216508736000,8.165736083984376,-1.1845096440523861,1.1339464547678828,-0.3582411912292242
1758972216518694000,8.17569384765625,-0.5496557434886694,1.0616638933673501,-0.3080693393498659
1758972216528652000,8.185652099609374,0.097362642121315,1.1172139311537146,-0.19482699105143547
1758972216538611000,8.19561083984375,0.393432331597805,1.3293725807562469,-0.3254372382581234
1758972216548569000,8.205569091796875,0.5589765295416116,1.5902429465577006,-0.501544915792346
1758972216558527000,8.21552685546875,0.47960777273979033,1.8449343314632771,-0.7415776607483625
1758972216568485000,8.225485107421875,0.17807864881362764,2.115048910950124,-1.0099199698656798
1758972216578442800,8.23544287109375,-0.24624215752277523,2.217297863808274,-1.1214806486874818
1758972216588401000,8.24540087890625,-0.7105554035622627,2.207467959189415,-0.9685656306922436
1758972216598358800,8.25535888671875,-1.031913775008917,2.114452406361699,-0.7591483887523413
1758972216608318000,8.26531787109375,-1.1736825450897217,2.020423877099156,-0.560014640417695
1758972216618275800,8.27527587890625,-1.1052794554710388,1.9140560907453297,-0.39134675749540326
1758972216628234000,8.28523388671875,-0.9192663238637149,1.75420572052896,-0.12843816386461257
1758972216638191900,8.29519189453125,-0.6624263826221227,1.6339228060692548,0.27599428517520425
1758972216648150000,8.30514990234375,-0.5231663804918527,1.5811387258648872,0.6429127038568258
1758972216658108000,8.31510791015625,-0.5297223780065775,1.583940339282155,0.975329133477807
1758972216668066000,8.325066162109374,-0.6444700163014233,1.520934724792838,1.1930138530254364
1758972216678025000,8.33502490234375,-0.9133481858611107,1.4239911848664284,1.4219097024172545
1758972216687982800,8.34498291015625,-1.3580764049321412,1.1480296329170465,1.5107079298108814
1758972216697940700,8.354940673828125,-1.9065549213349817,0.9841478152275085,1.6065712732851505
1758972216707899000,8.36489892578125,-2.4488414512299,0.8710691330581903,1.7383897272378206
1758972216717856800,8.374856689453125,-2.8679303482621905,0.825729523640871,1.9326468094468117
1758972216727815000,8.38481494140625,-3.467641039252281,0.9707909055262803,2.3098393693834542
1758972216737773000,8.39477294921875,-3.5554093390762804,1.3510001829355955,2.8278777393370866
1758972216747732000,8.40473193359375,-2.6234377012878656,1.8963386477470396,3.440820252344012
1758972216757689900,8.41468994140625,-1.8878883609183132,2.354838787060976,4.0606934413969515
1758972216767648000,8.42464794921875,-1.8229653685003517,2.6517501880586147,4.35068644130826
1758972216777606000,8.43460595703125,-2.6242642152398825,2.799763990008831,4.063751075401902
1758972216787563800,8.444563720703124,-3.845779940128326,2.9525960058957335,3.724159055063128
1758972216797522000,8.45452197265625,-4.490658391100168,3.160273126170039,4.244411593934894
1758972216807480800,8.464480712890625,-3.6123674900949,3.0966046638578173,6.4482777292400595
1758972216817438700,8.474438720703125,-1.6377753898441791,3.048068304225802,7.717820695194601
1758972216827396900,8.48439697265625,-0.8282283547192811,2.8753210430353877,6.966514836636185
1758972216837355000,8.49435498046875,-2.466332830387354,2.3852464925453067,5.443995473000407
1758972216847313000,8.50431298828125,-5.32339867028594,2.1679823364973068,4.026766037353873
1758972216857271000,8.51427099609375,-8.250905243110656,1.7122671517267822,2.7657524148136376
1758972216867229000,8.52422900390625,-9.405502563980221,1.0425237240895628,2.0118430957585574
1758972216877187800,8.534187744140626,-7.186759177538752,0.497158371271193,1.2557692921459673
1758972216887146000,8.54414599609375,-4.931026661396026,0.01873451108634472,0.49862698251903054
1758972216897104100,8.554104248046874,-3.5934348260879516,-0.6339969914734364,-0.10328267982006073
1758972216907061800,8.564061767578124,-1.5585107144713402,-1.606450861775875,-0.15709084237515925
1758972216917020000,8.57402001953125,1.4417244099557398,-2.5601579460322856,0.7862608520835638
1758972216926977800,8.583977783203125,4.294543113803863,-3.36638226647526,1.7949089023172855
1758972216936937000,8.59393701171875,6.136527071028947,-3.813142575895786,2.2208628628134726
1758972216946894800,8.603894775390625,6.958972750693559,-4.186843202063441,2.5627672517478466
1758972216956853000,8.61385302734375,7.2365341390550135,-4.553199895209073,3.031625118947029
1758972216966811000,8.623810791015625,6.661763243532181,-5.0510260827392335,3.23447934910953
1758972216976769000,8.63376904296875,4.624498998530209,-5.793816626408696,2.461796940523386
1758972216986727000,8.643726806640625,-0.7795474720500409,-5.72499092746377,1.248910512292385
1758972216996685000,8.65368505859375,-5.3856221944868565,-4.773584521365166,0.34323242266774173
1758972217006644000,8.66364404296875,-2.9394100688472387,-3.90403631426394,-0.2623760941892862
1758972217016601900,8.673601806640624,1.3051377186879516,-3.2827176025778053,-0.7119739651232957
1758972217026559700,8.683559814453124,3.6470705546855924,-2.640391758698225,-1.3687865995168684
1758972217036518000,8.693517822265624,3.8419770407140255,-1.7442706019699572,-1.6145757160425185
1758972217046475800,8.703475830078125,2.660167887791991,-0.8258107721835375,-1.8651450525820255
1758972217056434000,8.713433837890625,2.15316821372509,-0.1292848438218236,-1.6494973918199538
1758972217066392800,8.723392822265625,2.283305874983966,0.23920330839455126,-1.423736333322525
1758972217076351000,8.73335107421875,2.8815140524566174,0.2479007018521428,-1.3388964881658554
1758972217086308900,8.743308837890625,3.239344032536447,0.15553805997520684,-1.451153917080164
1758972217096267000,8.75326708984375,3.421958315485716,-0.23260084138959644,-2.1195354087144134
1758972217106225000,8.763224853515625,3.8496649648681283,-0.6042784372970461,-2.618065945121646
1758972217116182800,8.773182861328126,3.9959222785398363,-0.9201566968321799,-3.3675627084314823
1758972217126141000,8.783140869140626,4.1341000383913515,-1.2238839153245091,-3.796676009741425
1758972217136099800,8.793099853515624,4.346792356479168,-1.2389052511066199,-3.9081063401818272
1758972217146057700,8.8030576171875,4.022093953889608,-1.1771931835591793,-4.3950516527354715
1758972217156015900,8.813015869140624,3.7314267079785464,-1.0234665569201111,-4.768157820141315
1758972217165974000,8.82297412109375,3.5078494232609865,-0.9428761859014629,-4.9541222903013225
1758972217175932000,8.832931884765625,3.2914144115135073,-1.0612734327450395,-5.217520713275671
1758972217185890000,8.84289013671875,2.9832258296981453,-1.1241469452872872,-5.483365360358357
1758972217195848000,8.852847900390625,2.5934555277392266,-1.1497174398735166,-5.889118244346976
1758972217205806800,8.862806884765625,2.0141049032106992,-1.0644219599038363,-6.243638369226455
1758972217215765000,8.872764892578125,1.531531522130966,-0.9709291449531913,-6.410495987856388
1758972217225723100,8.88272314453125,1.1897335161805151,-1.1685653482064604,-6.558826600670814
1758972217235680800,8.8926806640625,0.9023851855590939,-1.2525906621098517,-6.350318290269374
1758972217245639000,8.902638916015626,0.35632717430144545,-1.3746087297990917,-5.773232103541493
1758972217255596800,8.9125966796875,-0.5873360703244805,-1.681972258967161,-4.728914774033427
1758972217265556000,8.922555908203124,-2.047317144721746,-1.962801416952908,-3.0943314582288264
1758972217275513900,8.932513916015624,-4.3067745266065,-2.3115096406832336,-0.7874070995092392
1758972217285472000,8.942471923828125,-8.611473415982722,-2.4443951393455268,2.4444033226519823
1758972217295430000,8.952429931640625,-14.56140707129836,-1.7330366757720708,7.289903910192847
1758972217305388000,8.962387939453125,-13.685728983139992,0.4982397367671132,13.71758542612791
1758972217315346000,8.972345947265625,-6.327180575788021,2.4199206233024597,18.05221271303892
1758972217325305000,8.98230517578125,-4.922523036944866,3.4925489782765506,19.439884045767784
1758972217335263000,8.992262939453125,-6.461373942178487,4.025552277649939,16.36345064780116
1758972217345220900,9.002220947265625,-2.7566774202153086,3.648497664879262,6.841309663343429
1758972217355178800,9.0121787109375,-0.43216801270544525,4.089645979636908,0.035708442240953445
1758972217365137000,9.022136962890626,-0.5800058735668658,4.08935167286545,-3.625314649951458
1758972217375094800,9.0320947265625,-0.8227961005374789,2.709622823573649,-6.189644328710436
1758972217385053000,9.042052978515626,-0.2168412544608116,-1.6245549660041927,-6.87327482740283
1758972217395011800,9.05201171875,-1.5498565756335854,-7.025944930726289,-5.910992807024717
1758972217404970000,9.061969970703124,-1.0447922535434364,-9.304517639708518,-4.396445737442374
1758972217414928000,9.071927978515625,3.2842578177571293,-8.832056779581308,-2.7527573241621255
1758972217424886000,9.081885986328125,5.212199225991964,-7.530044791698455,-2.1012217533886433
1758972217434844000,9.091843994140625,5.467109222084283,-6.179537360715866,-2.5578917546659707
1758972217444801800,9.1018017578125,4.8607095548495645,-4.505040844456851,-4.160634994095564
1758972217454760700,9.1117607421875,1.989847829310596,-2.223284244741499,-5.815433414933085
1758972217464718800,9.12171875,-1.8262942206621169,-0.15908318523615597,-5.521660896483064
1758972217474676700,9.1316767578125,0.49403907020688054,0.3223877875596285,-4.361233554285764
1758972217484635000,9.141634765625,4.8448438771978015,-0.2720043387562036,-3.480395891407132
1758972217494593000,9.151593017578126,5.594248578310013,-1.2407339278385043,-2.8513784419119355
1758972217504551000,9.161551025390626,4.907441203147172,-2.2761235622644422,-2.420194179546833
1758972217514509000,9.171509033203124,4.3233565358340735,-2.9317513707876204,-1.457200211507082
1758972217524468000,9.181468017578124,3.976775971782207,-3.2379531626999376,0.0959989525526762
1758972217534425900,9.19142578125,3.7766941289424896,-3.2110210243716835,1.7936814063489437
1758972217544383700,9.2013837890625,3.7360441386461254,-2.827211384382844,2.942820461812615
1758972217554342000,9.211341796875,3.6274540000677105,-2.3068846112310886,2.430471827933192
1758972217564299800,9.2212998046875,3.1195921562135216,-1.4592036602839826,1.4797972432404756
1758972217574258000,9.2312578125,2.138283948326111,-0.4652849771484732,1.2449182277858257
1758972217584216800,9.241216796875,1.290979721736908,0.30479280189722774,1.5097019676387309
1758972217594175000,9.251175048828125,0.988936218547821,0.5749713865309953,1.9661217935472726
1758972217604132900,9.2611328125,1.2250818198721856,0.43350539878904815,2.1491654078245164
1758972217614091000,9.271091064453126,1.5340367829501629,0.4582072938472032,1.985427382519841
1758972217624049000,9.281048828125,1.6370014828622341,0.6641030836626887,1.721137563663721
1758972217634007000,9.291007080078124,1.771305908411741,1.028612395375967,1.4854577532202005
1758972217643966000,9.300966064453124,1.4283832823455334,1.2910711994126438,1.0025438881397246
1758972217653924000,9.310924072265625,0.732389561164379,1.1392860622301697,0.4897621235400438
1758972217663881700,9.3208818359375,0.17498831811547277,0.9000105653822421,-0.09629764323830604
1758972217673839900,9.33083984375,-0.17266776621341703,0.8471811847314238,-0.6883294701635837
1758972217683797800,9.3407978515625,-0.36592823860049245,0.8120908743888139,-0.9446177688717842
1758972217693756000,9.350755859375,-0.4968915370285511,0.7729355065643787,-1.0288619862228632
1758972217703713800,9.3607138671875,-0.5055612022290006,0.8241840477645397,-1.2293699455201625
1758972217713673000,9.3706728515625,-0.49734508948232975,0.9631143795490265,-1.4227882388174533
1758972217723630800,9.380630859375,-0.3926835590571165,1.214074176710844,-1.39187229155004
1758972217733589000,9.390589111328126,-0.19108247076086698,1.4652622296705842,-1.3021861754059791
1758972217743547000,9.400546875,-0.06656243018805981,1.6847557522058485,-1.1777116544753312
1758972217753505000,9.410505126953124,-0.16318214498758316,1.7735817443892359,-0.961927215591073
1758972217763462700,9.420462646484374,-0.31113800620548426,1.7832134960874915,-0.7342904263496398
1758972217773421800,9.430421875,-0.43414135860502717,1.6757091069191694,-0.5577437728762626
1758972217783379700,9.440379638671875,-0.5774098657242953,1.6107020894795656,-0.4671007943987846
1758972217793337900,9.450337890625,-0.633250045563653,1.6355267341345547,-0.3862164088696241
1758972217803295700,9.460295654296875,-0.6159586459577083,1.6495780558407305,-0.2692436418712139
1758972217813254000,9.47025390625,-0.5509475368648767,1.6673311546742915,-0.015585691666603087
1758972217823212000,9.4802119140625,-0.5894733746141195,1.6695593521177767,0.3281780613988638
1758972217833171000,9.4901708984375,-0.7349871764421463,1.6136527559787035,0.8207002973020077
1758972217843128800,9.50012890625,-1.033991896457225,1.3930465960264204,1.3513181628435849
1758972217853087000,9.5100869140625,-1.4534072489649057,1.0845990710139275,1.8047873222529887
1758972217863044900,9.520044921875,-2.083606601721048,0.7397562905400991,2.201931952372193
1758972217873002800,9.530002685546876,-2.6499358321130275,0.5858586912482977,2.538189275330305
1758972217882961000,9.5399609375,-3.1544197239667175,0.7274211251020432,2.6370202364385125
1758972217892919800,9.549919921875,-3.8776974656537173,1.0057505752265452,2.56565128275156
1758972217902877700,9.559877685546875,-4.776407762092352,1.412645030465722,2.735484702321887
1758972217912835800,9.5698359375,-5.035619254770874,1.8030045304894446,3.069568188372254
1758972217922794000,9.5797939453125,-4.243711336711049,2.1375497888326644,3.65194254463613
1758972217932752000,9.589751953125,-3.137227181625366,2.560617964759469,4.329851743072271
1758972217942710000,9.5997099609375,-2.3821546640098092,2.9841385606288906,4.447929840964079
1758972217952669000,9.6096689453125,-2.0292660858549176,3.2948405865699053,3.9611259827077387
1758972217962626800,9.619626708984375,-2.4783494313955305,3.5392134065568444,3.5399253542184828
1758972217972585000,9.6295849609375,-3.050204147210717,3.536159279683232,4.655268523064255
1758972217982543000,9.639543212890626,-2.5839409726798532,3.2707606228023764,7.33831284405291
1758972217992500700,9.649500732421876,-1.909957277124375,2.988208002024889,7.871441815632581
1758972218002459000,9.659458984375,-2.672792391565442,2.8528157812386747,6.509957063561678
1758972218012416800,9.669416748046874,-4.748986671203374,3.152836838689446,5.096875979766249
1758972218022376000,9.6793759765625,-7.176988309630751,3.073494421905279,4.151006749528646
1758972218032333800,9.689333740234375,-8.619602361902594,2.2725962649211287,3.232016173866391
1758972218042292000,9.6992919921875,-6.852545927628874,1.3029402086436748,2.412673720914125
1758972218052249900,9.709249755859375,-4.215402357071638,0.3584229775369167,1.3818635232329368
