time,seconds_elapsed,z,y,x
1758972477604249300,6.442249267578125,-1.533726692199707,2.3028013706207275,3.421360731124878
1758972477614207200,6.452207275390625,-1.1689820289611816,2.6468639373779297,3.4196622371673584
1758972477624164400,6.462164306640625,-0.8867356777191162,3.0975100994110107,3.420503854751587
1758972477634122500,6.47212255859375,-0.5823007225990295,3.359750270843506,3.507706642150879
1758972477644079000,6.4820791015625,-0.2954857051372528,3.055985927581787,3.3396151065826416
1758972477654037200,6.492037353515625,-0.06870369613170624,2.402846336364746,2.6046035289764404
1758972477663994400,6.501994384765625,0.1719224900007248,1.8041590452194214,1.1073119640350342
1758972477673952300,6.5119521484375,0.41544806957244873,0.9604812860488892,-0.9899805784225464
1758972477683909000,6.5219091796875,0.6391908526420593,0.583539605140686,-3.350672960281372
1758972477693867300,6.5318671875,0.9742588996887207,-0.4543387293815613,-5.318214416503906
1758972477703824400,6.541824462890625,0.799549400806427,-2.2093844413757324,-6.57167911529541
1758972477713782300,6.5517822265625,0.45345884561538696,-2.310616970062256,-6.057415008544922
1758972477723739100,6.5617392578125,0.2939775586128235,0.43748173117637634,-2.711723804473877
1758972477733697300,6.571697265625,-0.2559761106967926,8.027454376220703,2.353862762451172
1758972477743654100,6.581654052734375,0.7442850470542908,10.515419006347656,4.5875020027160645
1758972477753612300,6.5916123046875,0.7733673453330994,7.4756646156311035,5.038244724273682
1758972477763569400,6.6015693359375,-0.2612324059009552,4.189983367919922,4.61735725402832
1758972477773527000,6.611527099609375,-0.7441108822822571,1.4982742071151733,3.5217299461364746
1758972477783484200,6.621484130859375,0.046657782047986984,-0.6018080711364746,2.5764529705047607
1758972477793442300,6.6314423828125,1.5272499322891235,-2.4091131687164307,0.3535013496875763
1758972477803399400,6.6413994140625,3.02046799659729,-2.7124369144439697,-1.1792919635772705
1758972477813357300,6.651357421875,3.7181129455566406,-1.6692759990692139,-1.1818543672561646
1758972477823314200,6.661314208984375,3.5074849128723145,0.04277009889483452,0.1792520433664322
1758972477833272300,6.671272216796875,2.2139856815338135,0.7423617243766785,3.3831787109375
1758972477843229200,6.681229248046875,-0.2319221794605255,0.45887091755867004,6.175647258758545
1758972477853187300,6.691187255859375,-2.0408194065093994,0.5704520344734192,6.9951395988464355
1758972477863145500,6.7011455078125,-2.6627230644226074,2.1477291584014893,5.6750311851501465
1758972477873102000,6.71110205078125,-2.189894199371338,3.7187142372131348,3.655763864517212
1758972477883060200,6.721060302734375,-1.2769633531570435,3.579373598098755,2.8143742084503174
1758972477893017300,6.731017333984375,-0.5054664015769958,1.7789514064788818,3.3681650161743164
1758972477902975200,6.740975341796875,-0.1884990781545639,0.18853075802326202,3.805011510848999
1758972477912932000,6.75093212890625,-0.24296417832374573,-0.7685478329658508,3.5073869228363037
1758972477922890200,6.76089013671875,-0.2066333293914795,-0.42784562706947327,2.92733097076416
1758972477932847400,6.770847412109375,0.013612481765449047,0.6412468552589417,2.348569393157959
1758972477942805200,6.78080517578125,0.21179987490177155,1.5673930644989014,1.688625693321228
1758972477952762400,6.790762451171875,0.4878849685192108,2.216785430908203,1.1817830801010132
1758972477962720300,6.80072021484375,0.7941170930862427,2.5073258876800537,0.8450761437416077
1758972477972677000,6.810677001953125,0.9324624538421631,2.528191328048706,0.5356296300888062
1758972477982635300,6.82063525390625,0.7887353897094727,1.5628448724746704,0.48208487033843994
1758972477992592400,6.83059228515625,0.627393364906311,-0.4879765808582306,0.37798431515693665
1758972478002550300,6.84055029296875,0.7054284811019897,-2.16503643989563,-0.013064136728644371
1758972478012507100,6.850507080078125,0.6881621479988098,-2.0677490234375,-0.5653917789459229
1758972478022465300,6.86046533203125,0.45133256912231445,-0.5649129152297974,-1.0598132610321045
1758972478032422400,6.87042236328125,-0.04255571588873863,1.0889359712600708,-1.4710239171981812
1758972478042380300,6.88038037109375,-0.6320719718933105,2.0845932960510254,-2.0331695079803467
1758972478052337200,6.890337158203125,-0.8598026037216187,1.8474268913269043,-2.776505708694458
1758972478062295300,6.90029541015625,-0.4844183325767517,0.6520922780036926,-3.2113051414489746
1758972478072252200,6.910252197265625,-0.03308258578181267,-0.6173742413520813,-2.8663032054901123
1758972478082210300,6.920210205078125,0.06054270640015602,-1.910677194595337,-2.435779333114624
1758972478092167400,6.93016748046875,0.06930583715438843,-3.22334361076355,-2.7070729732513428
1758972478102125000,6.940125,0.381096214056015,-3.96740984916687,-3.3009581565856934
1758972478112082200,6.950082275390625,0.8284547924995422,-4.091625213623047,-3.9151499271392822
1758972478122040300,6.960040283203125,1.076983094215393,-3.7741613388061523,-4.333548545837402
1758972478131997400,6.96999755859375,0.9759398698806763,-3.187586545944214,-4.426944255828857
1758972478141955300,6.979955322265625,0.7787072062492371,-2.517624855041504,-4.340877056121826
1758972478151912200,6.989912109375,0.7430256605148315,-1.5340769290924072,-4.2363057136535645
1758972478161870300,6.999870361328125,0.7591066360473633,-0.14478833973407745,-4.218979358673096
1758972478171828200,7.009828125,0.6526883244514465,1.0501296520233154,-4.193464279174805
1758972478181785300,7.019785400390625,0.5933682918548584,1.3660386800765991,-3.9683802127838135
1758972478191743500,7.029743408203125,0.72812420129776,0.5738664865493774,-3.3987293243408203
1758972478201700000,7.0397001953125,0.6668280959129333,-0.8829699754714966,-2.6678996086120605
1758972478211658200,7.049658203125,0.3304080069065094,-2.4352352619171143,-2.8593223094940186
1758972478221615400,7.059615478515625,0.16973790526390076,-3.4010772705078125,-3.5284345149993896
1758972478231573200,7.0695732421875,-0.17649008333683014,-4.253783702850342,-3.4738214015960693
1758972478241530000,7.079530029296875,-0.6066150665283203,-4.409654140472412,-2.9319565296173096
1758972478251488300,7.08948828125,-0.9809538125991821,-4.215522289276123,-2.266166925430298
1758972478261445400,7.0994453125,-1.1668142080307007,-4.106183052062988,-1.736364483833313
1758972478271402800,7.10940283203125,-1.0162044763565063,-3.809659719467163,-1.417681097984314
1758972478281360000,7.11935986328125,-0.8590515851974487,-3.239359140396118,-0.9821085333824158
1758972478291318000,7.129318115234375,-0.8855050206184387,-2.5393855571746826,-0.5995596051216125
1758972478301275000,7.13927490234375,-1.0402812957763672,-1.8895984888076782,-0.23729351162910461
1758972478311232800,7.149232666015625,-1.1388888359069824,-1.2113808393478394,0.095283642411232
1758972478321190000,7.15918994140625,-1.2002328634262085,-0.5820274353027344,0.35437700152397156
1758972478331148000,7.16914794921875,-1.35267972946167,-0.16542571783065796,0.7039347290992737
1758972478341105000,7.17910498046875,-1.6958428621292114,0.1778874397277832,1.3947362899780273
1758972478351062800,7.189062744140625,-1.9183523654937744,0.5412907004356384,2.188917875289917
1758972478361020000,7.19902001953125,-1.9671151638031006,0.9366899132728577,2.759678363800049
1758972478370977800,7.208977783203125,-1.869141697883606,1.4122288227081299,3.034284830093384
1758972478380935000,7.218934814453125,-1.6238619089126587,1.9426792860031128,3.152090072631836
1758972478390893000,7.22889306640625,-1.2698391675949097,2.1898603439331055,3.4063918590545654
1758972478400850000,7.238849853515625,-0.7305378317832947,2.216820001602173,3.7486424446105957
1758972478410807800,7.248807861328125,-0.3046933114528656,2.09304141998291,3.7723588943481445
1758972478420765000,7.258764892578125,-0.12818805873394012,2.0605387687683105,3.225860595703125
1758972478430723000,7.26872314453125,0.047805074602365494,2.1669697761535645,1.8640220165252686
1758972478440681000,7.278680908203125,0.3116931617259979,1.443450927734375,-0.5877156853675842
1758972478450637800,7.288637939453125,0.9260125160217285,-0.10152129828929901,-4.593650817871094
1758972478460596000,7.298595947265625,1.4464136362075806,-2.318723201751709,-7.230803489685059
1758972478470552800,7.308552734375,0.7389718294143677,-4.670910835266113,-7.794897079467773
1758972478480511000,7.318510986328125,0.3761025369167328,-4.500568389892578,-5.8724822998046875
1758972478490467800,7.3284677734375,0.2704043388366699,-0.7052143812179565,-1.8722530603408813
1758972478500425700,7.33842578125,-0.6133606433868408,8.018380165100098,3.031653881072998
1758972478510382800,7.3483828125,-0.5756497383117676,11.37451171875,4.799222946166992
1758972478520341000,7.358341064453125,0.06897933036088943,8.750555992126465,3.8951449394226074
1758972478530298000,7.368298095703125,0.2804356515407562,4.268944263458252,2.93511700630188
1758972478540255700,7.378255859375,0.2563284635543823,-2.4067649841308594,2.515552282333374
1758972478550212900,7.388212890625,-0.11214038729667664,-3.395695686340332,4.143314838409424
1758972478560171000,7.3981708984375,-0.11680677533149719,-0.722663938999176,4.988890171051025
1758972478570128000,7.4081279296875,0.3134404718875885,0.6458613276481628,2.1631546020507812
1758972478580086000,7.4180859375,1.1149132251739502,0.9584780335426331,-1.2581992149353027
1758972478590043000,7.42804296875,1.7757848501205444,1.5095747709274292,-1.9092686176300049
1758972478600000800,7.438000732421875,1.888697862625122,1.8738600015640259,-1.4307422637939453
1758972478609958000,7.4479580078125,1.3521568775177002,1.6066845655441284,-0.06851967424154282
1758972478619916000,7.457916015625,-0.19185732305049896,-0.3182107210159302,4.11206579208374
1758972478629873000,7.467872802734375,-1.204430341720581,-0.901089072227478,6.76220703125
1758972478639830800,7.477830810546875,-1.1456469297409058,0.003632818115875125,6.591053009033203
1758972478649789000,7.487788818359375,-0.7263593673706055,1.4226926565170288,4.735074996948242
1758972478659746000,7.49774609375,-0.29455679655075073,2.0327086448669434,2.823500871658325
1758972478669704000,7.507703857421875,0.04965463653206825,1.6540968418121338,2.229008674621582
1758972478679660800,7.517660888671875,0.36653512716293335,0.9311726689338684,3.12855863571167
1758972478689619000,7.527618896484375,0.2798106074333191,0.15041187405586243,4.128700256347656
1758972478699575800,7.537575927734375,-0.20744693279266357,-0.05522384122014046,4.074779033660889
1758972478709534000,7.547533935546875,-0.4336089491844177,0.25591912865638733,2.92279052734375
1758972478719490800,7.55749072265625,-0.27983030676841736,1.17067551612854,1.7059661149978638
1758972478729448700,7.56744873046875,0.12495684623718262,2.3116579055786133,1.1766912937164307
1758972478739405800,7.57740576171875,0.5148617625236511,2.8624942302703857,1.3708059787750244
1758972478749364000,7.587364013671875,0.7283881306648254,2.5180366039276123,1.457955002784729
1758972478759321000,7.597321044921875,0.7489850521087646,1.4324616193771362,1.0895849466323853
1758972478769278700,7.60727880859375,0.6938456296920776,-0.12101883441209793,0.32581856846809387
1758972478779235800,7.61723583984375,0.7691571116447449,-1.5403801202774048,-0.5076565742492676
1758972478789194000,7.627194091796875,0.670059859752655,-1.6542390584945679,-1.1252944469451904
1758972478799150800,7.63715087890625,0.356999933719635,-0.32005736231803894,-1.4625334739685059
1758972478809109000,7.64710888671875,-0.11504615843296051,1.3548663854599,-1.6600151062011719
1758972478819067000,7.65706689453125,-0.5652537941932678,2.0766313076019287,-2.0024611949920654
1758972478829023700,7.667023681640625,-0.6264660358428955,1.6195015907287598,-2.514155149459839
1758972478838982000,7.67698193359375,-0.3662443161010742,0.7937040328979492,-2.7952966690063477
1758972478848939000,7.68693896484375,-0.11551593989133835,-0.14067402482032776,-2.817379951477051
1758972478858897000,7.69689697265625,-0.008658469654619694,-1.5361053943634033,-2.9102227687835693
1758972478868853800,7.706853759765625,0.16478228569030762,-2.6197292804718018,-3.2289369106292725
1758972478878812000,7.71681201171875,0.4053323268890381,-2.70413875579834,-3.583535671234131
1758972478888769000,7.72676904296875,0.44495055079460144,-2.2263998985290527,-3.852891206741333
1758972478898727000,7.736726806640625,0.2674599289894104,-2.0673635005950928,-4.032632350921631
1758972478908683800,7.746683837890625,0.19314788281917572,-2.5038113594055176,-4.11232852935791
1758972478918642000,7.756641845703125,0.41932642459869385,-2.6244938373565674,-4.124636173248291
1758972478928598800,7.766598876953125,0.6598716378211975,-1.8853098154067993,-4.006800651550293
1758972478938557000,7.776556884765625,0.597964882850647,-0.6042523384094238,-3.866950511932373
1758972478948514000,7.78651416015625,0.4409683346748352,0.6062142848968506,-3.7896831035614014
1758972478958471700,7.7964716796875,0.4747723639011383,1.4043521881103516,-3.7051753997802734
1758972478968428800,7.8064287109375,0.7147111892700195,1.4454056024551392,-3.464099884033203
1758972478978387000,7.816386962890625,0.9670976400375366,0.523537278175354,-3.0145628452301025
1758972478988344800,7.8263447265625,0.8189095258712769,-1.3483235836029053,-2.7424864768981934
1758972478998302000,7.836302001953125,0.5069273710250854,-3.1428472995758057,-2.770244836807251
1758972479008259800,7.846259765625,0.24643747508525848,-4.1520586013793945,-2.6114048957824707
1758972479018217000,7.856217041015625,0.010832940228283405,-3.915903329849243,-2.2460639476776123
1758972479028174800,7.8661748046875,-0.2779724895954132,-3.3149805068969727,-1.7267215251922607
1758972479038132000,7.876132080078125,-0.6043628454208374,-2.755385637283325,-1.2121998071670532
1758972479048089900,7.88608984375,-0.8391103744506836,-2.493908166885376,-0.7345048785209656
1758972479058046700,7.896046630859375,-0.9747576713562012,-2.2541091442108154,-0.4179841876029968
1758972479068004900,7.9060048828125,-1.0541260242462158,-1.8333009481430054,-0.2609144151210785
1758972479077962000,7.9159619140625,-1.2169972658157349,-1.0687451362609863,-0.1459345668554306
1758972479087919900,7.925919921875,-1.5273507833480835,-0.5047944784164429,-0.021701566874980927
1758972479097876700,7.935876708984375,-1.6830027103424072,-0.24003203213214874,0.18302281200885773
1758972479107835000,7.9458349609375,-1.68929123878479,0.06491748243570328,0.6027535200119019
1758972479117792800,7.955792724609375,-1.7690463066101074,0.5509907007217407,1.217889666557312
1758972479127750000,7.96575,-1.7681701183319092,1.2419744729995728,1.8249534368515015
1758972479137708000,7.9757080078125,-1.66365647315979,1.8313549757003784,2.327514410018921
1758972479147665000,7.985664794921875,-1.5191131830215454,2.0987648963928223,2.7386105060577393
1758972479157622800,7.995622802734375,-1.2855662107467651,2.367990255355835,2.9595861434936523
1758972479167580000,8.005579833984376,-0.9286344051361084,2.6974310874938965,2.9817192554473877
1758972479177537800,8.015537841796874,-0.6100737452507019,2.825207471847534,2.9219043254852295
1758972479187495000,8.025494873046876,-0.392039954662323,2.881621837615967,2.594273805618286
1758972479197452800,8.035452880859374,-0.16222192347049713,2.7114412784576416,1.803451657295227
1758972479207410000,8.045409912109376,0.0701998621225357,1.6442577838897705,0.7021322846412659
1758972479217367800,8.055367919921874,0.3015401363372803,-0.3043375313282013,-0.6278876066207886
1758972479227325000,8.065324951171876,0.2751884162425995,-2.711801052093506,-2.507869243621826
1758972479237283000,8.075282958984374,0.1478925198316574,-4.041252136230469,-4.29473876953125
1758972479247240700,8.08524072265625,0.19162242114543915,-3.0443224906921387,-4.627721786499023
1758972479257197800,8.09519775390625,0.3266734480857849,-0.41669708490371704,-3.471163511276245
1758972479267156000,8.105156005859374,0.35402756929397583,2.990126132965088,-1.4940400123596191
1758972479277113300,8.11511328125,0.3819332420825958,6.175809860229492,0.07725483924150467
1758972479287071500,8.125071533203124,0.603942334651947,6.601517200469971,0.6188187599182129
1758972479297028600,8.135028564453124,0.6562945246696472,4.33588981628418,0.8637661933898926
1758972479306986500,8.144986572265625,0.6471230983734131,-1.8702735900878906,0.7712429165840149
1758972479316943400,8.154943359375,1.1327166557312012,-5.144301891326904,3.0237224102020264
1758972479326901500,8.164901611328125,1.5785971879959106,-2.645005226135254,5.405854225158691
1758972479336858600,8.174858642578124,0.6650261878967285,0.5532493591308594,4.858880996704102
1758972479346816500,8.18481640625,-0.8765970468521118,2.0720834732055664,2.2552995681762695
1758972479356774700,8.194774658203125,-1.4565887451171875,2.5354256629943848,0.8809470534324646
1758972479366731500,8.2047314453125,-1.2800803184509277,1.6568946838378906,0.2841811180114746
1758972479376689400,8.214689453125,-0.7413223385810852,0.2479967474937439,-0.023877102881669998
1758972479386646500,8.224646484375,-0.01450011320412159,-0.925814151763916,0.10518447309732437
1758972479396604400,8.2346044921875,0.7055789828300476,-2.0017147064208984,1.3404715061187744
1758972479406561500,8.2445615234375,0.9285507798194885,-2.2896885871887207,2.9619932174682617
1758972479416519400,8.25451953125,0.44320833683013916,-1.191601276397705,3.995439052581787
1758972479426476500,8.2644765625,-0.5080277919769287,0.7286261916160583,4.045929908752441
1758972479436434400,8.274434326171875,-0.7555822134017944,2.302913188934326,3.6099720001220703
1758972479446391600,8.2843916015625,-0.2637943625450134,3.1214447021484375,3.1637656688690186
1758972479456349700,8.294349609375,0.08560890704393387,2.406358480453491,3.154435873031616
1758972479466307300,8.304307373046875,0.07981333881616592,0.8805307745933533,3.2325451374053955
1758972479476264400,8.314264404296875,0.05584462359547615,0.2727276682853699,2.889218330383301
1758972479486222600,8.32422265625,0.12629562616348267,0.4626547396183014,2.4200563430786133
1758972479496179500,8.334179443359375,0.30756446719169617,0.6527197360992432,2.0791759490966797
1758972479506137600,8.3441376953125,0.4907497465610504,0.6529256105422974,1.7939345836639404
1758972479516094500,8.354094482421875,0.706982433795929,0.8845543265342712,1.4942195415496826
1758972479526052400,8.36405224609375,0.8314633965492249,1.1426292657852173,1.3507366180419922
1758972479536009500,8.374009521484375,0.7635219097137451,1.214755892753601,1.193701982498169
1758972479545967600,8.383967529296875,0.6278442144393921,1.421566367149353,0.7454994916915894
1758972479555924500,8.393924560546875,0.5241620540618896,1.4904937744140625,0.184722438454628
1758972479565882400,8.40388232421875,0.4487530291080475,1.0041491985321045,-0.16111591458320618
1758972479575840500,8.413840576171875,0.35657331347465515,0.2149714231491089,-0.41512155532836914
1758972479585797600,8.423797607421875,0.21715575456619263,-0.3276686668395996,-0.6837221384048462
1758972479595755500,8.433755615234375,-0.02888837270438671,-0.2117529958486557,-1.0352338552474976
1758972479605712400,8.44371240234375,-0.29896485805511475,-0.058282479643821716,-1.5038695335388184
1758972479615670500,8.45367041015625,-0.4358891546726227,-0.541699230670929,-1.9993394613265991
1758972479625627400,8.46362744140625,-0.2746121287345886,-1.2931852340698242,-2.25039005279541
1758972479635585500,8.47358544921875,-0.03386688604950905,-1.796728491783142,-2.195866823196411
1758972479645542700,8.483542724609375,0.21942263841629028,-2.0689077377319336,-2.2261393070220947
1758972479655500300,8.493500244140625,0.515247642993927,-1.7182453870773315,-2.5250096321105957
1758972479665458400,8.50345849609375,0.7103747725486755,-0.6642011404037476,-2.901702880859375
1758972479675415600,8.51341552734375,0.7923538088798523,0.2615429162979126,-3.13613224029541
1758972479685373400,8.52337353515625,0.5882832407951355,0.4226495325565338,-3.160968780517578
1758972479695330600,8.53333056640625,0.4713134765625,0.10720821470022202,-3.2791006565093994
1758972479705288400,8.543288330078125,0.40021318197250366,0.09715664386749268,-3.606463670730591
1758972479715245600,8.55324560546875,0.23182550072669983,0.45283299684524536,-3.6749677658081055
1758972479725203500,8.563203369140625,-0.18430432677268982,0.7807397842407227,-3.4950716495513916
1758972479735160600,8.57316064453125,-0.41173189878463745,1.0119324922561646,-3.220890998840332
1758972479745118700,8.58311865234375,-0.3611595332622528,0.8737378716468811,-2.9940543174743652
1758972479755075300,8.593075439453125,-0.3393349349498749,0.8956772685050964,-2.9436395168304443
1758972479765033500,8.603033447265625,-0.2029712200164795,0.745902419090271,-2.7246878147125244
1758972479774991600,8.61299169921875,-0.11100667715072632,-0.4217935800552368,-2.177269458770752
1758972479784948500,8.622948486328125,-0.062072157859802246,-1.982619047164917,-1.8048259019851685
1758972479794906600,8.63290673828125,0.08359822630882263,-2.972519874572754,-1.8200591802597046
1758972479804863500,8.642863525390625,0.20544210076332092,-3.193695068359375,-2.1938092708587646
1758972479814821400,8.6528212890625,0.22870321571826935,-2.7559404373168945,-2.3555619716644287
1758972479824778500,8.662778564453125,0.018791263923048973,-2.424931764602661,-1.951385498046875
1758972479834736600,8.672736572265626,-0.3069889545440674,-1.8282837867736816,-1.4028102159500122
1758972479844693500,8.682693603515625,-0.6173295378684998,-1.3711687326431274,-0.823829710483551
1758972479854651400,8.6926513671875,-0.9387562870979309,-1.2313860654830933,-0.31412383913993835
1758972479864609500,8.702609619140626,-1.2295849323272705,-1.1785569190979004,0.024331705644726753
1758972479874566700,8.712566650390626,-1.439942479133606,-1.104606032371521,0.1846310943365097
1758972479884524500,8.722524658203126,-1.4749094247817993,-0.7859736680984497,0.30699774622917175
1758972479894481400,8.7324814453125,-1.4662411212921143,-0.3605091869831085,0.4331913888454437
1758972479904439600,8.742439453125,-1.5092251300811768,-0.49746569991111755,0.6951833367347717
1758972479914396400,8.752396484375,-1.5849717855453491,-0.8527303338050842,1.1409810781478882
1758972479924354600,8.7623544921875,-1.5562567710876465,-0.8546355366706848,1.7472394704818726
1758972479934311400,8.7723115234375,-1.4109117984771729,-0.38096144795417786,2.3049252033233643
1758972479944269300,8.782269287109376,-1.0276798009872437,0.5685084462165833,2.531233072280884
1758972479954227500,8.7922275390625,-0.577122688293457,1.4588838815689087,2.44338059425354
1758972479964184600,8.8021845703125,-0.31004202365875244,2.057546854019165,2.217600107192993
1758972479974142500,8.812142578125,-0.15632036328315735,1.9373599290847778,1.9452279806137085
1758972479984099600,8.822099609375,0.01973615400493145,1.3067522048950195,1.399673581123352
1758972479994057500,8.832057373046876,0.1750919222831726,-0.06512520462274551,0.49495169520378113
1758972480004014600,8.8420146484375,0.11471512913703918,-1.7106207609176636,-0.7697491645812988
1758972480013972500,8.851972412109374,-0.03020850196480751,-2.643712282180786,-2.153014898300171
1758972480023929600,8.8619296875,-0.10099825263023376,-2.9978485107421875,-3.778704881668091
1758972480033887700,8.8718876953125,-0.0570819266140461,-2.7972214221954346,-5.162281036376953
1758972480043845400,8.881845458984374,0.2548181712627411,-0.7690889835357666,-4.8212761878967285
1758972480053802500,8.891802490234374,0.429476797580719,2.031506299972534,-2.3609671592712402
1758972480063760600,8.9017607421875,0.2738634943962097,2.877139091491699,-0.15300819277763367
1758972480073717500,8.911717529296874,0.39270174503326416,1.9185268878936768,1.009204626083374
1758972480083675600,8.921675537109374,0.9820941686630249,0.14546158909797668,1.1901837587356567
1758972480093632500,8.931632568359374,1.664928674697876,-2.492180824279785,1.02693510055542
1758972480103590400,8.94159033203125,2.104400157928467,-4.024324417114258,1.0400493144989014
1758972480113547500,8.951547607421874,2.296588182449341,-1.5791951417922974,-0.001284975209273398
1758972480123505700,8.961505615234374,2.6345365047454834,1.5539648532867432,-0.32610541582107544
1758972480133463600,8.971463623046875,2.426175355911255,1.6309171915054321,-0.5992828607559204
1758972480143420400,8.98142041015625,1.3372983932495117,-0.8846214413642883,-0.17890210449695587
1758972480153378600,8.991378662109375,0.40865248441696167,-2.6880815029144287,0.37917473912239075
1758972480163335700,9.001335693359374,0.1997101753950119,-2.6719067096710205,0.6037969589233398
1758972480173293600,9.01129345703125,0.113104447722435,-1.9242662191390991,0.7649182081222534
1758972480183250400,9.02125048828125,0.0026463831309229136,-1.0534197092056274,0.8701140880584717
1758972480193208600,9.03120849609375,-0.03635108470916748,-0.500531017780304,0.9373288154602051
1758972480203165400,9.04116552734375,-0.1800003945827484,-0.39426901936531067,1.0397486686706543
1758972480213123600,9.05112353515625,-0.5320553779602051,-0.25064101815223694,1.2338560819625854
1758972480223081500,9.06108154296875,-1.029369592666626,-0.11675404757261276,1.4007772207260132
1758972480233038300,9.071038330078125,-1.236122727394104,-0.30364909768104553,1.5502643585205078
1758972480242996500,9.08099658203125,-1.0288821458816528,-0.7867372035980225,1.724501132965088
1758972480252953600,9.09095361328125,-0.7256834506988525,-1.040152668952942,1.7831532955169678
1758972480262911500,9.100911376953125,-0.6435379385948181,-0.9929872751235962,1.8272168636322021
1758972480272868400,9.110868408203125,-0.8667020797729492,-0.5982349514961243,1.9095741510391235
1758972480282826500,9.120826416015625,-1.0455399751663208,0.03917669877409935,1.9437222480773926
1758972480292783600,9.13078369140625,-1.0824644565582275,0.6621851325035095,1.8753913640975952
1758972480302741200,9.1407412109375,-0.9286922216415405,1.0390563011169434,1.6994285583496094
1758972480312699400,9.150699462890625,-0.6454189419746399,1.1671665906906128,1.4116783142089844
1758972480322656500,9.160656494140625,-0.4329751431941986,1.2127305269241333,1.0921179056167603
1758972480332614400,9.170614501953125,-0.30604326725006104,1.261682152748108,0.7872575521469116
1758972480342571500,9.180571533203125,-0.2311551868915558,1.193376064300537,0.5684232115745544
1758972480352529400,9.190529296875,-0.09484715014696121,0.9745576977729797,0.41105759143829346
1758972480362486300,9.200486328125,0.042871568351984024,0.48169392347335815,0.3409314751625061
1758972480372444400,9.2104443359375,0.14551778137683868,0.15627828240394592,0.3488005995750427
1758972480382401500,9.220401611328125,-1.7674411535263062,1.3714371919631958,1.5010825395584106
1758972480392359400,9.230359375,-4.170848369598389,3.7253286838531494,3.190803289413452
1758972480402317300,9.2403173828125,-1.5453375577926636,3.463737964630127,2.6224172115325928
1758972480412274400,9.2502744140625,0.7745111584663391,2.740250825881958,0.8230645656585693
1758972480422232300,9.260232421875,1.9346016645431519,3.573516607284546,-0.7524924278259277
1758972480432189400,9.270189453125,1.7547414302825928,4.847012996673584,-1.6264382600784302
1758972480442147600,9.280147705078125,0.9451377391815186,4.24213981628418,-2.0335748195648193
1758972480452104400,9.2901044921875,-0.023199595510959625,2.4421000480651855,-1.9049029350280762
1758972480462062300,9.300062255859375,-0.6036512851715088,0.8131573796272278,-1.3011260032653809
1758972480472020500,9.3100205078125,-0.773544430732727,-0.20689032971858978,-0.46184247732162476
1758972480481977300,9.319977294921875,-0.5971395969390869,-0.8959510326385498,0.3819124698638916
1758972480491935500,9.329935546875,-0.22550183534622192,-1.1361935138702393,0.7505267262458801
1758972480501892400,9.339892333984375,0.11922146379947662,-1.2036079168319702,0.6064523458480835
1758972480511850200,9.349850341796875,0.3748641610145569,-1.336714267730713,0.14099600911140442
1758972480521807400,9.359807373046875,0.5617442727088928,-1.757729172706604,-0.45688819885253906
1758972480531765500,9.369765625,0.8317563533782959,-2.3081839084625244,-0.980894148349762
1758972480541722400,9.379722412109375,1.049715280532837,-2.6723999977111816,-1.2776283025741577
1758972480551680300,9.38968017578125,0.9115781784057617,-1.8304494619369507,-1.6529897451400757
1758972480561638400,9.399638427734375,0.45180660486221313,1.8765112161636353,-2.600175619125366
1758972480571595500,9.409595458984375,0.049019474536180496,3.2198007106781006,-2.5811386108398438
1758972480581553400,9.419553466796875,-0.018496451899409294,3.29974365234375,-2.476792097091675
1758972480591510300,9.42951025390625,-0.05545899644494057,2.0886025428771973,-2.6928699016571045
1758972480601468400,9.439468505859375,-0.04948632791638374,0.46765586733818054,-2.926140308380127
1758972480611425300,9.44942529296875,-0.10100304335355759,-0.19100989401340485,-2.69818377494812
1758972480621383400,9.459383544921875,-0.1447388082742691,0.29709717631340027,-1.9636205434799194
1758972480631341600,9.469341552734376,-0.18894915282726288,1.136386513710022,-0.9417025446891785
1758972480641298200,9.479298095703125,-0.27386802434921265,1.4403510093688965,-0.15681278705596924
1758972480651256300,9.48925634765625,-0.3489454686641693,1.2014611959457397,0.18027709424495697
1758972480661213400,9.49921337890625,-0.3010922074317932,0.11807204782962799,0.2561819851398468
1758972480671171300,9.50917138671875,0.9791135787963867,-1.325122356414795,0.20285910367965698
1758972480681128400,9.51912841796875,0.08000881224870682,-1.361948013305664,0.3539673984050751
1758972480691086300,9.52908642578125,-0.043780237436294556,-1.113897442817688,0.5054363012313843
1758972480701043500,9.53904345703125,-0.15883173048496246,-0.886823296546936,0.7758989334106445
1758972480711001300,9.54900146484375,-0.40476587414741516,-0.7988705635070801,1.0454174280166626
1758972480720959500,9.55895947265625,-0.5465067625045776,-0.48573368787765503,1.1007598638534546
1758972480730916600,9.56891650390625,-0.6134666204452515,0.1482648402452469,1.1442713737487793
1758972480740874200,9.578874267578126,-0.5766540169715881,1.051435947418213,1.4426252841949463
1758972480750831400,9.588831298828126,-0.4526042342185974,2.094611167907715,2.028862476348877
1758972480760789500,9.59878955078125,-0.34759071469306946,3.5111794471740723,2.6491448879241943
1758972480770746400,9.608746337890626,-0.21738265454769135,4.983382701873779,2.992915630340576
1758972480780704500,9.61870458984375,-0.017642909660935402,5.7705078125,3.1783416271209717
1758972480790662400,9.628662353515624,0.06886694580316544,5.406312942504883,3.603903293609619
