time,seconds_elapsed,z,y,x
1758972474448971800,3.2869716796875,0.39234979705810547,-19.558682274627685,3.7098154724121093
1758972474458929700,3.2969296875,0.9267056800842285,-19.65130795135498,4.446930308532715
1758972474468886800,3.30688671875,0.9445125549316405,-17.111359265136716,4.063409130096435
1758972474478844700,3.3168447265625,1.3696329872131348,-13.583652756500243,3.049764002227783
1758972474488801800,3.3268017578125,2.274790852355957,-9.066692049407958,1.4525322196960448
1758972474498759700,3.336759765625,3.4343326438903805,-3.8289270050048825,-0.9398737892150878
1758972474508716800,3.346716796875,3.7006875785827633,0.4074631950378418,-3.3488895721435545
1758972474518675000,3.356675048828125,3.056796969604492,3.806331726837158,-5.4887073059082025
1758972474528631800,3.3666318359375,3.0922610816955562,7.32281541519165,-7.098359009552001
1758972474538588700,3.376588623046875,2.4914661026000977,10.999261701965331,-7.448211727142334
1758972474548546800,3.386546875,2.479644731903076,12.122591193389892,-7.056310842895507
1758972474558504000,3.39650390625,3.3246482803344724,11.238831505584717,-4.9540521476745605
1758972474568461600,3.406461669921875,3.665822016906738,10.03005894241333,-1.6929998489379883
1758972474578418700,3.416418701171875,3.925143984222412,7.4299559394836425,1.2424410240173338
1758972474588376800,3.426376953125,4.6255976074218745,4.166210163879394,2.461987494659424
1758972474598334000,3.436333984375,4.847959086608887,1.4393641105651855,2.3515549430847167
1758972474608291800,3.446291748046875,3.908983123016357,-1.648407843017578,2.1239561477661133
1758972474618248700,3.456248779296875,1.2469301521301268,-5.932981351470947,-0.1044470474243164
1758972474628205800,3.466205810546875,-3.548356497955322,-11.530774470520019,-3.306392492675781
1758972474638163700,3.476163818359375,-12.28988603439331,-18.26446663970947,-4.505887524414062
1758972474648120600,3.48612060546875,-22.560412606048583,-26.513688459777832,-5.419125820159912
1758972474658078700,3.49607861328125,-27.346870637512204,-25.342474935150143,-2.0313304710388183
1758972474668035800,3.506035888671875,-21.96171255340576,-15.477615907287596,3.323002266693115
1758972474677993700,3.51599365234375,2.262520568847656,-8.686612535858155,2.782810517120361
1758972474687950800,3.525950927734375,27.76420991439819,-0.12868833923339842,2.4697686500549314
1758972474697908700,3.53590869140625,38.99002294845581,6.776937436676025,4.3911154823303225
1758972474707865600,3.545865478515625,18.637662823486327,-5.214571215820312,-2.9103017555236814
1758972474717823700,3.55582373046875,11.118971784973144,-13.703961389923094,-7.261164722442627
1758972474727780900,3.56578076171875,8.4528785987854,-17.369633769226073,-7.9372274162292475
1758972474737738800,3.57573876953125,11.791293538665771,-17.592144886016843,-2.64963304977417
1758972474747695600,3.585695556640625,8.920795385742187,-18.268506855010987,1.3064859184265136
1758972474757652700,3.59565283203125,0.8481459381103515,-19.83596075439453,-2.5194483345031737
1758972474767611000,3.60561083984375,-5.49678773651123,-16.94376514892578,-1.8269255043029784
1758972474777567700,3.615567626953125,0.10639233627319335,-15.977255866241455,0.7193079612731933
1758972474787525600,3.625525634765625,4.0711902854919435,-18.740164582061766,2.544138539123535
1758972474797482800,3.635482666015625,4.34158543548584,-23.118411230468748,6.1373863182067865
1758972474807440600,3.645440673828125,-0.5467758041381836,-26.556634452056883,8.189815691375731
1758972474817397800,3.655397705078125,-4.182071749877929,-27.6195103515625,8.706215061950683
1758972474827356000,3.66535595703125,-3.771316527557373,-27.47092021102905,11.207856521606445
1758972474837312800,3.675312744140625,-5.15187305984497,-24.134749835205078,11.570428435516357
1758972474847270700,3.685270751953125,-8.33227069015503,-19.86858175201416,10.228029492187499
1758972474857227800,3.695227783203125,-10.064924504089355,-16.823306877899167,5.93133533782959
1758972474867185000,3.705184814453125,-10.608258643341063,-13.9561007522583,2.456001990509033
1758972474877142800,3.715142822265625,-10.820145490264892,-11.020210966491698,0.6842927619934082
1758972474887099600,3.725099609375,-9.406818322753905,-10.542268460083006,-0.4918588035583496
1758972474897057800,3.735057861328125,-8.952219282531738,-11.477802758789062,-1.9972130973815916
1758972474907015000,3.745014892578125,-9.418340418243409,-11.630283477020264,-2.7055975135803223
1758972474916972800,3.754972900390625,-8.603563665771484,-10.908581314086913,-2.164807213592529
1758972474926929700,3.7649296875,-6.347477513885497,-8.613888660430908,-0.7579144630432129
1758972474936887800,3.7748876953125,-4.825064533233642,-6.632686786651611,-1.627308940887451
1758972474946845000,3.784844970703125,-4.943577515411377,-4.14316597290039,-1.926733786010742
1758972474956802800,3.794802734375,-8.586953891754149,-2.2005706008911132,-1.6157868453979491
1758972474966759700,3.804759765625,-11.664550488281249,-0.8943839576721191,-0.6566098052978515
1758972474976717800,3.8147177734375,-7.871386870574951,0.8864531646728515,3.767874862670898
1758972474986674700,3.8246748046875,-2.785354356384277,1.4879963317871092,8.769960681152343
1758972474996631800,3.8346318359375,-0.7852981445312499,0.6726210289001464,10.940154848480224
1758972475006589700,3.844589599609375,-2.6574142051696774,-0.26051906814575193,9.97170027694702
1758972475016546800,3.854546875,-6.495618741607665,-1.3136685234069823,5.620538034820556
1758972475026504700,3.864504638671875,-6.255450387573242,-3.0693665283203124,0.25752631607055665
1758972475036461800,3.8744619140625,-4.470573049926758,-3.196558491516113,-3.7659295738220213
1758972475046420000,3.884419921875,-2.797774277496338,-3.214963916778564,-6.272209799194336
1758972475056376600,3.89437646484375,-0.5799953521728515,-4.276493077850342,-7.0753148185729975
1758972475066334700,3.904334716796875,-0.5657797798156738,-6.6401686668396,-7.444770062255859
1758972475076291800,3.914291748046875,-1.264737026977539,-10.683526358032227,-6.693888566589355
1758972475086249700,3.924249755859375,-1.4411597618103027,-16.35658719177246,-4.6633062835693355
1758972475096206600,3.93420654296875,-2.7219080123901365,-21.843798121643065,-2.295740116882324
1758972475106163700,3.944163818359375,-4.184166676330566,-26.305692190551756,-0.4070142822265625
1758972475116121900,3.954121826171875,-3.3271921195983887,-28.741044191741942,0.4513070129394531
1758972475126078700,3.96407861328125,-1.2846388282775878,-28.00737102050781,0.1879448303222656
1758972475136036900,3.974036865234375,-1.3395558288574219,-25.179369947052,-1.7004817291259764
1758972475145993700,3.98399365234375,-0.9804255798339843,-23.613562061309814,-5.24150598449707
1758972475155951600,3.99395166015625,-0.831236888885498,-23.312491202545164,-6.317400355529784
1758972475165908700,4.00390869140625,-4.532074105072021,-22.802077336120604,-1.3389572784423827
1758972475175867000,4.013866943359375,-5.687426043701172,-21.4505504989624,4.115333378601074
1758972475185823700,4.02382373046875,-3.7204397422790527,-21.592855860137938,5.289689292907714
1758972475195781600,4.03378173828125,-1.5242086318969725,-20.290709432220456,5.269637854003906
1758972475205738800,4.04373876953125,-1.0003273811340332,-18.586636400604245,5.363460631561279
1758972475215697000,4.05369677734375,-1.0938508834838867,-16.681899342346192,4.329913702392578
1758972475225653800,4.06365380859375,0.2059013427734375,-13.811700464630126,1.5610194824218748
1758972475235611600,4.073611572265625,1.3696329872131348,-12.542773584747314,-0.0652419952392578
1758972475245568800,4.08356884765625,2.2412720291137695,-11.343877103424072,-1.6686089195251463
1758972475255526000,4.09352587890625,2.814982601928711,-9.235034353637694,-3.1037831771850586
1758972475265483800,4.10348388671875,3.053654579925537,-5.38815083618164,-4.60928710861206
1758972475275440400,4.1134404296875,2.6095301719665525,-2.056319950866699,-6.712593267059326
1758972475285398500,4.1233984375,1.6114473548889159,1.6118962677001951,-8.549843766021729
1758972475295355600,4.133355712890625,0.4930559043884277,5.989843640899658,-8.787767555999755
1758972475305313500,4.1433134765625,-0.07003039855957031,9.624092123413085,-7.994239343261718
1758972475315270400,4.1532705078125,0.7631517791748046,11.331157907104492,-6.804171480560302
1758972475325228500,4.163228515625,0.921917276763916,10.677690491485595,-5.599888045501709
1758972475335185400,4.173185302734375,2.4971523315429685,9.729885909271239,-2.854636566925049
1758972475345143600,4.1831435546875,4.369118754577636,6.885723974609375,-0.2050035171508789
1758972475355100400,4.193100341796875,4.7858594810485835,3.1296704826354977,0.8607154968261719
1758972475365058300,4.203058349609375,3.1247324417114255,-0.13108254089355467,1.935113491821289
1758972475375015400,4.213015380859375,1.159392153930664,-4.210053981781005,2.2201731269836427
1758972475384972500,4.22297265625,-2.447173371887207,-8.227823642730712,2.111236951446533
1758972475394930700,4.2329306640625,-7.586177597808837,-11.509825205993652,1.7310078002929687
1758972475404887600,4.242887451171875,-12.758401371765135,-14.90809518737793,0.23418284988403318
1758972475414845400,4.252845458984375,-18.02938596420288,-17.221342903900144,0.11327566604614257
1758972475424802600,4.262802490234375,-21.33099005355835,-14.935179593658447,0.174926358795166
1758972475434760400,4.272760498046875,-11.50398933944702,-10.058041174316406,0.5232827003479004
1758972475444717300,4.28271728515625,11.33190609512329,-4.639364266967773,2.4785972686767574
1758972475454675500,4.292675537109375,29.754390044403074,3.38360549621582,5.472396807098388
1758972475464632600,4.302632568359375,34.14849827880859,7.155221298980712,5.218312155914306
1758972475474590500,4.312590576171875,15.995511653900145,-3.314173648071289,-2.664147897338867
1758972475484547600,4.322547607421875,6.776488523864746,-13.800178369140625,-7.432350141143798
1758972475494505500,4.33250537109375,-6.076633451080322,-21.864448110961913,-11.09622686920166
1758972475504462600,4.342462646484375,7.926752783966064,-26.75161224975586,-4.935945997619629
1758972475514420500,4.35242041015625,9.312097719573973,-26.790218751525877,0.46836569976806636
1758972475524377600,4.362377685546875,-17.699734323120115,-22.860136726379395,-1.8945617012023925
1758972475534334500,4.37233447265625,-1.3621511070251464,-18.561347645568848,-0.5476736297607422
1758972475544292400,4.382292236328125,5.94330634613037,-13.795240328216552,0.2958335426330566
1758972475554249500,4.39224951171875,5.373935263824462,-11.537508162689209,1.2147580673217773
1758972475564207600,4.40220751953125,8.761132062530518,-14.446612817382812,2.8217162940979
1758972475574164500,4.41216455078125,5.918616141510009,-18.7567743560791,4.1195232315063475
1758972475584122400,4.422122314453125,2.101061594390869,-24.932467900848387,4.336198481750488
1758972475594079500,4.43207958984375,-0.30615853729248044,-30.967651735687255,7.287201665496826
1758972475604037600,4.44203759765625,-6.142623634338379,-30.596400840759276,12.414085245513915
1758972475613994500,4.451994384765625,-11.598111392211914,-24.61673255691528,14.404265375518799
1758972475623952600,4.46195263671875,-11.190648197174072,-19.367894329833984,11.617115367889404
1758972475633909500,4.471909423828125,-9.872939458465575,-16.365864723205565,6.741473324584961
1758972475643867400,4.481867431640625,-10.02901147918701,-12.814814748382567,3.775207105255127
1758972475653824500,4.491824462890625,-10.10038861618042,-10.09320601119995,2.6596587692260742
1758972475663782700,4.50178271484375,-8.80422769241333,-8.455422438049316,0.3913023338317871
1758972475673739500,4.511739501953125,-7.530811684417724,-8.393771745300292,-2.290203525543213
1758972475683697400,4.521697509765625,-7.127987255096435,-8.81006355895996,-4.00295553817749
1758972475693654500,4.531654541015625,-6.846668560028076,-8.634987562561035,-4.026448641967773
1758972475703612700,4.54161279296875,-8.46559779510498,-8.765770828247069,-5.0574517318725585
1758972475713569300,4.5515693359375,-7.953687552642822,-6.100874742889404,-4.114136277770996
1758972475723526400,4.5615263671875,-9.612270752716064,-2.0534768363952636,-2.5870845314025877
1758972475733484500,4.571484619140625,-12.473790649414061,-0.8201637062072753,-2.7748797241210936
1758972475743441700,4.581441650390625,-7.312340782928467,0.08649053497314453,1.4680945304870605
1758972475753399600,4.591399658203125,1.495777487182617,1.2791022369384766,8.191611342620849
1758972475763356400,4.6013564453125,3.3710359375,1.5918448287963867,11.458499507904053
1758972475773314600,4.611314453125,-2.8886043029785156,1.8330606460571288,10.883741471862793
1758972475783271400,4.621271484375,-10.568305403137206,-0.8394669570922851,5.220107807159423
1758972475793229600,4.6312294921875,-10.590451768493653,-4.079121078491211,-1.4673463424682616
1758972475803186400,4.6411865234375,-3.1057284660339355,-3.772513628387451,-4.442740455627441
1758972475813144300,4.651144287109375,0.8804676605224608,-3.803787887573242,-4.92247861328125
1758972475823101400,4.661101318359375,0.6459855354309082,-6.3712698928833005,-5.2736780693054195
1758972475833059600,4.6710595703125,-0.6576572685241698,-10.069263994598389,-6.410474945068359
1758972475843016700,4.6810166015625,-2.0925322509765625,-14.717007967376707,-5.68203908996582
1758972475852974300,4.690974365234375,-3.2167595680236816,-19.26748749771118,-3.594893792724609
1758972475862931500,4.700931396484375,-4.894945294189453,-23.916578208923337,-2.597110250854492
1758972475872889600,4.7108896484375,-4.423736479949951,-27.691037126159667,-2.3540987823486326
1758972475882846700,4.7208466796875,-2.730586993408203,-29.631387934112546,-1.0691606788635253
1758972475892804600,4.7308046875,-2.2617723808288575,-29.23529719696045,-0.12898761444091797
1758972475902761500,4.740761474609375,-1.4463970779418944,-25.79961781463623,-1.7399860565185545
1758972475912719600,4.7507197265625,-0.39220015945434566,-22.591836502838134,-5.61829347076416
1758972475922676500,4.760676513671875,-3.050362552642822,-21.902007149505614,-5.009268423461914
1758972475932633300,4.77063330078125,-5.734711526489257,-21.122395233917235,-0.7613561279296874
1758972475942591500,4.780591552734375,-4.810549685668945,-18.973449606323243,3.3343747245788573
1758972475952548600,4.790548583984375,-2.9583354263305663,-19.038691601562498,5.021688344573974
1758972475962506500,4.800506591796875,-1.3229460548400878,-19.68976481552124,5.666177503967285
1758972475972463600,4.810463623046875,-0.028131869506835935,-18.518252015686034,4.61572152557373
1758972475982421500,4.82042138671875,0.8641571617126464,-16.463578078460692,3.656993398284912
1758972475992378400,4.83037841796875,1.4915876342773438,-13.763367518615722,2.5034371109008786
1758972476002336500,4.84033642578125,3.0324060401916504,-11.172093134307861,0.709880792236328
1758972476012293600,4.850293701171875,4.517708895111084,-7.587225061035156,-0.8836100502014159
1758972476022251500,4.86025146484375,4.945822079467773,-3.22409181060791,-3.0301614761352536
1758972476032208400,4.87020849609375,4.295945966339111,0.3935468978881836,-5.106083953094482
1758972476042166500,4.88016650390625,3.154510324859619,3.886088569641113,-6.281936243438721
1758972476052123600,4.89012353515625,2.811391299438476,8.03179838180542,-6.911611280059814
1758972476062081500,4.90008154296875,2.319382858276367,11.595268277740479,-5.625476075744628
1758972476072038400,4.910038330078125,1.2285247268676758,13.168558043670654,-4.4844893470764156
1758972476081996500,4.91999658203125,0.016160861206054686,12.695852853393554,-3.2799066368103027
1758972476091953400,4.929953369140625,-1.1791443176269532,10.462810892486571,-0.9398737892150878
1758972476101911600,4.93991162109375,0.16355390090942382,6.606500205993652,0.4198831161499023
1758972476111868700,4.94986865234375,2.9677625953674314,3.1344588859558105,-0.04115034103393554
1758972476121826300,4.959826416015625,3.5606267814636228,-0.2305915473937988,-1.5474024604797363
1758972476131783400,4.969783447265625,2.722955475616455,-4.201823913574218,-3.1384991012573242
1758972476141741600,4.979741455078125,-0.43978491744995113,-8.150461001586914,-3.0404864707946775
1758972476151698700,4.98969873046875,-5.597942756652832,-12.550554740142822,-2.091484787750244
1758972476161656600,4.999656494140625,-9.863063376617431,-18.663849404144287,-2.0967221038818358
1758972476171613400,5.009613525390625,-16.679205865478515,-24.615984368896484,-2.693027954864502
1758972476181571600,5.019571533203125,-22.581810783386228,-23.305009322357176,-1.5459060844421386
1758972476191528400,5.029528564453125,-14.002638047027586,-13.510330330657958,1.4829086532592772
1758972476201486600,5.039486572265625,2.287510048675537,-6.472275275421143,1.2930185340881346
1758972476211443500,5.049443359375,28.69824783706665,0.5624877525329589,1.8195932617187498
1758972476221400600,5.059400634765625,35.379417207336424,0.2711433380126953,-1.7151462142944336
1758972476231358500,5.0693583984375,11.371410422515869,-11.367669482421874,-7.709179708099365
1758972476241315600,5.079315673828125,11.98986263885498,-14.816666611480713,-5.054010066986084
1758972476251273500,5.0892734375,14.95912161026001,-15.735291860961913,-3.1968577667236326
1758972476261230600,5.099230712890625,13.705607403564452,-16.212635816955565,-1.27042325592041
1758972476271189200,5.109189208984375,-0.3895066825866699,-16.588824752807618,-2.3247698120117186
1758972476281146400,5.119146484375,-12.108375621032714,-15.239392842102049,-5.856067623138427
1758972476291104000,5.12910400390625,-1.6817770286560059,-13.845518563079834,-2.873790180206299
1758972476301061000,5.13906103515625,9.871293444824218,-11.758672541046142,2.404526654815674
1758972476311019300,5.149019287109375,11.930606147766113,-14.331541500091552,3.6750995483398436
1758972476320976400,5.158976318359375,4.289062636566162,-21.326650563049316,3.9208044937133786
1758972476330934300,5.168934326171875,-6.698976245117187,-29.20192801132202,3.2659903396606444
1758972476340891100,5.17889111328125,-8.56061767349243,-29.154343253326413,6.276250014495849
1758972476350849000,5.18884912109375,-6.078878015136718,-26.956615766906737,10.392930131530761
1758972476360806100,5.19880615234375,-6.081272216796875,-24.774151316070554,11.978340543365478
1758972476370764300,5.208764404296875,-5.307496167755127,-21.831078925323485,10.23401499633789
1758972476380721200,5.21872119140625,-5.738751741790771,-19.936666861724852,7.629722140502929
1758972476390679000,5.228678955078125,-9.133580058288574,-17.681328897857664,5.422268209838867
1758972476400636200,5.23863623046875,-13.233500763702391,-13.918242438507079,3.5271079582214355
1758972476410594300,5.24859423828125,-14.804695603179931,-11.526734255218505,0.9000701866149902
1758972476420551200,5.25855126953125,-13.213449324798583,-10.5077021736145,-2.1164742675781247
1758972476430509000,5.268509033203125,-11.458349870300292,-10.044573789978028,-3.6186861717224117
1758972476440466200,5.278466064453125,-10.30449430770874,-10.15126540145874,-4.451120161437988
1758972476450424300,5.28842431640625,-5.868637181854248,-8.483105394744873,-3.839700912475586
1758972476460381200,5.298381103515625,-0.7205050621032715,-5.9205614303588865,-2.9638720176696776
1758972476470339000,5.308339111328125,0.8586205703735351,-2.8296470870971677,-0.967856021118164
1758972476480296200,5.318296142578125,0.2284966209411621,-0.04219780426025391,1.3631985702514648
1758972476490254000,5.328254150390625,-5.3019595764160155,0.8322843521118164,2.155828957366943
1758972476500211200,5.338211181640625,-11.130942793273926,0.9382277755737304,3.282749751281738
1758972476510169300,5.34816943359375,-7.953238639831542,2.0688895095825193,5.917269403076172
1758972476520126200,5.358126220703125,-1.1628338188171385,1.642123063659668,9.141361213684082
1758972476530084000,5.368083984375,-0.12060790863037109,0.018704700469970702,9.83807389678955
1758972476540041200,5.378041259765625,-5.2353708427429195,-1.357362703704834,6.965929730224609
1758972476549999400,5.387999267578125,-12.417676548004149,-3.9791631591796874,1.1182418128967284
1758972476559956000,5.3979560546875,-10.744129587554932,-5.255422281646728,-4.771045358276367
1758972476569914000,5.4079140625,-1.8314146324157714,-4.42433503036499,-8.574833245849609
1758972476579871200,5.417871337890625,3.2481834648132324,-3.500472464752197,-9.903615167236328
1758972476589829000,5.4278291015625,0.5829881042480468,-3.7535096527099605,-8.172906642150878
1758972476599786200,5.4377861328125,-1.0075099861145018,-7.892336135101318,-6.912359468078613
1758972476609744100,5.447744140625,-1.0357914932250976,-14.687678997039795,-5.570559075164795
1758972476619701200,5.457701171875,-1.444751064300537,-20.941483370971678,-2.5635914276123044
1758972476629659100,5.4676591796875,-3.280205912017822,-26.60436884765625,0.5674257934570313
1758972476639616300,5.4776162109375,-4.712985968017578,-28.07665323104858,1.3449427825927733
1758972476649574400,5.487574462890625,-3.775207105255127,-27.67038713684082,0.3386298973083496
1758972476659531000,5.497531005859375,-2.85388837890625,-25.71103235321045,-0.7492354820251464
1758972476669489200,5.5074892578125,-3.5935470542907715,-24.216302329254148,-3.719541916656494
1758972476679446300,5.5174462890625,-3.1191958503723143,-24.288577291870116,-4.7572786987304685
1758972476689404200,5.527404052734375,-4.462342981719971,-23.83308042602539,-1.7317559883117675
1758972476699361000,5.537361083984375,-6.566247690582275,-21.537340309143065,4.7578772491455075
1758972476709319200,5.547319091796875,-5.270086766815186,-21.308544412994383,7.517194662475585
1758972476719276300,5.5572763671875,-2.362777763366699,-20.96722103881836,7.041347082519531
1758972476729234200,5.567234130859375,-0.7757213378906249,-19.265991121673583,5.410746114349365
1758972476739191300,5.57719140625,-0.4391863670349121,-17.871518292236328,4.150797490692138
1758972476749149200,5.587149169921875,-0.5448305152893066,-16.544532022094725,3.470395306396484
1758972476759106000,5.59710595703125,0.6661866119384765,-14.647725756835937,1.7542016288757323
1758972476769064200,5.607064208984375,1.9614497100830077,-12.474089924621582,-0.4885667762756347
1758972476779021300,5.617021240234375,3.099742961883545,-9.970353538513184,-2.231844860076904
1758972476788979200,5.626979248046875,4.32811805114746,-6.411223133087158,-4.1277532997131345
1758972476798936000,5.63693603515625,3.995174382781982,-2.7232547508239744,-5.868038631439209
1758972476808894200,5.646894287109375,3.0521582038879393,0.639700756072998,-6.826168208312988
1758972476818851300,5.656851318359375,2.6218004554748533,5.153668711090088,-7.5451768943786615
1758972476828809200,5.666809326171875,3.726724521636963,10.287585258483887,-6.2021794006347655
1758972476838766000,5.67676611328125,4.139873945617675,13.40049632949829,-3.639635436248779
1758972476848724200,5.68672412109375,3.0514100158691404,12.686724959564208,-2.2680571601867676
1758972476858681000,5.69668115234375,2.976591213989258,10.181941110229491,-1.7905635665893553
1758972476868639200,5.70663916015625,3.6947020744323726,7.874678897857666,0.19512743530273435
1758972476878596000,5.71659619140625,4.389170193481445,3.9336733276367184,1.0645219131469725
1758972476888554000,5.726553955078125,5.015104290008544,-0.29343934097290036,-0.8152256652832031
1758972476898511000,5.736510986328125,4.667795411682128,-4.241627516174316,-2.6042928558349607
1758972476908469200,5.74646923828125,2.75183553314209,-8.277204051971434,-3.8895302345275877
1758972476918426400,5.75642626953125,-0.9044096771240234,-12.55085401535034,-4.046500080871581
1758972476928384000,5.766384033203125,-7.941866181945801,-16.722600770568846,-1.7133505630493162
1758972476938341000,5.776341064453125,-24.173954887390135,-23.63391277542114,-2.742109088897705
1758972476948299300,5.78629931640625,-37.28385499038696,-26.2006465927124,-1.608155327606201
1758972476958256000,5.796256103515625,-19.739743775177,-18.234988031768797,3.365648983764648
1758972476968214300,5.80621435546875,11.378144114685059,-10.33546929168701,2.4480711975097655
1758972476978171100,5.816171142578125,37.76449097366333,-0.6868366012573242,2.5746646102905273
1758972476988129000,5.82612890625,29.078626625823972,-1.4086884017944334,-1.9943699829101562
1758972476998086100,5.836086181640625,11.912350360107421,-6.361393811035156,-4.070442097473144
1758972477008044300,5.846044189453125,10.032902056884765,-6.3986535743713375,-2.2749404899597168
1758972477018001200,5.856001220703125,9.025840983581542,-8.723872299194335,-2.751087345123291
1758972477027959000,5.865958984375,8.601768014526368,-10.702679971313476,-4.305073860168457
1758972477037916200,5.875916259765625,5.436034869384765,-12.726827837371825,-3.5742438034057615
1758972477047874300,5.885874267578125,-0.7736264114379883,-15.746365043640136,-1.959205146026611
1758972477057831200,5.8958310546875,2.6240450195312497,-18.75871964492798,0.7665934440612793
1758972477067789000,5.9057890625,2.829497449493408,-19.543718514251708,5.393986702728271
1758972477077746200,5.91574609375,3.1337106979370115,-20.83718596115112,8.63154589767456
1758972477087704000,5.9257041015625,-0.5862801315307616,-26.43737328186035,10.619182188415527
1758972477097661200,5.9356611328125,-5.61170941619873,-31.990724032592773,9.458892208862304
1758972477107619300,5.945619384765625,-6.010343992614746,-30.20405104370117,7.638999671936035
1758972477117576200,5.955576171875,-6.947673942565918,-27.01946356048584,8.136993617248535
1758972477127534000,5.9655341796875,-7.546822908020019,-22.714090425109863,7.82709413986206
1758972477137491200,5.9754912109375,-5.934627365112305,-19.564817416381835,6.0428153526306145
1758972477147449300,5.985449462890625,-5.935076277923583,-17.797298040771484,2.9507039085388183
1758972477157406200,5.99540625,-7.664138789367676,-15.197943225860595,0.9829694190979004
1758972477167364000,6.005364013671875,-11.427075611114502,-13.321038761901855,-1.1789946800231932
1758972477177321200,6.0153212890625,-13.169904782104492,-12.55130292816162,-3.4166754066467284
1758972477187279000,6.025279052734375,-11.186009431457519,-11.26801083831787,-4.228908319854736
1758972477197236000,6.035236083984375,-8.40215145111084,-10.434379747772216,-3.744381758880615
1758972477207194000,6.045194091796875,-5.628468827819824,-8.211513143920898,-2.819920642852783
1758972477217151200,6.055151123046875,-4.923974989318848,-6.068702658081055,-1.9336171157836912
1758972477227109000,6.065109130859375,-3.4204163467407223,-4.304774584960938,0.06015431671142578
1758972477237066200,6.075066162109375,-3.034650604248047,-2.344222700500488,2.3116017028808593
1758972477247024000,6.085024169921875,-8.010400204467773,-0.7166144844055176,2.422932080078125
1758972477256981200,6.094981201171875,-12.171373052215575,-0.10803834991455077,0.9180266990661621
1758972477266939100,6.104939208984375,-9.755773214721678,0.0026934768676757813,2.2863129478454587
1758972477276896300,6.114896240234375,-3.6264673271179197,0.6114192489624023,6.133046827697753
1758972477286854100,6.124854248046875,-0.09202712631225586,0.17223288192749023,8.658779941558837
1758972477296811300,6.134811279296875,-2.244863331604004,-0.8282441368103027,8.617180687713622
1758972477306769400,6.144769287109375,-9.043797496032715,-2.41964005279541,3.8711248092651367
1758972477316726300,6.154726318359375,-10.670208611297607,-3.56227279510498,-2.4896704513549803
1758972477326684200,6.16468408203125,-1.3485340850830076,-3.528753971862793,-5.660940187835693
1758972477336641300,6.174641357421875,3.029413288116455,-3.6399347114562985,-5.250933153533936
1758972477346599400,6.184599365234375,-0.19018939437866209,-4.2235213661193844,-4.478354205322265
1758972477356556300,6.194556396484375,-2.4890719009399414,-6.096684889984131,-4.2320507095336914
1758972477366514200,6.20451416015625,-1.5269021087646484,-10.589105030059814,-2.2158336364746094
1758972477376471300,6.21447119140625,-0.1331774673461914,-17.820791144561767,-0.7600093894958496
1758972477386429200,6.22442919921875,-1.4185644836425781,-23.58303599014282,1.5650596977233886
1758972477396386000,6.234385986328125,-4.00879140472412,-27.094581637573242,2.440140404510498
1758972477406344200,6.24434423828125,-3.5084032577514646,-28.714408698272702,-0.8345289161682128
1758972477416301300,6.25430126953125,-1.9289783500671385,-28.32101143798828,-3.586813362121582
1758972477426259200,6.26425927734375,-1.8673276573181152,-25.731532704925534,-5.013009363555908
1758972477436217300,6.27421728515625,-0.9382277755737304,-24.271518605041503,-7.597699693298339
1758972477446174200,6.28417431640625,0.1475426773071289,-24.56705287246704,-10.288034171295166
1758972477456132000,6.294132080078125,-2.3395839347839353,-25.050382332611083,-7.174524549865723
1758972477466089200,6.304089111328125,-5.082740486907959,-22.65752741088867,2.231844860076904
1758972477476047400,6.31404736328125,-3.991583080291748,-21.856218042755124,7.38012661743164
1758972477486004500,6.32400439453125,-1.39821376953125,-22.353463800048825,7.7224974548339835
1758972477495962000,6.333962158203125,-0.0704793113708496,-20.942081921386716,7.324162153625488
1758972477505919200,6.343919189453125,0.4843769233703613,-18.280328225708008,6.692541828155517
1758972477515877000,6.353877197265625,1.447893453979492,-15.593435412597655,4.321384358978271
1758972477525834200,6.363834228515625,2.2520459365844725,-13.156886310577391,2.656666017150879
1758972477535792400,6.37379248046875,3.844489315795898,-10.535534767913818,0.6660369743347168
1758972477545749200,6.383749267578125,5.161599504089355,-6.635080988311767,-1.7872715393066405
1758972477555707100,6.39370703125,5.4607250740051265,-2.052429373168945,-4.351012604522705
1758972477565664300,6.403664306640625,5.3853077217102046,2.114678616333008,-6.787112793731689
1758972477575622400,6.413622314453125,4.560056336975097,7.282413262176513,-9.234435803222656
1758972477585579300,6.423579345703125,3.977966058349609,12.04058978652954,-10.169072276306151
1758972477595537200,6.433537109375,4.166359801483154,14.749479327392578,-10.031555318450927
1758972477605494300,6.443494384765625,4.023156614685059,15.103372260284424,-9.068038787841797
1758972477615452400,6.453452392578125,3.700986853790283,13.836689944458007,-5.969044013977051
1758972477625409300,6.4634091796875,4.384232152557373,10.345195735931396,-1.7313070755004882
1758972477635367200,6.4733671875,6.579565437316894,4.894197106170654,0.23523031311035156
1758972477645324300,6.48332421875,6.776638161468505,0.6034884559631347,-0.3591302490234375
1758972477655282200,6.4932822265625,3.5782840187072753,-3.7997476722717285,-1.2541127571105957
1758972477665239300,6.5032392578125,-2.0073884544372556,-9.459939672088623,-1.6009727226257324
1758972477675197400,6.513197509765625,-10.191069004058837,-15.572785423278807,0.37933132553100585
1758972477685154300,6.523154296875,-16.59151822967529,-23.167941277313233,2.0548235748291015
