time,seconds_elapsed,z,y,x
1758972477601759200,6.43975927734375,-1.6295387744903564,2.2818727493286133,3.391056537628174
1758972477611717000,6.449717041015625,-1.25479257106781,2.54192852973938,3.4359426498413086
1758972477621674200,6.45967431640625,-0.9567539691925049,2.9676601886749268,3.408453941345215
1758972477631632400,6.46963232421875,-0.6659731864929199,3.3441951274871826,3.496184825897217
1758972477641589200,6.47958935546875,-0.3608380854129791,3.182847499847412,3.423307418823242
1758972477651547100,6.489547119140625,-0.12787248194217682,2.5516164302825928,2.862288475036621
1758972477661504300,6.499504150390625,0.11167807132005692,1.974785327911377,1.550723671913147
1758972477671462400,6.50946240234375,0.3360304832458496,1.137554407119751,-0.4408048391342163
1758972477681419300,6.519419189453125,0.5860208868980408,0.6659759879112244,-2.73412823677063
1758972477691377200,6.529377197265625,0.8911060094833374,-0.021481627598404884,-4.896120548248291
1758972477701334300,6.539334228515625,0.9138765931129456,-1.8941570520401,-6.3696489334106445
1758972477711292200,6.549292236328125,0.48994478583335876,-2.4495999813079834,-6.396673202514648
1758972477721249300,6.559249267578125,0.39087653160095215,-0.7567324638366699,-3.895620107650757
1758972477731207400,6.56920751953125,-0.25550127029418945,6.164080619812012,1.2492032051086426
1758972477741164300,6.579164306640625,0.5098552703857422,10.529877662658691,4.304441452026367
1758972477751122200,6.5891220703125,0.8994868993759155,8.439094543457031,5.009286403656006
1758972477761079300,6.599079345703125,0.014289719983935356,4.925488471984863,4.818751335144043
1758972477771037400,6.609037353515625,-0.7629063129425049,2.092310667037964,3.80275297164917
1758972477780994300,6.618994384765625,-0.22552302479743958,-0.11936824023723602,2.8323121070861816
1758972477790952200,6.6289521484375,1.1099117994308472,-2.014204502105713,1.0021055936813354
1758972477800909300,6.638909423828125,2.7043943405151367,-2.774589776992798,-0.9539493918418884
1758972477810867200,6.6488671875,3.6341781616210938,-2.067791700363159,-1.304073691368103
1758972477820824000,6.658823974609375,3.6447482109069824,-0.32255133986473083,-0.298157662153244
1758972477830782200,6.6687822265625,2.6725125312805176,0.6864952445030212,2.452399253845215
1758972477840739300,6.6787392578125,0.362876832485199,0.5369766354560852,5.620320796966553
1758972477850697200,6.688697265625,-1.6818969249725342,0.40612536668777466,7.0117597579956055
1758972477860655400,6.6986552734375,-2.642026901245117,1.6560765504837036,6.171308994293213
1758972477870612200,6.7086123046875,-2.376004457473755,3.415433406829834,4.1062493324279785
1758972477880570000,6.718570068359375,-1.513227939605713,3.8439486026763916,2.848112106323242
1758972477890527200,6.72852734375,-0.6699120402336121,2.248322010040283,3.195063352584839
1758972477900485400,6.7384853515625,-0.2129836529493332,0.5403186678886414,3.7623140811920166
1758972477910442200,6.748442138671875,-0.23118902742862701,-0.6428736448287964,3.6360676288604736
1758972477920400100,6.758400146484375,-0.24028772115707397,-0.6306276321411133,3.0841073989868164
1758972477930357200,6.768357177734375,-0.04268687963485718,0.37481188774108887,2.4914040565490723
1758972477940315100,6.778315185546875,0.16163936257362366,1.3481823205947876,1.8653370141983032
1758972477950272300,6.788272216796875,0.4153722822666168,2.13147234916687,1.2544103860855103
1758972477960230400,6.79823046875,0.7212925553321838,2.423133373260498,0.9479374289512634
1758972477970187300,6.808187255859375,0.9253363013267517,2.587275743484497,0.5897260308265686
1758972477980145200,6.818145263671875,0.8437399864196777,1.9264552593231201,0.4845389425754547
1758972477990102300,6.828102294921875,0.6390464901924133,0.061042141169309616,0.43528687953948975
1758972478000060400,6.838060302734375,0.680378258228302,-1.8813804388046265,0.10950265824794769
1758972478010017300,6.848017333984375,0.7110874652862549,-2.2721943855285645,-0.42105358839035034
1758972478019975200,6.85797509765625,0.5341864228248596,-1.00430166721344,-0.9480068683624268
1758972478029932300,6.867932373046875,0.09843146800994873,0.7089481949806213,-1.35953950881958
1758972478039890200,6.87789013671875,-0.4944518208503723,1.9258495569229126,-1.8685194253921509
1758972478049847300,6.887847412109375,-0.8740602731704712,2.0367743968963623,-2.5873565673828125
1758972478059805200,6.89780517578125,-0.609283983707428,0.9788437485694885,-3.1775567531585693
1758972478069762300,6.90776220703125,-0.11980258673429489,-0.3072887361049652,-3.002802610397339
1758972478079720200,6.91772021484375,0.06782829761505127,-1.5698727369308472,-2.4813876152038574
1758972478089677300,6.92767724609375,0.04129720851778984,-2.9366068840026855,-2.587352752685547
1758972478099635500,6.937635498046875,0.27580612897872925,-3.84858775138855,-3.137895345687866
1758972478109592300,6.94759228515625,0.7211946249008179,-4.107523441314697,-3.7690372467041016
1758972478119550200,6.95755029296875,1.0443884134292603,-3.891000986099243,-4.254865646362305
1758972478129507300,6.96750732421875,1.0251317024230957,-3.3542823791503906,-4.427635669708252
1758972478139465200,6.97746533203125,0.8170756101608276,-2.699329376220703,-4.36639928817749
1758972478149422000,6.987422119140625,0.737873375415802,-1.8294167518615723,-4.254443168640137
1758972478159380200,6.997380126953125,0.7598193883895874,-0.5090785026550293,-4.211082458496094
1758972478169338000,7.007338134765625,0.6900339126586914,0.8200125694274902,-4.214782238006592
1758972478179295200,7.017295166015625,0.5805742740631104,1.3458677530288696,-4.021316051483154
1758972478189253400,7.02725341796875,0.6871590614318848,0.8658258318901062,-3.581900119781494
1758972478199210200,7.037210205078125,0.7314647436141968,-0.44199904799461365,-2.820768356323242
1758972478209168100,7.047168212890625,0.3843684196472168,-2.1032869815826416,-2.7029948234558105
1758972478219125200,7.057125244140625,0.21114762127399445,-3.210677146911621,-3.3979077339172363
1758972478229083400,7.06708349609375,-0.06496225297451019,-4.073082447052002,-3.5557291507720947
1758972478239040300,7.077040283203125,-0.5121780633926392,-4.428459167480469,-3.0832676887512207
1758972478248998100,7.086998046875,-0.8967263698577881,-4.2661614418029785,-2.4265053272247314
1758972478258955300,7.096955322265625,-1.1499583721160889,-4.135734558105469,-1.8439139127731323
1758972478268913000,7.106912841796875,-1.0676226615905762,-3.939101457595825,-1.500723958015442
1758972478278869800,7.116869873046875,-0.8841636180877686,-3.383236885070801,-1.0921345949172974
1758972478288828000,7.126827880859375,-0.866516649723053,-2.723489761352539,-0.6873506307601929
1758972478298785000,7.136784912109375,-1.0097004175186157,-2.064038038253784,-0.3244192898273468
1758972478308743000,7.146742919921875,-1.1160953044891357,-1.3739453554153442,0.022730695083737373
1758972478318699800,7.15669970703125,-1.1863459348678589,-0.7333552241325378,0.28781720995903015
1758972478328658000,7.166657958984375,-1.3001381158828735,-0.25436604022979736,0.591124951839447
1758972478338615000,7.176614990234375,-1.6079931259155273,0.0991065576672554,1.2007704973220825
1758972478348573000,7.186572998046875,-1.8804924488067627,0.4485628008842468,2.0133843421936035
1758972478358529800,7.19652978515625,-1.968775987625122,0.8270012140274048,2.6467885971069336
1758972478368488000,7.206488037109375,-1.911800503730774,1.2798888683319092,2.9932548999786377
1758972478378444800,7.21644482421875,-1.6907360553741455,1.8222240209579468,3.1226956844329834
1758972478388403000,7.22640283203125,-1.3796534538269043,2.140972375869751,3.3252758979797363
1758972478398359800,7.23635986328125,-0.8699440956115723,2.2285077571868896,3.680161952972412
1758972478408317700,7.246317626953125,-0.38083916902542114,2.11542010307312,3.8132498264312744
1758972478418274800,7.25627490234375,-0.16577798128128052,2.0393147468566895,3.4375393390655518
1758972478428233000,7.26623291015625,0.004505440592765808,2.166550636291504,2.2915942668914795
1758972478438190800,7.27619091796875,0.21198274195194244,1.729683518409729,0.1897963434457779
1758972478448147700,7.286147705078125,0.7421767711639404,0.33627384901046753,-3.6021487712860107
1758972478458105900,7.29610595703125,1.4160670042037964,-1.6654152870178223,-6.73026704788208
1758972478468063000,7.30606298828125,0.9563332796096802,-4.282580375671387,-7.926729202270508
1758972478478020900,7.316020751953125,0.37268978357315063,-4.768335342407227,-6.5392584800720215
1758972478487978000,7.32597802734375,0.3841617703437805,-2.197688102722168,-3.0399274826049805
1758972478497936000,7.335935791015625,-0.4417201578617096,5.9501566886901855,1.9344764947891235
1758972478507892700,7.345892822265625,-0.6713446378707886,11.254358291625977,4.728979587554932
1758972478517851000,7.355850830078125,-0.10353551059961319,9.704280853271484,4.203706741333008
1758972478527808000,7.36580810546875,0.3280876874923706,5.431200981140137,3.0883710384368896
1758972478537766000,7.375765869140625,0.20894238352775574,-0.6046448945999146,2.488974094390869
1758972478547722800,7.38572265625,0.004506945610046387,-3.9868414402008057,3.61130428314209
1758972478557681000,7.395680908203125,-0.16653883457183838,-1.3439326286315918,5.0724310874938965
1758972478567638000,7.405637939453125,0.1723329722881317,0.5505725741386414,3.2476367950439453
1758972478577596000,7.415595947265625,0.8868907690048218,0.824146568775177,-0.7051118016242981
1758972478587552800,7.425552734375,1.6634862422943115,1.380715250968933,-1.9016127586364746
1758972478597511000,7.435510986328125,1.9034596681594849,1.8174827098846436,-1.6121771335601807
1758972478607467800,7.4454677734375,1.573845386505127,1.7698273658752441,-0.5471501350402832
1758972478617426000,7.455426025390625,0.22100836038589478,0.09130112826824188,3.0283710956573486
1758972478627383000,7.465383056640625,-1.0649592876434326,-0.8943778276443481,6.381479740142822
1758972478637340700,7.475340576171875,-1.220926284790039,-0.3460683524608612,6.861867427825928
1758972478647298800,7.485298828125,-0.8474469780921936,1.0904892683029175,5.274991512298584
1758972478657256000,7.495255859375,-0.390754759311676,2.016439914703369,3.2109596729278564
1758972478667213800,7.5052138671875,-0.04260409623384476,1.7944616079330444,2.214076280593872
1758972478677171000,7.5151708984375,0.3097435534000397,1.1268310546875,2.8355612754821777
1758972478687128800,7.52512890625,0.3562018573284149,0.3125517666339874,3.943181276321411
1758972478697086000,7.5350859375,-0.09125953912734985,-0.05461718514561653,4.22280740737915
1758972478707043800,7.5450439453125,-0.41786351799964905,0.10211624950170517,3.2691445350646973
1758972478717001000,7.5550009765625,-0.35290342569351196,0.9202026128768921,1.962637186050415
1758972478726959000,7.564958984375,0.017657743766903877,2.035707712173462,1.2237446308135986
1758972478736915700,7.574915771484375,0.42837071418762207,2.806708812713623,1.3071603775024414
1758972478746873900,7.584873779296875,0.6954821348190308,2.688270330429077,1.4780410528182983
1758972478756831000,7.5948310546875,0.7585825324058533,1.7493101358413696,1.2266935110092163
1758972478766788900,7.604788818359375,0.6974048614501953,0.29396969079971313,0.5415117740631104
1758972478776745700,7.614745849609375,0.7492536902427673,-1.2738534212112427,-0.30981138348579407
1758972478786704000,7.624703857421875,0.7199662327766418,-1.7880492210388184,-0.9939091205596924
1758972478796661000,7.634660888671875,0.4522987902164459,-0.747238278388977,-1.3976938724517822
1758972478806619000,7.644618896484375,0.011622842401266098,0.987323522567749,-1.603381633758545
1758972478816577000,7.654576904296875,-0.47691887617111206,2.0164520740509033,-1.8885343074798584
1758972478826534000,7.664533935546875,-0.6530741453170776,1.809281826019287,-2.3908026218414307
1758972478836491800,7.67449169921875,-0.4464205801486969,0.9913569092750549,-2.754894733428955
1758972478846449000,7.684448974609375,-0.16385096311569214,0.13473252952098846,-2.8145337104797363
1758972478856407000,7.694406982421875,-0.03309081122279167,-1.1721218824386597,-2.861086845397949
1758972478866364000,7.704364013671875,0.10330674052238464,-2.4395511150360107,-3.13677716255188
1758972478876321800,7.71432177734375,0.3500976264476776,-2.770782232284546,-3.4960811138153076
1758972478886279000,7.72427880859375,0.4652773141860962,-2.356510639190674,-3.793804407119751
1758972478896236800,7.73423681640625,0.31545504927635193,-2.034682512283325,-3.9957869052886963
1758972478906194000,7.74419384765625,0.17870071530342102,-2.3909873962402344,-4.095755577087402
1758972478916152000,7.754152099609375,0.34843942523002625,-2.669772148132324,-4.130837440490723
1758972478926109000,7.76410888671875,0.6173112988471985,-2.1490707397460938,-4.044419288635254
1758972478936066800,7.77406689453125,0.6411268711090088,-0.936021625995636,-3.895583391189575
1758972478946024000,7.78402392578125,0.4648037850856781,0.32177841663360596,-3.8012173175811768
1758972478955982000,7.793982177734375,0.44265589118003845,1.2669329643249512,-3.7352335453033447
1758972478965938700,7.803938720703125,0.642301082611084,1.5146567821502686,-3.5471091270446777
1758972478975896800,7.813896728515625,0.929812490940094,0.8567012548446655,-3.1252026557922363
1758972478985855000,7.82385498046875,0.8790468573570251,-0.8552286028862,-2.767180919647217
1758972478995811800,7.833811767578125,0.5815616250038147,-2.7466013431549072,-2.7616281509399414
1758972479005770000,7.84377001953125,0.30761486291885376,-4.019809246063232,-2.6704633235931396
1758972479015726800,7.853726806640625,0.0643518716096878,-4.062346935272217,-2.3533968925476074
1758972479025684700,7.863684814453125,-0.18574605882167816,-3.464714288711548,-1.854650616645813
1758972479035641900,7.873641845703125,-0.5357778668403625,-2.879488945007324,-1.3388258218765259
1758972479045600000,7.88360009765625,-0.7870891094207764,-2.5395150184631348,-0.8400501012802124
1758972479055556900,7.893556884765625,-0.9580765962600708,-2.331389904022217,-0.4771243929862976
1758972479065514800,7.9035146484375,-1.0321186780929565,-1.9598548412322998,-0.28668129444122314
1758972479075472000,7.913471923828125,-1.1619821786880493,-1.2919827699661255,-0.17531855404376984
1758972479085430000,7.923429931640625,-1.4488372802734375,-0.5671333074569702,-0.03631574660539627
1758972479095387000,7.933386962890625,-1.6706130504608154,-0.32040128111839294,0.11293791979551315
1758972479105344800,7.9433447265625,-1.684138298034668,-0.028532573953270912,0.4699973165988922
1758972479115303000,7.953302978515625,-1.7546916007995605,0.399099200963974,1.0605303049087524
1758972479125259800,7.963259765625,-1.7791718244552612,1.0596603155136108,1.6859397888183594
1758972479135218000,7.973218017578125,-1.6990517377853394,1.7129096984863281,2.2131807804107666
1758972479145175000,7.983175048828125,-1.5560989379882812,2.0223896503448486,2.645974636077881
1758972479155132700,7.993132568359375,-1.3620929718017578,2.3036229610443115,2.933194398880005
1758972479165089800,8.00308984375,-1.0201399326324463,2.6120517253875732,2.988096237182617
1758972479175048000,8.0130478515625,-0.6789714694023132,2.8149397373199463,2.9485061168670654
1758972479185005000,8.023005126953125,-0.4447561502456665,2.857974052429199,2.7229254245758057
1758972479194963000,8.032962890625,-0.22257021069526672,2.812570095062256,2.042114019393921
1758972479204919800,8.042919921875,0.01252674125134945,2.0112366676330566,1.0018625259399414
1758972479214878000,8.0528779296875,0.2737719416618347,0.25049081444740295,-0.25554102659225464
1758972479224834800,8.062834716796875,0.2973213195800781,-2.134566068649292,-1.988194465637207
1758972479234793000,8.07279296875,0.16557501256465912,-3.909290313720703,-3.961106300354004
1758972479244751000,8.082751220703125,0.16345134377479553,-3.509000301361084,-4.6757025718688965
1758972479254707700,8.092707763671875,0.30292803049087524,-1.1687307357788086,-3.877006769180298
1758972479264665900,8.102665771484375,0.3573465049266815,2.071377992630005,-2.0158824920654297
1758972479274623500,8.11262353515625,0.36406299471855164,5.536171913146973,-0.1942669004201889
1758972479284581400,8.122581298828125,0.5287286639213562,6.855563163757324,0.5225948095321655
1758972479294538500,8.13253857421875,0.6953248381614685,4.982858657836914,0.8177958130836487
1758972479304496600,8.14249658203125,0.5545763969421387,0.4133468568325043,0.7741449475288391
1758972479314453500,8.15245361328125,0.9996529221534729,-5.226004600524902,2.3337879180908203
1758972479324411400,8.162411376953125,1.5543062686920166,-3.3507883548736572,4.932182312011719
1758972479334368500,8.172368408203125,1.0042511224746704,-0.22074776887893677,5.301084995269775
1758972479344326400,8.182326416015625,-0.534895658493042,1.8041936159133911,2.8254661560058594
1758972479354284500,8.192284423828125,-1.4276673793792725,2.553811550140381,1.1344480514526367
1758972479364241700,8.20224169921875,-1.3601763248443604,1.962583303451538,0.384365975856781
1758972479374199300,8.21219921875,-0.8940021991729736,0.5960272550582886,0.04649126157164574
1758972479384156400,8.222156494140625,-0.22077611088752747,-0.6660083532333374,-0.0045278072357177734
1758972479394114600,8.232114501953125,0.5666205286979675,-1.7482770681381226,0.9241482019424438
1758972479404071700,8.24207177734375,0.9248228669166565,-2.35263991355896,2.595615863800049
1758972479414029600,8.252029541015625,0.6461129784584045,-1.5986583232879639,3.826974630355835
1758972479423986400,8.261986328125,-0.30443358421325684,0.25626444816589355,4.113278388977051
1758972479433944600,8.271944580078125,-0.7866686582565308,1.9653264284133911,3.7364559173583984
1758972479443901400,8.2819013671875,-0.4095059633255005,3.033170461654663,3.241154670715332
1758972479453859600,8.291859619140626,0.04185350984334946,2.7186715602874756,3.12571382522583
1758972479463817500,8.3018173828125,0.0933377593755722,1.202243447303772,3.2550196647644043
1758972479473774300,8.3117744140625,0.05077671632170677,0.3301874101161957,3.0070037841796875
1758972479483732500,8.321732421875,0.09970111399888992,0.37837278842926025,2.5296995639801025
1758972479493689600,8.331689697265626,0.2567594349384308,0.6363131999969482,2.154060125350952
1758972479503647500,8.3416474609375,0.4425281286239624,0.6321122050285339,1.8732181787490845
1758972479513604400,8.351604248046876,0.657670795917511,0.8159651756286621,1.562637448310852
1758972479523562500,8.3615625,0.8098662495613098,1.08162522315979,1.381448745727539
1758972479533519600,8.37151953125,0.7920534014701843,1.1987566947937012,1.2499395608901978
1758972479543477500,8.3814775390625,0.6626586318016052,1.357518196105957,0.8907191157341003
1758972479553434600,8.3914345703125,0.5431799292564392,1.5099023580551147,0.3170582056045532
1758972479563392500,8.401392578125,0.4700016677379608,1.174512267112732,-0.09178969264030457
1758972479573350400,8.411350341796876,0.3804989457130432,0.40525951981544495,-0.34998181462287903
1758972479583307500,8.4213076171875,0.25715798139572144,-0.2479836493730545,-0.6115429401397705
1758972479593265400,8.431265380859376,0.03943709284067154,-0.2820763885974884,-0.9306833744049072
1758972479603222500,8.441222412109376,-0.2397809475660324,-0.05306822806596756,-1.376288652420044
1758972479613180400,8.451180419921876,-0.4295639395713806,-0.3659294843673706,-1.8819701671600342
1758972479623137500,8.461137451171876,-0.3348718583583832,-1.1317757368087769,-2.2212541103363037
1758972479633095400,8.471095458984376,-0.0940384641289711,-1.6878113746643066,-2.215618371963501
1758972479643052500,8.481052490234376,0.1439443677663803,-2.04164719581604,-2.1904218196868896
1758972479653010700,8.4910107421875,0.4442642331123352,-1.890132188796997,-2.4312796592712402
1758972479662968300,8.50096826171875,0.6712930798530579,-0.9563514590263367,-2.812631368637085
1758972479672925400,8.510925537109374,0.7932989001274109,0.08463451266288757,-3.0920307636260986
1758972479682883600,8.520883544921874,0.6340717673301697,0.43866410851478577,-3.1583187580108643
1758972479692840700,8.5308408203125,0.4885411858558655,0.17050297558307648,-3.2144575119018555
1758972479702798600,8.540798583984374,0.4266645908355713,0.0599636435508728,-3.533367395401001
1758972479712755500,8.55075537109375,0.2863072156906128,0.3636079430580139,-3.683910846710205
1758972479722713300,8.56071337890625,-0.06594902276992798,0.6690503358840942,-3.5474486351013184
1758972479732670500,8.57067041015625,-0.3954315781593323,1.0103660821914673,-3.297865152359009
1758972479742628600,8.580628662109374,-0.37752047181129456,0.8966435194015503,-3.0229055881500244
1758972479752585500,8.59058544921875,-0.3442749083042145,0.8829079866409302,-2.953939914703369
1758972479762543400,8.60054345703125,-0.2545909285545349,0.8326596021652222,-2.8043181896209717
1758972479772501500,8.61050146484375,-0.11988850682973862,0.015308035537600517,-2.3399672508239746
1758972479782458600,8.620458740234374,-0.08494173735380173,-1.672326922416687,-1.8464094400405884
1758972479792416500,8.63041650390625,0.04577339440584183,-2.758352041244507,-1.775246024131775
1758972479802373400,8.640373291015624,0.1781347393989563,-3.250939130783081,-2.0839807987213135
1758972479812331500,8.65033154296875,0.24118109047412872,-2.8514208793640137,-2.37467885017395
1758972479822288600,8.66028857421875,0.09082905203104019,-2.529965877532959,-2.078636884689331
1758972479832246500,8.67024658203125,-0.23073513805866241,-1.9968310594558716,-1.542067527770996
1758972479842203600,8.68020361328125,-0.5387795567512512,-1.447021722793579,-0.9662668108940125
1758972479852161300,8.690161376953125,-0.8687009811401367,-1.262113332748413,-0.42737245559692383
1758972479862119400,8.700119384765625,-1.1552294492721558,-1.178784728050232,-0.03467152640223503
1758972479872076500,8.71007666015625,-1.4078342914581299,-1.1541341543197632,0.16053898632526398
1758972479882034400,8.720034423828125,-1.4739348888397217,-0.8867089152336121,0.2781790792942047
1758972479891991600,8.729991455078125,-1.4690797328948975,-0.44481590390205383,0.4009372293949127
1758972479901949400,8.739949462890625,-1.4851340055465698,-0.39998263120651245,0.614553689956665
1758972479911906600,8.749906494140625,-1.5752841234207153,-0.7944692373275757,1.0188456773757935
1758972479921864400,8.759864501953125,-1.5746110677719116,-0.8960223197937012,1.5851246118545532
1758972479931821600,8.769821533203125,-1.4655921459197998,-0.5548945665359497,2.1960854530334473
1758972479941779700,8.77977978515625,-1.1478722095489502,0.31171050667762756,2.510263442993164
1758972479951737300,8.7897373046875,-0.6709267497062683,1.2501888275146484,2.49027156829834
1758972479961694500,8.799694580078125,-0.3676823675632477,1.9656288623809814,2.275692939758301
1758972479971652600,8.809652587890625,-0.19107456505298615,2.009418249130249,2.034135341644287
1758972479981609500,8.819609375,-0.03490932658314705,1.519585371017456,1.5693117380142212
1758972479991567600,8.829567626953125,0.15348827838897705,0.3470139503479004,0.7665604948997498
1758972480001524500,8.8395244140625,0.14424645900726318,-1.3654683828353882,-0.4324720799922943
1758972480011482400,8.849482421875,0.00492798862978816,-2.4726366996765137,-1.7877534627914429
1758972480021439500,8.859439453125,-0.1034436896443367,-2.930084228515625,-3.34855055809021
1758972480031397600,8.869397705078125,-0.09221047908067703,-2.9908812046051025,-4.909594535827637
1758972480041355500,8.87935546875,0.1544753909111023,-1.4318574666976929,-5.166018009185791
1758972480051312400,8.8893125,0.44541507959365845,1.3890149593353271,-3.0384604930877686
1758972480061270500,8.8992705078125,0.3022431433200836,2.910749912261963,-0.6093219518661499
1758972480071227600,8.9092275390625,0.31605374813079834,2.2177932262420654,0.8214924931526184
1758972480081185500,8.919185546875,0.8068317174911499,0.6811820268630981,1.208579182624817
1758972480091142400,8.929142333984375,1.4945530891418457,-1.7725144624710083,1.0701810121536255
1758972480101100500,8.9391005859375,2.0354995727539062,-3.980740547180176,1.1158212423324585
1758972480111057400,8.949057373046875,2.212244987487793,-2.4480690956115723,0.1889958530664444
1758972480121015600,8.959015625,2.584932565689087,0.9729784727096558,-0.24838122725486755
1758972480130973700,8.9689736328125,2.5578973293304443,1.9329707622528076,-0.5701044201850891
1758972480140930300,8.978930419921875,1.6507704257965088,-0.17606604099273682,-0.3420505225658417
1758972480150888400,8.988888427734375,0.5672617554664612,-2.4361391067504883,0.277337908744812
1758972480160845600,8.998845458984375,0.21633826196193695,-2.78082013130188,0.5642485022544861
1758972480170803500,9.008803466796875,0.14163365960121155,-2.148261308670044,0.7309597134590149
1758972480180760600,9.018760498046875,0.021556692197918892,-1.2541084289550781,0.8498182892799377
1758972480190718500,9.028718505859375,-0.02508058398962021,-0.5936577916145325,0.9258707165718079
1758972480200675600,9.038675537109375,-0.1250312775373459,-0.4102194011211395,1.00626802444458
1758972480210633500,9.048633544921875,-0.4263852536678314,-0.3063758313655853,1.1856380701065063
1758972480220591600,9.058591552734375,-0.9151632189750671,-0.15345461666584015,1.373463749885559
1758972480230548700,9.068548828125,-1.2384787797927856,-0.20459316670894623,1.5081250667572021
1758972480240506400,9.07850634765625,-1.0997190475463867,-0.679385781288147,1.6858508586883545
1758972480250463500,9.08846337890625,-0.7995948791503906,-1.0065218210220337,1.7897930145263672
1758972480260421600,9.098421630859375,-0.6239743232727051,-1.0421618223190308,1.8042665719985962
1758972480270378200,9.108378173828125,-0.8081300258636475,-0.7324923872947693,1.8967746496200562
1758972480280336400,9.11833642578125,-1.0141751766204834,-0.12968283891677856,1.944725513458252
1758972480290293500,9.12829345703125,-1.0888781547546387,0.5196035504341125,1.9035331010818481
1758972480300251400,9.13825146484375,-0.9869821071624756,0.9687255620956421,1.7597452402114868
1758972480310209300,9.148209228515626,-0.7156766057014465,1.1423852443695068,1.4910153150558472
1758972480320166400,9.15816650390625,-0.47627687454223633,1.2147330045700073,1.176892876625061
1758972480330124300,9.168124267578126,-0.33110183477401733,1.2446856498718262,0.8599722385406494
1758972480340081400,9.178081298828126,-0.2554987967014313,1.2234073877334595,0.618038535118103
1758972480350039600,9.18803955078125,-0.1317393183708191,1.0511202812194824,0.44775229692459106
1758972480359996400,9.197996337890626,0.007367271929979324,0.6113377809524536,0.35451892018318176
1758972480369954300,9.207954345703126,0.13653378188610077,0.2086494266986847,0.3343702256679535
1758972480379911400,9.217911376953126,-0.8527953028678894,0.5663326382637024,0.9573771357536316
1758972480389869600,9.22786962890625,-4.112449645996094,3.5973050594329834,2.962904691696167
1758972480399827500,9.237827392578126,-2.3741238117218018,3.71378231048584,2.9217803478240967
1758972480409784300,9.247784423828126,0.3104160726070404,2.788723945617676,1.2941457033157349
1758972480419742500,9.257742431640626,1.7788994312286377,3.207287311553955,-0.41852492094039917
1758972480429699300,9.26769921875,1.8784984350204468,4.6579999923706055,-1.4618149995803833
1758972480439657500,9.277657470703126,1.1884822845458984,4.565550804138184,-1.9719918966293335
1758972480449614300,9.2876142578125,0.18908287584781647,2.919808864593506,-1.9853670597076416
1758972480459572200,9.297572265625,-0.49522972106933594,1.1463823318481445,-1.4776867628097534
1758972480469530400,9.3075302734375,-0.7719289064407349,0.010901872999966145,-0.6807389855384827
1758972480479487500,9.317487548828124,-0.6721317172050476,-0.7712591886520386,0.20213642716407776
1758972480489445400,9.3274453125,-0.3226051926612854,-1.1021047830581665,0.714728593826294
1758972480499402200,9.33740234375,0.04091750085353851,-1.1975669860839844,0.6854013204574585
1758972480509360400,9.3473603515625,0.31812992691993713,-1.2797409296035767,0.2779528498649597
1758972480519317500,9.3573173828125,0.510179877281189,-1.634273648262024,-0.3027750253677368
1758972480529275400,9.367275390625,0.7551270723342896,-2.176198959350586,-0.8645384907722473
1758972480539232500,9.377232421875,1.0189144611358643,-2.622917652130127,-1.2293624877929688
1758972480549190400,9.3871904296875,0.9774494171142578,-2.3793163299560547,-1.4345102310180664
1758972480559148300,9.397148193359374,0.5947665572166443,1.0633398294448853,-2.4826841354370117
1758972480569105400,9.40710546875,0.10278937220573425,3.061332941055298,-2.610898971557617
1758972480579063300,9.417063232421874,-0.020364314317703247,3.3368005752563477,-2.485044479370117
1758972480589020400,9.4270205078125,-0.04515328258275986,2.5551960468292236,-2.607842445373535
1758972480598978300,9.436978271484374,-0.04426999390125275,0.7891238331794739,-2.892977714538574
1758972480608935400,9.446935302734374,-0.09091605991125107,-0.14015129208564758,-2.8031797409057617
1758972480618893300,9.456893310546874,-0.13252857327461243,0.09429461508989334,-2.1883909702301025
1758972480628851500,9.4668515625,-0.18229426443576813,0.9530903100967407,-1.1938416957855225
1758972480638808600,9.47680859375,-0.24762406945228577,1.416600227355957,-0.3030276894569397
1758972480648766200,9.48676611328125,-0.33535897731781006,1.3159327507019043,0.1279711127281189
1758972480658723300,9.496723388671874,-0.3513175845146179,0.5350364446640015,0.27228689193725586
1758972480668681500,9.506681396484375,0.6332210898399353,-1.1526968479156494,0.20106863975524902
1758972480678638300,9.516638427734375,0.39943209290504456,-1.3873040676116943,0.30663514137268066
1758972480688596500,9.526596435546875,-0.11063756793737411,-1.1916143894195557,0.4701566994190216
1758972480698553300,9.53655322265625,-0.0893871933221817,-0.9197037816047668,0.6948658227920532
1758972480708511200,9.54651123046875,-0.35030853748321533,-0.818156898021698,1.0020982027053833
1758972480718469400,9.556469482421875,-0.5304067134857178,-0.6052371859550476,1.104812741279602
1758972480728426500,9.566426513671875,-0.6045477986335754,-0.04652116820216179,1.1194756031036377
1758972480738384400,9.57638427734375,-0.5944382548332214,0.8159311413764954,1.3406295776367188
1758972480748341200,9.58634130859375,-0.48733359575271606,1.8001004457473755,1.8676283359527588
1758972480758299400,9.59629931640625,-0.3720855116844177,3.128810405731201,2.5124542713165283
1758972480768256500,9.606256591796875,-0.26352760195732117,4.635234355926514,2.943605899810791
1758972480778214400,9.61621435546875,-0.0663796067237854,5.682370662689209,3.1123692989349365
1758972480788172500,9.626172607421875,0.06023799255490303,5.571902751922607,3.4966771602630615
