time,seconds_elapsed,z,y,x
1758972474415364900,3.25336474609375,-3.7028728136673568,-8.977195318356156,-1.3671499382257462
1758972474425321700,3.26332177734375,-3.9845241016909476,-8.84548090929985,-1.432288034699112
1758972474435280000,3.27327978515625,-4.19588195630461,-8.72492794572711,-1.562250923912972
1758972474445236700,3.28323681640625,-4.349291772079468,-8.617658242097496,-1.7291615879043936
1758972474455194600,3.293194580078125,-4.465763311557471,-8.521965579015015,-1.8982650857649743
1758972474465151700,3.30315185546875,-4.555854209110141,-8.433805649524926,-2.0701498849071562
1758972474475110000,3.31310986328125,-4.623990756747126,-8.352886777204274,-2.2401824803113937
1758972474485066800,3.323066650390625,-4.670839017161727,-8.283502275332808,-2.3952537995576857
1758972474495024600,3.333024658203125,-4.696509172730147,-8.239397176146507,-2.495094522230327
1758972474504981800,3.342981689453125,-4.688754905341566,-8.241135544246434,-2.5039322009414433
1758972474514940000,3.35293994140625,-4.638591821290552,-8.292198792007564,-2.4276048941947517
1758972474524896800,3.362896728515625,-4.547745429195463,-8.378751286301016,-2.29889098212868
1758972474534853600,3.372853515625,-4.419275116626918,-8.489833241695164,-2.136142844644189
1758972474544811800,3.382811767578125,-4.257916095413267,-8.617477624833583,-1.9441314955353737
1758972474554769000,3.392768798828125,-4.069454840001463,-8.753960563465952,-1.7257207998007535
1758972474564726800,3.402726806640625,-3.8586666019693014,-8.893960570308565,-1.4760000429145992
1758972474574683600,3.41268359375,-3.622647184307873,-9.034115475451946,-1.1964764876347034
1758972474584641800,3.422641845703125,-3.351016939561069,-9.171664582011102,-0.9064540424332023
1758972474594598700,3.4325986328125,-3.0376854418992996,-9.30304347550273,-0.62946300130561
1758972474604556800,3.442556884765625,-2.6923662760853766,-9.422426226252316,-0.37344055045936253
1758972474614514000,3.452513916015625,-2.3446764356173575,-9.521084168881178,-0.1477748420951888
1758972474624470800,3.462470703125,-2.062143396323174,-9.58734323220849,0.028489745317085178
1758972474634428700,3.4724287109375,-1.9400398423075675,-9.611920624104142,0.13270622397209517
1758972474644385800,3.4823857421875,-2.074711785995215,-9.58385480557084,0.12517724410621447
1758972474654344000,3.492343994140625,-2.4827844912335277,-9.487139229181409,-0.018518964072945527
1758972474664300800,3.50230078125,-3.0657439539089797,-9.311772140881418,-0.24995624614246187
1758972474674258700,3.5122587890625,-3.6288141825050113,-9.097094786456227,-0.494936859296821
1758972474684215800,3.5222158203125,-3.977089860036969,-8.940280422934888,-0.6515776563495397
1758972474694173700,3.532173583984375,-4.013058122257888,-8.931853955373168,-0.5363851238314062
1758972474704130600,3.542130615234375,-3.8079417923823,-9.03418269546926,-0.23126369276801123
1758972474714088700,3.552088623046875,-3.4756951663702726,-9.170053639683127,-0.0028424511760880705
1758972474724045800,3.5620458984375,-3.0508500438988206,-9.319423532417416,0.10516632900903933
1758972474734003700,3.572003662109375,-2.56802034997046,-9.463008412009478,0.16474802433112634
1758972474743960800,3.5819609375,-2.1142776343166827,-9.573211246481538,0.23199659188613295
1758972474753917700,3.591917724609375,-1.7766956386260688,-9.641274144360423,0.24411679939925668
1758972474763875800,3.601875732421875,-1.6378643833018838,-9.667807346498966,0.1458979605737142
1758972474773832700,3.611832763671875,-1.6493417628668248,-9.666901337569952,-0.03268784546089591
1758972474783790800,3.621790771484375,-1.6870850719362496,-9.657636081096529,-0.23280944263897835
1758972474793747700,3.631747802734375,-1.637527552562952,-9.661308047607541,-0.3847318328676745
1758972474803705600,3.64170556640625,-1.3865078419074415,-9.699272744342684,-0.4148724118484184
1758972474813662700,3.651662841796875,-0.8979265987150371,-9.759710554170608,-0.33490700432769954
1758972474823620900,3.661620849609375,-0.34787023853622373,-9.79838719856739,-0.20250877772569656
1758972474833578000,3.671577880859375,0.11486450614016502,-9.805732300633192,-0.06955775781283155
1758972474843535600,3.68153564453125,0.44675870198532935,-9.796416775277256,0.03218311537572881
1758972474853492700,3.69149267578125,0.7131790300641209,-9.780268773552775,0.09006587270926683
1758972474863449900,3.701449951171875,1.0132339167192577,-9.753639709824323,0.1012616405875422
1758972474873407700,3.71140771484375,1.3544634751319884,-9.712263158819079,0.08812989054485224
1758972474883364600,3.721364501953125,1.6639599246755241,-9.664172789388894,0.0736290030068485
1758972474893322800,3.73132275390625,1.9078440843626856,-9.619155251532792,0.048808746832609176
1758972474903279900,3.74127978515625,2.091899506030977,-9.580932780644297,-0.008792563211044761
1758972474913237800,3.75123779296875,2.217022407867759,-9.552240354645251,-0.09952325422130524
1758972474923194600,3.761194580078125,2.3008006151422857,-9.530708321794867,-0.20567721516136078
1758972474933152800,3.77115283203125,2.354745848080516,-9.51453460110724,-0.3149618388099596
1758972474943109600,3.781109619140625,2.3865704346254466,-9.502640749695896,-0.4177124941125512
1758972474953067800,3.79106787109375,2.408322101575881,-9.49412718837261,-0.4815824703462422
1758972474963025000,3.80102490234375,2.397013794967532,-9.495969601368904,-0.5012789948651567
1758972474972982500,3.810982421875,2.334432981761545,-9.511788517269492,-0.4966775289516896
1758972474982939600,3.820939697265625,2.227708783185482,-9.538270281481742,-0.47863162118401376
1758972474992896800,3.830896728515625,2.083513662740588,-9.572838906037807,-0.4360251630576327
1758972475002855000,3.84085498046875,1.898695732267201,-9.614624622365831,-0.3526117339748889
1758972475012811800,3.850811767578125,1.6546223336182533,-9.663312373167276,-0.23020004559187218
1758972475022769700,3.860769775390625,1.359668496429175,-9.711385791462659,-0.10333724128520115
1758972475032726800,3.870726806640625,1.0553318408016115,-9.749693018025159,-0.01205841715617571
1758972475042684700,3.8806845703125,0.7737273145291954,-9.77602748272121,0.032178813659946896
1758972475052641800,3.890641845703125,0.5121561435146257,-9.793234638109803,0.025618158236413727
1758972475062599700,3.900599609375,0.2369596576536074,-9.803689981150626,-0.04370314448901918
1758972475072556800,3.910556884765625,-0.0878813865433447,-9.8046889290601,-0.1753880945554003
1758972475082514700,3.9205146484375,-0.47594545083995904,-9.788980487796664,-0.3460321729214862
1758972475092471800,3.930471923828125,-0.9189054546620696,-9.750080556038021,-0.5117684959039092
1758972475102428700,3.9404287109375,-1.3845328885726629,-9.686645902481674,-0.6498814468909054
1758972475112386800,3.95038671875,-1.82680129340142,-9.603897476646303,-0.7735039541020989
1758972475122343700,3.96034375,-2.213647670737654,-9.513243392252921,-0.8765596202332526
1758972475132301800,3.9703017578125,-2.55758517293483,-9.420732281816004,-0.9375088867146522
1758972475142258700,3.9802587890625,-2.8904657129362223,-9.321950420546532,-0.9575180208466947
1758972475152216600,3.990216552734375,-3.210180481894314,-9.216413824319838,-0.9606646483093499
1758972475162173700,4.000173583984375,-3.487839485411346,-9.109500679042934,-1.0111104948244989
1758972475172131800,4.0101318359375,-3.7307287888422604,-8.996777386182545,-1.1445819766812027
1758972475182089000,4.0200888671875,-3.96792134193629,-8.868537959760427,-1.3322970899008213
1758972475192046600,4.030046630859375,-4.193761018627882,-8.732658832240103,-1.5242662073031068
1758972475202003700,4.040003662109375,-4.384186267589032,-8.609883516442775,-1.6790584173470735
1758972475211961900,4.0499619140625,-4.526168972681463,-8.50895879792571,-1.8115714294351637
1758972475221918700,4.059918701171875,-4.622371923373639,-8.426540042436123,-1.94872159980461
1758972475231876900,4.069876953125,-4.676384960851073,-8.36363964188695,-2.0859929123356937
1758972475241833700,4.079833740234375,-4.697561019870639,-8.321927575317025,-2.2020012182161213
1758972475251790800,4.089790771484375,-4.6981689226359125,-8.30060070964992,-2.2798355685248968
1758972475261748700,4.099748779296875,-4.68906353289932,-8.302008822882176,-2.2934178114145993
1758972475271705600,4.10970556640625,-4.660369353334605,-8.337411560174822,-2.222360554025322
1758972475281663500,4.11966357421875,-4.582978947401046,-8.415908758306502,-2.0830761481061577
1758972475291620600,4.12962060546875,-4.439251152206957,-8.537031630721687,-1.8927549440413711
1758972475301578500,4.13957861328125,-4.248063686701655,-8.678141644632817,-1.677563794875145
1758972475311535600,4.14953564453125,-4.055848923975229,-8.810931573966146,-1.444986042100191
1758972475321493500,4.159493408203125,-3.8877237696275113,-8.921609040212632,-1.208667641492188
1758972475331450400,4.169450439453125,-3.7389354761734603,-9.012149142837524,-0.9858568111024797
1758972475341408500,4.179408447265625,-3.579106441006064,-9.09632263303995,-0.7856781568247825
1758972475351365600,4.18936572265625,-3.37688261770159,-9.18595731125772,-0.6206816558916122
1758972475361323500,4.199323486328125,-3.1420565014779567,-9.276937558865546,-0.4860769687538966
1758972475371280400,4.2092802734375,-2.911720390149951,-9.357010628011823,-0.37234691000375897
1758972475381237500,4.219237548828125,-2.722864290201664,-9.416976728674769,-0.2774063987291418
1758972475391195600,4.229195556640625,-2.612406896446645,-9.449970651260017,-0.20920911561455577
1758972475401152500,4.239152587890625,-2.602301974278688,-9.453260340455174,-0.1852360280212946
1758972475411110400,4.2491103515625,-2.719318580418825,-9.419447502702473,-0.2229159895309247
1758972475421067500,4.259067626953125,-2.971468464148044,-9.339870692640542,-0.3280114726603031
1758972475431025400,4.269025390625,-3.3297657694786786,-9.211101689386368,-0.48849747389908876
1758972475440982500,4.278982421875,-3.668146368201077,-9.072894411179423,-0.6306384017605334
1758972475450940700,4.288940673828125,-3.850778186807036,-8.996150778716801,-0.6412319842282682
1758972475460897500,4.2988974609375,-3.7984976722106336,-9.033110097801686,-0.3804732986403629
1758972475470855400,4.30885546875,-3.563639991804957,-9.13616189147532,0.03721627353761578
1758972475480812500,4.3188125,-3.2257001225873827,-9.25270503488481,0.3907151085283607
1758972475490770700,4.328770751953125,-2.8000331623390315,-9.381549441462754,0.5627943342640995
1758972475500727300,4.338727294921875,-2.3190808065898714,-9.508787581887841,0.6125348455214873
1758972475510685400,4.348685546875,-1.805779694291204,-9.612383565440773,0.7152696456678211
1758972475520642600,4.358642578125,-1.525019071497023,-9.65783949471414,0.7555462726071477
1758972475530599700,4.368599609375,-1.5157226892329752,-9.664508304953575,0.6857509979777038
1758972475540557600,4.3785576171875,-1.551907078422606,-9.668719785168767,0.5270899836763739
1758972475550514400,4.388514404296875,-1.5675954998113215,-9.675032037055491,0.3267524855751544
1758972475560472600,4.39847265625,-1.5252200008966028,-9.686455348345637,0.1290645612678025
1758972475570429400,4.408429443359375,-1.3726875524781643,-9.71010042782724,-0.005872861530684167
1758972475580387600,4.4183876953125,-1.0366223180260508,-9.751607911735773,-0.044022179276356474
1758972475590344400,4.428344482421875,-0.5442956046950072,-9.791513221144676,-0.02018477154345019
1758972475600302300,4.43830224609375,-0.03616162936855107,-9.806550631278753,0.02568298765053041
1758972475610259500,4.448259521484375,0.38548619489893315,-9.798765968751907,0.07734410997326485
1758972475620217600,4.458217529296875,0.7326957775693387,-9.778390120199322,0.12898633579928429
1758972475630174500,4.468174560546875,1.0735112752884626,-9.746237909135221,0.1696980844865553
1758972475640132400,4.47813232421875,1.4229577501654624,-9.701021049314736,0.18907047335132957
1758972475650089500,4.48808935546875,1.7512028854511676,-9.646895491373538,0.20270112196002155
1758972475660047600,4.498047607421875,2.0331611935973166,-9.591106384134292,0.21753161134514956
1758972475670004500,4.50800439453125,2.259794066493213,-9.540250641644,0.21757124923579393
1758972475679962400,4.51796240234375,2.434401568597555,-9.49793593300581,0.18246059022489933
1758972475689919500,4.52791943359375,2.572947869500518,-9.462470067349075,0.10939925387105903
1758972475699877400,4.53787744140625,2.6666861836448312,-9.437111754208802,-0.009504396137429285
1758972475709834500,4.54783447265625,2.6888261192604896,-9.429348718991875,-0.1672428368215449
1758972475719791400,4.557791259765625,2.650496388605237,-9.43670551149547,-0.3063287975591607
1758972475729749500,4.56774951171875,2.565921916386485,-9.457056810128687,-0.38793051931113004
1758972475739706600,4.57770654296875,2.435941637646407,-9.48939431463182,-0.4335865012012422
1758972475749664500,4.58766455078125,2.272677513463795,-9.528417580509185,-0.46321953251864756
1758972475759621600,4.59762158203125,2.0944754939988255,-9.56925227972269,-0.46148364863675084
1758972475769579500,4.60757958984375,1.8932970880940556,-9.614009120815991,-0.3957791504522785
1758972475779536400,4.617536376953125,1.6324273068144917,-9.666184713733196,-0.26538923146538435
1758972475789494500,4.62749462890625,1.3096144257105886,-9.717925422364473,-0.1311787952091079
1758972475799451600,4.63745166015625,0.982610595722869,-9.757198863610625,-0.043787274541938676
1758972475809409500,4.647409423828125,0.6843934458889067,-9.78273779401481,-0.0003612689555377074
1758972475819366400,4.657366455078125,0.3830529764026403,-9.799161690071225,0.008710661647829692
1758972475829324500,4.667324462890625,0.044040810911590234,-9.806495101699232,-0.032885872800624924
1758972475839281700,4.67728173828125,-0.3448494294103235,-9.799649765849113,-0.1353837452188134
1758972475849239600,4.687239501953125,-0.7732777441307902,-9.77221873808801,-0.2759766216543503
1758972475859196400,4.697196533203125,-1.2172625974886118,-9.72111808092594,-0.434215812080726
1758972475869154600,4.707154541015625,-1.6454561536051333,-9.648225863194465,-0.6120361022191122
1758972475879111400,4.717111328125,-2.0453243634693323,-9.557555412188172,-0.8000940009944141
1758972475889069600,4.727069580078125,-2.4139715056397018,-9.455798919022083,-0.9648821929391473
1758972475899026400,4.7370263671875,-2.757441098064184,-9.34923882496655,-1.0763984480973332
1758972475908984300,4.746984375,-3.092318072579801,-9.239245833852886,-1.1154678181387483
1758972475918941400,4.75694140625,-3.406664300242066,-9.130469817313552,-1.0952429223641753
1758972475928898600,4.766898681640625,-3.6676471865072844,-9.026194034802913,-1.116505344492942
1758972475938856700,4.776856689453125,-3.890245397059619,-8.919134759053588,-1.218772636725381
1758972475948813300,4.786813232421875,-4.101378503006696,-8.804752593070267,-1.3510719329975545
1758972475958771500,4.796771484375,-4.291764004479348,-8.692160233113169,-1.4823942739963532
1758972475968728600,4.806728515625,-4.442495833216607,-8.592054429763555,-1.6159152940832078
1758972475978686500,4.8166865234375,-4.546692705272138,-8.510484400057791,-1.7520329065345226
1758972475988643300,4.826643310546875,-4.605281964623928,-8.450294427511096,-1.8852752558104693
1758972475998601500,4.8366015625,-4.627060665711761,-8.412554187181591,-1.9974051128223538
1758972476008558600,4.84655859375,-4.623756363469362,-8.400176936167478,-2.0562804956391454
1758972476018516500,4.8565166015625,-4.60903605646044,-8.412236791795491,-2.0399626903057095
1758972476028473600,4.8664736328125,-4.573793770426511,-8.452072543099522,-1.952750855320692
1758972476038431500,4.876431396484375,-4.4993274352461095,-8.5220684548676,-1.8168078687839209
1758972476048388600,4.886388671875,-4.376864546398818,-8.618813257351517,-1.6521236486703157
1758972476058346500,4.896346435546875,-4.202895049937069,-8.738613356730342,-1.463808669861406
1758972476068303600,4.9063037109375,-3.9854441391453146,-8.870566250717639,-1.2648058544300496
1758972476078261500,4.916261474609375,-3.7475273634299633,-8.999514117670058,-1.065455394604802
1758972476088218400,4.92621826171875,-3.518907700631022,-9.11292188566327,-0.8615987094014883
1758972476098176500,4.936176513671875,-3.3019831518009304,-9.211032131281495,-0.6512632566381246
1758972476108133600,4.946133544921875,-3.062382368521392,-9.304772491252422,-0.46195769588928665
1758972476118091500,4.956091552734375,-2.7846228272393345,-9.397453697559238,-0.3226473152786493
1758972476128048400,4.96604833984375,-2.5017589485555884,-9.479224802795052,-0.2363809809828177
1758972476138006500,4.976006591796875,-2.264542722325027,-9.539723987421393,-0.18942772582378237
1758972476147963600,4.985963623046875,-2.1340520098447797,-9.57003320096731,-0.1750706991693005
1758972476157921500,4.995921630859375,-2.159543009454012,-9.564044189685582,-0.18923437694245948
1758972476167878700,5.005878662109375,-2.379093961264938,-9.510938037919997,-0.22878692739093676
1758972476177836500,5.01583642578125,-2.807546606709063,-9.391399804347753,-0.29948484994852914
1758972476187793400,5.02579345703125,-3.3496894903495904,-9.209476718533038,-0.3680948055172339
1758972476197751600,5.03575146484375,-3.818639127485454,-9.023679421633481,-0.401959373457171
1758972476207708700,5.045708740234375,-4.03248879891485,-8.932692744284868,-0.34117121582161636
1758972476217665500,5.05566552734375,-3.901366802793741,-8.99719824194312,-0.012102126150450202
1758972476227623400,5.06562353515625,-3.567297345268726,-9.129750855389236,0.30402647543353956
1758972476237580500,5.07558056640625,-3.160390322808921,-9.274249927216768,0.4130761030161753
1758972476247538700,5.08553857421875,-2.728531814444065,-9.4088986361593,0.44517212691362945
1758972476257495300,5.095495361328125,-2.3099836001597343,-9.515348840099573,0.5408328239552677
1758972476267454200,5.1054541015625,-2.009868580815196,-9.57760743561387,0.6326707113057375
1758972476277411300,5.115411376953125,-1.9165413316898048,-9.59834627225995,0.6074522450275719
1758972476287369200,5.125369140625,-2.0008846255011856,-9.590086393436788,0.4439619474062696
1758972476297326000,5.135326171875,-2.0711977865248916,-9.582648352390526,0.23104362027654424
1758972476307284200,5.1452841796875,-2.021010152554512,-9.595974282431602,0.05660701775969937
1758972476317241000,5.155240966796875,-1.8124878136277198,-9.637606269502639,-0.04267614866199437
1758972476327199200,5.16519921875,-1.443126385708153,-9.699702952453494,-0.059596842658868984
1758972476337156000,5.175156005859375,-0.9319299175385385,-9.76226199221909,-0.012810887482803082
1758972476347114000,5.185114013671875,-0.4081208186963573,-9.79786288243234,0.07541151620917953
1758972476357071000,5.195071044921875,0.021749509242677594,-9.805110953864455,0.17243456024574114
1758972476367029200,5.205029296875,0.32684125983715057,-9.798328746378422,0.23724024642696603
1758972476376986400,5.214986328125,0.5619368406519294,-9.787580557870864,0.24052653808863833
1758972476386944300,5.2249443359375,0.8085336202986538,-9.771295778024196,0.19610649120165033
1758972476396901000,5.234901123046875,1.1196886507041752,-9.741408589282631,0.14703966882159
1758972476406859300,5.244859375,1.454836258854717,-9.697296475833653,0.12762945956392213
1758972476416816000,5.254816162109375,1.736165913708508,-9.651075407406687,0.11345313237174413
1758972476426774300,5.264774169921875,1.9223335052251815,-9.61608417352438,0.07713619371047244
1758972476436731100,5.274731201171875,2.0229823294103144,-9.59571767732203,0.011043900643166852
1758972476446689000,5.28468896484375,2.073072494355589,-9.584703531354664,-0.07878525782544166
1758972476456646100,5.294646240234375,2.1224274768941105,-9.572354921913146,-0.1889775709034875
1758972476466604300,5.304604248046875,2.189111926026642,-9.55418272088468,-0.3094811423765495
1758972476476561200,5.31456103515625,2.2735759236082433,-9.53060661498606,-0.4108260225344449
1758972476486519000,5.32451904296875,2.3583120161294935,-9.507570607313513,-0.4635364164480939
1758972476496476200,5.33447607421875,2.390332271376997,-9.49976256391108,-0.45958928625751283
1758972476506434300,5.344434326171875,2.3442551414653656,-9.5132276101619,-0.4163523847404867
1758972476516391200,5.35439111328125,2.2490894248664377,-9.538416411954165,-0.3613788682004437
1758972476526349000,5.36434912109375,2.1290008639350533,-9.568200724843145,-0.29543089838260783
1758972476536306200,5.37430615234375,1.9663889200508593,-9.605216742551326,-0.20859551376085728
1758972476546264000,5.38426416015625,1.719558185517788,-9.654072835657,-0.11137700195112266
1758972476556221200,5.39422119140625,1.3895176912479101,-9.707631407365202,-0.03895873557406012
1758972476566179300,5.404179443359375,1.052587218268588,-9.74997066592276,-0.023021709719137286
1758972476576136200,5.41413623046875,0.7722128183130175,-9.77585914041698,-0.0816675717961043
1758972476586094000,5.424093994140625,0.5162502078952268,-9.791555306720733,-0.17119720047051085
1758972476596051200,5.43405126953125,0.21547157354280352,-9.80116484658718,-0.24722512241182848
1758972476606009300,5.44400927734375,-0.15910329644242302,-9.799843827116488,-0.3288499693110585
1758972476615966200,5.45396630859375,-0.5849782551519572,-9.780235455805062,-0.418566042201966
1758972476625924000,5.463924072265625,-1.0300361445687711,-9.739680742576718,-0.49804702720660715
1758972476635881200,5.473881103515625,-1.4650257905662059,-9.679951373279094,-0.5680243804046884
1758972476645839000,5.483839111328125,-1.8672820646107195,-9.606207507154345,-0.6359501713678241
1758972476655796200,5.493796142578125,-2.229553242008388,-9.52535000963211,-0.6835110370311885
1758972476665754000,5.503754150390625,-2.567204941934347,-9.439142383253573,-0.6945657342046498
1758972476675711200,5.513711181640625,-2.8804160280868407,-9.349114321804047,-0.6838531284671276
1758972476685669000,5.523669189453125,-3.143947137530148,-9.262295285528898,-0.7041705978959798
1758972476695626200,5.533626220703125,-3.3789103241369127,-9.171058432811497,-0.8031492969118058
1758972476705584400,5.54358447265625,-3.636881169104576,-9.057230393579601,-0.9539902851119637
1758972476715541200,5.553541259765625,-3.918562267744541,-8.920263470822572,-1.1154108272545038
1758972476725499100,5.5634990234375,-4.182226063656807,-8.780117333507537,-1.2605223318919538
1758972476735456300,5.573456298828125,-4.393519036340713,-8.6579545966506,-1.3810088060997425
1758972476745414100,5.5834140625,-4.544056803810596,-8.560682555422186,-1.4955411942087113
1758972476755371000,5.59337109375,-4.646741225476562,-8.483207686075568,-1.6165885171696543
1758972476765329200,5.6033291015625,-4.722328965902328,-8.417906069603562,-1.7346053863935171
1758972476775286300,5.613286376953125,-4.782296527869999,-8.361237256920337,-1.841117111262679
1758972476785244200,5.623244140625,-4.826980011466145,-8.320811723029612,-1.9065045063219963
1758972476795201000,5.633200927734375,-4.849069678199291,-8.308214107263089,-1.9053940608620643
1758972476805159200,5.6431591796875,-4.837600481940806,-8.326468725878,-1.854154433620721
1758972476815116300,5.6531162109375,-4.781351063713431,-8.374662555682658,-1.781592763017863
1758972476825074200,5.66307421875,-4.67801226979196,-8.452251406797766,-1.6870095224820076
1758972476835031300,5.67303125,-4.518146994267404,-8.56496359374225,-1.5485998535707592
1758972476844989200,5.6829892578125,-4.30690370594412,-8.70198896868825,-1.377073950868845
1758972476854946000,5.692946044921875,-4.062788952371478,-8.843776443469524,-1.20487548266761
1758972476864904200,5.702904296875,-3.800337162597477,-8.981149608939885,-1.0328415573783218
1758972476874861300,5.712861328125,-3.514178041760623,-9.116130910837649,-0.8468311291847378
1758972476884819200,5.722819091796875,-3.1974320594802497,-9.247026404726505,-0.662817427766323
1758972476894776000,5.732776123046875,-2.8600545003205537,-9.366573406127095,-0.507708699119091
1758972476904734200,5.742734130859375,-2.5469778542026877,-9.46210766377747,-0.389623513899371
1758972476914691300,5.75269140625,-2.327820724014938,-9.521282321801781,-0.3110847416482866
1758972476924649200,5.762649169921875,-2.249454458786547,-9.541375846281648,-0.2692688128450885
1758972476934606000,5.772606201171875,-2.3994871993437408,-9.504515311396121,-0.27753081056009976
1758972476944564200,5.782564208984375,-2.893941572353244,-9.361619583112,-0.3944070218488574
1758972476954521000,5.79252099609375,-3.5954189856424925,-9.104000912582874,-0.60042589005474
1758972476964479200,5.802479248046875,-4.149725769807398,-8.849062859439849,-0.8026394476935267
1758972476974436400,5.812436279296875,-4.35765131188482,-8.746983710190653,-0.819461110895872
1758972476984394000,5.82239404296875,-4.252194795157015,-8.816862133058905,-0.5934211258592084
1758972476994351000,5.83235107421875,-3.980634985297918,-8.952152062514424,-0.42885552715659137
1758972477004309200,5.842309326171875,-3.667834233511984,-9.088215314429998,-0.34886472946628927
1758972477014266400,5.852266357421875,-3.364470879895985,-9.207373608773946,-0.2738452721814625
1758972477024224300,5.862224365234375,-3.0746780787318944,-9.309050606963037,-0.24148204871518536
1758972477034181000,5.87218115234375,-2.7921590679630635,-9.396877943497895,-0.2700124342866242
1758972477044139300,5.88213916015625,-2.5544609034344554,-9.46190074302852,-0.3428455057093873
1758972477054096100,5.89209619140625,-2.3394705375373364,-9.511796116054057,-0.47223801115676756
1758972477064054300,5.90205419921875,-2.080156461267173,-9.563590600699186,-0.61733789842166
1758972477074011100,5.91201123046875,-1.756839576163888,-9.621282911211251,-0.7175266308143734
1758972477083969000,5.921968994140625,-1.3572279714092612,-9.684500707146524,-0.7340236651722342
1758972477093926100,5.931926025390625,-0.9251406227245926,-9.739830380180477,-0.6709936468940227
1758972477103884300,5.94188427734375,-0.49443716614637523,-9.777131060048937,-0.5775952687611803
1758972477113841200,5.951841064453125,-0.09073219113089144,-9.793877612188458,-0.49204424312785267
1758972477123799000,5.961799072265625,0.29049148748535664,-9.79318495374918,-0.4237235710956156
1758972477133756200,5.971756103515625,0.6868789060290903,-9.775651050624251,-0.3677534082010388
1758972477143714300,5.98171435546875,1.0857276366524398,-9.740677936920523,-0.3328324265433475
1758972477153671200,5.991671142578125,1.4479730950869618,-9.693829676505922,-0.3215556475844234
1758972477163629300,6.00162939453125,1.7560815974034367,-9.642909636607765,-0.31758433280065657
1758972477173586200,6.011586181640625,2.0275882157705722,-9.589380290994047,-0.321050912932679
1758972477183544000,6.0215439453125,2.260035620164126,-9.537072596129775,-0.3269406285583973
1758972477193501200,6.031501220703125,2.430323943895101,-9.494171027514337,-0.3530365352582186
1758972477203459300,6.041459228515625,2.549658763849735,-9.460301491138338,-0.41513204916529356
1758972477213416200,6.051416259765625,2.6304651157066226,-9.433550846856832,-0.5090836772667244
1758972477223374000,6.0613740234375,2.6757980031222104,-9.413846029433607,-0.6245054519634694
1758972477233331200,6.071331298828125,2.706349500991404,-9.397461296343803,-0.7306088152274489
1758972477243289300,6.081289306640625,2.7288629460945724,-9.385998822087048,-0.7916427643176168
1758972477253246000,6.091245849609375,2.7281781787008046,-9.385989469736813,-0.7941063048869371
1758972477263204000,6.1012041015625,2.693452610017359,-9.398571303412318,-0.763254508896917
1758972477273161200,6.1111611328125,2.622455996774137,-9.420806516095995,-0.7358817141290753
1758972477283119000,6.121119140625,2.513573012728989,-9.450933358812332,-0.729516782207042
1758972477293076200,6.131076171875,2.352174390157312,-9.492972173118591,-0.7218945437002927
1758972477303034400,6.141034423828125,2.11824566116482,-9.550293312230705,-0.68942961342521
1758972477312991200,6.1509912109375,1.809469927111268,-9.616376434469222,-0.6492297049839049
1758972477322949000,6.16094921875,1.4900314908765255,-9.672045130199193,-0.6338084831640124
1758972477332906200,6.17090625,1.225636896471679,-9.708436294007301,-0.6437707819908857
1758972477342864400,6.180864501953125,0.9947536726549268,-9.733982238674164,-0.6560757714863866
1758972477352821200,6.1908212890625,0.7338073190078139,-9.755382169577478,-0.6815060538843274
1758972477362779100,6.200779052734375,0.4091031807972118,-9.76975906997621,-0.744869541900605
1758972477372736300,6.210736328125,0.02399841383076273,-9.769208450356125,-0.855791484427452
1758972477382694100,6.220694091796875,-0.3958266428558156,-9.74840239369273,-0.9911467342041432
1758972477392651300,6.2306513671875,-0.8256316162243484,-9.708272043356299,-1.112737735587731
1758972477402609400,6.240609375,-1.2454679706230758,-9.650112699854374,-1.222508023861423
1758972477412566300,6.250566162109375,-1.6464909034803508,-9.576112813141942,-1.3257006142452359
1758972477422524200,6.260524169921875,-2.0315001285172998,-9.490054239845275,-1.4079203400313853
1758972477432482300,6.270482421875,-2.411928455504775,-9.396420262858271,-1.4353528290972113
1758972477442439400,6.280439453125,-2.784437826061249,-9.297180136427283,-1.4070245602354408
1758972477452397300,6.290397216796875,-3.113879039263725,-9.194726308646798,-1.3896703975915907
1758972477462354200,6.300354248046875,-3.3779832724198697,-9.093270259732007,-1.4394567572847008
1758972477472312300,6.310312255859375,-3.60023486149162,-8.992584610667825,-1.5303868821404873
1758972477482269200,6.320269287109375,-3.7981750161275265,-8.894262768125534,-1.623671315037459
1758972477492227300,6.330227294921875,-3.981397786363959,-8.802837699359655,-1.6819474167868493
1758972477502184200,6.34018408203125,-4.142002774339914,-8.723557826417684,-1.7069724063195286
1758972477512142000,6.35014208984375,-4.2668043352678415,-8.658270238471031,-1.7317935438431797
1758972477522099200,6.36009912109375,-4.348515527009964,-8.607921276459097,-1.7789045468471942
1758972477532057300,6.370057373046875,-4.403203979530931,-8.567022279837728,-1.8407345416858791
1758972477542014500,6.380014404296875,-4.449348183329403,-8.53445447371006,-1.8806369284853337
1758972477551972000,6.38997216796875,-4.491275061693787,-8.517906659013033,-1.8558304040089248
1758972477561929200,6.39992919921875,-4.501424699786305,-8.533450265103578,-1.7572057791277764
1758972477571887400,6.409887451171875,-4.438535112892091,-8.599273859623073,-1.58816891676262
1758972477581844200,6.41984423828125,-4.287823450160026,-8.713293622034788,-1.3650981202624737
1758972477591802400,6.42980224609375,-4.068093488520383,-8.853344482281804,-1.1132312181930988
