time,seconds_elapsed,z,y,x
1758972477741164300,6.579164306640625,40.04511769256592,0.3572130172252655,-0.7534969388619065
1758972477751122200,6.5891220703125,20.818682336211204,-3.6076445532262325,-2.513164431928098
1758972477761079300,6.599079345703125,16.71578758342266,-1.2250778012841939,-1.2818179256379603
1758972477771037400,6.609037353515625,10.03511154962778,-0.916588775217533,-5.380770078280568
1758972477780994300,6.618994384765625,5.067274037706851,-4.153428423717617,-10.691189440006017
1758972477790952200,6.6289521484375,-6.283319222229719,-5.092904153525829,-12.80024495576024
1758972477800909300,6.638909423828125,-8.369092062073946,-4.271539254835248,-13.15017366119623
1758972477810867200,6.6488671875,3.5260450051650403,-2.6303771451622247,-7.947428492248058
1758972477820824000,6.658823974609375,10.132823735839128,-3.245633780330419,-2.122673852870613
1758972477830782200,6.6687822265625,12.10614508550167,-9.223937205561995,3.2346789633348583
1758972477840739300,6.6787392578125,11.831748298650979,-18.439248037075995,10.120685554277896
1758972477850697200,6.688697265625,4.106072213780879,-24.49077276586294,16.01414971887469
1758972477860655400,6.6986552734375,-2.9268951629281044,-24.656769968271256,18.489113599485158
1758972477870612200,6.7086123046875,-8.182206385415792,-21.529582534623145,15.779488730084894
1758972477880570000,6.718570068359375,-11.976133388710021,-15.317807622647285,11.5649397749722
1758972477890527200,6.72852734375,-14.81937411687374,-9.26723624906242,8.969064034348726
1758972477900485400,6.7384853515625,-14.988331338131427,-4.246662587732076,5.470470222949982
1758972477910442200,6.748442138671875,-14.213909976923464,-0.45935646388232704,2.1477200313217937
1758972477920400100,6.758400146484375,-11.194258204364775,0.8731833487331867,-0.9941883669223636
1758972477930357200,6.768357177734375,-9.944311919283866,0.9519096794456243,-2.9927909459009765
1758972477940315100,6.778315185546875,-10.559262849503755,0.4702472757309675,-3.2218285418510435
1758972477950272300,6.788272216796875,-8.463796298640966,-0.22120061871409416,-3.3663702837765217
1758972477960230400,6.79823046875,-5.307244823342561,0.4095516917496919,-2.631269125565886
1758972477970187300,6.808187255859375,-5.124802682089805,1.8834417567729949,-2.4234428060792386
1758972477980145200,6.818145263671875,-4.93646505305767,4.095704549023509,-1.1755799031436442
1758972477990102300,6.828102294921875,-8.420037236413359,6.482916496422886,0.2880861799092963
1758972478000060400,6.838060302734375,-13.407127145814895,7.804227643537521,0.5934673761537298
1758972478010017300,6.848017333984375,-12.26064240425229,9.637087214064598,2.541115391910076
1758972478019975200,6.85797509765625,-6.586986527228355,11.532291889345645,6.012625966072082
1758972478029932300,6.867932373046875,-3.3024703507959843,11.351218698358535,8.699609380075335
1758972478039890200,6.87789013671875,-4.526445159274339,10.598020157921313,9.574069909137487
1758972478049847300,6.887847412109375,-9.091281716263294,9.643346858981252,7.157139115300774
1758972478059805200,6.89780517578125,-11.61160215742588,6.353873352402449,1.184476618565619
1758972478069762300,6.90776220703125,-6.432403283759951,5.606251735314727,-2.9146099741116163
1758972478079720200,6.91772021484375,-1.1244336532741785,7.232208677071332,-3.7377155789896843
1758972478089677300,6.92767724609375,-1.902994013983011,7.673549591791629,-3.055588470597565
1758972478099635500,6.937635498046875,-2.1002210519134996,6.201839793416857,-3.1737425563350317
1758972478109592300,6.94759228515625,-1.5127841515630482,2.4154776724189517,-2.8489915467754003
1758972478119550200,6.95755029296875,-1.1784510746657848,-3.734821903374791,-1.6960444773308931
1758972478129507300,6.96750732421875,-0.8792693175833671,-9.482606846448778,-0.6157009448695927
1758972478139465200,6.97746533203125,-1.8841174640774725,-13.349070093643665,0.20047741802856325
1758972478149422000,6.987422119140625,-2.0521474874876438,-15.204786808145045,1.1887742426943033
1758972478159380200,6.997380126953125,-0.44451253049373624,-16.551283249920605,1.7204291231334208
1758972478169338000,7.007338134765625,1.3947007929742334,-18.26867987349033,1.8884759515479206
1758972478179295200,7.017295166015625,2.752070218680799,-18.440311866915224,0.5509469523429871
1758972478189253400,7.02725341796875,3.941306014472246,-18.389543802708385,-2.5216721480324864
1758972478199210200,7.037210205078125,5.839651910388469,-18.035441610980033,-3.764393450295925
1758972478209168100,7.047168212890625,1.3961390090838073,-14.796245754742621,-0.5545753719732165
1758972478219125200,7.057125244140625,-2.8110741963133212,-12.895670492339134,3.4072628506571054
1758972478229083400,7.06708349609375,-0.5010144621774554,-12.227273218613862,5.958025776356458
1758972478239040300,7.077040283203125,2.334845215824246,-11.119953781747817,6.867125657123327
1758972478248998100,7.086998046875,3.798096105672419,-9.830767373168468,6.676745708608627
1758972478258955300,7.096955322265625,3.8866602320492265,-8.356650513651967,6.03842267062962
1758972478268913000,7.106912841796875,4.050249788793921,-6.538401067757606,4.448917682957649
1758972478278869800,7.116869873046875,5.368571690964698,-4.773119241940975,2.8956308406144378
1758972478288828000,7.126827880859375,6.030249885568022,-3.2946424336493014,2.060079595661163
1758972478298785000,7.136784912109375,6.94901366673708,-1.135866901436448,1.0576096495404839
1758972478308743000,7.146742919921875,7.952631906110048,1.651175554165244,-0.7844616937071085
1758972478318699800,7.15669970703125,8.060904649302364,5.261074608319998,-3.3061212745189663
1758972478328658000,7.166657958984375,7.405037771326303,9.49759924839735,-5.023607329937815
1758972478338615000,7.176614990234375,7.533843014937639,13.939801943886279,-5.555630386102199
1758972478348573000,7.186572998046875,8.371873801746965,17.840491870331764,-5.5263727274358265
1758972478358529800,7.19652978515625,8.141206851029395,21.555465163898468,-4.630815634331107
1758972478368488000,7.206488037109375,7.079587673586606,23.594144244134426,-3.137991736257076
1758972478378444800,7.21644482421875,6.535289073216915,23.461464789438246,-0.8865374819554388
1758972478388403000,7.22640283203125,7.301836924570798,20.68735663421154,1.9890011493533848
1758972478398359800,7.23635986328125,8.41748053766787,16.0642677947402,2.1251488646820187
1758972478408317700,7.246317626953125,7.886876700651645,11.749953812539577,0.4009601698193699
1758972478418274800,7.25627490234375,6.096959615272283,7.432106395515799,-0.8962906680762768
1758972478428233000,7.26623291015625,1.491051919965446,2.0868331625521184,-2.4565458881273865
1758972478438190800,7.27619091796875,-8.259080366259813,-4.373283473041654,-2.6720325131088494
1758972478448147700,7.286147705078125,-22.534221349215507,-17.04350562609434,-2.68883517934978
1758972478458105900,7.29610595703125,-23.908041851246356,-26.9609365527153,-3.442331241428852
1758972478468063000,7.30606298828125,-24.231434431934357,-17.767367012888194,2.6088223159581423
1758972478478020900,7.316020751953125,-14.959127455478905,-4.931170453780889,5.881755022102594
1758972478487978000,7.32597802734375,17.385673049879074,4.027355819940567,5.00114415371716
1758972478497936000,7.335935791015625,55.00977589416504,17.037115632796286,10.281176560485362
1758972478507892700,7.345892822265625,41.788825984477995,20.649732129216193,8.055506589651108
1758972478517851000,7.355850830078125,12.93245562390089,12.57769292243719,-0.2516987789608538
1758972478527808000,7.36580810546875,5.67784222279787,5.063702608960867,-7.2768661494433875
1758972478537766000,7.375765869140625,-1.927410662358999,-4.2823178384810685,-13.972530493533611
1758972478547722800,7.38572265625,10.85412959293127,-15.505160916817188,-13.87103761973977
1758972478557681000,7.395680908203125,28.62802571532726,-17.841562714433667,-1.0416017869390546
1758972478567638000,7.405637939453125,1.7488728350684046,-18.39815381014347,3.5532439777359364
1758972478577596000,7.415595947265625,-13.975387636530398,-16.55410415256023,3.0236849735975264
1758972478587552800,7.425552734375,1.409084707635641,-12.047525723272562,2.8178032123073935
1758972478597511000,7.435510986328125,4.877926354849338,-9.793447988599539,4.033342200873792
1758972478607467800,7.4454677734375,4.038895451086759,-7.211126141554117,5.880795237159728
1758972478617426000,7.455426025390625,3.8893981325805185,-6.721456372472644,6.590759031504392
1758972478627383000,7.465383056640625,3.5582091989278792,-9.541506779184937,2.9988574063330886
1758972478637340700,7.475340576171875,-0.3563395953916013,-14.164818321496247,1.1075326412253081
1758972478647298800,7.485298828125,-4.272919311016798,-15.190805044543742,4.075584428797662
1758972478657256000,7.495255859375,-7.192331424713134,-13.51688983530402,6.843828368166089
1758972478667213800,7.5052138671875,-7.444448575216532,-11.293795267915725,7.8538424460560075
1758972478677171000,7.5151708984375,-6.733449592605233,-9.122766403329372,6.881243029803037
1758972478687128800,7.52512890625,-9.332667044872045,-5.284945897772908,7.033859941634535
1758972478697086000,7.5350859375,-12.04609130655527,-0.5167535908401012,6.784006644409895
1758972478707043800,7.5450439453125,-14.216209486037492,1.7195663688242435,2.4791812060445544
1758972478717001000,7.5550009765625,-11.637830823659897,1.3964227944612502,-2.2542016533136366
1758972478726959000,7.564958984375,-6.56295507877767,0.6784639097094536,-4.90987047612071
1758972478736915700,7.574915771484375,-3.115388274782896,1.2400678651452064,-5.033641817218065
1758972478746873900,7.584873779296875,-4.662057160291075,2.7671459149986504,-4.709924826881289
1758972478756831000,7.5948310546875,-7.601888377159834,4.4879760201483965,-3.638868835790455
1758972478766788900,7.604788818359375,-10.28302832583189,6.609733196565508,-1.3922012312434613
1758972478776745700,7.614745849609375,-14.281292491322755,8.100943229702114,0.2799952279122546
1758972478786704000,7.624703857421875,-14.014053759533166,9.208173819240928,2.370810555435717
1758972478796661000,7.634660888671875,-8.481565764087438,10.58592523097992,5.419741906231642
1758972478806619000,7.644618896484375,-3.4823683605238793,10.478903949153423,7.195847323879599
1758972478816577000,7.654576904296875,-3.9487680209159848,10.239273355257511,7.102462353217601
1758972478826534000,7.664533935546875,-7.26076724755764,9.329098538735508,4.007189522485435
1758972478836491800,7.67449169921875,-6.213949917927384,7.6697496149867765,0.25307021344453096
1758972478846449000,7.684448974609375,-2.7805712137609717,7.610545730867981,-1.2387570748075842
1758972478856407000,7.694406982421875,-2.903248914402723,7.927548902779817,-1.7387005467526613
1758972478866364000,7.704364013671875,-3.0815801132053133,6.037076516717672,-2.302315257488936
1758972478876321800,7.71432177734375,-0.29010289002656936,2.069022780573368,-2.514488374008238
1758972478886279000,7.72427880859375,2.036561941951513,-2.6004122150093316,-1.5667629945099353
1758972478896236800,7.73423681640625,1.6745371405303477,-7.1825383449733256,-0.9742917532540857
1758972478906194000,7.74419384765625,-0.6645182403348386,-11.043713422632218,-2.7297882442459462
1758972478916152000,7.754152099609375,-1.6080732022807,-14.388533553379773,-4.4789410652995105
1758972478926109000,7.76410888671875,-0.2533222885094583,-16.152336538815497,-4.029013524019718
1758972478936066800,7.77406689453125,0.6670972970426082,-14.79399066929221,-1.4111445627748966
1758972478946024000,7.78402392578125,0.30929508175253867,-12.034980714476108,0.20907931522242723
1758972478955982000,7.793982177734375,-0.003392565047740936,-10.70616138368845,-0.647910366013646
1758972478965938700,7.803938720703125,0.5402282821908593,-11.284791292726993,-2.0838294506914914
1758972478975896800,7.813896728515625,1.960792999739945,-12.690398095118999,-1.8256255276203155
1758972478985855000,7.82385498046875,1.4200444930672644,-11.863346382963657,1.7715474620826541
1758972478995811800,7.833811767578125,-0.11600479874908923,-9.829310744619368,4.675888994027674
1758972479005770000,7.84377001953125,1.184396246805787,-9.932093073701857,5.294440286827087
1758972479015726800,7.853726806640625,3.399945221120119,-9.419619936659931,5.408569939354062
1758972479025684700,7.863684814453125,4.804506898373365,-8.572308111286162,5.120788770273328
1758972479035641900,7.873641845703125,5.404757103067636,-8.380980652788281,4.262697192209958
1758972479045600000,7.88360009765625,5.744565396505594,-8.391208616814017,2.2151503303855655
1758972479055556900,7.893556884765625,5.656454566854238,-7.772869213199615,0.6784720930159092
1758972479065514800,7.9035146484375,6.027629473936558,-5.613004132184386,-0.7615531118065119
1758972479075472000,7.913471923828125,6.725853146126866,-2.3045126214027403,-1.4939023409605026
1758972479085430000,7.923429931640625,6.789254481935501,1.7374240970760584,-1.9801589405976234
1758972479095387000,7.933386962890625,6.058124565443396,5.4570180361807346,-3.5376878044247624
1758972479105344800,7.9433447265625,5.336971853086352,9.321286988201736,-4.861259297686815
1758972479115303000,7.953302978515625,4.734176055562496,13.455609729433059,-4.738921788784861
1758972479125259800,7.963259765625,4.613092930635809,16.49051752331257,-3.988775913916528
1758972479135218000,7.973218017578125,4.4104193177372215,17.62134292345047,-2.875667664515972
1758972479145175000,7.983175048828125,3.8046135247424244,17.439471275562045,-1.210244973811507
1758972479155132700,7.993132568359375,3.162082221418619,15.764250244420765,0.02530132225602865
1758972479165089800,8.00308984375,2.9661788333073256,13.803615357851982,0.23648045930191874
1758972479175048000,8.0130478515625,3.121682698751986,11.944403202450275,0.11844528723638505
1758972479185005000,8.023005126953125,2.3444778443053362,9.16443579980135,-0.7777099544245749
1758972479194963000,8.032962890625,-0.022983692963421343,5.252395042780042,-1.4946221796676515
1758972479204919800,8.042919921875,-4.255292176650464,1.6026269195735454,-0.5450185486746951
1758972479214878000,8.0528779296875,-9.01823518475294,-1.4702899947047232,0.4372571525380015
1758972479224834800,8.062834716796875,-14.885094251018762,-3.99773341961503,2.9983541329860683
1758972479234793000,8.07279296875,-15.674486386865377,-4.04165439440608,4.351550072400272
1758972479244751000,8.082751220703125,-2.199456209908426,-0.4902595516681671,3.2092528456553815
1758972479254707700,8.092707763671875,14.115787456345558,3.8532285025686024,1.920754711601138
1758972479264665900,8.102665771484375,25.556744293296337,9.785494983768462,0.9404832994155585
1758972479274623500,8.11262353515625,27.598205697727202,14.428960256314276,-1.1263019313640892
1758972479284581400,8.122581298828125,15.633625968688726,12.995294065129757,-5.651071120250225
1758972479294538500,8.13253857421875,5.268200514677167,7.009160384663939,-7.949713972836732
1758972479304496600,8.14249658203125,-7.964262722671031,1.6109855825960635,-10.344110863304138
1758972479314453500,8.15245361328125,-3.6769250102013347,-7.90352213050425,-13.455017024236916
1758972479324411400,8.162411376953125,28.62289595122337,-12.896426863664388,-5.754884545946121
1758972479334368500,8.172368408203125,11.775859822690487,-17.06948879313469,6.922048502922058
1758972479344326400,8.182326416015625,-4.395625653231144,-27.405170850789546,18.803930075007678
1758972479354284500,8.192284423828125,1.8167744049057364,-23.886854101788995,17.286248214530943
1758972479364241700,8.20224169921875,0.7670017326012253,-11.972118892371654,9.04524243414402
1758972479374199300,8.21219921875,-2.7438518409118053,-4.443252496802806,3.0544197190791365
1758972479384156400,8.222156494140625,-4.949872816163301,-2.0791350092649457,0.16610384112056345
1758972479394114600,8.232114501953125,-3.453577150325477,-3.327455738970637,-1.9382311854504048
1758972479404071700,8.24207177734375,1.054783778464794,-5.058816005963087,-2.3651062063142656
1758972479414029600,8.252029541015625,4.747104510718584,-6.15382950348556,-0.9855236336253583
1758972479423986400,8.261986328125,6.644084963500499,-8.64745366090238,0.19518928502518682
1758972479433944600,8.271944580078125,4.460804520106316,-12.654114483338594,-0.3016809352206997
1758972479443901400,8.2819013671875,-1.0117875903684646,-14.068649273073673,-1.6223101096868513
1758972479453859600,8.291859619140626,-8.599094411402941,-10.574000984430313,0.9921015507109463
1758972479463817500,8.3018173828125,-12.413629318439959,-5.992573942646384,3.7192481944069264
1758972479473774300,8.3117744140625,-9.655959672316909,-2.7627392044723034,3.4459517700135707
1758972479483732500,8.321732421875,-6.1331941272139545,-0.727915630620718,1.7190325542084872
1758972479493689600,8.331689697265626,-5.6702901999831195,0.49640930646955966,0.1959043927582912
1758972479503647500,8.3416474609375,-6.596691344162822,0.5408657033115625,-1.4232435813695192
1758972479513604400,8.351604248046876,-6.146680216252803,0.44681145508587355,-2.669943724136054
1758972479523562500,8.3615625,-5.608666395241022,2.3860206917881963,-2.1606983169689773
1758972479533519600,8.37151953125,-5.817502037900686,4.370619222268462,-0.45332036205586046
1758972479543477500,8.3814775390625,-6.27139906733334,6.797784409871697,0.6889355462979525
1758972479553434600,8.3914345703125,-7.232869186806679,9.324572001221776,0.69464961309582
1758972479563392500,8.401392578125,-7.96758514509201,10.676063182544707,0.2535164959073067
1758972479573350400,8.411350341796876,-7.783235708913207,11.161156729751825,0.5898993449412286
1758972479583307500,8.4213076171875,-4.859012980064749,10.210492666453122,2.7726787069454786
1758972479593265400,8.431265380859376,-1.217511165422201,9.12968655798137,5.270228805634379
1758972479603222500,8.441222412109376,-1.8646349111028016,8.987720804023741,6.311148309397697
1758972479613180400,8.451180419921876,-5.362482141917944,9.30087899094522,5.7077580531120296
1758972479623137500,8.461137451171876,-6.784103675043583,8.220614734265208,2.8668028055369854
1758972479633095400,8.471095458984376,-5.0835938888669014,7.189906827914714,-0.9642596040613949
1758972479643052500,8.481052490234376,-5.1171039442807436,6.815087426850199,-4.441058201628923
1758972479653010700,8.4910107421875,-4.955042912277579,5.49139902921021,-7.030448087364435
1758972479662968300,8.50096826171875,-2.3658394890248773,2.1413860059946774,-7.811154812452196
1758972479672925400,8.510925537109374,-0.04168457577480003,-3.258068314489722,-6.593810235768556
1758972479682883600,8.520883544921874,0.9775345345675944,-7.825649201750755,-2.6860668836802244
1758972479692840700,8.5308408203125,1.0436918180208652,-12.465882068246602,0.053289472443237895
1758972479702798600,8.540798583984374,0.9353776468396187,-15.576626901137828,2.0673777898453176
1758972479712755500,8.55075537109375,2.7032021428763864,-16.873180623614786,4.925170336583257
1758972479722713300,8.56071337890625,3.793077692988515,-14.787535209542511,4.322031424710154
1758972479732670500,8.57067041015625,3.4145898325443267,-10.986493405807018,-2.237921549642086
1758972479742628600,8.580628662109374,1.7913105855643747,-11.220977868986129,-6.992233215260505
1758972479752585500,8.59058544921875,0.6083455406054854,-11.706163770651816,-7.503159122860431
1758972479762543400,8.60054345703125,1.0397624426826835,-11.572227593892812,-6.335037134507298
1758972479772501500,8.61050146484375,2.507937052668631,-11.423802288532256,-3.8499808989495037
1758972479782458600,8.620458740234374,3.5508360398113727,-10.067592261993884,-1.8520979394823311
1758972479792416500,8.63041650390625,3.64674877538532,-8.295700078126787,-1.2581690467640756
1758972479802373400,8.640373291015624,2.512560620816052,-7.274947748601436,1.0528943845216183
1758972479812331500,8.65033154296875,3.0280314783692357,-6.8256929920166725,3.5042429232016206
1758972479822288600,8.66028857421875,4.16879316610992,-5.6819648556858295,5.395300707936286
1758972479832246500,8.67024658203125,5.380443915066123,-4.609573524338007,5.7123933116972445
1758972479842203600,8.68020361328125,5.988930617707967,-4.177375116494297,4.279765231388807
1758972479852161300,8.690161376953125,5.981436462560295,-3.5867192540973423,3.1986651084065434
1758972479862119400,8.700119384765625,5.721978886166214,-2.2660329608827827,1.900301121637225
1758972479872076500,8.71007666015625,5.25821629627943,0.2161824982911348,0.6856846547432244
1758972479882034400,8.720034423828125,5.7389761981964105,2.3816432073563334,-1.0941421945806593
1758972479891991600,8.729991455078125,6.050553253406286,4.678536585927009,-1.8190547709278762
1758972479901949400,8.739949462890625,4.885353289979696,7.330481419774889,-1.3610985292322932
1758972479911906600,8.749906494140625,3.652964288899302,11.062546717917918,-0.4613558940712362
1758972479921864400,8.759864501953125,3.835690800051391,13.351256205511092,-0.503930349624157
1758972479931821600,8.769821533203125,3.505379526016116,14.109543593519925,-0.9488989533223211
1758972479941779700,8.77977978515625,2.5867472622722385,13.676630315405129,-2.2848376145958897
1758972479951737300,8.7897373046875,1.6231436379015445,12.93484164225459,-3.1204882282704114
1758972479961694500,8.799694580078125,1.5135294169723987,11.972081482970713,-3.0303669355794787
1758972479971652600,8.809652587890625,0.6483961037039756,9.24817499023974,-2.994344897344708
1758972479981609500,8.819609375,-1.8701032595112919,6.6478615594297645,-2.7655156834483146
1758972479991567600,8.829567626953125,-6.588087766468525,3.073786098328233,-1.332975573684275
1758972480001524500,8.8395244140625,-11.53838260743618,0.2359387536406517,1.5723942783951759
1758972480011482400,8.849482421875,-12.380868035566806,-2.191980467200279,3.495513673301041
1758972480021439500,8.859439453125,-13.998108002382516,-3.822203249707818,3.393906525477767
1758972480031397600,8.869397705078125,-14.045423880308865,-3.019888503924012,1.573291957887262
1758972480041355500,8.87935546875,1.733963142967224,-1.9974451525717973,-0.45457668225988745
1758972480051312400,8.8893125,25.50722126071453,1.820251433366537,-0.8157122797563672
1758972480061270500,8.8992705078125,26.13763045682907,8.815997040662168,-0.17606646874099968
1758972480071227600,8.9092275390625,16.179106472319365,9.046548256045579,-3.1439716874495147
1758972480081185500,8.919185546875,12.165016961187124,5.25034629355669,-4.961508308899402
1758972480091142400,8.929142333984375,4.5983705778002735,1.859203972095251,-5.563213973098993
1758972480101100500,8.9391005859375,3.1636049009412526,-3.0181957285314795,-5.872151911976933
1758972480111057400,8.949057373046875,2.6925278963878747,-11.791943527007103,-0.16851130412109194
1758972480121015600,8.959015625,5.647956203100085,-21.160456961286066,2.9964675885871053
1758972480130973700,8.9689736328125,2.605125799527764,-21.674328859210014,4.30789330150336
1758972480140930300,8.978930419921875,-0.5820230586081743,-15.64059230057001,4.236896395999193
1758972480150888400,8.988888427734375,1.9909084442794323,-8.206053124949335,4.459925399184227
1758972480160845600,8.998845458984375,5.286689526569843,-3.887318988218903,4.437357593545317
1758972480170803500,9.008803466796875,6.5251785980910055,-2.3945143793672323,4.692920208327472
1758972480180760600,9.018760498046875,6.036916357719898,-2.323030274868011,4.737179913553596
1758972480190718500,9.028718505859375,4.41230615439713,-4.06811920748353,3.375803882554173
1758972480200675600,9.038675537109375,2.730238910622895,-5.894666526123881,1.6960019533634185
1758972480210633500,9.048633544921875,2.3326856997027994,-7.72242906577289,-0.4540250397264957
1758972480220591600,9.058591552734375,2.170339421017468,-8.589296070966125,-1.7740837025620042
1758972480230548700,9.068548828125,0.5835866546630859,-7.285239425513148,-2.086095203666389
1758972480240506400,9.07850634765625,-0.4036848455429077,-4.458590935710072,-1.3896378104962408
1758972480250463500,9.08846337890625,0.30685002668797967,-1.7817583288431167,-0.10840426061749457
1758972480260421600,9.098421630859375,1.2079130237326026,-0.040382279270887375,0.9094050011932849
1758972480270378200,9.108378173828125,2.0420131930947303,0.611039309734106,0.65369391785115
1758972480280336400,9.11833642578125,2.168304992580414,-0.21937457233071325,-0.22662848898172377
1758972480290293500,9.12829345703125,1.4984157267317175,-0.852462632265687,-0.7917104957915843
1758972480300251400,9.13825146484375,0.33109351045414803,-0.6684913817495107,-0.9232627000235021
1758972480310209300,9.148209228515626,-0.821410199137032,0.010956862822175025,-0.6821513660505414
1758972480320166400,9.15816650390625,-1.0097171407699583,0.9428180259734391,-0.11121230377554893
1758972480330124300,9.168124267578126,-1.0274830990850925,2.9549124661445614,0.10015797192826867
1758972480340081400,9.178081298828126,-1.163292083978653,4.450120044484734,-0.24901852690093218
1758972480350039600,9.18803955078125,-1.798093377572298,5.097674436667561,-1.192724368559569
1758972480359996400,9.197996337890626,-2.6862416557252407,5.6690065899133675,-1.7333565553762018
1758972480369954300,9.207954345703126,-2.5160709670245645,5.735874725049734,-1.9614486871697008
1758972480379911400,9.217911376953126,1.1207914973795414,4.54302395363152,-3.031043519666791
1758972480389869600,9.22786962890625,6.253127497583628,-1.9420763165712356,-7.140202009025216
1758972480399827500,9.237827392578126,-4.24156438781023,-7.573763521915674,-6.516888324129581
1758972480409784300,9.247784423828126,-12.030094111478329,3.9261592987447975,2.7356290792286395
1758972480419742500,9.257742431640626,-8.632178350359201,11.29805760153532,6.078712010920047
1758972480429699300,9.26769921875,-4.467766175812483,9.631558221510051,4.682799504068494
1758972480439657500,9.277657470703126,-5.089795666116475,4.527349414637684,3.3207460121989247
1758972480449614300,9.2876142578125,-4.241127165436745,-0.03119476420879364,2.786432214748859
1758972480459572200,9.297572265625,-0.045432548397779465,0.3529085980296135,2.295348048824817
1758972480469530400,9.3075302734375,3.9010862322866915,1.9469424613028763,0.24112861390132456
1758972480479487500,9.317487548828124,4.9696974605739115,1.0923784728437662,-2.8507430666178464
1758972480489445400,9.3274453125,2.7864836526751517,-0.2552723996639252,-5.239452559098601
1758972480499402200,9.33740234375,-0.3879131297849118,-0.49746846013367174,-4.781014963626861
1758972480509360400,9.3473603515625,-2.505423316282034,-1.1849275772035122,-3.573778231720626
1758972480519317500,9.3573173828125,-3.545885139405727,-1.9349311209917068,-1.8644610158406196
1758972480529275400,9.367275390625,-2.802214305770397,-4.2884366136223075,-1.0005810636341572
1758972480539232500,9.377232421875,-0.7859013711214065,-8.33542184766233,-1.2443316600695251
1758972480549190400,9.3871904296875,3.1128911972701547,-10.006098221111298,-0.9365480057932436
1758972480559148300,9.397148193359374,11.535967362987995,-5.745360346275568,1.7425680358357727
1758972480569105400,9.40710546875,9.043951809811592,-4.9237446876943105,-0.18505648846961556
1758972480579063300,9.417063232421874,3.6274879023373123,-5.084111775261164,-4.338498575386405
1758972480589020400,9.4270205078125,-1.1425228521943092,-2.6299334930479525,-4.266465897093713
1758972480598978300,9.436978271484374,-4.900649058789014,-0.4882721772432327,-1.1202222461242228
1758972480608935400,9.446935302734374,-0.3004758154809475,0.13286708622276783,1.8000994566977022
1758972480618893300,9.456893310546874,4.879787764807046,-1.0544903484761714,2.9919518647283314
1758972480628851500,9.4668515625,7.139455574572086,-3.4122476533323525,3.1117057868778706
1758972480638808600,9.47680859375,5.4847138523578645,-5.03380080717206,2.498907066255808
1758972480648766200,9.48676611328125,3.4899382112562654,-4.856548051255941,1.0570061306893825
1758972480658723300,9.496723388671874,2.3391797378972172,-2.739559404414892,-0.2831073685834184
1758972480668681500,9.506681396484375,2.6286948911637067,4.469422710847854,-2.02239853817299
1758972480678638300,9.516638427734375,5.6522740662992,0.7598527376294135,-1.1432122957631945
1758972480688596500,9.526596435546875,6.050040043187141,-7.685514754873513,-2.0651517843589184
1758972480698553300,9.53655322265625,5.593278271973133,-4.5799873643696305,-3.1186379242286084
1758972480708511200,9.54651123046875,3.594468845310807,-1.6777642858833073,-2.201025943443179
1758972480718469400,9.556469482421875,2.241202178747952,0.43138884502649305,-2.5409295139491554
1758972480728426500,9.566426513671875,2.0465517133072018,2.755505161565542,-2.963108632081747
1758972480738384400,9.57638427734375,2.5049334869384765,4.504470058831572,-3.0824487127333877
1758972480748341200,9.58634130859375,3.207992908722162,4.2216544032037255,-2.9240052867054938
1758972480758299400,9.59629931640625,3.997926896360516,2.884409189376235,-2.0600391175203026
1758972480768256500,9.606256591796875,4.31990288824886,0.6479331623673439,-1.4170885658711194
1758972480778214400,9.61621435546875,4.041507094889879,-1.3361883982509375,-0.9025770548693836
1758972480788172500,9.626172607421875,3.431617247451842,-1.6015385398149489,0.25748764629429205
1758972480798129400,9.63612939453125,1.119014550834894,-1.7905413547575473,1.272634356098622
1758972480808087300,9.64608740234375,-1.1850080950938164,-2.3267472495645283,1.8859027400590478
1758972480818044400,9.65604443359375,-2.9550445680916306,-2.079924113816023,3.023769437010586
1758972480828002600,9.66600244140625,-4.457742794448137,-0.09116904817819595,1.7127791929021476
1758972480837959200,9.675959228515625,-5.1098178789258,0.060147886970639226,0.3261754528721794
1758972480847917300,9.685917236328125,-4.569118764352798,-1.4220698614150284,0.011705379634536802
1758972480857874400,9.69587451171875,-4.410853032979369,-2.122677213871479,-0.058601168985292315
1758972480867832300,9.705832275390625,-4.147379206681252,-1.7086656201034782,0.2664836025733501
1758972480877790500,9.71579052734375,-4.054160240235925,-1.9135189151287078,0.27911848161034286
1758972480887747300,9.725747314453125,-4.812492636430263,-2.5045588084071873,0.08228058912791311
1758972480897705200,9.735705322265625,-4.660622159051895,-4.284018212658166,-0.6109430097527802
1758972480907662300,9.745662353515625,-2.2196341978013514,-6.406600149461626,-1.767705984223634
1758972480917620500,9.755620361328125,3.6419524810194965,-7.0634864336133,-4.678248416635394
1758972480927577600,9.76557763671875,8.832359561920166,-5.04297663179636,-8.267825982773303
1758972480937535200,9.77553515625,10.185277561175823,-3.5807203059434887,-9.745621823063493
1758972480947493400,9.785493408203125,6.839204215496778,-2.883041408154368,-9.523654311630128
1758972480957450500,9.795450439453125,-5.694560717886686,-1.5402490815937517,-8.499936118036509
1758972480967408400,9.805408447265625,-4.877558106058836,-0.5224854124903678,-6.174105983316898
1758972480977365500,9.815365478515625,2.718441797584295,-1.025273606342077,-3.673992756141722
1758972480987323400,9.825323486328125,7.085787697270512,-3.0535066958874464,-2.7260186625793574
1758972480997280300,9.8352802734375,6.432969685471058,-4.0179917792677875,-0.16844839495271444
