time,seconds_elapsed,z,y,x
1758974157858804200,25.76180419921875,0.028861992061138153,0.29313236474990845,0.254910409450531
1758974157868761000,25.771760986328125,0.10655438899993896,0.15040504932403564,0.15389536321163177
1758974157878718200,25.78171826171875,0.15140195190906525,0.04018109291791916,0.03893943876028061
1758974157888676000,25.791676025390625,0.15190182626247406,-0.03466252237558365,-0.05150071159005165
1758974157898633200,25.80163330078125,0.11505621671676636,-0.10986381024122238,-0.09490223228931427
1758974157908591400,25.81159130859375,0.06967248767614365,-0.1700989156961441,-0.0879545733332634
1758974157918548200,25.82154833984375,0.01898842863738537,-0.16507260501384735,-0.054691459983587265
1758974157928505000,25.831505126953125,-0.025186222046613693,-0.137582927942276,0.0030554584227502346
1758974157938463200,25.841463134765625,-0.07434382289648056,-0.11285106837749481,0.06698012351989746
1758974157948420400,25.85142041015625,-0.12726935744285583,-0.11694807559251785,0.13167284429073334
1758974157958377200,25.861377197265625,-0.1888723075389862,-0.1134398803114891,0.17848658561706543
1758974157968335000,25.871335205078125,-0.23418200016021729,-0.10366714745759964,0.16595028340816498
1758974157978292200,25.881292236328125,-0.2588575780391693,-0.09883952140808105,0.09090709686279297
1758974157988249000,25.8912490234375,-0.265604704618454,-0.041740283370018005,-0.0022204513661563396
1758974157998207000,25.90120703125,-0.2730858027935028,0.06326310336589813,-0.06502899527549744
1758974158008164000,25.9111640625,-0.25191742181777954,0.13977493345737457,-0.0590379424393177
1758974158018122200,25.921122314453125,-0.21430358290672302,0.1793256551027298,0.007791733834892511
1758974158028079400,25.931079345703125,-0.17779192328453064,0.18965207040309906,0.07692180573940277
1758974158038036200,25.9410361328125,-0.15208788216114044,0.17366564273834229,0.09564702212810516
1758974158047994000,25.950994140625,-0.13474537432193756,0.1926526427268982,0.059844549745321274
1758974158057951200,25.960951171875,-0.11079242080450058,0.2427709698677063,-0.008664501830935478
1758974158067908400,25.970908447265625,-0.08414828777313232,0.2542814016342163,-0.056056782603263855
1758974158077866000,25.980865966796873,-0.06160891428589821,0.18810699880123138,-0.054227426648139954
1758974158087823000,25.990822998046873,-0.04657137393951416,0.0725705623626709,-0.019581034779548645
1758974158097781200,26.00078125,-0.03398545831441879,0.0012480639852583408,0.004473889712244272
1758974158107738400,26.01073828125,-0.017689308151602745,-0.014677106402814388,0.0018826340092346072
1758974158117695000,26.020695068359377,0.000016891281120479107,0.02942735329270363,-0.003715879051014781
1758974158127653000,26.030653076171873,0.0202486589550972,0.06339197605848312,-0.017122497782111168
1758974158137610200,26.0406103515625,0.017758000642061234,0.0911613255739212,-0.021061092615127563
1758974158147567400,26.0505673828125,0.014231710694730282,0.04540155827999115,-0.02236124873161316
1758974158157525000,26.06052490234375,0.019905712455511093,-0.04442859813570976,-0.025112513452768326
1758974158167482000,26.070482177734377,0.03113146871328354,-0.06642764806747437,-0.02411968633532524
1758974158177439200,26.080439208984377,0.02800407074391842,-0.057805370539426804,-0.03959587961435318
1758974158187397000,26.090397216796877,0.03156524896621704,0.05118050426244736,-0.02858717180788517
1758974158197354000,26.10035400390625,0.028157921507954597,0.12349022179841995,-0.005848490633070469
1758974158207312100,26.11031201171875,0.028388816863298416,0.1692444086074829,0.007321905344724655
1758974158217269200,26.120269287109377,0.02670699916779995,0.17636464536190033,0.009852332063019276
1758974158227226400,26.130226318359377,0.0317574143409729,0.14109213650226593,0.019438644871115685
1758974158237184300,26.140184326171877,0.0317269042134285,0.08388465642929077,0.01552649401128292
1758974158247141000,26.15014111328125,0.032733045518398285,0.04107753559947014,-0.0047127315774559975
1758974158257098200,26.16009814453125,0.035107534378767014,0.016142617911100388,-0.036448635160923004
1758974158267056000,26.17005615234375,0.030185481533408165,-0.005526992492377758,-0.04970505088567734
1758974158277013000,26.180012939453125,0.023884277790784836,0.014564381912350655,-0.03411315008997917
1758974158286970000,26.18997021484375,0.017490293830633163,-0.003380795940756798,-0.015421491116285324
1758974158296928300,26.19992822265625,0.017423409968614578,0.009797802194952965,0.0027821252588182688
1758974158306885000,26.209885009765625,0.026982026174664497,0.022784441709518433,0.019149648025631905
1758974158316844000,26.219843994140625,0.04301958531141281,-0.004515552893280983,0.028044823557138443
1758974158326801200,26.22980126953125,0.055610742419958115,-0.05865495279431343,0.038408782333135605
1758974158336758000,26.239758056640625,0.06613536924123764,-0.08538760989904404,0.0428154356777668
1758974158346716200,26.249716064453125,0.07300526648759842,-0.0687124952673912,0.037004947662353516
1758974158356673000,26.259673095703125,0.08057872205972672,-0.04051519185304642,0.01498839445412159
1758974158366630100,26.269630126953125,0.08703742176294327,0.01248118281364441,-0.01803453639149666
1758974158376588000,26.279588134765625,0.09631774574518204,0.05338865891098976,-0.0436832532286644
1758974158386545200,26.289545166015625,0.10352106392383575,0.02871154248714447,-0.04089784994721413
1758974158396502000,26.299501953125,0.10979748517274857,-0.053432200103998184,-0.01668504998087883
1758974158406460200,26.309460205078125,0.11736992001533508,-0.1036951094865799,-0.006356512196362019
1758974158416417000,26.3194169921875,0.111323282122612,-0.10793975740671158,-0.005765995942056179
1758974158426375200,26.329375244140625,0.10308399051427841,-0.04347793757915497,0.0002042790874838829
1758974158436332000,26.33933203125,0.1104147881269455,-0.009859947487711906,-0.003885553451254964
1758974158446289200,26.3492890625,0.1062016710639,0.013191841542720795,-0.011976770125329494
1758974158456247000,26.3592470703125,0.10290323197841644,0.004567584488540888,-0.01316989678889513
1758974158466204200,26.3692041015625,0.10165740549564362,-0.03236779570579529,-0.003491170471534133
1758974158476161000,26.3791611328125,0.0943528562784195,-0.06165989115834236,0.012326031923294067
1758974158486119000,26.389118896484376,0.08434496074914932,-0.058542925864458084,0.01866941712796688
1758974158496076000,26.399075927734376,0.07626419514417648,-0.009316554293036461,0.010578419081866741
1758974158506033200,26.409033203125,0.053953830152750015,0.020739082247018814,0.005114677362143993
1758974158515991300,26.4189912109375,0.03939836844801903,0.03741471469402313,0.00032634520903229713
1758974158525948200,26.4289482421875,0.029294069856405258,0.020939331501722336,-0.004480127710849047
1758974158535905000,26.438905029296876,0.02388477884232998,-0.03745759651064873,0.003912198357284069
1758974158545863200,26.44886328125,0.01848229020833969,-0.056107182055711746,0.019089287146925926
1758974158555820000,26.458820068359376,0.009271274320781231,-0.008168446831405163,0.016848895698785782
1758974158565778000,26.46877783203125,-0.003115886589512229,0.040362872183322906,0.017292577773332596
1758974158575735000,26.478735107421876,-0.008957409299910069,0.036110471934080124,0.023930631577968597
1758974158585692200,26.488692138671876,-0.014061091467738152,0.023957936093211174,0.017372064292430878
1758974158595650300,26.498650390625,-0.0172341987490654,0.018568474799394608,0.0012517154682427645
1758974158605607000,26.50860693359375,-0.010908658616244793,-0.03293173387646675,-0.0038354548159986734
1758974158615564000,26.51856396484375,-0.003436900908127427,-0.062412459403276443,0.0021604341454803944
1758974158625522200,26.528522216796876,-0.00019956228788942099,-0.03990555554628372,-0.00401730090379715
1758974158635479300,26.538479248046876,0.0008544409065507352,-0.017160188406705856,0.005003436468541622
1758974158645436200,26.548436279296876,-0.0011450604069977999,-0.014546562917530537,0.012009413912892342
1758974158655394000,26.55839404296875,-0.0015552740078419447,-0.006326604634523392,0.003617245238274336
1758974158665351200,26.56835107421875,0.0032176433596760035,-0.000006124610081315041,-0.007764039561152458
1758974158675309000,26.57830908203125,0.007029700092971325,0.0026426520198583603,-0.01437151525169611
1758974158685266000,26.588265869140624,0.0055588362738490105,-0.013581858947873116,-0.021492276340723038
1758974158695223000,26.59822314453125,0.004372716881334782,-0.0319037027657032,-0.01393884513527155
1758974158705181200,26.60818115234375,0.0010429667308926582,-0.032286133617162704,-0.0025439776945859194
1758974158715138300,26.61813818359375,-0.00648012850433588,-0.04652422294020653,0.004859030246734619
1758974158725095000,26.628094970703124,-0.009605614468455315,-0.06200304999947548,0.019043026491999626
1758974158735053000,26.638052978515624,-0.008615072816610336,-0.06413822621107101,0.025657551363110542
1758974158745010200,26.64801025390625,-0.015544084832072258,-0.039168696850538254,0.012904470786452293
1758974158754967000,26.657967041015624,-0.021594617515802383,-0.006894529797136784,0.010465704835951328
1758974158764925000,26.667925048828124,-0.02535979449748993,0.011259440332651138,0.019488226622343063
1758974158774882000,26.677882080078124,-0.031884271651506424,0.022500110790133476,0.02656824141740799
1758974158784839200,26.687839111328124,-0.03498153015971184,0.04158778488636017,0.0066944025456905365
1758974158794797000,26.697797119140624,-0.03616707772016525,0.036770548671483994,-0.0055033923126757145
1758974158804754000,26.70775390625,-0.0365564338862896,0.025203905999660492,-0.005382218863815069
1758974158814711000,26.7177109375,-0.0435943678021431,0.022826164960861206,-0.013951768167316914
1758974158824669200,26.727669189453124,-0.05376231670379639,0.036475665867328644,-0.021947909146547318
1758974158834626300,26.737626220703124,-0.06240973249077797,0.03262972831726074,-0.019444461911916733
1758974158844584000,26.747583984375,-0.0650864765048027,0.029779348522424698,-0.013792700134217739
1758974158854541000,26.757541015625,-0.06285353004932404,0.02378655970096588,-0.004740647040307522
1758974158864498200,26.767498291015624,-0.06135043874382973,0.048421598970890045,0.00255987630225718
1758974158874456000,26.7774560546875,-0.0581124983727932,0.08164070546627045,0.005615415051579475
1758974158884413000,26.787412841796876,-0.05479872599244118,0.0931255891919136,0.007605062797665596
1758974158894370000,26.7973701171875,-0.05182194709777832,0.08334711194038391,0.011961524374783039
1758974158904328200,26.807328125,-0.04696434363722801,0.08280622214078903,-0.0008730478584766388
1758974158914285000,26.81728515625,-0.0371272973716259,0.05882325768470764,-0.016870170831680298
1758974158924242000,26.827241943359375,-0.025157451629638672,0.026356928050518036,-0.013769451528787613
1758974158934200000,26.837199951171876,-0.0138724185526371,0.02169811725616455,0.00021930248476564884
1758974158944157200,26.8471572265625,-0.009044107981026173,0.035558003932237625,0.009014658629894257
1758974158954114300,26.8571142578125,-0.0013951142318546772,0.05145055428147316,0.011143808253109455
1758974158964072000,26.867072021484375,0.005703807808458805,0.05188971012830734,0.004334372002631426
1758974158974029000,26.877029052734375,0.017331907525658607,0.04543476924300194,-0.0002240194007754326
1758974158983987200,26.8869873046875,0.02462843619287014,0.04019713029265404,-0.00292366580106318
1758974158993944000,26.896944091796875,0.03074875846505165,0.029305744916200638,-0.00423683924600482
1758974159003901000,26.90690087890625,0.03752676770091057,0.004788951016962528,-0.0016011088155210018
1758974159013859000,26.916859130859375,0.04063668102025986,-0.0032142498530447483,-0.0017217029817402363
1758974159023816200,26.926816162109375,0.0401514507830143,-0.008017260581254959,-0.0056855520233511925
1758974159033773000,26.93677294921875,0.04243658110499382,-0.005271676927804947,-0.005370985250920057
1758974159043731000,26.94673095703125,0.0421561524271965,0.016362512484192848,-0.007206435780972242
1758974159053688000,26.95668798828125,0.04113338515162468,0.009550001472234726,-0.015368524938821793
1758974159063645200,26.966645263671875,0.042611442506313324,0.0021056674886494875,-0.01383960247039795
1758974159073603000,26.97660302734375,0.04143352434039116,0.002279305597767234,-0.0031049333047121763
1758974159083560000,26.986559814453123,0.042020753026008606,-0.004494178108870983,-0.0003403059672564268
1758974159093517000,26.99651708984375,0.037767913192510605,-0.00771099328994751,0.0004185859579592943
1758974159103475200,27.00647509765625,0.03468929976224899,-0.00614585354924202,0.0010622718837112188
1758974159113432000,27.01643212890625,0.02733062580227852,0.008868896402418613,-0.004486268386244774
1758974159123389000,27.026388916015627,0.021121464669704437,0.022992704063653946,-0.008712704293429852
1758974159133347000,27.03634716796875,0.015786638483405113,0.033433087170124054,-0.012049724347889423
1758974159143304200,27.04630419921875,0.007453075610101223,0.03495961055159569,-0.011087790131568909
1758974159153261300,27.05626123046875,-0.00009862851584330201,0.02390245348215103,-0.004161111544817686
1758974159163219000,27.066218994140623,-0.006138678174465895,0.004750064108520746,0.0010970337316393852
1758974159173176000,27.076176025390627,-0.008646043948829174,0.018091170117259026,-0.002026854082942009
1758974159183133200,27.08613330078125,-0.014269308187067509,0.04818781837821007,-0.005713467951864004
1758974159193091000,27.096091064453127,-0.0154001135379076,0.05050797760486603,-0.010328209027647972
1758974159203048000,27.1060478515625,-0.017783110961318016,0.034246448427438736,-0.012767665088176727
1758974159213006000,27.116006103515623,-0.01704922690987587,0.019283855333924294,-0.011835307814180851
1758974159222963200,27.125963134765627,-0.023083418607711792,0.01619858480989933,-0.011252076365053654
1758974159232920000,27.135920166015627,-0.022687284275889397,0.005586291663348675,-0.005523490719497204
1758974159242878200,27.145878173828127,-0.022239340469241142,0.0014855570625513792,-0.002417978597804904
1758974159252835000,27.1558349609375,-0.020641867071390152,0.018178127706050873,-0.010368281975388527
1758974159262792200,27.165792236328127,-0.007069066632539034,0.018668683245778084,-0.023129083216190338
1758974159272750000,27.17575,0.00043298263335600495,0.011250020004808903,-0.015920627862215042
1758974159282707000,27.18570703125,0.011116519570350647,0.0037992943543940783,-0.011343720369040966
1758974159292664000,27.1956640625,0.022622259333729744,-0.0049748653545975685,-0.018196282908320427
1758974159302622000,27.2056220703125,0.04075971618294716,-0.018715444952249527,-0.03324607014656067
1758974159312579000,27.2155791015625,0.04633269086480141,-0.08069974184036255,-0.05843857675790787
1758974159322535400,27.225535400390626,0.06394950300455093,-0.09304988384246826,-0.04858008772134781
1758974159332493600,27.23549365234375,0.030838239938020706,-0.10775011032819748,-0.00730746379122138
1758974159342450700,27.24545068359375,0.012702911160886288,-0.057424888014793396,0.010272327810525894
1758974159352407600,27.255407470703126,0.018514828756451607,-0.02428649552166462,0.00243751285597682
1758974159362365400,27.265365478515626,0.015622635371983051,0.0017317908350378275,-0.00041127041913568974
1758974159372322600,27.275322509765626,-0.025959603488445282,0.01575828157365322,0.019305553287267685
1758974159382279700,27.28527978515625,-0.025328168645501137,-0.013288016431033611,0.00973601546138525
1758974159392237600,27.295237548828126,-0.04855505749583244,-0.05030928552150726,-0.006648769602179527
1758974159402194400,27.3051943359375,-0.06502777338027954,-0.08874748647212982,-0.014106685295701027
1758974159412152600,27.315152587890626,-0.07795371860265732,-0.1338270753622055,-0.01784338243305683
1758974159422109700,27.325109619140626,-0.06511275470256805,-0.18267211318016052,-0.03298931568861008
1758974159432066600,27.335066650390626,-0.06223378702998161,-0.15440082550048828,-0.03634875267744064
1758974159442024400,27.3450244140625,-0.07174766063690186,-0.10416802018880844,-0.029207216575741768
1758974159451981600,27.354981689453126,-0.07919309288263321,-0.037857960909605026,-0.009667886421084404
1758974159461938700,27.364938720703126,-0.07902797311544418,-0.005351152271032333,0.014576200395822525
1758974159471896600,27.374896484375,-0.057021208107471466,-0.01153048500418663,0.02346157282590866
1758974159481853400,27.384853515625,-0.044254280626773834,-0.011725428514182568,0.0151820695027709
1758974159491810600,27.394810546875,-0.03826475888490677,-0.013411578722298145,-0.003584505058825016
1758974159501768700,27.404768798828126,-0.032470785081386566,-0.02580619603395462,-0.020444711670279503
1758974159511725600,27.4147255859375,-0.03183167800307274,-0.03196253255009651,-0.018763724714517593
1758974159521682400,27.424682373046874,-0.03562535345554352,-0.03387867659330368,-0.005262563470751047
1758974159531640600,27.434640625,-0.03929923102259636,-0.02628917805850506,0.005920379422605038
1758974159541597700,27.44459765625,-0.042463067919015884,-0.0202278234064579,0.0122832041233778
1758974159551554600,27.454554443359374,-0.03839694336056709,-0.0329287089407444,0.021096764132380486
1758974159561512400,27.464512451171874,-0.03244158253073692,-0.047879695892333984,0.015107579529285431
1758974159571469600,27.474469482421874,-0.02708905190229416,-0.043854910880327225,0.00675969710573554
1758974159581426700,27.4844267578125,-0.028944741934537888,-0.027263417840003967,-0.005641046445816755
1758974159591384600,27.494384521484374,-0.024434687569737434,-0.022359270602464676,-0.016965730115771294
1758974159601341400,27.504341552734374,-0.015362363308668137,-0.027308756485581398,-0.016007792204618454
1758974159611298600,27.514298583984374,-0.011598479002714157,-0.046065688133239746,-0.00110250199213624
1758974159621256700,27.524256591796874,-0.007041011471301317,-0.050146181136369705,0.012099320068955421
1758974159631213600,27.534213623046874,-0.006889230106025934,-0.04817383363842964,0.015490934252738953
1758974159641170400,27.54417041015625,0.0007449871045537293,-0.051864709705114365,0.016538089141249657
1758974159651128600,27.554128662109374,-0.0007552534225396812,-0.059117987751960754,0.020202316343784332
1758974159661085700,27.564085693359374,0.002877298276871443,-0.046361710876226425,0.023582667112350464
1758974159671042600,27.57404248046875,0.004398282617330551,-0.04175986349582672,0.02440265379846096
1758974159681000400,27.58400048828125,0.004576448351144791,-0.04348798841238022,0.028161706402897835
1758974159690957600,27.59395751953125,0.006835450418293476,-0.0633358508348465,0.021862562745809555
1758974159700914700,27.603914794921874,0.012407315894961357,-0.09072832763195038,0.012250149622559547
1758974159710872600,27.61387255859375,0.017160482704639435,-0.11082817614078522,0.001858588308095932
1758974159720829400,27.623829345703125,0.017509622499346733,-0.1339191198348999,0.0003589622210711241
1758974159730786600,27.63378662109375,0.0155178876593709,-0.14959590137004852,0.003257986158132553
1758974159740744700,27.64374462890625,0.011586795561015606,-0.13814963400363922,0.018434008583426476
1758974159750701600,27.65370166015625,0.007443943060934544,-0.11440593749284744,0.041020434349775314
1758974159760658400,27.663658447265625,0.020956022664904594,-0.07210242003202438,0.07057912647724152
1758974159770616600,27.673616455078125,0.014082245528697968,-0.033016592264175415,0.100868821144104
1758974159780573700,27.68357373046875,-0.011340556666254997,-0.007408701349049807,0.13049383461475372
1758974159790531600,27.693531494140625,-0.013064494356513023,-0.0007214003708213568,0.15262371301651
1758974159800488400,27.703488525390625,-0.0015636333264410496,-0.0037701870314776897,0.1605370193719864
1758974159810445600,27.713445556640625,0.007759458385407925,0.010948356240987778,0.13518615067005157
1758974159820403500,27.723403564453125,0.007420970126986504,0.019360484555363655,0.09292765706777573
1758974159830360600,27.733360595703125,0.016891879960894585,-0.010681992396712303,0.05998370796442032
1758974159840317400,27.7433173828125,0.031457506120204926,-0.058047376573085785,0.05012095719575882
1758974159850275600,27.753275634765625,0.03825041279196739,-0.10109843313694,0.05278605967760086
1758974159860232700,27.763232666015625,0.03300691395998001,-0.11752081662416458,0.05808868259191513
1758974159870189600,27.773189453125,0.01489973533898592,-0.1121528372168541,0.05890225991606712
1758974159880147500,27.7831474609375,-0.007306234911084175,-0.0917719379067421,0.05737174302339554
1758974159890104600,27.7931044921875,-0.024830708280205727,-0.07523686438798904,0.04979003965854645
1758974159900061700,27.803061767578125,-0.029687782749533653,-0.06376130133867264,0.04557664692401886
1758974159910019600,27.81301953125,-0.029193956404924393,-0.07360624521970749,0.0468333475291729
1758974159919976400,27.8229765625,-0.02990715205669403,-0.0882142186164856,0.043212246149778366
1758974159929933600,27.83293359375,-0.028069663792848587,-0.0976199209690094,0.03911909461021423
1758974159939891500,27.842891357421873,-0.022117499262094498,-0.09777012467384338,0.03783997893333435
1758974159949848600,27.8528486328125,-0.016698157414793968,-0.08444823324680328,0.03746043145656586
1758974159959805400,27.862805419921877,-0.00520022539421916,-0.06729134917259216,0.039430636912584305
1758974159969763600,27.872763671875,0.0027503978926688433,-0.05084533989429474,0.03978349268436432
1758974159979720700,27.882720703125,0.005366953555494547,-0.04367824271321297,0.04376731067895889
1758974159989677600,27.892677490234377,0.009027260355651379,-0.062461283057928085,0.04900738224387169
1758974159999635500,27.902635498046877,0.019850879907608032,-0.0923672467470169,0.05659179762005806
1758974160009592600,27.912592529296877,0.02944372408092022,-0.11966851353645325,0.060645706951618195
1758974160019549700,27.9225498046875,0.04014243930578232,-0.14801785349845886,0.053855180740356445
1758974160029507600,27.932507568359377,0.05560930073261261,-0.16671112179756165,0.03562576323747635
1758974160039464400,27.94246435546875,0.07598301768302917,-0.19372037053108215,0.01991950534284115
1758974160049421600,27.952421630859376,0.09612088650465012,-0.19585289061069489,0.0290248841047287
1758974160059379500,27.96237939453125,0.10749418288469315,-0.15918728709220886,0.04161444678902626
1758974160069336600,27.972336669921877,0.09874675422906876,-0.08719991147518158,0.03221339359879494
1758974160079293400,27.98229345703125,0.09763115644454956,-0.07633953541517258,-0.007068499457091093
1758974160089251600,27.99225146484375,0.10845919698476791,-0.11211393028497696,-0.07054683566093445
1758974160099208700,28.002208740234376,0.10788021981716156,-0.19374753534793854,-0.12046220153570175
1758974160109165600,28.01216552734375,0.1018705889582634,-0.32659783959388733,-0.14914807677268982
1758974160119123500,28.02212353515625,0.10246927291154861,-0.4290991723537445,-0.16246575117111206
1758974160129080600,28.03208056640625,0.07991150766611099,-0.36520594358444214,-0.17786511778831482
1758974160139037700,28.04203759765625,0.011344694532454014,-0.2276398241519928,-0.19545157253742218
1758974160148995600,28.05199560546875,-0.1005837544798851,-0.06215010955929756,-0.23044763505458832
1758974160158952400,28.061952392578124,-0.21155208349227905,0.1894320547580719,-0.27158069610595703
1758974160168909600,28.07190966796875,-0.2769273817539215,0.32756680250167847,-0.25706151127815247
1758974160178867500,28.081867431640624,-0.31102651357650757,0.24491503834724426,-0.16707703471183777
1758974160188824600,28.091824462890624,-0.31690698862075806,-0.1403680145740509,-0.021672427654266357
1758974160198781400,28.101781494140624,-0.2848246693611145,-0.5767812728881836,0.019066745415329933
1758974160208739600,28.111739501953124,-0.2196287363767624,-0.7944943308830261,-0.07973673939704895
1758974160218696700,28.12169677734375,-0.16383284330368042,-0.808922529220581,-0.04506557062268257
1758974160228653600,28.131653564453124,-0.20087487995624542,-0.7038135528564453,0.13382112979888916
1758974160238611500,28.141611572265624,-0.3099563717842102,-0.4580346941947937,0.3079947829246521
1758974160248568600,28.151568603515624,-0.425985187292099,-0.41852885484695435,0.46023041009902954
1758974160258525700,28.161525634765624,-0.5187548398971558,-0.5189715623855591,0.6155813932418823
1758974160268483600,28.171483642578124,-0.6140530705451965,-0.552067220211029,0.7185085415840149
1758974160278440400,28.1814404296875,-0.6520326733589172,-0.339021772146225,0.8193113207817078
1758974160288397600,28.1913974609375,-0.6795116066932678,-0.0862538293004036,0.921690046787262
1758974160298355500,28.20135546875,-0.6674240827560425,-0.056653060019016266,1.0338584184646606
1758974160308312600,28.2113125,-0.6430053114891052,-0.1512834131717682,1.1309407949447632
1758974160318269400,28.22126953125,-0.6112279295921326,-0.3068540692329407,1.1947935819625854
1758974160328227600,28.2312275390625,-0.5943759679794312,-0.3848154842853546,1.291410207748413
1758974160338184400,28.241184326171876,-0.6062251925468445,-0.38035789132118225,1.4092814922332764
1758974160348141300,28.251141357421876,-0.6227133870124817,-0.2918165326118469,1.5138654708862305
1758974160358099500,28.261099365234376,-0.6312695741653442,-0.07440485060214996,1.605268955230713
1758974160368056600,28.271056640625,-0.6357419490814209,0.046724360436201096,1.6620128154754639
1758974160378013400,28.281013427734376,-0.6273583173751831,0.12151949852705002,1.721148133277893
1758974160387971300,28.290971435546876,-0.618266761302948,0.1675623208284378,1.7683943510055542
1758974160397928400,28.300928466796876,-0.6124429702758789,0.21585874259471893,1.8206913471221924
1758974160407885300,28.31088525390625,-0.6214011311531067,0.24490778148174286,1.875154733657837
1758974160417843500,28.320843505859376,-0.636160135269165,0.2443448007106781,1.9342728853225708
1758974160427800300,28.33080029296875,-0.6613090634346008,0.255090594291687,1.977442741394043
1758974160437757400,28.34075732421875,-0.6865994930267334,0.26573047041893005,1.9860525131225586
1758974160447715600,28.350715576171876,-0.6648809909820557,0.2613038718700409,2.0189456939697266
1758974160457672400,28.36067236328125,-0.5919764637947083,0.20994004607200623,2.0893359184265137
1758974160467629300,28.37062939453125,-0.5289437770843506,0.18479743599891663,2.0885767936706543
1758974160477587500,28.38058740234375,-0.4795224070549011,0.09781087189912796,2.0515668392181396
1758974160487544600,28.390544677734376,-0.4133615791797638,-0.03509009629487991,2.0187768936157227
1758974160497501400,28.40050146484375,-0.35767409205436707,-0.06232251599431038,1.9856154918670654
1758974160507459300,28.410459228515624,-0.3568481504917145,0.014829165302217007,1.928890347480774
1758974160517416400,28.42041650390625,-0.4047243297100067,0.1010199785232544,1.8445991277694702
1758974160527373300,28.430373291015623,-0.4746485650539398,0.06401481479406357,1.779642105102539
1758974160537331500,28.44033154296875,-0.5146273970603943,-0.08353469520807266,1.7742528915405273
1758974160547288300,28.450288330078124,-0.5155555009841919,-0.2562960684299469,1.7907662391662598
1758974160557245400,28.460245361328123,-0.4727870225906372,-0.3889497220516205,1.804126262664795
1758974160567203600,28.47020361328125,-0.4106184244155884,-0.4056991636753082,1.8015564680099487
1758974160577160400,28.480160400390623,-0.33771011233329773,-0.3364194333553314,1.7858294248580933
1758974160587117300,28.490117431640623,-0.27248242497444153,-0.24237999320030212,1.767040729522705
1758974160597075500,28.500075439453123,-0.22775517404079437,-0.12886115908622742,1.7589035034179688
1758974160607032600,28.510032470703123,-0.21712565422058105,0.012104673311114311,1.7674856185913086
1758974160616989400,28.519989501953123,-0.23267345130443573,0.16648413240909576,1.7855809926986694
1758974160626947300,28.529947265625,-0.2517203390598297,0.30249178409576416,1.798679232597351
1758974160636904400,28.539904541015623,-0.2687635123729706,0.3773055970668793,1.7917358875274658
1758974160646861300,28.549861328125,-0.2808704972267151,0.35707515478134155,1.764377474784851
1758974160656819500,28.5598193359375,-0.3149200677871704,0.307060182094574,1.728732705116272
1758974160666776300,28.5697763671875,-0.3450157344341278,0.16515129804611206,1.6852015256881714
1758974160676733400,28.5797333984375,-0.3722175359725952,0.011059461161494255,1.6459838151931763
1758974160686691600,28.589691650390623,-0.4041617214679718,-0.05570000410079956,1.6300197839736938
1758974160696648400,28.5996484375,-0.43525174260139465,-0.07311148196458817,1.62921941280365
1758974160706605300,28.609605224609375,-0.44752001762390137,-0.0875435546040535,1.6269348859786987
1758974160716563500,28.6195634765625,-0.4444648325443268,-0.10068385303020477,1.6330918073654175
1758974160726520600,28.6295205078125,-0.434893399477005,-0.0723065510392189,1.650458812713623
1758974160736477400,28.6394775390625,-0.43318045139312744,0.021293435245752335,1.686397910118103
1758974160746435300,28.649435302734375,-0.44735467433929443,0.1227756217122078,1.7084026336669922
1758974160756392400,28.659392333984375,-0.47841617465019226,0.14339859783649445,1.7112303972244263
1758974160766349300,28.669349365234375,-0.5078054070472717,0.11228298395872116,1.696824550628662
1758974160776307500,28.679307373046875,-0.533480703830719,0.06119582802057266,1.685553789138794
1758974160786264300,28.689264404296875,-0.5571357011795044,0.013321815989911556,1.6977143287658691
1758974160796221400,28.699221435546875,-0.5826458930969238,-0.01609892211854458,1.7341055870056152
1758974160806179600,28.7091796875,-0.6082144975662231,0.005735944025218487,1.7766151428222656
1758974160816136400,28.719136474609375,-0.6299104690551758,0.061413057148456573,1.7945131063461304
1758974160826093300,28.72909326171875,-0.6404207348823547,0.09360066801309586,1.7790766954421997
1758974160836051500,28.739051513671875,-0.6402902603149414,0.06271545588970184,1.7386072874069214
1758974160846008600,28.749008544921875,-0.6223853826522827,0.0001808039378374815,1.6949621438980103
1758974160855965400,28.75896533203125,-0.5968392491340637,-0.01847357489168644,1.6618012189865112
1758974160865923300,28.76892333984375,-0.5758605003356934,0.0386323556303978,1.647438645362854
1758974160875880400,28.77888037109375,-0.5538034439086914,0.16299106180667877,1.6377333402633667
1758974160885837300,28.78883740234375,-0.5250560641288757,0.30633077025413513,1.627280831336975
1758974160895795500,28.79879541015625,-0.4938803017139435,0.37835168838500977,1.6237260103225708
1758974160905752300,28.80875244140625,-0.4620555639266968,0.33718642592430115,1.6290708780288696
1758974160915709400,28.81870947265625,-0.4397188425064087,0.24001915752887726,1.6217162609100342
1758974160925666300,28.828666259765626,-0.40740150213241577,0.1448671966791153,1.6078003644943237
1758974160935624400,28.83862451171875,-0.3639640212059021,0.0931728407740593,1.5684574842453003
1758974160945581300,28.848581298828126,-0.3317016661167145,0.0972227081656456,1.5148570537567139
1758974160955538400,28.858538330078126,-0.3071819543838501,0.12034507095813751,1.451790452003479
1758974160965496600,28.86849658203125,-0.27760905027389526,0.1502051204442978,1.3936619758605957
1758974160975453400,28.878453369140626,-0.2634492814540863,0.19730286300182343,1.3443572521209717
