time,seconds_elapsed,z,y,x
1758974153696608500,21.5996083984375,0.16571703376006333,-9.80517525127232,-0.03815600207314128
1758974153706566700,21.609566650390626,0.22461685689836738,-9.804040109762548,-0.0268237483336241
1758974153716523500,21.6195234375,0.26832628956427795,-9.80295699070096,-0.020196286168019287
1758974153726481400,21.6294814453125,0.30341258131889626,-9.801943429744243,-0.014465569629450328
1758974153736438500,21.6394384765625,0.3373197280252352,-9.800845113113523,-0.00756621402441815
1758974153746395400,21.6493955078125,0.37300924637001004,-9.799553319737315,0.0002165907260385211
1758974153756353300,21.659353271484374,0.408625334152393,-9.798129424414038,0.009514225694988271
1758974153766310400,21.669310302734374,0.44061066421698775,-9.796724818313121,0.020323974518163593
1758974153776268500,21.6792685546875,0.46610867808889594,-9.79551544252336,0.031334855382784736
1758974153786225700,21.6892255859375,0.4852604282066226,-9.794550981405377,0.04103044554789085
1758974153796183600,21.69918359375,0.5006114708671346,-9.793734988847374,0.05035473416559398
1758974153806140400,21.709140380859374,0.5124243659967557,-9.79307272554636,0.059391725707938894
1758974153816098600,21.7190986328125,0.5207740419952198,-9.792594002118706,0.0654246172305895
1758974153826055400,21.729055419921874,0.5261942038804293,-9.79228771264851,0.06799657747729215
1758974153836012300,21.73901220703125,0.5298372365579008,-9.792087221640347,0.06843001415822654
1758974153845970400,21.748970458984374,0.5324644067237153,-9.791945767343044,0.06827416600938886
1758974153855927600,21.758927490234374,0.5343220538217575,-9.79184172244668,0.06861507013523951
1758974153865885400,21.768885498046874,0.5348923645230009,-9.791807820177077,0.06928836628692224
1758974153875842600,21.778842529296874,0.5332772574765607,-9.791886730632186,0.07050952841260004
1758974153885800400,21.788800537109374,0.5295481174182146,-9.792070855027436,0.0729544875790365
1758974153895757300,21.79875732421875,0.5250596468925476,-9.792281867429613,0.07700931592779234
1758974153905715500,21.808715576171874,0.5221422981411218,-9.792393511110543,0.082315377313504
1758974153915672600,21.818672607421874,0.5224781424993649,-9.792316354221105,0.08916787355677225
1758974153925629400,21.82862939453125,0.5264569830024615,-9.79202701588571,0.09722370857466012
1758974153935587300,21.83858740234375,0.5327104904392734,-9.791600314906239,0.10563696046178228
1758974153945544400,21.84854443359375,0.5394799115089699,-9.791141465222834,0.11349680711668915
1758974153955502600,21.858502685546874,0.5458441858438775,-9.790711257112026,0.12003872130713425
1758974153965459700,21.868459716796874,0.5511563938425853,-9.790350607106088,0.12500109295486472
1758974153975417300,21.878417236328126,0.5546031367629766,-9.790119136437774,0.1279394936274737
1758974153985374500,21.88837451171875,0.5551538659809157,-9.790078219905496,0.12874922084147108
1758974153995332400,21.898332275390626,0.5531710946658626,-9.790201554024218,0.12784391516535543
1758974154005289500,21.90828955078125,0.5502261637877672,-9.790392692682147,0.12582871201857923
1758974154015246300,21.918246337890626,0.5475421123355627,-9.790575648033618,0.12342327657835557
1758974154025204500,21.92820458984375,0.5452346391107886,-9.79073814511895,0.12072314164103008
1758974154035161600,21.93816162109375,0.5426404213665053,-9.790915839773415,0.1179117922810372
1758974154045119500,21.948119384765626,0.5397817074671387,-9.791103471300005,0.11543383959387428
1758974154055076400,21.958076416015626,0.5372992430016398,-9.791265968385337,0.11327528245365247
1758974154065034500,21.968034423828126,0.5355860093429684,-9.791375858500599,0.11168965723002329
1758974154074991400,21.977991455078126,0.5344944147139787,-9.791446001127362,0.11075822159880772
1758974154084948500,21.987948486328126,0.5336955924864858,-9.79150269975066,0.10979895724575035
1758974154094906600,21.99790673828125,0.5324349979661405,-9.791582779249548,0.10859984712167642
1758974154104863500,22.007863525390626,0.5294554341660812,-9.791766903644799,0.10661971528828143
1758974154114821400,22.0178212890625,0.5246077384065836,-9.79206267172098,0.10328839717479422
1758974154124778500,22.027778564453126,0.5176743224142119,-9.792478266784547,0.09880563487070612
1758974154134736600,22.037736572265626,0.5086972717650234,-9.793004921007157,0.09295423282822593
1758974154144693200,22.047693359375,0.49731874946467575,-9.793656662914156,0.08560966961854137
1758974154154651400,22.0576513671875,0.4836414852352813,-9.794411865195631,0.07731462815045378
1758974154164608500,22.0676083984375,0.4684765762640163,-9.795213244706392,0.06860277690924704
1758974154174565600,22.077565673828126,0.45235297832842913,-9.796030990830063,0.059682507081748916
1758974154184523500,22.0875234375,0.43549277321398255,-9.796845229822397,0.050511212502093984
1758974154194480400,22.09748046875,0.41860754325613375,-9.797625566545129,0.04100915159811266
1758974154204438500,22.1074384765625,0.4025621981885284,-9.798335760641097,0.0309801533437334
1758974154214395600,22.117395751953126,0.38777752070650456,-9.798958860975503,0.02069526693241205
1758974154224353500,22.127353515625,0.3747140775265172,-9.799482592588662,0.010601071654446423
1758974154234310400,22.137310302734374,0.3635401013549417,-9.799908124524354,0.001171015755870394
1758974154244267500,22.147267578125,0.35415552935078737,-9.80025065435171,-0.007324596421423484
1758974154254225400,22.157225341796874,0.3465580599591136,-9.80051310468018,-0.014889239543263101
1758974154264182500,22.1671826171875,0.3402726230140775,-9.800721778994799,-0.02142400818193564
1758974154274140400,22.177140380859374,0.33503125176187604,-9.800888952255248,-0.027295720076793803
1758974154284097500,22.18709765625,0.3304462985917926,-9.801026314899325,-0.03296883152647642
1758974154294055400,22.197055419921874,0.32646924818698314,-9.801137374058365,-0.03874860908787232
1758974154304012500,22.207012451171874,0.3234615908036008,-9.801212192860245,-0.044823645552084776
1758974154313969700,22.2169697265625,0.3217074771452695,-9.801238496345281,-0.05128675431869924
1758974154323927600,22.226927490234374,0.3213424432251602,-9.801214530947805,-0.05770630250480026
1758974154333884700,22.236884765625,0.3221374660603702,-9.801150818061828,-0.06370997706612105
1758974154343842800,22.2468427734375,0.3234336068181321,-9.80107132308483,-0.06910086262449622
1758974154353799700,22.256799560546874,0.32390454879812897,-9.801021054202318,-0.07386581200398504
1758974154363757600,22.266757568359374,0.3225176244843751,-9.801039758902787,-0.07758080480596981
1758974154373714700,22.276714599609374,0.31925858615580943,-9.80110814796388,-0.08200768133751116
1758974154383671800,22.286671875,0.31438038566019383,-9.801226805907488,-0.0866224999228958
1758974154393629700,22.296629638671874,0.3085432039393112,-9.801374689945577,-0.09082471911939792
1758974154403586600,22.306586669921874,0.3023655747503042,-9.801526081115007,-0.09508073259606026
1758974154413544700,22.316544677734374,0.2966409865584224,-9.801658183062075,-0.09951903470391407
1758974154423501800,22.326501708984374,0.29225899034822356,-9.801746445867419,-0.10347972762896679
1758974154433459700,22.336459716796874,0.28951553685897957,-9.801794376662373,-0.10664304136494174
1758974154443416600,22.34641650390625,0.28811038276879114,-9.801803144490718,-0.10961537170661613
1758974154453374700,22.356374755859374,0.28682764948187395,-9.801811912319064,-0.11218883892381563
1758974154463331600,22.36633154296875,0.28444612464020025,-9.801863350245355,-0.11376182386158033
1758974154473288700,22.376288818359374,0.28175500412639226,-9.801933492872118,-0.11443892853870057
1758974154483246600,22.38624658203125,0.28020079695433375,-9.801982008188963,-0.11407626923876814
1758974154493203700,22.39620361328125,0.28060059166057033,-9.8019855153203,-0.1128893153433688
1758974154503161600,22.40616162109375,0.2824175962209701,-9.801951028528809,-0.1112528458484914
1758974154513118700,22.41611865234375,0.2845094174010679,-9.801908358430861,-0.10966579585275613
1758974154523076900,22.426076904296874,0.2861402334732935,-9.801872118073701,-0.108689288103953
1758974154533033700,22.43603369140625,0.28741339521426706,-9.8018382158041,-0.10838013995639048
1758974154542990600,22.445990478515625,0.2888668454255909,-9.801790869531034,-0.10884480745922774
1758974154552948700,22.45594873046875,0.2906195343118161,-9.80172540307939,-0.11009760226560755
1758974154562905900,22.46590576171875,0.2924276797123253,-9.801644739058613,-0.11236571159437297
1758974154572863500,22.475863525390626,0.29362708209734406,-9.80157693451941,-0.11515931523512117
1758974154582820600,22.485820556640626,0.29447374378824603,-9.801512052589654,-0.11854567887093871
1758974154592778800,22.49577880859375,0.29489697416899724,-9.801450093269347,-0.12243761740871704
1758974154602735900,22.50573583984375,0.2947393724544905,-9.801402162474393,-0.12666138171674682
1758974154612692500,22.5156923828125,0.29400837303251026,-9.80137001377046,-0.13083392729419283
1758974154622650600,22.525650634765626,0.29271504528634246,-9.801353062635659,-0.13482305172928608
1758974154632607700,22.535607666015625,0.2912457216524519,-9.8013507245481,-0.13826506367563268
1758974154642565600,22.545565673828126,0.29003391644358634,-9.801348386460543,-0.1408326674076263
1758974154652522500,22.5555224609375,0.28926433857688677,-9.801345463851094,-0.1426428495015949
1758974154662480600,22.565480712890626,0.28896652467409145,-9.80133494245708,-0.14396459049149415
1758974154672437800,22.575437744140626,0.28922890193732453,-9.801311561581493,-0.14501749707791023
1758974154682394600,22.58539453125,0.2894311830437742,-9.801289934271573,-0.1460587314928416
1758974154692352800,22.595352783203126,0.2890077699999325,-9.801282335487008,-0.1474095981125254
1758974154702309600,22.6053095703125,0.2881284481484443,-9.801285258096456,-0.1490196636576671
1758974154712267500,22.615267578125,0.2873498832576908,-9.801281750965117,-0.15073247719123029
1758974154722224600,22.625224609375,0.28671224294127895,-9.801271814092994,-0.1525516006434802
1758974154732181800,22.635181640625,0.2860758812665008,-9.801260123655199,-0.15445263935867695
1758974154742139600,22.6451396484375,0.28526427262267096,-9.801256032001971,-0.15620260656485332
1758974154752096800,22.6550966796875,0.2845791764353402,-9.801254278436302,-0.1575766165981069
1758974154762054700,22.6650546875,0.28423359613437205,-9.801247848695516,-0.1585828892975114
1758974154772011800,22.67501171875,0.2840372515783645,-9.80124083443284,-0.15928720164196564
1758974154781969700,22.6849697265625,0.28386702784430234,-9.801232651126384,-0.16006850647907703
1758974154791926500,22.694926513671874,0.283620487471018,-9.80122271425426,-0.16112066414682194
1758974154801883600,22.704883544921874,0.28364629776570943,-9.801207516685128,-0.16207582771349696
1758974154811841800,22.714841796875,0.2840717566361651,-9.801181213200092,-0.16286577251479029
1758974154821798700,22.724798583984374,0.2844988960070535,-9.801159585890174,-0.16343323367182164
1758974154831756500,22.734756591796874,0.2847022000268101,-9.80114497284293,-0.1639149162415415
1758974154841713700,22.744713623046874,0.28471648428048935,-9.801137374058365,-0.16435705225216224
1758974154851671800,22.754671875,0.284390229734499,-9.801139712145924,-0.16480368177480995
1758974154861628700,22.764628662109374,0.2839333893450908,-9.801142634755372,-0.1654524462734349
1758974154871585500,22.77458544921875,0.2835840827170759,-9.801139712145924,-0.16622834428306668
1758974154881543700,22.784543701171874,0.2834810607340187,-9.80112802170813,-0.1670945691909641
1758974154891500800,22.794500732421874,0.28344050952792166,-9.801114577704668,-0.16794170580590143
1758974154901458700,22.804458740234374,0.28318850752823055,-9.801105809876322,-0.1689254378799349
1758974154911415600,22.81441552734375,0.2825853540033102,-9.801102887266874,-0.1699749286665581
1758974154921373700,22.824373779296874,0.28178733549341556,-9.80110814796388,-0.17100631754091009
1758974154931330600,22.83433056640625,0.2809277412557043,-9.801119838401675,-0.17181136857978999
1758974154941287700,22.84428759765625,0.28043025832865387,-9.801122761011124,-0.17248901211302725
1758974154951245800,22.854245849609374,0.2803356205814518,-9.801118084836006,-0.17293913050070403
1758974154961202700,22.86420263671875,0.28074701439393684,-9.801099380135536,-0.17332053103372452
1758974154971160600,22.87416064453125,0.2815920869159512,-9.801065477865933,-0.17381010464895516
1758974154981117700,22.88411767578125,0.28249367539817466,-9.801030406552552,-0.17435442239241675
1758974154991074600,22.894074462890625,0.28328153784023596,-9.80099767332673,-0.17486617130683735
1758974155001032700,22.90403271484375,0.2838757408737205,-9.800974876973033,-0.17521370610287412
1758974155010989600,22.913989501953125,0.2845186418871395,-9.800955003228783,-0.1753583570042625
1758974155020947700,22.92394775390625,0.2853879720675759,-9.800924608090519,-0.17556505855750293
1758974155030904800,22.93390478515625,0.2859013284171931,-9.800902396258712,-0.1759321748368442
1758974155040862500,22.943862548828125,0.28594697592351587,-9.800889536777138,-0.17659944310653955
1758974155050819600,22.953819580078125,0.28544160195095464,-9.800888367733359,-0.1774400038502179
1758974155060776700,22.963776611328125,0.2847937507677823,-9.800894797474145,-0.17820952691799027
1758974155070734800,22.97373486328125,0.28435700331833214,-9.800893628430366,-0.17896821806449442
1758974155080691500,22.98369140625,0.28408141951365395,-9.800884276080131,-0.17986250002309678
1758974155090649600,22.993649658203125,0.28386342938141895,-9.800874339208006,-0.18076021604780107
1758974155100606700,23.003606689453125,0.28360697040231897,-9.80086615590155,-0.1815719708221033
1758974155110563800,23.013563720703125,0.28329315521279347,-9.800862648770213,-0.18223591462355107
1758974155120521700,23.023521728515625,0.2829869936067611,-9.800861479726434,-0.18283914121370762
1758974155130478600,23.033478515625,0.28257883293097835,-9.800860895204544,-0.18350176984090358
1758974155140436700,23.043436767578125,0.2818566926688887,-9.80086615590155,-0.18425273433867842
1758974155150393600,23.0533935546875,0.2809670138201676,-9.800876677295564,-0.18504819556530563
1758974155160351700,23.063351806640625,0.28026189775811505,-9.800883107036352,-0.18586431598747147
1758974155170308600,23.07330859375,0.2801326453552581,-9.800873754686117,-0.18656908498965202
1758974155180265700,23.083265625,0.28088786590304227,-9.800843359547853,-0.18699198657684027
1758974155190223600,23.0932236328125,0.2819862373326905,-9.800804196581243,-0.18735373256132007
1758974155200180700,23.1031806640625,0.2822119358473457,-9.800790168055892,-0.18773807397009803
1758974155210138600,23.113138671875,0.2811629199847579,-9.800806534668803,-0.18844085194459184
1758974155220095700,23.123095703125,0.2793192648794502,-9.800842775025963,-0.18933159023923798
1758974155230052600,23.133052490234373,0.27737825034689156,-9.800883107036352,-0.1900865002597682
1758974155240010800,23.1430107421875,0.27562296764478084,-9.800921685481072,-0.19062771273069082
1758974155249967600,23.152967529296873,0.2739419374889694,-9.800965524622798,-0.19081028448967263
1758974155259925500,23.162925537109373,0.2721678770211525,-9.801014039939641,-0.1908515846144408
1758974155269882600,23.172882568359373,0.269982915931195,-9.801075414738058,-0.19083236845731735
1758974155279840800,23.1828408203125,0.26755004449477415,-9.801142634755372,-0.19081936284527182
1758974155289798000,23.1927978515625,0.26511640587337315,-9.801211023816466,-0.1906952432752587
1758974155299754500,23.20275439453125,0.2626144877887331,-9.801283504530787,-0.19044247409058734
1758974155309712600,23.212712646484373,0.26006566182244567,-9.801360661420226,-0.19003188399570062
1758974155319670000,23.222669921875,0.2576223785898648,-9.801433726656436,-0.1894707795142196
1758974155329628000,23.2326279296875,0.25557525506801904,-9.801498024064301,-0.18891491746343672
1758974155339584800,23.242584716796873,0.2538226027144119,-9.801550631034374,-0.18852412804756313
1758974155349542000,23.2525419921875,0.2523653348444961,-9.8015944701761,-0.1882163955389522
1758974155359500000,23.2625,0.25100915272887797,-9.80163129505515,-0.18811278903400525
1758974155369457000,23.272456787109373,0.24969354008566585,-9.8016681199342,-0.1879923044594936
1758974155379415000,23.2824150390625,0.24848442002423107,-9.801704360291362,-0.1877179992964491
1758974155389372000,23.292371826171873,0.24757479436602442,-9.801734755429624,-0.18734187772674485
1758974155399329800,23.302329833984373,0.24684580423803998,-9.80176222795844,-0.18690374203780666
1758974155409287000,23.312286865234373,0.24617957714796065,-9.80178327074647,-0.18667311161970718
1758974155419243800,23.322243896484373,0.24536884528696534,-9.801804898056387,-0.18656966951154172
1758974155429202000,23.332201904296873,0.24400237923935053,-9.80183587771654,-0.1867538304394111
1758974155439159000,23.342158935546873,0.24218981339205056,-9.801872118073701,-0.18719563765646888
1758974155449117000,23.352116943359373,0.24049354913448914,-9.801906020343303,-0.1876153426395729
1758974155459074000,23.362073974609373,0.23927893091402946,-9.801928232175111,-0.18800300851659849
1758974155469031000,23.372031005859377,0.23816382754528895,-9.80194810591936,-0.188341793750599
1758974155478988800,23.38198876953125,0.23690436553610486,-9.801973240360617,-0.1886490878677927
1758974155488946000,23.39194580078125,0.23523610353032126,-9.802007727152109,-0.1889553956042975
1758974155498904000,23.401904052734373,0.23344987770067527,-9.802048059162496,-0.18912253233212978
1758974155508861000,23.41186083984375,0.2315402081544511,-9.802093067348002,-0.18907673869533465
1758974155518817800,23.42181787109375,0.22935683623338116,-9.802146258839965,-0.18902066112654284
1758974155528776000,23.43177587890625,0.22678243743441998,-9.802204711028933,-0.1890461974265985
1758974155538733000,23.441733154296877,0.22392684707390142,-9.802272515568136,-0.1889978830391541
1758974155548691000,23.45169091796875,0.22103773803627116,-9.802338566541671,-0.18887025633780286
1758974155558647800,23.461647705078125,0.2181104706790298,-9.802406371080874,-0.18881140229003504
1758974155568605000,23.47160498046875,0.21523781958585603,-9.80247008396685,-0.18884621787508948
1758974155578563000,23.48156298828125,0.21225765299759805,-9.80252912067771,-0.18914706398518755
1758974155588520000,23.49152001953125,0.20908974528489632,-9.802587572866678,-0.18959215913787483
1758974155598477800,23.501477783203125,0.20580674155885353,-9.802645440533757,-0.19016013175155966
1758974155608435000,23.51143505859375,0.20253446015622464,-9.802703892722725,-0.19067273918250574
1758974155618392800,23.521392822265625,0.19934592978060245,-9.802756499692798,-0.19129498100038617
1758974155628350000,23.531349853515625,0.19645278388867154,-9.802802092400192,-0.19198566667828706
1758974155638306800,23.541306884765625,0.1932769303315319,-9.802850607717037,-0.19273319710996
1758974155648265000,23.551264892578125,0.1897673695743084,-9.80290029207766,-0.19365827606562525
1758974155658222000,23.56122216796875,0.18588007981218396,-9.802956406179069,-0.19468305253610013
1758974155668180000,23.571179931640625,0.1819217889067717,-9.803007844105363,-0.19573844334054738
1758974155678136800,23.58113671875,0.17799217610657214,-9.803061035597324,-0.1966898623138666
1758974155688094000,23.591093994140625,0.1737540818790905,-9.803122994917631,-0.19737536035999653
1758974155698051800,23.6010517578125,0.1691801067607477,-9.803194306588173,-0.19792462827321142
1758974155708009000,23.611009033203125,0.16420124063594266,-9.803269709911941,-0.19828504081713036
1758974155717967000,23.620967041015625,0.15884919381719081,-9.803349204888939,-0.19874863974088802
1758974155727924000,23.630924072265625,0.15312274246178567,-9.803429284387827,-0.19930285782385615
1758974155737880800,23.640880859375,0.14683856589207425,-9.803517547193168,-0.19974999880315736
1758974155747839000,23.6508388671875,0.13991134217847137,-9.8036063945204,-0.20028600537599994
1758974155757795800,23.6607958984375,0.13254765414320863,-9.803697579935193,-0.2008713492495939
1758974155767753700,23.670753662109377,0.12454581433488056,-9.803786427262425,-0.20160083256792277
1758974155777710800,23.6807109375,0.1159698187672533,-9.803876443633436,-0.20242199449138715
1758974155787668000,23.69066796875,0.10668944692309014,-9.803965290960669,-0.2031846859595738
1758974155797626000,23.700626220703125,0.09672718462883494,-9.804050631156564,-0.20402780398651957
1758974155807583000,23.7105830078125,0.08647964825294911,-9.804126619002222,-0.20497228176239876
1758974155817540900,23.720540771484377,0.07610720228918362,-9.804191500931978,-0.20593860604390501
1758974155827498000,23.730498046875,0.06581193604774307,-9.804249953120946,-0.2067247697192244
1758974155837455000,23.740455078125,0.0555646280007204,-9.804296130350231,-0.20758206240199506
1758974155847412700,23.750412841796877,0.044976187498983924,-9.804326525488495,-0.2086910465572029
1758974155857369900,23.760369873046876,0.03432877650175942,-9.804334124273062,-0.21025223145931957
1758974155867328000,23.770327880859377,0.023147171862865797,-9.804330617141723,-0.21199923952342942
1758974155877285000,23.78028515625,0.011455064985144417,-9.804309574353695,-0.21389124554879962
1758974155887241700,23.79024169921875,-0.0003319072907908776,-9.80427859469354,-0.2157036652656272
1758974155897199900,23.800199951171876,-0.012152228352893143,-9.804231832942365,-0.2174188168867491
1758974155907157000,23.810156982421876,-0.023783608886168803,-9.80416928910017,-0.21928417236721143
1758974155917115000,23.820114990234377,-0.03515440910436446,-9.804085117948055,-0.22147013810416682
1758974155927071700,23.83007177734375,-0.04676783842241857,-9.803988087314366,-0.2236430616964586
1758974155937028900,23.84002880859375,-0.05903964260094799,-9.803872351980209,-0.22581344627179203
1758974155946987000,23.849987060546876,-0.07220091556564438,-9.803730897682904,-0.22808789400979876
1758974155956944000,23.85994384765625,-0.08611012082081287,-9.803568400597571,-0.2302347515790723
1758974155966902000,23.869902099609376,-0.10098078695270232,-9.803378430983424,-0.23227617601249365
1758974155976859000,23.87985888671875,-0.11699211101969703,-9.803150467446446,-0.234331117514614
1758974155986816000,23.88981591796875,-0.133803234561719,-9.802868727895618,-0.2371580297699198
1758974155996774000,23.89977392578125,-0.15171239160667171,-9.802534381374716,-0.24015852676015345
1758974156006731000,23.90973095703125,-0.17071268662288783,-9.802150350493193,-0.24310842607431113
1758974156016689000,23.91968896484375,-0.1905934268685989,-9.801707282900809,-0.24619669267954303
1758974156026646000,23.92964599609375,-0.21112526970049364,-9.801210439294577,-0.24919265962513162
1758974156036603000,23.939602783203124,-0.23234317683409897,-9.800665664893389,-0.251707510256581
1758974156046561000,23.94956103515625,-0.2545759418323636,-9.800060684737563,-0.25373181915841997
1758974156056518000,23.959517822265624,-0.2778461966522038,-9.799390822651981,-0.2551920461704023
1758974156066475800,23.969475830078125,-0.3025758930327371,-9.798626852542162,-0.2564071941138245
1758974156076433000,23.979432861328124,-0.3288311550127342,-9.79773428761661,-0.25819363913917914
1758974156086390000,23.98939013671875,-0.35694278544913977,-9.796704944568871,-0.25996039308337493
1758974156096348000,23.999347900390624,-0.38666225294098255,-9.795527132961153,-0.26177372611565514
1758974156106304800,24.0093046875,-0.41759394576679915,-9.794193254008889,-0.2641023882589303
1758974156116263000,24.019262939453125,-0.4496245397452265,-9.792705645799636,-0.2667382897204719
1758974156126220000,24.029219970703124,-0.4828770767340436,-9.79103858937025,-0.269796800508257
1758974156136177000,24.039177001953124,-0.5175323931928724,-9.789168119323254,-0.2733903314881958
1758974156146134800,24.049134765625,-0.5536727605776861,-9.787078453567624,-0.2773275248066522
1758974156156092000,24.059091796875,-0.5910835132244974,-9.784768423059582,-0.28159712841724976
1758974156166050000,24.069050048828124,-0.6296238178905099,-9.782221076664328,-0.28650024415841324
1758974156176007000,24.0790068359375,-0.6687677144728601,-9.779451611950993,-0.29231238276958466
1758974156185963800,24.0889638671875,-0.7078381804928183,-9.776518481108546,-0.2983794825225137
1758974156195922000,24.098921875,-0.746845372018218,-9.773406486567854,-0.3051720104731619
1758974156205879000,24.108879150390624,-0.7859608462236821,-9.770099261716007,-0.31275329591501505
1758974156215837000,24.1188369140625,-0.8252583989977836,-9.766574594721197,-0.32149116751346735
1758974156225793800,24.128793701171876,-0.8648819688558578,-9.762809689229726,-0.3315326325237751
1758974156235751000,24.1387509765625,-0.9051960051961243,-9.758760706099867,-0.3429470663877204
1758974156245709000,24.148708984375,-0.9462753268204629,-9.754412447762489,-0.3554902485532686
1758974156255666000,24.158666015625,-0.9883294848263263,-9.749760822564363,-0.3684648444060236
1758974156265623800,24.168623779296876,-1.031458432456851,-9.744774266323446,-0.38188265398163346
1758974156275581000,24.178580810546876,-1.0755487724654376,-9.739422383901477,-0.39653329328782855
1758974156285538000,24.1885380859375,-1.1205287547901273,-9.73365256832838,-0.4132913166694343
1758974156295496000,24.198495849609376,-1.1664827697787432,-9.727416888809204,-0.4325502169560641
1758974156305452800,24.208452880859376,-1.2141186003744602,-9.720594349312782,-0.4542416781518608
1758974156315411000,24.218410888671876,-1.2633530252732337,-9.713120652431249,-0.4791825695976615
1758974156325367800,24.228367919921876,-1.312701870331913,-9.705227268832921,-0.5057337092516944
1758974156335325000,24.238324951171876,-1.3619585070624947,-9.697027011242508,-0.5321112093718722
1758974156345283000,24.248282958984376,-1.4102407458029687,-9.688627431687712,-0.5586437539232895
1758974156355240000,24.258239990234376,-1.4585684311203657,-9.67986661760509,-0.5857772600425407
1758974156365197800,24.26819775390625,-1.5097728409178555,-9.670198041027783,-0.6150283063050359
1758974156375155000,24.278155029296876,-1.5658660456702111,-9.659215459242462,-0.6465455804664642
1758974156385112000,24.288112060546876,-1.6269028443045914,-9.646811320221424,-0.6801789699990302
1758974156395070000,24.298070068359376,-1.6913510588176548,-9.633178516188263,-0.715263362057507
1758974156405026800,24.30802685546875,-1.756997689335048,-9.618705169677733,-0.7508880715377628
1758974156414984000,24.31798388671875,-1.8230831496611237,-9.603439796006679,-0.787862442061305
1758974156424942000,24.327942138671876,-1.8894649625852702,-9.58726782888472,-0.8274182073801756
1758974156434899000,24.33789892578125,-1.9537677772782742,-9.570852700656651,-0.8671605082470923
1758974156444856800,24.34785693359375,-2.0165069959163664,-9.554308393090963,-0.9051509970106184
1758974156454814000,24.35781396484375,-2.0803627974942325,-9.53708019491434,-0.941599443963915
1758974156464771000,24.36777099609375,-2.1473830544523893,-9.518696981483698,-0.976481153057143
1758974156474729000,24.37772900390625,-2.2192570350520313,-9.498822652712464,-1.008793376988545
1758974156484685800,24.387685791015624,-2.2981565303742886,-9.476813065478206,-1.0386870685361325
1758974156494644000,24.39764404296875,-2.384799771691114,-9.452153840517997,-1.0676598458465187
1758974156504601000,24.40760107421875,-2.4789412598088383,-9.424674881961941,-1.0957876967653633
1758974156514558000,24.417557861328124,-2.578713885681331,-9.394647992488741,-1.1230266360204666
1758974156524515800,24.427515869140624,-2.6819541876643895,-9.362304058244824,-1.1509927205063402
1758974156534473000,24.437472900390624,-2.787798242405057,-9.327534942680597,-1.1813727342661469
1758974156544430800,24.447430908203124,-2.8958327929273247,-9.290281024563312,-1.2145820531677454
1758974156554388000,24.457387939453124,-3.006698475222289,-9.25041137098968,-1.249001259315759
1758974156564344800,24.4673447265625,-3.12196414604187,-9.207657101890444,-1.2817219179175794
1758974156574303000,24.477302978515624,-3.2428806822299956,-9.161575149673222,-1.3113580545075236
1758974156584260000,24.487260009765624,-3.3673885209083556,-9.112761726665497,-1.3374090260870755
1758974156594218000,24.497218017578124,-3.49041459659636,-9.062814331191777,-1.3611789009921251
1758974156604174800,24.5071748046875,-3.609198796930909,-9.012379444462061,-1.386038032438606
1758974156614132000,24.517132080078124,-3.7268107386156912,-8.959287321221828,-1.4185983859121798
1758974156624089900,24.52708984375,-3.845422212731838,-8.90211815780103,-1.4613183143503963
1758974156634047000,24.537046875,-3.9652141288042064,-8.841011070409417,-1.5112918671786784
1758974156644003800,24.54700390625,-4.08524949824363,-8.777255514335632,-1.5623421093277632
1758974156653962000,24.5569619140625,-4.205361440050602,-8.712389951193332,-1.6061146155588328
1758974156663918800,24.5669189453125,-4.325644646771252,-8.647351954093574,-1.6378424637310205
1758974156673877000,24.576876953125,-4.444537860438228,-8.582846456435322,-1.6586778926193713
1758974156683834000,24.586834228515624,-4.560797218470275,-8.519090900361537,-1.6717080545842646
1758974156693791000,24.596791015625,-4.672801257145404,-8.455995854023099,-1.6826874214991927
1758974156703748900,24.606748779296876,-4.782228431069851,-8.391562252557277,-1.6977511351183057
1758974156713706000,24.6167060546875,-4.892580610884726,-8.32298146828413,-1.7207609854362904
1758974156723664100,24.6266640625,-5.00491256633997,-8.249758995684981,-1.7500692052461206
1758974156733621000,24.63662109375,-5.118495690900087,-8.173737832278013,-1.7780381392762064
1758974156743577900,24.646577880859375,-5.231283281168341,-8.097045053219794,-1.8005366790711879
1758974156753536000,24.656535888671876,-5.339400541538,-8.02152073341906,-1.8211058582387865
1758974156763493000,24.6664931640625,-5.440984016224742,-7.947625476124882,-1.8442669535957277
1758974156773450800,24.67645068359375,-5.540140556025505,-7.872380557787418,-1.8715964206784963
1758974156783407900,24.686407958984375,-5.64494474632442,-7.79018567418158,-1.9021124088428913
1758974156793365000,24.696364990234375,-5.754264368221164,-7.700605356499552,-1.9389530699841677
1758974156803323100,24.7063232421875,-5.858640103974938,-7.609010776385665,-1.987381000805646
1758974156813279700,24.71627978515625,-5.95593377251327,-7.517392230874299,-2.04599101068452
1758974156823236900,24.72623681640625,-6.050792907381058,-7.425431740057468,-2.1026931411154566
1758974156833195000,24.736195068359375,-6.148565299347043,-7.33264356624484,-2.1442656530842186
1758974156843152100,24.746152099609375,-6.250757845842838,-7.238875149223208,-2.167278279881179
1758974156853110000,24.756110107421875,-6.355974124073982,-7.1432736715555185,-2.1784414789304134
1758974156863067000,24.76606689453125,-6.460106114199757,-7.044790500971675,-2.192794852323085
