time,seconds_elapsed,z,y,x
1758974172925408800,40.82840869140625,-0.08753624463379382,0.04507876652404666,0.8571610192149877
1758974172935366000,40.83836596679687,-0.36002339847087855,-0.04514043358340859,0.8560714704126119
1758974172945322800,40.84832275390625,-0.48197687649130816,-0.05959989769905805,0.7677177719160914
1758974172955280000,40.85827978515625,-0.48159459917545316,-0.01589388083294034,0.6006371581852435
1758974172965237800,40.86823779296875,-0.32479309513568877,0.07304441261850297,0.48211570044010876
1758974172975194600,40.87819458007812,-0.2603326056629419,0.1780592499934137,0.4357485015407204
1758974172985151700,40.88815185546875,-0.15090484721660613,0.2235159829843789,0.3190063284277916
1758974172995108900,40.89810888671875,0.07796236060261726,0.17583412128984927,0.25265783325135704
1758974173005066000,40.90806591796875,0.2288005723237991,0.16802242462560532,0.14101298327744005
1758974173015023600,40.918023681640626,0.28238953917026516,0.2122945509418845,-0.15850450856536627
1758974173024980700,40.92798071289062,0.14926993949115275,0.23743388756923375,-0.3881909238129854
1758974173034937900,40.937937744140626,0.06976385657787322,0.18584201282411814,-0.39665743112415075
1758974173044894700,40.94789477539062,0.0597439823448658,0.13276472182683646,-0.2322124265938997
1758974173054851800,40.957851806640626,-0.05945639757514,0.08038388866111636,-0.03840016554296016
1758974173064809700,40.967809814453126,-0.1117670150488615,0.05273023112528026,0.17852204519957304
1758974173074766800,40.97776684570312,-0.07960837424397468,-0.019969167447835206,0.37517274454683064
1758974173084723700,40.9877236328125,-0.0020896657556295395,-0.09383001101575791,0.5047884277582169
1758974173094680800,40.99768090820312,0.11453881784975528,-0.12698270435929299,0.5069023511722683
1758974173104638700,41.007638671875,0.14330840073823928,-0.11042707168199122,0.3693964992329478
1758974173114595800,41.017595947265626,0.024295067822933194,-0.010939254100248217,0.08526946874558926
1758974173124552700,41.027552734375,-0.09361936393976211,0.08316475155130028,-0.0741065619572997
1758974173134509800,41.037509765625,-0.14841595301032065,0.03656995444111526,-0.12315087111145258
1758974173144467000,41.04746704101562,-0.08426935179233551,-0.039455446749553084,-0.11409896512776613
1758974173154424800,41.0574248046875,-0.10434183348417282,-0.1447086959902197,-0.1391290692269802
1758974173164381700,41.067381591796874,-0.053170449173450464,-0.15128295981399714,-0.13051730822622776
1758974173174338800,41.0773388671875,-0.07215922728180885,-0.11001776022873819,-0.020277941136062145
1758974173184296000,41.0872958984375,-0.08725801221430302,-0.003924772228300571,0.07865969521701335
1758974173194253600,41.097253662109374,-0.12644377517700195,0.08330905539281666,0.09797785141021012
1758974173204210700,41.10721069335938,-0.10297989748120308,0.05487060415484011,0.07030541610866785
1758974173214167800,41.117167724609374,0.10959084005355835,0.049386108329147096,0.09301730639338493
1758974173224125000,41.127125,0.15549626666009425,0.08371756312847137,0.06415361548066138
1758974173234081800,41.13708178710937,0.05434884530305862,0.10762633504755795,0.009238952988386154
1758974173244039700,41.147039794921874,-0.0332616336107254,0.15148330469168722,-0.019401158301532266
1758974173253996800,41.15699682617188,-0.03186228820681572,0.12715009681545197,-0.005384323386847973
1758974173263953700,41.16695361328125,0.07970072870254516,0.04010390072092414,0.11500234370827674
1758974173273910800,41.17691088867188,0.060414428952336306,-0.004923574007302522,0.16163199293613434
1758974173283868700,41.18686865234375,0.04348725954890251,0.020156652843952176,0.12073343470618128
1758974173293825800,41.19682568359375,0.060088850259780884,0.06822875596508383,0.11077362009733914
1758974173303782700,41.20678271484375,0.07328618548512458,0.13984540080279112,0.11268003824055194
1758974173313739800,41.21673974609375,0.047207741376757616,0.14382891748100518,0.13048340595662594
1758974173323697000,41.22669677734375,-0.04807517186105251,0.11150427245944737,0.1462795255035162
1758974173333654500,41.236654541015625,-0.07455576702952385,0.05432692573219537,0.17129530881643296
1758974173343611400,41.246611328125,-0.09051438366174697,0.023381313978880644,0.1165479657150805
1758974173353568300,41.256568359375,-0.08917582853436469,-0.00386427421271801,0.018798808494210242
1758974173363525400,41.266525390625,-0.021757073777914047,0.0038036300666630268,-0.02566065708771348
1758974173373483500,41.2764833984375,-0.029210312393307684,0.012997428739070891,-0.04861950787082314
1758974173383440400,41.2864404296875,-0.06397708986997604,0.023907822071015834,-0.06025748482495546
1758974173393397200,41.296397216796876,-0.016374796217679975,0.01459346575886011,-0.08831409713849425
1758974173403354400,41.30635424804687,0.07584872944951057,-0.0033139468535780905,-0.07384718036875128
1758974173413311500,41.3163115234375,0.02976853079795837,-0.03879164907857775,-0.11102832551077008
1758974173423269600,41.32626953125,0.01739069526195526,-0.03601502397209406,-0.12512348635867238
1758974173433226200,41.33622631835937,-0.007914426386356354,-0.06009513387009501,-0.05452215604335069
1758974173443183400,41.346183349609376,-0.003109656453132629,-0.09145020320713519,0.0048730128638446325
1758974173453140500,41.35614038085937,0.01789046147763729,0.004763707270473242,0.01491217631921172
1758974173463098600,41.3660986328125,-0.10447510447502135,-0.05611658562794328,-0.03378302713632583
1758974173473055500,41.376055419921876,-0.018571429479122162,-0.0073122227095067495,-0.06020633915960789
1758974173483012400,41.38601245117187,0.02767418886721134,0.007798983313143253,-0.07997413881644606
1758974173492969500,41.395969482421876,-0.0005494505763053894,0.003068155398964882,-0.07464359144344926
1758974173502926300,41.40592626953125,-0.004776712882518768,0.007441109786182641,-0.05040259189531207
1758974173512884500,41.41588452148437,0.021440262913703916,0.027413345973938703,-0.006208060859888792
1758974173522841300,41.42584130859375,-0.005147299760580063,-0.01704275860711932,-0.0063935004293918605
1758974173532798500,41.43579858398437,-0.05956862577795982,-0.006069383041560649,-0.0020285832181572913
1758974173542755300,41.44575537109375,-0.0333487273722887,0.022049334722757337,-0.000694119744002819
1758974173552713500,41.45571337890625,-0.025495091262459753,0.023165771532058715,-0.031442893750965595
1758974173562670600,41.46567065429687,0.014374562311172484,0.03546834987476468,-0.006843582284450531
1758974173572627500,41.47562744140625,-0.012729717713594435,0.06271569163203239,0.02945785741358995
1758974173582584300,41.48558422851563,-0.04207388561964035,0.059630585098266596,0.020674539238214492
1758974173592541400,41.49554150390625,-0.04535305342078209,0.03540624442398548,0.0046608314178884025
1758974173602499600,41.50549951171875,-0.016805004328489304,0.024566724371165034,0.03331716319024563
1758974173612456400,41.51545654296875,0.06757423757910729,0.049193216105550525,0.05989172025248408
1758974173622413300,41.52541333007812,0.07110416527092456,0.09127192403078078,0.07559680051505566
1758974173632370400,41.53537036132813,0.031360768425464626,0.08640709447339176,0.06730272716134786
1758974173642328600,41.54532861328125,-0.02295242104232311,0.06171250593885779,0.03139467069506645
1758974173652285400,41.55528540039062,-0.04112812920212745,0.03623597324639559,0.04514379458427429
1758974173662242300,41.5652421875,-0.05926350535154342,0.02931289598494768,0.08409545653015375
1758974173672199400,41.57519946289062,-0.05754501099586486,0.03140343852341175,0.11884966678619384
1758974173682156300,41.58515625,-0.01556464887857437,0.053109805027395485,0.1343143624216318
1758974173692114400,41.59511450195313,0.016299392893910407,0.020698796896636486,0.12236644273549317
1758974173702071600,41.60507153320312,0.03644844695329666,-0.00615282354131341,0.09237389392331243
1758974173712028400,41.6150283203125,-0.02105798559784889,0.010516279447823762,0.059172904458642005
1758974173721985300,41.6249853515625,-0.051233343631029125,0.03177811705470085,0.03844283564090729
1758974173731942400,41.6349423828125,-0.1010790322959423,0.019699410595744846,0.04062295615896582
1758974173741900500,41.64490063476563,-0.09669862525463103,0.02914338463693857,0.023011457753181457
1758974173751857400,41.654857421875,-0.016117022064328194,0.06204027658849954,0.026426380763202903
1758974173761814300,41.664814208984374,0.0322597630918026,0.035655250748991965,0.0310614932179451
1758974173771771400,41.674771484375,0.05713116949796676,-0.003190174343436956,0.04412760327905416
1758974173781729500,41.6847294921875,0.02944236758351326,-0.010705664540082215,0.04148337238058448
1758974173791686700,41.694686767578126,0.023486089527606963,0.011901742456853388,0.0485625169865787
1758974173801643300,41.70464331054688,-0.028462708896398542,0.03886968275085091,0.07798881021812558
1758974173811600400,41.714600341796874,-0.0449777903676033,0.03640329263731837,0.04165463729426264
1758974173821557500,41.7245576171875,0.01398527073264122,0.04718815989345312,0.02007423525750637
1758974173831515400,41.73451538085938,0.09111585668623447,0.05624328074753284,0.004318886112421751
1758974173841472500,41.744472412109374,0.1037760162949562,0.06493906676992774,0.01856178486794233
1758974173851429400,41.75442944335938,0.025827099695801735,0.06814151607304811,0.005292115058749914
1758974173861386500,41.764386474609374,-0.026008886003494262,0.03069499799311161,-0.020079788215458392
1758974173871343400,41.77434326171875,-0.03959200567603111,0.002466390113532543,-0.011588146463036537
1758974173881301500,41.78430151367188,-0.054498482906818385,0.02845993241742253,-0.03591360942423343
1758974173891258400,41.79425830078125,-0.03440495842695236,0.0199954709328711,-0.06796075267866253
1758974173901215200,41.80421533203125,0.03921148192584514,0.011202800407260656,-0.027853783217817542
1758974173911172400,41.81417236328125,0.05111994638442993,0.00859407921358943,0.0031355215467512606
1758974173921130500,41.824130615234374,0.05013093534708023,0.015935089626163242,-0.0011427402943372726
1758974173931087600,41.83408764648438,0.048047114810347555,0.012971855906397104,0.035835429621487856
1758974173941044200,41.84404418945312,-0.003336450946331024,0.011187310577183961,0.04164616172686219
1758974173951001300,41.85400146484375,-0.004012158250808716,0.0036522388972342014,0.04810571312978863
1758974173960958500,41.86395849609375,-0.018755553874373436,0.024629122082889077,0.03936667248755693
1758974173970916600,41.87391650390625,-0.0013069909453392028,0.031379034734517336,0.00915872735902667
1758974173980873500,41.88387353515625,-0.033710546422004696,0.014688158304989337,-0.003041705783456564
1758974173990830300,41.89383032226562,-0.04819382980465889,-0.038732173976302145,-0.0021115853264927864
1758974174000787500,41.903787353515625,0.02030161427259445,-0.032309155191481115,0.012489040825515985
1758974174010745600,41.91374560546875,-0.00589899491071701,0.012606383594870567,0.0018500117808580398
1758974174020702500,41.92370239257812,-0.005383446604013443,0.04027575015649199,-0.041479572988301516
1758974174030659300,41.933659423828125,0.011605097597837448,0.01631809759438038,-0.059139586710929865
1758974174040616400,41.94361645507813,0.007298340314626693,0.012733663236349821,-0.07862199355512857
1758974174050573300,41.9535732421875,0.05036357505917549,0.05172185780033469,-0.015425678799301385
1758974174060531500,41.963531494140625,0.04748889640569687,0.09425853862613438,0.059954994747042654
1758974174070488600,41.97348852539063,0.04625204808712005,0.09686214525327086,0.13411957050189374
1758974174080445400,41.983445556640625,0.029610709887742996,0.07120587207973003,0.1061158574193716
1758974174090402300,41.99340234375,0.02808160062432289,0.06823913122862577,0.0336268136613071
1758974174100359400,42.003359375,0.023523498928546903,0.07845482029467821,-0.030332302160561084
1758974174110317600,42.013317626953125,-0.0390957465916872,0.09161986068561673,-0.07351020349934696
1758974174120274400,42.0232744140625,-0.04092003940939903,0.07474208338186145,-0.09841478152275085
1758974174130231300,42.03323120117187,-0.00336450799703598,0.06304200097694992,-0.03549509175121784
1758974174140188400,42.0431884765625,0.01736146916747093,0.06319616862535476,0.012791092512011527
1758974174150146600,42.053146484375,0.019324293673038482,0.06877016936540603,0.04104322739765048
1758974174160103400,42.063103515625,0.02626023041605949,0.06168854054138064,0.04349748868197202
1758974174170060300,42.073060302734376,0.018282675665616987,0.0697184100009501,0.03727919868901372
1758974174180017400,42.08301733398437,-0.004556932651996613,0.05498962742462754,0.028828327338397502
1758974174189974300,42.092974365234376,0.02104746420383453,0.057178223510086536,0.019580021999776362
1758974174199932400,42.102932373046876,-0.013169278174638747,0.016398615484684704,0.022166969753056764
1758974174209889500,42.1128896484375,-0.02593874337673187,-0.026668665086477993,0.033139468535780904
1758974174219846400,42.122846435546876,-0.03410042252242565,-0.03125760031193495,0.034370617765933274
1758974174229803300,42.13280322265625,-0.026250878065824507,-0.03410933648124337,0.06040653790682554
1758974174239760400,42.142760498046876,-0.011859949141740798,-0.03371493033617735,0.07459346869140863
1758974174249718500,42.152718505859376,0.01812134762406349,-0.025439561682939527,0.061533642240613695
1758974174259675400,42.16267529296875,0.014841010779142379,-0.026773879026621577,0.05780863036811351
1758974174269632300,42.17263232421875,0.01152268001139164,-0.030248715530335903,0.05062164147347212
1758974174279589400,42.18258935546875,0.012791677033901213,-0.013319061908870935,0.025956571294367313
1758974174289546500,42.19254638671875,-0.023092121773958203,-0.006515811634808778,0.00254953835234046
1758974174299504600,42.202504638671876,-0.025361235749721527,0.006866378638148307,-0.028954437936097383
1758974174309461200,42.21246118164063,-0.0020317980885505675,0.03015811463743448,-0.03745090199410915
1758974174319418400,42.22241845703125,-0.0053320086777210235,0.029496143597364424,-0.019417671044915912
1758974174329375500,42.23237548828125,-0.02097615253329277,0.04106996927410364,0.010948241124302148
1758974174339333600,42.24233374023437,0.044186932250857354,0.06582359451949596,0.029890549742430446
1758974174349290500,42.25229052734375,0.060142041751742356,0.10695201598256826,0.02402984101548791
1758974174359247400,42.26224731445313,0.06907996596693992,0.1021571829214692,0.010187339754402638
1758974174369204500,42.27220458984375,0.03259527865648269,0.08666019245162605,-0.02754997796565294
1758974174379161600,42.28216162109375,0.030109891581535337,0.060128743878751986,-0.029161797076463696
1758974174389119700,42.29211962890625,0.0176589908093214,0.05259937128722667,0.008667144449800252
1758974174399076400,42.30207641601562,0.01712882945537567,0.04292465723007917,0.01855959291085601
1758974174409033500,42.31203344726563,0.033144729232788085,0.02262757300212979,-0.0014594050280749796
1758974174418990600,42.32199047851562,-0.0007668927192687987,0.01694222084209323,-0.0028881226569414135
1758974174428947500,42.33194750976563,0.0230313314974308,0.008772212259471416,0.024154636438935995
1758974174438905600,42.34190551757813,0.019456980141997336,0.026259645894169806,0.056932724316418166
1758974174448862500,42.35186254882812,0.017598785054683683,0.041352001085877416,0.050666649658977984
1758974174458819600,42.36181958007813,0.03172024938762188,0.06648761138617992,0.07028539623394608
1758974174468776400,42.3717763671875,0.039434184765815734,0.06245148773789405,0.06279694017469882
1758974174478733600,42.381733642578126,0.06166355223059654,0.07807093554362654,0.046616205224394795
1758974174488691500,42.39169140625,0.06961947967112064,0.07897577542886138,0.022576427336782216
1758974174498648600,42.40164868164062,0.039358781442046166,0.07721811810657382,0.010693535710871218
1758974174508605400,42.41160546875,-0.001073182189464569,0.01950593385025859,-0.01440875684171915
1758974174518562600,42.4215625,-0.03806348093450069,-0.006333440805226564,0.00091258480027318
1758974174528519700,42.431519775390626,0.004874912559986114,-0.007996259450912474,0.05303615526929498
1758974174538477600,42.4414775390625,-0.02360065581798553,-0.005101853183656931,0.06529138733893633
1758974174548434400,42.45143432617188,-0.0771370156943798,-0.005976882452517747,-0.033492812018096445
1758974174558391600,42.4613916015625,-0.05575754305720329,0.018625790014863013,-0.07515943201109766
1758974174568348700,42.4713486328125,-0.07798106530308722,-0.005420417613536119,-0.11252937772348523
1758974174578306600,42.481306640625,-0.059220250731706614,-0.025270780987292525,-0.07996054868251085
1758974174588263400,42.491263427734374,-0.03988192853331566,-0.08899301931336522,-0.028595249234884976
1758974174598220500,42.50122045898438,-0.07572714889645576,-0.14271262680217622,0.029803017589449882
1758974174608177700,42.511177734375,-0.04602525359392166,-0.13014964395761489,0.10822101300507783
1758974174618134500,42.52113452148438,-0.036138650351762766,-0.09916706119477749,0.13884309189245103
1758974174628092400,42.53109252929688,-0.09277531433105468,-0.08355243569463491,0.13772650895267724
1758974174638049500,42.541049560546874,-0.06264554900527,-0.08133183703571557,0.10973726278692483
1758974174648006400,42.55100634765625,-0.020210428857803345,-0.060412090864777564,0.09080927495509386
1758974174657963500,42.560963623046874,-0.017566051828861236,0.0014342705868184565,0.03275806800276041
1758974174667920600,42.57092065429688,0.025409166544675826,0.019353812028467653,-0.04056494236141443
1758974174677878500,42.58087841796875,0.06792962688803672,0.022199410717934367,-0.02368921088427305
1758974174687835400,42.59083544921875,0.08869535154104233,0.010397767634689808,-0.02342179211974144
1758974174697792500,42.60079248046875,0.02450666474699974,0.033072979170829055,-0.05206453375816345
1758974174707749600,42.61074951171875,-0.04176525806188583,0.134780226367712,-0.03223082925826311
1758974174717706500,42.62070654296875,-0.02173603098988533,0.11230433679595589,-0.06905132439434528
1758974174727664400,42.630664306640625,0.009996493357419967,0.11989683775156736,-0.09216215086877345
1758974174737621500,42.64062158203125,0.00868833336830139,0.13734393937587738,-0.14701660760641097
1758974174747578600,42.65057861328125,-0.009296236133575438,0.22327260268256066,-0.10348024821877479
1758974174757535500,42.66053540039063,-0.03282031958401203,0.32362448974773284,0.08766191684007645
1758974174767492600,42.67049267578125,-0.04211714023947716,0.2420902620077133,0.10729396128803491
1758974174777450500,42.680450439453125,0.050853404402732845,0.09529401915371417,0.01770662934333086
1758974174787407600,42.69040771484375,0.058171033939719195,0.0793297034330666,-0.10993249309808015
1758974174797364500,42.700364501953125,0.007476619490981102,0.1869103727079928,-0.04225713323205709
1758974174807321600,42.71032153320313,0.044641690281033514,0.3015890374198556,0.13799568128287792
1758974174817278700,42.72027880859375,0.12127543262839316,0.2271492979854345,0.33381080658882856
1758974174827236600,42.730236572265625,0.21508184357285498,0.0955453635662794,0.3945432154491543
1758974174837193500,42.740193359375,0.2283738713443279,-0.021522534369677306,0.27065350866913795
1758974174847150600,42.750150634765625,0.09549684824943543,-0.04853767480626702,0.14858020366132257
1758974174857107700,42.76010766601563,-0.012979893082380295,0.0374836352199316,0.02381429856866598
1758974174867064600,42.770064697265624,-0.04949731361865997,0.11717296574562787,-0.031164076809585092
1758974174877022500,42.7800224609375,-0.03755319332480431,0.12190116331130266,-0.07822510319203138
1758974174886979600,42.7899794921875,-0.04663490992486476,0.11903905187845229,-0.09675970779210329
1758974174896936700,42.799936767578124,-0.05566869572997093,0.1067518172353506,-0.1150108192756772
1758974174906893600,42.8098935546875,-0.058763154613971705,0.08182911903336644,-0.05111585473120212
1758974174916850700,42.8198505859375,-0.06074702190756798,0.04117985938936472,0.024607202512025833
1758974174926808600,42.82980859375,-0.02352232988476753,0.019751579174399375,0.039727614754438395
1758974174936765400,42.839765380859376,-0.0286737212985754,0.05202493240013718,0.012761866417527199
1758974174946722600,42.84972265625,-0.062462009131908414,0.06867533068880438,-0.06565554447621107
1758974174956679700,42.8596796875,-0.07747311578094959,0.06106814362071454,-0.12733838592916727
1758974174966637600,42.869637451171876,-0.02393792494833469,0.06417926137857138,-0.1352884681507945
1758974174976594400,42.87959448242187,0.072222355645895,0.12072985450960695,-0.10609130750000476
1758974174986551600,42.889551513671876,0.12288812852203845,0.15154234140254555,-0.08949673105180263
1758974174996508700,42.8995087890625,0.13432663738131523,0.1937471599254757,-0.08331862693876027
1758974175006465500,42.909465576171876,0.24024200379252433,0.20719372067153452,-0.10967004276961087
1758974175016423400,42.91942333984375,0.2682861950159073,0.25970833628475665,-0.09759031339734792
1758974175026380500,42.92938061523437,0.20638941855132578,0.2704690189477056,-0.09320055400580167
1758974175036337700,42.939337646484375,0.19865444038510321,0.3222092891875654,-0.0361570627912879
1758974175046294500,42.94929443359375,0.16841478494405746,0.3991558968763798,0.0438558006003499
1758974175056251600,42.959251708984375,0.17543372379541397,0.5398804916664958,0.11919336565732955
1758974175066209500,42.96920947265625,0.18212357682287691,0.7613866691984236,0.2439569326624274
1758974175076166700,42.97916674804687,0.12278700623512268,0.900754954008758,0.2913283401682973
1758974175086123500,42.98912353515625,0.20472060855627058,0.9641635232757776,0.22488456792384384
1758974175096080600,42.99908056640625,0.4095481846183538,1.0817411973647773,0.16539426807910204
1758974175106037500,43.00903759765625,0.521636686706543,1.168920079928264,-0.004798340192437172
1758974175115995600,43.01899560546875,0.34584757360219953,1.137414642335102,-0.17485913877785206
1758974175125952500,43.02895239257813,0.09598083237409591,1.0491622853212057,-0.38566549698859454
1758974175135909600,43.03890966796875,0.23653379692435264,1.0197570348776877,-0.4584785120040178
1758974175145866800,43.04886669921875,0.4213303923487663,1.027928285569325,-0.44946927611827847
1758974175155823400,43.0588232421875,0.15438567506968975,1.0101300324197857,-0.3870774096131325
1758974175165781500,43.06878149414062,-0.4926128367960453,0.9810825824379921,-0.17041121945828197
1758974175175738600,43.07873852539063,-1.1070733531504868,0.8199224447973072,-0.1787494242146611
1758974175185695700,43.08869580078125,-1.7972230244785545,0.7344191672958433,-0.4609919561296701
1758974175195652600,43.098652587890626,-2.394000584626198,0.5707170900873839,-0.7445718741282821
1758974175205609500,43.108609375,-1.776705721628666,0.25993995308354495,-0.970054992467165
1758974175215567600,43.11856762695312,-0.11687047566771507,0.20076865606009958,-0.8240425934672355
1758974175225524700,43.128524658203126,0.33176994841098784,0.24094109197258948,-0.7587102895960212
1758974175235481600,43.13848168945312,-0.42028292912244797,0.46408524596989154,-0.7882873894751071
1758974175245438500,43.1484384765625,-1.3689549418210982,1.1121643926791847,-0.7065902262583375
1758974175255395600,43.1583955078125,-2.5135586919426918,1.6210896279811857,-0.526205894318223
1758974175265352400,43.1683525390625,-2.6299229716539383,2.03874074729532,0.1658463957607746
1758974175275310600,43.178310546875,-2.726646146827936,2.4279890712067482,1.0112933040454983
1758974175285267700,43.18826782226562,-2.332572010195255,2.64808465128839,1.3240233286827803
1758974175295224600,43.198224609375,-1.0641980880200863,2.8571380283519625,1.2432692915350199
1758974175305181400,43.20818139648438,-1.1050082373142243,2.479624273636937,1.0476160787925124
1758974175315139600,43.2181396484375,-1.341625620868802,1.751574202981591,0.7617749378636479
1758974175325096700,43.2280966796875,-0.9437842406570911,1.0916444594807921,0.27335867597460745
1758974175335053300,43.23805322265625,-1.436392401278019,0.7028343808561563,0.006754442696273327
1758974175345010200,43.24801025390625,-1.706476585626602,0.38564489259198304,-0.06628945846557617
1758974175354967300,43.25796728515625,-2.077719297248125,0.10248849723506719,-0.4200228168815374
1758974175364925400,43.26792553710938,-2.2344442289203403,-0.3613899741163477,-0.6473775743111968
1758974175374882300,43.27788232421875,-1.6933856333851813,-0.7759913139384239,-0.5158385218217969
1758974175384839400,43.28783935546875,-1.5606921501636504,-0.8405164661452174,-0.5675485430538654
1758974175394796300,43.29779638671875,-1.7723253145873545,-0.598070595632866,-0.842977011039853
1758974175404753200,43.307753173828125,-1.9279396546691654,-0.16207984630148856,-1.1555562290295958
1758974175414710300,43.31771020507812,-2.10958275449872,0.3504231013568118,-1.218152678196132
1758974175424668400,43.32766845703125,-2.5194699618130922,0.6309156112667172,-0.8436395666018128
1758974175434625300,43.337625244140625,-2.229417340669036,0.702902550721541,-0.21285452291220425
1758974175444582100,43.34758203125,-1.4435937109589576,0.8212924179762602,0.5972375788748264
1758974175454539300,43.357539306640625,-1.2830430835187434,1.1015609464045613,1.166760929132998
1758974175464496400,43.36749633789063,-1.2090063719272612,1.410368025444448,1.5121464381814003
1758974175474454500,43.37745458984375,-0.9427192417740822,1.4630315480090677,1.7256100329026578
1758974175484411100,43.3874111328125,-0.7791279314637184,1.3363530872933567,1.5440616256192325
1758974175494368300,43.3973681640625,-0.6731330700755119,1.2947212463527917,1.1012141057282685
1758974175504325400,43.407325439453125,-0.18385668422579765,1.2979931076303124,0.6733768157035112
1758974175514282200,43.4172822265625,0.6860036575645208,1.3852810765914618,0.12164748081117868
1758974175524240100,43.427240234375,1.1433704089343548,1.595292631162703,-0.5292620670184492
1758974175534197200,43.437197265625,0.9363976375371217,1.8928692180708049,-0.725530196788907
1758974175544154400,43.447154296875,1.1443196724832057,1.986281369000673,0.27671821553558107
1758974175554111200,43.457111328125,1.5668021574765443,1.7077566885650157,1.5572598376274107
1758974175564068400,43.467068359375,1.6067670881181955,1.1901561255067585,2.375103284193575
1758974175574026200,43.477026123046876,1.6092974833786486,0.24141484696418045,2.341798980484903
1758974175583983000,43.48698315429687,1.9765747985005377,-0.9568097264468669,1.3357970608457923
1758974175593940200,43.496940185546876,2.3552684106498956,-1.656145743793249,0.1891334555849433
1758974175603897300,43.5068974609375,2.202243502539396,-1.5719000651374457,-0.4020762413024902
1758974175613854500,43.5168544921875,1.9817793814063072,-1.2830489287376403,-0.986944460208714
1758974175623812000,43.52681201171875,1.8604437430232763,-1.6081062277674674,-1.9622592729002235
1758974175633769200,43.53676928710937,1.3482348098754882,-1.548149187193811,-2.5913123782306906
1758974175643726300,43.546726318359376,0.6738987937510014,-0.6708727239280938,-2.3540406224206087
1758974175653683200,43.55668310546875,-0.19598259082734584,0.33799978271126746,-1.6430372558951376
1758974175663640300,43.566640380859376,-0.4191068710803985,1.023080772472918,-0.9175386232882737
1758974175673598200,43.57659814453125,-0.4092313737541437,1.5397130750209091,-0.1665849391683936
1758974175683555300,43.58655541992187,-0.06667933456599712,1.6113170065075157,0.279092543451488
1758974175693512200,43.59651220703125,0.36465631896853445,1.4537041860848665,0.5504924865737557
1758974175703469300,43.60646923828125,0.550906035810709,1.1674018573850393,0.746735189642012
1758974175713426400,43.616426513671875,0.500985528343916,0.7757564092040061,0.6871548734262585
1758974175723384300,43.62638427734375,0.25878186908960343,0.3886906900286674,0.4799927169367671
1758974175733341200,43.63634106445313,0.10463350990712642,0.05613455967605114,0.239748375056684
1758974175743298300,43.64629833984375,0.12529226705431937,-0.2072644478201866,0.010729191546142101
1758974175753255400,43.65625537109375,0.17956512451171874,-0.38101241048574447,-0.10517156230658292
1758974175763212300,43.66621240234375,0.29614275471270085,-0.4478554111808538,-0.15691928520053625
1758974175773169200,43.67616918945313,0.3922334772020578,-0.4603472284853458,-0.18209347394555805
1758974175783127300,43.68612719726563,0.24622692342102526,-0.39489889701902864,-0.248249076898396
1758974175793084400,43.69608447265625,-0.08066285173296928,-0.2516501175135374,-0.37524785560965535
1758974175803041300,43.70604125976563,-0.2650719091445207,0.006060322952270507,-0.3746040047481656
1758974175812998400,43.71599829101562,-0.25095453646481036,0.24566636692881583,-0.23442016577124594
1758974175822955300,43.72595532226563,-0.3271563171356916,0.5397095190137624,0.0017480127111077308
1758974175832913400,43.73591333007813,-0.39119945797920225,0.8234650858402252,0.3484983803719282
1758974175842870300,43.74587036132812,-0.43983986250758167,1.0214397272676228,0.7221361704364418
1758974175852827400,43.75582739257813,-0.476072620883584,1.1457786391198634,1.0700693181410432
1758974175862784500,43.76578442382812,-0.6365706413537263,1.2184674432337284,1.4142961586736142
1758974175872741000,43.7757412109375,-0.6228185948550701,1.125032788211107,1.6670529222548007
1758974175882699300,43.78569921875,-0.3296984028339386,0.9077771077305078,1.701298452336341
1758974175892656400,43.79565649414062,0.13570143286585806,0.7227993105202913,1.5353712464243172
1758974175902613500,43.805613525390626,0.48028643918633457,0.5106494287461042,1.175612051847577
1758974175912570000,43.81557006835938,0.6147364106863736,0.32610826938748355,0.6530206947647035
1758974175922527200,43.82552734375,0.6867249575763941,0.21365911729335785,0.13045534890592098
1758974175932485400,43.8354853515625,0.7349734401777386,0.14737550404667854,-0.350953080047667
1758974175942442500,43.8454423828125,0.8179697032943367,0.09772387664914131,-0.7342351890310644
1758974175952399400,43.8553994140625,0.9729983524426817,0.1330816057562828,-1.0039144458405673
1758974175962356200,43.86535620117188,1.1592097831010817,0.27125498169362544,-1.1463815734490752
1758974175972313300,43.875313232421874,1.2196639595419168,0.4795148702919483,-1.1110429874338208
1758974175982271200,43.885271240234374,1.2347250428125263,0.6328273631721735,-1.2214983353622257
1758974175992228400,43.89522827148438,1.192934065787494,0.6948001274824142,-1.3193211423411964
1758974176002185500,43.905185546875,1.068588724194467,0.8473357907712459,-1.1552113611146806
1758974176012142300,43.91514233398438,0.9839104993402957,0.96003044205904,-0.9056219755232333
1758974176022099200,43.92509912109375,0.8822948759496212,0.9721849902331828,-0.7252133128594607
1758974176032056300,43.93505639648438,0.7883893885448574,1.1363456248641013,-0.5195150914426893
1758974176042014500,43.94501440429688,0.8119245779111981,1.332294897943735,-0.2896251164469868
1758974176051971000,43.95497119140625,0.896347951221466,1.3594868562519549,-0.14913462267369032
1758974176061928200,43.96492822265625,0.8961153115093707,1.1428338178396225,-0.12224661574810743
1758974176071885300,43.97488525390625,1.0644742746129632,1.323411918786168,0.3172695677630603
1758974176081842200,43.98484228515625,1.1549062406882642,1.3604893112927674,0.8065227188676595
