time,seconds_elapsed,z,y,x
1758974139426102000,7.32910205078125,-3.964049761199951,-8.370727554321288,-1.7616835090637206
1758974139436060000,7.339059814453125,-4.161870673370361,-8.206425465393066,-1.8685247581481932
1758974139446018000,7.34901806640625,-4.457404940795898,-8.124124783325195,-1.9122189384460448
1758974139455976000,7.358975830078125,-4.474762902832031,-8.104222982025146,-1.8721160606384277
1758974139465933000,7.36893310546875,-4.1377790191650385,-8.068758869934081,-1.7661726371765136
1758974139475891000,7.378890869140625,-3.884741831207275,-8.14058491973877,-1.584512586212158
1758974139485848800,7.388848876953125,-3.77311217880249,-8.176946857452393,-1.654094071960449
1758974139495807000,7.398806884765625,-3.8181530975341795,-8.10841283493042,-1.6428712516784667
1758974139505764900,7.408764892578125,-4.281580756378173,-8.174552655792235,-1.3916297149658203
1758974139515722000,7.418721923828125,-4.711190316772461,-8.184877650451659,-0.8641571617126464
1758974139525680000,7.42868017578125,-4.548384603881836,-8.182184173583984,-0.2738368148803711
1758974139535637800,7.4386376953125,-4.273350688171386,-8.059182063293457,-0.1393126091003418
1758974139545596000,7.448595947265625,-4.247762657928466,-7.781753945922851,-0.08693944778442382
1758974139555553800,7.4585537109375,-4.78795440750122,-7.453897956085204,-0.4343979637145996
1758974139565512000,7.468511962890625,-5.345504119110107,-7.313088970947265,-1.2533645690917967
1758974139575469000,7.478468994140625,-5.651812294006347,-7.213729602050781,-2.0108301193237303
1758974139585427000,7.488427001953125,-5.636549258422852,-7.116764434814453,-2.438195115661621
1758974139595385000,7.498385009765625,-5.447407327270508,-6.921636999511718,-2.2284031951904297
1758974139605343000,7.508343017578125,-5.583128633880615,-6.972663422393798,-2.3445219757080076
1758974139615300900,7.51830078125,-5.186439346313477,-6.938546048736572,-2.316689381408691
1758974139625259000,7.528259033203125,-5.256918657684325,-6.444592318725586,-2.040458364868164
1758974139635216000,7.5382158203125,-5.607669200897217,-6.528838289642334,-2.2978350433349606
1758974139645174000,7.548174072265625,-5.965303073883057,-6.679972269439697,-2.4365491020202636
1758974139655132200,7.558132080078125,-6.088754096984863,-6.2487166954040525,-2.409315058135986
1758974139665090000,7.568090087890625,-5.717652839660644,-6.247818869781494,-2.4144027366638183
1758974139675048000,7.5780478515625,-5.411793577575684,-6.321739846038818,-2.2939444656372068
1758974139685005800,7.588005859375,-5.915324114227294,-6.459556079101562,-2.048688433074951
1758974139694963000,7.597962890625,-6.206069978332519,-6.653336775970459,-1.5614683952331543
1758974139704921000,7.607921142578125,-5.727379283905029,-6.754042883300781,-0.9783306533813476
1758974139714879000,7.61787890625,-5.603479347991943,-6.7030164604187,-0.8105868995666503
1758974139724837000,7.627837158203125,-6.36528438873291,-6.310816300964355,-1.0128969398498535
1758974139734794800,7.637794677734375,-7.401375157165527,-6.08426496887207,-2.1062989105224608
1758974139744751900,7.647751953125,-7.61640439376831,-5.57998624420166,-2.6384102294921874
1758974139754710000,7.6577099609375,-6.969371395111083,-5.261407785797119,-2.7651532798767087
1758974139764668000,7.66766796875,-6.495768379211426,-5.149927770996094,-2.9032687881469723
1758974139774626000,7.6776259765625,-6.608744770050048,-5.2736780693054195,-3.1955110282897947
1758974139784584000,7.687583984375,-7.046883673858642,-5.529408734130859,-3.5009213775634764
1758974139794542000,7.6975419921875,-7.18888975982666,-5.8183589469909665,-3.624372400665283
1758974139804499000,7.7074990234375,-7.258770520782471,-5.932083525848388,-3.330035234069824
1758974139814456800,7.717456787109375,-7.1878422966003415,-5.970540390014648,-2.9095535675048825
1758974139824415000,7.7274150390625,-7.504774741363525,-5.822997712707519,-2.5315689804077146
1758974139834373000,7.737373046875,-7.979874133300781,-5.5181859138488765,-2.1869535789489745
1758974139844331000,7.7473310546875,-8.121580944061279,-5.1714755859374995,-2.085798558807373
1758974139854289200,7.7572890625,-7.943212920379638,-4.668244324493408,-2.203114440155029
1758974139864246000,7.76724609375,-7.748983310699463,-4.185962327575683,-2.4570494537353516
1758974139874204000,7.777203857421875,-8.000973035430908,-3.6456209403991697,-2.671629777526855
1758974139884162000,7.787162109375,-8.02506468963623,-2.8573300437927243,-3.122487877655029
1758974139894120000,7.797119873046875,-7.9381252418518065,-2.8877064773559566,-3.7620389961242675
1758974139904078000,7.807078125,-8.055740398406982,-3.8871360328674314,-4.269909023284912
1758974139914035200,7.81703515625,-7.868543756103515,-4.216787673950195,-3.8519711959838867
1758974139923992800,7.826992919921875,-6.7645175155639645,-3.209427325439453,-2.976291938781738
1758974139933951000,7.836950927734375,-6.253654736328125,-3.525461944580078,-3.7023335922241207
1758974139943908900,7.846908935546875,-10.025719451904296,-4.5042415107727045,-3.980060984802246
1758974139953867000,7.856866943359375,-9.686491004180908,-3.869628433227539,-3.4434605377197265
1758974139963824000,7.86682421875,-7.168539045715332,-2.1061492729187012,-2.926612254333496
1758974139973782000,7.876781982421875,-7.851485069274902,-0.4975450325012207,-3.2421979606628417
1758974139983740000,7.886739990234375,-9.034819239807128,-0.5391442863464355,-3.713107499694824
1758974139993697800,7.89669775390625,-8.451382222747803,-1.364246033477783,-3.566911560821533
1758974140003656000,7.906656005859375,-9.298779972839355,-2.6779145568847653,-3.056796969604492
1758974140013613800,7.91661376953125,-9.679757312011718,-4.224718466949462,-2.520944710540771
1758974140023571000,7.926571044921875,-8.905233074951171,-4.744110589599609,-2.4693197372436524
1758974140033529000,7.936529052734375,-8.460959029388427,-4.237288025665283,-2.6874913635253903
1758974140043487000,7.946487060546875,-7.985410724639892,-2.974496287536621,-2.8751369186401368
1758974140053444900,7.95644482421875,-8.409782968902588,-2.2418705795288085,-3.371634487915039
1758974140063403000,7.966403076171875,-8.943689939117432,-1.99826056060791,-3.8615480026245117
1758974140073360000,7.97635986328125,-9.425971936035156,-1.9009961181640624,-3.8250364273071287
1758974140083318000,7.986318115234375,-9.591321488189697,-1.8929156875610351,-3.1754595893859863
1758974140093276000,7.99627587890625,-9.27693288269043,-1.7612345962524414,-2.3069629371643066
1758974140103234000,8.006234130859376,-9.124901077270508,-1.6772879005432129,-2.0075380920410155
1758974140113192200,8.016192138671874,-9.233986890411376,-1.83859723739624,-2.3000796073913574
1758974140123148800,8.026148681640626,-9.249249925994873,-1.9641431869506836,-2.7198130859375
1758974140133107000,8.03610693359375,-9.169044170379639,-2.0623054550170896,-2.962974192047119
1758974140143065000,8.046065185546874,-9.223811533355713,-2.1417630226135254,-3.1573534393310547
1758974140153023000,8.05602294921875,-9.40367593307495,-2.568230193328857,-3.169025172424316
1758974140162981000,8.065981201171875,-9.179219527435302,-2.4996961708068848,-2.6792612953186032
1758974140172938000,8.07593798828125,-9.384372682189941,-2.2870611358642576,-2.4733599525451657
1758974140182895900,8.085895751953124,-9.579500117492675,-1.9928736068725585,-2.695571794128418
1758974140192854000,8.09585400390625,-9.446023374938964,-1.4163199195861815,-2.9975404785156248
1758974140202812000,8.10581201171875,-9.53790086364746,-0.965910732269287,-3.2787095359802243
1758974140212770000,8.11577001953125,-9.931148486328125,-0.8313865264892578,-3.539378241729736
1758974140222727200,8.12572705078125,-9.816077169036864,-0.38411972885131834,-3.6548984718322752
1758974140232684800,8.135684814453125,-9.955389778137206,0.03845686416625976,-3.6055180625915524
1758974140242643000,8.145642822265625,-9.511415007781983,0.36975451889038086,-3.13475816116333
1758974140252600800,8.155600830078125,-9.14210940170288,0.9205705383300781,-2.6761189056396484
1758974140262559000,8.16555908203125,-9.57620809020996,1.1086650062561034,-2.6472388481140134
1758974140272516000,8.17551611328125,-9.657162033843994,0.978031378173828,-2.4998458084106443
1758974140282474000,8.185473876953125,-10.32319900817871,0.10594342346191406,-2.555062084197998
1758974140292432100,8.19543212890625,-11.049988849639892,-0.1997662010192871,-2.8926445182800293
1758974140302389500,8.205389404296875,-12.901903833770751,-0.2893991256713867,-3.2631472251892086
1758974140312347600,8.21534765625,-15.458911206817627,0.26066870574951173,-3.6138977684020994
1758974140322304500,8.225304443359375,-17.91341682128906,2.846855411529541,-3.212120802307129
1758974140332262400,8.235262451171875,-18.180071031188962,6.121375094604492,-2.7166706962585447
1758974140342220500,8.245220458984376,-15.624859309387206,6.479457880401611,-4.28367568283081
1758974140352178700,8.2551787109375,-12.777854260253905,3.5773861930847164,-5.45848050994873
1758974140362136600,8.265136474609376,-9.90181951599121,0.481384171295166,-3.5664626480102535
1758974140372093400,8.275093505859376,-7.994239343261718,-0.7556698989868164,-2.5201965225219727
1758974140382051600,8.285051513671876,-7.566874346923828,-1.3935750038146972,-2.7385177864074706
1758974140392009500,8.295009521484374,-7.550563848114013,-1.4348749824523925,-2.586186705780029
1758974140401967600,8.304967529296874,-8.141033832550049,-1.3715782760620117,-1.9268834236145018
1758974140411925500,8.314925537109374,-8.297405128479003,-1.694346587371826,-1.5631144088745117
1758974140421882600,8.324882568359374,-7.697059062194824,-1.3061866432189941,-1.202188508605957
1758974140431840800,8.3348408203125,-7.7407532424926755,-0.378583137512207,-0.7953238639831542
1758974140441798400,8.34479833984375,-8.156745780944824,0.7508814956665039,-0.7428010650634765
1758974140451756500,8.354756591796875,-8.77265415802002,1.8593968643188477,-0.8102876243591308
1758974140461714400,8.36471435546875,-9.10365253753662,2.9046155265808102,-1.16193599319458
1758974140471671600,8.374671630859375,-9.255684342956542,3.744980309295654,-1.7580922065734863
1758974140481629700,8.384629638671875,-9.423877009582519,4.157830458068847,-2.473659227752685
1758974140491587600,8.394587646484375,-9.662698625183104,3.9029976188659665,-2.8284499862670898
1758974140501545700,8.404545654296875,-9.785251822662353,3.264793238830566,-2.680757671356201
1758974140511503400,8.41450341796875,-9.683947164916992,2.2150854484558105,-2.2349872497558594
1758974140521460500,8.42446044921875,-9.763404732513427,1.2927192588806151,-1.7977461715698242
1758974140531418600,8.434418701171875,-9.887903218841553,1.3844471099853515,-1.250072541809082
1758974140541376500,8.44437646484375,-10.051906032562256,1.2904746948242187,-1.2681786918640137
1758974140551334700,8.454334716796875,-10.281450116729737,1.09819037399292,-1.63449154586792
1758974140561292500,8.46429248046875,-10.43841996307373,1.1628338188171385,-2.067243495941162
1758974140571249400,8.47424951171875,-10.301800830841064,1.3277344581604003,-2.4349030883789062
1758974140581207600,8.48420751953125,-9.909600671386718,1.373224289703369,-2.6910826660156246
1758974140591165400,8.49416552734375,-9.61406640396118,1.1800421432495116,-2.865260836791992
1758974140601123600,8.50412353515625,-9.627683425903319,0.7851485069274902,-2.99439808883667
1758974140611080700,8.514080810546876,-9.439439320373534,0.7749731498718261,-2.881122422790527
1758974140621038300,8.524038330078126,-9.271695566558837,0.8822633117675781,-2.8049568824768065
1758974140630996500,8.53399658203125,-9.264512961578369,0.91293902053833,-2.9219734886169433
1758974140640954400,8.543954345703124,-9.310451705932616,0.9929951385498046,-3.0015806938171385
1758974140650912500,8.55391259765625,-9.32077670059204,1.2939163597106933,-3.0199861190795896
1758974140660869600,8.56386962890625,-9.541941078948975,1.0699088668823242,-3.2818519256591796
1758974140670827500,8.57382763671875,-9.562441430664062,1.0676643028259276,-3.331980522918701
1758974140680785700,8.58378564453125,-9.528324057006836,1.1116577583312988,-3.349039209747314
1758974140690743600,8.59374365234375,-9.597306992340087,1.1227309410095214,-3.4472014778137203
1758974140700701400,8.603701416015625,-9.625139586639404,1.0099041877746582,-3.6260184143066403
1758974140710658600,8.613658447265625,-9.395296227264403,1.0643722755432128,-3.656843760681152
1758974140720616700,8.62361669921875,-9.232340876770019,1.2211924842834472,-3.5977369071960448
1758974140730574600,8.63357470703125,-9.203909732055664,1.2033856094360351,-3.6132992179870604
1758974140740532700,8.64353271484375,-9.262717310333251,1.2536638442993164,-3.561674244689941
1758974140750489600,8.653489501953125,-9.212887988281249,1.4079402137756347,-3.42176308517456
1758974140760447500,8.663447509765625,-9.092130442047118,1.5548843406677244,-3.309385244750976
1758974140770405600,8.673405517578125,-9.09123261642456,1.539920580291748,-3.249081290435791
1758974140780363500,8.683363525390625,-8.974216010284424,1.5789759948730469,-3.1754595893859863
1758974140790321700,8.69332177734375,-8.838943616485595,1.6068085891723631,-3.087472678375244
1758974140800278800,8.70327880859375,-8.831012823486327,1.5891513519287108,-2.9937995384216305
1758974140810236400,8.713236328125,-8.912864592742919,1.5611691200256346,-2.9695582466125487
1758974140820194600,8.723194580078125,-9.05307502746582,1.4876970565795897,-2.9670144073486324
1758974140830152400,8.73315234375,-9.23159268875122,1.429338391113281,-2.889651766204834
1758974140840109600,8.743109619140625,-9.240421307373046,1.3518261123657225,-2.8384757057189938
1758974140850067700,8.753067626953126,-9.273491217803954,1.1894693122863769,-2.7735329856872557
1758974140860025600,8.763025634765626,-9.312995545196532,1.073200894165039,-2.644395733642578
1758974140869983500,8.7729833984375,-9.363872330474853,0.9751882637023925,-2.508375151824951
1758974140879941400,8.78294140625,-9.381230292510987,0.8607154968261719,-2.455253802490234
1758974140889898500,8.7928984375,-9.346664006042479,0.7939771255493163,-2.4492682983398435
1758974140899856600,8.802856689453124,-9.39095673675537,0.8626607856750488,-2.461089669036865
1758974140909814500,8.812814453125,-9.444826274108886,0.9343371978759765,-2.6452935592651365
1758974140919772700,8.822772705078124,-9.356839363098144,0.9439140045166015,-2.7801170402526854
1758974140929730600,8.83273046875,-9.23757819290161,0.9020154754638672,-2.840271356964111
1758974140939687400,8.8426875,-9.157970987701415,0.9106944564819336,-2.8999767608642575
1758974140949645600,8.8526455078125,-9.185803582000732,0.9873089096069335,-2.955342674255371
1758974140959603500,8.862603515625,-9.235183991241454,1.0386346076965332,-3.0410850212097165
1758974140969561600,8.8725615234375,-9.221866244506835,1.033696566772461,-3.0015806938171385
1758974140979518700,8.882518798828125,-9.20540610809326,1.0769418342590331,-2.9427731155395507
1758974140989476400,8.892476318359375,-9.407117597961426,1.0009259315490722,-2.924666965484619
1758974140999434500,8.9024345703125,-9.461136772918701,0.8415618835449218,-2.8733412673950194
1758974141009392400,8.912392333984375,-9.478345097351074,0.7537246101379395,-2.844311572265625
1758974141019349500,8.922349609375,-9.457695108032226,0.7992144416809082,-2.9097032051086424
1758974141029307600,8.9323076171875,-9.393949488830566,0.9407716148376464,-2.945765867614746
1758974141039265500,8.942265625,-9.388113622283935,0.922515827178955,-2.8898014038085935
1758974141049223700,8.9522236328125,-9.369109646606445,0.9032125762939452,-2.7916391357421872
1758974141059181600,8.962181640625,-9.40382557067871,0.8611644096374511,-2.74525147857666
1758974141069138400,8.972138427734375,-9.428815050506591,0.7869441581726073,-2.743306189727783
1758974141079096600,8.9820966796875,-9.437344393920897,0.7721300354003906,-2.7373206855773926
1758974141089054500,8.992054443359375,-9.438691132354736,0.8065466842651366,-2.742109088897705
1758974141099012600,9.0020126953125,-9.389759635925293,0.8575731071472168,-2.7150246826171873
1758974141108969500,9.011969482421875,-9.324517640686034,0.9186252494812012,-2.6228479187011717
1758974141118927400,9.02192724609375,-9.320178150177002,0.974290438079834,-2.5938182235717773
1758974141128885500,9.031885498046876,-9.350554583740234,0.974888988494873,-2.6611551452636717
1758974141138843600,9.04184375,-9.251494490051268,0.9308955329895019,-2.684648249053955
1758974141148800500,9.051800537109376,-9.248950650787354,0.9147346717834473,-2.699312734222412
1758974141158758700,9.061758544921876,-9.337536112213135,0.9874585472106933,-2.7712884216308593
1758974141168716500,9.071716552734374,-9.347861106872559,1.0769418342590331,-2.78999312210083
1758974141178674400,9.08167431640625,-9.367463632965087,1.1067197174072265,-2.8067525337219235
1758974141188632600,9.091632568359374,-9.343072703552245,1.1067197174072265,-2.7781717514038085
1758974141198589400,9.10158935546875,-9.341576327514648,1.0778396598815918,-2.7630583534240722
1758974141208547600,9.111547607421874,-9.322422714233397,1.0242693977355957,-2.7383681488037106
1758974141218505700,9.121505615234375,-9.312995545196532,1.0024223075866698,-2.733130832672119
1758974141228463600,9.131463623046875,-9.292195918273926,1.0133458526611328,-2.7817630538940428
1758974141238420500,9.14142041015625,-9.292046280670165,1.010652375793457,-2.8565818557739258
1758974141248378600,9.151378662109375,-9.278429258728027,1.016937155151367,-2.9140426956176757
1758974141258336500,9.16133642578125,-9.211092337036133,1.0025719451904296,-2.93035319442749
1758974141268294700,9.171294677734375,-9.192237998962401,1.0199299072265624,-2.8661586624145508
1758974141278251500,9.18125146484375,-9.22485899658203,1.0972925483703613,-2.8075007217407224
1758974141288209400,9.19120947265625,-9.181613729095458,1.2421417488098143,-2.7838579803466796
1758974141298167600,9.20116748046875,-9.098265583801268,1.3890858757019042,-2.692130129241943
1758974141308125400,9.21112548828125,-9.111433692932128,1.30873048248291,-2.685246799468994
1758974141318082300,9.221082275390625,-9.049783000183105,1.3361141639709473,-2.7314848190307615
1758974141328040400,9.23104052734375,-9.212887988281249,1.2900257820129393,-2.8597242454528806
1758974141337998300,9.240998291015625,-9.450213227844237,1.0691606788635253,-2.864213373565674
1758974141347956500,9.25095654296875,-9.542539629364013,0.8910919303894043,-2.8024130432128906
1758974141357914400,9.260914306640625,-9.588777648925781,0.8623615104675293,-2.804059056854248
1758974141367871500,9.27087158203125,-9.57665700302124,0.8934861320495605,-2.7576713996887205
1758974141377829400,9.280829345703125,-9.355492624664306,0.9843161575317382,-2.795080800628662
1758974141387787300,9.290787353515626,-9.50587841644287,0.8883984535217284,-2.8143840515136715
1758974141397745400,9.300745361328126,-9.478195459747313,0.8400655075073241,-2.7461493041992187
1758974141407702500,9.31070263671875,-9.47445451965332,0.8502408645629882,-2.6785131072998047
1758974141417660400,9.320660400390626,-9.468917928314209,0.9169792358398436,-2.5802012016296385
1758974141427618600,9.33061865234375,-9.541791441345215,0.9900023864746094,-2.512265729522705
1758974141437576400,9.340576416015624,-9.476699083709716,1.0326491035461425,-2.514809568786621
1758974141447533300,9.350533203125,-9.625588499450682,0.7594108390808105,-2.5215432609558106
1758974141457491500,9.360491455078124,-9.670180505371093,0.5729623847961426,-2.520495797729492
1758974141467449300,9.370449462890624,-9.639504796600342,0.46402620925903315,-2.532466806030273
1758974141477407500,9.380407470703124,-9.593416414642334,0.3848679168701172,-2.50238964767456
1758974141487364600,9.390364501953124,-9.543287817382812,0.4756979423522949,-2.3808839134216306
1758974141497322200,9.400322265625,-9.535057749176024,0.5705681831359863,-2.3083096755981445
1758974141507280400,9.4102802734375,-9.497498710632323,0.6871358764648438,-2.27284556350708
1758974141517238300,9.42023828125,-9.543287817382812,0.6700771896362304,-2.2547394134521483
1758974141527195400,9.4301953125,-9.528922607421874,0.6771101570129394,-2.1838111892700196
1758974141537153500,9.440153564453125,-9.488370816802979,0.8149263900756836,-2.2278046447753903
1758974141547111400,9.450111328125,-9.473855969238281,0.8964788841247558,-2.3268647384643555
1758974141557069600,9.460069580078125,-9.439738595581055,0.955136824798584,-2.4465748214721676
1758974141567026400,9.4700263671875,-9.464129524993895,0.9539397239685058,-2.554313896179199
1758974141576984300,9.479984375,-9.488520454406737,0.9276035057067871,-2.553116795349121
1758974141586942500,9.4899423828125,-9.515754498291015,0.9382277755737304,-2.5041852989196776
1758974141596900400,9.499900390625,-9.493907408142089,0.9934440513610839,-2.4711153884887693
1758974141606857500,9.509857421875,-9.430311426544188,1.0842740768432617,-2.4164976631164548
1758974141616815400,9.5198154296875,-9.35249987258911,1.140837091064453,-2.370259643554687
1758974141626773200,9.529773193359375,-9.296535408782958,1.185578734588623,-2.4013842651367185
1758974141636731400,9.5397314453125,-9.249249925994873,1.1459247695922852,-2.4441806198120117
1758974141646688500,9.5496884765625,-9.160814102172852,1.1239280418395996,-2.503137835693359
1758974141656646400,9.559646484375,-9.109488404083251,1.1130044967651367,-2.6795605705261227
1758974141666604500,9.5696044921875,-9.113079706573485,1.128117894744873,-2.8886043029785156
1758974141676562400,9.5795625,-9.18655177001953,1.159990704345703,-3.012653876495361
1758974141686519300,9.589519287109376,-9.277681070709228,1.0902595809936524,-3.0557495063781737
1758974141696477400,9.5994775390625,-9.33379517211914,0.9914987625122069,-3.0451252365112302
1758974141706435300,9.609435302734376,-9.352799147796631,0.9909002120971679,-2.9767408515930174
1758974141716393500,9.6193935546875,-9.38422304458618,1.0082581741333008,-2.879925321960449
1758974141726350300,9.629350341796876,-9.346664006042479,1.012448027038574,-2.8291981742858887
1758974141736308200,9.63930810546875,-9.285013313293456,1.0128969398498535,-2.8028619560241697
1758974141746266400,9.649266357421874,-9.255684342956542,1.0709563301086424,-2.8526912780761715
1758974141756224500,9.659224609375,-9.233837252807616,1.139639990234375,-2.907907553863525
1758974141766181400,9.669181396484374,-9.25044702682495,1.1192892761230469,-2.933345946502685
1758974141776139500,9.679139404296874,-9.2565821685791,1.074547632598877,-2.8598738830566406
1758974141786097400,9.689097412109374,-9.269002089691162,1.0752958206176757,-2.747196767425537
1758974141796055300,9.69905517578125,-9.362974504852295,1.0667664772033691,-2.715922508239746
1758974141806012400,9.709012451171875,-9.445424824523926,1.0407295341491698,-2.709937004089355
1758974141815970300,9.71897021484375,-9.490166468048095,1.0203788200378416,-2.6966192573547363
1758974141825928400,9.728928466796875,-9.44288098526001,1.0075099861145018,-2.66205297088623
1758974141835886600,9.738886474609375,-9.405022671508789,0.9653121818542479,-2.646191384887695
1758974141845843200,9.74884326171875,-9.430012151336669,0.9368810371398926,-2.6599580444335937
1758974141855801300,9.75880126953125,-9.421333170318603,0.9401730644226074,-2.6497826873779293
1758974141865759500,9.768759521484375,-9.463231699371338,0.9473556694030761,-2.6548703659057615
1758974141875717400,9.77871728515625,-9.495403784179686,0.9147346717834473,-2.6596587692260742
1758974141885674500,9.788674560546875,-9.488819729614256,0.8789712844848633,-2.6376620414733885
1758974141895632400,9.79863232421875,-9.46173532333374,0.8505401397705078,-2.6517279762268067
1758974141905590500,9.808590576171875,-9.453056342315673,0.8752303443908691,-2.6696844886779783
1758974141915548400,9.81854833984375,-9.443479535675047,0.9099462684631348,-2.671629777526855
1758974141925505300,9.82850537109375,-9.528922607421874,0.8390180442810058,-2.638859142303467
1758974141935463400,9.83846337890625,-9.236530729675293,1.0838251640319823,-2.5942671363830563
1758974141945421600,9.848421630859375,-9.44183352203369,0.8880991783142089,-2.634070738983154
1758974141955379500,9.85837939453125,-9.439140045166015,0.865054987335205,-2.6140193000793457
1758974141965336300,9.86833642578125,-9.438840769958496,0.8652046249389648,-2.60459213104248
1758974141975294500,9.87829443359375,-9.445724099731445,0.8906430175781249,-2.6123732864379883
1758974141985252400,9.88825244140625,-9.409062886810302,0.8750807067871094,-2.6095301719665525
1758974141995209500,9.89820947265625,-9.395745140075682,0.8704419410705566,-2.6030957550048828
1758974142005167400,9.90816748046875,-9.483432775878907,0.7956231391906737,-2.5959131500244137
1758974142015125500,9.91812548828125,-9.296086495971679,0.9805752174377441,-2.5315689804077146
1758974142025083600,9.928083740234374,-9.438541494750975,0.951844797515869,-2.6110265480041503
1758974142035040300,9.938040283203126,-9.46757118988037,0.9413701652526855,-2.620154441833496
1758974142044998400,9.947998291015624,-9.431658164978026,0.9907505744934082,-2.6324247253417967
1758974142054956500,9.95795654296875,-9.381529567718506,1.0205284576416016,-2.624493932342529
1758974142064914400,9.96791455078125,-9.30237127532959,1.0333972915649414,-2.5966613380432126
1758974142074871600,9.97787158203125,-9.258527457427977,1.0449193870544433,-2.554463533782959
1758974142084829400,9.987829345703124,-9.302670550537108,1.0462661254882812,-2.5897780082702635
1758974142094787300,9.997787353515625,-9.348010744476317,1.0320505531311035,-2.6535236274719236
1758974142104745500,10.007745361328125,-9.381828842926025,1.0353425804138183,-2.6587609436035153
1758974142114702300,10.017702392578125,-9.387664709472656,1.0184335311889647,-2.609829447174072
1758974142124660500,10.027660400390625,-9.378836090850829,0.9910498497009277,-2.562095051574707
1758974142134618600,10.03761865234375,-9.370456385040283,1.0301052642822266,-2.568379830932617
1758974142144576300,10.047576171875,-9.364770156097412,1.067963578033447,-2.5770588119506836
1758974142154533400,10.057533447265625,-9.341127414703369,1.0613795234680174,-2.559551212310791
1758974142164491500,10.067491455078125,-9.36641616973877,1.0535983680725096,-2.5608979507446286
1758974142174449400,10.077449462890625,-9.388712172698973,1.0488099647521971,-2.5876830818176266
1758974142184406500,10.087406494140625,-9.3975407913208,1.026513961791992,-2.57915373840332
1758974142194364400,10.097364501953125,-9.42911432571411,1.0105027381896972,-2.5444378143310544
1758974142204322300,10.107322265625,-9.437643669128418,1.020229182434082,-2.501940734863281
1758974142214280400,10.117280517578125,-9.433603453826903,1.0121487518310546,-2.482188571166992
1758974142224237600,10.127237548828125,-9.428066862487793,1.0097545501708984,-2.4946084922790526
1758974142234195500,10.137195556640625,-9.361178853607177,1.022174471282959,-2.5119664543151856
1758974142244153600,10.147153564453125,-9.358335739135741,1.0257657737731933,-2.480392919921875
1758974142254111500,10.157111572265626,-9.400234268188475,0.9852139831542969,-2.476502342224121
1758974142264068400,10.167068359375,-9.431957440185545,0.9751882637023925,-2.527678402709961
1758974142274026500,10.177026611328126,-9.453654892730713,0.9976339042663573,-2.557456285858154
1758974142283984400,10.186984375,-9.501239650726317,0.9919476753234863,-2.523787825012207
1758974142293942500,10.196942626953126,-9.477746546936034,0.979976667022705,-2.494309217071533
1758974142303900000,10.20689990234375,-9.471910680389403,0.9838672447204589,-2.4615385818481443
1758974142313858000,10.216858154296874,-9.481487487030028,0.9693523971557617,-2.480392919921875
1758974142323816000,10.22681591796875,-9.428815050506591,0.9751882637023925,-2.492363928222656
1758974142333772800,10.236772705078126,-9.418190780639648,1.0128969398498535,-2.479794369506836
1758974142343731000,10.24673095703125,-9.415796578979492,1.016937155151367,-2.4741081405639647
1758974142353688800,10.256688720703124,-9.409062886810302,1.012597664642334,-2.446275546264648
1758974142363647000,10.26664697265625,-9.448417576599121,0.996586441040039,-2.4498668487548825
1758974142373603800,10.276603759765624,-9.443928448486327,0.9885060104370117,-2.5056816749572755
1758974142383561700,10.286561767578124,-9.439738595581055,0.9938929641723632,-2.50268892288208
1758974142393519900,10.296519775390625,-9.399635717773437,1.0109516510009764,-2.467524085998535
1758974142403477000,10.30647705078125,-9.418639693450928,1.012448027038574,-2.4601918434143064
1758974142413435000,10.316434814453125,-9.438242219543456,1.0030208580017088,-2.5002947212219238
1758974142423393000,10.32639306640625,-9.41639512939453,0.9937433265686034,-2.501342184448242
1758974142433351000,10.336350830078125,-9.447669388580321,0.9747393508911132,-2.516006669616699
1758974142443307800,10.346307861328125,-9.45574981918335,0.9669581954956055,-2.5534160705566404
1758974142453266000,10.356265869140625,-9.433304178619384,0.9629179801940917,-2.586186705780029
1758974142463223800,10.366223876953125,-9.459341121673583,0.9304466201782225,-2.595164962005615
1758974142473182000,10.376181884765625,-9.488520454406737,0.9437643669128417,-2.5790041007995606
1758974142483139000,10.38613916015625,-9.438541494750975,0.9542389991760253,-2.5788544631958006
1758974142493096700,10.3960966796875,-9.446921200561523,0.9413701652526855,-2.5513211441040036
1758974142503054800,10.406054931640625,-9.420734619903564,0.9377788627624511,-2.5227403617858886
1758974142513012000,10.416011962890625,-9.403227020263671,0.9606734161376953,-2.535309920501709
1758974142522969900,10.425969970703125,-9.431807802581787,0.9808744926452636,-2.5790041007995606
1758974142532928000,10.435927978515625,-9.425971936035156,0.9873089096069335,-2.596511700439453
1758974142542886100,10.44588623046875,-9.382876306152344,1.0085574493408203,-2.552967157745361
1758974142552842800,10.4558427734375,-9.363423417663574,1.0181342559814452,-2.521094348144531
1758974142562801000,10.46580078125,-9.36551834411621,1.050904891204834,-2.562095051574707
1758974142572759000,10.475759033203126,-9.35878465194702,1.0723030685424804,-2.586037068176269
1758974142582716000,10.4857158203125,-9.380033191680907,1.0664672019958497,-2.6050410438537597
1758974142592674000,10.495674072265626,-9.396642965698241,1.0684124908447266,-2.6102783599853514
1758974142602631700,10.505631591796876,-9.361777404022217,1.084124439239502,-2.608033795928955
1758974142612589800,10.51558984375,-9.329904594421386,1.099387474822998,-2.5776573623657226
1758974142622547000,10.525546875,-9.31434228363037,1.1017816764831543,-2.559251937103271
