time,seconds_elapsed,z,y,x
1758974160109165600,28.01216552734375,0.10278123617172241,-0.32384997606277466,-0.15187394618988037
1758974160119123500,28.02212353515625,0.10337992012500763,-0.42635130882263184,-0.1651916205883026
1758974160129080600,28.03208056640625,0.08082187920808792,-0.36245834827423096,-0.1805916130542755
1758974160139037700,28.04203759765625,0.012255067937076092,-0.22489222884178162,-0.19817806780338287
1758974160148995600,28.05199560546875,-0.0996757298707962,-0.05940473824739456,-0.2331794649362564
1758974160158952400,28.061952392578124,-0.21064405143260956,0.1921774297952652,-0.2743125259876251
1758974160168909600,28.07190966796875,-0.27601826190948486,0.33031320571899414,-0.25979083776474
1758974160178867500,28.081867431640624,-0.3101173937320709,0.24766145646572113,-0.1698063462972641
1758974160188824600,28.091824462890624,-0.3159955143928528,-0.13761937618255615,-0.024396419525146484
1758974160198781400,28.101781494140624,-0.28391319513320923,-0.5740326642990112,0.016342753544449806
1758974160208739600,28.111739501953124,-0.21871823072433472,-0.7917466163635254,-0.08246292173862457
1758974160218696700,28.12169677734375,-0.16292233765125275,-0.8061748147010803,-0.04779175668954849
1758974160228653600,28.131653564453124,-0.1999645084142685,-0.7010659575462341,0.13109463453292847
1758974160238611500,28.141611572265624,-0.3090460002422333,-0.4552870988845825,0.3052682876586914
1758974160248568600,28.151568603515624,-0.4250756502151489,-0.41578203439712524,0.4575020372867584
1758974160258525700,28.161525634765624,-0.5178452730178833,-0.51622474193573,0.6128529906272888
1758974160268483600,28.171483642578124,-0.6131440997123718,-0.5493209362030029,0.7157788872718811
1758974160278440400,28.1814404296875,-0.6511237025260925,-0.33627548813819885,0.816581666469574
1758974160288397600,28.1913974609375,-0.6786024570465088,-0.08350741118192673,0.9189607501029968
1758974160298355500,28.20135546875,-0.6665149331092834,-0.0539066419005394,1.0311291217803955
1758974160308312600,28.2113125,-0.6420947909355164,-0.14853568375110626,1.1282145977020264
1758974160318269400,28.22126953125,-0.6103174090385437,-0.30410635471343994,1.1920673847198486
1758974160328227600,28.2312275390625,-0.5934659838676453,-0.3820682764053345,1.2886828184127808
1758974160338184400,28.241184326171876,-0.6053152084350586,-0.3776106834411621,1.406554102897644
1758974160348141300,28.251141357421876,-0.621802031993866,-0.2890680134296417,1.5111411809921265
1758974160358099500,28.261099365234376,-0.6303582191467285,-0.07165634632110596,1.6025446653366089
1758974160368056600,28.271056640625,-0.6348313093185425,0.04947221279144287,1.6592869758605957
1758974160378013400,28.281013427734376,-0.6264476776123047,0.12426735460758209,1.718422293663025
1758974160387971300,28.290971435546876,-0.6173580288887024,0.17030835151672363,1.7656641006469727
1758974160397928400,28.300928466796876,-0.6115342378616333,0.21860477328300476,1.8179610967636108
1758974160407885300,28.31088525390625,-0.6204888224601746,0.2476571947336197,1.8724325895309448
1758974160417843500,28.320843505859376,-0.6352478265762329,0.24709421396255493,1.9315507411956787
1758974160427800300,28.33080029296875,-0.6603992581367493,0.2578376531600952,1.974714994430542
1758974160437757400,28.34075732421875,-0.6856896877288818,0.26847752928733826,1.9833247661590576
1758974160447715600,28.350715576171876,-0.6639707684516907,0.2640513479709625,2.016218900680542
1758974160457672400,28.36067236328125,-0.5910662412643433,0.21268750727176666,2.086609125137329
1758974160467629300,28.37062939453125,-0.5280318856239319,0.18754646182060242,2.0858538150787354
1758974160477587500,28.38058740234375,-0.4786105155944824,0.10055989772081375,2.0488438606262207
1758974160487544600,28.390544677734376,-0.41245174407958984,-0.032343026250600815,2.0160491466522217
1758974160497501400,28.40050146484375,-0.3567642569541931,-0.05957544595003128,1.9828877449035645
1758974160507459300,28.410459228515624,-0.3559362590312958,0.01757819391787052,1.9261672496795654
1758974160517416400,28.42041650390625,-0.403812438249588,0.10376900434494019,1.8418760299682617
1758974160527373300,28.430373291015623,-0.4737372100353241,0.06676331907510757,1.776917815208435
1758974160537331500,28.44033154296875,-0.5137160420417786,-0.08078619092702866,1.7715286016464233
1758974160547288300,28.450288330078124,-0.5146436095237732,-0.2535470426082611,1.7880431413650513
1758974160557245400,28.460245361328123,-0.4718751311302185,-0.3862006962299347,1.8014031648635864
1758974160567203600,28.47020361328125,-0.40970736742019653,-0.4029509127140045,1.798831582069397
1758974160577160400,28.480160400390623,-0.3367990553379059,-0.3336711823940277,1.7831045389175415
1758974160587117300,28.490117431640623,-0.27157026529312134,-0.23963069915771484,1.7643183469772339
1758974160597075500,28.500075439453123,-0.226842999458313,-0.12611186504364014,1.7561811208724976
1758974160607032600,28.510032470703123,-0.21621112525463104,0.014856177382171154,1.7647684812545776
1758974160616989400,28.519989501953123,-0.23175892233848572,0.16923563182353973,1.7828638553619385
1758974160626947300,28.529947265625,-0.2508101165294647,0.3052392601966858,1.7959524393081665
1758974160636904400,28.539904541015623,-0.2678532898426056,0.3800530731678009,1.7890090942382812
1758974160646861300,28.549861328125,-0.2799602746963501,0.3598226308822632,1.7616506814956665
1758974160656819500,28.5598193359375,-0.3140098452568054,0.3098076581954956,1.7260059118270874
1758974160666776300,28.5697763671875,-0.3441038429737091,0.16790032386779785,1.682478427886963
1758974160676733400,28.5797333984375,-0.3713056445121765,0.01380848977714777,1.6432607173919678
1758974160686691600,28.589691650390623,-0.40325024724006653,-0.05295136570930481,1.6272958517074585
1758974160696648400,28.5996484375,-0.4343402683734894,-0.07036284357309341,1.6264954805374146
1758974160706605300,28.609605224609375,-0.44660866260528564,-0.08479505032300949,1.6242105960845947
1758974160716563500,28.6195634765625,-0.44355347752571106,-0.09793534874916077,1.6303675174713135
1758974160726520600,28.6295205078125,-0.43398261070251465,-0.06955856829881668,1.647733211517334
1758974160736477400,28.6394775390625,-0.4322696626186371,0.024041419848799706,1.683672308921814
1758974160746435300,28.649435302734375,-0.4464419484138489,0.12552542984485626,1.7056814432144165
1758974160756392400,28.659392333984375,-0.4775034487247467,0.1461484134197235,1.7085092067718506
1758974160766349300,28.669349365234375,-0.5068954229354858,0.1150301843881607,1.6940971612930298
1758974160776307500,28.679307373046875,-0.5325707197189331,0.06394302845001221,1.6828263998031616
1758974160786264300,28.689264404296875,-0.5562238097190857,0.01607084460556507,1.6949912309646606
1758974160796221400,28.699221435546875,-0.5817340016365051,-0.013349893502891064,1.7313824892044067
1758974160806179600,28.7091796875,-0.607302188873291,0.00848536379635334,1.7738929986953735
1758974160816136400,28.719136474609375,-0.6289981603622437,0.064162477850914,1.7917909622192383
1758974160826093300,28.72909326171875,-0.639509379863739,0.09634917229413986,1.7763524055480957
1758974160836051500,28.739051513671875,-0.6393789052963257,0.06546396017074585,1.7358829975128174
1758974160846008600,28.749008544921875,-0.6214758157730103,0.002927612978965044,1.6922338008880615
1758974160855965400,28.75896533203125,-0.5959296822547913,-0.015726765617728233,1.6590728759765625
1758974160865923300,28.76892333984375,-0.5749490261077881,0.04138099402189255,1.6447147130966187
1758974160875880400,28.77888037109375,-0.5528919696807861,0.16573970019817352,1.6350094079971313
1758974160885837300,28.78883740234375,-0.52414470911026,0.30907928943634033,1.624556541442871
1758974160895795500,28.79879541015625,-0.49296894669532776,0.38110020756721497,1.6210017204284668
1758974160905752300,28.80875244140625,-0.4611431062221527,0.3399359881877899,1.6263490915298462
1758974160915709400,28.81870947265625,-0.4388063848018646,0.24276870489120483,1.6189944744110107
1758974160925666300,28.828666259765626,-0.40648946166038513,0.14761635661125183,1.6050776243209839
1758974160935624400,28.83862451171875,-0.36305198073387146,0.09592200070619583,1.5657347440719604
1758974160945581300,28.848581298828126,-0.33078962564468384,0.09997186809778214,1.512134313583374
1758974160955538400,28.858538330078126,-0.30626991391181946,0.12309423089027405,1.4490677118301392
1758974160965496600,28.86849658203125,-0.2766960561275482,0.15295518934726715,1.3909413814544678
1758974160975453400,28.878453369140626,-0.26253628730773926,0.20005293190479279,1.3416366577148438
1758974160985410600,28.88841064453125,-0.25113528966903687,0.30544593930244446,1.3004324436187744
1758974160995368400,28.898368408203126,-0.25125059485435486,0.39235126972198486,1.2886512279510498
1758974161005325300,28.9083251953125,-0.25269803404808044,0.3849058747291565,1.2966006994247437
1758974161015282400,28.918282470703126,-0.27967798709869385,0.3297022581100464,1.2985796928405762
1758974161025240300,28.928240234375,-0.2980958819389343,0.24862366914749146,1.2841219902038574
1758974161035197400,28.938197509765626,-0.3206062316894531,0.16982392966747284,1.2522984743118286
1758974161045154300,28.948154296875,-0.3292732238769531,0.11884862184524536,1.2181932926177979
1758974161055112400,28.958112548828126,-0.34237945079803467,0.17467699944972992,1.1808685064315796
1758974161065069300,28.9680693359375,-0.3531455397605896,0.35179346799850464,1.154091238975525
1758974161075026400,28.9780263671875,-0.34913188219070435,0.5772478580474854,1.1364057064056396
1758974161084984600,28.987984619140626,-0.3681332767009735,0.8117527961730957,1.127038836479187
1758974161094941400,28.99794140625,-0.40232160687446594,1.0457940101623535,1.1153819561004639
1758974161104898600,29.007898681640626,-0.41986703872680664,1.2385190725326538,1.0963882207870483
1758974161114856400,29.0178564453125,-0.42899078130722046,1.3519492149353027,1.0799256563186646
1758974161124813300,29.027813232421874,-0.43561220169067383,1.390495777130127,1.0648555755615234
1758974161134770400,29.0377705078125,-0.4382207691669464,1.370457649230957,1.0550615787506104
1758974161144728300,29.047728271484374,-0.3968498706817627,1.2962603569030762,1.0616430044174194
1758974161154685400,29.057685546875,-0.35541507601737976,1.2548202276229858,1.0974777936935425
1758974161164642300,29.067642333984374,-0.33658361434936523,1.267730474472046,1.114189863204956
1758974161174600400,29.077600341796874,-0.3424018323421478,1.2874895334243774,1.1012890338897705
1758974161184557300,29.087557373046874,-0.3236062824726105,1.2598514556884766,1.0773967504501343
1758974161194514400,29.097514404296874,-0.2911836504936218,1.2087323665618896,1.043071985244751
1758974161204472600,29.10747265625,-0.27854347229003906,1.1538076400756836,0.9984936714172363
1758974161214429400,29.117429443359374,-0.31943365931510925,1.0787829160690308,0.9606953859329224
1758974161224386600,29.127386474609374,-0.32697999477386475,1.0178776979446411,1.0114268064498901
1758974161234344400,29.137344482421874,-0.3132884204387665,0.9207218885421753,1.1070259809494019
1758974161244301300,29.14730126953125,-0.28726693987846375,0.7212998867034912,1.1953835487365723
1758974161254258400,29.157258544921874,-0.256022185087204,0.49686411023139954,1.2381153106689453
1758974161264216300,29.16721630859375,-0.19142454862594604,0.3092590570449829,1.226849913597107
1758974161274173400,29.17717333984375,-0.13368909060955048,0.14146605134010315,1.178799033164978
1758974161284130300,29.18713037109375,-0.10516370087862015,-0.0010998855577781796,1.1232174634933472
1758974161294087400,29.19708740234375,-0.10459885001182556,-0.10726866871118546,1.076310634613037
1758974161304045300,29.20704541015625,-0.09861445426940918,-0.082283154129982,1.010541558265686
1758974161314002400,29.21700244140625,-0.08202003687620163,0.056233178824186325,0.9187924265861511
1758974161323959300,29.226959228515625,-0.04246383532881737,0.18931293487548828,0.7941389083862305
1758974161333917400,29.23691748046875,-0.020548151805996895,0.18582658469676971,0.6603017449378967
1758974161343874600,29.24687451171875,-0.0002692455891519785,0.08658469468355179,0.5390834808349609
1758974161353831200,29.2568310546875,0.017482588067650795,-0.03436170145869255,0.4385709762573242
1758974161363789300,29.266789306640625,0.032767534255981445,-0.139611154794693,0.3337356150150299
1758974161373746400,29.276746337890625,0.04114743694663048,-0.21094073355197906,0.2210168093442917
1758974161383703300,29.286703369140625,0.045276135206222534,-0.24255645275115967,0.11888324469327927
1758974161393661200,29.2966611328125,0.04493631422519684,-0.220248743891716,0.03996526077389717
1758974161403618300,29.306618408203125,0.04139670729637146,-0.15114237368106842,-0.02207440882921219
1758974161413575400,29.316575439453125,0.04332776740193367,-0.06616757065057755,-0.06715187430381775
1758974161423533300,29.326533203125,0.03970613330602646,0.01932496204972267,-0.09264178574085236
1758974161433490200,29.336490234375,0.03044179454445839,0.09039567410945892,-0.1005159541964531
1758974161443447300,29.346447265625,0.01882695034146309,0.13070102035999298,-0.0839681401848793
1758974161453405400,29.356405517578125,0.001683384063653648,0.15602049231529236,-0.07072743028402328
1758974161463362600,29.366362548828125,-0.024042751640081406,0.08809417486190796,-0.04147261008620262
1758974161473319200,29.376319091796876,-0.051057592034339905,-0.05311861261725426,-0.010805243626236916
1758974161483277300,29.38627734375,-0.06461521238088608,-0.18251600861549377,0.0022082931827753782
1758974161493234400,29.396234375,-0.06132248044013977,-0.2728126347064972,0.006444850005209446
1758974161503191300,29.40619140625,-0.0524727962911129,-0.31959956884384155,0.01727539300918579
1758974161513149200,29.416149169921876,-0.03831969201564789,-0.3540123999118805,0.04014768451452255
1758974161523106300,29.426106201171876,-0.03116990439593792,-0.39225274324417114,0.06729195266962051
1758974161533063400,29.4360634765625,-0.020436830818653107,-0.3823545575141907,0.07790598273277283
1758974161543021600,29.446021484375,-0.013637248426675797,-0.29527372121810913,0.06365966796875
1758974161552978200,29.455978271484376,-0.007202785462141037,-0.1537695825099945,0.04398157075047493
1758974161562935300,29.465935302734376,-0.00592526700347662,-0.0366019532084465,0.04957687482237816
1758974161572892400,29.475892333984376,-0.003979827743023634,-0.005012601613998413,0.06272170692682266
1758974161582850600,29.4858505859375,0.000577107013668865,-0.04729800671339035,0.06577768176794052
1758974161592807200,29.49580712890625,0.009601760655641556,-0.1203911229968071,0.050394728779792786
1758974161602764300,29.505764404296876,0.021102089434862137,-0.16753360629081726,0.026370087638497353
1758974161612722400,29.515722412109376,0.02472531981766224,-0.14801928400993347,0.005315402988344431
1758974161622679300,29.52567919921875,0.021710887551307678,-0.04531235247850418,-0.0046506780199706554
1758974161632636400,29.535636474609376,0.020356137305498123,0.07959975302219391,-0.0074619110673666
1758974161642594300,29.54559423828125,0.012428173795342445,0.14333665370941162,-0.006963899824768305
1758974161652551400,29.555551513671876,0.010762100107967854,0.11739959567785263,-0.008474444970488548
1758974161662508300,29.56550830078125,0.01997903361916542,0.044375453144311905,-0.01540612056851387
1758974161672466200,29.575466064453124,0.027660656720399857,-0.008570585399866104,-0.023976439610123634
1758974161682423300,29.58542333984375,0.03171345591545105,-0.019590212032198906,-0.024520521983504295
1758974161692380400,29.59538037109375,0.028974926099181175,0.0010511496802791953,-0.019290074706077576
1758974161702338600,29.605338623046876,0.02622760832309723,0.022072279825806618,-0.012514992617070675
1758974161712295200,29.615295166015624,0.01756834052503109,0.02545156329870224,-0.004267981741577387
1758974161722252300,29.625252197265624,0.014221812598407269,0.010940798558294773,0.002694586291909218
1758974161732209400,29.63520947265625,0.015138206072151661,-0.027415910735726357,0.003314303932711482
1758974161742167300,29.645167236328124,0.014973356388509274,-0.06217575445771217,0.0004189152386970818
1758974161752124400,29.65512451171875,0.017076188698410988,-0.07221933454275131,-0.0033811493776738644
1758974161762081300,29.665081298828124,0.01678217574954033,-0.059658002108335495,-0.0086603332310915
1758974161772039400,29.675039306640624,0.012220979668200016,-0.037393178790807724,-0.012418320402503014
1758974161781996300,29.684996337890624,0.006767092272639275,-0.015134477987885475,-0.01227610744535923
1758974161791953400,29.694953369140624,0.00589517317712307,0.00025273399660363793,-0.006898385938256979
1758974161801911300,29.704911376953124,0.009356217458844185,0.0023329290561378,-0.009161273948848248
1758974161811868400,29.714868408203124,0.01031442265957594,-0.00515721132978797,-0.017419204115867615
1758974161821825300,29.7248251953125,0.013115002773702145,-0.010757572948932648,-0.02502918615937233
1758974161831783200,29.734783203125,0.018680743873119354,0.008740228600800037,-0.032115593552589417
1758974161841740300,29.744740234375,0.021135112270712852,0.022191321477293968,-0.030585605651140213
1758974161851697400,29.754697509765624,0.020800353959202766,0.01751827262341976,-0.027039339765906334
1758974161861655300,29.7646552734375,0.028843099251389503,-0.010132795199751854,-0.029027391225099564
1758974161871612400,29.7746123046875,0.04009468853473663,-0.05397801473736763,-0.03473161533474922
1758974161881569300,29.7845693359375,0.05062349513173103,-0.06785095483064651,-0.044255077838897705
1758974161891527400,29.79452734375,0.05012308806180954,-0.043118707835674286,-0.05420171841979027
1758974161901484300,29.804484375,0.03539261221885681,-0.014412228949368,-0.05127650499343872
1758974161911441400,29.81444140625,0.019410982728004456,-0.011246795766055584,-0.028423119336366653
1758974161921398500,29.8243984375,0.008012386038899422,-0.040353015065193176,0.003314836649224162
1758974161931356400,29.8343564453125,-0.005877596326172352,-0.08616151660680771,0.020485833287239075
1758974161941313300,29.844313232421875,-0.012736035510897636,-0.1369251012802124,0.02582041174173355
1758974161951270400,29.8542705078125,-0.012810870073735714,-0.17780116200447083,0.023623304441571236
1758974161961228300,29.864228271484375,-0.014372813515365124,-0.17988987267017365,0.02069728821516037
1758974161971185400,29.874185302734375,-0.014462828636169434,-0.1394393891096115,0.019994746893644333
1758974161981142300,29.884142333984375,-0.012011655606329441,-0.07667240500450134,0.022426478564739227
1758974161991100400,29.894100341796875,-0.004252003040164709,-0.0013214604696258903,0.021223530173301697
1758974162001057300,29.904057373046875,0.0065162223763763905,0.07551179826259613,0.0036075180396437645
1758974162011014400,29.914014404296875,0.021402226760983467,0.1243821382522583,-0.023751402273774147
1758974162020972300,29.92397216796875,0.031183218583464622,0.1313292533159256,-0.041073136031627655
1758974162030929400,29.933929443359375,0.032100945711135864,0.11221016198396683,-0.041182324290275574
1758974162040886500,29.943886474609375,0.02798582799732685,0.09184656292200089,-0.028070250526070595
1758974162050844400,29.953844482421875,0.022100241854786873,0.07161080092191696,-0.014518489129841328
1758974162060801300,29.96380126953125,0.013111008331179619,0.039556730538606644,-0.010033725760877132
1758974162070758400,29.97375830078125,0.009885653853416443,0.005870139691978693,-0.011284079402685165
1758974162080715500,29.983715576171875,0.005966812372207642,-0.0022274679504334927,-0.017557954415678978
1758974162090673400,29.99367333984375,0.00449994346126914,0.027820179238915443,-0.020256003364920616
1758974162100630300,30.00363037109375,0.005964681971818209,0.07279644161462784,-0.014674549922347069
1758974162110587400,30.01358740234375,0.008547681383788586,0.08997303247451782,-0.009913084097206593
1758974162120545300,30.023545166015627,0.010877149179577827,0.07887963205575943,-0.012257997877895832
1758974162130502100,30.033502197265626,0.015995744615793228,0.07135167717933655,-0.017475929111242294
1758974162140459300,30.043459228515626,0.017558487132191658,0.062423694878816605,-0.017555557191371918
1758974162150417400,30.05341748046875,0.021148961037397385,0.058044660836458206,-0.01786688156425953
1758974162160374500,30.06337451171875,0.02009301818907261,0.07413654774427414,-0.02009967528283596
1758974162170331100,30.0733310546875,0.024928519502282143,0.08696099370718002,-0.030166158452630043
1758974162180289300,30.083289306640626,0.022250976413488388,0.0946146547794342,-0.045227665454149246
1758974162190246400,30.093246337890626,0.020439494401216507,0.08001147955656052,-0.056252621114254
1758974162200203500,30.10320361328125,0.016414126381278038,0.0430675745010376,-0.060506753623485565
1758974162210160000,30.11316015625,0.01318104937672615,0.008418251760303974,-0.058940548449754715
1758974162220118300,30.1231181640625,0.008538094349205494,-0.012540559284389019,-0.053227003663778305
1758974162230075400,30.133075439453126,-0.00022423815971706063,-0.013260943815112114,-0.04381672292947769
1758974162240032500,30.143032470703126,-0.005786516238003969,0.0000876179983606562,-0.03925526142120361
1758974162249990100,30.152990234375,-0.005951632279902697,0.011446799151599407,-0.03718358650803566
1758974162259947300,30.162947265625,-0.004838164895772934,0.02556687965989113,-0.03874313458800316
1758974162269904400,30.172904296875,-0.0031435952987521887,0.023133281618356705,-0.03201226145029068
1758974162279862500,30.182862548828126,-0.0005755090969614685,0.0038301581516861916,-0.02576395310461521
1758974162289819100,30.192819091796874,0.0021584921050816774,-0.0028839372098445892,-0.02046319656074047
1758974162299776300,30.2027763671875,0.0054826498962938786,0.01685860939323902,-0.018305504694581032
1758974162309734400,30.212734375,0.006573480553925037,0.022969763725996017,-0.017965950071811676
1758974162319691500,30.22269140625,0.004305799026042223,0.010947190225124359,-0.014762966893613338
1758974162329648400,30.2326484375,0.003459446132183075,0.0023462448734790087,-0.01314882468432188
1758974162339605500,30.24260546875,0.0005656554130837321,0.0032378712203353643,-0.01275787316262722
1758974162349563600,30.252563720703126,-0.001454884884878993,0.018563298508524895,-0.01254215743392706
1758974162359520500,30.2625205078125,-0.0012130698887631297,0.029986660927534103,-0.019123094156384468
1758974162369477600,30.2724775390625,-0.001919340225867927,0.010012952610850334,-0.02587713673710823
1758974162379435500,30.282435546875,0.00010865696822293103,-0.02394048683345318,-0.03267405554652214
1758974162389392600,30.292392578125,0.003537743119522929,-0.04604898393154144,-0.0374445766210556
1758974162399349500,30.302349609375,0.005117796827107668,-0.041493915021419525,-0.03904274106025696
1758974162409307400,30.312307373046874,0.0008378304773941636,-0.01570199802517891,-0.04045741260051727
1758974162419264500,30.322264404296874,-0.004516987595707178,0.016022376716136932,-0.04567693918943405
1758974162429221600,30.3322216796875,-0.008598814718425274,0.04128538817167282,-0.047209057956933975
1758974162439179800,30.3421796875,-0.008882441557943821,0.05108688771724701,-0.04950736463069916
1758974162449136400,30.352136474609374,-0.00875114742666483,0.028176510706543922,-0.053572412580251694
1758974162459093500,30.362093505859374,-0.010203635320067406,-0.011284345760941505,-0.05800764262676239
1758974162469050600,30.372050537109374,-0.002237854292616248,-0.04201935604214668,-0.05962178483605385
1758974162479008500,30.382008544921874,0.0017728663515299559,-0.05965480953454971,-0.0556105300784111
1758974162488965600,30.391965576171874,-0.000254331884207204,-0.06310919672250748,-0.05047409236431122
1758974162498922500,30.401922607421874,-0.0022599585354328156,-0.060145627707242966,-0.05150473490357399
1758974162508880600,30.411880615234374,-0.003796069882810116,-0.06046973541378975,-0.055019840598106384
1758974162518837500,30.42183740234375,-0.002666356973350048,-0.07033061981201172,-0.05644729733467102
1758974162528794600,30.431794677734374,-0.005653624422848225,-0.06994925439357758,-0.06076135113835335
1758974162538752500,30.44175244140625,-0.006331132724881172,-0.06365301460027695,-0.06192754954099655
1758974162548709600,30.451709716796874,-0.009939982555806637,-0.057788196951150894,-0.06777025759220123
1758974162558666500,30.46166650390625,-0.00854342058300972,-0.04729720950126648,-0.0758228600025177
1758974162568623600,30.47162353515625,-0.009575395844876766,-0.034876491874456406,-0.08177182823419571
1758974162578581500,30.48158154296875,-0.010014284402132034,-0.016447681933641434,-0.08902041614055634
1758974162588538600,30.49153857421875,-0.00814927276223898,0.015575763769447803,-0.09966614097356796
1758974162598495500,30.50149560546875,-0.011415906250476837,0.053996387869119644,-0.11589571088552475
1758974162608453600,30.51145361328125,-0.004643487744033337,0.07374559342861176,-0.13340014219284058
1758974162618410500,30.521410400390625,0.0034727619495242834,0.056649964302778244,-0.14660115540027618
1758974162628367600,30.53136767578125,0.009349559433758259,0.022654712200164795,-0.15679147839546204
1758974162638325500,30.541325439453125,0.015585617162287235,-0.006418750621378422,-0.16382701694965363
1758974162648282600,30.55128271484375,0.01697605475783348,-0.01720854826271534,-0.1677277535200119
1758974162658239500,30.561239501953125,0.01763278990983963,-0.0008609999786131084,-0.17343516647815704
1758974162668196400,30.5711962890625,0.008668323047459126,0.03688265010714531,-0.1761673092842102
1758974162678154500,30.581154541015625,0.015634886920452118,0.05217451974749565,-0.17676810920238495
1758974162688111600,30.591111572265625,0.013516341336071491,0.046792272478342056,-0.17811593413352966
1758974162698068700,30.60106884765625,0.008618255145847797,0.044671330600976944,-0.18404467403888702
1758974162708026600,30.611026611328125,-0.0024016385432332754,0.04722077399492264,-0.1865999698638916
1758974162717983500,30.6209833984375,-0.0008655273704789579,0.031008781865239143,-0.18762609362602234
1758974162727940600,30.630940673828125,-0.0032618397381156683,0.00392683083191514,-0.19370289146900177
1758974162737898500,30.6408984375,-0.003856257302686572,-0.008805209770798683,-0.19865503907203674
1758974162747855600,30.650855712890625,-0.004634166602045298,-0.02063976414501667,-0.2023078352212906
1758974162757812500,30.6608125,-0.002234392100945115,-0.044677190482616425,-0.20402850210666656
1758974162767770600,30.6707705078125,0.0017156084068119526,-0.06935697048902512,-0.2070317417383194
1758974162777727500,30.6807275390625,0.0013638047967106104,-0.0812048390507698,-0.214307501912117
1758974162787684400,30.690684326171876,0.0036101811565458775,-0.07521326094865799,-0.227979376912117
1758974162797641500,30.700641357421876,0.004944424610584974,-0.05736395716667175,-0.24871474504470825
1758974162807599600,30.710599609375,0.0017843178939074278,-0.036853622645139694,-0.2673637866973877
1758974162817556700,30.720556640625,0.004065048880875111,-0.011696603149175644,-0.28196775913238525
1758974162827513300,30.730513427734376,0.002295911079272628,0.006193980108946562,-0.29755523800849915
1758974162837471500,30.740471435546876,0.007048321887850761,0.019703131169080734,-0.3147134780883789
1758974162847428600,30.7504287109375,0.013609285466372967,0.017767012119293213,-0.3267967700958252
1758974162857385700,30.7603857421875,0.017293237149715424,-0.03871144354343414,-0.3336586654186249
1758974162867342600,30.770342529296876,0.023540213704109192,-0.10945805162191391,-0.33580145239830017
1758974162877300500,30.780300537109376,0.035886894911527634,-0.16992218792438507,-0.3364666998386383
1758974162887257600,30.790257568359376,0.05896931141614914,-0.18666069209575653,-0.3396875262260437
1758974162897214700,30.800214599609376,0.08944066613912582,-0.16099022328853607,-0.3461180031299591
1758974162907172400,30.81017236328125,0.12634435296058655,-0.12429798394441605,-0.35623854398727417
1758974162917129500,30.82012939453125,0.17044709622859955,-0.11877485364675522,-0.354044109582901
1758974162927086600,30.830086669921876,0.2089976966381073,-0.18849508464336395,-0.3339681327342987
1758974162937044700,30.840044677734376,0.2428683042526245,-0.358192503452301,-0.2881697416305542
1758974162947001300,30.85000146484375,0.2657429873943329,-0.5984575748443604,-0.21840903162956238
1758974162956958500,30.85995849609375,0.2701396048069,-0.8278239369392395,-0.14829999208450317
1758974162966915600,30.86991552734375,0.2565910518169403,-0.9623777270317078,-0.09892817586660385
1758974162976873700,30.879873779296876,0.22816047072410583,-0.983052134513855,-0.08509625494480133
1758974162986830600,30.88983056640625,0.19201524555683136,-0.9057474732398987,-0.10858826339244843
1758974162996787500,30.899787353515624,0.16916266083717346,-0.7446512579917908,-0.1553451120853424
1758974163006745600,30.90974560546875,0.11258087307214737,-0.5352929830551147,-0.2221989780664444
1758974163016702700,30.91970263671875,0.0666128471493721,-0.32022541761398315,-0.2830607295036316
1758974163026659600,30.92965966796875,0.03695162758231163,-0.1433800607919693,-0.33084794878959656
1758974163036617500,30.939617431640624,0.013865482062101364,0.0002892192860599607,-0.3564201593399048
1758974163046574600,30.94957470703125,-0.0012580773327499628,0.09469961374998093,-0.3707740604877472
1758974163056531700,30.95953173828125,-0.005622731987386942,0.16795891523361206,-0.400300532579422
1758974163066488600,30.969488525390624,-0.006084524095058441,0.19843745231628418,-0.4484637975692749
1758974163076446500,30.979446533203124,0.0015566176734864712,0.19133667647838593,-0.5123080611228943
1758974163086403600,30.989403564453124,0.018911106511950493,0.1604144424200058,-0.5761754512786865
1758974163096360400,30.9993603515625,0.05221926048398018,0.11660783737897873,-0.6248843669891357
1758974163106318600,31.009318603515624,0.10516823083162308,0.05024346336722374,-0.6529988646507263
1758974163116275500,31.019275390625,0.17379789054393768,-0.06760887056589127,-0.6650967597961426
1758974163126232600,31.029232666015623,0.229721337556839,-0.21438339352607727,-0.6775034070014954
1758974163136190700,31.039190673828124,0.2751162648200989,-0.34418535232543945,-0.7053789496421814
1758974163146147600,31.049147705078123,0.31531134247779846,-0.4420511722564697,-0.7417481541633606
1758974163156104400,31.0591044921875,0.3409605026245117,-0.5011358261108398,-0.786176860332489
1758974163166061600,31.0690615234375,0.34990766644477844,-0.5496841669082642,-0.8391942977905273
1758974163176019700,31.079019775390623,0.34467002749443054,-0.5952191352844238,-0.8895618319511414
1758974163185976600,31.0889765625,0.33324721455574036,-0.5985361337661743,-0.92545086145401
1758974163195933700,31.09893359375,0.32885512709617615,-0.5490977168083191,-0.9508638381958008
1758974163205891600,31.1088916015625,0.3495923578739166,-0.46329495310783386,-0.9816438555717468
1758974163215848400,31.118848388671875,0.39534440636634827,-0.31314194202423096,-1.0475306510925293
1758974163225805600,31.1288056640625,0.39575159549713135,-0.16365523636341095,-1.0911881923675537
