time,seconds_elapsed,z,y,x
1758273998163943200,6.474943115234375,-6.232962076911329,-6.484176141095161,-3.9084520848795767
1758273998173901300,6.4849013671875,-6.16587766867578,-6.5941293847203255,-3.830120014181733
1758273998183859500,6.494859375,-6.086990009921789,-6.705121323743462,-3.7630139786362644
1758273998193817300,6.5048173828125,-6.00390197686851,-6.81083444558084,-3.7062154020935294
1758273998203775500,6.514775390625,-5.920842000865936,-6.906596666768193,-3.6623707074090834
1758273998213732600,6.524732666015625,-5.847758644476532,-6.985463867256045,-3.630071781350672
1758273998223690500,6.5346904296875,-5.7983139378279445,-7.044862981685996,-3.59441594607979
1758273998233648400,6.5446484375,-5.7547360773861405,-7.105527586007118,-3.544702651622891
1758273998243606300,6.554606201171875,-5.697986600682139,-7.173924245885014,-3.4983012581929565
1758273998253564400,6.564564453125,-5.616247644150257,-7.245094462129473,-3.4837913790643213
1758273998263522300,6.574522216796875,-5.522778502336144,-7.321392688912153,-3.473690840810537
1758273998273480400,6.58448046875,-5.457594959285855,-7.392049694937467,-3.4267522717639802
1758273998283437600,6.5944375,-5.412499680018425,-7.464556712743639,-3.340007469768822
1758273998293395200,6.604395263671875,-5.355282585802674,-7.555691858652233,-3.2253438564956185
1758273998303353300,6.614353271484375,-5.283679823359846,-7.6556234744787215,-3.1055645076438783
1758273998313311200,6.624311279296875,-5.2037014467597,-7.7505714566737405,-3.0034140467241404
1758273998323269400,6.634269287109375,-5.121507732197642,-7.838113546526432,-2.9162492657512424
1758273998333227500,6.6442275390625,-5.034840087091922,-7.92726307157576,-2.824762237665057
1758273998343185400,6.654185302734375,-4.94297370429933,-8.021935159438849,-2.7177073458299037
1758273998353143600,6.6641435546875,-4.842317573590576,-8.120214331883192,-2.6046979295045136
1758273998363100400,6.674100341796875,-4.727461944876611,-8.216437740841508,-2.5122926175296305
1758273998373058300,6.684058349609375,-4.5955192800223825,-8.308020630517602,-2.4552739684954283
1758273998383016400,6.694016357421875,-4.446133897458017,-8.39843739902377,-2.4225112243175504
1758273998392974300,6.703974365234375,-4.282373952582478,-8.490613578417896,-2.396072568594664
1758273998402932500,6.713932373046875,-4.109001837491989,-8.584839091557264,-2.363697508560121
1758273998412890400,6.723890380859375,-3.9316391914606093,-8.67643951689005,-2.33066062361598
1758273998422848500,6.7338486328125,-3.760242175835371,-8.75842221904993,-2.306728543886542
1758273998432804900,6.743804931640625,-3.6047535079598423,-8.828338635841012,-2.288353367631882
1758273998442762800,6.7537626953125,-3.4657726150318977,-8.888919069010019,-2.2684568270288406
1758273998452721000,6.763720947265625,-3.33481779217124,-8.944628096750378,-2.2456590120263398
1758273998462678800,6.7736787109375,-3.2051074164137243,-8.997486411234735,-2.2232607177354393
1758273998472636700,6.78363671875,-3.067479983921349,-9.050541125074028,-2.2019690695121885
1758273998482594800,6.7935947265625,-2.921104596827924,-9.103817957231401,-2.1812902924902735
1758273998492552700,6.803552734375,-2.7718568691685794,-9.156697899025678,-2.1545456395581364
1758273998502509800,6.813509765625,-2.6203362281411886,-9.210216138723492,-2.115695246029645
1758273998512468000,6.823468017578125,-2.4638334147870538,-9.263286634653806,-2.0715708576209844
1758273998522425600,6.833425537109375,-2.291249965856224,-9.318187853142618,-2.0228478893756865
1758273998532383700,6.8433837890625,-2.109022636397928,-9.374065223187207,-1.96196759647727
1758273998542341600,6.853341552734375,-1.9274664841994642,-9.428101933801173,-1.8884256826654076
1758273998552299800,6.8632998046875,-1.755956217458099,-9.47691652585268,-1.8097053433023391
1758273998562257700,6.873257568359375,-1.6003021298877893,-9.518391861057282,-1.734821951753646
1758273998572214800,6.88321484375,-1.456351485723257,-9.553481294617056,-1.6674530274882913
1758273998582173000,6.8931728515625,-1.3243927465170622,-9.58284533626735,-1.6079333554185926
1758273998592130600,6.903130615234375,-1.2061570469107479,-9.607198271757364,-1.5547684592030941
1758273998602088700,6.913088623046875,-1.1020726222537458,-9.627215223869682,-1.5075081108562647
1758273998612046600,6.923046630859375,-1.014567941801995,-9.642929510352015,-1.4679878552421926
1758273998622004700,6.933004638671875,-0.9434136537790297,-9.654019644165038,-1.4423155077166854
1758273998631963000,6.942962890625,-0.8760112656354904,-9.663260935240983,-1.4228193646080791
1758273998641919700,6.952919677734375,-0.7960868111796676,-9.673042909064888,-1.4031605782836676
1758273998651878000,6.9628779296875,-0.6973219741102308,-9.682540805250406,-1.3901527742810547
1758273998661835800,6.972835693359375,-0.5923316866546869,-9.690921095582842,-1.3804238458186386
1758273998671793700,6.982793701171875,-0.4972270891258493,-9.69763900566101,-1.3707427020207046
1758273998681751800,6.992751708984375,-0.41711153254471717,-9.702776953071355,-1.3610770480528473
1758273998691709700,7.002709716796875,-0.350445349721238,-9.706081255313753,-1.356306034258753
1758273998701667800,7.012667724609375,-0.2927407094505615,-9.707349083292483,-1.3609038834430276
1758273998711625000,7.022625,-0.238033881022688,-9.707237439611553,-1.3723216417752206
1758273998721582600,7.03258251953125,-0.18181304956898092,-9.706345459207892,-1.3871442401148377
1758273998731540700,7.042540771484375,-0.12199985617911442,-9.704603583976626,-1.4057543941691517
1758273998741498600,7.05249853515625,-0.06140328472605906,-9.701851070398092,-1.4285289744265377
1758273998751456800,7.062456787109375,-0.002446821188315516,-9.698283733305335,-1.4538425716422498
1758273998761414700,7.07241455078125,0.058138387478864746,-9.694130705279111,-1.480149125418067
1758273998771372800,7.082372802734375,0.12419950338155031,-9.689552729839086,-1.5058436847753822
1758273998781331000,7.0923310546875,0.19453816417269407,-9.684778355044125,-1.5289247006334363
1758273998791287600,7.10228759765625,0.264707752007246,-9.680357031470537,-1.5462806168429553
1758273998801245700,7.11224560546875,0.33011593412626533,-9.676444826462864,-1.5581486031606793
1758273998811203800,7.122203857421875,0.3876918517170474,-9.673297176086901,-1.5644180388189852
1758273998821161700,7.13216162109375,0.43782731710877265,-9.671429044127464,-1.5627389996908605
1758273998831120000,7.142119873046875,0.4795412103096023,-9.670568043383955,-1.5558109539933502
1758273998841077800,7.152077880859375,0.5067070477958768,-9.670306177577375,-1.5488023904055357
1758273998851036000,7.162035888671875,0.512083480137214,-9.670479780578614,-1.5459494851924478
1758273998860992800,7.17199267578125,0.4965749088274315,-9.67046867466271,-1.5510782263830303
1758273998870950700,7.18195068359375,0.4677602446882054,-9.669063484039903,-1.5686927935287356
1758273998880908800,7.19190869140625,0.4312130500681698,-9.66578431623876,-1.5990712729185819
1758273998890866700,7.20186669921875,0.3879815919112414,-9.661550039669871,-1.6353357416070997
1758273998900824800,7.211824951171875,0.3350302653811872,-9.65774597121179,-1.6691621694937346
1758273998910782700,7.22178271484375,0.2652503161850385,-9.655006317114829,-1.6973150817885994
1758273998920740900,7.231740966796875,0.17063898206586017,-9.652377722176908,-1.7242030887141824
1758273998930697700,7.24169775390625,0.047949243926443154,-9.648285484427213,-1.7546157626345753
1758273998940655600,7.251655517578125,-0.09899333946253172,-9.641768065357208,-1.7879812950111924
1758273998950613800,7.26161376953125,-0.26471206285618243,-9.631327335363626,-1.8269699279665945
1758273998960571600,7.271571533203125,-0.4474085076635703,-9.615381578212975,-1.8747433404020963
1758273998970529800,7.28152978515625,-0.6484008529443294,-9.592968670874834,-1.9300034553311765
1758273998980488000,7.291488037109375,-0.8691746245484798,-9.562624386015534,-1.9927707310199736
1758273998990445800,7.30144580078125,-1.1069306567441672,-9.523366142338514,-2.0616933144681155
1758273999000404000,7.311404052734375,-1.3545394629776477,-9.474706448587774,-2.1367203522711993
1758273999010360800,7.32136083984375,-1.6136849046826363,-9.414144135597347,-2.2226773648895324
1758273999020318700,7.331318603515625,-1.880475162052363,-9.343560194808244,-2.309133997593075
1758273999030276900,7.34127685546875,-2.141222924387455,-9.267973331165313,-2.3854221413731573
1758273999040234800,7.35123486328125,-2.3842265018478033,-9.192321001070738,-2.446853492283076
1758273999050193000,7.36119287109375,-2.605827518056333,-9.119413585770129,-2.4932646764546633
1758273999060150800,7.37115087890625,-2.81006998770684,-9.048565441086888,-2.529304542607069
1758273999070108700,7.381108642578125,-3.001889321374893,-8.97772898684144,-2.561131174978614
1758273999080065800,7.391065673828125,-3.1854441000446676,-8.903625055232643,-2.5978403186947108
1758273999090023700,7.401023681640625,-3.3659956052452324,-8.822516797819732,-2.646438053125143
1758273999099981800,7.41098193359375,-3.5498493668615816,-8.73236774033904,-2.7045672937497494
1758273999109939700,7.420939697265625,-3.742434424205124,-8.630237737685441,-2.7719220433592793
1758273999119897900,7.43089794921875,-3.942911696103215,-8.515943834507464,-2.8464941770017145
1758273999129855700,7.440855712890625,-4.145462851665914,-8.391686171197891,-2.9266216066837307
1758273999139813600,7.450813720703125,-4.346133600309491,-8.258868184813856,-3.0120807527825235
1758273999149770800,7.460770751953125,-4.540607540139556,-8.122934696757794,-3.0937337845966217
1758273999159728600,7.470728759765625,-4.726344046762585,-7.989791131681203,-3.1615389083221555
1758273999169686800,7.480686767578125,-4.904820206993818,-7.859450349065661,-3.2159257475480434
1758273999179645000,7.49064501953125,-5.073465293562412,-7.735523525145649,-3.254541601668298
1758273999189602800,7.500602783203125,-5.232477459388971,-7.619370842358469,-3.276692058677971
1758273999199561000,7.51056103515625,-5.383789718362689,-7.509645562270284,-3.2848782877430316
1758273999209518600,7.5205185546875,-5.532597885560989,-7.392894913589954,-3.302401084952056
1758273999219476700,7.530476806640625,-5.676457490441202,-7.260721070328354,-3.351139981418848
1758273999229433900,7.540433837890625,-5.814911436885595,-7.1092872308015815,-3.4373227656170724
1758273999239391700,7.550391845703125,-5.9489282776653765,-6.943597486907243,-3.5450068952664733
1758273999249350000,7.560349853515625,-6.074499946182966,-6.773885063368081,-3.6585982031330464
1758273999259307800,7.570307861328125,-6.1813984784126275,-6.609235768437385,-3.77871628241986
1758273999269265700,7.580265625,-6.2594070162445306,-6.4673921795547,-3.8939804919347165
1758273999279223800,7.590223876953125,-6.315494229647517,-6.350545084762573,-3.994437592940032
1758273999289181700,7.600181640625,-6.360889368644356,-6.236358733612299,-4.100893349838256
1758273999299138800,7.610138916015625,-6.400107280310988,-6.132468151026964,-4.195448241062462
1758273999309096700,7.6200966796875,-6.430851962664723,-6.044882222032546,-4.274804101850092
1758273999319054800,7.630054931640625,-6.452351262289286,-5.970850186616182,-4.345864135718346
1758273999329013000,7.640012939453125,-6.470561457240581,-5.914331011536717,-4.395785519967973
1758273999338970600,7.649970703125,-6.48941871792376,-5.87590688059628,-4.419453980325162
1758273999348928800,7.6599287109375,-6.507545326244831,-5.855166874906421,-4.420329009594023
1758273999358886700,7.66988671875,-6.522582151857018,-5.852464630210399,-4.401700004708767
1758273999368843800,7.67984375,-6.533390546119213,-5.868741811272502,-4.36383409217298
1758273999378802000,7.689802001953125,-6.5377446496754885,-5.903161382746696,-4.310562228451669
1758273999388759800,7.699759765625,-6.5340709295988075,-5.9529509573101995,-4.247192456825077
1758273999398718000,7.709718017578125,-6.524149839565157,-6.012008710956573,-4.178706365098059
1758273999408675600,7.719675537109375,-6.509637330088019,-6.072838150450587,-4.112868449792265
1758273999418633700,7.7296337890625,-6.488629613372683,-6.132181150779128,-4.057641360349953
1758273999428592400,7.73959228515625,-6.458249088156223,-6.190953657743335,-4.016648255704343
1758273999438549500,7.749549560546875,-6.419075015631318,-6.252314427635073,-3.984273341800272
1758273999448507600,7.759507568359375,-6.3849757621526715,-6.302220322054624,-3.9603663965120908
1758273999458465500,7.769465576171875,-6.387537721595168,-6.313098858943581,-3.9388507302746176
1758273999468423700,7.779423583984375,-6.4551248186558485,-6.261917537760734,-3.910263225954771
1758273999478381600,7.789381591796875,-6.4812161222457885,-6.234906781238317,-3.9102676098689435
1758273999488339500,7.79933935546875,-6.388952849090099,-6.278686301732063,-3.9912148315012455
1758273999498297300,7.80929736328125,-6.266144215545058,-6.362846932452917,-4.052157375980913
1758273999508254500,7.81925439453125,-6.187205703386664,-6.48954906630516,-3.9717286252647637
1758273999518212600,7.829212646484375,-6.134615684449672,-6.586833967015147,-3.89236048951745
1758273999528170500,7.83917041015625,-6.074522742536663,-6.671463384291529,-3.842160288326442
1758273999538128600,7.849128662109375,-6.0123868966192004,-6.779899209091067,-3.748941906403005
1758273999548086500,7.85908642578125,-5.959540857094526,-6.893543708449601,-3.6239962608292697
1758273999558044400,7.86904443359375,-5.910514668118953,-6.9938640313327305,-3.510279280756414
1758273999568002600,7.87900244140625,-5.8593123041480775,-7.085154660063981,-3.411664300486445
1758273999577960400,7.88896044921875,-5.796763785776496,-7.18088882420063,-3.3170407279402014
1758273999587917600,7.89891748046875,-5.714988004365563,-7.292980248898267,-3.212746825250983
1758273999597875700,7.908875732421875,-5.617182879173756,-7.421655144128203,-3.0881565689861774
1758273999607833600,7.91883349609375,-5.509966951557994,-7.5569585175871845,-2.950082854031026
1758273999617791500,7.92879150390625,-5.399641952010989,-7.6843685074478385,-2.8221859574362633
1758273999627749400,7.938749267578125,-5.286610616114736,-7.798212328770756,-2.7221298384472727
1758273999637707500,7.94870751953125,-5.168073084017634,-7.901632371234894,-2.6505843591496347
1758273999647665400,7.95866552734375,-5.041379717993736,-7.999708714583516,-2.5999165404468774
1758273999657622500,7.96862255859375,-4.90386568274796,-8.097125717240571,-2.5610581097424028
1758273999667580700,7.97858056640625,-4.75619265705943,-8.196076505336165,-2.5245547177314758
1758273999677538600,7.98853857421875,-4.6014229511082165,-8.296969659671188,-2.481440967670083
1758273999687496400,7.998496337890625,-4.443362971439957,-8.397826573649048,-2.4296942676894364
1758273999697454300,8.008454345703125,-4.285320819689333,-8.494405956438182,-2.377286911842972
1758273999707412500,8.01841259765625,-4.125936313419044,-8.585542855912447,-2.331422694029659
1758273999717370600,8.02837060546875,-3.963702555197477,-8.671596168512105,-2.2940878196306524
1758273999727327500,8.038327392578125,-3.8016166810140013,-8.75136996245086,-2.265304208216816
1758273999737285600,8.04828564453125,-3.643044367909431,-8.824594188615679,-2.2416917158305645
1758273999747243500,8.058243408203126,-3.489550673243403,-8.893547313332558,-2.2131946662731465
1758273999757201400,8.068201416015626,-3.33948841433078,-8.959118978917598,-2.180005659507215
1758273999767159600,8.07815966796875,-3.18908537915647,-9.021937546402215,-2.1458685582362116
1758273999777117400,8.088117431640624,-3.034922114665806,-9.083366705355047,-2.10999308886528
1758273999787075600,8.09807568359375,-2.870676432099938,-9.145005707666277,-2.073278684452176
1758273999797033500,8.108033447265624,-2.691366159132123,-9.209674286931753,-2.027029851235449
1758273999806990600,8.117990478515624,-2.50405991897434,-9.275244198951125,-1.9672114884801208
1758273999816948500,8.127948486328124,-2.3175163337521254,-9.33808264017999,-1.8972864499911666
1758273999826906400,8.13790625,-2.1344494847297666,-9.397237424460053,-1.8183681038379669
1758273999836864500,8.147864501953125,-1.955123868062347,-9.452598077154159,-1.7309645456731317
1758273999846822400,8.157822509765625,-1.782395457702875,-9.502361348232627,-1.6427378345571457
1758273999856780500,8.167780517578125,-1.6165234891094267,-9.545525951698421,-1.5621068392671644
1758273999866738400,8.177738525390625,-1.4547989955842495,-9.582851766008138,-1.4909376459360122
1758273999876695600,8.187695556640625,-1.2997905124410987,-9.614255204531549,-1.4307446046493946
1758273999886653400,8.1976533203125,-1.1581666307237,-9.639109659802912,-1.3844206603698432
1758273999896611300,8.207611328125,-1.0304668641362338,-9.658515202018618,-1.3496785789430141
1758273999906569500,8.217569580078125,-0.91344499729909,-9.674279172861576,-1.320733931748569
1758273999916527600,8.227527587890625,-0.802368887123838,-9.686701432061195,-1.3016979534976183
1758273999926485500,8.237485595703125,-0.6968869436938315,-9.695426005786656,-1.29747522123605
1758273999936443600,8.247443603515626,-0.5995843611966818,-9.701301035299897,-1.3021597257904707
1758273999946401500,8.257401611328126,-0.5109275881003588,-9.705190443953871,-1.3109579492740333
1758273999956358400,8.2673583984375,-0.4322764415159821,-9.707208213517069,-1.324254799351096
1758273999966316500,8.277316650390626,-0.36205117797143754,-9.707483523327111,-1.3431589679159224
1758273999976274400,8.2872744140625,-0.2995584814403206,-9.70634779729545,-1.3665550410725176
1758273999986232600,8.297232666015624,-0.24601971041113135,-9.704106740370392,-1.3929104024261236
1758273999996190500,8.3071904296875,-0.19891071670111268,-9.701441320553421,-1.4187433473408222
1758274000006148600,8.317148681640624,-0.15339005162846295,-9.698951257303356,-1.4412418871358037
1758274000016106500,8.3271064453125,-0.11068317446806468,-9.696207511553167,-1.4634535728134215
1758274000026063400,8.3370634765625,-0.07333839972955174,-9.693079150399566,-1.4863454958401618
1758274000036021500,8.347021484375,-0.03463343798716087,-9.690364630743861,-1.505332081991434
1758274000045979400,8.3569794921875,0.013309897929948055,-9.688359136140345,-1.5185257639549672
1758274000055937500,8.3669375,0.0732280209905235,-9.68652666001618,-1.5284749110393225
1758274000065895700,8.376895751953125,0.13967102148341945,-9.68452701063156,-1.5364942591048776
1758274000075853600,8.386853515625,0.20355236849449573,-9.682941787266731,-1.539336642923951
1758274000085811700,8.396811767578125,0.2564210947750136,-9.6827564938277,-1.5325963748835025
1758274000095768600,8.4067685546875,0.2937832590397447,-9.684091541823744,-1.5173824391387403
1758274000105726500,8.4167265625,0.3168922954158857,-9.685922848904132,-1.5009572279080747
1758274000115684600,8.4266845703125,0.3282235810410231,-9.687705640667676,-1.4869500376045703
1758274000125642500,8.436642578125,0.3283294891009107,-9.689642161688209,-1.4742438468970358
1758274000135600600,8.4466005859375,0.3180093532796949,-9.691723059615493,-1.462790432729572
1758274000145558500,8.45655859375,0.3008528503661044,-9.693176765555142,-1.4567796480074524
1758274000155516700,8.4665166015625,0.2842494330243207,-9.693148708504438,-1.4602844412580132
1758274000165473500,8.4764736328125,0.2718516689451411,-9.692096569103002,-1.4696077115289865
1758274000175431400,8.486431396484376,0.25510601185476406,-9.689850251480937,-1.4873153637856245
1758274000185389600,8.4963896484375,0.21084816979216411,-9.686045013979077,-1.5186952753029763
1758274000195347500,8.506347412109376,0.11751757793221622,-9.680738724264502,-1.5620185764618217
1758274000205305600,8.5163056640625,-0.025345955982198937,-9.672595165297388,-1.6157558657377957
1758274000215263500,8.526263427734374,-0.20492910020779817,-9.658987495705485,-1.6829630235701798
1758274000225221600,8.5362216796875,-0.40991164763588456,-9.638967620983719,-1.758597818008065
1758274000235179500,8.546179443359375,-0.6319835327591746,-9.613036476391553,-1.8331706823028624
1758274000245136400,8.556136474609374,-0.8636911516360938,-9.581702011451124,-1.9014220884911714
1758274000255094500,8.566094482421875,-1.1053688873201608,-9.54331002921462,-1.9681984536908566
1758274000265052700,8.576052734375,-1.3612854301065205,-9.495122044628857,-2.03959400312379
1758274000275010600,8.586010498046875,-1.6260073567695914,-9.437086035245656,-2.113743673570454
1758274000284968700,8.59596875,-1.898499625173211,-9.366852807590364,-2.1973124758780003
1758274000294926300,8.60592626953125,-2.176905355404317,-9.285143077152966,-2.2842080845206976
1758274000304884500,8.615884521484375,-2.4530580460116265,-9.198036456108092,-2.3556322755262253
1758274000314841600,8.625841552734375,-2.711814196138084,-9.112709119695424,-2.403124532932788
1758274000324799500,8.635799560546875,-2.9375816843762994,-9.034272711840272,-2.433706425940245
1758274000334757600,8.645757568359375,-3.130053928995132,-8.959760783952474,-2.468967270544171
1758274000344715500,8.655715576171875,-3.297470350551605,-8.883747219330072,-2.5250939391747114
1758274000354673700,8.665673583984375,-3.444220123915374,-8.80495600668788,-2.6039316213071344
1758274000364631300,8.67563134765625,-3.587113806372881,-8.718113005015253,-2.7013930476278065
1758274000374589400,8.68558935546875,-3.7479222079664467,-8.614491887021064,-2.8131869506835936
1758274000384546600,8.695546630859376,-3.933922333961725,-8.490331254345179,-2.9341005642622706
1758274000394504400,8.70550439453125,-4.134785390307009,-8.347162554338574,-3.06575301399827
1758274000404462600,8.715462646484376,-4.332873721241951,-8.191818847891687,-3.207917213137448
1758274000414420500,8.72542041015625,-4.509446970461308,-8.038680542534589,-3.348872036486864
1758274000424378600,8.735378662109374,-4.656105266149342,-7.896374012315273,-3.484012036077678
1758274000434336300,8.745336181640624,-4.784563596019148,-7.763864068967104,-3.6056487032338973
1758274000444294100,8.755294189453124,-4.915437462598085,-7.639746106389165,-3.6936595796421168
1758274000454251000,8.7652509765625,-5.0589060223340985,-7.5211816862851375,-3.7429493879899383
1758274000464209200,8.775209228515624,-5.203896092548966,-7.406435363164544,-3.772873109349608
1758274000474167000,8.7851669921875,-5.341235940271615,-7.292501525470614,-3.8027632207006214
1758274000484125200,8.795125244140625,-5.475241090613603,-7.1759700724989175,-3.833738204678893
1758274000494083000,8.8050830078125,-5.60395047263503,-7.049061602419615,-3.882892111687362
1758274000504041200,8.815041259765625,-5.722551133096218,-6.9108671836942435,-3.9576112525850533
1758274000513999000,8.8249990234375,-5.834592873433232,-6.769950646528601,-4.0367900032401085
1758274000523956000,8.8349560546875,-5.933847612911462,-6.624842502892017,-4.131746168741584
1758274000533914000,8.8449140625,-6.016731063303351,-6.473475883382559,-4.250113020446896
1758274000543872000,8.8548720703125,-6.076365155532955,-6.335431686782837,-4.371554749552906
1758274000553830100,8.864830078125,-6.115444535511732,-6.222488613691926,-4.477987125575543
1758274000563788300,8.874788330078125,-6.146712364956736,-6.1289943374365565,-4.563308616769314
1758274000573746200,8.88474609375,-6.177741709470749,-6.052879650527238,-4.622616253523528
1758274000583704300,8.894704345703126,-6.20493016064763,-5.994741934335232,-4.661793833179772
1758274000593661200,8.9046611328125,-6.225567290484905,-5.949235736179351,-4.692476848474144
1758274000603619000,8.914619140625,-6.239997966897487,-5.916397880938649,-4.714770221085846
1758274000613577200,8.9245771484375,-6.250348680520057,-5.899290678793191,-4.72249321655333
1758274000623535000,8.93453515625,-6.257695536151528,-5.899509874501824,-4.712476849451661
1758274000633493200,8.9444931640625,-6.2614101727604865,-5.916791848692298,-4.68579956266731
1758274000643451100,8.954451171875,-6.260120132949948,-5.951120819273591,-4.643856902211904
1758274000653409300,8.9644091796875,-6.253070798960327,-6.0024248900532715,-4.586976200343668
1758274000663367000,8.974366943359374,-6.240239958959817,-6.070206048381328,-4.51468545563668
1758274000673324000,8.984323974609374,-6.222127963685989,-6.153569391244649,-4.425962047044933
1758274000683282200,8.9942822265625,-6.1986278456330295,-6.251397312790155,-4.320586778859794
1758274000693240000,9.004239990234375,-6.166690154102445,-6.361014456328749,-4.204732786758243
1758274000703198200,9.0141982421875,-6.124578274559974,-6.476484417548775,-4.088410008101165
1758274000713156000,9.024156005859375,-6.071282153180241,-6.59081923725903,-3.9838472253426906
1758274000723114200,9.0341142578125,-6.01447597785294,-6.6926160624355076,-3.899401640200615
1758274000733071000,9.044071044921875,-5.976581423744559,-6.75915452722609,-3.84249025093317
1758274000743029000,9.054029052734375,-5.973414484146237,-6.774622729992866,-3.8201077387332916
1758274000752987100,9.063987060546875,-6.018471184968948,-6.731635821181535,-3.825371650610864
1758274000762945300,9.0739453125,-6.0811032899707556,-6.673454265847802,-3.828258311963081
1758274000772903200,9.083903076171875,-6.065850191259384,-6.690645054623484,-3.8224455340310928
1758274000782861300,9.093861328125,-5.985025426962971,-6.7551184035778045,-3.836434896416962
1758274000792819000,9.10381884765625,-5.912417286869883,-6.8520794791609045,-3.7766041125714778
1758274000802776000,9.113776123046875,-5.872388643342256,-6.964408219745755,-3.6307679469212886
1758274000812734200,9.123734130859376,-5.849495259010792,-7.029944814017415,-3.540288342311978
1758274000822692000,9.133692138671876,-5.797833460834622,-7.09034346087873,-3.5046515040025112
1758274000832650200,9.143650146484376,-5.718755832466483,-7.17896750074923,-3.4537922543808817
1758274000842608000,9.153608154296874,-5.630421130931377,-7.291738724404573,-3.361447440421581
1758274000852566300,9.163566162109374,-5.536956665292382,-7.4192439913332455,-3.235324275501072
1758274000862524200,9.173524169921874,-5.434202393260598,-7.551312036132812,-3.101214203479886
1758274000872481000,9.18348095703125,-5.325929650068283,-7.676613655537366,-2.979001782262325
1758274000882439200,9.193439208984374,-5.217450570648908,-7.791873188877105,-2.869716062635183
1758274000892397000,9.20339697265625,-5.111577874335646,-7.896098117983341,-2.7737641640946267
1758274000902355200,9.213355224609375,-5.0077422368079425,-7.989500624302029,-2.694584828917682
1758274000912313300,9.223313232421875,-4.900449444563686,-8.075805281314253,-2.6338781390205024
1758274000922271200,9.233271240234375,-4.786722235357761,-8.158209423756599,-2.5886793993785977
1758274000932229000,9.24322900390625,-4.663561719635129,-8.23963390751183,-2.5553856170639393
1758274000942186200,9.253186279296875,-4.532138987001776,-8.321764493709802,-2.5255361299842596
1758274000952144100,9.26314404296875,-4.396400436995923,-8.405753274995089,-2.4870421486780048
1758274000962102300,9.273102294921875,-4.261129212240874,-8.491050216269493,-2.4321241251848638
1758274000972060200,9.28306005859375,-4.128292813417315,-8.576198688983917,-2.361448706720024
1758274000982018300,9.293018310546875,-3.9942183972314,-8.662302854987978,-2.27621153280884
1758274000991976200,9.30297607421875,-3.8542464474394915,-8.749252239644527,-2.183061686076969
1758274001001934000,9.31293408203125,-3.709026952382922,-8.833534450918435,-2.0933589110590516
1758274001011891200,9.32289111328125,-3.5601945275261997,-8.912499851083755,-2.015634450865537
1758274001021849000,9.33284912109375,-3.4148724488779902,-8.983381313514709,-1.9513786901846526
1758274001031807200,9.34280712890625,-3.2767160240754483,-9.045541124829649,-1.9004354155413805
1758274001041765000,9.35276513671875,-3.1354937819615003,-9.106665747877955,-1.845995823214948
1758274001051723300,9.36272314453125,-2.980432107326388,-9.171628926175833,-1.7800722754523157
1758274001061681200,9.37268115234375,-2.81135652038604,-9.23795170238912,-1.7108219213545321
1758274001071639000,9.38263916015625,-2.6330107085362076,-9.301261268261074,-1.6505083224281667
1758274001081596200,9.39259619140625,-2.4562851913645862,-9.358165643265842,-1.6005505516909062
1758274001091554000,9.402553955078124,-2.289932891908288,-9.40787221572101,-1.555157604651153
1758274001101512200,9.41251220703125,-2.1397307861335575,-9.450685521531105,-1.5088063339732587
1758274001111470300,9.42247021484375,-1.9978256763219833,-9.490152439522742,-1.4546721543341874
1758274001121428200,9.43242822265625,-1.8585490153178572,-9.526519053411484,-1.400569392746687
1758274001131386000,9.44238623046875,-1.720648172711581,-9.55931014690101,-1.3525240315020084
1758274001141344000,9.452343994140625,-1.5928168886989353,-9.587215806436538,-1.3109697858422993
1758274001151301000,9.462301025390625,-1.4824825368016958,-9.61024479984641,-1.27116004576236
1758274001161259300,9.47225927734375,-1.3886083213180302,-9.629590720829366,-1.2300918300539254
1758274001171217200,9.482217041015625,-1.3007210712894797,-9.647255556857585,-1.186989258973673
1758274001181175300,9.49217529296875,-1.2038376640524715,-9.665294486895203,-1.1416063949365167
1758274001191133200,9.50213330078125,-1.0907389620084316,-9.683569563776254,-1.0996237677969039
1758274001201091000,9.512091064453125,-0.9706894909784197,-9.699678402534127,-1.0697692392159253
1758274001211048200,9.522048095703125,-0.8593927237898111,-9.71218658645153,-1.0513174905937164
1758274001221006000,9.532006103515625,-0.7669036059889942,-9.721519647464156,-1.0364845900557935
1758274001230964200,9.541964111328125,-0.6983052129939198,-9.727993811914324,-1.0241583385765551
1758274001240922000,9.551922119140626,-0.6504770016312599,-9.732114691236614,-1.0164606967460363
1758274001250880300,9.56188037109375,-0.6134861183643341,-9.73468132685423,-1.0149044072147457
1758274001260838100,9.571838134765626,-0.5739469388540834,-9.736589206302165,-1.019718675628677
1758274001270796000,9.581796142578124,-0.5273042840141803,-9.737869893762468,-1.032578887854144
1758274001280753200,9.591753173828126,-0.47897853492554276,-9.738150464269518,-1.0532734469670801
1758274001290711000,9.6017109375,-0.4348412870353088,-9.737076697558164,-1.0819606853343546
1758274001300669200,9.611669189453124,-0.39684732767306263,-9.734786540794373,-1.1166086587369441
1758274001310627300,9.62162744140625,-0.3588575330292806,-9.731977328592539,-1.1533476861346512
1758274001320585200,9.631585205078125,-0.31300252143573015,-9.729285020768641,-1.1888630900215358
