time,seconds_elapsed,z,y,x
1758273994946947600,3.257947509765625,-2.3549966079711915,-10.905887837219238,0.8725368675231933
1758273994956904700,3.26790478515625,-2.311751340484619,-11.420192281341553,1.190666413116455
1758273994966862600,3.277862548828125,-2.4729110397338867,-11.602151607513427,0.7953238639831542
1758273994976820700,3.28782080078125,-2.4539070640563962,-11.54334402923584,0.12734160079956053
1758273994986778600,3.297778564453125,-2.198924587249756,-11.449221976470946,-0.7595604766845703
1758273994996736500,3.307736572265625,-2.1068974609374997,-11.267262650299072,-1.8546084609985352
1758273995006693600,3.317693603515625,-1.8950106140136718,-11.055226165771483,-3.2154128295898436
1758273995016651500,3.327651611328125,-1.7368436668395995,-11.214440576171874,-4.591779508972167
1758273995026609700,3.337609619140625,-1.7661726371765136,-11.644050136566161,-5.468506229400634
1758273995036567800,3.34756787109375,-1.4826093780517577,-12.579285160064696,-5.891531735229492
1758273995046524400,3.3575244140625,-0.7752724250793457,-14.009222101593016,-5.410895751953125
1758273995056482600,3.367482666015625,-0.7826046676635742,-15.326481927490233,-3.6840778045654297
1758273995066440700,3.377440673828125,-0.3941454483032226,-15.953762762451172,-2.0527286483764646
1758273995076398600,3.387398681640625,-0.5843348426818847,-15.76910995941162,-1.2753612968444823
1758273995086356700,3.397356689453125,-1.5548843406677244,-14.488810621643065,-2.171391268157959
1758273995096313600,3.407313720703125,-3.113060708618164,-13.237092066192627,-3.1747114013671873
1758273995106271700,3.417271728515625,-4.103362370300292,-12.555792056274413,-3.5290532470703124
1758273995116229600,3.427229736328125,-3.8326679450988768,-12.049418405151366,-3.564816634368896
1758273995126187500,3.4371875,-3.2716765686035156,-11.556512138366699,-3.4837130531311034
1758273995136145700,3.447145751953125,-2.83458512802124,-11.258583669281006,-3.4862568923950192
1758273995146102800,3.457102783203125,-1.9449895736694334,-11.002254454040527,-2.9325977584838867
1758273995156060700,3.467060791015625,-1.8893243850708006,-10.804882454681396,-2.8788778587341306
1758273995166018800,3.477018798828125,-2.5329157188415525,-11.116427945709228,-3.3426047927856444
1758273995175976700,3.486976806640625,-2.3349451690673826,-11.735628350067138,-3.6638767280578612
1758273995185934600,3.4969345703125,-1.5887024391174316,-11.975198153686522,-3.648015142059326
1758273995195891700,3.5068916015625,-1.7473182991027831,-12.02098726043701,-3.669862232208252
1758273995205849600,3.516849609375,-1.696291876220703,-12.265794380187987,-4.083610206604003
1758273995215807700,3.526807861328125,-1.7730559669494628,-12.418275098419189,-4.235791649627686
1758273995225765600,3.536765625,-1.6129437309265136,-12.051662969207763,-3.921103768920898
1758273995235723800,3.546723876953125,-1.1067197174072265,-11.311705018615722,-3.747075235748291
1758273995245680600,3.5566806640625,-0.028730419921875,-10.369137752532959,-3.784035723876953
1758273995255638500,3.566638427734375,0.5487210929870605,-9.611372927093505,-4.118625405883789
1758273995265596700,3.5765966796875,0.49470191802978514,-9.119065210723877,-3.7861306503295897
1758273995275554600,3.586554443359375,0.11866261978149413,-9.564835632324218,-2.0739771881103515
1758273995285512700,3.5965126953125,-1.7305588874816893,-10.015394457244872,-3.190124074554443
1758273995295469800,3.6064697265625,-2.7118822929382325,-9.60179612045288,-5.131223070526123
1758273995305427500,3.616427490234375,-2.590675833892822,-8.56839882888794,-5.278616110229492
1758273995315385600,3.626385498046875,-2.6262895835876465,-8.070554521179199,-5.392340689086914
1758273995325343500,3.636343505859375,-2.6945243309020994,-7.90340931777954,-5.434987406158447
1758273995335301600,3.646301513671875,-2.3808839134216306,-6.885723974609375,-5.156511825561523
1758273995345258800,3.6562587890625,-2.287360411071777,-6.180481948089599,-3.619284722137451
1758273995355216600,3.666216552734375,-1.8260276786804197,-6.786963156127929,-1.6876128952026366
1758273995365174500,3.676174560546875,-1.2277765388488768,-7.8067434257507315,-1.4404115737915038
1758273995375132700,3.686132568359375,-1.5406687683105469,-7.575702965545654,-0.23089082260131835
1758273995385090600,3.696090576171875,-1.577629256439209,-7.849240505218505,-1.082777700805664
1758273995395047700,3.706047607421875,-1.6852186935424804,-7.698555438232422,-1.1106102951049803
1758273995405005600,3.716005615234375,-2.639308055114746,-7.968800950622558,-0.2947860794067383
1758273995414963700,3.725963623046875,-2.545634915161133,-7.461978386688232,-0.23298574905395505
1758273995424922400,3.73592236328125,-2.0555717628479004,-6.3459811378479,-1.0455179374694823
1758273995434879500,3.74587939453125,-2.384026303100586,-4.9540521476745605,-1.9608511596679685
1758273995444837400,3.75583740234375,-2.6225486434936522,-3.4741362464904784,-2.3886650688171387
1758273995454795300,3.765795166015625,-2.8440122970581054,-2.2928970024108883,-2.867206125640869
1758273995464753400,3.77575341796875,-3.0207343070983885,-1.3316250358581543,-3.4153286682128905
1758273995474711300,3.785711181640625,-2.954594486236572,-0.8230068206787109,-3.8352117843627926
1758273995484668400,3.79566845703125,-2.712181568145752,-0.6896797157287597,-4.158877921295166
1758273995494626600,3.80562646484375,-2.529474053955078,-1.0416273597717285,-4.413561122894287
1758273995504584400,3.81558447265625,-2.639906605529785,-1.7081132469177245,-4.4285248832702635
1758273995514542300,3.825542236328125,-2.7557261108398436,-2.4594436553955075,-4.308665162658691
1758273995524500500,3.83550048828125,-3.0060698219299313,-3.1028853515624997,-3.854215760040283
1758273995534457300,3.845457275390625,-3.6106057411193846,-3.465457265472412,-3.0843302886962887
1758273995544415500,3.85541552734375,-4.113388089752197,-3.318513138580322,-2.472611764526367
1758273995554373400,3.865373291015625,-5.212326651763916,-2.9548937614440915,-2.2767361412048337
1758273995564331500,3.87533154296875,-6.936301484680175,-2.946364418029785,-2.6850971618652344
1758273995574289400,3.885289306640625,-9.02658917160034,-3.1184476623535153,-3.5884593757629393
1758273995584246300,3.895246337890625,-11.061810220336913,-3.076549133300781,-4.479551306152343
1758273995594204400,3.905204345703125,-12.349591438293457,-3.1241338912963865,-5.403114596557617
1758273995604162600,3.91516259765625,-12.584522476196287,-3.191021900177002,-6.1744964439392085
1758273995614120400,3.925120361328125,-12.540529020690917,-3.4145804801940915,-6.707355950927734
1758273995624078600,3.93507861328125,-12.924499111938475,-4.051587759399414,-6.749254479980468
1758273995634035500,3.945035400390625,-10.760290448760985,-5.3679497596740715,-5.491849695587158
1758273995643993300,3.954993408203125,-5.18389550704956,-8.238298274993896,-4.2892122741699215
1758273995653951500,3.964951416015625,2.32387198638916,-10.619481463623046,-4.431966548156738
1758273995663909400,3.974909423828125,-1.9041385078430175,-10.658087965393065,-6.177339558410644
1758273995673867500,3.984867431640625,-4.601057040405273,-10.422857652282714,-9.569923310852051
1758273995683824600,3.99482470703125,-8.284386656951904,-8.850465711975097,-9.169941996002196
1758273995693782300,4.0047822265625,-12.94125852355957,-8.783128790283202,-7.428459563446045
1758273995703740400,4.014740478515625,-4.339490509033203,-7.757512654113769,-5.210979913330078
1758273995713698300,4.0246982421875,-1.746121198272705,-5.287594366455078,-3.6481647796630856
1758273995723656400,4.034656494140625,-3.2986113372802732,-5.123591552734375,-3.6354455833435058
1758273995733613600,4.044613525390625,-4.026598279571533,-6.554875232696533,-4.591480233764648
1758273995743571500,4.054571533203125,-3.3819594825744628,-8.4651488822937,-4.690540327453613
1758273995753529600,4.064529541015625,-2.296488304901123,-10.430638807678221,-3.867084593963623
1758273995763487200,4.0744873046875,-1.7724574165344238,-11.742212404632568,-3.6049195121765134
1758273995773445400,4.0844453125,-2.921075662994385,-12.373832730102539,-3.5544916397094726
1758273995783402500,4.094402587890625,-3.88818349609375,-12.799402075195312,-3.771017252349853
1758273995793360400,4.1043603515625,-4.3165959556579585,-12.808529969024658,-3.7421371948242186
1758273995803318500,4.114318603515625,-3.869628433227539,-12.166135736083984,-3.197306679534912
1758273995813276400,4.1242763671875,-3.340210591125488,-11.092934841918945,-2.2316952224731446
1758273995823234300,4.134234375,-2.822314844512939,-10.095749850463866,-1.1613374427795409
1758273995833191400,4.14419140625,-2.0073884544372556,-9.494356320953369,-0.354341845703125
1758273995843149300,4.1541494140625,-1.4040496360778807,-9.172635472869873,-0.17417817077636719
1758273995853107500,4.164107421875,-1.2511200050354003,-9.007884471130371,-0.361374813079834
1758273995863065600,4.174065673828125,-1.6564882736206055,-8.926930527496337,-1.096095447540283
1758273995873023500,4.1840234375,-2.0247464164733886,-8.838345066070556,-1.7422306205749511
1758273995882980400,4.19398046875,-1.9584569580078124,-8.770858506774902,-2.038513076019287
1758273995892938500,4.2039384765625,-1.9259855979919434,-8.767566479492187,-2.364723052215576
1758273995902896400,4.213896484375,-1.765274811553955,-8.475922789764404,-2.562095051574707
1758273995912854500,4.2238544921875,-1.6645687042236328,-8.076540025329589,-2.814832964324951
1758273995922812400,4.2338125,-2.140565921783447,-7.598896794128417,-3.037643356323242
1758273995932769500,4.24376953125,-2.4762030670166015,-7.313537883758545,-3.081786449432373
1758273995942727400,4.2537275390625,-2.394949848175049,-7.691223195648193,-3.0437784980773923
1758273995952685300,4.263685302734375,-2.3982418754577637,-8.008155640411376,-2.824260133361816
1758273995962643500,4.2736435546875,-2.1794716987609863,-7.981819422149658,-1.8879776466369629
1758273995972601300,4.283601318359375,-1.8107646430969238,-8.836998327636719,-0.5181950218200684
1758273995982558500,4.293558349609375,-2.26641114654541,-9.490166468048095,-0.24899697265624998
1758273995992516600,4.3035166015625,-2.609979084777832,-8.977807312774658,-0.1406593475341797
1758273996002474500,4.313474609375,-2.051681185150146,-8.89281315383911,0.48347909774780273
1758273996012432400,4.323432373046875,-1.7431284461975096,-8.699182094573974,0.9253589416503906
1758273996022390300,4.333390380859375,-2.364124501800537,-8.741978449249267,0.7872434333801269
1758273996032347400,4.343347412109375,-2.631077986907959,-8.991274697113036,0.16175824966430663
1758273996042305500,4.353305419921875,-2.1677999656677245,-9.024194969940185,-0.38801030654907226
1758273996052263400,4.363263427734375,-2.5635914276123044,-8.26089355316162,-0.7315782447814941
1758273996062221600,4.3732216796875,-2.703801862335205,-6.995857250976562,-1.1767501159667968
1758273996072179200,4.38317919921875,-2.1351789680480957,-7.1297829063415525,-1.5134347244262694
1758273996082136300,4.39313623046875,-1.6722002220153807,-7.879766576385498,-1.3747206657409667
1758273996092094500,4.403094482421875,-1.7785925582885742,-8.478616266632079,-2.742109088897705
1758273996102052400,4.41305224609375,-1.9419968215942383,-8.370727554321288,-3.0253730728149413
1758273996112010500,4.423010498046875,-2.5369559341430663,-8.970624707794189,-2.7699416831970214
1758273996121968400,4.432968505859375,-2.2972364929199216,-9.069385526275635,-2.395398760986328
1758273996131925200,4.44292529296875,-2.2469582580566403,-8.984541004943846,-1.9514239906311035
1758273996141883400,4.45288330078125,-2.644395733642578,-9.237877468109131,-1.619078872680664
1758273996151841300,4.46284130859375,-2.6741736167907715,-9.505429503631591,-0.8773252708435058
1758273996161799400,4.47279931640625,-2.4449288078308102,-9.899425314331054,-0.15128361740112303
1758273996171757600,4.482757568359375,-2.195034009552002,-10.455478649902343,0.42272623062133785
1758273996181714400,4.49271435546875,-2.186055753326416,-11.10191309814453,0.7971195152282714
1758273996191672300,4.50267236328125,-2.0106804817199704,-11.584494370269775,0.8526350662231444
1758273996201630500,4.51263037109375,-2.176478946685791,-11.577611040496825,0.4572925170898437
1758273996211588400,4.52258837890625,-2.5885809074401855,-10.653449199676514,-0.19647417373657225
1758273996221546500,4.53254638671875,-3.1543606872558594,-9.515754498291015,-0.8773252708435058
1758273996231503400,4.54250341796875,-3.210774063873291,-8.901043222045898,-1.7217302688598632
1758273996241461500,4.55246142578125,-2.809745285797119,-8.75918677368164,-2.310554239654541
1758273996251419600,4.562419677734375,-2.198176399230957,-9.000402590942382,-2.887556839752197
1758273996261377300,4.572377197265625,-1.7931074058532714,-9.41699367980957,-3.6094086402893066
1758273996271335400,4.58233544921875,-1.620425611114502,-10.159046556854248,-4.234145635986328
1758273996281292500,4.59229248046875,-1.4667477920532226,-11.221024630737304,-4.330362615203857
1758273996291250400,4.60225048828125,-1.2024877838134764,-12.592752544403075,-3.9332244148254394
1758273996301208600,4.61220849609375,-0.4149450752258301,-14.328698385620116,-3.2378584701538085
1758273996311166500,4.62216650390625,-0.06673837127685546,-15.372271034240722,-2.5649381660461423
1758273996321124400,4.632124267578125,-0.4382885414123535,-15.887922216796873,-2.1722890937805173
1758273996331081500,4.64208154296875,-1.1532570121765136,-15.846921513366699,-2.3383868339538574
1758273996341039400,4.652039306640625,-2.3514053054809567,-14.852878911590576,-2.8713959785461425
1758273996350997500,4.66199755859375,-3.819799111175537,-13.638420119476317,-3.1132103462219236
1758273996360955400,4.671955322265625,-4.525938963317871,-12.784737590026854,-2.924517327880859
1758273996370913500,4.68191357421875,-4.077026152038574,-12.355576942443847,-2.686593537902832
1758273996380870400,4.691870361328125,-3.1111154197692867,-12.349890713500976,-2.4220342544555664
1758273996390828300,4.701828369140625,-2.320729596710205,-12.28255379180908,-2.0860978340148923
1758273996400786400,4.711786376953125,-2.0280384437561034,-12.163891172027586,-2.4193407775878906
1758273996410744300,4.721744384765625,-1.706467233276367,-11.704803003692627,-3.031208939361572
1758273996420702500,4.731702392578125,-1.5688006378173827,-11.212794562530517,-3.6131495803833005
1758273996430658800,4.741658935546875,-2.216581824493408,-11.543942579650878,-4.662109182739258
1758273996440617000,4.751616943359375,-2.653224352264404,-11.774683764648437,-4.923974989318848
1758273996450574800,4.761574951171875,-2.3343466186523436,-11.8361848197937,-4.991012635803222
1758273996460533000,4.771532958984375,-1.6623241401672362,-11.749544647216796,-4.965125330352783
1758273996470491000,4.781490966796875,-0.723348176574707,-11.827655476379395,-4.863970310211181
1758273996480449000,4.791448974609375,0.10115502014160156,-11.58718784713745,-4.621557392120361
1758273996490406000,4.801406005859375,0.4583399803161621,-11.374852087402344,-4.047248268890381
1758273996500363800,4.81136376953125,0.34177228698730466,-11.238382592773437,-3.3924341148376462
1758273996510322000,4.821322021484375,0.12629413757324218,-10.622474215698242,-2.911947769165039
1758273996520279800,4.83127978515625,-0.20470424194335937,-10.133458526611328,-3.053654579925537
1758273996530238000,4.841238037109375,-0.8958803337097168,-9.988908601379395,-3.591901040649414
1758273996540195000,4.851195068359375,-1.6256629272460936,-9.775375740814209,-4.160523934936523
1758273996550152700,4.861152587890625,-2.185157927703857,-9.701754039764404,-3.8042368003845213
1758273996560110800,4.87111083984375,-2.377591886138916,-9.548525133514405,-3.368492098236084
1758273996570068700,4.88106884765625,-2.0527286483764646,-9.462483511352538,-3.5411738929748533
1758273996580027000,4.89102685546875,-1.7244237457275389,-9.345317267608642,-3.7653310234069823
1758273996589984000,4.90098388671875,-1.7326538139343262,-9.457246195220947,-3.9107787742614746
1758273996599942000,4.91094189453125,-1.4009072463989256,-9.239523481750489,-3.4680011047363277
1758273996609900000,4.920900146484375,-0.9071031539916992,-9.108740216064453,-2.759317413330078
1758273996619857700,4.930857666015625,-0.7529764221191406,-8.864830921936035,-2.0567688636779784
1758273996629815800,4.94081591796875,-0.8587702079772949,-7.6288243148803705,-1.6162357582092284
1758273996639773000,4.95077294921875,-0.9696516723632812,-7.293935357666015,-1.4832079284667967
1758273996649730800,4.960730712890625,-0.9913491249084472,-7.980921596527099,-1.1804910560607909
1758273996659689000,4.97068896484375,-0.7697358337402344,-7.382670456695556,-1.6876128952026366
1758273996669647000,4.980647216796875,-0.6072293960571289,-6.807014595031738,-1.7398364189147948
1758273996679605000,4.99060498046875,0.10160393295288085,-7.473500482177734,-2.262520568847656
1758273996689561900,5.000561767578125,-0.39579146194458004,-6.89530078125,-2.561945413970947
1758273996699520000,5.01052001953125,-1.4724340209960938,-6.113743576812744,-2.1883003173828124
1758273996709478000,5.020477783203125,-1.9026421318054199,-4.56514401550293,-2.255786876678467
1758273996719436000,5.03043603515625,-2.020706201171875,-4.13703083114624,-2.551021868896484
1758273996729394000,5.040393798828125,-2.6210522674560544,-3.475632622528076,-2.7938836997985836
1758273996739352000,5.05035205078125,-3.238905933380127,-2.4645313339233397,-3.4917934837341305
1758273996749309000,5.060308837890625,-3.318513138580322,-2.1734861946105957,-4.115782291412353
1758273996759266800,5.070266845703125,-3.257909909057617,-2.1965303855895995,-4.254496350097656
1758273996769225000,5.080224853515625,-3.2071827613830566,-2.2782325172424316,-4.177133708953857
1758273996779182800,5.090182861328125,-2.9869162086486813,-2.5164555824279784,-4.4665328346252435
1758273996789141000,5.10014111328125,-3.001281418609619,-2.9632734672546386,-4.652831651306152
1758273996799097900,5.110097900390625,-3.1765070526123047,-3.2927754707336425,-4.652981288909912
1758273996809055700,5.1200556640625,-3.491045295715332,-3.627365152740478,-4.4285248832702635
1758273996819014000,5.130013916015625,-3.791667241668701,-3.940257382202148,-3.9350200660705563
1758273996828971800,5.1399716796875,-4.257788377380371,-4.055627974700927,-3.3400609535217285
1758273996838930000,5.149929931640625,-5.06268904800415,-4.277091628265381,-3.030011838531494
1758273996848887000,5.159886962890625,-6.297348916625976,-4.382137226104736,-2.9516017341613767
1758273996858845000,5.169844970703125,-7.8170684204101555,-4.374356070709228,-3.3922844772338867
1758273996868802800,5.179802734375,-9.445125549316407,-4.1766847961425775,-4.0222587890625
1758273996878760700,5.1897607421875,-10.753107843780517,-3.9579146194458006,-5.005976396179199
1758273996888718800,5.19971875,-10.91636246948242,-3.9351697036743163,-6.161477972412109
1758273996898677000,5.209677001953125,-9.850044905090332,-4.235642012023925,-6.738929485321044
1758273996908633900,5.2196337890625,-8.87410845336914,-4.732887769317626,-6.395960097503662
1758273996918592000,5.229592041015625,-7.456292157745361,-5.799055696105957,-5.361964255523682
1758273996928550000,5.2395498046875,-4.624250868988037,-8.118139279174803,-5.505765992736816
1758273996938507800,5.2495078125,-1.0951976219177246,-9.783456171417235,-6.530185028076171
1758273996948466000,5.2594658203125,-3.1543606872558594,-9.753528650665283,-7.666981903839111
1758273996958422800,5.2694228515625,-2.5016414596557617,-9.319130686950682,-9.502885664367675
1758273996968381000,5.279380859375,-6.177489196014404,-8.198793947601319,-8.389881167602539
1758273996978339000,5.289339111328125,-7.4232222473144525,-8.733149830627442,-6.289118848419189
1758273996988297000,5.299296875,-4.169651828765869,-8.642619080352782,-5.174019425201416
1758273996998254800,5.3092548828125,-4.737825810241699,-7.9189716285705565,-4.873996029663085
1758273997008212700,5.319212646484375,-5.13301872177124,-8.569895204925537,-4.962731128692627
1758273997018169900,5.329169921875,-5.4701522430419915,-10.033350969696045,-4.7375265350341795
1758273997028128000,5.3391279296875,-4.378845198822021,-11.184961968231201,-3.8603509017944333
1758273997038086000,5.3490859375,-3.131316496276855,-11.307066252899169,-2.7454011161804197
1758273997048044000,5.3590439453125,-2.947711156463623,-10.660033254241943,-1.9831471626281738
1758273997058002000,5.369001953125,-3.178003428649902,-9.966911873626708,-1.903091044616699
1758273997067958800,5.378958740234375,-3.2014965324401854,-9.4098110748291,-2.0301333702087403
1758273997077917000,5.3889169921875,-2.9574376007080074,-8.934412407684325,-1.9666870262145995
1758273997087874800,5.398874755859375,-2.6020482917785643,-8.611045545959472,-1.666962905883789
1758273997097833000,5.4088330078125,-2.0765210273742674,-8.575731071472168,-1.4142249931335449
1758273997107790800,5.418790771484375,-1.2747627464294433,-8.617479962921141,-0.8225579078674315
1758273997117749000,5.4287490234375,-0.8870517150878906,-8.945784865570069,-0.3510498184204101
1758273997127705900,5.438705810546875,-0.9781810157775879,-9.459939672088623,-0.7278373046875
1758273997137663700,5.448663818359375,-1.09819037399292,-9.864709390258788,-1.1629834564208983
1758273997147622000,5.458621826171875,-1.2623428253173827,-10.15814873123169,-1.37906015625
1758273997157579800,5.468579833984375,-1.583914035797119,-10.343699359893797,-1.8154034088134765
1758273997167538000,5.478537841796875,-1.868075845336914,-10.3176624168396,-2.313546991729736
1758273997177496000,5.48849609375,-2.046144593811035,-10.04891328048706,-2.8112416618347167
1758273997187452700,5.49845263671875,-2.005742440795898,-9.592967501831055,-2.731933731842041
1758273997197410800,5.508410888671875,-1.950376527404785,-9.187898508453369,-1.5360300025939941
1758273997207369000,5.518368896484375,-2.522441086578369,-9.386018695831298,-2.4958055931091305
1758273997217326800,5.528326904296875,-2.498947982788086,-9.031377574920654,-3.2026936332702634
1758273997227285000,5.538284912109375,-1.9672855766296387,-8.330475038909912,-2.361580662536621
1758273997237241900,5.548241943359375,-1.5888520767211913,-7.993940068054199,-1.9436428352355957
1758273997247199700,5.55819970703125,-1.0443208366394043,-7.802852848052978,-1.149216796875
1758273997257158000,5.568157958984375,-1.2797007873535156,-7.546373995208739,-0.6192004043579101
1758273997267115800,5.57811572265625,-1.582118384552002,-7.751227874755859,0.0857423469543457
1758273997277074000,5.588073974609375,-0.7855974197387695,-8.189516416168212,1.3078326568603516
1758273997287031800,5.59803173828125,-0.619948592376709,-8.634688287353516,1.9303250885009764
1758273997296989000,5.607989013671875,-1.1034276901245117,-9.191489810943603,1.7781436454772948
1758273997306947000,5.617947021484375,-1.2056301734924315,-9.324517640686034,1.3269862701416015
1758273997316904700,5.62790478515625,-1.4782698875427245,-9.222165519714355,0.7677905448913573
1758273997326862800,5.63786279296875,-1.5569792671203613,-9.160664464569091,-0.008978256225585938
1758273997336820700,5.64782080078125,-1.5189713157653808,-9.361927041625975,0.06150105514526367
1758273997346779000,5.65777880859375,-1.5596727439880371,-9.482385312652587,0.016460136413574217
1758273997356736000,5.667736083984375,-1.0972925483703613,-9.318831411743163,-0.10729016189575195
1758273997366694000,5.67769384765625,-1.1774983039855957,-9.005789544677734,-0.4682160621643066
1758273997376652000,5.687652099609375,-1.6033669242858886,-8.923937775421143,-0.866401725769043
1758273997386610000,5.69760986328125,-1.6109984420776366,-8.908525102233886,-1.5203180541992187
1758273997396567800,5.70756787109375,-1.9885341163635253,-8.882488159179687,-2.037914525604248
1758273997407147800,5.718147705078125,-2.092831526184082,-8.837147965240478,-2.1440075866699217
1758273997417106000,5.72810595703125,-1.7360954788208007,-8.98229644088745,-1.9490297889709471
1758273997427064300,5.738064208984375,-1.3308768478393553,-9.203311181640624,-1.8227356513977049
1758273997437021400,5.748021484375,-1.3380594528198242,-9.6787098487854,-2.035370686340332
1758273997446979300,5.757979248046875,-1.215506255340576,-9.892541984558106,-1.5275006591796874
1758273997456937200,5.767937255859375,-1.4049474617004394,-9.884012641143798,-1.2515689178466796
1758273997466895400,5.777895263671875,-1.7102081733703611,-9.895385099029541,-1.0727519813537596
1758273997476853200,5.787853271484375,-2.040458364868164,-9.968857162475585,-0.8060977714538574
1758273997486810400,5.797810302734375,-2.561945413970947,-9.961225644683838,-0.5198410354614258
1758273997496768500,5.8077685546875,-2.551171506500244,-10.075848049163818,-0.0326209976196289
1758273997506726400,5.817726318359375,-2.175132208251953,-10.508450361633301,0.4408323806762695
1758273997516684300,5.827684326171875,-2.0856489212036133,-10.997017137908935,0.48617257461547847
1758273997526642400,5.837642333984375,-1.708412522125244,-11.411812575531005,0.21443068618774414
1758273997536600300,5.847600341796875,-1.5679028121948242,-11.45296291656494,-0.11656769332885741
1758273997546557400,5.857557373046875,-1.8396447006225585,-11.59422081451416,-0.9186252494812012
1758273997556515300,5.867515380859375,-2.119018106842041,-11.80999823913574,-1.9514239906311035
1758273997566473500,5.877473388671875,-2.333448793029785,-12.097003163146972,-2.673575066375732
1758273997576431400,5.887431396484375,-2.7123312057495115,-12.717999218749998,-3.015945903778076
1758273997586389200,5.89738916015625,-2.921524575805664,-13.384036193084716,-2.756175023651123
1758273997596347400,5.907347412109375,-2.2284031951904297,-14.016554344177246,-1.9641431869506836
1758273997606304500,5.917304443359375,-1.4995184272766113,-14.67106922302246,-1.2898761444091795
1758273997616262400,5.927262451171875,-0.7706336593627929,-15.515923133850096,-0.5900210716247558
1758273997626220500,5.937220458984375,-0.9210194511413574,-16.127641658020018,-0.4212298545837402
1758273997636178400,5.947178466796875,-1.6071078643798826,-15.529240880584716,-1.3391069160461424
1758273997646136300,5.95713623046875,-2.710086641693115,-14.428057754516601,-2.7416601760864254
1758273997656094200,5.96709423828125,-3.4759318977355953,-13.314454707336425,-3.411138815307617
1758273997666051300,5.97705126953125,-3.6037224113464355,-12.024578562927246,-3.6318542808532714
1758273997676009500,5.987009521484375,-3.1917700881958004,-11.062558408355713,-3.67734411239624
1758273997685967400,5.99696728515625,-2.679410932922363,-10.471639511108398,-3.5257612197875976
1758273997695925500,6.006925537109375,-2.0917840629577635,-10.172065028381347,-3.1337106979370115
1758273997705883400,6.01688330078125,-1.7797896591186522,-10.226832391357421,-2.730586993408203
1758273997715841300,6.02684130859375,-2.3253683624267576,-10.334122553253174,-2.7515362579345704
1758273997725798400,6.03679833984375,-2.3802853630065917,-10.573841994476318,-2.5526678825378415
1758273997735756300,6.04675634765625,-1.6183306846618652,-11.042357331848144,-2.215983274078369
1758273997745714400,6.05671435546875,-1.0064625228881836,-11.314847408294677,-2.69422505569458
1758273997755672600,6.066672607421875,-1.2641384765625,-11.457601682281494,-3.2414497726440428
1758273997765630500,6.07663037109375,-0.97683427734375,-11.049988849639892,-2.66878666305542
1758273997775588400,6.08658837890625,-0.5717652839660644,-11.111789179992675,-2.639308055114746
1758273997785545500,6.09654541015625,0.020649989318847654,-11.369764408874511,-2.8776807579040526
1758273997795503400,6.10650341796875,0.3746925598144531,-11.03203233718872,-2.491765377807617
1758273997805461500,6.11646142578125,-0.06763619689941405,-10.228029492187499,-2.6701334014892577
1758273997815418400,6.12641845703125,-1.0072107109069823,-9.872939458465575,-3.3358711006164548
1758273997825376500,6.13637646484375,-1.1266215187072752,-9.580846855926513,-3.5863644493103024
1758273997835334400,6.14633447265625,-1.588403163909912,-9.319729237365722,-3.529951072692871
1758273997845292300,6.156292236328125,-2.2809259941101074,-9.172186560058593,-3.624372400665283
1758273997855250400,6.16625048828125,-2.925115878295898,-8.921992486572265,-3.7955578193664548
1758273997865208300,6.176208251953125,-3.162141842651367,-8.428338031768797,-3.7415386444091796
1758273997875166500,6.18616650390625,-2.861370259094238,-7.521234877777099,-3.8177041847229
1758273997885123600,6.19612353515625,-1.568651000213623,-7.5971011428833,-3.2426468734741207
1758273997895081200,6.206081298828125,-0.39594109954833984,-7.969848413848877,-1.0576385833740234
1758273997905039400,6.216039306640625,-1.1062708045959473,-8.190114966583252,0.01227028350830078
1758273997914997200,6.225997314453125,-0.9705494979858398,-8.597129248809814,1.1884218490600584
1758273997924955400,6.235955322265625,-1.493383285522461,-8.680178118896483,-0.22864625854492185
1758273997934913300,6.245913330078125,-2.4205378784179685,-8.656984290313721,-0.5105635040283203
1758273997944870400,6.255870361328125,-2.3410803108215332,-9.03362213897705,-0.6296750366210937
1758273997954828500,6.26582861328125,-1.9189526306152342,-8.953117108154297,-0.6944681190490722
1758273997964786200,6.2757861328125,-1.1677718597412108,-7.923760031890868,-1.4791677131652832
1758273997974744300,6.285744384765625,-1.1233294914245604,-7.070077502441406,-1.6165350334167479
1758273997984702500,6.295702392578125,-1.4941314735412596,-6.004957038879394,-2.546832015991211
1758273997994660400,6.305660400390625,-1.7546505416870115,-3.9228994201660154,-3.709965110015869
1758273998004618500,6.315618408203125,-2.516904495239258,-2.7383681488037106,-3.8844425559997555
1758273998014575400,6.325575439453125,-2.685246799468994,-2.184110464477539,-4.435258575439453
1758273998024533500,6.335533447265625,-3.080589348602295,-2.1814169876098632,-4.860528645324707
1758273998034491400,6.345491455078125,-3.4715924072265625,-2.595763512420654,-4.951358670806885
1758273998044449300,6.35544921875,-3.502567391204834,-3.2131682655334473,-4.925471365356445
1758273998054407400,6.365407470703125,-3.3159692993164063,-3.4680011047363277,-5.047874925231933
1758273998064365300,6.375365234375,-3.416825044250488,-3.750067987823486,-4.847659811401367
1758273998074322400,6.385322509765625,-3.5357869392395016,-4.0732852119445795,-4.735132333374023
1758273998084280600,6.395280517578125,-3.6604350631713864,-4.396053523254395,-4.716876545715332
1758273998094238200,6.40523828125,-3.8851907440185545,-4.592228421783447,-4.543446562957763
