time,seconds_elapsed,z,y,x
1758273998078056400,6.389056396484375,-0.5161586999893188,0.061398379504680634,-0.3217804431915283
1758273998088014300,6.399014404296875,-0.5494087934494019,0.2186010479927063,-0.1628538966178894
1758273998097972500,6.408972412109375,-0.6233986020088196,0.27219876646995544,-0.015725167468190193
1758273998107930400,6.418930419921875,-0.7125673890113831,0.294384241104126,0.12575232982635498
1758273998117888500,6.428888427734375,-0.7891311049461365,0.3577626645565033,0.2812034487724304
1758273998127846400,6.438846435546875,-0.8501555919647217,0.4522835910320282,0.47136354446411133
1758273998137804500,6.448804443359375,-0.878377377986908,0.5490298271179199,0.6811250448226929
1758273998147761400,6.458761474609375,-0.8889163136482239,0.5761733055114746,0.8852866888046265
1758273998157719300,6.46871923828125,-0.8775139451026917,0.5320713520050049,1.0787919759750366
1758273998167677400,6.478677490234375,-0.8175203800201416,0.4362444281578064,1.2586842775344849
1758273998177635300,6.48863525390625,-0.6765915155410767,0.3897525668144226,1.405731439590454
1758273998187593500,6.498593505859375,-0.4740413427352905,0.44155025482177734,1.4763273000717163
1758273998197551600,6.508551513671875,-0.34512436389923096,0.37424150109291077,1.4259752035140991
1758273998207509200,6.51850927734375,-0.3363993167877197,0.15351073443889618,1.1900005340576172
1758273998217466400,6.52846630859375,-0.3409293591976166,0.16438575088977814,0.8058123588562012
1758273998227424300,6.53842431640625,-0.3523774743080139,0.42017412185668945,0.7987691164016724
1758273998237382400,6.54838232421875,-0.41850751638412476,0.38989904522895813,0.9425712823867798
1758273998247340500,6.558340576171875,-0.29391205310821533,-0.07625269144773483,1.0546735525131226
1758273998257298400,6.56829833984375,-0.22215449810028076,-0.20439495146274567,1.2476086616516113
1758273998267256600,6.578256591796875,-0.3927896320819855,0.22880814969539642,1.05649995803833
1758273998277214200,6.588214111328125,-0.48424631357192993,0.8767309784889221,0.9693823456764221
1758273998287171300,6.59817138671875,-0.4827924966812134,1.4412977695465088,1.372784972190857
1758273998297129500,6.60812939453125,-0.4661615788936615,1.648484230041504,1.6144497394561768
1758273998307087400,6.61808740234375,-0.31442371010780334,1.5466606616973877,1.657081127166748
1758273998317045500,6.62804541015625,-0.09787596017122269,1.533212423324585,1.6324011087417603
1758273998327003400,6.63800341796875,0.05255348980426788,1.8440840244293213,1.7689440250396729
1758273998336961500,6.64796142578125,0.07603910565376282,2.2434329986572266,1.9283102750778198
1758273998346919400,6.65791943359375,0.0740065798163414,2.4909207820892334,2.0518977642059326
1758273998356876300,6.667876220703125,0.1292506605386734,2.272998809814453,2.09643816947937
1758273998366834400,6.67783447265625,0.24787931144237518,1.7384777069091797,2.0976290702819824
1758273998376792300,6.687792236328125,0.30375802516937256,1.3132063150405884,2.155670166015625
1758273998386750500,6.69775048828125,0.28915324807167053,1.1279152631759644,2.2532107830047607
1758273998396708600,6.70770849609375,0.16626274585723877,1.098427414894104,2.3362488746643066
1758273998406666200,6.717666259765625,0.08680839836597443,1.0430594682693481,2.3531973361968994
1758273998416624400,6.727624267578125,0.13858318328857422,0.9636107683181763,2.254450798034668
1758273998426580700,6.737580810546875,0.20718780159950256,0.9833402633666992,2.057673215866089
1758273998436538600,6.74753857421875,0.20871806144714355,1.0666199922561646,1.8602176904678345
1758273998446496800,6.757496826171875,0.15541169047355652,1.0824193954467773,1.7475899457931519
1758273998456454700,6.76745458984375,0.13406752049922943,1.0560954809188843,1.7040801048278809
1758273998466412800,6.777412841796875,0.09599603712558746,0.9718884229660034,1.7477412223815918
1758273998476370700,6.78737060546875,0.07558024674654007,0.8911134004592896,1.8305845260620117
1758273998486328800,6.797328857421875,0.053881607949733734,1.042030692100525,1.8785898685455322
1758273998496285700,6.80728564453125,-0.036740969866514206,1.2934064865112305,1.9541977643966675
1758273998506243600,6.81724365234375,-0.06468045711517334,1.4888525009155273,2.0079216957092285
1758273998516201700,6.82720166015625,-0.14594309031963348,1.4007878303527832,2.1512258052825928
1758273998526160000,6.837159912109375,-0.3312562108039856,1.2897404432296753,2.2366161346435547
1758273998536117800,6.84711767578125,-0.49795305728912354,1.2813903093338013,2.2141034603118896
1758273998546076000,6.857075927734375,-0.5765647888183594,1.3420515060424805,2.1095147132873535
1758273998556033800,6.86703369140625,-0.5338003039360046,1.498523235321045,1.9326688051223755
1758273998565990700,6.87699072265625,-0.499227374792099,1.377489686012268,1.775068998336792
1758273998575948800,6.88694873046875,-0.4688071608543396,1.1054317951202393,1.5852681398391724
1758273998585906700,6.89690673828125,-0.4522241950035095,0.8559817671775818,1.390917420387268
1758273998595864800,6.90686474609375,-0.4314768314361572,0.5583769679069519,1.188313603401184
1758273998605822700,6.91682275390625,-0.40330857038497925,0.2830125391483307,0.9754245281219482
1758273998615780900,6.92678076171875,-0.26614779233932495,0.1196552962064743,0.7601130604743958
1758273998625738800,6.93673876953125,-0.20378321409225464,-0.07644843310117722,0.6685535907745361
1758273998635696600,6.946696533203125,-0.22702142596244812,-0.1652238368988037,0.7701758146286011
1758273998645653800,6.95665380859375,-0.15861573815345764,-0.23370224237442017,0.9739302396774292
1758273998655611600,6.966611572265625,-0.10568248480558395,-0.1052318811416626,1.0842828750610352
1758273998665569800,6.97656982421875,-0.08397426456212997,0.2525619566440582,1.0385321378707886
1758273998675528000,6.98652783203125,-0.0726502314209938,0.6536124348640442,0.9353551864624023
1758273998685485800,6.99648583984375,-0.022779347375035286,0.9720298051834106,0.8347984552383423
1758273998695444000,7.00644384765625,0.07636268436908722,1.143481731414795,0.7563878297805786
1758273998705401600,7.016401611328125,0.14586159586906433,1.0981861352920532,0.7138030529022217
1758273998715358700,7.026358642578125,0.1693599969148636,0.8603392243385315,0.6937348246574402
1758273998725316900,7.03631689453125,0.19326293468475342,0.42447617650032043,0.6743291616439819
1758273998735274800,7.046274658203125,0.23256826400756836,-0.07681701332330704,0.6156868934631348
1758273998745233000,7.05623291015625,0.25870800018310547,-0.4581020474433899,0.5371816754341125
1758273998755190800,7.066190673828125,0.275741308927536,-0.6531184315681458,0.5167789459228516
1758273998765149000,7.07614892578125,0.27624809741973877,-0.7801088690757751,0.5539079308509827
1758273998775106600,7.0861064453125,0.26187580823898315,-0.8391279578208923,0.5947954654693604
1758273998785063700,7.096063720703125,0.20451292395591736,-0.7107870578765869,0.6166677474975586
1758273998795021800,7.106021728515625,0.14459766447544098,-0.4669719636440277,0.6110990643501282
1758273998804979700,7.115979736328125,0.08510850369930267,-0.16191592812538147,0.5771141648292542
1758273998814937900,7.125937744140625,-0.018025072291493416,0.1907787322998047,0.5565037131309509
1758273998824895700,7.135895751953125,-0.08630133420228958,0.37169045209884644,0.506354808807373
1758273998834853600,7.145853515625,-0.1027066707611084,0.5115737915039062,0.3906228840351105
1758273998844811800,7.155811767578125,-0.07019054144620895,0.6125731468200684,0.1806318312883377
1758273998854768600,7.1657685546875,0.01841549202799797,0.4167863130569458,-0.07948337495326996
1758273998864726800,7.175726806640625,0.17107267677783966,-0.05516764894127846,-0.3001113533973694
1758273998874685000,7.185684814453125,0.3370773494243622,-0.615900456905365,-0.4752746522426605
1758273998884642800,7.195642822265625,0.4301537871360779,-1.094390630722046,-0.6235695481300354
1758273998894601000,7.20560107421875,0.4108900725841522,-1.2840332984924316,-0.7519456744194031
1758273998904558600,7.21555859375,0.33394521474838257,-1.140169620513916,-0.8957707285881042
1758273998914516700,7.225516845703125,0.29271069169044495,-0.8039186000823975,-1.091999888420105
1758273998924474600,7.235474609375,0.3195633590221405,-0.44827231764793396,-1.3279221057891846
1758273998934431700,7.245431640625,0.3436702787876129,-0.16715729236602783,-1.5399222373962402
1758273998944390000,7.255389892578125,0.3926985561847687,-0.04308941215276718,-1.7163004875183105
1758273998954347800,7.26534765625,0.4867350161075592,-0.0811648964881897,-1.9012466669082642
1758273998964306000,7.275305908203125,0.5623062252998352,-0.16269676387310028,-2.1099631786346436
1758273998974263600,7.285263671875,0.624788224697113,-0.30059605836868286,-2.353264808654785
1758273998984221700,7.2952216796875,0.6689741015434265,-0.5578267574310303,-2.6088061332702637
1758273998994179800,7.305179931640625,0.661540687084198,-0.8585421442985535,-2.792750835418701
1758273999004136700,7.31513671875,0.7415891289710999,-1.1113717555999756,-2.9959347248077393
1758273999014094800,7.3250947265625,0.7512958645820618,-1.0379105806350708,-3.114929437637329
1758273999024052700,7.335052734375,0.6806315183639526,-0.7692636847496033,-3.0315215587615967
1758273999034010600,7.3450107421875,0.5748326778411865,-0.47489142417907715,-2.8011746406555176
1758273999043968800,7.35496875,0.4656451940536499,-0.21593070030212402,-2.515263557434082
1758273999053926700,7.3649267578125,0.38347867131233215,-0.07654484361410141,-2.2972986698150635
1758273999063884800,7.374884765625,0.31979984045028687,-0.09213285893201828,-2.177732467651367
1758273999073842000,7.384842041015625,0.319862961769104,-0.20629484951496124,-2.1295082569122314
1758273999083799800,7.3947998046875,0.3867626190185547,-0.4119934141635895,-2.1639533042907715
1758273999093758000,7.404758056640625,0.45208650827407837,-0.5121466517448425,-2.2470943927764893
1758273999103715600,7.414715576171875,0.48607856035232544,-0.6737350225448608,-2.4252305030822754
1758273999113673700,7.424673828125,0.5111572742462158,-0.7980929017066956,-2.606760263442993
1758273999123631600,7.434631591796875,0.5681958198547363,-0.780279815196991,-2.6728503704071045
1758273999133589800,7.44458984375,0.6161838173866272,-0.8079210519790649,-2.719391345977783
1758273999143547600,7.454547607421875,0.6285776495933533,-0.7428988814353943,-2.6759610176086426
1758273999153504800,7.4645048828125,0.5207095146179199,-0.5847393274307251,-2.553558349609375
1758273999163463000,7.474462890625,0.3995063900947571,-0.5256270170211792,-2.4880759716033936
1758273999173420500,7.484420654296875,0.18364812433719635,-0.523017942905426,-2.4021151065826416
1758273999183378700,7.494378662109375,0.009668073616921902,-0.4836934208869934,-2.3029720783233643
1758273999193336800,7.5043369140625,-0.25487276911735535,-0.49066346883773804,-2.224243402481079
1758273999203294700,7.514294677734375,-0.42016878724098206,-0.832054078578949,-2.377460241317749
1758273999213252900,7.5242529296875,-0.5276784896850586,-1.4715170860290527,-2.6518123149871826
1758273999223210000,7.5342099609375,-0.5928798317909241,-2.1952948570251465,-2.967229127883911
1758273999233167600,7.544167724609375,-0.6282873749732971,-2.6040239334106445,-3.2072696685791016
1758273999243125800,7.554125732421875,-0.7500657439231873,-2.7408134937286377,-3.299959421157837
1758273999253083600,7.564083740234375,-0.6904503107070923,-2.722773313522339,-3.1649391651153564
1758273999263041800,7.574041748046875,-0.6128149628639221,-2.572348117828369,-2.7595620155334473
1758273999272999700,7.583999755859375,-0.6342906355857849,-2.2169034481048584,-2.243330478668213
1758273999282957800,7.593957763671875,-0.329731285572052,-2.0348927974700928,-2.042639970779419
1758273999292915000,7.6039150390625,-0.21873927116394043,-1.7429044246673584,-1.8201667070388794
1758273999302872600,7.61387255859375,-0.2064378559589386,-1.4404476881027222,-1.5373153686523438
1758273999312830700,7.623830810546875,-0.16759485006332397,-1.313750147819519,-1.3057860136032104
1758273999322788600,7.63378857421875,-0.19113613665103912,-1.000608205795288,-1.0475157499313354
1758273999332746800,7.643746826171875,-0.22158965468406677,-0.6092904806137085,-0.7832793593406677
1758273999342705000,7.653704833984375,-0.24195536971092224,-0.27041709423065186,-0.5284087061882019
1758273999352662800,7.663662841796875,-0.2804628312587738,0.001466602785512805,-0.27331703901290894
1758273999362621000,7.673620849609375,-0.3600654900074005,0.22895275056362152,-0.03302639350295067
1758273999372577800,7.683577880859375,-0.42891567945480347,0.41581398248672485,0.20784160494804382
1758273999382535700,7.69353564453125,-0.4967317283153534,0.5128933787345886,0.4146254062652588
1758273999392493800,7.703493896484375,-0.5727383494377136,0.5340815186500549,0.5300098061561584
1758273999402451700,7.71345166015625,-0.607079029083252,0.47562217712402344,0.5509086847305298
1758273999412409900,7.723409912109375,-0.5791366100311279,0.3461883068084717,0.552086353302002
1758273999422367700,7.73336767578125,-0.48424896597862244,0.19509918987751007,0.5965600609779358
1758273999432326700,7.74332666015625,-0.38667288422584534,0.14652179181575775,0.7193360328674316
1758273999442283500,7.753283447265625,-0.1938384473323822,0.2010582685470581,0.7317155003547668
1758273999452241400,7.763241455078125,0.04981602728366852,0.356963187456131,0.35505369305610657
1758273999462199600,7.773199462890625,0.3134458065032959,0.7976926565170288,-0.6114223599433899
1758273999472157400,7.783157470703125,0.4485098719596863,0.6115089058876038,-0.38613227009773254
1758273999482115600,7.793115478515625,0.2793053984642029,-0.9056795835494995,0.8385090231895447
1758273999492073500,7.803073486328125,0.16825158894062042,-1.2474877834320068,1.2863036394119263
1758273999502031600,7.813031494140625,-0.3321686089038849,0.9567667245864868,1.9094079732894897
1758273999511988500,7.822988525390625,-0.208069309592247,1.2671051025390625,1.517274022102356
1758273999521946400,7.8329462890625,-0.14832715690135956,0.5314835906028748,1.2176460027694702
1758273999531904500,7.842904541015625,-0.3235357105731964,1.0995310544967651,1.5681190490722656
1758273999541862400,7.8528623046875,-0.3633987009525299,1.7265571355819702,1.7215155363082886
1758273999551820500,7.862820556640625,-0.21268270909786224,1.7179559469223022,1.5850516557693481
1758273999561778400,7.8727783203125,-0.09968744218349457,1.5782119035720825,1.488802433013916
1758273999571736600,7.882736572265625,-0.033964093774557114,1.5690878629684448,1.5818636417388916
1758273999581693400,7.892693359375,-0.02961435168981552,1.7334024906158447,1.890360951423645
1758273999591651300,7.9026513671875,-0.0967840701341629,2.036015033721924,2.196560859680176
1758273999601609500,7.912609375,-0.16540759801864624,2.2886602878570557,2.3614866733551025
1758273999611567600,7.922567626953125,-0.14611539244651794,2.222825050354004,2.2948317527770996
1758273999621525500,7.932525390625,-0.04041879624128342,1.8908576965332031,2.135733127593994
1758273999631483600,7.942483642578125,0.06475502997636795,1.5235395431518555,2.022883415222168
1758273999641441500,7.952441650390625,0.12055890262126923,1.2109278440475464,1.9813750982284546
1758273999651399700,7.962399658203125,0.08372551947832108,0.9289430975914001,1.9935015439987183
1758273999661356500,7.9723564453125,-0.002177134156227112,0.7379211783409119,2.039964437484741
1758273999671314400,7.982314453125,-0.10825510323047638,0.7031999826431274,2.0884010791778564
1758273999681272600,7.9922724609375,-0.17197921872138977,0.8245977759361267,2.145382881164551
1758273999691230500,8.00223046875,-0.1130376085639,1.0078836679458618,2.1623098850250244
1758273999701188600,8.012188720703126,-0.025170067325234413,1.0664184093475342,2.1611568927764893
1758273999711146500,8.022146484375,0.04032744839787483,1.0368263721466064,2.1626956462860107
1758273999721104600,8.032104736328124,0.1413494050502777,1.0827810764312744,2.15470027923584
1758273999731061500,8.0420615234375,0.24507980048656464,1.1904327869415283,2.119441509246826
1758273999741019400,8.052019287109376,0.22043782472610474,1.3147456645965576,2.0741164684295654
1758273999750977500,8.0619775390625,0.16298705339431763,1.4069663286209106,2.0330066680908203
1758273999760935400,8.071935302734374,0.12771615386009216,1.3743959665298462,1.9992400407791138
1758273999770893600,8.0818935546875,0.02828596718609333,1.2472277879714966,1.9903621673583984
1758273999780851700,8.091851806640625,-0.047212786972522736,1.060007095336914,2.020578145980835
1758273999790809600,8.1018095703125,-0.23841549456119537,0.8063907623291016,2.126448392868042
1758273999800766500,8.111766357421875,-0.453985333442688,0.6461752653121948,2.171541452407837
1758273999810724600,8.121724609375,-0.6013971567153931,0.5449325442314148,2.127220630645752
1758273999820682500,8.1316826171875,-0.6987548470497131,0.5714653730392456,2.0732264518737793
1758273999830640600,8.141640625,-0.7605029344558716,0.7666244506835938,2.056743621826172
1758273999840598500,8.1515986328125,-0.7376381158828735,1.0572900772094727,2.0211005210876465
1758273999850556700,8.161556640625,-0.6284697651863098,1.2976289987564087,1.9671900272369385
1758273999860514300,8.171514404296875,-0.5293629169464111,1.4195306301116943,1.9251784086227417
1758273999870472400,8.181472412109375,-0.44884970784187317,1.3704267740249634,1.8465179204940796
1758273999880429600,8.1914296875,-0.3433522880077362,1.2244045734405518,1.6713846921920776
1758273999890387500,8.201387451171875,-0.2596680521965027,0.9151955842971802,1.4703551530838013
1758273999900345600,8.211345703125,-0.254936158657074,0.5430930852890015,1.2943862676620483
1758273999910303500,8.221303466796876,-0.203286275267601,0.1703546941280365,1.176053524017334
1758273999920261600,8.23126171875,-0.06707144528627396,-0.15271231532096863,1.0802074670791626
1758273999930219500,8.241219482421876,0.030830349773168564,-0.2287658005952835,0.9828068614006042
1758273999940177400,8.251177490234374,0.0848001092672348,-0.04177221283316612,0.9217357635498047
1758273999950134500,8.261134521484376,0.13957521319389343,0.1666153520345688,0.8444721102714539
1758273999960092700,8.2710927734375,0.20577925443649292,0.379710853099823,0.7820910215377808
1758273999970050600,8.281050537109374,0.26495441794395447,0.6976754665374756,0.7514013051986694
1758273999980008700,8.2910087890625,0.3013872802257538,1.0189368724822998,0.7029451131820679
1758273999989966600,8.300966552734375,0.3022480010986328,1.1699283123016357,0.6539642214775085
1758273999999924500,8.310924560546875,0.2546178996562958,1.0572973489761353,0.6245046257972717
1758274000009882400,8.32088232421875,0.2367454320192337,0.6770991086959839,0.549699068069458
1758274000019839500,8.330839599609375,0.2452334612607956,0.15341512858867645,0.40605297684669495
1758274000029797600,8.340797607421875,0.2027166187763214,-0.3547391891479492,0.3309262692928314
1758274000039755500,8.350755615234375,0.14142850041389465,-0.7965930104255676,0.3509116768836975
1758274000049713700,8.360713623046875,0.1090756207704544,-1.149523377418518,0.4265201687812805
1758274000059671300,8.37067138671875,0.1044371947646141,-1.3763469457626343,0.46987268328666687
1758274000069629400,8.38062939453125,0.06526049226522446,-1.2570072412490845,0.4737851321697235
1758274000079587600,8.390587646484375,-0.03747466951608658,-0.7077928185462952,0.45318159461021423
1758274000089545500,8.40054541015625,-0.15333814918994904,-0.04256796836853027,0.39662590622901917
1758274000099502600,8.410502685546875,-0.18968631327152252,0.540732204914093,0.33496174216270447
1758274000109460500,8.42046044921875,-0.17857666313648224,1.0016976594924927,0.28317683935165405
1758274000119418600,8.430418701171876,-0.17210306227207184,1.2460448741912842,0.20385326445102692
1758274000129376500,8.44037646484375,-0.1594458520412445,1.14129638671875,0.07537917792797089
1758274000139334400,8.45033447265625,-0.10002460330724716,0.7629122734069824,-0.06507354229688644
1758274000149292500,8.46029248046875,0.02190663106739521,0.24875842034816742,-0.14627757668495178
1758274000159250400,8.47025048828125,0.09975109249353409,-0.32716402411460876,-0.18188883364200592
1758274000169207600,8.48020751953125,0.1868729442358017,-0.8098305463790894,-0.26869431138038635
1758274000179165700,8.490165771484374,0.3406529128551483,-1.169270396232605,-0.5744739174842834
1758274000189123600,8.50012353515625,0.4603867828845978,-1.1744133234024048,-1.08638596534729
1758274000199081500,8.51008154296875,0.5483400821685791,-0.8251320123672485,-1.5731563568115234
1758274000209039400,8.520039306640625,0.6794463992118835,-0.37282896041870117,-1.9010682106018066
1758274000218997500,8.52999755859375,0.7891659736633301,-0.02634984813630581,-2.1177051067352295
1758274000228955400,8.539955322265625,0.7968928813934326,0.17569352686405182,-2.275768518447876
1758274000238912500,8.54991259765625,0.7354268431663513,0.17738011479377747,-2.3859150409698486
1758274000248870700,8.55987060546875,0.6810166239738464,-0.0736827403306961,-2.5308268070220947
1758274000258828300,8.569828369140625,0.6831889748573303,-0.5946993231773376,-2.815268039703369
1758274000268786400,8.579786376953125,0.6208073496818542,-0.9624504446983337,-3.0103509426116943
1758274000278744600,8.58974462890625,0.6791396141052246,-1.1044185161590576,-3.1521856784820557
1758274000288702500,8.599702392578125,0.7245917916297913,-1.0899522304534912,-3.2595560550689697
1758274000298660600,8.60966064453125,0.6184691190719604,-0.7719987034797668,-3.212057113647461
1758274000308617500,8.619617431640625,0.45155468583106995,-0.35879331827163696,-2.9815452098846436
1758274000318575600,8.62957568359375,0.3151278495788574,-0.055746618658304214,-2.5661468505859375
1758274000328533500,8.639533447265626,0.3145986795425415,-0.145755335688591,-2.217418909072876
1758274000338491400,8.649491455078126,0.39749541878700256,-0.5452052354812622,-2.0703470706939697
1758274000348449500,8.659449462890626,0.49156519770622253,-0.9982393383979797,-1.9671013355255127
1758274000358407400,8.669407470703124,0.532809853553772,-1.3997968435287476,-2.03072452545166
1758274000368365600,8.679365478515624,0.6136777997016907,-1.5928398370742798,-2.325610637664795
1758274000378323500,8.689323486328124,0.7379318475723267,-1.4894468784332275,-2.654447317123413
1758274000388280600,8.699280517578124,0.893322229385376,-1.3773759603500366,-2.8841378688812256
1758274000398238500,8.709238525390624,1.0156795978546143,-1.3883761167526245,-2.95776104927063
1758274000408196400,8.7191962890625,0.931511402130127,-1.5140323638916016,-2.8472816944122314
1758274000418154500,8.729154541015625,0.735965371131897,-1.7164387702941895,-2.6098363399505615
1758274000428112100,8.739112060546875,0.5799909234046936,-1.7061421871185303,-2.4204890727996826
1758274000438070000,8.749070068359375,0.3110673427581787,-1.4558478593826294,-2.3641271591186523
1758274000448028200,8.759028076171875,0.03182051330804825,-1.0069209337234497,-2.3832929134368896
1758274000457985300,8.7689853515625,-0.1947425901889801,-0.8503185510635376,-2.4047789573669434
1758274000467943200,8.778943115234375,-0.3418412208557129,-1.0537371635437012,-2.425518035888672
1758274000477901300,8.7889013671875,-0.49803510308265686,-1.2239155769348145,-2.5025455951690674
1758274000487859200,8.798859130859375,-0.6246199011802673,-1.6266547441482544,-2.716398000717163
1758274000497817000,8.808817138671875,-0.685683012008667,-2.1735665798187256,-2.9292073249816895
1758274000507775000,8.81877490234375,-0.7889865040779114,-2.282560348510742,-2.999267816543579
1758274000517733000,8.828733154296875,-0.7534982562065125,-2.407266616821289,-2.9772372245788574
1758274000527690200,8.838690185546875,-0.5272864699363708,-2.5698444843292236,-2.947974681854248
1758274000537648000,8.848648193359375,-0.3970474898815155,-2.4702610969543457,-2.6423254013061523
1758274000547606300,8.858606201171876,-0.35822632908821106,-2.1726369857788086,-2.1688714027404785
1758274000557564200,8.868564208984376,-0.295956015586853,-1.7369346618652344,-1.7778472900390625
1758274000567522000,8.87852197265625,-0.2855137586593628,-1.2958720922470093,-1.5043216943740845
1758274000577480200,8.888480224609374,-0.33838099241256714,-0.9791756272315979,-1.2240508794784546
1758274000587438000,8.89843798828125,-0.3187348544597626,-0.8118992447853088,-1.0047134160995483
1758274000597395200,8.908395263671874,-0.304805189371109,-0.6786341667175293,-0.7979291081428528
1758274000607353000,8.91835302734375,-0.33115556836128235,-0.4750344455242157,-0.5658000111579895
1758274000617311200,8.928311279296874,-0.3888974189758301,-0.2355954796075821,-0.3292207717895508
1758274000627269000,8.93826904296875,-0.47648826241493225,-0.048599760979413986,-0.11737269908189774
1758274000637227000,8.94822705078125,-0.5871705412864685,0.08636791259050369,0.07298605889081955
1758274000647185200,8.95818505859375,-0.7159085869789124,0.20224285125732422,0.25645866990089417
1758274000657143000,8.96814306640625,-0.8327651619911194,0.32924261689186096,0.44577908515930176
1758274000667100200,8.97810009765625,-0.9125521183013916,0.49720603227615356,0.6504437923431396
1758274000677058300,8.988058349609375,-0.9889209270477295,0.6963409781455994,0.8533633351325989
1758274000687016200,8.99801611328125,-1.0358577966690063,0.824738085269928,1.0432661771774292
1758274000696974000,9.00797412109375,-1.0191121101379395,0.8621792197227478,1.19069242477417
1758274000706932000,9.017931884765625,-0.9405848383903503,0.7596818804740906,1.2719875574111938
1758274000716890000,9.02789013671875,-0.8002055883407593,0.5798644423484802,1.2292299270629883
1758274000726848000,9.037847900390625,-0.5285607576370239,0.43298977613449097,0.8885461091995239
1758274000736805000,9.04780517578125,-0.2668263614177704,0.15165530145168304,0.20329612493515015
1758274000746763300,9.05776318359375,-0.004339620936661959,-0.08263522386550903,-0.615902841091156
1758274000756721200,9.06772119140625,0.15361325442790985,0.044011667370796204,-1.0955533981323242
1758274000766679000,9.077678955078126,-0.07018761336803436,0.14109747111797333,0.11845287680625916
1758274000776637200,9.08763720703125,-0.3695247769355774,-0.7723795771598816,0.8150764107704163
1758274000786595000,9.097594970703126,-0.3369641900062561,0.3066190481185913,1.2988628149032593
1758274000796553200,9.10755322265625,-0.5750952363014221,1.9742417335510254,1.71597158908844
1758274000806510300,9.11751025390625,-0.26280340552330017,1.4401650428771973,0.9813106656074524
1758274000816468200,9.12746826171875,-0.055027298629283905,0.48881494998931885,0.9177066683769226
1758274000826426000,9.137426025390624,-0.1752152293920517,0.5707582831382751,1.3779003620147705
1758274000836384000,9.147384033203124,-0.2937956750392914,1.1683268547058105,1.778498888015747
1758274000846342100,9.157342041015625,-0.33446452021598816,1.8064602613449097,2.0718533992767334
1758274000856300000,9.167300048828125,-0.26934972405433655,2.125467538833618,2.2704949378967285
1758274000866258200,9.177258056640625,-0.17331905663013458,2.0694830417633057,2.2582197189331055
1758274000876215300,9.18721533203125,-0.15095409750938416,1.8913016319274902,2.1272222995758057
1758274000886173200,9.197173095703125,-0.17841555178165436,1.6349880695343018,1.9507548809051514
1758274000896131000,9.207131103515625,-0.19818125665187836,1.3141019344329834,1.754138708114624
1758274000906089000,9.2170888671875,-0.22023463249206543,0.9165852069854736,1.632804036140442
1758274000916047000,9.227047119140625,-0.22967927157878876,0.5927211046218872,1.576757550239563
1758274000926005200,9.237005126953125,-0.20749886333942413,0.3609134554862976,1.6038546562194824
1758274000935963100,9.246963134765625,-0.16732214391231537,0.3325614333152771,1.6855792999267578
1758274000945920300,9.256920166015625,-0.15367531776428223,0.5250943899154663,1.7849317789077759
1758274000955878100,9.266878173828125,-0.16410665214061737,0.9077818393707275,1.8735045194625854
1758274000965836000,9.2768359375,-0.15573181211948395,1.3323606252670288,1.9338648319244385
1758274000975794200,9.286794189453126,-0.1786981076002121,1.6987321376800537,2.003467082977295
1758274000985752000,9.296751953125,-0.2092629373073578,1.9250597953796387,2.099694013595581
1758274000995710200,9.306710205078126,-0.17320773005485535,2.018630266189575,2.1404271125793457
1758274001005668000,9.316668212890624,-0.091006338596344,1.9636871814727783,2.140043020248413
1758274001015625200,9.326625244140626,0.02040540613234043,1.9480009078979492,2.0740673542022705
1758274001025583000,9.3365830078125,0.1568782925605774,1.9248400926589966,1.9456958770751953
1758274001035541000,9.346541015625,0.06788717210292816,1.8341927528381348,1.9096343517303467
1758274001045499100,9.3564990234375,-0.15454430878162384,1.6620625257492065,2.0102033615112305
1758274001055457000,9.36645703125,-0.29784446954727173,1.4991868734359741,2.110344648361206
1758274001065415200,9.376415283203125,-0.3045646846294403,1.2400071620941162,2.1553122997283936
1758274001075373000,9.386373046875,-0.2774989902973175,0.9815967082977295,2.08197283744812
1758274001085330200,9.396330078125,-0.30559560656547546,0.7307136058807373,1.9270093441009521
1758274001095288000,9.4062880859375,-0.30901244282722473,0.6933257579803467,1.7084218263626099
1758274001105246000,9.416245849609375,-0.45775264501571655,0.529219388961792,1.5888235569000244
1758274001115204000,9.4262041015625,-0.522420346736908,0.2815496623516083,1.506908655166626
1758274001125162200,9.436162353515625,-0.5053297281265259,0.05568163841962814,1.4675543308258057
1758274001135120100,9.4461201171875,-0.44142481684684753,-0.014610900543630123,1.3582662343978882
1758274001145077200,9.4560771484375,-0.4154067933559418,-0.013128318823873997,1.1739234924316406
1758274001155035100,9.46603515625,-0.4161684513092041,0.0753038078546524,0.9958816170692444
1758274001164993000,9.475992919921875,-0.41721081733703613,0.19047141075134277,0.9232844114303589
1758274001174951200,9.485951171875,-0.42539072036743164,0.36260801553726196,1.0216820240020752
1758274001184909000,9.495908935546876,-0.38907983899116516,0.5287644863128662,1.2185677289962769
1758274001194867200,9.5058671875,-0.2585761547088623,0.6350446343421936,1.3240344524383545
1758274001204825000,9.5158251953125,-0.11969337612390518,0.7712777853012085,1.2562423944473267
1758274001214782200,9.5257822265625,-0.06758596748113632,1.0257031917572021,1.0950462818145752
1758274001224740000,9.535739990234376,-0.030282804742455482,1.367475986480713,0.8788018822669983
1758274001234698000,9.545697998046874,0.02677115984261036,1.6114531755447388,0.6742172837257385
1758274001244656000,9.55565625,0.08912002295255661,1.7117294073104858,0.5527494549751282
