time,seconds_elapsed,z,y,x
1758273998134070300,6.4450703125,1.1272159774690866,2.673903567677736,0.5028937000527978
1758273998144027400,6.45502734375,0.15001812750995158,3.2619483707934616,0.10195406156480312
1758273998153985500,6.464985595703125,-1.0155828179329633,3.616580723875761,-0.3247036632865667
1758273998163943200,6.474943115234375,-2.2467004839032887,3.8358904142767187,-0.8193474213883281
1758273998173901300,6.4849013671875,-3.334914238283038,4.029489909359812,-1.1417393006011842
1758273998183859500,6.494859375,-4.02626685566008,4.036035970002413,-1.7132731138989328
1758273998193817300,6.5048173828125,-4.387978937870264,3.6642566672861574,-2.101369052904844
1758273998203775500,6.514775390625,-4.287137221461534,2.9602041428118944,-1.745382654865086
1758273998213732600,6.524732666015625,-3.77812913018167,1.2908546340525149,-1.7314438536226748
1758273998223690500,6.5346904296875,-1.8067179980546235,-1.9609259784698485,-2.4882027168899774
1758273998233648400,6.5446484375,1.8509891014575957,-4.939253806993365,-2.1108514592602847
1758273998243606300,6.554606201171875,0.3907902926564216,-5.932981935992837,-1.4792434087499975
1758273998253564400,6.564564453125,-0.7809107232272624,-5.978382335686684,-3.484683067207038
1758273998263522300,6.574522216796875,-0.5116577290058135,-4.815264439231157,-3.3399075165256855
1758273998273480400,6.58448046875,-2.338224921390414,-3.315567732778191,0.19951836373805998
1758273998283437600,6.5944375,1.1823942593336105,-2.8248247815072536,1.0872130529046058
1758273998293395200,6.604395263671875,3.8803047255426644,-0.7023579955160617,0.18216420109421014
1758273998303353300,6.614353271484375,1.8885522316545247,1.3109902441084385,-1.4084034473732112
1758273998313311200,6.624311279296875,0.9396288745433091,1.5798171218723058,-2.9761043072551487
1758273998323269400,6.634269287109375,1.7827946861535309,0.8407605040341615,-3.150508103480935
1758273998333227500,6.6442275390625,3.5211060874581337,0.31040976499617096,-2.1060960814267395
1758273998343185400,6.654185302734375,3.5664585563570257,-0.02318038457930088,-1.1248360965952275
1758273998353143600,6.6641435546875,2.6540184252515435,-0.896198898139596,-1.1193328230038284
1758273998363100400,6.674100341796875,0.894943637381494,-1.973282771217823,-1.456096049657464
1758273998373058300,6.684058349609375,0.3037634588494897,-2.9643291137874126,-1.3531523925334215
1758273998383016400,6.694016357421875,1.1038269185751677,-3.4162007748723027,-0.43511853307411075
1758273998392974300,6.703974365234375,2.2465537689089774,-3.1425130130738017,0.8398413433626294
1758273998402932500,6.713932373046875,2.830497274185717,-2.3625006999909877,2.1799418004907665
1758273998412890400,6.723890380859375,2.7833208047300575,-1.987932058817148,2.0870508969560264
1758273998422848500,6.7338486328125,2.5535648313775656,-1.5366443351000547,1.5447741578027605
1758273998432804900,6.743804931640625,2.2695374618723987,-0.8925684326827525,1.2901210590809582
1758273998442762800,6.7537626953125,1.9028119354143738,-0.48034021520018577,1.1886720244288445
1758273998452721000,6.763720947265625,1.6626178624168038,-0.22157179011404513,1.2020865095362065
1758273998462678800,6.7736787109375,1.1507333389177918,-0.10945698454082012,0.8015539905443787
1758273998472636700,6.78363671875,0.8761866222023963,-0.02138824046552181,1.1102131124809385
1758273998482594800,6.7935947265625,0.5584770555868744,0.06510872424840927,0.9762588155433535
1758273998492552700,6.803552734375,0.4849453709080815,0.20058862331807611,0.8728997094862162
1758273998502509800,6.813509765625,0.396871366135776,0.4971165779560804,1.4155407519072294
1758273998512468000,6.823468017578125,0.0051382396712899205,0.3336637993335724,1.335803198325634
1758273998522425600,6.833425537109375,0.22550299208313226,0.002799275329709053,2.0387097676351664
1758273998532383700,6.8433837890625,0.21086977883577346,-0.1475251416504383,2.4749253021657465
1758273998542341600,6.853341552734375,0.494237807649374,-0.031089550268650054,2.3196814028315247
1758273998552299800,6.8632998046875,0.5124680224753916,0.2619347801625728,2.499085929954052
1758273998562257700,6.873257568359375,0.16827113868966698,0.4271604136765003,2.25735661021322
1758273998572214800,6.88321484375,-0.28498116309866306,0.7996826437145471,2.318975300388783
1758273998582173000,6.8931728515625,-0.39733810686469073,1.4313368714541197,2.178501538554579
1758273998592130600,6.903130615234375,-0.23904366085343062,1.7449398795336484,1.9460709391653537
1758273998602088700,6.913088623046875,-0.45550519528165456,1.5357102691203355,1.448700240317732
1758273998612046600,6.923046630859375,-0.6452129436232149,1.2669634708553552,0.9129815445058047
1758273998622004700,6.933004638671875,-1.0101052633047103,1.3254898941040039,0.47161622599661346
1758273998631963000,6.942962890625,-1.0210943478960544,1.7501240041732786,0.6557768616050481
1758273998641919700,6.952919677734375,-0.6055692808251828,1.6499246773213148,0.5469342095702886
1758273998651878000,6.9628779296875,-0.8352665097277611,1.3441355578631162,-0.03170359051376581
1758273998661835800,6.972835693359375,-1.0843582479953766,1.333212597310543,0.19170286768153308
1758273998671793700,6.982793701171875,-1.2828618817329407,0.778041305270791,0.6690921241216361
1758273998681751800,6.992751708984375,-1.2338403689324855,0.5518389327466487,0.6724447955504059
1758273998691709700,7.002709716796875,-1.2027929042398928,0.4828682723730802,0.03904635449200868
1758273998701667800,7.012667724609375,-1.021077908217907,0.44702655914127826,-0.19263371879085897
1758273998711625000,7.022625,-0.8456418463349342,0.6499725592404604,0.001342062258720398
1758273998721582600,7.03258251953125,-0.6862345437109469,0.8856587994247674,0.10669541087299585
1758273998731540700,7.042540771484375,-0.7536790174305439,0.953797685149312,0.12964534769728778
1758273998741498600,7.05249853515625,-1.0162859977662562,0.8289403023809194,0.6007338965579867
1758273998751456800,7.062456787109375,-1.2672282592713833,0.45861119847297666,1.2416564495109021
1758273998761414700,7.07241455078125,-1.4047270969480274,-0.07720482023358345,1.690689233908057
1758273998771372800,7.082372802734375,-2.009184105682373,-0.8518202427089214,1.981690680209547
1758273998781331000,7.0923310546875,-2.5224504389286038,-1.5289140331089495,2.053254864207655
1758273998791287600,7.10228759765625,-2.719363004082441,-2.2087983310103416,1.8991260865084827
1758273998801245700,7.11224560546875,-3.07207520275712,-2.586356801649928,1.470311329753697
1758273998811203800,7.122203857421875,-3.003955606254935,-2.5696026507258414,1.0219818713203073
1758273998821161700,7.13216162109375,-2.7269834159582853,-2.418840426850319,0.6997789388082921
1758273998831120000,7.142119873046875,-2.912050060495734,-2.5374662217527626,-0.05937748712003231
1758273998841077800,7.152077880859375,-2.4294003993093964,-2.8423890797704456,-0.8204096437923609
1758273998851036000,7.162035888671875,-2.680631414628029,-2.4941589949458836,-0.8017145879335701
1758273998860992800,7.17199267578125,-3.328017464506626,-2.258042546650767,-0.7464575417444109
1758273998870950700,7.18195068359375,-3.3987118799328804,-2.8737101007074117,-0.9429743855789303
1758273998880908800,7.19190869140625,-3.417979474982619,-4.143071864876151,-0.9335448784545063
1758273998890866700,7.20186669921875,-3.378040263304114,-5.50048133033216,-0.44283159166947006
1758273998900824800,7.211824951171875,-3.200141610699892,-6.249181390306354,0.07222951603904366
1758273998910782700,7.22178271484375,-3.3141163649260994,-5.790736780571938,-0.01543678471520543
1758273998920740900,7.231740966796875,-3.6712609930902715,-4.688590946951508,-0.6245088860295712
1758273998930697700,7.24169775390625,-3.4242227532863616,-3.876858969002962,-0.9180614781185984
1758273998940655600,7.251655517578125,-2.736639133054018,-3.012335312065482,-0.9454488128684461
1758273998950613800,7.26161376953125,-2.225257298380136,-2.5053280392140147,-1.1740114847831427
1758273998960571600,7.271571533203125,-1.8384546140551565,-2.141646118235588,-1.089727519943565
1758273998970529800,7.28152978515625,-1.5409470007300377,-1.6415233442008494,-0.6608218700349331
1758273998980488000,7.291488037109375,-1.7220996866941451,-1.6289216367810964,-0.4684684294901788
1758273998990445800,7.30144580078125,-1.9196388593137264,-1.7455419370800256,-0.12211772867143153
1758273999000404000,7.311404052734375,-1.6277381260849535,-2.3673154067963362,-0.25164587972983715
1758273999010360800,7.32136083984375,-1.7521135705552995,-3.0609926677286623,-1.052291230996698
1758273999020318700,7.331318603515625,-0.26727409536391494,-2.5418565656661984,-0.8507637193933129
1758273999030276900,7.34127685546875,1.0110089341461659,-2.489202833843231,-0.38167657348290085
1758273999040234800,7.35123486328125,1.8838380626142024,-2.5126316402256488,-0.02336407058313489
1758273999050193000,7.36119287109375,2.596250711415708,-2.3126012353122234,0.23807605793029069
1758273999060150800,7.37115087890625,2.5058567392632365,-2.053348826101422,0.3237956085309386
1758273999070108700,7.381108642578125,2.496713355603814,-1.4675725524395704,0.3086369101047516
1758273999080065800,7.391065673828125,2.5927301360741257,-0.8216215038001536,-0.16491846726089715
1758273999090023700,7.401023681640625,2.6308269347563384,-0.9069190295964479,-0.6226943839535117
1758273999099981800,7.41098193359375,2.241867364658415,-0.8023895645856857,-0.6886147168457508
1758273999109939700,7.420939697265625,1.1034256442978978,-0.33484979424774647,-0.7114914423033595
1758273999119897900,7.43089794921875,1.7941162906348704,-0.21032266634702682,-1.0684744501650332
1758273999129855700,7.440855712890625,2.1606702599182723,-0.4605746075004339,-1.195894084636867
1758273999139813600,7.450813720703125,2.1361358303815123,-0.6334972252577543,-0.9875830503731965
1758273999149770800,7.460770751953125,3.3617633745029565,-0.732318834015727,-0.39686230604648587
1758273999159728600,7.470728759765625,3.72152636847198,-0.6944283715605736,0.7912789725065231
1758273999169686800,7.480686767578125,3.3939293218314646,-1.0585019222050904,1.847489861164987
1758273999179645000,7.49064501953125,4.125809764429927,-1.388780170753598,2.6339941666156053
1758273999189602800,7.500602783203125,4.5881391066432,-1.2260060220450162,3.0947336092889306
1758273999199561000,7.51056103515625,4.281858988797665,-0.7793798603981733,2.8747216158375144
1758273999209518600,7.5205185546875,3.1732617870807647,-1.290425594985485,1.6512994728058576
1758273999219476700,7.530476806640625,3.07321268235445,-1.3485288243860005,1.7488205203592777
1758273999229433900,7.540433837890625,3.708912970614433,-0.7285790629655122,1.0203770664721727
1758273999239391700,7.550391845703125,4.308601449772715,0.008044774767756462,1.3155562368497251
1758273999249350000,7.560349853515625,4.333316204312443,0.44975043114721774,1.377971191969514
1758273999259307800,7.570307861328125,3.971699983692169,1.0163806903123855,0.38478608380556106
1758273999269265700,7.580265625,3.837820505556464,1.6568407403200864,0.4850850716397166
1758273999279223800,7.590223876953125,3.4732764147907496,2.105623787739873,0.5686334156811237
1758273999289181700,7.600181640625,3.158195735374093,3.2163720300108194,0.37476708635538813
1758273999299138800,7.610138916015625,4.021320631429552,3.1474989847928283,0.5291781881272792
1758273999309096700,7.6200966796875,4.2558688074946405,2.6103999405384064,0.21259207258373497
1758273999319054800,7.630054931640625,4.518732392939925,2.5041946512699127,-0.16840455581098793
1758273999329013000,7.640012939453125,4.706932074806094,3.025276626703143,-0.46713820379972454
1758273999338970600,7.649970703125,4.396137109884619,3.1616298014760016,-0.02134177097529173
1758273999348928800,7.6599287109375,4.016526382890343,3.1645319526582956,0.393579631114006
1758273999358886700,7.66988671875,3.7240596863418816,3.259245541575551,0.7078960481598973
1758273999368843800,7.67984375,3.2594699979811903,3.2952748863339423,0.8590224291726947
1758273999378802000,7.689802001953125,2.449495677354932,3.0844384252458807,0.7704363832250237
1758273999388759800,7.699759765625,1.395966282865405,2.8511136534959074,0.8007397515520454
1758273999398718000,7.709718017578125,0.10065759201347828,2.667159938636422,0.462905680796504
1758273999408675600,7.719675537109375,-1.0946499249070882,2.581643217131495,-0.2655275439575314
1758273999418633700,7.7296337890625,-1.711361435058713,2.716103710025549,-0.9281345438435673
1758273999428592400,7.73959228515625,-1.817157559004426,3.119942284825444,-1.3619248970538378
1758273999438549500,7.749549560546875,-1.3821324033021927,3.7961627995222806,-1.6570640276819466
1758273999448507600,7.759507568359375,-3.297175751519203,3.702566231936216,-2.8176187956511973
1758273999458465500,7.769465576171875,-8.307923015362023,3.1546979563862085,-3.802500770372152
1758273999468423700,7.779423583984375,-11.214983012485504,-0.5468927085161209,-4.34434613237083
1758273999478381600,7.789381591796875,2.224474623569846,-3.921596520873904,-3.854877438819408
1758273999488339500,7.79933935546875,6.355283803722262,-2.656624516096711,-2.275309323272109
1758273999498297300,7.80929736328125,4.921501292681694,-2.771180869603157,-1.552518780580163
1758273999508254500,7.81925439453125,4.462482682451606,-2.5974936972141265,0.42322219744473694
1758273999518212600,7.829212646484375,-7.278449619242548,-5.4028784497141835,-4.891815179470181
1758273999528170500,7.83917041015625,-0.5967722994506359,-6.05835895872116,-1.1569336548626423
1758273999538128600,7.849128662109375,5.727476314538717,-2.903748680618405,1.7919813244327902
1758273999548086500,7.85908642578125,1.7170149307757614,-0.21065175217092036,-0.9273813873887061
1758273999558044400,7.86904443359375,-1.1031488731831312,0.5272755693763495,-3.331600583690405
1758273999568002600,7.87900244140625,-0.29588205794990063,0.7053548392444848,-3.463884901589155
1758273999577960400,7.88896044921875,1.4487433488070964,-0.2541547938108444,-2.1083701638385652
1758273999587917600,7.89891748046875,2.9622546456009147,-1.2787111917942762,-0.6046580842643976
1758273999597875700,7.908875732421875,3.488886656376719,-1.9950404295176267,0.6219789291605353
1758273999607833600,7.91883349609375,2.577520584243536,-2.7533704876244065,0.7906631786957383
1758273999617791500,7.92879150390625,0.8250713519930839,-3.5106191802352664,0.11269786615818739
1758273999627749400,7.938749267578125,0.08176701358258724,-3.914819574084878,-0.40858781515359877
1758273999637707500,7.94870751953125,0.33582594580352304,-3.697525315159559,-0.22485154243707656
1758273999647665400,7.95866552734375,0.7897258978456259,-2.7261662543565035,0.5281836241319775
1758273999657622500,7.96862255859375,1.4443950904697178,-1.576944781306386,1.599337522639334
1758273999667580700,7.97858056640625,2.185418039944768,-0.6539414628714323,2.210914007990062
1758273999677538600,7.98853857421875,2.577126324228942,0.042512277036905285,2.448670916968584
1758273999687496400,7.998496337890625,2.648459622080624,0.2817828054487705,1.947861475843936
1758273999697454300,8.008454345703125,2.206405298393965,0.3692337098866701,1.0549394074179232
1758273999707412500,8.01841259765625,1.7302376927033065,0.36370237924456594,0.8399839667037129
1758273999717370600,8.02837060546875,1.5762351717323064,0.13941139329969882,0.7333680508077144
1758273999727327500,8.038327392578125,1.46263100438416,-0.15700433313548565,0.24594489160925148
1758273999737285600,8.04828564453125,1.1984145430251956,-0.4049047427266836,0.04321574913114309
1758273999747243500,8.058243408203126,1.1276716122820973,-0.28522271676957606,0.3617287410840392
1758273999757201400,8.068201416015626,0.7984922648862004,-0.15097031366825103,0.4395701056554913
1758273999767159600,8.07815966796875,0.22641017005592584,-0.005698503902554512,0.7139866201199591
1758273999777117400,8.088117431640624,-0.04117693677991628,0.16930559630393982,1.2820483733929693
1758273999787075600,8.09807568359375,0.11644611277580261,0.14520166713893412,1.5984787138529122
1758273999797033500,8.108033447265624,0.4273486297249794,0.21346154889464378,2.2932350021935997
1758273999806990600,8.117990478515624,0.07559153981804848,0.30312311511933804,2.2177048371739683
1758273999816948500,8.127948486328124,-0.29949469548910856,0.2537345225721597,2.128925899002701
1758273999826906400,8.13790625,0.06989917339533568,0.7526718862146139,2.299752275133133
1758273999836864500,8.147864501953125,0.5844438560143113,1.1507049896061419,2.0609156080938873
1758273999846822400,8.157822509765625,0.4064776911318302,1.0958704066127538,1.5765980136953293
1758273999856780500,8.167780517578125,0.15845570098757744,1.2300146731644868,1.2783937964081764
1758273999866738400,8.177738525390625,0.17195581855177877,1.2149673261582852,1.3902313924752174
1758273999876695600,8.187695556640625,-0.32722003002166744,1.2453233014553784,1.0066714894637465
1758273999886653400,8.1976533203125,-0.8300679912365972,1.001577088934183,0.5250517558470368
1758273999896611300,8.207611328125,-1.0994752992369234,0.8074497705847025,0.21722104755863547
1758273999906569500,8.217569580078125,-1.1107026495635508,0.8927963962197303,-0.10411533125191927
1758273999916527600,8.227527587890625,-1.3577999260783196,0.9129998108148575,-0.8521858611509203
1758273999926485500,8.237485595703125,-1.6233938132703303,1.1219400828927755,-1.4057277984231709
1758273999936443600,8.247443603515626,-1.275824238181114,1.5372241808146236,-0.9447985322661697
1758273999946401500,8.257401611328126,-1.2148422384738922,1.7452181119531391,-0.415859998113662
1758273999956358400,8.2673583984375,-1.8501462208926676,1.7171575541168451,0.08061638224273919
1758273999966316500,8.277316650390626,-1.8768261380255222,1.7095032399713992,0.6681437373556196
1758273999976274400,8.2872744140625,-1.5041735596060752,1.3679419653862714,1.2314321387469769
1758273999986232600,8.297232666015624,-1.3699170648515224,0.48134150119721886,1.4847878911346197
1758273999996190500,8.3071904296875,-1.2786112385511397,-0.2159393371850252,1.8300977045983076
1758274000006148600,8.317148681640624,-1.4031401200175284,-0.5738187093645334,1.986521461366862
1758274000016106500,8.3271064453125,-2.1261001740574836,-0.6410574313789605,1.4648004573777318
1758274000026063400,8.3370634765625,-2.58467396312952,-0.3649620239168405,1.4407060266934335
1758274000036021500,8.347021484375,-2.5139935762286183,-0.1340922441035509,1.9653180759489535
1758274000045979400,8.3569794921875,-2.676410582062602,-0.312670111143589,2.0296878183983265
1758274000055937500,8.3669375,-3.1348136907428503,-0.9272685746639966,1.7812126776590942
1758274000065895700,8.376895751953125,-3.4417245077073573,-1.5221324101448057,1.608469946513325
1758274000075853600,8.386853515625,-2.6140643082648514,-2.1791285844117403,1.5563957681439815
1758274000085811700,8.396811767578125,-1.7518997816741466,-2.5137550912976265,1.5952946769893168
1758274000095768600,8.4067685546875,-1.705165503028035,-2.9475667795568703,1.1302699582122266
1758274000105726500,8.4167265625,-1.4722446359038353,-3.7473441158175467,-0.007240180386602878
1758274000115684600,8.4266845703125,-1.3095470595628023,-3.8808337178528305,-0.6618459523856639
1758274000125642500,8.436642578125,-1.439538298088312,-3.8518110369861125,-0.6996908221334218
1758274000135600600,8.4466005859375,-1.783410187703371,-4.586846144223213,-0.8763444431126117
1758274000145558500,8.45655859375,-1.9580892937391996,-5.7031865074127905,-1.2449274340055883
1758274000155516700,8.4665166015625,-2.097258694976568,-6.398129258236288,-1.445228618684411
1758274000165473500,8.4764736328125,-2.5135727204680443,-6.342919412189722,-2.1429434645697474
1758274000175431400,8.486431396484376,-3.6764199832886457,-5.556874833205342,-3.4074802928000687
1758274000185389600,8.4963896484375,-5.2088937547057865,-4.057868447104096,-3.3728082078695296
1758274000195347500,8.506347412109376,-5.089975114336609,-2.235802657791972,-2.00728733215034
1758274000205305600,8.5163056640625,-3.9327182188689704,-1.01527185228765,-0.8282752626009285
1758274000215263500,8.526263427734374,-3.0185633928000923,-0.8187883262008429,-0.3865250364273786
1758274000225221600,8.5362216796875,-2.4029753337204456,-0.8040911078065633,0.5652377818934619
1758274000235179500,8.546179443359375,-1.4912240616619585,-0.8509715169250964,1.4107438730195163
1758274000245136400,8.556136474609374,-0.8400829700987785,-1.1791864032030104,2.0959509733788666
1758274000255094500,8.566094482421875,-1.4148283658541738,-2.0766496221899984,1.8897880570597945
1758274000265052700,8.576052734375,-2.1255705972254275,-2.4238123700439926,1.452715321177989
1758274000275010600,8.586010498046875,-1.212916969499737,-2.5047441018462178,0.8644190275192261
1758274000284968700,8.59596875,-1.271423080612719,-3.1712831804841755,-0.23759090476185082
1758274000294926300,8.60592626953125,-0.6270040638461709,-2.666114228975773,0.18987989003807304
1758274000304884500,8.615884521484375,1.317458855600655,-1.928865537342429,1.4212952237807213
1758274000314841600,8.625841552734375,3.3081200471207497,-1.7467922294020652,2.166696680600941
1758274000324799500,8.635799560546875,4.382631731623411,-1.8237310921758412,2.1163252144962548
1758274000334757600,8.645757568359375,3.3940152465492486,-1.8250684782594442,0.9444599479615687
1758274000344715500,8.655715576171875,2.6552260474756357,-1.0474006824761628,-0.10762976911365985
1758274000354673700,8.665673583984375,2.9879756545737384,-0.4537199193000793,-0.5236436426147818
1758274000364631300,8.67563134765625,1.9744690583929418,-0.11035714825093745,-0.8131456441387533
1758274000374589400,8.68558935546875,1.8493202914625406,-0.3297977715551853,-1.3287822136476635
1758274000384546600,8.695546630859376,2.259626600971818,-0.6567173573255538,-1.35885294226259
1758274000394504400,8.70550439453125,2.130388811162114,-0.8197878586322068,-1.146545824100077
1758274000404462600,8.715462646484376,2.0838199522107836,-0.7472334945529698,-0.6831099819496274
1758274000414420500,8.72542041015625,2.5463492009103295,-0.9831219793111086,0.7095631045892834
1758274000424378600,8.735378662109374,3.1248636668756604,-1.0923562610119582,0.37155046239644285
1758274000434336300,8.745336181640624,3.201698777014017,-0.9730249481886625,0.31452012292444703
1758274000444294100,8.755294189453124,2.976433977600932,-1.2952636826664208,1.3132254558146
1758274000454251000,8.7652509765625,2.707052388563752,-1.3092320022642612,1.55824037309736
1758274000464209200,8.775209228515624,2.3486603906869887,-1.7168197004646062,2.210057975682616
1758274000474167000,8.7851669921875,2.8657810612738133,-2.362415944316983,2.2225901249974966
1758274000484125200,8.795125244140625,3.6810868060559034,-1.6254139209210872,2.453331602256
1758274000494083000,8.8050830078125,3.492115555295348,-0.8161895418792963,2.404622516405582
1758274000504041200,8.815041259765625,4.231861908963323,-0.3416179732084274,2.1583689972385764
1758274000513999000,8.8249990234375,4.827531800130009,-0.06654197192192077,2.294709020268917
1758274000523956000,8.8349560546875,4.2279783455282445,0.5482084672898054,1.7204855294957755
1758274000533914000,8.8449140625,4.191002659830451,2.066947143343091,1.253170215563476
1758274000543872000,8.8548720703125,4.266647975662351,3.2590316065639255,1.179185234159231
1758274000553830100,8.864830078125,3.8946716890692707,3.7685815496355293,0.6366401994585991
1758274000563788300,8.874788330078125,3.4309383252769705,3.8226293661653994,0.2529965636864304
1758274000573746200,8.88474609375,3.2505291511565444,3.7779379915237423,0.026645722602307794
1758274000583704300,8.894704345703126,3.1978122909694906,3.680895082876086,-0.06944850701838731
1758274000593661200,8.9046611328125,3.4261452457815404,3.4354724615752694,0.1461857097402215
1758274000603619000,8.914619140625,3.6425884408354756,3.2206764492064712,0.3221586549788713
1758274000613577200,8.9245771484375,3.729102941206097,2.8175030603170392,0.5829173770993947
1758274000623535000,8.93453515625,3.5812767707824706,2.38437292458117,0.9393646706491708
1758274000633493200,8.9444931640625,3.2616257147103545,2.216402960795164,1.3782090923786163
1758274000643451100,8.954451171875,2.8736726913064716,2.2040467525690794,1.6898621354341505
1758274000653409300,8.9644091796875,2.4406056839346886,2.2668729188382626,1.75403796274662
1758274000663367000,8.974366943359374,1.916910895654559,2.539657009795308,1.6509209948822856
1758274000673324000,8.984323974609374,1.288275138953328,2.671949511000514,1.316940384684503
1758274000683282200,8.9942822265625,0.2862947299152612,2.771273808583617,0.8774243473038077
1758274000693240000,9.004239990234375,-1.2530892592817544,2.7725568341314792,0.26926468465924264
1758274000703198200,9.0141982421875,-3.0224703371107577,2.7422780157238242,-0.5326984712079167
1758274000713156000,9.024156005859375,-4.075194844958186,2.6121044063687324,-1.1934645194023847
1758274000723114200,9.0341142578125,-3.97084015199244,2.050708540725708,-1.7709654244109987
1758274000733071000,9.044071044921875,-6.016723464518785,1.0446423236787319,-3.0966549327403303
1758274000743029000,9.054029052734375,-9.465147177603841,0.14762158776223658,-4.284265465417504
1758274000752987100,9.063987060546875,-10.080739328336715,-2.7772353473365303,-4.944738375884294
1758274000762945300,9.0739453125,-3.3890111546516417,-7.508599268087744,-3.345218482415378
1758274000772903200,9.083903076171875,8.249363274365663,-6.7924500631064175,0.1166708614423871
1758274000782861300,9.093861328125,3.7024534192115066,-3.2156834632247686,-0.7596838108032942
1758274000792819000,9.10381884765625,7.0462208260357375,-1.2669576256364583,-3.080090459169447
1758274000802776000,9.113776123046875,0.6271411342293024,0.35925416766405105,-2.0566583890408277
1758274000812734200,9.123734130859376,-9.920213250815868,-1.422633925038576,-5.144378320175409
1758274000822692000,9.133692138671876,-0.559820579150319,-1.2600339638531208,-3.060549307875335
1758274000832650200,9.143650146484376,3.506961242249608,0.9335422481060027,0.7266463413372636
1758274000842608000,9.153608154296874,3.26016031833291,1.444348328718543,1.382040341104567
1758274000852566300,9.163566162109374,3.18869316496849,0.45720483880639073,0.32083266707211733
1758274000862524200,9.173524169921874,2.8662708906173706,-0.8873509902954101,-1.2185241418570278
1758274000872481000,9.18348095703125,2.1567554245620966,-1.9091706567913294,-1.26352297501266
1758274000882439200,9.193439208984374,2.332438739204407,-2.3876725506484506,-0.37367841433584686
1758274000892397000,9.20339697265625,2.219383437910676,-2.4707939014494418,0.33242695101499553
1758274000902355200,9.213355224609375,1.6163561697185038,-2.338337149593234,0.5700304229974746
1758274000912313300,9.223313232421875,1.0053840800017118,-1.9455735110372303,0.4562026760265231
1758274000922271200,9.233271240234375,0.6529843082770704,-1.2677613432347774,0.3168821758806705
1758274000932229000,9.24322900390625,0.8784785325318575,-0.6606599574714899,0.48380292287468907
1758274000942186200,9.253186279296875,1.441524503469467,-0.2167068144261837,0.8232587496131658
1758274000952144100,9.26314404296875,2.080608588948846,0.15907412514686584,1.38241706546247
1758274000962102300,9.273102294921875,2.3990382865324613,0.302731485453248,1.5754489897906778
1758274000972060200,9.28306005859375,2.3335391016617417,0.28612404952347276,1.4206765073604881
1758274000982018300,9.293018310546875,2.3649632907122373,0.14433072952330112,1.4768470151327548
1758274000991976200,9.30297607421875,2.087474967586994,-0.38552491947412487,1.1858768407523632
1758274001001934000,9.31293408203125,1.5805825532868503,-0.8953034106045961,0.7749022765927016
1758274001011891200,9.32289111328125,1.13411947324723,-0.9435317272007465,0.6642566667892038
1758274001021849000,9.33284912109375,0.5264171989813446,-0.8760895915687084,0.33080387985780835
1758274001031807200,9.34280712890625,0.1793684328958392,-0.7112772150307893,0.21162600403055548
1758274001041765000,9.35276513671875,0.8168599884867668,-0.11924071193039416,2.0381306525729594
1758274001051723300,9.36272314453125,1.4435036945879458,-0.4582996483057737,2.7269787397831675
1758274001061681200,9.37268115234375,1.2810124544739723,-0.9722709149509667,2.4615537794172764
1758274001071639000,9.38263916015625,0.8466369948521256,-1.016999114471674,1.8614974898599088
1758274001081596200,9.39259619140625,0.365548591633141,-0.5466454557567835,1.4521103410221636
1758274001091554000,9.402553955078124,0.33431992515474557,0.17179156790077685,1.47076228839159
1758274001101512200,9.41251220703125,0.49341801569908855,0.5230056369721889,1.402413851569593
1758274001111470300,9.42247021484375,0.38398426590338347,0.390839977017045,1.4826548246286808
1758274001121428200,9.43242822265625,0.23408377342373132,0.7704758384525775,0.6278408069312572
1758274001131386000,9.44238623046875,0.3917163214601576,0.647643824031949,0.4410815331317484
1758274001141344000,9.452343994140625,-0.16871654436960815,0.41906829263567924,0.5651756764426827
1758274001151301000,9.462301025390625,-0.9444904892303049,0.6183703832745552,-0.008391103987395763
1758274001161259300,9.47225927734375,-0.9967639895640313,0.9462707967758178,-0.7255220134824514
1758274001171217200,9.482217041015625,-0.7713114124938845,1.5562024375289678,-0.9181121853925287
1758274001181175300,9.49217529296875,-0.231934924826771,1.9740701222032306,-0.9931238064307719
1758274001191133200,9.50213330078125,-0.3894764335788786,1.870240914416313,-1.3806198067821562
1758274001201091000,9.512091064453125,-1.2502316778935492,1.6571049442142247,-1.6624638408988712
1758274001211048200,9.522048095703125,-1.5469301667928694,1.370339089655876,-0.9066905546028167
1758274001221006000,9.532006103515625,-1.2011305239856243,1.066630283603072,0.060248936192318796
1758274001230964200,9.541964111328125,-1.050360116803646,0.6874883431643247,0.35333310705199833
1758274001240922000,9.551922119140626,-0.9528898495893925,0.5394283639848232,0.49901393601000305
1758274001250880300,9.56188037109375,-0.5788263814587146,0.6012497371256351,0.4177005114138126
1758274001260838100,9.571838134765626,-0.1800772387523204,0.9935621247828006,0.2737748555600643
1758274001270796000,9.581796142578124,-0.09279398249890655,0.9466612573981285,0.1640823817629367
1758274001280753200,9.591753173828126,-0.47645782080888743,0.25007892267405984,0.4396096339482814
1758274001290711000,9.6017109375,-1.0375929896891116,0.0487900421321392,0.007263342066481709
1758274001300669200,9.611669189453124,-1.476316415387392,0.5576625243335962,0.12750417095012961
1758274001310627300,9.62162744140625,-1.7318787379086016,0.890340819761157,0.7416947843220084
1758274001320585200,9.631585205078125,-2.026580646163225,0.7281359953731298,1.197093523554504
1758274001330543000,9.641543212890625,-2.2868214818894863,0.2622206113666296,1.574355933856964
