time,seconds_elapsed,z,y,x
1758273994918317600,3.229317626953125,0.24938485026359558,-0.6269159913063049,0.41951456665992737
1758273994928275700,3.239275634765625,0.277637779712677,-0.7670770883560181,0.4745410680770874
1758273994938233600,3.249233642578125,0.25916460156440735,-0.7278099656105042,0.5107927322387695
1758273994948191700,3.259191650390625,0.13555586338043213,-0.559697151184082,0.5631949305534363
1758273994958148600,3.269148681640625,-0.0207354836165905,-0.40053918957710266,0.6397885084152222
1758273994968106800,3.279106689453125,-0.1605527698993683,-0.28531405329704285,0.7408994436264038
1758273994978064600,3.289064697265625,-0.27312135696411133,-0.1269231140613556,0.8492853045463562
1758273994988022500,3.2990224609375,-0.3219080865383148,0.04594480246305466,0.9195248484611511
1758273994997979600,3.308979736328125,-0.3273337483406067,0.1950216293334961,0.9323021769523621
1758273995007937800,3.318937744140625,-0.2908303141593933,0.3098968267440796,0.8873884677886963
1758273995017895700,3.328895751953125,-0.19842475652694702,0.3349059820175171,0.757402777671814
1758273995027853800,3.338853759765625,-0.055659081786870956,0.2879083752632141,0.547439694404602
1758273995037811700,3.348811767578125,0.1359522044658661,0.33652254939079285,0.279183954000473
1758273995047768600,3.3587685546875,0.2864418625831604,0.4668232798576355,-0.08101976662874222
1758273995057726700,3.368726806640625,0.3020581901073456,0.5600847005844116,-0.5065500140190125
1758273995067684600,3.3786845703125,0.23060424625873566,0.5120583176612854,-0.8030527830123901
1758273995077642800,3.388642822265625,0.12484405189752579,0.18236978352069855,-0.8555304408073425
1758273995087600600,3.3986005859375,0.10747731477022171,-0.3747613728046417,-0.7590938806533813
1758273995097557500,3.4085576171875,0.16050270199775696,-0.927780032157898,-0.8385701179504395
1758273995107515600,3.418515625,0.27816301584243774,-1.120623230934143,-1.194865345954895
1758273995117473500,3.4284736328125,0.41640976071357727,-0.8453782796859741,-1.7111093997955322
1758273995127431700,3.438431640625,0.5769670009613037,-0.37324512004852295,-2.2287344932556152
1758273995137389600,3.4483896484375,0.6563760638237,0.00011060666292905807,-2.596555233001709
1758273995147346700,3.4583466796875,0.6170280575752258,0.13075651228427887,-2.7522618770599365
1758273995157304600,3.4683046875,0.5701853036880493,-0.06863845139741898,-2.83976674079895
1758273995167262500,3.478262451171875,0.5790799856185913,-0.3848603069782257,-2.918470859527588
1758273995177220600,3.488220703125,0.5747970938682556,-0.4330406188964844,-2.9535443782806396
1758273995187178500,3.498178466796875,0.48116403818130493,-0.3034956455230713,-2.930695056915283
1758273995197135600,3.508135498046875,0.3686346113681793,-0.12594489753246307,-2.884972333908081
1758273995207093800,3.51809375,0.334887832403183,-0.037000641226768494,-2.800384521484375
1758273995217051600,3.5280517578125,0.3202875852584839,-0.09012112021446228,-2.6651995182037354
1758273995227009500,3.538009521484375,0.3072788417339325,-0.23219729959964752,-2.5087597370147705
1758273995236966700,3.547966552734375,0.3104844093322754,-0.2159753441810608,-2.308722734451294
1758273995246924500,3.557924560546875,0.3601265251636505,-0.018263863399624825,-2.0849127769470215
1758273995256882700,3.567882568359375,0.4444694221019745,0.19946371018886566,-1.9099926948547363
1758273995266840600,3.577840576171875,0.2826535999774933,0.24735480546951294,-1.758575201034546
1758273995276798700,3.587798828125,-0.04215073585510254,0.4922832250595093,-1.821197748184204
1758273995286755600,3.597755615234375,-0.08225341886281967,0.670149028301239,-2.083949089050293
1758273995296713500,3.60771337890625,0.060734596103429794,0.7312951683998108,-2.3540217876434326
1758273995306671600,3.617671630859375,0.15485922992229462,0.6134308576583862,-2.54711651802063
1758273995316629800,3.627629638671875,0.248440682888031,0.45939114689826965,-2.6945765018463135
1758273995326587600,3.637587646484375,0.3481079041957855,0.3269428312778473,-2.803490400314331
1758273995336544800,3.647544677734375,0.36311355233192444,0.031196877360343933,-2.8004372119903564
1758273995346502700,3.657502685546875,0.2691202163696289,-0.6104544997215271,-2.7487359046936035
1758273995356460500,3.66746044921875,0.186661496758461,-1.0945073366165161,-2.6619021892547607
1758273995366418700,3.677418701171875,0.09240102767944336,-1.7795743942260742,-2.5611515045166016
1758273995376376600,3.68737646484375,-0.011442998424172401,-2.2057600021362305,-2.802311897277832
1758273995386333700,3.697333740234375,-0.07726568728685379,-2.0640037059783936,-3.156477928161621
1758273995396291800,3.707291748046875,-0.23781418800354004,-2.286531448364258,-3.3383617401123047
1758273995406249500,3.71724951171875,-0.3260748088359833,-2.6671836376190186,-3.444127321243286
1758273995416207600,3.72720751953125,-0.2914949059486389,-2.808743476867676,-3.416086435317993
1758273995426166500,3.73716650390625,-0.20544549822807312,-2.729769706726074,-3.151108741760254
1758273995436123400,3.747123291015625,-0.1409393697977066,-2.561821937561035,-2.664669990539551
1758273995446081300,3.757081298828125,-0.03700445219874382,-2.0994060039520264,-2.1684629917144775
1758273995456039400,3.767039306640625,-0.04803837463259697,-1.5423965454101562,-1.7031090259552002
1758273995465997600,3.77699755859375,-0.10217537730932236,-1.0975120067596436,-1.298454999923706
1758273995475955500,3.78695556640625,-0.13180910050868988,-0.8227041959762573,-1.0251458883285522
1758273995485912300,3.796912353515625,-0.12566331028938293,-0.635787844657898,-0.7956548929214478
1758273995495870500,3.806870361328125,-0.10321228206157684,-0.5299115180969238,-0.5733898282051086
1758273995505828400,3.816828369140625,-0.100380539894104,-0.4368809461593628,-0.3695858120918274
1758273995515786500,3.826786376953125,-0.11156988888978958,-0.2772485613822937,-0.11640425771474838
1758273995525744400,3.836744384765625,-0.1837620735168457,-0.1335049867630005,0.1517086774110794
1758273995535701500,3.846701416015625,-0.307928204536438,0.03256627544760704,0.44038885831832886
1758273995545659600,3.85665966796875,-0.4759955108165741,0.26515263319015503,0.7292805910110474
1758273995555617300,3.8666171875,-0.6482181549072266,0.5019207000732422,0.9894566535949707
1758273995565575400,3.876575439453125,-0.7699168920516968,0.6491820812225342,1.1872941255569458
1758273995575533300,3.886533203125,-0.8097654581069946,0.7327088117599487,1.2958040237426758
1758273995585490400,3.896490478515625,-0.7580263614654541,0.6772003173828125,1.3068971633911133
1758273995595448600,3.906448486328125,-0.6027328968048096,0.41687873005867004,1.2448530197143555
1758273995605406500,3.916406494140625,-0.4022459387779236,0.01622001640498638,1.1114542484283447
1758273995615364600,3.926364501953125,-0.15409204363822937,-0.4163716435432434,0.7155479192733765
1758273995625321500,3.936321533203125,-0.02740759588778019,-0.825405478477478,0.11939508467912674
1758273995635279400,3.946279296875,0.012052839621901512,-0.5588929653167725,-0.3741771876811981
1758273995645237500,3.956237548828125,0.03706977516412735,0.2252090722322464,-0.01576310209929943
1758273995655195400,3.9661953125,-0.03162582218647003,0.49050936102867126,0.8213143944740295
1758273995665153500,3.976153564453125,0.09115974605083466,0.34971922636032104,1.0962517261505127
1758273995675111400,3.986111328125,0.18419772386550903,0.48622238636016846,1.4296433925628662
1758273995685068300,3.996068359375,0.2309681624174118,0.4445495009422302,0.8604850769042969
1758273995695026400,4.0060263671875,0.29231521487236023,0.06249815598130226,0.6770361661911011
1758273995704984300,4.015984375,0.13344675302505493,-0.06920873373746872,1.1017423868179321
1758273995714942500,4.0259423828125,-0.038825396448373795,-0.025318311527371407,1.338775634765625
1758273995724899600,4.035899658203125,-0.041054196655750275,0.2800639867782593,1.4074106216430664
1758273995734857200,4.045857177734375,0.06798940896987915,0.7885666489601135,1.4937423467636108
1758273995744815400,4.0558154296875,0.14241304993629456,1.2351717948913574,1.696641206741333
1758273995754773500,4.0657734375,0.13124702870845795,1.5168559551239014,2.0067403316497803
1758273995764731400,4.0757314453125,0.03864438831806183,1.6350123882293701,2.190410614013672
1758273995774688500,4.0856884765625,-0.09772583842277527,1.5862886905670166,2.2048776149749756
1758273995784646400,4.095646484375,-0.25376632809638977,1.4099756479263306,2.1511456966400146
1758273995794604500,4.1056044921875,-0.41821664571762085,1.2578589916229248,2.1445302963256836
1758273995804562400,4.1155625,-0.5977893471717834,1.1397008895874023,2.235219955444336
1758273995814520300,4.125520263671875,-0.7738226652145386,0.979824423789978,2.349893569946289
1758273995824477400,4.1354775390625,-0.9470155239105225,0.7711167335510254,2.4784610271453857
1758273995834435600,4.145435546875,-1.0575218200683594,0.6830277442932129,2.614687919616699
1758273995844393500,4.1553935546875,-1.073838710784912,0.7140660285949707,2.6966018676757812
1758273995854351600,4.1653515625,-0.9965978264808655,0.7850175499916077,2.7164361476898193
1758273995864309500,4.1753095703125,-0.8049583435058594,0.9248771667480469,2.633199453353882
1758273995874266400,4.185266357421875,-0.5459066033363342,1.071507453918457,2.549190044403076
1758273995884224500,4.195224609375,-0.2721911668777466,1.1988770961761475,2.493844509124756
1758273995894182400,4.205182373046875,-0.0882887914776802,1.3370987176895142,2.4314467906951904
1758273995904140500,4.215140625,-0.02591090090572834,1.5123618841171265,2.3509297370910645
1758273995914098400,4.225098388671875,-0.06578923016786575,1.6203705072402954,2.2317869663238525
1758273995924055300,4.23505517578125,-0.16757124662399292,1.5704247951507568,2.0729198455810547
1758273995934013400,4.245013427734375,-0.2799553871154785,1.3425533771514893,1.9537744522094727
1758273995943971300,4.254971435546875,-0.22152936458587646,0.8899890184402466,1.9174476861953735
1758273995953929500,4.264929443359375,-0.12298566102981567,0.5782755613327026,1.8305763006210327
1758273995963887400,4.274887451171875,-0.10991726070642471,0.44472548365592957,1.750504970550537
1758273995973844500,4.284844482421875,-0.1863856166601181,0.389125794172287,1.7285418510437012
1758273995983802400,4.29480224609375,-0.25765472650527954,0.24283647537231445,1.6718080043792725
1758273995993760300,4.30476025390625,-0.27559715509414673,0.22444164752960205,1.5481303930282593
1758273996003718400,4.314718505859375,-0.30698248744010925,0.33104610443115234,1.4421701431274414
1758273996013676300,4.32467626953125,-0.3678895831108093,0.28669896721839905,1.3219977617263794
1758273996023633400,4.33463330078125,-0.4172571301460266,0.10745306313037872,1.1011625528335571
1758273996033591600,4.344591552734375,-0.4115046560764313,-0.023573221638798714,0.9339666366577148
1758273996043549400,4.354549560546875,-0.3339853584766388,-0.11537851393222809,0.8690552711486816
1758273996053507300,4.36450732421875,-0.24328374862670898,-0.3389154076576233,0.9009442329406738
1758273996063465500,4.374465576171875,-0.18311068415641785,-0.5012670159339905,0.9738184809684753
1758273996073422300,4.38442236328125,-0.20759060978889465,-0.43334347009658813,1.0461561679840088
1758273996083380500,4.39438037109375,-0.15595723688602448,-0.25121811032295227,1.046517014503479
1758273996093338400,4.40433837890625,-0.015522905625402927,-0.006301852874457836,0.9730127453804016
1758273996103296500,4.414296630859375,0.10598567873239517,0.19107353687286377,0.7705157995223999
1758273996113254700,4.424254638671875,0.213094562292099,0.242012619972229,0.5370974540710449
1758273996123211300,4.434211181640625,0.26752060651779175,0.17467400431632996,0.4370972514152527
1758273996133169400,4.44416943359375,0.31988856196403503,-0.04066590219736099,0.43262359499931335
1758273996143127600,4.45412744140625,0.3360390365123749,-0.30436015129089355,0.4582090973854065
1758273996153085400,4.46408544921875,0.30338433384895325,-0.47547611594200134,0.4948275685310364
1758273996163043600,4.474043701171875,0.2386610060930252,-0.4521060883998871,0.5353792309761047
1758273996173000400,4.48400048828125,0.16975927352905273,-0.32078173756599426,0.5668638348579407
1758273996182958300,4.493958251953125,0.05732781067490578,-0.14863978326320648,0.6237497925758362
1758273996192916500,4.50391650390625,-0.07703354209661484,0.03790169954299927,0.7131538391113281
1758273996202874400,4.513874267578125,-0.13973315060138702,0.06588353216648102,0.8073391914367676
1758273996212832500,4.52383251953125,-0.18067879974842072,-0.1056828424334526,0.840304970741272
1758273996222790400,4.533790283203125,-0.159530371427536,-0.3230966627597809,0.7884466052055359
1758273996232747300,4.543747314453125,-0.09271808713674545,-0.3809146583080292,0.6830677390098572
1758273996242705400,4.553705322265625,-0.017345568165183067,-0.20037256181240082,0.5442326068878174
1758273996252663300,4.563663330078125,0.05450999364256859,0.16569356620311737,0.4193339943885803
1758273996262621400,4.573621337890625,0.1468375325202942,0.5208724141120911,0.32023295760154724
1758273996272579300,4.583579345703125,0.2522183060646057,0.7280112504959106,0.2330455332994461
1758273996282536400,4.593536376953125,0.35900813341140747,0.7782754898071289,0.10045447200536728
1758273996292494600,4.60349462890625,0.37889885902404785,0.7718663811683655,-0.10204733908176422
1758273996302452200,4.6134521484375,0.3371777832508087,0.7534974813461304,-0.31233131885528564
1758273996312410400,4.623410400390625,0.28854694962501526,0.5522796511650085,-0.4785429835319519
1758273996322368300,4.6333681640625,0.22774672508239746,0.10222221165895462,-0.5204177498817444
1758273996332325400,4.643325439453125,0.19110333919525146,-0.5118786096572876,-0.4177453815937042
1758273996342283500,4.653283447265625,0.23468303680419922,-1.1652628183364868,-0.3633734881877899
1758273996352241400,4.663241455078125,0.3394221365451813,-1.6298754215240479,-0.576216995716095
1758273996362199600,4.673199462890625,0.4696480333805084,-1.6492009162902832,-1.0408076047897339
1758273996372157400,4.683157470703125,0.5946043729782104,-1.2170803546905518,-1.5390236377716064
1758273996382114300,4.6931142578125,0.632675290107727,-0.6212260723114014,-1.8460272550582886
1758273996392072400,4.703072509765625,0.6126151084899902,-0.180976003408432,-1.9502002000808716
1758273996402030600,4.713030517578125,0.5780222415924072,-0.03149012103676796,-1.977579951286316
1758273996411988500,4.722988525390625,0.5200747847557068,-0.25141796469688416,-1.9690804481506348
1758273996421945900,4.73294580078125,0.5069641470909119,-0.6502317786216736,-2.028730630874634
1758273996431903000,4.742903076171875,0.5632831454277039,-0.831658661365509,-2.2987866401672363
1758273996441860900,4.75286083984375,0.5648847818374634,-0.7226666808128357,-2.616717576980591
1758273996451819000,4.762819091796875,0.5228362679481506,-0.4509981870651245,-2.8198633193969727
1758273996461777000,4.77277685546875,0.43527042865753174,-0.20674556493759155,-2.820930004119873
1758273996471735000,4.782735107421875,0.40732595324516296,-0.028391089290380478,-2.635378360748291
1758273996481692000,4.79269189453125,0.4043078124523163,-0.02364054135978222,-2.3196563720703125
1758273996491649800,4.80264990234375,0.40722769498825073,-0.10387466102838516,-2.0242063999176025
1758273996501608000,4.81260791015625,0.32021769881248474,-0.025144429877400398,-1.9058148860931396
1758273996511565800,4.82256591796875,0.2285013049840927,0.18782438337802887,-1.910923719406128
1758273996521524000,4.83252392578125,0.20461061596870422,0.37529119849205017,-1.9797775745391846
1758273996531480800,4.842480712890625,0.3004071116447449,0.30811434984207153,-2.072202205657959
1758273996541438700,4.852438720703125,0.44184812903404236,0.09203451126813889,-2.1655189990997314
1758273996551396900,4.86239697265625,0.49057161808013916,-0.18667875230312347,-2.2198145389556885
1758273996561354800,4.872354736328125,0.45282796025276184,-0.4300203025341034,-2.2524943351745605
1758273996571313000,4.88231298828125,0.36792394518852234,-0.5267931222915649,-2.2505030632019043
1758273996581270000,4.89227001953125,0.28344422578811646,-0.43367788195610046,-2.2597382068634033
1758273996591228000,4.902227783203125,0.196134552359581,-0.1762489378452301,-2.2506721019744873
1758273996601185800,4.912185791015625,0.058427564799785614,0.09473222494125366,-2.149087905883789
1758273996611144000,4.92214404296875,-0.0803176611661911,0.32788410782814026,-2.040201187133789
1758273996621101800,4.932101806640625,-0.19147294759750366,0.27802759408950806,-1.9151575565338135
1758273996631060000,4.94206005859375,-0.35437875986099243,-0.05950458347797394,-1.8260188102722168
1758273996641017000,4.95201708984375,-0.45306965708732605,-0.8128070831298828,-1.8216127157211304
1758273996650975000,4.96197509765625,-0.4543152153491974,-1.4777745008468628,-2.049640417098999
1758273996660932900,4.971932861328125,-0.4437430202960968,-1.8043888807296753,-2.5766615867614746
1758273996670890800,4.981890869140625,-0.4322607219219208,-2.3710153102874756,-2.9561116695404053
1758273996680849000,4.991848876953125,-0.3949224054813385,-2.4944567680358887,-3.3373661041259766
1758273996690806000,5.001805908203125,-0.43284210562705994,-2.6826770305633545,-3.4964427947998047
1758273996700764000,5.011763916015625,-0.4379458725452423,-3.3664591312408447,-3.322572708129883
1758273996710722000,5.02172216796875,-0.2066633105278015,-3.2633614540100098,-3.1556036472320557
1758273996720680000,5.031679931640625,-0.0002539470442570746,-2.606132984161377,-2.6970179080963135
1758273996730637800,5.041637939453125,-0.005684256553649902,-2.0173709392547607,-1.9986374378204346
1758273996740595000,5.051594970703125,-0.08941910415887833,-1.4484039545059204,-1.4512944221496582
1758273996750552800,5.061552734375,-0.09725751727819443,-1.0917572975158691,-1.1145235300064087
1758273996760511000,5.071510986328125,-0.10577883571386337,-0.8831441402435303,-0.8713843822479248
1758273996770468900,5.08146875,-0.1517443209886551,-0.7096704840660095,-0.6749322414398193
1758273996780427000,5.091427001953125,-0.2143336683511734,-0.5339381098747253,-0.48746752738952637
1758273996790385000,5.101385009765625,-0.24709868431091309,-0.2890230119228363,-0.30591484904289246
1758273996800341800,5.111341796875,-0.25225910544395447,-0.10909665375947952,-0.12198177725076675
1758273996810300000,5.1212998046875,-0.2598553001880646,-0.010923383757472038,0.06171044707298279
1758273996820257800,5.1312578125,-0.30291807651519775,0.04581392928957939,0.2477990984916687
1758273996830216000,5.1412158203125,-0.38613030314445496,0.16315852105617523,0.42850908637046814
1758273996840174000,5.151174072265625,-0.4961811900138855,0.28794175386428833,0.6017833948135376
1758273996850130700,5.161130615234375,-0.6183305382728577,0.5013142228126526,0.761956512928009
1758273996860088800,5.1710888671875,-0.7066963911056519,0.674170970916748,0.903323233127594
1758273996870047000,5.181046875,-0.6860219240188599,0.7572149634361267,0.9660308957099915
1758273996880004900,5.1910048828125,-0.591790497303009,0.6496301293373108,0.9354133605957031
1758273996889963000,5.200962890625,-0.42886945605278015,0.4025647044181824,0.8454607129096985
1758273996899920000,5.210919921875,-0.2624027132987976,0.15205176174640656,0.7169727683067322
1758273996909877800,5.220877685546875,-0.19710785150527954,0.08608285337686539,0.5696568489074707
1758273996919836000,5.2308359375,-0.08157593011856079,0.5803799629211426,0.36779430508613586
1758273996929793800,5.240793701171875,0.012613888829946518,1.0339258909225464,0.5720741748809814
1758273996939752000,5.250751953125,-0.05063831806182861,0.6342275142669678,1.0165398120880127
1758273996949709800,5.260709716796875,0.027032004669308662,-0.1033826470375061,1.4259393215179443
1758273996959667000,5.2706669921875,0.058528680354356766,-0.027318507432937622,1.6752862930297852
1758273996969625000,5.280625,-0.05048864334821701,0.7129122018814087,1.3738521337509155
1758273996979582700,5.290582763671875,-0.09535518288612366,1.2496522665023804,1.455335259437561
1758273996989540900,5.300540771484375,-0.15091003477573395,1.3875603675842285,1.5745327472686768
1758273996999498800,5.310498779296875,-0.18890003859996796,1.4385980367660522,1.6460272073745728
1758273997009455900,5.320455810546875,-0.17242994904518127,1.3590706586837769,1.7548871040344238
1758273997019414000,5.3304140625,-0.12406215816736221,1.2769144773483276,1.8911455869674683
1758273997029372000,5.340371826171875,-0.09815123677253723,1.298978328704834,2.0372562408447266
1758273997039330000,5.350330078125,-0.14233334362506866,1.215820550918579,2.1146111488342285
1758273997049287700,5.36028759765625,-0.2371341735124588,0.9110524654388428,2.0430870056152344
1758273997059245800,5.370245849609375,-0.31290721893310547,0.5967547297477722,1.888444423675537
1758273997069203000,5.380202880859375,-0.37214627861976624,0.43465712666511536,1.7714506387710571
1758273997079160800,5.390160888671875,-0.4349289834499359,0.40424060821533203,1.7767665386199951
1758273997089119000,5.400118896484375,-0.4992683529853821,0.4212319254875183,1.8966271877288818
1758273997099076900,5.410076904296875,-0.5361393094062805,0.5465829372406006,2.0986328125
1758273997109034800,5.42003466796875,-0.5806092619895935,0.7617655396461487,2.344440460205078
1758273997118992000,5.429991943359375,-0.5778617262840271,1.0193960666656494,2.528367042541504
1758273997128949800,5.43994970703125,-0.5188886523246765,1.332337498664856,2.618513584136963
1758273997138908000,5.449907958984375,-0.4684227406978607,1.5770230293273926,2.6498568058013916
1758273997148866000,5.459865966796875,-0.41882768273353577,1.6877281665802002,2.628519058227539
1758273997158824000,5.469823974609375,-0.3515962064266205,1.7191153764724731,2.532031536102295
1758273997168782000,5.479781982421875,-0.26912054419517517,1.8979713916778564,2.348386764526367
1758273997178739000,5.489739013671875,-0.21546529233455658,2.1541943550109863,2.1257951259613037
1758273997188696800,5.49969677734375,-0.3207256495952606,2.1112444400787354,2.0406980514526367
1758273997198655000,5.509655029296875,-0.511637806892395,1.709500789642334,2.08103609085083
1758273997208612900,5.51961279296875,-0.448912113904953,1.445576786994934,2.0201783180236816
1758273997218571000,5.529571044921875,-0.34038296341896057,1.3136448860168457,1.9417365789413452
1758273997228529000,5.53952880859375,-0.23075616359710693,1.3263908624649048,1.8332104682922363
1758273997238485800,5.54948583984375,-0.10983027517795563,1.444210171699524,1.7247319221496582
1758273997248444000,5.55944384765625,-0.07278162240982056,1.4694488048553467,1.6726771593093872
1758273997258401800,5.56940185546875,-0.0023314282298088074,1.3949944972991943,1.5601059198379517
1758273997268360000,5.57935986328125,-0.06222367286682129,1.3569996356964111,1.4971950054168701
1758273997278317800,5.58931787109375,-0.165486678481102,1.2159690856933594,1.536793828010559
1758273997288275000,5.59927490234375,-0.2814403474330902,0.9966826438903809,1.5363041162490845
1758273997298232800,5.60923291015625,-0.329756498336792,0.8476417660713196,1.3982197046279907
1758273997308190700,5.619190673828125,-0.3180455267429352,0.7741454243659973,1.1440422534942627
1758273997318148900,5.62914892578125,-0.24851571023464203,0.734488844871521,0.8667325973510742
1758273997328107000,5.63910693359375,-0.1853269636631012,0.6112567782402039,0.6855742335319519
1758273997338065000,5.64906494140625,-0.21836188435554504,0.38860559463500977,0.6016780138015747
1758273997348022000,5.65902197265625,-0.26377442479133606,0.12508077919483185,0.6425701379776001
1758273997357979600,5.668979736328125,-0.2530701160430908,-0.03264707699418068,0.7780702114105225
1758273997367937800,5.678937744140625,-0.20995087921619415,-0.029170040041208267,0.8167558908462524
1758273997377896000,5.68889599609375,-0.18277385830879211,0.12454735487699509,0.7647028565406799
1758273997387853800,5.698853759765625,-0.1140395924448967,0.267854779958725,0.7017955780029297
1758273997407147800,5.718147705078125,0.09642123430967331,0.31228163838386536,0.5160539746284485
1758273997417106000,5.72810595703125,0.1678418666124344,0.3462478816509247,0.40818020701408386
1758273997427064300,5.738064208984375,0.2012867033481598,0.313106894493103,0.3552996814250946
1758273997437021400,5.748021484375,0.24090388417243958,0.18961666524410248,0.33727434277534485
1758273997446979300,5.757979248046875,0.24277733266353607,0.05337769165635109,0.3351758122444153
1758273997456937200,5.767937255859375,0.24685995280742645,-0.07972310483455658,0.3138130009174347
1758273997466895400,5.777895263671875,0.2625960111618042,-0.1573382467031479,0.2586889863014221
1758273997476853200,5.787853271484375,0.28646859526634216,-0.22930219769477844,0.17667853832244873
1758273997486810400,5.797810302734375,0.3084936738014221,-0.3689926564693451,0.11841879040002823
1758273997496768500,5.8077685546875,0.2712469696998596,-0.47805413603782654,0.17409563064575195
1758273997506726400,5.817726318359375,0.15925970673561096,-0.4861464202404022,0.3234404921531677
1758273997516684300,5.827684326171875,0.023509597405791283,-0.34199991822242737,0.5300894975662231
1758273997526642400,5.837642333984375,-0.10635529458522797,0.019832978025078773,0.7263525128364563
1758273997536600300,5.847600341796875,-0.21208518743515015,0.42861008644104004,0.8291292786598206
1758273997546557400,5.857557373046875,-0.22972439229488373,0.6884792447090149,0.7948817014694214
1758273997556515300,5.867515380859375,-0.167705237865448,0.7208496928215027,0.6610408425331116
1758273997566473500,5.877473388671875,-0.05603642761707306,0.4914843738079071,0.5126608610153198
1758273997576431400,5.887431396484375,0.08675455302000046,0.04487597942352295,0.3352234661579132
1758273997586389200,5.89738916015625,0.20709362626075745,-0.395060271024704,0.09600753337144852
1758273997596347400,5.907347412109375,0.277437299489975,-0.6023402214050293,-0.15127763152122498
1758273997606304500,5.917304443359375,0.2636823356151581,-0.6312467455863953,-0.3866646885871887
1758273997616262400,5.927262451171875,0.1704418808221817,-0.5090627670288086,-0.5649723410606384
1758273997626220500,5.937220458984375,0.05188548192381859,-0.44283589720726013,-0.6489295363426208
1758273997636178400,5.947178466796875,-0.049520768225193024,-0.48420730233192444,-0.6421357989311218
1758273997646136300,5.95713623046875,-0.053019072860479355,-0.606529712677002,-0.7042601108551025
1758273997656094200,5.96709423828125,0.03437575325369835,-0.6459453105926514,-0.9385114908218384
1758273997666051300,5.97705126953125,0.18164031207561493,-0.5015527009963989,-1.3442388772964478
1758273997676009500,5.987009521484375,0.3534059226512909,-0.2580322325229645,-1.8016623258590698
1758273997685967400,5.99696728515625,0.5303298830986023,-0.06826574355363846,-2.2028183937072754
1758273997695925500,6.006925537109375,0.6483457088470459,0.005376786924898624,-2.4897563457489014
1758273997705883400,6.01688330078125,0.720371425151825,-0.13968481123447418,-2.671661853790283
1758273997715841300,6.02684130859375,0.7714596390724182,-0.5504651665687561,-2.7995831966400146
1758273997725798400,6.03679833984375,0.76668381690979,-0.9811251759529114,-2.840118408203125
1758273997735756300,6.04675634765625,0.6822477579116821,-1.1289207935333252,-2.82450795173645
1758273997745714400,6.05671435546875,0.6908803582191467,-0.92219477891922,-2.8792951107025146
1758273997755672600,6.066672607421875,0.6537809371948242,-0.47248220443725586,-2.9890997409820557
1758273997765630500,6.07663037109375,0.6023491024971008,-0.0866885781288147,-2.9746031761169434
1758273997775588400,6.08658837890625,0.5882593393325806,0.09700961410999298,-2.7901968955993652
1758273997785545500,6.09654541015625,0.593010663986206,0.028322190046310425,-2.5076003074645996
1758273997795503400,6.10650341796875,0.49784234166145325,-0.12152349203824997,-2.208265542984009
1758273997805461500,6.11646142578125,0.43100491166114807,-0.2539602518081665,-2.0314624309539795
1758273997815418400,6.12641845703125,0.4539799988269806,-0.3254256546497345,-2.0230894088745117
1758273997825376500,6.13637646484375,0.5029358267784119,-0.3363148272037506,-2.093628406524658
1758273997835334400,6.14633447265625,0.5704647898674011,-0.3378213942050934,-2.28747820854187
1758273997845292300,6.156292236328125,0.6801047921180725,-0.2799314558506012,-2.5133585929870605
1758273997855250400,6.16625048828125,0.7843453884124756,-0.29073747992515564,-2.6950836181640625
1758273997865208300,6.176208251953125,0.8317083120346069,-0.32349586486816406,-2.8142900466918945
1758273997875166500,6.18616650390625,0.8586962819099426,-0.5402109026908875,-2.745133638381958
1758273997885123600,6.19612353515625,0.7119767665863037,-1.018527865409851,-2.340376615524292
1758273997895081200,6.206081298828125,0.42709416151046753,-1.1122246980667114,-2.085949420928955
1758273997905039400,6.216039306640625,0.17781725525856018,-0.9536487460136414,-2.001948118209839
1758273997914997200,6.225997314453125,-0.0578346773982048,-1.221259355545044,-1.8599058389663696
1758273997924955400,6.235955322265625,-0.22005027532577515,-1.1470234394073486,-2.00595760345459
1758273997934913300,6.245913330078125,-0.3841550648212433,-1.4952757358551025,-2.2624099254608154
1758273997944870400,6.255870361328125,-0.5532025098800659,-2.0769262313842773,-2.5481176376342773
1758273997954828500,6.26582861328125,-0.6748163104057312,-2.496164083480835,-2.9404184818267822
1758273997964786200,6.2757861328125,-0.7791085839271545,-2.630533218383789,-3.2273976802825928
1758273997974744300,6.285744384765625,-0.9255853891372681,-2.849709987640381,-3.242553472518921
1758273997984702500,6.295702392578125,-0.7483078837394714,-3.063957691192627,-3.2824482917785645
1758273997994660400,6.305660400390625,-0.573715329170227,-3.203213691711426,-3.0842602252960205
1758273998004618500,6.315618408203125,-0.45829612016677856,-3.056023597717285,-2.6113057136535645
1758273998014575400,6.325575439453125,-0.37788090109825134,-2.4177396297454834,-2.121551513671875
1758273998024533500,6.335533447265625,-0.3326970040798187,-1.6333194971084595,-1.6973283290863037
1758273998034491400,6.345491455078125,-0.31702110171318054,-1.0734449625015259,-1.347624659538269
1758273998044449300,6.35544921875,-0.39625200629234314,-0.7005821466445923,-1.0504003763198853
1758273998054407400,6.365407470703125,-0.4516920745372772,-0.4412406086921692,-0.7679844498634338
1758273998064365300,6.375365234375,-0.4743737578392029,-0.2441064864397049,-0.5600093007087708
1758273998074322400,6.385322509765625,-0.50731360912323,-0.02390648052096367,-0.38195091485977173
