time,seconds_elapsed,z,y,x
1757492051913667000,80.0716669921875,5.54331636428833,-3.4300389289855957,-7.330933570861816
1757492051923712000,80.0817119140625,5.438170433044434,-3.886665105819702,-7.180268287658691
1757492051933753300,80.09175341796875,5.325923919677734,-4.289155006408691,-7.033761501312256
1757492051943794400,80.10179443359375,5.261614799499512,-4.6266632080078125,-6.866258144378662
1757492051953835500,80.11183544921874,5.2938761711120605,-4.885629653930664,-6.658949851989746
1757492051963876600,80.12187670898437,5.436659336090088,-5.067228317260742,-6.403283596038818
1757492051973917400,80.13191748046874,5.664644718170166,-5.159803867340088,-6.125710487365723
1757492051983954700,80.14195458984375,5.9234538078308105,-5.158473491668701,-5.876984596252441
1757492051993999400,80.15199926757812,6.17626428604126,-5.07542085647583,-5.685945987701416
1757492052004040700,80.16204077148437,6.415428638458252,-4.927887439727783,-5.5492634773254395
1757492052014082000,80.17208203125,6.635302543640137,-4.730597496032715,-5.461714744567871
1757492052024123000,80.18212280273437,6.8083319664001465,-4.506017684936523,-5.438613414764404
1757492052034164000,80.1921640625,6.9236016273498535,-4.262726306915283,-5.48898983001709
1757492052044204800,80.20220483398438,6.9632086753845215,-4.005993843078613,-5.6304402351379395
1757492052054246000,80.21224584960937,6.906599044799805,-3.745849370956421,-5.873976707458496
1757492052064286700,80.22228662109374,6.757137298583984,-3.50091814994812,-6.1903767585754395
1757492052074324200,80.23232421875,6.540235996246338,-3.254377841949463,-6.547553539276123
1757492052084369200,80.242369140625,6.298577308654785,-2.9916625022888184,-6.900289058685303
1757492052094408400,80.25240844726562,6.0736541748046875,-2.7621142864227295,-7.191492080688477
1757492052104447000,80.26244702148438,5.904691696166992,-2.5827176570892334,-7.395965576171875
1757492052114487800,80.27248779296875,5.805261135101318,-2.690802812576294,-7.436036586761475
1757492052124531200,80.28253125,5.943295955657959,-2.624154567718506,-7.350316524505615
1757492052134575000,80.2925751953125,6.247550964355469,-2.6015398502349854,-7.101846218109131
1757492052144611300,80.302611328125,6.4497761726379395,-2.5038743019104004,-6.954647064208984
1757492052154655500,80.31265551757812,6.3099799156188965,-2.371544122695923,-7.127133846282959
1757492052164697600,80.32269750976562,5.884371280670166,-2.382556915283203,-7.478885173797607
1757492052174734300,80.332734375,5.371221542358398,-2.580956220626831,-7.792609691619873
1757492052184753000,80.3427529296875,4.926602840423584,-2.8643712997436523,-7.98499059677124
1757492052194820400,80.3528203125,4.639347076416016,-3.098942279815674,-8.069023132324219
1757492052204861200,80.36286108398437,4.461361885070801,-3.20404052734375,-8.128129959106445
1757492052214898400,80.3728984375,5.069797039031982,-3.232386589050293,-7.751449108123779
1757492052224943600,80.38294360351563,5.723052501678467,-3.1925108432769775,-7.300045013427734
1757492052234984700,80.39298461914062,5.981293678283691,-3.109811305999756,-7.126661777496338
1757492052245025500,80.40302563476563,5.6636528968811035,-3.0210351943969727,-7.418389320373535
1757492052255066000,80.41306616210937,4.8944501876831055,-2.893235683441162,-7.9943528175354
1757492052265107700,80.42310766601562,4.02802848815918,-2.7693092823028564,-8.505412101745605
1757492052275149000,80.43314916992188,3.3906893730163574,-2.595839738845825,-8.831814765930176
1757492052285184800,80.44318481445312,3.510192394256592,-2.2529492378234863,-8.879125595092773
1757492052295230700,80.45323071289063,4.121448993682861,-1.7720060348510742,-8.724090576171875
1757492052305272300,80.46327221679688,4.573286056518555,-1.1846623420715332,-8.597543716430664
1757492052315313000,80.47331298828125,4.8588337898254395,-0.5829575061798096,-8.50223445892334
1757492052325354200,80.48335424804688,5.0349860191345215,-0.025114668533205986,-8.419286727905273
1757492052335399000,80.49339892578125,4.992206573486328,0.5107022523880005,-8.429304122924805
1757492052345432000,80.50343212890625,4.619439601898193,1.0228430032730103,-8.59364128112793
1757492052355472400,80.51347241210938,4.177210330963135,1.4354733228683472,-8.759363174438477
1757492052365515000,80.52351489257812,3.9397294521331787,1.7901780605316162,-8.803970336914062
1757492052375555000,80.53355517578125,4.007421493530273,2.15594482421875,-8.690718650817871
1757492052385599700,80.54359985351563,4.135141372680664,2.5428802967071533,-8.524698257446289
1757492052395641300,80.55364135742188,4.126432418823242,2.9026403427124023,-8.413284301757812
1757492052405682400,80.56368237304687,4.062791347503662,3.1721088886260986,-8.346709251403809
1757492052415697700,80.57369775390625,4.039971828460693,3.3538546562194824,-8.286519050598145
1757492052425764400,80.58376440429687,4.073553085327148,3.4776761531829834,-8.218762397766113
1757492052435805700,80.5938056640625,4.115108489990234,3.586270570755005,-8.151113510131836
1757492052445842200,80.60384228515625,4.138017177581787,3.6779417991638184,-8.098498344421387
1757492052455887400,80.61388745117188,4.171425819396973,3.7380452156066895,-8.053715705871582
1757492052465928400,80.62392846679687,4.198729991912842,3.767404556274414,-8.025798797607422
1757492052475969800,80.6339697265625,4.221621990203857,3.7689688205718994,-8.013044357299805
1757492052486010400,80.64401025390625,4.27358341217041,3.7420709133148193,-7.998093128204346
1757492052496047600,80.65404760742187,4.356446266174316,3.6831865310668945,-7.980702877044678
1757492052506092500,80.66409252929688,4.24595308303833,3.8668713569641113,-7.953320026397705
1757492052516129800,80.6741298828125,4.328102111816406,3.7219815254211426,-7.978126049041748
1757492052526175700,80.68417578125,4.409510135650635,3.5153186321258545,-8.027132987976074
1757492052536216000,80.69421606445313,4.471714973449707,3.2428598403930664,-8.107017517089844
1757492052546257000,80.7042568359375,4.5456624031066895,2.9147791862487793,-8.190062522888184
1757492052556298000,80.71429809570313,4.671240329742432,2.545583963394165,-8.242307662963867
1757492052566338600,80.72433862304688,4.8461127281188965,2.1476891040802,-8.254619598388672
1757492052576380000,80.7343798828125,5.066290855407715,1.7196630239486694,-8.222624778747559
1757492052586417200,80.74441723632812,5.3431077003479,1.2568906545639038,-8.130654335021973
1757492052596458000,80.7544580078125,5.71364164352417,0.7472689151763916,-7.939269542694092
1757492052606499600,80.76449951171875,6.00223970413208,0.18207675218582153,-7.75732421875
1757492052616542500,80.77454248046875,6.167928695678711,-0.43760621547698975,-7.615856170654297
1757492052626585600,80.78458569335938,6.30905818939209,-1.105997085571289,-7.430253028869629
1757492052636626400,80.79462646484374,6.306046485900879,-1.792659878730774,-7.297688961029053
1757492052646667500,80.80466748046875,6.124989032745361,-2.4361414909362793,-7.265385627746582
1757492052656704300,80.81470434570312,5.931015968322754,-2.9724409580230713,-7.226600646972656
1757492052666749700,80.82474975585937,5.744098663330078,-3.4400484561920166,-7.16990327835083
1757492052676790500,80.83479052734376,5.582879543304443,-3.843294382095337,-7.092013359069824
1757492052686831000,80.8448310546875,5.52103853225708,-4.143941402435303,-6.970078468322754
1757492052696872200,80.8548720703125,5.6344122886657715,-4.428945064544678,-6.698802471160889
1757492052706913800,80.86491381835937,5.835367202758789,-4.5651469230651855,-6.429933547973633
1757492052716954400,80.87495434570313,6.085938930511475,-4.636929988861084,-6.139734745025635
1757492052726991000,80.8849912109375,6.350814342498779,-4.610125541687012,-5.886425495147705
1757492052737036500,80.89503662109375,6.636531352996826,-4.522858142852783,-5.633499622344971
1757492052747077400,80.90507739257812,6.90803337097168,-4.371256351470947,-5.422849178314209
1757492052757118500,80.91511840820313,7.134756088256836,-4.177514553070068,-5.280127048492432
1757492052767159600,80.92515966796876,7.286261558532715,-3.9558870792388916,-5.243802070617676
1757492052777201000,80.93520092773437,7.346521377563477,-3.726443290710449,-5.3271331787109375
1757492052787240400,80.94524047851563,7.296530723571777,-3.523864984512329,-5.529839515686035
1757492052797279500,80.95527954101563,7.157535076141357,-3.3463985919952393,-5.81441593170166
1757492052807319800,80.96531982421875,6.996743679046631,-3.1678287982940674,-6.102993965148926
1757492052817361000,80.97536083984374,6.851536273956299,-2.9841840267181396,-6.355093002319336
1757492052827401700,80.98540161132813,6.654694557189941,-2.8868658542633057,-6.604328155517578
1757492052837443300,80.995443359375,6.630342960357666,-2.75134539604187,-6.686161518096924
1757492052847484700,81.00548461914063,6.61983060836792,-2.668940305709839,-6.729836940765381
1757492052857526300,81.0155263671875,6.653108596801758,-2.565622091293335,-6.737198352813721
1757492052867567900,81.02556787109376,6.779286861419678,-2.499706745147705,-6.63542366027832
1757492052877611500,81.03561157226562,6.958149433135986,-2.458812713623047,-6.463320255279541
1757492052887648500,81.0456484375,6.990011215209961,-2.381579637527466,-6.457858085632324
1757492052897693200,81.05569311523438,6.736161231994629,-2.337496280670166,-6.7376813888549805
1757492052907734000,81.06573413085937,6.245240688323975,-2.4425647258758545,-7.160094738006592
1757492052917759500,81.07575952148437,5.688058376312256,-2.6725902557373047,-7.532553672790527
1757492052927816000,81.08581591796874,5.233555316925049,-2.928236722946167,-7.763469219207764
1757492052937853000,81.09585302734375,4.937658309936523,-3.117912769317627,-7.882530212402344
1757492052947898600,81.10589868164062,4.772546291351318,-3.299532413482666,-7.910245895385742
1757492052957935400,81.11593530273437,4.913515090942383,-3.644038200378418,-7.669058799743652
1757492052967980300,81.12598022460938,5.120330810546875,-4.064112186431885,-7.314460277557373
1757492052978021000,81.13602124023437,4.8957366943359375,-4.345958232879639,-7.3061981201171875
1757492052988061700,81.14606176757812,4.337177276611328,-4.347984313964844,-7.649838447570801
1757492052998099700,81.156099609375,3.803511142730713,-4.106257438659668,-8.056553840637207
1757492053008144100,81.16614404296875,3.6423745155334473,-3.732011318206787,-8.309109687805176
1757492053018184700,81.17618481445312,4.122209548950195,-3.3047943115234375,-8.265703201293945
1757492053028226800,81.18622680664062,4.473395347595215,-2.803490400314331,-8.268330574035645
1757492053038267600,81.196267578125,4.630548477172852,-2.372467041015625,-8.316582679748535
1757492053048308700,81.20630883789063,4.6652350425720215,-2.0336461067199707,-8.386655807495117
1757492053058350000,81.21635009765625,4.623584270477295,-1.7268929481506348,-8.477996826171875
1757492053068386800,81.22638671875,4.503876686096191,-1.3843263387680054,-8.604351043701172
1757492053078428400,81.23642846679688,4.349859237670898,-0.9801854491233826,-8.738082885742188
1757492053088469200,81.24646923828125,4.199000835418701,-0.5521827340126038,-8.848706245422363
1757492053098509800,81.256509765625,4.120879173278809,-0.12055350840091705,-8.901681900024414
1757492053108553700,81.2665537109375,4.11676025390625,0.29480990767478943,-8.899520874023438
1757492053118590700,81.2765908203125,4.140139102935791,0.6980280876159668,-8.866122245788574
1757492053128632600,81.28663256835938,4.14497184753418,1.1062414646148682,-8.822219848632812
1757492053138678800,81.2966787109375,4.13284158706665,1.5165245532989502,-8.766748428344727
1757492053148716300,81.30671630859375,4.504624843597412,2.4652411937713623,-8.358651161193848
1757492053158758100,81.31675805664062,4.555859088897705,2.8047871589660645,-8.222738265991211
1757492053168774700,81.32677465820312,4.644572734832764,3.0774126052856445,-8.07425594329834
1757492053178837800,81.33683764648437,4.743946552276611,3.2895102500915527,-7.931594371795654
1757492053188878600,81.34687866210938,4.837231636047363,3.4307847023010254,-7.814538478851318
1757492053198921200,81.35692114257813,4.897944450378418,3.504054546356201,-7.74389123916626
1757492053208964000,81.36696411132813,4.920222759246826,3.5284836292266846,-7.718635082244873
1757492053219004700,81.37700463867188,4.930026531219482,3.5033559799194336,-7.723823547363281
1757492053229044700,81.38704467773438,4.948698997497559,3.4311728477478027,-7.74425745010376
1757492053239084800,81.39708471679687,4.982871055603027,3.3093912601470947,-7.7752838134765625
1757492053249207000,81.40720703125,5.0416951179504395,3.145625352859497,-7.8052849769592285
1757492053259199200,81.41719921875,5.366464614868164,3.595538377761841,-7.383039951324463
1757492053269225200,81.42722509765625,5.518425941467285,3.377176523208618,-7.374129295349121
1757492053279252000,81.437251953125,5.707584381103516,3.1280288696289062,-7.339961528778076
1757492053289293300,81.44729321289063,5.904650688171387,2.8494324684143066,-7.297391891479492
1757492053299334700,81.45733471679688,6.141960144042969,2.5717945098876953,-7.204049587249756
1757492053309376300,81.46737622070313,6.352214813232422,2.235858201980591,-7.13347053527832
1757492053319412500,81.47741259765625,6.835022449493408,1.6928495168685913,-6.830288410186768
1757492053329452800,81.48745288085938,7.085175514221191,1.3466298580169678,-6.650036811828613
1757492053339494700,81.49749462890625,7.366344451904297,0.9876834750175476,-6.402933120727539
1757492053349536500,81.50753662109375,7.691675186157227,0.6009546518325806,-6.059133052825928
1757492053359584000,81.517583984375,8.045936584472656,0.21115276217460632,-5.608425617218018
1757492053369621500,81.52762158203124,8.257453918457031,-0.14614033699035645,-5.294262409210205
1757492053379663000,81.5376630859375,8.321643829345703,-0.5256801843643188,-5.168172836303711
1757492053389699800,81.54769995117188,8.276309967041016,-1.0187561511993408,-5.167295932769775
1757492053399741000,81.55774096679687,8.165181159973145,-1.502423882484436,-5.225768089294434
1757492053409785900,81.56778588867188,8.090659141540527,-1.8288413286209106,-5.2376227378845215
1757492053419826700,81.57782666015625,8.03396987915039,-2.0519533157348633,-5.242225646972656
1757492053429867800,81.58786767578125,7.975954055786133,-2.2323601245880127,-5.257074356079102
1757492053439908600,81.59790869140625,7.9620585441589355,-2.3582167625427246,-5.223077774047852
1757492053449946000,81.60794604492187,7.922023296356201,-3.0562894344329834,-4.912916660308838
1757492053459990800,81.61799072265624,8.126215934753418,-2.993340015411377,-4.6087565422058105
1757492053470027500,81.62802758789063,8.366698265075684,-2.8711953163146973,-4.241545677185059
1757492053480072700,81.63807275390624,8.596014022827148,-2.7058794498443604,-3.8759326934814453
1757492053490114000,81.64811401367187,8.785951614379883,-2.5190367698669434,-3.563371181488037
1757492053500155000,81.65815478515626,8.952733039855957,-2.307141065597534,-3.2805144786834717
1757492053510192400,81.6681923828125,9.090693473815918,-2.0860137939453125,-3.0403873920440674
1757492053520237300,81.6782373046875,9.196757316589355,-1.8614295721054077,-2.861966371536255
1757492053530278000,81.68827783203125,9.264080047607422,-1.6348001956939697,-2.782151460647583
1757492053540319200,81.6983193359375,9.289027214050293,-1.404057502746582,-2.82466197013855
1757492053550360600,81.70836059570313,9.265722274780273,-1.1770431995391846,-2.99951171875
1757492053560406300,81.71840625,9.183534622192383,-0.9736064672470093,-3.309213638305664
1757492053570438100,81.72843823242188,9.067021369934082,-0.7944549322128296,-3.6597933769226074
1757492053580479200,81.73847924804687,8.967986106872559,-0.6442873477935791,-3.923802375793457
1757492053590521300,81.74852124023438,8.936799049377441,-0.5658330321311951,-4.006189346313477
1757492053600573200,81.7585732421875,8.994562149047852,-0.5840405225753784,-3.872062921524048
1757492053610606600,81.76860668945312,9.102340698242188,-0.6030464172363281,-3.60830020904541
1757492053620647700,81.77864770507813,9.211898803710938,-0.6125902533531189,-3.3168911933898926
1757492053630684700,81.7886845703125,9.305130958557129,-0.63499516248703,-3.0409600734710693
1757492053640725500,81.7987255859375,9.32847785949707,-0.5712147951126099,-2.981496572494507
1757492053650726000,81.80872583007813,9.221969604492188,-0.4712751507759094,-3.3119900226593018
1757492053660811300,81.81881127929688,8.984880447387695,-0.5392431020736694,-3.9009294509887695
1757492053670852000,81.82885205078125,8.679970741271973,-0.799310028553009,-4.50059175491333
1757492053680893700,81.83889379882812,8.454066276550293,-1.1198925971984863,-4.848784446716309
1757492053690934800,81.84893481445313,8.2327241897583,-1.338204026222229,-5.164065361022949
1757492053700971800,81.8589716796875,8.134702682495117,-1.311674952507019,-5.323741436004639
1757492053711012600,81.8690126953125,8.338677406311035,-1.5824507474899292,-4.919188976287842
1757492053721057000,81.87905712890625,8.565030097961426,-1.9842461347579956,-4.35191011428833
1757492053731098600,81.8890986328125,8.615283966064453,-2.4498178958892822,-4.001422882080078
1757492053741139700,81.8991396484375,8.270381927490234,-2.724731206893921,-4.518044471740723
1757492053751179800,81.9091796875,7.644575595855713,-2.7911877632141113,-5.477758884429932
1757492053761222000,81.91922192382812,7.038437843322754,-2.6439454555511475,-6.301273345947266
1757492053771258600,81.92925854492188,6.984130859375,-2.42439603805542,-6.4482808113098145
1757492053781304000,81.93930395507813,7.329728603363037,-2.076359748840332,-6.180607795715332
1757492053791345700,81.949345703125,7.684463024139404,-1.589612364768982,-5.887127876281738
1757492053801387000,81.95938696289062,8.001907348632812,-1.0710335969924927,-5.573014259338379
1757492053811424800,81.9694248046875,8.21888542175293,-0.5689547061920166,-5.325629234313965
1757492053821463300,81.97946337890625,8.238083839416504,-0.07226647436618805,-5.325867652893066
1757492053831506200,81.98950610351562,8.066083908081055,0.4042927324771881,-5.5687479972839355
1757492053841547500,81.99954760742187,7.6966962814331055,0.7576015591621399,-6.0351481437683105
1757492053851580000,82.00957983398438,7.388668537139893,0.9799613952636719,-6.378352642059326
1757492053861628200,82.01962817382812,7.54782772064209,1.2853237390518188,-6.133054256439209
1757492053871672800,82.0296728515625,7.806601524353027,1.7172462940216064,-5.687192440032959
1757492053881713700,82.03971362304688,7.883823394775391,2.130282402038574,-5.435377597808838
1757492053891755500,82.04975561523437,7.90814208984375,2.3942058086395264,-5.288210391998291
1757492053901792300,82.05979223632812,7.937955379486084,2.524193286895752,-5.182028293609619
1757492053911837200,82.06983715820313,7.976030349731445,2.564627170562744,-5.103110313415527
1757492053921877500,82.07987744140625,8.007135391235352,2.5701217651367188,-5.05137300491333
1757492053931915300,82.08991528320313,8.034684181213379,2.5549888610839844,-5.015176296234131
1757492053941960200,82.09996020507812,8.052949905395508,2.536843776702881,-4.99505090713501
1757492053952000800,82.11000073242188,8.08445930480957,2.5225377082824707,-4.951204299926758
1757492053962038300,82.12003833007813,8.165299415588379,2.493231773376465,-4.831955432891846
1757492053972083000,82.1300830078125,8.286465644836426,2.4554576873779297,-4.641263484954834
1757492053982124800,82.14012475585938,8.420065879821777,2.4018876552581787,-4.423747539520264
1757492053992165600,82.15016552734374,8.557408332824707,2.3141331672668457,-4.201387405395508
1757492054002202400,82.16020239257813,8.699172973632812,2.174593687057495,-3.9788994789123535
1757492054012247600,82.17024755859374,8.848054885864258,1.9886846542358398,-3.7407429218292236
1757492054022288000,82.18028784179687,9.495736122131348,1.17611563205719,-2.1642234325408936
1757492054032326000,82.19032592773438,9.566658973693848,0.9303492307662964,-1.9620401859283447
1757492054042371600,82.20037158203125,9.62901782989502,0.6796320080757141,-1.7482091188430786
1757492054052409300,82.21040942382812,9.690702438354492,0.45555442571640015,-1.455630898475647
1757492054062449000,82.22044897460937,9.758284568786621,0.2603490352630615,-0.9717081785202026
1757492054072490800,82.23049072265626,9.803115844726562,0.14522379636764526,-0.33755436539649963
1757492054082531800,82.24053173828125,9.809122085571289,0.123182512819767,0.045347798615694046
1757492054092571000,82.25057080078125,9.809361457824707,0.036583803594112396,0.10580789297819138
1757492054102616600,82.26061645507812,9.808043479919434,-0.16905632615089417,-0.09898574650287628
1757492054112657400,82.27065747070313,9.800127029418945,-0.3004808723926544,-0.32144948840141296
1757492054122698000,82.28069799804688,9.794215202331543,-0.34573546051979065,-0.4358060359954834
1757492054132739600,82.29073950195313,9.789697647094727,-0.3521740734577179,-0.523352324962616
1757492054142776800,82.30077685546875,9.791178703308105,-0.2720560133457184,-0.5430559515953064
1757492054152783400,82.31078344726562,9.800636291503906,-0.09056999534368515,-0.4188317656517029
1757492054162862800,82.32086279296875,9.80851936340332,0.026799028739333153,-0.16833902895450592
1757492054172903400,82.3309033203125,9.804582595825195,0.2748052179813385,0.1753092110157013
1757492054182919200,82.34091918945313,9.779029846191406,0.5369415283203125,0.5642414689064026
1757492054192986000,82.35098608398438,9.729399681091309,0.808219850063324,0.9600325226783752
1757492054203027000,82.36102685546875,9.65976333618164,1.0762519836425781,1.3291900157928467
1757492054213068300,82.371068359375,9.585244178771973,1.321407675743103,1.6165049076080322
1757492054223104800,82.38110473632813,9.529962539672852,1.519485354423523,1.7626930475234985
1757492054233150200,82.39115014648438,9.499534606933594,1.6695451736450195,1.7909716367721558
1757492054243191600,82.40119165039063,9.49284839630127,1.7943426370620728,1.7036049365997314
1757492054253231900,82.41123193359375,9.500195503234863,1.9089208841323853,1.5291937589645386
1757492054263273200,82.42127319335937,9.513983726501465,1.9982541799545288,1.3142296075820923
1757492054273314300,82.43131420898438,9.530104637145996,2.0469048023223877,1.106072187423706
1757492054283351600,82.4413515625,9.54844856262207,2.0451714992523193,0.9383577108383179
1757492054293400800,82.45140087890626,9.568920135498047,1.9953913688659668,0.8308350443840027
1757492054303433200,82.46143310546876,9.653450965881348,1.6320785284042358,0.6191114187240601
1757492054313474000,82.47147412109375,9.682833671569824,1.4965972900390625,0.4889167547225952
1757492054323516700,82.4815166015625,9.705351829528809,1.3244961500167847,0.5366254448890686
1757492054333557800,82.49155786132812,9.708680152893066,1.183213233947754,0.7600274682044983
1757492054343601700,82.5016015625,9.697944641113281,1.235180377960205,0.812597393989563
1757492054353637600,82.5116376953125,9.695822715759277,1.4043679237365723,0.5048669576644897
1757492054363682300,82.52168237304687,9.702392578125,1.4457032680511475,-0.09815630316734314
1757492054373720300,82.53172021484374,9.686368942260742,1.3429774045944214,-0.7789577841758728
1757492054383764500,82.54176440429687,9.66291332244873,1.1721818447113037,-1.2207428216934204
1757492054393806300,82.55180639648438,9.656901359558105,1.0164283514022827,-1.39543616771698
1757492054403847700,82.56184765625,9.656561851501465,0.8992091417312622,-1.4759224653244019
1757492054413884000,82.5718837890625,9.708373069763184,0.5853281021118164,-1.2810091972351074
1757492054423928000,82.58192797851562,9.773736953735352,0.31400200724601746,-0.7820330858230591
1757492054433970400,82.59197045898438,9.789826393127441,0.019676612690091133,-0.62850421667099
1757492054444007700,82.60200756835937,9.729829788208008,-0.1737055480480194,-1.2394925355911255
1757492054454051300,82.61205126953125,9.511262893676758,-0.17714856564998627,-2.3959593772888184
1757492054464093400,82.62209350585937,9.237403869628906,0.002442089607939124,-3.3024940490722656
1757492054474130400,82.63213037109375,9.420852661132812,0.15453395247459412,-2.731257438659668
1757492054484150300,82.642150390625,9.627793312072754,0.329765647649765,-1.8528244495391846
1757492054494216400,82.65221655273437,9.724105834960938,0.5816726088523865,-1.1573820114135742
1757492054504257300,82.66225732421876,9.747450828552246,0.8515618443489075,-0.7058005928993225
1757492054514295000,82.672294921875,9.738682746887207,1.0732550621032715,-0.49222642183303833
1757492054524339000,82.6823388671875,9.71436882019043,1.2831655740737915,-0.4697151482105255
1757492054534380500,82.69238061523437,9.662347793579102,1.5086209774017334,-0.7740856409072876
1757492054544417500,82.70241748046875,9.623160362243652,1.5525567531585693,-1.1047393083572388
1757492054554457900,82.71245776367188,9.631759643554688,1.6358531713485718,-0.8884195685386658
1757492054564500000,82.7225,9.621627807617188,1.872385859489441,-0.393125057220459
1757492054574542600,82.73254248046875,9.585556983947754,2.0853934288024902,-0.06590960174798965
1757492054584597500,82.74259741210938,9.552555084228516,2.2265968322753906,0.1644902229309082
1757492054594626600,82.75262646484374,9.48420238494873,2.432990074157715,0.6054521799087524
1757492054604641800,82.76264184570313,9.453168869018555,2.5086543560028076,0.7618187069892883
1757492054614682600,82.7726826171875,9.422329902648926,2.567487955093384,0.9294149875640869
1757492054624724000,82.78272387695313,9.38945198059082,2.6346466541290283,1.0643929243087769
1757492054634764500,82.7927646484375,9.350923538208008,2.7194266319274902,1.1836590766906738
1757492054644831500,82.80283154296875,9.284692764282227,2.79205060005188,1.4950079917907715
1757492054654872600,82.81287255859375,9.227659225463867,2.9042141437530518,1.628481149673462
1757492054664913700,82.82291357421875,9.16905689239502,3.006654739379883,1.7676321268081665
1757492054674950700,82.83295068359375,9.11247730255127,3.0859827995300293,1.917178750038147
1757492054684995000,82.8429951171875,9.027679443359375,3.195873260498047,2.126852512359619
1757492054695036400,82.85303637695313,8.990246772766113,3.244447946548462,2.210232973098755
1757492054705077500,82.86307739257812,8.969717025756836,3.2736921310424805,2.2501585483551025
1757492054715118600,82.87311865234375,8.847569465637207,3.4857699871063232,2.4095704555511475
1757492054725159400,82.88315942382812,8.871216773986816,3.4491689205169678,2.3750503063201904
1757492054735201000,82.89320092773437,8.900105476379395,3.3909757137298584,2.350642204284668
1757492054745238000,82.90323803710938,8.917289733886719,3.2184619903564453,2.5218148231506348
1757492054755282700,82.91328271484375,8.924686431884766,3.178490400314331,2.5462286472320557
1757492054765323800,82.92332373046875,8.910512924194336,3.161860466003418,2.615628480911255
1757492054775365400,82.93336547851563,8.83398723602295,3.1982827186584473,2.822722911834717
1757492054785410800,82.94341088867188,8.693757057189941,3.2969796657562256,3.1280388832092285
1757492054795442400,82.9534423828125,8.624093055725098,3.4295601844787598,3.1779303550720215
1757492054805483500,82.9634833984375,8.67750358581543,3.4798049926757812,2.97119402885437
1757492054815524900,82.97352490234375,8.81918716430664,3.4172332286834717,2.6039516925811768
1757492054825574400,82.98357446289063,8.920588493347168,3.386523962020874,2.278301954269409
1757492054835611000,82.99361083984375,8.969156265258789,3.402590751647949,2.052492380142212
1757492054845651700,83.00365161132812,9.010552406311035,3.427464008331299,1.8161908388137817
1757492054855693000,83.01369311523437,9.027986526489258,3.4946095943450928,1.5872222185134888
1757492054865729500,83.0237294921875,9.006030082702637,3.6092429161071777,1.4494447708129883
1757492054875774700,83.03377465820313,8.941292762756348,3.760084629058838,1.466686725616455
1757492054885811700,83.04381176757812,8.834916114807129,3.939182996749878,1.6319342851638794
1757492054895857000,83.05385693359375,8.687171936035156,4.143172264099121,1.8982285261154175
1757492054905897700,83.06389770507812,8.507046699523926,4.355052947998047,2.2135443687438965
1757492054915938800,83.07393872070313,8.313453674316406,4.5541157722473145,2.526383876800537
1757492054925980400,83.08398046875,8.126862525939941,4.727214813232422,2.8006513118743896
1757492054936021200,83.09402124023437,7.969295024871826,4.868818283081055,3.003506898880005
1757492054946062000,83.10406201171875,7.869152545928955,4.972881317138672,3.095641851425171
1757492054956103000,83.11410302734375,7.830409049987793,5.041684627532959,3.082568645477295
1757492054966143700,83.12414379882813,7.835208415985107,5.082046985626221,3.0030677318573
1757492054976184800,83.13418481445312,7.8742876052856445,5.094912052154541,2.8763809204101562
1757492054986226200,83.14422607421875,7.934844017028809,5.07565450668335,2.7408204078674316
1757492054996267300,83.15426733398438,8.001035690307617,5.020206928253174,2.6489741802215576
1757492055006307800,83.16430786132813,8.064900398254395,4.90933895111084,2.6630594730377197
1757492055016349200,83.17434912109375,8.147239685058594,4.7522382736206055,2.69718861579895
1757492055026391800,83.18439184570312,8.253767967224121,4.557368755340576,2.7095773220062256
1757492055036427500,83.19442749023438,8.342936515808105,4.326370716094971,2.813189744949341
1757492055046467600,83.20446752929688,8.390445709228516,4.0852556228637695,3.0244359970092773
1757492055056509200,83.21450927734375,8.425158500671387,3.9513678550720215,3.1047542095184326
1757492055066552600,83.22455249023437,8.51874828338623,3.949497699737549,2.8405120372772217
1757492055076595200,83.23459521484375,8.706493377685547,3.9073281288146973,2.2728559970855713
1757492055086610200,83.24461010742188,8.921672821044922,3.7691686153411865,1.559878945350647
1757492055096677400,83.25467749023437,9.07958698272705,3.588059902191162,0.9607520699501038
1757492055106718000,83.26471801757812,9.168686866760254,3.4301650524139404,0.6366023421287537
1757492055116755000,83.2747548828125,9.197489738464355,3.379817485809326,0.46811655163764954
1757492055126800100,83.28480004882813,9.257678985595703,3.165766716003418,0.7137319445610046
1757492055136841200,83.29484130859375,9.238214492797852,3.0394346714019775,1.2858262062072754
1757492055146881800,83.3048818359375,9.239267349243164,2.8848326206207275,1.5968047380447388
1757492055156922600,83.31492260742188,9.355353355407715,2.741980791091919,1.0931615829467773
1757492055166964000,83.3249638671875,9.434019088745117,2.689474582672119,0.04592607915401459
1757492055177005300,83.33500537109374,9.377700805664062,2.731775999069214,-0.9122669100761414
1757492055187041500,83.34504150390624,9.38281536102295,2.7927651405334473,-0.6319334506988525
1757492055197086700,83.35508666992187,9.391216278076172,2.82781720161438,0.21121211349964142
1757492055207128300,83.36512841796875,9.331690788269043,2.9020419120788574,0.8566258549690247
1757492055217169400,83.37516943359375,9.25855541229248,2.964085578918457,1.3150900602340698
1757492055227211300,83.38521118164063,9.190210342407227,2.9910128116607666,1.6822515726089478
1757492055237248000,83.395248046875,9.120559692382812,3.055729389190674,1.9271820783615112
