time,seconds_elapsed,z,y,x
1757491983112068400,11.270068359375,5.958178520202637,-19.26888656616211,-10.073904037475586
1757491983122114000,11.280114013671875,3.795865058898926,-11.119499206542969,-12.183672904968262
1757491983132156200,11.29015625,2.631171464920044,-4.029514789581299,-15.162094116210938
1757491983142197200,11.300197265625,1.0327850580215454,2.2063283920288086,-20.629474639892578
1757491983162280200,11.3202802734375,-1.3148777484893799,9.21330738067627,-28.846776962280273
1757491983172322000,11.330322021484376,-1.0872838497161865,7.627179145812988,-28.10153579711914
1757491983182359800,11.34035986328125,0.1778489351272583,5.682286262512207,-26.349212646484375
1757491983192410000,11.35041015625,2.6275506019592285,4.269373893737793,-25.31261444091797
1757491983202442800,11.36044287109375,4.074042797088623,4.7164835929870605,-25.930030822753906
1757491983212483600,11.370483642578124,3.3764584064483643,5.27281379699707,-27.443191528320312
1757491983222528300,11.3805283203125,2.499622344970703,5.891289710998535,-29.118804931640625
1757491983232574500,11.390574462890624,1.290245771408081,4.494485378265381,-28.72785186767578
1757491983242608400,11.4006083984375,1.4017608165740967,1.6203627586364746,-24.095125198364258
1757491983252649700,11.410649658203125,0.5202465057373047,0.03533601760864258,-16.47538948059082
1757491983262695200,11.420695068359375,-0.5578964948654175,-1.1481199264526367,-11.4356050491333
1757491983272736500,11.430736572265625,-1.1192193031311035,-2.155661106109619,-7.7147393226623535
1757491983282777900,11.44077783203125,-2.5080761909484863,-3.626401901245117,-2.9889936447143555
1757491983292819700,11.45081982421875,-3.595818281173706,-6.2782793045043945,3.4668211936950684
1757491983302861600,11.460861572265625,-0.7546930909156799,-9.943038940429688,13.16523551940918
1757491983312898300,11.470898193359375,-1.4520567655563354,-13.216426849365234,22.118358612060547
1757491983322899000,11.48089892578125,1.8714401721954346,-16.751304626464844,24.18453598022461
1757491983332985900,11.49098583984375,12.148011207580566,-16.22756004333496,21.38967514038086
1757491983343023400,11.5010234375,18.454837799072266,-5.304790496826172,7.142496109008789
1757491983353069000,11.511069091796875,5.460969924926758,2.144468307495117,-2.8037266731262207
1757491983363110400,11.5211103515625,-80.8386001586914,10.717580795288086,-22.761165618896484
1757491983373147100,11.531147216796874,-3.4147536754608154,-2.732358455657959,-17.143421173095703
1757491983383193900,11.54119384765625,22.301239013671875,-10.225805282592773,-11.270105361938477
1757491983393234400,11.551234375,4.693394660949707,-13.849491119384766,-17.129531860351562
1757491983403275300,11.561275146484375,7.064926624298096,-12.690532684326172,-25.011093139648438
1757491983413313800,11.571313720703126,19.89776611328125,-12.364726066589355,-30.706077575683594
1757491983423358200,11.581358154296876,11.498044967651367,-8.193918228149414,-27.825023651123047
1757491983433397800,11.591397705078125,8.418545722961426,-6.5433783531188965,-14.205060005187988
1757491983443437600,11.6014375,10.934932708740234,-7.575923442840576,-7.250772476196289
1757491983453441500,11.611441650390624,8.985700607299805,-12.80115795135498,1.2836546897888184
1757491983463522300,11.621522216796874,8.801742553710938,-20.030742645263672,14.383478164672852
1757491983473574400,11.631574462890624,-0.37516844272613525,-26.53106117248535,32.84986114501953
1757491983483604500,11.6416044921875,-30.344085693359375,-34.42012023925781,54.78654479980469
1757491983493649000,11.65164892578125,-3.4324259757995605,-25.126911163330078,44.86064910888672
1757491983503687400,11.6616875,7.541064739227295,-10.280266761779785,21.31338119506836
1757491983513732600,11.671732666015625,-8.939913749694824,-3.4764957427978516,6.303455829620361
1757491983523773700,11.681773681640625,-8.063752174377441,-0.39359188079833984,2.99897837638855
1757491983533816300,11.69181640625,-2.9381775856018066,3.1499085426330566,4.158054828643799
1757491983543857200,11.701857177734375,-4.293973922729492,10.396796226501465,5.924832344055176
1757491983553895700,11.711895751953126,-4.42369270324707,16.563051223754883,9.648040771484375
1757491983563935500,11.721935546875,-0.8175458908081055,18.957324981689453,11.626956939697266
1757491983573981700,11.731981689453125,2.555532217025757,18.866504669189453,11.175668716430664
1757491983584023300,11.742023193359374,1.9151101112365723,17.952804565429688,10.001623153686523
1757491983594064600,11.752064697265626,-2.1173369884490967,15.70500659942627,9.269879341125488
1757491983604106200,11.762106201171875,-6.882078170776367,13.231979370117188,8.08930492401123
1757491983614146800,11.772146728515626,-6.739974021911621,11.03150749206543,5.559572219848633
1757491983624188700,11.782188720703125,-4.87037467956543,9.860780715942383,4.325685501098633
1757491983634230800,11.792230712890625,-3.820826530456543,10.56704044342041,2.898031234741211
1757491983644271900,11.80227197265625,-4.68563175201416,11.735418319702148,1.0368428230285645
1757491983654313700,11.812313720703125,-7.11401891708374,12.903489112854004,-1.0277719497680664
1757491983664354800,11.822354736328125,-4.209706783294678,12.539770126342773,-2.3900516033172607
1757491983674400800,11.83240087890625,1.0071520805358887,9.704107284545898,-0.6504855155944824
1757491983684434200,11.84243408203125,-0.4621356725692749,6.435893535614014,3.1822996139526367
1757491983694476300,11.852476318359376,-3.0300939083099365,3.873622417449951,6.511714935302734
1757491983704520200,11.862520263671875,-0.500497579574585,-0.10840702056884766,8.878669738769531
1757491983714558200,11.87255810546875,0.9346964359283447,-7.164050102233887,12.229536056518555
1757491983724604000,11.88260400390625,12.040416717529297,-14.98615550994873,15.482074737548828
1757491983734645500,11.8926455078125,6.482425212860107,-23.77573013305664,23.378345489501953
1757491983744686800,11.902686767578125,-8.500868797302246,-39.35107421875,36.8828239440918
1757491983754728400,11.912728515625,0.7871023416519165,-57.565711975097656,42.690330505371094
1757491983764769800,11.922769775390625,12.649499893188477,-53.562355041503906,31.477848052978516
1757491983774811100,11.93281103515625,10.577635765075684,-36.702762603759766,13.340734481811523
1757491983784848600,11.9428486328125,8.177159309387207,-33.44074630737305,3.299633026123047
1757491983794894600,11.95289453125,6.743570804595947,-33.39753341674805,-3.386902332305908
1757491983804935700,11.962935791015624,7.382663726806641,-27.88751983642578,-8.332435607910156
1757491983814977300,11.972977294921876,6.188365936279297,-18.527584075927734,-11.347124099731445
1757491983825019000,11.983018798828125,4.300246238708496,-10.314509391784668,-14.027994155883789
1757491983835060200,11.993060302734374,2.0565624237060547,-3.7150330543518066,-19.717731475830078
1757491983845102300,12.003102294921876,-0.15473827719688416,2.0598020553588867,-26.94509506225586
1757491983855139300,12.013139404296876,-2.1999588012695312,6.52849006652832,-32.31739807128906
1757491983865184500,12.0231845703125,-2.78615665435791,8.387605667114258,-32.68193435668945
1757491983875226000,12.03322607421875,-1.1087952852249146,7.5666728019714355,-30.57937240600586
1757491983885263600,12.043263671875,1.3162764310836792,4.982537269592285,-28.342472076416016
1757491983895309000,12.05330908203125,2.6520423889160156,4.821991920471191,-27.6464786529541
1757491983905351000,12.063350830078125,2.9149622917175293,6.866306304931641,-29.728801727294922
1757491983925429500,12.083429443359375,1.3788599967956543,8.261377334594727,-31.575424194335938
1757491983935470800,12.093470947265626,2.3503196239471436,4.70985221862793,-23.84439468383789
1757491983945513500,12.103513427734375,-0.06867863237857819,2.4857404232025146,-16.1861572265625
1757491983955553800,12.1135537109375,-2.1894493103027344,0.953890323638916,-13.071496963500977
1757491983965599500,12.123599609375,-2.8615715503692627,-1.116948127746582,-10.423150062561035
1757491983975641000,12.13364111328125,-2.976499557495117,-3.43802547454834,-5.912651062011719
1757491983985682700,12.1436826171875,-2.1222708225250244,-7.108151435852051,0.4329681396484375
1757491983995720000,12.153719970703126,2.748610734939575,-11.061705589294434,10.304494857788086
1757491984005765400,12.163765380859376,-0.23815906047821045,-13.475717544555664,21.68376922607422
1757491984015807000,12.173806884765625,-0.8864544630050659,-20.36916160583496,28.536827087402344
1757491984025847600,12.18384765625,6.4516754150390625,-27.742916107177734,29.86604118347168
1757491984035889700,12.1938896484375,17.99983787536621,-16.27826690673828,14.607748031616211
1757491984045931000,12.203930908203125,15.236382484436035,-3.6337180137634277,0.07768917083740234
1757491984055971800,12.213971923828124,-6.504993438720703,3.213001251220703,-10.637264251708984
1757491984066014200,12.22401416015625,-58.82840347290039,13.394237518310547,-40.38138198852539
1757491984076055800,12.234055908203125,9.744363784790039,6.206814289093018,-27.079578399658203
1757491984086067700,12.244067626953125,13.568379402160645,-5.784093379974365,-18.823863983154297
1757491984096138500,12.254138427734375,5.590302467346191,-16.140661239624023,-19.64884376525879
1757491984106180600,12.2641806640625,10.831828117370605,-24.308849334716797,-19.568359375
1757491984116221200,12.27422119140625,11.138082504272461,-24.427112579345703,-22.471546173095703
1757491984126262300,12.28426220703125,-1.2684621810913086,-13.174524307250977,-20.012359619140625
1757491984136304000,12.29430419921875,4.935519695281982,-6.271091938018799,-12.439435958862305
1757491984146346200,12.30434619140625,9.571624755859375,-4.3253350257873535,-8.949356079101562
1757491984156382500,12.314382568359376,13.421220779418945,-9.380563735961914,-1.727180004119873
1757491984166426400,12.32442626953125,21.483827590942383,-19.347217559814453,12.487974166870117
1757491984176466700,12.334466796875,17.51515769958496,-26.831554412841797,31.939970016479492
1757491984186508800,12.3445087890625,-10.825841903686523,-29.12067413330078,50.95944595336914
1757491984196552000,12.354552001953126,-31.08572006225586,-27.602832794189453,52.41320037841797
1757491984206590500,12.364590576171874,-4.9226393699646,-16.68349838256836,29.869802474975586
1757491984216636400,12.374636474609375,12.781126022338867,-8.036550521850586,9.251425743103027
1757491984226673200,12.384673095703125,-6.398578643798828,-2.5957469940185547,-7.553041458129883
1757491984236719000,12.394718994140625,-9.434341430664062,-2.2154178619384766,-3.6842174530029297
1757491984246760400,12.404760498046874,-3.538268566131592,3.30497407913208,6.235452651977539
1757491984256801300,12.41480126953125,-0.7464141845703125,11.451173782348633,11.158377647399902
1757491984266843400,12.424843505859375,-1.4227774143218994,15.937633514404297,13.91415023803711
1757491984276885000,12.434885009765624,-1.0844342708587646,17.506790161132812,14.417426109313965
1757491984286926600,12.444926513671875,-2.8890762329101562,17.56146240234375,11.8728609085083
1757491984296968200,12.45496826171875,-8.004657745361328,15.999603271484375,7.381999492645264
1757491984307009300,12.46500927734375,-7.8512282371521,13.025351524353027,2.946610689163208
1757491984317051000,12.47505078125,-3.920240879058838,9.869626998901367,0.6188619136810303
1757491984327092500,12.485092529296875,-1.6465964317321777,8.503564834594727,0.09936213493347168
1757491984337133800,12.4951337890625,-2.1030070781707764,9.254467964172363,0.9685144424438477
1757491984347175700,12.50517578125,-4.685332775115967,11.535238265991211,2.5270133018493652
1757491984357221400,12.515221435546875,-6.013197422027588,13.017324447631836,3.189159870147705
1757491984367255800,12.525255859375,-1.9818122386932373,13.635565757751465,2.690201759338379
1757491984377296000,12.5352958984375,1.9434218406677246,12.674033164978027,2.562893867492676
1757491984387336700,12.545336669921875,-0.7493170499801636,9.642696380615234,3.3317465782165527
1757491984397378600,12.555378662109375,-2.9969098567962646,4.557086944580078,3.733288288116455
1757491984407420200,12.565420166015626,-3.3038558959960938,-0.06702136993408203,3.7626919746398926
1757491984417461200,12.575461181640625,-2.536437511444092,-4.400598049163818,4.379004955291748
1757491984427503000,12.585503173828124,-1.2858308553695679,-9.032445907592773,5.316259384155273
1757491984437544000,12.5955439453125,0.9624733328819275,-16.84817123413086,8.267433166503906
1757491984447585800,12.605585693359375,17.930999755859375,-20.863035202026367,11.019845962524414
1757491984457620200,12.6156201171875,5.752033233642578,-32.66777801513672,24.685848236083984
1757491984467648000,12.62564794921875,-8.080631256103516,-51.67331314086914,41.340980529785156
1757491984477687800,12.635687744140625,6.381947040557861,-59.32878112792969,38.902671813964844
1757491984487729700,12.645729736328125,10.837800025939941,-39.185935974121094,16.837528228759766
1757491984497798400,12.65579833984375,5.728516101837158,-31.100805282592773,2.9894371032714844
1757491984507838000,12.665837890625,5.227306842803955,-28.158611297607422,-5.7781267166137695
1757491984517875500,12.67587548828125,6.356570720672607,-21.29927635192871,-11.005837440490723
1757491984527916800,12.685916748046875,4.282260894775391,-13.61679458618164,-13.064385414123535
1757491984537962200,12.695962158203125,3.9808969497680664,-6.4003705978393555,-16.649755477905273
1757491984548003600,12.706003662109374,2.33768892288208,0.6258357167243958,-22.722118377685547
1757491984558045000,12.716044921875,-1.897120714187622,6.894237995147705,-27.123809814453125
1757491984568086300,12.726086181640625,-3.561577320098877,9.30015754699707,-25.24324607849121
1757491984578128000,12.7361279296875,-1.880236029624939,6.844087600708008,-22.41714096069336
1757491984588164900,12.746164794921874,0.14358985424041748,3.0332303047180176,-22.578271865844727
1757491984598207200,12.756207275390626,2.514815092086792,1.186662197113037,-24.478404998779297
1757491984608252200,12.766252197265626,4.429113388061523,2.0248045921325684,-26.23040771484375
1757491984618293800,12.776293701171875,4.388833045959473,4.073350429534912,-27.5321044921875
1757491984628335400,12.78633544921875,2.400768756866455,6.402238368988037,-28.671443939208984
1757491984638376700,12.796376708984376,1.400707721710205,7.1768927574157715,-28.645755767822266
1757491984648414000,12.8064140625,1.6023502349853516,4.934067726135254,-25.36459732055664
1757491984658455600,12.81645556640625,1.8957939147949219,2.9528534412384033,-18.892295837402344
1757491984668498400,12.82649853515625,1.5413503646850586,1.4380912780761719,-13.487662315368652
1757491984678539800,12.836539794921874,0.8328649997711182,-0.4020876884460449,-10.00893497467041
1757491984688580900,12.846580810546875,1.4623818397521973,-2.1157164573669434,-5.723374366760254
1757491984698624500,12.85662451171875,2.555323839187622,-4.360820293426514,-0.33763551712036133
1757491984708663000,12.8666630859375,1.607728362083435,-7.483058452606201,6.552181243896484
1757491984718708000,12.8767080078125,2.1988837718963623,-10.069120407104492,15.380975723266602
1757491984728748300,12.886748291015625,-0.7174859046936035,-10.810707092285156,20.5633602142334
1757491984738786800,12.896786865234375,5.877263069152832,-12.671329498291016,20.732872009277344
1757491984748828000,12.906827880859375,15.066852569580078,-10.799808502197266,14.594873428344727
1757491984758869200,12.916869140625,16.416032791137695,-3.151029109954834,2.328319549560547
1757491984768912600,12.92691259765625,-2.6816930770874023,2.262171983718872,-4.951468467712402
1757491984778954800,12.936954833984375,-96.17218780517578,7.032425880432129,-26.24286651611328
1757491984788998700,12.94699853515625,14.258831024169922,-10.339934349060059,-11.603641510009766
1757491984799038200,12.9570380859375,20.637739181518555,-13.541034698486328,-11.035335540771484
1757491984809078500,12.96707861328125,6.793729305267334,-12.306867599487305,-17.529651641845703
1757491984819096800,12.977096923828125,9.656610488891602,-7.997575759887695,-25.972352981567383
1757491984829201000,12.987200927734374,25.063739776611328,-5.933781147003174,-37.12302017211914
1757491984839201500,12.997201416015624,11.837143898010254,-9.602447509765625,-23.98873519897461
1757491984849252400,13.00725244140625,4.775856971740723,-10.868748664855957,-12.26093864440918
1757491984859288000,13.0172880859375,6.681983470916748,-13.270401000976562,-5.698849678039551
1757491984869329700,13.02732958984375,9.047663688659668,-18.280242919921875,2.869386672973633
1757491984879372000,13.0373720703125,10.443731307983398,-23.919132232666016,15.050884246826172
1757491984889411300,13.047411376953125,1.4495155811309814,-26.178194046020508,29.851716995239258
1757491984899450000,13.0574501953125,-9.975969314575195,-27.39374542236328,34.06618881225586
1757491984909492000,13.067491943359375,2.6130518913269043,-22.22150230407715,25.306716918945312
1757491984919534800,13.077534912109375,0.013563394546508789,-15.50407886505127,15.976226806640625
1757491984929583400,13.087583251953125,-7.163936614990234,-9.611479759216309,13.111366271972656
1757491984939619600,13.09761962890625,-5.265082836151123,-5.623862266540527,14.158178329467773
1757491984949661400,13.107661376953125,-4.276432037353516,-2.1722631454467773,13.210137367248535
1757491984959702500,13.11770263671875,-5.951695442199707,3.479288101196289,10.30805492401123
1757491984969740500,13.127740478515625,-5.037557601928711,11.910475730895996,7.594127655029297
1757491984979785700,13.13778564453125,-0.9718853235244751,17.78476333618164,9.88959789276123
1757491984989827300,13.147827392578124,1.2514736652374268,19.382930755615234,13.55175495147705
1757491984999868400,13.157868408203125,3.8659534454345703,18.023826599121094,14.365639686584473
1757491985009909800,13.16790966796875,6.382803440093994,15.29244613647461,13.452875137329102
1757491985019951400,13.177951416015626,5.7766194343566895,13.198326110839844,10.65976333618164
1757491985029989000,13.187989013671874,0.4812361001968384,11.113390922546387,4.73422908782959
1757491985040030000,13.198030029296875,-6.090946197509766,9.82409381866455,2.1384048461914062
1757491985050075600,13.20807568359375,-8.185344696044922,8.610212326049805,0.28620195388793945
1757491985060117000,13.218116943359375,-6.093033790588379,8.19827651977539,-1.225459337234497
1757491985070158600,13.22815869140625,-4.7398271560668945,8.562939643859863,-2.0926032066345215
1757491985080200200,13.2382001953125,-4.962074279785156,9.424866676330566,-2.5502610206604004
1757491985090241300,13.2482412109375,-6.520809173583984,10.757162094116211,-3.690500020980835
1757491985100278800,13.25827880859375,-5.254323959350586,11.361547470092773,-5.583603382110596
1757491985110321200,13.268321044921874,-0.7537422776222229,9.860969543457031,-5.900223255157471
1757491985120366600,13.27836669921875,1.782714605331421,5.632597923278809,-3.1612510681152344
1757491985130408000,13.288407958984376,-0.09169864654541016,2.622711181640625,0.2764291763305664
1757491985140444700,13.298444580078124,0.5131247043609619,0.16809844970703125,3.0324630737304688
1757491985150486300,13.308486328125,0.6022533774375916,-4.81918478012085,5.259673118591309
1757491985160528400,13.3185283203125,5.779560565948486,-12.884757995605469,10.506561279296875
1757491985170574600,13.32857470703125,7.326683521270752,-20.415630340576172,16.536632537841797
1757491985180614400,13.338614501953124,-5.508467674255371,-31.161462783813477,27.66228485107422
1757491985190655700,13.34865576171875,-1.1578898429870605,-44.50517654418945,35.29292297363281
1757491985200692700,13.358692626953125,6.788555145263672,-58.99739074707031,36.85919952392578
1757491985210738400,13.368738525390626,9.491382598876953,-47.071109771728516,21.76070213317871
1757491985220780000,13.378780029296875,8.946352005004883,-37.252166748046875,5.3395538330078125
1757491985230817800,13.38881787109375,7.47119665145874,-34.16746520996094,-2.8478360176086426
1757491985240863000,13.398863037109376,7.2436842918396,-29.030662536621094,-7.061580657958984
1757491985250904300,13.408904296875,7.719365119934082,-21.17975616455078,-8.631146430969238
1757491985260945400,13.4189453125,6.428283214569092,-13.788410186767578,-8.2688570022583
1757491985270983200,13.428983154296875,4.030794143676758,-7.77085542678833,-9.837307929992676
1757491985281028600,13.439028564453125,3.529369354248047,-2.9687328338623047,-15.18286418914795
1757491985291066000,13.449066162109375,2.3181581497192383,1.2234185934066772,-22.513547897338867
1757491985301111600,13.459111572265625,0.7164784073829651,5.6165313720703125,-29.858837127685547
1757491985311153000,13.46915283203125,-0.8787448406219482,6.769633769989014,-31.6678466796875
1757491985321159700,13.47915966796875,0.540289044380188,5.309571266174316,-30.538881301879883
1757491985331211000,13.4892109375,2.2471721172332764,2.9364075660705566,-29.114337921142578
1757491985341252000,13.499252197265625,3.0840635299682617,1.9448312520980835,-27.369731903076172
1757491985351293200,13.509293212890626,3.5476274490356445,2.447028160095215,-27.139995574951172
1757491985361334500,13.51933447265625,3.4686203002929688,2.998788356781006,-27.54243278503418
1757491985371406600,13.529406494140625,2.3893465995788574,3.5767970085144043,-27.453596115112305
1757491985381438500,13.5394384765625,1.3226351737976074,2.419708251953125,-25.07489013671875
1757491985391481000,13.549481201171876,0.33892694115638733,0.45985519886016846,-19.84467124938965
1757491985401524200,13.559524169921875,-0.8239741325378418,-0.6895067691802979,-15.43786334991455
1757491985411563300,13.569563232421874,-0.07029283046722412,-1.524132251739502,-12.31588363647461
1757491985421582600,13.57958251953125,0.7417447566986084,-2.1922457218170166,-8.22175407409668
1757491985431649800,13.58964990234375,0.16159726679325104,-2.5022330284118652,-1.680877685546875
1757491985441691100,13.599691162109375,-0.6353640556335449,-4.9511189460754395,5.7393951416015625
1757491985451732700,13.609732666015624,2.6046268939971924,-8.081604957580566,15.197447776794434
1757491985461774300,13.6197744140625,1.773271918296814,-10.874256134033203,21.964996337890625
1757491985471816200,13.629816162109375,2.580057144165039,-15.41573715209961,23.27347183227539
1757491985481853000,13.63985302734375,10.661288261413574,-16.022174835205078,18.76116943359375
1757491985491898400,13.6498984375,16.03875732421875,-6.005084991455078,4.792025566101074
1757491985501940000,13.65993994140625,12.32331371307373,0.8136599063873291,-5.145076751708984
1757491985511981600,13.669981689453126,-42.32063293457031,10.351381301879883,-20.279895782470703
1757491985522023000,13.68002294921875,-59.41254806518555,4.444751262664795,-33.17080307006836
1757491985532064800,13.690064697265624,27.57174301147461,-7.413661479949951,-15.927103042602539
1757491985542105900,13.70010595703125,17.341943740844727,-16.509777069091797,-16.536392211914062
1757491985552144100,13.71014404296875,18.221763610839844,-19.819076538085938,-20.02814483642578
1757491985562188500,13.7201884765625,21.225448608398438,-21.56108856201172,-15.866434097290039
1757491985572226300,13.730226318359374,22.142316818237305,-21.879426956176758,-10.655742645263672
1757491985582271700,13.740271728515625,15.691051483154297,-17.004688262939453,-10.430118560791016
1757491985592312000,13.75031201171875,-1.6067724227905273,-11.76878833770752,-8.47278118133545
1757491985602354000,13.76035400390625,-5.404597759246826,-11.326275825500488,-4.972151279449463
1757491985612393500,13.7703935546875,-0.42603254318237305,-14.281207084655762,-0.23314714431762695
1757491985622432800,13.780432861328125,12.094409942626953,-18.80538558959961,7.023987770080566
1757491985632475000,13.790474853515626,18.041614532470703,-23.296913146972656,15.915348052978516
1757491985642517000,13.80051708984375,-1.5097651481628418,-25.41103172302246,25.934478759765625
1757491985652558000,13.81055810546875,-32.431602478027344,-24.281444549560547,28.38650131225586
1757491985662603300,13.820603271484375,0.3073040246963501,-17.08039093017578,19.176240921020508
1757491985672640500,13.830640625,10.75354290008545,-11.224374771118164,9.211085319519043
1757491985682685400,13.840685546875,-5.741052627563477,-4.952007293701172,2.493464946746826
1757491985692727300,13.850727294921874,-7.627358436584473,-0.32106781005859375,4.7378830909729
1757491985702768600,13.8607685546875,-6.06228494644165,4.492065906524658,8.255121231079102
1757491985712806400,13.870806396484374,-6.452719688415527,11.037826538085938,10.545942306518555
1757491985722826500,13.880826416015625,-3.295259475708008,17.07916259765625,11.300912857055664
1757491985732892200,13.89089208984375,0.23861849308013916,19.94997787475586,10.043127059936523
1757491985742930200,13.90093017578125,0.5617700815200806,18.124692916870117,7.66806173324585
1757491985752975000,13.91097509765625,0.26009464263916016,14.09898567199707,3.6208817958831787
1757491985763016700,13.9210166015625,-1.3529733419418335,11.048824310302734,-0.25873446464538574
1757491985773058300,13.931058349609375,-3.823829174041748,9.067038536071777,-2.360975980758667
1757491985783100000,13.941099853515626,-3.5200018882751465,8.221697807312012,-2.905921220779419
1757491985793141800,13.951141845703125,-1.2923493385314941,8.856237411499023,-2.7915587425231934
1757491985803178000,13.961177978515625,-0.33217155933380127,10.664214134216309,-1.9058729410171509
1757491985813224400,13.971224365234375,-2.093588352203369,13.014222145080566,-0.3007524013519287
1757491985823265000,13.98126513671875,-3.7493185997009277,14.707391738891602,1.2364130020141602
1757491985833287000,13.991286865234375,-2.594097852706909,15.663244247436523,1.1171774864196777
1757491985843348700,14.0013486328125,-1.6165895462036133,15.832191467285156,-0.7840445041656494
1757491985853365800,14.01136572265625,-3.655076026916504,12.803298950195312,-2.645127058029175
1757491985863426800,14.0214267578125,-5.497679233551025,6.448505401611328,-2.4266281127929688
1757491985873469200,14.03146923828125,-7.173065185546875,0.716221809387207,-1.9084937572479248
1757491985883511000,14.041510986328126,-6.760951519012451,-2.1673078536987305,-1.9168014526367188
1757491985893553000,14.051552978515625,-3.032650947570801,-3.781625270843506,-1.0236554145812988
1757491985903597300,14.061597412109375,-2.809246063232422,-6.986929893493652,0.38558387756347656
1757491985913638700,14.071638671875,2.483886241912842,-15.263601303100586,5.4013519287109375
1757491985923679500,14.081679443359375,11.082733154296875,-22.906312942504883,12.588817596435547
1757491985933716700,14.091716796875,-6.321275234222412,-34.28025436401367,20.6624813079834
1757491985943758300,14.10175830078125,-7.642261505126953,-40.129364013671875,19.87455940246582
1757491985953804300,14.11180419921875,-3.087218999862671,-36.828269958496094,10.160038948059082
1757491985963845000,14.12184521484375,2.2400548458099365,-32.520423889160156,3.211294174194336
1757491985973886700,14.13188671875,9.022531509399414,-28.764822006225586,0.4041576385498047
1757491985983928000,14.141927978515625,5.816352844238281,-26.505687713623047,-0.2464771270751953
1757491985993965300,14.15196533203125,2.6765921115875244,-23.947132110595703,-0.13619518280029297
1757491986004010800,14.1620107421875,3.9766592979431152,-18.397483825683594,-2.340561866760254
1757491986014048300,14.17204833984375,5.547421932220459,-11.813164710998535,-4.593937397003174
1757491986024093000,14.182093017578126,3.857027769088745,-7.375708103179932,-4.560601711273193
1757491986034134800,14.192134765625,2.0726373195648193,-3.803950548171997,-5.30985689163208
1757491986044176400,14.20217626953125,1.6463193893432617,-0.9887750148773193,-9.015031814575195
1757491986054217200,14.21221728515625,2.2196624279022217,0.7277868986129761,-13.552372932434082
1757491986064255200,14.222255126953126,2.321857452392578,2.1477880477905273,-18.123455047607422
1757491986074300400,14.232300537109374,2.0472252368927,3.7169013023376465,-22.355188369750977
1757491986084338000,14.242337890625,2.5090389251708984,4.386472702026367,-24.405380249023438
1757491986094383000,14.252383056640625,2.8817551136016846,4.250934600830078,-23.8331298828125
1757491986104422700,14.262422607421875,3.646315336227417,4.153883934020996,-22.939834594726562
1757491986114462000,14.2724619140625,3.18638277053833,5.108305931091309,-22.40395736694336
1757491986124503800,14.28250390625,1.9579577445983887,5.831563472747803,-22.04590606689453
1757491986134547000,14.292546875,1.3386144638061523,6.6172380447387695,-22.30459213256836
1757491986144590300,14.30259033203125,0.9255114793777466,6.812905788421631,-22.461347579956055
1757491986154627800,14.3126279296875,0.4258898198604584,6.100780487060547,-21.961769104003906
1757491986164673300,14.32267333984375,1.3838768005371094,4.045195579528809,-17.562725067138672
1757491986174714400,14.33271435546875,1.6884477138519287,3.8281145095825195,-12.311464309692383
1757491986184755700,14.342755615234376,0.440036416053772,3.382314920425415,-8.583803176879883
1757491986194797300,14.35279736328125,-2.6376938819885254,2.646571159362793,-5.309933662414551
1757491986204838700,14.362838623046875,-6.735749244689941,1.3574938774108887,-1.545891284942627
1757491986214879700,14.372879638671876,-6.273281574249268,-1.0907177925109863,3.4422807693481445
1757491986224918000,14.38291796875,2.423552989959717,-4.988502025604248,11.141523361206055
1757491986234962700,14.392962646484374,6.906651973724365,-8.502212524414062,17.822162628173828
1757491986245004300,14.40300439453125,-4.9648637771606445,-8.659573554992676,17.387346267700195
1757491986255041000,14.413041015625,-2.5349416732788086,-10.092475891113281,15.928415298461914
1757491986265087200,14.423087158203124,4.693992614746094,-6.234258651733398,7.677910804748535
1757491986275128600,14.433128662109375,-3.3161392211914062,-0.6867623329162598,-3.6560635566711426
1757491986285169400,14.44316943359375,-28.641130447387695,-0.7739336490631104,-15.096783638000488
1757491986295210800,14.453210693359376,11.266739845275879,-9.264339447021484,-17.8753604888916
1757491986305252600,14.463252685546875,38.359703063964844,-28.9239501953125,-3.428567409515381
1757491986315294000,14.4732939453125,5.960970878601074,-42.275665283203125,-0.8339157104492188
1757491986325334300,14.483334228515625,-17.23961067199707,-35.153629302978516,-4.255917072296143
1757491986335376600,14.493376708984375,-37.967952728271484,-14.399866104125977,-25.67447280883789
1757491986345415400,14.50341552734375,5.290014266967773,-12.812965393066406,-20.01425552368164
1757491986355455500,14.51345556640625,11.505634307861328,-6.078795909881592,-21.43288803100586
1757491986365496600,14.52349658203125,5.096100807189941,-2.557070732116699,-21.868911743164062
1757491986375534000,14.5335341796875,0.6221573352813721,-6.211589336395264,-17.562551498413086
1757491986385558000,14.54355810546875,1.8664789199829102,-14.702596664428711,-11.011299133300781
1757491986395616500,14.553616455078124,11.904854774475098,-20.405128479003906,-4.2285685539245605
1757491986405641000,14.563640869140626,17.234039306640625,-25.400625228881836,4.881565570831299
1757491986415682000,14.57368212890625,8.486943244934082,-25.761470794677734,14.477394104003906
1757491986425737700,14.58373779296875,-10.027473449707031,-20.32352066040039,24.965286254882812
1757491986435753200,14.593753173828125,-10.854263305664062,-13.183685302734375,28.517288208007812
1757491986445815000,14.60381494140625,2.253174066543579,-7.089763641357422,22.153736114501953
1757491986455849500,14.613849365234374,-2.805510997772217,-0.5920867919921875,15.411886215209961
