time,seconds_elapsed,z,y,x
1757492011910174000,40.06817407226563,8.419509887695312,-16.069581985473633,17.52001953125
1757492011920219100,40.07821923828125,16.108861923217773,-7.950470447540283,7.368454933166504
1757492011930260200,40.08826025390625,12.505438804626465,-3.148599624633789,0.8304887413978577
1757492011940301000,40.098301025390626,-50.30434799194336,5.527313709259033,-16.890869140625
1757492011950338600,40.108338623046876,-24.490737915039062,-0.9436147212982178,-15.975460052490234
1757492011960384000,40.11838403320313,31.289447784423828,-15.23827075958252,-1.2043582201004028
1757492011970422500,40.128422607421875,19.60462188720703,-30.68865203857422,1.192312479019165
1757492011980461800,40.1384619140625,23.855003356933594,-38.005035400390625,2.558952808380127
1757492011990503200,40.148503173828125,25.475053787231445,-32.6278076171875,2.45749831199646
1757492012000545500,40.15854565429687,19.86005210876465,-17.666215896606445,-0.9540145397186279
1757492012010589700,40.168589599609376,9.753304481506348,-8.088361740112305,-2.563441753387451
1757492012020626000,40.1786259765625,-11.69582462310791,-2.850895643234253,-5.254374980926514
1757492012030671600,40.188671630859375,5.8477630615234375,-17.591995239257812,4.138901233673096
1757492012040707300,40.198707275390625,14.100726127624512,-28.413862228393555,12.98001480102539
1757492012050754000,40.208754150390625,11.81800365447998,-37.540931701660156,23.094919204711914
1757492012060794600,40.21879467773437,-24.4097843170166,-40.849571228027344,39.778839111328125
1757492012070835500,40.22883544921875,-9.7088623046875,-30.68401336669922,32.77063751220703
1757492012080876800,40.23887670898438,0.6470330357551575,-18.2044620513916,18.594268798828125
1757492012090914300,40.24891430664063,9.541342735290527,-12.132467269897461,8.922142028808594
1757492012100934000,40.25893383789062,-0.49545010924339294,-9.530045509338379,4.796558856964111
1757492012110996500,40.26899658203125,-8.49634838104248,-5.240383625030518,8.749086380004883
1757492012121041400,40.27904150390625,-9.47422981262207,2.894664764404297,12.731915473937988
1757492012131084800,40.28908471679687,-4.182520866394043,8.858396530151367,14.721123695373535
1757492012141123300,40.299123291015626,1.7538275718688965,11.668516159057617,14.34485912322998
1757492012151164700,40.30916455078125,-0.36242228746414185,10.743231773376465,13.205294609069824
1757492012161202400,40.31920239257813,-5.4584808349609375,6.162675380706787,10.550273895263672
1757492012171243300,40.3292431640625,-5.644704818725586,1.5169512033462524,5.351714134216309
1757492012181287700,40.33928759765625,-3.8954410552978516,-1.5530139207839966,1.6202012300491333
1757492012191329800,40.34932983398438,-1.6594810485839844,-2.328061819076538,0.7490110397338867
1757492012201371100,40.35937109375,-0.4480150043964386,-0.5155015587806702,1.8760814666748047
1757492012211409400,40.369409423828124,0.0974889025092125,2.9818286895751953,3.445929527282715
1757492012221449200,40.37944921875,0.06000468134880066,5.647024154663086,4.907888889312744
1757492012231489800,40.38948974609375,-0.5906944274902344,6.970868110656738,6.412644863128662
1757492012241532400,40.39953247070312,-1.9745429754257202,7.305906295776367,8.161160469055176
1757492012251572000,40.40957202148437,-3.3481414318084717,5.748178958892822,9.474454879760742
1757492012261616400,40.41961645507813,-3.5642929077148438,0.8257002830505371,9.183409690856934
1757492012271658000,40.42965795898437,-4.031311988830566,-4.406079292297363,8.742352485656738
1757492012281699300,40.43969921875,-5.536142349243164,-8.069881439208984,8.54453182220459
1757492012291740400,40.44974047851562,-4.88566780090332,-10.601375579833984,8.397961616516113
1757492012301777400,40.45977734375,-0.10841244459152222,-13.178210258483887,7.760655403137207
1757492012311822800,40.46982275390625,-0.852410614490509,-18.600479125976562,9.253889083862305
1757492012321860000,40.47986010742188,13.522002220153809,-26.109891891479492,16.014890670776367
1757492012331904800,40.48990478515625,11.459322929382324,-34.819400787353516,27.37380599975586
1757492012341945900,40.49994580078125,-7.729680061340332,-47.5370979309082,39.30800247192383
1757492012351987000,40.50998706054688,-5.478307723999023,-58.20955276489258,40.94301986694336
1757492012362025000,40.52002490234375,5.771971225738525,-57.72629928588867,30.966978073120117
1757492012372069000,40.530069091796875,13.622259140014648,-43.19050216674805,17.758766174316406
1757492012382110200,40.540110107421874,7.965583801269531,-34.48002243041992,9.719560623168945
1757492012392147700,40.550147705078125,4.631583213806152,-30.92141342163086,5.15164852142334
1757492012402193000,40.56019287109375,5.277194499969482,-23.55722427368164,-0.3960159122943878
1757492012412234200,40.570234130859376,5.461772441864014,-12.87983226776123,-5.012336254119873
1757492012422274600,40.58027465820312,2.457049608230591,-5.659668445587158,-5.595473766326904
1757492012432312300,40.590312255859374,-0.3571101427078247,-0.7109282612800598,-5.909488201141357
1757492012442357500,40.600357421875,-2.194734811782837,3.5911529064178467,-9.348160743713379
1757492012452402700,40.610402587890626,-3.1170260906219482,5.097854137420654,-13.019818305969238
1757492012462436000,40.62043603515625,-2.732532262802124,2.93424391746521,-14.863054275512695
1757492012472476400,40.63047631835938,-1.7452982664108276,0.09367313981056213,-14.89747142791748
1757492012482520300,40.640520263671874,-0.26171618700027466,-0.4552724063396454,-14.937948226928711
1757492012492558600,40.65055859375,1.2372037172317505,1.2978817224502563,-15.445070266723633
1757492012502604300,40.66060424804687,1.2620435953140259,3.1700727939605713,-16.43971061706543
1757492012512645400,40.67064526367187,0.8681225776672363,5.065831661224365,-17.484779357910156
1757492012522686500,40.6806865234375,0.4091092050075531,6.563479423522949,-18.165929794311523
1757492012532722700,40.69072265625,0.19707272946834564,5.609539985656738,-16.39332389831543
1757492012542768000,40.70076806640625,0.6382043957710266,1.8950105905532837,-8.585158348083496
1757492012552806100,40.71080615234375,-0.7811083197593689,1.124751091003418,-3.167379140853882
1757492012562851000,40.72085107421875,-2.895861864089966,0.016834231093525887,-2.3535749912261963
1757492012572891400,40.730891357421875,-2.625317096710205,-1.7102081775665283,-1.8377742767333984
1757492012582933000,40.74093310546875,-1.1965023279190063,-4.178480625152588,1.5147814750671387
1757492012592974000,40.75097412109375,1.526827335357666,-6.081871032714844,6.19574499130249
1757492012603017500,40.761017578125,3.0540287494659424,-7.88582706451416,17.12617301940918
1757492012613055500,40.77105541992187,-1.797521710395813,-8.28790283203125,29.92624855041504
1757492012623093200,40.78109326171875,-6.302436828613281,-11.311630249023438,31.114147186279297
1757492012633098500,40.79109838867188,-0.7323264479637146,-19.21040153503418,26.801366806030273
1757492012643180500,40.8011806640625,2.557830333709717,-21.06523323059082,20.531551361083984
1757492012653221400,40.81122143554688,9.591546058654785,-9.126248359680176,7.519738674163818
1757492012663262200,40.82126220703125,1.1245266199111938,-3.6554222106933594,-6.092494964599609
1757492012673303300,40.83130322265625,-36.98966979980469,-7.901538848876953,-29.557018280029297
1757492012683340300,40.84134033203125,45.443668365478516,-14.247445106506348,-5.065232753753662
1757492012693381600,40.85138159179687,34.863990783691406,-33.707366943359375,10.430414199829102
1757492012703423500,40.861423583984376,-4.226963043212891,-51.60911178588867,17.97596549987793
1757492012713464000,40.87146411132812,1.9690064191818237,-40.23800277709961,8.600196838378906
1757492012723505700,40.881505615234374,1.1571476459503174,-16.58014678955078,-3.5161097049713135
1757492012733547000,40.891547119140625,-7.278597831726074,-3.931204319000244,-20.051513671875
1757492012743591700,40.901591796875,21.10391616821289,-8.322319984436035,-10.155755043029785
1757492012753628400,40.91162841796875,15.799711227416992,-11.388020515441895,-7.716212749481201
1757492012763669200,40.92166918945313,1.7071406841278076,-17.329904556274414,-3.9496846199035645
1757492012773714000,40.9317138671875,-4.841824054718018,-25.186328887939453,4.649465084075928
1757492012783755300,40.94175537109375,2.600327491760254,-31.857847213745117,15.221436500549316
1757492012793796600,40.95179663085938,-1.0418518781661987,-34.04465103149414,24.616060256958008
1757492012803837000,40.9618369140625,4.036324977874756,-26.87700843811035,26.378116607666016
1757492012813875000,40.971875,0.5349544286727905,-15.990050315856934,21.717056274414062
1757492012823920400,40.98192041015625,-2.3707833290100098,-11.03091049194336,17.042001724243164
1757492012833934800,40.991934814453124,-1.4802900552749634,-6.524349212646484,12.491822242736816
1757492012844002600,41.00200244140625,0.912041187286377,-1.5025112628936768,8.098088264465332
1757492012854043000,41.01204296875,0.798840343952179,2.778096914291382,4.884021759033203
1757492012864084500,41.02208447265625,-3.7644331455230713,5.310638427734375,3.009361982345581
1757492012874123300,41.03212329101562,-7.05256986618042,5.799429893493652,2.1484968662261963
1757492012884167000,41.0421669921875,-8.182259559631348,5.0889506340026855,2.2276549339294434
1757492012894207200,41.05220727539062,-6.612411022186279,-0.8863783478736877,4.8401031494140625
1757492012904248800,41.06224877929687,-4.568735599517822,-3.6664206981658936,5.557765007019043
1757492012914289700,41.07228955078125,-0.34528878331184387,-2.290278434753418,4.908936500549316
1757492012924331800,41.082331787109375,2.8810477256774902,0.10369886457920074,4.96968936920166
1757492012934371800,41.09237182617188,2.3154923915863037,2.5284266471862793,5.9397149085998535
1757492012944412000,41.10241186523437,1.2413188219070435,4.819976806640625,6.957699775695801
1757492012954450700,41.11245068359375,1.01289701461792,6.853327751159668,7.783848762512207
1757492012964492500,41.12249243164062,0.3696048855781555,8.071751594543457,8.359430313110352
1757492012974534100,41.1325341796875,0.29231706261634827,7.995586395263672,8.074070930480957
1757492012984578600,41.14257861328125,1.1109095811843872,6.312612056732178,6.469507217407227
1757492012994615600,41.15261547851563,0.2478746920824051,3.2392053604125977,5.228562355041504
1757492013004660500,41.16266040039063,-1.7352725267410278,0.8310124278068542,5.782445907592773
1757492013014701600,41.17270166015625,-4.4490251541137695,-1.0032453536987305,7.390077590942383
1757492013024742400,41.18274243164063,-4.901230335235596,-3.1390976905822754,8.710704803466797
1757492013034783700,41.19278369140625,-4.8611273765563965,-5.636025428771973,8.74384880065918
1757492013044824800,41.20282495117188,-4.406154155731201,-8.706214904785156,7.933561325073242
1757492013054865700,41.21286572265625,-2.1715409755706787,-14.435614585876465,9.122133255004883
1757492013064903700,41.22290356445313,4.780771732330322,-22.280515670776367,14.554876327514648
1757492013074948000,41.232947998046875,8.309974670410156,-37.22871398925781,26.234989166259766
1757492013084989200,41.2429892578125,5.990816593170166,-51.144935607910156,37.32986831665039
1757492013095004400,41.25300439453125,-7.64685583114624,-58.637142181396484,38.823699951171875
1757492013105064200,41.263064208984375,-10.23079776763916,-61.656978607177734,29.93724822998047
1757492013115087000,41.273087158203126,1.1373955011367798,-56.57521057128906,18.868703842163086
1757492013125128000,41.2831279296875,13.338321685791016,-45.618072509765625,18.343923568725586
1757492013135191000,41.29319091796875,0.9311948418617249,-39.18365478515625,18.57010269165039
1757492013145235500,41.3032353515625,-2.5539398193359375,-36.18521499633789,14.585027694702148
1757492013155277000,41.31327709960937,-1.3162124156951904,-31.551164627075195,4.763339042663574
1757492013165318100,41.32331811523437,-2.0462193489074707,-26.102109909057617,-4.871901035308838
1757492013175360300,41.3333603515625,-4.534393787384033,-21.85980987548828,-12.313753128051758
1757492013185405700,41.34340576171875,-6.028824329376221,-16.84724998474121,-17.10717010498047
1757492013195437800,41.35343774414063,-4.523544788360596,-8.636034965515137,-19.283349990844727
1757492013205479200,41.36347924804687,-4.0015339851379395,-1.1609634160995483,-20.278438568115234
1757492013215521500,41.373521484375,-3.290306568145752,3.6350715160369873,-20.416555404663086
1757492013225574000,41.38357397460938,-2.1680991649627686,6.4443678855896,-19.707197189331055
1757492013235606500,41.3936064453125,-1.2054805755615234,7.255029678344727,-17.236082077026367
1757492013245647400,41.4036474609375,-0.8022820353507996,7.5662760734558105,-15.544953346252441
1757492013255688200,41.413688232421876,1.0470143556594849,7.582436561584473,-14.981866836547852
1757492013265729800,41.42372973632813,3.1629648208618164,7.3412957191467285,-13.131747245788574
1757492013275767000,41.43376708984375,3.3594391345977783,5.986476898193359,-8.791059494018555
1757492013285811700,41.443811767578126,2.645667791366577,4.561851978302002,-4.811672210693359
1757492013295853000,41.45385302734375,2.5736920833587646,4.011110782623291,-3.4916439056396484
1757492013305894000,41.463893798828124,3.5482068061828613,3.3723080158233643,-2.533888339996338
1757492013315935500,41.473935546875,4.6355485916137695,1.9666122198104858,1.1890203952789307
1757492013325972000,41.48397192382812,4.216712951660156,0.7386112213134766,7.140781402587891
1757492013336017000,41.49401684570312,2.368987798690796,-0.4761468768119812,14.977602005004883
1757492013346058500,41.50405859375,0.7776666283607483,-1.3304280042648315,23.272687911987305
1757492013356099600,41.514099609375,0.7254431247711182,-1.3783868551254272,28.551753997802734
1757492013366141200,41.52414111328125,1.4800655841827393,-2.1511902809143066,28.849681854248047
1757492013376182300,41.534182373046875,-0.7698854804039001,-4.972158432006836,24.69087791442871
1757492013386223400,41.544223388671874,-3.355997323989868,-7.841833591461182,17.343671798706055
1757492013396260600,41.55426049804687,-3.740640878677368,-12.347122192382812,10.069414138793945
1757492013406305300,41.56430517578125,-12.89719009399414,-22.590116500854492,3.2234184741973877
1757492013416346000,41.57434619140625,-27.266963958740234,-48.673072814941406,6.8809356689453125
1757492013426389500,41.58438940429688,19.779922485351562,-56.44525146484375,16.87014389038086
1757492013436424000,41.594423828125,49.43667221069336,-30.783523559570312,8.389581680297852
1757492013446466800,41.604466796875,-12.827085494995117,-11.936442375183105,-1.90092134475708
1757492013456507000,41.6145068359375,-19.896713256835938,-5.89744234085083,-25.318758010864258
1757492013466549000,41.62454907226562,22.88699722290039,-8.963367462158203,-31.836223602294922
1757492013476593400,41.63459350585938,12.977845191955566,-8.036137580871582,-29.79711151123047
1757492013486634800,41.644634765625,-6.981566905975342,-12.437503814697266,-19.86304473876953
1757492013496675800,41.65467578125,1.088015079498291,-25.059734344482422,-7.8006086349487305
1757492013506712300,41.66471240234375,1.9221699237823486,-37.7795295715332,1.8723405599594116
1757492013516758300,41.67475830078125,6.467936038970947,-40.49650192260742,9.341202735900879
1757492013526799000,41.684799072265626,5.732616901397705,-33.752708435058594,14.329072952270508
1757492013536839700,41.694839599609374,8.363245964050293,-23.399206161499023,16.010475158691406
1757492013546881000,41.704881103515625,8.367435455322266,-15.762077331542969,14.724116325378418
1757492013556922600,41.714922607421876,12.085256576538086,-13.56629467010498,11.1381254196167
1757492013566941400,41.72494140625,17.3358154296875,-12.496386528015137,9.819069862365723
1757492013577000400,41.73500048828125,18.84386444091797,-9.989582061767578,11.246538162231445
1757492013587045600,41.745045654296874,9.034220695495605,-7.079878807067871,14.677952766418457
1757492013597087000,41.7550869140625,11.003152847290039,-6.347328186035156,18.68794059753418
1757492013607128300,41.76512841796875,12.254122734069824,-6.646827697753906,22.243330001831055
1757492013617169400,41.77516943359375,8.634089469909668,-6.84749174118042,23.569046020507812
1757492013627212000,41.7852119140625,9.760486602783203,-6.474894046783447,20.75129508972168
1757492013637248500,41.79524853515625,7.464597225189209,-4.869731426239014,15.620071411132812
1757492013647288600,41.80528857421875,3.182417869567871,-2.248155355453491,10.529998779296875
1757492013657329700,41.81532958984375,5.178658485412598,-1.6709283590316772,6.852878570556641
1757492013667370000,41.825369873046874,7.590068340301514,-1.8667291402816772,3.9035961627960205
1757492013677412600,41.83541259765625,5.004854202270508,-3.019163131713867,1.9818753004074097
1757492013687453400,41.84545336914063,-0.5781996846199036,-3.791517734527588,3.3033249378204346
1757492013697495300,41.855495361328124,-5.486687183380127,-3.2934489250183105,9.690905570983887
1757492013707535400,41.86553540039063,-8.779836654663086,-0.019901800900697708,14.746037483215332
1757492013717578500,41.87557861328125,-6.195446014404297,3.680785894393921,17.622821807861328
1757492013727621600,41.88562158203125,-2.2573580741882324,5.471498966217041,16.760982513427734
1757492013737659100,41.8956591796875,-2.123507261276245,5.116109848022461,14.649372100830078
1757492013747703800,41.90570385742188,-3.102137327194214,4.252551078796387,12.021660804748535
1757492013757745000,41.915744873046876,-4.930334568023682,3.7211132049560547,9.356016159057617
1757492013767783000,41.92578295898438,-4.350937843322754,3.1242835521698,7.894655704498291
1757492013777827300,41.935827392578126,-1.9675848484039307,3.236736297607422,8.631396293640137
1757492013787868000,41.945867919921874,-1.5245827436447144,3.6239235401153564,10.428993225097656
1757492013797909500,41.955909423828125,-2.6231472492218018,2.6093804836273193,11.664774894714355
1757492013807946500,41.96594653320312,-2.8749125003814697,0.08604162186384201,10.826804161071777
1757492013817991700,41.97599169921875,-1.087715744972229,-2.713827610015869,8.782979011535645
1757492013828028700,41.98602856445312,1.3427730798721313,-6.423269271850586,7.231312274932861
1757492013838074400,41.996074462890626,1.2308441400527954,-14.53257942199707,9.162909507751465
1757492013848115500,42.006115478515625,4.43585729598999,-26.907909393310547,14.544550895690918
1757492013858155800,42.01615576171875,1.2816461324691772,-34.55132293701172,19.065027236938477
1757492013868198000,42.026197998046875,-10.053627014160156,-40.20066833496094,25.238252639770508
1757492013878235000,42.03623486328125,-4.846312999725342,-43.79383850097656,28.236391067504883
1757492013888279800,42.04627978515625,-1.5440356731414795,-49.30252456665039,27.900081634521484
1757492013898317000,42.05631713867187,1.3997101783752441,-47.28937530517578,23.04082489013672
1757492013908363300,42.06636328125,5.739724636077881,-40.90209197998047,19.43597984313965
1757492013918408400,42.07640844726563,5.307945251464844,-37.38807678222656,18.07023811340332
1757492013928440000,42.08644018554688,4.343306541442871,-32.79375457763672,16.16288185119629
1757492013938481700,42.09648168945313,6.027477741241455,-28.442068099975586,14.272659301757812
1757492013948523800,42.106523681640624,8.47906494140625,-25.832538604736328,13.18696403503418
1757492013958564400,42.116564453125,7.99798059463501,-25.223289489746094,12.02502727508545
1757492013968614100,42.1266142578125,7.734767913818359,-24.97361946105957,9.584064483642578
1757492013978649300,42.1366494140625,7.7631988525390625,-22.369400024414062,5.099125862121582
1757492013988692700,42.146692626953126,7.145944118499756,-16.755447387695312,-0.6167314052581787
1757492013998730000,42.15672998046875,5.636025428771973,-9.827375411987305,-6.944905757904053
1757492014008769500,42.16676953125,2.994847059249878,-2.7096378803253174,-13.158008575439453
1757492014018809600,42.1768095703125,-0.03733458369970322,3.3937809467315674,-18.640954971313477
1757492014028851000,42.18685083007812,-2.525209426879883,6.564302444458008,-20.723834991455078
1757492014038892800,42.196892822265625,-2.815431594848633,5.9951558113098145,-18.22638511657715
1757492014048936700,42.20693676757813,-1.0776900053024292,3.8495023250579834,-16.007856369018555
1757492014058978000,42.21697802734375,0.7362170219421387,1.930100679397583,-13.69266414642334
1757492014068999700,42.226999755859374,1.1368716955184937,0.7841758728027344,-11.892000198364258
1757492014079059200,42.23705908203125,0.5864297747612,0.253860205411911,-11.200898170471191
1757492014089099500,42.247099609375,-0.16744448244571686,-0.23261165618896484,-10.86062240600586
1757492014099209500,42.25720947265625,0.010100538842380047,0.022520460188388824,-10.835857391357422
1757492014109208300,42.26720825195312,0.6788309812545776,-0.24974516034126282,-9.542465209960938
1757492014119224300,42.277224365234375,0.2596212327480316,-2.9917047023773193,-4.587664604187012
1757492014129267000,42.28726684570312,-1.1203367710113525,-6.827963829040527,1.4978724718093872
1757492014139308000,42.29730810546875,-0.49732059240341187,-8.268525123596191,5.1606268882751465
1757492014149345500,42.30734545898437,3.977891206741333,-8.774001121520996,9.384596824645996
1757492014159392000,42.31739208984375,12.586393356323242,-8.085892677307129,12.982857704162598
1757492014169427700,42.327427734375,18.084228515625,-5.440898418426514,12.063409805297852
1757492014179469000,42.33746899414062,15.88463020324707,-1.122132420539856,7.254281520843506
1757492014189509600,42.347509521484376,1.5340847969055176,1.577255129814148,0.8750059008598328
1757492014199551700,42.3575517578125,-7.337255477905273,1.670180082321167,-5.894524574279785
1757492014209596000,42.36759594726563,8.238224029541016,-0.5642085671424866,-7.206172943115234
1757492014219632600,42.377632568359374,17.652973175048828,-1.3973159790039062,-6.819958209991455
1757492014229678300,42.38767822265625,16.11948585510254,-2.715024709701538,-8.713098526000977
1757492014239719000,42.397718994140625,12.852374076843262,-10.628609657287598,-8.575655937194824
1757492014249756700,42.407756591796876,15.257499694824219,-24.090532302856445,-4.4339118003845215
1757492014259801300,42.41780126953125,18.89504051208496,-38.145320892333984,3.937863349914551
1757492014269842200,42.42784228515625,-40.161163330078125,-59.32502746582031,24.668432235717773
1757492014279880000,42.4378798828125,0.5386205911636353,-44.8942756652832,15.898771286010742
1757492014289924900,42.4479248046875,12.053533554077148,-25.304542541503906,9.135825157165527
1757492014299939800,42.45793994140625,11.688642501831055,-13.92969036102295,5.873874664306641
1757492014310007300,42.46800732421875,20.17376708984375,-8.784625053405762,5.107729911804199
1757492014320044800,42.478044921875,29.257966995239258,-10.66362476348877,10.03380012512207
1757492014330089700,42.48808984375,29.547740936279297,-16.69768714904785,19.534666061401367
1757492014340130600,42.49813061523437,11.758373260498047,-21.943082809448242,32.5125846862793
1757492014350168000,42.50816796875,-21.130924224853516,-22.226572036743164,36.39366149902344
1757492014360213000,42.518212890625,-13.269713401794434,-24.143129348754883,26.14154052734375
1757492014370242000,42.528241943359376,22.707805633544922,-21.635427474975586,15.442601203918457
1757492014380294700,42.53829467773438,-5.363236427307129,-19.571176528930664,4.405630588531494
1757492014390332000,42.548331787109376,-11.02664566040039,-18.551246643066406,7.7860188484191895
1757492014400376800,42.558376953125,-0.6738929748535156,-15.313538551330566,11.022156715393066
1757492014410414000,42.5684140625,-1.5857096910476685,-9.70310115814209,10.81348705291748
1757492014420455700,42.57845556640625,1.2866590023040771,-2.1874773502349854,10.867356300354004
1757492014430496500,42.58849658203125,6.700323104858398,5.235296249389648,13.334805488586426
1757492014440539600,42.59853955078125,6.083217620849609,9.1022310256958,19.092636108398438
1757492014450582300,42.608582275390624,3.848005771636963,10.267010688781738,23.59882354736328
1757492014460624000,42.618623779296875,3.6326773166656494,8.519766807556152,24.003368377685547
1757492014470661600,42.62866162109375,6.274080276489258,6.142474174499512,21.219810485839844
1757492014480701700,42.63870166015625,5.038971424102783,4.357746601104736,16.80071258544922
1757492014490747100,42.6487470703125,0.4745756685733795,3.0097360610961914,12.433463096618652
1757492014500788000,42.6587880859375,-3.838578701019287,1.6381577253341675,10.144830703735352
1757492014510829000,42.6688291015625,-5.769801616668701,1.4258967638015747,8.424448013305664
1757492014520870000,42.67886987304688,-7.014262676239014,1.3747955560684204,6.759280204772949
1757492014530911700,42.688911865234374,-7.86233377456665,1.0791115760803223,5.677699565887451
1757492014540948500,42.69894848632813,-8.558747291564941,-0.008454524911940098,4.851475715637207
1757492014550989800,42.70898974609375,-6.829310894012451,-3.2502784729003906,3.8598272800445557
1757492014561034800,42.71903466796875,-6.0318169593811035,-7.343764781951904,3.6985177993774414
1757492014571076000,42.729076171875,-4.508206844329834,-11.039813995361328,4.859930038452148
1757492014581117000,42.73911694335938,-0.8661024570465088,-13.171027183532715,7.720028400421143
1757492014591158300,42.749158203125,0.07220014184713364,-14.997952461242676,12.18184757232666
1757492014601195500,42.75919555664063,0.8122329115867615,-20.714035034179688,17.991901397705078
1757492014611240400,42.76924047851563,1.6531962156295776,-28.29774284362793,22.816442489624023
1757492014621277700,42.779277587890626,2.377666711807251,-34.48623275756836,28.283302307128906
1757492014631323000,42.78932299804688,2.30830979347229,-43.678768157958984,37.45085144042969
1757492014641364500,42.79936450195312,1.7120786905288696,-55.334190368652344,45.93956756591797
1757492014651410400,42.809410400390625,5.532176971435547,-62.865901947021484,40.06344985961914
1757492014661442000,42.819442138671874,14.15324878692627,-55.060279846191406,25.781362533569336
1757492014671484200,42.82948413085938,17.695619583129883,-44.24694061279297,14.985756874084473
1757492014681527600,42.83952758789062,10.62112808227539,-35.603126525878906,10.796353340148926
1757492014691565600,42.849565673828124,8.033668518066406,-30.037504196166992,10.014047622680664
1757492014701610800,42.85961083984375,9.561918258666992,-26.882097244262695,6.919617176055908
1757492014711651800,42.86965185546875,10.590676307678223,-20.927566528320312,-0.09397241473197937
1757492014721692700,42.87969262695312,8.781034469604492,-11.90853500366211,-12.348094940185547
1757492014731730400,42.88973046875,4.064082622528076,0.3878606855869293,-25.423503875732422
1757492014741775600,42.899775634765625,-1.9868881702423096,12.520926475524902,-28.230257034301758
1757492014751816700,42.909816650390624,-2.5170540809631348,12.310686111450195,-21.342737197875977
1757492014761853700,42.91985375976562,-0.6474819183349609,6.57462739944458,-16.196699142456055
1757492014771898600,42.92989868164062,2.0106804370880127,3.2514755725860596,-13.964180946350098
1757492014781940500,42.9399404296875,2.497152328491211,2.5642647743225098,-15.204901695251465
1757492014791977200,42.94997729492187,1.4965256452560425,2.4573488235473633,-18.2498779296875
1757492014802022400,42.9600224609375,-0.0065840547904372215,2.3303065299987793,-20.19830894470215
1757492014812064000,42.97006396484375,0.1842038929462433,2.092607021331787,-19.223493576049805
1757492014822104800,42.98010473632812,1.0300304889678955,0.4784662425518036,-16.52949333190918
1757492014832146400,42.990146484375,2.052504301071167,-1.7697639465332031,-13.887118339538574
1757492014842186800,43.00018676757813,2.3650224208831787,-4.105382442474365,-9.98067855834961
1757492014852228600,43.010228515625,0.6938695907592773,-5.572354793548584,-5.104587554931641
1757492014862265000,43.02026513671875,-1.782109022140503,-6.81816291809082,0.19437925517559052
1757492014872310300,43.03031030273438,-3.4468274116516113,-8.891915321350098,6.847940444946289
1757492014882351600,43.0403515625,0.645237386226654,-11.47914981842041,16.761281967163086
1757492014892394500,43.05039453125,8.535927772521973,-12.814216613769531,26.621204376220703
1757492014902429700,43.0604296875,6.304531574249268,-14.849587440490723,28.179903030395508
1757492014912471000,43.070470947265626,4.727126598358154,-17.760337829589844,25.110462188720703
1757492014922513400,43.080513427734374,12.146159172058105,-16.72492027282715,19.152267456054688
1757492014932555000,43.090554931640625,14.09473991394043,-9.467047691345215,8.755446434020996
1757492014942598000,43.100597900390625,-1.9132664203643799,-1.7451485395431519,-1.6956933736801147
1757492014952639700,43.1106396484375,-31.88395881652832,4.938340187072754,-21.76306915283203
1757492014962681300,43.12068139648437,-1.6935983896255493,-0.8115595579147339,-22.860734939575195
1757492014972721700,43.1307216796875,22.220884323120117,0.18981529772281647,-20.904224395751953
1757492014982762800,43.1407626953125,17.089962005615234,-0.6617723107337952,-22.067506790161133
1757492014992800000,43.150800048828124,8.471059799194336,-8.08858585357666,-19.764808654785156
1757492015002819800,43.16081982421875,8.916605949401855,-17.879972457885742,-18.8243350982666
1757492015012886500,43.170886474609375,20.78384017944336,-31.617528915405273,-9.343072891235352
1757492015022926800,43.1809267578125,5.87776517868042,-40.87485885620117,4.032433986663818
1757492015032942300,43.1909423828125,-23.678579330444336,-51.494415283203125,22.2030029296875
1757492015043010000,43.201010009765625,-2.0240731239318848,-50.26798629760742,28.188133239746094
1757492015053047000,43.21104711914062,14.130204200744629,-38.83903884887695,29.632659912109375
1757492015063088400,43.22108837890625,23.433622360229492,-21.973758697509766,33.89007568359375
1757492015073131500,43.231131591796874,5.240084648132324,-8.87410831451416,35.2845458984375
1757492015083174700,43.241174560546874,-11.275717735290527,-13.359795570373535,33.174808502197266
1757492015093215500,43.25121557617187,13.543325424194336,-16.316635131835938,28.40608024597168
1757492015103255800,43.261255859375,3.435978651046753,-10.823063850402832,16.51280975341797
1757492015113294000,43.27129418945312,-1.90324068069458,-7.237447261810303,10.393528938293457
1757492015123339300,43.28133935546875,-1.178096890449524,-5.695581436157227,7.121403217315674
1757492015133337900,43.291337890625,-5.298742294311523,-4.466158866882324,4.713285446166992
1757492015143419400,43.30141943359375,-6.5562968254089355,-1.3467384576797485,6.198288917541504
1757492015153458000,43.3114580078125,-4.2730512619018555,-0.6004956960678101,11.004050254821777
1757492015163499800,43.32149975585938,0.6696282625198364,-0.3547907769680023,13.316848754882812
1757492015173542700,43.33154272460938,3.3533787727355957,-0.37304654717445374,15.82335376739502
1757492015183582000,43.34158203125,6.00727653503418,-0.6621463894844055,16.55485725402832
1757492015193627100,43.35162719726563,4.06894588470459,-0.24652795493602753,14.387730598449707
1757492015203667700,43.361667724609376,-3.541548013687134,1.6164602041244507,11.850849151611328
1757492015213708800,43.371708740234375,-7.183802127838135,2.9315502643585205,9.865981101989746
1757492015223746600,43.38174658203125,-6.797512531280518,3.7322611808776855,8.36960506439209
1757492015233791500,43.39179150390625,-5.372888088226318,4.147505760192871,7.748833656311035
