time,seconds_elapsed,z,y,x
1757492023758672400,51.91667236328125,-0.1611931473016739,2.659611940383911,-1.8164746761322021
1757492023768666000,51.926666015625,-0.3390069007873535,5.15138578414917,-1.369866967201233
1757492023778750200,51.936750244140626,0.02476435713469982,7.452439308166504,0.8692505359649658
1757492023788790500,51.94679052734375,1.5677152872085571,2.9744873046875,-1.4355665445327759
1757492023798831900,51.95683178710937,2.4899752140045166,-0.01284016016870737,-1.7847323417663574
1757492023808872400,51.96687255859375,3.2156193256378174,-0.06458384543657303,-0.9407624006271362
1757492023818915600,51.97691552734375,3.9832310676574707,1.5310267210006714,-0.177031010389328
1757492023828957400,51.98695751953125,4.300437927246094,3.0173211097717285,0.06568299978971481
1757492023838999600,51.99699951171875,4.163559436798096,1.4007599353790283,-0.05402526631951332
1757492023849038000,52.0070380859375,3.9464259147644043,-2.076941728591919,-0.4500884413719177
1757492023859080400,52.01708056640625,4.034625053405762,-4.655865669250488,-0.7691273093223572
1757492023869097200,52.02709716796875,4.769761562347412,0.09083040058612823,0.28218376636505127
1757492023879196200,52.03719604492188,5.208758354187012,8.95602035522461,-0.041684724390506744
1757492023889211000,52.0472109375,4.437882423400879,6.239518642425537,-2.8530471324920654
1757492023899246300,52.057246337890625,3.6249887943267822,0.800320029258728,-1.8772947788238525
1757492023909283300,52.06728344726562,3.2670130729675293,-0.7045601010322571,-0.2608834207057953
1757492023919328800,52.077328857421875,3.2352707386016846,0.6119977235794067,-0.08315294981002808
1757492023929370000,52.0873701171875,2.8124780654907227,1.0865674018859863,-0.32055434584617615
1757492023939423700,52.097423828125,2.13932728767395,0.8823904991149902,-0.10969927161931992
1757492023949447200,52.107447265625,1.599740743637085,0.7129536867141724,0.18107791244983673
1757492023959488800,52.11748876953125,1.1085671186447144,0.5856678485870361,0.33805760741233826
1757492023969532200,52.1275322265625,0.5982748866081238,0.62943434715271,0.602954626083374
1757492023979570700,52.13757080078125,0.018902182579040527,0.32901453971862793,0.734870195388794
1757492023989615900,52.14761596679688,-0.6749494671821594,-0.032291922718286514,0.522682785987854
1757492023999657000,52.15765698242188,-1.3586921691894531,0.12333881855010986,0.31437575817108154
1757492024009693700,52.16769360351562,-1.8880032300949097,0.2482597529888153,0.10969927161931992
1757492024019738400,52.17773828125,-2.2354202270507812,0.018086140975356102,0.08398564159870148
1757492024029780000,52.187780029296874,-2.5221340656280518,-0.42197662591934204,0.13048334419727325
1757492024039820800,52.19782080078125,-2.8956477642059326,-0.7109385132789612,0.04170137643814087
1757492024049858000,52.20785815429687,-3.3212883472442627,-0.8045334815979004,-0.19255244731903076
1757492024059902700,52.21790283203125,-3.688340187072754,-0.7524067759513855,-0.49120691418647766
1757492024069939500,52.227939453125,-4.047997951507568,-0.8460849523544312,-0.7740734815597534
1757492024079985200,52.23798510742188,-4.4167985916137695,-1.1881728172302246,-0.9293544888496399
1757492024090026000,52.24802587890625,-4.756255149841309,-1.6737674474716187,-0.8854381442070007
1757492024100067300,52.2580673828125,-5.214620590209961,-2.0244319438934326,-0.5028812885284424
1757492024110108200,52.268108154296876,-5.787015438079834,-2.851032018661499,-0.19143663346767426
1757492024120145200,52.278145263671874,-6.531894683837891,-4.034658432006836,-0.6240884065628052
1757492024130189800,52.28818994140625,-7.14822244644165,-3.4229936599731445,-1.8346940279006958
1757492024140227800,52.298227783203124,-7.223114967346191,-1.3310133218765259,-2.793309450149536
1757492024150272500,52.3082724609375,-6.598909854888916,0.5787898302078247,-3.248260974884033
1757492024160313600,52.318313720703124,-6.025732517242432,1.8804090023040771,-3.2633326053619385
1757492024170354000,52.32835400390625,-5.699232578277588,2.2449963092803955,-2.7684285640716553
1757492024180399000,52.33839916992188,-5.456252098083496,2.5715794563293457,-2.3382749557495117
1757492024190432800,52.34843286132813,-5.213038444519043,2.6565308570861816,-1.7294247150421143
1757492024200473600,52.3584736328125,-4.672919273376465,1.6934024095535278,-0.8853049278259277
1757492024210516700,52.36851684570313,-4.0215349197387695,0.03587251156568527,-0.35451167821884155
1757492024220557000,52.37855712890625,-3.559555768966675,-1.4998506307601929,-0.2403491586446762
1757492024230601000,52.38860107421875,-3.068998336791992,-2.359891653060913,-0.22351205348968506
1757492024240641500,52.3986416015625,-2.243180990219116,-2.7052435874938965,-0.11219735443592072
1757492024250682600,52.4086826171875,-1.15238356590271,-2.741532564163208,0.06848085671663284
1757492024260724000,52.41872387695312,-0.05497454106807709,-2.5483806133270264,0.21623429656028748
1757492024270731000,52.42873095703125,0.9068384170532227,-2.275423049926758,0.282816618680954
1757492024280802000,52.43880200195313,1.6303507089614868,-1.7246450185775757,0.25880166888237
1757492024290846500,52.448846435546876,2.025214672088623,-0.9615964889526367,0.1798122078180313
1757492024300883700,52.4588837890625,2.219815731048584,-0.05319257080554962,0.11372951418161392
1757492024310929400,52.46892944335937,2.4055233001708984,1.1667392253875732,0.035922471433877945
1757492024320969700,52.4789697265625,2.650951862335205,2.347134828567505,-0.1346801221370697
1757492024330999600,52.48899951171875,3.0211181640625,3.0568742752075195,-0.2810179889202118
1757492024341052400,52.49905249023438,3.099857807159424,3.200880527496338,-0.20975592732429504
1757492024351089000,52.5090888671875,2.9855456352233887,2.8870043754577637,-0.39616307616233826
1757492024361134600,52.519134521484375,2.8871209621429443,2.380875587463379,-1.0110752582550049
1757492024371174700,52.52917456054688,2.814093589782715,1.8433873653411865,-1.6482369899749756
1757492024381215700,52.5392158203125,2.6863415241241455,0.7470108866691589,-2.098142147064209
1757492024391253000,52.5492529296875,2.3468515872955322,-1.1067019701004028,-2.2060928344726562
1757492024401298200,52.55929809570313,1.711355209350586,-2.2550718784332275,-1.2425811290740967
1757492024411339800,52.56933984375,1.004746675491333,-0.6731674671173096,0.0778903141617775
1757492024421380000,52.579380126953126,0.4609467685222626,2.2391176223754883,-0.10268797725439072
1757492024431419100,52.589419189453125,-0.25350573658943176,3.8156261444091797,-1.2140530347824097
1757492024441449500,52.599449462890625,-1.084752082824707,3.916382312774658,-2.2965900897979736
1757492024451499000,52.6094990234375,-1.4857615232467651,3.2868480682373047,-2.836010217666626
1757492024461539800,52.61953979492188,-1.4532197713851929,3.937216281890869,-1.9448763132095337
1757492024471585000,52.6295849609375,-1.218449592590332,2.1354470252990723,-0.2423476278781891
1757492024481626400,52.63962646484375,0.05490792542695999,-3.0661003589630127,-2.5360565185546875
1757492024491667500,52.64966748046875,0.7109218835830688,-3.713470935821533,-2.1798629760742188
1757492024501708800,52.65970874023437,0.8945311903953552,0.34185469150543213,-2.309863328933716
1757492024511745500,52.66974560546875,0.8893851041793823,6.444977760314941,-2.514256715774536
1757492024521786600,52.67978662109375,0.36768490076065063,8.548882484436035,-2.3714494705200195
1757492024531831600,52.68983154296875,-0.0798388198018074,6.817492485046387,-1.774073839187622
1757492024541872000,52.6998720703125,0.9396299719810486,3.636230230331421,0.15038475394248962
1757492024551913500,52.70991357421875,3.2241625785827637,-2.935433864593506,-0.025730282068252563
1757492024561954600,52.71995458984375,5.064369201660156,-4.883124828338623,0.1625920683145523
1757492024571975400,52.72997534179687,5.934669017791748,-4.13744592666626,0.48183077573776245
1757492024582032600,52.74003271484375,6.174685001373291,-3.145939350128174,0.4069714844226837
1757492024592073700,52.75007373046875,5.921761989593506,-2.477001905441284,0.4335344433784485
1757492024602118700,52.76011865234375,5.4829816818237305,0.801419198513031,1.7028284072875977
1757492024612160000,52.77015991210938,4.849034309387207,6.128819942474365,0.38970136642456055
1757492024622200600,52.78020068359375,4.213387966156006,3.0148396492004395,-2.1169776916503906
1757492024632242000,52.790241943359376,4.025482177734375,-1.9892423152923584,-0.18892189860343933
1757492024642282500,52.800282470703124,4.257554054260254,-2.3456358909606934,0.7702597379684448
1757492024652320000,52.810320068359374,4.2176513671875,-0.33957311511039734,0.06992974877357483
1757492024662366500,52.82036645507812,3.5116090774536133,0.5109251737594604,-0.27050936222076416
1757492024672408600,52.83040869140625,2.743980646133423,0.5681146383285522,-0.325450599193573
1757492024682443500,52.840443603515624,2.0754430294036865,0.022899119183421135,-0.36138972640037537
1757492024692484900,52.85048486328125,1.5124577283859253,-0.3589249551296234,-0.20749099552631378
1757492024702526000,52.86052587890625,0.9928724765777588,-0.566116213798523,0.1639743447303772
1757492024712566300,52.87056616210938,0.4063552916049957,-0.935333251953125,0.5643508434295654
1757492024722607000,52.880607177734376,-0.18777278065681458,-0.9769347310066223,0.7317059636116028
1757492024732652500,52.89065258789063,-0.7217136025428772,-0.5632849931716919,0.4744364321231842
1757492024742693400,52.900693359375,-1.1465380191802979,-0.3050995469093323,0.2422810047864914
1757492024752734500,52.910734375,-1.5171374082565308,-0.7034609317779541,0.19371822476387024
1757492024762775300,52.920775390625,-1.8307970762252808,-1.3985116481781006,0.1829930990934372
1757492024772816000,52.93081591796875,-2.1303508281707764,-1.830480694770813,0.03097626380622387
1757492024782853000,52.94085302734375,-2.374197244644165,-1.9034579992294312,-0.2862972915172577
1757492024792894500,52.95089453125,-2.61099910736084,-1.5893487930297852,-0.6007896065711975
1757492024802939600,52.96093969726562,-2.895564556121826,-1.3549283742904663,-0.8829067349433899
1757492024812980700,52.97098071289062,-3.2866313457489014,-1.4666926860809326,-1.128118872642517
1757492024823021300,52.98102124023438,-3.769228219985962,-1.7273929119110107,-1.228342056274414
1757492024833062400,52.9910625,-4.224346160888672,-2.040952682495117,-1.209889531135559
1757492024843099400,53.001099365234374,-4.58911657333374,-2.2831337451934814,-1.2361860275268555
1757492024853144300,53.011144287109374,-4.826268196105957,-2.5472147464752197,-1.260917067527771
1757492024863186000,53.02118603515625,-5.056275367736816,-3.1488704681396484,-1.6933023929595947
1757492024873226200,53.03122631835937,-5.457268238067627,-3.631317377090454,-1.8896520137786865
1757492024883268000,53.04126806640625,-6.02549934387207,-4.6318840980529785,-0.7639645934104919
1757492024893309200,53.05130908203125,-6.3254194259643555,-2.0685982704162598,-0.00807714369148016
1757492024903349500,53.061349609375,-5.8697686195373535,2.168787956237793,-1.1552814245224
1757492024913387300,53.07138720703125,-5.662744045257568,4.096527576446533,-2.073777437210083
1757492024923428000,53.08142797851563,-5.421262264251709,3.4627797603607178,-1.1103824377059937
1757492024933468700,53.09146875,-4.794742584228516,1.591880202293396,-0.12651970982551575
1757492024943510300,53.10151025390625,-4.420895576477051,0.3656531274318695,0.31187766790390015
1757492024953550000,53.11155004882813,-4.1564483642578125,-0.13927660882472992,0.729590892791748
1757492024963596000,53.121595947265625,-3.487860679626465,-1.386820673942566,1.309230089187622
1757492024973610200,53.1316103515625,-2.7200822830200195,-2.8264341354370117,1.6086506843566895
1757492024983678000,53.141677978515624,-2.068281650543213,-3.310563087463379,1.6505018472671509
1757492024993718800,53.15171875,-1.222513198852539,-2.97322154045105,1.6783472299575806
1757492025003766500,53.1617666015625,-0.1450221985578537,-2.2628660202026367,1.6915037631988525
1757492025013801000,53.17180102539062,0.855411171913147,-1.5223333835601807,1.6716856956481934
1757492025023838000,53.181837890625,1.5077279806137085,-1.0464481115341187,1.4954540729522705
1757492025033879000,53.191879150390626,1.7672125101089478,-0.7001634836196899,1.1433738470077515
1757492025043924200,53.20192431640625,1.9539693593978882,-0.5038971900939941,0.7713422775268555
1757492025053965000,53.211965087890626,2.2796196937561035,0.02451454848051071,0.4527863562107086
1757492025064006400,53.22200634765625,2.5892159938812256,1.1459052562713623,0.21671725809574127
1757492025074047200,53.232047119140624,2.9231765270233154,2.3820080757141113,-0.04345003888010979
1757492025084088600,53.242088623046875,3.3387749195098877,3.097043514251709,-0.2572028934955597
1757492025094125600,53.25212548828125,3.510859727859497,3.347285032272339,-0.31474214792251587
1757492025104166100,53.26216625976563,3.474670648574829,2.7371857166290283,-0.7361359000205994
1757492025114211000,53.27221118164063,3.3186068534851074,1.5499123334884644,-1.3869872093200684
1757492025124252000,53.282251953125,3.058906078338623,0.49232274293899536,-1.7496925592422485
1757492025134292700,53.292292724609375,2.6927032470703125,-0.7085237503051758,-1.6716357469558716
1757492025144334300,53.302334228515626,2.1037378311157227,-1.4950376749038696,-0.7451289892196655
1757492025154375000,53.312375,1.337575078010559,-0.6647239327430725,0.7591515779495239
1757492025164412700,53.32241259765625,0.6676550507545471,2.1076183319091797,0.7621492743492126
1757492025174452700,53.33245263671875,-0.08132101595401764,4.404224872589111,-0.5030978322029114
1757492025184494600,53.34249462890625,-0.9095363616943359,4.506979465484619,-1.5065455436706543
1757492025194537700,53.352537841796874,-1.2722417116165161,2.7214810848236084,-1.962329626083374
1757492025204579600,53.36257958984375,-1.1678884029388428,1.6771148443222046,-1.6799126863479614
1757492025214621200,53.37262109375,-1.1022553443908691,2.706942319869995,-0.13786102831363678
1757492025224662500,53.38266259765625,-0.7297741174697876,-0.0923292487859726,-2.102938413619995
1757492025234699500,53.392699462890626,-0.8541620969772339,-2.907521963119507,-2.099374532699585
1757492025244744400,53.402744384765626,-0.5773742198944092,0.72136390209198,-2.48506236076355
1757492025254781400,53.412781494140624,0.016720520332455635,7.060456275939941,-1.9442933797836304
1757492025264826400,53.422826416015624,0.8280654549598694,8.934952735900879,-0.8523967862129211
1757492025274866400,53.43286645507813,2.2838830947875977,7.008629322052002,0.5077276229858398
1757492025284908300,53.442908203125,4.090865135192871,-4.4558186531066895,0.3855878710746765
1757492025294949600,53.45294970703125,5.481682777404785,-7.58232307434082,0.8194220662117004
1757492025304966100,53.46296606445313,6.116679668426514,-5.631185054779053,1.4903079271316528
1757492025315031800,53.47303173828125,6.307266712188721,-3.330714464187622,1.6417919397354126
1757492025325068800,53.48306884765625,6.15403413772583,-2.8979127407073975,1.316024899482727
1757492025335113200,53.49311328125,5.771360874176025,-1.8435872793197632,1.3387573957443237
1757492025345154800,53.50315478515625,5.354613304138184,3.576725721359253,2.1046204566955566
1757492025355191600,53.513191650390624,4.924959182739258,6.35939359664917,0.7925759553909302
1757492025365236700,53.52323681640625,4.311496257781982,2.759019136428833,-1.1919533014297485
1757492025375277300,53.53327734375,3.347651481628418,-1.4605474472045898,0.29757195711135864
1757492025385318700,53.54331860351562,2.9556684494018555,-1.580955147743225,1.4736707210540771
1757492025395356200,53.55335620117187,2.687490701675415,-0.7937251329421997,0.9664760828018188
1757492025405405000,53.563405029296874,2.0552916526794434,-1.0177700519561768,0.6336977481842041
1757492025415437800,53.57343774414063,1.3951475620269775,-1.4998340606689453,0.8127272129058838
1757492025425479000,53.58347900390625,0.8927825093269348,-1.903874397277832,1.0313929319381714
1757492025435522600,53.5935224609375,0.2287580370903015,-1.5798060894012451,0.8770778775215149
1757492025445577000,53.60357690429687,-0.2839324176311493,-0.6580790281295776,0.390484094619751
1757492025465643500,53.6236435546875,-0.6113482117652893,-0.11564471572637558,-0.18704000115394592
1757492025475687200,53.63368725585938,-0.9016257524490356,-0.5410853624343872,-0.16617266833782196
1757492025485729000,53.64372900390625,-1.381191611289978,-0.717033863067627,-0.21335317194461823
1757492025495769600,53.65376953125,-1.8219871520996094,-0.5989909768104553,-0.4073212146759033
1757492025505810700,53.66381079101563,-2.169121026992798,-0.5114080905914307,-0.6772477030754089
1757492025515852300,53.67385229492187,-2.4973862171173096,-0.6069682240486145,-0.9787000417709351
1757492025525892900,53.683892822265626,-2.806033134460449,-0.8452356457710266,-1.1855415105819702
1757492025535931400,53.69393139648437,-3.1354472637176514,-1.2561540603637695,-1.254838466644287
1757492025545975000,53.70397509765625,-3.5334255695343018,-1.8350937366485596,-1.2396000623703003
1757492025556016400,53.714016357421876,-3.970041036605835,-2.198831796646118,-1.184442400932312
1757492025566057200,53.72405712890625,-4.341256618499756,-2.2053933143615723,-1.1833431720733643
1757492025576098000,53.73409814453125,-4.55136251449585,-2.2158353328704834,-1.252073884010315
1757492025586139100,53.74413916015625,-4.5995588302612305,-2.238184928894043,-1.4568003416061401
1757492025596180200,53.75418017578125,-4.544250965118408,-2.274407148361206,-1.9033914804458618
1757492025606221000,53.76422094726563,-4.637362957000732,-2.5270302295684814,-2.7602014541625977
1757492025616262700,53.7742626953125,-4.960648536682129,-3.329332113265991,-2.46724271774292
1757492025626303700,53.7843037109375,-5.37909460067749,-3.2741410732269287,-1.125637412071228
1757492025636344000,53.794343994140625,-5.389786720275879,0.6049864292144775,-0.9195786714553833
1757492025646386000,53.80438598632813,-5.199632167816162,4.163825988769531,-1.9339513778686523
1757492025656423700,53.81442358398437,-4.950256824493408,4.197500228881836,-1.8605742454528809
1757492025666463200,53.82446313476562,-4.464478969573975,2.155015230178833,-0.9102358222007751
1757492025676505300,53.83450537109375,-4.014657020568848,0.6995139718055725,-0.3614729940891266
1757492025686546400,53.84454638671875,-3.6548659801483154,0.4790995419025421,-0.04841290041804314
1757492025696586200,53.85458618164063,-3.0434510707855225,0.20532599091529846,0.5051462650299072
1757492025706651000,53.86465087890625,-2.231140375137329,-0.9972025156021118,1.1654735803604126
1757492025716672300,53.87467236328125,-1.4664596319198608,-2.4420454502105713,1.5647343397140503
1757492025726713300,53.88471337890625,-0.723895251750946,-3.0228335857391357,1.7093734741210938
1757492025736754700,53.89475463867188,0.02204976975917816,-2.64790415763855,1.7543389797210693
1757492025746791200,53.904791259765624,0.824068546295166,-1.9856784343719482,1.8231862783432007
1757492025756836400,53.91483642578125,1.6366292238235474,-1.2292580604553223,1.918429970741272
1757492025766873600,53.92487353515625,2.2233128547668457,-0.5557907819747925,1.9541858434677124
1757492025776918500,53.93491845703125,2.5395538806915283,-0.09999004751443863,1.9198788404464722
1757492025786959400,53.94495947265625,2.699997663497925,0.2544883191585541,1.8723318576812744
1757492025797000400,53.95500048828125,2.913767099380493,0.9203780293464661,1.6716190576553345
1757492025807041800,53.96504174804687,3.315142869949341,1.894415020942688,1.20432710647583
1757492025817082400,53.975082275390626,3.780536413192749,2.637162446975708,0.7257938385009766
1757492025827123500,53.98512353515625,3.9772188663482666,2.6743838787078857,0.4813977777957916
1757492025837160700,53.99516064453125,3.6684887409210205,2.1377618312835693,0.1308663785457611
1757492025847206400,54.00520629882813,3.31889009475708,0.7119044661521912,-0.7376514077186584
1757492025857244400,54.01524438476562,2.9355170726776123,-0.8719984292984009,-1.6208245754241943
1757492025867262200,54.02526220703125,2.429455041885376,-2.6867411136627197,-1.9646611213684082
1757492025877303000,54.035302978515624,1.7294081449508667,-3.4779014587402344,-1.2228295803070068
1757492025887336200,54.04533618164062,0.6805451512336731,-1.332878589630127,1.1128472089767456
1757492025897385200,54.05538525390625,-0.26919370889663696,2.6731183528900146,1.4622128009796143
1757492025907454700,54.065454833984376,-1.1758989095687866,5.840574264526367,-0.6615763902664185
1757492025917490000,54.075489990234374,-1.7480604648590088,6.166907787322998,-2.451038360595703
1757492025927532000,54.08553198242188,-1.5522271394729614,5.0393548011779785,-3.1907050609588623
1757492025937542700,54.09554272460937,-1.0025650262832642,3.846252679824829,-2.8543126583099365
1757492025947616000,54.105615966796876,-0.9661263227462769,4.477568626403809,0.13033345341682434
1757492025957656800,54.11565673828125,-0.8006364703178406,-0.10335413366556168,-1.4197120666503906
1757492025967698000,54.125697998046874,-1.0300273895263672,-3.6312174797058105,-1.7929260730743408
1757492025977738200,54.13573828125,-0.8341774344444275,-0.360373854637146,-2.334078073501587
1757492025987775700,54.14577563476563,-0.4938548803329468,4.23305606842041,-1.3825238943099976
1757492025997817000,54.15581713867188,0.3898179531097412,5.139378547668457,-0.09269563108682632
1757492026007861500,54.16586157226563,2.109799861907959,5.618694305419922,1.9911075830459595
1757492026017902600,54.175902587890626,4.4293389320373535,0.6525999307632446,-0.14423947036266327
1757492026027944000,54.18594384765625,5.78141975402832,-1.7550218105316162,-0.6244547963142395
1757492026037985000,54.195985107421876,5.947592258453369,-1.876861810684204,-0.20137901604175568
1757492026048025300,54.206025390625,5.648654937744141,-2.6737678050994873,-0.0889984667301178
1757492026058062800,54.21606274414062,5.257504463195801,-3.6594624519348145,0.09682580083608627
1757492026068104700,54.226104736328125,5.054759979248047,-0.08138763159513474,1.195833683013916
1757492026078149000,54.23614916992187,4.707992076873779,3.5822548866271973,0.8259004354476929
1757492026088190000,54.24618994140625,4.2972235679626465,3.4777350425720215,-1.1829935312271118
1757492026098231600,54.2562314453125,3.719766139984131,1.681861162185669,-1.0705629587173462
1757492026108271400,54.266271240234374,3.4010937213897705,-0.8940649032592773,0.563301682472229
1757492026118309400,54.27630932617188,3.7319068908691406,-1.5477139949798584,1.7491096258163452
1757492026128353800,54.286353759765625,3.9318370819091797,-1.0079776048660278,2.245929002761841
1757492026138391300,54.296391357421875,3.307915210723877,-2.3048171997070312,2.329314947128296
1757492026148432400,54.306432373046874,2.2990882396698,-3.3525309562683105,2.45346999168396
1757492026158473200,54.31647314453125,1.3607405424118042,-3.045649528503418,2.2583861351013184
1757492026168515600,54.326515625,0.678896427154541,-2.3871707916259766,1.8268500566482544
1757492026178556400,54.336556396484376,0.2064584642648697,-1.519552230834961,1.3645542860031128
1757492026188595500,54.346595458984375,-0.20046305656433105,-0.7030779123306274,0.577773928642273
1757492026198640600,54.356640625,-0.49084052443504333,-0.34013935923576355,-0.14885260164737701
1757492026208678400,54.36667846679688,-0.7697934508323669,-0.5231990814208984,-0.4248078167438507
1757492026218720000,54.37671997070313,-1.2568535804748535,-0.43781450390815735,-0.5244314670562744
1757492026228761000,54.38676098632813,-1.9790334701538086,-0.008643376640975475,-0.7610834240913391
1757492026238801000,54.39680078125,-2.6135473251342773,-0.20329421758651733,-1.110265851020813
1757492026248841700,54.406841796875,-3.101106882095337,-1.1929192543029785,-1.2987048625946045
1757492026258883300,54.41688330078125,-3.5518782138824463,-2.2079579830169678,-1.3486665487289429
1757492026268918000,54.42691796875,-4.036656856536865,-2.4364829063415527,-1.4376816749572754
1757492026278969300,54.43696923828125,-4.559839248657227,-2.0886828899383545,-1.481131672859192
1757492026289010700,54.4470107421875,-5.002416610717773,-2.1286022663116455,-1.5411856174468994
1757492026299048700,54.457048583984374,-5.23347282409668,-2.763965368270874,-1.6719521284103394
1757492026309088300,54.467088134765625,-5.311529636383057,-3.4050073623657227,-2.253573179244995
1757492026319208400,54.47720849609375,-5.560771942138672,-3.959815502166748,-2.7636988162994385
1757492026329212000,54.4872119140625,-6.032876968383789,-5.228326797485352,-1.9279226064682007
1757492026339216000,54.4972158203125,-6.302853584289551,-1.704393982887268,-1.0677318572998047
1757492026349252600,54.507252685546874,-6.154067516326904,4.0118255615234375,-1.6973992586135864
1757492026359297000,54.51729711914062,-6.203629493713379,5.1569647789001465,-2.1024723052978516
1757492026369337900,54.527337890625,-5.877096176147461,3.049180030822754,-1.238834023475647
1757492026379375400,54.53737524414063,-5.20556116104126,1.1518007516860962,-0.4902743101119995
1757492026389418200,54.547418212890626,-4.672486305236816,0.7056259512901306,-0.0006828100886195898
1757492026399457500,54.55745751953125,-4.095012187957764,0.3556441366672516,0.6777473092079163
1757492026409498600,54.56749853515625,-3.231623649597168,-0.8406058549880981,1.4563673734664917
1757492026419541500,54.57754150390625,-2.3373756408691406,-2.421827554702759,1.9212443828582764
1757492026429584600,54.587584716796876,-1.505079984664917,-3.277205467224121,2.0258309841156006
1757492026439620900,54.59762084960938,-0.5980417132377625,-3.2461791038513184,1.95305335521698
1757492026449666600,54.60766650390625,0.35484474897384644,-2.5332255363464355,1.7817679643630981
1757492026459707600,54.61770776367187,1.2140530347824097,-1.6849088668823242,1.60442054271698
1757492026469748000,54.627748046875,1.778137445449829,-0.9814146161079407,1.3563939332962036
1757492026479789300,54.63778930664063,2.0348572731018066,-0.3664192259311676,1.105952501296997
1757492026489830700,54.64783056640625,2.2047271728515625,0.48279669880867004,0.9266065955162048
1757492026499871200,54.657871337890626,2.3505988121032715,1.7018126249313354,0.6591448783874512
1757492026509908200,54.667908203125,2.66807222366333,2.6255879402160645,0.29001110792160034
1757492026519954000,54.677953857421876,3.304417848587036,3.113330841064453,0.05042802542448044
1757492026529994200,54.687994140625,3.6332991123199463,3.546015977859497,0.13674521446228027
1757492026540035600,54.69803564453125,3.600574254989624,2.685741901397705,-0.1761316955089569
1757492026550077000,54.708076904296874,3.5107598304748535,1.7747067213058472,-0.7724747061729431
1757492026560117500,54.71811743164063,3.409437417984009,0.8484997749328613,-1.3020023107528687
1757492026570154500,54.72815454101563,3.0936126708984375,-0.9245082139968872,-1.614562749862671
1757492026580196000,54.73819604492188,2.3990283012390137,-2.704610824584961,-1.272391676902771
1757492026590240300,54.748240234375,1.429121494293213,-2.248660087585449,0.34631794691085815
1757492026600281600,54.758281494140626,0.5979084968566895,1.273823857307434,1.3382078409194946
1757492026610322200,54.768322265625,0.05639012157917023,4.56187105178833,0.2586517930030823
1757492026620364500,54.77836450195313,-0.5007662773132324,5.220816135406494,-0.9516540765762329
1757492026630401500,54.788401611328126,-0.922443151473999,3.9005775451660156,-1.584652304649353
1757492026640441000,54.79844116210938,-1.0804719924926758,2.0318098068237305,-1.4813148975372314
1757492026650482400,54.808482421875,-1.24431312084198,2.0461320877075195,0.42089414596557617
1757492026660525600,54.81852563476563,-1.3568103313446045,0.4624789357185364,-1.0309933423995972
1757492026670573800,54.82857373046875,-1.6468713283538818,-2.3318963050842285,-1.7380181550979614
1757492026680609800,54.83860986328125,-1.775989055633545,-1.3392070531845093,-2.51985239982605
1757492026690650400,54.848650390625,-0.9986014366149902,5.183078289031982,-2.2112889289855957
1757492026700688000,54.85868798828125,0.3945976197719574,9.299107551574707,-0.607900857925415
1757492026710733000,54.868733154296876,2.507878303527832,9.436902046203613,0.7833496928215027
1757492026720774000,54.87877392578125,4.4777021408081055,-1.8111953735351562,0.40040984749794006
1757492026730814500,54.888814453125,5.622158527374268,-8.635482788085938,0.763748049736023
1757492026740829200,54.8988291015625,6.064985752105713,-6.492807865142822,2.2440969944000244
1757492026750896600,54.90889672851562,6.071514129638672,-3.3689184188842773,2.586268186569214
1757492026760934000,54.91893383789063,5.923360824584961,-1.7329720258712769,1.876512050628662
1757492026770978300,54.928978271484375,5.763133525848389,0.32694944739341736,1.334810495376587
1757492026781019600,54.93901953125,5.613764762878418,5.33632755279541,1.3446029424667358
1757492026791060700,54.949060791015626,5.157164573669434,5.563486576080322,-0.4613298177719116
1757492026801101800,54.959101806640625,4.722347736358643,0.07437633723020554,-0.27710431814193726
1757492026811137300,54.96913720703125,4.287830829620361,-1.6986316442489624,1.3205547332763672
1757492026821184000,54.97918408203125,3.7986390590667725,0.04504881426692009,1.0405693054199219
1757492026831221000,54.98922094726562,2.8451530933380127,0.9578160047531128,-0.0018485834589228034
1757492026841265400,54.99926538085938,1.6772314310073853,0.6499519348144531,-0.4499219059944153
1757492026851306800,55.009306640625,0.9621127247810364,0.16254210472106934,-0.4558506906032562
1757492026861347600,55.01934765625,0.6849085092544556,-0.3179563581943512,0.0045132082886993885
1757492026871390700,55.029390625,0.20294448733329773,-0.72136390209198,0.24472913146018982
1757492026881426200,55.03942626953125,-0.254721462726593,-0.4068049192428589,0.19991347193717957
1757492026891467000,55.049467041015625,-0.3572429120540619,0.10073947161436081,0.0831696018576622
1757492026901509400,55.05950927734375,-0.37997549772262573,0.08033843338489532,0.06458384543657303
1757492026911550500,55.06955053710937,-0.6394766569137573,-0.45223677158355713,0.2853979766368866
1757492026921594000,55.07959399414062,-0.9979519248008728,-1.2242285013198853,0.534557044506073
1757492026931635200,55.08963525390625,-1.2540390491485596,-1.8604576587677002,0.6449224352836609
1757492026941676000,55.09967602539062,-1.529111623764038,-2.0053465366363525,0.4450756013393402
1757492026951713000,55.10971313476563,-1.8257009983062744,-1.7415320873260498,-0.028528138995170593
1757492026961758000,55.11975805664063,-2.200546979904175,-1.3604241609573364,-0.38332292437553406
1757492026971798800,55.129798828125,-2.639477491378784,-1.3745965957641602,-0.49626970291137695
1757492026981840000,55.13983984375,-3.1861584186553955,-1.7226799726486206,-0.7210474610328674
