time,seconds_elapsed,z,y,x
1757492047776749300,75.93474926757813,-2.9327473640441895,-4.460996150970459,-6.614430904388428
1757492047786791000,75.944791015625,-3.0376434326171875,-6.819284915924072,-2.2765865325927734
1757492047796831500,75.95483154296875,0.2247556895017624,-9.319055557250977,3.857208490371704
1757492047806873000,75.964873046875,2.6053404808044434,-12.355128288269043,12.528483390808105
1757492047816914000,75.97491381835937,6.899715423583984,-13.751995086669922,24.14455223083496
1757492047826958000,75.9849580078125,3.7415387630462646,-14.626029014587402,32.28925323486328
1757492047836996000,75.99499609375,-4.25898551940918,-19.345598220825195,33.58339309692383
1757492047847037000,76.00503686523437,3.105578899383545,-19.592052459716797,26.541671752929688
1757492047857077500,76.01507739257812,11.219827651977539,-10.026468276977539,13.388376235961914
1757492047867119400,76.02511938476563,12.135984420776367,-2.1484220027923584,3.4467525482177734
1757492047877161000,76.03516088867187,-9.47146224975586,3.9216275215148926,-7.219789981842041
1757492047887201000,76.04520092773437,-43.41181564331055,3.597362756729126,-22.379127502441406
1757492047897240600,76.05524047851563,19.923574447631836,-11.244592666625977,-5.786411285400391
1757492047907280600,76.06528076171875,9.26675796508789,-31.26849937438965,2.375347375869751
1757492047917320200,76.0753203125,6.4928507804870605,-41.81061935424805,5.4462103843688965
1757492047927363000,76.08536303710937,12.218658447265625,-42.33988571166992,7.054440498352051
1757492047937403400,76.0954033203125,9.266982078552246,-28.920759201049805,3.0534300804138184
1757492047947444200,76.1054443359375,-4.166359901428223,-10.996343612670898,-14.067730903625488
1757492047957487400,76.1154873046875,12.721515655517578,-10.847529411315918,-5.318345069885254
1757492047967526400,76.1255263671875,13.855693817138672,-11.804237365722656,-3.347991704940796
1757492047977568800,76.13556884765624,14.9368257522583,-17.869422912597656,2.453383445739746
1757492047987608800,76.14560888671875,18.481666564941406,-28.05824851989746,12.383784294128418
1757492047997653800,76.15565380859375,19.8626708984375,-36.30874252319336,24.857500076293945
1757492048007691000,76.16569091796875,-16.38666534423828,-34.963199615478516,37.597869873046875
1757492048017704400,76.17570434570312,-39.67483901977539,-31.6719970703125,35.69477844238281
1757492048027776800,76.18577685546875,10.13742446899414,-27.33070945739746,26.458248138427734
1757492048037818600,76.19581860351562,10.631378173828125,-21.06972312927246,16.47906494140625
1757492048047859000,76.20585888671874,-10.679486274719238,-11.326444625854492,7.858443260192871
1757492048057896400,76.215896484375,-4.832322120666504,-7.536348342895508,11.038092613220215
1757492048067937500,76.2259375,-1.3369371891021729,-1.57486093044281,13.789854049682617
1757492048077982700,76.23598266601563,-0.10975918173789978,7.16434907913208,14.62924575805664
1757492048088023000,76.24602294921876,4.377498626708984,11.097274780273438,17.069162368774414
1757492048098064400,76.256064453125,6.136563301086426,10.404826164245605,16.77355194091797
1757492048108106200,76.26610620117188,5.138630390167236,8.657882690429688,13.863176345825195
1757492048118146800,76.27614672851563,1.565059781074524,6.9438581466674805,9.82415771484375
1757492048128184000,76.28618408203126,-5.094337463378906,4.727500915527344,6.383166313171387
1757492048138225700,76.2962255859375,-7.570540428161621,1.7711855173110962,4.868908405303955
1757492048148270600,76.3062705078125,-5.577218055725098,-0.23104046285152435,4.745906352996826
1757492048158311200,76.31631127929687,-2.960355520248413,0.14238017797470093,6.020295143127441
1757492048168352800,76.32635278320312,-1.361402988433838,1.6011972427368164,7.5965776443481445
1757492048178397000,76.33639697265625,-2.0988919734954834,3.4519150257110596,7.812953472137451
1757492048188430800,76.34643090820313,-5.663858413696289,4.904073238372803,6.790329933166504
1757492048198472000,76.35647192382812,-7.515773296356201,4.4595746994018555,5.176638126373291
1757492048208513800,76.366513671875,-4.227860927581787,0.10669161379337311,5.087977886199951
1757492048218532600,76.37653271484375,-2.100163698196411,-4.732663154602051,6.6839375495910645
1757492048228573200,76.3865732421875,-2.7124061584472656,-7.402348041534424,8.823904991149902
1757492048238614800,76.39661474609375,1.050755262374878,-9.037736892700195,11.108048439025879
1757492048248654800,76.40665478515625,1.0433481931686401,-13.60400390625,14.163273811340332
1757492048258720000,76.41671997070313,13.126809120178223,-22.899791717529297,20.833370208740234
1757492048268737000,76.42673706054687,4.382137298583984,-32.198944091796875,30.381671905517578
1757492048278800000,76.4367998046875,-8.890718460083008,-42.90903091430664,42.20528793334961
1757492048288841000,76.44684106445312,-2.445901393890381,-49.22523498535156,41.49922180175781
1757492048298882800,76.4568828125,5.978770732879639,-53.16018295288086,33.682003021240234
1757492048308926700,76.4669267578125,15.710601806640625,-43.630958557128906,22.15691566467285
1757492048318968000,76.47696801757813,12.585196495056152,-38.138362884521484,17.092655181884766
1757492048329011500,76.48701147460937,7.371223449707031,-36.273651123046875,13.253626823425293
1757492048339050000,76.49705004882813,8.185401916503906,-29.318571090698242,8.557999610900879
1757492048349088300,76.50708813476562,7.612139701843262,-21.824195861816406,5.368847846984863
1757492048359204600,76.51720458984374,5.478606700897217,-16.319177627563477,2.159270763397217
1757492048369147600,76.52714770507812,5.01517915725708,-9.78831958770752,-4.570231914520264
1757492048379213300,76.53721337890624,3.4305918216705322,-2.1943607330322266,-14.036755561828613
1757492048389252400,76.54725244140624,0.8809913992881775,5.036502361297607,-21.701717376708984
1757492048399297300,76.55729736328125,0.08604162186384201,8.457293510437012,-23.682170867919922
1757492048409338000,76.56733813476562,0.5998971462249756,5.906270980834961,-21.23993682861328
1757492048419379200,76.57737915039063,0.6470330357551575,3.0054712295532227,-18.907609939575195
1757492048429416200,76.58741625976562,0.25730186700820923,1.9774609804153442,-18.034473419189453
1757492048439458000,76.5974580078125,0.038980595767498016,2.787898302078247,-19.40867042541504
1757492048449499600,76.60749975585938,0.05768529698252678,3.498751640319824,-22.479084014892578
1757492048459540000,76.6175400390625,0.3456628620624542,3.258807897567749,-25.796998977661133
1757492048469584600,76.62758471679687,0.4712088108062744,2.097245931625366,-27.62751579284668
1757492048479626000,76.6376259765625,0.39968204498291016,-1.5108909606933594,-22.680198669433594
1757492048489667300,76.64766723632812,0.11439795047044754,-3.540799856185913,-13.128231048583984
1757492048499704300,76.65770434570312,-0.590470016002655,-4.629413604736328,-7.275604724884033
1757492048509749000,76.6677490234375,-1.0223240852355957,-6.769381046295166,-2.8262054920196533
1757492048519785500,76.67778540039062,-1.702277421951294,-10.420164108276367,4.469749927520752
1757492048529831400,76.68783154296875,-4.448127269744873,-14.068404197692871,14.833650588989258
1757492048539872500,76.69787255859374,1.798718810081482,-15.311593055725098,26.452411651611328
1757492048549913000,76.7079130859375,3.2865655422210693,-18.327613830566406,32.70561981201172
1757492048559954200,76.7179541015625,1.1473463773727417,-22.643312454223633,33.185279846191406
1757492048569991400,76.72799145507813,14.924480438232422,-17.68836212158203,22.955530166625977
1757492048580036900,76.73803686523438,18.776975631713867,-6.529287338256836,8.20261001586914
1757492048590073600,76.74807348632812,-40.58964920043945,4.2952728271484375,-4.997671604156494
1757492048600118800,76.75811889648438,-33.16912078857422,-2.693402051925659,-6.934655666351318
1757492048610160600,76.76816064453125,42.119468688964844,-19.824438095092773,8.385466575622559
1757492048620200400,76.77820043945313,10.089914321899414,-31.30837631225586,6.646827697753906
1757492048630242800,76.78824291992187,-0.35329440236091614,-32.679508209228516,2.6169371604919434
1757492048640283100,76.798283203125,6.0621185302734375,-23.602041244506836,-4.6047234535217285
1757492048650313200,76.80831323242188,18.828899383544922,-13.850008010864258,-8.726041793823242
1757492048660366600,76.81836669921876,15.761104583740234,-6.706233978271484,-19.239953994750977
1757492048670409700,76.82840966796876,8.956483840942383,-11.713257789611816,-8.146719932556152
1757492048680427000,76.83842700195312,7.641842842102051,-18.58461570739746,0.6423942446708679
1757492048690485000,76.84848510742188,9.247828483581543,-25.430686950683594,8.266579627990723
1757492048700529200,76.85852905273437,9.881169319152832,-31.613039016723633,17.455825805664062
1757492048710567200,76.86856713867188,-4.743512153625488,-34.63025665283203,29.2299861907959
1757492048720611600,76.87861157226563,-14.510882377624512,-33.2494010925293,31.005361557006836
1757492048730649000,76.88864916992188,-0.1397615224123001,-27.046249389648438,24.221466064453125
1757492048740694300,76.8986943359375,2.48024320602417,-21.40386390686035,15.867945671081543
1757492048750734600,76.90873461914063,-10.323199272155762,-15.48726749420166,10.656966209411621
1757492048760776700,76.91877661132813,-7.200037956237793,-11.082460403442383,10.95728874206543
1757492048770817500,76.92881762695312,-3.3879449367523193,-7.015908718109131,12.119598388671875
1757492048780854500,76.9388544921875,-4.21312141418457,-0.8517372608184814,13.232902526855469
1757492048790900000,76.94889990234375,-0.472031831741333,5.615749835968018,13.976152420043945
1757492048800937000,76.95893701171875,0.49126026034355164,7.432425022125244,16.80123519897461
1757492048810982100,76.96898217773438,1.0630255937576294,4.909534931182861,18.354398727416992
1757492048821023000,76.97902294921874,4.126855373382568,2.559401512145996,17.25276756286621
1757492048831063800,76.98906372070313,4.979191303253174,1.4276924133300781,14.689924240112305
1757492048841101000,76.99910107421876,0.6691045761108398,1.846153974533081,11.372682571411133
1757492048851145700,77.00914575195313,-3.860874652862549,3.2859671115875244,9.027562141418457
1757492048861187000,77.01918701171876,-6.155866622924805,4.252476215362549,7.612738609313965
1757492048871224000,77.02922412109375,-6.610540390014648,4.739397048950195,7.297152519226074
1757492048881269500,77.03926953125,-6.04079532623291,5.076231479644775,7.598672389984131
1757492048891310800,77.04931079101563,-5.621809959411621,5.178658485412598,7.52819299697876
1757492048901351700,77.0593515625,-6.3372273445129395,4.605770587921143,6.447734832763672
1757492048911389200,77.06938916015625,-3.7899465560913086,1.4037504196166992,4.459874153137207
1757492048921429800,77.0794296875,0.9068787097930908,-2.8040590286254883,4.086378574371338
1757492048931471000,77.08947119140625,0.3008463978767395,-6.993089199066162,6.080075263977051
1757492048941512200,77.09951220703125,-4.281431198120117,-9.537676811218262,9.948206901550293
1757492048951555000,77.10955517578125,-4.185288906097412,-12.243573188781738,13.700370788574219
1757492048961598200,77.11959814453125,1.2317419052124023,-15.696236610412598,15.230713844299316
1757492048971635000,77.12963500976562,1.6033669710159302,-21.296798706054688,16.482507705688477
1757492048981680600,77.1396806640625,6.33565616607666,-25.497798919677734,19.894094467163086
1757492048991721500,77.14972143554688,7.438111305236816,-33.51261520385742,31.60810089111328
1757492049001762600,77.15976245117187,2.420163869857788,-45.347450256347656,45.94420623779297
1757492049011804000,77.16980395507812,4.790797710418701,-63.1176643371582,53.8494873046875
1757492049021844200,77.17984423828125,14.16836166381836,-54.13679122924805,34.303375244140625
1757492049031881700,77.1898818359375,14.667702674865723,-38.61323547363281,15.248221397399902
1757492049041926100,77.19992602539062,10.248754501342773,-33.653648376464844,8.688782691955566
1757492049051967700,77.2099677734375,7.272387504577637,-28.149677276611328,6.92343282699585
1757492049062009000,77.22000903320313,6.477811813354492,-21.194595336914062,4.2090067863464355
1757492049072049700,77.23004956054687,6.338798522949219,-14.818238258361816,-1.7880197763442993
1757492049082090800,77.2400908203125,5.869086265563965,-6.2912139892578125,-11.455058097839355
1757492049092132600,77.25013256835938,2.421959400177002,2.576310634613037,-19.76593017578125
1757492049102169300,77.26016943359375,0.7638999819755554,8.193706512451172,-21.173946380615234
1757492049112214000,77.27021411132813,0.5288193225860596,6.488585948944092,-18.35858917236328
1757492049122256000,77.280255859375,-0.7169885635375977,1.96915602684021,-16.477495193481445
1757492049132296700,77.29029663085937,-2.084077835083008,-0.4991162419319153,-16.777667999267578
1757492049142337800,77.300337890625,-2.3552958965301514,-0.6052840948104858,-18.457275390625
1757492049152378600,77.31037866210937,-1.8581249713897705,0.28401216864585876,-20.031164169311523
1757492049162415600,77.32041552734376,-1.1736077070236206,1.5615432262420654,-21.217864990234375
1757492049172455400,77.33045532226562,-1.198372721672058,3.9770681858062744,-23.44851303100586
1757492049182498800,77.34049877929688,-0.7648726105690002,4.1338887214660645,-24.643892288208008
1757492049192541200,77.35054125976562,0.6447136402130127,-0.4605845510959625,-18.881946563720703
1757492049202584300,77.36058422851562,0.46903908252716064,-3.1109657287597656,-11.205761909484863
1757492049212625400,77.37062548828125,0.03456628695130348,-5.025653839111328,-6.952911376953125
1757492049222666500,77.38066650390626,0.41442134976387024,-7.8355488777160645,-2.0202572345733643
1757492049232703700,77.39070385742187,-0.7161656022071838,-10.808099746704102,5.0853590965271
1757492049242744300,77.40074438476563,-4.8517746925354,-13.806538581848145,15.566350936889648
1757492049252789200,77.41078930664062,-2.9724762439727783,-14.458659172058105,29.700969696044922
1757492049262830600,77.42083056640625,2.434828281402588,-15.88919448852539,35.07662582397461
1757492049272871700,77.43087158203124,2.041356325149536,-20.768503189086914,33.814208984375
1757492049282912800,77.44091284179687,13.228338241577148,-17.861642837524414,23.668628692626953
1757492049292950000,77.45094995117188,24.976835250854492,-7.488688945770264,8.657807350158691
1757492049302995000,77.46099487304687,7.157166481018066,-0.4132242500782013,-0.41704002022743225
1757492049313036300,77.47103637695312,-68.0457534790039,8.688034057617188,-21.96088981628418
1757492049323076400,77.48107641601563,24.15158462524414,-5.303979873657227,-4.923676013946533
1757492049333118500,77.49111840820312,13.131149291992188,-15.074043273925781,-2.036118984222412
1757492049343159300,77.5011591796875,-1.4220061302185059,-20.741268157958984,-2.124704360961914
1757492049353195800,77.51119580078125,4.179079055786133,-23.82477569580078,-2.165480613708496
1757492049363242200,77.5212421875,11.043929100036621,-25.393875122070312,-0.6972364187240601
1757492049373282800,77.53128271484375,12.970138549804688,-21.997177124023438,-6.662913799285889
1757492049383323100,77.5413232421875,13.106159210205078,-17.062053680419922,-4.266467571258545
1757492049393366000,77.55136596679688,15.99289321899414,-16.284835815429688,-0.6088005900382996
1757492049403410700,77.56141064453125,12.517560005187988,-21.087379455566406,4.676848411560059
1757492049413443000,77.57144311523437,12.628890037536621,-27.473613739013672,12.221576690673828
1757492049423485200,77.58148510742187,8.839018821716309,-32.44135665893555,24.164976119995117
1757492049433528600,77.59152856445313,-19.033977508544922,-30.36842918395996,33.37741470336914
1757492049443574500,77.60157446289062,-10.361356735229492,-28.28562355041504,27.73787498474121
1757492049453611300,77.611611328125,12.701539039611816,-24.13819122314453,20.05375862121582
1757492049463652000,77.62165209960938,-1.2349591255187988,-18.17176628112793,11.032257080078125
1757492049473689300,77.631689453125,-8.136320114135742,-12.759149551391602,9.284489631652832
1757492049483708400,77.64170849609376,-1.0747721195220947,-8.943540573120117,11.757026672363281
1757492049493775600,77.65177563476563,-0.20552724599838257,-4.120047092437744,13.566967964172363
1757492049503816700,77.66181665039062,-0.3911527097225189,2.888305187225342,13.240234375
1757492049513857300,77.67185717773438,2.429590940475464,7.34511137008667,13.248764038085938
1757492049523899400,77.6818994140625,3.751863718032837,6.488735675811768,15.401450157165527
1757492049533940000,77.69193994140625,2.4363245964050293,4.240879535675049,17.67646598815918
1757492049543977200,77.70197729492187,0.39639002084732056,3.0642788410186768,18.62786102294922
1757492049554017500,77.712017578125,2.094926595687866,1.529146671295166,17.533262252807617
1757492049564063000,77.72206298828125,-1.9083284139633179,2.323946952819824,14.822203636169434
1757492049574104000,77.73210400390624,-9.07178020477295,4.442291736602783,11.687146186828613
1757492049584145000,77.74214477539063,-11.326744079589844,4.880654811859131,8.105195999145508
1757492049594186000,77.75218603515626,-10.694150924682617,4.6676459312438965,5.782221794128418
1757492049604226800,77.76222680664063,-9.844508171081543,3.7055509090423584,5.2252702713012695
1757492049614264000,77.77226416015625,-9.40831470489502,2.703502655029297,3.901501417160034
1757492049624309500,77.7823095703125,-3.0992941856384277,-0.08043020963668823,2.4239795207977295
1757492049634350600,77.7923505859375,-0.35247138142585754,-4.145709991455078,3.5784337520599365
1757492049644394000,77.80239404296876,-2.7876737117767334,-6.810231685638428,7.423820972442627
1757492049654428700,77.8124287109375,-3.2746694087982178,-8.147692680358887,11.816732406616211
1757492049664470000,77.82246997070312,-0.4709095358848572,-11.561525344848633,14.753294944763184
1757492049674512000,77.83251196289062,7.359626293182373,-18.64349937438965,18.440141677856445
1757492049684552000,77.84255200195312,17.150489807128906,-23.898548126220703,23.02279281616211
1757492049694597000,77.85259716796875,3.239579439163208,-34.83885192871094,36.48134994506836
1757492049704638000,77.86263793945312,-5.022661209106445,-48.55014419555664,46.4560432434082
1757492049714678800,77.8726787109375,4.675651550292969,-64.78335571289062,46.66351318359375
1757492049724719900,77.88271997070312,18.28264808654785,-55.46766662597656,30.47467041015625
1757492049734761500,77.89276147460937,15.110779762268066,-40.86019515991211,16.297855377197266
1757492049744802300,77.90280224609376,8.504279136657715,-36.85529327392578,8.779163360595703
1757492049754843400,77.91284350585937,7.890540599822998,-30.224327087402344,4.127379417419434
1757492049764884700,77.922884765625,6.884302616119385,-22.174348831176758,2.2076783180236816
1757492049774925000,77.93292504882812,5.450549602508545,-15.635109901428223,1.4814871549606323
1757492049784966400,77.94296630859375,3.524564266204834,-8.80587387084961,-2.3097312450408936
1757492049795007500,77.95300756835937,2.0725557804107666,-2.0539257526397705,-9.79565143585205
1757492049805044500,77.96304443359375,-0.5003133416175842,2.748992443084717,-17.59139633178711
1757492049815089700,77.97308959960938,-1.3149404525756836,5.737030982971191,-21.945701599121094
1757492049825130800,77.983130859375,-1.153855562210083,4.861875534057617,-21.02393341064453
1757492049835171800,77.993171875,-1.231367826461792,3.265691041946411,-18.311227798461914
1757492049845208300,78.00320825195313,-0.5420622229576111,0.7954735159873962,-16.567352294921875
1757492049855253800,78.01325366210938,0.5716904997825623,0.18121114373207092,-18.032453536987305
1757492049865295400,78.02329541015625,0.8607155084609985,1.0281599760055542,-20.4361572265625
1757492049875332000,78.03333203125,0.18001404404640198,2.3080852031707764,-22.47691535949707
1757492049885377000,78.043376953125,-1.4537293910980225,2.571746826171875,-23.684715270996094
1757492049895416600,78.05341650390625,-1.4659996032714844,-0.25258827209472656,-21.346851348876953
1757492049905455400,78.06345532226563,0.10182838886976242,-3.47847580909729,-14.177864074707031
1757492049915496400,78.07349633789063,0.18068741261959076,-4.866214752197266,-8.425121307373047
1757492049925539300,78.08353930664063,-0.12704232335090637,-6.740799903869629,-4.117802619934082
1757492049935580200,78.093580078125,0.13848960399627686,-8.964639663696289,1.628506064414978
1757492049945624000,78.1036240234375,-1.1379191875457764,-11.223419189453125,8.895956039428711
1757492049955665200,78.1136650390625,-1.4215573072433472,-13.685107231140137,20.1299991607666
1757492049965705000,78.123705078125,2.6150667667388916,-13.012486457824707,31.026084899902344
1757492049975746800,78.13374682617187,0.25430911779403687,-14.078878402709961,32.9892578125
1757492049985775600,78.14377563476563,5.883376598358154,-15.82455062866211,28.10658073425293
1757492049995828700,78.15382885742187,23.387760162353516,-11.348366737365723,16.49949073791504
1757492050005870000,78.1638701171875,18.741436004638672,-4.920234203338623,6.044162273406982
1757492050015911000,78.17391088867187,-35.59975814819336,5.220332145690918,-5.648221015930176
1757492050025952300,78.1839521484375,-34.78872299194336,-2.657489061355591,-7.695413112640381
1757492050035993300,78.19399340820313,33.95673751831055,-11.999065399169922,2.17303729057312
1757492050046034400,78.20403442382812,6.92575216293335,-17.468395233154297,-0.8563011884689331
1757492050056075500,78.21407543945313,0.45250412821769714,-19.015573501586914,-3.724405288696289
1757492050066117000,78.2241171875,5.807210922241211,-20.176462173461914,-6.739153861999512
1757492050076157200,78.2341572265625,10.029909133911133,-20.430845260620117,-15.675586700439453
1757492050086197800,78.24419775390625,8.957905769348145,-24.320226669311523,-10.54406452178955
1757492050096239600,78.25423950195312,10.463335037231445,-21.157634735107422,-0.22692543268203735
1757492050106281000,78.26428100585937,12.933177947998047,-18.721012115478516,3.0966005325317383
1757492050116305000,78.27430493164063,11.677419662475586,-20.165313720703125,6.838438510894775
1757492050126358000,78.28435791015625,10.747122764587402,-23.991098403930664,12.852747917175293
1757492050136409300,78.29440942382813,7.8022541999816895,-28.751144409179688,24.04781150817871
1757492050146441200,78.30444116210937,1.817872405052185,-30.196046829223633,33.80440902709961
1757492050156482800,78.31448291015624,-18.63242530822754,-25.753753662109375,30.30640411376953
1757492050166523600,78.32452368164063,3.2561891078948975,-21.20349884033203,20.137630462646484
1757492050176575700,78.33457568359376,6.728080749511719,-18.006790161132812,10.838850021362305
1757492050186608600,78.34460864257812,-7.31234073638916,-13.706056594848633,6.819659233093262
1757492050196663600,78.35466357421875,-6.966753005981445,-10.822540283203125,10.214487075805664
1757492050206691600,78.36469165039063,-6.296152114868164,-6.8214545249938965,12.511499404907227
1757492050216727800,78.37472778320313,-7.32543420791626,-0.4388870894908905,13.202376365661621
1757492050226773500,78.3847734375,-3.866635799407959,4.903250217437744,14.392818450927734
1757492050236814600,78.39481469726563,-0.6251111030578613,5.773018836975098,16.314390182495117
1757492050246856000,78.40485595703124,1.963320255279541,4.860902786254883,17.012224197387695
1757492050256896800,78.41489672851563,5.09112024307251,3.8028900623321533,16.361675262451172
1757492050266938400,78.4249384765625,6.102595806121826,2.928931713104248,14.312986373901367
1757492050276979000,78.43497900390625,0.8608651757240295,3.5861401557922363,11.768998146057129
1757492050287015400,78.44501538085937,-4.342184066772461,4.420743942260742,10.326191902160645
1757492050297060900,78.45506079101563,-6.127809524536133,4.740594387054443,9.393949508666992
1757492050307102200,78.46510229492188,-5.703437328338623,4.9671454429626465,8.835053443908691
1757492050317143300,78.47514331054687,-5.124115467071533,4.903998374938965,8.138639450073242
1757492050327185200,78.48518505859376,-6.133495807647705,5.353883743286133,6.262109279632568
1757492050337230600,78.49523071289063,-5.4112701416015625,5.216815948486328,2.7578959465026855
1757492050347263000,78.50526293945312,-1.5110405683517456,2.2146365642547607,-0.050053779035806656
1757492050357303800,78.5153037109375,0.48819267749786377,-2.865410566329956,0.5199158787727356
1757492050367344400,78.52534448242187,-1.8813188076019287,-7.416338920593262,3.061136484146118
1757492050377386800,78.53538671875,-1.1263222694396973,-8.413373947143555,6.315829277038574
1757492050387426600,78.54542651367187,-0.18869301676750183,-10.82859992980957,9.216404914855957
1757492050397468000,78.55546801757812,5.778405666351318,-17.07754135131836,13.792173385620117
1757492050407508500,78.56550854492187,13.933954238891602,-24.0019474029541,21.37348747253418
1757492050417551600,78.57555151367187,-2.585812568664551,-33.98838806152344,35.62871551513672
1757492050427591200,78.58559106445313,-5.952958106994629,-42.379539489746094,46.23091125488281
1757492050437632000,78.59563208007812,-0.25677812099456787,-53.832725524902344,45.58223342895508
1757492050447676400,78.60567651367188,6.446911811828613,-52.56417465209961,31.568222045898438
1757492050457717800,78.6157177734375,11.166257858276367,-39.99611282348633,15.302839279174805
1757492050467759400,78.62575927734375,8.642843246459961,-34.830623626708984,6.585700511932373
1757492050477800400,78.63580053710938,7.550339698791504,-31.104047775268555,2.1803696155548096
1757492050487841000,78.64584106445312,7.462876319885254,-23.449634552001953,-0.18659809231758118
1757492050497882000,78.65588208007813,5.563376426696777,-15.305458068847656,0.6753145456314087
1757492050507919400,78.66591943359376,2.9611785411834717,-8.40544319152832,1.9878607988357544
1757492050517964500,78.67596459960937,2.0999393463134766,-2.4438066482543945,-1.2054805755615234
1757492050528005400,78.68600537109376,1.7312322854995728,1.272443413734436,-6.91378116607666
1757492050538046200,78.69604614257813,0.6923732161521912,3.745504140853882,-12.612954139709473
1757492050548087800,78.706087890625,-0.13534721732139587,5.179930210113525,-17.17458152770996
1757492050558128600,78.71612866210937,-0.6290764808654785,5.114912509918213,-18.66197967529297
1757492050568166100,78.72616625976562,0.3949684500694275,4.378471374511719,-17.769540786743164
1757492050578211000,78.73621118164063,1.8000656366348267,3.067047119140625,-16.864831924438477
1757492050588247800,78.74624780273437,1.750535488128662,2.4805426597595215,-17.304092407226562
1757492050598293000,78.75629296875,1.7889175415039062,2.882918119430542,-19.064056396484375
1757492050608333300,78.76633325195313,1.6899323463439941,4.431966781616211,-21.093740463256836
1757492050618375200,78.77637524414062,1.3445687294006348,5.524919509887695,-22.074016571044922
1757492050628412400,78.78641235351563,1.1849054098129272,2.2875101566314697,-18.221595764160156
1757492050638453200,78.79645336914062,-1.1502642631530762,-1.3454664945602417,-11.150620460510254
1757492050648494000,78.806494140625,-2.9402294158935547,-3.9472904205322266,-6.390199184417725
1757492050658536200,78.8165361328125,-2.336292028427124,-6.5027265548706055,-2.540247917175293
1757492050668578300,78.82657836914062,-0.821809709072113,-8.837970733642578,2.1636102199554443
1757492050678621000,78.83662084960937,0.03419219329953194,-11.621455192565918,8.627655029296875
1757492050688662300,78.84666235351563,1.9790321588516235,-14.129904747009277,17.953670501708984
1757492050698701600,78.85670166015625,1.3937994241714478,-14.507665634155273,26.168474197387695
1757492050708743200,78.8667431640625,0.6598270535469055,-16.98760986328125,29.114614486694336
1757492050718781200,78.87678125,4.969913959503174,-19.087024688720703,27.905094146728516
1757492050728822000,78.88682202148438,17.822885513305664,-12.835240364074707,17.425748825073242
1757492050738863000,78.89686303710937,15.658303260803223,-4.788328647613525,6.550984859466553
1757492050748894000,78.90689404296874,-43.97699737548828,1.6711528301239014,-3.1022868156433105
1757492050758947600,78.91694750976562,-1.8685996532440186,-14.337003707885742,3.337965965270996
1757492050768956400,78.92695629882813,32.05043029785156,-25.055694580078125,8.443675994873047
1757492050779030300,78.9370302734375,4.179228782653809,-23.4626522064209,2.986018419265747
1757492050789070600,78.94707055664063,-5.172373294830322,-15.289297103881836,-0.7711573839187622
1757492050799188700,78.95718872070313,-12.621932029724121,-9.106645584106445,-9.490839958190918
1757492050809209900,78.9672099609375,-2.9560909271240234,-11.85107421875,-17.450214385986328
1757492050819205400,78.97720532226562,15.438036918640137,-14.097358703613281,-11.149871826171875
1757492050829234200,78.98723413085938,19.68961524963379,-14.995932579040527,-7.0551886558532715
1757492050839278300,78.9972783203125,16.277355194091797,-20.130521774291992,-1.730259656906128
1757492050849293000,79.00729296875,14.373888969421387,-24.4091854095459,2.410886287689209
1757492050859360800,79.01736083984375,14.719252586364746,-27.432912826538086,6.633510112762451
1757492050869398300,79.02739819335937,11.861024856567383,-31.468414306640625,15.85575008392334
1757492050879437800,79.03743774414062,-17.748889923095703,-31.27545738220215,31.680450439453125
1757492050889480200,79.04748022460937,-14.299444198608398,-26.631229400634766,33.00227355957031
1757492050899521500,79.057521484375,2.189497470855713,-19.326969146728516,23.318700790405273
1757492050909563600,79.06756372070312,3.1406688690185547,-14.926351547241211,14.944232940673828
1757492050919606000,79.07760595703125,-1.2447603940963745,-10.243966102600098,8.610671997070312
1757492050929648000,79.08764819335937,-0.36833298206329346,-7.251887321472168,7.885677337646484
1757492050939689200,79.09768920898438,1.6312743425369263,-5.300612926483154,10.224812507629395
1757492050949725200,79.10772509765626,0.4380640983581543,-1.581070899963379,11.786355972290039
1757492050959767000,79.11776708984375,-0.26418519020080566,3.5170822143554688,13.548189163208008
1757492050969811700,79.12781176757812,0.7653215527534485,8.055740356445312,15.446192741394043
1757492050979853000,79.13785302734375,2.8544869422912598,9.507973670959473,16.991575241088867
1757492050989894100,79.14789404296874,4.465111255645752,8.18989086151123,17.494281768798828
1757492050999935200,79.15793530273437,4.477606296539307,6.667627334594727,16.961347579956055
1757492051009976300,79.16797631835938,1.8599954843521118,5.172972202301025,14.958747863769531
1757492051020013000,79.17801293945313,-4.2113261222839355,4.583998203277588,12.094010353088379
1757492051030054700,79.1880546875,-5.771522521972656,4.468478202819824,8.528894424438477
1757492051040099300,79.19809936523437,-4.77044677734375,4.299238204956055,4.931307315826416
1757492051050140400,79.20814038085938,-5.493645668029785,3.694552421569824,3.014150381088257
1757492051060181500,79.21818139648437,-8.42123031616211,2.5643396377563477,2.7755532264709473
1757492051070222300,79.22822241210937,-9.812037467956543,0.08611644059419632,2.5708489418029785
1757492051080260000,79.23826000976563,-5.12695837020874,-2.8784289360046387,1.4039000272750854
1757492051090304300,79.24830419921875,-2.052354574203491,-5.905148983001709,1.455150842666626
1757492051100342300,79.25834228515625,-4.306271076202393,-7.8134026527404785,3.4169747829437256
1757492051110388000,79.26838793945312,-4.2252421379089355,-8.362273216247559,6.548889636993408
