time,seconds_elapsed,z,y,x
1757492023587974400,51.745974365234375,2.588383197784424,3.5714964866638184,-1.4823307991027832
1757492023598015200,51.75601513671875,2.4477908611297607,4.066850185394287,-1.332961916923523
1757492023608052700,51.766052734375,2.281668186187744,4.27207612991333,-1.23362135887146
1757492023618097700,51.77609765625,2.0940120220184326,4.099458694458008,-1.343920111656189
1757492023628134400,51.78613452148438,1.883023738861084,3.3073155879974365,-1.7098897695541382
1757492023638179800,51.79617993164062,1.5975091457366943,1.417197346687317,-2.1815948486328125
1757492023648220400,51.80622045898438,1.1367123126983643,-0.6463879942893982,-2.010376214981079
1757492023658262300,51.81626220703125,0.6122807860374451,-0.4332679808139801,-0.6624423861503601
1757492023668302600,51.826302490234376,0.3071313202381134,1.4517709016799927,-0.007727412041276693
1757492023678342400,51.83634228515625,-0.07950574159622192,2.8856887817382812,-0.3839724361896515
1757492023688380200,51.84638012695312,-0.8211707472801208,3.395514726638794,-1.1981651782989502
1757492023698423300,51.85642333984375,-1.4418118000030518,2.878377676010132,-1.6659233570098877
1757492023708462000,51.86646215820313,-1.6403429508209229,3.0567243099212646,-1.0624191761016846
1757492023718504400,51.87650439453125,-1.808164358139038,3.118926525115967,0.8824238181114197
1757492023728546800,51.886546875,-1.1654069423675537,-0.7135365605354309,-0.33625897765159607
1757492023738570200,51.8965703125,-0.4045400023460388,-1.9494727849960327,-0.23447032272815704
1757492023748626700,51.906626708984376,-0.13203215599060059,-0.46404439210891724,-0.803001344203949
1757492023758672400,51.91667236328125,-0.1602938324213028,2.6589291095733643,-1.8154255151748657
1757492023768666000,51.926666015625,-0.3381075859069824,5.150702953338623,-1.368817687034607
1757492023778750200,51.936750244140626,0.025663666427135468,7.451756477355957,0.870299756526947
1757492023788790500,51.94679052734375,1.5686146020889282,2.973804473876953,-1.4345006942749023
1757492023798831900,51.95683178710937,2.4908745288848877,-0.013522970490157604,-1.7836664915084839
1757492023808872400,51.96687255859375,3.2165186405181885,-0.06526665389537811,-0.9396965503692627
1757492023818915600,51.97691552734375,3.984130382537842,1.530344009399414,-0.1759818196296692
1757492023828957400,51.98695751953125,4.301337242126465,3.0166382789611816,0.06673219799995422
1757492023838999600,51.99699951171875,4.164458751678467,1.4000771045684814,-0.05297607183456421
1757492023849038000,52.0070380859375,3.9473252296447754,-2.077624559402466,-0.4490225911140442
1757492023859080400,52.01708056640625,4.035524368286133,-4.656548500061035,-0.7680614590644836
1757492023869097200,52.02709716796875,4.770660877227783,0.09014758467674255,0.2832496166229248
1757492023879196200,52.03719604492188,5.209657669067383,8.955337524414062,-0.040635526180267334
1757492023889211000,52.0472109375,4.43878173828125,6.23883581161499,-2.8519811630249023
1757492023899246300,52.057246337890625,3.6258881092071533,0.7996372580528259,-1.8762456178665161
1757492023909283300,52.06728344726562,3.2678959369659424,-0.705242931842804,-0.25981757044792175
1757492023919328800,52.077328857421875,3.2361700534820557,0.6113148927688599,-0.08210375159978867
1757492023929370000,52.0873701171875,2.8133606910705566,1.0858845710754395,-0.3194884955883026
1757492023939423700,52.097423828125,2.1402266025543213,0.8817076683044434,-0.10863342136144638
1757492023949447200,52.107447265625,1.600640058517456,0.7122708559036255,0.18212710320949554
1757492023959488800,52.11748876953125,1.1094664335250854,0.584985077381134,0.33910679817199707
1757492023969532200,52.1275322265625,0.5991742014884949,0.6287515163421631,0.6040204763412476
1757492023979570700,52.13757080078125,0.019801493734121323,0.32833173871040344,0.7359194159507751
1757492023989615900,52.14761596679688,-0.6740501523017883,-0.0329747311770916,0.5237320065498352
1757492023999657000,52.15765698242188,-1.357792854309082,0.12265601009130478,0.31542494893074036
1757492024009693700,52.16769360351562,-1.8871039152145386,0.2475602924823761,0.11076512187719345
1757492024019738400,52.17773828125,-2.2345376014709473,0.01740333065390587,0.08503483980894089
1757492024029780000,52.187780029296874,-2.5212347507476807,-0.4226594567298889,0.13153253495693207
1757492024039820800,52.19782080078125,-2.8947484493255615,-0.7116213440895081,0.04275057464838028
1757492024049858000,52.20785815429687,-3.3203890323638916,-0.8052163124084473,-0.19150325655937195
1757492024059902700,52.21790283203125,-3.68745756149292,-0.7530895471572876,-0.49015772342681885
1757492024069939500,52.227939453125,-4.047098636627197,-0.846767783164978,-0.773024320602417
1757492024079985200,52.23798510742188,-4.4159159660339355,-1.1888556480407715,-0.9282886385917664
1757492024090026000,52.24802587890625,-4.7553558349609375,-1.674466848373413,-0.8843722939491272
1757492024100067300,52.2580673828125,-5.21372127532959,-2.0251147747039795,-0.5018154382705688
1757492024110108200,52.268108154296876,-5.786116123199463,-2.851714849472046,-0.19037078320980072
1757492024120145200,52.278145263671874,-6.531012058258057,-4.035341262817383,-0.6230225563049316
1757492024130189800,52.28818994140625,-7.147323131561279,-3.4236764907836914,-1.8336281776428223
1757492024140227800,52.298227783203124,-7.22221565246582,-1.3316961526870728,-2.7922604084014893
1757492024150272500,52.3082724609375,-6.598010540008545,0.5781069993972778,-3.2472116947174072
1757492024160313600,52.318313720703124,-6.024849891662598,1.8797262907028198,-3.2622668743133545
1757492024170354000,52.32835400390625,-5.698333263397217,2.2443134784698486,-2.767362594604492
1757492024180399000,52.33839916992188,-5.455352783203125,2.570896625518799,-2.3372089862823486
1757492024190432800,52.34843286132813,-5.212139129638672,2.655848264694214,-1.7283588647842407
1757492024200473600,52.3584736328125,-4.672019958496094,1.692719578742981,-0.8842557072639465
1757492024210516700,52.36851684570313,-4.0206522941589355,0.03518969938158989,-0.353445827960968
1757492024220557000,52.37855712890625,-3.5586564540863037,-1.5005334615707397,-0.23928330838680267
1757492024230601000,52.38860107421875,-3.068099021911621,-2.36057448387146,-0.22244620323181152
1757492024240641500,52.3986416015625,-2.242281675338745,-2.7059264183044434,-0.1111481636762619
1757492024250682600,52.4086826171875,-1.1514842510223389,-2.742215394973755,0.06953005492687225
1757492024260724000,52.41872387695312,-0.05407522991299629,-2.5490634441375732,0.217300146818161
1757492024270731000,52.42873095703125,0.9077211022377014,-2.2761058807373047,0.2838658094406128
1757492024280802000,52.43880200195313,1.631250023841858,-1.7253278493881226,0.2598508894443512
1757492024290846500,52.448846435546876,2.026097297668457,-0.9622792601585388,0.18086141347885132
1757492024300883700,52.4588837890625,2.220715045928955,-0.053875382989645004,0.11477871239185333
1757492024310929400,52.46892944335937,2.4064226150512695,1.1660563945770264,0.036971669644117355
1757492024320969700,52.4789697265625,2.651834487915039,2.346451997756958,-0.13361427187919617
1757492024330999600,52.48899951171875,3.022017478942871,3.0561914443969727,-0.27995213866233826
1757492024341052400,52.49905249023438,3.100740671157837,3.200197696685791,-0.2086900770664215
1757492024351089000,52.5090888671875,2.9864447116851807,2.886321544647217,-0.3950972259044647
1757492024361134600,52.519134521484375,2.8880202770233154,2.380192756652832,-1.0100094079971313
1757492024371174700,52.52917456054688,2.814992904663086,1.8427046537399292,-1.6471877098083496
1757492024381215700,52.5392158203125,2.6872241497039795,0.7463281154632568,-2.097076416015625
1757492024391253000,52.5492529296875,2.3477509021759033,-1.1073848009109497,-2.205026865005493
1757492024401298200,52.55929809570313,1.712254524230957,-2.2557547092437744,-1.2415319681167603
1757492024411339800,52.56933984375,1.005645990371704,-0.6738502979278564,0.07895616441965103
1757492024421380000,52.579380126953126,0.46184608340263367,2.2384347915649414,-0.10162212699651718
1757492024431419100,52.589419189453125,-0.2526230812072754,3.814943313598633,-1.2129871845245361
1757492024441449500,52.599449462890625,-1.083869457244873,3.9156994819641113,-2.2955410480499268
1757492024451499000,52.6094990234375,-1.484862208366394,3.286165237426758,-2.8349609375
1757492024461539800,52.61953979492188,-1.4523204565048218,3.9365334510803223,-1.9438104629516602
1757492024471585000,52.6295849609375,-1.217550277709961,2.1347641944885254,-0.24128177762031555
1757492024481626400,52.63962646484375,0.05580723658204079,-3.0667831897735596,-2.5350074768066406
1757492024491667500,52.64966748046875,0.7118045687675476,-3.71415376663208,-2.1788136959075928
1757492024501708800,52.65970874023437,0.895413875579834,0.34117189049720764,-2.30881404876709
1757492024511745500,52.66974560546875,0.8902844190597534,6.4442949295043945,-2.51320743560791
1757492024521786600,52.67978662109375,0.36858421564102173,8.548199653625488,-2.3704001903533936
1757492024531831600,52.68983154296875,-0.07895616441965103,6.81680965423584,-1.7730079889297485
1757492024541872000,52.6998720703125,0.9405125975608826,3.635530710220337,0.15143395960330963
1757492024551913500,52.70991357421875,3.2250452041625977,-2.9361166954040527,-0.024664433673024178
1757492024561954600,52.71995458984375,5.065268516540527,-4.88380765914917,0.16365791857242584
1757492024571975400,52.72997534179687,5.935568332672119,-4.138128757476807,0.482896625995636
1757492024582032600,52.74003271484375,6.175584316253662,-3.1466221809387207,0.40802067518234253
1757492024592073700,52.75007373046875,5.92264461517334,-2.477684736251831,0.434600293636322
1757492024602118700,52.76011865234375,5.483880996704102,0.8007364273071289,1.7038776874542236
1757492024612160000,52.77015991210938,4.849933624267578,6.128137588500977,0.39075055718421936
1757492024622200600,52.78020068359375,4.214287281036377,3.0141568183898926,-2.1159119606018066
1757492024632242000,52.790241943359376,4.026381492614746,-1.9899251461029053,-0.1878560483455658
1757492024642282500,52.800282470703124,4.258453369140625,-2.3463187217712402,0.7713255882263184
1757492024652320000,52.810320068359374,4.218550682067871,-0.3402559161186218,0.07097893953323364
1757492024662366500,52.82036645507812,3.5125083923339844,0.5102423429489136,-0.2694435119628906
1757492024672408600,52.83040869140625,2.744863271713257,0.5674318671226501,-0.32438474893569946
1757492024682443500,52.840443603515624,2.0763423442840576,0.0222163088619709,-0.36034053564071655
1757492024692484900,52.85048486328125,1.5133570432662964,-0.3596077561378479,-0.20644180476665497
1757492024702526000,52.86052587890625,0.9937551617622375,-0.566798985004425,0.16504019498825073
1757492024712566300,52.87056616210938,0.4072379469871521,-0.9360160827636719,0.565416693687439
1757492024722607000,52.880607177734376,-0.18687346577644348,-0.9776175022125244,0.7327718138694763
1757492024732652500,52.89065258789063,-0.7208142876625061,-0.5639678239822388,0.47550228238105774
1757492024742693400,52.900693359375,-1.1456388235092163,-0.30578234791755676,0.24334685504436493
1757492024752734500,52.910734375,-1.5162380933761597,-0.704143762588501,0.19478407502174377
1757492024762775300,52.920775390625,-1.8299144506454468,-1.3991944789886475,0.1840423047542572
1757492024772816000,52.93081591796875,-2.1294682025909424,-1.8311634063720703,0.032042112201452255
1757492024782853000,52.94085302734375,-2.373297929763794,-1.904140830039978,-0.28523144125938416
1757492024792894500,52.95089453125,-2.6100997924804688,-1.5900315046310425,-0.599723756313324
1757492024802939600,52.96093969726562,-2.894665241241455,-1.3556112051010132,-0.8818575739860535
1757492024812980700,52.97098071289062,-3.2857322692871094,-1.4673755168914795,-1.1270530223846436
1757492024823021300,52.98102124023438,-3.768345594406128,-1.7280757427215576,-1.2272928953170776
1757492024833062400,52.9910625,-4.223446846008301,-2.041635513305664,-1.2088236808776855
1757492024843099400,53.001099365234374,-4.588233947753906,-2.2838165760040283,-1.235120177268982
1757492024853144300,53.011144287109374,-4.825385570526123,-2.5478975772857666,-1.2598512172698975
1757492024863186000,53.02118603515625,-5.055376052856445,-3.149553060531616,-1.6922532320022583
1757492024873226200,53.03122631835937,-5.456385612487793,-3.632000207901001,-1.888586163520813
1757492024883268000,53.04126806640625,-6.024616718292236,-4.632566928863525,-0.7628987431526184
1757492024893309200,53.05130908203125,-6.324520111083984,-2.0692808628082275,-0.007027947809547186
1757492024903349500,53.061349609375,-5.8688859939575195,2.168105363845825,-1.1542155742645264
1757492024913387300,53.07138720703125,-5.661861419677734,4.095844745635986,-2.072728395462036
1757492024923428000,53.08142797851563,-5.420362949371338,3.462096929550171,-1.1093332767486572
1757492024933468700,53.09146875,-4.793859958648682,1.5911973714828491,-0.12547051906585693
1757492024943510300,53.10151025390625,-4.41999626159668,0.364970326423645,0.31292685866355896
1757492024953550000,53.11155004882813,-4.155549049377441,-0.1399594098329544,0.7306401133537292
1757492024963596000,53.121595947265625,-3.486978054046631,-1.3875033855438232,1.3102792501449585
1757492024973610200,53.1316103515625,-2.7191996574401855,-2.8271169662475586,1.609716534614563
1757492024983678000,53.141677978515624,-2.067399024963379,-3.311245918273926,1.6515676975250244
1757492024993718800,53.15171875,-1.221613883972168,-2.9739043712615967,1.679413080215454
1757492025003766500,53.1617666015625,-0.1441228985786438,-2.2635488510131836,1.692569613456726
1757492025013801000,53.17180102539062,0.856293797492981,-1.5230162143707275,1.672751545906067
1757492025023838000,53.181837890625,1.5086272954940796,-1.0471309423446655,1.496503233909607
1757492025033879000,53.191879150390626,1.7680951356887817,-0.700846254825592,1.144423007965088
1757492025043924200,53.20192431640625,1.9548686742782593,-0.504580020904541,0.772408127784729
1757492025053965000,53.211965087890626,2.2805025577545166,0.023831738159060478,0.45385220646858215
1757492025064006400,53.22200634765625,2.5900986194610596,1.1452224254608154,0.21776646375656128
1757492025074047200,53.232047119140624,2.9240593910217285,2.3813252449035645,-0.04240084066987038
1757492025084088600,53.242088623046875,3.3396575450897217,3.096360683441162,-0.25613704323768616
1757492025094125600,53.25212548828125,3.511759042739868,3.346602201461792,-0.31369295716285706
1757492025104166100,53.26216625976563,3.475553274154663,2.7365031242370605,-0.7350866794586182
1757492025114211000,53.27221118164063,3.3195061683654785,1.5492295026779175,-1.3859379291534424
1757492025124252000,53.282251953125,3.059805393218994,0.4916399121284485,-1.748643398284912
1757492025134292700,53.292292724609375,2.6935858726501465,-0.7092065215110779,-1.670569896697998
1757492025144334300,53.302334228515626,2.1046371459960938,-1.4957205057144165,-0.744063138961792
1757492025154375000,53.312375,1.3384742736816406,-0.6654067635536194,0.7602174282073975
1757492025164412700,53.32241259765625,0.6685543656349182,2.106935501098633,0.7631984949111938
1757492025174452700,53.33245263671875,-0.08042170852422714,4.4035420417785645,-0.5020486116409302
1757492025184494600,53.34249462890625,-0.9086370468139648,4.506296634674072,-1.5054963827133179
1757492025194537700,53.352537841796874,-1.271342396736145,2.7207818031311035,-1.9612637758255005
1757492025204579600,53.36257958984375,-1.1669890880584717,1.6764320135116577,-1.678846836090088
1757492025214621200,53.37262109375,-1.101356029510498,2.7062594890594482,-0.13679517805576324
1757492025224662500,53.38266259765625,-0.7288748025894165,-0.09301205724477768,-2.101872682571411
1757492025234699500,53.392699462890626,-0.8532628417015076,-2.9082047939300537,-2.098325490951538
1757492025244744400,53.402744384765626,-0.5764749050140381,0.7206644415855408,-2.483996629714966
1757492025254781400,53.412781494140624,0.017603177577257156,7.0597734451293945,-1.9432275295257568
1757492025264826400,53.422826416015624,0.8289481401443481,8.934269905090332,-0.8513309359550476
1757492025274866400,53.43286645507813,2.2847659587860107,7.007946491241455,0.5087934732437134
1757492025284908300,53.442908203125,4.091764450073242,-4.456501483917236,0.38665372133255005
1757492025294949600,53.45294970703125,5.482565402984619,-7.583005905151367,0.820487916469574
1757492025304966100,53.46296606445313,6.117562294006348,-5.6318678855896,1.4913572072982788
1757492025315031800,53.47303173828125,6.308166027069092,-3.33139705657959,1.642841100692749
1757492025325068800,53.48306884765625,6.154933452606201,-2.8986120223999023,1.3170907497406006
1757492025335113200,53.49311328125,5.7722601890563965,-1.84427011013031,1.3398232460021973
1757492025345154800,53.50315478515625,5.355512619018555,3.576043128967285,2.1056697368621826
1757492025355191600,53.513191650390624,4.925841808319092,6.358710765838623,0.7936418056488037
1757492025365236700,53.52323681640625,4.312378883361816,2.758336305618286,-1.190887451171875
1757492025375277300,53.53327734375,3.348534107208252,-1.4612302780151367,0.2986378073692322
1757492025385318700,53.54331860351562,2.9565510749816895,-1.581637978553772,1.4747365713119507
1757492025395356200,53.55335620117187,2.688389778137207,-0.7944079041481018,0.9675419330596924
1757492025405405000,53.563405029296874,2.0561909675598145,-1.0184528827667236,0.6347469091415405
1757492025415437800,53.57343774414063,1.3960301876068115,-1.5005167722702026,0.8137930631637573
1757492025425479000,53.58347900390625,0.8936818242073059,-1.904557228088379,1.0324422121047974
1757492025435522600,53.5935224609375,0.22964069247245789,-1.580488920211792,0.8781270980834961
1757492025445577000,53.60357690429687,-0.2830497622489929,-0.6587618589401245,0.3915499448776245
1757492025465643500,53.6236435546875,-0.6104655265808105,-0.11632752418518066,-0.1859741508960724
1757492025475687200,53.63368725585938,-0.9007264375686646,-0.5417681932449341,-0.16510681807994843
1757492025485729000,53.64372900390625,-1.380292296409607,-0.7177166938781738,-0.2122873216867447
1757492025495769600,53.65376953125,-1.8211045265197754,-0.5996738076210022,-0.4062553644180298
1757492025505810700,53.66381079101563,-2.168238401412964,-0.5120909214019775,-0.6761818528175354
1757492025515852300,53.67385229492187,-2.4964869022369385,-0.6076510548591614,-0.9776341915130615
1757492025525892900,53.683892822265626,-2.8051505088806152,-0.8459184169769287,-1.1844923496246338
1757492025535931400,53.69393139648437,-3.1345646381378174,-1.2568368911743164,-1.2537891864776611
1757492025545975000,53.70397509765625,-3.5325262546539307,-1.8357765674591064,-1.2385342121124268
1757492025556016400,53.714016357421876,-3.969141721725464,-2.199514627456665,-1.1833765506744385
1757492025566057200,53.72405712890625,-4.340357303619385,-2.206076145172119,-1.1822773218154907
1757492025576098000,53.73409814453125,-4.550479412078857,-2.2165181636810303,-1.2510080337524414
1757492025586139100,53.74413916015625,-4.5986762046813965,-2.23886775970459,-1.4557344913482666
1757492025596180200,53.75418017578125,-4.543351650238037,-2.275089979171753,-1.9023422002792358
1757492025606221000,53.76422094726563,-4.636463642120361,-2.5277130603790283,-2.7591357231140137
1757492025616262700,53.7742626953125,-4.959765911102295,-3.330014944076538,-2.466193437576294
1757492025626303700,53.7843037109375,-5.378211975097656,-3.2748239040374756,-1.1245715618133545
1757492025636344000,53.794343994140625,-5.388887405395508,0.6043035984039307,-0.9185294508934021
1757492025646386000,53.80438598632813,-5.198749542236328,4.163143157958984,-1.9328855276107788
1757492025656423700,53.81442358398437,-4.949357509613037,4.196817398071289,-1.8595083951950073
1757492025666463200,53.82446313476562,-4.463596343994141,2.154332399368286,-0.909186601638794
1757492025676505300,53.83450537109375,-4.013774394989014,0.6988311409950256,-0.3604238033294678
1757492025686546400,53.84454638671875,-3.6539666652679443,0.47841671109199524,-0.0473470501601696
1757492025696586200,53.85458618164063,-3.0425517559051514,0.20464318990707397,0.5062121152877808
1757492025706651000,53.86465087890625,-2.230257511138916,-0.9978853464126587,1.1665394306182861
1757492025716672300,53.87467236328125,-1.4655768871307373,-2.442728042602539,1.5658001899719238
1757492025726713300,53.88471337890625,-0.7230126261711121,-3.0235331058502197,1.7104226350784302
1757492025736754700,53.89475463867188,0.022949080914258957,-2.6485869884490967,1.7554048299789429
1757492025746791200,53.904791259765624,0.824951171875,-1.9863611459732056,1.824235439300537
1757492025756836400,53.91483642578125,1.6375285387039185,-1.2299408912658691,1.9194958209991455
1757492025766873600,53.92487353515625,2.224195718765259,-0.5564735531806946,1.955251693725586
1757492025776918500,53.93491845703125,2.5404531955718994,-0.10067285597324371,1.9209280014038086
1757492025786959400,53.94495947265625,2.700880289077759,0.2538055181503296,1.8733811378479004
1757492025797000400,53.95500048828125,2.9146499633789062,0.919695258140564,1.672668218612671
1757492025807041800,53.96504174804687,3.316025495529175,1.8937321901321411,1.2053762674331665
1757492025817082400,53.975082275390626,3.781419038772583,2.636479616165161,0.726842999458313
1757492025827123500,53.98512353515625,3.9781181812286377,2.673701047897339,0.48246362805366516
1757492025837160700,53.99516064453125,3.6693880558013916,2.1370790004730225,0.13193222880363464
1757492025847206400,54.00520629882813,3.319789409637451,0.7112216353416443,-0.7365855574607849
1757492025857244400,54.01524438476562,2.9364163875579834,-0.8726812601089478,-1.619775414466858
1757492025867262200,54.02526220703125,2.43033766746521,-2.6874239444732666,-1.9635952711105347
1757492025877303000,54.035302978515624,1.7302907705307007,-3.4785842895507812,-1.2217804193496704
1757492025887336200,54.04533618164062,0.6814444661140442,-1.3335614204406738,1.1139130592346191
1757492025897385200,54.05538525390625,-0.26829439401626587,2.6724355220794678,1.4632786512374878
1757492025907454700,54.065454833984376,-1.1750162839889526,5.83989143371582,-0.6605105400085449
1757492025917490000,54.075489990234374,-1.7471778392791748,6.166224956512451,-2.449972629547119
1757492025927532000,54.08553198242188,-1.5513279438018799,5.03867244720459,-3.189639091491699
1757492025937542700,54.09554272460937,-1.001665711402893,3.8455698490142822,-2.8532469272613525
1757492025947616000,54.105615966796876,-0.9652436971664429,4.47688627243042,0.13139930367469788
1757492025957656800,54.11565673828125,-0.7997538447380066,-0.10403694212436676,-1.4186629056930542
1757492025967698000,54.125697998046874,-1.0291446447372437,-3.6319003105163574,-1.7918769121170044
1757492025977738200,54.13573828125,-0.8332781195640564,-0.3610566556453705,-2.333012104034424
1757492025987775700,54.14577563476563,-0.49295559525489807,4.232373237609863,-1.3814747333526611
1757492025997817000,54.15581713867188,0.3907006084918976,5.13869571685791,-0.09162978082895279
1757492026007861500,54.16586157226563,2.110682487487793,5.618011474609375,1.992156744003296
1757492026017902600,54.175902587890626,4.430222034454346,0.6519170999526978,-0.14319027960300446
1757492026027944000,54.18594384765625,5.782319068908691,-1.755704641342163,-0.623388946056366
1757492026037985000,54.195985107421876,5.948474884033203,-1.8775445222854614,-0.20031316578388214
1757492026048025300,54.206025390625,5.649554252624512,-2.674450635910034,-0.08793261647224426
1757492026058062800,54.21606274414062,5.258387088775635,-3.6601452827453613,0.09789165109395981
1757492026068104700,54.226104736328125,5.055642604827881,-0.08207044005393982,1.1968995332717896
1757492026078149000,54.23614916992187,4.70889139175415,3.5815720558166504,0.8269662857055664
1757492026088190000,54.24618994140625,4.298122882843018,3.4770522117614746,-1.1819276809692383
1757492026098231600,54.2562314453125,3.720648765563965,1.681178331375122,-1.0695137977600098
1757492026108271400,54.266271240234374,3.4019763469696045,-0.8947476744651794,0.5643508434295654
1757492026118309400,54.27630932617188,3.7328062057495117,-1.5483968257904053,1.7501754760742188
1757492026128353800,54.286353759765625,3.932736396789551,-1.0086604356765747,2.246994733810425
1757492026138391300,54.296391357421875,3.308814525604248,-2.305500030517578,2.330364227294922
1757492026148432400,54.306432373046874,2.299970865249634,-3.3532137870788574,2.454535722732544
1757492026158473200,54.31647314453125,1.3616398572921753,-3.046332359313965,2.2594518661499023
1757492026168515600,54.326515625,0.6797957420349121,-2.3878536224365234,1.827915906906128
1757492026178556400,54.336556396484376,0.2073577642440796,-1.5202350616455078,1.3656201362609863
1757492026188595500,54.346595458984375,-0.19958040118217468,-0.7037606835365295,0.5788397789001465
1757492026198640600,54.356640625,-0.48994123935699463,-0.34082216024398804,-0.14778675138950348
1757492026208678400,54.36667846679688,-0.7688941359519958,-0.5238819122314453,-0.4237585961818695
1757492026218720000,54.37671997070313,-1.2559542655944824,-0.43849730491638184,-0.5233822464942932
1757492026228761000,54.38676098632813,-1.9781508445739746,-0.009326186962425709,-0.7600342631340027
1757492026238801000,54.39680078125,-2.6126480102539062,-0.20397703349590302,-1.1092000007629395
1757492026248841700,54.406841796875,-3.100207567214966,-1.1936019659042358,-1.297639012336731
1757492026258883300,54.41688330078125,-3.5509955883026123,-2.2086408138275146,-1.347617268562317
1757492026268918000,54.42691796875,-4.035757541656494,-2.4371657371520996,-1.4366323947906494
1757492026278969300,54.43696923828125,-4.5589399337768555,-2.0893654823303223,-1.4800825119018555
1757492026289010700,54.4470107421875,-5.001517295837402,-2.1292850971221924,-1.540136456489563
1757492026299048700,54.457048583984374,-5.232590198516846,-2.764648199081421,-1.6708862781524658
1757492026309088300,54.467088134765625,-5.3106303215026855,-3.4056901931762695,-2.252507209777832
1757492026319208400,54.47720849609375,-5.559872627258301,-3.960498332977295,-2.7626330852508545
1757492026329212000,54.4872119140625,-6.031994342803955,-5.229009628295898,-1.9268567562103271
1757492026339216000,54.4972158203125,-6.30195426940918,-1.7050766944885254,-1.0666660070419312
1757492026349252600,54.507252685546874,-6.15318489074707,4.011142730712891,-1.696333408355713
1757492026359297000,54.51729711914062,-6.202746868133545,5.1562819480896,-2.1014063358306885
1757492026369337900,54.527337890625,-5.87619686126709,3.04848051071167,-1.2377848625183105
1757492026379375400,54.53737524414063,-5.204661846160889,1.1511179208755493,-0.489208459854126
1757492026389418200,54.547418212890626,-4.671586990356445,0.7049431204795837,0.0003663859097287059
1757492026399457500,54.55745751953125,-4.09412956237793,0.3549613356590271,0.6787965297698975
1757492026409498600,54.56749853515625,-3.230724334716797,-0.841288685798645,1.4574165344238281
1757492026419541500,54.57754150390625,-2.3364763259887695,-2.4225103855133057,1.92231023311615
1757492026429584600,54.587584716796876,-1.504197359085083,-3.277888059616089,2.0268967151641846
1757492026439620900,54.59762084960938,-0.5971423983573914,-3.2468619346618652,1.9541192054748535
1757492026449666600,54.60766650390625,0.35574406385421753,-2.5339083671569824,1.7828171253204346
1757492026459707600,54.61770776367187,1.2149523496627808,-1.685591697692871,1.6054863929748535
1757492026469748000,54.627748046875,1.779020071029663,-0.9820974469184875,1.3574597835540771
1757492026479789300,54.63778930664063,2.0357398986816406,-0.3671020269393921,1.1070183515548706
1757492026489830700,54.64783056640625,2.2056264877319336,0.48211389780044556,0.9276724457740784
1757492026499871200,54.657871337890626,2.3514981269836426,1.7011297941207886,0.6601940989494324
1757492026509908200,54.667908203125,2.668971538543701,2.6249051094055176,0.29106029868125916
1757492026519954000,54.677953857421876,3.3053171634674072,3.1126480102539062,0.051493871957063675
1757492026529994200,54.687994140625,3.6341984272003174,3.54533314704895,0.1378110647201538
1757492026540035600,54.69803564453125,3.601473569869995,2.685059070587158,-0.17506584525108337
1757492026550077000,54.708076904296874,3.5116589069366455,1.7740238904953003,-0.7714088559150696
1757492026560117500,54.71811743164063,3.41033673286438,0.8478170037269592,-1.3009530305862427
1757492026570154500,54.72815454101563,3.0944952964782715,-0.9251910448074341,-1.6134968996047974
1757492026580196000,54.73819604492188,2.3999276161193848,-2.705293655395508,-1.2713258266448975
1757492026590240300,54.748240234375,1.4300042390823364,-2.249342918395996,0.3473837971687317
1757492026600281600,54.758281494140626,0.5988078117370605,1.2731410264968872,1.3392736911773682
1757492026610322200,54.768322265625,0.05728943273425102,4.561188220977783,0.2597176432609558
1757492026620364500,54.77836450195313,-0.49986696243286133,5.220133304595947,-0.9506049156188965
1757492026630401500,54.788401611328126,-0.9215438365936279,3.899894952774048,-1.5836031436920166
1757492026640441000,54.79844116210938,-1.0795726776123047,2.0311269760131836,-1.480249047279358
1757492026650482400,54.808482421875,-1.243430495262146,2.0454492568969727,0.421943336725235
1757492026660525600,54.81852563476563,-1.3559110164642334,0.4617961347103119,-1.0299274921417236
1757492026670573800,54.82857373046875,-1.6459720134735107,-2.3325791358947754,-1.736952304840088
1757492026680609800,54.83860986328125,-1.7750897407531738,-1.3398898839950562,-2.518803119659424
1757492026690650400,54.848650390625,-0.9977188110351562,5.1823954582214355,-2.2102229595184326
1757492026700688000,54.85868798828125,0.3954969346523285,9.29842472076416,-0.6068350076675415
1757492026710733000,54.868733154296876,2.508777618408203,9.436219215393066,0.7843989133834839
1757492026720774000,54.87877392578125,4.4785847663879395,-1.8118782043457031,0.4014756977558136
1757492026730814500,54.888814453125,5.623057842254639,-8.636165618896484,0.7647972702980042
1757492026740829200,54.8988291015625,6.065868377685547,-6.493490695953369,2.2451462745666504
1757492026750896600,54.90889672851562,6.072396755218506,-3.369601249694824,2.5873172283172607
1757492026760934000,54.91893383789063,5.924243450164795,-1.7336548566818237,1.8775612115859985
1757492026770978300,54.928978271484375,5.764016151428223,0.32626664638519287,1.3358596563339233
1757492026781019600,54.93901953125,5.614647388458252,5.335644721984863,1.3456522226333618
1757492026791060700,54.949060791015626,5.158047199249268,5.562803745269775,-0.4602806270122528
1757492026801101800,54.959101806640625,4.723247051239014,0.07369352877140045,-0.2760384678840637
1757492026811137300,54.96913720703125,4.288713455200195,-1.6993144750595093,1.3216205835342407
1757492026821184000,54.97918408203125,3.7995383739471436,0.04436600208282471,1.0416184663772583
