time,seconds_elapsed,z,y,x
1758273934103434800,3.240434814453125,3.5410803694725033,5.223226815962791,0.0008602700911462306
1758273934113393000,3.250392822265625,3.3551977323770523,5.073989609697461,-0.11179492596909403
1758273934123350800,3.260350830078125,3.2497178347736595,4.5755520122706885,0.01501417538896203
1758273934133307600,3.2703076171875,3.318336028447747,3.7616438593268393,0.12606690468862652
1758273934143265800,3.280265869140625,3.5326322746008634,2.9628105259180066,-0.08393529753237962
1758273934153223700,3.2902236328125,3.496123621892929,2.5853397335618733,-0.25090119884237644
1758273934163180800,3.300180908203125,3.187580235290527,2.6319173603415487,-0.2256897468268871
1758273934173139000,3.310138916015625,2.742339975044131,2.776089684432745,-0.40440789912045
1758273934183096800,3.320096923828125,1.9522890830278397,2.934454784527421,-0.4667300613902509
1758273934193053700,3.3300537109375,0.7841121496170759,2.868464601269364,-0.768623196323216
1758273934203011800,3.34001171875,-0.7679869442462921,2.66401170373857,-1.3291710668347776
1758273934212969700,3.3499697265625,-2.4631062695562838,2.40914028609097,-2.003167621871829
1758273934222926800,3.3599267578125,-4.057765571251512,2.0067261911362406,-2.7654829502224922
1758273934232885000,3.369885009765625,-5.357308538672328,1.7149024686664343,-3.3958687654614446
1758273934242843000,3.3798427734375,-5.711417160141468,1.3660381775915622,-3.5582103679716583
1758273934252799700,3.3897998046875,-5.2478568148285145,0.616574732029438,-3.2061814753860234
1758273934262758000,3.3997578125,-4.065708054688573,-0.26941198417544365,-1.9976940127663314
1758273934272715800,3.4097158203125,-1.4999474663436412,-1.2041595164179801,-0.19211700144037602
1758273934282673000,3.4196728515625,1.9459195479959248,-2.7334692708462476,1.2235901930749415
1758273934292630800,3.429630859375,3.4992642580062148,-4.494337371873855,1.162736642052978
1758273934302588700,3.439588623046875,2.057448662635684,-4.47881188596189,-0.1613441159054637
1758273934312545800,3.4495458984375,1.7643249634832143,-3.3093267925620076,-2.3590773014135658
1758273934322503700,3.459503662109375,0.2746551455259323,-1.725551872974634,-3.0907150212973353
1758273934332461800,3.4694619140625,-2.0500790106505153,-0.15806757845282554,-0.6044210606381297
1758273934342419000,3.4794189453125,2.6356559623479843,0.11844459311664103,-0.08457081895694137
1758273934352376600,3.48937646484375,4.184371258991956,0.06732815386354923,-1.9372344294980168
1758273934362334700,3.499334716796875,1.5729372992306947,-0.5047410814851522,-3.596074819202721
1758273934372292400,3.509292236328125,0.3549170152425766,-2.1952309934288263,-3.812978325244784
1758273934382250000,3.51925,1.5472411324381827,-3.7048838612288235,-2.3522910022743044
1758273934392208100,3.5292080078125,2.805926019769907,-4.161017271411419,-0.73186794844307
1758273934402165200,3.539165283203125,2.8146903409838675,-3.713797820046544,0.701052538940683
1758273934412123100,3.549123046875,1.8291443493962287,-3.0663281835377214,1.4356620411768555
1758273934422081300,3.559081298828125,0.8057984962463378,-2.4482576599925756,1.7710858359202741
1758273934432038100,3.5690380859375,0.8725409591764212,-1.656925495994091,2.3350978754110634
1758273934441996000,3.57899609375,1.5558061316877603,-0.9897042803108692,2.8901202604994176
1758273934451954200,3.5889541015625,2.4553829818278547,-0.5499824912250042,3.3858503525331614
1758273934461911300,3.598911376953125,2.62732769446373,-0.407537429317832,3.0358164331570268
1758273934471869200,3.608869140625,2.131879341980815,-0.5485960053026676,2.2723539805978534
1758273934481827300,3.618827392578125,1.5583531858220696,-0.890918911910057,1.6257979518026113
1758273934491784200,3.6287841796875,1.0941969204425812,-1.1854887182176113,1.3685054444879292
1758273934501742000,3.6387421875,0.801445269472897,-1.195782148694992,1.156890254112333
1758273934511700200,3.6487001953125,0.39704380009323353,-0.9605389761030674,0.5145028162386268
1758273934521657300,3.6586572265625,0.06328501595258712,-0.3855506384372711,0.01506062661288306
1758273934531615200,3.668615234375,-0.041485856598615645,0.4369026400119066,-0.25051294844346117
1758273934541573400,3.678573486328125,0.6080918581053614,1.5378163014888762,0.3517322477266192
1758273934551530200,3.6885302734375,1.3291118839934468,2.7017788320749996,1.460512404794991
1758273934561488100,3.698488037109375,1.5150640791937708,2.359551787057519,1.5630470427267253
1758273934571446300,3.7084462890625,1.067492161129415,1.3929881438374518,0.8118903833806514
1758273934581403100,3.718403076171875,0.12432459106594324,0.9186451232254504,-0.04539722135607153
1758273934591361300,3.728361328125,-0.43144291330128903,0.8651397430092096,-0.0362266208961606
1758273934601319200,3.738319091796875,-0.14296470186710356,1.1849398521631955,-0.013039075923711061
1758273934611276000,3.748276123046875,0.22888722769394515,1.6657330718278884,0.36267438790369777
1758273934621234200,3.758234130859375,0.08939327067732811,1.8531752133250234,0.7462892725054174
1758273934631192300,3.7681923828125,0.05731821650266647,1.8941344157010316,0.8542286190249025
1758273934641149200,3.778149169921875,-0.23677710416093467,1.9321622408002614,0.7003045701175927
1758273934651107000,3.788107177734375,-0.5829319901466369,1.3997756120204925,1.7760493035465479
1758273934661065200,3.798065185546875,-0.7163514495551586,0.24754735836982725,2.03163529920429
1758273934671022000,3.80802197265625,-0.49689869742169973,0.1751011308401823,2.4391508089512586
1758273934680980200,3.817980224609375,-0.8440754738010465,0.34323709884285925,2.4606322806581855
1758273934690938000,3.827938232421875,-0.5711936946231871,0.2054091753423214,1.7726922482036054
1758273934700895000,3.83789501953125,0.15196984609961509,1.0707523319691419,0.8756257734492421
1758273934710853000,3.84785302734375,-0.3579856820981949,0.9430243622004986,-0.19232158410176634
1758273934720811000,3.85781103515625,-0.7924748312275857,0.43757250209748744,-0.9902725817181169
1758273934730768100,3.86776806640625,-0.35521391582991924,0.7036404365420341,-1.0156296527493744
1758273934740726300,3.877726318359375,-0.1497638604879379,0.9647434420555829,-0.8696167422927915
1758273934750684200,3.88768408203125,-0.19732874473929404,1.1140233184188604,-1.0273710900779813
1758273934760641000,3.89764111328125,0.07070378604279831,1.0465192234665155,-0.753814918769896
1758273934770599200,3.90759912109375,0.18787234960794447,0.6956704805761575,-0.726201520179212
1758273934780556300,3.917556396484375,-0.22295301533937453,0.6771586723297834,-0.9421279248174279
1758273934790514200,3.92751416015625,-0.814119749867916,0.7438011820167303,-0.9075720866777002
1758273934800472300,3.937472412109375,-1.211286007297039,0.6724678841650485,-0.14512359693404286
1758273934810429200,3.94742919921875,-1.8196832780897616,0.27762860837876796,0.43231933080963786
1758273934820387000,3.957386962890625,-2.2827648999750614,-0.11476152068972587,1.0442575621448456
1758273934830345200,3.96734521484375,-2.7354794416248795,-0.202619836884737,2.0173397934786976
1758273934840302300,3.97730224609375,-3.264532542067766,-0.3838303905159235,3.0235484877362846
1758273934850260200,3.98726025390625,-3.4773312431395054,-1.1243278548121451,4.035105995675921
1758273934860218400,3.99721826171875,-3.429283543807268,-1.9029589426696298,4.840283437414467
1758273934870175200,4.00717529296875,-3.0567677435100076,-2.5535148547559974,5.105736747092008
1758273934880133000,4.017133056640625,-2.4097154556304217,-3.3802333894342182,4.153983134990931
1758273934890091300,4.02709130859375,-1.845848815959692,-4.117517152380943,2.376458498194814
1758273934900048100,4.037048095703125,-2.1168886935979128,-4.163362957754731,0.4606571712173521
1758273934910006300,4.04700634765625,-2.9989328096568584,-3.712874859982729,-0.934724151366949
1758273934919964200,4.056964111328125,-3.8394443073660134,-3.721578390920162,-1.885810970122367
1758273934929921000,4.066921142578125,-4.353797851327061,-4.3894256295472385,-2.4731179604828357
1758273934939879200,4.076879150390625,-4.509516236305236,-5.36399956074357,-2.5766949470743534
1758273934949837300,4.08683740234375,-4.708350124910473,-5.8869812323182815,-1.5746286133185028
1758273934959794200,4.096794189453125,-5.195431046542525,-5.750666051468253,0.06558757554022594
1758273934969752000,4.106751953125,-5.406057079750299,-5.081257554873824,1.0335321699909865
1758273934979710200,4.116710205078125,-5.413984365618228,-4.309218704888225,1.419234784119576
1758273934989667000,4.1266669921875,-4.730834928441047,-3.347596609723568,1.672136509129405
1758273934999625200,4.136625244140625,-3.5372388916134834,-2.572628720548749,1.1203554440498351
1758273935009583400,4.146583251953125,-2.5889281134426594,-2.1075451111912726,0.17511220022346824
1758273935019540000,4.1565400390625,-1.719101089400053,-1.7701140682786702,-0.44683958520181477
1758273935029498000,4.166498046875,-1.1247639081418515,-1.8809733208328485,-1.135863102044165
1758273935039456300,4.176456298828125,-0.6168342597484588,-2.311221763652563,-1.4289961535468696
1758273935049413000,4.1864130859375,-0.8083809139549731,-2.3758587787359953,-1.1063942117799073
1758273935059371300,4.196371337890625,-1.040098104377836,-2.742495457866788,-1.260161535755545
1758273935069329200,4.2063291015625,-0.3011455314360559,-2.3808505956739188,-0.9656103610832244
1758273935079286000,4.2162861328125,0.3099031306482851,-2.270318090856075,-0.4134283870525658
1758273935089244200,4.226244140625,0.9884998729571699,-2.685509834319353,0.2830294445089996
1758273935099202000,4.2362021484375,3.1461268196567893,-2.662241771456599,0.6470542606409638
1758273935109159200,4.2461591796875,4.444325678992271,-2.014887870281935,0.9883455591782927
1758273935119117300,4.256117431640625,3.922444954396784,-2.1625223175257444,0.6792345287557691
1758273935129075200,4.2660751953125,3.294321823392808,-2.219371747472882,0.6603345249094069
1758273935139032000,4.276031982421875,2.701874985925853,-1.9989970581889152,0.710062724674493
1758273935148990200,4.285990234375,3.2299694704696535,-1.6834949384897946,0.28466157575547696
1758273935158948000,4.295947998046875,3.9771658478826284,-1.0272183106690644,0.2950831626571715
1758273935168905200,4.3059052734375,3.4664608895570037,-0.3939642465174198,0.39175767638385295
1758273935178863400,4.31586328125,1.6526310136705635,-0.40077860270738597,1.3509395387895404
1758273935188821000,4.325821044921875,1.0413964736253023,-0.38928982496559617,1.7220248678922652
1758273935198778000,4.335778076171875,2.5697721620738503,-1.860037500309944,1.8698704736687242
1758273935208736300,4.345736328125,3.0225267434731125,-2.9428818366110323,1.2169111537024377
1758273935218694100,4.355694091796875,2.4229759192198514,-2.400611527198553,1.1835614034168422
1758273935228651300,4.3656513671875,2.5594319698452948,-1.4698527723312378,0.9722586399912834
1758273935238609200,4.375609130859375,3.269741801148653,-0.7768909661918878,0.7468785436354577
1758273935248567000,4.385567138671875,4.096955425867438,0.18403496340215206,1.2144148068420588
1758273935258524200,4.395524169921875,5.059554841631651,1.1554425395220518,2.0324650280267
1758273935268482300,4.405482421875,5.633262491837144,1.5871587168067693,2.9983044486254453
1758273935278440200,4.415440185546875,5.564619748243689,1.1228162812054157,2.0243793367266654
1758273935288397000,4.42539697265625,5.6771717761903995,1.454415549224615,1.7262997687324881
1758273935298355200,4.435355224609375,5.657065392228961,3.2714895215988156,2.2124828647419807
1758273935308313000,4.44531298828125,5.427805970221757,4.214888562330604,2.254339308218658
1758273935318270200,4.455270263671875,5.467586191946268,4.349744192022085,1.4792472081422805
1758273935328228400,4.465228271484375,4.692548160144686,3.987352310854196,0.9291215090543031
1758273935338186200,4.475186279296875,3.776571963867545,3.3266309785842894,0.7136340072900056
1758273935348143000,4.48514306640625,3.619038638421893,3.316200769984722,-0.14176117129623889
1758273935358101200,4.495101318359375,3.3074826260000467,3.1761510787814853,-0.6317828225553035
1758273935368059100,4.50505908203125,2.9746921023696657,2.877978279545903,-0.5681155292868614
1758273935378016000,4.51501611328125,2.9152555785387753,2.7294319781541825,-0.6654077365204691
1758273935387974100,4.52497412109375,2.78896728618443,2.7559482291579247,-0.4306044166505337
1758273935397932000,4.53493212890625,2.6468770290642976,2.921227638685703,-0.35882454407513137
1758273935407889200,4.54488916015625,2.35833715057075,3.072479691904783,-0.42077860368490216
1758273935417847000,4.554846923828125,1.7449878103286027,3.182877172166109,-0.13179068916290998
1758273935427805000,4.564804931640625,1.0010819988936186,3.041875294804573,-0.17561638688594103
1758273935437762000,4.574761962890625,0.16422551656067372,2.73271874473989,-0.6015364451125264
1758273935447720000,4.584719970703125,-0.8854863654673099,2.542840316006541,-1.272892860904336
1758273935457678000,4.594677978515625,-2.0458435650378464,2.524371762380004,-1.7824740758970379
1758273935467635200,4.60463525390625,-2.971517563986778,2.37377963437438,-2.0522113465040923
1758273935477592800,4.6145927734375,-3.2949013768464326,1.9382664028942584,-2.3307512245088815
1758273935487551000,4.624551025390625,-3.3155653946906325,1.2842226486921309,-2.576819157975912
1758273935497508000,4.634508056640625,-3.476525771975517,0.6835504191935062,-2.321195460656285
1758273935507466000,4.644466064453125,-2.4968372742444274,0.10095394461154937,-1.3763289777204393
1758273935517424000,4.654424072265625,-1.1327496461987494,-1.6977157715439795,-0.6832666338160633
1758273935527381000,4.664381103515625,0.8908996226876974,-4.821519407972693,-0.9075129038363695
1758273935537339000,4.6743388671875,0.38063480934500693,-5.471579645496607,-1.3283660340622068
1758273935547297000,4.684297119140625,-1.65711371204257,-4.562909972840547,-2.970464255541563
1758273935557254100,4.694254150390625,0.10886837099790572,-3.493073586672544,-2.7346722168952224
1758273935567212000,4.7042119140625,-0.5185433968663216,-2.1357500459343193,1.072054062217474
1758273935577170200,4.714170166015625,2.91603007004261,-2.0275725798100233,1.1805525769896805
1758273935587127000,4.724126953125,3.7563726409256457,-1.397864809963107,-0.628078853470832
1758273935597085000,4.7340849609375,1.370227445974946,-0.86310619135499,-2.038615659610927
1758273935607043000,4.74404296875,0.10466858122050761,-1.5811925018787383,-2.707863704946637
1758273935617000200,4.754000244140625,1.130879760673642,-2.592188576543331,-2.045397282575071
1758273935626958000,4.7639580078125,3.3131022194474933,-2.9547359405338764,-0.7388936823613941
1758273935636916200,4.773916259765625,4.120631485009193,-2.3046225115180015,0.19951719469428061
1758273935646873000,4.783873046875,2.824523752734065,-1.504412629058957,0.164475838059932
1758273935656831000,4.7938310546875,0.8724857218578458,-1.3331354404211044,-0.5517734662950039
1758273935666789000,4.8037890625,0.057556409172713756,-1.4908295093864201,-0.7950511845216155
1758273935676746200,4.813746337890625,0.6591016221135855,-1.417289056879282,-0.18966259402558205
1758273935686704000,4.8237041015625,1.946490041360259,-1.0031710801273583,0.7014486255861818
1758273935696662000,4.833662109375,2.672048295199871,-0.5609580587476491,1.185816196606308
1758273935706619100,4.843619140625,2.6522756732374426,-0.45657706229686734,1.0324499277122319
1758273935716577000,4.853576904296875,2.2331185332745314,-0.4555553180336952,0.6476699083212762
1758273935726535200,4.86353515625,1.9576666844129562,-0.6078536654353142,0.36418789773918686
1758273935736492000,4.873491943359375,1.8770351046010851,-0.7905097416996956,0.07929280548878014
1758273935746450000,4.883449951171875,1.9657950458109377,-0.7369359724223613,0.4735496782772243
1758273935756408000,4.893407958984375,1.7691890623882411,-0.5607043762475252,0.49012832650393245
1758273935766365000,4.903364990234375,1.1871487603843212,-0.4613356550008058,0.15776063139550386
1758273935776323000,4.913322998046875,0.8806687360525131,-0.05146598334312439,0.47848779226653276
1758273935786281200,4.92328125,0.939558147394657,0.5397831687718629,1.1548136670339852
1758273935796237800,4.93323779296875,0.9860095174461603,0.9389256947100162,1.5973016328975558
1758273935806196000,4.943196044921875,1.5862053616046905,1.2087100193291902,2.78948020414263
1758273935816154000,4.953154052734375,1.5653037356123327,0.7728729627221822,2.4767677151620386
1758273935826111000,4.963111083984375,1.0469270736150442,0.36827392494380473,2.0055061478219924
1758273935836069000,4.973069091796875,0.4992132579743862,0.5953747076123953,1.839954058832675
1758273935846027000,4.983027099609375,0.22029826304689049,1.0027250899255276,2.48545663305223
1758273935855983900,4.99298388671875,0.22474764367118477,0.7324117729961872,2.683367269332707
1758273935865942000,5.00294189453125,-0.5926560963034629,1.0064742133259772,1.8631220223218201
1758273935875900000,5.01289990234375,-0.7806593788146973,1.385652978643775,2.2932523917198178
1758273935885857000,5.02285693359375,-0.7383376559138297,1.4280243859052657,2.023250478827208
1758273935895815200,5.032815185546875,-1.1585261116858572,1.629910647818446,1.3212114861324429
1758273935905773000,5.04277294921875,-1.3535983827352522,1.621311161777377,0.51856020187065
1758273935915730000,5.05272998046875,-1.152418807786703,1.9831793113321066,0.1925394281035289
1758273935925688000,5.06268798828125,-1.3874573977172373,2.1888544441342352,-0.13723218609709292
1758273935935646000,5.07264599609375,-2.1010849752664567,1.951698715919256,-0.9919900531604885
1758273935945603000,5.08260302734375,-2.707824541980028,1.8410908077776431,-0.9764084531471132
1758273935955561200,5.092561279296875,-2.7185283068239685,1.5247241802036762,-0.2868139862827025
1758273935965518800,5.102518798828125,-2.2922645497262475,1.1273311282813547,0.46760414081104096
1758273935975476000,5.11247607421875,-2.067241157853603,0.494336591848731,1.2075827688649297
1758273935985434000,5.12243408203125,-2.130368352895975,-0.12184884860217571,1.4038019449271262
1758273935995392000,5.13239208984375,-2.276144605052471,-0.4059668190002441,1.7509227533355354
1758273936005349000,5.14234912109375,-2.1950667427778243,-0.3735983348369598,2.4283606809981166
1758273936015307000,5.15230712890625,-2.1152117002964017,-0.6385539241254329,2.4922625136747953
1758273936025265000,5.162264892578125,-3.0737878518939015,-1.2145400406569242,1.6801798225924371
1758273936035222000,5.172221923828125,-4.202406097376346,-1.697634523001313,1.572009955252707
1758273936045180200,5.18218017578125,-4.068412052950263,-1.696929589602351,2.831646151959896
1758273936055138000,5.192137939453125,-3.498978426802158,-1.4906155743747949,3.9220959948286414
1758273936065095000,5.202094970703125,-2.726253932639956,-1.2460358336389064,4.118671290852129
1758273936075053000,5.212052978515625,-2.0628408770680426,-1.1911404603689908,3.327433527138829
1758273936085011000,5.222010986328125,-1.7405518737077712,-1.5083113900631666,1.967525522865355
1758273936094968000,5.231968017578125,-1.8309931921333074,-2.205942357057333,0.33861886445768175
1758273936104926200,5.24192626953125,-2.4292776497125623,-3.1194606387883423,-1.4798781995221972
1758273936114884000,5.251884033203125,-3.1377216871440408,-4.071470271477103,-3.2565982419371604
1758273936124841000,5.261841064453125,-3.6864293361276386,-4.434455442363023,-4.5079292593747375
1758273936134799000,5.271799072265625,-3.444790909540653,-4.5241310371130705,-4.9148102706104515
1758273936144757000,5.281757080078125,-2.636338683915138,-4.708334342819452,-4.345207133114338
1758273936154714000,5.291714111328125,-2.1948440399378537,-4.9945992621183395,-2.7383146650508046
1758273936164672300,5.30167236328125,-1.9684452680587767,-5.395526333385706,-0.46644218435958024
1758273936174630000,5.3116298828125,-1.115368887808919,-5.535987527999281,1.0358531602844596
1758273936184587000,5.3215869140625,-1.7975567864775657,-4.7538761968106025,1.1690635069869457
1758273936194545200,5.331545166015625,-3.345731400373578,-3.688567517200112,0.9366388989470898
1758273936204503000,5.3415029296875,-4.1509155641138555,-2.4916297687292097,0.18358396823164075
1758273936214460200,5.351460205078125,-3.9866836178123948,-1.5623375792831182,-0.5531954253895208
1758273936224418000,5.36141796875,-2.876460276198387,-1.2621247986525297,-0.15031952160932122
1758273936234376000,5.3713759765625,-1.8343828345715998,-1.6137275747805833,0.19531112130656839
1758273936244333000,5.3813330078125,-1.6732500233292578,-1.9403508079528808,0.07299326695315539
1758273936254291000,5.391291015625,-1.5893360608458518,-2.2056413282841443,-0.2725022052757442
1758273936264249000,5.4012490234375,-1.5941653806984424,-2.574181795209646,-0.7394123724732548
1758273936274206200,5.411206298828125,-0.930816914795339,-2.5716695201277733,-0.6666838208708912
1758273936284163800,5.421163818359375,-0.07965498986467719,-2.172746774420142,-0.29297289250493047
1758273936294122000,5.4311220703125,0.4609729591682553,-2.467773676845431,0.04233458238244057
1758273936304079000,5.4410791015625,0.6794564278781413,-3.5499691938489675,0.21102979170307515
1758273936314037000,5.451037109375,1.422456814906001,-3.697757370349765,0.4442969880469143
1758273936323995100,5.4609951171875,3.0994986317336557,-3.0787697319597003,1.2437442155703902
1758273936333952000,5.470951904296875,3.7623183975875376,-2.359333175870776,1.0835934011027217
1758273936343910000,5.480909912109375,3.901146438041329,-1.590840620189905,1.3435105578325688
1758273936353868000,5.490867919921875,4.073146095734835,-0.5517290426313877,1.7310080925539135
1758273936363825200,5.5008251953125,4.014780416005849,0.03596095569729805,1.567973100952059
1758273936373783300,5.510783203125,3.0298990258067846,0.13004559906125068,1.1816747128874063
1758273936383741400,5.520741455078125,2.2830624216169118,-0.447040003144741,1.0667097785800694
1758273936393698600,5.530698486328125,2.448261167123914,-1.0197463673532008,0.9254287920162081
1758273936403656400,5.540656494140625,2.933928714826703,-1.5556412965148687,1.3439602012962102
1758273936413614600,5.550614501953125,3.2199522265851495,-1.6303952164649962,1.6784458384066818
1758273936423571500,5.560571533203125,3.5323096185177563,-1.3143296176642179,1.9407500364035366
1758273936433529300,5.570529296875,3.865366684129834,-1.4115028746932745,2.090035757985711
1758273936443487500,5.580487548828125,4.080941864177585,-1.0813456221759319,1.2983911670371888
1758273936453444600,5.590444580078125,4.292489688405395,-0.15286884076595306,0.05377426028549671
1758273936463402500,5.600402587890625,3.9491123043090104,0.19705928014814852,1.9229829090446233
1758273936473360600,5.610360595703125,4.50318820232749,0.5584241563558578,1.7246134230807422
1758273936483317200,5.620317138671875,5.51948530600965,1.1860101117432116,1.8990850238457322
1758273936493275400,5.630275390625,5.451636927664279,2.3614959068626162,2.3661551308453084
1758273936503233500,5.640233642578125,5.415190234276652,3.531927925723791,2.7176936095654964
1758273936513190400,5.6501904296875,5.448773939448595,4.348424341595172,2.6361741410031914
1758273936523148500,5.6601484375,4.393752260574698,5.381249970752,1.8748112910717725
1758273936533106700,5.670106689453125,3.516372044673562,4.851573769974708,1.3467474939271806
1758273936543063300,5.680063232421875,3.269454800900817,3.623628304299712,0.7293678752556443
1758273936553021400,5.690021484375,3.426329954698682,3.20551628947556,0.3002709405586123
1758273936562979600,5.6999794921875,3.0918980936020612,2.363425413620472,-0.02001929019987583
1758273936572936400,5.7099365234375,2.7803333133518695,1.8603186553388833,-0.08613719149082899
1758273936582894600,5.71989453125,2.69594062744081,1.6513333750754593,-0.16587766768187284
1758273936592852500,5.7298525390625,2.62508956014812,1.6827543492555617,-0.34309856715500353
1758273936602809300,5.739809326171875,2.3231197067171334,2.0626041457027195,-0.5664931887820362
1758273936612767500,5.749767578125,1.5471633910268545,2.6898504938721657,-0.7271648122534156
1758273936622725400,5.759725341796875,0.3208528330773115,3.5090579222679135,-0.9392311073973775
1758273936632682500,5.7696826171875,-1.0824310793250798,4.234623190370201,-1.3328706520050764
1758273936642640400,5.779640380859375,-2.22096106249094,4.513727716520428,-2.097184168435633
1758273936652598300,5.789598388671875,-2.921670121756196,4.241345776623487,-2.9493399267092344
1758273936662555400,5.799555419921875,-3.278314983704686,3.688717154803872,-3.3790357040822503
1758273936672513500,5.809513427734375,-2.443092824575305,2.9196809937655925,-2.9785791729360818
1758273936682471400,5.819471435546875,-1.0153162759512662,1.2279717691600323,-2.779922102202475
1758273936692428300,5.82942822265625,1.2296598683774471,-1.4656436302036047,-3.376748469927907
1758273936702386400,5.839386474609375,2.509318570154905,-4.3146056586235755,-4.40258847798109
1758273936712344300,5.84934423828125,0.3963736457467079,-5.940951307436824,-4.864621759857237
1758273936722301400,5.859301513671875,0.3066214786291122,-6.8347150873839855,-6.415328230318427
1758273936732259600,5.869259521484375,-2.063886586728692,-5.546758512860536,-3.7420363647982477
1758273936742217500,5.879217529296875,-3.863497967648506,-3.360322820305824,4.313517571125924
1758273936752174300,5.88917431640625,5.036624632421136,-2.6922978870242833,6.30267566460669
1758273936762132500,5.899132568359375,7.3477908664941785,-0.7991787858456373,3.9873751072078942
1758273936772090400,5.90909033203125,3.4025738160580397,0.8439286126762628,0.7646531236484646
1758273936782047500,5.919047607421875,-1.2096025842547415,0.25347324128746984,-2.38065156597048
1758273936792005600,5.929005615234375,-1.7767741106897592,-0.8017115191936492,-2.26088186172992
1758273936801963500,5.938963623046875,2.4424457588434216,-1.7962796061486004,-0.783158794414997
1758273936811920400,5.94892041015625,3.962949106481671,-2.0745646326094866,0.660540422745049
1758273936821878500,5.95887841796875,4.048334310561418,-2.2427602218449114,2.027097217383236
1758273936831836400,5.96883642578125,3.410474798440933,-2.877614706930518,2.2703506779514253
1758273936841793500,5.97879345703125,2.3193542167037724,-3.459625490579009,2.1805912043102085
1758273936851751700,5.988751708984375,1.6110340979129074,-3.7852731567174196,2.1526129179298876
1758273936861709300,5.998709228515625,1.477506501954794,-3.74110902082026,2.0179452120259405
1758273936871666400,6.00866650390625,1.570681629258394,-3.2622266032129525,1.7082038478106258
1758273936881624600,6.01862451171875,1.4446455580994486,-2.472889412423968,1.2242992181271315
1758273936891582500,6.02858251953125,1.3114242516115306,-1.589136154359579,0.5247914974756539
1758273936901539600,6.03853955078125,0.8596671568170189,-0.5726572643697262,0.1257791737884283
1758273936911497500,6.04849755859375,0.38780864649713037,0.3410907344639301,-0.5107691096030176
1758273936921455400,6.058455322265625,0.47732145190089936,0.6488648902595043,-1.4453727033302186
1758273936931412500,6.06841259765625,0.9236196967676281,1.733413107869029,-0.8456361472465097
1758273936941370400,6.078370361328125,1.485234758119285,2.1559978841930625,-0.038057343454658984
1758273936951328500,6.08832861328125,2.400177227434516,0.3374474095255136,-0.28938531634174286
1758273936961285400,6.098285400390625,2.189996307645738,0.39682723473310466,-0.3231320300556719
1758273936971243300,6.1082431640625,0.7330901106491684,0.09455284539759158,-0.12622582157738507
1758273936981201400,6.118201416015625,-0.8112032778993249,-0.007007832935452461,0.3245562176398933
1758273936991158500,6.128158447265625,-1.152234098869562,0.16864041039347646,0.3750950762007385
1758273937001116400,6.138116455078125,-0.36217341611161824,0.6437246047616004,1.1639570506934076
1758273937011074600,6.148074462890625,0.6057108081877232,0.9275988295316696,2.400171089954674
1758273937021031400,6.158031494140625,0.9628080900788306,1.1660890212208033,3.0277558762982486
1758273937030989300,6.1679892578125,1.1482888683751225,1.308202659216523,3.5345588587492704
1758273937040947500,6.177947509765625,0.734699445541948,1.1406366000562906,3.5619349414527415
1758273937050904600,6.187904541015625,0.39786541867442426,1.029522495958209,3.1167525488734245
1758273937060862500,6.197862548828125,0.17272724131569264,1.446940683299303,2.869982896877825
1758273937070820600,6.207820556640625,-0.313391338090226,1.7944418693274258,1.856442836818844
1758273937080777500,6.217777587890625,-0.7292330698948353,2.2507050433695315,0.8702201150134206
1758273937090735400,6.2277353515625,-0.7926164316553622,2.093838072878122,-0.7416269067175686
1758273937100693500,6.237693603515625,-0.8519125971674919,1.9492256038039921,-1.7011292332492767
1758273937110650600,6.247650634765625,-1.2396014166772364,1.8140771286457775,-1.8464812686443328
1758273937120608500,6.2576083984375,-1.683033750718832,1.1736498118638992,-1.5145819947652517
1758273937130566400,6.26756640625,-1.5068307961165903,0.41074119379520413,-1.131679313553497
1758273937140523500,6.2775234375,-1.5381646765351296,0.1633013874530792,-1.422475519606471
1758273937150481400,6.2874814453125,-2.4285855757951733,0.3698246615171432,-1.6371975899562239
1758273937160439600,6.297439453125,-3.0568390551805495,0.1894353611409664,-1.2902917394727467
1758273937170396700,6.307396728515625,-2.9781378589093683,0.1636024162262678,-0.12710815736986697
1758273937180354300,6.317354248046875,-2.522313660806417,-0.11307225242853164,1.3297158412359653
1758273937190312400,6.3273125,-2.3452421066761016,-0.6300163974046706,2.736293972878158
1758273937200269600,6.33726953125,-2.317727492284775,-1.1756412779420613,3.92285324293673
1758273937210227500,6.3472275390625,-2.182078666388988,-1.8179636146903038,4.8881180785179135
1758273937220185600,6.357185546875,-2.219597957444191,-2.481473700895905,5.17410418087542
1758273937230142500,6.367142578125,-2.1409739180624485,-2.9490280842810868,4.687129057705402
1758273937240100400,6.377100341796875,-2.0650363412857056,-2.66800340372324,4.021060811449587
1758273937250058500,6.38705859375,-2.860561280798912,-2.44560100800395,2.67148160122782
1758273937260015400,6.397015380859375,-4.065695779728889,-3.0330846701055765,0.6212217541176825
1758273937269973500,6.406973388671875,-5.388941109776496,-3.394825393888354,-1.073067111717537
1758273937279931600,6.416931640625,-6.1253872528553,-3.4132869332522153,-1.9264359721079467
1758273937289888300,6.42688818359375,-5.928524956583977,-3.4771406890034675,-1.9982294348172842
1758273937299846400,6.436846435546875,-4.805111294007301,-3.9224312181323766,-1.552007908448577
