time,seconds_elapsed,z,y,x
1758273937319762400,6.456762451171875,0.2796798052875325,-9.777251471558213,-0.7053487017646431
1758273937329719600,6.466719482421875,0.1973004136939533,-9.777791569784283,-0.7254366732865571
1758273937339677700,6.476677734375,0.10729578791894018,-9.777879248067736,-0.7429345552500337
1758273937349635300,6.48663525390625,-0.0048213791455520546,-9.776274150958656,-0.7712582940671593
1758273937359592400,6.496592529296875,-0.15495037801405415,-9.771401576486229,-0.8161545436311513
1758273937369550000,6.506550048828125,-0.3468478001533076,-9.761167182719706,-0.8773301662143319
1758273937379508000,6.516508056640625,-0.5756615607522427,-9.742954649680852,-0.9559421498320996
1758273937389464800,6.52646484375,-0.8341758649468421,-9.714066993370652,-1.0542470412395895
1758273937399423000,6.536423095703125,-1.114377100292593,-9.672892686939239,-1.1677746362201868
1758273937409380900,6.546380859375,-1.4113643430054188,-9.617950551918149,-1.2936239526353777
1758273937419338000,6.556337890625,-1.723460599783808,-9.547145077332853,-1.4325079610601066
1758273937429296000,6.566296142578125,-2.046372703478485,-9.458651970365644,-1.5864067293956874
1758273937439253800,6.576253662109375,-2.3759309671893716,-9.352915467652679,-1.7459397042259572
1758273937449211000,6.5862109375,-2.705049816569686,-9.235108003395796,-1.8883434112094342
1758273937459169000,6.5961689453125,-3.0145886439502236,-9.11626125921905,-1.9940910198383033
1758273937469127000,6.606126953125,-3.2829838522985577,-9.008118279886245,-2.060634306934476
1758273937479084000,6.616083984375,-3.500360821071267,-8.91551189238131,-2.105112331086397
1758273937489042000,6.6260419921875,-3.6753117297857996,-8.834317710250616,-2.1487959899902345
1758273937498999800,6.635999755859375,-3.829443430094421,-8.753512235176563,-2.209480614186078
1758273937508957000,6.64595703125,-3.9837022639140485,-8.665474470761417,-2.2825484807454046
1758273937518914800,6.655914794921875,-4.144308420933783,-8.568966399642825,-2.35964721025601
1758273937528873000,6.665873046875,-4.308992494916915,-8.466666885641217,-2.4328078696653246
1758273937538829800,6.675829833984375,-4.461857244029641,-8.366576864382624,-2.5025223341435194
1758273937548787700,6.68578759765625,-4.596451884697378,-8.271054881691931,-2.575401400132477
1758273937558745900,6.695745849609375,-4.722148348638415,-8.175562125095725,-2.6517621707573533
1758273937568703000,6.705702880859375,-4.857108900009095,-8.07159497014284,-2.7254744727000593
1758273937578660900,6.715660888671875,-5.005846047797799,-7.955167562067508,-2.7977158253073693
1758273937588619000,6.725618896484375,-5.159236282089353,-7.828412236723303,-2.875527671523392
1758273937598575900,6.735575927734375,-5.309415737640857,-7.695261657384037,-2.9603076031863687
1758273937608533800,6.74553369140625,-5.459297087028622,-7.553857044440507,-3.050519789031148
1758273937618492000,6.755491943359375,-5.614185450923443,-7.399965290367603,-3.14512757948637
1758273937628449000,6.765448974609375,-5.76909836473763,-7.232676879104972,-3.252120804262161
1758273937638407000,6.775406982421875,-5.908821308204531,-7.0575886077463625,-3.3832959918752312
1758273937648365000,6.785364990234375,-6.009631460431218,-6.891640505176782,-3.5440137925758957
1758273937658322000,6.795322021484375,-6.063247899806499,-6.755093853658438,-3.711619014702737
1758273937668279800,6.80527978515625,-6.088047994542121,-6.649375471124053,-3.858997441358864
1758273937678238000,6.815238037109375,-6.101048345890641,-6.564622719728947,-3.9816266266837714
1758273937688195000,6.825195068359375,-6.1080643621325486,-6.500216590791941,-4.0754289459750055
1758273937698153000,6.835153076171875,-6.109939508354664,-6.4501102053642265,-4.1515173293992875
1758273937708110800,6.84511083984375,-6.109917296522855,-6.413846467328071,-4.207357290042936
1758273937718068700,6.85506884765625,-6.11045038048625,-6.389678825277089,-4.243201925884187
1758273937728025900,6.86502587890625,-6.113413321945071,-6.376103304389119,-4.259332099691033
1758273937737984000,6.87498388671875,-6.118779232892393,-6.381622944593429,-4.243324090959131
1758273937747942000,6.88494189453125,-6.129457278773188,-6.408905503794551,-4.186413578474522
1758273937757898800,6.894898681640625,-6.141623517385125,-6.454414624559879,-4.097730501893163
1758273937767857000,6.90485693359375,-6.153470607045293,-6.513699172699451,-3.984587230055034
1758273937777814800,6.914814697265625,-6.1627949002295725,-6.58335898438096,-3.853537130126357
1758273937787772000,6.92477197265625,-6.165651458704471,-6.660134181025624,-3.7145349021494387
1758273937797730000,6.93472998046875,-6.157791977375745,-6.740320062896609,-3.5805139697164297
1758273937807688000,6.94468798828125,-6.136649820625782,-6.820078074744344,-3.463879348631203
1758273937817644800,6.954644775390625,-6.101100952860713,-6.896355843260884,-3.374491923172772
1758273937827603000,6.96460302734375,-6.0520922995418305,-6.965951942056417,-3.3193530965358016
1758273937837560800,6.974560791015625,-5.991773732179403,-7.027662840560078,-3.2986382252871986
1758273937847518000,6.98451806640625,-5.920993976557255,-7.085909862345456,-3.3018317606315013
1758273937857476000,6.99447607421875,-5.843094744318724,-7.148349659645557,-3.3060099230989812
1758273937867434000,7.00443408203125,-5.785470238345861,-7.2085010537475345,-3.2766151940494774
1758273937877390800,7.014390869140625,-5.768893197554349,-7.258186583414673,-3.1951439485430715
1758273937887349000,7.024348876953125,-5.747450596553087,-7.323602766177058,-3.0825390213653443
1758273937897307000,7.034306884765625,-5.685158098769188,-7.399883457303047,-3.0151500772252677
1758273937907264000,7.044263916015625,-5.599635532045364,-7.471781987822055,-2.9978298168510196
1758273937917222100,7.05422216796875,-5.531446377438306,-7.550636328828334,-2.9259879849553108
1758273937927179800,7.0641796875,-5.460678896775842,-7.655191512802243,-2.7837761472821234
1758273937937137000,7.074136962890625,-5.372710690465569,-7.777560585886239,-2.6103438264369965
1758273937947095000,7.084094970703125,-5.275398901748657,-7.895528793662786,-2.449721448934823
1758273937957053000,7.094052978515625,-5.174640771970153,-7.9954726844489565,-2.337921408399194
1758273937967010000,7.104010009765625,-5.074143923476338,-8.07724729681611,-2.2762999417446554
1758273937976968000,7.113968017578125,-4.974527364948392,-8.151462872105837,-2.2311742673389614
1758273937986925800,7.12392578125,-4.873313600356877,-8.226661613214015,-2.177902257487178
1758273937996883000,7.133883056640625,-4.763921205484867,-8.30699888625443,-2.114043387169391
1758273938006840800,7.1438408203125,-4.642381568962335,-8.3929382170856,-2.0438430388703943
1758273938016799000,7.153799072265625,-4.509886823183298,-8.482982645148038,-1.967318309855461
1758273938026755800,7.163755859375,-4.368372904646396,-8.576264739957452,-1.8802534821256993
1758273938036713700,7.173713623046875,-4.223186435076594,-8.668265562784672,-1.787815436924994
1758273938046672000,7.183671875,-4.077370727692545,-8.754559113880992,-1.7038639189101754
1758273938056629000,7.19362890625,-3.932805604891479,-8.833664799299836,-1.633963138079643
1758273938066587000,7.2035869140625,-3.795889827799797,-8.904559705734252,-1.571755249839276
1758273938076545000,7.213544921875,-3.669386431390047,-8.968076192355156,-1.5098356770209966
1758273938086502000,7.223501953125,-3.549921555314958,-9.025923401167988,-1.4495382985770702
1758273938096459800,7.233459716796875,-3.4275630036249756,-9.081194037491082,-1.3978952051013707
1758273938106418000,7.24341796875,-3.292151493616402,-9.139569069570303,-1.341790894433111
1758273938116375800,7.253375732421875,-3.136336954787373,-9.204117237326502,-1.2720156396783888
1758273938126333000,7.2633330078125,-2.9506828657507893,-9.276078311687707,-1.1909018293075262
1758273938136291000,7.273291015625,-2.732887963826954,-9.352542542687058,-1.1097997824396937
1758273938146248700,7.283248779296875,-2.4908523546159267,-9.428737893617152,-1.0319469466261566
1758273938156205800,7.293205810546875,-2.2411716374792157,-9.499663195189832,-0.9507461886242031
1758273938166164000,7.3031640625,-2.0026189019478857,-9.560910567834974,-0.8653931332483887
1758273938176121900,7.313121826171875,-1.7904919626578688,-9.609875382012127,-0.7840881111543625
1758273938186079000,7.323078857421875,-1.611026645258814,-9.64683703918457,-0.7166065202947706
1758273938196036900,7.333036865234375,-1.4625295898362993,-9.674180388662219,-0.6645610565632581
1758273938205994800,7.342994873046875,-1.3421211493007839,-9.694064654305576,-0.6278680602643638
1758273938215952000,7.352951904296875,-1.2419528021089732,-9.70890391151905,-0.6042744187090545
1758273938225910000,7.362909912109375,-1.1486330787029118,-9.721243753132223,-0.59028940370474
1758273938235868000,7.372867919921875,-1.0527717079900205,-9.732343239295481,-0.5861543862592429
1758273938245824800,7.38282470703125,-0.9584437573894857,-9.742094817981123,-0.5859615305682644
1758273938255783000,7.392782958984375,-0.8694559257078915,-9.75060604121685,-0.5832096015116199
1758273938265740800,7.40274072265625,-0.7884351273827255,-9.757832485339044,-0.5774830770909786
1758273938275698000,7.412697998046875,-0.7156091798204928,-9.763840785843133,-0.5707199396315962
1758273938285656000,7.422656005859375,-0.6448712905786931,-9.769245275235175,-0.5624671116037294
1758273938295614000,7.432614013671875,-0.5671983048440888,-9.774622292098403,-0.5526769910059869
1758273938305570800,7.44257080078125,-0.4851607306918129,-9.779881235539913,-0.5375130684154108
1758273938315529000,7.452529052734375,-0.4113969908228144,-9.784286192500591,-0.518525861209631
1758273938325486800,7.46248681640625,-0.3505257214810699,-9.787598093527555,-0.5004377948006615
1758273938335444000,7.47244384765625,-0.2978245155208744,-9.78997651309669,-0.48789786403812463
1758273938345402000,7.482402099609375,-0.25040196234965695,-9.791388133460282,-0.4862035177430138
1758273938355360000,7.492360107421875,-0.20785786540238185,-9.791958626824616,-0.4947071787267923
1758273938365316900,7.50231689453125,-0.16809538026396184,-9.791973824393748,-0.5093128829127177
1758273938375275000,7.51227490234375,-0.12846067709052003,-9.791583948293328,-0.5279870055813342
1758273938385233200,7.522233154296875,-0.0876236397894565,-9.790826407924294,-0.5499442415738478
1758273938395190000,7.53218994140625,-0.04461080195242539,-9.789780698263645,-0.5732351373229175
1758273938405148000,7.54214794921875,-0.00039717152868634,-9.788602302134036,-0.5946947990568354
1758273938415106000,7.55210595703125,0.04296561029497534,-9.787512753331661,-0.6108572676980868
1758273938425063200,7.562063232421875,0.08688063026927412,-9.786740599915385,-0.6185019006997347
1758273938435021000,7.57202099609375,0.13663372701359913,-9.786348385727406,-0.6157184805262833
1758273938444979000,7.58197900390625,0.19843171927882358,-9.785938635882735,-0.6053241104250774
1758273938454937000,7.59193701171875,0.2718427184537053,-9.784889419090748,-0.5936669903790578
1758273938464894000,7.60189404296875,0.34192397041767836,-9.783159818819165,-0.5859016536071896
1758273938474852000,7.61185205078125,0.39301198729388415,-9.781054955494403,-0.5889782845735549
1758273938484810200,7.621810302734375,0.42009255764950065,-9.778521637624502,-0.6118975339986383
1758273938494766800,7.631766845703125,0.42644050190411503,-9.775332486194372,-0.6568120498716831
1758273938504725000,7.64172509765625,0.4134423790453002,-9.771504452338814,-0.7191213526599108
1758273938514683100,7.65168310546875,0.3838668135361746,-9.767440271639824,-0.7874789957016706
1758273938524640000,7.661639892578125,0.34658100244328377,-9.7637747348696,-0.8479245504446328
1758273938534598100,7.67159814453125,0.30301052159033715,-9.760606626227498,-0.8995161329288035
1758273938544556000,7.68155615234375,0.236121508062724,-9.757499892383814,-0.95175916505903
1758273938554513000,7.691512939453125,0.12666513544325717,-9.753723880976437,-1.0095543514236807
1758273938564471000,7.701470947265625,-0.02900394420020748,-9.748401224648951,-1.0668653344679624
1758273938574429000,7.711428955078125,-0.21878504547234623,-9.740025610491633,-1.1200140832662582
1758273938584386000,7.721385986328125,-0.4232985871491953,-9.727003631833195,-1.173291353815049
1758273938594344200,7.73134423828125,-0.6317053734049201,-9.708590607786178,-1.2307001712106167
1758273938604301800,7.7413017578125,-0.8423004269525408,-9.684047118160128,-1.2962120694324373
1758273938614259000,7.751259033203125,-1.0565051223646849,-9.65259984049499,-1.3716777909137308
1758273938624217000,7.761217041015625,-1.2804090817533433,-9.612880993568897,-1.457206787378341
1758273938634175000,7.771175048828125,-1.5159363319836556,-9.56367827898264,-1.551902548377961
1758273938644132000,7.781132080078125,-1.7692383083574472,-9.502255549770593,-1.6575050494477153
1758273938654090000,7.791090087890625,-2.0408906188055873,-9.427414536058903,-1.7689019160099326
1758273938664047900,7.8010478515625,-2.319241550109535,-9.344851403662561,-1.8615227704316377
1758273938674005000,7.8110048828125,-2.5875138627305625,-9.262090118345618,-1.9206421911373734
1758273938683963100,7.820963134765625,-2.8310908561646935,-9.18332637823224,-1.9549569870628416
1758273938693921000,7.830921142578125,-3.045589639152586,-9.109500094521046,-1.9778296208672224
1758273938703878000,7.8408779296875,-3.237507172498107,-9.037713792204856,-2.002165020700544
1758273938713836000,7.8508359375,-3.416344274996221,-8.9639079667598,-2.036499105848372
1758273938723794000,7.8607939453125,-3.591765139310062,-8.884324142435192,-2.0828744880542156
1758273938733751000,7.8707509765625,-3.7694320289850234,-8.797636039063335,-2.1361944287009536
1758273938743709200,7.880709228515625,-3.949677536976337,-8.705691330337524,-2.1866274157345296
1758273938753667000,7.8906669921875,-4.134610910522937,-8.607900233671069,-2.2314625827610493
1758273938763625200,7.900625244140625,-4.330775287657976,-8.498736094596982,-2.277340244577825
1758273938773582000,7.91058203125,-4.523108708328008,-8.381976678088307,-2.3354548721551893
1758273938783540000,7.9205400390625,-4.699144781930745,-8.263292430996895,-2.4096479433521627
1758273938793497000,7.9304970703125,-4.861612056647241,-8.145614146077632,-2.486772976347804
1758273938803455200,7.940455322265625,-4.992529470106959,-8.03925629659593,-2.572042445093393
1758273938813413000,7.9504130859375,-5.121351664853096,-7.927285867929458,-2.6646339272901414
1758273938823371000,7.96037109375,-5.269999673053622,-7.80365130495429,-2.7387065869778393
1758273938833328000,7.970328125,-5.425706952115893,-7.668703320804238,-2.8148034459695217
1758273938843286000,7.9802861328125,-5.581600693660974,-7.5165119409084316,-2.918590860441327
1758273938853244200,7.990244140625,-5.73701921890974,-7.348209968689083,-3.0431615352228283
1758273938863201000,8.000200927734374,-5.882821190029382,-7.170737432542443,-3.184857532328367
1758273938873159000,8.010158935546874,-6.0074891877055165,-6.997048506587744,-3.33493849594146
1758273938883117000,8.020116943359374,-6.104465460857749,-6.844301830896735,-3.4729549277514216
1758273938893074000,8.030073974609374,-6.175467334797978,-6.714983377066254,-3.5976384152576326
1758273938903032000,8.040031982421874,-6.225412976706028,-6.616411943677067,-3.692931849889457
1758273938912990200,8.049990234375,-6.260743233284354,-6.545799361315369,-3.758453246591985
1758273938922946800,8.05994677734375,-6.295784151527285,-6.486853251349926,-3.801864518295228
1758273938932905000,8.069905029296875,-6.330925023013353,-6.429540880066156,-3.840673849160969
1758273938942863000,8.079863037109375,-6.3612354056030505,-6.373556542515755,-3.883664557364583
1758273938952820000,8.089820068359375,-6.384954134842753,-6.326700683316588,-3.9211780032008883
1758273938962778000,8.099778076171875,-6.401123179355263,-6.299177301096916,-3.9390857080742716
1758273938972736000,8.109736083984375,-6.406273986247181,-6.298317469397187,-3.9320840126186605
1758273938982692900,8.11969287109375,-6.399518666768073,-6.3227715271741145,-3.9037311938375234
1758273938992651000,8.129651123046875,-6.382823552554846,-6.367070687627792,-3.858802211047709
1758273939002609000,8.13960888671875,-6.358658833113313,-6.4232829887151714,-3.8051615140140056
1758273939012566000,8.14956591796875,-6.328205242660641,-6.486010370784998,-3.749120477840304
1758273939022524200,8.159524169921875,-6.292732362741232,-6.5544228127539155,-3.6893650973185896
1758273939032482000,8.16948193359375,-6.251993525117635,-6.629957069426775,-3.6230659942418333
1758273939042439000,8.17943896484375,-6.205096164864301,-6.713263713666796,-3.549544246435165
1758273939052397000,8.18939697265625,-6.149871121248602,-6.803148567253351,-3.473708084206283
1758273939062355000,8.19935498046875,-6.083308691060543,-6.898831293463706,-3.401450072725117
1758273939072312000,8.20931201171875,-6.003980302801728,-6.9999535803794855,-3.335154476779699
1758273939082270200,8.219270263671875,-5.912891334122419,-7.104439790770411,-3.2764395452216264
1758273939092227800,8.229227783203125,-5.823167808577418,-7.202377017909288,-3.2228610997691747
1758273939102185000,8.23918505859375,-5.765241689309478,-7.272568159988522,-3.1689296030953527
1758273939112143000,8.24914306640625,-5.760119523990154,-7.302681558701395,-3.108416389943659
1758273939122101000,8.25910107421875,-5.760175053569674,-7.337516140717268,-3.0251649830222127
1758273939132058000,8.26905810546875,-5.7140907632648945,-7.398556008091568,-2.963267329774797
1758273939142016000,8.27901611328125,-5.629678788131475,-7.4794018151760095,-2.921587411908805
1758273939151974000,8.288973876953126,-5.546809366264939,-7.580890597316622,-2.8166294923529027
1758273939161932000,8.29893212890625,-5.471545743227004,-7.6934595763981335,-2.6539132113113997
1758273939171889200,8.30888916015625,-5.398503303369879,-7.802092385074496,-2.4807123611345885
1758273939181847000,8.318846923828126,-5.320997454363107,-7.900441115623712,-2.3324691343426704
1758273939191805200,8.32880517578125,-5.238776267272233,-7.985233614507317,-2.2274871032588184
1758273939201762000,8.338761962890626,-5.150286082914471,-8.06508690342307,-2.144601022518426
1758273939211720000,8.348719970703126,-5.046308991089463,-8.154472575315832,-2.051759657213837
1758273939221678000,8.358677978515624,-4.927729373416304,-8.253429208630322,-1.9413297359876334
1758273939231635200,8.36863525390625,-4.8068853179425,-8.351317335930466,-1.8220086522974073
1758273939241593000,8.378593017578124,-4.6912128198876974,-8.440180445253848,-1.7106182154759764
1758273939251551200,8.38855126953125,-4.581315690363943,-8.517371236962079,-1.623680667387694
1758273939261508000,8.398508056640624,-4.471092397625744,-8.586123286148906,-1.5678578040093183
1758273939271466000,8.408466064453124,-4.352928667277097,-8.65224790944159,-1.5365556339032946
1758273939281424100,8.418424072265625,-4.221139439418912,-8.720368090465664,-1.5190679080076515
1758273939291381200,8.42838134765625,-4.075779366847873,-8.791270595684647,-1.507308204369992
1758273939301339100,8.438339111328125,-3.9206554406315086,-8.863650187718868,-1.4948253010243175
1758273939311297000,8.448297119140625,-3.7579692624673244,-8.936580399373174,-1.4783806544408202
1758273939321254000,8.45825390625,-3.5911090134888886,-9.008014819511772,-1.4594468213900922
1758273939331212000,8.4682119140625,-3.427067913584411,-9.074742084872723,-1.4403548751682043
1758273939341170200,8.478170166015625,-3.277940305173397,-9.132084266772866,-1.4249695283792911
1758273939351127000,8.488126953125,-3.1490970676392314,-9.180383310517668,-1.4050376242019236
1758273939361085000,8.4980849609375,-3.0332705480664965,-9.224229466506838,-1.3723233953408895
1758273939371043000,8.50804296875,-2.91071501249969,-9.271500920769572,-1.3180933541119098
1758273939381000000,8.518,-2.770516560475528,-9.325705973687768,-1.2352398604668675
1758273939390958000,8.5279580078125,-2.6088854443222282,-9.386325569823384,-1.1229538630452007
1758273939400916000,8.537916015625,-2.4248659707501528,-9.450292722821235,-0.9911387700933962
1758273939410872800,8.547872802734375,-2.2232621790401637,-9.513150453272461,-0.8529108874898403
1758273939420831000,8.5578310546875,-2.0118036405310034,-9.570791325858234,-0.7231637599185109
1758273939430789000,8.5677890625,-1.8020334935002027,-9.620109191256761,-0.6136511727329343
1758273939440746000,8.57774609375,-1.6092475067570804,-9.65927741856277,-0.5282599773038178
1758273939450704000,8.587703857421875,-1.4449131229944527,-9.688452075120805,-0.4653318484975025
1758273939460662000,8.597662109375,-1.3125405422903598,-9.70920084863901,-0.42311716616768386
1758273939470619000,8.607618896484375,-1.207786986200139,-9.72395301209092,-0.39542438219785686
1758273939480577000,8.617576904296875,-1.1177282373514026,-9.735628252315522,-0.3723445353835821
1758273939490535000,8.627534912109375,-1.0303222680337727,-9.746194654515385,-0.3471666933767497
1758273939500491800,8.63749169921875,-0.9389012178558855,-9.756392807924748,-0.3188382783845067
1758273939510450000,8.647449951171875,-0.8449085636243223,-9.765799518695474,-0.2927407642494887
1758273939520407800,8.65740771484375,-0.7460075329545884,-9.774511232939362,-0.2698220080147497
1758273939530366000,8.667365966796876,-0.6379475557301193,-9.78268518704474,-0.24997529790280384
1758273939540323000,8.677322998046876,-0.5272376850513741,-9.78964041301012,-0.23522740876721218
1758273939550281000,8.687281005859376,-0.42508747985996304,-9.79489877192974,-0.2227897693353705
1758273939560239000,8.697239013671876,-0.3390378935873508,-9.798466109022497,-0.2133291364203207
1758273939570196000,8.707196044921876,-0.26914547872636463,-9.800691968378423,-0.21063536729170007
1758273939580153900,8.71715380859375,-0.20918714124476537,-9.802073778125644,-0.21435435128221286
1758273939590112000,8.727112060546874,-0.15647862876094876,-9.802840086323021,-0.2241156111116521
1758273939600069000,8.737069091796876,-0.11165982834734021,-9.803107797348499,-0.23874053145470095
1758273939610027000,8.747027099609374,-0.07248503430322743,-9.803055190378426,-0.2554475735677406
1758273939619985000,8.75698486328125,-0.03128477829651674,-9.802819043534994,-0.27234719737712293
1758273939629942000,8.76694189453125,0.01804494764480623,-9.802367208114266,-0.289281728103105
1758273939639900000,8.77689990234375,0.07683751215799711,-9.801438402831554,-0.31029991141352803
1758273939649858000,8.786858154296874,0.14083522469089366,-9.79987831390798,-0.3360672802787274
1758273939659815200,8.796815185546874,0.20511245741806924,-9.797929517927765,-0.35901926292963326
1758273939669772800,8.806772705078124,0.2695852949157357,-9.79586966278851,-0.37233145670630036
1758273939679731000,8.81673095703125,0.3391349607536569,-9.79363269751668,-0.37437417804766443
1758273939689688000,8.82668798828125,0.4167200855417177,-9.790867908978461,-0.3683283585447818
1758273939699646000,8.83664599609375,0.4971075909320265,-9.78749463315308,-0.35809166322331876
1758273939709604000,8.84660400390625,0.5714566564083099,-9.783872935524583,-0.34589583319071676
1758273939719561000,8.85656103515625,0.6355451707635075,-9.780198046404124,-0.33789719911962746
1758273939729518800,8.866518798828125,0.6882534823179245,-9.776498607364296,-0.3417003542622551
1758273939739477000,8.87647705078125,0.7263681819830089,-9.773103119707107,-0.3595003975100815
1758273939749434000,8.88643408203125,0.7414769037876278,-9.770866738957166,-0.38824312892425805
1758273939759392000,8.89639208984375,0.7228503831204026,-9.770698981174826,-0.4258335855195299
1758273939769350100,8.90635009765625,0.6669535046577453,-9.772570620265602,-0.4716177238339558
1758273939779307000,8.91630712890625,0.5827102371547371,-9.775689629068971,-0.5164414561510086
1758273939789265000,8.926264892578125,0.48958895893022414,-9.77895359930098,-0.550234383626841
1758273939799223000,8.93622314453125,0.3995986722078174,-9.781673379653691,-0.574106915188767
1758273939809180000,8.946179931640625,0.3026481910839677,-9.783813898813724,-0.5964726954495534
1758273939819138000,8.956137939453125,0.17790601392677052,-9.78488474291563,-0.6282949804395437
1758273939829096200,8.96609619140625,0.009786487885529641,-9.783423438191413,-0.6744835348363966
1758273939839052800,8.976052734375,-0.20405324895503,-9.776855750238894,-0.7361133309278637
1758273939849011000,8.986010986328125,-0.4541944049440324,-9.762424489304422,-0.8118884836845099
1758273939858969000,8.995968994140625,-0.7256150255281478,-9.738326405358315,-0.8993754092838615
1758273939868926000,9.005926025390625,-1.0053777963913977,-9.704229489967226,-0.9937551631368696
1758273939878884000,9.015884033203125,-1.286969901573658,-9.660009824490547,-1.0946712599560617
1758273939888842000,9.025842041015625,-1.568256301807612,-9.605064182338118,-1.2057032387286424
1758273939898799900,9.0357998046875,-1.8488292930752037,-9.537803833013772,-1.3351144854091106
1758273939908757000,9.045757080078126,-2.132552126675844,-9.45798619993329,-1.4727939403496682
1758273939918715000,9.05571484375,-2.419699089506268,-9.368376071634888,-1.5965499377474188
1758273939928673000,9.065673095703126,-2.6985192457571623,-9.274256356957554,-1.696049299636483
1758273939938630000,9.0756298828125,-2.9616309607446194,-9.178919083184002,-1.7738488708928226
1758273939948587800,9.085587890625,-3.2090254666402935,-9.081597357594966,-1.8431411644361912
1758273939958546000,9.0955458984375,-3.4406358356878157,-8.981970862194895,-1.9122212765336035
1758273939968503000,9.1055029296875,-3.67013608071357,-8.876308593761921,-1.9777929421186446
1758273939978461000,9.1154609375,-3.9018674457922575,-8.76228181708753,-2.0416187869496643
1758273939988419000,9.125419189453124,-4.135296262438595,-8.637403391531109,-2.1130539377406237
1758273939998376000,9.1353759765625,-4.37186279258877,-8.498115916872024,-2.199823581916094
1758273940008333800,9.145333740234374,-4.609631976526975,-8.343983339780568,-2.302096938563138
1758273940018292000,9.1552919921875,-4.838619011333584,-8.17687554578185,-2.4283498673431576
1758273940028249000,9.1652490234375,-5.044135154181719,-8.00380387494266,-2.5818966073706746
1758273940038207000,9.17520703125,-5.209715592482686,-7.843427435025572,-2.740421866463125
1758273940048164900,9.185164794921874,-5.345315903061628,-7.701924037882685,-2.877217232045531
1758273940058122000,9.1951220703125,-5.484157972040772,-7.560669647064804,-2.988425736428797
1758273940068079900,9.205079833984374,-5.640044114801287,-7.405616447997093,-3.0849834919080137
1758273940078038000,9.2150380859375,-5.8105018037497995,-7.2349424859493965,-3.172393479813635
1758273940087995100,9.2249951171875,-5.986907002925872,-7.054194873654842,-3.250489695928991
1758273940097952800,9.234952880859375,-6.1502592437833545,-6.862408565473556,-3.354408627825975
1758273940107911000,9.244910888671875,-6.284779942432046,-6.662642364454269,-3.5044454600363966
1758273940117868000,9.254867919921875,-6.386399072954058,-6.468355471628904,-3.6803158216834064
1758273940127826000,9.264825927734375,-6.451627624189853,-6.29859102564156,-3.856770412959158
1758273940137784000,9.2747841796875,-6.497984301695228,-6.151762049561738,-4.01278427375257
1758273940147741200,9.2847412109375,-6.537174156311154,-6.020142917573452,-4.146516160111129
1758273940157698800,9.29469873046875,-6.574491202792525,-5.907724745139479,-4.247967532850802
1758273940167657000,9.304656982421875,-6.610076895436644,-5.810289037781954,-4.326412416273355
1758273940177614000,9.314614013671875,-6.644676499652862,-5.720545053970813,-4.392494953989982
1758273940187572000,9.324572021484375,-6.678229809686541,-5.638050310635566,-4.447926626093685
1758273940197530000,9.334530029296875,-6.707053168588876,-5.567386290347576,-4.493333747789263
1758273940207487000,9.344487060546875,-6.729504069849848,-5.511120797768235,-4.528987244972586
1758273940217444900,9.35444482421875,-6.748004187658429,-5.475803400671482,-4.544269569778442
1758273940227403000,9.364403076171875,-6.764193105915188,-5.4613095958948135,-4.537637292157113
1758273940237360000,9.374360107421875,-6.7758981567561625,-5.469263769769668,-4.510509631256759
1758273940247318000,9.384318115234375,-6.78209350426495,-5.501121381801367,-4.4622044500321145
1758273940257276200,9.394276123046875,-6.779332222858071,-5.557034407681226,-4.3966357070565225
1758273940267232800,9.404232666015625,-6.763756468063592,-5.636628168877959,-4.318610802611708
1758273940277191000,9.41419091796875,-6.735186207139492,-5.73726121097207,-4.22983303348422
1758273940287149000,9.424149169921876,-6.698217535704374,-5.852121515861153,-4.130006339336932
1758273940297107000,9.43410693359375,-6.656347063702344,-5.974253273057937,-4.021412985888123
1758273940307064000,9.44406396484375,-6.609827889111638,-6.098337333366274,-3.9103529500648375
1758273940317022000,9.45402197265625,-6.554720918917655,-6.222320855909586,-3.806405668856203
1758273940326979800,9.463979736328126,-6.485620494684577,-6.346212023994326,-3.719239134317636
1758273940336937000,9.47393701171875,-6.400968865576386,-6.468831856968999,-3.6540687430098653
1758273940346895000,9.48389501953125,-6.304616861802339,-6.5866404902696605,-3.61086614562124
1758273940356853000,9.49385302734375,-6.20341975608468,-6.699384241396189,-3.5785777409568427
1758273940366809900,9.503809814453126,-6.101379185280203,-6.811407277032733,-3.5423557962357997
1758273940376768300,9.513768310546874,-6.0245174793958665,-6.906212635886669,-3.4899601308271286
1758273940386726400,9.523726318359374,-6.042269993707538,-6.92405925822258,-3.4232693980842828
1758273940396683500,9.53368359375,-6.153968035173416,-6.864227597594261,-3.3438650219798087
1758273940406641200,9.54364111328125,-6.180284964212775,-6.865575505071878,-3.292163184054196
1758273940416599300,9.553599365234374,-6.083689214810729,-6.9208432187855236,-3.3557471829533574
1758273940426556400,9.563556396484374,-5.997251286807656,-7.020812828534841,-3.303263254739344
1758273940436514300,9.573514404296875,-5.941603049343824,-7.147264202496409,-3.1279902744635937
1758273940446472400,9.583472412109375,-5.881846207517385,-7.228084290617704,-3.0543507454961536
1758273940456429300,9.59342919921875,-5.791335330986977,-7.272661683490872,-3.1207752285182475
1758273940466387200,9.60338720703125,-5.684348535951972,-7.321760353180766,-3.20162775760442
1758273940476345300,9.613345458984375,-5.598068428859114,-7.389940155437588,-3.1969980519771575
