time,seconds_elapsed,z,y,x
1758273934077295900,3.2142958984375,-0.48900270462036133,-1.8608872890472412,-1.2621026039123535
1758273934087253800,3.224253662109375,-0.4377341866493225,-1.6280244588851929,-0.9257017374038696
1758273934097212000,3.2342119140625,-0.38279664516448975,-1.4864952564239502,-0.7210066318511963
1758273934107169000,3.2441689453125,-0.3235333263874054,-1.2934213876724243,-0.5648359656333923
1758273934117126700,3.254126708984375,-0.3010999262332916,-1.0525763034820557,-0.4559398293495178
1758273934127084800,3.264084716796875,-0.32983115315437317,-0.8232746720314026,-0.3508898615837097
1758273934137042000,3.2740419921875,-0.37896648049354553,-0.5355566143989563,-0.21449631452560425
1758273934146999800,3.283999755859375,-0.43543481826782227,-0.25329938530921936,-0.037159085273742676
1758273934156958000,3.2939580078125,-0.5161885023117065,0.0005262406193651259,0.16407495737075806
1758273934166914800,3.303914794921875,-0.5905543565750122,0.2740272879600525,0.36361202597618103
1758273934176872700,3.313872802734375,-0.644288182258606,0.5094448924064636,0.5300553441047668
1758273934186830800,3.323830810546875,-0.6709365844726562,0.8050112724304199,0.6266183853149414
1758273934196787700,3.33378759765625,-0.6462849974632263,1.0782822370529175,0.6872681379318237
1758273934206745900,3.343745849609375,-0.574643075466156,1.2281361818313599,0.7325072288513184
1758273934216704000,3.3537041015625,-0.481368750333786,1.2258578538894653,0.7805352210998535
1758273934226660600,3.36366064453125,-0.3797007203102112,0.9127364158630371,0.8154047727584839
1758273934236618800,3.37361865234375,-0.2748246490955353,0.313137412071228,0.8133560419082642
1758273934246577000,3.383576904296875,-0.14373160898685455,-0.3498437702655792,0.6907009482383728
1758273934256533800,3.39353369140625,-0.039014242589473724,-0.8141520619392395,0.42942139506340027
1758273934266492000,3.403491943359375,-0.03801582381129265,-0.7983746528625488,0.12648417055606842
1758273934276449800,3.41344970703125,-0.14368100464344025,-0.12395576387643814,-0.015066035091876984
1758273934286406700,3.42340673828125,-0.25122955441474915,0.8361625075340271,0.09958464652299881
1758273934296364800,3.43336474609375,-0.2587428689002991,1.2850301265716553,0.4287971556186676
1758273934306322700,3.44332275390625,-0.15210537612438202,1.4076519012451172,0.9666353464126587
1758273934316279800,3.45327978515625,-0.05548163503408432,1.4502403736114502,1.2647061347961426
1758273934326237700,3.46323779296875,-0.11862997710704803,1.6231873035430908,1.1528632640838623
1758273934336195600,3.473195556640625,-0.15487053990364075,2.2924444675445557,1.3388224840164185
1758273934346152700,3.483152587890625,-0.07545800507068634,2.704221248626709,1.6478320360183716
1758273934356110800,3.49311083984375,0.11234438419342041,2.4386918544769287,1.6799120903015137
1758273934366069000,3.503069091796875,0.3249671757221222,1.9415037631988525,1.537614107131958
1758273934376026000,3.513026123046875,0.42705678939819336,1.7374731302261353,1.4695197343826294
1758273934385984300,3.522984375,0.4360031485557556,1.7918781042099,1.4669109582901
1758273934395941400,3.53294140625,0.3393687307834625,1.8079681396484375,1.4912301301956177
1758273934405899300,3.542899169921875,0.22754234075546265,1.5853952169418335,1.5059534311294556
1758273934415857200,3.552857177734375,0.1426442265510559,1.2098149061203003,1.5313812494277954
1758273934425814300,3.562814208984375,0.04201003536581993,0.9837658405303955,1.6076123714447021
1758273934435772200,3.572772216796875,-0.06485410034656525,1.0498255491256714,1.7121251821517944
1758273934445730300,3.582730224609375,-0.19989527761936188,1.27364981174469,1.8478667736053467
1758273934455687200,3.592687255859375,-0.2697129547595978,1.5410174131393433,1.9371793270111084
1758273934465645000,3.60264501953125,-0.25634443759918213,1.7066220045089722,1.9243863821029663
1758273934475603200,3.612603271484375,-0.19009004533290863,1.760271430015564,1.8456922769546509
1758273934485560000,3.62256005859375,-0.13987188041210175,1.7525956630706787,1.7604399919509888
1758273934495518200,3.632518310546875,-0.1142091304063797,1.8165509700775146,1.7109131813049316
1758273934505476400,3.642476318359375,-0.03948056325316429,1.9163047075271606,1.6933501958847046
1758273934515433000,3.652432861328125,0.06439443677663803,1.8218128681182861,1.7162784337997437
1758273934525391000,3.66239111328125,0.18093383312225342,1.6918292045593262,1.7016196250915527
1758273934535349200,3.672349365234375,0.19975891709327698,1.6748374700546265,1.6953701972961426
1758273934545306000,3.68230615234375,0.03833167627453804,1.7662715911865234,1.7326174974441528
1758273934555264300,3.69226416015625,-0.15847831964492798,1.8256632089614868,1.8157837390899658
1758273934565222100,3.70222216796875,-0.19018006324768066,1.6123168468475342,1.8976320028305054
1758273934575179000,3.712178955078125,-0.10237403959035873,1.5084378719329834,1.773179531097412
1758273934585137200,3.72213720703125,-0.035416580736637115,1.3844021558761597,1.599241852760315
1758273934595095000,3.732094970703125,0.03196592256426811,1.3194748163223267,1.4865435361862183
1758273934605052200,3.74205224609375,0.06791247427463531,1.3185648918151855,1.4326781034469604
1758273934615010300,3.75201025390625,0.07659650593996048,1.2396076917648315,1.4217556715011597
1758273934624968000,3.761968017578125,0.06297603249549866,1.1602873802185059,1.4306280612945557
1758273934634925000,3.771925048828125,0.15157248079776764,1.1892433166503906,1.356061339378357
1758273934644883200,3.78188330078125,0.22667495906352997,1.1703314781188965,1.235012173652649
1758273934654841000,3.791841064453125,0.2367696613073349,1.1682219505310059,1.0961246490478516
1758273934664798200,3.801798095703125,0.0949890986084938,1.1368680000305176,1.0041637420654297
1758273934674756400,3.81175634765625,-0.09574250131845474,0.917229413986206,0.8752121925354004
1758273934684714000,3.8217138671875,-0.1312325894832611,0.5747154951095581,0.8208088874816895
1758273934694671000,3.831671142578125,-0.14735136926174164,0.48084011673927307,0.8564062714576721
1758273934704629200,3.841629150390625,-0.1466621458530426,0.39742058515548706,0.8684285879135132
1758273934714587100,3.851587158203125,-0.0814189612865448,0.29900187253952026,0.8256046772003174
1758273934724544300,3.861544189453125,-0.03304982930421829,0.34031203389167786,0.7736227512359619
1758273934734502100,3.871502197265625,0.028306206688284874,0.442325234413147,0.7428576350212097
1758273934744460000,3.8814599609375,0.1218302994966507,0.5091215372085571,0.6930578351020813
1758273934754417200,3.891417236328125,0.1827157586812973,0.5756630301475525,0.6440724730491638
1758273934764375300,3.901375244140625,0.25949496030807495,0.5715047717094421,0.608349084854126
1758273934774333200,3.911333251953125,0.3656062185764313,0.4445710778236389,0.5377318859100342
1758273934784290000,3.9212900390625,0.4845472574234009,0.17619739472866058,0.4233611226081848
1758273934794248200,3.931248291015625,0.5640010833740234,-0.21027334034442902,0.3452562093734741
1758273934804206000,3.9412060546875,0.592876672744751,-0.7059893608093262,0.36697933077812195
1758273934814163200,3.9511630859375,0.6054654121398926,-1.1027235984802246,0.46084484457969666
1758273934824121300,3.961121337890625,0.615591287612915,-1.193589687347412,0.5670154690742493
1758273934834079200,3.971079345703125,0.5493882894515991,-0.9869611263275146,0.6410841345787048
1758273934844036000,3.9810361328125,0.4275641143321991,-0.5962508916854858,0.7221347689628601
1758273934853994200,3.990994140625,0.294164776802063,-0.16921831667423248,0.7942174673080444
1758273934863952100,4.0009521484375,0.10932036489248276,0.2080565243959427,0.8389926552772522
1758273934873909200,4.0109091796875,-0.07869907468557358,0.5064714550971985,0.8760092854499817
1758273934883867100,4.0208671875,-0.2149658352136612,0.7117273807525635,0.8863367438316345
1758273934893825000,4.030824951171875,-0.27714213728904724,0.7042087912559509,0.7824258208274841
1758273934903782100,4.0407822265625,-0.2673579454421997,0.3710246682167053,0.5437237620353699
1758273934913740000,4.050739990234375,-0.1578945517539978,-0.3049050569534302,0.3093019127845764
1758273934923698200,4.0606982421875,0.05540094152092934,-1.0739636421203613,0.15543939173221588
1758273934933655300,4.0706552734375,0.28659287095069885,-1.6221073865890503,0.05903295800089836
1758273934943613000,4.080613037109375,0.37470969557762146,-1.7472394704818726,-0.05567418038845062
1758273934953571000,4.090571044921875,0.3044664263725281,-1.4578596353530884,-0.26480716466903687
1758273934963528200,4.100528076171875,0.2851552963256836,-0.8724132180213928,-0.5854893326759338
1758273934973486000,4.110486083984375,0.4201136529445648,-0.3353298008441925,-1.0105111598968506
1758273934983444200,4.1204443359375,0.49760526418685913,0.013223926536738873,-1.4683945178985596
1758273934993401300,4.1304013671875,0.5249535441398621,0.1376529335975647,-1.8316994905471802
1758273935003359000,4.14035888671875,0.570238471031189,0.018860772252082825,-2.1013317108154297
1758273935013317000,4.150317138671875,0.5954734683036804,-0.2531563639640808,-2.316514253616333
1758273935023274200,4.160274169921875,0.6459729075431824,-0.5792673826217651,-2.5126430988311768
1758273935033232100,4.170232177734375,0.7185333967208862,-0.9070764183998108,-2.71429181098938
1758273935043190300,4.180190185546875,0.7294861674308777,-1.3036093711853027,-2.9138412475585938
1758273935053147100,4.190147216796875,0.7926456928253174,-1.642278790473938,-3.0839827060699463
1758273935063105000,4.20010498046875,0.8388254046440125,-1.653120517730713,-3.169969320297241
1758273935073063200,4.210063232421875,0.8496165871620178,-1.334526538848877,-3.227004289627075
1758273935083020300,4.220020263671875,0.8424925804138184,-0.854988694190979,-3.2242679595947266
1758273935092978200,4.229978271484375,0.816727340221405,-0.17502135038375854,-2.9986276626586914
1758273935102936300,4.239936279296875,0.6920466423034668,0.40890440344810486,-2.6452410221099854
1758273935112893200,4.24989306640625,0.6091086268424988,0.5911309719085693,-2.364565849304199
1758273935122851000,4.25985107421875,0.5374791622161865,0.23661839962005615,-2.1558189392089844
1758273935132809200,4.269809326171875,0.4488787353038788,-0.45361196994781494,-2.038484573364258
1758273935142766300,4.279766357421875,0.43830063939094543,-1.1731898784637451,-1.948032021522522
1758273935152724200,4.28972412109375,0.4709720313549042,-1.6656019687652588,-1.8770915269851685
1758273935162682000,4.29968212890625,0.5628023743629456,-1.8549410104751587,-1.929639458656311
1758273935172639200,4.30963916015625,0.5895625948905945,-1.9690324068069458,-2.1849708557128906
1758273935182597000,4.31959716796875,0.6089320182800293,-1.875864863395691,-2.5035817623138428
1758273935192555300,4.32955517578125,0.5889266729354858,-1.7705421447753906,-2.4676740169525146
1758273935202512400,4.339512451171875,0.5728054642677307,-1.5315167903900146,-2.3216795921325684
1758273935212470000,4.349469970703125,0.45447349548339844,-1.3115543127059937,-2.2745723724365234
1758273935222428200,4.35942822265625,0.31097519397735596,-1.3295613527297974,-2.292421579360962
1758273935232385300,4.36938525390625,0.18943144381046295,-1.5483887195587158,-2.363133668899536
1758273935242343200,4.37934326171875,-0.015262043103575706,-2.0475237369537354,-2.5033552646636963
1758273935252301300,4.38930126953125,-0.2904547452926636,-2.547821521759033,-2.638592004776001
1758273935262258200,4.399258056640625,-0.6144972443580627,-3.0052032470703125,-2.743344783782959
1758273935272216000,4.409216064453125,-0.6292564868927002,-3.104541778564453,-2.8541712760925293
1758273935282174200,4.41917431640625,-0.37560558319091797,-2.9562549591064453,-2.943704128265381
1758273935292131000,4.429131103515625,-0.16161713004112244,-2.794684648513794,-2.790576696395874
1758273935302089200,4.439089111328125,-0.14317552745342255,-2.736157178878784,-2.3684959411621094
1758273935312046000,4.449046142578125,-0.20875614881515503,-2.324829339981079,-1.8731540441513062
1758273935322004000,4.45900390625,-0.26427000761032104,-1.891410231590271,-1.4620424509048462
1758273935331962000,4.468962158203125,-0.3090590536594391,-1.5817312002182007,-1.204375147819519
1758273935341919200,4.478919189453125,-0.39437395334243774,-1.2316690683364868,-0.914237380027771
1758273935351877000,4.488877197265625,-0.4724428951740265,-0.9093469977378845,-0.7551702260971069
1758273935361835300,4.498835205078125,-0.5169669389724731,-0.7403915524482727,-0.6115094423294067
1758273935371792100,4.508792236328125,-0.5143977999687195,-0.5563122630119324,-0.48193788528442383
1758273935381750000,4.51875,-0.5493816137313843,-0.3099197745323181,-0.32114100456237793
1758273935391708200,4.528708251953125,-0.5998767614364624,-0.06149904802441597,-0.1292775571346283
1758273935401665000,4.5386650390625,-0.6373293399810791,0.23550839722156525,0.0669151172041893
1758273935411623000,4.548622802734375,-0.6864643692970276,0.518760085105896,0.2230445295572281
1758273935421581000,4.5585810546875,-0.7135716676712036,0.7294821739196777,0.3510938584804535
1758273935431538200,4.5685380859375,-0.7214775085449219,0.8635044097900391,0.4608589708805084
1758273935441496000,4.57849609375,-0.6875213980674744,0.8849703073501587,0.5444443821907043
1758273935451454200,4.5884541015625,-0.6485252380371094,0.7552865743637085,0.6000131368637085
1758273935461411000,4.5984111328125,-0.6030411124229431,0.5042072534561157,0.6354909539222717
1758273935471369000,4.608368896484375,-0.5080464482307434,0.16654689610004425,0.6629209518432617
1758273935481327000,4.6183271484375,-0.3095219135284424,-0.13802151381969452,0.6104859709739685
1758273935491284200,4.6282841796875,-0.06940863281488419,-0.2564954459667206,0.4035024642944336
1758273935501242000,4.6382421875,0.055212121456861496,-0.21306726336479187,0.20160342752933502
1758273935511200000,4.648199951171875,0.05708858743309975,0.14531032741069794,-0.0006412891671061516
1758273935521157000,4.6581572265625,0.01961844228208065,0.757122814655304,0.09852097928524017
1758273935531115000,4.668114990234375,-0.07976993173360825,0.6142346858978271,0.5277881622314453
1758273935541073200,4.6780732421875,-0.1041218712925911,-0.153207927942276,0.9771888852119446
1758273935551030300,4.6880302734375,-0.22542886435985565,0.11655191332101822,1.3944886922836304
1758273935560988000,4.69798779296875,-0.5082669258117676,0.9864335060119629,1.4721003770828247
1758273935570946000,4.707946044921875,-0.5910633206367493,1.6746054887771606,1.6911027431488037
1758273935580903200,4.717903076171875,-0.5604161620140076,2.001258134841919,1.8345160484313965
1758273935590861000,4.727861083984375,-0.4463796317577362,1.8603501319885254,1.7612704038619995
1758273935600819200,4.737819091796875,-0.2470044642686844,1.5252716541290283,1.598887324333191
1758273935610776000,4.747776123046875,-0.08659161627292633,1.414020299911499,1.5172792673110962
1758273935620734000,4.75773388671875,-0.026927221566438675,1.6604788303375244,1.6300164461135864
1758273935630692000,4.767692138671875,-0.10365848243236542,1.9543958902359009,1.8089460134506226
1758273935640649000,4.77764892578125,-0.2115900069475174,1.8944356441497803,1.8614872694015503
1758273935650607000,4.787607177734375,-0.2337496429681778,1.484254002571106,1.7910794019699097
1758273935660565200,4.797565185546875,-0.17975538969039917,1.0763328075408936,1.7455593347549438
1758273935670521900,4.80752197265625,-0.12646979093551636,0.905803382396698,1.7995269298553467
1758273935680480000,4.81747998046875,-0.09526579827070236,0.9820318818092346,1.9350796937942505
1758273935690438100,4.827438232421875,-0.061757639050483704,1.158121943473816,2.069091796875
1758273935700395000,4.83739501953125,0.012925385497510433,1.4432297945022583,2.129385471343994
1758273935710353200,4.847353271484375,0.10780342668294907,1.7126359939575195,2.1259944438934326
1758273935720311000,4.85731103515625,0.1927766352891922,1.834981918334961,2.1165387630462646
1758273935730268000,4.867267822265625,0.28576862812042236,1.8868474960327148,2.1042206287384033
1758273935740226000,4.87722607421875,0.30328264832496643,1.7941197156906128,2.1394577026367188
1758273935750184000,4.887183837890625,0.3023867607116699,1.7879222631454468,2.1302037239074707
1758273935760141000,4.89714111328125,0.3658362925052643,1.906710147857666,2.0153846740722656
1758273935770099200,4.90709912109375,0.4268474578857422,1.9762274026870728,1.864575982093811
1758273935780056800,4.917056884765625,0.37060657143592834,1.880774736404419,1.7504608631134033
1758273935790014000,4.927013916015625,0.28053605556488037,1.8015732765197754,1.6580281257629395
1758273935799972000,4.93697216796875,0.010283263400197029,1.555180549621582,1.7644765377044678
1758273935809930000,4.946929931640625,-0.17487753927707672,1.301048755645752,1.9362059831619263
1758273935819887000,4.95688720703125,-0.19587230682373047,1.0533989667892456,2.0490670204162598
1758273935829845000,4.966844970703125,-0.16227252781391144,1.022505521774292,2.002955913543701
1758273935839803000,4.976802978515625,-0.22036512196063995,1.1100971698760986,1.8590134382247925
1758273935849760000,4.986760009765625,-0.3255552053451538,1.134722113609314,1.7466509342193604
1758273935859718100,4.99671826171875,-0.32097455859184265,1.1670105457305908,1.5369470119476318
1758273935869676000,5.006676025390625,-0.33301496505737305,1.11410653591156,1.387052059173584
1758273935879633000,5.0166328125,-0.36135393381118774,0.9924085736274719,1.2988425493240356
1758273935889591000,5.026591064453125,-0.3787055015563965,0.869780421257019,1.2105989456176758
1758273935899549000,5.036548828125,-0.3466937839984894,0.7119236588478088,1.170806884765625
1758273935909506000,5.046506103515625,-0.3479566276073456,0.5909690260887146,1.2144733667373657
1758273935919464200,5.056464111328125,-0.34288492798805237,0.5151576399803162,1.2729326486587524
1758273935929422000,5.066422119140625,-0.19339369237422943,0.4283042252063751,1.2561705112457275
1758273935939379000,5.07637890625,-0.04000973328948021,0.36006924510002136,1.124207854270935
1758273935949337000,5.086337158203125,0.025945579633116722,0.3980395197868347,0.9195317029953003
1758273935959295000,5.096294921875,0.06157654523849487,0.5729476809501648,0.7356671094894409
1758273935969252000,5.106252197265625,0.13153299689292908,0.709214448928833,0.6346227526664734
1758273935979210200,5.116210205078125,0.24577727913856506,0.7269340753555298,0.598715603351593
1758273935989167900,5.12616796875,0.32866737246513367,0.6205407381057739,0.5373673439025879
1758273935999125000,5.136125,0.3043215572834015,0.3749783933162689,0.47571513056755066
1758273936009083100,5.146083251953125,0.25305303931236267,0.005520466715097427,0.4896567761898041
1758273936019041000,5.156041015625,0.29442498087882996,-0.47930586338043213,0.47895699739456177
1758273936028998100,5.165998046875,0.38788753747940063,-1.008384346961975,0.38401317596435547
1758273936038956000,5.1759560546875,0.3301374316215515,-1.3512282371520996,0.3237982988357544
1758273936048914000,5.185913818359375,0.10449790954589844,-1.4318573474884033,0.39492762088775635
1758273936058871000,5.19587109375,-0.1478709578514099,-1.1798405647277832,0.5867623090744019
1758273936068829200,5.2058291015625,-0.31418243050575256,-0.6031287312507629,0.7578879594802856
1758273936078787000,5.215787109375,-0.39591243863105774,0.10955046117305756,0.823678195476532
1758273936088744200,5.225744140625,-0.4362625479698181,0.7044982314109802,0.7709553241729736
1758273936098702000,5.2357021484375,-0.4354345500469208,0.9218838214874268,0.6424468755722046
1758273936108660000,5.245659912109375,-0.3477284014225006,0.7426733374595642,0.4697704315185547
1758273936118617000,5.2556171875,-0.17118053138256073,0.3238520920276642,0.23209847509860992
1758273936128575000,5.265574951171875,0.06906535476446152,-0.03338964655995369,-0.07179216295480728
1758273936138533000,5.275533203125,0.28836682438850403,-0.1459963470697403,-0.3776828348636627
1758273936148490000,5.285489990234375,0.4164622128009796,-0.13525556027889252,-0.6862888932228088
1758273936158447900,5.29544775390625,0.4360305666923523,-0.27152392268180847,-0.938602864742279
1758273936168406000,5.305406005859375,0.29704686999320984,-0.41188767552375793,-0.9738255739212036
1758273936178363100,5.315363037109375,0.21512003242969513,-0.6440815329551697,-0.8969190716743469
1758273936188321000,5.325321044921875,0.2527158856391907,-0.8897261619567871,-1.048599123954773
1758273936198279200,5.335279052734375,0.3873610496520996,-0.9959260821342468,-1.4643441438674927
1758273936208236000,5.345236083984375,0.5730094909667969,-0.9198800921440125,-1.979347825050354
1758273936218194000,5.35519384765625,0.6826768517494202,-0.7329797148704529,-2.394476890563965
1758273936228152000,5.365152099609375,0.742091953754425,-0.61753910779953,-2.6453628540039062
1758273936238109200,5.375109130859375,0.7802785038948059,-0.7301945686340332,-2.8393499851226807
1758273936248067000,5.385067138671875,0.8154569864273071,-1.0241942405700684,-3.008326292037964
1758273936258025000,5.39502490234375,0.912441074848175,-1.4565485715866089,-3.156973123550415
1758273936267982000,5.404982177734375,1.0007104873657227,-1.7939587831497192,-3.232713222503662
1758273936277940000,5.41493994140625,1.0251843929290771,-1.8692599534988403,-3.2302956581115723
1758273936287898000,5.424898193359375,1.008911371231079,-1.6926084756851196,-3.1942641735076904
1758273936297855200,5.434855224609375,1.0091817378997803,-1.3224834203720093,-3.1676888465881348
1758273936307812900,5.444812744140625,0.9954355359077454,-1.0714442729949951,-2.9998135566711426
1758273936317771000,5.45477099609375,0.8584111332893372,-0.7542570233345032,-2.6900475025177
1758273936327728000,5.46472802734375,0.7719364166259766,-0.6137164235115051,-2.3560879230499268
1758273936337686000,5.47468603515625,0.7729665040969849,-0.6117432713508606,-2.087611198425293
1758273936347644200,5.48464404296875,0.7514628171920776,-0.7056199908256531,-1.9610772132873535
1758273936357601000,5.49460107421875,0.7125948071479797,-0.7710972428321838,-2.0445401668548584
1758273936367559400,5.504559326171875,0.706451952457428,-0.972068190574646,-2.2794692516326904
1758273936377517600,5.514517578125,0.7082144021987915,-1.2072257995605469,-2.5217506885528564
1758273936387474400,5.524474365234375,0.7320944666862488,-1.3220325708389282,-2.6612839698791504
1758273936397432600,5.5344326171875,0.7028074264526367,-1.55181086063385,-2.5789451599121094
1758273936407390500,5.544390380859375,0.4885646104812622,-1.6286654472351074,-2.4752535820007324
1758273936417347300,5.554347412109375,0.18669851124286652,-1.7152613401412964,-2.3946826457977295
1758273936427305500,5.564305419921875,-0.11884009838104248,-1.501957893371582,-2.4490818977355957
1758273936437263600,5.574263671875,-0.3154330551624298,-1.2402024269104004,-2.611804246902466
1758273936447220500,5.584220458984375,-0.3978155553340912,-1.388157844543457,-2.779698133468628
1758273936457178400,5.594178466796875,-0.6594575643539429,-2.2732176780700684,-3.004448890686035
1758273936467136300,5.60413623046875,-0.7158622145652771,-2.91312837600708,-3.2748184204101562
1758273936477093400,5.61409326171875,-0.6441880464553833,-3.1089179515838623,-3.393808603286743
1758273936487051500,5.624051513671875,-0.5402805209159851,-3.2676563262939453,-3.2461252212524414
1758273936497009400,5.634009521484375,-0.39433398842811584,-3.1130080223083496,-2.7793571949005127
1758273936506966300,5.64396630859375,-0.27144429087638855,-2.3587284088134766,-2.0692145824432373
1758273936516924400,5.65392431640625,-0.16481931507587433,-1.6906121969223022,-1.4803950786590576
1758273936526882300,5.66388232421875,-0.17669062316417694,-1.365905523300171,-1.0931471586227417
1758273936536839400,5.67383935546875,-0.24808676540851593,-1.2422852516174316,-0.8194906115531921
1758273936546797600,5.683797607421875,-0.4385448694229126,-0.932702898979187,-0.5443487763404846
1758273936556755500,5.69375537109375,-0.5697423219680786,-0.6343446969985962,-0.33643847703933716
1758273936566712300,5.70371240234375,-0.6511788368225098,-0.3403996527194977,-0.15441220998764038
1758273936576670500,5.71367041015625,-0.7276951670646667,-0.06423171609640121,0.046059370040893555
1758273936586628400,5.72362841796875,-0.8160820603370667,0.16982045769691467,0.2984519302845001
1758273936596585500,5.73358544921875,-0.9112668633460999,0.3376137316226959,0.5759391784667969
1758273936606543600,5.743543701171875,-1.0141834020614624,0.4699895977973938,0.8337758183479309
1758273936616501500,5.75350146484375,-1.0924746990203857,0.5402728319168091,1.0356844663619995
1758273936626458400,5.763458251953125,-1.1100960969924927,0.4753103256225586,1.190093994140625
1758273936636416500,5.77341650390625,-1.0362926721572876,0.221479132771492,1.3083857297897339
1758273936646374400,5.78337451171875,-0.8800032138824463,-0.12103055417537689,1.3651635646820068
1758273936656331500,5.79333154296875,-0.6585520505905151,-0.36795324087142944,1.3176867961883545
1758273936666289700,5.80328955078125,-0.40525349974632263,-0.42515847086906433,1.1457598209381104
1758273936676247300,5.813247314453125,-0.09163804352283478,-0.11946327984333038,0.8213812112808228
1758273936686204400,5.823204345703125,0.2337091565132141,0.5646799206733704,0.5638428926467896
1758273936696162600,5.83316259765625,0.4272677004337311,1.2241734266281128,0.5394472479820251
1758273936706120400,5.843120361328125,0.45554009079933167,0.8251991271972656,0.6373090744018555
1758273936716077600,5.85307763671875,0.5677419900894165,-0.0756034180521965,1.014435887336731
1758273936726035500,5.863035400390625,0.41859591007232666,-0.16799193620681763,1.001802682876587
1758273936735993300,5.872993408203125,-0.19061149656772614,0.5208104252815247,0.709810197353363
1758273936745950500,5.882950439453125,-0.48563167452812195,1.7751710414886475,1.2998719215393066
1758273936755908600,5.89290869140625,-0.53587406873703,2.7616560459136963,2.058248996734619
1758273936765866500,5.902866455078125,-0.44474631547927856,3.038663625717163,2.2898366451263428
1758273936775823400,5.9128232421875,-0.12396588921546936,2.4330849647521973,1.976582646369934
1758273936785781500,5.922781494140625,0.08260326832532883,1.4496097564697266,1.563820719718933
1758273936795739400,5.932739501953125,0.09645223617553711,1.0924944877624512,1.5291194915771484
1758273936805696500,5.942696533203125,-0.03976179286837578,1.183221459388733,1.6483513116836548
1758273936815654400,5.952654296875,-0.2914113402366638,1.3415557146072388,1.8185690641403198
1758273936825612500,5.962612548828125,-0.5148886442184448,1.3719817399978638,1.9965298175811768
1758273936835569400,5.9725693359375,-0.6635580062866211,1.2515685558319092,2.1610209941864014
1758273936845527300,5.98252734375,-0.743442714214325,1.1133850812911987,2.251908302307129
1758273936855485400,5.9924853515625,-0.7499067187309265,1.1453789472579956,2.238624095916748
1758273936865443600,6.002443603515625,-0.7308880686759949,1.370226502418518,2.1826632022857666
1758273936875400400,6.012400390625,-0.681056022644043,1.696661353111267,2.0976295471191406
1758273936885358600,6.022358642578125,-0.5224512219429016,2.0932652950286865,2.0078647136688232
1758273936895316500,6.03231640625,-0.34003958106040955,2.4903509616851807,1.8812553882598877
1758273936905273300,6.0422734375,-0.14728905260562897,2.6930837631225586,1.7373403310775757
1758273936915231500,6.0522314453125,0.038666434586048126,2.639329671859741,1.671118974685669
1758273936925189400,6.062189453125,0.04559358209371567,2.543525218963623,1.723740577697754
1758273936935146500,6.072146484375,-0.08456708490848541,2.308396816253662,1.9065955877304077
1758273936945104400,6.0821044921875,-0.10175618529319763,1.9907270669937134,2.2344038486480713
1758273936955062300,6.092062255859375,0.08719908446073532,1.7911736965179443,2.45279860496521
1758273936965019400,6.102019287109375,0.255575031042099,1.7490512132644653,2.3619112968444824
1758273936974977500,6.1119775390625,0.21504360437393188,1.655795931816101,2.0779237747192383
1758273936984935400,6.121935302734375,0.10423692315816879,1.6011334657669067,1.7093677520751953
1758273936994892300,6.131892333984375,-0.018934808671474457,1.5791977643966675,1.4387179613113403
1758273937004850400,6.141850341796875,-0.12641413509845734,1.5850578546524048,1.3357816934585571
1758273937014808300,6.151808349609375,-0.2544541358947754,1.5377126932144165,1.3800567388534546
1758273937024765400,6.161765380859375,-0.39684802293777466,1.3218765258789062,1.5151029825210571
1758273937034723600,6.1717236328125,-0.4670409560203552,1.0678561925888062,1.5518242120742798
1758273937044681500,6.181681396484375,-0.4596211314201355,0.981484591960907,1.4309340715408325
1758273937054638300,6.191638427734375,-0.4862048029899597,0.924249529838562,1.2835285663604736
1758273937064596500,6.201596435546875,-0.45117491483688354,0.8073495030403137,1.1636497974395752
1758273937074554400,6.211554443359375,-0.4063355326652527,0.5956271290779114,1.11165189743042
1758273937084511500,6.221511474609375,-0.3059423565864563,0.45876064896583557,1.108727216720581
1758273937094469600,6.2314697265625,-0.1871618926525116,0.45765969157218933,1.1195393800735474
1758273937104427500,6.241427490234375,-0.08634047955274582,0.5472415089607239,1.0905370712280273
1758273937114384400,6.25138427734375,0.007731955498456955,0.6240944862365723,0.98813396692276
1758273937124342500,6.261342529296875,0.073616161942482,0.7159240245819092,0.862838625907898
1758273937134300400,6.271300537109375,0.1719411313533783,0.7783892750740051,0.7599532604217529
1758273937144257500,6.281257568359375,0.2669603228569031,0.5833116173744202,0.6443486213684082
1758273937154215700,6.291215576171875,0.36756524443626404,0.22126953303813934,0.4764277935028076
1758273937164173300,6.30117333984375,0.43107175827026367,-0.13277429342269897,0.3358352780342102
1758273937174130400,6.31113037109375,0.4376484453678131,-0.3394329249858856,0.2516775131225586
1758273937184088600,6.321088623046875,0.4148073196411133,-0.4162547290325165,0.2098456472158432
1758273937194046500,6.33104638671875,0.3839647173881531,-0.3488365411758423,0.18303506076335907
1758273937204003600,6.341003662109375,0.3129408657550812,-0.18754751980304718,0.19991391897201538
1758273937213961500,6.35096142578125,0.17522694170475006,-0.08733277767896652,0.3022421598434448
1758273937223919400,6.36091943359375,-0.03104659914970398,-0.036799028515815735,0.5262105464935303
1758273937233876500,6.37087646484375,-0.27461159229278564,0.02954297885298729,0.8068872094154358
1758273937243834400,6.38083447265625,-0.4566303789615631,0.013285977765917778,0.9854585528373718
