time,seconds_elapsed,z,y,x
1758273937260015400,6.397015380859375,-0.37062180042266846,-0.242847740650177,0.8333879113197327
1758273937269973500,6.406973388671875,-0.17862972617149353,-0.522357702255249,0.48860281705856323
1758273937279931600,6.416931640625,0.03105878084897995,-0.7374873161315918,0.06315726041793823
1758273937289888300,6.42688818359375,0.2120131254196167,-0.7707565426826477,-0.3295823037624359
1758273937299846400,6.436846435546875,0.35058677196502686,-0.6136265993118286,-0.6022804379463196
1758273937309804500,6.446804443359375,0.3890172839164734,-0.3380115330219269,-0.7573416829109192
1758273937319762400,6.456762451171875,0.27148354053497314,0.05012834444642067,-0.8186722993850708
1758273937329719600,6.466719482421875,0.1557777225971222,0.12410270422697067,-0.8597712516784668
1758273937339677700,6.476677734375,0.2195741832256317,-0.1503823846578598,-1.0117484331130981
1758273937349635300,6.48663525390625,0.3728180527687073,-0.5467115640640259,-1.367181658744812
1758273937359592400,6.496592529296875,0.5347071290016174,-0.8871541619300842,-1.838012933731079
1758273937369550000,6.506550048828125,0.6707019805908203,-1.1409032344818115,-2.2784149646759033
1758273937379508000,6.516508056640625,0.8318362832069397,-1.4384123086929321,-2.668691635131836
1758273937389464800,6.52646484375,0.9541547894477844,-1.7531752586364746,-2.989549398422241
1758273937399423000,6.536423095703125,1.0180485248565674,-1.9365947246551514,-3.2320914268493652
1758273937409380900,6.546380859375,1.0804202556610107,-2.046304941177368,-3.459552764892578
1758273937419338000,6.556337890625,1.156363844871521,-2.1087703704833984,-3.665045976638794
1758273937429296000,6.566296142578125,1.277261734008789,-1.9706311225891113,-3.8039450645446777
1758273937439253800,6.576253662109375,1.300229787826538,-1.447838544845581,-3.826392889022827
1758273937449211000,6.5862109375,1.1617896556854248,-0.7214550375938416,-3.6706650257110596
1758273937459169000,6.5961689453125,0.9324330687522888,-0.0007249843329191208,-3.2281997203826904
1758273937469127000,6.606126953125,0.6562670469284058,0.23425397276878357,-2.6444509029388428
1758273937479084000,6.616083984375,0.38786157965660095,-0.1676347404718399,-2.222525119781494
1758273937489042000,6.6260419921875,0.35756200551986694,-0.5542436838150024,-1.9389734268188477
1758273937498999800,6.635999755859375,0.5084882378578186,-0.631087064743042,-1.9058589935302734
1758273937508957000,6.64595703125,0.592433750629425,-0.6407841444015503,-1.9849803447723389
1758273937518914800,6.655914794921875,0.5769937634468079,-0.6645792126655579,-2.112534999847412
1758273937528873000,6.665873046875,0.40838372707366943,-0.8100267052650452,-2.1514663696289062
1758273937538829800,6.675829833984375,0.24117694795131683,-1.1438331604003906,-2.059962272644043
1758273937548787700,6.68578759765625,0.08354364335536957,-1.494142770767212,-2.0090560913085938
1758273937558745900,6.695745849609375,-0.030037902295589447,-1.6750258207321167,-2.1070313453674316
1758273937568703000,6.705702880859375,-0.11796403676271439,-1.691511631011963,-2.3414664268493652
1758273937578660900,6.715660888671875,-0.18854764103889465,-1.7564502954483032,-2.5579280853271484
1758273937588619000,6.725618896484375,-0.3145316541194916,-2.06638240814209,-2.725148916244507
1758273937598575900,6.735575927734375,-0.4614264667034149,-2.3548026084899902,-2.8251404762268066
1758273937608533800,6.74553369140625,-0.5841318964958191,-2.4667348861694336,-3.0374045372009277
1758273937618492000,6.755491943359375,-0.6661444902420044,-2.6565396785736084,-3.245352029800415
1758273937628449000,6.765448974609375,-0.6496542096138,-2.843076467514038,-3.386566162109375
1758273937638407000,6.775406982421875,-0.5235661864280701,-3.128368854522705,-3.2714903354644775
1758273937648365000,6.785364990234375,-0.3954550325870514,-3.3152031898498535,-2.804530143737793
1758273937658322000,6.795322021484375,-0.38458654284477234,-3.066035270690918,-2.2059590816497803
1758273937668279800,6.80527978515625,-0.33805525302886963,-2.615659713745117,-1.7742873430252075
1758273937678238000,6.815238037109375,-0.32531487941741943,-2.103404998779297,-1.4306089878082275
1758273937688195000,6.825195068359375,-0.30633559823036194,-1.7241554260253906,-1.1433731317520142
1758273937698153000,6.835153076171875,-0.32571327686309814,-1.4376415014266968,-0.9239353537559509
1758273937708110800,6.84511083984375,-0.35988563299179077,-1.1263673305511475,-0.7415847182273865
1758273937718068700,6.85506884765625,-0.3852618336677551,-0.8422306180000305,-0.5831308960914612
1758273937728025900,6.86502587890625,-0.46722060441970825,-0.5573501586914062,-0.42646217346191406
1758273937737984000,6.87498388671875,-0.7003450989723206,-0.11398762464523315,-0.21065199375152588
1758273937747942000,6.88494189453125,-0.8869040608406067,0.28639283776283264,0.0027257970068603754
1758273937757898800,6.894898681640625,-0.9795722961425781,0.6386801600456238,0.21243327856063843
1758273937767857000,6.90485693359375,-1.0251307487487793,0.9281290173530579,0.3982769250869751
1758273937777814800,6.914814697265625,-1.0572611093521118,1.111171841621399,0.5425205826759338
1758273937787772000,6.92477197265625,-1.0424995422363281,1.1330969333648682,0.6602815985679626
1758273937797730000,6.93472998046875,-0.9961971640586853,0.9926848411560059,0.7376251816749573
1758273937807688000,6.94468798828125,-0.9023324251174927,0.7073204517364502,0.7758772373199463
1758273937817644800,6.954644775390625,-0.8170997500419617,0.2819736897945404,0.7580196857452393
1758273937827603000,6.96460302734375,-0.706188976764679,-0.19893833994865417,0.6980114579200745
1758273937837560800,6.974560791015625,-0.561381995677948,-0.5636498928070068,0.6753656268119812
1758273937847518000,6.98451806640625,-0.4350581467151642,-0.6752179265022278,0.7584860324859619
1758273937857476000,6.99447607421875,-0.41605624556541443,-0.40862566232681274,0.8878448009490967
1758273937867434000,7.00443408203125,-0.3764246702194214,0.49037256836891174,0.6958327293395996
1758273937877390800,7.014390869140625,-0.2780730426311493,1.4964900016784668,0.7709600329399109
1758273937887349000,7.024348876953125,-0.23743881285190582,1.5708694458007812,1.1918902397155762
1758273937897307000,7.034306884765625,-0.0242259930819273,0.4163983464241028,1.3111177682876587
1758273937907264000,7.044263916015625,-0.05841671675443649,0.4481070041656494,1.2392104864120483
1758273937917222100,7.05422216796875,-0.3641262352466583,1.5581251382827759,1.442893385887146
1758273937927179800,7.0641796875,-0.5229356288909912,2.322566509246826,1.895619511604309
1758273937937137000,7.074136962890625,-0.49365872144699097,2.558032274246216,2.0747547149658203
1758273937947095000,7.084094970703125,-0.28094831109046936,2.2653653621673584,1.9714149236679077
1758273937957053000,7.094052978515625,-0.003292002249509096,1.5851937532424927,1.7325999736785889
1758273937967010000,7.104010009765625,0.23762980103492737,1.3010342121124268,1.6091821193695068
1758273937976968000,7.113968017578125,0.3787786364555359,1.5692130327224731,1.6560169458389282
1758273937986925800,7.12392578125,0.3568698763847351,1.8302550315856934,1.7521827220916748
1758273937996883000,7.133883056640625,0.2294858694076538,1.8289862871170044,1.858557105064392
1758273938006840800,7.1438408203125,0.043447285890579224,1.651915431022644,1.9288419485092163
1758273938016799000,7.153799072265625,-0.15803693234920502,1.5113654136657715,1.974880337715149
1758273938026755800,7.163755859375,-0.3553430736064911,1.4288228750228882,2.007578134536743
1758273938036713700,7.173713623046875,-0.3524722754955292,1.4268258810043335,1.9766103029251099
1758273938046672000,7.183671875,-0.260511189699173,1.329138994216919,1.9353618621826172
1758273938056629000,7.19362890625,-0.1275525838136673,1.3545268774032593,1.859221339225769
1758273938066587000,7.2035869140625,0.016762519255280495,1.6638200283050537,1.7821282148361206
1758273938076545000,7.213544921875,0.16544494032859802,2.10463547706604,1.71211838722229
1758273938086502000,7.223501953125,0.2993049919605255,2.3732333183288574,1.7047123908996582
1758273938096459800,7.233459716796875,0.3797254264354706,2.494905710220337,1.796095848083496
1758273938106418000,7.24341796875,0.22960063815116882,2.531888008117676,1.9515527486801147
1758273938116375800,7.253375732421875,0.012655621394515038,2.5212767124176025,2.195997476577759
1758273938126333000,7.2633330078125,-0.14963048696517944,2.3411154747009277,2.486992120742798
1758273938136291000,7.273291015625,-0.27218958735466003,1.9696601629257202,2.7299859523773193
1758273938146248700,7.283248779296875,-0.42213061451911926,1.5571849346160889,2.825665235519409
1758273938156205800,7.293205810546875,-0.6005052328109741,1.2177879810333252,2.7374205589294434
1758273938166164000,7.3031640625,-0.6926400065422058,0.9922078847885132,2.4783928394317627
1758273938176121900,7.313121826171875,-0.62006014585495,0.9009459614753723,2.1220009326934814
1758273938186079000,7.323078857421875,-0.4663859009742737,0.9217165112495422,1.7685458660125732
1758273938196036900,7.333036865234375,-0.30270859599113464,1.0450050830841064,1.4574415683746338
1758273938205994800,7.342994873046875,-0.1508042812347412,1.117822289466858,1.1949676275253296
1758273938215952000,7.352951904296875,-0.0644722580909729,0.9738162159919739,1.0247589349746704
1758273938225910000,7.362909912109375,-0.024060918018221855,0.6015874743461609,1.0187036991119385
1758273938235868000,7.372867919921875,0.02063526213169098,0.22258692979812622,0.9994202256202698
1758273938245824800,7.38282470703125,-0.002837840700522065,0.08526423573493958,0.9514590501785278
1758273938255783000,7.392782958984375,-0.030673272907733917,0.18305712938308716,0.88445645570755
1758273938265740800,7.40274072265625,-0.03666778281331062,0.40038010478019714,0.8099526762962341
1758273938275698000,7.412697998046875,-0.030009670183062553,0.5871249437332153,0.7512058019638062
1758273938285656000,7.422656005859375,-0.03734029084444046,0.8006856441497803,0.7972651720046997
1758273938295614000,7.432614013671875,-0.060664255172014236,1.0477319955825806,0.8994160294532776
1758273938305570800,7.44257080078125,-0.12382397055625916,1.2567636966705322,0.8919758200645447
1758273938315529000,7.452529052734375,-0.14145201444625854,1.3134195804595947,0.754856288433075
1758273938325486800,7.46248681640625,-0.12612712383270264,1.2101304531097412,0.6326984167098999
1758273938335444000,7.47244384765625,-0.04800426587462425,0.9937264323234558,0.5629328489303589
1758273938345402000,7.482402099609375,0.05470666661858559,0.5620535612106323,0.48639625310897827
1758273938355360000,7.492360107421875,0.1274704486131668,0.0013243209104984999,0.41679078340530396
1758273938365316900,7.50231689453125,0.16193947196006775,-0.5269626975059509,0.3757125735282898
1758273938375275000,7.51227490234375,0.19623829424381256,-0.9884153604507446,0.35754722356796265
1758273938385233200,7.522233154296875,0.22486275434494019,-1.315924882888794,0.35477912425994873
1758273938395190000,7.53218994140625,0.22938944399356842,-1.3483197689056396,0.37245598435401917
1758273938405148000,7.54214794921875,0.2002430111169815,-0.9984738826751709,0.39137881994247437
1758273938415106000,7.55210595703125,0.1315651386976242,-0.3427283763885498,0.418507844209671
1758273938425063200,7.562063232421875,0.022296437993645668,0.34165287017822266,0.49227872490882874
1758273938435021000,7.57202099609375,-0.08962754160165787,0.7444943785667419,0.6075131297111511
1758273938444979000,7.58197900390625,-0.1399351805448532,0.8850679993629456,0.7653030157089233
1758273938454937000,7.59193701171875,-0.1301535815000534,0.8105859756469727,0.8230555057525635
1758273938464894000,7.60189404296875,-0.0570245124399662,0.5632323622703552,0.6789805889129639
1758273938474852000,7.61185205078125,0.11259914189577103,0.14669270813465118,0.40772002935409546
1758273938484810200,7.621810302734375,0.37316256761550903,-0.39293456077575684,0.14133097231388092
1758273938494766800,7.631766845703125,0.6086245775222778,-1.0150351524353027,-0.10027074068784714
1758273938504725000,7.64172509765625,0.7656512260437012,-1.5697941780090332,-0.34671247005462646
1758273938514683100,7.65168310546875,0.7538880109786987,-1.7455682754516602,-0.502653956413269
1758273938524640000,7.661639892578125,0.6059083938598633,-1.3488036394119263,-0.5151433944702148
1758273938534598100,7.67159814453125,0.5341468453407288,-0.6319456696510315,-0.5821325182914734
1758273938544556000,7.68155615234375,0.5687671899795532,0.030658908188343048,-0.8790848255157471
1758273938554513000,7.691512939453125,0.6010501384735107,0.5136182904243469,-1.321750521659851
1758273938564471000,7.701470947265625,0.5680074691772461,0.7543762922286987,-1.7344187498092651
1758273938574429000,7.711428955078125,0.5497084259986877,0.5565681457519531,-2.0026533603668213
1758273938584386000,7.721385986328125,0.5604315996170044,-0.1480337381362915,-2.156205415725708
1758273938594344200,7.73134423828125,0.5598158836364746,-1.0684682130813599,-2.304131269454956
1758273938604301800,7.7413017578125,0.5664399266242981,-1.9292150735855103,-2.448967933654785
1758273938614259000,7.751259033203125,0.5527215600013733,-2.5790598392486572,-2.637070417404175
1758273938624217000,7.761217041015625,0.5515487194061279,-2.960430860519409,-2.844879150390625
1758273938634175000,7.771175048828125,0.572978138923645,-2.97823166847229,-3.0343894958496094
1758273938644132000,7.781132080078125,0.6743015646934509,-2.703970432281494,-3.260512113571167
1758273938654090000,7.791090087890625,0.7197509407997131,-1.9590121507644653,-3.3287198543548584
1758273938664047900,7.8010478515625,0.6126164793968201,-0.8009037971496582,-3.1329739093780518
1758273938674005000,7.8110048828125,0.5727681517601013,0.34983980655670166,-2.7232227325439453
1758273938683963100,7.820963134765625,0.5488985180854797,0.8528699278831482,-2.3219153881073
1758273938693921000,7.830921142578125,0.48092740774154663,0.7356563806533813,-2.0570876598358154
1758273938703878000,7.8408779296875,0.44399282336235046,0.3550288677215576,-1.9639911651611328
1758273938713836000,7.8508359375,0.47838136553764343,0.06440795958042145,-1.9461517333984375
1758273938723794000,7.8607939453125,0.5897979140281677,0.009375598281621933,-1.9922617673873901
1758273938733751000,7.8707509765625,0.5895430445671082,-0.04833550751209259,-2.052889585494995
1758273938743709200,7.880709228515625,0.5075345039367676,-0.07345844060182571,-2.114880323410034
1758273938753667000,7.8906669921875,0.48152831196784973,-0.061114415526390076,-2.2260382175445557
1758273938763625200,7.900625244140625,0.5457592606544495,-0.07593996822834015,-2.3894705772399902
1758273938773582000,7.91058203125,0.5338612794876099,-0.5161252021789551,-2.323235034942627
1758273938783540000,7.9205400390625,0.5229076743125916,-0.7586792707443237,-2.317941188812256
1758273938793497000,7.9304970703125,0.15956707298755646,-1.3269925117492676,-2.199873208999634
1758273938803455200,7.940455322265625,-0.02202056348323822,-1.9253474473953247,-2.139024019241333
1758273938813413000,7.9504130859375,-0.12154117226600647,-1.894940733909607,-2.3929967880249023
1758273938823371000,7.96037109375,-0.46744558215141296,-1.915764570236206,-2.6717541217803955
1758273938833328000,7.970328125,-0.6602400541305542,-2.631906032562256,-2.994582414627075
1758273938843286000,7.9802861328125,-0.7343246340751648,-3.0429749488830566,-3.2750985622406006
1758273938853244200,7.990244140625,-0.7368299961090088,-3.2973546981811523,-3.4571685791015625
1758273938863201000,8.000200927734374,-0.650960385799408,-3.31081223487854,-3.3955962657928467
1758273938873159000,8.010158935546874,-0.6006748676300049,-3.164167881011963,-3.102046489715576
1758273938883117000,8.020116943359374,-0.4575456380844116,-2.697047472000122,-2.6013529300689697
1758273938893074000,8.030073974609374,-0.23850277066230774,-2.096914529800415,-2.006126880645752
1758273938903032000,8.040031982421874,-0.28793078660964966,-1.5845736265182495,-1.5004616975784302
1758273938912990200,8.049990234375,-0.4033646285533905,-1.2603774070739746,-1.2300258874893188
1758273938922946800,8.05994677734375,-0.44548359513282776,-1.0574229955673218,-1.1824580430984497
1758273938932905000,8.069905029296875,-0.4080123007297516,-1.0717052221298218,-1.1612191200256348
1758273938942863000,8.079863037109375,-0.373386949300766,-1.0547553300857544,-1.068547248840332
1758273938952820000,8.089820068359375,-0.3681134283542633,-0.8394458889961243,-0.8451736569404602
1758273938962778000,8.099778076171875,-0.4207340180873871,-0.49698492884635925,-0.490324467420578
1758273938972736000,8.109736083984375,-0.48690304160118103,-0.1927839070558548,-0.10659988969564438
1758273938982692900,8.11969287109375,-0.5517625212669373,0.04393276944756508,0.22346936166286469
1758273938992651000,8.129651123046875,-0.5929935574531555,0.21305334568023682,0.45423734188079834
1758273939002609000,8.13960888671875,-0.602820634841919,0.2615748345851898,0.585918664932251
1758273939012566000,8.14956591796875,-0.5923903584480286,0.30155178904533386,0.68843674659729
1758273939022524200,8.159524169921875,-0.5585783123970032,0.4146685004234314,0.8151925802230835
1758273939032482000,8.16948193359375,-0.5336436629295349,0.5618528723716736,0.968031108379364
1758273939042439000,8.17943896484375,-0.5105234384536743,0.6787592768669128,1.1141202449798584
1758273939052397000,8.18939697265625,-0.47471538186073303,0.6952329277992249,1.2475645542144775
1758273939062355000,8.19935498046875,-0.4208998382091522,0.6754786372184753,1.3901393413543701
1758273939072312000,8.20931201171875,-0.3466716706752777,0.6383712291717529,1.5443984270095825
1758273939082270200,8.219270263671875,-0.2673494219779968,0.6159761548042297,1.614485740661621
1758273939092227800,8.229227783203125,-0.27535247802734375,0.5724049806594849,1.3931026458740234
1758273939102185000,8.23918505859375,-0.18449240922927856,0.710810661315918,0.717985212802887
1758273939112143000,8.24914306640625,-0.13612085580825806,1.0766167640686035,0.30404773354530334
1758273939122101000,8.25910107421875,-0.38855844736099243,1.011283278465271,0.664393424987793
1758273939132058000,8.26905810546875,-0.42045527696609497,0.10933321714401245,1.0364269018173218
1758273939142016000,8.27901611328125,-0.5249789953231812,0.41709956526756287,1.3514703512191772
1758273939151974000,8.288973876953126,-0.8023163676261902,1.4999183416366577,1.590443730354309
1758273939161932000,8.29893212890625,-0.9217883944511414,1.9325318336486816,1.6212407350540161
1758273939171889200,8.30888916015625,-0.8894573450088501,1.809080719947815,1.5303401947021484
1758273939181847000,8.318846923828126,-0.7886857390403748,1.2328025102615356,1.3869832754135132
1758273939191805200,8.32880517578125,-0.6262204051017761,0.698378324508667,1.2496674060821533
1758273939201762000,8.338761962890626,-0.49438005685806274,0.8674216866493225,1.4107329845428467
1758273939211720000,8.348719970703126,-0.428336501121521,1.3443350791931152,1.7318108081817627
1758273939221678000,8.358677978515624,-0.38343346118927,1.7544381618499756,1.8965086936950684
1758273939231635200,8.36863525390625,-0.31438711285591125,1.9343465566635132,1.8535611629486084
1758273939241593000,8.378593017578124,-0.20325206220149994,1.813828706741333,1.7006899118423462
1758273939251551200,8.38855126953125,-0.06606406718492508,1.4456877708435059,1.554352879524231
1758273939261508000,8.398508056640624,0.08841099590063095,1.1016931533813477,1.5201365947723389
1758273939271466000,8.408466064453124,0.22174040973186493,0.9598338007926941,1.6111632585525513
1758273939281424100,8.418424072265625,0.30599990487098694,0.9541780352592468,1.771228313446045
1758273939291381200,8.42838134765625,0.37843868136405945,1.0923489332199097,1.906831979751587
1758273939301339100,8.438339111328125,0.40623629093170166,1.2886561155319214,2.027437925338745
1758273939311297000,8.448297119140625,0.3920769989490509,1.4124616384506226,2.0904366970062256
1758273939321254000,8.45825390625,0.33505260944366455,1.4010260105133057,2.0896172523498535
1758273939331212000,8.4682119140625,0.3329939544200897,1.392608404159546,1.9791812896728516
1758273939341170200,8.478170166015625,0.4101582467556,1.633937954902649,1.787878394126892
1758273939351127000,8.488126953125,0.37357884645462036,1.8634681701660156,1.5823695659637451
1758273939361085000,8.4980849609375,0.13846434652805328,1.825393795967102,1.5336902141571045
1758273939371043000,8.50804296875,-0.18958011269569397,1.7127820253372192,1.6544705629348755
1758273939381000000,8.518,-0.54840487241745,1.7388755083084106,1.8474812507629395
1758273939390958000,8.5279580078125,-0.8337327837944031,1.777047872543335,2.064835786819458
1758273939400916000,8.537916015625,-0.9973115921020508,1.82866632938385,2.2544116973876953
1758273939410872800,8.547872802734375,-0.9834290146827698,1.9534715414047241,2.3719003200531006
1758273939420831000,8.5578310546875,-0.8450080156326294,2.037161350250244,2.3906149864196777
1758273939430789000,8.5677890625,-0.6576461791992188,1.9168387651443481,2.2518393993377686
1758273939440746000,8.57774609375,-0.49417543411254883,1.6464177370071411,1.9601720571517944
1758273939450704000,8.587703857421875,-0.3337756097316742,1.3789968490600586,1.6009219884872437
1758273939460662000,8.597662109375,-0.17800785601139069,1.229996681213379,1.2586169242858887
1758273939470619000,8.607618896484375,-0.09847364574670792,1.1707113981246948,1.0188027620315552
1758273939480577000,8.617576904296875,-0.13119803369045258,0.9859843254089355,0.9320857524871826
1758273939490535000,8.627534912109375,-0.2066456526517868,0.6854396462440491,0.9384427070617676
1758273939500491800,8.63749169921875,-0.258762389421463,0.3239980936050415,0.9704033136367798
1758273939510450000,8.647449951171875,-0.24586385488510132,0.0025724212173372507,0.9768303036689758
1758273939520407800,8.65740771484375,-0.2342764437198639,-0.10122561454772949,1.05983304977417
1758273939530366000,8.667365966796876,-0.17052114009857178,0.0765283927321434,1.1483865976333618
1758273939540323000,8.677322998046876,-0.11584246158599854,0.34719449281692505,1.1159101724624634
1758273939550281000,8.687281005859376,-0.08969342708587646,0.6849404573440552,0.9916014671325684
1758273939560239000,8.697239013671876,-0.03350844979286194,0.973809540271759,0.8085429668426514
1758273939570196000,8.707196044921876,0.039002686738967896,1.1019477844238281,0.6780458092689514
1758273939580153900,8.71715380859375,0.0913148894906044,1.1046311855316162,0.6006343960762024
1758273939590112000,8.727112060546874,0.14641523361206055,0.97222900390625,0.5235130786895752
1758273939600069000,8.737069091796876,0.1733701527118683,0.7190752625465393,0.4356878697872162
1758273939610027000,8.747027099609374,0.1790953427553177,0.4098750948905945,0.4063122868537903
1758273939619985000,8.75698486328125,0.16983339190483093,0.003802133956924081,0.45697811245918274
1758273939629942000,8.76694189453125,0.18530817329883575,-0.4697887599468231,0.5431510806083679
1758273939639900000,8.77689990234375,0.25371360778808594,-0.7838414907455444,0.6167672276496887
1758273939649858000,8.786858154296874,0.2792479991912842,-0.841492772102356,0.6347130537033081
1758273939659815200,8.796815185546874,0.20871497690677643,-0.6429511904716492,0.630327045917511
1758273939669772800,8.806772705078124,0.08127473294734955,-0.1826981157064438,0.6690779328346252
1758273939679731000,8.81673095703125,-0.03978324681520462,0.36375191807746887,0.7695275545120239
1758273939689688000,8.82668798828125,-0.12168744951486588,0.7156969904899597,0.8552170991897583
1758273939699646000,8.83664599609375,-0.1602707803249359,0.8055052161216736,0.8368450403213501
1758273939709604000,8.84660400390625,-0.16176250576972961,0.7016016244888306,0.7370133996009827
1758273939719561000,8.85656103515625,-0.06114081293344498,0.47768300771713257,0.6216367483139038
1758273939729518800,8.866518798828125,0.10868899524211884,0.11451465636491776,0.4832945168018341
1758273939739477000,8.87647705078125,0.2703751027584076,-0.31568121910095215,0.28620195388793945
1758273939749434000,8.88643408203125,0.39070382714271545,-0.6510639786720276,-0.026850419119000435
1758273939759392000,8.89639208984375,0.48521435260772705,-0.6955459713935852,-0.41648048162460327
1758273939769350100,8.90635009765625,0.5265628099441528,-0.49097898602485657,-0.7734373807907104
1758273939779307000,8.91630712890625,0.4199546277523041,-0.12394797801971436,-0.9587255120277405
1758273939789265000,8.926264892578125,0.27724921703338623,0.1486569195985794,-0.9311975836753845
1758273939799223000,8.93622314453125,0.20896416902542114,0.16423800587654114,-0.9125131368637085
1758273939809180000,8.946179931640625,0.25762850046157837,0.10189088433980942,-1.0893917083740234
1758273939819138000,8.956137939453125,0.39661648869514465,0.032424457371234894,-1.4829843044281006
1758273939829096200,8.96609619140625,0.5549105405807495,-0.14628669619560242,-1.9779592752456665
1758273939839052800,8.976052734375,0.697950541973114,-0.4606049358844757,-2.442572832107544
1758273939849011000,8.986010986328125,0.8127386569976807,-0.8681170344352722,-2.784104108810425
1758273939858969000,8.995968994140625,0.8420200943946838,-1.3630168437957764,-2.98657488822937
1758273939868926000,9.005926025390625,0.8064544796943665,-1.941838026046753,-3.1087846755981445
1758273939878884000,9.015884033203125,0.755903959274292,-2.528381824493408,-3.2121098041534424
1758273939888842000,9.025842041015625,0.7604565620422363,-2.9373879432678223,-3.309758186340332
1758273939898799900,9.0357998046875,0.8658117651939392,-3.0643386840820312,-3.383913516998291
1758273939908757000,9.045757080078126,0.8800756335258484,-2.3872432708740234,-3.417820453643799
1758273939918715000,9.05571484375,0.8546586632728577,-1.34316086769104,-3.2889277935028076
1758273939928673000,9.065673095703126,0.8473162651062012,-0.31792861223220825,-2.9955036640167236
1758273939938630000,9.0756298828125,0.8585273623466492,0.27352669835090637,-2.740328550338745
1758273939948587800,9.085587890625,0.8947523236274719,0.3482165038585663,-2.5558881759643555
1758273939958546000,9.0955458984375,0.8777504563331604,0.31852999329566956,-2.4834206104278564
1758273939968503000,9.1055029296875,0.8444538116455078,0.2956482470035553,-2.5522444248199463
1758273939978461000,9.1154609375,0.8101911544799805,0.13813531398773193,-2.6239757537841797
1758273939988419000,9.125419189453124,0.8784664273262024,-0.08547648787498474,-2.755645513534546
1758273939998376000,9.1353759765625,0.9581455588340759,-0.29108211398124695,-2.8849565982818604
1758273940008333800,9.145333740234374,1.0304358005523682,-0.5806131362915039,-2.9973227977752686
1758273940018292000,9.1552919921875,1.1533905267715454,-0.9779897928237915,-2.9986088275909424
1758273940028249000,9.1652490234375,1.15859055519104,-1.396132469177246,-2.8105392456054688
1758273940038207000,9.17520703125,0.6849727034568787,-1.889219045639038,-2.503368377685547
1758273940048164900,9.185164794921874,0.19418030977249146,-2.0175445079803467,-2.475658893585205
1758273940058122000,9.1951220703125,-0.045123349875211716,-1.9245374202728271,-2.715249538421631
1758273940068079900,9.205079833984374,-0.21025747060775757,-1.91739821434021,-3.025822162628174
1758273940078038000,9.2150380859375,-0.4201808571815491,-1.9382447004318237,-3.283022880554199
1758273940087995100,9.2249951171875,-0.6448379158973694,-2.1111130714416504,-3.4700677394866943
1758273940097952800,9.234952880859375,-0.6129138469696045,-2.78877854347229,-3.5487122535705566
1758273940107911000,9.244910888671875,-0.48815077543258667,-3.1991055011749268,-3.484783887863159
1758273940117868000,9.254867919921875,-0.4117071330547333,-3.2796473503112793,-3.1383609771728516
1758273940127826000,9.264825927734375,-0.38597384095191956,-2.954085350036621,-2.638956308364868
1758273940137784000,9.2747841796875,-0.1884690374135971,-2.4571142196655273,-2.2871901988983154
1758273940147741200,9.2847412109375,-0.15203344821929932,-1.953591227531433,-1.9733778238296509
1758273940157698800,9.29469873046875,-0.22919748723506927,-1.5331923961639404,-1.7271784543991089
1758273940167657000,9.304656982421875,-0.2503836452960968,-1.302801489830017,-1.5731433629989624
1758273940177614000,9.314614013671875,-0.22701120376586914,-1.1176073551177979,-1.461731195449829
1758273940187572000,9.324572021484375,-0.2338499277830124,-0.9500455260276794,-1.3189101219177246
1758273940197530000,9.334530029296875,-0.2691117823123932,-0.8413991928100586,-1.1426687240600586
1758273940207487000,9.344487060546875,-0.3423801064491272,-0.6949138641357422,-0.928191602230072
1758273940217444900,9.35444482421875,-0.47930440306663513,-0.43520984053611755,-0.6918909549713135
1758273940227403000,9.364403076171875,-0.579847514629364,-0.22578419744968414,-0.4465571641921997
1758273940237360000,9.374360107421875,-0.6876381635665894,0.010544715449213982,-0.16536012291908264
1758273940247318000,9.384318115234375,-0.8167199492454529,0.19488340616226196,0.11214295774698257
1758273940257276200,9.394276123046875,-0.9316244125366211,0.31417492032051086,0.40189674496650696
1758273940267232800,9.404232666015625,-1.0304908752441406,0.37513789534568787,0.6928500533103943
1758273940277191000,9.41419091796875,-1.1149176359176636,0.4567621648311615,0.9263410568237305
1758273940287149000,9.424149169921876,-1.14143967628479,0.5751394033432007,1.0905627012252808
1758273940297107000,9.43410693359375,-1.1123688220977783,0.6831808686256409,1.1977771520614624
1758273940307064000,9.44406396484375,-1.0502612590789795,0.6941252946853638,1.2634011507034302
1758273940317022000,9.45402197265625,-0.996221125125885,0.5387780666351318,1.3215759992599487
1758273940326979800,9.463979736328126,-0.9620687961578369,0.2466876059770584,1.3635797500610352
1758273940336937000,9.47393701171875,-0.9204981923103333,-0.0946020781993866,1.3699945211410522
1758273940346895000,9.48389501953125,-0.879846453666687,-0.3659476637840271,1.323142647743225
1758273940356853000,9.49385302734375,-0.8570489883422852,-0.4074711501598358,1.317064881324768
1758273940366809900,9.503809814453126,-0.8395619988441467,-0.24913519620895386,1.3259609937667847
1758273940376768300,9.513768310546874,-0.6418094635009766,0.32587456703186035,0.8205380439758301
1758273940386726400,9.523726318359374,0.008719267323613167,1.1110658645629883,-0.7028148174285889
1758273940396683500,9.53368359375,0.32489293813705444,1.8830504417419434,-0.5879771709442139
1758273940406641200,9.54364111328125,-0.07098424434661865,-0.3441909849643707,0.6309905648231506
1758273940416599300,9.553599365234374,-0.19620661437511444,-1.2374829053878784,1.033627986907959
