time,seconds_elapsed,z,y,x
1758273937337188600,6.474188720703125,-2.4539070640563962,-15.505747776794433,-0.4255693450927734
1758273937347146500,6.484146484375,-3.6050691497802734,-14.355483516693115,-1.2681786918640137
1758273937357103400,6.494103271484375,-4.030638494873046,-13.33690034790039,-1.79400523147583
1758273937367061500,6.5040615234375,-3.759046244049072,-12.090568746185301,-1.87061968460083
1758273937377019000,6.514018798828125,-3.469198205566406,-10.951228031158447,-1.914014589691162
1758273937386976000,6.52397607421875,-3.788524851989746,-10.614842697906493,-1.8596961395263671
1758273937396934100,6.53393408203125,-3.7015854042053222,-10.403554401397704,-1.3884873252868652
1758273937406891800,6.543891845703125,-3.5978865447998043,-10.619481463623046,-1.3962684806823729
1758273937416849000,6.553848876953125,-4.166509439086914,-11.334300296783447,-1.7706617652893066
1758273937426807000,6.56380712890625,-4.18790761642456,-12.39747547149658,-2.2258593559265134
1758273937436765000,6.573764892578125,-3.6522049949645994,-13.060519693756103,-2.555211721801758
1758273937446722000,6.58372216796875,-2.5947160491943357,-13.052439263153076,-2.3765444229125974
1758273937456680000,6.593679931640625,-1.168968960571289,-12.618041299438476,-1.9419968215942383
1758273937466637800,6.603637939453125,0.2688987739562988,-12.684330757904052,-1.2785036865234374
1758273937476595000,6.613594970703125,0.02154781494140625,-12.92794077682495,-0.13557166900634765
1758273937486552800,6.623552734375,-0.0948702407836914,-13.092841416168213,0.33010055389404297
1758273937496511000,6.633510986328125,0.9644143562316894,-11.430367638397216,-1.348982997894287
1758273937506467800,6.6434677734375,0.7909843734741211,-9.810839852905273,-1.0562918449401855
1758273937516425700,6.65342578125,0.9376292251586914,-9.26406404876709,-0.8034042945861816
1758273937526383900,6.6633837890625,0.30346506042480464,-8.515576754760742,-0.3833715408325195
1758273937536342000,6.673342041015625,-0.385616104888916,-8.443152154541016,0.5237316131591797
1758273937546299000,6.683298828125,-0.8658031753540039,-9.194482563018799,0.33488895721435546
1758273937556257000,6.693257080078125,-1.9098247367858885,-9.901071327972412,-0.032172084808349606
1758273937566215000,6.70321484375,-2.724451851654053,-10.197952333831786,-1.0429740982055664
1758273937576171800,6.713171875,-2.775328636932373,-9.547627307891846,-2.0540753868103026
1758273937586130000,6.7231298828125,-2.612074011230469,-9.273640855407715,-2.3814824638366696
1758273937596087800,6.733087890625,-1.7546505416870115,-9.368062183380127,-2.8194717300415038
1758273937606045000,6.743044921875,-0.6624456718444823,-8.283638468933106,-3.334075449371338
1758273937616003000,6.753003173828125,-0.6299743118286133,-7.405415372467041,-2.9104513931274414
1758273937625960700,6.762960693359375,-1.1791443176269532,-6.171054779052734,-2.818723542022705
1758273937635917800,6.772917724609375,-1.5752350547790526,-4.790947159576416,-2.9487586196899414
1758273937645876000,6.7828759765625,-1.6172832214355468,-3.4184710578918454,-2.501940734863281
1758273937655833900,6.792833740234375,-0.9310451705932616,-2.3491607414245603,-1.5246575447082518
1758273937665791000,6.802791015625,-0.5340566078186035,-2.031480108642578,-0.9000701866149902
1758273937675748900,6.812748779296875,-1.1516109985351561,-1.9997569366455077,-1.4244003501892089
1758273937685706800,6.822706787109375,-1.5649100601196289,-2.7611130645751953,-1.3832500091552733
1758273937695663900,6.832663818359375,-2.1561282325744626,-3.481917401885986,-2.1095909378051756
1758273937705622000,6.8426220703125,-2.302922721862793,-4.301931470489501,-2.7014076606750486
1758273937715580000,6.852579833984375,-2.5426421630859375,-4.957044899749755,-3.2415994102478027
1758273937725536800,6.862536865234375,-3.0391397323608396,-5.40146858291626,-3.2980127868652342
1758273937735495000,6.872494873046875,-3.2212486961364744,-5.108927067565918,-3.3885435371398924
1758273937745452800,6.882452880859375,-3.0454245117187497,-4.610334571838378,-4.154239155578613
1758273937755410000,6.892409912109375,-3.285293590545654,-4.467430660247802,-4.656871866607665
1758273937765368000,6.9023681640625,-3.6360441337585447,-4.018068936157226,-4.940435125732422
1758273937775326000,6.912325927734375,-4.2396822273254395,-3.610156828308105,-5.2551230064392085
1758273937785282800,6.92228271484375,-5.340117165374756,-3.413533016967773,-5.718401027679443
1758273937795241000,6.932240966796875,-6.783222216033935,-3.3209073402404785,-6.2295630821228025
1758273937805198800,6.94219873046875,-8.311471063232421,-3.3328783485412594,-6.7365352836608885
1758273937815156000,6.952156005859375,-9.804704711151123,-3.484161965942383,-6.852205151367187
1758273937825114000,6.962114013671875,-10.952125856781006,-4.095880490112305,-6.457461152648926
1758273937835071700,6.97207177734375,-10.99986025238037,-5.00552748336792,-5.942707795715331
1758273937845028900,6.98202880859375,-9.085097474670409,-5.6283191902160645,-5.01809704208374
1758273937854987000,6.991987060546875,-6.183175424957275,-5.532251848602295,-3.6635774528503418
1758273937864945000,7.00194482421875,-4.385728528594971,-5.306747979736328,-2.2746412147521973
1758273937874902000,7.011902099609375,-4.893299280548096,-7.363067930603027,-2.5384523101806638
1758273937884860200,7.021860107421875,-2.6402058807373043,-11.228506510925293,-4.847659811401367
1758273937894817800,7.03181787109375,-5.47119970626831,-13.996502905273436,-7.36770669631958
1758273937904775000,7.04177490234375,-8.195202645111083,-15.260342106628418,-8.78447552871704
1758273937914733000,7.051733154296875,-5.587019211578369,-13.93036308441162,-4.035726173400879
1758273937924691000,7.06169091796875,-2.1484967147827145,-11.371410422515869,-0.17507599639892577
1758273937934648000,7.07164794921875,-0.46462475967407224,-8.796596174621582,-0.7921814743041992
1758273937944606000,7.08160595703125,-2.7352257591247557,-7.198167291259765,-3.3056443046569823
1758273937954563800,7.091563720703125,-5.052513690948486,-7.302015788269043,-5.38201569442749
1758273937964522000,7.10152197265625,-5.4315457412719725,-8.507645961761474,-5.484816728210449
1758273937974478800,7.111478759765625,-2.8438626594543455,-9.818022457885741,-4.53925671005249
1758273937984437000,7.12143701171875,-1.2478279777526855,-10.25286933441162,-2.992901712799072
1758273937994395100,7.13139501953125,-1.0384849700927734,-10.127024109649657,-1.5640122344970702
1758273938004351700,7.141351806640625,-1.5017629913330077,-10.19600704498291,-0.7794622779846191
1758273938014310000,7.151309814453125,-2.019509100341797,-10.324845021820067,-0.2720411636352539
1758273938024268000,7.16126806640625,-2.3068132995605466,-10.395922883605957,0.37978023834228514
1758273938034225000,7.171224853515625,-2.724302214050293,-10.489596023559569,0.3520972816467285
1758273938044183000,7.18118310546875,-3.0469208877563476,-10.226533116149902,-0.22700024490356444
1758273938054141000,7.191140869140625,-2.837278604888916,-9.708038819122313,0.04159925384521484
1758273938064097800,7.201097900390625,-2.360682836914062,-9.459939672088623,-0.02124853973388672
1758273938074056000,7.211055908203125,-1.9780594841003416,-9.394398401641846,-0.13467384338378904
1758273938084013800,7.221013916015625,-2.203264077758789,-9.349956033325196,-0.48826750106811523
1758273938093971000,7.230970947265625,-2.424278818511963,-9.529970070648194,-1.0691606788635253
1758273938103928800,7.2409287109375,-1.793406681060791,-9.166201055908203,-0.2868552864074707
1758273938113886700,7.25088671875,-1.392976453399658,-9.146448892211913,0.5174468338012695
1758273938123843800,7.26084375,-0.6892308029174804,-9.774777190399169,0.8617629600524902
1758273938133802000,7.270802001953125,-0.9041104019165038,-10.991181271362304,0.7537246101379395
1758273938143760000,7.280759765625,-1.5361796401977539,-11.764807682800292,0.469862075805664
1758273938153716700,7.290716796875,-2.283170558166504,-11.226561222076416,0.26874913635253905
1758273938163675000,7.3006748046875,-2.760065601348877,-10.013748443603514,-0.06823474731445311
1758273938173632800,7.3106328125,-2.8673557632446287,-9.043049308013915,-0.5678747062683105
1758273938183590000,7.32058984375,-2.5291747787475582,-8.492831838989257,-0.9578303016662597
1758273938193548000,7.330548095703125,-2.005742440795898,-8.035389684295653,-0.9458592933654785
1758273938203506000,7.340505859375,-1.7494132255554198,-7.557896090698241,-1.08532154006958
1758273938213462800,7.350462890625,-2.070236248016357,-7.231087564086914,-1.2171522689819336
1758273938223421000,7.3604208984375,-2.2617723808288575,-7.1018006744384765,-1.061080248260498
1758273938233378800,7.37037890625,-2.2040122657775876,-7.503428002929687,-0.7068880401611328
1758273938243336000,7.3803359375,-2.2840683837890623,-7.749432223510742,-0.299424845123291
1758273938253294000,7.390294189453125,-1.8695722213745116,-7.588272524261474,0.47315410308837885
1758273938263252000,7.400251953125,-1.9728221679687499,-7.939471980285644,0.8526350662231444
1758273938273209900,7.4102099609375,-2.424278818511963,-8.486397422027588,0.8557774559020995
1758273938283167000,7.4201669921875,-2.486677699279785,-8.653542625427246,0.960823053741455
1758273938293124900,7.430124755859375,-1.7610849586486816,-8.673743701934814,0.9497498710632324
1758273938303083000,7.4400830078125,-1.510441972351074,-9.004592443847656,1.3666402351379394
1758273938313040100,7.4500400390625,-1.8683751205444334,-9.375095150756835,1.676539712524414
1758273938322997800,7.459997802734375,-1.8532617225646972,-9.858873523712157,1.5632640464782714
1758273938332956000,7.469955810546875,-1.4097358650207519,-10.035894808959961,1.257105509185791
1758273938342913000,7.4799130859375,-1.288978318786621,-9.971101726531982,0.5285200164794922
1758273938352871000,7.489870849609375,-1.831713907623291,-9.62798270111084,0.11013327636718749
1758273938362829000,7.4998291015625,-2.068590234375,-9.33978067626953,0.1240495735168457
1758273938372786000,7.509785888671875,-2.286013672637939,-9.44901612701416,0.52986675491333
1758273938382744000,7.519744140625,-2.7904420349121093,-9.824307237243652,1.0721534309387206
1758273938392702200,7.5297021484375,-2.9713538978576657,-10.19540849456787,1.6165350334167479
1758273938402658800,7.539658935546875,-2.5975591636657716,-10.384400788116455,2.2088006690979003
1758273938412617000,7.549616943359375,-1.8875287338256834,-10.555137294006347,2.4916157402038572
1758273938422575000,7.5595751953125,-1.0479121391296387,-11.008688871002196,2.2589292663574216
1758273938432532000,7.569531982421875,-0.6126163497924805,-11.697770036315918,1.8583494010925292
1758273938442490000,7.579489990234375,-0.5642834037780762,-12.230330268096923,0.7854477821350098
1758273938452448300,7.5894482421875,-0.4789899696350097,-12.903100934600829,-1.2165537185668944
1758273938462404900,7.59940478515625,-0.9992799179077148,-13.352761933898925,-2.813486225891113
1758273938472363000,7.609363037109375,-1.6256629272460936,-13.071443238830566,-3.9502831016540525
1758273938482321000,7.61932080078125,-2.204461178588867,-12.703933283996582,-4.76924970703125
1758273938492278000,7.629278076171875,-2.7078420776367187,-13.241281919097899,-4.579209950256347
1758273938502236200,7.639236083984375,-3.6177883460998532,-14.403966100311278,-3.3535283378601073
1758273938512194000,7.649194091796875,-3.9686885269165035,-15.783924082183837,-1.501014803314209
1758273938522151000,7.65915087890625,-3.2083798622131345,-16.065691690063474,0.7817068420410156
1758273938532109000,7.669109130859375,-2.601749016571045,-15.39890652770996,2.1357775184631347
1758273938542067000,7.67906689453125,-3.4495956794738767,-14.341417581939696,2.080710880279541
1758273938552024000,7.689024169921875,-4.108450048828125,-13.481450273132323,1.5197195037841795
1758273938561982200,7.698982177734375,-3.5137902114868163,-12.682684744262694,1.1950059036254883
1758273938571939800,7.70893994140625,-2.7443536529541013,-11.814637004852294,0.513256980895996
1758273938581897000,7.71889697265625,-2.459144380187988,-11.234492015075682,-0.5240308883666992
1758273938591855000,7.728855224609375,-2.538901222991943,-10.955866796875,-1.065569376373291
1758273938601813000,7.73881298828125,-2.8796260467529295,-10.873416477203369,-1.4673463424682616
1758273938611771100,7.748771240234375,-3.144933518218994,-10.84124439239502,-1.8950106140136718
1758273938621728000,7.75872802734375,-3.844638953399658,-10.923844349670409,-1.8828899681091307
1758273938631686000,7.768685791015625,-3.993378731536865,-11.107000776672363,-1.7435773590087889
1758273938641644000,7.77864404296875,-4.3716625938415525,-11.442189009094237,-1.894112788391113
1758273938651601200,7.78860107421875,-4.02180987625122,-11.923124267578125,-1.8028338500976562
1758273938661559000,7.79855908203125,-1.7449240974426268,-11.846509814453125,-0.5475239921569824
1758273938671517200,7.80851708984375,0.5009866973876953,-11.680711349487304,0.012868833923339843
1758273938681474000,7.81847412109375,1.3895347885131835,-11.656619695281982,-0.4879682258605957
1758273938691432000,7.828431884765625,0.48407764816284177,-11.058518193054198,-0.41793782730102536
1758273938701390000,7.83839013671875,0.11611878051757812,-10.488398922729491,-0.9735422500610351
1758273938711347200,7.84834716796875,0.07975684280395508,-10.20932479171753,-1.948580876159668
1758273938721305000,7.85830517578125,0.19437924728393555,-9.65925696029663,-2.952499559783935
1758273938731263200,7.86826318359375,-0.1258452247619629,-8.855703028106689,-3.342904067993164
1758273938741220000,7.87822021484375,-0.2916436897277832,-8.558822022247314,-3.0487165390014646
1758273938751178000,7.888177978515625,-0.41748891448974607,-8.809614646148681,-3.2421979606628417
1758273938761136000,7.89813623046875,-1.5453075340270994,-9.183259742736816,-3.884741831207275
1758273938771093200,7.90809326171875,-2.0898387741088866,-9.775375740814209,-4.077624702453613
1758273938781051100,7.918051025390625,-2.018012724304199,-9.955240140533446,-3.604769874572754
1758273938791009000,7.928009033203125,-2.6420015319824217,-8.89281315383911,-3.0437784980773923
1758273938800966100,7.937966064453125,-2.2972364929199216,-9.719860189819336,-0.6851905876159667
1758273938810924000,7.947924072265625,-2.525733113861084,-11.0187145904541,-1.7000328163146972
1758273938820882200,7.957882080078125,-2.473210314941406,-10.058789362335204,-0.6685808135986328
1758273938830839000,7.967839111328125,-1.5818191093444822,-9.299378523254394,0.6192004043579101
1758273938840797000,7.977796875,-1.1878232986450195,-8.572139768981932,0.5496189186096191
1758273938850755000,7.987755126953125,-0.6111199737548828,-7.730577885437011,0.9702502227783203
1758273938860712000,7.9977119140625,-0.3935468978881836,-6.657676266479492,0.34925416717529295
1758273938870670000,8.007670166015625,-0.4128501487731933,-5.380519318389892,-0.10564414825439453
1758273938880628200,8.017628173828125,-0.016759411621093748,-4.027795380401611,-0.12689268798828124
1758273938890584800,8.027584716796875,-0.6688800888061524,-3.0939070953369137,-2.256235789489746
1758273938900543000,8.03754296875,-1.3667898727416992,-2.7507880699157714,-3.0385411819458006
1758273938910501000,8.047501220703126,-2.2842180213928223,-2.6752210800170895,-3.086275577545166
1758273938920458000,8.0574580078125,-3.4434605377197265,-2.935291235351562,-4.188955079650879
1758273938930416000,8.067416015625,-4.042310227966309,-3.375225790405273,-4.581304876708984
1758273938940374000,8.0773740234375,-4.0252515411376955,-3.7434839332580565,-4.611681310272217
1758273938950331000,8.087330810546876,-3.6092590026855467,-3.9598599082946775,-4.628141446685791
1758273938960289000,8.0972890625,-3.5134909362792968,-4.117278667449951,-4.604648342895508
1758273938970247000,8.107246826171876,-3.822941500854492,-4.321234721374512,-4.052784860229492
1758273938980205000,8.117205078125,-4.355352095031738,-4.518457083129882,-3.828627729797363
1758273938990162200,8.127162109375,-4.895244569396972,-4.3251252990722655,-3.7657799362182613
1758273939000120000,8.1371201171875,-5.393537789916992,-3.763685009765625,-3.9077860221862792
1758273939010078000,8.147077880859374,-5.753266589355468,-3.183390382385254,-4.164264875030518
1758273939020035000,8.15703515625,-5.870432833099365,-3.031807489776611,-4.407575618743897
1758273939029993000,8.166992919921874,-6.224924316406249,-3.107973030090332,-4.559757061767578
1758273939039951000,8.176951171875,-7.130231819152832,-3.102137163543701,-4.488978475189208
1758273939049908200,8.186908203125,-8.178742508697509,-3.0660745010375976,-4.517858532714843
1758273939059865900,8.196865966796874,-8.72731396408081,-3.084928839111328,-4.603600879669189
1758273939069824000,8.206823974609375,-8.14028564453125,-3.3358711006164548,-4.5585599609375
1758273939079781000,8.216781005859374,-6.851606600952148,-3.930082025146484,-4.65432802734375
1758273939089739000,8.226739013671875,-6.438606814575195,-4.643703757476806,-5.083638312530518
1758273939099697200,8.236697265625,-7.570465649414062,-5.9205614303588865,-5.124190103149414
1758273939109654000,8.246654052734375,-9.545382743835448,-9.784503634643555,-5.77795679397583
1758273939119612000,8.25661181640625,-6.452672749328613,-14.083143077850341,-4.490175576019287
1758273939129570000,8.266570068359375,-5.839906761932372,-15.562161153411864,-3.4822166770935055
1758273939139527200,8.276527099609375,-6.570287905883789,-15.39845761489868,-5.5267152572631835
1758273939149485000,8.286485107421875,-3.5715503265380857,-13.401244517517089,-4.04784681930542
1758273939159443200,8.296443115234375,-4.051288484191894,-10.385298613739012,-1.9493290641784666
1758273939169400000,8.306400146484375,-4.786009118652344,-8.269273258972168,-2.883217349243164
1758273939179358000,8.31635791015625,-4.844966334533691,-7.051073526763916,-4.52608860092163
1758273939189316000,8.326316162109375,-6.773196496582031,-7.036558679199218,-4.996549227142333
1758273939199273200,8.336273193359375,-6.107907710266113,-7.975385005187988,-4.140322858428955
1758273939209231000,8.346231201171875,-2.1021090576171875,-8.962394639587401,-2.770240958404541
1758273939219189000,8.35618896484375,-0.36047698745727536,-9.163357941436766,-1.7950526947021483
1758273939229146000,8.36614599609375,-0.8400655075073241,-9.092579354858398,-1.7096096229553222
1758273939239104000,8.37610400390625,-1.8326117332458496,-9.280524185180663,-2.423680268096924
1758273939249062100,8.386062255859375,-3.3255461059570313,-9.692476508331298,-3.1096190437316893
1758273939259019300,8.396019287109375,-4.035875811004638,-9.72943699645996,-3.359962754821777
1758273939268977000,8.405976806640625,-3.255366069793701,-9.245508985900878,-3.245041075134277
1758273939278935000,8.41593505859375,-2.2535423126220704,-8.707412162780761,-2.634070738983154
1758273939288892000,8.425891845703125,-1.6536451591491699,-8.4145713722229,-1.9387047943115234
1758273939298850000,8.43585009765625,-1.2081740127563476,-8.691400939178466,-1.6502034942626953
1758273939308808200,8.44580810546875,-0.9826701438903808,-9.30820714187622,-1.0869675537109373
1758273939318765000,8.45576513671875,-1.1598410667419432,-10.094852024841307,-0.6672340751647949
1758273939328723000,8.465722900390626,-1.336862351989746,-10.76403138885498,-0.303913973236084
1758273939338681000,8.47568115234375,-1.7316063507080077,-11.320383999633789,-0.8635586112976074
1758273939348638000,8.485637939453126,-1.995118170928955,-11.064354059600829,-0.7849988693237304
1758273939358596000,8.49559619140625,-2.7672482063293455,-10.3805102104187,0.1945288848876953
1758273939368554200,8.50555419921875,-2.6204537170410154,-10.140940406799317,1.3180080139160155
1758273939378512000,8.515511962890624,-2.1549311317443847,-10.395025057983398,1.728314323425293
1758273939388469000,8.525468994140626,-1.689258908843994,-10.391284117889404,1.835454847717285
1758273939398427100,8.53542724609375,-1.294065997314453,-9.9851676612854,1.502960092163086
1758273939408385000,8.545385009765624,-0.9069535163879394,-9.337236837005614,0.9470563941955565
1758273939418342000,8.555341796875,-0.6477811866760254,-9.017012364959717,0.24121581726074218
1758273939428299800,8.5652998046875,-1.3527239379882812,-8.567052090454101,-0.03755903854370117
1758273939438258000,8.5752578125,-2.581996852874756,-7.948899149322509,-0.1527799934387207
1758273939448215000,8.585215087890624,-3.1233857032775876,-7.662492775726318,-0.23852234039306638
1758273939458173000,8.5951728515625,-2.7314848190307615,-7.882609690856933,-0.5571007987976074
1758273939468131000,8.605131103515625,-1.937657331085205,-8.191910617828368,-0.4652233100891113
1758273939478088000,8.615087890625,-1.0199299072265624,-8.300996430969239,0.34102409896850583
1758273939488045800,8.6250458984375,-0.6606500205993652,-8.407538404846191,1.0743979949951172
1758273939498004000,8.63500390625,-0.8336310905456542,-8.443750704956054,1.3672387855529784
1758273939507961000,8.644961181640625,-1.5753846923828123,-8.405443478393554,0.8662520881652832
1758273939517919000,8.6549189453125,-1.740434969329834,-8.547000651550292,0.30570962448120115
1758273939527876900,8.664876953125,-1.0748469078063965,-8.482207569122314,-0.4767454055786133
1758273939537834000,8.674833984375,-1.441608674621582,-8.407089492034912,-1.284489190673828
1758273939547792000,8.6847919921875,-2.185906115722656,-8.564208975982666,-1.0984896492004395
1758273939557750000,8.69475,-2.4932617538452146,-8.562862237548828,-0.6446387969970703
1758273939567707100,8.70470703125,-2.5444378143310544,-8.89939720840454,-0.07167641220092773
1758273939577664800,8.714664794921875,-2.1739351074218747,-9.207800309753418,0.679953271484375
1758273939587623000,8.724622802734375,-1.7341501899719238,-9.611821839904785,1.0103531005859374
1758273939597580000,8.734580078125,-1.6582839248657226,-9.713276135253906,1.1622352684020996
1758273939607538000,8.744537841796875,-1.4148235435485839,-9.622446109771728,1.3621511070251464
1758273939617496000,8.75449609375,-1.0078092613220215,-9.553612812042235,1.6585832000732421
1758273939627453000,8.764452880859375,-1.1866261978149413,-9.797821381378172,2.0596119781494138
1758273939637410800,8.774410888671875,-1.6511013198852538,-10.239252312469482,1.9399018951416014
1758273939647369000,8.784368896484375,-2.0787655914306638,-10.500968481445312,1.5035586425781249
1758273939657326000,8.794326171875,-2.4058733932495118,-10.632051022338867,1.3940239166259765
1758273939667284000,8.804283935546875,-2.2067057426452634,-10.896759943389892,1.438316647338867
1758273939677242000,8.8142421875,-1.5750854171752928,-11.366023468780517,1.4487912796020508
1758273939687199000,8.824198974609375,-1.3046902671813965,-11.839925759887695,1.002871220397949
1758273939697156900,8.834156982421876,-1.6111480796813964,-12.115408588409423,-0.016609774017333982
1758273939707115000,8.844114990234376,-1.9388544319152832,-12.222998025512695,-1.1662754837036131
1758273939717073000,8.854072998046876,-2.1526865676879883,-12.355876217651366,-2.3090578636169434
1758273939727030000,8.864030029296876,-2.5451860023498534,-12.643180416870116,-3.4659061782836913
1758273939736988200,8.87398828125,-3.2350153556823726,-13.149853343200682,-4.010587055969238
1758273939746945800,8.88394580078125,-3.8968624771118163,-13.742418254089355,-3.5830724220275876
1758273939756903000,8.89390283203125,-3.896563201904297,-14.687080446624755,-2.4693197372436524
1758273939766861000,8.903861083984374,-2.9912556991577146,-15.473575691986083,-1.2789525993347166
1758273939776819000,8.91381884765625,-1.7610849586486816,-15.774796188354491,0.3033154228210449
1758273939786776000,8.923776123046874,-0.8038532073974609,-15.563208616638184,1.7338509147644041
1758273939796734000,8.93373388671875,-1.1704653366088866,-14.678850378417968,1.9348142166137694
1758273939806691800,8.94369189453125,-2.3292589401245114,-13.717728049468993,1.33431851272583
1758273939816649000,8.95364892578125,-2.973897737121582,-12.80104808883667,0.174926358795166
1758273939826607000,8.963607177734374,-3.394977954101562,-11.894992398071288,-0.8813654861450195
1758273939836565000,8.97356494140625,-3.4843116035461423,-11.284620612335205,-1.627308940887451
1758273939846521900,8.98352197265625,-3.168276984405517,-11.205911232757568,-1.908178723144531
1758273939856480000,8.99347998046875,-2.861370259094238,-11.675623670959473,-1.7817349479675293
1758273939866438000,9.00343798828125,-2.936039423370361,-11.928211946105955,-1.1240776794433593
1758273939876395000,9.01339501953125,-3.4082957008361814,-12.08548106765747,-0.6379051048278809
1758273939886353000,9.023352783203125,-3.7400422683715817,-11.859528285980224,-0.5138555313110351
1758273939896311000,9.03331103515625,-3.732261112976074,-12.127080321502685,-1.1680711349487305
1758273939906268000,9.043267822265625,-2.439541854095459,-12.394781994628906,-1.2791022369384766
1758273939916225800,9.053225830078125,-0.601393529510498,-11.863718138885497,-0.3630208267211914
1758273939926184000,9.063183837890625,0.8526350662231444,-12.044779639434815,0.1131260284423828
1758273939936141000,9.07314111328125,1.2397475471496582,-11.969063011932372,0.08439560852050781
1758273939946099000,9.083098876953125,0.1345242057800293,-11.461043347167967,-0.5386953735351562
1758273939956057000,9.09305712890625,-0.1836053398132324,-11.115380482482909,-1.100584575653076
1758273939966014000,9.103013916015625,-0.3082534637451172,-11.147103654479979,-1.8888754722595213
1758273939975971800,9.112971923828125,-0.6277297477722168,-10.826879182434082,-2.9894600479125977
1758273939985930000,9.122929931640625,-0.9576806640625,-10.186879151153564,-4.262726418304443
1758273939995887000,9.13288720703125,-1.7733552421569823,-9.906907194519043,-4.96647206878662
1758273940005845000,9.142844970703125,-2.2477064460754392,-9.465176988220215,-5.097404972076416
1758273940015803000,9.152802978515625,-3.010110037231445,-9.340528864288329,-4.869656539154052
1758273940025760000,9.162760009765625,-2.8567314933776853,-10.260949765014647,-4.191798194122314
1758273940035718000,9.1727177734375,-1.5945383056640625,-10.414777221679687,-2.2150854484558105
1758273940045676000,9.182676025390625,-1.4948796615600586,-9.510367544555663,0.6545148788452148
1758273940055633200,9.192633056640625,-2.1869535789489745,-9.857077872467041,0.7812579292297362
1758273940065590800,9.2025908203125,-2.729090617370605,-10.50859999923706,1.0492588775634766
1758273940075549000,9.212548828125,-2.6792612953186032,-10.251971508789062,1.4282909278869629
1758273940085506800,9.2225068359375,-1.8734627990722654,-9.747842421722412,1.9200000938415527
1758273940095464000,9.2324638671875,-1.8008885612487793,-8.575731071472168,1.1068693550109863
1758273940105422000,9.242422119140626,-1.8842367065429686,-7.293037532043456,-0.6965630455017089
1758273940115380000,9.2523798828125,-1.3557166900634765,-5.6097641273498535,-1.6534955215454101
1758273940125336800,9.2623369140625,-0.9591770401000976,-4.138826482391357,-2.610577635192871
1758273940135295000,9.272294921875,-0.8123825508117676,-3.4069489624023435,-3.1380501884460448
1758273940145252900,9.2822529296875,-1.4065934753417968,-2.0548235748291015,-3.605817337799072
1758273940155210000,9.2922099609375,-1.8487725944519042,-1.3672387855529784,-3.47323842086792
1758273940165168000,9.302168212890624,-2.5499744056701656,-1.707813971710205,-3.7675755874633787
1758273940175126000,9.3121259765625,-2.8637644607543944,-2.3535002319335936,-4.251204322814941
1758273940185083000,9.322082763671874,-2.68135622177124,-2.9698575218200682,-4.550030617523193
1758273940195041000,9.332041015625,-2.533214994049072,-3.6092590026855467,-4.352957893371582
1758273940204999000,9.3419990234375,-2.3753473220825194,-4.077475064849853,-4.109347874450683
1758273940214956000,9.3519560546875,-2.3388357467651364,-3.986345764160156,-3.928136736297607
1758273940224914200,9.3619140625,-2.408866145324707,-3.353229062652588,-3.649212242889404
1758273940234871800,9.371871826171875,-2.5686791061401366,-2.920926025390625,-3.480570663452148
1758273940244829000,9.381828857421874,-2.7712884216308593,-2.364124501800537,-3.3364696510314937
1758273940254787000,9.391787109375,-3.1592987281799316,-2.105550722503662,-3.2864906913757324
1758273940264745000,9.401744873046875,-3.6954502624511716,-2.2156839988708494,-3.079990798187256
1758273940274702000,9.4117021484375,-4.298789080810547,-2.428468671417236,-2.862716997528076
1758273940284660000,9.421659912109375,-4.86456886062622,-2.879925321960449,-3.0823849998474118
1758273940294617900,9.431617919921875,-5.753865139770507,-3.394529041290283,-3.698443014526367
1758273940304575000,9.441574951171875,-6.968922482299805,-3.4748844345092773,-4.5036429603576655
1758273940314533000,9.451533203125,-8.265233043670653,-3.4109891777038572,-5.15202269744873
1758273940324491000,9.461490966796875,-9.374496600341796,-3.4042554855346676,-5.21576831665039
1758273940334447900,9.47144775390625,-10.363451523590088,-3.5570354789733885,-5.02423218383789
1758273940344406000,9.481406005859375,-11.186009431457519,-3.7247792327880855,-4.6173675392150875
1758273940354364000,9.491364013671875,-10.549750340270995,-3.8892309593200682,-3.739892630767822
1758273940364321000,9.501321044921875,-7.778611556243896,-3.989637791442871,-2.6774656440734863
1758273940374279200,9.511279052734375,-7.026682597351074,-4.253598524475097,-3.0826842750549313
1758273940384237300,9.5212373046875,-13.035230938720701,-7.285854927062988,-6.389675318145752
1758273940394194400,9.5311943359375,-19.048866958618163,-16.793977907562255,-11.438896981811522
1758273940404152300,9.54115234375,-3.3036990158081054,-23.649026173400877,-10.117596940612792
1758273940414110500,9.5511103515625,-4.445433932495117,-19.959561415100097,-4.721664949035644
1758273940424067300,9.5610673828125,2.6318261749267577,-11.88810906829834,-1.6597803009033203
1758273940434025200,9.571025146484375,3.1401451148986816,-4.065653694152831,-0.28745383682250975
1758273940443983400,9.5809833984375,-12.3862526512146,-3.4748844345092773,-10.129717586517334
1758273940453940500,9.5909404296875,-10.819696577453612,-4.743811314392089,-12.158504218292236
1758273940463898400,9.6008984375,-3.1488240959167477,-4.429572346496582,-5.8357169090270995
1758273940473856500,9.6108564453125,-1.0393827957153319,-5.559036979675293,-1.3238438804626464
1758273940483813400,9.6208134765625,1.2505214546203614,-8.229918569183349,0.07990648040771484
1758273940493771300,9.630771240234376,1.2177508193969726,-10.713453878784179,-1.3940239166259765
