time,seconds_elapsed,z,y,x
1758273359934079200,43.24307934570312,-2.7291464392110703,-9.418557860386372,0.11366663812510669
1758273359944036000,43.2530361328125,-2.976367049844563,-9.344058791980148,0.013573030961718177
1758273359953994000,43.262993896484375,-3.29383374761492,-9.235312586057185,-0.173305096002575
1758273359963951000,43.272951171875,-3.6144252994075416,-9.106856886535882,-0.4140485282449051
1758273359973909200,43.2829091796875,-3.867065597002208,-8.988200111973285,-0.6545603984873741
1758273359983866000,43.2928662109375,-4.0053815962806345,-8.915490849593281,-0.8008436503179371
1758273359993824000,43.302823974609375,-3.997500195381045,-8.917108221662044,-0.8219041201338172
1758273360003781000,43.31278100585938,-3.9000741326346993,-8.959156388318538,-0.8326365265503525
1758273360013739000,43.32273901367188,-3.8322137715905904,-8.979503010776638,-0.9236244460079819
1758273360023696100,43.332696044921875,-3.766517602843046,-8.999127164179086,-0.9997071303438395
1758273360033654300,43.342654296875,-3.628794308760762,-9.056540657749771,-0.9906047362819314
1758273360043612000,43.35261181640625,-3.402632560507953,-9.152855836644768,-0.9042674921743571
1758273360053569000,43.36256909179688,-3.1294781749337908,-9.263300663179159,-0.7536511065103113
1758273360063527200,43.37252709960938,-2.8136776568099853,-9.376851054513454,-0.5729383828660473
1758273360073484300,43.382484375,-2.4539456425011155,-9.48579541335702,-0.4101346792694181
1758273360083442200,43.392442138671875,-2.0851181753277777,-9.578272621524333,-0.28171991454670203
1758273360093399000,43.40239892578125,-1.7464980687610805,-9.648851886138319,-0.14070408172504975
1758273360103357200,43.41235717773438,-1.480125598412007,-9.694242933481931,0.03557336745208595
1758273360113314000,43.42231396484375,-1.2859743146650493,-9.720036130908131,0.19384210819993167
1758273360123272200,43.432272216796875,-1.0857060093425213,-9.741890235319733,0.29530973795466126
1758273360133229000,43.44222900390625,-0.77411499867253,-9.769294375073908,0.3633348611064255
1758273360143187000,43.45218701171875,-0.3183470973340794,-9.790142517313361,0.4713368975985795
1758273360153144000,43.46214404296875,0.19082856906503437,-9.783640295812488,0.6437002009727061
1758273360163102200,43.472102294921875,0.6151088241953402,-9.752482356482744,0.8253017997480928
1758273360173059300,43.48205932617188,0.8983733926344663,-9.718113638412952,0.9599752778057008
1758273360183017000,43.49201684570313,1.1085714096885173,-9.688951841336488,1.0323153415471316
1758273360192975000,43.50197509765625,1.3078674359127878,-9.660900635850428,1.0615475735113025
1758273360202932200,43.51193212890625,1.50255121910125,-9.632428574603795,1.062571948122978
1758273360212890000,43.52189013671875,1.6800728550866246,-9.60616016088128,1.0341269210137427
1758273360222847200,43.53184716796875,1.8352533337958157,-9.582146248087286,0.9923179699406027
1758273360232805000,43.54180517578125,1.9557156964756548,-9.563163899719715,0.9441717056047171
1758273360242762000,43.55176196289062,2.037145148666948,-9.552614448654651,0.8763460505478083
1758273360252720000,43.56172021484375,2.0851753123424945,-9.549850829160214,0.7891716249637305
1758273360262677200,43.57167724609375,2.108331877654791,-9.551319148147106,0.7054330190472304
1758273360272635100,43.58163525390625,2.119918416682631,-9.553376080676912,0.6398056777521968
1758273360282592000,43.59159204101562,2.123119550811499,-9.555224923413991,0.600355528232269
1758273360292550100,43.60155004882812,2.104759864386916,-9.559238835230468,0.6011164661347865
1758273360302507300,43.61150732421875,2.0436467856459317,-9.568944821208715,0.6551140137821435
1758273360312465200,43.62146508789063,1.9150347265191374,-9.588117139190436,0.7556633961807936
1758273360322422000,43.63142211914062,1.714184968046844,-9.61682651632428,0.8652186534643173
1758273360332380200,43.64138012695312,1.4630521524056792,-9.650907649624347,0.9433098280783742
1758273360342338000,43.65133813476562,1.189261807015538,-9.68721288871467,0.9560095890451222
1758273360352295200,43.66129516601563,0.9089427905090153,-9.723362644982338,0.8946594136126339
1758273360362253300,43.67125341796875,0.6243991420447826,-9.755501412042975,0.7814781478516757
1758273360372210000,43.6812099609375,0.3355940002111718,-9.77981109291315,0.6427133088272065
1758273360382168000,43.69116796875,0.03588017066222383,-9.793227039325236,0.5116552447877823
1758273360392125200,43.70112524414063,-0.307098265828006,-9.793418177983165,0.40622634671926494
1758273360402083000,43.7110830078125,-0.6995765481039882,-9.776630124789476,0.31380035728253425
1758273360412040200,43.72104028320312,-1.093687071224302,-9.74340590057969,0.20071729119904339
1758273360421998000,43.730998046875,-1.4292534893088042,-9.70185516205132,0.04030467485687695
1758273360431955200,43.740955078125,-1.6656138293623923,-9.663190792614222,-0.1373621417528484
1758273360441913000,43.7509130859375,-1.8524230797834693,-9.624562079012394,-0.32668716525398195
1758273360451870200,43.7608701171875,-2.0606533038958905,-9.57146995577216,-0.5577045368444175
1758273360461828400,43.770828369140624,-2.3017872880920764,-9.496172430464625,-0.8335944848623126
1758273360471786000,43.78078588867187,-2.5511256215319036,-9.403425173184274,-1.1125355640791357
1758273360481743000,43.7907431640625,-2.793288656514883,-9.305321357306838,-1.3337722770199179
1758273360491701200,43.800701171875,-3.034398090791702,-9.207785696706175,-1.4763175844311713
1758273360501658000,43.810658203125,-3.2610221958592533,-9.119961282780766,-1.5370241281978785
1758273360511616300,43.8206162109375,-3.417272495757043,-9.060902360090612,-1.5468265602879225
1758273360521573000,43.830572998046875,-3.4660344808384775,-9.039583677729963,-1.562976607839018
1758273360531531000,43.840531005859376,-3.418951534885168,-9.050423636174202,-1.6034180699512361
1758273360541487900,43.85048779296875,-3.3478602290958164,-9.071950408327579,-1.631533280584216
1758273360551446000,43.86044604492187,-3.309365078745782,-9.087830699026584,-1.6216725424356757
1758273360561403100,43.870403076171876,-3.3143273773282766,-9.093211807543039,-1.5808550866179167
1758273360571361000,43.880361083984376,-3.3413176755845546,-9.09817030673325,-1.4930680820934474
1758273360581318000,43.89031787109375,-3.3520924598380923,-9.11668971376419,-1.3490053558565676
1758273360591276000,43.90027612304687,-3.3192975669562816,-9.157077253732085,-1.1404397623099387
1758273360601233000,43.91023291015625,-3.2669998089641332,-9.2023888060987,-0.9017493718735873
1758273360611191000,43.92019091796875,-3.222920721001923,-9.236929958125948,-0.6799333977401256
1758273360621149200,43.930149169921876,-3.182572928522527,-9.262262552303076,-0.5021215101039037
1758273360631105800,43.94010571289063,-3.1148809097826478,-9.291614903515576,-0.3657578870022669
1758273360641064000,43.95006396484375,-3.0099039932653304,-9.329873614761233,-0.25357337719369677
1758273360651021000,43.96002099609375,-2.8957433610782024,-9.36822117333412,-0.14669578728736377
1758273360660979000,43.96997900390625,-2.801623061878979,-9.397870461666583,-0.036112246402027086
1758273360670936000,43.97993603515625,-2.758699573692679,-9.410350588533282,0.07254322163071483
1758273360680894000,43.98989404296875,-2.790818759270012,-9.399819257646799,0.1584562855094671
1758273360690851000,43.99985107421875,-2.905593431702256,-9.36481107262969,0.1679707675036043
1758273360700809000,44.00980908203125,-3.1139722705051303,-9.298877587994932,0.06651381440651602
1758273360710766000,44.01976611328125,-3.412866954274475,-9.193008983334899,-0.10624147482672705
1758273360720724200,44.02972412109375,-3.7232311265632507,-9.067879213365911,-0.2854689648819156
1758273360730680800,44.039680908203124,-3.9618741707265377,-8.960121433958411,-0.43611247601490466
1758273360740639000,44.049638916015624,-4.11100528626889,-8.888181986907124,-0.5198247419137507
1758273360750596000,44.05959619140625,-4.124217234541476,-8.882111727082728,-0.5189715226178988
1758273360760554000,44.06955395507813,-4.0075554331883785,-8.937104130986333,-0.4878987408209592
1758273360770512100,44.07951220703125,-3.8520346166089174,-9.004431700327991,-0.5024155976796523
1758273360780469000,44.089468994140624,-3.721060212264955,-9.055893007496,-0.561144813491404
1758273360790427000,44.099427001953124,-3.5585911839827893,-9.12071999219358,-0.5650192437719553
1758273360800384000,44.10938403320313,-3.361334335435927,-9.19867416948974,-0.5061436782920733
1758273360810342100,44.11934204101563,-3.1433038711905477,-9.280558671972155,-0.4015717623790726
1758273360820299000,44.129299072265624,-2.888409364928305,-9.367426808086037,-0.28076535376822576
1758273360830257000,44.1392568359375,-2.593077049815655,-9.455907055571675,-0.17930464694462717
1758273360840214000,44.14921411132813,-2.2630682658582923,-9.541410917595028,-0.10190227657863869
1758273360850172200,44.15917211914063,-1.925936352022737,-9.615667993938922,-0.0089003253013012
1758273360860128800,44.16912866210937,-1.6186055560804902,-9.67147405231297,0.11429908167659304
1758273360870087000,44.1790869140625,-1.3203202363811433,-9.714270991510153,0.24516477408222853
1758273360880044000,44.1890439453125,-0.9673209643933921,-9.752000710445643,0.36490477730426935
1758273360890002000,44.199001953125,-0.5266454182466491,-9.780145439434051,0.49170416098590936
1758273360899960000,44.2089599609375,-0.057779098312952554,-9.785935713273286,0.6344255190838128
1758273360909917000,44.2189169921875,0.3531573851589113,-9.769432322239876,0.777067418737337
1758273360919874800,44.22887475585937,0.6717497990235686,-9.743340434128045,0.8868127187002449
1758273360929832000,44.23883203125,0.9209944628305733,-9.717872230872512,0.9407981375183909
1758273360939790000,44.2487900390625,1.1417680883042514,-9.69447031249702,0.9401976143419742
1758273360949747200,44.258747314453124,1.3591110086768865,-9.66846902527809,0.9186512607052921
1758273360959705000,44.268705078125,1.5679574649915098,-9.639415364751219,0.8908227580592035
1758273360969662000,44.278661865234376,1.7503041830457746,-9.611939328804612,0.8470237291473894
1758273360979620000,44.2886201171875,1.8924601988784968,-9.589563830867409,0.7932617438215762
1758273360989577000,44.29857690429687,1.9956961169473826,-9.572984451988338,0.7386183725513518
1758273360999535000,44.30853515625,2.0739678357601163,-9.5599455221951,0.6902774624262005
1758273361009492000,44.318491943359376,2.1408089367590843,-9.548386017304658,0.6447264752805233
1758273361019449900,44.328449951171876,2.1870241599671543,-9.541398058113455,0.5907912888122722
1758273361029407000,44.33840698242187,2.195017058417201,-9.543379002797604,0.5255521065846085
1758273361039365000,44.348365234375,2.1569170448645947,-9.555736380067467,0.4538919148661196
1758273361049323000,44.35832299804687,2.076169145196676,-9.57624725317657,0.39419801874067634
1758273361059280000,44.36827978515625,1.9641044623754917,-9.60092109118402,0.3674000647187233
1758273361069238000,44.37823803710938,1.8276251770049332,-9.62702934590876,0.387918390481919
1758273361079195100,44.38819506835937,1.6666067859224973,-9.653411156877874,0.4521475554168224
1758273361089153000,44.39815307617187,1.4718731722429395,-9.681016372162103,0.5309249952619896
1758273361099110000,44.40810986328125,1.2359380718640982,-9.71097428805232,0.5829321362771094
1758273361109068000,44.41806811523438,0.9626051879178732,-9.741440737986563,0.5900246152887121
1758273361119025000,44.42802490234375,0.6592850889217108,-9.768729726928472,0.5546605295060202
1758273361128983000,44.43798315429687,0.3319781843341887,-9.788125332272053,0.5027945139946416
1758273361138940200,44.44794018554688,-0.019896698149957228,-9.7952185054034,0.47295605976562943
1758273361148897800,44.457897705078125,-0.39582328185494986,-9.787680511114,0.4637109692974016
1758273361158855000,44.46785498046875,-0.77889631466493,-9.76610288555622,0.4323594801569357
1758273361168813000,44.47781298828125,-1.1696511706817894,-9.730233699795603,0.3533930570783093
1758273361178770200,44.48777026367188,-1.5467328906551003,-9.681136199149488,0.23161875328337772
1758273361188728000,44.49772802734375,-1.879614599700272,-9.62443874489367,0.08735189190967939
1758273361198686000,44.50768603515625,-2.170881857331097,-9.562752980831265,-0.10693543930710293
1758273361208643000,44.51764306640625,-2.4456872249826787,-9.487858775627613,-0.41173970331326126
1758273361218601000,44.52760107421875,-2.7210221694663166,-9.387651849991082,-0.7990040868658572
1758273361228558000,44.53755810546875,-2.991484539477527,-9.268063347536325,-1.150828396790102
1758273361238516000,44.547515869140625,-3.26246421136111,-9.142255532175302,-1.394950529951602
1758273361248472800,44.55747290039063,-3.5131308707952495,-9.025456368178128,-1.5393024483934044
1758273361258431000,44.56743090820312,-3.7019095215931532,-8.942552459520101,-1.5801992530576885
1758273361268388000,44.57738818359375,-3.787654206635058,-8.90710120691061,-1.5772089852005242
1758273361278346000,44.587345947265625,-3.775775260531902,-8.906829988753795,-1.6069456595554947
1758273361288302800,44.597302734375,-3.6987814527004956,-8.924303686124086,-1.6870776192821562
1758273361298261000,44.60726098632812,-3.624581367240846,-8.937671117219327,-1.7750627767272293
1758273361308218000,44.617218017578125,-3.5950405077189207,-8.932523232936859,-1.8590652942769228
1758273361318176000,44.627176025390625,-3.6190710793867704,-8.908755403858423,-1.9253103290788829
1758273361328134100,44.637134033203125,-3.6617438076823947,-8.88738820618093,-1.9432792626202104
1758273361338091000,44.64709106445312,-3.6875375896304843,-8.893171465757488,-1.8665348995052278
1758273361348049000,44.657048828125,-3.6519644642069933,-8.943191341945528,-1.6890462890066205
1758273361358006000,44.667006103515625,-3.559460952554643,-9.020283933976293,-1.461206962930411
1758273361367964000,44.6769638671875,-3.4485628292948007,-9.09727540372014,-1.2318228916302323
1758273361377921000,44.68692114257812,-3.3335888348981735,-9.16527575775683,-1.0272595194622873
1758273361387879000,44.69687890625,-3.2142411554619668,-9.225742209157348,-0.8512986299876123
1758273361397836000,44.7068359375,-3.0743618523895737,-9.287446093398332,-0.6797211432289332
1758273361407794000,44.7167939453125,-2.9130843719795343,-9.35084216850996,-0.49604441867992277
1758273361417751000,44.7267509765625,-2.7575281918257475,-9.405946800616382,-0.30757326292861253
1758273361427709200,44.73670922851562,-2.6455641929000615,-9.442099479493498,-0.13461011223150415
1758273361437666000,44.746666015625,-2.6039596783578394,-9.45460941697657,0.013183532745565753
1758273361447624000,44.7566240234375,-2.6522388483583925,-9.44043534567356,0.11904880608748644
1758273361457581000,44.7665810546875,-2.7925398839741944,-9.399447501724957,0.15000307607129215
1758273361467539200,44.77653930664062,-3.003464607867598,-9.335102747586369,0.07397459700754844
1758273361477495800,44.78649584960937,-3.276085909478366,-9.242676392823457,-0.10288543326393701
1758273361487454000,44.796453857421874,-3.5765523726090787,-9.125126118198036,-0.33275066654402763
1758273361497411800,44.806411865234374,-3.842167887111008,-9.00447378590405,-0.5723433395823464
1758273361507369000,44.81636889648438,-4.0297582049071785,-8.909275043818354,-0.7458264042340219
1758273361517327000,44.8263271484375,-4.148806901396811,-8.849832674768567,-0.7988914202716201
1758273361527284500,44.836284423828126,-4.164088349419832,-8.846572796189784,-0.7542409621622413
1758273361537242400,44.846242431640626,-4.086460043077171,-8.8870497680068,-0.7011027347579598
1758273361547199500,44.85619946289062,-4.03960272257328,-8.906226762163639,-0.7287744394071399
1758273361557157600,44.86615771484375,-3.942044557879865,-8.951168896695972,-0.7122262593839317
1758273361567114500,44.876114501953126,-3.7446684668675063,-9.041514353531598,-0.6315723946750164
1758273361577072400,44.886072265625,-3.486137942190468,-9.151272366845607,-0.5210031380433588
1758273361587029500,44.89602954101562,-3.21146555326879,-9.25660321136713,-0.4149431024644524
1758273361596987400,44.9059873046875,-2.9447184043884276,-9.348567793837189,-0.321371121330373
1758273361606944500,44.915944580078126,-2.6765324548766016,-9.430866137817501,-0.2555786343351938
1758273361616902700,44.925902587890626,-2.4127745509400964,-9.502644841349124,-0.22051734915766863
1758273361626859500,44.93585961914062,-2.159875164017826,-9.564187982070445,-0.17778236928079277
1758273361636817400,44.9458173828125,-1.920234194858372,-9.616153147107362,-0.1126435330219101
1758273361646775600,44.95577563476562,-1.6455752499401568,-9.667456048843263,-0.05251156057303306
1758273361656732700,44.965732666015626,-1.2555638327017427,-9.725929865121842,0.015382289465435314
1758273361666690600,44.975690673828126,-0.7685841064218432,-9.775376325336097,0.1472638329662848
1758273361676647400,44.9856474609375,-0.2997035524668172,-9.796119253635405,0.3414977078296244
1758273361686605600,44.99560546875,0.07562841949602589,-9.791778009560703,0.5345850521394983
1758273361696562400,45.0055625,0.3789538705207407,-9.775516610589623,0.6826580003984272
1758273361706520600,45.0155205078125,0.6631113692115992,-9.753362646448611,0.7762620206385851
1758273361716477400,45.0254775390625,0.9480608219977468,-9.726494513267278,0.8166299060579388
1758273361726435300,45.03543530273438,1.208925854036957,-9.6976793376714,0.8148099971543997
1758273361736392400,45.045392333984374,1.4215462759323418,-9.670811789011955,0.7905664403229952
1758273361746350600,45.0553505859375,1.6036518787071108,-9.64439373768568,0.7644331972874701
1758273361756307700,45.0653076171875,1.7833239707246422,-9.613186113995313,0.7594772553805261
1758273361766265300,45.07526538085938,1.959912417513132,-9.57835270102322,0.7643809556435793
1758273361776222500,45.085222412109374,2.120574834764749,-9.54567675834596,0.7440486539717763
1758273361786180600,45.0951806640625,2.257710684347898,-9.51843102402389,0.6874531987857073
1758273361796138500,45.105138427734374,2.3693387293174863,-9.49635187868476,0.6131194039437919
1758273361806095600,45.115095703125,2.458123220446706,-9.477888001233339,0.5455637614673003
1758273361816053500,45.12505346679688,2.532752929495275,-9.460105676305293,0.511810362284258
1758273361826010400,45.13501025390625,2.5811115944728256,-9.446037987986207,0.5297417768267915
1758273361835968500,45.144968505859374,2.5689196368977427,-9.444083931308985,0.61670851447694
1758273361845925600,45.15492553710938,2.4604642306149005,-9.461364151933788,0.7740152646251023
1758273361855883500,45.16488354492188,2.2355365542016923,-9.500790737915038,0.9527566516637802
1758273361865840400,45.17484033203125,1.9168600422501563,-9.556695580488443,1.079625301189348
1758273361875798500,45.184798583984374,1.5572829262420533,-9.618083822908996,1.1125243850979953
1758273361885755600,45.19475561523438,1.194290814158693,-9.67412135195136,1.0749070404957979
1758273361895713500,45.20471362304688,0.8465520199824124,-9.719995798897743,0.987639018344134
1758273361905670400,45.21467041015625,0.49901503198854624,-9.756565826404094,0.8548797033447771
1758273361915628500,45.224628662109374,0.10070573287098668,-9.78253496491909,0.6798953307520598
1758273361925585400,45.23458544921875,-0.3627589609146118,-9.788397719472647,0.4754859070368111
1758273361935543600,45.24454345703125,-0.8321590452317148,-9.768125331294536,0.24826374474456533
1758273361945501400,45.25450146484375,-1.2116591514583677,-9.731505034905672,0.009205370379192754
1758273361955458300,45.26445825195312,-1.459588421817869,-9.695060095083713,-0.21406952472515403
1758273361965416400,45.27441650390625,-1.6516249053679406,-9.657662969103455,-0.4148144345834851
1758273361975373600,45.28437353515625,-1.8887208662196993,-9.602511575245856,-0.6283896729856729
1758273361985331500,45.29433154296875,-2.187672540873289,-9.519441662371158,-0.8745020301163196
1758273361995288600,45.30428857421875,-2.5302041217952964,-9.408348601061105,-1.118684880489111
1758273362005246500,45.31424658203125,-2.8992250657141208,-9.277152662920951,-1.3035749994158745
1758273362015203600,45.32420361328125,-3.237343798629939,-9.1476682048738,-1.4177967141404748
1758273362025161500,45.334161376953126,-3.481129174117744,-9.048330463287234,-1.4764416492022574
1758273362035118600,45.34411865234375,-3.6076068515643476,-8.996552929776906,-1.4891491550840437
1758273362045076700,45.35407666015625,-3.636812487782538,-8.984623422530293,-1.4901495642982423
1758273362055033300,45.364033447265626,-3.5937753100886938,-9.001231442981958,-1.4943158901974558
1758273362064991500,45.37399145507813,-3.533395367927849,-9.025377457723021,-1.4926825899071992
1758273362074948600,45.38394848632812,-3.5059196242421864,-9.036348349070549,-1.4910850915826857
1758273362084906500,45.39390649414062,-3.533593520848453,-9.020876639172434,-1.51918247429803
1758273362094864600,45.40386474609375,-3.5832945403456686,-8.992744769665599,-1.5687418933674693
1758273362104821500,45.41382153320313,-3.6162621594458817,-8.97918152373731,-1.5707820208929477
1758273362114779400,45.423779296875,-3.576323824550211,-9.01353621328175,-1.4616663971357047
1758273362124736500,45.43373657226562,-3.4498408864066,-9.091514940497278,-1.270167089202255
1758273362134694700,45.44369458007812,-3.3029990508452056,-9.17221286354363,-1.0635325367834418
1758273362144651500,45.45365161132813,-3.1672602085784076,-9.240109757205843,-0.8713392552364617
1758273362154609400,45.463609375,-3.0447052575334905,-9.296265944191813,-0.6925551980998367
1758273362164566500,45.47356640625,-2.9197476292610167,-9.347473568859696,-0.5198075715832412
1758273362174524700,45.48352465820312,-2.775809698447585,-9.398885191667079,-0.35529567582923915
1758273362184481300,45.493481201171875,-2.6166066862240434,-9.448978717613219,-0.20141816947739571
1758273362194439400,45.503439453125,-2.4722175045117734,-9.489657349482178,-0.07009291043572594
1758273362204396500,45.513396484375,-2.3938518238052726,-9.50994318166375,0.0293541276110569
1758273362214354400,45.5233544921875,-2.432190468419343,-9.499823938709497,0.0906325027492363
1758273362224311600,45.5333115234375,-2.596886963492632,-9.456124497714638,0.09093419824270531
1758273362234269400,45.54326953125,-2.853916435956955,-9.382181309625507,0.015477564250165596
1758273362244227300,45.553227294921875,-3.166106946890056,-9.280663885912299,-0.12430098186149262
1758273362254184400,45.56318432617188,-3.4775004622265695,-9.164263365843892,-0.3060151832990348
1758273362264142600,45.573142578125,-3.7475381770849228,-9.048643767020106,-0.4983946716004982
1758273362274099700,45.583099609375,-3.942077583366632,-8.956220334866643,-0.6454091968476772
1758273362284057300,45.593057373046875,-4.0552737544357775,-8.900948529499768,-0.7058570166129619
1758273362294014500,45.60301440429687,-4.085214426930248,-8.885909365800023,-0.7225136254467069
1758273362303972600,45.61297265625,-4.10637090446651,-8.868395336419344,-0.8121873935658485
1758273362313929500,45.622929443359375,-4.132149196584522,-8.842670528054237,-0.950201998744905
1758273362323887600,45.6328876953125,-4.039535210295021,-8.888888089349866,-0.9166041919823735
1758273362333844500,45.64284448242187,-3.838282570110261,-8.993995061987638,-0.7389538881160318
1758273362343802400,45.65280224609375,-3.581453004132211,-9.114667268025874,-0.5161520447503775
1758273362353759500,45.662759521484375,-3.3090789552807807,-9.225881325367093,-0.32176461415998636
1758273362363717600,45.672717529296875,-3.0207132643103596,-9.328283715221286,-0.16962427033167332
1758273362373674500,45.68267456054687,-2.7069527275815606,-9.425361695182323,-0.0732369258161867
1758273362383632400,45.69263232421875,-2.368341973365098,-9.516264201378823,-0.04552125872769393
1758273362393589500,45.702589599609375,-2.067000919356942,-9.586258359581231,-0.039117026841733606
1758273362403547600,45.712547607421875,-1.8498609742105006,-9.630597852045296,-0.00167499028655875
1758273362413505500,45.722505615234375,-1.671945954993367,-9.662981533777714,0.04213612806773744
1758273362423462400,45.73246240234375,-1.423947784116119,-9.702508657523989,0.06400044334609993
1758273362433420500,45.74242065429687,-1.0190031477704644,-9.75273019376397,0.12768002070738002
1758273362443377400,45.75237744140625,-0.5681497603500262,-9.785976045283675,0.2868366182396188
1758273362453335600,45.76233544921875,-0.2115248817436397,-9.793148713392018,0.4688976877529174
1758273362463292700,45.77229272460937,0.04498741214589681,-9.787899706822634,0.6044570452669635
1758273362473250300,45.78225024414063,0.28401271992530674,-9.77830244191587,0.6888407076213509
1758273362483207400,45.79220751953125,0.5393981149770319,-9.764553318026662,0.7300302846871316
1758273362493165600,45.80216552734375,0.7799239772122353,-9.748101364919542,0.732557245881483
1758273362503122700,45.81212280273437,0.9785852857295423,-9.73271850234866,0.6978172102812678
1758273362513080600,45.82208056640625,1.1221105440888552,-9.72164298158288,0.633171354304254
1758273362523037400,45.832037353515624,1.220243805256486,-9.714509476441144,0.556504221143946
1758273362532995600,45.84199560546875,1.3134925823181867,-9.705447633585333,0.49940209507737304
1758273362542952400,45.85195239257813,1.439933727146685,-9.688508189222215,0.4793653788186609
1758273362552910600,45.86191064453125,1.6189254356846212,-9.659607673430441,0.49137660953197626
1758273362562868500,45.87186840820313,1.8238886208251117,-9.621423780986666,0.5215582877080888
1758273362572825300,45.881825439453124,2.0292584870703516,-9.578253916823863,0.5563848325479775
1758273362582783500,45.891783447265624,2.2129053279377517,-9.536825343370436,0.5678033580651507
1758273362592740600,45.90174072265625,2.354328207190335,-9.503190200272202,0.5629326102236285
1758273362602698500,45.91169848632813,2.434862756368518,-9.482102988579868,0.5758290993388742
1758273362612655400,45.9216552734375,2.4350110787980257,-9.477961650991439,0.6397961792714894
1758273362622613500,45.931613525390624,2.3483136230759323,-9.491077737674116,0.7584631099019199
1758273362632570600,45.94157055664063,2.1685933080025017,-9.5218989923954,0.895001870374754
1758273362642528500,45.95152856445313,1.9023831886082887,-9.568737315937875,0.9952823727041482
1758273362652485600,45.961485595703124,1.5921743530116974,-9.624125441160798,1.0057663573175668
1758273362662443500,45.971443603515624,1.2602392771668731,-9.681896077606082,0.9181982562407851
1758273362672400400,45.981400390625,0.9175655843604356,-9.734477328714728,0.7539408832371235
1758273362682358500,45.99135864257813,0.5696925328126177,-9.773456755450367,0.5704310396876185
1758273362692315600,46.001315673828124,0.19884254683572797,-9.793809223127365,0.46061344167347995
1758273362702273500,46.0112734375,-0.241794877524022,-9.7940623211056,0.4339007547821849
1758273362712231400,46.0212314453125,-0.7441828017454594,-9.770116212850809,0.4017399585528299
1758273362722188500,46.0311884765625,-1.216421105163172,-9.726257197380065,0.3010227818392217
1758273362732146400,46.041146484375,-1.5631401278376578,-9.680579734310507,0.1155313360184431
1758273362742103600,46.051103515625,-1.7933058510348199,-9.640724109262228,-0.10429683443182147
1758273362752061700,46.061061767578124,-2.015492412046343,-9.59165115853548,-0.32922256548311557
1758273362762018600,46.0710185546875,-2.29327606485635,-9.517505725872516,-0.5730339887276291
1758273362771976400,46.0809765625,-2.6104791432544587,-9.415791318282485,-0.8358626489900052
1758273362781933600,46.09093359375,-2.9314234540075064,-9.295483269381522,-1.0822092532679437
1758273362791891500,46.10089135742187,-3.231657861948013,-9.169978820881248,-1.2799489168956875
1758273362801848300,46.110848388671876,-3.4997985110133882,-9.05135828667581,-1.412344586214423
1758273362811806500,46.120806396484376,-3.7545419183671473,-8.938242195105552,-1.4770258788309991
1758273362821763600,46.130763671875,-3.9590784025281667,-8.846006394478678,-1.498076996296644
1758273362831721500,46.14072143554687,-4.046064612063765,-8.802472957700491,-1.5219146757408977
1758273362841678300,46.15067822265625,-3.9936967114448545,-8.813823203754424,-1.5928861545428632
1758273362851636500,46.160636474609376,-3.8588673852384088,-8.855475064569712,-1.691186515905708
1758273362861593600,46.17059350585937,-3.7605852901846166,-8.885666204693912,-1.7530954211995005
1758273362871551500,46.18055151367187,-3.759770466670394,-8.883466648823022,-1.7659313757665454
1758273362881509600,46.19050952148437,-3.8092122507095336,-8.869453905561565,-1.7300518147423862
1758273362891466500,46.200466552734376,-3.839914555226266,-8.877644226279854,-1.616442532827705
1758273362901424400,46.21042431640625,-3.782297355777025,-8.936377570277452,-1.4162548915259539
1758273362911381500,46.22038159179687,-3.653566638706624,-9.022577013349533,-1.1895181929294019
1758273362921339400,46.23033935546875,-3.5290775047287344,-9.095828712043165,-0.9908904944207518
1758273362931296500,46.240296630859376,-3.4457249755203723,-9.142753544825315,-0.8411094636023044
1758273362941254400,46.25025439453125,-3.388773546503484,-9.174370333838462,-0.719374377572909
1758273362951211500,46.26021142578125,-3.329302535881102,-9.204180950212479,-0.6075827030068263
1758273362961169400,46.27016943359375,-3.253638807609677,-9.237723154330252,-0.4986948966560885
1758273362971126500,46.28012646484375,-3.159297559136152,-9.275727014032006,-0.3874483252847567
1758273362981084700,46.290084716796876,-3.0567049074068664,-9.314139454534649,-0.2715545491620898
1758273362991041500,46.30004150390625,-2.9864798630580305,-9.339458604708314,-0.16068634611647575
1758273363000999400,46.30999951171875,-2.99476136919111,-9.337858768296242,-0.07847439264482818
1758273363010956500,46.31995654296875,-3.0937177102446554,-9.305555166062712,-0.07698430021754465
1758273363020914400,46.32991455078125,-3.292028159497678,-9.235800077313185,-0.1815050430657342
1758273363030871300,46.33987133789063,-3.5847982229068873,-9.120911130851507,-0.3585819674909115
1758273363040829400,46.34982934570313,-3.8932942632362244,-8.983271423399447,-0.5598673774341121
1758273363050787300,46.35978735351563,-4.130272589057684,-8.864169827678799,-0.7332952047672122
1758273363060744400,46.369744384765625,-4.286988752901554,-8.780718222010135,-0.8313057163380085
1758273363070702600,46.37970263671875,-4.3324455589577555,-8.760451679050922,-0.8091764482468367
1758273363080659500,46.38965942382813,-4.264260203742981,-8.798754813960194,-0.7539372299753129
1758273363090617300,46.39961743164063,-4.198272650833427,-8.828100735431908,-0.780710962871462
1758273363100574500,46.409574462890625,-4.115570694488286,-8.865066484257579,-0.8018800076283514
1758273363110532600,46.41953271484375,-3.957723773048818,-8.93839592436254,-0.7822172027159482
