time,seconds_elapsed,z,y,x
1758273353597358600,36.90635864257813,0.1222539222717285,-18.216133693695067,6.510881777191162
1758273353607315500,36.9163154296875,0.6922235549926757,-17.50101558532715,5.2557215568542475
1758273353617273600,36.92627368164062,1.5649100601196289,-15.340248587036132,3.8429929397583007
1758273353627230500,36.93623046875,2.987963671875,-11.28177749786377,2.0789152290344237
1758273353637188400,36.946188232421875,3.6577415863037106,-6.641066492462158,0.034715924072265626
1758273353647145500,36.9561455078125,4.241328240966797,-1.6310498809814453,-1.5610194824218748
1758273353657103600,36.966103515625,4.393210408782958,4.27724126586914,-3.4044051231384276
1758273353667060700,36.97606079101563,1.075146183013916,9.312247357177734,-5.32440521697998
1758273353677018400,36.986018310546875,-3.310731983184814,11.13453409576416,-7.324162153625488
1758273353686975500,36.9959755859375,-6.388328579711914,10.584166989135742,-7.730128972625732
1758273353696933600,37.00593359375,-6.697030956268311,8.123825508117676,-6.475716940307617
1758273353706890500,37.015890380859375,-5.334730211639404,4.92232897567749,-4.474164352416992
1758273353716848600,37.0258486328125,-3.137302000427246,1.848922232055664,-2.2834698333740233
1758273353726806500,37.035806640625,-1.5484499237060545,-1.5295955856323242,-1.1794435928344726
1758273353736763400,37.04576342773437,-0.7890390846252441,-5.168482833862305,-1.1677718597412108
1758273353746721500,37.05572143554687,-1.852663172149658,-8.839242891693115,-1.6909049224853514
1758273353756678700,37.0656787109375,-4.134187716674805,-11.927613395690917,-3.4488474914550777
1758273353766636500,37.075636474609375,-6.008099428558349,-12.87092884979248,-4.7201685729980465
1758273353776593400,37.08559350585937,-5.352088173675536,-10.626514430999755,-2.596511700439453
1758273353786551600,37.09555151367187,-2.214786173248291,-6.7374331092834465,0.45055882492065424
1758273353796508700,37.1055087890625,-0.577152237701416,-4.276193802642822,-1.2485761657714842
1758273353806466600,37.115466552734375,5.040692320251464,-7.269694065856934,-6.677278792572021
1758273353816423400,37.12542333984375,9.131784407043456,-12.5257148979187,-5.358971503448486
1758273353826381600,37.13538159179687,12.676549602508544,-12.061539051055908,2.666093186187744
1758273353836338400,37.14533837890625,0.3051110740661621,-10.095300937652587,2.9779379524230953
1758273353846296600,37.155296630859375,-6.455366226196289,-9.977236868286132,5.060594121551514
1758273353856253400,37.16525341796875,7.224503509521484,-12.274473361206054,6.670694738006591
1758273353866211300,37.17521142578125,10.775104571533202,-15.711050569152832,2.946514055633545
1758273353876168400,37.18516845703125,4.656422953796387,-14.455142160797118,2.3508067550659177
1758273353886126600,37.195126708984375,-1.8701707717895506,-13.064559909057616,3.8777088638305663
1758273353896083700,37.20508374023437,4.40473250427246,-14.509909523773192,1.9719243423461912
1758273353906041300,37.21504125976563,3.5577836669921874,-15.630695175933838,0.5110124168395995
1758273353915998500,37.22499853515625,-0.5913678100585937,-16.68384463119507,0.03127425918579101
1758273353925956600,37.23495654296875,-4.7946880996704095,-18.63496934661865,-0.5048772750854492
1758273353935914500,37.24491455078125,-6.855497178649902,-20.932505114746093,-0.3887584945678711
1758273353945871600,37.25487158203125,-7.423072609710693,-22.398654356384277,0.9868599967956543
1758273353955829500,37.26482958984375,-6.048950494384766,-21.159056446838377,4.248510845947266
1758273353965786400,37.274786376953124,-4.564994377899169,-18.784606950378418,7.80150610961914
1758273353975744500,37.28474462890625,-3.8141128822326658,-18.15597937698364,9.395745140075682
1758273353985701600,37.29470166015625,-6.817040314483642,-19.061586154937743,9.214534001922607
1758273353995659500,37.30465942382813,-11.397597003173827,-18.308310457611082,6.327126799774169
1758273354005616400,37.314616455078124,-11.928511221313476,-15.567847382354735,3.841047650909424
1758273354015574500,37.324574462890624,-9.955539415740967,-13.258041330718994,2.0409072776794432
1758273354025531600,37.33453173828125,-8.86812294921875,-11.487828478240965,-0.7417536018371581
1758273354035489500,37.34448950195313,-8.23620334854126,-9.287407514953612,-3.100191874694824
1758273354045446400,37.3544462890625,-7.174973462677001,-7.902511492156982,-3.342904067993164
1758273354055404500,37.364404541015624,-5.054608617401123,-5.479729049682617,-1.1788450424194334
1758273354065361400,37.374361328125,-3.5645173591613766,-3.0132524269104004,0.850989052581787
1758273354075319600,37.38431958007813,-3.146878807067871,-1.8276736923217773,1.8992004669189453
1758273354085276700,37.394276611328124,-3.1296704826354977,-3.2116718894958494,-0.3318962051391601
1758273354095234300,37.404234375,-3.0942063705444336,-3.7984009338378906,-0.9066542411804198
1758273354105191400,37.41419140625,-1.8843863441467283,-4.46279189453125,-0.06569090805053711
1758273354115149600,37.42414965820313,-1.8391957878112792,-4.175936608123779,0.8714894042968749
1758273354125106700,37.434106689453124,-2.937386161804199,-2.673874341583252,2.3886650688171387
1758273354135064600,37.444064697265624,-4.8144402633666985,-1.9101240119934082,3.449446041870117
1758273354145022500,37.4540224609375,-6.937348947906494,-1.5264531959533691,3.199850518798828
1758273354154979600,37.4639794921875,-7.542184142303467,-1.3512275619506835,2.1021090576171875
1758273354164937500,37.4739375,-6.760626937866211,-2.028337718963623,-0.6542156036376953
1758273354174894600,37.48389453125,-3.8099230293273925,-2.073079362487793,-3.1673791587829587
1758273354184852500,37.4938525390625,-0.43020811080932614,-2.4402900421142575,-5.33712441329956
1758273354194809300,37.503809326171876,0.8186673301696776,-2.8432641090393065,-4.779275426483154
1758273354204767500,37.513767578125,-0.042945992279052735,-6.011840368652344,-3.131466133880615
1758273354214724600,37.523724609375,0.48557402420043944,-12.329240724182128,-2.0974702919006347
1758273354224682500,37.5336826171875,2.656516379547119,-19.066673833465575,0.029179332733154296
1758273354234639400,37.543639404296876,3.522319554901123,-23.288399548339843,1.3148656242370604
1758273354244597500,37.553597412109376,1.4812626396179198,-23.064092780303955,0.26830022354125976
1758273354254554600,37.5635546875,-2.6515783386230467,-23.056311624908446,-2.0388123512268064
1758273354264512500,37.57351245117187,-6.495918016815185,-24.55463295135498,-1.8652327308654784
1758273354274469600,37.5834697265625,-5.898265427398681,-24.651448480987547,-1.2984054878234863
1758273354284427500,37.593427490234376,-2.586186705780029,-22.726061433410642,-2.066794583129883
1758273354294384400,37.60338427734375,-3.602076397705078,-19.92409730300903,-1.9084779983520506
1758273354304342500,37.61334252929687,-3.961505921936035,-18.525434620666502,-0.877175633239746
1758273354314299600,37.623299560546876,-2.452859600830078,-17.579276052093505,-0.5651812294006348
1758273354324257500,37.633257568359376,-3.080439710998535,-16.252589057159422,-1.2497732666015624
1758273354334214400,37.64321435546875,-4.5507788055419915,-15.130007753753661,0.11297639083862304
1758273354344172500,37.65317260742187,-3.5865140869140624,-14.340819031524658,3.370437387084961
1758273354354130400,37.66313037109375,-2.4302643226623535,-16.0109243270874,5.752817676544189
1758273354364087600,37.673087646484376,-1.123030216217041,-17.58211916656494,5.5726540016174315
1758273354374045700,37.683045654296876,-0.3935468978881836,-17.157746922302245,5.61170941619873
1758273354384002600,37.69300244140625,0.741903239440918,-15.52071153717041,3.5371336776733395
1758273354393960400,37.70296044921875,2.0464438690185545,-11.641955210113524,-0.24331074371337888
1758273354403917600,37.71291748046875,2.301725621032715,-6.149058051300049,-1.66636435546875
1758273354413875500,37.72287548828125,2.4021324531555175,-1.4887445198059082,-2.8880057525634766
1758273354423832300,37.73283227539063,3.2399533966064453,3.0288147377014156,-4.077624702453613
1758273354433790500,37.74279052734375,2.1028572456359864,7.69930362625122,-5.241206709289551
1758273354443747600,37.75274755859375,-0.6411971321105957,10.58476553955078,-6.2593409652709955
1758273354453705500,37.76270556640625,-3.341706967163086,10.675894840240478,-6.224176128387451
1758273354463662300,37.77266235351563,-5.0580502822875975,8.724470849609375,-4.7937902740478515
1758273354473620500,37.78262036132813,-5.406855536651611,5.530905110168456,-2.957287963104248
1758273354483577600,37.79257763671875,-3.8308722938537594,1.9547160179138183,-2.2239140670776365
1758273354493535500,37.802535400390624,-1.4106336906433106,-1.842487815093994,-2.226158631134033
1758273354503492600,37.81249267578125,0.008379705810546874,-5.3016603012084955,-2.5611972259521485
1758273354513450500,37.82245043945313,0.27608137893676754,-8.083722630310058,-2.249651734924316
1758273354523407600,37.83240771484375,-1.8400936134338377,-10.838102002716063,-2.2284031951904297
1758273354533365800,37.84236572265625,-4.253149611663818,-12.285396906280518,-3.589806114196777
1758273354543322600,37.85232250976563,-6.359448522186279,-11.484087538146971,-4.5611038002014155
1758273354553280500,37.86228051757813,-7.941566906738281,-9.543587092590332,-2.8663083000183103
1758273354563238700,37.87223876953125,-9.479093285369872,-7.015010864257812,-0.9083002548217773
1758273354573195800,37.88219580078125,-4.165312338256836,-8.259696452331543,-2.8603227958679196
1758273354583153700,37.892153564453125,8.9631428276062,-13.8281606010437,-6.281487330627441
1758273354593110500,37.90211059570313,15.241936681365965,-13.820678720855712,0.1197100830078125
1758273354603068700,37.91206860351563,10.60436806564331,-8.592490483093261,5.589263775634765
1758273354613025800,37.92202587890625,-0.7969698776245117,-7.164049917602538,3.430292428588867
1758273354622983700,37.931983642578125,-5.596596018218994,-7.708431520080566,6.2389902511596675
1758273354632940500,37.9419404296875,2.782810517120361,-11.07587615509033,6.511330690002441
1758273354642898400,37.9518984375,10.646865145111084,-14.207192651367187,4.463689720153808
1758273354652855600,37.96185546875,9.714024323272705,-14.449306294250487,3.1989526931762695
1758273354662813700,37.971813720703125,7.114370233154297,-14.625280116271972,2.606088507080078
1758273354672770800,37.98177075195313,5.8171618461608885,-16.472705972290036,1.805377689361572
1758273354682728400,37.991728515625,3.49852717590332,-20.663157427978515,1.13649760055542
1758273354692685600,38.001685546875,0.9962871658325195,-24.123975927734374,0.788440534210205
1758273354702643700,38.011643798828125,-6.185569626617431,-24.711004247283935,0.9262567672729491
1758273354712600800,38.02160083007813,-17.826028460693358,-22.95231349029541,2.4254759193420408
1758273354722558700,38.03155883789063,-13.96956813659668,-21.728577166748046,3.577835105895996
1758273354732515600,38.041515625,-5.938966855621338,-19.845387923431396,6.202329038238525
1758273354742473700,38.0514736328125,-0.37723639907836914,-16.953042680358887,8.8359508644104
1758273354752430600,38.0614306640625,-5.628618465423584,-16.927903562927245,7.8652517288208
1758273354762388700,38.071388671875,-11.201721379852295,-17.241693618011475,4.517708895111084
1758273354772346600,38.0813466796875,-12.333430577087402,-15.043068305969237,2.307262212371826
1758273354782303500,38.09130346679687,-10.949432379913329,-11.139771411895751,1.4879963317871092
1758273354792261600,38.10126171875,-9.117718472290038,-7.889193745422363,1.038784245300293
1758273354802218800,38.11121875,-7.426364636993408,-6.910563816833496,-0.2545335639953613
1758273354812176600,38.1211767578125,-6.679972269439697,-6.223876853179931,-0.7745242370605468
1758273354822133500,38.13113354492187,-5.833472344970703,-4.375104258728027,-0.18899229354858396
1758273354832091600,38.14109155273437,-7.010970648956299,-2.475005966186523,0.47884033203125
1758273354842048800,38.151048828125,-7.165097380828857,-4.027645742797851,-1.478569162750244
1758273354852006700,38.16100659179688,-3.3324294357299804,-5.7502738372802735,-1.5969325073242187
1758273354861963500,38.17096362304687,-0.42975919799804685,-5.68862314453125,0.22490531845092773
1758273354871921700,38.18092163085937,0.6296750366210937,-4.994903213500976,2.166153952026367
1758273354881878500,38.19087841796875,1.215506255340576,-3.6035727737426755,3.191620450592041
1758273354891836700,38.20083666992188,-1.683572679901123,-2.379986087799072,3.8480806182861325
1758273354901793800,38.21079370117187,-6.4172086372375485,-1.4157213691711426,4.17503878250122
1758273354911751400,38.22075146484375,-8.660425955200195,-0.4562450538635254,3.355473626708984
1758273354921708500,38.23070849609375,-5.889586446380615,-0.14589666366577148,1.5580267303466795
1758273354931666700,38.24066674804688,-2.1487959899902345,-0.4773439559936523,-0.9353846611022949
1758273354941623800,38.25062377929687,-0.1149216796875,-0.9353846611022949,-4.193294570159912
1758273354951581700,38.26058178710937,0.49260699157714843,-1.1068693550109863,-6.2784945785522455
1758273354961539600,38.27053955078125,0.06763619689941405,-1.2663830406188965,-5.1523219726562495
1758273354971496700,38.28049658203125,0.7944260383605957,-3.5721488769531247,-1.3268366325378418
1758273354981454600,38.29045458984375,1.9506758026123046,-9.00863265914917,0.9654618194580078
1758273354991411700,38.30041162109375,1.3103764961242674,-19.79226657409668,1.968781952667236
1758273355001369600,38.31036962890625,-1.6524480583190917,-26.39337982635498,2.1287445510864256
1758273355011326500,38.320326416015625,-4.693383441925048,-26.822839749145505,1.3391069160461424
1758273355021284600,38.33028466796875,-6.969371395111083,-28.78638438568115,0.26396073303222656
1758273355031241700,38.34024169921875,-8.473528588104248,-29.274202973937985,0.5862801315307616
1758273355041199600,38.35019970703125,-7.466168239593506,-26.54705764541626,0.3960907371520996
1758273355051156500,38.360156494140625,-4.2600329414367675,-25.718214958190917,-3.3174656753540037
1758273355061114600,38.370114501953125,-2.3802853630065917,-23.11871050567627,-3.6727053466796873
1758273355071071700,38.38007177734375,-2.325069087219238,-19.074155713653564,-1.66636435546875
1758273355081029600,38.39002954101562,-3.713706050109863,-16.980875274658203,0.2201169151306152
1758273355090986800,38.39998681640625,-3.6866216438293455,-16.099659426116943,0.488417138671875
1758273355100944600,38.409944580078125,-3.905242182922363,-16.244658264160154,2.910750668334961
1758273355110901500,38.41990161132812,-3.330035234069824,-16.728586274719238,5.111021994018555
1758273355120859600,38.42985961914062,-2.240074928283691,-17.349881605529784,5.277867922210693
1758273355130816800,38.439816650390625,-0.1892915687561035,-17.48021595840454,4.785709843444824
1758273355140774700,38.449774658203125,0.7704840217590332,-16.6361102355957,3.4668040039062498
1758273355150731500,38.4597314453125,3.4777275489807127,-15.031546210479735,2.6186580657958984
1758273355160689700,38.46968969726562,5.025578922271729,-11.082160934448241,0.3541922080993652
1758273355170647600,38.4796474609375,4.440944804382324,-5.204695133972168,-1.5523405014038085
1758273355180604700,38.489604736328126,4.518307445526123,0.39489363632202146,-3.834164321136474
1758273355190562800,38.499562744140626,4.397400261688232,5.590760151672363,-6.089801560211181
1758273355200519700,38.50951977539062,1.6175824966430663,9.425672660827637,-6.9439330024719235
1758273355210477600,38.5194775390625,-0.3098994773864746,11.341782176971435,-6.607846944427489
1758273355220434700,38.5294345703125,-1.0580874961853026,10.974421859741211,-5.802646998596191
1758273355230392600,38.539392578125,-0.7755717002868652,8.500912269592284,-4.43720386428833
1758273355240349400,38.54934936523438,0.25034371109008785,4.938489836883544,-2.6445453712463376
1758273355250307600,38.5593076171875,-0.1514332550048828,0.9855132583618164,-1.4947300239562988
1758273355260264700,38.5692646484375,-1.962646810913086,-2.8553847549438474,-0.6959644950866699
1758273355270222600,38.57922265625,-3.984250837707519,-6.535272706604004,0.12000935821533203
1758273355280179700,38.5891796875,-6.721571523284911,-10.080337177276611,0.8981248977661133
1758273355290137600,38.5991376953125,-11.091139190673827,-13.632284977722167,-0.17298106994628906
1758273355300094700,38.6090947265625,-14.742895272827148,-15.39845761489868,-2.441487142944336
1758273355310052600,38.619052490234374,-13.303231887054443,-12.267739669036864,-2.3705589187622067
1758273355320009700,38.629009765625,-6.654084963989257,-6.253804373931884,-0.34835634155273437
1758273355329967600,38.63896752929688,-1.2746131088256836,-0.8267477607727051,0.13078326568603516
1758273355339924500,38.648924560546874,5.199906730651855,4.089146797943115,0.3366846084594726
1758273355349882600,38.658882568359374,16.334590464019776,6.402693789672851,-0.9534908111572266
1758273355359840500,38.668840576171874,27.49650824127197,-0.09741408004760742,-5.8096799659729
1758273355369797600,38.67879760742188,21.19437092132568,-11.00015952758789,-9.254636879730224
1758273355379755800,38.688755859375,-5.357774402618408,-15.939996102905273,-9.012373599243164
1758273355389712600,38.698712646484374,-64.11223133087158,-28.555343925476073,-2.993649900817871
1758273355399670500,38.70867041015625,17.11584839324951,-22.47871047439575,15.018827014160156
1758273355409627600,38.71862768554688,20.854843198394775,-20.11683053665161,14.02583187561035
1758273355419585800,38.72858569335938,12.987496543121337,-15.182979465484618,11.93240179901123
1758273355429542700,38.738542724609374,6.793547210693359,-11.188553270721435,7.899069827270507
1758273355439500500,38.74850048828125,1.2792518745422363,-9.214085089111327,4.152293866729736
1758273355449457700,38.75845776367188,1.6365864723205565,-11.029638135528565,1.395071379852295
1758273355459415600,38.76841552734375,1.5755343299865723,-17.809269049072263,-1.511788710784912
1758273355469372400,38.77837231445312,0.7844003189086913,-23.93423544616699,-2.6970681701660153
1758273355479330600,38.78833056640625,-0.6147112762451171,-26.433781979370117,-2.373551670837402
1758273355489287700,38.79828759765625,-2.226308268737793,-24.65025138015747,-0.46791678695678707
1758273355499245600,38.80824560546875,-5.106083953094482,-22.285378690338135,2.3427263244628906
1758273355509202700,38.81820263671875,-6.637774465179443,-20.62170781173706,7.147889056396484
1758273355519160600,38.82816064453125,-6.299144567871093,-18.68045917816162,10.73844335861206
1758273355529117200,38.8381171875,-8.877250843048095,-17.95247223587036,9.274688318634032
1758273355539075000,38.848074951171874,-15.101426971435545,-16.986112590789794,4.930110131072998
1758273355549032000,38.85803198242188,-14.95807414703369,-14.29502992477417,1.2675801414489745
1758273355558990000,38.86798999023438,-11.669338891601562,-11.680711349487304,-1.7956512451171873
1758273355568948000,38.87794799804688,-9.211092337036133,-9.389609998321532,-3.3686417358398435
1758273355578905000,38.887905029296874,-6.63298606185913,-7.973738991546631,-3.055450231170654
1758273355588863200,38.89786328125,-5.326949056243897,-6.774992147827148,-0.8493430389404296
1758273355598820000,38.90782006835938,-4.635473689270019,-5.237316131591797,1.7718588661193846
1758273355608778000,38.91777807617188,-3.924545433807373,-3.6022260353088376,3.77311217880249
1758273355618735000,38.927735107421874,-4.605995081329345,-3.8563106864929195,3.668515493774414
1758273355628693000,38.93769287109375,-2.805106520080566,-4.290708650207519,3.099144411468506
1758273355638649900,38.94764990234375,-1.3392565536499024,-3.340210591125488,3.8353614219665526
1758273355648608000,38.95760791015625,-2.9517513717651367,-3.1543606872558594,3.346645008087158
1758273355658565000,38.967565185546874,-3.3132758224487304,-2.6185084281921385,3.824737152099609
1758273355668523000,38.97752294921875,-2.9240684150695797,-2.211943058776855,4.601356315612793
1758273355678480100,38.98748022460938,-4.081066367340088,-1.360505093383789,4.862922846984863
1758273355688438000,38.99743798828125,-6.443095942687988,-1.2993033134460448,2.203264077758789
1758273355698395100,39.00739501953125,-5.147383931732177,-1.843834553527832,-1.8065747901916502
1758273355708353000,39.01735302734375,-1.6138415565490722,-1.3729250144958496,-4.137629381561279
1758273355718310100,39.02731005859375,-0.5898714340209961,-1.1239280418395996,-5.411643939971923
1758273355728268000,39.03726806640625,-0.8649053497314453,-0.9379285003662109,-5.659892724609374
1758273355738225000,39.04722485351562,-0.575206948852539,-1.099387474822998,-4.492869052886963
1758273355748183000,39.05718310546875,0.20874445724487303,-3.2083798622131345,-2.574365335083008
1758273355758141000,39.06714086914062,-0.2397194412231445,-7.822006461334228,-1.586457875061035
1758273355768098000,39.07709814453125,-1.0437222862243651,-13.120823648071289,-0.503680174255371
1758273355778056200,39.08705615234375,-1.9665373886108397,-19.17231798171997,-1.11719434967041
1758273355788013000,39.09701293945312,-5.166537545013427,-22.62670206451416,-2.021903302001953
1758273355797971000,39.10697094726562,-8.88009395751953,-25.578004523468017,-0.8839093254089355
1758273355807928000,39.116927978515626,-10.13869584274292,-28.703634790802,0.5403413871765136
1758273355817886200,39.12688623046875,-9.022698593902588,-27.270555459594725,1.8944120635986328
1758273355827843000,39.13684301757812,-6.066308456420898,-23.651420375061033,1.2937667221069336
1758273355837801000,39.14680102539062,-4.355801007843017,-21.384410678100586,0.11522095489501953
1758273355847758000,39.156758056640626,-3.159598003387451,-19.366697229003904,-0.0896329246520996
1758273355857716000,39.16671606445313,-1.5013140785217285,-17.913716096496582,-0.8001122673034667
1758273355867672800,39.1766728515625,-2.2800281684875485,-17.266533460235596,1.9656395629882812
1758273355877631000,39.186630859375,-5.091569105529785,-16.47120959625244,4.733935232543945
1758273355887588000,39.196588134765626,-5.717652839660644,-16.856825701141357,4.126406561279297
1758273355897546000,39.2065458984375,-3.2980127868652342,-17.20622950592041,4.491821589660645
1758273355907503000,39.21650317382812,0.37125089492797847,-17.031752059936522,5.211877738952636
1758273355917461200,39.22646118164062,1.2928688964843749,-15.879392873382567,3.67120897064209
1758273355927418000,39.23641821289063,1.3977648567199705,-14.674061975097656,3.5353380264282226
1758273355937376000,39.2463759765625,2.684049698638916,-12.540678658294677,3.146878807067871
1758273355947333000,39.2563330078125,2.2526444869995115,-9.228599936676025,0.14769231491088866
1758273355957291000,39.266291015625,1.5882535263061524,-5.921608893585205,-3.810970492553711
1758273355967249200,39.27624926757812,1.8031331253051757,-1.0371382316589355,-6.6139820861816405
1758273355977206000,39.2862060546875,1.4288894783020019,3.4961329742431637,-9.172785110473633
1758273355987164000,39.296163818359375,0.6485293746948242,7.71860687713623,-10.123133531951904
1758273355997121000,39.30612109375,-1.0362404060363768,10.274716424560546,-9.361029216003418
1758273356007079200,39.3160791015625,-2.480392919921875,9.773879364776612,-8.04975489425659
1758273356017036000,39.3260361328125,-1.9764134704589842,7.057059030914306,-5.5264159820556635
1758273356026994000,39.335993896484375,-0.8958803337097168,3.913023338317871,-2.8974329216003416
1758273356036951000,39.34595092773438,-1.7220295440673827,0.6337152519226074,-0.5517138450622558
1758273356046909200,39.3559091796875,-3.8597523513793943,-3.8244378768920897,0.4746504791259765
1758273356056866000,39.365865966796875,-4.338443045806884,-9.05217720184326,0.5113116920471191
1758273356066824000,39.375823974609375,-6.182876149749755,-13.67508133239746,-0.6835445739746093
1758273356076781000,39.38578100585938,-7.779210106658935,-15.592387949371338,-3.3221044410705565
1758273356086739000,39.39573901367187,-7.044489472198486,-13.447781812286376,-4.189703267669677
1758273356096696000,39.405696044921875,-4.246864832305908,-9.232640151977538,-3.0795418853759764
1758273356106654000,39.415654052734375,-0.4800374328613281,-3.9803602600097654,-0.23956980361938476
1758273356116611000,39.42561108398438,0.635211627960205,0.4644751220703125,0.6557119796752929
1758273356126569000,39.43556884765625,6.338798532867432,-1.5408184059143066,-4.234145635986328
1758273356136526000,39.445526123046875,14.40845522842407,-8.90613090057373,-6.668450173950195
1758273356146484200,39.455484130859375,16.27413687210083,-9.717914900970458,-1.3019967903137206
1758273356156441000,39.46544116210937,5.017498491668701,-7.980622321319579,-1.2544120323181152
1758273356166399000,39.47539892578125,-15.802329507446288,-9.05891089401245,-0.14784195251464843
1758273356176357000,39.48535717773437,-6.4269350814819335,-10.815506724548339,7.379827342224121
1758273356186314000,39.49531396484375,7.979275582885742,-15.471181490325927,7.477839972686767
1758273356196272000,39.505272216796875,11.789198612213134,-17.456722854614256,4.442740455627441
1758273356206229000,39.51522900390625,5.557540603637695,-15.995810929107664,4.162169948577881
1758273356216187000,39.52518676757813,3.3533787002563473,-15.649250238800049,2.818124991607666
1758273356226144000,39.53514404296875,4.000112423706055,-15.404293481445311,-0.3441664886474609
1758273356236102100,39.54510205078125,2.542342887878418,-16.606631627655027,-1.4845546669006346
1758273356246059000,39.55505908203125,0.6872855140686035,-18.390311864471435,-0.6177040283203125
1758273356256017000,39.56501684570313,-0.9708487731933593,-20.057274770355225,1.1908160507202148
1758273356265974000,39.57497412109375,-4.18835652923584,-20.86471928024292,2.8932430686950683
1758273356275932200,39.58493212890625,-5.297171173095703,-21.232378872680663,4.851400751495361
1758273356285889000,39.59488891601563,-4.099322154998779,-22.529736897277832,7.834875295257568
1758273356295847000,39.60484692382813,-5.570708712768554,-23.025336640930174,8.936058421325683
1758273356305804000,39.61480395507812,-9.981426721191406,-22.810307404327393,7.057956856536864
1758273356315762000,39.624761962890624,-13.099275833129882,-20.802769312286376,4.722862049865722
1758273356325719000,39.63471899414063,-12.401814962005615,-17.3907326713562,2.201169151306152
1758273356335677200,39.64467724609375,-11.20411558151245,-13.595174851989745,-1.326686994934082
1758273356345634000,39.65463403320312,-9.217377116394042,-9.38512087020874,-2.507327688598633
1758273356355592000,39.664592041015624,-8.106168270874022,-6.256198575592041,-1.605012937927246
1758273356365550000,39.674550048828124,-8.213159157562256,-4.159177196502685,0.5807435401916503
1758273356375507200,39.68450708007813,-8.388235153961181,-2.5960627876281737,3.154659962463379
1758273356385465000,39.69446508789063,-7.155520574188232,-1.8707693222045898,4.312705377960205
1758273356395422000,39.704421875,-4.712237779998779,-1.9756652824401855,5.782146646881103
1758273356405380000,39.714380126953124,-3.0348002418518063,-4.6161704383850095,4.857086980438232
1758273356415337000,39.7243369140625,-1.6558897232055663,-6.9247793891906735,3.055450231170654
1758273356425295000,39.73429516601563,-0.6456862602233886,-5.547215608978271,2.625242120361328
1758273356435252000,39.744251953125,-0.2072480812072754,-4.619163190460204,1.114650510406494
1758273356445209900,39.7542099609375,-1.1888707618713379,-4.094384114074707,1.0619780738830567
1758273356455167000,39.7641669921875,-3.03270531539917,-3.1630396682739255,2.5189994216918943
1758273356465125000,39.774125,-6.038176586914062,-2.416946575927734,2.8775311203002927
1758273356475082000,39.78408203125,-8.452130410766602,-1.743427721405029,1.8628385292053222
1758273356485039900,39.79403979492187,-6.107458797454834,-1.6059107635498047,-1.1837830833435057
1758273356494997000,39.8039970703125,-1.7919103050231933,-1.86433490524292,-5.298667549133301
1758273356504955100,39.813955078125,0.21682488784790038,-1.8525135345458983,-7.703942391967773
1758273356514912300,39.823912353515624,1.0830769760131835,-1.4203601348876953,-7.941566906738281
1758273356524870700,39.83387060546875,0.3233668617248535,-1.0890624801635742,-7.40601392288208
1758273356534827500,39.84382763671875,-1.6585832000732421,-1.7539023536682128,-5.437381607818603
1758273356544785400,39.85378540039063,-0.7944260383605957,-5.58627102355957,-3.403507297515869
1758273356554742500,39.863742431640624,0.5587468124389648,-10.360309133911132,0.12015899581909179
1758273356564700700,39.87370068359375,0.553509496307373,-18.51989802932739,1.2181997322082518
1758273356574658600,39.883658447265624,-4.7572786987304685,-27.96936306915283,-0.23582886352539062
1758273356584615400,39.89361547851563,-9.98471874847412,-34.50613215179443,0.948702407836914
1758273356594573600,39.90357348632813,-8.268824346160889,-36.60599664535522,2.7358243095397947
1758273356604530700,39.91353076171875,-4.777180500030517,-29.42608514175415,5.142445890808105
1758273356614488600,39.923488525390624,-4.376600634765625,-20.546589734649658,6.1179334297180175
1758273356624445400,39.93344555664063,-4.273201050567627,-17.94543926849365,3.9381624557495116
1758273356634403600,39.94340356445313,-1.6852186935424804,-19.142390460968016,-0.017657237243652344
1758273356644360400,39.9533603515625,-1.9086276359558105,-19.53055040512085,-2.737619960784912
1758273356654318600,39.963318603515624,-3.3870471611022945,-17.605013719940185,-1.6606781265258788
1758273356664275700,39.97327563476563,-4.809352584838867,-17.31381894302368,0.3085527389526367
1758273356674233300,39.9832333984375,-4.674678741455078,-16.913837628173827,4.550629167938232
1758273356684190500,39.9931904296875,-2.81543151473999,-17.521216661834714,6.672490389251709
1758273356694148600,40.003148681640624,-0.30795418853759765,-18.49401072387695,7.464971138763428
1758273356704105700,40.01310571289063,0.15592238311767578,-17.791013261413575,6.866869636535644
1758273356714063600,40.02306372070313,2.3645734146118165,-15.712846220397948,4.058471089172363
1758273356724020500,40.0330205078125,4.358344847106934,-10.777648410797118,1.8730138862609862
1758273356733978600,40.042978515625,4.752789570617676,-5.830180317687988,-1.1168950744628905
1758273356743936500,40.0529365234375,6.068702658081055,0.7838017684936524,-3.031358576965332
1758273356753893600,40.0628935546875,4.765658404541015,6.976254724884033,-6.2289645317077635
1758273356763851500,40.0728515625,1.1917138763427733,11.66440085067749,-10.440664527130126
1758273356773808400,40.08280834960937,-2.794931163024902,13.732242897033691,-12.476184851074217
1758273356783766500,40.0927666015625,-4.29669415435791,12.020837622833252,-10.484508345031738
1758273356793723600,40.1027236328125,-3.4850597915649413,7.701398552703857,-7.380575530242919
1758273356803681500,40.112681640625,-1.3019967903137206,3.4109891777038572,-5.29238276977539
1758273356813638400,40.12263842773437,0.4204816665649414,0.09053075027465819,-3.2568624458312985
1758273356823596500,40.13259643554687,0.6621463966369628,-3.1907226249694824,-2.048239520263672
