time,seconds_elapsed,z,y,x
1758273364863058700,48.17205859375,-0.08975861221551895,3.2092745304107666,0.43263301253318787
1758273364873015600,48.182015625,-0.15344543755054474,3.3857948780059814,0.3216090202331543
1758273364882973700,48.1919736328125,-0.33185437321662903,3.018188714981079,0.298342227935791
1758273364892930600,48.2019306640625,-0.531692624092102,2.048990249633789,-0.00612285453826189
1758273364902888400,48.21188842773437,-0.7649511098861694,0.4102955460548401,-0.6854424476623535
1758273364912845600,48.221845458984376,-0.9028136730194092,-1.441192626953125,-1.531965970993042
1758273364922803700,48.2318037109375,-0.7230750918388367,-2.6867542266845703,-2.2444536685943604
1758273364932760800,48.2417607421875,-0.24262890219688416,-3.116637945175171,-2.600342035293579
1758273364942718500,48.25171850585937,0.43654048442840576,-3.183480978012085,-2.7512030601501465
1758273364952676600,48.26167651367187,0.959255576133728,-3.3207285404205322,-2.8893275260925293
1758273364962633700,48.2716337890625,1.2219064235687256,-3.1888368129730225,-2.9920859336853027
1758273364972591600,48.281591552734376,1.2885591983795166,-3.130061626434326,-3.1724722385406494
1758273364982548700,48.291548828125,1.256050944328308,-3.569734573364258,-3.611093759536743
1758273364992506600,48.30150659179687,1.1552655696868896,-4.524231433868408,-4.039474964141846
1758273365002463500,48.31146337890625,0.796764075756073,-5.789618015289307,-3.9387118816375732
1758273365012421600,48.321421630859376,0.26294904947280884,-7.405272006988525,-3.392543315887451
1758273365022378800,48.33137866210937,0.124531090259552,-8.784403800964355,-2.757952928543091
1758273365032336600,48.34133666992187,0.6045043468475342,-9.410388946533203,-2.444092035293579
1758273365042293500,48.35129345703125,1.5159648656845093,-9.06365966796875,-2.632856845855713
1758273365052251600,48.361251708984376,2.5733537673950195,-7.007724285125732,-2.866454839706421
1758273365062208800,48.37120874023437,3.2272849082946777,-3.1539204120635986,-2.8388431072235107
1758273365072166700,48.38116674804687,3.047001600265503,0.6608101725578308,-2.347120761871338
1758273365082123500,48.39112353515625,2.775156021118164,2.960698127746582,-2.195984125137329
1758273365092081700,48.40108154296875,2.3964664936065674,3.4868223667144775,-1.8707972764968872
1758273365102038500,48.41103857421875,1.5860589742660522,2.582430362701416,-1.2934205532073975
1758273365111996700,48.42099658203125,0.9600468277931213,0.050974491983652115,-0.4678514897823334
1758273365121954600,48.43095458984375,0.5081870555877686,-2.5591468811035156,0.11466632038354874
1758273365131911400,48.440911376953125,-0.15330618619918823,-3.3797767162323,0.11097996681928635
1758273365141869600,48.45086962890625,-0.6913533806800842,-2.8085010051727295,-0.32536718249320984
1758273365151826700,48.46082666015625,-0.6997953653335571,-1.9971075057983398,-0.9852769374847412
1758273365161784600,48.47078466796875,-0.8714168667793274,-1.4177677631378174,-1.268860101699829
1758273365171741700,48.48074169921875,-1.3410077095031738,0.4011673033237457,-0.4293734133243561
1758273365181699600,48.490699462890625,-1.8696895837783813,2.4260759353637695,0.9031150937080383
1758273365191656700,48.50065673828125,-2.0150821208953857,2.3880460262298584,1.4711834192276
1758273365201614600,48.51061450195313,-1.9096812009811401,1.2091662883758545,1.506852388381958
1758273365211571700,48.52057177734375,-1.6413190364837646,0.3326305150985718,1.0437792539596558
1758273365221529600,48.530529541015625,-1.3200974464416504,0.39691731333732605,0.5699909329414368
1758273365231486500,48.54048657226563,-1.1572251319885254,0.7353271245956421,0.30417898297309875
1758273365241444600,48.55044458007813,-1.0361613035202026,1.4054163694381714,0.2199186086654663
1758273365251402500,48.56040258789063,-0.8153626918792725,2.346336603164673,0.2593773305416107
1758273365261359600,48.570359619140625,-0.5472493171691895,3.2527146339416504,0.372775137424469
1758273365271317800,48.58031787109375,-0.36914563179016113,3.745335578918457,0.28701096773147583
1758273365281274600,48.59027465820313,-0.2021246999502182,3.3890223503112793,-0.2191619575023651
1758273365291232500,48.600232421875,0.005925440229475498,2.010457992553711,-0.8858574032783508
1758273365301189600,48.610189697265625,0.24970193207263947,-0.14254005253314972,-1.6457172632217407
1758273365311147800,48.620147705078125,0.34430620074272156,-1.9370124340057373,-2.3617093563079834
1758273365321104600,48.63010473632813,0.2583960294723511,-2.5386760234832764,-2.5859923362731934
1758273365331062500,48.6400625,0.4317358434200287,-1.6566195487976074,-2.353440523147583
1758273365341019600,48.65001953125,1.1177841424942017,0.3814467191696167,-2.294281482696533
1758273365350977500,48.6599775390625,1.8680094480514526,3.0289275646209717,-1.5026088953018188
1758273365360934700,48.6699345703125,1.6563355922698975,2.3824028968811035,-0.2997701168060303
1758273365370892500,48.679892578125,0.7332751750946045,-4.430315017700195,-1.2619832754135132
1758273365380849700,48.689849609375,-0.5785808563232422,-3.1133971214294434,-0.06545541435480118
1758273365390807600,48.6998076171875,-0.6944872140884399,0.6682793498039246,2.0041208267211914
1758273365400765700,48.709765625,-0.14336687326431274,3.6678569316864014,3.340738296508789
1758273365410722800,48.71972290039062,0.1646745800971985,4.6439433097839355,3.287675619125366
1758273365420680400,48.72968041992188,0.18557339906692505,4.533660411834717,2.5010223388671875
1758273365430637600,48.73963745117187,0.3272740840911865,4.266935348510742,2.2191131114959717
1758273365440595700,48.749595703125,0.5301007032394409,4.048290252685547,2.4441616535186768
1758273365450552600,48.75955249023438,0.31368863582611084,3.5200226306915283,2.824826717376709
1758273365460510700,48.7695107421875,-0.3439006209373474,1.9208439588546753,3.06390118598938
1758273365470467600,48.77946752929687,-0.7850029468536377,-0.4930151104927063,3.237436056137085
1758273365480425500,48.78942553710937,-1.0311973094940186,-2.3129987716674805,3.747920274734497
1758273365490382600,48.79938256835938,-1.4668766260147095,-2.2172985076904297,4.717963218688965
1758273365500340700,48.8093408203125,-2.206742286682129,-0.2396191507577896,5.16470193862915
1758273365510297600,48.81929760742187,-2.538123607635498,1.6472128629684448,4.385774612426758
1758273365520255500,48.82925537109375,-2.1896777153015137,3.1115617752075195,3.357208490371704
1758273365530212600,48.83921264648438,-1.604517936706543,3.9501752853393555,2.783633232116699
1758273365540171000,48.8491708984375,-1.1471426486968994,3.975715160369873,2.5538904666900635
1758273365550129000,48.85912890625,-0.8647029399871826,3.0602219104766846,2.56107497215271
1758273365560086000,48.8690859375,-0.5297424793243408,1.9587628841400146,2.670950174331665
1758273365570044200,48.879044189453126,-0.06569118052721024,0.7483431696891785,2.463043689727783
1758273365580000800,48.88900073242188,0.317980021238327,-0.22477102279663086,1.8455455303192139
1758273365589959000,48.898958984375,0.3461719751358032,-0.16062159836292267,1.448583722114563
1758273365599916000,48.908916015625,0.2728618085384369,0.2808663845062256,1.3224760293960571
1758273365609874000,48.9188740234375,0.25113919377326965,1.0084491968154907,1.1050400733947754
1758273365619831000,48.9288310546875,0.10472024977207184,2.446101188659668,0.7875025272369385
1758273365629789200,48.9387890625,-0.08227439969778061,3.50822114944458,0.5201981067657471
1758273365639746000,48.94874609375,-0.2757292687892914,3.7816176414489746,0.3051750063896179
1758273365649704000,48.958703857421874,-0.4667325019836426,3.132209300994873,-0.027907881885766983
1758273365659661000,48.9686611328125,-0.707878828048706,2.0436244010925293,-0.5719991326332092
1758273365669619200,48.978619140625,-0.9650019407272339,0.7868335843086243,-1.0642045736312866
1758273365679575800,48.988575927734374,-1.1524412631988525,-0.6864607930183411,-1.4817399978637695
1758273365689534000,48.998533935546874,-1.1086894273757935,-2.222045660018921,-1.9937255382537842
1758273365699492000,49.0084921875,-0.6744882464408875,-3.445401430130005,-2.4127843379974365
1758273365709449000,49.01844897460938,-0.050500307232141495,-4.014829635620117,-2.5520482063293457
1758273365719407000,49.02840698242188,0.7840099930763245,-4.246948719024658,-2.5405256748199463
1758273365729364000,49.038364013671874,1.4188023805618286,-4.5882110595703125,-2.657991647720337
1758273365739321900,49.04832177734375,1.8267802000045776,-4.488131999969482,-2.9446115493774414
1758273365749279000,49.05827905273438,2.013441562652588,-3.928399085998535,-3.3586158752441406
1758273365759237000,49.06823706054688,2.085111379623413,-3.092318534851074,-4.000465393066406
1758273365769194000,49.078194091796874,1.8809398412704468,-3.0005571842193604,-4.381158351898193
1758273365779152000,49.08815185546875,1.451318621635437,-4.309610843658447,-4.473766803741455
1758273365789109000,49.09810888671875,0.6128679513931274,-6.823266506195068,-4.063785076141357
1758273365799067100,49.10806713867188,-0.09437336027622223,-8.46515941619873,-3.2090845108032227
1758273365809024000,49.11802392578125,0.20647089183330536,-8.87906551361084,-2.492494583129883
1758273365818982000,49.12798193359375,1.33897066116333,-8.61063289642334,-2.071570634841919
1758273365828939000,49.13793896484375,2.6899478435516357,-6.838978290557861,-2.0112531185150146
1758273365838897000,49.14789697265625,3.1653130054473877,-2.7254927158355713,-2.0045883655548096
1758273365848855000,49.15785498046875,3.034803628921509,1.363815188407898,-2.191864490509033
1758273365858812200,49.167812255859374,2.534085750579834,3.0014822483062744,-2.3903722763061523
1758273365868769800,49.17776977539062,1.6390907764434814,1.491946816444397,-1.6779378652572632
1758273365878727000,49.187726806640626,0.8880525231361389,-0.747269332408905,-0.9234347343444824
1758273365888685000,49.19768505859375,0.3382442593574524,-2.494374990463257,-0.39135459065437317
1758273365898642200,49.20764208984375,-0.06216885522007942,-2.8601953983306885,-0.09695812314748764
1758273365908600000,49.21760009765625,-0.6178157925605774,-3.033243417739868,0.13746318221092224
1758273365918557000,49.227556884765626,-0.8578609824180603,-2.938260316848755,0.21138720214366913
1758273365928515000,49.23751513671875,-0.6974396109580994,-2.1049556732177734,-0.0688316598534584
1758273365938472000,49.24747192382812,-0.9958493709564209,-1.3270095586776733,-0.23497380316257477
1758273365948430000,49.25743017578125,-1.693562388420105,-0.19316309690475464,0.14542946219444275
1758273365958387000,49.267386962890626,-2.3465681076049805,1.598718285560608,1.065255880355835
1758273365968344800,49.2773447265625,-2.581594228744507,2.440662145614624,1.510667085647583
1758273365978302000,49.28730200195312,-2.4293484687805176,2.542508363723755,1.2995840311050415
1758273365988260000,49.29726000976562,-2.1415140628814697,2.2353503704071045,0.8396294713020325
1758273365998217200,49.30721728515625,-1.847389578819275,1.9874285459518433,0.583228349685669
1758273366008174800,49.3171748046875,-1.6218843460083008,2.0054938793182373,0.6104269623756409
1758273366018133000,49.327133056640626,-1.3603813648223877,2.5862605571746826,0.8329833149909973
1758273366028090000,49.33709008789062,-0.9059433341026306,3.4265713691711426,1.0034575462341309
1758273366038048000,49.34704809570312,-0.36292463541030884,4.317744731903076,0.8819270133972168
1758273366048005000,49.357005126953126,0.03572314977645874,4.746518611907959,0.4106937050819397
1758273366057963000,49.366962890625,0.3327809274196625,4.209861755371094,-0.38575002551078796
1758273366067920000,49.376919921875,0.6537775993347168,2.2775912284851074,-1.1914126873016357
1758273366077878000,49.3868779296875,0.942310631275177,-0.7345647215843201,-1.98092520236969
1758273366087835100,49.396835205078126,1.1813734769821167,-3.0905067920684814,-2.8131117820739746
1758273366097793000,49.40679296875,1.2673790454864502,-3.876589775085449,-3.198991060256958
1758273366107750000,49.41675,1.5434784889221191,-2.462465763092041,-2.754889488220215
1758273366117708000,49.4267080078125,2.0192034244537354,1.1963446140289307,-1.7504745721817017
1758273366127665200,49.4366650390625,1.992474913597107,4.180751323699951,-0.28863325715065
1758273366137623000,49.446623046875,1.2386276721954346,4.0909810066223145,1.4697567224502563
1758273366147580000,49.45657983398438,0.845135509967804,0.8622354865074158,1.9081529378890991
1758273366157538000,49.4665380859375,-0.09095357358455658,-3.216177225112915,0.8551771640777588
1758273366167496000,49.47649584960938,-0.7414271831512451,-2.2941505908966064,1.2054741382598877
1758273366177453000,49.486453125,-0.37510448694229126,1.9323410987854004,2.4983434677124023
1758273366187411000,49.496410888671875,0.11826662719249725,5.056424617767334,3.0961735248565674
1758273366197367800,49.50636791992188,0.2902040183544159,6.738451957702637,3.0908408164978027
1758273366207326000,49.51632592773438,0.6641863584518433,7.135036945343018,3.0765888690948486
1758273366217283000,49.526282958984375,0.48341840505599976,6.182927131652832,3.166008472442627
1758273366227241000,49.536240966796875,-0.5961464643478394,4.420246124267578,3.1271698474884033
1758273366237198000,49.54619799804688,-1.4452329874038696,1.7346795797348022,2.6617183685302734
1758273366247156000,49.55615600585938,-1.4335683584213257,-0.9953994750976562,2.386234998703003
1758273366257113000,49.566113037109375,-1.2159596681594849,-2.133765459060669,3.387094259262085
1758273366267071000,49.576071044921875,-1.4113986492156982,-0.18958765268325806,4.848494529724121
1758273366277028000,49.58602807617188,-1.776248574256897,2.1323530673980713,4.951383113861084
1758273366286986200,49.595986328125,-1.8147538900375366,3.2328567504882812,4.033731937408447
1758273366296942800,49.60594287109375,-1.6185886859893799,3.58502459526062,2.97875714302063
1758273366306901000,49.61590087890625,-1.2206977605819702,2.8593108654022217,2.5316479206085205
1758273366316858000,49.62585815429688,-0.7040969133377075,1.4991892576217651,2.7420120239257812
1758273366326816000,49.63581591796875,-0.3154258131980896,1.042231798171997,2.6454238891601562
1758273366336774100,49.64577416992187,-0.038794539868831635,0.8333955407142639,2.2156214714050293
1758273366346731000,49.65573095703125,0.2520471513271332,0.45069530606269836,1.7827585935592651
1758273366356689000,49.66568896484375,0.48062437772750854,0.2277245968580246,1.4881354570388794
1758273366366646000,49.67564599609375,0.7033604979515076,0.41943037509918213,1.1026253700256348
1758273366376604200,49.68560424804687,0.7227596044540405,1.5978349447250366,0.5243415832519531
1758273366386561000,49.69556103515625,0.4436611831188202,3.1741275787353516,0.14619748294353485
1758273366396519000,49.70551879882812,0.05459093302488327,3.9709012508392334,0.05542062222957611
1758273366406476000,49.71547607421875,-0.31016838550567627,4.319185256958008,0.15700237452983856
1758273366416434200,49.72543408203125,-0.6167759299278259,3.7114086151123047,0.28926920890808105
1758273366426390800,49.73539086914062,-0.8788562417030334,2.381688117980957,0.03220226615667343
1758273366436349000,49.74534887695312,-1.181077480316162,0.22882875800132751,-0.7691190838813782
1758273366446306000,49.75530615234375,-1.457228422164917,-2.3844590187072754,-1.8540527820587158
1758273366456264000,49.76526391601563,-1.3447421789169312,-4.288498878479004,-2.656414270401001
1758273366466221000,49.77522094726562,-0.804905354976654,-4.904330253601074,-2.971320629119873
1758273366476179000,49.78517895507812,0.09791199117898941,-4.594534397125244,-2.916948080062866
1758273366486136000,49.79513598632813,1.2309595346450806,-4.436670303344727,-2.6674811840057373
1758273366496094000,49.80509399414063,1.997588872909546,-4.428149223327637,-2.4207346439361572
1758273366506052000,49.81505200195313,2.4064886569976807,-3.931285858154297,-2.2912867069244385
1758273366516009200,49.82500927734375,2.4419267177581787,-3.4650301933288574,-2.5812771320343018
1758273366525966800,49.834966796875,2.181021213531494,-3.4862284660339355,-3.6455843448638916
1758273366535923200,49.84492309570312,1.4778482913970947,-4.103526592254639,-4.686739444732666
1758273366545881300,49.85488134765625,0.7408739328384399,-5.176942825317383,-4.7134013175964355
1758273366555838500,49.86483837890625,0.30731138586997986,-6.157134532928467,-3.8386635780334473
1758273366565796400,49.87479638671875,0.41889411211013794,-6.023889064788818,-3.001713514328003
1758273366575753200,49.88475317382812,1.1373037099838257,-4.637605667114258,-2.808770179748535
1758273366585711400,49.89471142578125,2.1994924545288086,-2.2687008380889893,-2.980473756790161
1758273366595668200,49.90466821289063,2.9663751125335693,0.268689900636673,-3.2225489616394043
1758273366605626400,49.91462646484375,3.0985729694366455,1.7744916677474976,-3.417001247406006
1758273366615583200,49.92458325195312,2.5909554958343506,1.7886033058166504,-3.097715377807617
1758273366625541000,49.934541015625,1.6617684364318848,0.6061238646507263,-2.3591532707214355
1758273366635498200,49.94449829101563,0.5724071264266968,-1.4315639734268188,-1.515809178352356
1758273366645456400,49.95445629882813,-0.05075020715594292,-3.3740808963775635,-0.9388081431388855
1758273366655413500,49.96441357421875,-0.3452071249485016,-4.1696882247924805,-0.6680425405502319
1758273366665371100,49.97437109375,-0.5420770049095154,-3.70552134513855,-0.6352614164352417
1758273366675329300,49.984329345703124,-0.6097954511642456,-3.007627010345459,-0.7428707480430603
1758273366685286400,49.99428637695313,-0.4648694097995758,-2.3665108680725098,-0.9701902270317078
1758273366695244300,50.00424438476563,-0.591644823551178,-1.967034101486206,-1.1122186183929443
1758273366705201400,50.014201416015624,-1.1675693988800049,-1.4545329809188843,-1.095586895942688
1758273366715159300,50.0241591796875,-1.8830643892288208,0.08307834714651108,-0.2744838297367096
1758273366725116200,50.0341162109375,-2.2862484455108643,1.7921864986419678,1.1236323118209839
1758273366735074300,50.04407421875,-2.3492960929870605,2.3226711750030518,1.6633416414260864
1758273366745031400,50.054031494140624,-1.976882815361023,1.6524094343185425,1.5636699199676514
1758273366754989300,50.0639892578125,-1.5027310848236084,0.9922057390213013,1.3570235967636108
1758273366764946200,50.0739462890625,-1.2941652536392212,0.8931849002838135,1.3512810468673706
1758273366774904300,50.083904296875,-1.1687443256378174,1.3410046100616455,1.4700101613998413
1758273366784861400,50.093861328125,-0.7950361967086792,2.2222564220428467,1.5538378953933716
1758273366794819300,50.1038193359375,-0.2787618041038513,3.326117992401123,1.2694120407104492
1758273366804776200,50.113776123046875,0.12257151305675507,3.9854729175567627,0.7197092771530151
1758273366814734300,50.123734375,0.3470543622970581,3.718518018722534,0.10779252648353577
1758273366824691200,50.13369116210937,0.5438913106918335,2.6743507385253906,-0.5116608738899231
1758273366834649300,50.1436494140625,0.8272331357002258,0.6731093525886536,-1.0446579456329346
1758273366844607200,50.15360717773437,1.1056181192398071,-1.655930995941162,-1.6115367412567139
1758273366854564000,50.163564208984376,1.1489876508712769,-3.1358978748321533,-2.2342276573181152
1758273366864522200,50.173522216796876,1.0195205211639404,-3.365064859390259,-2.3121044635772705
1758273366874479400,50.18347924804687,0.8698530197143555,-2.5761685371398926,-1.8231149911880493
1758273366884437200,50.19343725585937,1.0180257558822632,-0.5465551614761353,-1.5715711116790771
1758273366894394400,50.203394287109376,1.6359496116638184,3.0536386966705322,-0.8888451457023621
1758273366904352300,50.213352294921876,1.8003535270690918,5.236695289611816,-0.02407200261950493
1758273366914309400,50.22330932617187,1.231989860534668,1.6916433572769165,-0.13394930958747864
1758273366924267300,50.23326733398437,-0.06404303759336472,-2.8438498973846436,-0.2901242673397064
1758273366934224400,50.243224365234376,-0.860265851020813,-1.2427889108657837,1.2574653625488281
1758273366944182300,50.253182373046876,-0.7871509194374084,2.345878839492798,2.2956438064575195
1758273366954139100,50.26313916015625,-0.7832197546958923,3.3409690856933594,2.361207962036133
1758273366964097300,50.27309716796875,-1.0952492952346802,3.356034278869629,1.7051922082901
1758273366974054400,50.283054443359376,-1.0157285928726196,4.137290000915527,1.950811505317688
1758273366984012300,50.29301220703125,-0.4369960129261017,4.574989318847656,2.5038626194000244
1758273366993969200,50.30296923828125,0.017654728144407272,4.0665130615234375,3.1756296157836914
1758273367003927300,50.31292724609375,-0.05259360000491142,2.7896080017089844,3.9680469036102295
1758273367013884400,50.322884521484376,-0.48855626583099365,1.1827540397644043,4.576325416564941
1758273367023842300,50.33284228515625,-1.022020697593689,-0.2549380958080292,4.821868419647217
1758273367033800400,50.342800537109376,-1.5421961545944214,-0.73873370885849,4.745685577392578
1758273367043757300,50.35275732421875,-1.920171856880188,-0.45984771847724915,4.520242691040039
1758273367053715200,50.36271508789063,-2.019390821456909,0.44349756836891174,4.200481414794922
1758273367063672300,50.37267236328125,-1.6243886947631836,1.6932185888290405,3.8429083824157715
1758273367073630200,50.382630126953124,-0.9841812252998352,2.976991653442383,3.507096290588379
1758273367083587000,50.39258715820313,-0.47610870003700256,3.680340528488159,3.037782669067383
1758273367093545200,50.40254516601563,-0.1973191350698471,3.7111268043518066,2.571824550628662
1758273367103502300,50.41250244140625,0.005889791529625654,2.968806028366089,2.3517544269561768
1758273367113460200,50.422460205078124,0.23087823390960693,1.9074565172195435,2.162996292114258
1758273367123417300,50.43241723632813,0.4283660054206848,1.2074248790740967,1.7606924772262573
1758273367133375500,50.44237548828125,0.517624020576477,1.2141894102096558,1.3867512941360474
1758273367143332400,50.452332275390624,0.37385091185569763,1.5620448589324951,1.0977551937103271
1758273367153290200,50.462290283203124,0.05761506035923958,2.2294857501983643,0.9024884104728699
1758273367163247400,50.47224731445313,-0.20458486676216125,3.363732099533081,0.7284857034683228
1758273367173205200,50.48220532226563,-0.4137928783893585,4.051539421081543,0.4436776638031006
1758273367183162000,50.492162109375,-0.6278561949729919,3.57401704788208,0.3240833580493927
1758273367193120300,50.502120361328124,-0.8893270492553711,2.44620943069458,0.1289621740579605
1758273367203078100,50.512078125,-1.0898878574371338,1.4570534229278564,-0.4209448993206024
1758273367213035300,50.52203515625,-1.2507500648498535,0.11731192469596863,-1.1295146942138672
1758273367222993400,50.53199340820313,-1.3576213121414185,-1.5931602716445923,-1.8504995107650757
1758273367232950300,50.5419501953125,-1.2288901805877686,-3.0676143169403076,-2.4553720951080322
1758273367242908200,50.551908203125,-0.8385318517684937,-3.827873706817627,-2.7595436573028564
1758273367252865300,50.561865234375,-0.3209671974182129,-3.9259326457977295,-2.817599058151245
1758273367262823400,50.57182348632813,0.5293639302253723,-3.88344144821167,-2.786841869354248
1758273367272780300,50.5817802734375,1.3321605920791626,-3.921834707260132,-2.765474319458008
1758273367282738200,50.59173828125,1.8919620513916016,-4.030060291290283,-2.870612382888794
1758273367292695300,50.6016953125,2.123159646987915,-4.292691230773926,-3.323953866958618
1758273367302653400,50.6116533203125,1.7347358465194702,-4.6647233963012695,-3.9597203731536865
1758273367312610300,50.6216103515625,0.9884604811668396,-5.407898902893066,-4.386495590209961
1758273367322568200,50.63156811523437,0.5324162840843201,-7.278379917144775,-4.452889442443848
1758273367332525300,50.641525390625,0.5458462238311768,-9.314148902893066,-4.045746326446533
1758273367342483200,50.651483154296876,0.8922816514968872,-10.102447509765625,-3.4006710052490234
1758273367352440300,50.6614404296875,1.585890293121338,-8.362959861755371,-2.7753357887268066
1758273367362398500,50.6713984375,2.4318106174468994,-4.001175403594971,-2.3303754329681396
1758273367372355300,50.681355224609376,2.8676869869232178,0.48149657249450684,-2.310781717300415
1758273367382313200,50.69131323242188,2.5097055435180664,2.743791341781616,-2.602112293243408
1758273367392270300,50.70127026367187,2.032384157180786,2.7950236797332764,-2.532329559326172
1758273367402228500,50.711228515625,1.304984450340271,1.352310299873352,-2.080115556716919
1758273367412186400,50.72118627929687,0.4286206364631653,-1.276352882385254,-1.2711197137832642
1758273367422143200,50.73114331054688,-0.1765582263469696,-3.3777382373809814,-0.7699761390686035
1758273367432101400,50.74110131835938,-0.6123150587081909,-3.8158223628997803,-0.4873060882091522
1758273367442058200,50.75105834960937,-1.0498822927474976,-4.091897487640381,-0.25820446014404297
1758273367452016400,50.76101635742187,-1.1098694801330566,-3.8975555896759033,-0.25164756178855896
1758273367461973200,50.77097314453125,-1.0016231536865234,-3.1084396839141846,-0.39338284730911255
1758273367471931100,50.78093115234375,-1.013017177581787,-2.082012414932251,-0.5918912291526794
1758273367481888300,50.79088818359375,-1.4516479969024658,-0.869788646697998,-0.362700879573822
1758273367491846400,50.80084643554687,-2.2112343311309814,0.7751701474189758,0.5401349663734436
1758273367501803500,50.81080346679688,-2.402714729309082,1.7049070596694946,1.4902422428131104
1758273367511761200,50.82076123046875,-2.1933140754699707,1.6828832626342773,1.806127905845642
1758273367521718300,50.83071826171875,-1.8520363569259644,1.4496127367019653,1.5871583223342896
1758273367531676400,50.84067651367187,-1.510831594467163,1.7181323766708374,1.4266940355300903
1758273367541632800,50.8506328125,-1.2736492156982422,2.0446114540100098,1.4975179433822632
1758273367551591000,50.8605908203125,-1.0260717868804932,2.702119827270508,1.6328905820846558
1758273367561548000,50.87054809570313,-0.7864653468132019,3.6453189849853516,1.6245410442352295
1758273367571506000,50.880505859375,-0.3891841769218445,4.567503452301025,1.2616885900497437
1758273367581462800,50.890462890625,0.04721233248710632,5.168221950531006,0.6000522375106812
1758273367591421000,50.9004208984375,0.34280142188072205,4.8488054275512695,-0.2332625836133957
1758273367601378800,50.91037890625,0.6441751718521118,3.591003179550171,-1.1973822116851807
1758273367611336000,50.9203359375,0.9058972001075745,1.2031420469284058,-1.9785408973693848
1758273367621294000,50.93029418945312,1.1779191493988037,-1.5366872549057007,-2.65849232673645
1758273367631251000,50.9402509765625,1.4196369647979736,-2.752117872238159,-3.222243547439575
1758273367641208800,50.95020874023437,1.7186723947525024,-2.8356053829193115,-3.271583318710327
1758273367651166000,50.960166015625,2.4109981060028076,-1.3851706981658936,-2.546529769897461
1758273367661124000,50.9701240234375,2.9940760135650635,1.776069164276123,-1.6785163879394531
1758273367671080700,50.98008081054687,2.316422700881958,4.2874860763549805,0.00988148245960474
1758273367681038800,50.99003881835937,1.412222146987915,2.8163983821868896,1.0896916389465332
1758273367690996000,50.99999584960938,0.45615506172180176,-0.7202039957046509,0.245513454079628
1758273367700953900,51.00995385742188,-0.7138318419456482,-1.1235085725784302,0.5228643417358398
1758273367710910700,51.01991064453125,-0.547626793384552,0.9514803886413574,1.9764398336410522
1758273367720868900,51.02986889648437,0.09861478209495544,3.528585433959961,3.124755382537842
1758273367730826000,51.03982592773438,0.38313305377960205,4.219457149505615,3.217122793197632
1758273367740783900,51.04978393554688,0.44690829515457153,3.2836215496063232,2.364509105682373
1758273367750741000,51.05974096679687,0.3351198136806488,2.496635913848877,2.046050548553467
1758273367760699000,51.06969897460937,-0.3211003839969635,1.2752116918563843,1.8657225370407104
1758273367770655700,51.07965576171875,-1.133388876914978,-0.5328627824783325,1.8372963666915894
1758273367780614000,51.08961376953125,-1.4560338258743286,-2.3303933143615723,2.0165300369262695
1758273367790572000,51.09957202148438,-1.6485233306884766,-3.5021560192108154,3.131932020187378
1758273367800529000,51.10952880859375,-2.1134865283966064,-2.0893313884735107,5.06474494934082
1758273367810487000,51.119487060546874,-2.8634848594665527,0.37997815012931824,5.31270694732666
1758273367820444000,51.12944384765625,-3.1497342586517334,2.309711456298828,4.278936862945557
1758273367830401800,51.13940185546875,-2.7609033584594727,3.4717581272125244,3.243957281112671
1758273367840359000,51.14935888671875,-2.1145224571228027,4.12739372253418,2.8492507934570312
1758273367850317000,51.159317138671874,-1.4109646081924438,3.9563357830047607,2.8549060821533203
1758273367860274000,51.16927392578125,-0.8404412269592285,3.1252481937408447,2.809157133102417
1758273367870231800,51.179231689453125,-0.5085660815238953,2.0325536727905273,2.6403260231018066
1758273367880189000,51.18918896484375,-0.07782869040966034,0.8804882764816284,2.261974573135376
1758273367890147000,51.19914697265625,0.33283481001853943,0.024923883378505707,1.6871716976165771
1758273367900103700,51.209103759765625,0.509904146194458,-0.03246510773897171,1.409226655960083
1758273367910061800,51.219061767578125,0.3546495735645294,0.1619044691324234,1.6145827770233154
1758273367920019000,51.22901904296875,0.18509091436862946,0.6461164355278015,1.6058540344238281
1758273367929976800,51.23897680664062,0.13969819247722626,1.941617488861084,1.0336763858795166
1758273367939934000,51.248933837890625,0.030817776918411255,3.604844093322754,0.4014213979244232
1758273367949891800,51.258891845703126,-0.2053929567337036,4.77067756652832,0.08004533499479294
1758273367959849000,51.26884887695312,-0.5512529015541077,5.1384429931640625,-0.11189187318086624
1758273367969806800,51.27880688476562,-0.9022216200828552,4.057905197143555,-0.5741907954216003
1758273367979764000,51.288763916015625,-1.201056718826294,2.2670164108276367,-1.1905038356781006
1758273367989722000,51.29872216796875,-1.4057161808013916,0.6452523469924927,-1.7549318075180054
1758273367999679700,51.3086796875,-1.4417449235916138,-0.7073279023170471,-2.238461494445801
1758273368009636900,51.31863696289062,-1.1869378089904785,-1.7523772716522217,-2.552398204803467
1758273368019595000,51.32859497070312,-0.6991569995880127,-2.3447329998016357,-2.618727207183838
1758273368029551900,51.3385517578125,0.07543886452913284,-2.8438222408294678,-2.5542004108428955
1758273368039510000,51.348510009765626,0.7163691520690918,-3.875553607940674,-2.6581215858459473
1758273368049467000,51.358466796875,1.1676602363586426,-4.898115158081055,-2.8196771144866943
1758273368059424800,51.3684248046875,1.7022706270217896,-5.414004802703857,-2.998162031173706
