time,seconds_elapsed,z,y,x
1758273348728130600,32.037130615234375,-6.846151258155703,3.452707674014568,-2.5336042856276033
1758273348738088700,32.047088623046875,-2.4082163031138477,5.2646442835003135,-1.4764885570839046
1758273348748045600,32.05704565429688,-0.7165013794198631,5.847010456457734,-0.09335903250314295
1758273348758003700,32.06700366210937,-2.1563066578812897,6.782229113343358,1.1179527668222784
1758273348767960600,32.076960693359375,-3.91823756583482,8.274035358807444,2.8745024201288816
1758273348777918500,32.08691845703125,-5.781925697606802,8.369421147897839,3.0500355126455423
1758273348787875600,32.09687548828125,-5.784600469774007,8.782880953001975,2.702425313284993
1758273348797833700,32.10683374023437,-6.1879603211462495,9.737765264344215,1.3602055259153245
1758273348807790600,32.11679052734375,-5.660764246746897,9.688280810207129,-1.0296338473781943
1758273348817748500,32.12674853515625,-2.9857091709464787,8.546088797402382,-3.6770229176178573
1758273348827705600,32.13670556640625,-0.9128009272418915,6.986054818886518,-7.518329219463467
1758273348837663700,32.14666381835937,-1.5269319193810225,5.8762131700664755,-9.987865814328194
1758273348847620600,32.15662060546875,-1.9364292505949734,5.547490918788314,-9.275003960454464
1758273348857578500,32.16657861328125,-1.3705214604854583,4.387470988348126,-6.445761947026848
1758273348867535600,32.17653564453125,-0.43235210056807843,-0.35869185760617256,-4.359727825897932
1758273348877493500,32.18649340820313,0.8330490528739989,-6.294349734809995,-2.210452089566737
1758273348887450600,32.19645068359375,1.792991816649586,-11.432027680563927,0.07727551084961742
1758273348897408800,32.20640869140625,-2.892622306448221,-17.665945450764895,-0.5840765205392614
1758273348907365600,32.21636572265625,-9.775924022346734,-21.959561512851714,0.5657339679125696
1758273348917323500,32.22632348632813,-9.480475095117091,-22.75272264584303,3.7976182590276
1758273348927280600,32.23628076171875,-3.6612951871320605,-19.172796120625733,3.8637352835357186
1758273348937238800,32.24623876953125,1.0987786952748895,-13.88452370877862,1.6147244768634437
1758273348947196700,32.25619677734375,2.3747616311490534,-11.249896504956483,-0.39496319442689415
1758273348957153500,32.26615356445313,-0.6296759134039283,-9.53182008242905,-1.2052160397335887
1758273348967111700,32.27611157226563,-0.8713663624390959,-8.346713641527295,-0.7861779961057007
1758273348977068500,32.28606860351562,-0.8279398931667208,-8.156208020806313,1.7013870074026285
1758273348987026700,32.296026611328124,-0.7339695238322019,-6.413113476878404,5.183158424946665
1758273348996983600,32.30598364257813,0.5610454447701573,-6.004028818118572,8.138128174236416
1758273349006941400,32.31594140625,2.333350008830428,-6.2765270778715605,11.21243449704647
1758273349016898600,32.32589868164062,4.0246453919380905,-6.349314666184783,12.057588852125406
1758273349026856700,32.335856689453124,4.984149764296412,-5.794154480060935,9.419525828635692
1758273349036813800,32.34581372070313,5.690466726571321,-3.1076135491281747,4.544915174205601
1758273349046771500,32.355771484375,6.601572101941704,2.2369173410356042,1.0844129007920622
1758273349056728600,32.365728515625,7.625452792620658,7.525938525423407,-0.8351600536786019
1758273349066686700,32.375686767578124,7.675130723503232,12.688803519403933,-4.514553061428666
1758273349076643600,32.3856435546875,5.553486359810829,16.60894165816307,-8.51735194773972
1758273349086601700,32.39560180664063,3.8930087242931126,19.56711926358342,-9.830697230541706
1758273349096558600,32.40555859375,2.78480841293931,20.049774185466767,-6.498724306407571
1758273349106516500,32.4155166015625,1.6470049904823303,17.864810319030283,-2.087887640041113
1758273349116473600,32.4254736328125,1.810909896786511,14.915281299489736,1.1852568091578781
1758273349126431700,32.435431640625,3.9391397763490676,11.084106223297118,2.9092911171764135
1758273349136388600,32.445388671875,5.975335807597637,6.442999496576189,2.078431829431653
1758273349146346500,32.45534643554687,4.701281209437549,2.8332530026346445,0.38599173326827585
1758273349156303600,32.4653037109375,0.5911141275584697,-0.03674947572648525,-0.6237124749548733
1758273349166261800,32.47526171875,-3.273689954252541,-3.1661750436902043,-0.7996336900062858
1758273349176218600,32.48521850585937,-5.921122571372986,-5.988118716803193,-1.28568409954682
1758273349186176500,32.49517651367187,-7.30655284717679,-5.885417051741481,-2.4846488238006827
1758273349196133600,32.505133544921875,-9.057204090094565,-2.4137200150966645,-2.1426555875390765
1758273349206091500,32.515091552734376,-4.3095425300151105,2.0411206281691787,0.44288682898804543
1758273349216049700,32.525049560546876,7.47973733074069,7.897895522794127,3.001999211490154
1758273349226006500,32.53500659179687,15.927178706908226,8.37585205772817,0.855379396495223
1758273349235964400,32.54496435546875,26.683040817832946,2.8657687863141295,-3.822624982251227
1758273349245921500,32.554921630859376,26.081415817654133,0.4036065196096897,-3.795419287678599
1758273349255879700,32.564879638671876,12.111392923027276,1.0478618702471256,-2.850437653930485
1758273349265836800,32.5748369140625,-11.36730240267515,-2.4312691157907245,-4.93971031858921
1758273349275794400,32.58479443359375,-10.59174239282608,-5.179104765641689,1.7053776844739912
1758273349285751600,32.59475146484375,14.60801217060685,-9.332650678259133,4.980291335302591
1758273349295709700,32.604709716796876,12.138709969019889,-10.423356833976506,8.607979144126176
1758273349305666600,32.61466650390625,3.3696415605321524,-8.263353805795312,11.715283481174707
1758273349315624700,32.62462475585937,7.484503522229194,-7.17616997898519,9.370714743715524
1758273349325581600,32.63458154296875,6.7189785841822625,-5.786197968098521,4.78884141946882
1758273349335539500,32.64453955078125,4.1683004141569135,-7.287105803906917,1.1539287008929997
1758273349345496600,32.65449658203125,-0.3517255257248878,-11.019829858219623,0.7167578383989631
1758273349355454700,32.66445483398437,-9.748064540040492,-12.602439241158962,1.5294827729076146
1758273349365411600,32.67441162109375,-11.796007123184204,-10.79510223442316,3.237807032227516
1758273349375369500,32.684369384765624,-5.879496429520845,-9.194182118767499,5.355996871551871
1758273349385326600,32.69432666015625,0.11363931172676384,-9.661074238851667,7.227897828134894
1758273349395284700,32.70428466796875,0.2440168461561203,-10.070030887317657,8.344813945385813
1758273349405241600,32.71424169921875,-7.981487998238205,-10.88874381019473,5.452434215521812
1758273349415199500,32.724199462890624,-12.92820264263153,-9.574946691972016,2.16117397165671
1758273349425156600,32.73415649414063,-13.978347655379771,-6.055955989232659,-0.26266455574184655
1758273349435114500,32.74411450195313,-12.720181823486088,-2.6861703440546987,-3.149204619666934
1758273349445071600,32.754071533203124,-9.183129394355415,-0.8132020505011082,-4.936520582637191
1758273349455029800,32.76402978515625,-8.632171920618415,1.247412967211008,-3.5865690319716927
1758273349464986600,32.77398657226563,-6.589515753445029,2.9337188714683053,-1.9807897858470678
1758273349474944500,32.78394458007813,-5.8419847372502085,4.36715242294073,-0.98158994743824
1758273349484901600,32.793901611328124,-7.064893962323665,4.952371062719822,-0.2614938314620405
1758273349494859800,32.80385986328125,-6.384966409802437,4.3675545740008355,-0.982354136743769
1758273349504817700,32.813817626953124,-3.0716561005622145,4.236674862203002,-2.6388421911686657
1758273349514774500,32.8237744140625,-3.503744910551607,5.610338127845526,-1.2774708363443612
1758273349524732000,32.83373193359375,-4.228754590597749,7.903460755705833,0.3307596753899008
1758273349534689000,32.84368896484375,-5.682070069625973,9.926053793537616,1.4754852252602577
1758273349544647000,32.85364697265625,-7.299283732956647,10.198910949730873,2.627144739112258
1758273349554603800,32.863603759765624,-8.061001679936052,10.15407928983569,3.4299899385109542
1758273349564562000,32.87356201171875,-7.984163939449191,10.208636224931478,3.325374841043353
1758273349574519000,32.88351904296875,-5.328953381803632,9.203166220211981,0.8562158473193645
1758273349584477000,32.89347680664063,-1.7999895665824412,8.186766825199127,-2.24294420010969
1758273349594434000,32.90343408203125,0.36034079385697837,7.7912752229839555,-4.676371224586665
1758273349604392000,32.913391845703124,-0.9454062889009713,6.380911581453681,-6.003506255549192
1758273349614348800,32.92334887695313,-1.18802729678452,3.890126446855068,-4.508881445533037
1758273349624307000,32.93330688476563,0.8268307628810405,-1.2756290078699588,-1.7079773455783724
1758273349634264000,32.94326416015625,1.4870038136184214,-7.947989633262157,0.3025046909600496
1758273349644222000,32.953221923828124,-0.4953261143427342,-11.897054591298103,1.0584918392024933
1758273349654178800,32.9631787109375,-3.1612673979043957,-13.18672966017723,0.3879458264781162
1758273349664137000,32.97313696289063,-3.9998365293741225,-14.39667243617177,0.0015489339169638696
1758273349674094000,32.983093994140624,-5.322065960377454,-14.325233339858054,0.46307891847155985
1758273349684052000,32.993052001953124,-3.654129241025448,-13.188864334118366,-0.658188964248076
1758273349694008800,33.0030087890625,-1.2299722953274845,-12.954869700282812,-2.228200950616598
1758273349703967000,33.01296704101563,-0.8446002283275127,-12.272464943993091,-1.6814591948784887
1758273349713923800,33.022923828125,-0.2506336339473724,-10.657119997143745,-0.7270698274463415
1758273349723882000,33.032882080078124,0.332390710657835,-9.773478382760286,0.30229455534070726
1758273349733838800,33.0428388671875,0.9057835958257316,-8.965246521887183,1.425712163440138
1758273349743796700,33.052796630859376,0.5860656119972467,-8.641236101561784,3.7000498652011156
1758273349753753900,33.06275390625,1.551172042146325,-9.404560899215936,7.115891743633151
1758273349763712000,33.0727119140625,2.262436982217431,-9.982329222989081,7.520162280109524
1758273349773670000,33.082669921875,3.4942253870561717,-10.68762151839137,6.983305227917432
1758273349783626800,33.092626708984376,4.264195906335115,-9.367662370407581,5.744128174132109
1758273349793585000,33.1025849609375,5.224266095882654,-7.11018564094603,3.7954903070881962
1758273349803542000,33.1125419921875,5.580158093637228,-4.2065643860995765,0.6912453576102853
1758273349813500000,33.1225,6.585520546329021,6.518730737125873,-1.9714133240841327
1758273349823457000,33.13245703125,6.625323564407229,6.53324675373435,-2.1206281723871827
1758273349833415000,33.142414794921876,7.285480248531699,12.466832500839233,-2.7015949999406934
1758273349843371800,33.15237182617187,4.273043814179301,17.687737595856188,-3.726320617011189
1758273349853330000,33.16232983398437,1.8059259708940982,20.503344467163085,-5.452534753286838
1758273349863287000,33.172287109375,0.2932268672659993,20.825126105523108,-6.077926998022198
1758273349873245000,33.182244873046876,-0.18406798888891934,18.533864595359564,-5.171570278483629
1758273349883201800,33.19220190429687,1.3325789755821227,15.187085147237777,-3.2500746853873133
1758273349893160000,33.20215991210937,3.7617172168239947,12.391984472864866,-1.7684315220192073
1758273349903117000,33.212116943359376,5.353322683906555,9.117225720337032,-1.0763272094920278
1758273349913075000,33.22207495117188,4.862565119588375,5.2098704907834525,-1.049663512841612
1758273349923031800,33.23203173828125,3.0439407029017804,1.4579939922332763,-0.31109065993241963
1758273349932990000,33.24198999023437,0.3229509744003415,-1.5522171672850846,0.8654459594141691
1758273349942946800,33.25194677734375,-3.366806044845283,-3.9221418797969814,-0.4811304522624239
1758273349952905000,33.26190502929688,-8.175420086276532,-3.29080270935595,-2.359338290437311
1758273349962862000,33.27186206054687,-10.504500162702799,0.8170160558313131,-1.4731785557530819
1758273349972819700,33.28181982421875,-6.8249377897351975,5.439878100809454,-0.13053272499106824
1758273349982776800,33.29177685546875,5.630383721530437,9.492288282507657,-0.04895162590201944
1758273349992735000,33.30173486328125,17.03341210210323,7.496249489602446,-2.9047958515837786
1758273350002692000,33.31169213867187,25.100064355146884,-0.85473233076334,-4.616109355847537
1758273350012650000,33.32164990234375,20.8414833660841,-5.086230082589387,-1.9314673904038964
1758273350022606800,33.33160693359375,-7.7934145731002085,-5.1618713067680595,-1.814930238343775
1758273350032565000,33.34156494140625,-8.687789762943982,-7.813885114198922,6.114340373662114
1758273350042521900,33.35152197265625,20.54263602858782,-9.057900255665183,9.778213010066747
1758273350052480000,33.36147998046875,12.367384284615516,-10.146180061018466,5.149827817752957
1758273350062438000,33.37143798828125,-0.3668108666539192,-6.588640139654278,2.927897033447027
1758273350072394800,33.381394775390625,-0.020094401262700557,-3.6155572260469198,2.808613066896796
1758273350082353000,33.391352783203125,7.847151423984766,-1.9334318223446607,2.15011364846006
1758273350092310000,33.40131005859375,8.909491901439427,-2.6353771454066037,1.1927012799449264
1758273350102268000,33.41126782226563,6.988430315846204,-6.080611122539639,-0.5328765311885625
1758273350112224800,33.421224853515625,3.4255551709339023,-10.293587129247188,-0.8067567468192428
1758273350122183000,33.431182861328125,-1.8083134505525231,-13.8369623316586,1.5233900089904666
1758273350132140000,33.44114013671875,-9.096426677936314,-14.969797318053244,4.377195385788381
1758273350142098000,33.45109790039062,-9.305606019467115,-12.657466131854056,7.246209145373106
1758273350152055000,33.461054931640625,-4.6868823894679545,-9.979746805280447,8.724951911124586
1758273350162013000,33.471012939453125,-2.9383108754336833,-9.237996710574626,6.26235476013422
1758273350171969800,33.4809697265625,-6.819736129438876,-8.576482766622304,3.361811889819801
1758273350181928000,33.49092797851562,-11.881850007903575,-6.894224091929197,2.111067440098524
1758273350191885000,33.500885009765625,-14.882572623586654,-4.472018572559953,-0.6229338187325746
1758273350201843000,33.510843017578125,-13.657915093541144,-1.5174883837312458,-3.435979242053628
1758273350211799800,33.5207998046875,-10.082429765641688,0.43088732524514195,-4.785833177563548
1758273350221758000,33.53075805664062,-8.045738644352555,1.6962819393485784,-4.02444139379859
1758273350231715000,33.540715087890625,-6.851725258895755,3.3057647161662578,-2.3248047371946274
1758273350241673000,33.5506728515625,-4.886594814473391,5.308285272306204,0.11902253913506865
1758273350251629800,33.5606298828125,-4.889873397752642,6.103364806139469,1.801136983051896
1758273350261588000,33.570587890625,-3.8315854105591773,6.661470398065448,2.5111738426327705
1758273350271544800,33.580544921875,-1.3050759054981171,7.194625088608264,3.361868880704045
1758273350281503000,33.5905029296875,-2.4669185213208196,7.380448688992858,3.6578237116292116
1758273350291459800,33.6004599609375,-6.343111135369539,8.84760681541264,3.931412396967411
1758273350301417700,33.61041772460938,-9.306683877831697,9.794259889504312,4.063503238120675
1758273350311374800,33.62037475585937,-9.275684343934058,9.763942492651939,3.425743679243326
1758273350321333000,33.6303330078125,-6.260073371198773,9.477069086065887,1.8673285341009496
1758273350331290000,33.6402900390625,-4.898901922860741,9.336086497926711,0.24001447864696382
1758273350341247700,33.65024780273438,-4.027483245712518,8.999099107128382,-1.6277115303389726
1758273350351206000,33.66020581054688,-1.9574201623059808,8.701511998826264,-4.159316312712431
1758273350361163000,33.6701630859375,-1.2444950339376926,7.817025165790319,-7.4918533004701136
1758273350371121000,33.680120849609374,-0.8993477175593375,5.745115431603789,-8.571060741573572
1758273350381078000,33.690078125,-1.058282726496458,2.689191153180599,-6.820265706270932
1758273350391036000,33.70003588867188,-0.684148896543309,-2.6637434081912037,-4.358675686496496
1758273350400992800,33.70999267578125,0.35499300308823584,-9.872063844674825,-1.3903827836446463
1758273350410951000,33.719950927734374,-0.40961189750432964,-14.184714277577399,1.449568401454389
1758273350420908000,33.72990795898438,-4.262099810838699,-15.145200646710395,2.5351670048996806
1758273350430866000,33.73986596679688,-8.736592664557694,-16.832161215484142,1.6973792330659925
1758273350440822800,33.74982275390625,-8.233548450118302,-18.246297361290456,1.9255774555824696
1758273350450781000,33.759781005859374,-4.6183097885012625,-18.347018666189907,1.0822829760912804
1758273350460738000,33.76973803710938,-0.03355184872895479,-16.551290264183283,-0.47666101523078974
1758273350470696000,33.77969604492188,3.067595134733617,-13.547355116194487,-1.9379523685090243
1758273350480652800,33.78965283203125,1.4812322444796562,-9.90583167424202,0.18602847530692815
1758273350490611000,33.79961083984375,0.6229965817704797,-7.975724027884006,2.89502030750066
1758273350500567800,33.80956787109375,0.7915247639611362,-7.7441697729378935,1.6670685582153497
1758273350510526000,33.81952587890625,0.5878039800971746,-7.860355188950896,1.0296927379585803
1758273350520483600,33.829483642578126,1.4211846030130981,-8.181392146423459,3.01748670347929
1758273350530441500,33.83944140625,2.4221084887355566,-8.403938334527611,6.703373603293299
1758273350540398600,33.84939868164062,3.4581159627988933,-8.486230248767137,7.731265283179282
1758273350550356500,33.8593564453125,3.6157068636506793,-8.437558864578603,6.281967807620763
1758273350560313300,33.869313232421874,4.36551283904016,-6.144115334200858,4.953589206337928
1758273350570271500,33.879271484375,5.532344787582755,-2.348298571637273,2.786350673945248
1758273350580228600,33.889228515625,6.821480927279591,3.110238636934757,0.26692031349018214
1758273350590186500,33.8991865234375,7.417466460266709,8.789023693540692,-2.7090119981989265
1758273350600143400,33.909143310546874,5.617645235988498,14.293493801248072,-5.658842338773608
1758273350610101500,33.9191015625,3.155530315557122,19.196355859911442,-7.460165199786424
1758273350620058600,33.92905859375,1.764758386464417,21.743505855810643,-7.233703884065151
1758273350630016500,33.9390166015625,0.9498398874342441,20.11761379598379,-5.452355305066704
1758273350639973400,33.948973388671874,-0.06758271314650774,16.360363203179837,-3.1581314379662273
1758273350649931500,33.958931640625,0.38767829811573024,13.062525772881507,-1.3988666804820298
1758273350659889400,33.968889404296874,0.9492264317110181,10.004092141985893,-0.41721817125696686
1758273350669846500,33.97884643554688,0.09839841490983962,6.705109048783779,0.2068823531674221
1758273350679804700,33.9888046875,-0.35089667368531224,3.284426160061359,0.0753674350388581
1758273350689761300,33.99876123046875,-1.768902062140405,0.26146540908515453,0.14976502039856276
1758273350699719400,34.008719482421874,-3.646202247418463,-1.7682880218952892,-0.15054503746088593
1758273350709676500,34.01867651367188,-4.347560125981271,-1.760563565123081,-1.1011799842629582
1758273350719634400,34.02863452148438,-4.029222198334336,0.3561000875473022,-0.7155124414477497
1758273350729591600,34.038591552734374,-1.4493360540032385,3.767663265746832,1.525205533979833
1758273350739549400,34.048549560546874,4.612731696107983,8.382427344465254,4.246670771038532
1758273350749506600,34.05850659179688,10.907533850860595,10.195401480305195,3.6246345587328075
1758273350759464400,34.06846435546875,16.273376993644238,5.092877850040793,-1.1742813877657055
1758273350769421600,34.078421630859374,24.412357985317705,-2.1262463045299054,-3.948728273427486
1758273350779379700,34.088379638671874,15.541342821788787,-2.6877935613423585,-3.483585042837262
1758273350789336300,34.09833642578125,-11.807756013166903,-2.9801223107248545,-2.702638079252839
1758273350799294500,34.10829443359375,-8.077139160266517,-6.390454485824704,2.901572213362157
1758273350809251600,34.11825146484375,13.763003946000337,-9.384183297097682,3.7174446521162983
1758273350819209500,34.12820947265625,7.788620909082889,-8.421018064144253,3.552010052026808
1758273350829166300,34.138166259765626,-3.02622384442538,-5.8128550888776775,4.84728104121685
1758273350839124500,34.14812451171875,5.518437258261442,-4.729935933774709,3.433080890263617
1758273350849081600,34.15808154296875,8.99337663782835,-3.714212830588221,1.6950138191089033
1758273350859039500,34.16803955078125,8.602043908858299,-4.30558999299705,1.3293088678702711
1758273350868996400,34.177996337890626,7.810555677515268,-7.26710755649507,0.3583307692088187
1758273350878954500,34.18795458984375,5.844091938662529,-11.493600047379731,0.591695069251582
1758273350888911400,34.19791137695312,2.330131192914396,-14.032055864691733,1.428084445529431
1758273350898869500,34.20786938476562,-4.2140532805502415,-14.747216058635711,4.737784893709421
1758273350908826600,34.21782666015625,-9.902490547120571,-13.177454466831684,8.077574629074334
1758273350918784300,34.2277841796875,-8.878561341124772,-10.763604687875509,10.060719453614949
1758273350928741400,34.23774145507812,-6.508049184113741,-9.014826837614178,11.200166551625728
1758273350938699500,34.24769946289062,-7.749732667762041,-9.587631986021995,8.753098393678664
1758273350948656600,34.25765673828125,-12.257808642131089,-8.328662436529994,5.118928237098455
1758273350958614500,34.267614501953126,-15.948689112448692,-4.432815273940563,1.2358937943309545
1758273350968572400,34.277572509765626,-13.869685036087036,-2.2335341283380985,-1.9150319500401616
1758273350978529500,34.28752954101562,-11.448127751493454,0.5068465293318033,-2.420909634339809
1758273350988487400,34.2974873046875,-9.122131612557173,3.0116409000605344,-1.7482614251717925
1758273350998444500,34.307444580078126,-6.939224678650498,4.492528276625276,-1.2713301416322589
1758273351008402700,34.317402587890626,-8.170297336435317,5.115898660144209,-1.302675127966702
1758273351018359300,34.327359375,-8.679679521724582,6.8168082592934365,-1.7399518619880079
1758273351028317400,34.3373173828125,-6.666011548626423,7.618186601009964,-1.956655315413326
1758273351038274600,34.347274658203126,-3.625601942460239,7.593339744523167,-0.5189054351117461
1758273351048232400,34.357232421875,0.09333879343271255,7.675165794816612,1.619568555893749
1758273351058189300,34.36718920898438,0.6998118181645869,8.248542605632544,2.8814181908667087
1758273351068147500,34.3771474609375,-3.2228876955151557,8.930051874387264,3.618383973905444
1758273351078104600,34.3871044921875,-6.712068950924277,9.760399705478548,3.894541048426926
1758273351088062500,34.3970625,-9.530319030216337,10.096777439945935,2.8697657469958067
1758273351098019600,34.40701953125,-8.57408447330892,9.142879217031597,0.1743247396402061
1758273351107977500,34.4169775390625,-5.5798272542476655,7.876865009725093,-2.778848043230176
1758273351117934600,34.4269345703125,-1.8895909270524978,6.905086846727133,-5.732563408544659
1758273351127892500,34.436892578125,1.1700268721263856,5.8013306553006165,-8.654090906959771
1758273351137849600,34.446849609375,1.2911965793579816,5.525094962584972,-9.265272255513072
1758273351147807500,34.45680737304688,-1.1883160505980253,4.271673110347986,-8.489369131314755
1758273351157764400,34.466764404296875,-2.256063355532288,-0.025811317604780195,-6.22180823021233
1758273351167722500,34.476722412109375,0.8030243553578853,-6.046957274740934,-1.2125284085735677
1758273351177679600,34.4866796875,3.283801890683174,-11.801876892000436,1.8993438209123907
1758273351187637500,34.49663745117188,-0.20858196015954017,-15.280643720901011,0.2793791783731431
1758273351197594400,34.506594482421875,-4.986487267333269,-17.706951999413967,-0.44644996482972055
1758273351207552500,34.516552490234375,-7.026327208042145,-22.563311834621427,0.4525922304444015
1758273351217509600,34.52650952148438,-5.254449637222289,-22.62248181647062,0.5209529787587002
1758273351227467500,34.53646752929688,-1.0925590901076794,-17.11612896375656,-0.22382928671725094
1758273351237424600,34.546424560546875,0.14425795654803514,-12.897898689782618,0.34139059419333934
1758273351247382500,34.556382568359375,0.6601964316129684,-10.756708498620986,0.1665605353794992
1758273351257339400,34.56633935546875,0.6260132992431521,-8.895733425199985,0.7955414522565901
1758273351267297500,34.57629760742188,-0.2538119717225432,-7.673133996728062,1.9697459753938018
1758273351277254700,34.586254638671875,-0.39896161641329525,-7.6890955359697335,2.441437750844657
1758273351287212500,34.596212646484375,-0.3031412352979183,-7.543698638519644,2.7501719838440417
1758273351297170400,34.60617041015625,1.2996487658828497,-7.2475862789452075,6.588468874740601
1758273351307127600,34.61612744140625,2.5375804957821964,-7.452756969356536,8.693305311495065
1758273351317085400,34.62608544921875,3.283195741483569,-7.082614912453294,7.127947507607937
1758273351327042600,34.63604248046875,4.731890867234767,-5.087711261057853,6.388094770956039
1758273351337000700,34.646000732421875,6.606772593194246,-2.2436223916321993,5.077491480338574
1758273351346957600,34.65595751953125,7.80917269872427,1.5766969440251588,2.289736492553353
1758273351356915500,34.66591552734375,8.57294582466781,7.684806898865103,0.8243250636704266
1758273351366872600,34.67587255859375,8.568137547603248,14.017580764615534,-1.7845237019032238
1758273351376830500,34.68583056640625,6.665271543914079,18.752490979671478,-5.674867590901255
1758273351386787300,34.69578735351563,4.658137648759782,21.520258241438864,-7.416683785456419
1758273351396745500,34.70574536132813,2.996309183155,21.87072119988203,-6.523761132508516
1758273351406702600,34.71570263671875,1.275824238181114,19.456238968241212,-3.691534550312161
1758273351416660500,34.72566040039062,1.0287810299411415,15.884550694537161,-1.0440227304756642
1758273351426617300,34.73561743164063,1.896929307116568,11.998865444999932,0.05189082115907222
1758273351436575500,34.74557543945313,2.393235445472598,7.551725877630711,-0.22811364950556307
1758273351446532600,34.75553271484375,1.4637038943126797,3.2670307886242864,-0.849384393864125
1758273351456490500,34.76549047851562,-0.8303855327531695,-0.4539847077161073,-0.1263529550883919
1758273351466447600,34.77544750976563,-4.818213059903681,-3.9252491981625552,0.7608605264324695
1758273351476405500,34.78540551757813,-9.458465507882833,-6.291494345378875,-1.157096809535101
1758273351486362400,34.7953623046875,-11.828303126633166,-4.162745702639222,-2.603214412948489
1758273351496320500,34.80532055664062,-10.7957007848382,0.452459690105915,-0.858442072001472
1758273351506277600,34.81527758789063,-3.0961876074895263,4.841878889912366,2.0945460750170053
1758273351516235500,34.82523559570313,9.393796344095469,8.886510254302621,3.1645921584129333
1758273351526192000,34.83519213867187,21.381997771739957,6.8027750577658415,0.15999861958064138
1758273351536150300,34.845150390625,29.27539072241783,-0.9848118320941924,-2.737727512812614
1758273351546107100,34.855107177734375,23.009203836774823,-1.5820143396556376,0.2726639351760968
1758273351556065000,34.86506494140625,5.0565474765092135,-1.0757546703010796,-1.203638561283797
1758273351566022100,34.87502221679687,-21.092516813004014,-5.837459953302145,1.3982884422026574
1758273351575980300,34.88498022460937,9.780904148846863,-8.509858377113938,8.310367485904694
1758273351585937000,34.89493701171875,15.858671572393177,-11.83909456976056,7.294888712868094
1758273351595895000,34.90489501953125,9.603167408806085,-8.646423733332753,6.828077256804704
1758273351605852200,34.91485205078125,1.125020220990479,-5.029162041455507,7.318146838858723
1758273351615810000,34.92481005859375,6.223325064516067,-4.395063343173265,2.926735296191275
1758273351625767200,34.93476708984375,7.230865445768833,-4.839217561748623,-0.5438486281124875
1758273351635725000,34.94472509765625,5.511694213742017,-9.26229177839756,-1.6811745327182113
1758273351645683000,34.95468286132812,2.6761279657289383,-14.240374790000915,-1.0338635939024388
1758273351655640000,34.96464013671875,-4.540653717368841,-15.280657749426364,0.7564324808571488
1758273351665598200,34.97459814453125,-12.57530807312727,-13.111507538193463,3.1030534016057847
1758273351675555300,34.984555419921875,-11.808125431001185,-11.884045472121239,6.204578278470039
1758273351685513000,34.994512939453124,-5.284782816165685,-10.325789609193802,8.00095257716477
1758273351695470000,35.00446997070313,-2.093658040136099,-8.312134495577215,8.110152372074127
1758273351705428200,35.01442822265625,-5.228989032751321,-6.561793633782863,4.974895613738894
1758273351715385000,35.02438500976562,-11.06605151116848,-4.5000493197798725,1.8427547954671084
1758273351729077000,35.03807690429687,-16.17713897163868,-1.6424281840860844,-1.5197339707009494
1758273351739035100,35.04803515625,-15.148696087610722,0.8250415413767099,-3.947730786822736
1758273351748992300,35.0579921875,-9.290565686723589,3.0491584375500675,-5.542013948681951
1758273351758950100,35.0679501953125,-6.901783713528514,4.815573066788912,-5.346228341731429
1758273351768907000,35.07790698242187,-7.516556364572048,5.534601042076945,-3.7279169462919235
1758273351778865200,35.087865234375,-7.495342896151542,6.465636275798082,-1.751295824431628
1758273351788822300,35.097822265625,-7.715155275377631,6.784340406408906,0.2599585847187787
1758273351798780200,35.1077802734375,-4.9931017170369625,5.443295800298452,1.2643304920032619
1758273351808737000,35.11773706054687,0.972833809530735,4.3766532417356965,2.7904358974322676
1758273351818695200,35.12769506835937,0.8504290806114673,4.212046032381058,3.760161219553649
1758273351828652000,35.137652099609376,-4.688172137017548,6.512974365556239,3.1370196763545275
1758273351838610200,35.147610107421876,-7.355677820351719,8.764659067612886,3.5456741270035503
1758273351848567000,35.15756713867187,-6.861237183606624,9.496695577555894,3.480184879004955
1758273351858525000,35.16752490234375,-6.802267108243703,10.158155745494366,2.926331099304557
1758273351868482000,35.17748193359375,-2.4187146085135636,8.815700103542207,-3.1253049809023734
1758273351878440200,35.187440185546876,-2.1637166418768463,8.836319697722793,-3.306624255605042
1758273351888398000,35.197398193359376,-1.8677553812108934,8.862738918092846,-3.417627008283138
1758273351898355000,35.20735498046875,1.6145033814586698,7.137426114571094,-6.085064594817161
1758273351908313000,35.21731298828125,2.133020913231373,3.8450311675876376,-6.185205469480157
1758273351918270200,35.227270263671876,1.2984966732382774,-1.66908705843091,-4.213454145613312
1758273351928228000,35.23722802734375,1.8581565088689327,-8.988319938960672,-3.0054604578599333
1758273351938185200,35.24718530273437,2.410102993643284,-13.781585896873473,-2.665026433739066
1758273351948143000,35.25714306640625,1.5780524502873419,-14.168476259481906,-2.566604345692694
1758273351958100000,35.267099853515624,-0.7609655211769044,-14.464999537944793,-2.472552435554564
1758273351968058000,35.27705810546875,-4.980458508563041,-16.02568233575821,-2.324140281936526
1758273351978015200,35.28701513671875,-4.953376440370082,-15.975490610134601,-1.9868273124456404
1758273351987973000,35.29697314453125,-3.418403545613587,-13.899649966239929,-0.7441399855170399
