time,seconds_elapsed,z,y,x
1758273364469735700,47.778735595703125,-1.712145447731018,1.8431482315063477,1.3244671821594238
1758273364479693600,47.788693603515625,-1.3540961742401123,2.662621021270752,1.4708867073059082
1758273364489650700,47.79865063476562,-0.8542144894599915,3.7182180881500244,1.4675402641296387
1758273364499608800,47.80860888671875,-0.21503986418247223,4.6189374923706055,1.1176674365997314
1758273364509565700,47.818565673828125,0.2774675488471985,5.266474723815918,0.4854239523410797
1758273364519523600,47.828523681640625,0.4508920907974243,4.975027561187744,-0.20134936273097992
1758273364529480700,47.83848071289062,0.6029596328735352,3.1489641666412354,-0.8307446241378784
1758273364539438800,47.84843896484375,0.8253620862960815,-0.25290414690971375,-1.4265915155410767
1758273364549395500,47.8583955078125,1.114478588104248,-3.570936441421509,-2.4198429584503174
1758273364559353600,47.868353515625,1.356945276260376,-4.778936386108398,-3.0927205085754395
1758273364569310700,47.87831079101562,1.4370057582855225,-4.210407257080078,-2.9123294353485107
1758273364579268600,47.8882685546875,1.7760306596755981,-1.1413089036941528,-2.2755801677703857
1758273364589225500,47.8982255859375,2.444883108139038,3.8202316761016846,-1.1458446979522705
1758273364599183600,47.90818359375,1.9282106161117554,5.86021614074707,0.4097624719142914
1758273364609141500,47.9181416015625,1.0465232133865356,4.735321044921875,1.3826756477355957
1758273364619098600,47.9280986328125,0.3685127794742584,-0.053352970629930496,0.7959956526756287
1758273364629056800,47.93805688476562,-0.5743061304092407,-3.070864200592041,0.8563732504844666
1758273364639013600,47.948013671875,-0.7352524399757385,-1.9147121906280518,1.7367572784423828
1758273364648971500,47.957971435546874,-0.24945271015167236,1.2877966165542603,2.6294140815734863
1758273364658928600,47.9679287109375,0.1217605248093605,3.6108453273773193,2.7236998081207275
1758273364668886800,47.97788671875,0.23530492186546326,5.109191417694092,2.5834264755249023
1758273364678843600,47.98784375,0.24065814912319183,6.118416786193848,2.9026455879211426
1758273364688801500,47.997801513671874,-0.035053592175245285,6.351011276245117,3.288740873336792
1758273364698758700,48.00775854492188,-0.5731799006462097,5.663217544555664,3.509111166000366
1758273364708716500,48.01771655273438,-0.7377970814704895,3.087923526763916,3.2087085247039795
1758273364718673700,48.027673583984374,-0.6161417365074158,0.022842464968562126,3.0748178958892822
1758273364728631800,48.0376318359375,-0.5849899649620056,-1.562328577041626,3.891599416732788
1758273364738588700,48.04758862304688,-1.0069496631622314,-0.638534665107727,4.731052398681641
1758273364748546600,48.05754663085938,-1.4820728302001953,1.0336875915527344,4.737002372741699
1758273364758504700,48.06750463867188,-1.6265679597854614,1.889282464981079,3.9027748107910156
1758273364768461800,48.0774619140625,-1.3885096311569214,2.277538299560547,2.83357310295105
1758273364778419700,48.087419677734374,-0.9308773279190063,2.230851173400879,2.389610528945923
1758273364788376600,48.09737646484375,-0.5580875277519226,2.16697096824646,2.2154717445373535
1758273364798334700,48.10733471679688,-0.21367447078227997,2.4373037815093994,1.907533884048462
1758273364808291600,48.11729150390625,0.08705660700798035,2.3788700103759766,1.4804962873458862
1758273364818249700,48.127249755859374,0.2028937190771103,2.1895716190338135,1.2696138620376587
1758273364828206600,48.13720654296875,0.02695438638329506,1.9436542987823486,1.3157613277435303
1758273364838164500,48.14716455078125,-0.05810751020908356,1.7626736164093018,1.2919234037399292
1758273364848121600,48.15712158203125,-0.05638125166296959,2.243330240249634,0.995391845703125
1758273364858079700,48.167079833984374,-0.08657590299844742,2.9853122234344482,0.5873013138771057
1758273364868036600,48.17703662109375,-0.11315984278917313,3.3699822425842285,0.3369673788547516
1758273364877994500,48.186994384765626,-0.2294672727584839,3.273902416229248,0.32591578364372253
1758273364887952600,48.19695263671875,-0.428390771150589,2.62040638923645,0.1906205415725708
1758273364897909800,48.20690966796875,-0.6443736553192139,1.306209683418274,-0.31342557072639465
1758273364907867600,48.21686767578125,-0.8598199486732483,-0.5421607494354248,-1.1062911748886108
1758273364917824500,48.226824462890626,-0.8594859838485718,-2.171294927597046,-1.9310003519058228
1758273364927782700,48.23678271484375,-0.5191097259521484,-2.98569393157959,-2.467940330505371
1758273364937739500,48.24673950195312,0.10029730945825577,-3.144278049468994,-2.687427282333374
1758273364947697700,48.25669775390625,0.7255617380142212,-3.261270046234131,-2.8304944038391113
1758273364957654800,48.26665478515625,1.12017822265625,-3.2847514152526855,-2.943146228790283
1758273364967612400,48.2766123046875,1.2795181274414062,-3.114856243133545,-3.06498646736145
1758273364977569500,48.28656958007812,1.2757444381713867,-3.267533540725708,-3.3620645999908447
1758273364987527700,48.29652758789062,1.2305105924606323,-4.006511211395264,-3.8709399700164795
1758273364997484800,48.30648486328125,1.0143780708312988,-5.119436264038086,-4.072075366973877
1758273365007442700,48.316442626953126,0.5260227918624878,-6.563018321990967,-3.6986563205718994
1758273365017399600,48.32639965820312,0.11550529301166534,-8.173673629760742,-3.067368507385254
1758273365027357700,48.33635766601562,0.29985275864601135,-9.190923690795898,-2.5345401763916016
1758273365037315600,48.34631567382812,1.0269376039505005,-9.40311050415039,-2.4977481365203857
1758273365047272700,48.356272705078126,2.051394462585449,-8.29851245880127,-2.7761740684509277
1758273365057230600,48.366230712890626,2.990485429763794,-5.206095218658447,-2.9085147380828857
1758273365067187500,48.3761875,3.1925642490386963,-1.1866830587387085,-2.560917854309082
1758273365077145600,48.3861455078125,2.9073541164398193,2.0846569538116455,-2.2882022857666016
1758273365087102700,48.396102783203126,2.6352453231811523,3.4094109535217285,-2.060845136642456
1758273365097060600,48.406060546875,2.023012161254883,3.2300779819488525,-1.6330621242523193
1758273365107017500,48.416017578125,1.2262506484985352,1.5129375457763672,-0.8954330682754517
1758273365116975600,48.4259755859375,0.7414970397949219,-1.460816502571106,-0.09977985918521881
1758273365126932700,48.4359326171875,0.21554213762283325,-3.136061668395996,0.16395990550518036
1758273365136890600,48.445890625,-0.502469003200531,-3.2494263648986816,-0.06004070118069649
1758273365146847700,48.45584765625,-0.7039397954940796,-2.3285439014434814,-0.6721956729888916
1758273365156805600,48.4658056640625,-0.7437969446182251,-1.7153109312057495,-1.2109079360961914
1758273365166762500,48.475762451171875,-1.0784013271331787,-0.786699652671814,-1.0440409183502197
1758273365176720600,48.485720703125,-1.6201359033584595,1.7376044988632202,0.36033180356025696
1758273365186678500,48.495678466796875,-1.9880894422531128,2.578807830810547,1.233880639076233
1758273365196635600,48.5056357421875,-1.9787020683288574,1.8778654336929321,1.566306471824646
1758273365206593500,48.51559350585938,-1.7974108457565308,0.6432434320449829,1.3072572946548462
1758273365216550700,48.525550537109375,-1.4659479856491089,0.29490408301353455,0.7785700559616089
1758273365226508500,48.535508544921875,-1.2225579023361206,0.5431610345840454,0.4081973433494568
1758273365236465700,48.54546557617188,-1.10304856300354,1.0300707817077637,0.23915718495845795
1758273365246423800,48.555423828125,-0.937776505947113,1.8617618083953857,0.22274066507816315
1758273365256380700,48.565380615234375,-0.6741989254951477,2.820511817932129,0.3170493245124817
1758273365266338600,48.575338623046875,-0.44697269797325134,3.5912668704986572,0.3748955726623535
1758273365276295700,48.58529565429688,-0.2872624099254608,3.68658447265625,0.07784765958786011
1758273365286253600,48.59525366210938,-0.10462414473295212,2.839202880859375,-0.5566208958625793
1758273365296210400,48.60521044921875,0.13288827240467072,0.9644786715507507,-1.2503035068511963
1758273365306168600,48.61516845703125,0.32519328594207764,-1.141975998878479,-2.0345120429992676
1758273365316125700,48.62512573242188,0.3027971386909485,-2.415008544921875,-2.5715255737304688
1758273365326083600,48.63508349609375,0.28434303402900696,-2.285170555114746,-2.4814677238464355
1758273365336041700,48.64504174804687,0.7303018569946289,-0.7423580288887024,-2.3098671436309814
1758273365345998600,48.65499853515625,1.55837881565094,1.7560654878616333,-2.0767619609832764
1758273365355956500,48.66495654296875,1.8420571088790894,3.4793684482574463,-0.7822007536888123
1758273365365913600,48.67491357421875,1.3540736436843872,-1.3827569484710693,-0.8494458198547363
1758273365375871700,48.68487182617187,-0.05558896064758301,-4.4024176597595215,-0.824958860874176
1758273365385828600,48.69482861328125,-0.7536194324493408,-1.308534860610962,0.9110943078994751
1758273365395786500,48.70478637695312,-0.43461936712265015,2.4101669788360596,2.877957582473755
1758273365405743600,48.71474365234375,0.06301971524953842,4.372798919677734,3.43768572807312
1758273365415701500,48.72470141601563,0.17880356311798096,4.6584978103637695,2.88547945022583
1758273365425658600,48.73465869140625,0.24846920371055603,4.404092788696289,2.2647249698638916
1758273365435616800,48.74461669921875,0.4377419352531433,4.144934177398682,2.2948665618896484
1758273365445573600,48.75457373046875,0.500679612159729,3.8562674522399902,2.6557812690734863
1758273365455531500,48.76453149414063,0.013077719137072563,2.9086830615997314,2.9407401084899902
1758273365465489700,48.77448974609375,-0.6200262308120728,0.7309849858283997,3.156024932861328
1758273365475446800,48.78444677734375,-0.9042638540267944,-1.5618577003479004,3.40301775932312
1758273365485404700,48.79440478515625,-1.2101670503616333,-2.5541250705718994,4.21558952331543
1758273365495361500,48.80436157226563,-1.8186719417572021,-1.3365566730499268,5.08262300491333
1758273365505319700,48.81431958007813,-2.4696731567382812,0.752639651298523,4.890855312347412
1758273365515276500,48.82427661132812,-2.4253478050231934,2.4430058002471924,3.825415849685669
1758273365525234700,48.834234619140624,-1.8960630893707275,3.6237385272979736,3.0108015537261963
1758273365535192000,48.84419213867187,-1.3464359045028687,4.101836681365967,2.6336214542388916
1758273365545150000,48.85414990234375,-0.994114875793457,3.5793092250823975,2.525344133377075
1758273365555106800,48.86410693359375,-0.7177112698554993,2.531019926071167,2.6278085708618164
1758273365565065000,48.87406494140625,-0.3025713264942169,1.3682503700256348,2.6278183460235596
1758273365575022000,48.88402197265625,0.1451079249382019,0.14556492865085602,2.1610193252563477
1758273365584980000,48.89397998046875,0.39630818367004395,-0.2795298993587494,1.597524881362915
1758273365594937000,48.90393701171875,0.27052363753318787,0.048831988126039505,1.373468041419983
1758273365604895200,48.913895263671876,0.2787541449069977,0.5521065592765808,1.2306212186813354
1758273365614851800,48.92385180664063,0.1993892639875412,1.6967270374298096,0.943537175655365
1758273365624810000,48.93381005859375,0.006058957893401384,3.077733039855957,0.6430756449699402
1758273365634768100,48.94376806640625,-0.17408578097820282,3.7546377182006836,0.4064828157424927
1758273365644725000,48.95372509765625,-0.36981746554374695,3.5565147399902344,0.16700470447540283
1758273365654683100,48.96368310546875,-0.5768015384674072,2.6168766021728516,-0.2882291376590729
1758273365664640000,48.97363989257813,-0.8377670645713806,1.4511364698410034,-0.843487024307251
1758273365674598000,48.98359790039063,-1.0740678310394287,0.07022009789943695,-1.2621791362762451
1758273365684555000,48.993554931640624,-1.1762551069259644,-1.4642267227172852,-1.7414036989212036
1758273365694513200,49.00351318359375,-0.9211024641990662,-2.8989241123199463,-2.2318553924560547
1758273365704470000,49.01346997070313,-0.3935350477695465,-3.818864583969116,-2.5214712619781494
1758273365714428000,49.02342797851563,0.3740510940551758,-4.116229057312012,-2.549386501312256
1758273365724385000,49.033385009765624,1.1196991205215454,-4.433043003082275,-2.5772249698638916
1758273365734343200,49.04334326171875,1.6659353971481323,-4.612011909484863,-2.787243604660034
1758273365744299800,49.0532998046875,1.9360219240188599,-4.251189708709717,-3.1346004009246826
1758273365754258000,49.0632578125,2.0666894912719727,-3.517472743988037,-3.6615302562713623
1758273365764215000,49.073215087890624,2.0361201763153076,-2.865266799926758,-4.264854431152344
1758273365774173000,49.0831728515625,1.6928194761276245,-3.423949718475342,-4.47123908996582
1758273365784131000,49.093131103515624,1.09145987033844,-5.542583465576172,-4.349930763244629
1758273365794088000,49.103087890625,0.15243907272815704,-7.826629161834717,-3.6570465564727783
1758273365804045800,49.1130458984375,-0.0635153278708458,-8.775320053100586,-2.813791036605835
1758273365814003000,49.1230029296875,0.6728854775428772,-8.848597526550293,-2.259315252304077
1758273365823961000,49.132961181640624,2.0693914890289307,-8.015005111694336,-2.007336378097534
1758273365833918200,49.14291821289063,3.0591630935668945,-5.015069007873535,-2.0123257637023926
1758273365843875800,49.152875732421876,3.1338605880737305,-0.436948299407959,-2.053243398666382
1758273365853833000,49.1628330078125,2.87695574760437,2.5696825981140137,-2.377418041229248
1758273365863791000,49.172791015625,2.035919427871704,2.476717472076416,-2.0834906101226807
1758273365873748000,49.182748046875,1.2332144975662231,0.3433783948421478,-1.2730655670166016
1758273365883706000,49.1927060546875,0.6113930940628052,-1.7014155387878418,-0.6482666730880737
1758273365893663000,49.2026630859375,0.12179381400346756,-2.84197998046875,-0.21954061090946198
1758273365903620900,49.21262084960937,-0.309704065322876,-2.8813018798828125,0.012807940132915974
1758273365913578000,49.222577880859376,-0.8292476534843445,-3.091982364654541,0.22270311415195465
1758273365923536100,49.2325361328125,-0.7721196413040161,-2.5691213607788086,0.08901695907115936
1758273365933494000,49.242493896484376,-0.763911783695221,-1.6947001218795776,-0.19685393571853638
1758273365943451000,49.25245092773437,-1.314340591430664,-0.8971707820892334,-0.13352717459201813
1758273365953409000,49.26240893554687,-2.0471444129943848,0.7467511892318726,0.587871253490448
1758273365963366100,49.2723662109375,-2.5262436866760254,2.1346633434295654,1.3849364519119263
1758273365973324000,49.282323974609376,-2.535386562347412,2.5901548862457275,1.4621171951293945
1758273365983281000,49.29228100585937,-2.2924606800079346,2.393563747406006,1.066217303276062
1758273365993239000,49.30223901367187,-1.9893062114715576,2.099640130996704,0.668133020401001
1758273366003196000,49.31219580078125,-1.7250421047210693,1.9379324913024902,0.560833752155304
1758273366013154000,49.322154052734376,-1.5046935081481934,2.233515501022339,0.7075792551040649
1758273366023111200,49.33211108398437,-1.16131591796875,2.9986701011657715,0.9431275725364685
1758273366033068800,49.34206884765625,-0.6252042055130005,3.886065721511841,0.9838427901268005
1758273366043026000,49.35202587890625,-0.13970357179641724,4.63319206237793,0.6887656450271606
1758273366052984000,49.361984130859376,0.18479222059249878,4.6306939125061035,0.03693697974085808
1758273366062941200,49.37194116210937,0.4930501878261566,3.4328415393829346,-0.8071330189704895
1758273366072899000,49.38189916992187,0.8038865923881531,0.8281860947608948,-1.5673677921295166
1758273366082857000,49.39185693359375,1.0794057846069336,-2.1006224155426025,-2.422010660171509
1758273366092814000,49.40181396484375,1.2397853136062622,-3.685610294342041,-3.1223912239074707
1758273366102772000,49.41177197265625,1.3585764169692993,-3.4888482093811035,-3.05472731590271
1758273366112729000,49.42172900390625,1.7789561748504639,-0.8232789635658264,-2.3120439052581787
1758273366122687000,49.43168701171875,2.1444811820983887,3.1037890911102295,-1.0817784070968628
1758273366132643800,49.441643798828125,1.6096094846725464,4.414027214050293,0.5918020606040955
1758273366142602000,49.45160205078125,1.0285288095474243,3.1583807468414307,2.075254440307617
1758273366152559000,49.46155908203125,0.45067930221557617,-1.9376065731048584,1.239713430404663
1758273366162517000,49.47151708984375,-0.5311400294303894,-3.2635459899902344,0.8261327743530273
1758273366172473900,49.481473876953125,-0.6748066544532776,-0.3383077383041382,1.8468737602233887
1758273366182432000,49.491431884765625,-0.09187133610248566,3.7576651573181152,2.911649227142334
1758273366192389000,49.50138916015625,0.23925839364528656,6.013908863067627,3.1366734504699707
1758273366202347000,49.51134692382813,0.46468406915664673,7.180975914001465,3.032789707183838
1758273366212304100,49.52130419921875,0.6967564225196838,6.755029678344727,3.1216182708740234
1758273366222262000,49.531261962890625,0.01780829206109047,5.400951385498047,3.1857497692108154
1758273366232219000,49.54121899414063,-1.1447815895080566,3.185558319091797,2.9246203899383545
1758273366242177000,49.55117700195313,-1.5080612897872925,0.2738230228424072,2.4239890575408936
1758273366252135000,49.56113500976563,-1.3081811666488647,-1.9201130867004395,2.6940865516662598
1758273366262092000,49.571092041015625,-1.2407755851745605,-1.4489727020263672,4.2230939865112305
1758273366272050000,49.5810498046875,-1.6270047426223755,1.1148591041564941,5.071741104125977
1758273366282007000,49.59100708007813,-1.8261492252349854,2.7994906902313232,4.56365442276001
1758273366291965000,49.60096484375,-1.7437210083007812,3.52785062789917,3.466805934906006
1758273366301922000,49.610922119140625,-1.4416191577911377,3.364194631576538,2.6401517391204834
1758273366311880200,49.620880126953125,-0.9579632878303528,2.170919895172119,2.616875410079956
1758273366321837000,49.63083715820313,-0.48057886958122253,1.1421719789505005,2.7388322353363037
1758273366331795000,49.640794921875,-0.17871302366256714,0.9887827038764954,2.462404489517212
1758273366341752000,49.650751953125,0.11830133944749832,0.6315361857414246,1.9722225666046143
1758273366351710200,49.660710205078125,0.3638615608215332,0.288854718208313,1.6279549598693848
1758273366361666800,49.67066674804688,0.5978354811668396,0.2588893473148346,1.330421805381775
1758273366371625000,49.680625,0.7525978684425354,0.8674421310424805,0.8108001947402954
1758273366381582000,49.69058203125,0.6137739419937134,2.4514310359954834,0.28227031230926514
1758273366391540000,49.7005400390625,0.2510372996330261,3.662405252456665,0.0764513611793518
1758273366401498000,49.710498046875,-0.13271063566207886,4.211662769317627,0.07389446347951889
1758273366411455000,49.720455078125,-0.46695733070373535,4.149003982543945,0.2556211054325104
1758273366421412900,49.73041284179688,-0.7496728897094727,3.1310935020446777,0.21562416851520538
1758273366431370000,49.74036987304687,-1.020932674407959,1.4276628494262695,-0.3009800910949707
1758273366441328000,49.750328125,-1.3352175951004028,-1.0908936262130737,-1.3182578086853027
1758273366451285000,49.76028491210938,-1.478374719619751,-3.4796929359436035,-2.3135979175567627
1758273366461243000,49.77024291992188,-1.099312424659729,-4.765270709991455,-2.879362106323242
1758273366471200000,49.78019995117187,-0.4091954827308655,-4.783071517944336,-2.982661724090576
1758273366481158100,49.790158203125,0.6638892889022827,-4.464301586151123,-2.806619167327881
1758273366491115000,49.80011499023438,1.668280839920044,-4.478471279144287,-2.5412750244140625
1758273366501073000,49.81007299804688,2.2600996494293213,-4.204593181610107,-2.325436592102051
1758273366511030000,49.82003002929687,2.4537765979766846,-3.678419828414917,-2.357339859008789
1758273366520988000,49.82998779296875,2.367154598236084,-3.3706085681915283,-3.036682367324829
1758273366530945000,49.83994506835938,1.8740789890289307,-3.737907886505127,-4.258584499359131
1758273366540902400,49.84990234375,1.083785057067871,-4.575845718383789,-4.843064308166504
1758273366550859300,49.859859375,0.4731441140174866,-5.753798007965088,-4.345618724822998
1758273366560817200,49.86981713867188,0.2854333519935608,-6.263021945953369,-3.353739023208618
1758273366570774300,49.87977416992187,0.7115976810455322,-5.470582485198975,-2.8278133869171143
1758273366580732400,49.889732421875,1.6660351753234863,-3.5503082275390625,-2.8856587409973145
1758273366590690300,49.89969018554687,2.6392645835876465,-0.9145953059196472,-3.092045307159424
1758273366600647200,49.90964721679688,3.124969244003296,1.1844813823699951,-3.3492074012756348
1758273366610605300,49.91960522460938,2.9153435230255127,1.9681905508041382,-3.342027425765991
1758273366620562400,49.9295625,2.150825023651123,1.3350684642791748,-2.764941453933716
1758273366630520300,49.939520263671874,1.1132665872573853,-0.34394964575767517,-1.9251689910888672
1758273366640477200,49.94947729492188,0.19335614144802094,-2.4931466579437256,-1.1915807723999023
1758273366650435300,49.95943530273438,-0.22778069972991943,-3.998206377029419,-0.7536284923553467
1758273366660392200,49.96939208984375,-0.4523642659187317,-4.02084493637085,-0.6410596370697021
1758273366670350300,49.979350341796874,-0.5971968173980713,-3.3373303413391113,-0.6716220378875732
1758273366680307500,49.98930737304688,-0.5511177182197571,-2.6434953212738037,-0.8582223057746887
1758273366690265000,49.99926513671875,-0.45384180545806885,-2.1734085083007812,-1.0529179573059082
1758273366700222200,50.00922216796875,-0.8547937273979187,-1.7059578895568848,-1.15850031375885
1758273366710180400,50.019180419921874,-1.5507080554962158,-0.8870185017585754,-0.8521007299423218
1758273366720137500,50.02913745117188,-2.130645990371704,1.1497020721435547,0.5616529583930969
1758273366730095400,50.03909545898438,-2.364206075668335,2.2156801223754883,1.4728647470474243
1758273366740052200,50.04905224609375,-2.2050039768218994,2.0692014694213867,1.6684174537658691
1758273366750010400,50.05901025390625,-1.7245185375213623,1.2640742063522339,1.429866909980774
1758273366759968300,50.06896826171875,-1.3578240871429443,0.8760550618171692,1.3323677778244019
1758273366769925400,50.07892529296875,-1.25359308719635,1.0489286184310913,1.3948931694030762
1758273366779883300,50.08888330078125,-1.0131146907806396,1.7466424703598022,1.537076473236084
1758273366789840100,50.09884008789062,-0.5369726419448853,2.776824474334717,1.4574426412582397
1758273366799798300,50.10879833984375,-0.053889065980911255,3.7634754180908203,1.00958251953125
1758273366809755400,50.11875537109375,0.24925483763217926,3.960871696472168,0.41050949692726135
1758273366819713300,50.12871337890625,0.4386524558067322,3.303318977355957,-0.20622320473194122
1758273366829670100,50.13867016601562,0.6720036864280701,1.793730616569519,-0.7960326671600342
1758273366839628300,50.14862817382812,0.9875062704086304,-0.5364096164703369,-1.3148430585861206
1758273366849585400,50.15858544921875,1.1587799787521362,-2.5439069271087646,-1.9289946556091309
1758273366859543300,50.168543212890626,1.0900030136108398,-3.395355463027954,-2.3990721702575684
1758273366869500400,50.17850048828125,0.9487718939781189,-3.0818850994110107,-2.079807996749878
1758273366879458300,50.18845825195312,0.8692589402198792,-1.747031569480896,-1.6697337627410889
1758273366889415200,50.198415283203126,1.2887638807296753,1.1020413637161255,-1.3503448963165283
1758273366899373300,50.208373291015626,1.8515238761901855,4.641298294067383,-0.30219554901123047
1758273366909330400,50.21833032226562,1.581987738609314,4.419101715087891,0.13859516382217407
1758273366919288300,50.22828833007812,0.687548041343689,-1.5783751010894775,-0.6163516044616699
1758273366929246200,50.23824609375,-0.6349495053291321,-2.541379928588867,0.43529900908470154
1758273366939203300,50.248203369140626,-0.8735319972038269,0.6272897720336914,1.8891689777374268
1758273366949161200,50.2581611328125,-0.7371677756309509,3.3491573333740234,2.5192267894744873
1758273366959118300,50.26811840820312,-0.9245424866676331,3.1223409175872803,1.9122321605682373
1758273366969076500,50.27807641601562,-1.143701195716858,3.7512409687042236,1.7383195161819458
1758273366979033300,50.288033447265626,-0.7598502039909363,4.460605144500732,2.222496747970581
1758273366988991200,50.2979912109375,-0.13728675246238708,4.4382710456848145,2.8048248291015625
1758273366998948400,50.3079482421875,0.03730795532464981,3.484370231628418,3.5788497924804688
1758273367008906200,50.31790625,-0.2422986477613449,2.019653558731079,4.308015823364258
1758273367018863000,50.327863037109374,-0.7568157911300659,0.3684541881084442,4.752429008483887
1758273367028821200,50.3378212890625,-1.2906759977340698,-0.6028648018836975,4.804758071899414
1758273367038778400,50.3477783203125,-1.7492488622665405,-0.6787886023521423,4.640008449554443
1758273367048736300,50.357736328125,-2.0234487056732178,-0.07536479830741882,4.369864463806152
1758273367058693000,50.367693115234374,-1.8782156705856323,1.0368852615356445,4.012267112731934
1758273367068651300,50.3776513671875,-1.3073515892028809,2.3810362815856934,3.680030345916748
1758273367078608400,50.3876083984375,-0.7045544385910034,3.414146661758423,3.2828855514526367
1758273367088566300,50.39756616210938,-0.30503126978874207,3.7983689308166504,2.778083324432373
1758273367098523400,50.4075234375,-0.10651206225156784,3.42463755607605,2.4320855140686035
1758273367108481300,50.417481201171874,0.12197357416152954,2.4270246028900146,2.268986940383911
1758273367118439200,50.427439208984374,0.3361164927482605,1.4982765913009644,1.9778000116348267
1758273367128396300,50.43739624023438,0.5055444240570068,1.115020513534546,1.5549366474151611
1758273367138354200,50.44735424804688,0.47003087401390076,1.384431004524231,1.232532262802124
1758273367148311300,50.457311279296874,0.21804338693618774,1.836027979850769,0.9901004433631897
1758273367158269400,50.46726953125,-0.07554695755243301,2.765531301498413,0.8093253374099731
1758273367168226300,50.47722631835938,-0.31633079051971436,3.838675022125244,0.5964415669441223
1758273367178184200,50.48718408203125,-0.5108494162559509,3.979490280151367,0.3357609510421753
1758273367188141300,50.497141357421874,-0.7623852491378784,3.0162434577941895,0.2787530720233917
1758273367198099500,50.507099365234374,-0.9931305646896362,1.9432324171066284,-0.1262199878692627
1758273367208056300,50.51705639648438,-1.1749850511550903,0.8754215240478516,-0.7626249194145203
1758273367218014200,50.52701416015625,-1.3163509368896484,-0.7217965722084045,-1.501000165939331
1758273367227971300,50.536971435546874,-1.3398661613464355,-2.3926424980163574,-2.181922435760498
1758273367237929500,50.546929443359375,-1.0449926853179932,-3.549046039581299,-2.6508266925811768
1758273367247886000,50.556885986328126,-0.6190217137336731,-3.9220361709594727,-2.810216188430786
1758273367257844200,50.56684423828125,0.08433938026428223,-3.8889272212982178,-2.80979061126709
1758273367267801300,50.57680126953125,0.9563584327697754,-3.8998312950134277,-2.7757644653320312
1758273367277759200,50.58675927734375,1.6484050750732422,-3.953507423400879,-2.7931971549987793
1758273367287716400,50.59671630859375,2.0595579147338867,-4.137996196746826,-3.049069404602051
1758273367297674200,50.60667431640625,2.0297720432281494,-4.4724040031433105,-3.655865430831909
1758273367307632000,50.616632080078126,1.3559503555297852,-4.935272216796875,-4.210157871246338
1758273367317589200,50.62658935546875,0.7008534669876099,-6.202480792999268,-4.483829498291016
1758273367327547400,50.63654736328125,0.4853872060775757,-8.380633354187012,-4.304477214813232
1758273367337504500,50.64650439453125,0.6859522461891174,-9.932072639465332,-3.7331461906433105
1758273367347462100,50.65646215820313,1.2042276859283447,-9.645909309387207,-3.0637567043304443
1758273367357419300,50.66641918945312,1.9907851219177246,-6.348564624786377,-2.5647714138031006
1758273367367377400,50.67637744140625,2.77657151222229,-1.613373041152954,-2.2059943675994873
1758273367377334300,50.686334228515626,2.7426559925079346,1.9564307928085327,-2.4958977699279785
1758273367387292400,50.69629248046875,2.26017689704895,3.004793882369995,-2.628190040588379
1758273367397249300,50.70624926757812,1.7776967287063599,2.1797587871551514,-2.3242602348327637
1758273367407207200,50.71620727539062,0.8364253640174866,0.20039089024066925,-1.7129089832305908
1758273367417164300,50.72616430664063,0.07949668914079666,-2.5396158695220947,-0.9563823938369751
1758273367427122400,50.73612231445313,-0.3754929304122925,-3.7345070838928223,-0.6355774998664856
1758273367437079300,50.74607934570312,-0.8591560125350952,-3.9231550693511963,-0.34568682312965393
1758273367447037200,50.756037109375,-1.1081395149230957,-4.089568138122559,-0.24053511023521423
1758273367456994300,50.76599438476563,-1.0630319118499756,-3.5100526809692383,-0.278285413980484
1758273367466952400,50.77595239257813,-0.9815940260887146,-2.5622048377990723,-0.5253561735153198
1758273367476909300,50.78590942382812,-1.1352802515029907,-1.568997859954834,-0.5669633150100708
1758273367486867200,50.7958671875,-1.8668010234832764,-0.06348443031311035,0.03296700492501259
1758273367496825300,50.80582543945312,-2.3872387409210205,1.392060399055481,1.0763746500015259
1758273367506782200,50.8157822265625,-2.319319725036621,1.7902740240097046,1.7304736375808716
1758273367516740400,50.825740234375,-2.030627489089966,1.5154249668121338,1.724191427230835
1758273367526697500,50.83569750976562,-1.6643099784851074,1.553435206413269,1.4708484411239624
1758273367536654800,50.84565478515625,-1.3863825798034668,1.8830088376998901,1.4415595531463623
1758273367546612000,50.855612060546875,-1.148698091506958,2.312188148498535,1.5664769411087036
1758273367556569900,50.86556982421875,-0.9101190567016602,3.181441068649292,1.6597671508789062
1758273367566527000,50.87552685546875,-0.6148096323013306,4.1075310707092285,1.4889696836471558
1758273367576484900,50.88548486328125,-0.1467180699110031,4.958384990692139,0.954147219657898
1758273367586442000,50.89544189453125,0.18938830494880676,5.135885715484619,0.20067104697227478
1758273367596400000,50.905400146484375,0.5160910487174988,4.352452278137207,-0.7254799604415894
1758273367606356700,50.91535668945313,0.7702924609184265,2.5325074195861816,-1.6217761039733887
1758273367616315000,50.92531494140625,1.0409071445465088,-0.2522599399089813,-2.318526029586792
1758273367626272000,50.93527197265625,1.300304889678955,-2.3507421016693115,-2.968292236328125
1758273367636230000,50.94522998046875,1.5459221601486206,-2.9223008155822754,-3.3677215576171875
1758273367646186800,50.95518676757813,2.0136497020721436,-2.3354299068450928,-2.962021589279175
1758273367656145000,50.96514477539063,2.783097505569458,0.03369031846523285,-2.1336307525634766
1758273367666102000,50.97510205078125,2.8410491943359375,3.365269184112549,-0.9671772718429565
