time,seconds_elapsed,z,y,x
1758972234702317800,6.36931787109375,-0.1467229574918747,-0.8415526151657104,-1.9788804054260254
1758972234712275700,6.379275634765625,-0.1369328647851944,-0.8418136239051819,-1.1690237522125244
1758972234722233900,6.38923388671875,-0.3839477300643921,-0.37648987770080566,-0.8043757677078247
1758972234732191700,6.399191650390625,-0.5707353353500366,0.01770697720348835,-0.52157062292099
1758972234742150000,6.40914990234375,-0.7299678921699524,0.23650111258029938,0.051705438643693924
1758972234752107500,6.419107421875,-0.7299771904945374,0.6007299423217773,0.7707268595695496
1758972234762065700,6.429065673828125,-0.5880815386772156,1.3629153966903687,1.4236319065093994
1758972234772023600,6.4390234375,-0.22531631588935852,2.34987735748291,1.7631502151489258
1758972234781981700,6.448981689453125,0.26038673520088196,3.0400800704956055,1.9798390865325928
1758972234791939800,6.45893994140625,0.38264334201812744,2.912334442138672,2.112307548522949
1758972234801897700,6.468897705078125,0.17746569216251373,2.32672119140625,2.0362391471862793
1758972234811856000,6.47885595703125,0.019215382635593414,1.6578036546707153,1.8269212245941162
1758972234821813800,6.488813720703125,0.08300288021564484,1.0585108995437622,1.5555893182754517
1758972234831771600,6.498771728515625,0.20099611580371857,0.548159658908844,1.0497124195098877
1758972234841730800,6.508730712890625,0.30469027161598206,0.4790884554386139,0.2809670865535736
1758972234851688700,6.518688720703125,0.5846516489982605,1.0326504707336426,-0.03311379998922348
1758972234861646600,6.528646484375,0.8296260237693787,1.3892303705215454,0.08484026789665222
1758972234871604700,6.538604736328125,0.9143683314323425,1.3940993547439575,0.30205148458480835
1758972234881562600,6.548562744140625,0.8473978042602539,1.2013295888900757,0.5236459374427795
1758972234891520800,6.558520751953125,0.7148386240005493,0.9044314622879028,0.7235980033874512
1758972234901478700,6.568478759765625,0.5307283997535706,0.4417527914047241,0.8356643319129944
1758972234911436800,6.578436767578125,0.36983004212379456,-0.12295706570148468,0.8914730548858643
1758972234921395000,6.58839501953125,0.23434863984584808,-0.7061638236045837,0.8637074828147888
1758972234931352600,6.5983525390625,0.10846174508333206,-1.204698085784912,0.7266525626182556
1758972234941310700,6.608310791015625,-0.0685841366648674,-1.2237658500671387,0.45554596185684204
1758972234951268600,6.6182685546875,-0.2893814742565155,0.1327330321073532,0.14052538573741913
1758972234961226800,6.628226806640625,-0.2284528762102127,1.3762657642364502,0.10534582287073135
1758972234971184600,6.6381845703125,-0.04057937115430832,1.8561441898345947,0.26778292655944824
1758972234981142800,6.648142822265625,0.052526071667671204,1.7189292907714844,0.42125290632247925
1758972234991101700,6.658101806640625,-0.015024564228951931,1.30583655834198,0.5237938761711121
1758972235001059800,6.668059814453125,-0.1282520592212677,0.8469651341438293,0.610396146774292
1758972235011017700,6.678017822265625,-0.2519720494747162,0.3916119933128357,0.7082462906837463
1758972235020975900,6.687975830078125,-0.32303929328918457,0.01749752275645733,0.8693310618400574
1758972235030933500,6.69793359375,-0.3019319474697113,-0.2230640947818756,1.0772253274917603
1758972235040891600,6.7078916015625,-0.19291117787361145,-0.30683863162994385,1.2897149324417114
1758972235050849800,6.717849853515625,-0.048027366399765015,-0.29608556628227234,1.4064236879348755
1758972235060807700,6.7278076171875,0.07686450332403183,-0.2909203767776489,1.3800896406173706
1758972235070765800,6.737765869140625,0.15191446244716644,-0.3652297556400299,1.2320789098739624
1758972235080723700,6.7477236328125,0.20883020758628845,-0.4825153648853302,1.0182251930236816
1758972235090681900,6.757681884765625,0.26817506551742554,-0.5868340730667114,0.8408985137939453
1758972235100639700,6.7676396484375,0.31719455122947693,-0.6523542404174805,0.7837439179420471
1758972235110597600,6.77759765625,0.31586554646492004,-0.6579722762107849,0.8977781534194946
1758972235120555500,6.787555419921875,0.28570738434791565,-0.5835092067718506,1.174538493156433
1758972235130514700,6.7975146484375,0.26454225182533264,-0.43631991744041443,1.4658063650131226
1758972235140472600,6.80747265625,0.26328256726264954,-0.2745259404182434,1.5883351564407349
1758972235150430700,6.8174306640625,0.2595297396183014,-0.1550454944372177,1.5123212337493896
1758972235160388600,6.827388671875,0.2527919411659241,-0.09190700948238373,1.2969372272491455
1758972235170346800,6.8373466796875,0.25166866183280945,-0.06781112402677536,1.020775556564331
1758972235180304600,6.8473046875,0.26178017258644104,-0.03970704972743988,0.7818745970726013
1758972235190262800,6.8572626953125,0.272377073764801,0.03472057729959488,0.651008665561676
1758972235200221000,6.867220947265625,0.2758900225162506,0.1598755568265915,0.6567962169647217
1758972235210178600,6.877178466796875,0.26931872963905334,0.3079342842102051,0.7600775361061096
1758972235220136700,6.88713671875,0.2423880398273468,0.41189050674438477,0.8747887015342712
1758972235230094600,6.897094482421875,0.18071690201759338,0.4202698767185211,0.9418590664863586
1758972235240052700,6.907052734375,0.09324483573436737,0.3366524875164032,0.9550968408584595
1758972235250010600,6.9170107421875,0.00641567911952734,0.23838262259960175,0.9700654745101929
1758972235259968800,6.92696875,-0.05251661315560341,0.18827098608016968,1.028185486793518
1758972235269927000,6.936927001953125,-0.07110151648521423,0.20944006741046906,1.113895058631897
1758972235279885800,6.9468857421875,-0.06673499941825867,0.2724456489086151,1.1744638681411743
1758972235289843700,6.95684375,-0.048134785145521164,0.33102840185165405,1.1397501230239868
1758972235299801900,6.9668017578125,-0.03318486362695694,0.3301490247249603,1.0009865760803223
1758972235309759700,6.976759765625,-0.026247328147292137,0.2565930485725403,0.7844191789627075
1758972235319717600,6.986717529296875,-0.03518516197800636,0.13530337810516357,0.5619999766349792
1758972235329675800,6.99667578125,-0.05935113504528999,0.04308050870895386,0.4065569043159485
1758972235339633700,7.006633544921875,-0.09905833750963211,0.0012840621639043093,0.30278950929641724
1758972235349591800,7.016591796875,-0.13646432757377625,-0.0186636783182621,0.14540790021419525
1758972235359549700,7.0265498046875,-0.16464722156524658,-0.09547164291143417,-0.16834202408790588
1758972235369507300,7.03650732421875,-0.1967407912015915,-0.21910277009010315,-0.5941322445869446
1758972235379465200,7.04646533203125,-0.2777685225009918,-0.3164740800857544,-0.8700363039970398
1758972235389423400,7.05642333984375,-0.41138729453086853,-0.20011110603809357,-0.9221940636634827
1758972235399381500,7.066381591796875,-0.49591362476348877,0.0688101053237915,-0.9260700345039368
1758972235409339400,7.07633935546875,-0.4770546853542328,0.2691723704338074,-1.1418005228042603
1758972235419298300,7.08629833984375,-0.3613259792327881,0.27955523133277893,-1.7464451789855957
1758972235429256400,7.09625634765625,-0.245239719748497,0.11303162574768066,-2.5761256217956543
1758972235439214600,7.106214599609375,-0.18496039509773254,-0.19501355290412903,-3.203951358795166
1758972235449172500,7.11617236328125,-0.17990022897720337,-0.4921613335609436,-3.438109874725342
1758972235459130600,7.126130615234375,-0.17252300679683685,-0.7189531922340393,-3.399606227874756
1758972235469088300,7.136088134765625,-0.14010536670684814,-0.8148762583732605,-3.2159841060638428
1758972235479046400,7.14604638671875,-0.10349755734205246,-0.7988432049751282,-2.9438562393188477
1758972235489004300,7.15600439453125,-0.07437313348054886,-0.7188258767127991,-2.645859718322754
1758972235498962400,7.16596240234375,-0.0481223538517952,-0.39308348298072815,-2.3157968521118164
1758972235508920300,7.17592041015625,-0.005323318764567375,0.3117942810058594,-1.9400545358657837
1758972235518878500,7.18587841796875,-0.005165659356862307,1.235105037689209,-1.5871320962905884
1758972235528836600,7.195836669921875,-0.07601805776357651,2.024663209915161,-1.3214107751846313
1758972235538794500,7.20579443359375,-0.21451495587825775,2.2412607669830322,-1.2815663814544678
1758972235548752400,7.21575244140625,-0.3484770357608795,2.002493143081665,-1.4645646810531616
1758972235558710300,7.225710205078125,-0.3549732565879822,1.5659699440002441,-1.693528652191162
1758972235568669400,7.23566943359375,-0.21953681111335754,1.0601832866668701,-1.925998568534851
1758972235578627300,7.24562744140625,-0.026752443984150887,0.43218672275543213,-2.080230236053467
1758972235588585500,7.25558544921875,0.15910667181015015,-0.26584872603416443,-2.045288324356079
1758972235598543400,7.26554345703125,0.2903866469860077,-0.9309185743331909,-1.8499042987823486
1758972235608501500,7.27550146484375,0.34100160002708435,-1.6100810766220093,-1.5151702165603638
1758972235618459400,7.28545947265625,0.2630799114704132,-2.205040454864502,-1.155255675315857
1758972235628417500,7.29541748046875,0.10754542797803879,-2.2742624282836914,-0.9628356099128723
1758972235638375400,7.30537548828125,-0.0787581354379654,-1.7550630569458008,-0.9444073438644409
1758972235648333300,7.315333251953125,-0.2128833383321762,-0.8935867547988892,-0.9983291625976562
1758972235658291500,7.32529150390625,-0.2587749660015106,-0.15976367890834808,-0.9706956744194031
1758972235668249300,7.335249267578125,-0.25228971242904663,0.23131738603115082,-0.8656097054481506
1758972235678207500,7.34520751953125,-0.2218998372554779,0.2411566972732544,-0.7333856225013733
1758972235688165400,7.355165283203125,-0.1740715652704239,0.04077593982219696,-0.606106162071228
1758972235698123500,7.36512353515625,-0.10235610604286194,-0.21696610748767853,-0.49724888801574707
1758972235708082400,7.37508251953125,-0.048249635845422745,-0.3828200697898865,-0.42881277203559875
1758972235718040600,7.38504052734375,-0.06048153340816498,-0.38137876987457275,-0.37925079464912415
1758972235727998500,7.39499853515625,-0.1526256948709488,-0.28033125400543213,-0.3141854405403137
1758972235737956600,7.40495654296875,-0.30039840936660767,-0.2897695004940033,-0.2413802295923233
1758972235747914200,7.414914306640625,-0.4660985469818115,-0.3665926158428192,-0.1807318478822708
1758972235757872400,7.424872314453125,-0.601974606513977,-0.4535490870475769,-0.13393078744411469
1758972235767830300,7.434830322265625,-0.6695913076400757,-0.5543460249900818,-0.09265526384115219
1758972235777788400,7.444788330078125,-0.6528022289276123,-0.7153783440589905,-0.05661230906844139
1758972235787746300,7.454746337890625,-0.5926584601402283,-0.9748721122741699,0.019728532060980797
1758972235797704400,7.464704345703125,-0.48648300766944885,-1.1910512447357178,0.15673938393592834
1758972235807662600,7.47466259765625,-0.3530343472957611,-1.3019112348556519,0.3532261848449707
1758972235817620500,7.484620361328125,-0.19349181652069092,-1.293152093887329,0.6107909083366394
1758972235827578400,7.494578369140625,0.017960818484425545,-1.1574382781982422,0.9596268534660339
1758972235837536300,7.504536376953125,0.2601769268512726,-0.9847680330276489,1.3641573190689087
1758972235847495400,7.514495361328125,0.4667791426181793,-0.8812904357910156,1.7324984073638916
1758972235857453300,7.524453369140625,0.5906649231910706,-0.8723317980766296,1.957074761390686
1758972235867411500,7.534411376953125,0.628084659576416,-1.006208062171936,1.9169824123382568
1758972235877369300,7.544369384765625,0.5931215882301331,-1.2577753067016602,1.3303426504135132
1758972235887327500,7.554327392578125,0.46754392981529236,-1.5044262409210205,-0.19343796372413635
1758972235897285400,7.564285400390625,0.19294139742851257,-1.7250208854675293,-1.9685618877410889
1758972235907243500,7.574243408203125,0.07481040805578232,-1.9570080041885376,-2.53532338142395
1758972235917201400,7.584201416015625,0.12769679725170135,-1.7210031747817993,-1.7509033679962158
1758972235927159300,7.5941591796875,-0.10862147063016891,-1.1423654556274414,-0.712456226348877
1758972235937117400,7.604117431640625,-0.5450765490531921,-0.6324050426483154,-0.028643792495131493
1758972235947075300,7.614075439453125,-0.7234442234039307,-0.2636047303676605,0.36664921045303345
1758972235957033500,7.624033447265625,-0.8552008867263794,-0.15541088581085205,0.6745237112045288
1758972235966991400,7.633991455078125,-1.0245894193649292,-0.06627022475004196,0.993588924407959
1758972235976949500,7.643949462890625,-0.907289981842041,0.771949827671051,1.245612382888794
1758972235986908400,7.653908447265625,-0.43633610010147095,2.062363386154175,1.4350368976593018
1758972235996866600,7.663866455078125,-0.054262492805719376,2.8095414638519287,1.4316222667694092
1758972236006824400,7.673824462890625,0.0050347112119197845,2.8311874866485596,1.328537106513977
1758972236016782600,7.683782470703125,-0.08776766806840897,2.4852678775787354,1.190400242805481
1758972236026740200,7.693740234375,-0.06011175736784935,2.0875768661499023,1.0308375358581543
1758972236036698400,7.703698486328125,0.04590415582060814,1.688328504562378,0.9454590678215027
1758972236046656300,7.71365625,0.18897327780723572,1.4074290990829468,0.9223993420600891
1758972236056614400,7.723614501953125,0.3955855667591095,1.3260953426361084,0.8869508504867554
1758972236066572500,7.733572509765625,0.6344007253646851,1.2003252506256104,0.6924772262573242
1758972236076530400,7.743530517578125,0.8321111798286438,0.7689300775527954,0.5952012538909912
1758972236086488600,7.753488525390625,0.970795750617981,0.7337049245834351,0.8913705945014954
1758972236096446500,7.763446533203125,0.8547042608261108,0.9238609671592712,1.1915357112884521
1758972236106404600,7.773404541015625,0.5383839011192322,0.9803455471992493,1.3899028301239014
1758972236116362200,7.7833623046875,0.2613608241081238,0.7913316488265991,1.4984253644943237
1758972236126321400,7.7933212890625,0.15700358152389526,0.44183191657066345,1.5137295722961426
1758972236136279300,7.803279296875,0.09951978921890259,-0.03273941949009895,1.3931690454483032
1758972236146237400,7.813237548828125,0.01841990277171135,-0.5294851660728455,1.1788825988769531
1758972236156195300,7.8231953125,-0.06934430450201035,-0.9152986407279968,0.8412923216819763
1758972236166153500,7.833153564453125,-0.1221012994647026,-1.068688154220581,0.3814707398414612
1758972236176111400,7.843111328125,-0.10810239613056183,-0.5779639482498169,-0.15946948528289795
1758972236186069500,7.853069580078125,0.012154970318078995,1.1990755796432495,-0.25960659980773926
1758972236196027400,7.86302734375,0.2523220479488373,2.388305425643921,0.07346722483634949
1758972236205985300,7.8729853515625,0.4232500195503235,2.6527233123779297,0.600335955619812
1758972236215943400,7.882943359375,0.3377705216407776,2.226830005645752,1.0586955547332764
1758972236225901300,7.8929013671875,0.07481830567121506,1.4545670747756958,1.3167212009429932
1758972236235859500,7.902859375,-0.14906512200832367,0.6474326848983765,1.3998093605041504
1758972236245817300,7.9128173828125,-0.21784381568431854,0.0024378737434744835,1.3991740942001343
1758972236255775500,7.922775390625,-0.1728462427854538,-0.39905309677124023,1.3480302095413208
1758972236265734400,7.932734375,-0.07497496902942657,-0.6120200753211975,1.2528120279312134
1758972236275692500,7.942692626953125,0.04467766731977463,-0.7339977025985718,1.1092588901519775
1758972236285650400,7.952650390625,0.15544524788856506,-0.8844493627548218,0.9064667224884033
1758972236295608600,7.962608642578125,0.25696948170661926,-1.0563400983810425,0.6768622994422913
1758972236305566200,7.972566162109375,0.32146787643432617,-1.1889580488204956,0.4864954352378845
1758972236315524400,7.9825244140625,0.34602782130241394,-1.2759995460510254,0.4029965400695801
1758972236325482500,7.992482421875,0.3248929977416992,-1.2835456132888794,0.47011980414390564
1758972236335440400,8.0024404296875,0.2675500810146332,-1.206611156463623,0.6759989261627197
1758972236345398500,8.0123984375,0.19758674502372742,-1.0677008628845215,0.9150373339653015
1758972236355356400,8.0223564453125,0.13898921012878418,-0.9259727001190186,1.0736058950424194
1758972236365314600,8.032314453125,0.10400326550006866,-0.8420508503913879,1.078581690788269
1758972236375273700,8.042273681640625,0.10325944423675537,-0.8320333957672119,0.9473145604133606
1758972236385231600,8.052231689453125,0.12685778737068176,-0.8622913360595703,0.7474125027656555
1758972236395189500,8.062189453125,0.15717573463916779,-0.8787353038787842,0.5492669343948364
1758972236405148400,8.0721484375,0.17048126459121704,-0.8640307784080505,0.4052410423755646
1758972236415106600,8.0821064453125,0.15502427518367767,-0.7850874662399292,0.3651799261569977
1758972236425064400,8.092064453125,0.11514458060264587,-0.6304754018783569,0.445211261510849
1758972236435022600,8.102022705078125,0.05506446585059166,-0.42640379071235657,0.620004415512085
1758972236444980700,8.111980712890626,-0.009152987040579319,-0.20983749628067017,0.8261081576347351
1758972236454938600,8.121938720703126,-0.06035811826586723,0.000724530778825283,0.9934215545654297
1758972236464896800,8.131896728515626,-0.08027341216802597,0.20523585379123688,1.0842669010162354
1758972236474854700,8.141854736328124,-0.0750003531575203,0.40438544750213623,1.0882201194763184
1758972236484812500,8.1518125,-0.04665379226207733,0.6032175421714783,1.0279340744018555
1758972236494770400,8.1617705078125,-0.006794796325266361,0.7930420637130737,0.9251289367675781
1758972236504728600,8.171728515625,0.02624930441379547,0.95685875415802,0.8153051733970642
1758972236514686500,8.1816865234375,0.03618023172020912,1.0621140003204346,0.7217105031013489
1758972236524644600,8.19164453125,0.0017907696310430765,1.101033329963684,0.659706175327301
1758972236534602800,8.201602783203125,-0.06251498311758041,1.056359052658081,0.6378552317619324
1758972236544561700,8.211561767578125,-0.1336013674736023,0.9006030559539795,0.6372523903846741
1758972236554519600,8.22151953125,-0.18242377042770386,0.6648930907249451,0.6492148041725159
1758972236564477700,8.231477783203125,-0.21407341957092285,0.45217400789260864,0.6832147836685181
1758972236574435600,8.241435546875,-0.22600464522838593,0.3358689546585083,0.6910274624824524
1758972236584393500,8.2513935546875,-0.20777389407157898,0.44999849796295166,0.36580362915992737
1758972236594351600,8.2613515625,-0.1770561933517456,0.7281624674797058,-0.6169744729995728
1758972236604309500,8.2713095703125,-0.2798489034175873,0.6803476214408875,-1.5122222900390625
1758972236614267600,8.281267578125,-0.3976791203022003,0.4525531232357025,-1.8715498447418213
1758972236624225500,8.2912255859375,-0.42898404598236084,0.33809390664100647,-1.8747496604919434
1758972236634183700,8.30118359375,-0.4164024889469147,0.1837994009256363,-1.8513429164886475
1758972236644141600,8.3111416015625,-0.32738196849823,-0.048058588057756424,-2.142503261566162
1758972236654099700,8.321099609375,-0.20523424446582794,-0.29041236639022827,-2.740675449371338
1758972236664057600,8.3310576171875,-0.08300034701824188,-0.4981862008571625,-3.324262857437134
1758972236674015500,8.341015380859375,0.003014691174030304,-0.6720302104949951,-3.585911512374878
1758972236683974400,8.350974365234375,0.00560662942007184,-0.8108603954315186,-3.4718456268310547
1758972236693932500,8.3609326171875,-0.05236213281750679,-0.9397083520889282,-3.1294469833374023
1758972236703890700,8.370890625,-0.09249479323625565,-0.9557396173477173,-2.7618041038513184
1758972236713848600,8.3808486328125,-0.05576926842331886,-0.6963986158370972,-2.417703628540039
1758972236723806700,8.390806640625,0.02757713757455349,-0.024022234603762627,-2.0679469108581543
1758972236733764600,8.4007646484375,0.08041106164455414,1.020327091217041,-1.7163982391357422
1758972236743722800,8.41072265625,0.05772234499454498,2.0944628715515137,-1.4075816869735718
1758972236753680600,8.4206806640625,-0.057070016860961914,2.685119152069092,-1.2484655380249023
1758972236763638500,8.430638427734374,-0.25276798009872437,2.5616276264190674,-1.3346455097198486
1758972236773596400,8.440596435546874,-0.37349653244018555,1.9269808530807495,-1.5393086671829224
1758972236783554600,8.450554443359374,-0.3017905652523041,0.38589951395988464,-1.9415396451950073
1758972236793512700,8.4605126953125,-0.034157782793045044,-1.127034068107605,-2.0406336784362793
1758972236803470600,8.470470703125,0.3446328938007355,-1.9843838214874268,-1.8099703788757324
1758972236813428700,8.4804287109375,0.6355729103088379,-2.0152945518493652,-1.4299393892288208
1758972236823387600,8.4903876953125,0.7543293833732605,-1.59078848361969,-1.1485480070114136
1758972236833345500,8.500345458984375,0.7102088332176208,-0.9927466511726379,-1.0185567140579224
1758972236843303700,8.5103037109375,0.5271779894828796,-0.36562496423721313,-0.9455760717391968
1758972236853261800,8.52026171875,0.20893505215644836,0.03631261736154556,-0.8291021585464478
1758972236863219500,8.530219482421876,-0.20298177003860474,0.2843009829521179,-0.711173951625824
1758972236873177600,8.540177490234376,-0.5287367105484009,0.36368608474731445,-0.5813805460929871
1758972236883135500,8.550135498046876,-0.7400873899459839,0.2609177529811859,-0.4433354437351227
1758972236893093600,8.56009375,-0.7627820372581482,0.205374076962471,-0.3335602283477783
1758972236903051500,8.570051513671874,-0.6771863102912903,0.13423238694667816,-0.2556571364402771
1758972236913009700,8.580009765625,-0.605542778968811,-0.011294981464743614,-0.19478018581867218
1758972236922967600,8.589967529296874,-0.5859127044677734,-0.2037804126739502,-0.1407044529914856
1758972236932925700,8.59992578125,-0.5635850429534912,-0.31582412123680115,-0.1049232929944992
1758972236942883600,8.609883544921875,-0.5283219218254089,-0.3748922348022461,-0.08995303511619568
1758972236952841500,8.619841552734375,-0.4990990459918976,-0.4621584415435791,-0.09808473289012909
1758972236962800400,8.62980029296875,-0.44699960947036743,-0.5539071559906006,-0.13265664875507355
1758972236972758500,8.639758544921875,-0.3968815803527832,-0.6247687935829163,-0.16443881392478943
1758972236982716700,8.649716552734375,-0.3881327509880066,-0.7516536712646484,-0.191194087266922
1758972236992674600,8.659674560546875,-0.37996429204940796,-0.932272732257843,-0.20800982415676117
1758972237002632700,8.6696328125,-0.31393977999687195,-1.0908448696136475,-0.18691885471343994
1758972237012590600,8.679590576171876,-0.17778591811656952,-1.2105076313018799,-0.06854374706745148
1758972237022548700,8.689548828125,0.0020885313861072063,-1.3137617111206055,0.17343313992023468
1758972237032506600,8.699506591796874,0.17494739592075348,-1.4359416961669922,0.5281467437744141
1758972237042464500,8.709464599609374,0.3518921732902527,-1.455216407775879,0.909284770488739
1758972237052422400,8.71942236328125,0.5210511088371277,-1.4066916704177856,1.2262239456176758
1758972237062380500,8.729380615234374,0.65727698802948,-1.4427859783172607,1.3994500637054443
1758972237072338700,8.739338623046875,0.7428004145622253,-1.616782307624817,1.2018158435821533
1758972237082296600,8.749296630859375,0.7159383296966553,-1.674446702003479,0.11230325698852539
1758972237092254700,8.759254638671875,0.4361284673213959,-1.2654650211334229,-1.6509448289871216
1758972237102213600,8.769213623046875,0.25688350200653076,-0.789497971534729,-2.323673725128174
1758972237112171800,8.779171875,0.30235084891319275,-0.672579288482666,-1.6292154788970947
1758972237122129700,8.789129638671875,-0.004288680851459503,-0.7128241658210754,-0.8165397644042969
1758972237132087800,8.799087890625,-0.4748692512512207,-0.7254217267036438,-0.4162115156650543
1758972237142045400,8.80904541015625,-0.6172042489051819,-0.6532585024833679,-0.16347309947013855
1758972237152003600,8.819003662109376,-0.6744081377983093,-0.7118589282035828,0.21921993792057037
1758972237161961500,8.82896142578125,-0.6561048030853271,-0.4249711036682129,0.787651002407074
1758972237171919600,8.838919677734374,-0.5090264081954956,0.7200557589530945,1.3525722026824951
1758972237181877500,8.84887744140625,-0.30046048760414124,2.031665802001953,1.751605749130249
1758972237191835600,8.858835693359374,-0.20482343435287476,2.721294403076172,1.8788597583770752
1758972237201793800,8.868793701171874,-0.2425861805677414,2.659149169921875,1.9016680717468262
1758972237211751700,8.878751708984375,-0.24391482770442963,2.2742562294006348,1.8284612894058228
1758972237221709600,8.88870947265625,-0.15716160833835602,1.8665757179260254,1.604907512664795
1758972237231667500,8.89866748046875,-0.028388716280460358,1.4517545700073242,1.2540283203125
1758972237241626600,8.908626708984375,0.15368618071079254,1.1502869129180908,0.8835005164146423
1758972237251584500,8.91858447265625,0.40547528862953186,1.0485285520553589,0.48051175475120544
1758972237261542700,8.928542724609375,0.6105329990386963,1.1412620544433594,0.05811601132154465
1758972237271500500,8.93850048828125,0.697297215461731,1.229086995124817,-0.08956479281187057
1758972237281458700,8.948458740234376,0.6446260809898376,1.059248924255371,0.03668415918946266
1758972237291416600,8.95841650390625,0.5490084290504456,0.6923995018005371,0.3085247278213501
1758972237301374700,8.968374755859376,0.4119451642036438,0.27337390184402466,0.5741254091262817
1758972237311332600,8.97833251953125,0.2879808843135834,-0.1627696007490158,0.7772753238677979
1758972237321290500,8.98829052734375,0.21073554456233978,-0.6249672174453735,0.8902958035469055
1758972237331248600,8.99824853515625,0.1696682721376419,-1.058960199356079,0.8777104616165161
1758972237341206500,9.00820654296875,0.10390689969062805,-1.4350430965423584,0.7675097584724426
1758972237351164700,9.01816455078125,0.007677039131522179,-1.6786797046661377,0.6230825185775757
1758972237361122600,9.02812255859375,-0.04400930553674698,-1.312125563621521,0.6932850480079651
1758972237371080400,9.03808056640625,-0.019789721816778183,0.09227455407381058,0.6424644589424133
1758972237381039400,9.048039306640625,0.07719533890485764,1.0181593894958496,0.6833108067512512
1758972237390997500,9.05799755859375,0.10548503696918488,1.2181973457336426,0.7547376155853271
1758972237400955400,9.067955322265625,0.041124969720840454,1.0010323524475098,0.7748775482177734
1758972237410913500,9.07791357421875,-0.06748433411121368,0.613542914390564,0.7341016530990601
1758972237420871400,9.087871337890626,-0.1500874161720276,0.1763051450252533,0.7178589105606079
1758972237430829600,9.09782958984375,-0.16914020478725433,-0.1867913007736206,0.8292338848114014
1758972237440787200,9.107787109375,-0.14862164855003357,-0.4719315469264984,1.026504397392273
1758972237450745300,9.117745361328126,-0.11743602901697159,-0.6661471128463745,1.1938555240631104
1758972237460703500,9.127703369140624,-0.0414065420627594,-0.7722800374031067,1.2716048955917358
1758972237470661400,9.137661376953124,0.06102475896477699,-0.8790650963783264,1.2432968616485596
1758972237480619500,9.14761962890625,0.16006791591644287,-0.9930229783058167,1.0950480699539185
1758972237490577400,9.157577392578125,0.24601531028747559,-1.1034464836120605,0.9066018462181091
1758972237500535600,9.16753564453125,0.30362725257873535,-1.1714707612991333,0.7746318578720093
1758972237510493400,9.177493408203125,0.311763733625412,-1.176490068435669,0.7620968818664551
1758972237520451300,9.187451416015625,0.28164657950401306,-1.1137832403182983,0.8916431665420532
1758972237530410500,9.197410400390625,0.23085588216781616,-0.97705078125,1.137001872062683
1758972237540368400,9.207368408203125,0.18581506609916687,-0.7658273577690125,1.3791022300720215
1758972237550326300,9.217326171875,0.1517324596643448,-0.5554453730583191,1.488977313041687
1758972237560284400,9.227284423828126,0.11830475926399231,-0.4051308333873749,1.41263747215271
1758972237570242300,9.2372421875,0.10601506382226944,-0.33182623982429504,1.1763463020324707
1758972237580200400,9.247200439453126,0.1114795133471489,-0.31501930952072144,0.8459887504577637
1758972237590158300,9.257158447265626,0.12666966021060944,-0.331565260887146,0.516146719455719
1758972237600116500,9.267116455078124,0.13309118151664734,-0.330512672662735,0.287302702665329
1758972237610074600,9.27707470703125,0.12001346051692963,-0.26148805022239685,0.23566986620426178
1758972237620032300,9.2870322265625,0.0785648450255394,-0.10109718143939972,0.38388243317604065
1758972237629990400,9.296990478515625,0.019930556416511536,0.10153209418058395,0.6761649250984192
1758972237639948300,9.3069482421875,-0.03187263011932373,0.261959046125412,0.9912701845169067
1758972237649906400,9.316906494140625,-0.05184048041701317,0.33444124460220337,1.2233692407608032
1758972237659864300,9.3268642578125,-0.036238256841897964,0.33915120363235474,1.3235992193222046
1758972237669823500,9.336823486328125,-0.01857777126133442,0.31757694482803345,1.2884643077850342
1758972237679781400,9.346781494140625,-0.004973372910171747,0.30827781558036804,1.1746491193771362
1758972237689739500,9.356739501953125,0.006742138881236315,0.35367539525032043,1.0534027814865112
1758972237699697400,9.366697509765626,0.02531970664858818,0.4752331078052521,0.9841265082359314
1758972237709655600,9.376655517578126,0.0062333643436431885,0.6400761008262634,0.9750254154205322
1758972237719613400,9.386613525390626,-0.06473933160305023,0.771558403968811,0.9881347417831421
1758972237729571300,9.3965712890625,-0.17332544922828674,0.8850551247596741,0.8952961564064026
1758972237739529500,9.406529541015624,-0.21091224253177643,1.1740623712539673,0.22105588018894196
1758972237749487400,9.4164873046875,-0.18281562626361847,1.2190290689468384,-0.8998034000396729
1758972237759445500,9.426445556640624,-0.2292155921459198,0.7851598262786865,-1.7401469945907593
1758972237769403400,9.4364033203125,-0.3551362454891205,0.1836089938879013,-2.1160800457000732
1758972237779361500,9.446361572265625,-0.5245323181152344,-0.46625491976737976,-1.9894925355911255
1758972237789319400,9.4563193359375,-0.6851840019226074,-0.8817506432533264,-1.4903781414031982
1758972237799277300,9.46627734375,-0.6863517761230469,-0.7785359621047974,-1.1075655221939087
1758972237809236500,9.476236572265625,-0.5842325687408447,-0.34101244807243347,-1.329979419708252
1758972237819194400,9.4861943359375,-0.3932405114173889,0.15461848676204681,-2.345630168914795
1758972237829152300,9.49615234375,-0.2684202790260315,0.2718431055545807,-3.3257501125335693
1758972237839110400,9.5061103515625,-0.22158117592334747,0.0918152928352356,-3.721923828125
1758972237849068300,9.516068359375,-0.17608825862407684,-0.188273087143898,-3.547489643096924
1758972237859026400,9.5260263671875,-0.12964904308319092,-0.44512805342674255,-3.127171754837036
