time,seconds_elapsed,z,y,x
1758972234752107500,6.419107421875,-3.355266705960035,-9.112744775530695,-1.3676467818319797
1758972234762065700,6.429065673828125,-3.2669504168644545,-9.158083800426125,-1.2755015820980071
1758972234772023600,6.4390234375,-3.1420228914692996,-9.214767810678481,-1.1773426019672304
1758972234781981700,6.448981689453125,-3.00060863391459,-9.271732975959777,-1.096213886288181
1758972234791939800,6.45893994140625,-2.8423145532295107,-9.327832464322448,-1.040742758956924
1758972234801897700,6.468897705078125,-2.6744977341786025,-9.382256128427386,-0.995342943784967
1758972234811856000,6.47885595703125,-2.5125527297705412,-9.431423771700262,-0.9516836886700242
1758972234821813800,6.488813720703125,-2.365608602878451,-9.472226322209835,-0.9226191414229571
1758972234831771600,6.498771728515625,-2.247194843291491,-9.50144306434393,-0.9182070971343665
1758972234841730800,6.508730712890625,-2.1892497270621356,-9.513716270461678,-0.931009587823227
1758972234851688700,6.518688720703125,-2.1881514104314146,-9.511454755270481,-0.9563322451282292
1758972234861646600,6.528646484375,-2.199012411663681,-9.504745028498768,-0.9972561569951474
1758972234871604700,6.538604736328125,-2.195225002079457,-9.499954287090898,-1.0498566242609173
1758972234881562600,6.548562744140625,-2.1700630882941185,-9.499424710258841,-1.1054920753084123
1758972234891520800,6.558520751953125,-2.1226235839881,-9.504000932133197,-1.1570651722878218
1758972234901478700,6.568478759765625,-2.0564064601063725,-9.512994970449805,-1.2018744011554867
1758972234911436800,6.578436767578125,-1.9762344606302678,-9.524950781181454,-1.2410462086580694
1758972234921395000,6.58839501953125,-1.8869735841609536,-9.538211829292774,-1.277578826763481
1758972234931352600,6.5983525390625,-1.798050122952461,-9.550763852351903,-1.31160706083253
1758972234941310700,6.608310791015625,-1.7242711855143307,-9.560832241901755,-1.3370764331318437
1758972234951268600,6.6182685546875,-1.6888206635572016,-9.568332242268323,-1.32865347270146
1758972234961226800,6.628226806640625,-1.6894605688959359,-9.57361632015109,-1.2891698958359659
1758972234971184600,6.6381845703125,-1.692943588706106,-9.578430442434549,-1.2481921348899603
1758972234981142800,6.648142822265625,-1.6818040627934037,-9.58411667137742,-1.2192773713771252
1758972234991101700,6.658101806640625,-1.6549238007828593,-9.59168798341453,-1.196288783042878
1758972235001059800,6.668059814453125,-1.613407256785035,-9.60175812653005,-1.1719822439778596
1758972235011017700,6.678017822265625,-1.5576728023424744,-9.614339375683665,-1.143920517097786
1758972235020975900,6.687975830078125,-1.4847728396959603,-9.629504796111583,-1.1128790437545626
1758972235030933500,6.69793359375,-1.39032929989174,-9.6468919842422,-1.0839020286604761
1758972235040891600,6.7078916015625,-1.2733332981482148,-9.665308515420556,-1.0634064992509782
1758972235050849800,6.717849853515625,-1.139474716670066,-9.682875151771306,-1.0554265333477406
1758972235060807700,6.7278076171875,-1.0011777143530547,-9.697630237832666,-1.0601852721821516
1758972235070765800,6.737765869140625,-0.8708703956156969,-9.708631524318456,-1.074459662054479
1758972235080723700,6.7477236328125,-0.757417181045562,-9.715798347207903,-1.0954363991096616
1758972235090681900,6.757681884765625,-0.661916679534316,-9.719723996219038,-1.1221446655541658
1758972235100639700,6.7676396484375,-0.5771242171833292,-9.721337276634573,-1.1545160723268986
1758972235110597600,6.77759765625,-0.4891800858683884,-9.722017075592278,-1.1888969922911374
1758972235120555500,6.787555419921875,-0.38201884758193044,-9.722869308507441,-1.2207635182816534
1758972235130514700,6.7975146484375,-0.24729407772850243,-9.72365724401474,-1.248879971023649
1758972235140472600,6.80747265625,-0.0936481973086018,-9.722972768881917,-1.274915891164541
1758972235150430700,6.8174306640625,0.0603633243861841,-9.719878309997915,-1.3002584222137927
1758972235160388600,6.827388671875,0.19868633336070923,-9.714726334062219,-1.324765963743627
1758972235170346800,6.8373466796875,0.31199904348161067,-9.708445061835645,-1.3487516733564435
1758972235180304600,6.8473046875,0.3995729167120531,-9.701805477690696,-1.373205877263844
1758972235190262800,6.8572626953125,0.46814412943925704,-9.695068278390169,-1.3988829009644685
1758972235200221000,6.867220947265625,0.5292773376528174,-9.688013683703542,-1.425709679222107
1758972235210178600,6.877178466796875,0.5939795999921857,-9.680165892812608,-1.453256296186894
1758972235220136700,6.88713671875,0.6675975747149437,-9.671276483914255,-1.4802389956586062
1758972235230094600,6.897094482421875,0.7492487068329006,-9.661652331000566,-1.5038229926027358
1758972235240052700,6.907052734375,0.8350195492293685,-9.652073186272382,-1.52006407943815
1758972235250010600,6.9170107421875,0.9231215379871427,-9.642911390173435,-1.5272501915499568
1758972235259968800,6.92696875,1.0155365676384418,-9.63369114188552,-1.5267811127334832
1758972235269927000,6.936927001953125,1.1151993033956735,-9.623316462865471,-1.522655411105603
1758972235279885800,6.9468857421875,1.2215777572739868,-9.611023967525362,-1.518675401558727
1758972235289843700,6.95684375,1.3283137193530796,-9.597127544119953,-1.516940540590137
1758972235299801900,6.9668017578125,1.4260757360555232,-9.58297743821442,-1.5176393365092575
1758972235309759700,6.976759765625,1.5070685503952204,-9.570372808185219,-1.5189152016639709
1758972235319717600,6.986717529296875,1.5681107558570802,-9.560581482011079,-1.5187793003246188
1758972235329675800,6.99667578125,1.6124050940051673,-9.553732054507732,-1.5155017399586737
1758972235339633700,7.006633544921875,1.6457050137996672,-9.549214284822344,-1.5081529846310615
1758972235349591800,7.016591796875,1.6678661383338271,-9.547176641514897,-1.496679550588876
1758972235359549700,7.0265498046875,1.6686103808298707,-9.549436403140426,-1.48134651850909
1758972235369507300,7.03650732421875,1.6346443983420729,-9.558344516739249,-1.4616387784764169
1758972235379465200,7.04646533203125,1.5671712830498814,-9.573628595110774,-1.4352690963365138
1758972235389423400,7.05642333984375,1.4845138964988291,-9.592277766001224,-1.3981439191654323
1758972235399381500,7.066381591796875,1.397575763888657,-9.61175403536558,-1.3532754343912006
1758972235409339400,7.07633935546875,1.298163203500211,-9.631908934643864,-1.308238315051794
1758972235419298300,7.08629833984375,1.1581192844506352,-9.654719316866993,-1.2710308664247394
1758972235429256400,7.09625634765625,0.9475092525295913,-9.681139121758937,-1.2442457353517413
1758972235439214600,7.106214599609375,0.6665679394062608,-9.707157360112667,-1.2235909237273037
1758972235449172500,7.11617236328125,0.3471746940201148,-9.726214527282119,-1.2044056731987745
1758972235459130600,7.126130615234375,0.02201552378470078,-9.734650931715965,-1.1859596967302262
1758972235469088300,7.136088134765625,-0.29033218700410796,-9.732062668788432,-1.1717810953825711
1758972235479046400,7.14604638671875,-0.5795713546071202,-9.720120302060247,-1.163507626425475
1758972235489004300,7.15600439453125,-0.8412091245844959,-9.70136708627343,-1.1602720785703509
1758972235498962400,7.16596240234375,-1.0742777296163142,-9.6783924533993,-1.159741844151169
1758972235508920300,7.17592041015625,-1.2785250215724109,-9.653743165311218,-1.1580205733165145
1758972235518878500,7.18587841796875,-1.456405553998053,-9.629814008191227,-1.1471535807348787
1758972235528836600,7.195836669921875,-1.6133710164278745,-9.608163901919125,-1.1183139282848686
1758972235538794500,7.20579443359375,-1.7599068547800183,-9.588120646321773,-1.0682082735095173
1758972235548752400,7.21575244140625,-1.9120339372679591,-9.566116319784522,-1.001959658510983
1758972235558710300,7.225710205078125,-2.079556741808355,-9.538202476942539,-0.9319652811128646
1758972235568669400,7.23566943359375,-2.2631037755630907,-9.501676873099804,-0.8757298914108425
1758972235578627300,7.24562744140625,-2.45958861682415,-9.455391507264972,-0.8463921532455831
1758972235588585500,7.25558544921875,-2.6549986684605478,-9.401999524295329,-0.8507417267572134
1758972235598543400,7.26554345703125,-2.8326243493422862,-9.346500339913367,-0.8885521827787161
1758972235608501500,7.27550146484375,-2.9779286000728606,-9.294627529335022,-0.955104968355596
1758972235618459400,7.28545947265625,-3.081366762715578,-9.251500919792056,-1.0417860574647784
1758972235628417500,7.29541748046875,-3.1529569579377767,-9.216937555932999,-1.1301764347098766
1758972235638375400,7.30537548828125,-3.215746007066965,-9.18683584765792,-1.196427826187387
1758972235648333300,7.315333251953125,-3.2886417319297787,-9.157143889227509,-1.2255443228174001
1758972235658291500,7.32529150390625,-3.3726576934829353,-9.127205847081541,-1.2205254717420786
1758972235668249300,7.335249267578125,-3.4570372276514765,-9.09897168624401,-1.1950049537774174
1758972235678207500,7.34520751953125,-3.5323365065246817,-9.073978699284792,-1.1644354087948798
1758972235688165400,7.355165283203125,-3.5943203767508267,-9.052572923162579,-1.1411402387294918
1758972235698123500,7.36512353515625,-3.6428462149888277,-9.034325318810343,-1.1318423220954834
1758972235708082400,7.37508251953125,-3.6807033596962686,-9.018376054528355,-1.1365390285443513
1758972235718040600,7.38504052734375,-3.71258289129883,-9.004027795702218,-1.1465480891223996
1758972235727998500,7.39499853515625,-3.739950206173956,-8.99229293424487,-1.1497229928314685
1758972235737956600,7.40495654296875,-3.7616464896753428,-8.984487228929996,-1.1399083588469774
1758972235747914200,7.414914306640625,-3.776732415126264,-8.980928075143694,-1.1178425113808363
1758972235757872400,7.424872314453125,-3.7862247583538293,-8.980939765581487,-1.0851760671842843
1758972235767830300,7.434830322265625,-3.7910008867144582,-8.983498802414536,-1.046634739604965
1758972235777788400,7.444788330078125,-3.7913495540216564,-8.987454846563935,-1.0107800938263536
1758972235787746300,7.454746337890625,-3.7848400259971617,-8.99291194292605,-0.9863570157095789
1758972235797704400,7.464704345703125,-3.766588622252643,-9.001406215026973,-0.978705404977873
1758972235807662600,7.47466259765625,-3.731742642059922,-9.014933805119991,-0.9876431099973618
1758972235817620500,7.484620361328125,-3.6757936680838466,-9.035317836979031,-1.0109127802953124
1758972235827578400,7.494578369140625,-3.5929353521332144,-9.06445040796101,-1.0473571355953812
1758972235837536300,7.504536376953125,-3.4765123279720545,-9.10382087984085,-1.0975875127289443
1758972235847495400,7.514495361328125,-3.3249019628345966,-9.15227365284264,-1.1624690771579742
1758972235857453300,7.524453369140625,-3.144711107639968,-9.205704214257,-1.2394238681532441
1758972235867411500,7.534411376953125,-2.9526866067886353,-9.257353152951598,-1.3241769118092954
1758972235877369300,7.544369384765625,-2.782924791149795,-9.296714857003092,-1.4130847370572388
1758972235887327500,7.554327392578125,-2.7047429425776004,-9.306070714369415,-1.5005878100737928
1758972235897285400,7.564285400390625,-2.7831004399776456,-9.270538213217257,-1.5753896608188747
1758972235907243500,7.574243408203125,-2.9704420437097547,-9.201165986305474,-1.6387223153054713
1758972235917201400,7.584201416015625,-3.1397648834094403,-9.132584617510437,-1.7053396905511617
1758972235927159300,7.5941591796875,-3.225438256780803,-9.093398854547738,-1.7541545748636125
1758972235937117400,7.604117431640625,-3.2413121177390214,-9.088093733876944,-1.7523922413662074
1758972235947075300,7.614075439453125,-3.2176606085166335,-9.105031424674392,-1.7074805019721389
1758972235957033500,7.624033447265625,-3.1671868510812518,-9.134635120299459,-1.6424920431025325
1758972235966991400,7.633991455078125,-3.0887329075694083,-9.175741622191667,-1.5607232759542762
1758972235976949500,7.643949462890625,-2.9904058043301105,-9.224707605412602,-1.4603485925354063
1758972235986908400,7.653908447265625,-2.8861574943482875,-9.273658975586294,-1.3563551340974866
1758972235996866600,7.663866455078125,-2.7845442090451717,-9.317541371932625,-1.264955345903337
1758972236006824400,7.673824462890625,-2.6911934329137206,-9.355175813800097,-1.1868296844977886
1758972236016782600,7.683782470703125,-2.603796304489672,-9.389014370515943,-1.11221480769217
1758972236026740200,7.693740234375,-2.5246722066313025,-9.41816681524217,-1.0462052621465177
1758972236036698400,7.703698486328125,-2.4515331745319067,-9.442630225369333,-0.9985341410417109
1758972236046656300,7.71365625,-2.3789007767803967,-9.46391792806983,-0.9723517251022159
1758972236056614400,7.723614501953125,-2.3063380832642317,-9.482334459248184,-0.9677615477677434
1758972236066572500,7.733572509765625,-2.2422407280154526,-9.495689030861854,-0.9872400821544229
1758972236076530400,7.743530517578125,-2.1943330216757952,-9.501769812080264,-1.0351977651156485
1758972236086488600,7.753488525390625,-2.132773222080618,-9.507832473120093,-1.105795515234396
1758972236096446500,7.763446533203125,-2.0428759474039078,-9.518991580516099,-1.1772226288493721
1758972236106404600,7.773404541015625,-1.9316279877930878,-9.53622211678028,-1.2246085032720118
1758972236116362200,7.7833623046875,-1.8048507428780196,-9.558404722493886,-1.2449157435677944
1758972236126321400,7.7933212890625,-1.6684325400449334,-9.582042787712812,-1.253466860422492
1758972236136279300,7.803279296875,-1.5314870984673499,-9.60369640111625,-1.2625270958431065
1758972236146237400,7.813237548828125,-1.4039330239608883,-9.621895490151644,-1.2721990334212778
1758972236156195300,7.8231953125,-1.297025723902881,-9.635840428873896,-1.2801086375020443
1758972236166153500,7.833153564453125,-1.2248375627875328,-9.644930328780411,-1.2827763954065738
1758972236176111400,7.843111328125,-1.202721884830296,-9.64776818255484,-1.2823457489043473
1758972236186069500,7.853069580078125,-1.2295374110415578,-9.645563950508832,-1.2734705146618186
1758972236196027400,7.86302734375,-1.2637307725444435,-9.642534958076476,-1.2628883303709328
1758972236205985300,7.8729853515625,-1.2641446140423416,-9.642333882546424,-1.264003013614565
1758972236215943400,7.882943359375,-1.2145797881454228,-9.647682257837056,-1.2717704327456651
1758972236225901300,7.8929013671875,-1.1226120638702064,-9.659010876581073,-1.2702810709707437
1758972236235859500,7.902859375,-1.0043496223874389,-9.674055300977825,-1.2547209521368146
1758972236245817300,7.9128173828125,-0.8729144686639309,-9.689579033324122,-1.2330699690818785
1758972236255775500,7.922775390625,-0.7373502523116767,-9.703070967581867,-1.2153710115883498
1758972236265734400,7.932734375,-0.6051536126963794,-9.71330594587028,-1.206598287872225
1758972236275692500,7.942692626953125,-0.4824946532877162,-9.719916303920746,-1.208637173288688
1758972236285650400,7.952650390625,-0.37476259284336116,-9.723030636548996,-1.2217290753781795
1758972236295608600,7.962608642578125,-0.28623636905783784,-9.72309668752253,-1.2449392705738545
1758972236305566200,7.972566162109375,-0.2162312145373784,-9.720852707988023,-1.2761813810557125
1758972236315524400,7.9825244140625,-0.15800377423530443,-9.717347914737463,-1.3109445052705704
1758972236325482500,7.992482421875,-0.09973522560470736,-9.713422265726328,-1.3453073781214653
1758972236335440400,8.0024404296875,-0.027909109584649556,-9.70974328495264,-1.3749487754084169
1758972236345398500,8.0123984375,0.06486430276697501,-9.706395728090405,-1.3971610456079244
1758972236355356400,8.0223564453125,0.17577387900259345,-9.70286112422347,-1.412078774885088
1758972236365314600,8.032314453125,0.29341416999902575,-9.698643798789382,-1.421483293698728
1758972236375273700,8.042273681640625,0.4038404014308005,-9.693684130555392,-1.428211579040438
1758972236385231600,8.052231689453125,0.4980312451155856,-9.688260936462878,-1.4352543371587991
1758972236395189500,8.062189453125,0.5729899669228121,-9.682778705659508,-1.4442517364762724
1758972236405148400,8.0721484375,0.6311930399686098,-9.677570031100512,-1.4548641697749494
1758972236415106600,8.0821064453125,0.679644132469967,-9.672709147065877,-1.46532112025097
1758972236425064400,8.092064453125,0.7283912122432142,-9.667943540099262,-1.473332431140542
1758972236435022600,8.102022705078125,0.7871004447128623,-9.662692195442318,-1.477578982669115
1758972236444980700,8.111980712890626,0.8614028945684432,-9.656429043394327,-1.477074394147843
1758972236454938600,8.121938720703126,0.9507392474267631,-9.648729721063376,-1.4725781056419014
1758972236464896800,8.131896728515626,1.0494400793492793,-9.639406596922873,-1.4665990312322974
1758972236474854700,8.141854736328124,1.1497523650564252,-9.628609893098472,-1.4622988498203455
1758972236484812500,8.1518125,1.2441544038064778,-9.61686626381278,-1.4623084944315254
1758972236494770400,8.1617705078125,1.3275197924964128,-9.60475964643359,-1.4685649244777856
1758972236504728600,8.171728515625,1.3977612034581601,-9.592817864227294,-1.4813913805641232
1758972236514686500,8.1816865234375,1.4559347216159104,-9.581441314688325,-1.4988818829387425
1758972236524644600,8.19164453125,1.5053426033854485,-9.570990647822619,-1.5167334737107157
1758972236534602800,8.201602783203125,1.5505049565397202,-9.561630698803066,-1.5302107949212194
1758972236544561700,8.211561767578125,1.596154947080463,-9.553158638533949,-1.5361736488483846
1758972236554519600,8.22151953125,1.6452181070655583,-9.545228430056572,-1.5337129578232764
1758972236564477700,8.231477783203125,1.6999936533480882,-9.537198268336057,-1.5239019040353596
1758972236574435600,8.241435546875,1.7599812351904809,-9.528605796557665,-1.5094830641910433
1758972236584393500,8.2513935546875,1.8084847154662012,-9.52178676419258,-1.4951130319245158
1758972236594351600,8.2613515625,1.7899873741365968,-9.526386951464413,-1.4880422167554497
1758972236604309500,8.2713095703125,1.675151765297353,-9.548554359608888,-1.4796565195955336
1758972236614267600,8.281267578125,1.5028336893044412,-9.580877835586666,-1.4555647192597387
1758972236624225500,8.2912255859375,1.3168474457040429,-9.61330301837325,-1.4215109123580156
1758972236634183700,8.30118359375,1.1355335778288542,-9.641897829216719,-1.3837592738516629
1758972236644141600,8.3111416015625,0.9449060112286358,-9.667432667967677,-1.3484297479256986
1758972236654099700,8.321099609375,0.7128869883149862,-9.691032154741883,-1.3213923956573008
1758972236664057600,8.3310576171875,0.4238937034981325,-9.710157126450538,-1.305204061922431
1758972236674015500,8.341015380859375,0.09486824062285013,-9.719615859669446,-1.3001755662359296
1758972236683974400,8.350974365234375,-0.23915146860945968,-9.716949270808696,-1.3015718428999186
1758972236693932500,8.3609326171875,-0.5475379476170986,-9.704255793452262,-1.3030876542903482
1758972236703890700,8.370890625,-0.8193944023352115,-9.685212070286273,-1.3021762385338544
1758972236713848600,8.3808486328125,-1.0579533484116197,-9.662013565528392,-1.3025570545449852
1758972236723806700,8.390806640625,-1.2685152303420006,-9.636233227583766,-1.3054746955573557
1758972236733764600,8.4007646484375,-1.4561040868334472,-9.609825113129615,-1.304382370276004
1758972236743722800,8.41072265625,-1.625295993629843,-9.584985270905495,-1.2871923121526836
1758972236753680600,8.4206806640625,-1.7813009404644369,-9.562619125318527,-1.2464733482733368
1758972236763638500,8.430638427734374,-1.9351747204892336,-9.540814120745658,-1.1825197123441844
1758972236773596400,8.440596435546874,-2.096916165149212,-9.515772033947705,-1.106082588547468
1758972236783554600,8.450554443359374,-2.2754840953171254,-9.481319729247689,-1.0474296163097023
1758972236793512700,8.4605126953125,-2.4611583503589034,-9.43564343522191,-1.0400479085605592
1758972236803470600,8.470470703125,-2.6261624500766394,-9.384796460559963,-1.0950992761097849
1758972236813428700,8.4804287109375,-2.753958808906376,-9.335638169637322,-1.1966381079372017
1758972236823387600,8.4903876953125,-2.849930581191182,-9.29112448965013,-1.312727443164587
1758972236833345500,8.500345458984375,-2.9317084084287286,-9.25003669245839,-1.4185532315962015
1758972236843303700,8.5103037109375,-3.0124370188742873,-9.21180662278533,-1.496071355562657
1758972236853261800,8.52026171875,-3.091557025079429,-9.179095024272799,-1.5352046576857565
1758972236863219500,8.530219482421876,-3.1643133414715527,-9.155112675660849,-1.5301752852164208
1758972236873177600,8.540177490234376,-3.2283155657827853,-9.140141316500305,-1.4853190754018724
1758972236883135500,8.550135498046876,-3.279455970433354,-9.13286051184237,-1.4164892848037183
1758972236893093600,8.56009375,-3.317661490187049,-9.13065686431825,-1.3396451145760715
1758972236903051500,8.570051513671874,-3.346515828749537,-9.130333039191365,-1.2681632020339368
1758972236913009700,8.580009765625,-3.367680197331309,-9.130707133200763,-1.2080183838032186
1758972236922967600,8.589967529296874,-3.3817060923352837,-9.132048610937595,-1.1576407802186905
1758972236932925700,8.59992578125,-3.3897026440471407,-9.134487820783256,-1.1142053239222616
1758972236942883600,8.609883544921875,-3.3947663571774958,-9.137159085819125,-1.076230324988812
1758972236952841500,8.619841552734375,-3.3987554268136617,-9.139456841367483,-1.043633511962369
1758972236962800400,8.62980029296875,-3.403960886502266,-9.140444683361054,-1.0176861468877643
1758972236972758500,8.639758544921875,-3.411592112033069,-9.139618753930925,-0.9993969684161246
1758972236982716700,8.649716552734375,-3.4210096364587543,-9.137442578935623,-0.9870251242294907
1758972236992674600,8.659674560546875,-3.4308977010056374,-9.134449242338537,-0.9803693196021019
1758972237002632700,8.6696328125,-3.4393776523202657,-9.130976597791909,-0.9830074130207299
1758972237012590600,8.679590576171876,-3.440214395405352,-9.128839001241326,-0.9998232310041785
1758972237022548700,8.689548828125,-3.4233269734904166,-9.131278795608878,-1.034890891123563
1758972237032506600,8.699506591796874,-3.377266356322169,-9.142059717342256,-1.0895917647346853
1758972237042464500,8.709464599609374,-3.295340645046532,-9.163026517525315,-1.1619225491911171
1758972237052422400,8.71942236328125,-3.1801430710271,-9.192345550990105,-1.2481294449172913
1758972237062380500,8.729380615234374,-3.040237756730616,-9.225771435251831,-1.3462779767192898
1758972237072338700,8.739338623046875,-2.89586026545614,-9.255544057703018,-1.4557842072293161
1758972237082296600,8.749296630859375,-2.8035876399502158,-9.264987008830904,-1.5717162330031393
1758972237092254700,8.759254638671875,-2.850749496358633,-9.233692875900864,-1.668092348305136
1758972237102213600,8.769213623046875,-3.0269024743393063,-9.166618404537438,-1.7266611493907869
1758972237112171800,8.779171875,-3.198300074486434,-9.099034814608096,-1.7744914065800605
1758972237122129700,8.789129638671875,-3.294540726840496,-9.057024057352542,-1.8129275202192365
1758972237132087800,8.799087890625,-3.334880920535326,-9.04201587331295,-1.8140778592981397
1758972237142045400,8.80904541015625,-3.3488840191856024,-9.042324500870704,-1.7865362107694147
1758972237152003600,8.819003662109376,-3.335576501584053,-9.0542493319422,-1.7506768157504498
1758972237161961500,8.82896142578125,-3.2800261715367434,-9.082214612710475,-1.7103095879182217
1758972237171919600,8.838919677734374,-3.1842230338171125,-9.126765702098607,-1.653257475005835
1758972237181877500,8.84887744140625,-3.0637282301723956,-9.18196385770738,-1.5733677996024489
1758972237191835600,8.858835693359374,-2.9328666385531426,-9.240226077061891,-1.478813492900133
1758972237201793800,8.868793701171874,-2.7969056779682635,-9.297401670223474,-1.380575675379485
1758972237211751700,8.878751708984375,-2.655793033708632,-9.35160672314167,-1.2901977775789797
1758972237221709600,8.88870947265625,-2.5204931673809883,-9.398657228130102,-1.2176936093170194
1758972237231667500,8.89866748046875,-2.405716741383076,-9.434967143395543,-1.1680295608293265
1758972237241626600,8.908626708984375,-2.319960804294795,-9.459449258223176,-1.1432198214825242
1758972237251584500,8.91858447265625,-2.2675082941323517,-9.471998943194746,-1.1445465400416404
1758972237261542700,8.928542724609375,-2.255413367190957,-9.471929969611763,-1.1687800138704478
1758972237271500500,8.93850048828125,-2.2729195055261253,-9.46331937765479,-1.204081482745707
1758972237281458700,8.948458740234376,-2.2907008075408637,-9.45420083617568,-1.2414490903705357
1758972237291416600,8.95841650390625,-2.2858574591629206,-9.450520101836323,-1.277838792873919
1758972237301374700,8.968374755859376,-2.250281703390926,-9.454347551169992,-1.3122251927308737
1758972237311332600,8.97833251953125,-2.1868042336061597,-9.464792957338691,-1.3438757378831505
1758972237321290500,8.98829052734375,-2.1019595661439,-9.479431139022111,-1.3756854191198944
1758972237331248600,8.99824853515625,-2.005897923618555,-9.49507820548713,-1.4107646235466003
1758972237341206500,9.00820654296875,-1.9095334987543522,-9.509245847049355,-1.4485487030178308
1758972237351164700,9.01816455078125,-1.8213614404350518,-9.521254849272966,-1.482807384841889
1758972237361122600,9.02812255859375,-1.7354348229549825,-9.533189032694697,-1.5089491034448146
1758972237371080400,9.03808056640625,-1.6629488479368388,-9.545077623409032,-1.51540617062971
1758972237381039400,9.048039306640625,-1.6094243246287105,-9.555351180142164,-1.5084309247896075
1758972237390997500,9.05799755859375,-1.558153717727214,-9.56524129051566,-1.4995698652029037
1758972237400955400,9.067955322265625,-1.5015912880279123,-9.575804770106076,-1.4898266159541904
1758972237410913500,9.07791357421875,-1.4414111062228678,-9.587075521183014,-1.4767220735788344
1758972237420871400,9.087871337890626,-1.3784721272289753,-9.598817981424927,-1.46043933955878
1758972237430829600,9.09782958984375,-1.3050954869814215,-9.611416181713341,-1.4449207217790185
1758972237440787200,9.107787109375,-1.2116164813604204,-9.6253155277282,-1.4337711128637194
1758972237450745300,9.117745361328126,-1.0964002757057547,-9.64004723291397,-1.4275029923796654
1758972237460703500,9.127703369140624,-0.9671214962985366,-9.653963530063628,-1.42690225000754
1758972237470661400,9.137661376953124,-0.8335339868467301,-9.665191611042617,-1.4351513151757418
1758972237480619500,9.14761962890625,-0.7069281529758125,-9.67261270095408,-1.4529872699871658
1758972237490577400,9.157577392578125,-0.5952593741370364,-9.676139121514558,-1.4793287489458917
1758972237500535600,9.16753564453125,-0.49783787796795365,-9.676540688052773,-1.5123108349628747
1758972237510493400,9.177493408203125,-0.4066424532394856,-9.675216745972632,-1.5476428451068698
1758972237520451300,9.187451416015625,-0.30987094541173427,-9.673495913529395,-1.5804633108213544
1758972237530410500,9.197410400390625,-0.19583635075706987,-9.671981417313217,-1.6077347641065716
1758972237540368400,9.207368408203125,-0.06004696104654576,-9.670244802778958,-1.6288412650212645
1758972237550326300,9.217326171875,0.09002579642720519,-9.667295889845489,-1.6448893135026097
1758972237560284400,9.227284423828126,0.2389627228380181,-9.662714991796015,-1.6568611985862254
1758972237570242300,9.2372421875,0.3705511126281693,-9.656954528573154,-1.666225093128532
1758972237580200400,9.247200439453126,0.4736679343620315,-9.650918755540252,-1.6750445055305956
1758972237590158300,9.257158447265626,0.5443181818529963,-9.645517188757658,-1.6846625209644437
1758972237600116500,9.267116455078124,0.5877894401151686,-9.641125091278553,-1.6951646257564426
1758972237610074600,9.27707470703125,0.616954232866317,-9.637467153292894,-1.7055787600040435
1758972237620032300,9.2870322265625,0.6487417022712528,-9.633879942455888,-1.7140261242233217
1758972237629990400,9.296990478515625,0.6991190866600722,-9.629495443761348,-1.7188465301170943
1758972237639948300,9.3069482421875,0.7761630903087556,-9.623480128994583,-1.7194716762781141
1758972237649906400,9.316906494140625,0.8777174119662493,-9.61507353517711,-1.7176560051582752
1758972237659864300,9.3268642578125,0.9945789006099104,-9.603907413518428,-1.716438446062058
1758972237669823500,9.336823486328125,1.1145234499607235,-9.590573884692787,-1.717297547109425
1758972237679781400,9.346781494140625,1.2271363412491976,-9.576388122951984,-1.7196816657669842
1758972237689739500,9.356739501953125,1.3276365507438779,-9.56225847531259,-1.7236548071816562
1758972237699697400,9.366697509765626,1.4172830655299127,-9.548122982454299,-1.7306220158457755
1758972237709655600,9.376655517578126,1.5005739276789127,-9.533642621681093,-1.740208320967108
1758972237719613400,9.386613525390626,1.5814271874174475,-9.519032497048377,-1.7485684452943502
1758972237729571300,9.3965712890625,1.6578743211515248,-9.505669742128253,-1.7504558664761483
1758972237739529500,9.406529541015624,1.6976956055387853,-9.4989962557137,-1.7485073627568781
1758972237749487400,9.4164873046875,1.6444515066072345,-9.507996723771095,-1.7504723792195318
1758972237759445500,9.426445556640624,1.498642521224916,-9.532580545407534,-1.7476720809765158
1758972237769403400,9.4364033203125,1.3042417927615344,-9.564888239294289,-1.726916293195635
1758972237779361500,9.446361572265625,1.1072103504683821,-9.597355507656932,-1.6838213939651845
1758972237789319400,9.4563193359375,0.9517672022350132,-9.625354690694808,-1.6177400252923368
1758972237799277300,9.46627734375,0.8423491614650934,-9.64767758166194,-1.543754020974785
1758972237809236500,9.476236572265625,0.7392678494360297,-9.666519644775986,-1.477246974235773
1758972237819194400,9.4861943359375,0.5661736745040863,-9.685380412590503,-1.4294130637846887
1758972237829152300,9.49615234375,0.28620747175691647,-9.702105921941994,-1.3991523655556142
1758972237839110400,9.5061103515625,-0.060926739555760286,-9.709462714445591,-1.3758638444267213
1758972237849068300,9.516068359375,-0.4143783081885427,-9.703491238820552,-1.356812084084749
1758972237859026400,9.5260263671875,-0.7328001877918839,-9.686452425736189,-1.343880414058268
1758972237868984600,9.535984619140624,-1.007359983184561,-9.662565354192257,-1.3380743581280112
1758972237878942500,9.5459423828125,-1.2471912872843443,-9.634750295549631,-1.3365942025728523
1758972237888900600,9.555900634765624,-1.4625681682810185,-9.604777766612171,-1.3339821203783153
1758972237898858200,9.565858154296874,-1.6570583285935223,-9.574655600070953,-1.3230588675647974
