time,seconds_elapsed,z,y,x
1758972234689869600,6.35686962890625,-0.3297906816005707,-0.8333789706230164,-2.2802042961120605
1758972234699827700,6.36682763671875,-0.21581432223320007,-0.7943210601806641,-2.184549331665039
1758972234709785600,6.37678564453125,-0.08846887946128845,-0.8828067183494568,-1.3405561447143555
1758972234719743700,6.38674365234375,-0.33090388774871826,-0.5101737976074219,-0.8672932982444763
1758972234729701600,6.39670166015625,-0.5200319886207581,-0.049552373588085175,-0.617688000202179
1758972234739659800,6.40665966796875,-0.7006132006645203,0.1825498342514038,-0.11892851442098618
1758972234749618000,6.416617919921875,-0.7431508302688599,0.4820502698421478,0.5868885517120361
1758972234759575600,6.426575439453125,-0.6339146494865417,1.1346038579940796,1.2780104875564575
1758972234769533700,6.43653369140625,-0.34373739361763,2.107042074203491,1.701689600944519
1758972234779491600,6.44649169921875,0.15988872945308685,2.9439523220062256,1.9246861934661865
1758972234789449700,6.45644970703125,0.3963809013366699,3.011521339416504,2.0932741165161133
1758972234799407600,6.46640771484375,0.23991192877292633,2.491023302078247,2.071629047393799
1758972234809365800,6.47636572265625,0.03574494644999504,1.8227286338806152,1.8805915117263794
1758972234819324000,6.486323974609375,0.05428347736597061,1.2051695585250854,1.6285514831542969
1758972234829281800,6.49628173828125,0.1810707151889801,0.6629135012626648,1.217154622077942
1758972234839240700,6.50624072265625,0.26250165700912476,0.4191434681415558,0.45010536909103394
1758972234849198800,6.51619873046875,0.5088016986846924,0.8902955651283264,-0.014326474629342556
1758972234859156700,6.52615673828125,0.7845275402069092,1.3373692035675049,0.03517982363700867
1758972234869114600,6.536114501953125,0.9089347720146179,1.4190824031829834,0.24320146441459656
1758972234879072800,6.54607275390625,0.874123215675354,1.2629916667938232,0.467507004737854
1758972234889030700,6.55603076171875,0.756068229675293,0.9942057132720947,0.6793683767318726
1758972234898988800,6.56598876953125,0.5766537189483643,0.572711706161499,0.8107029795646667
1758972234908946700,6.57594677734375,0.40640637278556824,0.02436046674847603,0.8782833814620972
1758972234918904800,6.58590478515625,0.26672011613845825,-0.5631831884384155,0.878301739692688
1758972234928862700,6.59586279296875,0.13875068724155426,-1.0939594507217407,0.7725667953491211
1758972234938820600,6.605820556640625,-0.002829342382028699,-1.3352551460266113,0.5306934118270874
1758972234948778800,6.61577880859375,-0.2594534158706665,-0.25266313552856445,0.1978720724582672
1758972234958736600,6.625736572265625,-0.2644212543964386,1.1333379745483398,0.0807156190276146
1758972234968694800,6.63569482421875,-0.08582010120153427,1.8080847263336182,0.2197536677122116
1758972234978652700,6.645652587890625,0.04866047948598862,1.7987911701202393,0.3901059627532959
1758972234988611600,6.655611572265625,0.010689661838114262,1.4184224605560303,0.49675703048706055
1758972234998569700,6.66556982421875,-0.09674865007400513,0.9659242630004883,0.5847958326339722
1758972235008528000,6.67552783203125,-0.22229725122451782,0.5030394196510315,0.6762317419052124
1758972235018485800,6.68548583984375,-0.31133630871772766,0.10221158713102341,0.8185827136039734
1758972235028444000,6.69544384765625,-0.3154381215572357,-0.17542055249214172,1.0193378925323486
1758972235038401500,6.705401611328125,-0.22245357930660248,-0.2959858477115631,1.2382612228393555
1758972235048359700,6.715359619140625,-0.08411701023578644,-0.29962852597236633,1.3865175247192383
1758972235058317600,6.725317626953125,0.051309794187545776,-0.28373903036117554,1.395267367362976
1758972235068275700,6.735275634765625,0.13658420741558075,-0.3384752571582794,1.2753551006317139
1758972235078233600,6.745233642578125,0.19760894775390625,-0.45004600286483765,1.0680298805236816
1758972235088191700,6.755191650390625,0.25341150164604187,-0.5609205961227417,0.8737171292304993
1758972235098150000,6.76514990234375,0.30921056866645813,-0.6398255228996277,0.7808260321617126
1758972235108107800,6.775107666015625,0.3206925392150879,-0.6602514386177063,0.8480535745620728
1758972235118066000,6.78506591796875,0.29445984959602356,-0.6063652634620667,1.09260892868042
1758972235128024800,6.79502490234375,0.26847246289253235,-0.4744812846183777,1.3996570110321045
1758972235137982700,6.804982666015625,0.2630457580089569,-0.31094056367874146,1.573490858078003
1758972235147940600,6.814940673828125,0.2606230676174164,-0.17701312899589539,1.5455085039138794
1758972235157898800,6.824898681640625,0.25494733452796936,-0.10030928999185562,1.357829213142395
1758972235167856600,6.834856689453125,0.25167644023895264,-0.06893245875835419,1.0860506296157837
1758972235177814800,6.844814697265625,0.259868323802948,-0.04736112430691719,0.8316996097564697
1758972235187772700,6.854772705078125,0.27126187086105347,0.013484915718436241,0.6679484844207764
1758972235197730800,6.864730712890625,0.27757036685943604,0.12670361995697021,0.6416098475456238
1758972235207688700,6.874688720703125,0.27315858006477356,0.2748235762119293,0.7253878116607666
1758972235217646600,6.884646484375,0.25291508436203003,0.3970932960510254,0.8455773591995239
1758972235227604700,6.894604736328125,0.20096665620803833,0.43033885955810547,0.9290786385536194
1758972235237562600,6.904562744140625,0.1185426265001297,0.36532363295555115,0.9515839219093323
1758972235247520800,6.914520751953125,0.028299281373620033,0.26143771409988403,0.9611207246780396
1758972235257478700,6.924478759765625,-0.04029868543148041,0.1954302191734314,1.0058727264404297
1758972235267436800,6.934436767578125,-0.06873805075883865,0.2007536143064499,1.089608073234558
1758972235277395700,6.944395751953125,-0.06715959310531616,0.25905072689056396,1.1635185480117798
1758972235287353900,6.954353759765625,-0.05269410461187363,0.32245129346847534,1.1539322137832642
1758972235297311700,6.964311767578125,-0.03472628816962242,0.3401075005531311,1.0414520502090454
1758972235307270000,6.974269775390625,-0.026980219408869743,0.2839917838573456,0.8394416570663452
1758972235317227500,6.9842275390625,-0.031009048223495483,0.16865745186805725,0.6125390529632568
1758972235327185700,6.994185546875,-0.04994731768965721,0.0641198605298996,0.4352489411830902
1758972235337143600,7.0041435546875,-0.08978874236345291,0.009221461601555347,0.3244401216506958
1758972235347101700,7.014101806640625,-0.12732653319835663,-0.00980629213154316,0.19397640228271484
1758972235357059800,7.024059814453125,-0.15833264589309692,-0.06474890559911728,-0.07557651400566101
1758972235367017500,7.034017578125,-0.18529342114925385,-0.18793074786663055,-0.49302008748054504
1758972235376975600,7.0439755859375,-0.2468193769454956,-0.30380916595458984,-0.8293879628181458
1758972235386933200,7.053933349609375,-0.37850522994995117,-0.2477743774652481,-0.9261121153831482
1758972235396891400,7.063891357421875,-0.48176395893096924,0.002251702593639493,-0.9178158640861511
1758972235406849300,7.073849365234375,-0.4918088912963867,0.23635980486869812,-1.057464599609375
1758972235416808400,7.083808349609375,-0.39438486099243164,0.29783859848976135,-1.563299298286438
1758972235426766300,7.093766357421875,-0.2687219977378845,0.17299920320510864,-2.374998092651367
1758972235436724500,7.103724365234375,-0.19335082173347473,-0.11023063212633133,-3.0881106853485107
1758972235446682400,7.113682373046875,-0.17924273014068604,-0.42208999395370483,-3.4153356552124023
1758972235456640500,7.123640625,-0.1765396147966385,-0.6674454212188721,-3.427717447280884
1758972235466598400,7.133598388671875,-0.1485937386751175,-0.8031449317932129,-3.275400400161743
1758972235476556500,7.143556640625,-0.11096726357936859,-0.8039398789405823,-3.019024610519409
1758972235486514400,7.153514404296875,-0.08140670508146286,-0.7513294219970703,-2.7264671325683594
1758972235496472300,7.163472412109375,-0.05606779456138611,-0.5072834491729736,-2.4062907695770264
1758972235506430500,7.173430419921875,-0.011354653164744377,0.10638875514268875,-2.038933753967285
1758972235516388400,7.183388427734375,-0.0005283711361698806,1.000110149383545,-1.6731511354446411
1758972235526346500,7.193346435546875,-0.05078355222940445,1.8694990873336792,-1.3743234872817993
1758972235536304400,7.203304443359375,-0.17589379847049713,2.246736526489258,-1.2701786756515503
1758972235546262500,7.213262451171875,-0.3217221200466156,2.0880839824676514,-1.4102028608322144
1758972235556220400,7.223220458984375,-0.36944594979286194,1.6874324083328247,-1.6395940780639648
1758972235566179600,7.2331796875,-0.259905606508255,1.20041823387146,-1.8741666078567505
1758972235576137500,7.243137451171875,-0.0737336054444313,0.6054619550704956,-2.0606629848480225
1758972235586095400,7.253095458984375,0.11747869104146957,-0.09064361453056335,-2.072279930114746
1758972235596053200,7.26305322265625,0.2627272307872772,-0.7681917548179626,-1.9177228212356567
1758972235606011400,7.273011474609375,0.3411770462989807,-1.4256361722946167,-1.612186312675476
1758972235615969500,7.282969482421875,0.28944966197013855,-2.0889546871185303,-1.2353339195251465
1758972235625927400,7.292927490234375,0.1550084948539734,-2.313415050506592,-0.9950997233390808
1758972235635885600,7.302885498046875,-0.033186715096235275,-1.9328488111495972,-0.9396500587463379
1758972235645843500,7.312843505859375,-0.18714991211891174,-1.1088683605194092,-0.9925215244293213
1758972235655801600,7.322801513671875,-0.2520034909248352,-0.3151419758796692,-0.9898719191551208
1758972235665759200,7.33275927734375,-0.25473296642303467,0.17616410553455353,-0.8992879986763
1758972235675717400,7.34271728515625,-0.23158235847949982,0.2694794237613678,-0.7685073018074036
1758972235685675300,7.35267529296875,-0.18645216524600983,0.1059567928314209,-0.6379884481430054
1758972235695633400,7.36263330078125,-0.12117409706115723,-0.1550700068473816,-0.5259112119674683
1758972235705592300,7.37259228515625,-0.05672479793429375,-0.35197216272354126,-0.44410261511802673
1758972235715550500,7.382550537109375,-0.049065012484788895,-0.3931874930858612,-0.3970181941986084
1758972235725508400,7.39250830078125,-0.12018179893493652,-0.2985270321369171,-0.33514416217803955
1758972235735466500,7.402466552734375,-0.258450448513031,-0.27046504616737366,-0.2626936733722687
1758972235745424400,7.41242431640625,-0.4259401261806488,-0.3469963073730469,-0.19756340980529785
1758972235755382500,7.422382568359375,-0.5707548260688782,-0.42533984780311584,-0.14748185873031616
1758972235765340400,7.43234033203125,-0.6619390845298767,-0.5264992117881775,-0.10604148358106613
1758972235775298300,7.44229833984375,-0.6630165576934814,-0.6628695726394653,-0.07136605679988861
1758972235785256400,7.45225634765625,-0.6087597608566284,-0.9020006656646729,-0.006726878695189953
1758972235795214300,7.46221435546875,-0.5162883996963501,-1.1471291780471802,0.1126631647348404
1758972235805172500,7.47217236328125,-0.38910701870918274,-1.2813818454742432,0.2948164641857147
1758972235815130400,7.48213037109375,-0.23806315660476685,-1.3040679693222046,0.537065863609314
1758972235825088500,7.492088623046875,-0.038911979645490646,-1.1974937915802002,0.8612532615661621
1758972235835046700,7.502046630859375,0.20127426087856293,-1.0215656757354736,1.2590421438217163
1758972235845005600,7.512005615234375,0.42278215289115906,-0.8971047401428223,1.6448756456375122
1758972235854963500,7.52196337890625,0.5711005330085754,-0.859476625919342,1.9171875715255737
1758972235864921300,7.53192138671875,0.6277888417243958,-0.9554497599601746,1.9598939418792725
1758972235874879500,7.54187939453125,0.6098907589912415,-1.1844379901885986,1.550595760345459
1758972235884837400,7.55183740234375,0.5120891332626343,-1.4432852268218994,0.26517680287361145
1758972235894795500,7.56179541015625,0.26139405369758606,-1.6702121496200562,-1.5915931463241577
1758972235904753400,7.57175341796875,0.07480952888727188,-1.9129445552825928,-2.5536437034606934
1758972235914711600,7.581711669921875,0.12455284595489502,-1.8312281370162964,-2.0210535526275635
1758972235924669400,7.59166943359375,-0.011506454087793827,-1.2895259857177734,-0.9495357275009155
1758972235934627600,7.601627685546875,-0.44875115156173706,-0.744493842124939,-0.1648786962032318
1758972235944585200,7.611585205078125,-0.6987303495407104,-0.33411353826522827,0.2769935131072998
1758972235954543400,7.62154345703125,-0.8118377327919006,-0.15552088618278503,0.5929669141769409
1758972235964501500,7.63150146484375,-0.98768550157547,-0.13046053051948547,0.9171513915061951
1758972235974459400,7.64145947265625,-0.9837285280227661,0.4831189811229706,1.1822086572647095
1758972235984418300,7.651418212890625,-0.5571244955062866,1.762352466583252,1.3973217010498047
1758972235994376400,7.66137646484375,-0.12439625710248947,2.698078155517578,1.448472261428833
1758972236004334300,7.671334228515625,0.02334314025938511,2.8830785751342773,1.3505162000656128
1758972236014292500,7.68129248046875,-0.07240575551986694,2.584547996520996,1.228413701057434
1758972236024250600,7.691250732421875,-0.07427449524402618,2.195775270462036,1.062427043914795
1758972236034208500,7.70120849609375,0.01395869255065918,1.7785588502883911,0.9568008184432983
1758972236044166400,7.71116650390625,0.15112507343292236,1.466106653213501,0.922766923904419
1758972236054124300,7.721124267578125,0.33689385652542114,1.3289456367492676,0.8976096510887146
1758972236064082400,7.73108251953125,0.5810990929603577,1.2996026277542114,0.7723201513290405
1758972236074040300,7.741040283203125,0.7829920053482056,0.848407506942749,0.5655470490455627
1758972236083998500,7.75099853515625,0.9513538479804993,0.7119172811508179,0.8024455904960632
1758972236093956400,7.760956298828125,0.9137459993362427,0.8724182844161987,1.1248526573181152
1758972236103914500,7.77091455078125,0.6235538721084595,0.9942184686660767,1.3439186811447144
1758972236113872600,7.78087255859375,0.3134703040122986,0.8588193655014038,1.4765691757202148
1758972236123831600,7.79083154296875,0.17538513243198395,0.5466406941413879,1.5185834169387817
1758972236133789400,7.80078955078125,0.11548212170600891,0.0904364213347435,1.428901195526123
1758972236143747300,7.810747314453125,0.03671034425497055,-0.4047088623046875,1.2431985139846802
1758972236153705500,7.82070556640625,-0.03941771388053894,-0.8328958749771118,0.9332616329193115
1758972236163663400,7.830663330078125,-0.12122229486703873,-1.058586835861206,0.5011858940124512
1758972236173621500,7.84062158203125,-0.11497318744659424,-0.8070725798606873,-0.03501550853252411
1758972236183579400,7.850579345703125,-0.03122689574956894,0.7546298503875732,-0.2859172523021698
1758972236193537500,7.86053759765625,0.19173695147037506,2.1893794536590576,-0.0408686026930809
1758972236203495400,7.870495361328125,0.40188539028167725,2.6647274494171143,0.46167415380477905
1758972236213453600,7.88045361328125,0.3878744840621948,2.3856935501098633,0.9603955149650574
1758972236223411200,7.8904111328125,0.1444823443889618,1.6618192195892334,1.2670724391937256
1758972236233369300,7.900369384765625,-0.10458207130432129,0.8430420160293579,1.3862664699554443
1758972236243327500,7.910327392578125,-0.2136790007352829,0.14357660710811615,1.4024072885513306
1758972236253285400,7.920285400390625,-0.1903907209634781,-0.3174962103366852,1.3615515232086182
1758972236263244300,7.930244384765625,-0.10186351090669632,-0.5683486461639404,1.2768629789352417
1758972236273202400,7.940202392578125,0.0139554962515831,-0.7024044990539551,1.1455614566802979
1758972236283160600,7.95016064453125,0.12863041460514069,-0.8384688496589661,0.9596242904663086
1758972236293118500,7.960118408203125,0.23310382664203644,-1.0139501094818115,0.7298278212547302
1758972236303076600,7.97007666015625,0.31262022256851196,-1.1574820280075073,0.5234629511833191
1758972236313034500,7.980034423828125,0.34424713253974915,-1.2587065696716309,0.4081171751022339
1758972236322992400,7.989992431640625,0.336188942193985,-1.2871443033218384,0.435600221157074
1758972236332950300,7.9999501953125,0.28536781668663025,-1.2310584783554077,0.6135390400886536
1758972236342908400,8.009908447265625,0.21600019931793213,-1.102675199508667,0.8549631237983704
1758972236352866300,8.0198662109375,0.15244972705841064,-0.9538494944572449,1.0430063009262085
1758972236362824400,8.029824462890625,0.11071932315826416,-0.8536965250968933,1.0901389122009277
1758972236372783600,8.03978369140625,0.09963630884885788,-0.8272877931594849,0.9854252338409424
1758972236382741800,8.04974169921875,0.11950642615556717,-0.8508613109588623,0.7974303364753723
1758972236392699400,8.059699462890626,0.15174372494220734,-0.8761560320854187,0.5916556119918823
1758972236402658800,8.069658935546874,0.17109239101409912,-0.8697510957717896,0.4301612377166748
1758972236412616400,8.079616455078124,0.1627092808485031,-0.8096457123756409,0.3607669770717621
1758972236422574600,8.08957470703125,0.12781254947185516,-0.6728678941726685,0.411695659160614
1758972236432532500,8.099532470703124,0.07246115058660507,-0.4769465923309326,0.5688445568084717
1758972236442490600,8.10949072265625,0.006283994764089584,-0.26028725504875183,0.7727414965629578
1758972236452448500,8.119448486328125,-0.04963546246290207,-0.04800427705049515,0.9548974633216858
1758972236462406700,8.12940673828125,-0.07802662253379822,0.15726551413536072,1.0670498609542847
1758972236472364500,8.139364501953125,-0.07819733023643494,0.3577757179737091,1.091030478477478
1758972236482322700,8.14932275390625,-0.055147942155599594,0.5568113327026367,1.0450140237808228
1758972236492280600,8.159280517578125,-0.016635701060295105,0.7491384148597717,0.9497852325439453
1758972236502238500,8.169238525390625,0.019286878407001495,0.9233118295669556,0.8391079902648926
1758972236512196600,8.179196533203125,0.03909626975655556,1.0453754663467407,0.7382295727729797
1758972236522154500,8.189154541015625,0.014003433287143707,1.1005686521530151,0.6677383780479431
1758972236532112600,8.199112548828126,-0.04306517913937569,1.078924536705017,0.6352768540382385
1758972236542071600,8.209071533203126,-0.115578792989254,0.9522960782051086,0.6334879994392395
1758972236552029700,8.21902978515625,-0.1689876914024353,0.7297942638397217,0.640469491481781
1758972236561987600,8.228987548828124,-0.2084251046180725,0.49991607666015625,0.6698886156082153
1758972236571945700,8.23894580078125,-0.2238626629114151,0.3548968434333801,0.6976656317710876
1758972236581903600,8.248903564453125,-0.2162065953016281,0.38806411623954773,0.5133290886878967
1758972236591861500,8.258861572265625,-0.17550604045391083,0.6796576380729675,-0.3453315496444702
1758972236601819400,8.2688193359375,-0.2409958392381668,0.7251095175743103,-1.3413764238357544
1758972236611777500,8.278777587890625,-0.3806557357311249,0.5040213465690613,-1.8287136554718018
1758972236621735700,8.288735595703125,-0.420734167098999,0.36647626757621765,-1.8947229385375977
1758972236631693600,8.298693603515625,-0.42603757977485657,0.23447109758853912,-1.8412413597106934
1758972236641651700,8.308651611328125,-0.3544374406337738,0.016079634428024292,-2.03655743598938
1758972236651609600,8.318609619140625,-0.23555099964141846,-0.2304782122373581,-2.5800211429595947
1758972236661567700,8.328567626953125,-0.11236728727817535,-0.44676604866981506,-3.203066349029541
1758972236671525400,8.338525390625,-0.01007766742259264,-0.6301220059394836,-3.561142921447754
1758972236681484800,8.34848486328125,0.013420999981462955,-0.7749851942062378,-3.5341060161590576
1758972236691442400,8.3584423828125,-0.03218456730246544,-0.9087685346603394,-3.2240002155303955
1758972236701400600,8.368400634765624,-0.08886036276817322,-0.9704135656356812,-2.8556606769561768
1758972236711358500,8.3783583984375,-0.06954339146614075,-0.792224645614624,-2.507539749145508
1758972236721316600,8.388316650390625,0.005525260232388973,-0.23538535833358765,-2.159287452697754
1758972236731274500,8.3982744140625,0.07578131556510925,0.7465293407440186,-1.8046069145202637
1758972236741232600,8.408232666015625,0.07148909568786621,1.8531489372253418,-1.480989694595337
1758972236751190800,8.418190673828125,-0.016342487186193466,2.6080739498138428,-1.268711805343628
1758972236761148700,8.428148681640625,-0.20450760424137115,2.6500329971313477,-1.3001389503479004
1758972236771106600,8.4381064453125,-0.3620961606502533,2.153688669204712,-1.475963830947876
1758972236781064400,8.448064453125,-0.33722278475761414,0.8016141653060913,-1.8669915199279785
1758972236791022600,8.458022705078125,-0.1155359148979187,-0.7844915986061096,-2.054128885269165
1758972236800980500,8.46798046875,0.24610644578933716,-1.8491933345794678,-1.895137071609497
1758972236810938600,8.477938720703126,0.581519603729248,-2.063755750656128,-1.5251615047454834
1758972236820897500,8.4878974609375,0.7401548027992249,-1.7171902656555176,-1.2071645259857178
1758972236830855700,8.497855712890624,0.7348175644874573,-1.152829647064209,-1.0451018810272217
1758972236840813600,8.5078134765625,0.5875514149665833,-0.5007845163345337,-0.9709398150444031
1758972236850771700,8.517771728515624,0.30296438932418823,-0.04866926744580269,-0.8649659752845764
1758972236860729600,8.5277294921875,-0.10157082974910736,0.2387385368347168,-0.7427588105201721
1758972236870687500,8.5376875,-0.4591342806816101,0.3670448362827301,-0.6185228824615479
1758972236880645600,8.547645751953125,-0.7037307024002075,0.2896363437175751,-0.48074212670326233
1758972236890603500,8.557603515625,-0.7705441117286682,0.21820956468582153,-0.36019253730773926
1758972236900561700,8.567561767578125,-0.7004960775375366,0.16105972230434418,-0.27636048197746277
1758972236910519600,8.57751953125,-0.6158688068389893,0.03519207611680031,-0.211562842130661
1758972236920477700,8.587477783203125,-0.5873593688011169,-0.1545477658510208,-0.15768496692180634
1758972236930435600,8.597435546875,-0.5696107149124146,-0.29373201727867126,-0.11458756774663925
1758972236940393700,8.607393798828125,-0.5359004735946655,-0.35676637291908264,-0.09665250778198242
1758972236950351400,8.617351318359376,-0.5053651928901672,-0.43535518646240234,-0.09638991951942444
1758972236960310800,8.627310791015624,-0.4614664316177368,-0.5320364832878113,-0.12733983993530273
1758972236970268400,8.637268310546874,-0.40625616908073425,-0.6013503074645996,-0.16110552847385406
1758972236980226600,8.6472265625,-0.38544437289237976,-0.7085608839988708,-0.18803994357585907
1758972236990184400,8.657184326171874,-0.3827471137046814,-0.8835492134094238,-0.2077247053384781
1758972237000142600,8.667142578125,-0.33638760447502136,-1.0535271167755127,-0.2033965289592743
1758972237010100500,8.6771005859375,-0.2172257900238037,-1.1817268133163452,-0.11210177093744278
1758972237020058600,8.68705859375,-0.042273420840501785,-1.2831743955612183,0.09905681014060974
1758972237030016800,8.697016845703125,0.13144297897815704,-1.4082108736038208,0.42962488532066345
1758972237039974700,8.706974609375,0.30816370248794556,-1.4589240550994873,0.8146108984947205
1758972237049932500,8.7169326171875,0.4820462763309479,-1.414607286453247,1.1526979207992554
1758972237059890400,8.726890380859375,0.6293054819107056,-1.4176480770111084,1.374407410621643
1758972237069848600,8.7368486328125,0.7248005867004395,-1.5603500604629517,1.3103951215744019
1758972237079806500,8.746806396484375,0.7476984262466431,-1.6944719552993774,0.4871661961078644
1758972237089764600,8.7567646484375,0.5213915705680847,-1.4109896421432495,-1.238969326019287
1758972237099723500,8.7667236328125,0.2663730978965759,-0.8587130904197693,-2.3350460529327393
1758972237109681700,8.776681640625,0.3024141788482666,-0.6800642609596252,-1.862243890762329
1758972237119639600,8.7866396484375,0.1176547259092331,-0.6890652179718018,-0.9862279295921326
1758972237129597700,8.79659765625,-0.3857617974281311,-0.7381675243377686,-0.4885909855365753
1758972237139555600,8.8065556640625,-0.59489905834198,-0.6561440229415894,-0.23399758338928223
1758972237149513500,8.816513427734375,-0.6636000871658325,-0.6951838135719299,0.0996759906411171
1758972237159471600,8.8264716796875,-0.6699554324150085,-0.5743410587310791,0.6348264813423157
1758972237169429500,8.836429443359375,-0.5583149194717407,0.38113829493522644,1.2178078889846802
1758972237179387600,8.8463876953125,-0.34537816047668457,1.737991213798523,1.6728670597076416
1758972237189345500,8.856345458984375,-0.2096264660358429,2.62811017036438,1.8613200187683105
1758972237199303700,8.8663037109375,-0.22890055179595947,2.7272422313690186,1.8973301649093628
1758972237209261600,8.876261474609375,-0.25113528966903687,2.381633758544922,1.8567484617233276
1758972237219219700,8.8862197265625,-0.18305876851081848,1.971419334411621,1.672323226928711
1758972237229177600,8.896177490234376,-0.06494864076375961,1.553596019744873,1.3433330059051514
1758972237239136800,8.90613671875,0.10309629142284393,1.2110631465911865,0.9725043773651123
1758972237249094400,8.916094482421874,0.3412228524684906,1.0562549829483032,0.5876421928405762
1758972237259052500,8.926052490234374,0.5734744668006897,1.107979416847229,0.1451558619737625
1758972237269010400,8.936010498046874,0.6887832283973694,1.229554533958435,-0.08571010828018188
1758972237278968600,8.945968505859375,0.667162299156189,1.1285552978515625,-0.015390674583613873
1758972237288926700,8.9559267578125,0.5799437761306763,0.7956246733665466,0.23324017226696014
1758972237298884600,8.965884521484375,0.44635725021362305,0.3811851739883423,0.507788896560669
1758972237308842800,8.9758427734375,0.31724318861961365,-0.049256227910518646,0.7313857674598694
1758972237318800600,8.985800537109375,0.2311389446258545,-0.502996027469635,0.8722699284553528
1758972237328758500,8.995758544921875,0.17965126037597656,-0.9535160660743713,0.8877298831939697
1758972237338716400,9.00571630859375,0.12822161614894867,-1.3460566997528076,0.8008261322975159
1758972237348674600,9.015674560546875,0.028497422114014626,-1.6345489025115967,0.6392899751663208
1758972237358632400,9.025632568359375,-0.03067775070667267,-1.5447719097137451,0.6819918751716614
1758972237368590300,9.03559033203125,-0.03880305588245392,-0.24787132441997528,0.6457004547119141
1758972237378549200,9.04554931640625,0.05674370750784874,0.8655002117156982,0.6634682416915894
1758972237388507400,9.05550732421875,0.10908680409193039,1.223122477531433,0.7362785339355469
1758972237398465300,9.06546533203125,0.06460002809762955,1.079300880432129,0.773627519607544
1758972237408423400,9.07542333984375,-0.03768080100417137,0.7250096201896667,0.744330883026123
1758972237418381600,9.085381591796875,-0.13476181030273438,0.27949342131614685,0.7068173289299011
1758972237428339500,9.09533935546875,-0.1703946441411972,-0.10186964273452759,0.7867606282234192
1758972237438297600,9.105297607421875,-0.1545560210943222,-0.40580928325653076,0.9729142785072327
1758972237448255500,9.11525537109375,-0.12673664093017578,-0.625245213508606,1.1568758487701416
1758972237458213400,9.12521337890625,-0.0631755068898201,-0.7457367777824402,1.2592434883117676
1758972237468171300,9.135171142578125,0.035477299243211746,-0.8504775762557983,1.260489821434021
1758972237478129400,9.14512939453125,0.13680019974708557,-0.961016058921814,1.1370922327041626
1758972237488087300,9.15508740234375,0.22522751986980438,-1.0756592750549316,0.9487809538841248
1758972237498045400,9.16504541015625,0.29471099376678467,-1.1561378240585327,0.794241726398468
1758972237508003600,9.175003662109376,0.3159148097038269,-1.1792432069778442,0.7491003274917603
1758972237517961500,9.18496142578125,0.29321643710136414,-1.1313360929489136,0.842953622341156
1758972237527920400,9.19492041015625,0.24348722398281097,-1.0176979303359985,1.067193627357483
1758972237537878500,9.20487841796875,0.19721639156341553,-0.8185513019561768,1.3234986066818237
1758972237547836400,9.21483642578125,0.16110552847385406,-0.6019705533981323,1.4755635261535645
1758972237557794300,9.224794189453124,0.1254892200231552,-0.43180227279663086,1.4465044736862183
1758972237567752400,9.23475244140625,0.10813472419977188,-0.3402118980884552,1.243910551071167
1758972237577710300,9.24471044921875,0.10945325344800949,-0.31281036138534546,0.928662121295929
1758972237587668500,9.25466845703125,0.12293284386396408,-0.32482922077178955,0.5888766050338745
1758972237597626400,9.26462646484375,0.13367310166358948,-0.3317427933216095,0.3285432755947113
1758972237607584500,9.27458447265625,0.1275494396686554,-0.28553906083106995,0.22690531611442566
1758972237617542400,9.28454248046875,0.09215708822011948,-0.14608104526996613,0.3255687654018402
1758972237627500500,9.29450048828125,0.03683285042643547,0.054786548018455505,0.5921400189399719
1758972237637458400,9.30445849609375,-0.01986132189631462,0.2315349578857422,0.9135074019432068
1758972237647416300,9.314416259765625,-0.050391800701618195,0.3267674744129181,1.1724106073379517
1758972237657374500,9.32437451171875,-0.040818534791469574,0.34380263090133667,1.307186484336853
1758972237667333400,9.33433349609375,-0.020793162286281586,0.32533973455429077,1.3045707941055298
1758972237677291500,9.34429150390625,-0.007301056291908026,0.3089306652545929,1.2040259838104248
1758972237687249400,9.35424951171875,0.00324852392077446,0.33760467171669006,1.0765719413757324
1758972237697207600,9.36420751953125,0.023141538724303246,0.4406932294368744,0.9925438761711121
1758972237707165400,9.37416552734375,0.015920376405119896,0.6010749340057373,0.9695962071418762
1758972237717123600,9.38412353515625,-0.040770865976810455,0.7474627494812012,0.9820395708084106
1758972237727081500,9.39408154296875,-0.1462450921535492,0.8485369086265564,0.9443771839141846
1758972237737039400,9.404039306640625,-0.2130528837442398,1.1009747982025146,0.45822030305862427
1758972237746997200,9.413997314453125,-0.18597066402435303,1.260485053062439,-0.6250729560852051
1758972237756955400,9.423955322265625,-0.20641948282718658,0.9249744415283203,-1.577433466911316
1758972237766913500,9.43391357421875,-0.31886613368988037,0.33702197670936584,-2.0674655437469482
1758972237776871400,9.443871337890625,-0.4736615717411041,-0.29330459237098694,-2.0768258571624756
1758972237786829600,9.45382958984375,-0.6617262959480286,-0.8295198082923889,-1.6225892305374146
1758972237796787500,9.463787353515626,-0.6933603882789612,-0.8351052403450012,-1.1740103960037231
1758972237806746400,9.473746337890624,-0.6222363710403442,-0.4739004671573639,-1.1907306909561157
1758972237816704500,9.48370458984375,-0.4405267834663391,0.06000927463173866,-2.0578010082244873
1758972237826662700,9.49366259765625,-0.29006457328796387,0.28184154629707336,-3.1306960582733154
1758972237836620300,9.503620361328124,-0.2304835468530655,0.1549014300107956,-3.6844351291656494
