time,seconds_elapsed,z,y,x
1758972234811856000,6.47885595703125,6.116275725638866,1.610764633321762,-7.379689395058155
1758972234821813800,6.488813720703125,4.244309302604198,1.9830133071154354,-6.48324499772489
1758972234831771600,6.498771728515625,2.64238702416867,2.239080072027445,-4.7686204692170024
1758972234841730800,6.508730712890625,-0.24041619131565092,2.2371394593536853,-2.5356448515444994
1758972234851688700,6.518688720703125,-0.14320157936289907,1.4247411264508962,-1.5189726309396325
1758972234861646600,6.528646484375,4.174678132495284,0.9466729478359222,-1.940279496282339
1758972234871604700,6.538604736328125,5.530648505058885,1.5066151075392962,-1.546804202325642
1758972234881562600,6.548562744140625,5.261726350226998,1.6121780072510241,-1.04240557760261
1758972234891520800,6.558520751953125,5.135426951956749,1.0575579193532467,-0.7478215966392308
1758972234901478700,6.568478759765625,4.8425090045094485,0.08148644307553768,-0.7604728422891348
1758972234911436800,6.578436767578125,4.246237055796384,-1.0979723473280667,-0.5697185805693269
1758972234921395000,6.58839501953125,3.8153535299435255,-1.9934592978060244,0.023914982464164493
1758972234931352600,6.5983525390625,3.3343794007539747,-2.5794588588297365,0.7663279249928892
1758972234941310700,6.608310791015625,2.6913784340918063,-2.720823724284768,1.6507169967427848
1758972234951268600,6.6182685546875,0.9683153091929853,-2.820315779650211,3.86830273758173
1758972234961226800,6.628226806640625,-0.05217077061161399,-3.3625539403587577,5.620879395604133
1758972234971184600,6.6381845703125,1.0928970898903905,-3.6318759081631895,4.200841332277656
1758972234981142800,6.648142822265625,1.0775672726809977,-3.5830946338593956,3.427629346859455
1758972234991101700,6.658101806640625,0.5116930925801396,-3.135886288410425,3.502503678318858
1758972235001059800,6.668059814453125,0.5182102193892002,-2.4407769488483666,3.3056647629231213
1758972235011017700,6.678017822265625,0.6890260741256177,-1.411858264002204,2.6687276263445616
1758972235020975900,6.687975830078125,0.750651047911495,-0.1503612418591976,1.7971715865522622
1758972235030933500,6.69793359375,0.857470231294632,0.7682944027602672,0.9544657206039875
1758972235040891600,6.7078916015625,1.0162556026279925,1.2959276995331048,0.18293854646757243
1758972235050849800,6.717849853515625,1.1689524478279054,1.4150970997929573,-0.3849851865742355
1758972235060807700,6.7278076171875,1.0947008513767271,1.3664075954258441,-0.649274786234647
1758972235070765800,6.737765869140625,0.9001998774092644,1.2521604539990425,-0.6047738195985556
1758972235080723700,6.7477236328125,0.6040390755832195,1.0624053593844174,-0.432513099816069
1758972235090681900,6.757681884765625,0.3952631272215396,1.014108069205284,-0.38500542564466594
1758972235100639700,6.7676396484375,0.34204354167673734,1.2175824770927428,-0.420419488048926
1758972235110597600,6.77759765625,0.3238309721052646,1.5301064577639103,-0.3034391222659498
1758972235120555500,6.787555419921875,0.26515202517602593,1.79476978610754,-0.16278569301590323
1758972235130514700,6.7975146484375,0.0644365240752697,1.8474825546413658,-0.11012874632254242
1758972235140472600,6.80747265625,-0.2726642639696598,1.6937188108623027,-0.03875263224244117
1758972235150430700,6.8174306640625,-0.7126333058148622,1.342867729884386,0.17363719576746225
1758972235160388600,6.827388671875,-1.0757125847250222,0.9661638302475214,0.540215714970231
1758972235170346800,6.8373466796875,-1.3112789979219437,0.6537246052503586,0.8624294611372053
1758972235180304600,6.8473046875,-1.3829910659581421,0.4296609983205795,1.0924860248714685
1758972235190262800,6.8572626953125,-1.3058154718190431,0.416938879391551,1.2675010848633945
1758972235200221000,6.867220947265625,-1.1149591379642485,0.5373749385863542,1.4117933820724486
1758972235210178600,6.877178466796875,-0.9583470190167427,0.6685410661101341,1.5253814750686288
1758972235220136700,6.88713671875,-0.9198867207843809,0.7578139252781868,1.600397991477698
1758972235230094600,6.897094482421875,-1.089075924167037,0.6049860010445117,1.6482232802309096
1758972235240052700,6.907052734375,-1.3726672403424978,0.1897404815673828,1.704567683265358
1758972235250010600,6.9170107421875,-1.6104074904471635,-0.31217911275625226,1.7253702327974139
1758972235259968800,6.92696875,-1.6727449964165686,-0.7106067684233188,1.5929209335952996
1758972235269927000,6.936927001953125,-1.6953443662375212,-1.0488368527591228,1.322290805801749
1758972235279885800,6.9468857421875,-1.7810726846665144,-1.296809743064642,1.1365005231648684
1758972235289843700,6.95684375,-2.0399903089649976,-1.5993559350788593,1.176066371486336
1758972235299801900,6.9668017578125,-2.4126364576436576,-1.9534826767265796,1.3246069737896322
1758972235309759700,6.976759765625,-2.8328578658372163,-2.2530928152889014,1.5667993809975682
1758972235319717600,6.986717529296875,-3.2516835818886753,-2.3828929151564835,1.7858827152967451
1758972235329675800,6.99667578125,-3.5735552366197108,-2.4187726223111152,1.9838672935962676
1758972235339633700,7.006633544921875,-3.748711897039413,-2.3816899691075086,2.160723159149289
1758972235349591800,7.016591796875,-4.011939639621973,-2.3211814321309325,2.3346498393826187
1758972235359549700,7.0265498046875,-4.230705724665523,-3.131602327480912,2.6040771672576666
1758972235369507300,7.03650732421875,-4.35954487054646,-5.193828287521004,2.9777666875094173
1758972235379465200,7.04646533203125,-4.097991783177853,-6.519746051648259,3.508797810027003
1758972235389423400,7.05642333984375,-3.3162276579916474,-6.258982653352618,4.372939774170518
1758972235399381500,7.066381591796875,-3.2551772692233323,-4.829621465885639,4.65054032549858
1758972235409339400,7.07633935546875,-4.224476474887132,-3.2901959756344556,3.908490955585241
1758972235419298300,7.08629833984375,-6.302510829433799,-2.0494839673668146,2.6167221292972562
1758972235429256400,7.09625634765625,-8.773256800088285,-1.1981126374691724,1.2593591333314775
1758972235439214600,7.106214599609375,-9.523618071272969,-0.5108464126229286,0.0025482962433248757
1758972235449172500,7.11617236328125,-7.586492655107379,0.04735562541484833,-0.7886174251470714
1758972235459130600,7.126130615234375,-4.588805461597443,0.10995908884406089,-1.0400495159957557
1758972235469088300,7.136088134765625,-2.2374960177063943,-0.3183481567800045,-1.3771461393222213
1758972235479046400,7.14604638671875,-0.2078220817029476,-0.9249491918057203,-1.675566483578086
1758972235489004300,7.15600439453125,1.4578653974175453,-1.7010183202207088,-1.817217180237174
1758972235498962400,7.16596240234375,3.190602505721152,-2.6822704140067097,-1.6811276248365639
1758972235508920300,7.17592041015625,5.619212339174747,-3.7401691096216436,-1.399136729595065
1758972235518878500,7.18587841796875,7.9068334470093244,-4.519019977709651,-1.228193887478113
1758972235528836600,7.195836669921875,8.991851035696268,-4.710809208500385,-1.121012811980024
1758972235538794500,7.20579443359375,8.160505425739288,-4.3555601848244665,-1.0985440828014164
1758972235548752400,7.21575244140625,5.135377852118015,-3.2507927705287933,-1.182898993985355
1758972235558710300,7.225710205078125,2.361324203557521,-1.8815432296752927,-1.3194821781218051
1758972235568669400,7.23566943359375,0.7909688836440444,-1.0422381851464508,-1.3377096164688467
1758972235578627300,7.24562744140625,-0.2683048997163772,-0.6889905644208193,-1.7851346734084188
1758972235588585500,7.25558544921875,-0.35959991236180067,-0.6271610079735517,-1.7752485085576772
1758972235598543400,7.26554345703125,0.329936303243041,-0.7190209610253572,-1.2569517799288035
1758972235608501500,7.27550146484375,1.213102701330185,-0.7149310613632202,-0.5426175884801894
1758972235618459400,7.28545947265625,2.02986302883476,-0.6931161199182272,0.4348557904846966
1758972235628417500,7.29541748046875,2.5021830191865564,-0.531353194078803,1.6033305377982556
1758972235638375400,7.30537548828125,2.931733542869985,-0.015728315007686615,2.4601173168733714
1758972235648333300,7.315333251953125,3.579836216585338,0.22692016540467738,2.7388293365746734
1758972235658291500,7.32529150390625,4.388696730750799,0.20940321341454982,2.332631923688948
1758972235668249300,7.335249267578125,4.779981821186841,0.3186836723446846,1.641822619408369
1758972235678207500,7.34520751953125,4.561095324634016,0.6133177760601043,0.9763408678036183
1758972235688165400,7.355165283203125,4.178206598882377,0.9507429737538099,0.25708112958632406
1758972235698123500,7.36512353515625,4.006164855612814,1.2542150484412908,-0.5259929822199046
1758972235708082400,7.37508251953125,4.066168657937646,1.5525059210985899,-1.2183080879535526
1758972235718040600,7.38504052734375,4.296469113430381,2.1114222448855635,-1.7000076818734406
1758972235727998500,7.39499853515625,4.758682135787606,2.671449744784832,-2.0091274070590734
1758972235737956600,7.40495654296875,5.053168355464935,3.2469325879693027,-2.3453011433869597
1758972235747914200,7.414914306640625,5.024112356850504,3.7554350678145885,-2.687441386903822
1758972235757872400,7.424872314453125,5.095852481937408,4.134626692613959,-3.137298201034963
1758972235767830300,7.434830322265625,5.001718738734722,4.423741740646958,-3.455661847645044
1758972235777788400,7.444788330078125,4.62842260171473,4.781891746461391,-3.5904265841826795
1758972235787746300,7.454746337890625,3.975328987844288,5.258855763226747,-3.314227716346085
1758972235797704400,7.464704345703125,3.5131033982664346,5.600443925818801,-2.7004341394677756
1758972235807662600,7.47466259765625,3.321736484540999,5.958885608056187,-2.1441218606993555
1758972235817620500,7.484620361328125,3.137697429485619,6.104366676658391,-1.734787318831682
1758972235827578400,7.494578369140625,3.0928467726290223,5.835719831636547,-1.7004381822451948
1758972235837536300,7.504536376953125,3.177685448741913,5.07497803621292,-2.069043531100452
1758972235847495400,7.514495361328125,2.6694889661058783,3.894007087680697,-2.4180595056056973
1758972235857453300,7.524453369140625,1.6154153817370533,2.4928122565120456,-2.5181261459887025
1758972235867411500,7.534411376953125,-0.00639700756072998,0.9363052830785512,-2.4043435533337294
1758972235877369300,7.544369384765625,-3.1294062787413597,-0.9624392567664384,-2.131979879745841
1758972235887327500,7.554327392578125,-9.162416276672483,-3.706114279806614,-1.4564002933010458
1758972235897285400,7.564285400390625,-17.42755287423134,-7.691781998574733,0.04295125297605991
1758972235907243500,7.574243408203125,-20.191513729453085,-11.900579258292913,1.9604433095194398
1758972235917201400,7.584201416015625,-15.605487084919213,-14.201604622101783,2.9377549951165913
1758972235927159300,7.5941591796875,-7.605331211090087,-12.428829225659369,4.683759289011359
1758972235937117400,7.604117431640625,-2.768135218296945,-7.589169180840253,6.375295495137572
1758972235947075300,7.614075439453125,-1.6189266047284006,-3.901471432211995,4.980502932226657
1758972235957033500,7.624033447265625,-1.2318591319873928,-0.8234498882710933,1.3710494298823177
1758972235966991400,7.633991455078125,-1.1971870470568537,2.0981834086060522,-0.1436487386085093
1758972235976949500,7.643949462890625,-0.19418138662427661,2.8277006292045113,-1.9281949446044861
1758972235986908400,7.653908447265625,3.009309826764464,-0.18193945242762566,-6.325889366933703
1758972235996866600,7.663866455078125,4.935135850280523,-1.8705624014556408,-9.014699411842226
1758972236006824400,7.673824462890625,4.752601062308251,-0.5877952122688294,-8.473624449694157
1758972236016782600,7.683782470703125,5.111871888846158,1.5809253753751515,-6.718918962949514
1758972236026740200,7.693740234375,4.979178405624628,3.5881361351579426,-5.403175386834144
1758972236036698400,7.703698486328125,4.498427271535992,4.779176057761907,-4.985173846647143
1758972236046656300,7.71365625,4.172755640000105,5.452134355792403,-4.39455013295412
1758972236056614400,7.723614501953125,3.720562199614942,5.863647118481993,-3.5599732859909534
1758972236066572500,7.733572509765625,3.130639619928598,5.308230327248573,-3.21338687672019
1758972236076530400,7.743530517578125,-0.6784098414346575,3.3292198260337114,-2.3659154768705366
1758972236086488600,7.753488525390625,-0.5972152209125459,0.3949029886722564,-1.3024721527405083
1758972236096446500,7.763446533203125,4.310783469986915,-0.48966918455958364,-1.5273273484393954
1758972236106404600,7.773404541015625,5.894180788433552,-0.04956278007030487,-1.3214753977656364
1758972236116362200,7.7833623046875,5.789849476343393,-0.6557090570658445,-1.3367819802299141
1758972236126321400,7.7933212890625,4.964350254327059,-1.7779951769173143,-1.5173727945275604
1758972236136279300,7.803279296875,4.009485816729068,-2.1608131755203006,-1.123893555048108
1758972236146237400,7.813237548828125,3.1623242134809493,-2.09787127391696,0.009856354234367608
1758972236156195300,7.8231953125,2.557273915028572,-2.099188786256313,1.143489359138906
1758972236166153500,7.833153564453125,2.3079142465397715,-1.845893239623308,2.1387029043905437
1758972236176111400,7.843111328125,2.26948806977272,-1.6452315510690212,2.81942321472466
1758972236186069500,7.853069580078125,2.105366013586521,-1.8482500318825243,3.9858021588027475
1758972236196027400,7.86302734375,1.8601859688699245,-2.6677017904281612,5.002332486718893
1758972236205985300,7.8729853515625,1.4106396819926799,-2.834149074691534,4.078237281394005
1758972236215943400,7.882943359375,0.3947148456890136,-2.3718080420404672,3.934422100177407
1758972236225901300,7.8929013671875,-0.7315476304475218,-1.5014093555897474,4.194798544982075
1758972236235859500,7.902859375,-1.3454104001045226,-0.8697095351427793,3.875474236646294
1758972236245817300,7.9128173828125,-1.4039713101446627,-0.41305414691269393,2.9340006110191346
1758972236255775500,7.922775390625,-1.1322212384104728,0.15364800844490528,1.905948479874432
1758972236265734400,7.932734375,-0.7987468241691589,0.7256225512474775,1.2538836245298386
1758972236275692500,7.942692626953125,-0.5913046451618894,1.1275760429531334,0.8943982784584165
1758972236285650400,7.952650390625,-0.3969184201478958,1.257732116651535,0.6646283496458083
1758972236295608600,7.962608642578125,-0.28687636572811753,1.2458259902805089,0.6219980722524225
1758972236305566200,7.972566162109375,-0.13781155688762664,1.29550801281631,0.5347269082956015
1758972236315524400,7.9825244140625,-0.013779519027471541,1.4374503858983516,0.6238087749361991
1758972236325482500,7.992482421875,0.07384733563237823,1.6585808619856834,0.647248394973576
1758972236335440400,8.0024404296875,0.20358312895894048,1.9235007954388856,0.666265084002167
1758972236345398500,8.0123984375,0.17560323514342308,1.9101269346028564,0.6657327306911349
1758972236355356400,8.0223564453125,-0.011322207269538193,1.7075749022573232,0.5356511835336685
1758972236365314600,8.032314453125,-0.3221446264535188,1.4558563956826924,0.5232086121983825
1758972236375273700,8.042273681640625,-0.7318459558069705,1.1573083333939314,0.6348330039061606
1758972236385231600,8.052231689453125,-1.0594716440200804,0.8870259961247443,0.7446770880684256
1758972236395189500,8.062189453125,-1.1411644233226776,0.699285748463869,0.8422596565507352
1758972236405148400,8.0721484375,-1.0634960772305726,0.5737678559601307,0.8759161346979438
1758972236415106600,8.0821064453125,-0.9003595249503851,0.40879473590254783,0.8890664159111679
1758972236425064400,8.092064453125,-0.6706313163876533,0.26666180868446826,0.8261497948795556
1758972236435022600,8.102022705078125,-0.5039858792036771,0.17626666748821734,0.6732771547213197
1758972236444980700,8.111980712890626,-0.46875382230281826,0.0833633428633213,0.5357042288951576
1758972236454938600,8.121938720703126,-0.5281623621482402,-0.12754326085150242,0.4635718896202743
1758972236464896800,8.131896728515626,-0.6666670889317989,-0.47010991308689115,0.3959416840702295
1758972236474854700,8.141854736328124,-0.8558639651417732,-0.9141068952739239,0.3564766657747328
1758972236484812500,8.1518125,-1.044238565183431,-1.2405384052664041,0.3115954676494002
1758972236494770400,8.1617705078125,-1.2519528025977313,-1.5489286471337078,0.3739657068446278
1758972236504728600,8.171728515625,-1.4471416126988828,-1.7369944734871385,0.4937829034887254
1758972236514686500,8.1816865234375,-1.6913145261995493,-1.7976012101411818,0.6845540432780981
1758972236524644600,8.19164453125,-1.936598177421093,-1.8596762657821178,0.9542455750472844
1758972236534602800,8.201602783203125,-2.216990405294299,-1.9736328998297452,1.282111355626583
1758972236544561700,8.211561767578125,-2.5608687246501445,-2.114832930111885,1.6115910011433063
1758972236554519600,8.22151953125,-3.1433897959083317,-2.206111868405342,1.8504954727217553
1758972236564477700,8.231477783203125,-3.6627901018649336,-2.1254081001400946,1.99600854389742
1758972236574435600,8.241435546875,-4.095824376010895,-1.884105773639679,2.1686365626223383
1758972236584393500,8.2513935546875,-4.9181034669369454,-1.708515397977829,2.2669436459869146
1758972236594351600,8.2613515625,-7.594878790658712,-2.557148242822289,2.1030527682080864
1758972236604309500,8.2713095703125,-9.369517058363556,-4.598335506486892,2.4247674788117406
1758972236614267600,8.281267578125,-6.734912650895119,-5.2610775309294455,3.7020740645051
1758972236624225500,8.2912255859375,-4.209641309326887,-5.169095997324586,3.7069261807113882
1758972236634183700,8.30118359375,-3.5554730519622564,-4.277692516767979,3.2608132292836904
1758972236644141600,8.3111416015625,-4.579902608695626,-3.1919729172915217,2.547625796717405
1758972236654099700,8.321099609375,-6.956665642794967,-2.376043487653136,1.11608945716843
1758972236664057600,8.3310576171875,-8.48187848329842,-1.3342951318502425,-0.2930750377051532
1758972236674015500,8.341015380859375,-7.517941096928715,-0.4768400981247425,-1.4323568621516227
1758972236683974400,8.350974365234375,-4.525160380160808,-0.18935937329530714,-1.7061439926713704
1758972236693932500,8.3609326171875,-0.8723732744593172,-0.6126596044123173,-1.27561760969311
1758972236703890700,8.370890625,2.1071756933569907,-1.2304033802211285,-0.7337932904824614
1758972236713848600,8.3808486328125,4.225481560276449,-1.9096143089056015,-0.4540392143823206
1758972236723806700,8.390806640625,6.188599788093566,-2.7741110778361557,-0.34667394142374397
1758972236733764600,8.4007646484375,8.42697258863449,-3.8580081380605695,-0.3670696637205779
1758972236743722800,8.41072265625,9.959212551295757,-4.89200398004055,-0.08363792202100158
1758972236753680600,8.4206806640625,10.064640426450968,-5.183120431023836,0.16474296456351875
1758972236763638500,8.430638427734374,7.9851722397089,-4.124241492199897,0.29606662073656914
1758972236773596400,8.440596435546874,4.86880313719511,-2.601731480914354,0.05652421658076345
1758972236783554600,8.450554443359374,0.17427315558344125,-1.705885633996129,-0.7208378011889756
1758972236793512700,8.4605126953125,-6.352496218830347,-1.9630004466563462,-1.556912339363992
1758972236803470600,8.470470703125,-4.330039666859805,-2.271972287803888,-2.328010401368141
1758972236813428700,8.4804287109375,-0.33486060790270566,-1.9151637597262858,-2.412620529422164
1758972236823387600,8.4903876953125,2.5261159756988287,-0.9382499874055386,-1.576924030779302
1758972236833345500,8.500345458984375,3.32345936281085,0.047772974044084544,-0.6655993135698139
1758972236843303700,8.5103037109375,3.8062639222979544,0.788556269544363,0.08543737265840172
1758972236853261800,8.52026171875,4.51431194614917,1.2711977474242449,0.8446274085953831
1758972236863219500,8.530219482421876,4.954277773123979,1.8436691338330506,1.5024923285208642
1758972236873177600,8.540177490234376,4.842755965007841,2.182591876608133,1.7548163997732102
1758972236883135500,8.550135498046876,4.67138408382386,2.146429260858893,1.207595043824613
1758972236893093600,8.56009375,4.492017112232745,1.936377812668681,0.4837174365483224
1758972236903051500,8.570051513671874,4.3046459901452065,1.7196803505927323,-0.44937721392065283
1758972236913009700,8.580009765625,4.138313272172212,1.9282009359538554,-0.8851125637188554
1758972236922967600,8.589967529296874,4.030834017445147,2.303037872675061,-0.9411763231810182
1758972236932925700,8.59992578125,4.11484676412791,2.622407773718238,-1.046262618356943
1758972236942883600,8.609883544921875,4.264609747833013,2.9412644645422694,-1.518036665263772
1758972236952841500,8.619841552734375,4.347308197046816,3.238199246415496,-1.973808548657596
1758972236962800400,8.62980029296875,4.286823040945828,3.5697365551143885,-2.3588860166251657
1758972236972758500,8.639758544921875,4.201379676938057,3.944051513788104,-2.713859730491042
1758972236982716700,8.649716552734375,3.9613507313743233,4.463662247624993,-2.7745646668225525
1758972236992674600,8.659674560546875,3.3960333083733913,5.063261294934153,-2.6505866972371934
1758972237002632700,8.6696328125,2.9316581395462156,5.444954673421383,-2.725161753489077
1758972237012590600,8.679590576171876,2.8341815156564114,5.633303408369422,-2.9998402798905968
1758972237022548700,8.689548828125,2.786020419077575,5.732409094765782,-3.332881271150708
1758972237032506600,8.699506591796874,2.42557061188817,5.7337640165060755,-3.370207669982314
1758972237042464500,8.709464599609374,1.7660440423607826,5.422984249153733,-3.0761136644929645
1758972237052422400,8.71942236328125,0.9878031228646635,4.40618854829967,-2.802111429917812
1758972237062380500,8.729380615234374,-0.37808249451369047,2.924532525449991,-2.5413071150898934
1758972237072338700,8.739338623046875,-2.640880711258948,1.0024304908931254,-2.3568321528352794
1758972237082296600,8.749296630859375,-7.1491083690583705,-1.888999390900135,-2.0546014565110204
1758972237092254700,8.759254638671875,-14.599688578897714,-6.2802849691003555,-0.6882512903608381
1758972237102213600,8.769213623046875,-18.03249562065601,-11.695407398837805,1.440254629664123
1758972237112171800,8.779171875,-13.779432518231868,-15.797669698941707,1.7216696247138081
1758972237122129700,8.789129638671875,-7.999955967342853,-14.554143802297114,2.9248844076275824
1758972237132087800,8.799087890625,-5.0385401106536385,-8.95025879611373,5.56639026504755
1758972237142045400,8.80904541015625,-3.7674303337737918,-4.337970167598128,4.421504775375127
1758972237152003600,8.819003662109376,-2.7102313108608125,-0.4127227230012417,1.7517247173681854
1758972237161961500,8.82896142578125,-1.4821902758568524,2.64345991409719,1.127022792984545
1758972237171919600,8.838919677734374,1.6715364974096416,3.4477193642079826,-0.5880144079774617
1758972237181877500,8.84887744140625,5.533796155434847,1.922745008635521,-3.637611821466684
1758972237191835600,8.858835693359374,6.830776578891277,0.8859592436760664,-4.94872013899684
1758972237201793800,8.868793701171874,6.159263218972087,0.9862322202861309,-4.635005487236381
1758972237211751700,8.878751708984375,5.8878153450548645,1.3600602722257376,-4.311037444747984
1758972237221709600,8.88870947265625,4.9984921779036515,2.0590812322735785,-4.485594093447923
1758972237231667500,8.89866748046875,3.3503795184403655,2.8067706539005037,-4.1080420525491235
1758972237241626600,8.908626708984375,1.9460164324991405,3.3163784646391865,-2.9538574041336774
1758972237251584500,8.91858447265625,1.511091376170516,3.4677924304217096,-2.3931853227205573
1758972237261542700,8.928542724609375,1.1344783696874976,3.2134862454414366,-2.457986442324519
1758972237271500500,8.93850048828125,1.6199007104575633,2.7032909902036186,-1.9906812113948165
1758972237281458700,8.948458740234376,3.426898402236402,2.056116537249088,-1.6570312944561243
1758972237291416600,8.95841650390625,4.120713902595639,1.268338266339898,-1.45873341242373
1758972237301374700,8.968374755859376,4.490805690616369,0.18714111272394657,-1.3008962817259133
1758972237311332600,8.97833251953125,4.697423364965617,-0.8177057916611432,-1.4447709380447864
1758972237321290500,8.98829052734375,4.370316439929605,-1.6586925056666135,-1.4388478316061197
1758972237331248600,8.99824853515625,3.8403053081095218,-2.113657456591725,-0.9177462746895849
1758972237341206500,9.00820654296875,3.3619165192380547,-2.5503467461138962,-0.18848638985306024
1758972237351164700,9.01816455078125,2.8787013331234452,-2.2667460775882002,0.8064455619782209
1758972237361122600,9.02812255859375,2.27143715801388,-1.9321920514166353,1.8477290767483412
1758972237371080400,9.03808056640625,0.10177943565025925,-1.7051251710176467,3.400690486529469
1758972237381039400,9.048039306640625,-0.728961632542312,-1.6088094076007604,3.754790924692154
1758972237390997500,9.05799755859375,0.3405529743254185,-1.9082219777643679,2.9037691388845444
1758972237400955400,9.067955322265625,0.4987199214994907,-2.0896435437977314,2.72703017770946
1758972237410913500,9.07791357421875,0.39155367824435233,-1.9734768324851988,2.6292306054756045
1758972237420871400,9.087871337890626,0.23194880722165107,-1.506236921876669,2.357068007417768
1758972237430829600,9.09782958984375,0.25942835029959677,-0.8334381983220577,1.9478527080155907
1758972237440787200,9.107787109375,0.45250513668283815,-0.17849252684414385,1.4645963131077586
1758972237450745300,9.117745361328126,0.5846401823040097,0.39558687928318975,1.1059323664218186
1758972237460703500,9.127703369140624,0.7085481553930789,0.6864812119483947,0.8627684838332236
1758972237470661400,9.137661376953124,0.8164754461485892,0.7373644269675016,0.5780272669702768
1758972237480619500,9.14761962890625,0.656650867960602,0.8442951079010963,0.4637335099227726
1758972237490577400,9.157577392578125,0.3547918544929474,0.8922609741687774,0.5282318471878766
1758972237500535600,9.16753564453125,0.27053897891137746,1.04005791849792,0.5235056954488158
1758972237510493400,9.177493408203125,0.3238929679581895,1.321698100605607,0.612408259999752
1758972237520451300,9.187451416015625,0.34593287726547567,1.4986428134858607,0.7254336045466363
1758972237530410500,9.197410400390625,0.21169746183156965,1.6023247217565775,0.7215807285107672
1758972237540368400,9.207368408203125,0.07860183668308891,1.5164929429531095,0.6979460242927074
1758972237550326300,9.217326171875,-0.2257470299720764,1.3357739722311497,0.6867601750202477
1758972237560284400,9.227284423828126,-0.7085252859741449,1.093869003662467,0.7748974542871118
1758972237570242300,9.2372421875,-1.1565975547760725,0.799306211617589,0.8990330986522138
1758972237580200400,9.247200439453126,-1.4186293655723332,0.46765959732532497,1.0073615175545214
1758972237590158300,9.257158447265626,-1.5403057802170514,0.1878232497692108,1.15374859508574
1758972237600116500,9.267116455078124,-1.4734943437039851,0.10636720183193683,1.3141877249754965
1758972237610074600,9.27707470703125,-1.1942558889757842,0.19323826055526733,1.4300957853518426
1758972237620032300,9.2870322265625,-0.8096025647044182,0.3994441392332315,1.4653282806441188
1758972237629990400,9.296990478515625,-0.5419997488427907,0.5016016144156455,1.4192720473900438
1758972237639948300,9.3069482421875,-0.5362941576123237,0.2814548886686563,1.317544780318439
1758972237649906400,9.316906494140625,-0.7569599387973547,-0.24394904161691663,1.228490824598074
1758972237659864300,9.3268642578125,-1.12581078684628,-0.9736755210518836,1.0505514015920459
1758972237669823500,9.336823486328125,-1.5104647687047719,-1.6285048726737499,0.9415759169578551
1758972237679781400,9.346781494140625,-1.8388550115495919,-2.0054121859282255,0.9866067526869475
1758972237689739500,9.356739501953125,-2.0650509543329476,-2.1934213136583565,1.03966146652624
1758972237699697400,9.366697509765626,-2.247921550130844,-2.306766537809372,1.3485973595775662
1758972237709655600,9.376655517578126,-2.47426596147418,-2.348331304863095,1.8431589923538267
1758972237719613400,9.386613525390626,-3.0134593476593494,-2.158237187552452,2.2957930161133406
1758972237729571300,9.3965712890625,-3.982494349429011,-1.9318816702932118,2.544731828841567
1758972237739529500,9.406529541015624,-6.2106158050686116,-1.8049270229846237,2.2840603466130793
1758972237749487400,9.4164873046875,-10.232602791452408,-1.8496464546769857,1.3808674979329107
1758972237759445500,9.426445556640624,-10.38008350943923,-2.51279705992043,1.2794560188122093
1758972237769403400,9.4364033203125,-6.836493787494302,-4.0684436171323055,2.3588363322645423
1758972237779361500,9.446361572265625,-3.875206525620818,-5.470403587454557,3.448796638050675
1758972237789319400,9.4563193359375,-1.721951656525582,-5.8724628776222465,4.393517575035989
1758972237799277300,9.46627734375,-1.0491483298610895,-5.108536606943607,4.553115724056959
1758972237809236500,9.476236572265625,-2.261830248495936,-3.3045161774098872,3.813838156944513
1758972237819194400,9.4861943359375,-6.035577802592516,-1.3652058184206486,2.676193724441528
1758972237829152300,9.49615234375,-9.559249941146373,-0.3355857073068619,0.8975669716224074
1758972237839110400,9.5061103515625,-8.245157054847478,0.2668810043931007,-0.4833833822883665
1758972237849068300,9.516068359375,-4.965991591793299,0.08119535117447375,-1.5473546758152543
1758972237859026400,9.5260263671875,-1.4858756863713263,-0.8079314166218042,-2.2821378541179
1758972237868984600,9.535984619140624,1.3233949676513672,-1.8113468268990516,-2.489955113515258
1758972237878942500,9.5459423828125,3.4099031360328196,-2.7190309956490992,-2.2714674070216714
1758972237888900600,9.555900634765624,5.78649665878415,-3.468161263734102,-1.8286083428233861
1758972237898858200,9.565858154296874,8.299771273088455,-4.432020908692479,-1.9230293785348533
1758972237908816400,9.57581640625,10.266701460409164,-5.235950688457489,-1.975291188430786
1758972237918774300,9.585774169921875,10.817987435448169,-5.086722250020504,-1.6944757667094468
1758972237928732400,9.595732421875,8.336804241931437,-3.611661972174048,-1.1377206395443529
1758972237938690300,9.605690185546875,5.186539884078503,-2.0377245559900996,-1.2543605943918228
1758972237948648400,9.6156484375,0.9228338070869445,-0.9196838186234235,-2.0594678935036064
1758972237958607400,9.625607421875,-8.76694747081101,-1.0292086077034472,-3.3332255545437333
1758972237968565500,9.6355654296875,-6.812918850639462,-1.5310703343600034,-3.815561911997199
1758972237978523400,9.6455234375,-0.9345566858455538,-1.3418144214391707,-3.4409470935940742
1758972237988481500,9.6554814453125,2.2145666852787134,-0.6557990734368563,-2.308240848145634
1758972237998439400,9.665439453125,3.636390170717239,-0.11469663875997066,-0.774785956736654
1758972238008397300,9.675397216796876,4.576533716784417,0.43872225665450093,0.7220633974611759
1758972238018355500,9.68535546875,5.156595996713638,0.9915928705364465,1.763908637767285
1758972238028313300,9.695313232421874,5.214454311442375,1.2444020949572323,2.0472112001292406
