time,seconds_elapsed,z,y,x
1758972231607845600,3.274845703125,-0.11956044540405272,-8.919598284912109,-0.5781997009277343
1758972231617803500,3.284803466796875,-0.11611878051757812,-9.145850341796875,-0.6941688438415526
1758972231627761400,3.294761474609375,-0.1240495735168457,-9.165452867889403,-0.7386112121582031
1758972231637719300,3.30471923828125,-0.10175357055664062,-9.056965605163574,-0.6715735656738281
1758972231647678500,3.314678466796875,-0.05087678527832031,-8.994117811584472,-0.636558366394043
1758972231657636400,3.32463623046875,-0.004339490509033203,-8.993668898773192,-0.6425438705444335
1758972231667594500,3.334594482421875,0.016160861206054686,-9.028983373260498,-0.59376201171875
1758972231677552400,3.344552490234375,0.09576806640624999,-9.108440940856934,-0.558597174835205
1758972231687510500,3.354510498046875,0.14484920043945312,-9.317634310913085,-0.6742670425415038
1758972231697468400,3.364468505859375,0.1924339584350586,-9.730783734893798,-0.8310872512817382
1758972231707426600,3.374426513671875,0.23582886352539062,-10.267084906768797,-0.9566332008361815
1758972231717384700,3.384384765625,0.2424129180908203,-10.85950018005371,-0.9792284790039062
1758972231727342300,3.39434228515625,0.12345102310180664,-11.311555381011962,-0.7987655288696288
1758972231737300500,3.404300537109375,-0.14888941574096679,-11.586290021514891,-0.5092167655944824
1758972231747258400,3.41425830078125,-0.4514566505432129,-11.648239989471435,-0.2964320930480957
1758972231757216500,3.424216552734375,-0.7598597518920898,-11.644050136566161,-0.09771335525512695
1758972231767175400,3.434175537109375,-1.118541088104248,-11.503540426635741,0.1318307289123535
1758972231777133600,3.444133544921875,-1.5568296295166015,-11.398345191192627,0.37544074783325193
1758972231787091500,3.454091552734375,-2.116923180389404,-11.391611499023437,0.5198410354614258
1758972231797049600,3.464049560546875,-2.656666017150879,-11.418396630096435,0.5328595069885254
1758972231807007500,3.474007568359375,-3.1081226676940914,-11.474959644317627,0.4225765930175781
1758972231816965600,3.483965576171875,-3.4899978324890135,-11.76091710510254,0.32606033859252925
1758972231826923300,3.49392333984375,-3.6821325157165523,-13.046304121398926,0.2545335639953613
1758972231836881400,3.50388134765625,-3.8986581283569333,-14.884153170776367,0.3597287994384765
1758972231846839600,3.513839599609375,-4.242824617004394,-15.80068349380493,0.6513724891662598
1758972231856797400,3.52379736328125,-4.182071749877929,-15.23280878753662,0.9071031539916992
1758972231866755600,3.533755615234375,-3.762787184143066,-13.49042852935791,1.0518027168273925
1758972231876714500,3.543714599609375,-3.7460277725219724,-12.098948451995849,0.5828384666442871
1758972231886672400,3.55367236328125,-4.576965386199951,-11.410166561889648,-0.3968389251708984
1758972231896630500,3.563630615234375,-5.960514670562744,-10.780341887664795,-1.76198278427124
1758972231906588700,3.573588623046875,-6.429628558349609,-10.067617980957031,-2.9562404998779295
1758972231916546600,3.583546630859375,-5.202151294708251,-9.759963067626952,-3.4995746391296385
1758972231926504400,3.59350439453125,-2.532766081237793,-9.889698870086669,-3.3195606018066406
1758972231936462300,3.60346240234375,0.37319618377685543,-10.248230568695067,-2.5706243949890135
1758972231946420500,3.61342041015625,2.916436897277832,-11.034875451660156,-1.9651906501770018
1758972231956378400,3.62337841796875,5.371989974975586,-12.301408129882812,-1.7106570861816406
1758972231966336500,3.63333642578125,7.162703179168701,-13.439402106475828,-1.7658733619689941
1758972231976294400,3.64329443359375,7.871237232971191,-14.246547341156004,-1.9122189384460448
1758972231986252500,3.65325244140625,6.582857464599609,-14.271536820983886,-1.6487071182250976
1758972231996211500,3.66321142578125,3.5960908935546874,-13.442993408966064,-1.5026608169555664
1758972232006169600,3.673169677734375,-0.00239420166015625,-12.344653397369385,-2.0732290000915525
1758972232016127200,3.683127197265625,-5.0656818000793455,-11.803713459777832,-2.849099975585937
1758972232026085400,3.69308544921875,-5.932083525848388,-11.73398233642578,-3.3448493568420408
1758972232036043500,3.70304345703125,-3.4617163253784176,-11.396399902343749,-3.576638005065918
1758972232046001400,3.71300146484375,-1.438915197753906,-10.61723689956665,-3.087472678375244
1758972232055959600,3.72295947265625,-0.5764040496826172,-9.752630825042724,-2.3032219970703123
1758972232065917400,3.73291748046875,-0.05731120223999023,-9.055469229125976,-1.5230115310668944
1758972232075875600,3.74287548828125,0.496048656463623,-8.545504275512695,-0.6907271789550781
1758972232085833500,3.75283349609375,1.0940005210876464,-8.157194693756104,0.1470937644958496
1758972232095791600,3.76279150390625,1.3519757499694824,-7.949796974945068,0.33473931961059566
1758972232105749200,3.772749267578125,1.3491326354980469,-7.745392008209228,0.36317046432495115
1758972232115708400,3.78270849609375,1.2237363235473633,-7.519738501739502,0.5798457145690917
1758972232125666300,3.792666259765625,0.8167220413208007,-7.6285250396728514,0.1714846939086914
1758972232135624400,3.80262451171875,0.5312134933471679,-7.652915969085693,-0.6209960556030273
1758972232145582300,3.812582275390625,0.28520927276611324,-7.358878077697754,-1.36634095993042
1758972232155540500,3.82254052734375,0.34925416717529295,-6.883629048156738,-1.7289128738403319
1758972232165498400,3.832498291015625,0.8090905235290526,-6.468534335327148,-1.802235299682617
1758972232175456500,3.84245654296875,1.1538555625915528,-5.877016887664794,-1.8011878364562988
1758972232185414700,3.85241455078125,1.2933178092956543,-5.480776512908935,-1.986289552307129
1758972232195372500,3.86237255859375,1.2958616485595702,-5.274725532531738,-2.297086855316162
1758972232205330400,3.872330322265625,1.2828431770324706,-4.8892590652465815,-2.5116671791076657
1758972232215288300,3.882288330078125,0.9012672874450683,-4.474912540435791,-2.6062381446838376
1758972232225246500,3.89224658203125,0.3899555953979492,-4.119972144317627,-2.731185543823242
1758972232235205400,3.902205322265625,-0.08424597091674804,-3.806331726837158,-2.6786627449035643
1758972232245163500,3.91216357421875,-0.7899369102478027,-3.504363042449951,-2.6104279975891114
1758972232255121400,3.922121337890625,-1.4815619148254393,-3.463661614227295,-2.682553322601318
1758972232265079600,3.93207958984375,-1.7280150482177734,-3.893720087432861,-2.8808231475830075
1758972232275037400,3.942037353515625,-1.504755743408203,-4.597465737915039,-3.152415398406982
1758972232284995600,3.95199560546875,-1.4606126502990722,-5.515193161773682,-3.364900795745849
1758972232294953500,3.961953369140625,-2.0329764846801757,-6.755239984130859,-3.4038065727233886
1758972232304911400,3.971911376953125,-3.660734338378906,-8.434323535919189,-3.4572271972656248
1758972232314869500,3.981869384765625,-7.333290047454834,-10.526556511688232,-3.6635774528503418
1758972232324827400,3.991827392578125,-14.880412230682373,-13.375955762481688,-3.2418986854553222
1758972232334785500,4.00178564453125,-23.977031800842283,-17.74238104019165,-1.1116577583312988
1758972232344743400,4.011743408203125,-22.71034948501587,-23.191883293914792,-0.297479556274414
1758972232358436600,4.0254365234375,-10.839149465942382,-24.396914916992188,-0.594959112548828
1758972232368395800,4.035395751953125,-7.109881105041503,-18.9483104888916,2.8407202697753906
1758972232378354000,4.04535400390625,-6.915501857757568,-14.157512966918944,3.171868286895752
1758972232388311800,4.055311767578125,-6.573131020355224,-10.354323629760742,0.1497872413635254
1758972232398270000,4.06527001953125,-5.364059181976318,-7.4031708084106445,-1.1947066284179686
1758972232408227800,4.075227783203125,-1.9879355659484863,-7.398232767486572,-4.02210915145874
1758972232418186000,4.08518603515625,1.6717513092041014,-8.89969648361206,-7.531410234832763
1758972232428143600,4.0951435546875,2.8754361938476563,-8.629151696014404,-8.353070317077636
1758972232438101800,4.105101806640625,3.8564603240966795,-7.319673025512695,-7.284807463836669
1758972232448060000,4.115059814453125,4.592228421783447,-6.040421150970459,-5.972635316467285
1758972232458017800,4.125017822265625,4.008492129516601,-5.100547361755371,-5.7583542678833
1758972232467976000,4.134975830078125,3.2199019577026364,-4.371812231445312,-5.6097641273498535
1758972232477933800,4.144933837890625,2.215983274078369,-3.7856817375183103,-5.058948107910156
1758972232487892000,4.15489208984375,1.6769886253356932,-3.6100071907043456,-4.862174658966064
1758972232497851000,4.164850830078125,1.5975310577392576,-4.294150315093994,-4.371064043426514
1758972232507809000,4.17480908203125,2.1101894882202146,-5.705382556152343,-3.5857658988952634
1758972232517767000,4.184766845703125,2.606687057495117,-7.296778472137451,-3.1287726570129393
1758972232527724800,4.194724853515625,2.9056629898071287,-8.86722512359619,-3.053056029510498
1758972232537682700,4.2046826171875,3.2604537483215332,-10.868029523468017,-2.968061870574951
1758972232547640800,4.214640869140625,3.3955765045166015,-12.486509845733641,-2.7527333587646483
1758972232557598700,4.2245986328125,3.3640029701232907,-13.269413788604735,-2.187851404571533
1758972232567556900,4.234556884765625,3.41562794342041,-13.913304397583007,-1.2544120323181152
1758972232577515000,4.244514892578125,2.931251020050049,-13.748254120635986,-0.036062662506103516
1758972232587473000,4.254472900390625,2.2330419609069825,-12.424260602569579,1.205330898284912
1758972232597431000,4.26443115234375,0.37289690856933594,-10.810718321228027,4.226065205383301
1758972232607388700,4.274388671875,-0.8652046249389648,-11.0707884765625,6.882731222534179
1758972232617346800,4.284346923828125,-0.40072950286865233,-12.148179223632813,4.487033186340332
1758972232627305700,4.2943056640625,-1.6834230422973633,-12.420370024871826,3.39003991317749
1758972232637264000,4.304263916015625,-2.935291235351562,-11.754781963348387,2.8329391143798826
1758972232647221800,4.3142216796875,-3.3686417358398435,-10.705223810577392,2.235136887359619
1758972232657180000,4.324179931640625,-3.406649687194824,-10.06208138961792,1.28957686920166
1758972232667137800,4.3341376953125,-3.3119290840148925,-9.744251119232176,0.08215104446411133
1758972232677096000,4.344095947265625,-2.8425159210205075,-9.42253027114868,-1.0226233840942383
1758972232687053800,4.3540537109375,-2.1115362266540525,-9.066991324615477,-1.6198270606994627
1758972232697012000,4.364011962890625,-1.434575707244873,-8.776544735717772,-1.8224363761901854
1758972232706969900,4.373969970703125,-0.9328408218383788,-8.757241484832763,-1.674594423675537
1758972232716927700,4.383927734375,-0.5906196220397949,-8.765770828247069,-1.518821678161621
1758972232726886000,4.393885986328125,-0.19767127456665037,-8.717138607025145,-1.4459481651306152
1758972232736843800,4.40384375,0.22774843292236327,-8.646509658050537,-1.3245920684814452
1758972232746802000,4.413802001953125,0.2721908012390137,-8.498069155120849,-1.1342530364990233
1758972232756760800,4.4237607421875,0.1892915687561035,-8.272565286254883,-0.8779238212585448
1758972232766719000,4.433718994140625,0.13347674255371092,-8.067711406707764,-0.744447078704834
1758972232776676900,4.4436767578125,0.0056862289428710935,-7.956231391906738,-0.5834370170593262
1758972232786635000,4.453635009765625,-0.17866729888916014,-8.008454915618897,-0.3076549133300781
1758972232796593000,4.463593017578125,-0.32606033859252925,-8.244732691955566,-0.05357026214599609
1758972232806550800,4.47355078125,-0.39369653549194333,-8.504802847290039,0.07242460021972656
1758972232816508700,4.4835087890625,-0.36002807464599607,-8.787169005584717,0.12090718383789062
1758972232826466800,4.493466796875,-0.2041056915283203,-9.042750032806396,0.08170213165283202
1758972232836424700,4.5034248046875,-0.10280103378295898,-9.272443754577637,0.06943184814453125
1758972232846382800,4.5133828125,-0.06793547210693358,-9.40382557067871,0.12045827102661132
1758972232856341000,4.523341064453125,0.043544542694091797,-9.534758473968505,0.12060790863037109
1758972232866299000,4.533298828125,0.3021183219909668,-9.676614922332764,-0.08035539321899414
1758972232876257000,4.543257080078125,0.5366004470825195,-10.045621253204345,-0.4396352798461914
1758972232886216000,4.5532158203125,0.5008370597839356,-10.590601406097411,-0.7631517791748046
1758972232896174000,4.563174072265625,0.1910872200012207,-11.184213780212401,-0.8725368675231933
1758972232906131700,4.573131591796875,-0.06628945846557617,-11.548282070159912,-0.8470984748840331
1758972232916089900,4.58308984375,-0.25842414169311523,-11.67756895980835,-0.6763619689941406
1758972232926047700,4.5930478515625,-0.45714287948608395,-11.542146928405762,-0.41045594711303707
1758972232936006000,4.603005859375,-0.6880337020874023,-11.26786120071411,-0.1475426773071289
1758972232945963800,4.6129638671875,-1.0223241088867188,-11.15338843383789,0.08409633331298827
1758972232955922000,4.622921875,-1.5984288833618163,-11.244368096923827,0.24226328048706053
1758972232965879800,4.6328798828125,-2.5549124465942383,-11.471966892242431,0.18465280303955078
1758972232975838000,4.642837890625,-3.3634044197082518,-11.482890437316893,0.05117606048583984
1758972232985795800,4.6527958984375,-4.302530020904541,-11.42123974456787,-0.058957215881347655
1758972232995753700,4.662753662109375,-5.369895048522949,-12.233771932983398,-0.24465748214721678
1758972233005712000,4.6727119140625,-5.329792170715332,-14.379874446105957,0.19482816009521484
1758972233015669800,4.682669677734375,-3.7835868110656734,-15.823428409576415,1.3531728507995604
1758972233025629000,4.69262890625,-2.299032144165039,-15.980697531127928,2.2789807052612305
1758972233035586800,4.7025869140625,-1.63449154586792,-14.606425778198242,2.7973253646850584
1758972233045545000,4.712544921875,-1.9707272415161132,-12.433089221191405,2.494907767486572
1758972233055502800,4.7225029296875,-3.8386534492492674,-10.92369471206665,1.3271359077453613
1758972233065461000,4.7324609375,-7.429207751464843,-10.0878190574646,-0.3705027069091797
1758972233075419000,4.7424189453125,-8.937105884552002,-9.538798689270019,-2.1957821975708005
1758972233085376800,4.752376708984375,-6.825719295501709,-9.38512087020874,-3.30070626373291
1758972233095334700,4.762334716796875,-3.5742438034057615,-9.636212769317627,-3.5289036094665525
1758972233105292800,4.772292724609375,-0.8919897560119628,-10.397868172454833,-3.500472464752197
1758972233115251000,4.7822509765625,1.2620435501098632,-11.466430300903319,-3.0602386344909664
1758972233125208800,4.792208740234375,3.8729204605102536,-12.58287646255493,-2.349011103820801
1758972233135167000,4.8021669921875,6.375759020996093,-13.720870439147948,-1.9651906501770018
1758972233145124900,4.812124755859375,7.792378215789794,-14.753220267486572,-2.024297503662109
1758972233155083000,4.8220830078125,8.709058176422118,-15.134646519470214,-2.5290251411437987
1758972233165042000,4.8320419921875,7.193678163146973,-14.46112766494751,-2.693027954864502
1758972233175000000,4.842,4.265868807983399,-13.013832761383055,-2.7531822715759278
1758972233184957700,4.851957763671875,1.814954496002197,-11.30691661529541,-3.2736218574523925
1758972233194915800,4.861915771484375,-3.227832750701904,-10.225784928131104,-4.094234476470947
1758972233204873700,4.871873779296875,-10.513388402557373,-10.041281762695311,-4.530428091430664
1758972233214831900,4.881831787109375,-7.301866150665282,-10.04891328048706,-4.460547330474853
1758972233224789800,4.891789794921875,-2.8884546653747556,-9.514108484649658,-3.8730700981140136
1758972233234748000,4.901747802734375,-1.172111350250244,-8.815899425506592,-2.7014076606750486
1758972233244705800,4.911705810546875,-0.08334814529418945,-8.415319560241699,-1.702726293182373
1758972233254664000,4.921663818359375,1.0324994659423827,-8.034791133880615,-0.628178660583496
1758972233264621800,4.931621826171875,1.4288894783020019,-7.565078695678711,0.7065887649536132
1758972233274579700,4.941579833984375,1.6617255897521972,-7.260117259216308,1.4969745880126952
1758972233284537900,4.951537841796875,1.707813971710205,-7.19502490158081,1.223137773132324
1758972233294495700,4.961495849609375,1.4700398193359374,-7.286453477478027,0.5563526107788086
1758972233304455000,4.971454833984375,1.3723264640808104,-7.269544428253173,-0.3151367935180664
1758972233314412800,4.981412841796875,1.1547533882141112,-7.134421672058105,-0.6847416748046875
1758972233324371000,4.991370849609375,0.8641571617126464,-7.045686573028564,-0.8828618621826171
1758972233334328800,5.001328857421875,0.5770026000976562,-6.960243501281738,-1.1798925056457519
1758972233344287000,5.011286865234375,0.46103345718383787,-6.887818901062011,-1.3753192161560057
1758972233354244900,5.021244873046875,0.4664204109191894,-6.777236711883544,-1.5403694931030272
1758972233364202800,5.03120263671875,0.5345055206298828,-6.480804618835449,-1.919850456237793
1758972233374160600,5.04116064453125,0.8776245460510254,-6.123170745849609,-2.3295582153320313
1758972233384118800,5.051118896484375,0.9914987625122069,-5.596745655822754,-2.607435245513916
1758972233394077000,5.061076904296875,0.6534674156188964,-4.95420178527832,-2.788646383666992
1758972233404034600,5.07103466796875,0.04997895965576172,-4.445433932495117,-2.749590969085693
1758972233413992700,5.08099267578125,-0.7920318367004394,-4.115034103393555,-2.7820623291015623
1758972233423950600,5.09095068359375,-1.1563994018554686,-4.165312338256836,-3.0680197898864745
1758972233433908700,5.10090869140625,-1.2862848419189452,-4.48823028717041,-3.355623264312744
1758972233443867600,5.11086767578125,-1.5427636947631835,-4.971559747314453,-3.4287960525512693
1758972233453825800,5.12082568359375,-1.808071166229248,-5.607519563293457,-3.4482489410400388
1758972233463783700,5.13078369140625,-2.55371534576416,-6.637325552368163,-3.417722869873047
1758972233473741800,5.140741943359375,-3.9956232955932616,-8.03703569793701,-3.4554315460205074
1758972233483699700,5.15069970703125,-6.242132640838623,-9.873388371276855,-3.524713756561279
1758972233493657900,5.160657958984375,-9.945663333892822,-12.203994049835204,-3.344101168823242
1758972233503615700,5.17061572265625,-15.20138489074707,-15.125518625640868,-2.3644237770080565
1758972233513573600,5.18057373046875,-18.323423855590818,-18.365472022247314,-0.9374795875549315
1758972233523531800,5.19053173828125,-16.34371835784912,-20.759972957611083,-0.7992144416809082
1758972233533489700,5.20048974609375,-12.306346170806885,-20.094983446502685,-0.11118073959350586
1758972233543447800,5.21044775390625,-9.707589906311034,-16.52328348236084,1.9303250885009764
1758972233553405700,5.22040576171875,-7.951742263793945,-13.144017476654051,2.7046996879577634
1758972233563363800,5.23036376953125,-6.1194298057556145,-10.799196225738525,0.9063549659729003
1758972233573321700,5.24032177734375,-4.096628678131103,-9.8955347366333,-1.533486163330078
1758972233583279600,5.250279541015625,-2.105700360107422,-10.799495500946044,-4.289361911773681
1758972233593238800,5.26023876953125,-1.4493898300170898,-11.339687250518798,-6.219537362670898
1758972233603196700,5.27019677734375,1.3027449783325196,-10.455029737091063,-6.060921502685546
1758972233613154600,5.280154541015625,6.5038488098144525,-8.741828811645508,-5.205742597198486
1758972233623112700,5.29011279296875,7.280168698120117,-5.73949992980957,-4.787804769897461
1758972233633070600,5.300070556640625,5.462221450042724,-3.168426622009277,-4.020912050628662
1758972233643028700,5.31002880859375,3.8871360328674314,-2.272247013092041,-3.786429925537109
1758972233652987000,5.31998681640625,2.43265852432251,-2.253093399810791,-4.288164810943603
1758972233662944800,5.32994482421875,0.7068880401611328,-2.6417022567749022,-5.371690699768066
1758972233672903000,5.33990283203125,-0.9964368034362793,-3.4899978324890135,-6.133346102905273
1758972233682860500,5.349860595703125,-4.017171110534668,-6.12900661239624,-5.562478644561767
1758972233692818700,5.359818603515625,-1.6665139930725097,-9.487622628784179,-4.574271909332275
1758972233702776600,5.369776611328125,2.7726351600646972,-10.351480515289307,-4.196736235046386
1758972233712734700,5.379734619140625,3.870226983642578,-10.179397270965575,-3.8411972885131833
1758972233722692600,5.389692626953125,3.8998552291870117,-11.157727924346924,-3.4879029060363766
1758972233732650800,5.399650634765625,3.310283070373535,-12.308291459655761,-3.311629808807373
1758972233742609700,5.409609619140625,2.6418518943786617,-12.533047140502928,-2.871096703338623
1758972233752567800,5.41956787109375,2.2020669769287107,-12.285097631072997,-1.4113818786621093
1758972233762525700,5.429525634765625,1.6897078216552734,-12.221950562286377,-0.24525603256225584
1758972233772483800,5.43948388671875,1.2502221794128416,-11.776030503082275,0.7398083129882812
1758972233782441700,5.449441650390625,0.9011176498413085,-11.284171699523926,1.5062521194458007
1758972233792399600,5.459399658203125,0.07032967376708985,-11.27519344329834,2.3892636192321777
1758972233802357800,5.469357666015625,0.08499415893554688,-12.00228255996704,3.3324294357299804
1758972233812315600,5.479315673828125,0.5366004470825195,-12.387150476837158,2.919728924560547
1758972233822273800,5.489273681640625,-0.2910451393127441,-12.211176654815674,2.882020248413086
1758972233832231700,5.499231689453125,-1.7913117546081543,-11.429918725585937,3.1349077987670895
1758972233842189800,5.50918994140625,-2.818723542022705,-10.775254209136962,3.0169933670043942
1758972233852147700,5.519147705078125,-3.116801648712158,-10.084078117370606,2.0739771881103515
1758972233862105600,5.529105712890625,-2.634669289398193,-9.299977073669433,1.0735001693725585
1758972233872063700,5.539063720703125,-1.92164610748291,-8.557026371002197,0.3178302703857422
1758972233882021600,5.549021728515625,-1.3575123413085937,-8.054393659973144,-0.22834698333740233
1758972233891979800,5.558979736328125,-0.8681973770141601,-7.904456781005859,-0.5633855781555176
1758972233901938700,5.568938720703125,-0.2154781494140625,-7.960421244812011,-0.7110778930664062
1758972233911896800,5.578896728515625,0.4204816665649414,-7.908496996307373,-0.5223848747253418
1758972233921854700,5.588854736328125,0.423923331451416,-7.867496292877197,-0.3238157745361328
1758972233931812900,5.598812744140625,0.33054946670532226,-7.960271607208251,-0.35464112091064454
1758972233941770800,5.608770751953125,0.24136545486450195,-8.199542135620117,-0.5455787033081054
1758972233951729000,5.61872900390625,0.08334814529418945,-8.520514795684814,-0.7249941902160644
1758972233961686500,5.6286865234375,-0.10100538253784179,-8.785223716735839,-0.6757634185791015
1758972233971644700,5.638644775390625,-0.32486323776245113,-8.910919303894042,-0.47120881423950195
1758972233981602600,5.6486025390625,-0.5059247383117675,-8.978705138397217,-0.328155265045166
1758972233991560700,5.658560791015625,-0.5948094749450683,-9.076568131256103,-0.3033154228210449
1758972234001518800,5.668518798828125,-0.5074211143493652,-9.128492379760742,-0.2397194412231445
1758972234011476700,5.678476806640625,-0.3716998077392578,-9.246257173919677,-0.23298574905395505
1758972234021435000,5.688434814453125,-0.15248071823120116,-9.355043711853027,-0.33907881011962887
1758972234031392800,5.698392822265625,0.023942016601562498,-9.418938968658447,-0.5360018966674804
1758972234041350700,5.7083505859375,0.10280103378295898,-9.524882392120361,-0.7363666481018066
1758972234051309800,5.718309814453125,0.10265139617919922,-9.656713121032714,-0.8541314422607421
1758972234061267700,5.728267822265625,0.12644377517700195,-9.964368034362792,-1.0408791717529295
1758972234071225600,5.7382255859375,0.16564882736206055,-10.460865603637695,-1.1608885299682616
1758972234081183700,5.748183837890625,0.17896657409667968,-10.913968267822264,-1.2291232772827148
1758972234091141600,5.7581416015625,0.09127893829345703,-11.218630429077148,-1.2642881141662596
1758972234101099800,5.768099853515625,-0.06718728408813476,-11.352855359649658,-1.2198457458496093
1758972234111057700,5.7780576171875,-0.40581718139648437,-11.344326016235351,-0.9712976860046386
1758972234121015800,5.788015869140625,-0.8479963005065917,-11.195885513305663,-0.6594529197692871
1758972234130973700,5.7979736328125,-1.3527239379882812,-11.159373937988281,-0.3049614364624023
1758972234140931600,5.807931640625,-1.868674395751953,-11.372906798553466,0.13407529296874998
1758972234150889700,5.8178896484375,-2.559401574707031,-11.589731686401366,0.601992079925537
1758972234160847600,5.82784765625,-3.178153066253662,-11.648688902282714,0.9047089523315429
1758972234170805800,5.8378056640625,-3.464110527038574,-12.158354580688476,1.2250830619812012
1758972234180763600,5.847763671875,-3.553294538879394,-14.08299344024658,1.550095937347412
1758972234190721800,5.8577216796875,-3.40919352645874,-15.920842489624022,2.0932804389953614
1758972234200679700,5.8676796875,-2.8923452430725094,-16.360477769470215,2.939331450653076
1758972234210638800,5.877638916015625,-2.4172458511352537,-15.339350761413574,3.5221699172973633
1758972234220596700,5.8875966796875,-2.7590181381225585,-13.551779946899414,3.070413991546631
1758972234230555000,5.897554931640625,-4.089446073150635,-12.310835298919677,1.2973580245971679
1758972234240512500,5.907512451171875,-6.395211909484863,-11.547234606933593,-0.5306149429321289
1758972234250470700,5.917470703125,-7.98077195892334,-10.613495959472656,-2.020107650756836
1758972234260428500,5.927428466796875,-6.875099704742431,-10.025869089508056,-3.1664813331604003
1758972234270386700,5.93738671875,-4.265120619964599,-10.030657492828368,-3.865139305114746
1758972234280344800,5.9473447265625,-1.1598410667419432,-10.416572872924805,-3.7946599937438963
1758972234290302700,5.957302734375,1.1897685874938964,-10.888080962371825,-3.3825580329895018
1758972234300260900,5.9672607421875,2.356343346405029,-11.238532230377196,-2.98137961730957
1758972234310218800,5.97721875,3.7298669113159177,-11.954398526763915,-2.7793688522338864
1758972234320176600,5.9871767578125,5.810877066802978,-13.047201947021483,-2.893991256713867
1758972234330134500,5.997134521484375,7.593360202789306,-13.806313510894775,-3.19850378036499
1758972234340092700,6.0070927734375,7.299172673797607,-13.953108000183105,-3.1663316955566403
1758972234350050600,6.017050537109375,4.875342768096924,-13.079523669433593,-2.6372131286621094
1758972234360008700,6.0270087890625,2.182614088439941,-12.030863342285155,-2.416946575927734
1758972234369967600,6.036967529296875,-2.793135511779785,-11.239579693603515,-2.8758851066589353
1758972234379925800,6.04692578125,-7.9667060241699215,-11.261127508544922,-3.7318122001647946
1758972234389883600,6.056883544921875,-6.453869850158691,-11.207856521606445,-4.144063798522949
1758972234399841800,6.066841796875,-2.784007617950439,-10.641627828979491,-4.084208757019042
1758972234409800000,6.076800048828125,-0.2555810272216797,-9.863213014221191,-3.386149335479736
1758972234419757600,6.086757568359375,0.5211877738952636,-9.030330111694335,-2.3020248962402343
1758972234429715700,6.0967158203125,0.7776666267395019,-8.387337328338623,-0.9922469505310058
1758972234439673600,6.106673583984375,1.234809506225586,-7.98047268371582,-0.117465518951416
1758972234449631700,6.1166318359375,1.51942022857666,-7.565826883697509,0.39968203964233395
1758972234459589600,6.126589599609375,1.4106336906433106,-7.297975572967529,0.7936778503417968
1758972234469547800,6.1365478515625,1.2071265495300292,-7.139210075378418,0.6973112335205077
1758972234479505700,6.146505615234375,1.2779051361083984,-7.043142733764648,0.3525461944580078
1758972234489463800,6.1564638671875,1.458068811035156,-7.062445984649658,-0.2563292152404785
1758972234499421700,6.166421630859375,1.2979565750122068,-6.912658743286133,-0.7793126403808593
1758972234509379600,6.176379638671875,1.0218751960754393,-6.823025818634033,-1.0996867500305174
1758972234519337700,6.186337646484375,0.8170213165283202,-6.725162825775146,-1.3257891693115234
1758972234529295600,6.196295654296875,0.758513013458252,-6.604554917144775,-1.6525976959228514
1758972234539254800,6.2062548828125,0.982520506286621,-6.359747797393799,-2.046294231414795
1758972234549212700,6.216212646484375,1.3341688751220702,-5.893177748870849,-2.5020903724670407
1758972234559170800,6.2261708984375,1.4915876342773438,-5.4433671119689935,-2.840121719360351
1758972234569128700,6.236128662109375,1.2969091117858886,-5.017498491668701,-3.038241906738281
1758972234579086800,6.2460869140625,0.8602665840148925,-4.524891500091552,-3.164835319519043
1758972234589044700,6.256044677734375,0.13033435287475587,-3.9432501342773434,-3.0816368118286133
1758972234599002600,6.266002685546875,-0.6262333717346191,-3.7351042274475095,-3.136703450012207
1758972234608960500,6.27596044921875,-1.2569558715820313,-3.883544730377197,-3.4389714096069333
1758972234618918700,6.285918701171875,-1.7649755363464354,-4.28382532043457,-3.8723219100952146
1758972234628876800,6.295876708984375,-2.264465857696533,-4.889408702850342,-4.149450752258301
1758972234638834700,6.305834716796875,-2.148945627593994,-5.754762965393066,-4.2311528839111325
1758972234648792800,6.315792724609375,-2.942473840332031,-6.872406227874755,-3.9954736579895016
1758972234658750700,6.325750732421875,-5.102043737792968,-8.6183777885437,-3.8316204818725583
1758972234668708900,6.335708984375,-8.728810340118407,-11.164760891723633,-3.5166333259582516
1758972234678667800,6.345667724609375,-15.67289298019409,-14.853926374816893,-2.4802432823181153
1758972234688626000,6.3556259765625,-22.917148653411864,-19.59279964828491,0.3091512893676758
1758972234698583600,6.36558349609375,-18.973449606323243,-23.70319498596191,0.9311948081970214
1758972234708541700,6.375541748046875,-11.584494370269775,-23.697209481811523,0.1240495735168457
1758972234718499600,6.38549951171875,-8.686163623046875,-18.00334902114868,1.664419066619873
1758972234728457700,6.395457763671875,-8.444648530578613,-11.648389627075195,0.8010100929260253
1758972234738415600,6.40541552734375,-7.649773579406737,-7.261613635253906,-0.1227028350830078
1758972234748373800,6.415373779296875,-5.287594366455078,-4.459350229644775,-0.04444236831665039
1758972234758331600,6.42533154296875,-2.19608147277832,-3.205387110137939,-1.2367547950744628
1758972234768289800,6.435289794921875,0.8631096984863281,-4.3622354248046875,-4.487182823944091
1758972234778248000,6.445248046875,3.8070799148559566,-7.991845141601562,-8.468889822387695
1758972234788205600,6.45520556640625,6.2313587333679195,-9.808296013641357,-9.674370358276366
1758972234798163700,6.465163818359375,5.659443811798095,-8.876801930236816,-8.898349745178223
