time,seconds_elapsed,z,y,x
1758274193863645200,6.378645263671875,-0.1734767109155655,1.2554231882095337,0.3383306562900543
1758274193873602800,6.388602783203125,-0.11588984727859497,1.4029910564422607,-0.05637965351343155
1758274193883561000,6.39856103515625,-0.07662979513406754,1.2703931331634521,-0.4766496419906616
1758274193893520000,6.408519775390625,-0.05458841100335121,0.9276914000511169,-0.7058966755867004
1758274193903478000,6.41847802734375,0.014603709802031517,0.7072215676307678,-0.2951616048812866
1758274193913436000,6.428435791015625,0.31288519501686096,0.45317015051841736,0.4468126595020294
1758274193923394000,6.43839404296875,0.4453449845314026,0.4598328471183777,0.5775547027587891
1758274193933353000,6.44835302734375,0.7628539800643921,0.5917908549308777,0.7497384548187256
1758274193943311000,6.45831103515625,0.8312117457389832,0.6867964863777161,0.5874086618423462
1758274193953269000,6.46826904296875,0.6817633509635925,1.1487566232681274,0.5356146693229675
1758274193963227100,6.47822705078125,0.7440738677978516,1.455946683883667,0.7951839566230774
1758274193973186000,6.48818603515625,0.8881716728210449,1.8842415809631348,0.896831214427948
1758274193983144000,6.49814404296875,1.0180524587631226,2.24121356010437,0.7984287142753601
1758274193993102000,6.50810205078125,1.0324684381484985,2.3544514179229736,0.4844156801700592
1758274194003061000,6.51806103515625,0.9852539896965027,2.8771629333496094,0.47327300906181335
1758274194013019100,6.52801904296875,0.9843594431877136,3.0507116317749023,0.5147938132286072
1758274194022976800,6.537976806640625,0.9775620102882385,2.784440040588379,0.5297075510025024
1758274194032935000,6.547934814453125,0.9967788457870483,2.467576742172241,0.5708914399147034
1758274194042893800,6.557893798828125,1.0124856233596802,2.3383424282073975,0.6144330501556396
1758274194052852000,6.56785205078125,1.01278555393219,2.3589231967926025,0.6799002289772034
1758274194062809900,6.577809814453125,0.9633194208145142,2.3180253505706787,0.727672815322876
1758274194072769000,6.58776904296875,0.8891674280166626,2.1793792247772217,0.7478936314582825
1758274194082727000,6.597726806640625,0.8075724244117737,2.1081082820892334,0.7586057186126709
1758274194092685000,6.60768505859375,0.7782715559005737,2.0972962379455566,0.7412152290344238
1758274194102643000,6.617642822265625,0.8371170163154602,1.9840278625488281,0.6641359329223633
1758274194112602000,6.62760205078125,0.847220242023468,1.8262277841567993,0.6537075042724609
1758274194122560000,6.63756005859375,0.8589924573898315,1.6337840557098389,0.6152985692024231
1758274194132518100,6.64751806640625,0.8974663615226746,1.5993986129760742,0.5842291116714478
1758274194142477000,6.65747705078125,0.8826147317886353,1.6662030220031738,0.6314778327941895
1758274194152435000,6.66743505859375,0.8655004501342773,1.7780927419662476,0.6707882285118103
1758274194162392800,6.677392822265625,0.8751360177993774,1.7934021949768066,0.6841386556625366
1758274194172351000,6.68735107421875,0.8811841011047363,1.74607253074646,0.6241559982299805
1758274194182310000,6.697309814453125,0.8480857610702515,1.888856053352356,0.559261679649353
1758274194192267800,6.707267822265625,0.7651392221450806,1.9997594356536865,0.6043316721916199
1758274194202226000,6.717225830078125,0.6470229625701904,1.8666667938232422,0.6796832084655762
1758274194212184800,6.727184814453125,0.5632082223892212,1.5662084817886353,0.795744776725769
1758274194222143000,6.73714306640625,0.5170354247093201,1.1646640300750732,0.9385006427764893
1758274194232100900,6.747100830078125,0.5214003324508667,0.8899030089378357,0.9701395034790039
1758274194242059000,6.75705908203125,0.5614060759544373,0.8294777274131775,0.9600093960762024
1758274194252018000,6.767017822265625,0.5779531002044678,0.7326907515525818,0.9383954405784607
1758274194261976000,6.77697607421875,0.4988768994808197,0.67903071641922,0.827043354511261
1758274194271934000,6.786933837890625,0.39838412404060364,0.6879368424415588,0.6841458678245544
1758274194281893000,6.79689306640625,0.390694797039032,0.735438346862793,0.634867787361145
1758274194291851000,6.80685107421875,0.4057150185108185,0.6783167123794556,0.6944463849067688
1758274194301809200,6.81680908203125,0.3936639428138733,0.666929304599762,0.6913483738899231
1758274194311766800,6.826766845703125,0.3505023419857025,0.7125841379165649,0.6013737320899963
1758274194321726200,6.836726318359375,0.32545480132102966,0.7439577579498291,0.5298630595207214
1758274194331683800,6.846683837890625,0.3251434564590454,0.6895355582237244,0.4505046010017395
1758274194341642000,6.85664208984375,0.37899765372276306,0.5936353802680969,0.3812815845012665
1758274194351599900,6.866599853515625,0.44535884261131287,0.5868789553642273,0.3508017063140869
1758274194361559000,6.87655908203125,0.4267209470272064,0.5057744979858398,0.34472355246543884
1758274194371517000,6.886516845703125,0.4123886227607727,0.358081191778183,0.3899959623813629
1758274194381475000,6.89647509765625,0.45205801725387573,0.31995296478271484,0.4127020835876465
1758274194391434000,6.90643408203125,0.49596288800239563,0.28870877623558044,0.424805611371994
1758274194401391900,6.916391845703125,0.5069100856781006,0.25492364168167114,0.424060195684433
1758274194411350000,6.92635009765625,0.489734023809433,0.24587607383728027,0.37946316599845886
1758274194421308200,6.93630810546875,0.505156934261322,0.281982958316803,0.3047468662261963
1758274194431267000,6.94626708984375,0.509800374507904,0.28221356868743896,0.27564355731010437
1758274194441225000,6.956224853515625,0.4873848557472229,0.26849591732025146,0.26135170459747314
1758274194451183000,6.96618310546875,0.41577351093292236,0.19462327659130096,0.3166179060935974
1758274194461142000,6.97614208984375,0.2920297384262085,0.0867849588394165,0.5070882439613342
1758274194471100000,6.986099853515625,0.23707540333271027,0.0024983114562928677,0.6324256658554077
1758274194481057800,6.996057861328125,0.25914502143859863,-0.04830335080623627,0.6704081892967224
1758274194491016000,7.006015869140625,0.28046974539756775,-0.03840038552880287,0.7030382752418518
1758274194500974800,7.015974853515625,0.26362019777297974,-0.04198100417852402,0.6915696859359741
1758274194510933000,7.02593310546875,0.2532690167427063,-0.06591244041919708,0.6018344759941101
1758274194520891000,7.035890869140625,0.2848131060600281,-0.07341642677783966,0.4003809690475464
1758274194530849000,7.04584912109375,0.3052525818347931,-0.11999644339084625,0.1319630891084671
1758274194540808000,7.055807861328125,0.2701300084590912,-0.31716862320899963,-0.16981273889541626
1758274194550766000,7.06576611328125,0.1678483933210373,-0.5096201300621033,-0.4173210561275482
1758274194560724000,7.075723876953125,0.01991378702223301,-0.6218369007110596,-0.5458052754402161
1758274194570683000,7.085682861328125,-0.15908871591091156,-0.72901451587677,-0.5747109651565552
1758274194580641000,7.09564111328125,-0.28280720114707947,-0.9021737575531006,-0.5420867204666138
1758274194590599200,7.10559912109375,-0.33299314975738525,-1.094304084777832,-0.5579032301902771
1758274194600557000,7.11555712890625,-0.3587467074394226,-1.2243847846984863,-0.7766909599304199
1758274194610516200,7.12551611328125,-0.37456855177879333,-1.311006784439087,-1.167094349861145
1758274194620474400,7.135474365234375,-0.4099563658237457,-1.3041698932647705,-1.5924915075302124
1758274194630432300,7.145432373046875,-0.45407986640930176,-1.2587982416152954,-1.915986180305481
1758274194640390400,7.155390380859375,-0.4676191210746765,-1.2687267065048218,-2.090625762939453
1758274194650349300,7.165349365234375,-0.4692971706390381,-1.3682607412338257,-2.169149398803711
1758274194660307500,7.175307373046875,-0.5844359993934631,-1.4789366722106934,-2.272061824798584
1758274194670265300,7.185265380859375,-0.7996343374252319,-1.3357795476913452,-2.3849170207977295
1758274194680224500,7.195224609375,-0.8396512866020203,-1.2838101387023926,-2.3753108978271484
1758274194690182400,7.205182373046875,-0.8659840822219849,-1.2045445442199707,-2.350745439529419
1758274194700140500,7.215140625,-0.875093936920166,-1.0548973083496094,-2.3069043159484863
1758274194710098400,7.225098388671875,-0.9120663404464722,-0.8749951720237732,-2.1901910305023193
1758274194720057600,7.2350576171875,-0.9750820994377136,-0.6892793774604797,-2.048322916030884
1758274194730015200,7.24501513671875,-1.0225156545639038,-0.49706223607063293,-1.8573931455612183
1758274194739973400,7.254973388671875,-1.0888339281082153,-0.23777873814105988,-1.6855967044830322
1758274194749931300,7.26493115234375,-1.1268644332885742,-0.207061305642128,-1.5806190967559814
1758274194759890400,7.274890380859375,-1.1074928045272827,-0.26817500591278076,-1.514216661453247
1758274194769848300,7.284848388671875,-1.1214041709899902,-0.3886374831199646,-1.444370150566101
1758274194779806500,7.294806396484375,-1.184493899345398,-0.5969880223274231,-1.2910717725753784
1758274194789765400,7.304765380859375,-1.2105721235275269,-0.7238013744354248,-1.0869181156158447
1758274194799723300,7.31472314453125,-1.2169886827468872,-0.8678991794586182,-0.9511032104492188
1758274194809681400,7.324681396484375,-1.171046495437622,-1.1298189163208008,-0.875309407711029
1758274194819639600,7.3346396484375,-1.1904466152191162,-1.5554980039596558,-0.8464735150337219
1758274194829598500,7.344598388671875,-1.232835292816162,-1.7488040924072266,-0.8815454840660095
1758274194839556400,7.354556396484375,-1.2981469631195068,-1.9443209171295166,-0.8400188088417053
1758274194849514500,7.364514404296875,-1.397810935974121,-2.3516042232513428,-0.6945585608482361
1758274194859472400,7.374472412109375,-1.4649567604064941,-2.6409354209899902,-0.5775826573371887
1758274194869431600,7.384431640625,-1.5623096227645874,-3.21748685836792,-0.25771570205688477
1758274194879389200,7.39438916015625,-1.6535950899124146,-3.6207613945007324,-0.05836956575512886
1758274194889347300,7.404347412109375,-1.5896493196487427,-3.4694721698760986,-0.14680515229701996
1758274194899306200,7.41430615234375,-1.4896838665008545,-3.348785161972046,-0.13237641751766205
1758274194909264400,7.424264404296875,-1.4002938270568848,-3.313312530517578,-0.04757923632860184
1758274194919222300,7.43422216796875,-1.2762749195098877,-3.3504037857055664,0.08432500064373016
1758274194929180400,7.444180419921875,-1.1201814413070679,-3.133277654647827,0.2345094382762909
1758274194939139300,7.454139404296875,-1.0369105339050293,-2.7502970695495605,0.27627846598625183
1758274194949097500,7.464097412109375,-0.9570745825767517,-2.161733865737915,0.18190455436706543
1758274194959055400,7.474055419921875,-0.8732529282569885,-1.7868907451629639,0.11548718065023422
1758274194969013500,7.484013427734375,-0.8092353343963623,-1.5640300512313843,0.08390448987483978
1758274194978972400,7.493972412109375,-0.7224085330963135,-1.2851512432098389,0.03539847210049629
1758274194988930600,7.5039306640625,-0.7090370655059814,-0.835777997970581,0.05935040861368179
1758274194998888400,7.513888427734375,-0.6512062549591064,-0.5521289706230164,0.10842154920101166
1758274195008847400,7.523847412109375,-0.5872179865837097,-0.27550455927848816,0.15446174144744873
1758274195018805500,7.533805419921875,-0.5222647786140442,0.010759171098470688,0.15872280299663544
1758274195028763400,7.543763427734375,-0.468177855014801,0.23980407416820526,0.15189898014068604
1758274195038721300,7.55372119140625,-0.41486936807632446,0.3170730173587799,0.19516976177692413
1758274195048680200,7.56368017578125,-0.3563013970851898,0.2623565196990967,0.2669326364994049
1758274195058638300,7.573638427734375,-0.2921314537525177,0.13978692889213562,0.362644761800766
1758274195068596500,7.583596435546875,-0.22803395986557007,0.006336192600429058,0.4796249270439148
1758274195078554400,7.593554443359375,-0.16397535800933838,-0.0838477611541748,0.6137193441390991
1758274195088513300,7.60351318359375,-0.10249415040016174,-0.018492192029953003,0.7176819443702698
1758274195098471400,7.613471435546875,-0.06512200832366943,0.14815804362297058,0.762865424156189
1758274195108429300,7.62342919921875,-0.026696059852838516,0.4329325258731842,0.7250927686691284
1758274195118387500,7.633387451171875,0.051486093550920486,0.9103209376335144,0.6112924218177795
1758274195128346400,7.643346435546875,0.21567796170711517,1.4789090156555176,0.4245390295982361
1758274195138304500,7.653304443359375,0.40773874521255493,2.071031332015991,0.3510107398033142
1758274195148262400,7.663262451171875,0.5377806425094604,2.310788869857788,0.5644780397415161
1758274195158221600,7.6732216796875,0.6056894063949585,1.782096028327942,0.566209614276886
1758274195168179200,7.68317919921875,0.5148377418518066,0.9360004663467407,0.6998600959777832
1758274195178137300,7.693137451171875,0.41387972235679626,0.8499776721000671,0.7919314503669739
1758274195188095200,7.70309521484375,0.711460292339325,1.0721817016601562,0.8856680393218994
1758274195198054400,7.713054443359375,0.8901994228363037,1.6720763444900513,1.1314938068389893
1758274195208012300,7.72301220703125,0.7351842522621155,2.0583221912384033,1.2009639739990234
1758274195217970400,7.732970458984375,0.6558833122253418,1.96007239818573,1.0848551988601685
1758274195227928300,7.74292822265625,0.6934487819671631,1.7833200693130493,0.8881375789642334
1758274195237887500,7.752887451171875,0.742319643497467,1.9584639072418213,0.7658523917198181
1758274195247845400,7.762845458984375,0.773995578289032,2.4186089038848877,0.7721198797225952
1758274195257803500,7.772803466796875,0.7918954491615295,2.7871253490448,0.9675520062446594
1758274195267761400,7.782761474609375,0.7580773234367371,2.595710039138794,1.1164681911468506
1758274195277720600,7.792720458984375,0.6805154085159302,1.956857681274414,1.1438626050949097
1758274195287678500,7.802678466796875,0.6509170532226562,1.7319191694259644,1.0932155847549438
1758274195297636400,7.81263623046875,0.6774240136146545,1.8422869443893433,1.0302566289901733
1758274195307595500,7.822595458984375,0.7295548915863037,1.890372395515442,0.9396308660507202
1758274195317553400,7.832553466796875,0.7776361107826233,1.7804166078567505,0.8220075964927673
1758274195327511300,7.84251123046875,0.7751290202140808,1.755768060684204,0.6657993197441101
1758274195337469400,7.852469482421875,0.748889684677124,1.7411744594573975,0.5439847111701965
1758274195347428400,7.862428466796875,0.7372404932975769,1.696900486946106,0.4755321741104126
1758274195357386200,7.87238623046875,0.7273383140563965,1.611668348312378,0.48343589901924133
1758274195367344400,7.882344482421875,0.7060274481773376,1.5497912168502808,0.5281951427459717
1758274195377302500,7.892302490234375,0.6806360483169556,1.633161187171936,0.5397039651870728
1758274195387261400,7.902261474609375,0.6364305019378662,2.029425859451294,0.4687829315662384
1758274195397219300,7.91221923828125,0.6174594759941101,2.431387424468994,0.42891114950180054
1758274195407177500,7.922177490234375,0.6015694737434387,2.6599409580230713,0.35045868158340454
1758274195417135400,7.93213525390625,0.6286429166793823,2.592768907546997,0.29304277896881104
1758274195427094500,7.942094482421875,0.6778218746185303,2.2342307567596436,0.45051416754722595
1758274195437052400,7.952052490234375,0.686286211013794,1.758085012435913,0.6629734635353088
1758274195447010300,7.96201025390625,0.6881315112113953,1.289175271987915,0.70436030626297
1758274195456969500,7.971969482421875,0.7116200923919678,0.7981890439987183,0.7738834619522095
1758274195466927400,7.98192724609375,0.7120576500892639,0.6409714818000793,0.8783574104309082
1758274195476885200,7.99188525390625,0.7078778147697449,0.60835200548172,0.9325649738311768
1758274195486843400,8.001843505859375,0.7137562036514282,0.6362566351890564,0.9213080406188965
1758274195496802300,8.01180224609375,0.7226511240005493,0.7566123008728027,0.8386470079421997
1758274195506760400,8.021760498046875,0.7208644151687622,0.7581431269645691,0.9389472603797913
1758274195516718300,8.03171826171875,0.7492361664772034,0.7322918176651001,1.0381883382797241
1758274195526676500,8.041676513671876,0.7826071381568909,0.4276061952114105,0.9934408664703369
1758274195536635400,8.051635498046876,0.7454435229301453,0.31455713510513306,0.8247735500335693
1758274195546593500,8.061593505859374,0.602818489074707,0.322330117225647,0.6636871695518494
1758274195556551400,8.071551513671874,0.5166332721710205,0.25693458318710327,0.5956122279167175
1758274195566509600,8.081509521484374,0.5292734503746033,0.3610159754753113,0.5294463038444519
1758274195576468500,8.091468505859375,0.5467538833618164,0.4476422369480133,0.4311404824256897
1758274195586426600,8.101426513671875,0.5595410466194153,0.3494221866130829,0.3763691186904907
1758274195596384300,8.11138427734375,0.5929797291755676,0.1728024035692215,0.43949800729751587
1758274195606343200,8.12134326171875,0.6761382222175598,0.006323143374174833,0.5086461901664734
1758274195616300500,8.131300537109375,0.6560276746749878,-0.019688483327627182,0.5181398391723633
1758274195626258700,8.1412587890625,0.5214304327964783,0.08022692799568176,0.4854130446910858
1758274195636216600,8.151216552734375,0.4271917939186096,0.23766954243183136,0.4240993559360504
1758274195646175700,8.16117578125,0.35737118124961853,0.3251573145389557,0.3587664067745209
1758274195656133600,8.171133544921876,0.32428619265556335,0.379413366317749,0.29496079683303833
1758274195666091800,8.181091796875,0.3135901391506195,0.37366199493408203,0.2619280219078064
1758274195676049700,8.191049560546874,0.2830985486507416,0.2905482053756714,0.28094857931137085
1758274195686008600,8.201008544921875,0.22837777435779572,0.16133403778076172,0.34317493438720703
1758274195695966500,8.210966552734375,0.16813574731349945,0.051003262400627136,0.4478078782558441
1758274195705924600,8.220924560546875,0.1412239670753479,-0.05428241193294525,0.501865804195404
1758274195715882500,8.230882568359375,0.1545959711074829,-0.1568537950515747,0.4665842354297638
1758274195725841400,8.24084130859375,0.16762840747833252,-0.23415470123291016,0.4170882999897003
1758274195735799600,8.250799560546875,0.15718109905719757,-0.2537510395050049,0.3611888289451599
1758274195745757700,8.2607578125,0.1693916916847229,-0.20354513823986053,0.2584872245788574
1758274195755715600,8.270715576171876,0.21988336741924286,-0.09166120737791061,0.14178909361362457
1758274195765674500,8.280674560546874,0.2764606177806854,0.06884431093931198,0.02829155884683132
1758274195775632600,8.290632568359374,0.2988804280757904,0.17401520907878876,-0.16028447449207306
1758274195785590500,8.300590576171874,0.2621282935142517,0.2377566397190094,-0.3654618561267853
1758274195795549700,8.3105498046875,0.16375458240509033,0.24935975670814514,-0.47308847308158875
1758274195805507600,8.320507568359375,0.027790619060397148,0.14133529365062714,-0.44093024730682373
1758274195815465700,8.3304658203125,-0.1160629540681839,-0.12308251857757568,-0.36202797293663025
1758274195825423400,8.34042333984375,-0.22918365895748138,-0.422524631023407,-0.3900100886821747
1758274195835382800,8.3503828125,-0.3067348897457123,-0.6865807771682739,-0.5603365302085876
1758274195845340400,8.36034033203125,-0.3921928107738495,-0.9010419249534607,-0.7895833253860474
1758274195855298600,8.370298583984376,-0.47843900322914124,-0.9806962609291077,-1.0479706525802612
1758274195865256400,8.38025634765625,-0.5558413863182068,-1.0418022871017456,-1.2964262962341309
1758274195875215600,8.390215576171874,-0.6054374575614929,-1.1998190879821777,-1.48165762424469
1758274195885173500,8.400173583984374,-0.6254132986068726,-1.4440854787826538,-1.608968734741211
1758274195895131600,8.410131591796874,-0.6909139752388,-1.6790399551391602,-1.7083611488342285
1758274195905089500,8.420089599609375,-0.7921543121337891,-1.680472731590271,-1.838739037513733
1758274195915048700,8.430048583984375,-0.8506373763084412,-1.5218777656555176,-2.0155622959136963
1758274195925006600,8.440006591796875,-0.8940173387527466,-1.309338092803955,-2.1581332683563232
1758274195934964700,8.44996484375,-0.9459691643714905,-1.1572487354278564,-2.2096455097198486
1758274195944922600,8.459922607421875,-0.9909641146659851,-1.039844274520874,-2.212245225906372
1758274195954881800,8.4698818359375,-1.0249356031417847,-0.9640006422996521,-2.165302038192749
1758274195964839700,8.479839599609376,-1.0394700765609741,-1.0093457698822021,-2.016141653060913
1758274195974797600,8.489797607421876,-1.0564343929290771,-0.9262098670005798,-1.88760244846344
1758274195984755500,8.49975537109375,-1.085561990737915,-0.8945006728172302,-1.8735582828521729
1758274195994714600,8.509714599609374,-1.0729817152023315,-0.9328930974006653,-1.8974937200546265
1758274196004672500,8.519672607421874,-1.038641333580017,-1.030657410621643,-1.8997256755828857
1758274196014630700,8.529630615234375,-1.0128196477890015,-0.9835365414619446,-1.9068784713745117
1758274196024589600,8.539589599609375,-0.9646509885787964,-0.9687772989273071,-1.928539752960205
1758274196034547500,8.54954736328125,-0.9207402467727661,-1.06255042552948,-1.9916000366210938
1758274196044505600,8.559505615234375,-0.9036385416984558,-1.1007946729660034,-2.042886257171631
1758274196054463700,8.569463623046875,-0.8845729231834412,-1.0481853485107422,-1.9530720710754395
1758274196064422700,8.579422607421876,-0.9321306347846985,-1.1214834451675415,-1.7430682182312012
1758274196074380500,8.589380615234376,-1.0135074853897095,-1.3324774503707886,-1.4514813423156738
1758274196084338700,8.599338623046876,-1.1531202793121338,-1.3302865028381348,-1.315242052078247
1758274196094296600,8.609296630859374,-1.2156480550765991,-1.6141291856765747,-1.1857274770736694
1758274196104255700,8.619255859375,-1.2403326034545898,-2.1673896312713623,-1.0295394659042358
1758274196114213600,8.629213623046875,-1.2665570974349976,-2.262434720993042,-0.9018059968948364
1758274196124171500,8.639171630859375,-1.38144850730896,-2.437856912612915,-0.6817551255226135
1758274196134129400,8.64912939453125,-1.5382673740386963,-2.713123321533203,-0.5005999803543091
1758274196144088600,8.659088623046875,-1.6589785814285278,-2.8850109577178955,-0.38655251264572144
1758274196154046500,8.66904638671875,-1.6653915643692017,-2.823187828063965,-0.3474956452846527
1758274196164004600,8.679004638671875,-1.620017409324646,-2.9262797832489014,-0.23454485833644867
1758274196173962500,8.68896240234375,-1.5533206462860107,-2.8958632946014404,-0.09408335387706757
1758274196183921700,8.698921630859376,-1.4439853429794312,-2.7993862628936768,0.0581839457154274
1758274196193879600,8.708879638671876,-1.3144481182098389,-2.7756316661834717,0.054730091243982315
1758274196203837700,8.718837646484374,-1.1469403505325317,-2.3215441703796387,-0.07439354062080383
1758274196213795600,8.728795654296874,-1.019359827041626,-2.0111892223358154,-0.13420706987380981
1758274196223754800,8.738754638671875,-0.925970196723938,-1.6875029802322388,-0.11567360162734985
1758274196233712600,8.748712646484375,-0.7891329526901245,-1.469558596611023,-0.05469600111246109
1758274196243670800,8.7586708984375,-0.6578412652015686,-1.291949987411499,0.020248014479875565
1758274196253628400,8.76862841796875,-0.5799701809883118,-1.047166347503662,0.10629954189062119
1758274196263587800,8.778587890625,-0.5153224468231201,-0.741870105266571,0.20045213401317596
1758274196273545500,8.78854541015625,-0.456710547208786,-0.4260280132293701,0.30250686407089233
1758274196283503600,8.798503662109376,-0.38460013270378113,-0.12256959080696106,0.3933318555355072
1758274196293461500,8.80846142578125,-0.3457784354686737,0.06439176946878433,0.4912450909614563
1758274196303420400,8.81842041015625,-0.33677348494529724,0.1890934854745865,0.6060954928398132
1758274196313378600,8.828378662109374,-0.3449914753437042,0.28442853689193726,0.7403574585914612
1758274196323336700,8.838336669921874,-0.35844817757606506,0.3662954270839691,0.8626372814178467
1758274196333295600,8.848295654296875,-0.3726164400577545,0.46041688323020935,0.9648773670196533
1758274196343253500,8.85825341796875,-0.3593360483646393,0.5708011984825134,1.045219898223877
1758274196353211600,8.868211669921875,-0.32728439569473267,0.7160561084747314,1.0803531408309937
1758274196363169800,8.878169677734375,-0.2481192648410797,0.9429481029510498,1.037092685699463
1758274196373128700,8.888128662109375,-0.07800745218992233,1.2719526290893555,0.909987211227417
1758274196383086600,8.898086669921875,0.16452769935131073,1.6407685279846191,0.7170555591583252
1758274196393044700,8.908044677734376,0.4569462537765503,1.8696600198745728,0.46356073021888733
1758274196403002600,8.918002685546876,0.5908686518669128,2.103971242904663,0.33192867040634155
1758274196412961500,8.92796142578125,0.5709550976753235,1.6875815391540527,0.03592178225517273
1758274196422919400,8.93791943359375,0.4270471930503845,0.717356264591217,-0.225703164935112
1758274196432877600,8.947877685546874,0.3750705420970917,0.12295281887054443,0.11311057955026627
1758274196442835500,8.95783544921875,0.27675411105155945,0.8354306817054749,0.29008588194847107
1758274196452794600,8.967794677734375,0.5844389796257019,0.6462647914886475,0.6403355002403259
1758274196462752500,8.97775244140625,0.7361286282539368,0.6466773152351379,0.6692675352096558
1758274196472710700,8.987710693359375,0.681424617767334,0.9594253301620483,0.590040385723114
1758274196482668500,8.99766845703125,0.8163923025131226,1.5393009185791016,0.5920414924621582
1758274196492627700,9.007627685546876,0.994852602481842,2.10788631439209,0.49832138419151306
1758274196502585600,9.017585693359376,1.1504716873168945,2.6421265602111816,0.4619692265987396
1758274196512543700,9.027543701171876,1.2322577238082886,2.732491970062256,0.3056824207305908
1758274196522501600,9.037501708984376,1.1747523546218872,2.7656900882720947,0.3222792446613312
1758274196532460800,9.047460693359374,1.0875178575515747,2.509695529937744,0.44223546981811523
1758274196542418400,9.05741845703125,0.9581542015075684,1.9521775245666504,0.5520544052124023
1758274196552376600,9.06737646484375,0.807011067867279,1.6008650064468384,0.6435022950172424
1758274196562334500,9.07733447265625,0.702934980392456,1.5291292667388916,0.7082839608192444
1758274196572293600,9.087293701171875,0.6157596111297607,1.664108395576477,0.7009919285774231
1758274196582251500,9.09725146484375,0.5584041476249695,1.8631097078323364,0.6232377290725708
1758274196592209700,9.107209716796875,0.5150601267814636,2.1190035343170166,0.5655198693275452
1758274196602167600,9.11716748046875,0.5308228731155396,2.1313791275024414,0.5459999442100525
1758274196612126500,9.12712646484375,0.5749706029891968,1.9904282093048096,0.5510607361793518
1758274196622085000,9.137085205078124,0.6279552578926086,1.8584719896316528,0.5426366329193115
1758274196632043000,9.14704296875,0.6688230633735657,1.8181160688400269,0.542819082736969
1758274196642001200,9.157001220703124,0.7123183608055115,1.8542101383209229,0.5725439190864563
1758274196651960000,9.1669599609375,0.7507520318031311,2.0177998542785645,0.5778716206550598
1758274196661918200,9.176918212890625,0.7992271780967712,2.124434232711792,0.5299035310745239
1758274196671876000,9.1868759765625,0.8119200468063354,2.1416094303131104,0.48763197660446167
1758274196681834200,9.196834228515625,0.7613154649734497,2.0868592262268066,0.5333904027938843
1758274196691793200,9.206793212890625,0.6304107308387756,1.9698313474655151,0.5407590866088867
1758274196701751300,9.216751220703125,0.5713732242584229,1.5599490404129028,0.5837406516075134
1758274196711709000,9.226708984375,0.5504285097122192,1.0783690214157104,0.7180508375167847
1758274196721668400,9.23666845703125,0.5182918906211853,0.7636355757713318,0.8224318027496338
1758274196731626000,9.2466259765625,0.5041710138320923,0.6135110855102539,0.865891695022583
1758274196741584100,9.256584228515624,0.4948989450931549,0.4893883466720581,0.9039538502693176
1758274196751542000,9.2665419921875,0.4906828999519348,0.4950837790966034,0.8992597460746765
1758274196761501200,9.276501220703125,0.4954531490802765,0.505469024181366,0.8368259072303772
1758274196771459000,9.286458984375,0.5162100791931152,0.6855019330978394,0.6668683290481567
1758274196781417200,9.296417236328125,0.514959990978241,0.7894861102104187,0.5877884030342102
1758274196791375000,9.306375,0.46108800172805786,0.7984846830368042,0.5895383954048157
1758274196801334000,9.316333984375,0.4231075942516327,0.7960715889930725,0.5995734333992004
1758274196811292200,9.326292236328126,0.4474235773086548,0.7789032459259033,0.5718762874603271
1758274196821250300,9.336250244140626,0.37810975313186646,0.7461063861846924,0.540435254573822
1758274196831208200,9.346208251953126,0.2735021114349365,0.7629615664482117,0.42960357666015625
1758274196841167000,9.3561669921875,0.20667700469493866,0.8053039312362671,0.3517729640007019
1758274196851125200,9.366125244140624,0.24030926823616028,0.7462859153747559,0.3648304343223572
1758274196861083100,9.376083251953125,0.2510761618614197,0.6228611469268799,0.3655675947666168
1758274196871041000,9.386041015625,0.27172765135765076,0.4830598533153534,0.36525386571884155
1758274196881000000,9.396,0.29128777980804443,0.33580437302589417,0.3762596547603607
1758274196890958000,9.4059580078125,0.33760252594947815,0.26810789108276367,0.38225629925727844
1758274196900916200,9.415916259765625,0.36097630858421326,0.22883105278015137,0.37721386551856995
1758274196910874000,9.4258740234375,0.31693267822265625,0.1254442036151886,0.35896456241607666
1758274196920833000,9.4358330078125,0.23984135687351227,0.029098231345415115,0.3226510286331177
1758274196930791200,9.445791259765626,0.23800510168075562,0.041119206696748734,0.3296349048614502
1758274196940749000,9.4557490234375,0.2861582636833191,0.08158966898918152,0.3064368963241577
1758274196950707200,9.465707275390624,0.3034949004650116,0.1013825461268425,0.25039997696876526
1758274196960666000,9.475666015625,0.3139320909976959,0.10841728746891022,0.21635466814041138
1758274196970624300,9.485624267578125,0.3138316869735718,0.1483204960823059,0.19059844315052032
1758274196980582100,9.49558203125,0.29826125502586365,0.23439998924732208,0.16074787080287933
1758274196990540000,9.5055400390625,0.29147231578826904,0.3495343029499054,0.15998220443725586
1758274197000499200,9.515499267578125,0.30451729893684387,0.42170169949531555,0.1839197725057602
1758274197010457000,9.52545703125,0.32543641328811646,0.3393719494342804,0.21131303906440735
1758274197020415000,9.5354150390625,0.340525358915329,0.19480383396148682,0.23780083656311035
1758274197030373000,9.545373046875,0.35541561245918274,0.08755940943956375,0.28008437156677246
1758274197040332000,9.55533203125,0.3682885468006134,0.03513241931796074,0.34128889441490173
1758274197050290200,9.565290283203124,0.38745051622390747,0.03218483552336693,0.3628522455692291
