time,seconds_elapsed,z,y,x
1758274190720557800,3.235557861328125,0.2283233106136322,-0.3371298015117645,0.09269003570079803
1758274190730516000,3.245515869140625,0.194115549325943,-0.4194667339324951,-0.02770162932574749
1758274190740475000,3.255474853515625,0.10939540714025497,-0.602713406085968,-0.11582059413194656
1758274190750433000,3.26543310546875,-0.012452737428247929,-0.8244109153747559,-0.16336068511009216
1758274190760391000,3.275390869140625,-0.11078022420406342,-0.8925760388374329,-0.27746811509132385
1758274190770350000,3.28535009765625,-0.17149576544761658,-0.8900313973426819,-0.5011283755302429
1758274190780308000,3.295307861328125,-0.23813281953334808,-0.8793662190437317,-0.7525292634963989
1758274190790266000,3.30526611328125,-0.29835888743400574,-0.845486044883728,-0.9675390720367432
1758274190800224000,3.31522412109375,-0.3523474931716919,-0.8211988806724548,-1.1593337059020996
1758274190810183200,3.32518310546875,-0.39602360129356384,-0.8143758773803711,-1.3949954509735107
1758274190820141000,3.33514111328125,-0.43176525831222534,-0.8459436893463135,-1.5936682224273682
1758274190830099000,3.345098876953125,-0.4672508239746094,-0.9218379259109497,-1.72382390499115
1758274190840058000,3.35505810546875,-0.5419521331787109,-0.9139153957366943,-1.8318521976470947
1758274190850016000,3.36501611328125,-0.6042080521583557,-0.9423968195915222,-1.882716178894043
1758274190859974000,3.374973876953125,-0.6954005360603333,-0.9867353439331055,-1.9016953706741333
1758274190869932800,3.384932861328125,-0.8501970171928406,-0.8603225350379944,-1.9840143918991089
1758274190879891000,3.394890869140625,-0.9790381789207458,-0.6318594813346863,-2.067331552505493
1758274190889848800,3.404848876953125,-1.0417306423187256,-0.40061527490615845,-2.114374876022339
1758274190899807000,3.414806884765625,-1.0419789552688599,-0.33439093828201294,-2.0475947856903076
1758274190909766000,3.424765869140625,-1.0744160413742065,-0.36791107058525085,-1.92191481590271
1758274190919724000,3.43472412109375,-1.1525533199310303,-0.49342191219329834,-1.7558741569519043
1758274190929682000,3.444681884765625,-1.2241045236587524,-0.5885540246963501,-1.5982134342193604
1758274190939641000,3.45464111328125,-1.2541468143463135,-0.579084038734436,-1.5705852508544922
1758274190949599000,3.464598876953125,-1.2320876121520996,-0.6094989776611328,-1.5954911708831787
1758274190959557000,3.47455712890625,-1.1571669578552246,-0.7059870958328247,-1.6082639694213867
1758274190969516000,3.48451611328125,-1.0625038146972656,-0.858627200126648,-1.6264299154281616
1758274190979474200,3.49447412109375,-1.0332304239273071,-1.146109938621521,-1.6545262336730957
1758274190989431800,3.504431884765625,-0.9936543107032776,-1.2976152896881104,-1.5529364347457886
1758274190999391000,3.514390869140625,-0.9870179891586304,-1.4542399644851685,-1.4065688848495483
1758274191009348900,3.524348876953125,-0.9986240267753601,-1.5096983909606934,-1.332697868347168
1758274191019307000,3.53430712890625,-1.0856451988220215,-1.304904580116272,-1.3034604787826538
1758274191029265000,3.544264892578125,-1.1747289896011353,-1.5495465993881226,-1.0816823244094849
1758274191039223800,3.554223876953125,-1.197016954421997,-2.0904290676116943,-0.8982301354408264
1758274191049182000,3.564181884765625,-1.1620502471923828,-2.5609982013702393,-0.8165344595909119
1758274191059139800,3.574139892578125,-1.1126645803451538,-3.1015944480895996,-0.7149956226348877
1758274191069099000,3.58409912109375,-1.211868166923523,-3.0477287769317627,-0.643316388130188
1758274191079057000,3.594056884765625,-1.319671869277954,-2.83022403717041,-0.5767701268196106
1758274191089015000,3.60401513671875,-1.4103418588638306,-2.7834415435791016,-0.41888535022735596
1758274191098973000,3.613972900390625,-1.399863839149475,-2.8755359649658203,-0.3196754455566406
1758274191108932000,3.62393212890625,-1.3165870904922485,-2.9567298889160156,-0.2883204519748688
1758274191118890000,3.633889892578125,-1.2990316152572632,-3.146357536315918,-0.15763475000858307
1758274191128848100,3.64384814453125,-1.2569859027862549,-2.952049493789673,-0.12352658808231354
1758274191138807000,3.65380712890625,-1.1091066598892212,-2.4545035362243652,-0.14496378600597382
1758274191148765200,3.66376513671875,-0.9796109795570374,-2.0776612758636475,-0.1353287249803543
1758274191158722800,3.673722900390625,-0.9311981797218323,-1.8130625486373901,-0.09061896800994873
1758274191168682000,3.683681884765625,-0.8385404348373413,-1.6387799978256226,-0.041669271886348724
1758274191178640000,3.693639892578125,-0.7312934994697571,-1.501010537147522,-0.016462789848446846
1758274191188598000,3.703597900390625,-0.5908005237579346,-1.37782621383667,-0.017376519739627838
1758274191198556000,3.713555908203125,-0.46664005517959595,-1.2179913520812988,-0.0012364797294139862
1758274191208514800,3.723514892578125,-0.3847377300262451,-1.022675633430481,0.05132366716861725
1758274191218473000,3.733472900390625,-0.33805543184280396,-0.8041351437568665,0.12368079274892807
1758274191228431000,3.74343115234375,-0.30306947231292725,-0.590179443359375,0.19978807866573334
1758274191238390000,3.75339013671875,-0.28267112374305725,-0.42050740122795105,0.28109505772590637
1758274191248348000,3.763347900390625,-0.2838892638683319,-0.28787344694137573,0.395774781703949
1758274191258306000,3.77330615234375,-0.32799994945526123,-0.11727160960435867,0.523412823677063
1758274191268265000,3.783264892578125,-0.38856902718544006,0.07234466075897217,0.6460739970207214
1758274191278223000,3.79322314453125,-0.42749038338661194,0.2699853479862213,0.7372454404830933
1758274191288181000,3.803180908203125,-0.4383281171321869,0.4200938642024994,0.7943313717842102
1758274191298140200,3.81314013671875,-0.443509578704834,0.5137953758239746,0.8154330849647522
1758274191308098000,3.82309814453125,-0.4109974503517151,0.6673879027366638,0.747464120388031
1758274191318056000,3.833055908203125,-0.31543171405792236,0.8702982664108276,0.6146414279937744
1758274191328013800,3.843013916015625,-0.13467338681221008,1.1588072776794434,0.44962403178215027
1758274191337973000,3.852972900390625,0.1395307183265686,1.4902262687683105,0.298417866230011
1758274191347931000,3.862930908203125,0.4301798641681671,1.840092658996582,0.22914159297943115
1758274191357889000,3.872888916015625,0.6448146104812622,2.0579047203063965,0.34923064708709717
1758274191367848000,3.882847900390625,0.7506595849990845,1.6436975002288818,0.23466706275939941
1758274191377805800,3.892805908203125,0.6645050048828125,0.5532045364379883,-0.0473332479596138
1758274191387764000,3.902763916015625,0.5660974979400635,0.04901083931326866,-0.03427976369857788
1758274191397722000,3.91272216796875,0.5050451755523682,0.45933377742767334,-0.20490573346614838
1758274191407681000,3.922680908203125,0.6624646186828613,1.677034854888916,0.29182013869285583
1758274191417639000,3.932638916015625,0.5703195929527283,2.315718650817871,0.974497377872467
1758274191427597000,3.94259716796875,0.6242448687553406,2.247136116027832,1.100853681564331
1758274191437556000,3.952555908203125,0.8395612835884094,1.9533201456069946,0.8685843348503113
1758274191447514000,3.96251416015625,1.0539758205413818,2.120486259460449,0.6825894117355347
1758274191457472000,3.972471923828125,1.179556131362915,2.519559144973755,0.6375009417533875
1758274191467431200,3.98243115234375,1.2208995819091797,2.669987916946411,0.6880093812942505
1758274191477388800,3.992388916015625,1.1442558765411377,2.2562100887298584,0.6950175166130066
1758274191487347000,4.002346923828125,0.9753445386886597,1.7821835279464722,0.6418225765228271
1758274191497304800,4.012304931640625,0.852004885673523,1.7348413467407227,0.6823402047157288
1758274191507264000,4.022263916015625,0.8420861959457397,1.7616665363311768,0.7737220525741577
1758274191517222000,4.032221923828125,0.8738261461257935,1.729421854019165,0.8573734760284424
1758274191527180000,4.042179931640625,0.8495367765426636,1.7216219902038574,0.8825957775115967
1758274191537139000,4.052138916015625,0.7704858779907227,1.851365089416504,0.8330516815185547
1758274191547097000,4.06209716796875,0.7162274122238159,2.037773609161377,0.7305325269699097
1758274191557055000,4.072054931640625,0.6839467287063599,2.070753812789917,0.6596488356590271
1758274191567014000,4.082013916015625,0.6817227005958557,1.967992901802063,0.6200742721557617
1758274191576972000,4.091971923828125,0.6927569508552551,1.9490187168121338,0.5905119180679321
1758274191586930000,4.101929931640625,0.7368192076683044,2.0519192218780518,0.5514289736747742
1758274191596888000,4.11188818359375,0.8326653242111206,2.1887705326080322,0.45439010858535767
1758274191606847500,4.121847412109375,0.9340835809707642,2.3431971073150635,0.3669990003108978
1758274191616805600,4.1318056640625,0.9566078782081604,2.4885616302490234,0.3195997476577759
1758274191626763500,4.141763427734375,0.8989648222923279,2.402733564376831,0.3172931969165802
1758274191636722700,4.15172265625,0.7903952598571777,1.8901972770690918,0.37929120659828186
1758274191646680600,4.1616806640625,0.6118838787078857,1.5293395519256592,0.5165425539016724
1758274191656638700,4.171638671875,0.4357507824897766,1.4096087217330933,0.7069916725158691
1758274191666597600,4.18159765625,0.3733643889427185,1.2340754270553589,0.8558927178382874
1758274191676555500,4.191555419921875,0.4305746257305145,0.9770975112915039,0.9294695258140564
1758274191686513700,4.201513671875,0.5552941560745239,0.6132990121841431,0.9829199314117432
1758274191696471800,4.211471923828125,0.5930870175361633,0.3646571934223175,0.9445898532867432
1758274191706430700,4.2214306640625,0.5678405165672302,0.26066529750823975,0.9169195890426636
1758274191716388600,4.231388671875,0.4995032250881195,0.2942292392253876,0.8447626233100891
1758274191726346800,4.2413466796875,0.48538318276405334,0.27201181650161743,0.7731273174285889
1758274191736305700,4.2513056640625,0.4692184329032898,0.2749091386795044,0.7008586525917053
1758274191746263800,4.261263916015625,0.40259864926338196,0.46077460050582886,0.6185550093650818
1758274191756221400,4.271221435546875,0.31949689984321594,0.6468157172203064,0.4978201389312744
1758274191766179600,4.2811796875,0.2847149670124054,0.7220281362533569,0.40259963274002075
1758274191776138500,4.291138427734375,0.3010766804218292,0.6784701347351074,0.35641607642173767
1758274191786096600,4.3010966796875,0.30019357800483704,0.5758164525032043,0.33877265453338623
1758274191796054500,4.311054443359375,0.27395865321159363,0.4438728392124176,0.32044845819473267
1758274191806013700,4.321013671875,0.29837530851364136,0.4014260470867157,0.29594019055366516
1758274191815971600,4.3309716796875,0.33290135860443115,0.4113735258579254,0.2722483277320862
1758274191825929700,4.3409296875,0.36273249983787537,0.4057968556880951,0.23728102445602417
1758274191835888600,4.350888671875,0.35917529463768005,0.4162253737449646,0.21196535229682922
1758274191845846500,4.360846435546875,0.329332172870636,0.4322887659072876,0.1903948038816452
1758274191855804700,4.3708046875,0.3265712857246399,0.4042794704437256,0.14885254204273224
1758274191865762800,4.3807626953125,0.3270525336265564,0.30940088629722595,0.1393410563468933
1758274191875721700,4.3907216796875,0.3284253478050232,0.21643789112567902,0.17710423469543457
1758274191885679600,4.4006796875,0.35391470789909363,0.1555393785238266,0.24385610222816467
1758274191895637800,4.4106376953125,0.39238008856773376,0.11531320214271545,0.2725510597229004
1758274191905596700,4.4205966796875,0.43345215916633606,0.11684159189462662,0.27236810326576233
1758274191915554600,4.430554443359375,0.4475906491279602,0.1570071130990982,0.2751901149749756
1758274191925512400,4.440512451171875,0.47461214661598206,0.17408064007759094,0.293918251991272
1758274191935470600,4.450470703125,0.47847118973731995,0.11593843251466751,0.33469969034194946
1758274191945429500,4.460429443359375,0.46714529395103455,0.06095827370882034,0.38389331102371216
1758274191955387600,4.4703876953125,0.44937679171562195,0.004514899104833603,0.43239840865135193
1758274191965345500,4.480345458984375,0.4421162009239197,0.000523886177688837,0.4505491852760315
1758274191975304700,4.4903046875,0.4395221769809723,-0.021190466359257698,0.43434247374534607
1758274191985262600,4.5002626953125,0.41474997997283936,-0.016305698081851006,0.3625258207321167
1758274191995220700,4.510220703125,0.3873847424983978,0.05654355138540268,0.23172898590564728
1758274192005179600,4.5201796875,0.34210699796676636,0.10920942574739456,0.06960132718086243
1758274192015137800,4.5301376953125,0.25369077920913696,0.03910449147224426,-0.07554800808429718
1758274192025095700,4.540095703125,0.1614319384098053,-0.13760051131248474,-0.1699323058128357
1758274192035053800,4.5500537109375,0.0729779303073883,-0.31639620661735535,-0.1902921199798584
1758274192045012700,4.5600126953125,-0.014856846071779728,-0.47348541021347046,-0.17885516583919525
1758274192054970600,4.569970703125,-0.10883750766515732,-0.6282472610473633,-0.20798444747924805
1758274192064928500,4.579928466796875,-0.1883419156074524,-0.7269610166549683,-0.33540019392967224
1758274192074887700,4.5898876953125,-0.2364211082458496,-0.8959710001945496,-0.5855193138122559
1758274192084845600,4.599845458984375,-0.2984863519668579,-1.2427868843078613,-0.8618353009223938
1758274192094803500,4.609803466796875,-0.39072373509407043,-1.554835557937622,-1.1076301336288452
1758274192104761600,4.61976171875,-0.47090938687324524,-1.7225878238677979,-1.3295190334320068
1758274192114720500,4.629720458984375,-0.4818408191204071,-1.8840017318725586,-1.5024749040603638
1758274192124678700,4.6396787109375,-0.5073767900466919,-1.9672627449035645,-1.6557321548461914
1758274192134636500,4.649636474609375,-0.5686331391334534,-2.0165627002716064,-1.7075221538543701
1758274192144595700,4.659595703125,-0.7096799612045288,-1.819192886352539,-1.8497413396835327
1758274192154553600,4.6695537109375,-0.9078652262687683,-1.539567470550537,-1.9777213335037231
1758274192164511700,4.67951171875,-1.0352864265441895,-1.1712783575057983,-2.053925037384033
1758274192174470700,4.689470703125,-1.0469117164611816,-0.939373791217804,-2.0510201454162598
1758274192184428800,4.6994287109375,-1.0440075397491455,-0.9965830445289612,-1.970639944076538
1758274192194386700,4.70938671875,-1.0534948110580444,-1.227051854133606,-1.7849500179290771
1758274192204344800,4.7193447265625,-1.1060607433319092,-1.3440285921096802,-1.6191331148147583
1758274192214303700,4.7293037109375,-1.1460458040237427,-1.3205673694610596,-1.5272200107574463
1758274192224261600,4.73926171875,-1.091201663017273,-1.1113272905349731,-1.4431644678115845
1758274192234219500,4.749219482421875,-1.010266900062561,-1.0609697103500366,-1.2914631366729736
1758274192244178400,4.759178466796875,-0.9788498878479004,-1.04547119140625,-1.2640069723129272
1758274192254136600,4.769136474609375,-0.9626147747039795,-1.0471726655960083,-1.2938951253890991
1758274192264094500,4.779094482421875,-0.8892667889595032,-1.195786952972412,-1.2915587425231934
1758274192274052600,4.789052490234375,-0.8847095966339111,-1.4252867698669434,-1.2811698913574219
1758274192284011500,4.799011474609375,-0.9466819167137146,-1.4893600940704346,-1.228801965713501
1758274192293969700,4.8089697265625,-1.06141996383667,-1.5137706995010376,-1.1522752046585083
1758274192303927600,4.818927490234375,-1.119392991065979,-1.3850295543670654,-1.1326959133148193
1758274192313886700,4.82888671875,-1.230536937713623,-1.3647972345352173,-1.1361271142959595
1758274192323844600,4.8388447265625,-1.2981582880020142,-1.6438336372375488,-1.096570372581482
1758274192333802800,4.848802734375,-1.2254455089569092,-2.1864230632781982,-0.9876503944396973
1758274192343760600,4.8587607421875,-1.2071119546890259,-2.4536802768707275,-0.9399276375770569
1758274192353719800,4.8687197265625,-1.2272547483444214,-2.5665321350097656,-0.8475385904312134
1758274192363677700,4.878677734375,-1.3635900020599365,-2.5384910106658936,-0.7411242723464966
1758274192373635600,4.888635498046875,-1.450466275215149,-2.6317005157470703,-0.6099967360496521
1758274192383594800,4.8985947265625,-1.4822269678115845,-2.7020516395568848,-0.46011191606521606
1758274192393552600,4.908552734375,-1.4370193481445312,-2.8391802310943604,-0.3694295287132263
1758274192403510500,4.918510498046875,-1.346688985824585,-3.0643720626831055,-0.1989523470401764
1758274192413468700,4.92846875,-1.2262420654296875,-2.827606439590454,-0.13115327060222626
1758274192423427600,4.938427490234375,-1.0734070539474487,-2.4558873176574707,-0.09645494073629379
1758274192433385700,4.9483857421875,-0.9333826899528503,-2.294832944869995,-0.030882833525538445
1758274192443343600,4.958343505859375,-0.8706985116004944,-2.0264177322387695,0.004620034247636795
1758274192453302500,4.968302490234375,-0.7894460558891296,-1.723994255065918,0.005194178316742182
1758274192463260700,4.9782607421875,-0.6867201924324036,-1.4134896993637085,0.012184442952275276
1758274192473218600,4.988218505859375,-0.6351947784423828,-1.1695278882980347,0.017513860017061234
1758274192483176700,4.9981767578125,-0.6044813394546509,-0.9020187258720398,0.04084235429763794
1758274192493135600,5.008135498046875,-0.5704335570335388,-0.6096978187561035,0.11085399240255356
1758274192503093800,5.01809375,-0.53193598985672,-0.31984204053878784,0.21345333755016327
1758274192513051600,5.0280517578125,-0.46371155977249146,-0.09079544991254807,0.3075093626976013
1758274192523010800,5.0380107421875,-0.38826102018356323,0.04808759689331055,0.3907858729362488
1758274192532969700,5.0479697265625,-0.3390975892543793,0.14959371089935303,0.5156763195991516
1758274192542927600,5.057927734375,-0.29569339752197266,0.25019168853759766,0.6458593606948853
1758274192552885500,5.067885498046875,-0.26432278752326965,0.3785526156425476,0.7523998022079468
1758274192562843600,5.07784375,-0.24701759219169617,0.47212013602256775,0.8088542819023132
1758274192572802600,5.087802490234375,-0.2360505759716034,0.5968342423439026,0.8021776676177979
1758274192582760400,5.097760498046875,-0.1839330494403839,0.8300642967224121,0.7277849316596985
1758274192592718600,5.107718505859375,-0.053173985332250595,1.118735432624817,0.5900151133537292
1758274192602677500,5.117677490234375,0.16926787793636322,1.3920446634292603,0.3800773024559021
1758274192612634600,5.127634521484375,0.428503155708313,1.524462342262268,0.11025707423686981
1758274192622592800,5.1375927734375,0.5556275248527527,1.6608211994171143,-0.042305029928684235
1758274192632550700,5.147550537109375,0.5399749279022217,1.3954706192016602,-0.11140692234039307
1758274192642509800,5.157509765625,0.4450838267803192,0.7199342846870422,0.0393194705247879
1758274192652467700,5.1674677734375,0.46894747018814087,0.385338693857193,0.514528214931488
1758274192662425900,5.17742578125,0.596416711807251,0.9417135119438171,0.5705329179763794
1758274192672384800,5.187384765625,0.9159579277038574,0.9124912619590759,0.8280511498451233
1758274192682342700,5.1973427734375,0.8305255770683289,1.3046610355377197,0.8923785090446472
1758274192692300500,5.207300537109375,0.5771359205245972,1.8142825365066528,0.8742062449455261
1758274192702258700,5.2172587890625,0.6702986359596252,2.133916139602661,0.8163517117500305
1758274192712217600,5.227217529296875,0.8680861592292786,2.397054672241211,0.6854785084724426
1758274192722175500,5.237175537109375,1.0566356182098389,2.5508272647857666,0.5388920307159424
1758274192732133600,5.247133544921875,1.158279299736023,2.639084577560425,0.4246549606323242
1758274192742092500,5.257092529296875,1.2247370481491089,2.691669464111328,0.4950055480003357
1758274192752050700,5.26705078125,1.2112808227539062,2.34891676902771,0.6117769479751587
1758274192762008600,5.277008544921875,1.095784068107605,1.9043705463409424,0.7607262134552002
1758274192771966700,5.286966796875,1.0012662410736084,1.7693575620651245,0.8872131705284119
1758274192781925600,5.296925537109375,0.966326892375946,1.8543094396591187,0.908507227897644
1758274192791883800,5.3068837890625,0.9348986148834229,1.9647324085235596,0.8607561588287354
1758274192801841700,5.316841552734375,0.8401311039924622,1.9914186000823975,0.853017270565033
1758274192811800800,5.32680078125,0.69682776927948,2.0322265625,0.7796815037727356
1758274192821758700,5.3367587890625,0.6462221145629883,2.1183810234069824,0.6562243103981018
1758274192831716600,5.346716552734375,0.6640695929527283,2.0744059085845947,0.6109041571617126
1758274192841674500,5.356674560546875,0.7003831267356873,1.9667305946350098,0.5926191806793213
1758274192851633700,5.366633544921875,0.7499379515647888,1.9861990213394165,0.530357301235199
1758274192861591600,5.376591552734375,0.8022112846374512,2.2198574542999268,0.4578854739665985
1758274192871549700,5.3865498046875,0.811633288860321,2.5043299198150635,0.3911891579627991
1758274192881508600,5.396508544921875,0.7830045819282532,2.739119291305542,0.3696889281272888
1758274192891466500,5.406466552734375,0.7464147806167603,2.7154269218444824,0.3962637186050415
1758274192901424600,5.416424560546875,0.6999974846839905,2.3592681884765625,0.5015975832939148
1758274192911382800,5.4263828125,0.5920746326446533,1.9175695180892944,0.6491637229919434
1758274192921340700,5.436340576171875,0.4151752293109894,1.5435056686401367,0.782645583152771
1758274192931299600,5.446299560546875,0.35745567083358765,1.2075518369674683,0.8589795827865601
1758274192941257700,5.4562578125,0.4107540547847748,0.766874372959137,0.928093433380127
1758274192951215900,5.4662158203125,0.5141465663909912,0.294460266828537,1.092120885848999
1758274192961173500,5.476173583984375,0.5571084022521973,0.2765883505344391,0.9799432158470154
1758274192971132700,5.486132568359375,0.5685175061225891,0.4576680064201355,0.840438187122345
1758274192981090600,5.496090576171875,0.5219550728797913,0.7044942378997803,0.7165873646736145
1758274192991048400,5.50604833984375,0.5066719055175781,0.779562771320343,0.6612412333488464
1758274193001007600,5.516007568359375,0.5223195552825928,0.8220489621162415,0.5702263712882996
1758274193010965500,5.525965576171875,0.5084968209266663,0.8632075786590576,0.49189743399620056
1758274193020923600,5.535923583984375,0.4380951225757599,0.8553592562675476,0.4822506904602051
1758274193030881500,5.545881591796875,0.3646940290927887,0.810322642326355,0.46176064014434814
1758274193040840700,5.5558408203125,0.33353373408317566,0.7513991594314575,0.40116387605667114
1758274193050798600,5.565798583984375,0.3597295582294464,0.6480370163917542,0.3583458662033081
1758274193060756700,5.5757568359375,0.3556024432182312,0.5227015018463135,0.3439493775367737
1758274193070715600,5.585715576171875,0.34187841415405273,0.4200548231601715,0.3564437925815582
1758274193080673800,5.595673828125,0.3315834403038025,0.27988573908805847,0.41252702474594116
1758274193090631700,5.605631591796875,0.3389902412891388,0.26343485713005066,0.4189138114452362
1758274193100589800,5.61558984375,0.37753361463546753,0.2743053436279297,0.3968023955821991
1758274193110548700,5.625548828125,0.37598028779029846,0.31692367792129517,0.3344322741031647
1758274193120506600,5.635506591796875,0.36246153712272644,0.3086327016353607,0.2711755633354187
1758274193130464500,5.645464599609375,0.32974162697792053,0.19393222033977509,0.20850509405136108
1758274193140423400,5.65542333984375,0.3335733711719513,0.1266181617975235,0.18176855146884918
1758274193150381600,5.665381591796875,0.3915294408798218,0.22538945078849792,0.15714548528194427
1758274193160339700,5.675339599609375,0.43385452032089233,0.27803775668144226,0.15166710317134857
1758274193170298600,5.685298583984375,0.43133896589279175,0.26103708148002625,0.1769530028104782
1758274193180256500,5.695256591796875,0.4030114710330963,0.2616562843322754,0.24866580963134766
1758274193190214700,5.705214599609375,0.33889448642730713,0.1853121966123581,0.3928501307964325
1758274193200172500,5.715172607421875,0.3214454650878906,0.09231113642454147,0.5149682760238647
1758274193210131700,5.725131591796875,0.3749294877052307,0.046955451369285583,0.5756258368492126
1758274193220089600,5.735089599609375,0.44203874468803406,0.05349910259246826,0.6029245853424072
1758274193230047700,5.7450478515625,0.47834354639053345,0.09762315452098846,0.5898731350898743
1758274193240006700,5.755006591796875,0.49296802282333374,0.20355410873889923,0.523181140422821
1758274193249964800,5.76496484375,0.46117517352104187,0.3018783628940582,0.42073577642440796
1758274193259922700,5.774922607421875,0.3992372453212738,0.24364089965820312,0.3665598928928375
1758274193269880600,5.784880615234375,0.33303001523017883,0.04992232471704483,0.3211703598499298
1758274193279839700,5.79483984375,0.2741595208644867,-0.1384047120809555,0.23534438014030457
1758274193289797600,5.804797607421875,0.21406559646129608,-0.29543447494506836,0.05941986292600632
1758274193299755500,5.814755615234375,0.14689162373542786,-0.42733603715896606,-0.17650185525417328
1758274193309714400,5.82471435546875,0.04076215997338295,-0.544075071811676,-0.38413888216018677
1758274193319672600,5.834672607421875,-0.0431271456182003,-0.6332699060440063,-0.6077061891555786
1758274193329630700,5.844630615234375,-0.107953742146492,-0.8647566437721252,-0.859073281288147
1758274193339589600,5.854589599609375,-0.18408739566802979,-1.1539280414581299,-1.0847649574279785
1758274193349547500,5.864547607421875,-0.2509220242500305,-1.3804935216903687,-1.2553437948226929
1758274193359505700,5.874505615234375,-0.31081119179725647,-1.4963881969451904,-1.3944276571273804
1758274193369463800,5.8844638671875,-0.37328723073005676,-1.5434690713882446,-1.4968900680541992
1758274193379422700,5.894422607421875,-0.43555378913879395,-1.5033751726150513,-1.6193608045578003
1758274193389380600,5.904380615234375,-0.5121767520904541,-1.538654088973999,-1.7122526168823242
1758274193399338800,5.9143388671875,-0.6072446703910828,-1.5694122314453125,-1.822396993637085
1758274193409297700,5.924297607421875,-0.6802732944488525,-1.5942023992538452,-1.88583242893219
1758274193419255800,5.934255859375,-0.7061781287193298,-1.5097674131393433,-1.930069923400879
1758274193429213400,5.94421337890625,-0.7980480194091797,-1.353611707687378,-1.977774739265442
1758274193439171600,5.954171630859375,-0.9205140471458435,-1.145285964012146,-1.9727386236190796
1758274193449130500,5.964130615234375,-0.9323504567146301,-0.9460168480873108,-1.840753197669983
1758274193459088600,5.974088623046875,-0.8999877572059631,-0.7823208570480347,-1.6408954858779907
1758274193469046500,5.984046630859375,-0.9195926785469055,-0.7272183895111084,-1.4997645616531372
1758274193479005700,5.994005615234375,-0.9947010278701782,-0.64079749584198,-1.4582685232162476
1758274193488963600,6.003963623046875,-1.0854263305664062,-0.5407183766365051,-1.4379194974899292
1758274193498921700,6.013921630859375,-1.1603798866271973,-0.6482222080230713,-1.3269569873809814
1758274193508879600,6.023879638671875,-1.2002739906311035,-0.5886697173118591,-1.2973060607910156
1758274193518838500,6.033838623046875,-1.1746536493301392,-0.8870159387588501,-1.2827095985412598
1758274193528796700,6.043796630859375,-1.203870415687561,-1.2423499822616577,-1.2567869424819946
1758274193538754800,6.0537548828125,-1.221454381942749,-1.4809430837631226,-1.1915110349655151
1758274193548713700,6.063713623046875,-1.205000638961792,-1.5928727388381958,-1.122360110282898
1758274193558671600,6.073671630859375,-1.151854395866394,-1.8766586780548096,-1.0546351671218872
1758274193568629800,6.083629638671875,-1.0708487033843994,-2.220587968826294,-1.0307941436767578
1758274193578587600,6.093587646484375,-1.0346813201904297,-2.687190532684326,-1.037329912185669
1758274193588546800,6.103546875,-1.0555914640426636,-2.8501484394073486,-1.1470524072647095
1758274193598504400,6.11350439453125,-1.104366660118103,-2.682910919189453,-1.1660833358764648
1758274193608463000,6.123463134765625,-1.1845753192901611,-2.685011625289917,-1.0135560035705566
1758274193618422000,6.133422119140625,-1.3361350297927856,-2.855158567428589,-0.7823718190193176
1758274193628380200,6.143380126953125,-1.4960330724716187,-2.936525583267212,-0.5901966691017151
1758274193638338000,6.153338134765625,-1.5639625787734985,-3.065368175506592,-0.5169693231582642
1758274193648296000,6.1632958984375,-1.5494414567947388,-3.2518198490142822,-0.41091179847717285
1758274193658254800,6.1732548828125,-1.403738021850586,-3.1487300395965576,-0.41515180468559265
1758274193668213000,6.183212890625,-1.2140107154846191,-2.944746255874634,-0.4163232743740082
1758274193678171000,6.1931708984375,-1.0730658769607544,-2.6403820514678955,-0.38810229301452637
1758274193688129800,6.2031298828125,-0.9482370615005493,-2.3659796714782715,-0.3561188578605652
1758274193698088000,6.213087890625,-0.9103503823280334,-2.048259735107422,-0.28236767649650574
1758274193708046000,6.223046142578125,-0.846973717212677,-1.726121187210083,-0.17617067694664001
1758274193718004000,6.23300390625,-0.7485669851303101,-1.4612810611724854,-0.08731669932603836
1758274193727963000,6.242962890625,-0.631411075592041,-1.237669587135315,-0.04112599790096283
1758274193737921000,6.252921142578125,-0.5192448496818542,-1.0382789373397827,-0.01230740174651146
1758274193747879000,6.26287890625,-0.44354382157325745,-0.8385888934135437,0.021914081647992134
1758274193757838000,6.272838134765625,-0.387314110994339,-0.5851377248764038,0.07978590577840805
1758274193767796000,6.2827958984375,-0.29400357604026794,-0.3495904207229614,0.14061105251312256
1758274193777754000,6.292754150390625,-0.21903827786445618,-0.195222407579422,0.20183207094669342
1758274193787713000,6.302713134765625,-0.17809253931045532,-0.15299974381923676,0.29863011837005615
1758274193797671200,6.312671142578125,-0.16704414784908295,-0.1209147721529007,0.43639224767684937
1758274193807628800,6.32262890625,-0.1583319455385208,-0.060650866478681564,0.5733280181884766
1758274193817587000,6.3325869140625,-0.16770334541797638,0.06937797367572784,0.6820920705795288
1758274193827545900,6.3425458984375,-0.1815188229084015,0.22336864471435547,0.7570915222167969
1758274193837504000,6.35250390625,-0.23067359626293182,0.46616771817207336,0.7511526942253113
1758274193847462000,6.3624619140625,-0.2594335377216339,0.7671076655387878,0.6681910157203674
1758274193857420800,6.3724208984375,-0.22732089459896088,1.0802280902862549,0.5046281814575195
1758274193867379000,6.38237890625,-0.14635445177555084,1.3247230052947998,0.21262003481388092
1758274193877337000,6.392337158203125,-0.10756978392601013,1.3877710103988647,-0.22185179591178894
