time,seconds_elapsed,z,y,x
1758274190794001000,3.3090009765625,-1.4021043472290038,-10.677391216278076,6.279542041778564
1758274190803958800,3.318958740234375,-1.3067851936340331,-10.334421828460693,5.698798501586913
1758274190813918000,3.32891796875,-1.5744868667602538,-10.257059187316894,5.379771130371093
1758274190823875800,3.338875732421875,-1.5376760162353516,-10.177900894927978,5.236717581176758
1758274190833834000,3.348833984375,-1.284489190673828,-10.299556266784668,5.366902296447754
1758274190843793000,3.35879296875,-1.1942577156066894,-10.634744499206542,5.795314756011963
1758274190853751000,3.3687509765625,-1.1139023223876952,-10.98175410232544,5.82254879989624
1758274190863709000,3.378708984375,-1.0613795234680174,-10.843040043640135,5.956175180053711
1758274190873667800,3.388667724609375,-1.4053963745117186,-10.85950018005371,6.119280168151855
1758274190883626000,3.3986259765625,-1.412130066680908,-11.106551863861084,5.679794525909424
1758274190893584100,3.408584228515625,-0.9695020347595215,-11.357045212554931,4.96677134399414
1758274190903542000,3.4185419921875,-0.29403789138793945,-11.029638135528565,4.3065702362060545
1758274190913501000,3.4285009765625,0.21921908950805663,-10.72018757095337,4.093635926055908
1758274190923459000,3.438458984375,0.5511152946472168,-10.651653548431396,3.9092823982238767
1758274190933417000,3.4484169921875,0.7059902145385741,-10.475829364013672,3.6100071907043456
1758274190943376100,3.458376220703125,-0.1096843635559082,-9.865307940673828,3.5441666450500486
1758274190953333800,3.468333740234375,-0.9307458953857422,-9.401880281829833,3.7077205459594724
1758274190963292000,3.4782919921875,-1.4321815055847167,-9.133430420684814,3.6323031936645505
1758274190973250800,3.488250732421875,-1.9815011489868164,-9.221118056488036,3.584119885253906
1758274190983209000,3.498208984375,-2.7118822929382325,-8.999953678131103,4.202871376800537
1758274190993166800,3.508166748046875,-1.8285715179443358,-8.44659381942749,3.984250837707519
1758274191003126000,3.5181259765625,-1.510441972351074,-8.231265307617187,4.089146797943115
1758274191013084000,3.528083984375,-1.5129858116149901,-8.123376595306397,4.069693909454346
1758274191023042000,3.5380419921875,-1.3643956710815428,-7.821557548522949,4.356249920654297
1758274191033000000,3.548,-0.6229413444519043,-7.446266438293456,4.650736724853515
1758274191042958800,3.557958740234375,-0.38052842636108397,-7.425616448974609,4.436006763458252
1758274191052917000,3.5679169921875,-0.1427542739868164,-7.554753701019287,3.8284780921936035
1758274191062875100,3.577875244140625,0.21966800231933592,-6.728155577850341,3.5134909362792968
1758274191072834000,3.587833984375,-0.048183308410644526,-5.980715747070312,4.167556902313232
1758274191082792000,3.5977919921875,-0.5828384666442871,-6.184073250579834,4.1301475013732905
1758274191092750000,3.60775,-0.6660369743347168,-6.138882694244384,4.000112423706055
1758274191102708000,3.6177080078125,-1.3344681503295899,-5.897816514587402,3.6049195121765134
1758274191112667100,3.627667236328125,-2.005293527984619,-5.68862314453125,3.3283892204284666
1758274191122624800,3.637624755859375,-1.952321816253662,-5.482721801757812,3.7172973526000974
1758274191132583000,3.6475830078125,-2.126350349426269,-5.250035327911377,3.2212486961364744
1758274191142541800,3.657541748046875,-2.7588685005187985,-4.677821131134033,2.194734734344482
1758274191152500000,3.6675,-3.4572271972656248,-4.453364725494384,1.7932570434570312
1758274191162457900,3.677457763671875,-3.809474116516113,-4.352060067749023,1.465251416015625
1758274191172417000,3.6874169921875,-4.0161236473083495,-4.160224659729003,1.0781389350891113
1758274191182375000,3.697375,-4.064905506134033,-4.062511304473877,1.1059715293884276
1758274191192333000,3.7073330078125,-4.203619564819336,-4.508730638885498,0.9868599967956543
1758274191202291000,3.717291015625,-4.116680117034912,-4.893149642944335,1.3620014694213867
1758274191212250000,3.72725,-3.857956700134277,-4.741866025543213,1.9077298103332518
1758274191222208000,3.7372080078125,-3.789123402404785,-4.537760334014893,2.340481760406494
1758274191232166100,3.747166259765625,-3.8889316841125487,-4.419247351837158,2.6378116790771484
1758274191242125000,3.757125,-4.209455431365966,-4.4087727195739745,3.040336833190918
1758274191252083000,3.7670830078125,-4.525938963317871,-4.384980340576171,3.4606688621520996
1758274191262040800,3.777040771484375,-5.003731832122803,-4.463091169738769,3.9074867469787598
1758274191272000000,3.787,-5.765387235260009,-4.46907667388916,4.140921408843994
1758274191281958000,3.7969580078125,-6.778882725524902,-4.413112210083008,4.0924388252258295
1758274191291915800,3.806915771484375,-7.9378259666442865,-4.303427846527099,4.018667486572266
1758274191301875000,3.816875,-9.10978767929077,-4.031237045288086,4.219181875610351
1758274191311832800,3.826832763671875,-9.809044201660155,-3.969287077331543,4.387973092651367
1758274191321791000,3.836791015625,-9.827898539733885,-4.083161293792724,4.458602041625976
1758274191331748900,3.846748779296875,-8.949675443267822,-4.570680606842041,4.136432280731201
1758274191341708000,3.8567080078125,-7.548917834472656,-5.240608158874512,3.250876941680908
1758274191351666000,3.866666015625,-5.895272675323486,-5.531653298187256,2.402581365966797
1758274191361624000,3.8766240234375,-4.113687364959716,-5.296572622680664,2.0439000297546386
1758274191371583000,3.8865830078125,-7.221959670257568,-7.211036125183105,2.3157915557861326
1758274191381541000,3.896541015625,-13.824718936157225,-12.192771229553221,4.68590156173706
1758274191391499000,3.9064990234375,-13.766360270690917,-16.246753190612793,7.726238394927978
1758274191401457200,3.91645703125,-8.629301333618164,-16.117466300964356,11.35779340057373
1758274191411416000,3.926416015625,2.9761423011779784,-13.652037141418456,10.292224024200438
1758274191421374200,3.936374267578125,3.0404864707946775,-8.626158943939208,8.097489289855957
1758274191431331800,3.946331787109375,-3.944896147918701,-6.802675104522705,4.613476961517334
1758274191441290800,3.956290771484375,-6.75464143371582,-6.7286044906616205,2.4685715492248534
1758274191451249000,3.966248779296875,-4.069394634246826,-6.36513475112915,2.334047343444824
1758274191461207000,3.97620703125,-1.7401356941223143,-6.68461103515625,2.754828285217285
1758274191471166000,3.986166015625,-1.3013982398986816,-7.76289960784912,3.338265302276611
1758274191481123800,3.996123779296875,-3.158251264953613,-9.368211820983886,4.108450048828125
1758274191491082000,4.00608203125,-4.108001136016846,-10.673500638580322,4.801721067047119
1758274191501039900,4.016039794921875,-2.4869769744873045,-10.98729069366455,5.303455952453613
1758274191510999000,4.0259990234375,-1.7776947326660155,-10.454281549072265,5.738901379394531
1758274191520957000,4.03595703125,-1.4341267944335936,-9.643844287109374,6.238092425537109
1758274191530915000,4.0459150390625,-1.248725803375244,-8.993668898773192,6.827514946746826
1758274191540874000,4.0558740234375,-1.0226233840942383,-8.577077809906005,7.059004319763183
1758274191550832000,4.06583203125,-0.7248445526123046,-8.335712355041503,6.553378856658935
1758274191560790000,4.0757900390625,-0.6332663391113281,-8.181735260772705,5.81611438293457
1758274191570749000,4.0857490234375,-0.6700771896362304,-7.979724495697021,4.862922846984863
1758274191580707000,4.09570703125,-0.6624456718444823,-7.8724343338012694,4.047996456909179
1758274191590665000,4.1056650390625,-0.8396165946960449,-7.746589109039306,3.461566687774658
1758274191600622800,4.115622802734375,-1.4680945304870605,-7.624784099578857,3.246537451171875
1758274191610582500,4.12558251953125,-1.4170681076049805,-7.576600791168213,3.21122297668457
1758274191620540700,4.135540771484375,-0.7606079399108886,-7.5327569732666015,3.614945231628418
1758274191630498600,4.14549853515625,-0.45115737533569333,-7.468412803649902,4.312705377960205
1758274191640457700,4.155457763671875,0.4748001167297363,-7.382670456695556,5.163844068145751
1758274191650415600,4.16541552734375,1.6377835731506347,-7.499986338043213,6.156240656280517
1758274191660373800,4.175373779296875,1.8034324005126952,-7.202357144165038,6.899640271759033
1758274191670332700,4.185332763671875,1.2440870376586914,-7.079504671478271,6.430077471160888
1758274191680290800,4.195290771484375,0.5934627365112304,-7.075614093780517,5.635202519989013
1758274191690248700,4.205248779296875,-0.14559738845825196,-6.995857250976562,5.502025052642822
1758274191700206800,4.215206787109375,-1.0703577796936035,-6.68416212234497,6.030694706726074
1758274191710165800,4.225165771484375,-1.0467150382995605,-6.700322983551025,6.4920274391174315
1758274191720123600,4.23512353515625,-1.234809506225586,-6.962936978149414,6.508786850738525
1758274191730081500,4.24508154296875,-1.6359879219055176,-7.104943064117431,5.82224952468872
1758274191740040400,4.25504052734375,-1.5632640464782714,-6.95231270828247,5.544821407318115
1758274191749998600,4.26499853515625,-1.0893617553710937,-6.8599863067626945,5.558887342071533
1758274191759956500,4.27495654296875,-1.1646294700622557,-6.886023249816894,5.482721801757812
1758274191769914600,4.28491455078125,-0.9144353965759277,-6.9235822883605955,5.203946945953369
1758274191779873500,4.29487353515625,-0.4607341819763183,-7.356184600830078,4.891353991699218
1758274191789831700,4.304831787109375,-0.23433248748779295,-7.839364423370361,4.910806880187988
1758274191799789600,4.31478955078125,-0.40491935577392574,-7.868094843292236,5.114463658905029
1758274191809748700,4.324748779296875,-0.48617257461547847,-7.562834131622314,4.860528645324707
1758274191819706600,4.33470654296875,-0.5054758255004882,-7.306953829193115,4.9461213546752925
1758274191829664800,4.344664794921875,-0.6513724891662598,-7.360673728942871,5.147234294128418
1758274191839623700,4.354623779296875,-0.7164648468017578,-7.4880153297424314,5.427355888366699
1758274191849581800,4.364581787109375,-0.680551821899414,-7.568071447753906,5.850231756591796
1758274191859539700,4.374539794921875,-0.8294412376403808,-7.603834835052489,5.996128420257568
1758274191869497600,4.38449755859375,-0.7032967376708984,-7.492354820251465,6.150853702545166
1758274191879456500,4.39445654296875,-0.3215712104797363,-7.270741529083251,6.28178660583496
1758274191889414700,4.40441455078125,-0.22909517135620117,-7.0281789733886715,6.2496145210266105
1758274191899372500,4.41437255859375,-0.5285200164794922,-7.214777065277099,6.336853244018554
1758274191909331500,4.42433154296875,-0.8114847251892089,-7.517942850494384,6.49935968170166
1758274191919289600,4.43428955078125,-1.0251672233581541,-7.73147571105957,6.831854437255859
1758274191929247700,4.444247802734375,-1.0513538040161132,-8.166621862792969,7.2054995338439936
1758274191939205600,4.45420556640625,-1.1104606575012206,-8.510788351440429,7.594407666015624
1758274191949164500,4.46416455078125,-0.9689034843444824,-8.908824377441405,7.770082212829589
1758274191959122700,4.474122802734375,-0.9503484214782715,-9.148992731475829,7.557596815490722
1758274191969080600,4.48408056640625,-0.9868599967956543,-9.39694224090576,7.021445281219482
1758274191979039700,4.494039794921875,-1.1968015548706055,-9.65237363052368,6.533477055358886
1758274191988997600,4.50399755859375,-1.1305120964050293,-10.30479358291626,6.269965235137939
1758274191998955800,4.513955810546875,-0.7996633544921875,-11.60604218521118,6.19933628616333
1758274192008914700,4.523914794921875,-0.5018845230102539,-12.548310176086424,6.28837066040039
1758274192018872800,4.533872802734375,-0.503081623840332,-12.432341033172607,6.3076739112854
1758274192028830500,4.54383056640625,-0.40177696609497066,-12.191424491119385,6.888118176269531
1758274192038788600,4.55378857421875,-0.00239420166015625,-12.57015726623535,8.023568313598632
1758274192048747500,4.56374755859375,-0.1913864952087402,-13.36877315750122,9.059509444427489
1758274192058705700,4.57370556640625,-1.4178162956237792,-14.00787536315918,9.572317512512207
1758274192068663600,4.58366357421875,-2.9602807151794432,-13.812299015045165,9.267505713653565
1758274192078622500,4.59362255859375,-4.255843088531494,-12.628815206909179,8.492981476593018
1758274192088580600,4.60358056640625,-4.812794249725341,-11.202619205474853,8.156745780944824
1758274192098538800,4.613538818359375,-4.356848471069336,-10.325742847442626,8.085967194366454
1758274192108496600,4.62349658203125,-3.680037589263916,-9.757419228363036,7.713818473815918
1758274192118455600,4.63345556640625,-3.2817022880554196,-9.330353507232665,6.86956311340332
1758274192128413700,4.64341357421875,-2.9728502738952636,-9.122357238006591,6.185270351409912
1758274192138371600,4.65337158203125,-2.362628125762939,-8.498518067932128,5.733963338470459
1758274192148330800,4.663330810546875,-2.7226562004089354,-8.478167353820801,5.984456687164307
1758274192158288600,4.67328857421875,-2.9510031837463377,-9.18086554107666,6.778882725524902
1758274192168246800,4.683246826171875,-2.6850971618652344,-10.27845736465454,6.563404576110839
1758274192178205700,4.693205810546875,-2.3313538665771483,-10.950629480743407,5.495889910888671
1758274192188163600,4.70316357421875,-1.607556777191162,-11.148600030517578,4.7764323120117185
1758274192198121500,4.71312158203125,-0.34222119979858395,-11.583147631835937,4.189852905273438
1758274192208079600,4.72307958984375,0.3238157745361328,-11.436053867340087,3.966593600463867
1758274192218038500,4.73303857421875,0.532410594177246,-11.090540640258789,3.923797245788574
1758274192227996700,4.74299658203125,1.0558429321289062,-10.306888509368896,3.4295442405700682
1758274192237954600,4.75295458984375,1.5882535263061524,-9.430012151336669,3.12173968963623
1758274192247913500,4.76291357421875,1.1233294914245604,-9.224709358978272,3.451391330718994
1758274192257871600,4.77287158203125,0.14514847564697264,-9.205106832885741,3.456479009246826
1758274192267829800,4.782829833984375,-0.8794201972961425,-9.119514123535156,2.7281927917480466
1758274192277787600,4.79278759765625,-2.1238065101623533,-8.488492348480223,2.777872476196289
1758274192287746600,4.80274658203125,-2.3126491661071777,-8.030302005767822,2.8281507110595703
1758274192297704700,4.81270458984375,-2.5822961280822754,-7.979125945281982,2.9981390289306638
1758274192307662800,4.822662841796875,-2.5335142692565915,-8.227374729919433,2.8467057739257813
1758274192317621800,4.832621826171875,-2.7641058166503907,-8.294711651611328,3.2939725715637205
1758274192327579600,4.84257958984375,-2.760065601348877,-8.577077809906005,3.2794577239990232
1758274192337537500,4.85253759765625,-2.0171148986816405,-8.311171788024902,2.925864066314697
1758274192347495700,4.86249560546875,-1.4598644622802734,-7.6765587104797355,3.7675755874633787
1758274192357454600,4.87245458984375,-1.2805986129760742,-6.809109521484374,4.338742321014404
1758274192367412500,4.88241259765625,-0.9639654434204101,-6.017526597595214,4.869955814361572
1758274192377370600,4.89237060546875,-0.6405985816955566,-5.236717581176758,4.665251572418213
1758274192387329500,4.90232958984375,-0.2699462371826172,-4.733935232543945,4.457255303192138
1758274192397287700,4.91228759765625,-1.1742062767028807,-4.897489133453369,4.435108937835693
1758274192407245600,4.92224560546875,-1.4634557647705078,-4.623203405761719,4.122964896392822
1758274192417203700,4.93220361328125,-1.8121113815307617,-4.210802169799805,2.9652187561035155
1758274192427162600,4.94216259765625,-2.2373814514160153,-4.166808714294433,1.65992993850708
1758274192437120800,4.952120849609375,-2.9001263984680175,-4.170549654388427,1.125574055480957
1758274192447078700,4.96207861328125,-3.348440659332275,-4.050540296173096,0.9789292037963867
1758274192457037600,4.97203759765625,-3.8079777404785156,-4.550329892730713,0.6040870063781738
1758274192466995700,4.98199560546875,-3.7439328460693355,-4.89689058303833,0.7535749725341796
1758274192476953900,4.991953857421875,-3.8961142890930174,-5.008669873046875,1.0908581314086914
1758274192486911500,5.001911376953125,-3.8226422256469723,-5.067627088928222,1.098788924407959
1758274192496870700,5.01187060546875,-3.5583822174072264,-4.8701054519653315,1.068113215637207
1758274192506828500,5.02182861328125,-3.5048119552612302,-4.586691830444336,1.1047744285583496
1758274192516786700,5.03178662109375,-3.7716158027648925,-4.452766175079345,1.1309610092163085
1758274192526745600,5.04174560546875,-4.0988732421875,-4.420294815063476,1.3558663276672362
1758274192536703500,5.051703369140625,-4.427028507232666,-4.416254599761962,1.8085200790405271
1758274192546661600,5.06166162109375,-5.392939239501953,-4.481047682189941,2.398391513061523
1758274192556619500,5.07161962890625,-6.634781713104248,-4.48778137435913,3.1871313224792477
1758274192566578700,5.08157861328125,-8.186972576904296,-4.478503842926025,4.022408426666259
1758274192576536600,5.09153662109375,-9.560346504211426,-4.4689270362854,4.825663083648681
1758274192586494700,5.10149462890625,-10.371232678985596,-4.46862776107788,5.272181693267822
1758274192596453600,5.11145361328125,-10.897807406616211,-4.431966548156738,5.097554609680175
1758274192606411800,5.121411865234375,-11.210400360870361,-4.603301604461669,4.566640391540527
1758274192616368600,5.13136865234375,-11.68894141769409,-4.699518583679199,4.287266985321045
1758274192626326500,5.141326416015625,-10.17700306930542,-4.383035051727295,4.661510632324219
1758274192636285400,5.151285400390625,-8.244583054351805,-6.181529411315918,5.244947649383545
1758274192646243600,5.16124365234375,-8.454674250030518,-10.980557001495361,5.730372035980224
1758274192656201700,5.17120166015625,-6.347178238677978,-14.945055675506591,5.724236894226074
1758274192666160600,5.18116064453125,-4.34757093963623,-15.2064725692749,6.561908200073241
1758274192676118500,5.191118408203125,-3.7116111236572262,-13.98168878250122,3.8615480026245117
1758274192686076700,5.20107666015625,-4.008641767120361,-9.31434228363037,4.980687641143798
1758274192696035600,5.21103564453125,-4.158728283691406,-5.75865354309082,6.286575009155273
1758274192705993700,5.22099365234375,-5.118204598999023,-6.458957528686523,3.7747581924438474
1758274192715951600,5.23095166015625,-5.039345581817627,-6.73518854522705,2.625691033172607
1758274192725909800,5.24090966796875,-3.772363990783691,-6.923731925964355,2.6110265480041503
1758274192735868700,5.25086865234375,-2.6788123825073242,-7.774720978546142,3.148075907897949
1758274192745826800,5.260826904296875,-0.9527426231384277,-9.076867406463622,3.6228760246276854
1758274192755784700,5.27078466796875,-2.3855226791381834,-10.376170719909668,4.544942938995361
1758274192765742600,5.28074267578125,-2.9836241813659665,-10.934618257141112,5.798756420898437
1758274192775701500,5.290701416015625,-1.7221791816711425,-10.836904901885985,6.547692627716064
1758274192785659600,5.30065966796875,-1.128716445159912,-10.20782841567993,7.132626020812988
1758274192795617500,5.310617431640625,-1.0657190139770507,-9.26466259918213,7.351545835113525
1758274192805576400,5.320576416015625,-0.7532756973266601,-8.16467657394409,7.255777768707275
1758274192815534600,5.33053466796875,-0.9701005851745604,-7.5074682182312005,6.876745718383789
1758274192825492700,5.34049267578125,-1.0468646759033202,-7.448211727142334,5.709871684265137
1758274192835450600,5.35045068359375,-0.5903203468322754,-7.473799757385254,4.697722932434082
1758274192845409500,5.360409423828125,-0.4782417816162109,-7.61041888961792,3.9537247665405273
1758274192855367700,5.37036767578125,-0.6259340965270995,-7.832331455993652,3.6750995483398436
1758274192865325600,5.38032568359375,-0.5481225425720214,-8.043170839691161,4.07298593673706
1758274192875284700,5.39028466796875,-0.6896797157287597,-7.979574858093261,4.820725042724609
1758274192885242600,5.40024267578125,-0.7392097625732421,-7.8918872222900385,5.286696540832519
1758274192895200800,5.41020068359375,-0.4391863670349121,-7.62927322769165,5.559635530090332
1758274192905159700,5.42015966796875,0.3142389678955078,-7.464821501159667,5.828235028839111
1758274192915117800,5.430117919921875,1.0556932945251465,-7.5816884696960445,6.191555130767822
1758274192925074700,5.44007470703125,1.2140098793029785,-7.689726819610596,6.328024625396728
1758274192935033600,5.45003369140625,0.6072293960571289,-7.504774741363525,5.436334144592285
1758274192944991500,5.459991455078125,0.2781763053894043,-7.503278365325928,4.650437449645996
1758274192954949600,5.46994970703125,0.44577042160034175,-7.3472063446044915,4.235043461608886
1758274192964908500,5.479908447265625,-0.9858125335693358,-7.083395249176025,4.455609289550781
1758274192974866700,5.48986669921875,-1.2648866645812988,-6.948871043395996,5.012710088348388
1758274192984824600,5.499824462890625,-0.7466916427612305,-6.854300077819824,5.591957252502441
1758274192994782700,5.50978271484375,-0.9666589202880859,-7.378330966186523,5.221005632781982
1758274193004741600,5.51974169921875,-1.4695909065246582,-7.62957250289917,4.744709140014648
1758274193014699800,5.52969970703125,-1.2891279563903808,-7.566575071716308,4.774935935974121
1758274193024657700,5.53965771484375,-0.6048351943969726,-7.249642626953125,4.921580787658691
1758274193034616800,5.549616943359375,-0.316034619140625,-7.083993799591064,4.780023614501953
1758274193044574700,5.55957470703125,-0.11252747802734374,-7.1303814567565915,4.6987703956604
1758274193054532600,5.56953271484375,-0.1592144104003906,-7.302015788269043,4.805162731933594
1758274193064490500,5.579490478515625,-0.16205752487182618,-7.554903338623046,5.240458521270751
1758274193074449700,5.58944970703125,0.08140285644531249,-7.754220626831054,5.6310126670837395
1758274193084407600,5.599407470703125,0.27787703018188475,-7.710376808929443,5.634753607177734
1758274193094365700,5.60936572265625,0.013168109130859374,-7.751227874755859,5.316025511169434
1758274193104324600,5.61932470703125,-0.40192660369873046,-7.754519902038574,5.200804556274414
1758274193114282500,5.629282470703125,-0.5975029518127442,-7.991845141601562,5.616348181915283
1758274193124240600,5.63924072265625,-0.6539163284301758,-8.204779451751708,5.767631799316406
1758274193134198800,5.64919873046875,-0.8442553604125976,-8.121880219268798,5.66931989364624
1758274193144157700,5.65915771484375,-0.6049848320007324,-7.883657154083251,5.4050598854064935
1758274193154115600,5.669115478515625,-0.45714287948608395,-7.765742722320557,5.239710333251953
1758274193164073700,5.67907373046875,-0.5512649322509765,-7.809885815429687,5.933579901885986
1758274193174032600,5.68903271484375,-0.3124433166503906,-7.990947315979003,6.76721099243164
1758274193183990800,5.69899072265625,0.049530046844482416,-8.273762387084961,7.214926702880859
1758274193193948700,5.70894873046875,0.031872809600830075,-8.526949212646484,7.350947284698486
1758274193203907800,5.718907958984375,-0.4556465034484863,-8.655936827087402,6.9336080078124995
1758274193213865500,5.728865478515625,-1.0467150382995605,-8.821585654449462,6.300042393493652
1758274193223823600,5.73882373046875,-1.2852373786926268,-9.063100746917724,5.9629088722229
1758274193233781500,5.748781494140625,-1.1773486663818358,-9.620201545715332,5.959916120147705
1758274193243740700,5.75874072265625,-0.8014590057373047,-10.718242282104491,5.858162549591064
1758274193253698600,5.768698486328125,-0.3491045295715332,-11.803563822174072,5.613654705047607
1758274193263656700,5.77865673828125,-0.1806125877380371,-12.37263562927246,5.321113189697265
1758274193273615600,5.78861572265625,-0.18076222534179687,-12.466308769226073,5.520879390716552
1758274193283573500,5.798573486328125,-0.17193360671997068,-12.748076377105711,6.044012453460693
1758274193293531600,5.80853173828125,-0.9009680122375487,-13.69423494567871,6.430077471160888
1758274193303489800,5.81848974609375,-2.3591864608764648,-14.906748448944091,6.555473783111572
1758274193313448700,5.82844873046875,-3.5734956153869626,-15.225027632141112,6.650643299102783
1758274193323406600,5.838406494140625,-4.2886137237548825,-13.859584497833252,6.411073495483398
1758274193333364700,5.84836474609375,-4.619462465667724,-11.912350360107421,6.771400845336913
1758274193343323600,5.85832373046875,-4.067898258209229,-10.421810189056396,7.547271820831298
1758274193353281800,5.86828173828125,-3.267636353302002,-9.25747999420166,8.019677735900878
1758274193363239400,5.878239501953125,-2.8030115936279296,-8.677185366821288,8.415469197845459
1758274193373197600,5.888197509765625,-2.4238299057006834,-8.321197507476807,8.319701131439208
1758274193383156500,5.898156494140625,-2.423530630493164,-8.538172032928466,7.624035911560058
1758274193393114600,5.908114501953125,-2.5061305877685545,-9.005490269470215,7.010372098541259
1758274193403072500,5.918072509765625,-2.574215697479248,-9.619004444885253,6.8028247421264645
1758274193413031700,5.92803173828125,-2.4429835189819333,-10.140790769195556,6.851307325744629
1758274193422989600,5.937989501953125,-2.17707749710083,-10.31062944946289,6.28852029800415
1758274193432947700,5.94794775390625,-2.048239520263672,-10.5091985496521,6.291812325286865
1758274193442906600,5.95790673828125,-0.999130280303955,-10.481964505767822,6.2581438644409175
1758274193452864800,5.96786474609375,0.764199242401123,-10.153958878326415,5.021688344573974
1758274193462822700,5.97782275390625,1.989431941986084,-9.782408708190918,4.134337354278564
1758274193472780800,5.98778076171875,1.9053356086730955,-9.585036708831787,3.788375214385986
1758274193482739700,5.99773974609375,1.395071379852295,-9.37808790283203,3.3961750549316405
1758274193492697600,6.007697509765625,0.77886372756958,-9.053523940277099,3.167229521179199
1758274193502655700,6.01765576171875,0.4700117134094238,-8.956858048248291,3.0822353622436522
1758274193512614700,6.02761474609375,-0.07407061386108398,-8.537124569702147,2.6313772621154783
1758274193522572800,6.03757275390625,-2.346317626953125,-8.493131114196776,2.2316952224731446
1758274193532530400,6.047530517578125,-3.4958336990356442,-8.44045867767334,2.7055975135803223
1758274193542488600,6.057488525390625,-3.2288802139282224,-8.302792082214355,2.667290287017822
1758274193552447500,6.067447509765625,-2.9721020858764646,-8.687510361480712,3.004573445892334
1758274193562405600,6.077405517578125,-2.8745383682250973,-8.781931689453124,3.8980595779418943
1758274193572363500,6.087363525390625,-2.563292152404785,-9.100360510253905,4.12401235961914
1758274193582322700,6.09732275390625,-2.456600540924072,-8.675090440368653,4.780622164916992
1758274193592280600,6.107280517578125,-2.192340532684326,-7.852083619689941,5.5732525520324705
1758274193602238700,6.11723876953125,-1.2222399475097656,-7.176619476318359,5.626074626159667
1758274193612196900,6.12719677734375,-0.858022019958496,-6.438307539367675,5.6434325881958
1758274193622156000,6.137156005859375,-0.7993640792846679,-5.701940891265869,5.760748469543457
1758274193632114000,6.147114013671875,-1.0510545288085937,-5.550806911468506,5.738452466583252
1758274193642072000,6.157072021484375,-2.0005051246643064,-5.796212581634522,5.216965417480468
1758274193652031000,6.167031005859375,-1.9991583862304687,-5.979967559051513,4.548384603881836
1758274193661988900,6.17698876953125,-2.4206875160217285,-5.821202061462402,3.1988030555725095
1758274193671947000,6.186947021484375,-2.8725930793762204,-5.191826300048827,2.1187188316345216
1758274193681906000,6.196906005859375,-3.0412346588134764,-4.663156645965576,1.6309002433776854
1758274193691864000,6.206864013671875,-3.393182302856445,-4.454861101531982,1.3643956710815428
1758274193701822000,6.216822021484375,-3.744531396484375,-4.1475054634094235,1.6078560523986816
1758274193711780000,6.226780029296875,-3.929333837127685,-3.918410292053222,1.497124225616455
1758274193721739000,6.236739013671875,-3.9893385162353514,-3.9824551864624023,1.3977648567199705
1758274193731697200,6.246697265625,-3.91347225112915,-4.295945966339111,1.1252747802734375
1758274193741654800,6.25665478515625,-3.680636139678955,-4.438101689910888,0.9680056587219238
1758274193751614000,6.266614013671875,-3.5818753211975096,-4.225167379760742,1.1472715080261229
1758274193761571800,6.27657177734375,-3.5295021598815914,-3.9137715263366695,1.3063362808227539
1758274193771530000,6.286530029296875,-3.8040871627807613,-4.657620054626465,1.460163737487793
1758274193781487900,6.29648779296875,-3.9261914474487303,-4.602254141235352,1.8136077575683593
1758274193791447000,6.306447021484375,-4.040215301513672,-4.433462924194336,2.0567688636779784
1758274193801405000,6.316405029296875,-4.265719170379638,-4.482693695831299,2.264465857696533
1758274193811363000,6.326363037109375,-4.942380414581298,-4.471770150756836,2.4992472579956053
1758274193821322000,6.336322021484375,-5.794716205596924,-4.418349526214599,2.888155390167236
1758274193831279900,6.34627978515625,-6.916998233795166,-4.275744889831543,3.2882863426208493
1758274193841238000,6.356238037109375,-8.255805874633788,-4.129399313354492,3.8284780921936035
1758274193851196200,6.366196044921875,-9.394697676849365,-3.9929298187255857,4.114585190582275
1758274193861155000,6.376155029296875,-10.250475132751465,-4.010886331176757,4.055029424285888
1758274193871113000,6.386113037109375,-11.525836429595946,-4.337096307373047,4.113238452148437
1758274193881070800,6.39607080078125,-13.32433078918457,-4.609885659027099,4.502894772338867
1758274193891030000,6.406030029296875,-12.454487398529052,-5.144690454864501,4.667945049285889
1758274193900988000,6.41598779296875,-8.691550576782227,-7.729231147003174,6.036530573272705
1758274193910945800,6.42594580078125,-2.935291235351562,-12.286594007110596,4.975001412200927
1758274193920904000,6.435904052734375,-4.163516687011718,-14.183849185180664,3.431489529418945
1758274193930862800,6.44586279296875,-6.248567057800293,-13.271209439849853,3.9270892730712887
1758274193940821000,6.455821044921875,-6.466888321685791,-12.585869214630126,3.382408395385742
1758274193950779000,6.46577880859375,-5.990591828918457,-9.723750767517089,6.783820766448974
1758274193960737000,6.475737060546875,-2.8262054222106934,-8.071003433990478,6.574926671600341
1758274193970696000,6.485696044921875,-3.059490446472168,-7.313388246154784,3.5844191604614255
1758274193980654000,6.495654052734375,-2.609230896759033,-6.564601676940917,1.8541595481872557
1758274193990612000,6.505612060546875,-4.742913488769531,-7.3094976684570305,1.1997943069458008
1758274194000571100,6.515571044921875,-4.769848257446289,-8.821136741638183,2.420837153625488
1758274194010529000,6.525529052734375,-1.2550105827331541,-10.399663823699951,3.842693664550781
1758274194020487200,6.535487060546875,-3.143736417388916,-11.653776580810547,4.574720822143554
1758274194030444800,6.54544482421875,-3.95806425704956,-12.427103717041016,5.382464607238769
1758274194040404000,6.555404052734375,-3.454683358001709,-12.241403450775145,6.270264510345458
