time,seconds_elapsed,z,y,x
1758274193947045000,6.462045166015625,-0.7673094833761454,-6.141553374758362,-1.3246058047458529
1758274193957002800,6.472002685546875,-0.37692894056439397,-3.215909673196077,2.0609835587635637
1758274193966962000,6.4819619140625,2.6708628848075864,-1.4862971266537903,1.8215841432750224
1758274193976919800,6.491919921875,2.2925609023243188,-0.6395762529104948,-1.2099699562624096
1758274193986878000,6.5018779296875,2.583428931504488,0.19986849234998225,-2.9882173543751236
1758274193996835800,6.5118359375,0.2992155862867832,-0.46761692722737785,-3.692648941294849
1758274194006795000,6.521794921875,0.10314590169787406,-1.9073422723203897,-2.541396546939015
1758274194016753000,6.5317529296875,3.431559087523818,-3.412403136155009,-1.1956231587409973
1758274194026711000,6.5417109375,1.3634674503207207,-4.592835155504941,-0.5241612367480993
1758274194036670000,6.551669921875,0.3807911689504981,-5.290370845431089,0.2432271570831537
1758274194046628000,6.561628173828125,0.7196721184104681,-5.02678829806149,1.103594863384962
1758274194056586000,6.5715859375,1.3454174143671989,-4.025068585786223,1.9448826061636209
1758274194066544000,6.581544189453125,1.713039889664948,-2.6750515686690806,2.5652292579472062
1758274194076503000,6.5915029296875,1.3728224309042096,-1.4847341151207685,2.6668139016777275
1758274194086461200,6.601461181640625,1.1915408578634261,-0.5109913740515709,2.414468787637353
1758274194096418800,6.611418701171875,1.6086208992913364,0.2628863817989826,1.7037597278833387
1758274194106378000,6.6213779296875,1.5171286105081438,0.6946855611920356,0.47359892424643035
1758274194116335900,6.6313359375,1.5132289727210997,0.9256319133728742,-0.6334568932473659
1758274194126294000,6.6412939453125,1.9346783152744174,1.2305933498352766,-0.7559837872415781
1758274194136252000,6.651251953125,1.688908487971127,0.6770002668976783,-1.1022814426988363
1758274194146210800,6.6612109375,1.8592954497709868,0.09609715223014355,-0.8672516205966472
1758274194156169000,6.6711689453125,1.9192077744200824,0.020827683973312378,-0.013534604355692863
1758274194166126800,6.681126953125,1.426483586204052,-0.06207447111904621,0.3924591026514768
1758274194176086000,6.6910859375,0.9465797165945172,-0.20034020151495932,0.8036001094192265
1758274194186044000,6.7010439453125,0.8300269285738467,-0.14553718270361424,1.3299895436108111
1758274194196002000,6.711001953125,1.3311273154690861,0.30022797819972036,1.6163035627484321
1758274194205960000,6.7209599609375,1.2335738269507883,0.9828998609930276,1.6361930890887975
1758274194215919000,6.730919189453125,0.7775799713693559,1.5025637863218784,1.0294079296678305
1758274194225877000,6.740876953125,1.0963714880026876,1.8272686186522245,0.10963117206394672
1758274194235835100,6.750835205078125,0.8111424876227974,2.113695450514555,-0.2640145090460777
1758274194245794000,6.7607939453125,0.3865773511365056,1.9857792646974324,-0.5179150358349085
1758274194255752200,6.770752197265625,0.42874118006192147,1.6568460010170936,-0.7589949517562985
1758274194265709800,6.780709716796875,0.15691621646061538,1.7035580678313968,-0.21466800207495687
1758274194275668000,6.79066796875,-0.3935305312752723,1.7950018412977455,0.3083230218499899
1758274194285627000,6.800626953125,-0.635806671243906,1.5642729312598704,0.3717024380877614
1758274194295585000,6.8105849609375,-0.529478559313342,1.4522434658825396,-0.2084101107239723
1758274194305543000,6.82054296875,-0.35802433360815045,1.6068325545698403,-0.09342647171616554
1758274194315501000,6.8305009765625,-0.9185212045848369,1.7183341966807841,-0.037003158226609226
1758274194325460000,6.8404599609375,-1.1905798308115452,2.308829315558076,0.03127835083901882
1758274194335418000,6.850418212890625,-1.0351426739275456,2.103320186972618,0.1730900832787156
1758274194345376000,6.8603759765625,-1.0977812086701393,1.449877905794978,0.681637279048562
1758274194355335000,6.8703349609375,-0.6130734459102153,1.0159417143732308,0.7902072516217827
1758274194365293000,6.88029296875,-0.3630547289907932,0.9852724353432655,1.0216302814036606
1758274194375251000,6.8902509765625,-0.5318950458705425,1.0095733483850955,1.1521809073776006
1758274194385209000,6.900208984375,-0.21999884170889852,1.210457739779353,0.8781213896572589
1758274194395168000,6.91016796875,-0.27181670722961426,1.3823948536306618,0.8463914956584573
1758274194405126000,6.9201259765625,-0.3432745082437992,1.2574135522216559,1.2577195494309068
1758274194415083800,6.930083740234375,-0.4282598993510008,1.1178034214794634,1.7608692700713873
1758274194425043000,6.94004296875,-1.0505097544074058,0.6714566612958908,1.7508488113164902
1758274194435000800,6.950000732421875,-1.4440619129925965,0.4241571402072906,1.9308987967357039
1758274194444959000,6.959958984375,-1.4607774854719637,0.7141372806370258,2.2742077917709946
1758274194454916900,6.969916748046875,-1.3256956458091735,0.9040250617206096,2.759758142834902
1758274194464876000,6.9798759765625,-0.745836487236619,0.8748270242869853,3.3560455813780425
1758274194474834000,6.989833984375,-0.4898199912071228,0.6740028386473655,3.4477740170046687
1758274194484792000,6.9997919921875,-0.9869371536850928,0.508404280167818,2.8948198164924976
1758274194494750000,7.00975,-1.0764151800364254,0.43307109902501106,2.3886972175210714
1758274194504709000,7.019709228515625,-1.2455132710695267,0.11355682107508182,1.9891192227751016
1758274194514667000,7.0296669921875,-1.9468366628408431,-0.6395411815971136,1.4260738363593817
1758274194524625200,7.039625244140625,-2.8600802192837,-1.7911469194352625,0.7107754029884934
1758274194534584000,7.049583984375,-3.5414644003540277,-3.286780029711127,0.8068722629576921
1758274194544542000,7.0595419921875,-3.778233175078034,-4.337905285668373,1.6421759628906845
1758274194554499800,7.069499755859375,-3.610618016079068,-4.522184579220414,2.870997626878321
1758274194564458000,7.0794580078125,-2.6625731953680516,-4.301975309631228,3.896140884838998
1758274194574417000,7.0894169921875,-1.8473539598256348,-4.007418362805247,4.522417511193454
1758274194584374800,7.099374755859375,-1.6979489957779645,-3.6959172954410313,4.620774425049126
1758274194594333000,7.1093330078125,-2.312023727685213,-3.2857512711852785,3.6990745904281734
1758274194604291800,7.119291748046875,-3.288530088248849,-2.6120798564493652,2.6505492878362533
1758274194614250500,7.12925048828125,-4.096521126103401,-2.3621412190288305,2.497394031344354
1758274194624208400,7.13920849609375,-4.058811280912161,-2.3223919769644734,2.550158822326362
1758274194634166500,7.14916650390625,-3.1454058119058605,-1.8253396964162587,2.5612358043968677
1758274194644125400,7.15912548828125,-2.018482679903507,-1.3264584468752145,2.4149559866324064
1758274194654083600,7.16908349609375,-1.1261246020358056,-1.094874381312728,2.0926862724944946
1758274194664041200,7.179041259765625,-0.8651018952168523,-1.7235586533308027,2.1496084754168985
1758274194673999400,7.188999267578125,-1.1491209352850913,-2.7453327271193264,3.0525384353771803
1758274194683958300,7.198958251953125,-1.1822387765109539,-2.9248750552773473,2.583602534505725
1758274194693916400,7.20891650390625,-0.8003593739323318,-2.8919945299386978,1.4530416305229068
1758274194703874300,7.218874267578125,0.08845233656540513,-2.99189808871448,0.914210940170288
1758274194713833200,7.228833251953125,1.5528683246701955,-3.2065707669645547,0.04722323120683431
1758274194723791400,7.238791259765625,3.064337886503339,-3.3345237776607273,-0.1862760203272104
1758274194733749500,7.24874951171875,4.1425116006448865,-2.7516438099622724,-0.6076119656339287
1758274194743707400,7.258707275390625,5.178057302415371,-1.9336749834507703,-0.8710629955783485
1758274194753666300,7.268666259765625,5.155518138349056,-1.8211065888911484,-0.5332154808193444
1758274194763624400,7.27862451171875,4.1921638125643135,-1.9129215337574481,-0.821449362103641
1758274194773582300,7.288582275390625,3.4546333813801406,-1.2804472218066454,-1.2852040609449147
1758274194783540500,7.29854052734375,2.333223752102256,-0.5223106404453516,-1.223361645016074
1758274194793499400,7.30849951171875,1.6321575499624013,-0.13735913694500923,-1.2926309960752724
1758274194803457500,7.31845751953125,1.0450450592607259,-0.009629998132586479,-1.2804635884195565
1758274194813415200,7.328415283203125,0.6264698108389973,-0.14293956742584704,-1.2927630980223417
1758274194823374300,7.338374267578125,0.3200906165331602,-0.7323316934973001,-0.765450703766942
1758274194833332200,7.348332275390625,0.05283639491349458,-1.063752682340145,0.5116571444839239
1758274194843290400,7.358290283203125,0.6805319481551647,-1.0476181246191263,0.8921616054475306
1758274194853248300,7.368248291015625,2.240944696855545,-0.9068804511517286,0.8548685243636369
1758274194863207400,7.37820751953125,3.59351198297739,-0.44442426768839355,0.44375499012470243
1758274194873165300,7.388165283203125,4.628588021409511,0.26035657106041904,-0.32981764529943464
1758274194883123500,7.39812353515625,5.618994312509894,0.7547919471085072,-0.6560667844623327
1758274194893081300,7.408081298828125,4.913465285742283,1.1033534558445215,-1.2342892817437647
1758274194903040500,7.41804052734375,4.067704781463742,1.681263818436861,-1.8261416604489087
1758274194912998400,7.427998291015625,3.9499236206918953,2.0597171920895576,-1.6460048735290764
1758274194922956500,7.43795654296875,3.5579712985187766,2.069632436904311,-1.2746379510059953
1758274194932915500,7.44791552734375,3.6619758628726005,1.9906191059440372,-1.7607345377758143
1758274194942873600,7.45787353515625,3.8843309123188257,1.8242220905631779,-1.9401348271146415
1758274194952831500,7.46783154296875,3.4917554898113012,1.5629203476071356,-2.5227774789258834
1758274194962789400,7.477789306640625,3.017663229089975,1.2701637282013893,-3.4383316503986716
1758274194972748300,7.487748291015625,3.0531928076326844,0.9437474157780408,-4.097746576245129
1758274194982706400,7.49770654296875,3.5009728154897686,1.0584271034032107,-4.55932393104732
1758274194992664300,7.507664306640625,3.6426416323274373,0.44784138265550133,-5.024882172179222
1758274195002622500,7.51762255859375,3.5836271333009004,0.5283417373031377,-4.983876792573929
1758274195012581400,7.527581298828125,3.0431326013892885,0.9698457336306572,-4.566779215489328
1758274195022539300,7.537539306640625,2.526611650261283,1.2976988008588553,-3.6768989989772436
1758274195032497400,7.547497314453125,2.0927187134593725,1.5450246254324913,-2.776204835245013
1758274195042455600,7.55745556640625,1.6405863556116818,1.7472873194426297,-2.1289611164465545
1758274195052414500,7.56741455078125,0.9846814837127923,1.7864327503949402,-1.7823606786504387
1758274195062372400,7.577372314453125,0.4287906452268362,1.68316819075346,-1.356019764663279
1758274195072330500,7.58733056640625,0.18059446755945682,1.6639643085896967,-0.8152446622446179
1758274195082289400,7.597289306640625,-0.0713508335083723,1.7859359067887066,-0.15275661256313322
1758274195092247600,7.60724755859375,-0.5665192000061273,1.785280657750368,0.3626084465280175
1758274195102205200,7.617205078125,-1.4595780465543269,1.901798666718602,0.6816936854109168
1758274195112163300,7.627163330078125,-2.643349439460039,2.165820190027356,0.8508458447188139
1758274195122122200,7.637122314453125,-3.337206733134389,2.3485037388205527,0.818901723447442
1758274195132080400,7.647080322265625,-3.3866374112576243,2.3002882817059755,0.5163590385645628
1758274195142038300,7.657038330078125,-2.8852450556784865,2.0442782154172656,0.10353607005923986
1758274195151996400,7.666996337890625,-0.477902174398303,1.7308265985071658,-0.20757745929211377
1758274195161955300,7.676955322265625,-0.24406185434162617,-0.03099778033196926,-0.8848001367688179
1758274195171913500,7.68691357421875,-5.294785154742002,-4.449954624789953,-1.34601187312901
1758274195181871400,7.696871337890625,-5.571567959946393,-7.746907088947296,0.4967418994247913
1758274195191830300,7.706830322265625,-3.1110505378395317,-8.362855798032879,2.2317957602381706
1758274195201788400,7.716788330078125,0.619774989375472,-8.080448723205924,1.3597259257048369
1758274195211746600,7.72674658203125,3.092317195796966,-4.267483257442713,2.5001772323220965
1758274195221704400,7.736704345703125,0.8544894619181752,-1.1003636263787746,2.2159470337212084
1758274195231663400,7.746663330078125,-1.3749082972675561,-0.9197200589805841,-0.20517478206455705
1758274195241621500,7.75662158203125,-0.3701479021221399,-0.6135901632606983,-1.634134987515211
1758274195251579400,7.766579345703125,2.0297949320346116,-0.30401041934788225,-1.8865192645221946
1758274195261537300,7.776537353515625,4.325305916336179,-0.5450988108366728,-1.5594745910674332
1758274195271496200,7.78649609375,4.979797414305806,-0.9611170682519674,-1.3746090220600367
1758274195281454300,7.796454345703125,2.132447789518535,-1.2937217139214277,-1.257295478799939
1758274195291412500,7.80641259765625,0.2471533906161785,-1.7581775467693805,-0.9448960012912749
1758274195301370400,7.816370361328125,1.3861553752079605,-1.8518921877771615,-0.5264730208218097
1758274195311329300,7.826329345703125,2.151101344323158,-1.5473738189071415,0.03209785052835941
1758274195321287400,7.836287353515625,1.9528361955165863,-1.2755401605427263,0.32705344128310676
1758274195331245300,7.846245361328125,1.5840999137580394,-1.04874858995378,0.3062684274077415
1758274195341204500,7.85620458984375,1.3868132545948029,-0.8384656710952519,0.3347638695299625
1758274195351162400,7.866162353515625,1.3920166684567927,-0.7196604279726744,0.1364659874975681
1758274195361120500,7.87612060546875,1.5432394955813884,-0.4508452406466007,-0.5017337163627147
1758274195371078400,7.886078369140625,1.5093316730216144,-0.28691432311832904,-1.1608815157055854
1758274195381037600,7.89603759765625,1.4671324074566363,-0.17047113295197486,-1.3492512934416532
1758274195390995500,7.905995361328125,1.299163320453465,-0.13321020057201385,-1.287905721119046
1758274195400953300,7.915953369140625,1.0679214924573899,0.25568741020560265,-1.1568559134513139
1758274195410911200,7.9259111328125,0.9450875783406197,0.49840018802583214,-0.9024567894905805
1758274195420870400,7.935870361328125,0.5745664589919149,0.4578443057537079,-0.6833440829664469
1758274195430828300,7.945828369140625,0.9896189401149749,0.32960429480969905,-0.5209843602776527
1758274195440786400,7.955786376953125,2.255377711355686,0.1959662242144346,-0.4836491936177015
1758274195450744300,7.965744384765625,2.4475918895602224,0.3424386419415474,-0.30010230599343773
1758274195460703500,7.975703369140625,1.2187667184412478,0.6146060623049736,0.0019458733707666397
1758274195470661400,7.985661376953125,0.9326982715625315,0.6240040052473544,0.19111469253003596
1758274195480619500,7.99561962890625,0.36520467356629666,0.5283733014851808,0.5108861601114273
1758274195490577400,8.005577392578125,-0.4810568390369415,0.7432113994300364,0.9597691607743501
1758274195500536300,8.015536376953126,-0.9013537966847419,1.1343792932271957,1.0625532434225082
1758274195510494500,8.025494384765626,-1.088516536718607,1.682483715620637,1.6823054364442824
1758274195520452600,8.03545263671875,-0.24227034954866394,1.946708068025112,1.790857288838923
1758274195530411500,8.04541162109375,-0.7122995438158511,2.1587077276736495,1.218399054172635
1758274195540369200,8.055369140625,-0.9005190994262695,2.2923767779290674,1.2817825620636343
1758274195550327300,8.065327392578125,-1.0701339078098535,1.8697621909886597,1.707593899218738
1758274195560285400,8.075285400390625,-1.0958937874883412,2.1178864724636077,1.726462265817821
1758274195570244400,8.085244384765625,-0.6737637691944837,1.8669161539077759,0.9124792940720915
1758274195580202200,8.0952021484375,-0.38221126488149165,1.3533610668480396,0.17048253112882375
1758274195590160400,8.105160400390625,-0.9685375736415386,0.9870072963118552,0.09328852455019951
1758274195600118300,8.1151181640625,-0.6036100365161895,1.0512813233017921,0.05961392622441053
1758274195610076700,8.12507666015625,0.005036825123429298,1.2430331446915863,-0.16076923862695694
1758274195620034800,8.135034912109376,-0.2197474972963333,1.119497950437665,-0.0100385789334774
1758274195629992400,8.144992431640626,-0.6227431915313005,1.3271756552338598,1.268116148021817
1758274195639950600,8.15495068359375,-1.0391448953062294,1.61563603875041,2.0173554294392466
1758274195649909500,8.164909423828124,-1.3291507546991108,1.4362386720210314,2.300070839563012
1758274195659867600,8.17486767578125,-1.5149427909016608,1.17329383803308,2.5786814447164534
1758274195669825500,8.184825439453125,-1.4699077173888682,0.9538058684557675,2.5015388760641217
1758274195679783700,8.19478369140625,-1.3273568570196628,0.9610901802450418,2.869070750468969
1758274195689742600,8.20474267578125,-1.0955325529605149,0.893559781807661,3.323483328208327
1758274195699700500,8.214700439453125,-0.8282757009923457,0.7376905901819467,3.58674263497293
1758274195709658600,8.22465869140625,-0.8631271610777824,0.4138794918209314,3.3733959446296096
1758274195719617500,8.234617431640626,-1.5778858615487814,0.08795768491625786,2.6967157034665346
1758274195729575700,8.24457568359375,-2.000076085597277,-0.1108954929113388,2.150301426117122
1758274195739533600,8.254533447265626,-2.106671835488081,-0.4308627753257751,1.795478518898785
1758274195749491700,8.26449169921875,-2.413494389647245,-0.9141969116449356,1.292754622454941
1758274195759450600,8.27445068359375,-2.8237147744387388,-1.3380793265640736,0.5126973011866212
1758274195769408800,8.28440869140625,-2.8407740457892414,-1.6225667147964238,0.422774453677237
1758274195779366400,8.294366455078125,-2.644664029189944,-2.1875164735287425,1.4672405440062284
1758274195789324500,8.304324462890625,-1.8623609748214482,-2.903784336453676,2.851199870474636
1758274195799283500,8.314283447265625,-0.455114077072218,-3.841031284296512,3.9364880927965045
1758274195809241600,8.32424169921875,0.4489589154433459,-4.475798091098666,4.515555808730423
1758274195819199500,8.334199462890625,0.16479834801256657,-4.645582995352148,4.460634716497362
1758274195829157600,8.34415771484375,-1.0958797589629887,-4.536471463248134,3.762466866147518
1758274195839116500,8.354116455078126,-2.487212536808848,-4.09264282336533,2.739617272081971
1758274195849074700,8.36407470703125,-3.144318016669154,-3.5242525687903163,2.610464237946272
1758274195859032600,8.374032470703124,-2.8652953235834837,-2.9481320122241974,2.922612078781426
1758274195868990700,8.38399072265625,-2.338417229092121,-2.0310025542587042,2.8424957550153134
1758274195878949600,8.39394970703125,-1.932366238939762,-1.0375035578399896,2.3486782186046242
1758274195888907800,8.40390771484375,-1.6232207947909831,-0.6508680467754602,1.6758651742637156
1758274195898865700,8.41386572265625,-1.4437164605557917,-0.865211639201641,1.2676383013769983
1758274195908823600,8.423823486328125,-1.387766025274992,-1.378808227315545,1.5699989076912402
1758274195918782700,8.43378271484375,-1.4595511585474013,-2.0718436832129954,1.637320631814003
1758274195928740600,8.44374072265625,-1.6766728373847901,-2.9775650274574756,1.7027639948442577
1758274195938698500,8.453698486328125,-1.2935548329219222,-3.6255811919331546,1.4009934633776544
1758274195948657400,8.463657470703126,-0.28534502797499295,-3.7902503606081006,0.6755906923606991
1758274195958615600,8.473615478515624,0.8857610907554626,-3.7147944298684594,-0.06344429816752672
1758274195968573700,8.48357373046875,1.888492025899887,-3.483954460671544,-0.682321754181385
1758274195978531600,8.493531494140624,2.877849392469227,-3.3953321743667124,-1.2957619875773787
1758274195988490500,8.503490478515625,2.95998786971271,-3.619269524568319,-1.83249892052114
1758274195998448600,8.51344873046875,2.3354548721551893,-3.6870787399470806,-2.061467835149169
1758274196008406500,8.523406494140625,2.4364573320835827,-3.132712334549427,-2.424037703232467
1758274196018364700,8.53336474609375,2.5909853382334114,-2.245944112578034,-2.169233213341236
1758274196028323600,8.543323486328125,2.41341986310631,-1.5014076020240783,-2.10602067810297
1758274196038281700,8.55328173828125,1.5190262608230114,-1.1331769317001104,-2.148358183094859
1758274196048239600,8.563239501953126,0.5917959723427891,-1.1649451118826866,-1.737130082565546
1758274196058197500,8.573197509765626,0.9460641682878136,-1.3283248252689837,-1.3873562754303217
1758274196068156400,8.583156494140624,1.9844930242791772,-1.2646370737344026,-1.0851309859335423
1758274196078114600,8.593114501953124,2.9515824449390173,-1.0318231741160153,-0.15850187821686268
1758274196088072400,8.603072509765624,3.744084821760654,-0.8861392764180898,-0.24495967996418475
1758274196098030600,8.613030517578125,3.6657732093289495,-0.35424656863510606,-0.04925298346877098
1758274196107989500,8.622989501953125,3.6320828289121385,0.05767711294293403,-0.5162953256785869
1758274196117947600,8.63294775390625,4.124174856704474,0.03958148428201675,-0.5487210929870605
1758274196127905500,8.642905517578125,4.93737807624936,0.4982657479912042,-0.6782213331252336
1758274196137863700,8.65286376953125,4.645288980841636,0.896756532022357,-0.43098669396638867
1758274196147822600,8.662822509765626,4.410703395375609,0.7248521513968705,-0.5645405934095382
1758274196157780700,8.67278076171875,4.4769466766119,0.5614753606200218,-0.9222469471096992
1758274196167738600,8.682738525390626,4.057110906735062,0.8457090663522482,-1.2111129888176917
1758274196177697500,8.692697509765624,3.4166508567273617,1.065834164789319,-1.4468071200475097
1758274196187655700,8.70265576171875,3.4132571226358412,1.073064700564742,-2.109540376661718
1758274196197613600,8.712613525390625,3.302175751763582,1.355683956837654,-2.378315524238348
1758274196207571500,8.722571533203125,2.76645617916882,1.614915907782316,-2.9890564355477687
1758274196217530400,8.7325302734375,2.291770044207573,1.9540514165252445,-3.700529757672548
1758274196227488500,8.742488525390625,2.3466712626963853,2.130681656628847,-4.120943327437341
1758274196237446700,8.75244677734375,2.9266572625190017,1.6906868958204984,-4.74956271752566
1758274196247404500,8.762404541015625,3.2688679409235712,1.6856395493030547,-4.695103982107341
1758274196257363500,8.772363525390626,3.4248359167486426,2.007171596816182,-4.135459051784872
1758274196267321600,8.782321533203126,3.4180724139630794,2.095212868362665,-3.7351533272862434
1758274196277279500,8.792279541015626,3.1530174559533592,2.065211113330722,-3.3776682151213286
1758274196287237600,8.802237548828124,2.7916104941695927,1.8579530952513217,-2.9866975974619385
1758274196297196500,8.812196533203124,2.372289688077569,1.6180056904911995,-2.30630418099463
1758274196307154700,8.82215478515625,2.0051982509166,1.5085335083812474,-1.5229133313894272
1758274196317112600,8.832112548828125,1.5593004035443068,1.4084627763450146,-0.9719549808695912
1758274196327070700,8.84207080078125,0.9061883772343396,1.3486363764137028,-0.5735083282411099
1758274196337029600,8.852029541015625,0.15620353814661503,1.2279594942003489,-0.4083066601246595
1758274196346987500,8.861987548828125,-0.7942927673697471,1.2964350645333527,-0.3435015949979424
1758274196356945400,8.8719453125,-1.924833505347371,1.4462754973888396,-0.5324100096553563
1758274196366903600,8.881903564453125,-3.0534763007491823,1.7858453058958053,-0.6858423295229673
1758274196376862500,8.891862548828126,-3.663907123196125,1.9412199920028448,-0.8766223832711577
1758274196386820600,8.901820556640626,-3.585587619718909,1.8434733190000057,-1.0996695066347717
1758274196396778500,8.911778564453124,-3.667756199839711,1.584786726978421,-1.403038413208723
1758274196406736600,8.921736572265624,-3.62973071282804,1.3471166195005178,-1.3900287095099686
1758274196416695600,8.931695556640625,-2.3458628689229486,0.7440308991193771,-0.4801572598487138
1758274196426653700,8.94165380859375,-6.181362238055467,-2.81464825540781,1.872958356681466
1758274196436611600,8.951611572265625,-4.934511580902337,-9.301966201660036,3.109681003051996
1758274196446569700,8.96156982421875,0.14670096578598021,-11.433526394689082,4.520086145636439
1758274196456528600,8.971528564453125,3.662383274629712,-9.054807550346851,3.5564942117035385
1758274196466486800,8.98148681640625,-0.5920698208481073,-5.07031764318645,-1.660472374820709
1758274196476444400,8.9914443359375,-1.6217331865817308,0.7688619735151528,-1.6534902608484028
1758274196486403600,9.001403564453126,-0.2280477081298828,3.148179952794313,-1.3860977998018265
1758274196496361500,9.011361572265624,0.7636848631381988,2.656265035134554,-2.8438012846559286
1758274196506319600,9.021319580078124,2.4860572292938827,2.0610726983517407,-3.24546543802619
1758274196516277500,9.031277587890624,2.979393996450305,0.7918272540390491,-3.4753590662837026
1758274196526236400,9.041236328125,2.2336422648876906,-1.1876707384318113,-2.810830742946267
1758274196536194600,9.051194580078125,3.613736440360546,-3.1156039633601904,-1.4873878444999455
1758274196546152700,9.061152587890625,2.1532658288806674,-4.589767584627866,-0.47202714488506314
1758274196556110600,9.071110595703125,0.8979027794480323,-4.844637248709797,0.8601888426035642
1758274196566069500,9.081069580078125,1.3385983820021152,-4.134641890183091,2.0413748951911925
1758274196576027600,9.091027587890625,1.6794705052793024,-2.9981191551864144,2.7668413790941235
1758274196585985500,9.100985595703126,1.4389213352337478,-1.7456202630132436,2.7711498899430036
1758274196595943700,9.110943603515626,0.9424304879605769,-0.6249567759275436,1.8473826013982295
1758274196605902600,9.120902587890624,1.00780253932029,0.2933382186859846,0.7268938863575458
1758274196615861200,9.130861328125,0.8779305432602763,0.9603986908495425,-0.315310981041193
1758274196625819100,9.140819091796875,1.2387298945397138,1.1354805324673651,-1.115187686023116
1758274196635777300,9.15077734375,1.547969738973677,0.9836766905844211,-1.5918915905475615
1758274196645736200,9.160736083984375,1.6490996246740222,0.516472435811162,-1.5881313612312078
1758274196655694300,9.1706943359375,1.4523252989470958,-0.026777532288432118,-0.9019979398071766
1758274196665652000,9.18065185546875,1.3647262182101607,-0.3518447681903839,0.027387773141264914
1758274196675610000,9.190610107421875,1.2523241201281547,-0.41123219218254087,0.6817261263757943
1758274196685569000,9.200569091796876,1.28100748603791,-0.4516834450364113,1.0730278756856917
1758274196695527200,9.210527099609376,1.4098632907927036,-0.4121674272060394,1.2512784104675054
1758274196705485000,9.220485107421876,1.0249977120101452,-0.007552607336640357,1.0638690021961927
1758274196715443200,9.230443115234374,1.0806197921194136,0.1413765558928251,0.6987532490223646
1758274196725402000,9.240402099609375,1.03144148132205,0.07653612719178199,0.1216577099442482
1758274196735360300,9.2503603515625,1.0408359171330928,0.3761649704545736,-0.3335410497367382
1758274196745318100,9.260318115234375,1.0160101034343243,0.8283914363265037,-0.5056061738818883
1758274196755276300,9.2702763671875,0.6473952560983598,0.73956807449162,-0.6755611740052699
1758274196765235200,9.280235107421875,0.029360534518957135,0.8473498192965984,-0.6582885521650313
1758274196775193000,9.290193115234375,-0.38886736176982517,1.016109472155571,-0.5194423915326595
1758274196785151200,9.300151123046875,-0.5123077173471451,1.1755921781033276,-0.3048585606098175
1758274196795109000,9.310109130859376,-0.3499100007355213,1.1490887865811585,-0.08626374047994613
1758274196805068300,9.320068359375,-0.06671725542359054,1.323975397887826,-0.08326397414207458
1758274196815026000,9.33002587890625,0.14808043744564056,1.3966501734763384,-0.5788152024775743
1758274196824984000,9.339984130859374,-0.024383988215401768,1.560042161822319,-0.20624445712268352
1758274196834942200,9.349942138671874,-0.3160253033230081,1.3949275874674318,0.6581278086453676
1758274196844901000,9.359901123046875,-0.7081915239751339,0.9650608374416828,0.9992284799814224
1758274196854859000,9.36985888671875,-0.17130813176538795,0.8990683160960674,0.5525543875396252
1758274196864817200,9.379817138671875,-0.09151508513689041,0.833778974583745,0.2563286307185888
1758274196874775300,9.389775390625,-0.4262579118788242,0.8120698316007852,0.06634323447942733
1758274196884734200,9.399734130859375,-0.4333598528385162,0.9079366822063922,-0.05545417619645595
1758274196894692000,9.409692138671875,-0.46406712579131126,1.1868027234256266,-0.09495908811092377
1758274196904650200,9.419650146484376,-0.5174526790201663,1.2206640764951706,-0.01169043779373169
1758274196914609200,9.429609130859374,-0.6790951933503151,1.1258096178025006,0.47092210625261066
1758274196924567300,9.4395673828125,-0.9401467609375714,1.1109867272019385,0.8964905745625495
1758274196934525200,9.449525146484374,-0.9501251341164112,1.3410481132417917,0.8209583637163043
1758274196944483000,9.459483154296874,-0.8547007665812969,1.5129267749041317,0.27635610422492024
1758274196954442000,9.46944189453125,-1.5446423481166363,1.2929291022390126,0.06698153238296509
1758274196964400000,9.479400146484375,-2.0168401733934878,0.9131178842365741,0.2819017556533217
1758274196974358000,9.48935791015625,-1.9261685533434152,0.6448679295778275,0.6436462788283824
1758274196984316200,9.499316162109375,-1.7954606909811495,0.6184633222550153,1.2345567005082965
1758274196994275000,9.509275146484375,-1.4605308172345162,0.6459194844573736,1.6289429718300699
1758274197004233200,9.519233154296876,-0.9854758489608764,0.6924053413003682,1.567136503997445
1758274197014191000,9.529191162109376,-0.878505420538783,0.7588152112752199,1.429454418708384
1758274197024149200,9.539149169921876,-1.1068272694349288,0.8302122220128774,1.3661363772690296
1758274197034108200,9.549108154296874,-1.2329343600034712,0.8135264601498842,1.4226499993905424
1758274197044066300,9.55906640625,-1.2722884652704,0.8399731530487536,1.5894097106039524
1758274197054024200,9.569024169921875,-1.3912199651211499,0.8633025907099247,1.740438476461172
1758274197063982300,9.578982421875,-1.678740437439084,0.7031546988517046,1.839403293082118
1758274197073941200,9.588941162109375,-1.3785790947347878,0.5312614241421222,1.751402645806968
1758274197083899100,9.598899169921875,-0.7842489277392626,0.271927181866765,1.7029504573270677
1758274197093857000,9.60885693359375,-0.5256131891220808,-0.16048106933534145,1.6113175910294055
1758274197103815200,9.618815185546875,-0.41488771901540455,-0.8651976106762885,1.2430614940032363
1758274197113774000,9.628774169921876,-0.21219956613481045,-2.167989935281873,0.841869342058897
1758274197123732000,9.63873193359375,0.5188719712335617,-3.459298742842674,0.7048074344947933
1758274197133690000,9.648690185546876,1.5497896478772162,-3.4434067617058752,0.8183458431303501
