time,seconds_elapsed,z,y,x
1758274194126294000,6.6412939453125,-2.8920599963903424,-7.776192220142483,5.228502710539102
1758274194136252000,6.651251953125,-2.76270764029026,-7.83910431112945,5.204446127647161
1758274194146210800,6.6612109375,-2.627983820284903,-7.901792530232667,5.179357863619924
1758274194156169000,6.6711689453125,-2.484538641424477,-7.963441469416022,5.155680635434389
1758274194166126800,6.681126953125,-2.3385247811198235,-8.024640911266207,5.129018838480115
1758274194176086000,6.6910859375,-2.197998996837437,-8.083746011185646,5.09825545142591
1758274194186044000,6.7010439453125,-2.0573548468723892,-8.13899911185205,5.068963305968046
1758274194196002000,6.711001953125,-1.908728319851309,-8.189868298345804,5.045112474781274
1758274194205960000,6.7209599609375,-1.7591005068331955,-8.235385602417587,5.025373755088448
1758274194215919000,6.730919189453125,-1.6146527268014848,-8.277257827985286,5.005027717152237
1758274194225877000,6.740876953125,-1.4780962845414876,-8.317499822002649,4.980440972906351
1758274194235835100,6.750835205078125,-1.3516327817507088,-8.356873801013826,4.950363814550638
1758274194245794000,6.7607939453125,-1.2303839448682963,-8.396551731407643,4.914715578064322
1758274194255752200,6.770752197265625,-1.1149782079908996,-8.435427697768807,4.875524554404616
1758274194265709800,6.780709716796875,-1.0107488219052552,-8.46897165545225,4.839965165245533
1758274194275668000,6.79066796875,-0.9178926243577152,-8.49562410005629,4.81167722839415
1758274194285627000,6.800626953125,-0.8283975738063454,-8.519877666825055,4.784959025077521
1758274194295585000,6.8105849609375,-0.7375031047858297,-8.5444667491585,4.75589688898325
1758274194305543000,6.82054296875,-0.6466414420563728,-8.567524968662857,4.727553422552347
1758274194315501000,6.8305009765625,-0.5607961461842059,-8.588046363165974,4.701206975157558
1758274194325460000,6.8404599609375,-0.48012350370958445,-8.606177063140272,4.676918629336357
1758274194335418000,6.850418212890625,-0.40781266606263816,-8.623329857993125,4.6521243798196315
1758274194345376000,6.8603759765625,-0.3459224289366975,-8.641908886256813,4.622565984641016
1758274194355335000,6.8703349609375,-0.2881942433936521,-8.663022985956072,4.586870986403524
1758274194365293000,6.88029296875,-0.2342983660224825,-8.683528013846278,4.551023427952826
1758274194375251000,6.8902509765625,-0.18367199357496575,-8.703039939045906,4.515941300916672
1758274194385209000,6.900208984375,-0.1332959243603982,-8.723611602431536,4.477857069455087
1758274194395168000,6.91016796875,-0.08312329616290516,-8.74576089039743,4.4356656949356195
1758274194405126000,6.9201259765625,-0.034560658162028995,-8.768322850817441,4.391548613050579
1758274194415083800,6.930083740234375,0.010322444226022343,-8.789723366242647,4.348684453836083
1758274194425043000,6.94004296875,0.05033227117203641,-8.8111437554121,4.304835375237465
1758274194435000800,6.950000732421875,0.08714819516427814,-8.83259337067604,4.260057783617079
1758274194444959000,6.959958984375,0.1221194457044825,-8.852927133652567,4.216772476381063
1758274194454916900,6.969916748046875,0.15852244608085603,-8.870132535475491,4.179236818712949
1758274194464876000,6.9798759765625,0.20534562685312702,-8.882083670032024,4.151721327538788
1758274194474834000,6.989833984375,0.260724947715085,-8.890603661096096,4.130323150201142
1758274194484792000,6.9997919921875,0.3183565958147868,-8.899032466745377,4.108069817338883
1758274194494750000,7.00975,0.3788047443736344,-8.907796787959336,4.083877040846645
1758274194504709000,7.019709228515625,0.4388166204070672,-8.915690171557664,4.060579459628462
1758274194514667000,7.0296669921875,0.4908625225299969,-8.923051055714488,4.038392762261629
1758274194524625200,7.039625244140625,0.5260328393062577,-8.93203398811519,4.014031935726106
1758274194534584000,7.049583984375,0.5361427299102768,-8.943102494618296,3.987966058838367
1758274194544542000,7.0595419921875,0.5134397535843774,-8.954552693915367,3.9651936705380675
1758274194554499800,7.069499755859375,0.4602972153311595,-8.963455546817183,3.9515795712053774
1758274194564458000,7.0794580078125,0.38927904784325507,-8.967140372809768,3.9508556408450004
1758274194574417000,7.0894169921875,0.3102765305379405,-8.963767681506276,3.965476286871731
1758274194584374800,7.099374755859375,0.2267122948076576,-8.954595364013313,3.9917677892088888
1758274194594333000,7.1093330078125,0.1343474609736353,-8.942483485937117,4.022973659333586
1758274194604291800,7.119291748046875,0.019247641390387434,-8.928719164478778,4.055608977739513
1758274194614250500,7.12925048828125,-0.1323870384877082,-8.91290200214386,4.088156617861986
1758274194624208400,7.13920849609375,-0.32182931342665105,-8.8927967872262,4.121284103699028
1758274194634166500,7.14916650390625,-0.5395694894885644,-8.866267092218994,4.155547315567731
1758274194644125400,7.15912548828125,-0.7745031212072819,-8.833336297997832,4.188401829682291
1758274194654083600,7.16908349609375,-1.020725879909843,-8.794225353837012,4.217830461001396
1758274194664041200,7.179041259765625,-1.2790550367958844,-8.74434108672738,4.250990972325206
1758274194673999400,7.188999267578125,-1.5422614443294702,-8.67845085671246,4.298408849321305
1758274194683958300,7.198958251953125,-1.8022826459556818,-8.602757025563717,4.3491076476842165
1758274194693916400,7.20891650390625,-2.0556249543398617,-8.520119074365496,4.399136291700601
1758274194703874300,7.218874267578125,-2.297850971556455,-8.431435997784137,4.449847949545085
1758274194713833200,7.228833251953125,-2.521920277574658,-8.338118247139453,4.504003610363602
1758274194723791400,7.238791259765625,-2.7243606662392614,-8.240541670006513,4.565270272231102
1758274194733749500,7.24874951171875,-2.901566660404205,-8.141224386686087,4.633760455611348
1758274194743707400,7.258707275390625,-3.0518557138100264,-8.040420664200186,4.712560143820941
1758274194753666300,7.268666259765625,-3.1882334385022517,-7.937810184553265,4.795493570834398
1758274194763624400,7.27862451171875,-3.3202295871093868,-7.835071110090613,4.874234514594078
1758274194773582300,7.288582275390625,-3.450891564503312,-7.7314762955814595,4.948332016462087
1758274194783540500,7.29854052734375,-3.5792552018269896,-7.627401004078984,5.018170107319951
1758274194793499400,7.30849951171875,-3.6989527176141737,-7.526331908655166,5.083550634247064
1758274194803457500,7.31845751953125,-3.814388776564598,-7.428257903394103,5.142161813169717
1758274194813415200,7.328415283203125,-3.935705417986214,-7.333553082305192,5.186482016411423
1758274194823374300,7.338374267578125,-4.07464714794755,-7.238263739326595,5.212978393670916
1758274194833332200,7.348332275390625,-4.227126404874027,-7.138332708021998,5.229339161363244
1758274194843290400,7.358290283203125,-4.386907801507413,-7.034909158426522,5.237893054696917
1758274194853248300,7.368248291015625,-4.5559889414057135,-6.9309899342685934,5.232091090419888
1758274194863207400,7.37820751953125,-4.732104217724502,-6.828412187847495,5.210601143145561
1758274194873165300,7.388165283203125,-4.914544897672534,-6.73382777826786,5.164607453733682
1758274194883123500,7.39812353515625,-5.102445304331183,-6.646024991652369,5.095665434932709
1758274194893081300,7.408081298828125,-5.286811107122897,-6.558841213718057,5.020120656865835
1758274194903040500,7.41804052734375,-5.462328417548537,-6.477299241062998,4.937407302343845
1758274194912998400,7.427998291015625,-5.627510211920738,-6.405641533562541,4.844508361633122
1758274194922956500,7.43795654296875,-5.782185809847713,-6.348071388125419,4.736953411321342
1758274194932915500,7.44791552734375,-5.91581745070219,-6.307514336809516,4.624798273737729
1758274194942873600,7.45787353515625,-6.026093934932351,-6.276089855498075,4.524076676577329
1758274194952831500,7.46783154296875,-6.114008949750661,-6.244931331646442,4.448613439314067
1758274194962789400,7.477789306640625,-6.186836285552382,-6.213740074568986,4.391223034358024
1758274194972748300,7.487748291015625,-6.2506485402494665,-6.183905492797494,4.3427024568170305
1758274194982706400,7.49770654296875,-6.304284268847107,-6.155383162668347,4.305538555070758
1758274194992664300,7.507664306640625,-6.339108913990855,-6.128831840351223,4.292255587388575
1758274195002622500,7.51762255859375,-6.357758084881305,-6.1072799337565895,4.295393300892412
1758274195012581400,7.527581298828125,-6.361946184220909,-6.091343528956174,4.311797907726467
1758274195022539300,7.537539306640625,-6.353294091209769,-6.0787692940652365,4.342187493032217
1758274195032497400,7.547497314453125,-6.3347963114887476,-6.068121058800816,4.383911834561824
1758274195042455600,7.55745556640625,-6.309727921205758,-6.061787764126062,4.428591226504743
1758274195052414500,7.56741455078125,-6.282004632499814,-6.062178809270263,4.467309371955692
1758274195062372400,7.577372314453125,-6.253733062261342,-6.070841423675417,4.495116831813752
1758274195072330500,7.58733056640625,-6.224459036982059,-6.089347971224784,4.510696093739569
1758274195082289400,7.597289306640625,-6.191283328089118,-6.118693892696499,4.516638635531067
1758274195092247600,7.60724755859375,-6.149367263379693,-6.15709347371757,4.5217128700554365
1758274195102205200,7.617205078125,-6.096971890231966,-6.200288472321629,4.533625718428194
1758274195112163300,7.627163330078125,-6.0335372366756195,-6.243147370839119,4.559602163466811
1758274195122122200,7.637122314453125,-5.955737957680225,-6.282626563790441,4.607407286214828
1758274195132080400,7.647080322265625,-5.862163017404079,-6.318356633341312,4.678010808487236
1758274195142038300,7.657038330078125,-5.745552653977275,-6.35758155927062,4.768663723836839
1758274195151996400,7.666996337890625,-5.603519680002331,-6.4122384476095435,4.863551208016276
1758274195161955300,7.676955322265625,-5.475536274167895,-6.473299357771873,4.928007605835795
1758274195171913500,7.68691357421875,-5.379314034253358,-6.5358396928369995,4.951380298116803
1758274195181871400,7.696871337890625,-5.28628445290029,-6.599148089665174,4.9675733080267905
1758274195191830300,7.706830322265625,-5.176029595980048,-6.6775184465467925,4.978940505215525
1758274195201788400,7.716788330078125,-5.024208218440413,-6.776321350604295,5.00092028183341
1758274195211746600,7.72674658203125,-4.8426267856702205,-6.873034588906169,5.047841607484221
1758274195221704400,7.736704345703125,-4.666806108383834,-6.958967489996552,5.0954953390628095
1758274195231663400,7.746663330078125,-4.51063822607249,-7.035913367033005,5.130347456735373
1758274195241621500,7.75662158203125,-4.356154935847223,-7.108308156636357,5.163935838082432
1758274195251579400,7.766579345703125,-4.179339402304589,-7.181162380445003,5.209073202925921
1758274195261537300,7.776537353515625,-3.9693168879479166,-7.260446929562091,5.263154337203503
1758274195271496200,7.78649609375,-3.7514211559981105,-7.342870945748686,5.308431402778625
1758274195281454300,7.796454345703125,-3.5586449599966405,-7.421173498091101,5.332227288907766
1758274195291412500,7.80641259765625,-3.3835584422037,-7.494065131300688,5.344241551828384
1758274195301370400,7.816370361328125,-3.208442113794386,-7.5640534442842,5.353631895986199
1758274195311329300,7.826329345703125,-3.035908495354652,-7.63229462133944,5.357399724087119
1758274195321287400,7.836287353515625,-2.875651297903061,-7.698077299326658,5.351693621399998
1758274195331245300,7.846245361328125,-2.7289778046458957,-7.758621492138505,5.341055323007702
1758274195341204500,7.85620458984375,-2.5928926331594586,-7.813580578294396,5.328720157569647
1758274195351162400,7.866162353515625,-2.4647692343324423,-7.865049484246969,5.313784454244375
1758274195361120500,7.87612060546875,-2.3412569825626908,-7.915243547958135,5.295075077599287
1758274195371078400,7.886078369140625,-2.217566451616585,-7.964401254358887,5.274568296143412
1758274195381037600,7.89603759765625,-2.0893255638897417,-8.011713040632008,5.255241664382815
1758274195390995500,7.905995361328125,-1.947542619153112,-8.05495830811858,5.243574607464671
1758274195400953300,7.915953369140625,-1.7885753153815864,-8.095500746387243,5.2377726431876415
1758274195410911200,7.9259111328125,-1.6220480977497993,-8.133211176100373,5.233568177235126
1758274195420870400,7.935870361328125,-1.46176810394451,-8.170465094217658,5.222749846100807
1758274195430828300,7.945828369140625,-1.3083470361232756,-8.211166522440314,5.199553679430484
1758274195440786400,7.955786376953125,-1.1624247996248305,-8.254399514967202,5.165659593135119
1758274195450744300,7.965744384765625,-1.0353112354274838,-8.297472933018208,5.1235208255857225
1758274195460703500,7.975703369140625,-0.9280210004664957,-8.340994094836711,5.073163095745444
1758274195470661400,7.985661376953125,-0.8227140482772142,-8.38435860478878,5.019565361070633
1758274195480619500,7.99561962890625,-0.7144594252634793,-8.426694356215,4.964951727351546
1758274195490577400,8.005577392578125,-0.6056110010750592,-8.467803780716658,4.909167296287417
1758274195500536300,8.015536376953126,-0.4971587731299922,-8.507622580885887,4.852172320389747
1758274195510494500,8.025494384765626,-0.38227125144042073,-8.546361769124864,4.794160276404023
1758274195520452600,8.03545263671875,-0.2600631776044145,-8.584933784103393,4.733043836662173
1758274195530411500,8.04541162109375,-0.15215674697384238,-8.623351485303044,4.667446159853041
1758274195540369200,8.055369140625,-0.0637455004706513,-8.658858267492056,4.603314756204187
1758274195550327300,8.065327392578125,0.010250931626081,-8.68740222493112,4.54965272412151
1758274195560285400,8.075285400390625,0.07491628460471983,-8.71091929411888,4.503848712062835
1758274195570244400,8.085244384765625,0.13716302071786485,-8.7337869594872,4.4578652517840265
1758274195580202200,8.0952021484375,0.19561277113426476,-8.757130425673722,4.4096252447500826
1758274195590160400,8.105160400390625,0.24533883374119175,-8.780581443887948,4.360225254026055
1758274195600118300,8.1151181640625,0.29176525201452896,-8.804902815195918,4.308008160054683
1758274195610076700,8.12507666015625,0.337483576817438,-8.83160494416058,4.249616761362552
1758274195620034800,8.135034912109376,0.38300245179180054,-8.857408078458905,4.1916614160001275
1758274195629992400,8.144992431640626,0.42971057308334853,-8.877889140951632,4.143527791950106
1758274195639950600,8.15495068359375,0.4774055134551599,-8.893859448021649,4.103870027561485
1758274195649909500,8.164909423828124,0.5233524411158635,-8.90689603972733,4.06985231488645
1758274195659867600,8.17486767578125,0.5657916163839399,-8.91838657103479,4.038891943955421
1758274195669825500,8.184825439453125,0.6050026599183679,-8.929340511247515,4.008893988315761
1758274195679783700,8.19478369140625,0.6421661963384598,-8.938869387093186,3.981787370203435
1758274195689742600,8.20474267578125,0.6795403067693114,-8.945858515328169,3.9598277595907447
1758274195699700500,8.214700439453125,0.7208357553623617,-8.949652646914124,3.943919411841035
1758274195709658600,8.22465869140625,0.763618008447066,-8.951454143378138,3.931762525579333
1758274195719617500,8.234617431640626,0.8005187292125076,-8.9535362103492,3.919660292114317
1758274195729575700,8.24457568359375,0.8297608980488032,-8.956395106911659,3.90702877407819
1758274195739533600,8.254533447265626,0.8530076989278197,-8.959346357932686,3.8952395520851013
1758274195749491700,8.26449169921875,0.8693838103197514,-8.963380728015304,3.882312265972793
1758274195759450600,8.27445068359375,0.8794735349185764,-8.97015592123866,3.864352246390283
1758274195769408800,8.28440869140625,0.8851599830571562,-8.980005699601769,3.8401016022309657
1758274195779366400,8.294366455078125,0.879389509896934,-8.992356062608957,3.8124224449276922
1758274195789324500,8.304324462890625,0.8579930861249565,-9.005272827327252,3.7867236477866766
1758274195799283500,8.314283447265625,0.8263648989349603,-9.0156814086169,3.768950090686977
1758274195809241600,8.32424169921875,0.7922850077439099,-9.020913464051484,3.7637425851717587
1758274195819199500,8.334199462890625,0.7554729881752282,-9.020071168008446,3.7733240679875015
1758274195829157600,8.34415771484375,0.7063730033110827,-9.01470993323624,3.7955788621544837
1758274195839116500,8.354116455078126,0.6335015361066907,-9.006932284972072,3.826780056104064
1758274195849074700,8.36407470703125,0.5320944409001618,-8.996673925808071,3.8661502357229587
1758274195859032600,8.374032470703124,0.40375688786581154,-8.983221154516935,3.912683438839018
1758274195868990700,8.38399072265625,0.25037436195667834,-8.96586436152458,3.964967460566759
1758274195878949600,8.39394970703125,0.07356787023702636,-8.944370907118916,4.02034652570039
1758274195888907800,8.40390771484375,-0.1249954029995948,-8.918754819825292,4.075605471585691
1758274195898865700,8.41386572265625,-0.34235732033364474,-8.886968519464135,4.132183391115069
1758274195908823600,8.423823486328125,-0.5729360447784886,-8.846379319444297,4.1932939856380225
1758274195918782700,8.43378271484375,-0.8126957814794034,-8.797084834921359,4.256905164805055
1758274195928740600,8.44374072265625,-1.0564577760916203,-8.739207815492152,4.3220945530742405
1758274195938698500,8.453698486328125,-1.2983176634095608,-8.672682210183144,4.389681357873976
1758274195948657400,8.463657470703126,-1.5348466380283237,-8.598098386102913,4.459523248124122
1758274195958615600,8.473615478515624,-1.7633849061541258,-8.516732939058542,4.5305759754687545
1758274195968573700,8.48357373046875,-1.9805192983426152,-8.431538289114833,4.599684583008289
1758274195978531600,8.493531494140624,-2.183081267560273,-8.3434373963356,4.668144078989327
1758274195988490500,8.503490478515625,-2.3799920791484412,-8.25028272729814,4.736963932715356
1758274195998448600,8.51344873046875,-2.578615393742919,-8.152547744733095,4.801781272801756
1758274196008406500,8.523406494140625,-2.7804733063444496,-8.051798967304824,4.858790277224779
1758274196018364700,8.53336474609375,-2.9806416584238407,-7.947820121914148,4.911043611553311
1758274196028323600,8.543323486328125,-3.1795641020953656,-7.841065382069349,4.957663908430933
1758274196038281700,8.55328173828125,-3.3850071797072885,-7.730456889405846,4.9952135946244
1758274196048239600,8.563239501953126,-3.595171732883155,-7.614740844470262,5.026014391079545
1758274196058197500,8.573197509765626,-3.7962124838829037,-7.4979013484627,5.053777427273989
1758274196068156400,8.583156494140624,-3.9830534446164965,-7.382772163504361,5.079408712136745
1758274196078114600,8.593114501953124,-4.157660654459893,-7.27126759878397,5.100283157861233
1758274196088072400,8.603072509765624,-4.321237936244905,-7.157779751291871,5.124791576173902
1758274196098030600,8.613030517578125,-4.486983794240653,-7.043387063914537,5.1408215044766665
1758274196107989500,8.622989501953125,-4.666378238360584,-6.932478126999736,5.131867798170447
1758274196117947600,8.63294775390625,-4.844231590518355,-6.824599351561069,5.111620544433594
1758274196127905500,8.642905517578125,-5.014890354996919,-6.720496587529778,5.0848991262465715
1758274196137863700,8.65286376953125,-5.184432682666182,-6.617251317110657,5.050148715382814
1758274196147822600,8.662822509765626,-5.354020018520951,-6.514331625384092,5.00683272074759
1758274196157780700,8.67278076171875,-5.51722846699357,-6.412905971607565,4.960367906692624
1758274196167738600,8.682738525390626,-5.675591229000688,-6.319302389758825,4.901475280480087
1758274196177697500,8.692697509765624,-5.822971993744373,-6.237458219286799,4.832955578744412
1758274196187655700,8.70265576171875,-5.954999706533551,-6.170318865993619,4.757676465876401
1758274196197613600,8.712613525390625,-6.0815451885193585,-6.1113166419267655,4.673008177894354
1758274196207571500,8.722571533203125,-6.194952371990681,-6.054063891875743,4.597959366650879
1758274196217530400,8.7325302734375,-6.295623992529511,-5.999204758962988,4.532664472180604
1758274196227488500,8.742488525390625,-6.380601200330257,-5.949731410741806,4.478725668983161
1758274196237446700,8.75244677734375,-6.450322971332072,-5.91016746211648,4.43098367459923
1758274196247404500,8.762404541015625,-6.507176492932438,-5.881478543248773,4.385803639657795
1758274196257363500,8.772363525390626,-6.5483706731081,-5.862284597957134,4.350039083315432
1758274196267321600,8.782321533203126,-6.57108694730699,-5.852164185959101,4.329364251816273
1758274196277279500,8.792279541015626,-6.57418374427855,-5.85134410174787,4.3257735338479275
1758274196287237600,8.802237548828124,-6.558736584299802,-5.859561310473084,4.338074504755437
1758274196297196500,8.812196533203124,-6.528622601065039,-5.8759431209534405,4.361276808905601
1758274196307154700,8.82215478515625,-6.486098049068451,-5.899949434962869,4.392215552526713
1758274196317112600,8.832112548828125,-6.431351728880405,-5.9317088473171,4.429781313072144
1758274196327070700,8.84207080078125,-6.365268606641888,-5.970045299974084,4.47351436407566
1758274196337029600,8.852029541015625,-6.288201149052381,-6.013668168601393,4.523788507285714
1758274196346987500,8.861987548828125,-6.200666657984256,-6.061794193866849,4.5800414326444265
1758274196356945400,8.8719453125,-6.103222767320275,-6.112723586115241,4.642804762810468
1758274196366903600,8.881903564453125,-5.9967556122452015,-6.163792094573378,4.713487487798929
1758274196376862500,8.891862548828126,-5.881325398513674,-6.214120598319172,4.79218868407011
1758274196386820600,8.901820556640626,-5.758682184663415,-6.263768718585371,4.875775022034347
1758274196396778500,8.911778564453124,-5.636859055024385,-6.312586233246326,4.95453671632111
1758274196406736600,8.921736572265624,-5.513128045937418,-6.360126567578315,5.032358207148313
1758274196416695600,8.931695556640625,-5.420328766208887,-6.393299353861808,5.090791106894612
1758274196426653700,8.94165380859375,-5.389515110272169,-6.406020888268947,5.10748622110784
1758274196436611600,8.951611572265625,-5.373125116485357,-6.429135806396603,5.095696999114751
1758274196446569700,8.96156982421875,-5.321171641886234,-6.45879386255741,5.112686127838492
1758274196456528600,8.971528564453125,-5.246297310426831,-6.517229100391268,5.115902167275547
1758274196466486800,8.98148681640625,-5.170174440211057,-6.588695669233799,5.101837401565909
1758274196476444400,8.9914443359375,-5.083678060019016,-6.654708064323663,5.103086524844169
1758274196486403600,9.001403564453126,-4.969764680591226,-6.72496934902966,5.123148485141992
1758274196496361500,9.011361572265624,-4.830984863193333,-6.799879920846223,5.156899363574385
1758274196506319600,9.021319580078124,-4.6670253040924665,-6.880151142913102,5.201228334644436
1758274196516277500,9.031277587890624,-4.501957491488755,-6.958992039915919,5.2416819255858655
1758274196526236400,9.041236328125,-4.335452631819248,-7.035215447896719,5.280151064711809
1758274196536194600,9.051194580078125,-4.171285567447543,-7.111228427997231,5.310478982958197
1758274196546152700,9.061152587890625,-4.02538101273626,-7.184915595498681,5.323876809191703
1758274196556110600,9.071110595703125,-3.8926001434922215,-7.253862290474772,5.3291217241078614
1758274196566069500,9.081069580078125,-3.7600337937816977,-7.31862030158937,5.335758970165252
1758274196576027600,9.091027587890625,-3.621018414062261,-7.377901927119493,5.350250436854362
1758274196585985500,9.100985595703126,-3.4754885378822684,-7.430605927824973,5.373773935782909
1758274196595943700,9.110943603515626,-3.3212183058857914,-7.478069105267524,5.4054024152338505
1758274196605902600,9.120902587890624,-3.1649770660772916,-7.524425198251008,5.4347331391364335
1758274196615861200,9.130861328125,-3.0146061796069143,-7.572287019622325,5.453717241069675
1758274196625819100,9.140819091796875,-2.871126221694052,-7.622119848805665,5.461709993389248
1758274196635777300,9.15077734375,-2.7305557214871046,-7.673523872828483,5.461818714460731
1758274196645736200,9.160736083984375,-2.586279644760489,-7.727060817226767,5.456563278150558
1758274196655694300,9.1706943359375,-2.4333491369351745,-7.782060819914936,5.4487371145695445
1758274196665652000,9.18065185546875,-2.2769170507296916,-7.837672817021608,5.436629912668466
1758274196675610000,9.190610107421875,-2.1223177329093215,-7.8924577156543725,5.419896804532408
1758274196685569000,9.200569091796876,-1.9679940171599386,-7.944483670967817,5.402091098728776
1758274196695527200,9.210527099609376,-1.8183736567959188,-7.989684748697281,5.387842793145776
1758274196705485000,9.220485107421876,-1.6856477326095103,-8.030829829034209,5.36979977145493
1758274196715443200,9.230443115234374,-1.5682880121201277,-8.071569835701585,5.34421115669012
1758274196725402000,9.240402099609375,-1.4603028536975382,-8.111626536279916,5.314077884232997
1758274196735360300,9.2503603515625,-1.3570204661384224,-8.150287398585677,5.2822062436759465
1758274196745318100,9.260318115234375,-1.2575257804244755,-8.188017702043055,5.2483700250476595
1758274196755276300,9.2702763671875,-1.1579562028434127,-8.224441014555095,5.214218749120831
1758274196765235200,9.280235107421875,-1.0623091324683278,-8.25934924632907,5.17928947455883
1758274196775193000,9.290193115234375,-0.9711888918679207,-8.292838258954882,5.1435442074388265
1758274196785151200,9.300151123046875,-0.8818660560782998,-8.32467833532989,5.108076003694534
1758274196795109000,9.310109130859376,-0.7922744132846593,-8.353391219595075,5.075780000245571
1758274196805068300,9.320068359375,-0.702269732710719,-8.379538052764534,5.045844880709052
1758274196815026000,9.33002587890625,-0.6145004830386489,-8.40537625837624,5.014223415520787
1758274196824984000,9.339984130859374,-0.531519161762856,-8.427810793024301,4.985969965460896
1758274196834942200,9.349942138671874,-0.4561051704687997,-8.444356269633769,4.9654035627722735
1758274196844901000,9.359901123046875,-0.38610878377668556,-8.456666885152458,4.950362060984969
1758274196854859000,9.36985888671875,-0.318305705877766,-8.46953279646635,4.933159581771493
1758274196864817200,9.379817138671875,-0.2559427184072323,-8.482804365971685,4.913950438910723
1758274196874775300,9.389775390625,-0.20042419000398368,-8.496859779331087,4.892198625829816
1758274196884734200,9.399734130859375,-0.15112415252309291,-8.511620710611343,4.8682481336608525
1758274196894692000,9.409692138671875,-0.10500452604345045,-8.528173201483488,4.840416123883426
1758274196904650200,9.419650146484376,-0.06119577488864306,-8.545724055743216,4.8101194775581355
1758274196914609200,9.429609130859374,-0.023154674749309195,-8.561451786229014,4.782405541202426
1758274196924567300,9.4395673828125,0.0074556006774830165,-8.57356366430521,4.760708965440094
1758274196934525200,9.449525146484374,0.03763498072358779,-8.584854873648286,4.740173542411625
1758274196944483000,9.459483154296874,0.06820523809217847,-8.597968037721515,4.716002977751195
1758274196954442000,9.46944189453125,0.09540198217337019,-8.612004746380448,4.689848838058114
1758274196964400000,9.479400146484375,0.11958479439401998,-8.626338976681232,4.662873445110023
1758274196974358000,9.48935791015625,0.14308734186608343,-8.640604817920924,4.635718311680853
1758274196984316200,9.499316162109375,0.16785221915785223,-8.654153450801967,4.609540206590294
1758274196994275000,9.509275146484375,0.19714045562557875,-8.667244403043389,4.583711645589768
1758274197004233200,9.519233154296876,0.2316013820234686,-8.680658595889806,4.556632207745313
1758274197014191000,9.529191162109376,0.2657395427403971,-8.69469530454874,4.527917277653515
1758274197024149200,9.539149169921876,0.2959406197367236,-8.709230025857687,4.49801138421148
1758274197034108200,9.549108154296874,0.324484723306261,-8.724117798388004,4.467085792332887
1758274197044066300,9.55906640625,0.35545883050169796,-8.739191448879241,4.4351492698460815
1758274197054024200,9.569024169921875,0.38849841885957864,-8.754742069232464,4.401587191984057
1758274197063982300,9.578982421875,0.42238278747852886,-8.771165380766988,4.365619222024083
1758274197073941200,9.588941162109375,0.45935503911022096,-8.788413452687859,4.327026456518471
1758274197083899100,9.598899169921875,0.5017326569167897,-8.80531081147492,4.287791009195149
1758274197093857000,9.60885693359375,0.5507519777601585,-8.820767908325791,4.249837710636854
1758274197103815200,9.618815185546875,0.6041789589779452,-8.835061222094296,4.212725831338763
1758274197113774000,9.628774169921876,0.6560249911472201,-8.849527554342151,4.1744320487797255
1758274197123732000,9.63873193359375,0.7042660210944712,-8.861563444572687,4.140907672579586
1758274197133690000,9.648690185546876,0.7514872064746916,-8.867429706257582,4.119994940671324
1758274197143648300,9.658648193359374,0.7995720960121602,-8.866762766781449,4.1123716061860325
1758274197153607200,9.668607177734375,0.846675573296845,-8.863466063323617,4.1100475471526385
1758274197163565000,9.67856494140625,0.8851622480794787,-8.864667840328812,4.099331799609959
1758274197173523200,9.688523193359375,0.9098346247822046,-8.870148902088403,4.082040180808305
1758274197183481300,9.6984814453125,0.9253142257258296,-8.875978338894248,4.065858276814222
1758274197193440300,9.708440185546875,0.9271650412242859,-8.881568121725321,4.053210392165184
1758274197203398100,9.718398193359375,0.9068284287035465,-8.888587645098566,4.042409012165665
1758274197213356300,9.728356201171875,0.8625248843356966,-8.897375931710004,4.032758263505995
1758274197223314000,9.73831396484375,0.7962059805799275,-8.906474599444866,4.026309818018973
1758274197233273000,9.748273193359376,0.7146567014012485,-8.91379398254752,4.0254114078745244
1758274197243231000,9.75823095703125,0.6221533358793705,-8.91775002669692,4.032002184441685
1758274197253189000,9.768189208984374,0.5202217784073203,-8.91769215902984,4.046543335491418
1758274197263147000,9.77814697265625,0.408762221872434,-8.91420723952353,4.066965945795178
1758274197273106200,9.788106201171875,0.2873434717832133,-8.907278317043184,4.092459283491969
1758274197283064000,9.79806396484375,0.15611635305350646,-8.896067771720885,4.12383495722562
1758274197293022200,9.808022216796875,0.01613953300694702,-8.879566718775033,4.162144229614735
1758274197302980000,9.81797998046875,-0.13419023371846414,-8.8572666241616,4.207278964109719
1758274197312939300,9.827939208984375,-0.2978973067624494,-8.828664799055456,4.258678896479308
1758274197322897200,9.837897216796875,-0.47398627959620204,-8.79365252238512,4.3147894907578825
1758274197332855300,9.847855224609376,-0.65563124258928,-8.754719272878766,4.369831579022109
1758274197342813200,9.857813232421876,-0.8373658200945705,-8.713715062317252,4.420451466929912
1758274197352772400,9.8677724609375,-1.012839948965609,-8.670645151397585,4.468161312609911
1758274197362730000,9.87772998046875,-1.176736379702389,-8.626441268011927,4.513335210071504
1758274197372688100,9.887688232421874,-1.329644967956841,-8.582267779764532,4.554902315212786
1758274197382646000,9.89764599609375,-1.4765126686118542,-8.536676825934649,4.595157460972667
1758274197392605200,9.907605224609375,-1.6211109630301594,-8.489426414459944,4.633793188837171
