time,seconds_elapsed,z,y,x
1758974351178969300,21.53896923828125,0.3281333820069209,-9.8004382858783,-0.11881067734952085
1758974351188926500,21.548926513671876,0.3306329437376931,-9.800413151437043,-0.11398539435123092
1758974351198883300,21.55888330078125,0.3337856356149539,-9.80036405159831,-0.10884480745922774
1758974351208840400,21.56884033203125,0.3370124887069687,-9.800298585146665,-0.10475646043336018
1758974351218797600,21.578797607421876,0.33903124465085566,-9.800275204271077,-0.10017639350094831
1758974351228754200,21.588754150390624,0.34031156678497787,-9.800262344789504,-0.09711100544780492
1758974351238711300,21.598711181640624,0.3399611093794927,-9.80028689470887,-0.09586130678080954
1758974351248668400,21.60866845703125,0.3371227076157927,-9.80038217177689,-0.09617870216690935
1758974351258626600,21.61862646484375,0.33229072088208045,-9.800534147468209,-0.09758280594432726
1758974351268583400,21.62858349609375,0.3269700738485902,-9.800691383856535,-0.09960373557899146
1758974351278540300,21.638540283203124,0.32279015781544146,-9.80081121084392,-0.10144699795865453
1758974351288497400,21.648497314453124,0.32064014017470177,-9.800869078510999,-0.1026973816122394
1758974351298454300,21.658454345703124,0.3198501588407904,-9.80088661416769,-0.10342307467143982
1758974351308411400,21.668411376953124,0.3197397207362577,-9.800888952255248,-0.10351410482260398
1758974351318368500,21.678368408203124,0.32006076938416805,-9.800888367733359,-0.10261108243511989
1758974351328325400,21.688325439453124,0.32113924880325795,-9.800874923729896,-0.10059307540990411
1758974351338282200,21.6982822265625,0.32352585167884823,-9.80082757745683,-0.09740448110220022
1758974351348239400,21.7082392578125,0.3268203631795943,-9.8007556812644,-0.09368495825557038
1758974351358196500,21.718196533203123,0.3297963833156973,-9.800694306465983,-0.08948950672657228
1758974351368153300,21.7281533203125,0.3321566827062517,-9.800651051846145,-0.08533746508103796
1758974351378110500,21.7381103515625,0.33424857695158566,-9.800611304357647,-0.08160491835605353
1758974351388067600,21.748067626953127,0.33509284575600173,-9.800599029397963,-0.07963446766645647
1758974351398024400,21.7580244140625,0.3329026787679642,-9.800694306465983,-0.07724165424578823
1758974351407981300,21.767981201171875,0.3287169540485367,-9.800843359547853,-0.07630440536171663
1758974351417939500,21.777939453125,0.32305881868898867,-9.801029237508773,-0.07645414799675344
1758974351427896300,21.787896240234375,0.3166876762218773,-9.801232651126384,-0.07708264602548442
1758974351437853400,21.797853515625,0.31045283695291725,-9.80142905048132,-0.07742888391357847
1758974351447810300,21.807810302734374,0.3048867089920677,-9.801603238004445,-0.07745321463723666
1758974351457767400,21.817767333984374,0.29964579439759254,-9.801768657699228,-0.07698419061969033
1758974351467724300,21.827724365234374,0.2954143491066061,-9.801906020343303,-0.07589859190664719
1758974351477681400,21.837681396484374,0.29273385958466674,-9.801996036714314,-0.07465915433876216
1758974351487638500,21.847638427734374,0.29077967504328117,-9.802063841253519,-0.0733515880046878
1758974351497595400,21.857595458984374,0.2887019554537721,-9.802131061270833,-0.07249856507165822
1758974351507551700,21.8675517578125,0.28647143818903714,-9.802198865810036,-0.07230063134676311
1758974351517508900,21.8775087890625,0.284877501794789,-9.80224679660499,-0.07216608171428088
1758974351527465500,21.887465576171873,0.28466771323531864,-9.802255564433336,-0.07188352017954457
1758974351537422600,21.897422607421873,0.28544209514129903,-9.802233352601528,-0.07156993788545951
1758974351547379700,21.907379638671873,0.28631659468719733,-9.80220938720405,-0.07140285138997715
1758974351557336600,21.917336669921873,0.28655330778621135,-9.802200619375705,-0.07159406311314087
1758974351567293700,21.927293701171877,0.2860121501142159,-9.80221172529161,-0.07227784869279712
1758974351577250800,21.937250732421877,0.28519360027294605,-9.80222750738263,-0.07339625369689892
1758974351587208700,21.947208740234377,0.2846554930745624,-9.802233352601528,-0.07471685304248239
1758974351597165600,21.95716552734375,0.28428947277376426,-9.802235690689086,-0.07583896154074464
1758974351607122700,21.967122802734377,0.28372442276952786,-9.80224679660499,-0.07647361531562637
1758974351617079800,21.977079833984376,0.28240703829433766,-9.80228362148404,-0.07671019598389975
1758974351627036700,21.98703662109375,0.2802432295902632,-9.802345580804348,-0.07672521088994108
1758974351636993500,21.99699365234375,0.27754074743222445,-9.802419815084338,-0.07688281260444782
1758974351646950700,22.00695068359375,0.2746486975188367,-9.802499894583224,-0.07716433295956812
1758974351656907500,22.016907470703124,0.2713965273224749,-9.80258523477912,-0.07772915463494136
1758974351666864600,22.02686474609375,0.26794925467912106,-9.802671744018793,-0.07873919019401072
1758974351676821800,22.03682177734375,0.2648935386366211,-9.802744809255003,-0.08010793953025713
1758974351686779000,22.04677880859375,0.26230765032926573,-9.802800338834524,-0.08169917251076549
1758974351696735700,22.05673583984375,0.2605416453037411,-9.802833656582235,-0.0833873630597256
1758974351706692600,22.066692626953124,0.2600659906160086,-9.802834241104126,-0.08480037166280671
1758974351716649700,22.076649658203124,0.2609587564709596,-9.802804430487752,-0.08539312252472155
1758974351726606600,22.086606689453124,0.26271654165741054,-9.802757668736577,-0.08545693587539717
1758974351736563700,22.096563720703124,0.26456509213354434,-9.80271207602918,-0.08504912225948646
1758974351746521600,22.106521484375,0.26634216654235493,-9.802669990453124,-0.08435694787739775
1758974351756478700,22.116478759765624,0.2677981740369461,-9.802636672705411,-0.08363797681992872
1758974351766435600,22.126435546875,0.26848405567556616,-9.8026203060925,-0.08325691421362572
1758974351776392700,22.136392822265623,0.26832590597178785,-9.802624982267618,-0.0832943053482566
1758974351786349800,22.146349853515623,0.2676820551102981,-9.80264017983675,-0.08366917567579076
1758974351796306700,22.156306640625,0.2668225522041321,-9.80265888453722,-0.08418764659194275
1758974351806263800,22.166263916015627,0.2657607681915164,-9.802682265412807,-0.08463708912618458
1758974351816220700,22.176220703125,0.2644425434661098,-9.80271382959485,-0.08517452960428781
1758974351826177500,22.186177490234375,0.26271055030804125,-9.802755915170907,-0.08579525531851687
1758974351836134700,22.196134765625,0.26060658203242343,-9.802804430487752,-0.08653735152324661
1758974351846091800,22.206091796875,0.2583116760282777,-9.802858791023493,-0.08727137401937507
1758974351856048600,22.216048583984374,0.25579971147365865,-9.80292016582191,-0.08775965072666295
1758974351866005800,22.226005859375,0.2531533799496479,-9.802985047751665,-0.08817862505740486
1758974351875962600,22.235962646484374,0.25074977114032954,-9.803042915418743,-0.08867280178251676
1758974351885919500,22.24591943359375,0.24889396893950178,-9.803082078385353,-0.08944162159739062
1758974351895876600,22.255876708984374,0.24735791847864164,-9.803113642567396,-0.0904112886134535
1758974351905833700,22.265833740234374,0.24572491044932976,-9.803142284139991,-0.09168710810239426
1758974351915790600,22.27579052734375,0.24407747203586622,-9.803171510234474,-0.09303103352463804
1758974351925748500,22.28574853515625,0.24272273295866323,-9.803194306588173,-0.09407030431134626
1758974351935705600,22.29570556640625,0.24213883212348444,-9.803207750591636,-0.09438145261975005
1758974351945662700,22.305662841796874,0.2428571547269821,-9.803194891110062,-0.09378595267832279
1758974351955619600,22.31561962890625,0.2445942807178944,-9.80316040431857,-0.09271042326814495
1758974351965576700,22.32557666015625,0.24623821200001983,-9.803130593702196,-0.0915680756994523
1758974351975533800,22.335533935546874,0.24695171229792756,-9.803120072308182,-0.09067324575157835
1758974351985490700,22.34549072265625,0.24641937725320456,-9.803138192486763,-0.09015602607759647
1758974351995447600,22.355447509765625,0.24500614945441482,-9.803174432843923,-0.09012137488932348
1758974352005404700,22.36540478515625,0.2428028489901684,-9.803227624335884,-0.09044554707608185
1758974352015361800,22.37536181640625,0.23955979368202387,-9.803301274093984,-0.09098492378294468
1758974352025318700,22.385318603515625,0.23553307718290015,-9.803395966640114,-0.09142052045492455
1758974352035275800,22.39527587890625,0.23168790952945126,-9.803485983011125,-0.09159332887171767
1758974352045233000,22.40523291015625,0.22835794312283395,-9.803563139900564,-0.0915558738050051
1758974352055189500,22.415189453125,0.22483815323254092,-9.80364497296512,-0.09159350240165368
1758974352065146600,22.425146728515625,0.22050494633382184,-9.80374025003314,-0.0919072993248701
1758974352075103700,22.435103759765624,0.21570507177142426,-9.803844294929505,-0.0922833660956472
1758974352085060600,22.445060546875,0.21088674823688341,-9.80394366365075,-0.0928199571903795
1758974352095018800,22.455018798828124,0.20642543971277771,-9.804033095499873,-0.0934604561841581
1758974352104975600,22.4649755859375,0.2022021411956288,-9.804115513086318,-0.094005751175154
1758974352114932700,22.4749326171875,0.19865414812415838,-9.804186240234971,-0.0942462727996055
1758974352124889600,22.4848896484375,0.19586287343781442,-9.804242354336381,-0.09412471051285974
1758974352134846700,22.4948466796875,0.19390247835135085,-9.804284439912438,-0.09376151235681027
1758974352144803800,22.504803955078124,0.19232699092924593,-9.804319511225819,-0.09337972823129967
1758974352154760700,22.5147607421875,0.19058977360678836,-9.804358674192429,-0.09288765213172882
1758974352164717600,22.524717529296876,0.18826861891653388,-9.804405435943602,-0.09254372493172995
1758974352174674700,22.5346748046875,0.18503305279510093,-9.804469148829579,-0.09235561848110518
1758974352184631600,22.544631591796875,0.1809038805685006,-9.804548059284686,-0.09229644477292895
1758974352194588700,22.554588623046875,0.1760638383924961,-9.80463632209003,-0.09224148144898936
1758974352204545800,22.5645458984375,0.17049871507864445,-9.804735106289387,-0.09228649876764974
1758974352214502700,22.574502685546875,0.1643054681953974,-9.80483798214197,-0.09234994679214432
1758974352224459800,22.584459716796875,0.15743550936067477,-9.804949625822902,-0.09257870491356589
1758974352234416600,22.594416748046875,0.14951275353739038,-9.805068868288398,-0.09307856246079317
1758974352244373500,22.60437353515625,0.14069163323543032,-9.80519278692901,-0.09375350258029065
1758974352254330600,22.61433056640625,0.13122628761264496,-9.805317290091514,-0.09446191571112722
1758974352264287700,22.624287841796875,0.12156958413622342,-9.80543477899134,-0.09519225754598155
1758974352274245600,22.63424560546875,0.11175335184969007,-9.805546422672272,-0.09569332066960633
1758974352284202500,22.644202392578126,0.10149589686798863,-9.805654559221864,-0.09602799598407
1758974352294159600,22.65415966796875,0.09044336425215005,-9.805756850552559,-0.0965771725657396
1758974352304116700,22.66411669921875,0.07846612713998183,-9.805852712142467,-0.09731746953902766
1758974352314073600,22.674073486328126,0.06529581235230435,-9.805938636860251,-0.0983728603434749
1758974352324030700,22.68403076171875,0.05097081567074638,-9.806009948530793,-0.0997629264623858
1758974352333987800,22.69398779296875,0.03528694944285089,-9.806063140022754,-0.10138178723533638
1758974352343944700,22.70394482421875,0.01840415004575043,-9.80609061255157,-0.10320043576355091
1758974352353901600,22.713901611328126,0.0004185925577474336,-9.806087689942121,-0.10500217882273719
1758974352363858700,22.723858642578126,-0.01880656482569175,-9.80605378767252,-0.10643497897167689
1758974352373815800,22.73381591796875,-0.03948921658841427,-9.805981891480087,-0.10733219267288223
1758974352383772700,22.743772705078126,-0.061226485120737924,-9.805868494233488,-0.10757500671911983
1758974352393729800,22.753729736328125,-0.08384088811404071,-9.805703074538707,-0.1074419457908254
1758974352403686700,22.763686767578125,-0.10741386134065688,-9.805476864567398,-0.10719822756228968
1758974352413643500,22.7736435546875,-0.1325071668691933,-9.805169406053423,-0.10708486684830859
1758974352423600600,22.7836005859375,-0.15948522669840604,-9.804768424037098,-0.1070270631133113
1758974352433557800,22.793557861328125,-0.18818576293867081,-9.80426047451496,-0.10694829878867604
1758974352443514600,22.8035146484375,-0.21842550971126182,-9.803636205136776,-0.10667983884452842
1758974352453472500,22.813472412109373,-0.25035960277896374,-9.802877495723962,-0.10634586678296327
1758974352463429600,22.8234296875,-0.2844921922716312,-9.80194693687558,-0.10624857128779404
1758974352473386800,22.83338671875,-0.3212354026541114,-9.80081296440959,-0.10617464753505773
1758974352483343600,22.843343505859377,-0.36067327721435577,-9.799445767709612,-0.10567615996100939
1758974352493300700,22.85330078125,-0.40249687786735594,-9.797831318250298,-0.10436884935526176
1758974352503258000,22.863258056640625,-0.4462049405600875,-9.795951495853066,-0.10301095020659268
1758974352513215000,22.873215087890625,-0.49142724374067037,-9.79379811721146,-0.10187433825894258
1758974352523171800,22.883171875,-0.5378018952941521,-9.791372351369262,-0.10090825143945403
1758974352533129000,22.89312890625,-0.5850810579393059,-9.788661923366785,-0.1007844149972312
1758974352543086000,22.903086181640624,-0.6336239203773438,-9.78563059284687,-0.10162997157643548
1758974352553043000,22.91304296875,-0.6838190800670534,-9.782242119452357,-0.10258903500009328
1758974352563000000,22.923,-0.735516314882785,-9.778483059179782,-0.10332682035588658
1758974352572957000,22.93295703125,-0.7888692810162902,-9.774315418106317,-0.10414894126057624
1758974352582914000,22.9429140625,-0.8443908233605325,-9.769662039342522,-0.10532873476282693
1758974352592871000,22.952870849609376,-0.9028472501128911,-9.764418293470143,-0.10669131008661352
1758974352602828000,22.962828125,-0.9643271894048899,-9.758512284296751,-0.10906767469597979
1758974352612785200,22.97278515625,-1.0282852823134512,-9.751934659472107,-0.11300879527088253
1758974352622742000,22.982741943359375,-1.0940907566543667,-9.744701785609125,-0.11902158015384338
1758974352632700000,22.992699951171875,-1.1608898451425134,-9.73686042445898,-0.1275119980635587
1758974352642657000,23.002656982421875,-1.2284426015421748,-9.728416421240567,-0.1387407366296742
1758974352652614100,23.0126142578125,-1.2963307273760438,-9.719390234220027,-0.15292589558227918
1758974352662571000,23.022571044921875,-1.3645359563350676,-9.709771342003345,-0.1696022594292648
1758974352672528100,23.032528076171875,-1.4332177167646587,-9.699530518496037,-0.1881371745565906
1758974352682485000,23.042485107421875,-1.5019088295444845,-9.688717448058723,-0.2083938902415335
1758974352692441900,23.05244189453125,-1.5702166420951484,-9.677380646008253,-0.23048797742146998
1758974352702399000,23.06239892578125,-1.6374468885421751,-9.665605452540516,-0.2554488704756833
1758974352712356000,23.072356201171875,-1.7027414907515048,-9.65349357446432,-0.28482741557536645
1758974352722313000,23.08231298828125,-1.7667773250713943,-9.640881345650554,-0.3198866914588958
1758974352732270000,23.09227001953125,-1.833559827750921,-9.626932899796962,-0.36142215935289856
1758974352742227200,23.102227294921875,-1.9067498593851924,-9.610772038590907,-0.4095885166287422
1758974352752183800,23.112183837890626,-1.988572110286355,-9.591656419232487,-0.46489897350557147
1758974352762141000,23.122140869140626,-2.0792191804170606,-9.56929261173308,-0.525195292503573
1758974352772098000,23.13209814453125,-2.175195921137929,-9.54455739892721,-0.5833768478373065
1758974352782055000,23.142054931640626,-2.276114063783735,-9.517727844190597,-0.6344476578503847
1758974352792012000,23.152011962890626,-2.3828055291339756,-9.4887209454149,-0.6758551885157823
1758974352801969200,23.16196923828125,-2.495963414019346,-9.4573338735044,-0.7067025275263935
1758974352811926000,23.171926025390626,-2.6149033894374965,-9.423529219058155,-0.7278654348034411
1758974352821883000,23.1818828125,-2.7374647702232,-9.387374202093481,-0.7442294173661619
1758974352831841000,23.191841064453126,-2.8632120875686407,-9.348591759234667,-0.7591044034801423
1758974352841798100,23.201798095703126,-2.9919775836914777,-9.306924700850248,-0.7743254996180534
1758974352851755000,23.211755126953125,-3.1252824768096206,-9.261531899940968,-0.7918248428862541
1758974352861712000,23.2217119140625,-3.262915462259948,-9.212183639404177,-0.8120644247733056
1758974352871669000,23.2316689453125,-3.402971875464916,-9.159619339430332,-0.8315906707592308
1758974352881625900,23.2416259765625,-3.5409722329229116,-9.105900024202466,-0.8452602996714412
1758974352891583000,23.2515830078125,-3.670908234129846,-9.053612787604331,-0.8526102240428328
1758974352901540000,23.2615400390625,-3.7918119108363983,-9.00326090298295,-0.8566435712121426
1758974352911497200,23.271497314453125,-3.9077535812214013,-8.953267330279946,-0.8595693955309689
1758974352921454000,23.2814541015625,-4.023516387908161,-8.901874412173033,-0.8592652249526233
1758974352931411000,23.291410888671876,-4.140963494420052,-8.848384229525923,-0.853742881334573
1758974352941368000,23.3013681640625,-4.261385525089502,-8.791929351854323,-0.8443542176771909
1758974352951325000,23.311324951171876,-4.388596485246718,-8.730178705862164,-0.8334177400559186
1758974352961282000,23.321281982421876,-4.520693463879823,-8.66323282931447,-0.8259088257305324
1758974352971239200,23.3312392578125,-4.6509380926445125,-8.593933667638897,-0.8267133470464497
1758974352981196000,23.341196044921876,-4.776598608489334,-8.523772920697928,-0.8365290770094841
1758974352991153000,23.35115283203125,-4.902732587064802,-8.450242989584803,-0.8526284172866493
1758974353001110000,23.361110107421876,-5.034530875012278,-8.370349368658662,-0.8724364028234034
1758974353011067000,23.37106689453125,-5.170462609502673,-8.284539801687002,-0.8961660918485372
1758974353021025000,23.38102490234375,-5.304971033191681,-8.196377534109354,-0.9203425747931003
1758974353030982100,23.390982177734376,-5.432680882781744,-8.10986537182629,-0.9415123502023518
1758974353040939000,23.40093896484375,-5.55240382527113,-8.025899971416592,-0.9623287090640514
1758974353050896000,23.410895751953124,-5.667741100022196,-7.941746939480304,-0.9878178820423781
1758974353060853000,23.42085302734375,-5.782797804266214,-7.854403587070107,-1.018829398638755
1758974353070810000,23.43081005859375,-5.8968859557390205,-7.764704611444473,-1.0519087344851343
1758974353080767000,23.44076708984375,-6.008583412683009,-7.674303040507436,-1.0827622840408235
1758974353090724000,23.45072412109375,-6.120019003820419,-7.5817024982213965,-1.1106665553368626
1758974353100681000,23.460680908203123,-6.232995979180932,-7.4851266225636,-1.1371009732760489
1758974353110637800,23.470637939453123,-6.345311860284209,-7.384555539789796,-1.1729081997163593
1758974353120595000,23.480594970703127,-6.453036906465887,-7.282919458132982,-1.2197612824365496
1758974353130552000,23.490552001953127,-6.555018440559506,-7.183706804230809,-1.2635226827517152
1758974353140509000,23.500509033203127,-6.652152534621954,-7.087938737824559,-1.2963042777605354
1758974353150466000,23.510466064453126,-6.747018683752417,-6.992731227910518,-1.3228000704981386
1758974353160423200,23.520423095703126,-6.84265055655837,-6.893858765748143,-1.3502818055331707
1758974353170380000,23.530380126953126,-6.939729705563187,-6.789502903738618,-1.3831852733559906
1758974353180337000,23.5403369140625,-7.03575437707901,-6.681050712326169,-1.4255252625659107
1758974353190294000,23.5502939453125,-7.128681082579493,-6.570828004109859,-1.4752959862984716
1758974353200251100,23.560251220703126,-7.2182988096624605,-6.460368564528227,-1.5264825681783258
1758974353210208800,23.570208740234374,-7.304567226317524,-6.350826824313402,-1.575028572421521
1758974353220166000,23.580165771484374,-7.387378780516982,-6.2434460615247485,-1.6175309125863016
1758974353230123000,23.590123046875,-7.466448225578666,-6.139718560546636,-1.6511721931643784
1758974353240080100,23.600080078125,-7.541337170085311,-6.041812313067913,-1.6718503856644034
1758974353250037000,23.610037109375,-7.6135419900745145,-5.948942890712618,-1.6776429975911973
1758974353259994000,23.619994140625,-7.683737808328867,-5.858796171319485,-1.674847813914716
1758974353269951200,23.629951171875,-7.750456305861473,-5.770243443119526,-1.6748437222614883
1758974353279907800,23.639907958984374,-7.813323973184824,-5.681798851469159,-1.6850724169395863
1758974353289865000,23.649864990234374,-7.874114249712228,-5.590421713498235,-1.707611873266846
1758974353299822000,23.659822021484374,-7.93446204316914,-5.493201110196114,-1.7433923578307031
1758974353309779000,23.669779052734373,-7.994619867011904,-5.391577303498983,-1.7853088609315453
1758974353319736000,23.679736083984373,-8.05390032349825,-5.288880314612388,-1.8255992241352796
1758974353329693200,23.689693115234373,-8.111693171775341,-5.186300230103731,-1.8636236882336437
1758974353339649800,23.69964990234375,-8.167216321554779,-5.086557414847612,-1.8957545642487703
1758974353349607000,23.70960693359375,-8.221447677958011,-4.991829212883115,-1.9130553892701863
1758974353359564000,23.71956396484375,-8.277830659437178,-4.897872287552058,-1.9127925005502997
1758974353369521000,23.72952099609375,-8.336883152386546,-4.799470073249936,-1.9057355677761136
1758974353379478000,23.73947802734375,-8.396299802473187,-4.696738889832794,-1.9008331826873122
1758974353389435100,23.74943505859375,-8.452796181198954,-4.591610289885104,-1.9072776826515794
1758974353399392000,23.75939208984375,-8.506728262394667,-4.482944163461029,-1.925925538367778
1758974353409348900,23.769348876953124,-8.561915312087535,-4.367622963061929,-1.946244688297063
1758974353419307000,23.77930712890625,-8.619286135560273,-4.247694561128318,-1.9584237863905727
1758974353429264100,23.78926416015625,-8.675960208940506,-4.129323325508833,-1.961330613747984
1758974353439221000,23.799220947265624,-8.728891588661075,-4.015733186686039,-1.9623229857861995
1758974353449177900,23.809177734375,-8.779127737948299,-3.903673910692334,-1.9643302339553832
1758974353459135000,23.819135009765624,-8.828969334959984,-3.7881931358173486,-1.9670354012608526
1758974353469091800,23.829091796875,-8.877738918825983,-3.6688022017613053,-1.9738310527503489
1758974353479049000,23.839049072265624,-8.924325313434004,-3.547042200486362,-1.9862939362213015
1758974353489006000,23.849006103515624,-8.968948299014567,-3.425273431383073,-1.9989564339175818
1758974353498963200,23.858963134765624,-9.011464083182812,-3.304611454477906,-2.010830265454203
1758974353508920000,23.868920166015624,-9.052636636048556,-3.184339061412215,-2.0199416465401647
1758974353518876700,23.878876708984375,-9.093180827882886,-3.0625293757766485,-2.02616154396832
1758974353528833800,23.888833740234375,-9.131883775764702,-2.9384163816347715,-2.0358966099105773
1758974353538791000,23.898791015625,-9.167013541334867,-2.8134713205829263,-2.0544250770308077
1758974353548747800,23.908747802734375,-9.19889862589538,-2.687138020043075,-2.080839182834327
1758974353558705000,23.918704833984375,-9.229285580852627,-2.5575287665724753,-2.1094512370735408
1758974353568662000,23.928662109375,-9.258366129386424,-2.424449791164696,-2.1389440196700393
1758974353578619000,23.938618896484375,-9.28612624297142,-2.289743360685557,-2.166869552949816
1758974353588575700,23.94857568359375,-9.311061946785449,-2.15677675961107,-2.1960877563886343
1758974353598532900,23.958532958984375,-9.33267756626606,-2.0261485383562743,-2.228498764519393
1758974353608490000,23.968489990234374,-9.353017758983373,-1.894355364975333,-2.258956738886237
1758974353618446800,23.97844677734375,-9.371945746815204,-1.7593926216475664,-2.289455337524414
1758974353628404700,23.98840478515625,-9.388357367911935,-1.6228157211214302,-2.3228299299903212
1758974353638361900,23.99836181640625,-9.402834806075692,-1.4886685319602488,-2.3539304400444028
1758974353648318700,24.008318603515626,-9.41686508499384,-1.3634420236185192,-2.3736228363774714
1758974353658275800,24.01827587890625,-9.431379348036646,-1.2460025158911943,-2.380541237463802
1758974353668233000,24.02823291015625,-9.447385310941934,-1.1297532408617437,-2.3750642673574385
1758974353678190000,24.038190185546874,-9.462793307954072,-1.0177483254037796,-2.364350857902318
1758974353688147000,24.04814697265625,-9.476694992056489,-0.915222893691808,-2.350527791994065
1758974353698103800,24.058103759765626,-9.489583115202189,-0.8188417368885129,-2.3340286387443543
1758974353708061000,24.06806103515625,-9.50134486466646,-0.7222108431078493,-2.318022237447649
1758974353718017800,24.078017822265625,-9.511887885990738,-0.6264353240475058,-2.3026044496938587
1758974353727975000,24.087974853515625,-9.52171311443448,-0.534266816503182,-2.2851520873725413
1758974353737932000,24.09793212890625,-9.531128008511661,-0.44600002910513425,-2.264730938373506
1758974353747889000,24.107888916015625,-9.538712764552235,-0.36156554987896233,-2.2477951472721993
1758974353757845800,24.117845703125,-9.54433469608724,-0.28132245792802424,-2.2353934924691914
1758974353767803000,24.127802978515625,-9.547927752143144,-0.2023721092013642,-2.2285718297556043
1758974353777759700,24.137759765625,-9.550704231119155,-0.12604493031883612,-2.222291580442339
1758974353787716900,24.147716796875,-9.55330710709393,-0.055035398228536356,-2.213972226516902
1758974353797674000,24.157674072265625,-9.554833878269791,0.013272420030349166,-2.2080258853331207
1758974353807630800,24.167630859375,-9.554881809064746,0.0802529009588994,-2.2063861553020776
1758974353817588000,24.177587890625,-9.552747719645499,0.144702384980442,-2.2123326426163317
1758974353827544800,24.187544921875,-9.548944820231199,0.20360917671564965,-2.2241060825183987
1758974353837501700,24.197501708984376,-9.545067102015018,0.2580881694707088,-2.2350594382092357
1758974353847459800,24.2074599609375,-9.541025133147835,0.3121191992625594,-2.2454003610901534
1758974353857417000,24.2174169921875,-9.535407877787947,0.3687961221870035,-2.2606125432692465
1758974353867373800,24.227373779296876,-9.529187980359792,0.4289375063516199,-2.2761676936671136
1758974353877330700,24.23733056640625,-9.525418983215094,0.48595089468881486,-2.2804811729520558
1758974353887287800,24.247287841796876,-9.523050500518083,0.5386742211492732,-2.2785332537546754
1758974353897245000,24.257244873046876,-9.520977785897255,0.5893329066975042,-2.2746448680140077
1758974353907201800,24.267201904296876,-9.521057865396141,0.6387925551868975,-2.2609157639995217
1758974353917159000,24.277158935546876,-9.525001050063967,0.6840892022453248,-2.2308745537400245
1758974353927116000,24.287115966796875,-9.530738716933131,0.7180190174411982,-2.1954113184317947
1758974353937073000,24.297072998046875,-9.535413138484953,0.7322648388061672,-2.1702707396954297
1758974353947029800,24.30702978515625,-9.539136542922257,0.7255220865476876,-2.15611961087659
1758974353956987000,24.31698681640625,-9.543703996968269,0.7101628240481018,-2.140974794845283
1758974353966944000,24.326944091796875,-9.549550969430804,0.7004015276860446,-2.117996362578869
1758974353976900900,24.33690087890625,-9.556712531623244,0.6991157987244426,-2.0858739621311426
1758974353986858000,24.34685791015625,-9.563770633441209,0.7040194989874958,-2.0515967217370865
1758974353996814800,24.35681494140625,-9.569432896986603,0.7126695461720228,-2.021996825504303
1758974354006771700,24.366771728515626,-9.573276712933183,0.7235549511931836,-1.9998009219177066
1758974354016728800,24.376728759765626,-9.575378653648496,0.7353055216763168,-1.9854040016442536
1758974354026686000,24.38668603515625,-9.575992986154557,0.7453242268655449,-1.9787075727455317
1758974354036642800,24.396642822265626,-9.575150105589628,0.7527918593324721,-1.9799537734143435
1758974354046600000,24.406599853515626,-9.573067454096675,0.7589761009253561,-1.9876351216971873
1758974354056557000,24.41655712890625,-9.569927402505279,0.766521986260265,-1.999831170925498
1758974354066515000,24.426514892578126,-9.565528290763497,0.7778413987845182,-2.016446497900784
1758974354076471800,24.436471923828126,-9.559748538318276,0.7929316350843757,-2.0378606034599245
1758974354086429000,24.446428955078126,-9.553185526540874,0.8091646847438067,-2.0620992649205028
1758974354096386000,24.456385986328126,-9.546327915731071,0.8237177454270422,-2.087944484794885
1758974354106343000,24.466343017578126,-9.539522911891341,0.8345718785271048,-2.1145516289524733
1758974354116299800,24.4762998046875,-9.533219427832961,0.8413917146097868,-2.1401269458442926
1758974354126257000,24.4862568359375,-9.527808508700131,0.8458515435628593,-2.1623522216558455
1758974354136213800,24.4962138671875,-9.52359761300683,0.850111173768714,-2.179172861944884
1758974354146171000,24.5061708984375,-9.520561021789907,0.8550407391253858,-2.190481460814178
1758974354156128000,24.5161279296875,-9.518296583989262,0.8605934048164635,-2.1981391359604894
1758974354166084900,24.5260849609375,-9.516256602594256,0.8664693841777742,-2.2046401884175837
1758974354176041700,24.536041748046873,-9.514224804505705,0.8712738618500531,-2.2115099280565977
1758974354185998800,24.545998779296873,-9.511812482666969,0.8738026496753096,-2.220868561901897
1758974354195956000,24.5559560546875,-9.50882908294201,0.8733074135042727,-2.2338114839747547
1758974354205912800,24.565912841796877,-9.505235442364215,0.8701835093300789,-2.250267382604629
1758974354215870000,24.575869873046877,-9.501337850403786,0.8657698576062918,-2.268351613088697
1758974354225827000,24.5858271484375,-9.49774830147922,0.8614779325660318,-2.2849545189738274
1758974354235784000,24.595783935546876,-9.495021506863832,0.8580557030323892,-2.297549212130904
1758974354245740800,24.60574072265625,-9.493448558458685,0.8552011903841048,-2.305088959985971
1758974354255698000,24.615697998046876,-9.493154543948172,0.8526300247218459,-2.3072541751958426
1758974354265654800,24.62565478515625,-9.49403600295782,0.8493196580648422,-2.304854566708207
1758974354275612000,24.63561181640625,-9.495377480694652,0.8457962331790476,-2.3006172213993965
1758974354285569000,24.645569091796876,-9.496962119537592,0.8424033758703618,-2.295319991774112
1758974354295527000,24.65552685546875,-9.498788750442863,0.8389011399030685,-2.2890219145432114
1758974354305483800,24.66548388671875,-9.500708320328593,0.8353780072782189,-2.282334107342362
1758974354315441000,24.67544091796875,-9.502460132431983,0.8319048512749373,-2.2763155777052044
1758974354325398000,24.68539794921875,-9.50399450239241,0.8287950486913322,-2.2710253623425958
1758974354335355000,24.69535498046875,-9.505653375515342,0.8257340536855161,-2.2651873038388786
