time,seconds_elapsed,z,y,x
1758974347534682400,17.894682373046876,-8.952368920135498,-5.298667549133301,-0.20335750350952148
1758974347544639200,17.90463916015625,-9.646088851165771,-4.819079029083252,-0.4291606475830078
1758974347554596000,17.91459619140625,-8.686762173461913,-4.337245944976806,-0.8240542839050292
1758974347564553200,17.92455322265625,-7.663689876556396,-3.781940797424316,-1.1701660614013671
1758974347574510300,17.93451025390625,-7.852233257293701,-3.8308722938537594,-1.5427636947631835
1758974347584467200,17.94446728515625,-8.268076158142089,-3.9414544830322265,-1.9406500831604003
1758974347594424300,17.95442431640625,-8.559121297454833,-3.782090435028076,-1.9837457130432128
1758974347604381400,17.96438134765625,-8.715342955780029,-3.615394144439697,-1.7571943809509276
1758974347614338000,17.974338134765624,-8.846724771881103,-3.4223616355895996,-1.3386580032348632
1758974347624296200,17.984296142578124,-9.112630793762207,-3.127126643371582,-0.6383540176391601
1758974347634253300,17.99425341796875,-8.927379440307616,-2.9794343284606932,0.011671733093261718
1758974347644210400,18.00421044921875,-8.662221606445312,-2.9818285301208496,0.2653074714660644
1758974347654167300,18.014167236328124,-8.373421031188965,-3.095852384185791,-0.44158056869506834
1758974347664124200,18.024124267578124,-8.201188149261474,-3.368192823028564,-2.2700024490356445
1758974347674081300,18.034081298828124,-8.470535836029052,-3.546560846710205,-3.6550481094360348
1758974347684038100,18.0440380859375,-8.82936680984497,-3.3048961166381834,-3.8968624771118163
1758974347693995300,18.053995361328123,-8.725368675231934,-2.9768904891967773,-3.3271921195983887
1758974347703952400,18.063952392578123,-8.412027532958984,-2.6960207069396973,-2.674472891998291
1758974347713909200,18.0739091796875,-8.391527181243896,-2.4814403831481933,-2.1320365783691404
1758974347723866000,18.0838662109375,-8.384943126678467,-2.433257074737549,-1.8384475997924803
1758974347733823200,18.0938232421875,-8.66296979446411,-2.4028806411743164,-1.8127099319458007
1758974347743780000,18.103780029296875,-9.058013068389892,-2.431760698699951,-1.777395457458496
1758974347753737200,18.1137373046875,-8.377610884094238,-2.482637483978271,-1.5411176811218261
1758974347763695400,18.1236953125,-8.372373567962645,-2.352452768707275,-1.4071920257568358
1758974347773652200,18.13365234375,-8.969128331756592,-2.1838111892700196,-1.6891092712402342
1758974347783609000,18.143609130859375,-9.215731102752684,-1.9047370582580565,-1.9379566062927245
1758974347793566200,18.153566162109374,-9.408613973999023,-1.6729484100341796,-1.9330185653686522
1758974347803523300,18.1635234375,-9.144204328155517,-1.3446435073852538,-1.9310732765197753
1758974347813480200,18.173480224609374,-9.184456843566894,-0.8158242156982422,-2.22151986541748
1758974347823437300,18.183437255859374,-9.474903432464599,-0.15083470458984374,-2.693476867675781
1758974347833394200,18.193394287109374,-9.604489597320557,0.4748001167297363,-2.9878140342712403
1758974347843351300,18.203351318359374,-9.92127240447998,0.6316203254699707,-2.8926445182800293
1758974347853308200,18.21330810546875,-9.948356810760497,0.1092354507446289,-2.291400626373291
1758974347863265300,18.223265380859374,-9.992649541473389,-0.4263175331115722,-1.5559318038940428
1758974347873222400,18.233222412109374,-10.364648624420166,-0.7047931137084961,-1.5994763465881348
1758974347883179300,18.24317919921875,-10.468197846221923,-0.8583212951660156,-1.973271080780029
1758974347893137200,18.25313720703125,-10.932074417877196,-1.0746972702026367,-1.784428424835205
1758974347903094300,18.26309423828125,-10.728567276763915,-1.3527239379882812,-1.4208090476989745
1758974347913051400,18.273051513671874,-10.9681370803833,-1.2651859397888183,-1.4731822090148925
1758974347923008300,18.28300830078125,-11.07063883895874,-1.0652701011657715,-2.120065570068359
1758974347932965400,18.29296533203125,-10.940753398895263,-0.9744400756835937,-2.6048914062499997
1758974347942922200,18.302922119140625,-10.997316413116454,-0.33848025970458984,-2.648286311340332
1758974347952879000,18.312879150390625,-11.347468405914306,-0.22131401596069333,-2.437446927642822
1758974347962836200,18.322836181640625,-11.380538316345215,-0.9597755905151366,-2.292597727203369
1758974347972793300,18.33279345703125,-11.800271794891357,-1.6512509574890135,-2.3020248962402343
1758974347982750200,18.342750244140625,-12.100594465637206,-1.707215421295166,-2.6039935806274412
1758974347992707300,18.352707275390625,-13.042413543701171,-0.8647557121276855,-2.9685107833862303
1758974348002664400,18.36266455078125,-13.88577107849121,1.0305541770935058,-2.7048493255615234
1758974348012621000,18.37262109375,-14.105139805603027,2.9893104103088377,-2.682104409790039
1758974348022578200,18.382578125,-14.223503150177,4.044405154418945,-3.469647118377685
1758974348032536300,18.392536376953124,-12.785785053253173,3.7862802879333493,-4.5693338684082025
1758974348042493400,18.402493408203124,-10.88568676071167,2.351854218292236,-4.835539165496826
1758974348052450300,18.4124501953125,-9.419537519073486,0.17268179473876952,-4.547337140655517
1758974348062407200,18.4224072265625,-8.037185335540771,-0.567575431060791,-3.899555953979492
1758974348072364300,18.4323642578125,-8.03134946899414,-0.38456864166259763,-3.191620450592041
1758974348082321200,18.442321044921876,-8.140435282135009,0.09187748870849609,-2.791788773345947
1758974348092278300,18.4522783203125,-7.956829942321777,0.6531681404113769,-2.593518948364258
1758974348102235400,18.4622353515625,-8.041375188446045,0.9642647186279296,-2.5053823997497555
1758974348112192300,18.472192138671875,-8.422651802825927,1.1309610092163085,-2.405125205230713
1758974348122149000,18.482149169921875,-8.624662567901611,1.3896844261169432,-2.212242333984375
1758974348132106200,18.492106201171875,-8.93755479736328,1.5824176597595214,-2.1820155380249022
1758974348142063000,18.50206298828125,-9.352350234985352,1.8210896377563475,-2.379387537384033
1758974348152020200,18.512020263671875,-9.427917224884032,2.1621137367248533,-2.638559867095947
1758974348161978400,18.521978271484375,-9.64698667678833,2.5392004981994627,-2.8467057739257813
1758974348171935200,18.531935302734375,-9.609427638244629,2.823661582946777,-2.939930001068115
1758974348181892000,18.54189208984375,-9.470414304351806,2.9583354263305663,-2.7883471084594724
1758974348191849200,18.55184912109375,-9.534908111572266,2.799569928741455,-2.5725696838378904
1758974348201806300,18.561806396484375,-9.74185691757202,2.2430676803588865,-2.2231658790588376
1758974348211763200,18.57176318359375,-9.770437699890136,1.8992004669189453,-1.540519130706787
1758974348221720300,18.58172021484375,-9.928455009460448,1.5943886680603025,-1.1577461402893066
1758974348231677200,18.59167724609375,-9.915286900329589,1.2315174789428711,-1.0209773704528808
1758974348241634300,18.60163427734375,-9.846004689788817,1.1807903312683106,-0.9213187263488769
1758974348251591200,18.611591064453126,-9.841066648864745,1.143979480743408,-1.0836755264282225
1758974348261548300,18.62154833984375,-9.881618439483642,1.0133458526611328,-1.3329717742919922
1758974348271505400,18.63150537109375,-9.84465795135498,0.8560767311096191,-1.5218144302368164
1758974348281462300,18.641462158203126,-9.810091664886475,0.7995137168884277,-1.645115815734863
1758974348291419400,18.65141943359375,-9.718962364196777,0.8093897987365722,-1.7809867599487303
1758974348301377300,18.661377197265626,-9.642198273468017,0.8476970252990722,-1.9334674781799315
1758974348311334400,18.67133447265625,-9.64010334701538,0.8403647827148437,-2.120215207672119
1758974348321291300,18.681291259765626,-9.676315647125243,0.8176198669433593,-2.2468086204528808
1758974348331248400,18.691248291015626,-9.684246440124511,0.7932289375305175,-2.3624784881591796
1758974348341205200,18.701205322265626,-9.703250415802001,0.7613561279296874,-2.5014918220520017
1758974348351162000,18.711162109375,-9.732579386138916,0.843357534790039,-2.607285607910156
1758974348361119200,18.721119140625,-9.634716393280028,0.9771335525512694,-2.6981156333923337
1758974348371076400,18.731076416015625,-9.626187049865722,1.0212766456604003,-2.842964833831787
1758974348381033200,18.741033203125,-9.602993221282958,1.0482114143371581,-2.9523499221801757
1758974348390990300,18.750990234375,-9.51859761276245,1.089212117767334,-2.973897737121582
1758974348400947500,18.760947509765625,-9.402778107452392,1.070058504486084,-2.9364883361816405
1758974348410904000,18.770904052734377,-9.336189373779296,1.004217958831787,-2.874987281036377
1758974348420861200,18.780861083984377,-9.271246653747559,0.9133879333496093,-2.8268039726257324
1758974348430819300,18.7908193359375,-9.21962168045044,0.886752439880371,-2.798372827911377
1758974348440776400,18.8007763671875,-9.205705383300781,0.9172785110473632,-2.8293478118896482
1758974348450733300,18.8107333984375,-9.208847772979736,0.9479542198181152,-2.849249613189697
1758974348460690200,18.820690185546876,-9.221118056488036,0.9440636421203613,-2.8477532371520993
1758974348470647300,18.830647216796876,-9.286360051727295,0.9445125549316405,-2.7928362365722657
1758974348480604200,18.840604248046876,-9.367014720153808,0.9280524185180663,-2.7436054649353028
1758974348490561300,18.850561279296876,-9.443479535675047,0.8289923248291016,-2.707542802429199
1758974348500518000,18.860517822265624,-9.460238947296142,0.7809586540222168,-2.643647545623779
1758974348510474800,18.870474853515624,-9.43539910507202,0.8150760276794433,-2.5616461387634275
1758974348520431900,18.880431884765624,-9.396194052886962,0.8785223716735839,-2.466925535583496
1758974348530388700,18.890388671875,-9.395296227264403,0.9434650917053222,-2.4356512763977047
1758974348540345600,18.900345703125,-9.438541494750975,0.8999205490112304,-2.4474726470947266
1758974348550302700,18.910302734375,-9.488969367218017,0.879719472503662,-2.4589947425842285
1758974348560259800,18.920259765625,-9.507524430084228,0.8574234695434569,-2.478297993469238
1758974348570217700,18.9302177734375,-9.548824408721924,0.7643488800048828,-2.527079852294922
1758974348580174600,18.940174560546875,-9.58309141998291,0.776319888305664,-2.513612467956543
1758974348590131700,18.950131591796875,-9.52518166732788,0.780809016418457,-2.5719711334228514
1758974348600088800,18.9600888671875,-9.39185456237793,0.8084919731140137,-2.593967861175537
1758974348610045700,18.970045654296875,-9.341576327514648,0.8726865051269531,-2.5528175201416015
1758974348620002800,18.9800029296875,-9.3852705078125,0.7779659019470214,-2.5451860023498534
1758974348629960000,18.9899599609375,-9.437793306732177,0.621145693206787,-2.4920646530151367
1758974348639916500,18.99991650390625,-9.477896184539794,0.6404489440917969,-2.4836849472045897
1758974348649873700,19.009873779296875,-9.495104508972167,0.7018003616333007,-2.568978381347656
1758974348659830800,19.019830810546875,-9.473257418823241,0.7754220626831054,-2.6529250770568846
1758974348669787600,19.02978759765625,-9.446472287750243,0.8845078758239746,-2.717568521881103
1758974348679744800,19.039744873046875,-9.42866541290283,0.9778817405700683,-2.7590181381225585
1758974348689702000,19.049701904296874,-9.392453112792968,0.9950900650024413,-2.7672482063293455
1758974348699659800,19.05965966796875,-9.351901322174072,0.9320926338195801,-2.6732757911682126
1758974348709616600,19.06961669921875,-9.330652782440184,0.9671078330993652,-2.544737089538574
1758974348719573800,19.07957373046875,-9.34696328125,0.8907926551818847,-2.53456173248291
1758974348729531000,19.08953076171875,-9.356540087890625,0.9065046035766601,-2.5424925254821775
1758974348739487700,19.09948779296875,-9.38497123260498,0.8768763580322265,-2.564638890838623
1758974348749444600,19.109444580078126,-9.407267235565184,0.8475473876953125,-2.560598675537109
1758974348759401700,19.119401611328126,-9.388263259887696,0.8403647827148437,-2.5475802040100097
1758974348769358800,19.12935888671875,-9.414449840545654,0.8231564582824706,-2.522291448974609
1758974348779315700,19.139315673828126,-9.44213279724121,0.8044517578125,-2.4838345848083496
1758974348789272800,19.14927294921875,-9.45470235595703,0.788440534210205,-2.4895208137512204
1758974348799230000,19.15922998046875,-9.450063590240479,0.785896694946289,-2.455403440093994
1758974348809186800,19.169186767578125,-9.459191484069823,0.7749731498718261,-2.4262241073608397
1758974348819143700,19.179143798828125,-9.457545470428466,0.7644985176086425,-2.423680268096924
1758974348829100800,19.189100830078125,-9.438541494750975,0.7740753242492675,-2.41320563583374
1758974348839058700,19.19905859375,-9.42956323852539,0.8056488586425781,-2.4230817176818844
1758974348849015800,19.209015869140625,-9.443928448486327,0.8482955757141113,-2.3976433250427243
1758974348858972700,19.21897265625,-9.474903432464599,0.8880991783142089,-2.3734020332336425
1758974348868929800,19.2289296875,-9.478644372558593,0.9091980804443359,-2.375496959686279
1758974348878886700,19.23888671875,-9.470713579559325,0.8628104232788085,-2.3665187034606934
1758974348888843800,19.24884375,-9.508721530914306,0.8066963218688964,-2.3509563926696777
1758974348898801000,19.25880078125,-9.552415711212157,0.7909843734741211,-2.3924060089111325
1758974348908757800,19.2687578125,-9.547776945495604,0.7627028663635254,-2.4160487503051757
1758974348918715000,19.27871484375,-9.505130228424072,0.7432499778747558,-2.3795371749877927
1758974348928671700,19.288671630859376,-9.470115029144287,0.747589468383789,-2.3642741394042965
1758974348938628600,19.298628662109376,-9.45470235595703,0.7384615745544433,-2.424129180908203
1758974348948585700,19.308585693359376,-9.424325922393798,0.7740753242492675,-2.471414663696289
1758974348958542800,19.31854296875,-9.437344393920897,0.8345289161682128,-2.4690204620361325
1758974348968499700,19.328499755859376,-9.479093285369872,0.8176198669433593,-2.4685715492248534
1758974348978457600,19.33845751953125,-9.47370633163452,0.812083275604248,-2.4735095901489257
1758974348988414700,19.348414794921876,-9.430311426544188,0.8533832542419433,-2.475155603790283
1758974348998371800,19.358371826171876,-9.460687860107422,0.8533832542419433,-2.5049334869384765
1758974349008328700,19.36832861328125,-9.494505958557129,0.8451531860351562,-2.4883237129211424
1758974349018285800,19.378285888671876,-9.507374792480467,0.8508394149780273,-2.457199091339111
1758974349028243000,19.388242919921876,-9.532214634704589,0.8614636848449706,-2.415150924682617
1758974349038199600,19.398199462890624,-9.523984566497802,0.8481459381103515,-2.386420504760742
1758974349048156700,19.40815673828125,-9.49405704574585,0.8556278182983398,-2.3687632675170898
1758974349058113800,19.41811376953125,-9.454403080749511,0.856824919128418,-2.349011103820801
1758974349068070700,19.428070556640623,-9.418789331054686,0.8678981018066406,-2.3567922592163084
1758974349078027800,19.43802783203125,-9.395595502471924,0.8783727340698242,-2.367266891479492
1758974349087985000,19.44798486328125,-9.401730644226074,0.8611644096374511,-2.3693618179321287
1758974349097941800,19.457941650390627,-9.432855265808104,0.8500912269592285,-2.3529016815185546
1758974349107898600,19.467898681640627,-9.446621925354004,0.8321347145080565,-2.353051319122314
1758974349117856800,19.477856689453127,-9.465027350616454,0.824802471923828,-2.3540987823486326
1758974349127814000,19.48781396484375,-9.488221179199218,0.8294412376403808,-2.396745499420166
1758974349137770800,19.497770751953126,-9.491363568878173,0.8138789268493651,-2.4224831672668454
1758974349147727600,19.5077275390625,-9.491662844085694,0.8137292892456054,-2.4256255569458007
1758974349157684700,19.517684814453126,-9.491363568878173,0.7981669784545898,-2.4295161346435545
1758974349167641600,19.5276416015625,-9.494805233764648,0.7939771255493163,-2.456600540924072
1758974349177598700,19.5375986328125,-9.489717555236815,0.8108861747741699,-2.4896704513549803
1758974349187555800,19.547555908203126,-9.473855969238281,0.8212111694335937,-2.480991470336914
1758974349197513000,19.557512939453126,-9.49256066970825,0.8268973983764648,-2.477699443054199
1758974349207469800,19.5674697265625,-9.522188915252684,0.8183680549621581,-2.5106197158813477
1758974349217426700,19.5774267578125,-9.501239650726317,0.7658452560424804,-2.4999954460144043
1758974349227383800,19.5873837890625,-9.465326625823973,0.7559691741943358,-2.473808865356445
1758974349237340700,19.597340576171874,-9.431209252166747,0.8023568313598632,-2.4435820693969723
1758974349247297800,19.6072978515625,-9.43016178894043,0.8394669570922851,-2.4191911399841306
1758974349257255000,19.6172548828125,-9.432256715393066,0.8424597091674804,-2.4534581512451172
1758974349267212800,19.627212890625,-9.430760339355468,0.8288426872253417,-2.498947982788086
1758974349277169700,19.637169677734374,-9.376441889190673,0.8222586326599121,-2.5260323890686034
1758974349287126800,19.647126708984374,-9.41011035003662,0.7823053924560547,-2.526481301879883
1758974349297084000,19.657083984375,-9.36536870651245,0.862511148071289,-2.5579051986694332
1758974349307040800,19.667040771484373,-9.319878874969483,0.9091980804443359,-2.6638486221313475
1758974349316998000,19.676997802734373,-9.355492624664306,0.8378209434509277,-2.6631004341125486
1758974349326954800,19.686954833984377,-9.38571942062378,0.7875427085876464,-2.623147193908691
1758974349336911600,19.69691162109375,-9.414599478149414,0.8044517578125,-2.5954642372131347
1758974349346868700,19.70686865234375,-9.445275186920165,0.8265981231689452,-2.6153660385131836
1758974349356825900,19.716825927734376,-9.483283138275146,0.8138789268493651,-2.6135703872680662
1758974349366782700,19.72678271484375,-9.499443999481201,0.7875427085876464,-2.5953145996093747
1758974349376739800,19.73673974609375,-9.472509230804443,0.77886372756958,-2.602946117401123
1758974349386696700,19.74669677734375,-9.451260691070557,0.8089408859252929,-2.6159645889282226
1758974349396653600,19.756653564453124,-9.44258171005249,0.8267477607727051,-2.6282348724365234
1758974349406610700,19.766610595703124,-9.406818322753905,0.8340800033569336,-2.6418518943786617
1758974349416568800,19.77656884765625,-9.385420145416258,0.8227075454711914,-2.616263864135742
1758974349426526000,19.78652587890625,-9.393949488830566,0.8189666053771972,-2.550572956085205
1758974349436482600,19.796482666015624,-9.422829546356201,0.809539436340332,-2.5311200675964356
1758974349446439700,19.806439697265624,-9.446173012542724,0.8044517578125,-2.5043349365234375
1758974349456396800,19.816396728515624,-9.490765018463135,0.7887398094177246,-2.5212439857482907
1758974349466353700,19.826353759765624,-9.486275890350342,0.7576151878356933,-2.550423318481445
1758974349476310800,19.836310791015624,-9.441234971618652,0.7435492530822754,-2.5659856292724608
1758974349486268000,19.846267822265624,-9.435099829864502,0.732924983215332,-2.5650878036499023
1758974349496224800,19.856224853515624,-9.445873737335205,0.7407061386108398,-2.558204473876953
1758974349506182400,19.866182373046875,-9.461136772918701,0.7544727981567383,-2.5960627876281737
1758974349516139300,19.87613916015625,-9.4358480178833,0.8044517578125,-2.5885809074401855
1758974349526096400,19.886096435546875,-9.460687860107422,0.8369231178283691,-2.5974095260620116
1758974349536053500,19.896053466796875,-9.431807802581787,0.905307502746582,-2.607285607910156
1758974349546010400,19.90601025390625,-9.39155528717041,0.9470563941955565,-2.6013001037597654
1758974349555968300,19.91596826171875,-9.329455681610106,0.934037922668457,-2.5650878036499023
1758974349565925400,19.92592529296875,-9.32047742538452,0.9264064048767089,-2.5522189697265625
1758974349575882500,19.935882568359375,-9.351751684570312,0.9150339469909667,-2.529474053955078
1758974349585839400,19.94583935546875,-9.352200597381591,0.9014169250488281,-2.530671154785156
1758974349595796200,19.955796142578127,-9.396044415283203,0.8798691101074219,-2.5571570106506347
1758974349605753300,19.96575341796875,-9.405022671508789,0.9102455436706542,-2.5378537597656248
1758974349615710500,19.97571044921875,-9.408464336395262,0.9144353965759277,-2.530072604370117
1758974349625667300,19.985667236328126,-9.415796578979492,0.8891466415405272,-2.505831312561035
1758974349635624400,19.99562451171875,-9.440187508392333,0.8342296409606933,-2.476502342224121
1758974349645581600,20.00558154296875,-9.436895481109618,0.8071452346801757,-2.450465399169922
1758974349655538400,20.015538330078126,-9.465925176239013,0.8065466842651366,-2.4548048896789547
1758974349665495300,20.025495361328126,-9.469366841125488,0.8469488372802734,-2.475155603790283
1758974349675452400,20.035452392578126,-9.462034598541258,0.8729857803344726,-2.532466806030273
1758974349685409300,20.0454091796875,-9.452906704711914,0.9220669143676757,-2.6417022567749022
1758974349695366400,20.055366455078126,-9.39769042892456,0.9412205276489257,-2.730437355804443
1758974349705324300,20.06532421875,-9.382277755737304,0.9814730430603027,-2.8131869506835936
1758974349715281400,20.075281494140626,-9.362675229644775,1.0066121604919434,-2.7959786262512205
1758974349725238300,20.08523828125,-9.364021968078612,1.0779892974853515,-2.816030065155029
1758974349735195400,20.0951953125,-9.409661437225342,1.1801917808532714,-2.825606871795654
1758974349745152500,20.105152587890625,-9.389909273529053,1.180341418457031,-2.7781717514038085
1758974349755109400,20.115109375,-9.329156406402587,1.152957736968994,-2.6886884643554687
1758974349765066500,20.12506640625,-9.305663302612304,1.167023671722412,-2.637512403869629
1758974349775023400,20.1350234375,-9.298779972839355,1.1945569908142089,-2.5549124465942383
1758974349784980200,20.144980224609377,-9.292046280670165,1.213560966491699,-2.426673020172119
1758974349794937300,20.154937255859377,-9.327211117553711,1.2394482719421387,-2.3855226791381834
1758974349804894500,20.16489453125,-9.354445161437988,1.2394482719421387,-2.412756723022461
1758974349814851300,20.174851318359377,-9.369109646606445,1.2575544219970702,-2.420388240814209
1758974349824808400,20.184808349609376,-9.356240812683104,1.372027188873291,-2.4232313552856444
1758974349834765300,20.194765380859376,-9.383474856567382,1.5867571502685547,-2.4506150367736814
1758974349844722200,20.20472216796875,-9.460238947296142,1.693149486541748,-2.5170541328430174
1758974349854680300,20.214680419921876,-9.63366893005371,1.7565958305358886,-2.599654090118408
1758974349864637400,20.224637451171876,-9.626336687469482,1.7941548690795897,-2.61117618560791
1758974349874594600,20.234594482421876,-9.493907408142089,1.7803882095336914,-2.6324247253417967
1758974349884551200,20.24455126953125,-9.349207845306395,1.8091186294555663,-2.6315268997192383
1758974349894508300,20.25450830078125,-9.454103805541992,1.8969559028625487,-2.694823606109619
1758974349904465400,20.26446533203125,-9.792584065246581,2.007987004852295,-2.792387323760986
1758974349914422300,20.27442236328125,-10.357166744232178,1.9512743530273435,-2.879925321960449
1758974349924379400,20.28437939453125,-10.960206287384032,1.842487815093994,-2.9109003059387204
1758974349934336500,20.29433642578125,-11.14081887512207,1.6051625755310057,-2.9927520751953125
1758974349944293400,20.30429345703125,-10.576685108947753,1.4526818572998046,-2.8892028533935545
1758974349954250200,20.314250244140624,-9.6779616607666,1.3531728507995604,-2.296488304901123
1758974349964207400,20.324207275390624,-8.67658681640625,1.2692261550903319,-1.6409259628295898
1758974349974164500,20.33416455078125,-9.216030377960205,1.0917559570312498,-1.5387234794616698
1758974349984121300,20.344121337890623,-10.740538285064696,1.04057989654541,-1.9381062438964842
1758974349994078500,20.354078369140623,-12.350938176727293,1.4106336906433106,-2.690783390808105
1758974350004035600,20.36403564453125,-11.986869886779784,2.1728876441955567,-3.4383728591918943
1758974350013993200,20.3739931640625,-12.265644742584227,3.13475816116333,-3.46021994934082
1758974350023950300,20.383950439453123,-12.676848877716063,3.471891682434082,-3.3529297874450683
1758974350033907500,20.393907470703127,-11.655272956848144,3.4994250015258785,-2.4157494750976563
1758974350043864600,20.403864501953127,-11.205462319946289,2.918232548522949,-1.7334020019531249
1758974350053821400,20.413821533203127,-11.596016465759277,1.8350059349060057,-1.7166425903320313
1758974350063778300,20.4237783203125,-10.639233627319335,0.19722236175537108,-2.7986721031188964
1758974350073735400,20.4337353515625,-10.871171913146972,-0.7402572257995605,-4.145410536956787
1758974350083692300,20.4436923828125,-10.956465347290038,-0.36915596847534177,-4.881627547454833
1758974350093649400,20.4536494140625,-11.118971784973144,0.41689036407470703,-4.676025479888915
1758974350103606500,20.4636064453125,-11.017517489624023,0.7794622779846191,-4.639813179779052
1758974350113563400,20.4735634765625,-11.303474950408935,1.3666402351379394,-4.889408702850342
1758974350123520300,20.483520263671874,-11.599308493041992,2.010530844116211,-4.567987129974365
1758974350133477400,20.493477294921874,-11.556661775970458,2.0979192047119137,-3.784185361480713
1758974350143434200,20.503434326171874,-11.489624129486083,1.9170073417663573,-3.4296938781738278
1758974350153391400,20.513391357421874,-11.701510976409912,1.8216881881713867,-3.6234745750427244
1758974350163349500,20.523349609375,-11.369315496063232,1.6074071395874023,-3.3265935691833493
1758974350173306400,20.533306396484374,-10.72557452468872,1.101931314086914,-2.7123312057495115
1758974350183263200,20.54326318359375,-9.90900212097168,0.32022447204589843,-2.3306056785583493
1758974350193220400,20.553220458984374,-9.229946675109863,-0.5026327110290527,-2.3403321228027343
1758974350203177500,20.563177490234374,-8.686612535858155,-1.2413935607910156,-3.0430303100585934
1758974350213134300,20.57313427734375,-8.24203921508789,-1.781884585571289,-4.149151477050781
1758974350223091500,20.583091552734373,-8.217498648071288,-2.028936269378662,-4.234594548797607
1758974350233048300,20.59304833984375,-8.015188607788085,-1.8366519485473631,-2.963572742462158
1758974350243005200,20.603005126953125,-7.6279264892578125,-1.7245733833312988,-1.1501146224975585
1758974350252962300,20.61296240234375,-6.978798564147949,-2.2896049751281735,-0.15367781906127928
1758974350262919400,20.62291943359375,-6.210559106445312,-3.4680011047363277,-0.35404257049560545
1758974350272876300,20.632876220703125,-6.216245335388183,-4.640262092590332,-1.176001927947998
1758974350282833400,20.64283349609375,-6.2289645317077635,-6.0790276527404785,-2.918382186126709
1758974350292790500,20.65279052734375,-6.07154577255249,-7.274183193969726,-5.728277109527587
1758974350302747400,20.662747314453124,-7.171232522583008,-6.318747093963623,-6.362890187072754
1758974350312704300,20.672704345703124,-7.077260107421875,-5.84783755493164,-6.106860247039794
1758974350322662400,20.682662353515624,-7.244255673217773,-5.773168390655517,-5.437830520629882
1758974350332619500,20.69261962890625,-7.751676787567138,-4.869955814361572,-4.004751189422607
1758974350342576400,20.702576416015624,-8.019378460693359,-3.9145197143554684,-3.0297125633239745
1758974350352533200,20.712533203125,-7.771129676055907,-3.3916859268188473,-2.7379192359924316
1758974350362490400,20.722490478515624,-7.558045728302002,-3.2097266006469725,-2.3823802894592285
1758974350372447500,20.732447509765624,-7.335833886718749,-3.39018955078125,-2.0931308013916015
1758974350382404400,20.742404296875,-7.341071202850341,-3.713107499694824,-1.8198925369262695
1758974350392361500,20.752361572265624,-7.476343596649169,-4.07956999130249,-1.5453075340270994
1758974350402318600,20.762318603515624,-7.46960990447998,-4.435557850646973,-1.1628338188171385
1758974350412275200,20.772275146484375,-7.287052027893066,-4.7943888244628905,-0.8264484855651855
1758974350422232300,20.782232421875,-7.214926702880859,-5.186888259124755,-0.621145693206787
1758974350432189400,20.792189453125,-7.238868719482421,-5.59899021987915,-0.6414964073181152
1758974350442146300,20.802146240234375,-7.120206099700927,-6.0513446960449215,-1.004217958831787
1758974350452103400,20.812103515625,-6.930315980529785,-6.482600270080566,-1.5915455535888672
1758974350462060500,20.822060546875,-6.890512377929687,-6.782773303222656,-2.2004209632873533
1758974350472017400,20.832017333984375,-6.952911258697509,-7.009474272918701,-2.7269956909179687
1758974350481975300,20.841975341796875,-6.852055513763427,-7.13786333694458,-2.993500263214111
1758974350491932400,20.851932373046875,-6.693888566589355,-7.09940647277832,-3.0424317596435544
1758974350501889500,20.8618896484375,-6.494870553588867,-6.994959425354003,-2.9516017341613767
1758974350511846400,20.871846435546875,-6.37830286026001,-6.85654464187622,-2.7334301078796384
1758974350521803300,20.88180322265625,-6.311714126586914,-6.70975015258789,-2.410063246154785
1758974350531760400,20.891760498046875,-6.276549289703369,-6.657825904083252,-2.1027076080322264
1758974350541717200,20.90171728515625,-6.215946060180664,-6.700472621154785,-1.8486229568481445
1758974350551674400,20.91167431640625,-6.096385614776611,-6.768707368469238,-1.6391303115844726
1758974350561631500,20.921631591796874,-5.897517239379883,-6.852953339385986,-1.4930840103149414
1758974350571588400,20.93158837890625,-5.588365950012206,-6.991517760467529,-1.4489409172058105
1758974350581545500,20.94154541015625,-5.130774157714844,-7.178864040374755,-1.4645032279968262
1758974350591502300,20.95150244140625,-4.862324296569824,-7.266402038574219,-1.4053963745117186
1758974350601459200,20.961459228515626,-4.801721067047119,-7.353191848754882,-1.3787608810424803
1758974350611416300,20.971416259765626,-4.69921930847168,-7.5162968368530265,-1.3370119895935058
1758974350621373400,20.98137353515625,-4.630984561157226,-7.630470328521728,-1.246780514526367
1758974350631330600,20.99133056640625,-4.591031320953369,-7.781155395507812,-1.2401964599609374
1758974350641288200,21.0012880859375,-4.365527452087402,-7.864503540802001,-1.143380930328369
1758974350651245300,21.011245361328125,-3.9483378128051756,-7.861660426330566,-1.077690022277832
1758974350661202400,21.021202392578125,-3.480869938659668,-7.888595195007324,-1.1252747802734375
1758974350671159300,21.0311591796875,-3.0927099945068357,-7.996783182525634,-1.1893196746826171
1758974350681116400,21.041116455078125,-2.8561329429626463,-8.125920434570313,-1.1568483146667479
1758974350691073500,21.051073486328125,-2.8034605064392086,-8.28049607925415,-1.1650783828735352
1758974350701030400,21.061030517578125,-2.7742811737060546,-8.422651802825927,-1.2140098793029785
1758974350710987300,21.0709873046875,-2.791788773345947,-8.565406076812744,-1.1234791290283201
1758974350720944400,21.0809443359375,-2.760514514160156,-8.86782367401123,-1.0615291610717772
