time,seconds_elapsed,z,y,x
1758974350969871400,21.329871337890626,-0.6472621312379837,0.13934417328238485,-1.0768216419454664
1758974350979828500,21.339828369140626,-0.3649409811288118,-0.004720598781108856,-1.025654422353208
1758974350989785300,21.349785400390626,-0.10044192170249297,-0.1811865882337093,-0.8935409309767186
1758974350999742200,21.3597421875,-0.15091419956684113,-0.30107261233031746,-0.7995070679519325
1758974351009699300,21.36969921875,-0.31606676784455773,-0.3825789291501045,-0.6119249699948355
1758974351019656400,21.379656494140626,-0.5524959353506564,-0.47926411040127276,-0.37897703220061957
1758974351029613600,21.389613525390626,-0.803424168330431,-0.4619131626278162,-0.15400856711929664
1758974351039570400,21.3995703125,-0.7765794160246848,-0.45086219178140163,0.06151040749549865
1758974351049527300,21.40952734375,-0.4680476833274588,-0.40267186910808084,0.2786504622397944
1758974351059484400,21.419484375,-0.1648036269758828,-0.2885813795477152,0.5443229310933501
1758974351069441300,21.429441162109374,0.10309387924969196,-0.2166886942476034,0.7833280135020613
1758974351079398400,21.4393984375,0.35535716022551056,-0.21155893014371394,0.9324168242726475
1758974351089355500,21.44935546875,0.6107195762604475,-0.12352817999124527,1.0794866233710199
1758974351099312400,21.4593125,0.9142436733961105,0.04801145897507667,1.1411040714375673
1758974351109270300,21.469270263671874,1.0655670382857323,0.1115051492422819,0.9968402696706354
1758974351119227400,21.479227294921873,1.0297376000136136,0.06992460009753704,0.7243450055923313
1758974351129184500,21.4891845703125,0.843648626691103,-0.008821604359149932,0.3127367831716314
1758974351139141400,21.499141357421873,0.5701350158831104,-0.12924480407238007,-0.14364009864432736
1758974351149098500,21.509098388671877,0.3702922790288925,-0.1987082163989544,-0.29814781092479825
1758974351159055400,21.519055419921877,0.3657307067343965,-0.18179156838953495,-0.19228443042915314
1758974351169012200,21.52901220703125,0.32228779778387395,-0.11721651262640953,-0.07389044412174262
1758974351178969300,21.53896923828125,0.4182587298184633,-0.09749065241515636,-0.06988224965999834
1758974351188926500,21.548926513671876,0.509282853100635,-0.14061258578300476,-0.1628443644005805
1758974351198883300,21.55888330078125,0.3877665609210729,-0.12988660910725594,-0.2763222932868637
1758974351208840400,21.56884033203125,0.16726619943082333,-0.17214987981915472,-0.4508479805929586
1758974351218797600,21.578797607421876,0.14519578538741915,-0.057849546900391575,-0.5700503332743421
1758974351228754200,21.588754150390624,0.21469430555999278,-0.07028291201591491,-0.6992601756311952
1758974351238711300,21.598711181640624,0.1652151121199131,-0.040031566137075425,-0.6780643159326165
1758974351248668400,21.60866845703125,0.10954583186805247,0.023360417321324347,-0.5584859695456922
1758974351258626600,21.61862646484375,0.1160235399821773,0.03189092977941036,-0.3897868877675384
1758974351268583400,21.62858349609375,0.14797931515872478,0.06317395679354668,-0.16989346092818303
1758974351278540300,21.638540283203124,0.14767068760097027,0.06883037512004375,0.0930673743464984
1758974351288497400,21.648497314453124,0.1094184060961008,0.05706687209010124,0.35184392794016744
1758974351298454300,21.658454345703124,0.06097787152137607,0.04436579594910144,0.5656537788158282
1758974351308411400,21.668411376953124,0.05330719076301902,0.0011228665500879287,0.7795769173402338
1758974351318368500,21.678368408203124,0.09413608129024505,-0.016236264529824258,0.9140959354884922
1758974351328325400,21.688325439453124,0.19526012177169322,-0.038246436285972595,0.8788583256296812
1758974351338282200,21.6982822265625,0.27652090286519376,-0.06642506754398346,0.6889220292292535
1758974351348239400,21.7082392578125,0.2643973708838224,-0.08984101444482803,0.43111769993491467
1758974351358196500,21.718196533203123,0.15413195603694765,-0.11384382132291793,0.19812628832515328
1758974351368153300,21.7281533203125,0.1097229054680094,-0.09174012606441974,-0.06923807913810014
1758974351378110500,21.7381103515625,0.06378766824509949,-0.0196545485407114,-0.2464006725527346
1758974351388067600,21.748067626953127,-0.15238547769580035,-0.008892916029691696,-0.37331864111274476
1758974351398024400,21.7580244140625,-0.28546763144135473,0.11495149030387401,-0.3857372105179354
1758974351407981300,21.767981201171875,-0.20541560508310794,0.09055939184725284,-0.4418908036880195
1758974351417939500,21.777939453125,-0.08304010225832462,0.038971243429183955,-0.3488158853558823
1758974351427896300,21.787896240234375,-0.045993104889988895,-0.03998363534212112,-0.21426166803007946
1758974351437853400,21.797853515625,-0.005641220757365227,-0.09485387417078017,-0.135505426236568
1758974351447810300,21.807810302734374,0.08925881237639113,-0.06445230616629123,0.02433186530251987
1758974351457767400,21.817767333984374,0.1706651942193508,-0.015655249771475793,0.16048192785186693
1758974351467724300,21.827724365234374,0.25854396868050095,0.007526303851604461,0.18857552944123743
1758974351477681400,21.837681396484374,0.29115210681855674,0.04682137240767479,0.13556165906898676
1758974351487638500,21.847638427734374,0.1952431706368923,0.07696633530259132,0.020978335357224567
1758974351497595400,21.857595458984374,0.12295123861981555,0.08825696012377739,-0.08073019048129208
1758974351507551700,21.8675517578125,0.09106383423805237,0.09086801940500736,-0.10352357590384781
1758974351517508900,21.8775087890625,0.07829323652479797,0.06757131496965885,-0.07612490690923296
1758974351527465500,21.887465576171873,0.17786186425779013,0.04962357034683227,-0.03810019164911937
1758974351537422600,21.897422607421873,0.29260754805756733,-0.0020218612164258957,-0.04035903082604054
1758974351547379700,21.907379638671873,0.3366244027048349,-0.01895487583875656,-0.06776001507532782
1758974351557336600,21.917336669921873,0.2331382910008542,0.0022848960667848587,-0.12083981769010424
1758974351567293700,21.927293701171877,0.06563594472659752,0.008730418944358826,-0.1415541683488991
1758974351577250800,21.937250732421877,-0.046671734803915024,-0.005918868654966354,-0.1274175521126017
1758974351587208700,21.947208740234377,-0.09072539606392382,-0.011599252378940581,-0.04334708845980931
1758974351597165600,21.95716552734375,-0.12492577182948589,-0.02895487632751465,0.08197413526093587
1758974351607122700,21.967122802734377,-0.1400725058232434,-0.02385609188377857,0.1699971039657481
1758974351617079800,21.977079833984376,-0.074710044275783,-0.0316015914440155,0.2106358239494264
1758974351627036700,21.98703662109375,-0.009399111986160278,-0.008194996893405913,0.18072322677196934
1758974351636993500,21.99699365234375,0.08428277752948925,-0.014255319845676422,0.10576291579585521
1758974351646950700,22.00695068359375,0.11964637012183665,-0.013277999246120453,0.02299564826269634
1758974351656907500,22.016907470703124,0.04673309133602306,-0.002717442265152931,-0.02327619137028232
1758974351666864600,22.02686474609375,-0.01850364320622757,0.0020078326910734174,-0.055785024719173085
1758974351676821800,22.03682177734375,-0.10178864187002182,0.020934651479125023,-0.05411693624332547
1758974351686779000,22.04677880859375,-0.15905777680026367,0.059896542558073994,0.012716374174831435
1758974351696735700,22.05673583984375,-0.07663724947869777,0.08462006492614746,0.09056990410811268
1758974351706692600,22.066692626953124,0.03606675415933132,0.07519289588928223,0.18146631849054246
1758974351716649700,22.076649658203124,0.07048862718846649,0.041944706282019614,0.25029371620221064
1758974351726606600,22.086606689453124,0.12035539517402648,0.013914543583989143,0.28537281103106216
1758974351736563700,22.096563720703124,0.10788286709189414,0.020453005442023275,0.2866110110565089
1758974351746521600,22.106521484375,0.04984218153357506,-0.0035310967355966566,0.20631156754214316
1758974351756478700,22.116478759765624,0.019356442376971244,-0.015086509972810745,0.09516001751050353
1758974351766435600,22.126435546875,-0.03699440866457298,-0.011510989573597908,0.0014053093538153917
1758974351776392700,22.136392822265623,-0.07289923199415206,0.005551788908243179,-0.04868615249940194
1758974351786349800,22.146349853515623,-0.0710585360309109,0.04372340639233589,-0.06941018430199473
1758974351796306700,22.156306640625,-0.02545706080701202,0.03326747882962227,-0.0810123410240747
1758974351806263800,22.166263916015627,0.03471122963083908,0.010398059895634651,-0.1092933275448624
1758974351816220700,22.176220703125,0.00011690437793731689,-0.027279636591672894,-0.18941046416172758
1758974351826177500,22.186177490234375,-0.02089607303440571,-0.0531254409879446,-0.24550242680506779
1758974351836134700,22.196134765625,-0.01924130983101204,-0.049185178929567336,-0.19612808197895062
1758974351846091800,22.206091796875,0.01447802268564701,-0.02503916418850422,-0.07538475606641731
1758974351856048600,22.216048583984374,-0.0021639183019287883,-0.01914192284345627,-0.021176415212592108
1758974351866005800,22.226005859375,-0.042763055193889885,-0.021920155385136603,-0.050685180829511955
1758974351875962600,22.235962646484374,0.03251461463570594,-0.02620236274898052,-0.07084076509438454
1758974351885919500,22.24591943359375,0.1585696462234482,0.002269113975763321,-0.09072187066627665
1758974351895876600,22.255876708984374,0.11296996109783648,0.003945522755384445,-0.1086067700528074
1758974351905833700,22.265833740234374,0.04442249457240104,0.037193712362647055,-0.09670671722954138
1758974351915790600,22.27579052734375,0.06432604943811893,0.05996785422861576,-0.045533460622141135
1758974351925748500,22.28574853515625,0.13870295276939867,0.047720367074012754,0.06264653538595885
1758974351935705600,22.29570556640625,0.19330668614897875,0.028130115941166878,0.11607891429807059
1758974351945662700,22.305662841796874,0.19617961123678831,0.015098784932494162,0.1285019406826701
1758974351955619600,22.31561962890625,0.20237315038098022,-0.03521218315660953,0.07684885553591884
1758974351965576700,22.32557666015625,0.12725742964744566,-0.05005670106709003,-0.028142116906214504
1758974351975533800,22.335533935546874,-0.039554030019510536,-0.06847147867977618,-0.1203156476855278
1758974351985490700,22.34549072265625,-0.1614251087198034,-0.04765373157858848,-0.17739610990956425
1758974351995447600,22.355447509765625,-0.1610597642724402,-0.01903729342520237,-0.19104754557795822
1758974352005404700,22.36540478515625,-0.09944993325676768,-0.012252163329720496,-0.13894900908549315
1758974352015361800,22.37536181640625,-0.017198387560248374,-0.023100889602303505,-0.030969723281264305
1758974352025318700,22.385318603515625,0.0848410507330671,-0.027197219005227088,0.014207498648576438
1758974352035275800,22.39527587890625,0.17622461844477802,-0.03533727084100246,0.018270793431578204
1758974352045233000,22.40523291015625,0.24883622913658618,-0.022539164066314697,-0.00929981633014977
1758974352055189500,22.415189453125,0.19130407762229443,-0.02006371386349201,-0.043529436456505206
1758974352065146600,22.425146728515625,0.06739771196842194,-0.02355973928570747,-0.05832890051570721
1758974352075103700,22.435103759765624,0.030897845355141906,0.007967033356428146,-0.0543616956514772
1758974352085060600,22.445060546875,0.0886877527564764,0.040838206344842906,0.00034385413476265963
1758974352095018800,22.455018798828124,0.15180734901428222,0.0651683454811573,0.0626350824101828
1758974352104975600,22.4649755859375,0.1715922642027028,0.050884968584775925,0.14159044523867778
1758974352114932700,22.4749326171875,0.1200736738895066,0.03344809609353542,0.19315666495272887
1758974352124889600,22.4848896484375,0.0918903481900692,0.010461188259720802,0.20156444608028978
1758974352134846700,22.4948466796875,0.10387596953809261,-0.022267361387610433,0.18833255099821836
1758974352144803800,22.504803955078124,0.06220657306611538,-0.01684533633887768,0.18540687280986456
1758974352154760700,22.5147607421875,-0.008031915286183357,-0.0114198041588068,0.1834182928085327
1758974352164717600,22.524717529296876,-0.07110242997156456,0.0074824647098779675,0.16062898990605026
1758974352174674700,22.5346748046875,-0.11979074702858925,0.003355740168690681,0.15385668275952338
1758974352184631600,22.544631591796875,-0.11162145083202049,0.004780220013856888,0.16068064702805132
1758974352194588700,22.554588623046875,-0.07790157032608985,-0.0017144027024507521,0.16361865497501565
1758974352204545800,22.5645458984375,-0.041510972773563116,-0.031095395487546917,0.15408687478620559
1758974352214502700,22.574502685546875,0.028726894524227827,-0.04520633842647075,0.15534730490976945
1758974352224459800,22.584459716796875,0.0935065512150526,-0.02130290026962757,0.11891476791165768
1758974352234416600,22.594416748046875,0.06821019739508628,-0.009960837522149085,0.07676793578681536
1758974352244373500,22.60437353515625,-0.01409808345735073,-0.025698504880070683,0.04257753342599608
1758974352254330600,22.61433056640625,0.011079027897119521,-0.051610944771766656,0.02682561834701337
1758974352264287700,22.624287841796875,0.050663434788584705,-0.06271627615392207,0.02231883584652096
1758974352274245600,22.63424560546875,0.05434416912794113,-0.06769231100082397,0.03329453123332932
1758974352284202500,22.644202392578126,0.060412090864777564,-0.07596388026177883,0.04170967368343845
1758974352294159600,22.65415966796875,0.08792494255728088,-0.041893268355727195,0.02086070946007967
1758974352304116700,22.66411669921875,0.11636193249053321,-0.08160100936591624,-0.014312191998912021
1758974352314073600,22.674073486328126,0.18968670555353165,-0.12236615047454834,-0.05605299147297628
1758974352324030700,22.68403076171875,0.20371230829656123,-0.13785714959502218,-0.08324386293580754
1758974352333987800,22.69398779296875,0.18497955077588557,-0.1526186653971672,-0.12083006348107009
1758974352343944700,22.70394482421875,0.2418155367195606,-0.11877426346242427,-0.1294860928818118
1758974352353901600,22.713901611328126,0.36155484582185743,-0.08061784354746342,-0.09326749089532531
1758974352363858700,22.723858642578126,0.4916612351596355,-0.04219488165080547,-0.07761921885390766
1758974352373815800,22.73381591796875,0.5340414102494716,-0.05573357765972614,-0.1094925033787731
1758974352383772700,22.743772705078126,0.4511819252550602,-0.1016366661787033,-0.2198319972420111
1758974352393729800,22.753729736328125,0.41753216910958285,-0.1356207688450813,-0.32531003168188033
1758974352403686700,22.763686767578125,0.4638508526921272,-0.13749416150152682,-0.36835013198517264
1758974352413643500,22.7736435546875,0.5089958163201809,-0.13301087860763072,-0.3759452632892877
1758974352423600600,22.7836005859375,0.4577122038066387,-0.12009469841122626,-0.3234802955040708
1758974352433557800,22.793557861328125,0.4192261135458946,-0.09980302101075648,-0.26624778452347964
1758974352443514600,22.8035146484375,0.4249252019703388,-0.10970482182204723,-0.22072719251606612
1758974352453472500,22.813472412109373,0.39535891574621196,-0.09579963058829306,-0.1453445096757263
1758974352463429600,22.8234296875,0.36260347809195514,-0.07084288398623466,-0.07541158927441574
1758974352473386800,22.83338671875,0.36059034817125646,-0.062250996729731556,-0.02131652693618089
1758974352483343600,22.843343505859377,0.45524435238838196,-0.06286942088901996,0.08517568038175813
1758974352493300700,22.85330078125,0.6055553253650665,-0.027523382219672203,0.16572024863045662
1758974352503258000,22.863258056640625,0.6998410442590713,-0.013092121285200119,0.1604719361808151
1758974352513215000,22.873215087890625,0.7336907799560576,0.0073503627628088,0.12207539650020188
1758974352523171800,22.883171875,0.7651017441987991,-0.035029812327027315,0.0037933552678208796
1758974352533129000,22.89312890625,0.8318331012129783,-0.04776537525951862,-0.09299623620589263
1758974352543086000,22.903086181640624,0.8455109864968806,-0.06112170043885708,-0.15065906489514744
1758974352553043000,22.91304296875,0.801883368629217,-0.060919455865025514,-0.16017467026729135
1758974352563000000,22.923,0.8092869228839874,-0.0422328755736351,-0.1910103553727269
1758974352572957000,22.93295703125,0.8701227921187877,-0.040265374892950054,-0.1969219905693084
1758974352582914000,22.9429140625,1.0086930584192275,0.04172141892015934,-0.15129962782100773
1758974352592871000,22.952870849609376,1.1162310575962067,0.14795827237069606,-0.09217702877749688
1758974352602828000,22.962828125,1.1563117966372518,0.20983809770047662,-0.057329194554407145
1758974352612785200,22.97278515625,1.1626597774244845,0.19009294826686382,-0.12326906326417811
1758974352622742000,22.982741943359375,1.1335947187207638,0.1566711556583643,-0.17112587053366005
1758974352632700000,22.992699951171875,1.1553531807381658,0.13027648520767687,-0.23670582902301102
1758974352642657000,23.002656982421875,1.2781224321208893,0.12302782925367355,-0.2646821791745722
1758974352652614100,23.0126142578125,1.3256592593215406,0.05010638542771339,-0.2747384764278307
1758974352662571000,23.022571044921875,1.3545102368831634,0.08074176218807697,-0.24444488057615235
1758974352672528100,23.032528076171875,1.4374081541918218,0.20502339089512825,-0.21289151218803598
1758974352682485000,23.042485107421875,1.5358767117284238,0.33082945269048214,-0.22331061487169934
1758974352692441900,23.05244189453125,1.5672235977590083,0.37755320994257924,-0.24655681296251714
1758974352702399000,23.06239892578125,1.5509562074385583,0.3946569049566984,-0.3814087893921882
1758974352712356000,23.072356201171875,1.3100924184858798,0.4262403762221336,-0.500769985897094
1758974352722313000,23.08231298828125,1.0503120398782193,0.5186725762039422,-0.5972421819847077
1758974352732270000,23.09227001953125,0.7367160460613668,0.4239204088419676,-0.7016033046912401
1758974352742227200,23.102227294921875,0.4280313512921333,0.25363340028524395,-0.5012556139895692
1758974352752183800,23.112183837890626,0.2553187230236828,0.15011983431875706,-0.28463596639018507
1758974352762141000,23.122140869140626,0.2533415777318179,0.10187339754402637,-0.19441179784666746
1758974352772098000,23.13209814453125,0.44568405849114057,0.11379764409363269,0.4050087510904297
1758974352782055000,23.142054931640626,0.5955347204796969,0.08247954576611519,0.8134143780775368
1758974352792012000,23.152011962890626,0.5629134305991232,-0.008028992676734924,0.9891963307887315
1758974352801969200,23.16196923828125,0.6238470611199737,-0.1755886220961809,0.8304526797052473
1758974352811926000,23.171926025390626,0.7073226321861148,-0.21373218252956866,0.5245079312939197
1758974352821883000,23.1818828125,0.4086556196928024,-0.06298866335451603,0.37193105921186503
1758974352831841000,23.191841064453126,0.16644260808825492,-0.06795300776362419,0.20903642592877147
1758974352841798100,23.201798095703126,0.0722486591309309,-0.05948971532285213,0.07731376050077378
1758974352851755000,23.211755126953125,-0.16794161447435615,-0.11909750406742095,0.008621844003349543
1758974352861712000,23.2217119140625,-0.384500837123394,-0.15887129605114458,0.22952508720606565
1758974352871669000,23.2316689453125,-0.28200375472307204,-0.06883095964193343,0.4760518703565001
1758974352881625900,23.2416259765625,0.14090630803257226,0.03995733185708523,0.4180450140025466
1758974352891583000,23.2515830078125,0.26799831798523666,0.13416297125220297,0.3712259066171944
1758974352901540000,23.2615400390625,-0.24930180082172154,0.34418227073848245,0.46623920913338657
1758974352911497200,23.271497314453125,-1.0365724144697188,0.4855746087223291,0.5644839678514748
1758974352921454000,23.2814541015625,-1.2646762367010116,0.42849546167254443,0.4109509640883654
1758974352931411000,23.291410888671876,-1.134958554419875,0.3791968854963779,0.3654755263969302
1758974352941368000,23.3013681640625,-1.0945929340228437,0.5705412951290607,0.4847752750381827
1758974352951325000,23.311324951171876,-0.9974597167432308,0.7990864313870668,0.4169764349229634
1758974352961282000,23.321281982421876,-0.4899216980159282,1.081693997222185,0.07293225748091936
1758974352971239200,23.3312392578125,0.2031099584892392,1.4657973594605922,-0.1574531728815287
1758974352981196000,23.341196044921876,0.6419619790032506,1.7127186948865651,-0.11890702299661933
1758974352991153000,23.35115283203125,0.45340836913287635,1.5996850209027529,-0.07153335046842693
1758974353001110000,23.361110107421876,-0.27356384315788745,1.3559364702939987,0.11212766505479813
1758974353011067000,23.37106689453125,-0.8831272351205348,1.0274152945458888,0.2920791585355997
1758974353021025000,23.38102490234375,-0.7528069107711315,0.7685182746440172,0.2885727578498423
1758974353030982100,23.390982177734376,-0.15897709451317787,0.7794184388428926,0.13421740485318004
1758974353040939000,23.40093896484375,0.010426701468229294,0.8923778785467147,-0.08812697706855833
1758974353050896000,23.410895751953124,-0.240251940664649,0.9428957673847674,-0.2820071157239377
1758974353060853000,23.42085302734375,-0.3170300599187612,0.9347107073634863,-0.32701142877228556
1758974353070810000,23.43081005859375,0.1913531774610281,0.8849649719417094,-0.00034311434924602505
1758974353080767000,23.44076708984375,0.7774030073672532,0.856515122526884,0.3300852832596749
1758974353090724000,23.45072412109375,0.7115162844836711,0.8713520416527986,0.5683796601157635
1758974353100681000,23.460680908203123,0.43992695626914496,0.8044067496269941,0.57206945454441
1758974353110637800,23.470637939453123,-0.17290099044740198,0.5904109477251768,0.4748489973727613
1758974353120595000,23.480594970703127,-0.7539601724594831,0.30067747553288937,0.8814302219443023
1758974353130552000,23.490552001953127,-0.1889993078112602,0.21283903308212757,1.4896249559022485
1758974353140509000,23.500509033203127,0.38622693026363847,0.05003273566961288,1.4710809989519416
1758974353150466000,23.510466064453126,0.2947960162788629,0.12092413497269153,1.0076634231105446
1758974353160423200,23.520423095703126,0.1311041682034731,0.3090554277777672,0.379732015286386
1758974353170380000,23.530380126953126,0.20005144770145414,0.5912140808016061,-0.34093934329450126
1758974353180337000,23.5403369140625,0.25387889947891235,0.9252402837067842,-0.8467218966566026
1758974353190294000,23.5502939453125,0.4916559744626283,0.9570242459803819,-1.133036792577058
1758974353200251100,23.560251220703126,0.775803170955181,0.7229647302150726,-1.0867882516212761
1758974353210208800,23.570208740234374,0.5484282475203275,0.38627018488347525,-0.7362742936432362
1758974353220166000,23.580165771484374,0.020720131945610044,0.07508475933969021,-0.4449243261650204
1758974353230123000,23.590123046875,-0.1671633235782385,-0.4272767335325479,-0.34379604789987206
1758974353240080100,23.600080078125,-0.055014031213521955,-0.8705459859669208,0.23652692879214882
1758974353250037000,23.610037109375,0.122532739213109,-1.2302215939134358,0.8335368363909423
1758974353259994000,23.619994140625,0.29283552986085415,-1.2762252201974391,0.7981205089643597
1758974353269951200,23.629951171875,0.555132129073143,-1.043953756892681,0.4096579286031425
1758974353279907800,23.639907958984374,0.6061801792651414,-0.7255325348764657,0.005989303542673587
1758974353289865000,23.649864990234374,0.3958236106485128,-0.37398470380604265,0.0042865912780165666
1758974353299822000,23.659822021484374,-0.14252572592794893,-0.27443010459840295,0.11114537601917981
1758974353309779000,23.669779052734373,-0.2786936072617769,-0.18990473221838472,0.1934641782656312
1758974353319736000,23.679736083984373,-0.21836510302722453,0.057250996485352514,0.19065891158655285
1758974353329693200,23.689693115234373,-0.46732934245765206,0.17224457236528395,-0.06909560192748904
1758974353339649800,23.69964990234375,-0.3568891920983791,0.13789280543029309,0.004485182590037584
1758974353349607000,23.70960693359375,0.2834738272756338,0.08596154266297816,0.30504999152868983
1758974353359564000,23.71956396484375,0.6035153439700603,0.0772962979093194,0.5602179079048335
1758974353369521000,23.72952099609375,0.2904214544564485,0.007775310176610946,0.8094906287625432
1758974353379478000,23.73947802734375,0.4628139108598232,0.016973054371774196,0.9260941240571439
1758974353389435100,23.74943505859375,0.6855588364064693,0.061332420580089086,0.8889939351968467
1758974353399392000,23.75939208984375,0.4785200140357017,0.08629150526970625,0.859158768903464
1758974353409348900,23.769348876953124,0.11247837818861008,0.09098024760782718,0.9053653704136609
1758974353419307000,23.77930712890625,-0.16773557050824164,-0.11334463962912558,0.8994378800608217
1758974353429264100,23.78926416015625,0.09229717542529106,-0.4032002768963575,0.42125995746105904
1758974353439221000,23.799220947265624,0.34888767195045944,-0.43972646526098247,-0.4366670776903629
1758974353449177900,23.809177734375,0.7382032158792018,-0.21001257748454807,-1.074958697617799
1758974353459135000,23.819135009765624,0.9426210420966148,0.06131985335946083,-1.2307197526939213
1758974353469091800,23.829091796875,0.9723854812413454,0.22609014432132243,-1.1562881965659557
1758974353479049000,23.839049072265624,0.8230921608746051,0.2975111204564571,-0.9463044067844748
1758974353489006000,23.849006103515624,0.752947780546546,0.37176907358318567,-0.5587989810176194
1758974353498963200,23.858963134765624,0.5117494989424943,0.3717147130474448,-0.2422629882261157
1758974353508920000,23.868920166015624,0.34731823067665096,0.26805150947719814,-0.2719081849053502
1758974353518876700,23.878876708984375,0.5006920983552933,0.20445143622606993,-0.22917612763792275
1758974353528833800,23.888833740234375,0.3360322820305824,0.2528700146973133,-0.041672319081425664
1758974353538791000,23.898791015625,0.26177929733991623,0.19720716418623924,0.04149988512396812
1758974353548747800,23.908747802734375,0.36190263634622094,0.1278869597226381,0.00536634933874011
1758974353558705000,23.918704833984375,0.6236240660190582,0.06561345890015363,0.047743747949600214
1758974353568662000,23.928662109375,0.6203863992720842,-0.13824366469457744,0.10043108978122472
1758974353578619000,23.938618896484375,0.7005190896511078,-0.2762422685869038,0.24642069242745637
1758974353588575700,23.94857568359375,0.7767816605985164,-0.287852480751276,0.49755160837247964
1758974353598532900,23.958532958984375,0.4766770165175199,-0.20794059351608155,0.7937738580621778
1758974353608490000,23.968489990234374,0.23814123212099073,-0.1848589931361377,0.9636934946112334
1758974353618446800,23.97844677734375,-0.10670096383094788,-0.047033115462213754,0.693569708904624
1758974353628404700,23.98840478515625,-0.4851777183592319,0.23492738464102147,0.11388020781055092
1758974353638361900,23.99836181640625,-0.7919768916428088,0.5716890038594603,-0.38443829328119755
1758974353648318700,24.008318603515626,-0.30913141562342644,1.0397758866861462,-0.5435625411801039
1758974353658275800,24.01827587890625,-0.1611409945487976,1.5258248349219559,-0.3394217783384025
1758974353668233000,24.02823291015625,-0.9353682944893836,1.4439923548877238,-0.37856662476882336
1758974353678190000,24.038190185546874,-1.219089374524355,0.9038739628121256,-0.4802607202231884
1758974353688147000,24.04814697265625,-0.9344897580891847,0.3657538318816572,-0.3824531108133495
1758974353698103800,24.058103759765626,-0.6741016228467226,0.09968348628431559,-0.06720584265813231
1758974353708061000,24.06806103515625,-1.0853653792113065,0.02549816000238061,0.15411299560815095
1758974353718017800,24.078017822265625,-0.937158100515604,-0.1904365010075271,0.2973104833178222
1758974353727975000,24.087974853515625,-0.6699544400393962,-0.38974535018075257,0.3510862049080431
1758974353737932000,24.09793212890625,-0.5111977102786303,-0.39750696062557395,0.0640112844005227
1758974353747889000,24.107888916015625,-0.7690718168735504,-0.44976953770648687,-0.13278905255049467
1758974353757845800,24.117845703125,-0.6892343100488185,-0.5087641629887745,-0.22300313809141514
1758974353767803000,24.127802978515625,-1.0922048698425293,-0.5348923279903829,-0.3056909197807312
1758974353777759700,24.137759765625,-1.179959141141176,-0.7786640402790158,-0.3049382017172873
1758974353787716900,24.147716796875,-0.6593091273844242,-0.7389417592868208,-0.09403802774325012
1758974353797674000,24.157674072265625,-0.7469675370931625,-0.5542123838797212,-0.07993307615369558
1758974353807630800,24.167630859375,-0.831013017001748,-0.39284591001197694,-0.057181292250007384
1758974353817588000,24.177587890625,-0.8894108454346656,-0.2678541968068108,0.062489773921668525
1758974353827544800,24.187544921875,-0.7136544655561446,-0.18774751765187828,0.12678469756916164
1758974353837501700,24.197501708984376,-0.27340543772578235,0.04253383128158748,0.36413989387899637
1758974353847459800,24.2074599609375,-0.28253450059890745,0.07619038249403239,0.4648625139527023
1758974353857417000,24.2174169921875,-0.5274211153268814,-0.18474190609510988,0.5638717542372643
1758974353867373800,24.227373779296876,-1.1250076537698506,-0.28842786948643623,0.3265399388030171
1758974353877330700,24.23733056640625,-0.7947855193227529,-0.032848267036862666,0.1034041142426431
1758974353887287800,24.247287841796876,-0.8207979124575853,0.3012416122216731,-0.05790814521983265
1758974353897245000,24.257244873046876,-1.3935866942524908,0.6350017846018076,-0.21966376453563569
1758974353907201800,24.267201904296876,-1.5283300957411527,0.9737021167978643,-0.5064816415421665
1758974353917159000,24.277158935546876,-1.5136170952558516,1.2784081171944737,-1.0969168469257653
1758974353927116000,24.287115966796875,-1.6518278805941342,1.6820184361964463,-1.4050189195014535
1758974353937073000,24.297072998046875,-1.6942904732704163,1.976624775122106,-1.176673543599248
1758974353947029800,24.30702978515625,-1.2566162643641232,1.7930283492676913,-1.109421377581358
1758974353956987000,24.31698681640625,-0.6051672028303146,1.0807000177487731,-1.1806810256749392
1758974353966944000,24.326944091796875,-0.29705285529494285,0.2535383424129337,-0.9531661092475056
1758974353976900900,24.33690087890625,0.28262276340425013,-0.18151947344988584,-0.5344299711756408
1758974353986858000,24.34685791015625,0.6393839452087878,-0.37017793193422255,-0.21765753927975892
1758974353996814800,24.35681494140625,0.6490846704900264,-0.3113414198230952,-0.08789367976933717
1758974354006771700,24.366771728515626,0.49925358998477454,-0.24097382519841193,-0.08195727545768022
1758974354016728800,24.376728759765626,0.21973697590231894,-0.09321063700839877,-0.02811959454715252
1758974354026686000,24.38668603515625,0.08911620730161667,-0.058786754685267804,-0.06983151498660445
1758974354036642800,24.396642822265626,-0.017070377266407012,0.10852226097397506,0.16440043473616242
1758974354046600000,24.406599853515626,-0.07526420755982399,0.26259974687732757,0.39219928267151116
1758974354056557000,24.41655712890625,-0.13107903376221655,0.3018905045844614,0.3797045427575707
1758974354066515000,24.426514892578126,-0.21508651974797247,0.4001058910775929,0.40036008503437037
1758974354076471800,24.436471923828126,-0.36750995483398435,0.42930838549062605,0.3158307671315968
1758974354086429000,24.446428955078126,-0.33277064988613125,0.39826092079803344,0.17337386865615845
1758974354096386000,24.456385986328126,-0.3161374949932098,0.4489500745497644,0.1499878785021603
1758974354106343000,24.466343017578126,-0.31964696441888807,0.5123159006536007,0.10057985060214995
