time,seconds_elapsed,z,y,x
1758974347298200800,17.658200927734374,0.4504646360874176,0.6449326276779175,-1.9546854496002197
1758974347308158000,17.668157958984374,0.44360512495040894,0.4522857069969177,-1.8908571004867554
1758974347318115000,17.678114990234373,0.45310142636299133,0.39061489701271057,-1.8316428661346436
1758974347328072000,17.688072021484373,0.4234205186367035,0.29436957836151123,-1.7949702739715576
1758974347338028800,17.69802880859375,0.3859322667121887,0.1421177238225937,-1.7581499814987183
1758974347347986000,17.70798583984375,0.3568025827407837,-0.08385948091745377,-1.759978175163269
1758974347357942800,17.71794287109375,0.31309372186660767,-0.4216875731945038,-1.7964379787445068
1758974347367900000,17.72789990234375,0.2687121629714966,-0.7161226868629456,-1.807342529296875
1758974347377857000,17.73785693359375,0.18075886368751526,-0.8582121729850769,-1.7706258296966553
1758974347387814000,17.74781396484375,0.0855279490351677,-0.8763408660888672,-1.7372545003890991
1758974347397771000,17.75777099609375,0.03140293061733246,-0.9061762690544128,-1.7305612564086914
1758974347407727900,17.767727783203124,0.05034386366605759,-0.8622649908065796,-1.7383203506469727
1758974347417686000,17.77768603515625,0.16101738810539246,-0.7483956813812256,-1.7112064361572266
1758974347427643000,17.787642822265624,0.28948748111724854,-0.6893730759620667,-1.6720476150512695
1758974347437600000,17.79760009765625,0.3677801489830017,-0.7718778252601624,-1.6695988178253174
1758974347447556900,17.807556884765624,0.4029463827610016,-0.748363196849823,-1.7130701541900635
1758974347457513700,17.817513671875,0.4153710901737213,-0.6133188009262085,-1.7069499492645264
1758974347467470800,17.827470947265624,0.4104005694389343,-0.4082282483577728,-1.6022319793701172
1758974347477428000,17.837427978515624,0.4033341407775879,-0.09376910328865051,-1.4548311233520508
1758974347487384800,17.847384765625,0.35391971468925476,0.2181597650051117,-1.3913328647613525
1758974347497342500,17.857342529296876,0.2664279639720917,0.32953396439552307,-1.4277260303497314
1758974347507299000,17.867299072265624,0.16331195831298828,0.2566078305244446,-1.4889429807662964
1758974347517256200,17.877256103515624,0.09839847683906555,0.08624966442584991,-1.5027583837509155
1758974347527213300,17.88721337890625,0.0829063355922699,-0.1698654741048813,-1.5116139650344849
1758974347537170200,17.897170166015623,0.07341349869966507,-0.4141974449157715,-1.5649935007095337
1758974347547127300,17.907127197265623,0.04384681582450867,-0.40441539883613586,-1.5849385261535645
1758974347557085200,17.917085205078124,-0.04127952829003334,-0.0813278779387474,-1.4911057949066162
1758974347567042300,17.927042236328123,-0.1329370141029358,0.2919769883155823,-1.4046696424484253
1758974347576999200,17.936999267578123,-0.1811271756887436,0.5806673765182495,-1.4019378423690796
1758974347586956300,17.946956298828123,-0.17565225064754486,0.712963879108429,-1.4295425415039062
1758974347596913400,17.956913330078127,-0.14741209149360657,0.6672288775444031,-1.4635050296783447
1758974347606870300,17.966870361328127,-0.09337655454874039,0.42709168791770935,-1.448376178741455
1758974347616827100,17.9768271484375,-0.04998833313584328,-0.002469282830134034,-1.4338493347167969
1758974347626784300,17.9867841796875,-0.027226295322179794,-0.4277327060699463,-1.481508731842041
1758974347636741000,17.9967412109375,-0.036921266466379166,-0.5813941359519958,-1.6143150329589844
1758974347646698200,18.0066982421875,-0.06877373903989792,-0.5133833885192871,-1.7040367126464844
1758974347656655400,18.0166552734375,-0.06306738406419754,-0.4372574985027313,-1.650644302368164
1758974347666612200,18.0266123046875,0.011487279087305069,-0.42395341396331787,-1.5389387607574463
1758974347676569300,18.0365693359375,0.059234295040369034,-0.4033184349536896,-1.5053060054779053
1758974347686527200,18.04652734375,0.02317376248538494,-0.3001004457473755,-1.5110245943069458
1758974347696484400,18.056484375,-0.01272884476929903,-0.14020690321922302,-1.470224380493164
1758974347706441200,18.066441162109374,-0.03839505836367607,0.0014365090755745769,-1.421432375907898
1758974347716398300,18.0763984375,-0.04836193844676018,0.05547311156988144,-1.4128612279891968
1758974347726355200,18.086355224609374,-0.013509683310985565,0.012329104356467724,-1.441972017288208
1758974347736312000,18.09631201171875,0.04434456303715706,-0.1788560301065445,-1.529772400856018
1758974347746269200,18.106269287109374,0.08332578092813492,-0.28584933280944824,-1.5656113624572754
1758974347756226300,18.116226318359374,0.07627107203006744,-0.23111550509929657,-1.5453675985336304
1758974347766183200,18.12618310546875,0.057194847613573074,-0.1695868968963623,-1.560415267944336
1758974347776140300,18.136140380859374,0.047269243746995926,-0.22909869253635406,-1.5773532390594482
1758974347786097400,18.146097412109373,0.04050028696656227,-0.33838018774986267,-1.5909708738327026
1758974347796054300,18.15605419921875,0.027520308271050453,-0.28641045093536377,-1.5966907739639282
1758974347806011100,18.16601123046875,0.01139859575778246,-0.1555991768836975,-1.5657259225845337
1758974347815968300,18.17596826171875,0.0012594088912010193,-0.12190193682909012,-1.5298478603363037
1758974347825926400,18.185926513671873,-0.004484497010707855,-0.14333106577396393,-1.4874931573867798
1758974347835883300,18.19588330078125,0.0048799761570990086,-0.16086025536060333,-1.427475929260254
1758974347845840100,18.205840087890625,0.06645332276821136,-0.07829374074935913,-1.3444215059280396
1758974347855797200,18.21579736328125,0.13631629943847656,0.06827812641859055,-1.263769268989563
1758974347865754400,18.22575439453125,0.1763255000114441,0.13316710293293,-1.2581188678741455
1758974347875711200,18.235711181640625,0.20089608430862427,0.019302591681480408,-1.2535141706466675
1758974347885668400,18.24566845703125,0.2287338376045227,-0.1796019822359085,-1.2467519044876099
1758974347895625500,18.25562548828125,0.2316308319568634,-0.19438838958740234,-1.2203680276870728
1758974347905582000,18.26558203125,0.1838955283164978,-0.2019464373588562,-1.1335138082504272
1758974347915539200,18.275539306640624,0.1609548032283783,-0.2739276885986328,-1.093202829360962
1758974347925496300,18.285496337890624,0.1693251132965088,-0.3346821069717407,-1.077054738998413
1758974347935453200,18.295453125,0.1707800030708313,-0.41409358382225037,-1.0648130178451538
1758974347945410300,18.305410400390624,0.12829671800136566,-0.519213080406189,-1.0851500034332275
1758974347955368200,18.3153681640625,0.05563769489526749,-0.620532214641571,-1.05135178565979
1758974347965325300,18.3253251953125,-0.08146529644727707,-0.789608895778656,-0.957584023475647
1758974347975282200,18.3352822265625,-0.21236978471279144,-0.704589307308197,-0.9261440634727478
1758974347985239300,18.3452392578125,-0.20413795113563538,-0.45270994305610657,-0.9520713090896606
1758974347995196400,18.355196533203124,-0.06634839624166489,-0.31133684515953064,-0.9697672128677368
1758974348005153300,18.3651533203125,0.09495314210653305,-0.329319030046463,-0.8626947999000549
1758974348015110100,18.375110107421875,0.2523779273033142,-0.36367568373680115,-0.6864055395126343
1758974348025067300,18.3850673828125,0.3687703013420105,-0.2770635485649109,-0.39429616928100586
1758974348035024100,18.395024169921875,0.34909486770629883,0.14762140810489655,-0.01212750282138586
1758974348044981200,18.404981201171875,0.21326780319213867,0.6564081907272339,0.18474668264389038
1758974348054938400,18.4149384765625,0.03566425293684006,0.8983137607574463,0.32476770877838135
1758974348064895200,18.424895263671875,-0.13832032680511475,0.7924896478652954,0.33241310715675354
1758974348074852400,18.434852294921875,-0.22477079927921295,0.5766348242759705,0.15039695799350739
1758974348084809200,18.444809326171875,-0.23061643540859222,0.37432193756103516,-0.10527608543634415
1758974348094767400,18.454767333984375,-0.17108359932899475,0.23110751807689667,-0.31531161069869995
1758974348104724200,18.46472412109375,-0.08462540805339813,0.09859342128038406,-0.4373991787433624
1758974348114681300,18.474681396484375,-0.017545703798532486,0.030121950432658195,-0.4606128931045532
1758974348124638200,18.48463818359375,-0.005115399602800608,0.050083938986063004,-0.38733041286468506
1758974348134595000,18.494594970703126,-0.04158099740743637,0.10262411087751389,-0.25375744700431824
1758974348144552200,18.50455224609375,-0.09386897087097168,0.2242743819952011,-0.10825350135564804
1758974348154509300,18.51450927734375,-0.12018819153308868,0.3415567874908447,-0.00043755737715400755
1758974348164466200,18.524466064453126,-0.11268899589776993,0.3266676068305969,0.05750696733593941
1758974348174423300,18.53442333984375,-0.09193311631679535,0.1706439107656479,0.07904661446809769
1758974348184380400,18.54438037109375,-0.01930738426744938,-0.05836903303861618,0.05854107439517975
1758974348194337300,18.554337158203126,0.11081919074058533,-0.2733718752861023,-0.021077055484056473
1758974348204294100,18.564294189453125,0.22482778131961823,-0.3743855953216553,-0.10632457584142685
1758974348214251300,18.574251220703125,0.26957181096076965,-0.38556820154190063,-0.1383104771375656
1758974348224208400,18.58420849609375,0.3008945882320404,-0.34706899523735046,-0.09110114723443985
1758974348234166300,18.594166259765625,0.3046472370624542,-0.26314055919647217,0.007394533138722181
1758974348244123100,18.604123046875,0.29450565576553345,-0.15669693052768707,0.09152112901210785
1758974348254080300,18.614080322265625,0.285157710313797,-0.07071305066347122,0.13435408473014832
1758974348264037400,18.624037353515625,0.2739468514919281,-0.07654137909412384,0.15125316381454468
1758974348273994200,18.633994140625,0.25253796577453613,-0.18081772327423096,0.15944185853004456
1758974348283951400,18.643951416015625,0.22286902368068695,-0.31541815400123596,0.1543743908405304
1758974348293908500,18.653908447265625,0.19553621113300323,-0.437213271856308,0.14790797233581543
1758974348303865000,18.663864990234377,0.17586717009544373,-0.541697084903717,0.13668328523635864
1758974348313822200,18.673822265625,0.16223950684070587,-0.5636543035507202,0.11411352455615997
1758974348323779300,18.683779296875,0.14621339738368988,-0.5065710544586182,0.0859021246433258
1758974348333736200,18.693736083984376,0.12417467683553696,-0.37370142340660095,0.05435991287231445
1758974348343693300,18.703693359375,0.09145162254571915,-0.20772309601306915,0.019221898168325424
1758974348353650400,18.713650390625,0.04470914974808693,-0.05154867842793465,0.00651595601812005
1758974348363608300,18.7236083984375,-0.004540157038718462,0.028729382902383804,0.015154718421399593
1758974348373565200,18.733565185546876,-0.04102812707424164,0.03182823583483696,0.03183170035481453
1758974348383522300,18.743522216796876,-0.07619916647672653,0.014549647457897663,0.0378272719681263
1758974348393479400,18.7534794921875,-0.1067165955901146,0.012029765173792839,0.034625887870788574
1758974348403436300,18.763436279296876,-0.13438551127910614,0.029468676075339317,0.029319539666175842
1758974348413393200,18.77339306640625,-0.15682050585746765,0.054602790623903275,0.0264236181974411
1758974348423350300,18.783350341796876,-0.18423721194267273,0.09248785674571991,0.016208531334996223
1758974348433307100,18.79330712890625,-0.20369639992713928,0.12719176709651947,0.00797190610319376
1758974348443264300,18.80326416015625,-0.21690434217453003,0.1299196481704712,0.00387276872061193
1758974348453221400,18.813221435546875,-0.2163136601448059,0.10199960321187973,0.008903213776648045
1758974348463178200,18.82317822265625,-0.2107553780078888,0.07031571120023727,0.011199125088751316
1758974348473135400,18.83313525390625,-0.20206095278263092,0.06587675213813782,0.0046634613536298275
1758974348483092200,18.84309228515625,-0.19030550122261047,0.09021911025047302,-0.0029433255549520254
1758974348493049000,18.853049072265627,-0.18071678280830383,0.12664476037025452,-0.0006183860241435468
1758974348503006700,18.8630068359375,-0.17162582278251648,0.1466035544872284,0.007601993158459663
1758974348512963800,18.8729638671875,-0.16117610037326813,0.1546337902545929,0.015299061313271523
1758974348522921000,18.8829208984375,-0.14884807169437408,0.16586673259735107,0.011835887096822262
1758974348532877600,18.892877685546875,-0.1218702420592308,0.17322051525115967,0.0009954896522685885
1758974348542834700,18.902834716796875,-0.09680137783288956,0.16521106660366058,-0.00509968725964427
1758974348552791800,18.912791748046875,-0.08604167401790619,0.13481906056404114,0.0022892532870173454
1758974348562748700,18.922748779296874,-0.07340817153453827,0.09691403061151505,0.01254189107567072
1758974348572705800,18.932705810546874,-0.06567701697349548,0.06940250843763351,0.018580608069896698
1758974348582663000,18.942662841796874,-0.0669257715344429,0.061592791229486465,0.018859175965189934
1758974348592619800,18.952619873046874,-0.056604158133268356,0.05282992497086525,0.015140070579946041
1758974348602576600,18.96257666015625,-0.045341115444898605,0.0376104936003685,0.0043769050389528275
1758974348612533800,18.97253369140625,-0.021943116560578346,0.005823268089443445,-0.008738896809518337
1758974348622490600,18.98249072265625,0.0009507485083304346,-0.019814716652035713,-0.023146597668528557
1758974348632448800,18.99244873046875,0.010238789021968842,-0.02900874800980091,-0.02706943452358246
1758974348642405600,19.002405517578126,0.013007411733269691,-0.027542944997549057,-0.01661199890077114
1758974348652362800,19.01236279296875,0.013435115106403828,-0.0385628379881382,0.0022125542163848877
1758974348662319600,19.022319580078126,0.014448980800807476,-0.0602116733789444,0.019339876249432564
1758974348672276700,19.03227685546875,0.0146857351064682,-0.06629113852977753,0.019351327791810036
1758974348682233900,19.04223388671875,0.023864585906267166,-0.053665891289711,0.015209845267236233
1758974348692190700,19.052190673828125,0.038300782442092896,-0.043726176023483276,0.013260677456855774
1758974348702147800,19.06214794921875,0.0399378277361393,-0.02159317582845688,0.008184692822396755
1758974348712104700,19.072104736328125,0.045224469155073166,0.009800964966416359,0.0006612628931179643
1758974348722061800,19.082061767578125,0.04729614406824112,0.036073315888643265,-0.0022072279825806618
1758974348732018700,19.092018798828125,0.04691344499588013,0.040352750569581985,0.0013800500892102718
1758974348741975800,19.101975830078125,0.045763228088617325,0.023335415869951248,0.0004873584839515388
1758974348751933000,19.111932861328125,0.042560774832963943,0.0075966669246554375,-0.0014037522487342358
1758974348761889800,19.121889892578125,0.04242468997836113,0.005667739547789097,-0.0024852619972079992
1758974348771847700,19.13184765625,0.04165370389819145,0.010097907856106758,-0.0052232579328119755
1758974348781804800,19.1418046875,0.03665841370820999,0.0102566322311759,0.0036490634083747864
1758974348791761700,19.15176171875,0.03353745490312576,0.007772435434162617,0.008670453913509846
1758974348801718800,19.16171875,0.028423119336366653,0.01865491084754467,0.004063717555254698
1758974348811676000,19.171676025390624,0.02683267928659916,0.023802800104022026,0.0029696908313781023
1758974348821632800,19.1816328125,0.02556474879384041,0.016347281634807587,0.0032325449865311384
1758974348831589600,19.191589599609376,0.020228305831551552,0.00711809704080224,0.003864246653392911
1758974348841546800,19.201546630859376,0.020918065682053566,0.0006857639527879655,0.004796353168785572
1758974348851503900,19.21150390625,0.022297848016023636,0.004635232035070658,0.005090632475912571
1758974348861460700,19.221460693359376,0.02455434575676918,0.012572250328958035,0.0017576862592250109
1758974348871417900,19.23141796875,0.023915985599160194,0.015915051102638245,0.002983805723488331
1758974348881374700,19.241374755859376,0.026806047186255455,0.020434701815247536,0.00038642468280158937
1758974348891331600,19.25133154296875,0.02858051285147667,0.021709289401769638,0.0025443839840590954
1758974348901289700,19.261289794921876,0.03363998606801033,0.02280970849096775,0.003129480639472604
1758974348911246800,19.271246826171875,0.034761443734169006,0.029020199552178383,0.0070310113951563835
1758974348921204000,19.281203857421875,0.032515332102775574,0.04208460450172424,0.003988616168498993
1758974348931160600,19.29116064453125,0.029619943350553513,0.03861770033836365,-0.0015102786710485816
1758974348941117700,19.30111767578125,0.021401695907115936,0.011256116442382336,0.0017979000695049763
1758974348951074800,19.31107470703125,0.012086756527423859,-0.01829458586871624,0.003662112867459655
1758974348961031700,19.32103173828125,0.012380236759781837,-0.034803520888090134,-0.00041625206358730793
1758974348970988800,19.33098876953125,0.013863084837794304,-0.029091838747262955,-0.005502357147634029
1758974348980946000,19.34094580078125,0.009907225146889687,-0.004582767374813557,-0.00942226406186819
1758974348990902800,19.35090283203125,0.007275489624589682,0.011603392660617828,-0.014359764754772186
1758974349000859600,19.360859619140626,0.004254932515323162,0.010991930961608887,-0.016859672963619232
1758974349010816800,19.370816650390626,0.0008777778712101281,0.0031137678306549788,-0.008053132332861423
1758974349020773600,19.380773681640626,-0.005860285833477974,-0.007135940250009298,0.0014199974248185754
1758974349030730800,19.390730712890626,-0.009884588420391083,-0.01083001121878624,0.002519350266084075
1758974349040687900,19.40068798828125,-0.010962103493511677,-0.0016490293201059103,0.002811499172821641
1758974349050645800,19.410645751953126,-0.011510182172060013,0.008085889741778374,0.006987868342548609
1758974349060602600,19.4206025390625,-0.009613212198019028,0.016713466495275497,0.010914699174463749
1758974349070559700,19.430559814453126,-0.007964449934661388,0.02696210891008377,0.004041346721351147
1758974349080516900,19.440516845703126,-0.005193696822971106,0.02509656548500061,-0.007244597189128399
1758974349090473700,19.4504736328125,-0.0029555761720985174,0.0119117870926857,-0.014391722157597542
1758974349100430800,19.460430908203126,-0.0007134608458727598,0.005601160228252411,-0.014358965680003166
1758974349110387700,19.4703876953125,-0.001413339632563293,0.008974586613476276,-0.012849751859903336
1758974349120344600,19.480344482421874,-0.0025995115283876657,0.017248760908842087,-0.01194108184427023
1758974349130301700,19.4903017578125,-0.005309277679771185,0.015200524590909481,-0.009446232579648495
1758974349140258800,19.5002587890625,-0.0027316042687743902,0.002603506203740835,-0.00140987744089216
1758974349150216000,19.5102158203125,-0.00526586826890707,-0.0036701022181659937,-0.001445830101147294
1758974349160172800,19.5201728515625,-0.007767908275127411,-0.00044368262751959264,-0.00487092137336731
1758974349170129700,19.530129638671873,-0.007587079424411058,-0.010863034054636955,0.004027498420327902
1758974349180086800,19.540086669921877,-0.0067716194316744804,-0.024704281240701675,0.015727564692497253
1758974349190044700,19.550044677734373,-0.010247577913105488,-0.03215048089623451,0.01184973493218422
1758974349200001800,19.560001708984377,-0.008071508258581161,-0.039384156465530396,-0.0002990729990415275
1758974349209959000,19.569958984375,-0.009673399850726128,-0.05699031427502632,-0.0003933488915208727
1758974349219915800,19.579915771484377,-0.008416654542088509,-0.07216261327266693,0.006736998446285725
1758974349229872600,19.58987255859375,-0.0072837453335523605,-0.07100173830986023,0.017669541761279106
1758974349239829800,19.599829833984376,-0.005505286622792482,-0.06260425597429276,0.019208315759897232
1758974349249787000,19.609786865234376,-0.0019497001776471734,-0.05118861794471741,0.012208729051053524
1758974349259743700,19.61974365234375,0.0029489181470125914,-0.06323383003473282,0.004805141594260931
1758974349269700900,19.629700927734376,0.006952448282390833,-0.10371973365545273,0.023570306599140167
1758974349279657700,19.63965771484375,0.008386560715734959,-0.1353335827589035,0.037821147590875626
1758974349289614600,19.649614501953124,0.008992429822683334,-0.12313205003738403,0.010027866810560226
1758974349299571700,19.65957177734375,0.005260009318590164,-0.06952421367168427,-0.030885744839906693
1758974349309528800,19.66952880859375,0.011321097612380981,-0.03731381520628929,-0.055985502898693085
1758974349319485700,19.679485595703124,0.01635953225195408,-0.041250765323638916,-0.05392288789153099
1758974349329442800,19.68944287109375,0.017461813986301422,-0.057442519813776016,-0.03362587094306946
1758974349339400700,19.699400634765624,0.01455630548298359,-0.060631390661001205,-0.01137116551399231
1758974349349357800,19.70935791015625,0.01113281212747097,-0.04550383612513542,-0.005094361025840044
1758974349359314700,19.719314697265624,0.008876316249370575,-0.014286527410149574,-0.007478422485291958
1758974349369271800,19.729271728515624,0.0016375777777284384,0.015431953594088554,-0.010323477908968925
1758974349379229000,19.73922900390625,-0.003343598684296012,0.024694960564374924,-0.0035246936604380608
1758974349389185800,19.749185791015623,-0.0017979000695049763,0.007103449665009975,0.0065263425931334496
1758974349399142700,19.759142578125,0.0025451830588281155,-0.016877250745892525,0.006185458041727543
1758974349409099800,19.769099853515623,0.0015451660146936774,-0.024981249123811722,-0.004122839774936438
1758974349419056600,19.779056640625,0.0019744676537811756,-0.021146297454833984,-0.01588069647550583
1758974349429013800,19.789013671875,0.0036852823104709387,-0.01649508625268936,-0.015049789100885391
1758974349438971000,19.798970947265627,0.009017463773488998,-0.011056379415094852,-0.008785235695540905
1758974349448927700,19.808927734375,0.010065151378512383,0.0015036207623779774,-0.012434565462172031
1758974349458884600,19.818884521484375,0.010773285292088985,0.009103483520448208,-0.021930865943431854
1758974349468841700,19.828841796875,0.009667540900409222,0.0035425368696451187,-0.026578348129987717
1758974349478800000,19.8387998046875,0.0054152715019881725,-0.013374927453696728,-0.033847976475954056
1758974349488756700,19.8487568359375,0.003436010330915451,-0.0314713716506958,-0.03357740119099617
1758974349498714400,19.85871435546875,0.002974750939756632,-0.0507207028567791,-0.027120834216475487
1758974349508671200,19.868671142578126,0.002980876248329878,-0.05233963578939438,-0.016771523281931877
1758974349518628400,19.87862841796875,0.002109223511070013,-0.04386279359459877,-0.0072983927093446255
1758974349528585500,19.88858544921875,0.005382515024393797,-0.035480763763189316,-0.009400160051882267
1758974349538542300,19.898542236328126,0.009612945839762688,-0.029468409717082977,-0.01672971062362194
1758974349548499500,19.90849951171875,0.01870604418218136,-0.026274213567376137,-0.022707710042595863
1758974349558456300,19.918456298828126,0.02725292555987835,-0.037949513643980026,-0.02363981492817402
1758974349568413400,19.928413330078126,0.039811860769987106,-0.04795101284980774,-0.02046479471027851
1758974349578370300,19.938370361328126,0.04663088545203209,-0.04094290733337402,-0.019944146275520325
1758974349588327400,19.948327392578125,0.0441054105758667,-0.018703646957874298,-0.023797474801540375
1758974349598284500,19.958284423828125,0.03898122161626816,0.0011651329696178436,-0.03644669055938721
1758974349608241400,19.968241455078125,0.037880536168813705,0.006867227144539356,-0.04008190706372261
1758974349618198300,19.9781982421875,0.04476640745997429,0.00006711165769957006,-0.03555506467819214
1758974349628156400,19.988156494140625,0.04403110593557358,-0.002581934677436948,-0.03632045537233353
1758974349638113500,19.998113525390625,0.03598596528172493,-0.0032682311721146107,-0.03695189207792282
1758974349648070400,20.0080703125,0.025240374729037285,-0.01738405041396618,-0.03231772407889366
1758974349658027500,20.018027587890625,0.013526461087167263,-0.04760560020804405,-0.02942313626408577
1758974349667984400,20.027984375,0.0030192257836461067,-0.06480509787797928,-0.022881614044308662
1758974349677941200,20.037941162109377,-0.006604905705899,-0.06699607521295547,-0.025104554370045662
1758974349687898400,20.0478984375,-0.015240738168358803,-0.051527105271816254,-0.023919181898236275
1758974349697855500,20.05785546875,-0.02641056850552559,-0.02147652953863144,-0.022816631942987442
1758974349707812400,20.067812255859376,-0.037160951644182205,0.00902918167412281,-0.01613582670688629
1758974349717769500,20.07776953125,-0.04850814864039421,0.039378829300403595,-0.012171978130936623
1758974349727726300,20.087726318359376,-0.04860002547502518,0.04364308342337608,-0.010672351345419884
1758974349737683200,20.09768310546875,-0.04074956104159355,0.04068085178732872,-0.008195878006517887
1758974349747640300,20.107640380859376,-0.04005394130945206,0.050434410572052,-0.005616873037070036
1758974349757597400,20.117597412109376,-0.03797135129570961,0.07469447702169418,-0.006427273154258728
1758974349767554300,20.12755419921875,-0.032351814210414886,0.0961449071764946,-0.005694637540727854
1758974349777512200,20.13751220703125,-0.027415646240115166,0.11883983761072159,-0.004622182343155146
1758974349787469300,20.14746923828125,-0.022956980392336845,0.14360962808132172,-0.0028035095892846584
1758974349797426400,20.157426513671876,-0.008695220574736595,0.13971395790576935,0.002430667169392109
1758974349807383300,20.16738330078125,0.015594938769936562,0.12986505031585693,0.00881905760616064
1758974349817340400,20.17734033203125,0.023987891152501106,0.12856116890907288,0.016622120514512062
1758974349827297500,20.187297607421876,0.02201795019209385,0.14222131669521332,0.03296700492501259
1758974349837254400,20.19725439453125,0.02568991668522358,0.17213182151317596,0.059718456119298935
1758974349847211300,20.207211181640623,0.04620238393545151,0.19249728322029114,0.08406214416027069
1758974349857168400,20.21716845703125,0.06435102969408035,0.20618939399719238,0.10385848581790924
1758974349867125200,20.227125244140623,0.07792329043149948,0.19372472167015076,0.11608612537384033
1758974349877082400,20.237082275390627,0.07201613485813141,0.14136937260627747,0.130512997508049
1758974349887039500,20.24703955078125,0.06365088373422623,0.044195689260959625,0.13969850540161133
1758974349896996600,20.25699658203125,0.061531271785497665,-0.08383551239967346,0.13866733014583588
1758974349906953200,20.266953125,0.07360284775495529,-0.22127805650234222,0.13347309827804565
1758974349916910300,20.276910400390626,0.09539736062288284,-0.26169657707214355,0.06485649198293686
1758974349926867500,20.286867431640626,0.11791571974754333,-0.18727321922779083,-0.04573819413781166
1758974349936825300,20.296825439453126,0.13791686296463013,-0.12640666961669922,-0.10963621735572815
1758974349946782500,20.306782470703126,0.12827248871326447,-0.02804068848490715,-0.18053089082241058
1758974349956739300,20.3167392578125,0.0666581243276596,0.017064470797777176,-0.16288211941719055
1758974349966696200,20.3266962890625,-0.023792680352926254,-0.32845884561538696,0.022123944014310837
1758974349976653300,20.3366533203125,-0.050931889563798904,-0.8646165728569031,0.14285436272621155
1758974349986610400,20.3466103515625,-0.04933559149503708,-1.2004249095916748,0.03700302541255951
1758974349996567600,20.356567626953126,-0.01745755411684513,-1.1193732023239136,-0.07108482718467712
1758974350006524400,20.3665244140625,-0.02076892741024494,-0.8988168835639954,0.10242490470409393
1758974350016481300,20.376481201171874,-0.018675949424505234,-0.9057341814041138,0.34150752425193787
1758974350026438400,20.3864384765625,-0.009040100499987602,-0.7487186789512634,0.4853920042514801
1758974350036395300,20.396395263671874,0.010320281609892845,-0.6841461062431335,0.6657868027687073
1758974350046352400,20.406352294921874,0.037581995129585266,-0.8509412407875061,0.8613565564155579
1758974350056309500,20.4163095703125,-0.10177642852067947,-0.660132884979248,0.9297292232513428
1758974350066266400,20.426266357421873,-0.2725766599178314,-0.3828509747982025,1.0152803659439087
1758974350076223500,20.436223388671873,-0.343471884727478,-0.20127612352371216,1.13142991065979
1758974350086180400,20.446180419921873,-0.3545895218849182,-0.08939246088266373,1.2136379480361938
1758974350096138500,20.456138427734373,-0.3813646733760834,0.0027422569692134857,1.290352463722229
1758974350106095400,20.466095458984373,-0.4273792803287506,0.09191740304231644,1.3857550621032715
1758974350116052500,20.476052490234373,-0.4889068305492401,0.19150365889072418,1.5304076671600342
1758974350126009300,20.48600927734375,-0.5123082995414734,0.33053556084632874,1.6894036531448364
1758974350135966200,20.49596630859375,-0.5190743207931519,0.49278733134269714,1.8093596696853638
1758974350145923300,20.50592333984375,-0.5021201372146606,0.4872381091117859,1.9025018215179443
1758974350155880400,20.51588037109375,-0.48301059007644653,0.34778591990470886,2.0023081302642822
1758974350165837300,20.52583740234375,-0.4940856099128723,0.25302958488464355,2.1175479888916016
1758974350175794400,20.53579443359375,-0.5407825708389282,0.2639453709125519,2.196204423904419
1758974350185751600,20.54575146484375,-0.5889822840690613,0.39903712272644043,2.2354912757873535
1758974350195708200,20.555708251953124,-0.6139217615127563,0.4933016002178192,2.254185914993286
1758974350205665300,20.565665283203124,-0.6293345093727112,0.7141823172569275,2.247974157333374
1758974350215622400,20.575622314453124,-0.6462730169296265,0.8498160243034363,2.2359797954559326
1758974350225579300,20.585579345703124,-0.6584524512290955,0.7843571305274963,2.2886788845062256
1758974350235536400,20.595536376953124,-0.6667926907539368,0.5292830467224121,2.3953466415405273
1758974350245494300,20.605494384765624,-0.6472551822662354,0.1631801277399063,2.479387044906616
1758974350255451400,20.615451416015624,-0.5774127244949341,-0.19024184346199036,2.508192300796509
1758974350265408300,20.625408203125,-0.4655778110027313,-0.492200642824173,2.4328243732452393
1758974350275365400,20.635365478515624,-0.2992498278617859,-0.7749617695808411,2.2378036975860596
1758974350285322500,20.645322509765624,0.007452057208865881,-0.6352224946022034,1.9538965225219727
1758974350295279400,20.655279296875,0.1382897049188614,-0.2802220582962036,1.548202633857727
1758974350305236200,20.665236328125,-0.06103752180933952,0.0794314444065094,1.3167661428451538
1758974350315193300,20.675193359375,-0.267039954662323,0.39703842997550964,1.457576036453247
1758974350325150500,20.685150390625,-0.34686848521232605,0.7278512120246887,1.735382080078125
1758974350335107300,20.695107421875,-0.35263288021087646,1.0010513067245483,1.893493413925171
1758974350345064400,20.705064453125,-0.2937759459018707,1.103732943534851,1.925549864768982
1758974350355021600,20.715021484375,-0.20391690731048584,0.9870433807373047,1.877350091934204
1758974350364978400,20.724978515625,-0.11638227105140686,0.7317285537719727,1.816370964050293
1758974350374935300,20.734935302734375,-0.060205549001693726,0.44885608553886414,1.7687232494354248
1758974350384892400,20.744892333984374,-0.04724394530057907,0.19324296712875366,1.7493023872375488
1758974350394850600,20.7548505859375,-0.060920342803001404,0.008461128920316696,1.7736774682998657
1758974350404807400,20.764807373046875,-0.09987866133451462,-0.08404510468244553,1.8357579708099365
1758974350414764300,20.774764404296874,-0.13971209526062012,-0.09856145828962326,1.9009214639663696
