time,seconds_elapsed,z,y,x
1758974351885919500,22.24591943359375,0.006878860294818878,0.03164435550570488,-0.015947513282299042
1758974351895876600,22.255876708984374,0.010098888538777828,0.005295838229358196,-0.015769347548484802
1758974351905833700,22.265833740234374,0.01314244233071804,-0.004630963783711195,-0.01901213638484478
1758974351915790600,22.27579052734375,0.012170921079814434,0.006987076252698898,-0.017968444153666496
1758974351925748500,22.28574853515625,0.006884492468088865,0.02252563275396824,-0.009359628893435001
1758974351935705600,22.29570556640625,-0.003637656569480896,0.02301991544663906,-0.00005188118666410446
1758974351945662700,22.305662841796874,-0.009206784889101982,0.013855667784810066,0.015367919579148293
1758974351955619600,22.31561962890625,-0.012737337499856949,0.008613500744104385,0.018614312633872032
1758974351965576700,22.32557666015625,-0.010366377420723438,-0.00162361073307693,0.01105374563485384
1758974351975533800,22.335533935546874,-0.009005236439406872,-0.010088734328746796,0.00008924538269639015
1758974351985490700,22.34549072265625,-0.004309855401515961,0.003097168868407607,-0.011053710244596004
1758974351995447600,22.355447509765625,0.0003549375105649233,0.031878482550382614,-0.017584312707185745
1758974352005404700,22.36540478515625,0.003789280541241169,0.0640592947602272,-0.02778969705104828
1758974352015361800,22.37536181640625,0.004185292404145002,0.07989871501922607,-0.039141956716775894
1758974352025318700,22.385318603515625,0.0018038885900750756,0.07215617597103119,-0.04149826988577843
1758974352035275800,22.39527587890625,-0.0010227906750515103,0.05833197385072708,-0.03846120089292526
1758974352045233000,22.40523291015625,-0.002487782621756196,0.050366438925266266,-0.03190413489937782
1758974352055189500,22.415189453125,0.0006062779575586319,0.04154684767127037,-0.03976472094655037
1758974352065146600,22.425146728515625,0.0015435366658493876,0.032388098537921906,-0.04759879782795906
1758974352075103700,22.435103759765624,0.0033907052129507065,0.046458374708890915,-0.049798570573329926
1758974352085060600,22.445060546875,0.00473801139742136,0.07562103867530823,-0.04703890532255173
1758974352095018800,22.455018798828124,0.004582216963171959,0.09058187901973724,-0.04253443330526352
1758974352104975600,22.4649755859375,0.003686023410409689,0.07239493727684021,-0.040948010981082916
1758974352114932700,22.4749326171875,-0.0003739657695405185,0.030931655317544937,-0.03218434751033783
1758974352124889600,22.4848896484375,-0.0024911523796617985,0.007322159595787525,-0.023024477064609528
1758974352134846700,22.4948466796875,-0.003364669159054756,0.0009257795754820108,-0.016635287553071976
1758974352144803800,22.504803955078124,-0.004450706299394369,0.00662893895059824,-0.015192653983831406
1758974352154760700,22.5147607421875,-0.004931939300149679,0.016965201124548912,-0.01972189173102379
1758974352164717600,22.524717529296876,-0.0018192100105807185,0.017917241901159286,-0.027048055082559586
1758974352174674700,22.5346748046875,0.00008521648123860359,0.01273126807063818,-0.03819018974900246
1758974352184631600,22.544631591796875,-0.0011468575103208423,0.009281622245907784,-0.0456753633916378
1758974352194588700,22.554588623046875,0.00003345543518662453,0.004858111962676048,-0.05202753469347954
1758974352204545800,22.5645458984375,0.00040285184513777494,0.004457209259271622,-0.06030166149139404
1758974352214502700,22.574502685546875,0.00029739062301814556,0.01666593924164772,-0.06740431487560272
1758974352224459800,22.584459716796875,0.004129740409553051,0.01485656388103962,-0.07515197992324829
1758974352234416600,22.594416748046875,0.0062219202518463135,-0.006745402235537767,-0.08624990284442902
1758974352244373500,22.60437353515625,0.008196069858968258,-0.022757576778531075,-0.09540863335132599
1758974352254330600,22.61433056640625,0.007707113400101662,-0.011573366820812225,-0.09965557605028152
1758974352264287700,22.624287841796875,0.006056276150047779,0.011133923195302486,-0.0989907830953598
1758974352274245600,22.63424560546875,0.003580602118745446,0.02916698344051838,-0.102243572473526
1758974352284202500,22.644202392578126,0.004909806419163942,0.03954855352640152,-0.10747457295656204
1758974352294159600,22.65415966796875,0.0056938412599265575,0.036875806748867035,-0.11815651506185532
1758974352304116700,22.66411669921875,0.008087163791060448,0.04004073143005371,-0.1271718591451645
1758974352314073600,22.674073486328126,0.013224666938185692,0.04250442236661911,-0.13994623720645905
1758974352324030700,22.68403076171875,0.015168774873018265,0.03918878734111786,-0.15413768589496613
1758974352333987800,22.69398779296875,0.01706734113395214,0.04635322093963623,-0.16663111746311188
1758974352343944700,22.70394482421875,0.02114757150411606,0.07344129681587219,-0.17824596166610718
1758974352353901600,22.713901611328126,0.014491645619273186,0.12186598777770996,-0.1883903443813324
1758974352363858700,22.723858642578126,0.013439011760056019,0.16691458225250244,-0.2028844654560089
1758974352373815800,22.73381591796875,0.00725089106708765,0.1702704280614853,-0.21640799939632416
1758974352383772700,22.743772705078126,-0.000190220947843045,0.1421934813261032,-0.22541995346546173
1758974352393729800,22.753729736328125,-0.0010450956178829074,0.131972536444664,-0.23498575389385223
1758974352403686700,22.763686767578125,0.00021091767121106386,0.15227718651294708,-0.2465553879737854
1758974352413643500,22.7736435546875,0.002516416134312749,0.1807785928249359,-0.26574477553367615
1758974352423600600,22.7836005859375,0.002324523404240608,0.1889030486345291,-0.2835371196269989
1758974352433557800,22.793557861328125,0.0019860356114804745,0.1882825344800949,-0.30067694187164307
1758974352443514600,22.8035146484375,0.0009092061081901193,0.1833810955286026,-0.31522297859191895
1758974352453472500,22.813472412109373,0.002686866093426943,0.1732405722141266,-0.33647340536117554
1758974352463429600,22.8234296875,0.005277109332382679,0.16049034893512726,-0.3603125512599945
1758974352473386800,22.83338671875,0.0028674809727817774,0.16799487173557281,-0.38915538787841797
1758974352483343600,22.843343505859377,-0.0010017255553975701,0.19867224991321564,-0.4146740436553955
1758974352493300700,22.85330078125,-0.007971217855811119,0.23561722040176392,-0.4370608329772949
1758974352503258000,22.863258056640625,-0.00010007951641455293,0.2479727864265442,-0.4549993872642517
1758974352513215000,22.873215087890625,0.0014275095891207457,0.23184867203235626,-0.4682651162147522
1758974352523171800,22.883171875,0.0023434562608599663,0.20234006643295288,-0.47761070728302
1758974352533129000,22.89312890625,0.014774559997022152,0.16492104530334473,-0.4882313907146454
1758974352543086000,22.903086181640624,0.01931830681860447,0.11693734675645828,-0.5051391124725342
1758974352553043000,22.91304296875,0.013263343833386898,0.0683402493596077,-0.5222169160842896
1758974352563000000,22.923,0.01053385715931654,0.041267380118370056,-0.5394114851951599
1758974352572957000,22.93295703125,0.014671610668301582,0.054432183504104614,-0.5567936301231384
1758974352582914000,22.9429140625,0.021106021478772163,0.09305289387702942,-0.5836296081542969
1758974352592871000,22.952870849609376,0.030276617035269737,0.13248790800571442,-0.6171319484710693
1758974352602828000,22.962828125,0.04557539150118828,0.13732391595840454,-0.6449882984161377
1758974352612785200,22.97278515625,0.06021744757890701,0.09494929015636444,-0.6694529056549072
1758974352622742000,22.982741943359375,0.07498577237129211,0.008611168712377548,-0.6845059394836426
1758974352632700000,22.992699951171875,0.09267102181911469,-0.06886498630046844,-0.6937487125396729
1758974352642657000,23.002656982421875,0.11336726695299149,-0.1474686712026596,-0.7019784450531006
1758974352652614100,23.0126142578125,0.12733182311058044,-0.245295912027359,-0.7074704170227051
1758974352662571000,23.022571044921875,0.13662008941173553,-0.32521095871925354,-0.7150677442550659
1758974352672528100,23.032528076171875,0.14436961710453033,-0.3875603675842285,-0.7199421525001526
1758974352682485000,23.042485107421875,0.15421119332313538,-0.4221825897693634,-0.7220787405967712
1758974352692441900,23.05244189453125,0.17183652520179749,-0.42504575848579407,-0.7140058875083923
1758974352702399000,23.06239892578125,0.20428195595741272,-0.44591662287712097,-0.7032012343406677
1758974352712356000,23.072356201171875,0.23892515897750854,-0.5360372066497803,-0.6831892132759094
1758974352722313000,23.08231298828125,0.2860366106033325,-0.6181905269622803,-0.6927134990692139
1758974352732270000,23.09227001953125,0.3313548266887665,-0.7129541039466858,-0.7512080073356628
1758974352742227200,23.102227294921875,0.3747919201850891,-0.830380916595459,-0.8420426249504089
1758974352752183800,23.112183837890626,0.4353998601436615,-0.8790232539176941,-0.9527179598808289
1758974352762141000,23.122140869140626,0.4456976354122162,-0.8716440200805664,-1.0316799879074097
1758974352772098000,23.13209814453125,0.4022825062274933,-0.792542040348053,-1.0823711156845093
1758974352782055000,23.142054931640626,0.3364075720310211,-0.640804648399353,-1.1371901035308838
1758974352792012000,23.152011962890626,0.2737995982170105,-0.4311973452568054,-1.194630742073059
1758974352801969200,23.16196923828125,0.22174397110939026,-0.18309074640274048,-1.249137282371521
1758974352811926000,23.171926025390626,0.18179069459438324,-0.02299056202173233,-1.2932807207107544
1758974352821883000,23.1818828125,0.16951343417167664,0.013327277265489101,-1.3274664878845215
1758974352831841000,23.191841064453126,0.16057613492012024,0.011865467764437199,-1.3656362295150757
1758974352841798100,23.201798095703126,0.16817636787891388,-0.011974968016147614,-1.4118348360061646
1758974352851755000,23.211755126953125,0.18620756268501282,-0.06058324873447418,-1.477247714996338
1758974352861712000,23.2217119140625,0.18846751749515533,-0.10882079601287842,-1.5305649042129517
1758974352871669000,23.2316689453125,0.17064058780670166,-0.052790552377700806,-1.5412750244140625
1758974352881625900,23.2416259765625,0.13302627205848694,0.05313573032617569,-1.4837837219238281
1758974352891583000,23.2515830078125,0.08133085817098618,0.06540091335773468,-1.378590703010559
1758974352901540000,23.2615400390625,0.03196262568235397,-0.013866839930415154,-1.3118404150009155
1758974352911497200,23.271497314453125,0.005253517534583807,-0.04382900148630142,-1.2957463264465332
1758974352921454000,23.2814541015625,-0.0012814973015338182,0.07169181853532791,-1.3082424402236938
1758974352931411000,23.291410888671876,0.010073955170810223,0.2107200175523758,-1.3236738443374634
1758974352941368000,23.3013681640625,0.03967925161123276,0.3346368968486786,-1.3763186931610107
1758974352951325000,23.311324951171876,0.09964331239461899,0.43711480498313904,-1.4626282453536987
1758974352961282000,23.321281982421876,0.17819494009017944,0.42815712094306946,-1.4935322999954224
1758974352971239200,23.3312392578125,0.23663268983364105,0.3168867826461792,-1.4619958400726318
1758974352981196000,23.341196044921876,0.2825690805912018,0.2124013453722,-1.4460017681121826
1758974352991153000,23.35115283203125,0.2869776785373688,0.12765130400657654,-1.5149344205856323
1758974353001110000,23.361110107421876,0.25538766384124756,-0.013660157099366188,-1.6181331872940063
1758974353011067000,23.37106689453125,0.22262758016586304,-0.12755316495895386,-1.6681556701660156
1758974353021025000,23.38102490234375,0.2106468230485916,-0.1110500916838646,-1.6279048919677734
1758974353030982100,23.390982177734376,0.21272963285446167,-0.04926867038011551,-1.5358365774154663
1758974353040939000,23.40093896484375,0.22886118292808533,-0.07852195203304291,-1.4671295881271362
1758974353050896000,23.410895751953124,0.24059347808361053,-0.16822227835655212,-1.4729621410369873
1758974353060853000,23.42085302734375,0.23823103308677673,-0.2500889003276825,-1.5029197931289673
1758974353070810000,23.43081005859375,0.21274563670158386,-0.2729420065879822,-1.496654987335205
1758974353080767000,23.44076708984375,0.15362337231636047,-0.29433000087738037,-1.492958664894104
1758974353090724000,23.45072412109375,0.09388947486877441,-0.3158310353755951,-1.5332545042037964
1758974353100681000,23.460680908203123,0.05433502048254013,-0.39542755484580994,-1.582666277885437
1758974353110637800,23.470637939453123,0.055504415184259415,-0.6233057379722595,-1.6013952493667603
1758974353120595000,23.480594970703127,0.03956441953778267,-0.7035608887672424,-1.5638700723648071
1758974353130552000,23.490552001953127,0.049478836357593536,-0.5302541255950928,-1.4808564186096191
1758974353140509000,23.500509033203127,0.0795452818274498,-0.3391948640346527,-1.4135246276855469
1758974353150466000,23.510466064453126,0.11883862316608429,-0.26385751366615295,-1.4107245206832886
1758974353160423200,23.520423095703126,0.15743902325630188,-0.2733583450317383,-1.460997223854065
1758974353170380000,23.530380126953126,0.2054174691438675,-0.3364632725715637,-1.5048775672912598
1758974353180337000,23.5403369140625,0.2658674716949463,-0.42115020751953125,-1.5122897624969482
1758974353190294000,23.5502939453125,0.3047483563423157,-0.4417917728424072,-1.4935578107833862
1758974353200251100,23.560251220703126,0.3153698146343231,-0.42473965883255005,-1.4670928716659546
1758974353210208800,23.570208740234374,0.27280905842781067,-0.3956741988658905,-1.4357584714889526
1758974353220166000,23.580165771484374,0.22618457674980164,-0.33545637130737305,-1.3898212909698486
1758974353230123000,23.590123046875,0.17320100963115692,-0.23253506422042847,-1.3210357427597046
1758974353240080100,23.600080078125,0.0757840946316719,-0.11372844874858856,-1.247258186340332
1758974353250037000,23.610037109375,-0.012169997207820415,-0.00276758149266243,-1.2059125900268555
1758974353259994000,23.619994140625,-0.0582844577729702,0.0022405115887522697,-1.1796534061431885
1758974353269951200,23.629951171875,-0.06041072681546211,-0.1071469634771347,-1.1552612781524658
1758974353279907800,23.639907958984374,-0.06587650626897812,-0.24882353842258453,-1.1603659391403198
1758974353289865000,23.649864990234374,-0.06359231472015381,-0.4254995286464691,-1.2138336896896362
1758974353299822000,23.659822021484374,-0.037976574152708054,-0.5442217588424683,-1.2772072553634644
1758974353309779000,23.669779052734373,-0.019199157133698463,-0.5360655188560486,-1.2921981811523438
1758974353319736000,23.679736083984373,0.012980400584638119,-0.4807618260383606,-1.2809728384017944
1758974353329693200,23.689693115234373,0.03415386378765106,-0.42881232500076294,-1.2539398670196533
1758974353339649800,23.69964990234375,0.03401007875800133,-0.3094479739665985,-1.186881184577942
1758974353349607000,23.70960693359375,0.01366459485143423,-0.07490259408950806,-1.133751630783081
1758974353359564000,23.71956396484375,-0.006273949518799782,0.06398237496614456,-1.1622041463851929
1758974353369521000,23.72952099609375,-0.011857266537845135,0.08558061718940735,-1.2201564311981201
1758974353379478000,23.73947802734375,-0.005445554386824369,0.005275757517665625,-1.246218204498291
1758974353389435100,23.74943505859375,0.025062287226319313,-0.15034526586532593,-1.256848692893982
1758974353399392000,23.75939208984375,0.061406392604112625,-0.22437360882759094,-1.3049037456512451
1758974353409348900,23.769348876953124,0.04345295950770378,-0.18504910171031952,-1.3843770027160645
1758974353419307000,23.77930712890625,0.011044206097722054,-0.06790170073509216,-1.3983792066574097
1758974353429264100,23.78926416015625,0.004079508129507303,-0.0071395509876310825,-1.3435907363891602
1758974353439221000,23.799220947265624,0.019341271370649338,-0.0073191095143556595,-1.279687762260437
1758974353449177900,23.809177734375,0.044176045805215836,-0.005868219770491123,-1.2861992120742798
1758974353459135000,23.819135009765624,0.08636751025915146,-0.0035480945371091366,-1.3206520080566406
1758974353469091800,23.829091796875,0.15555749833583832,-0.05201336368918419,-1.3351129293441772
1758974353479049000,23.839049072265624,0.20520330965518951,-0.06975001096725464,-1.3304753303527832
1758974353489006000,23.849006103515624,0.21487990021705627,-0.05551169440150261,-1.3084787130355835
1758974353498963200,23.858963134765624,0.2269032597541809,-0.041042983531951904,-1.290516972541809
1758974353508920000,23.868920166015624,0.24408091604709625,0.009381839074194431,-1.2832382917404175
1758974353518876700,23.878876708984375,0.2538531422615051,0.013221031054854393,-1.3036372661590576
1758974353528833800,23.888833740234375,0.2714845836162567,-0.060902196913957596,-1.3129328489303589
1758974353538791000,23.898791015625,0.2992497682571411,-0.16768763959407806,-1.304065465927124
1758974353548747800,23.908747802734375,0.3204176425933838,-0.21170330047607422,-1.3232918977737427
1758974353558705000,23.918704833984375,0.3217891454696655,-0.22932225465774536,-1.3581887483596802
1758974353568662000,23.928662109375,0.3011943995952606,-0.24059940874576569,-1.388400912284851
1758974353578619000,23.938618896484375,0.2637489438056946,-0.22487391531467438,-1.3927159309387207
1758974353588575700,23.94857568359375,0.23574315011501312,-0.29102814197540283,-1.3613063097000122
1758974353598532900,23.958532958984375,0.21196076273918152,-0.2960219383239746,-1.3530055284500122
1758974353608490000,23.968489990234374,0.18206943571567535,-0.2812826633453369,-1.3877618312835693
1758974353618446800,23.97844677734375,0.15412360429763794,-0.30904486775398254,-1.42313814163208
1758974353628404700,23.98840478515625,0.13209792971611023,-0.3474314212799072,-1.426279902458191
1758974353638361900,23.99836181640625,0.13902069628238678,-0.2575106918811798,-1.3634679317474365
1758974353648318700,24.008318603515626,0.14099916815757751,-0.12549751996994019,-1.2402056455612183
1758974353658275800,24.01827587890625,0.1430380642414093,0.019795700907707214,-1.2060643434524536
1758974353668233000,24.02823291015625,0.13859325647354126,0.12005359679460526,-1.1888680458068848
1758974353678190000,24.038190185546874,0.12167507410049438,0.13464446365833282,-1.1150317192077637
1758974353688147000,24.04814697265625,0.09956791251897812,0.17889980971813202,-1.0101274251937866
1758974353698103800,24.058103759765626,0.09362754970788956,0.18280838429927826,-0.9946656823158264
1758974353708061000,24.06806103515625,0.1100214421749115,0.17442315816879272,-0.9951592087745667
1758974353718017800,24.078017822265625,0.11308038979768753,0.16285943984985352,-0.9704933762550354
1758974353727975000,24.087974853515625,0.12065735459327698,0.22010621428489685,-0.9197356700897217
1758974353737932000,24.09793212890625,0.13509000837802887,0.2125689834356308,-0.8795661926269531
1758974353747889000,24.107888916015625,0.1400000900030136,0.16246560215950012,-0.8311853408813477
1758974353757845800,24.117845703125,0.11441438645124435,0.09713801741600037,-0.8064281344413757
1758974353767803000,24.127802978515625,0.08031394332647324,0.05842604115605354,-0.8072928190231323
1758974353777759700,24.137759765625,0.03835366666316986,0.0786825567483902,-0.7644492983818054
1758974353787716900,24.147716796875,0.008517741225659847,0.08667390048503876,-0.7243854999542236
1758974353797674000,24.157674072265625,0.00391697883605957,0.042364392429590225,-0.7101436257362366
1758974353807630800,24.167630859375,-0.011189003475010395,-0.014566800557076931,-0.6989977359771729
1758974353817588000,24.177587890625,-0.012955212034285069,-0.11098921298980713,-0.657132089138031
1758974353827544800,24.187544921875,-0.014670287258923054,-0.12664780020713806,-0.5915607810020447
1758974353837501700,24.197501708984376,-0.01573137938976288,-0.10149843990802765,-0.5684617757797241
1758974353847459800,24.2074599609375,-0.03537006303668022,-0.12760993838310242,-0.5839094519615173
1758974353857417000,24.2174169921875,-0.03798139467835426,-0.1842518299818039,-0.6346296072006226
1758974353867373800,24.227373779296876,-0.018019404262304306,-0.11550791561603546,-0.6329566240310669
1758974353877330700,24.23733056640625,-0.00045948277693241835,0.007506338879466057,-0.5742799639701843
1758974353887287800,24.247287841796876,0.008785947225987911,0.02702970616519451,-0.5380862951278687
1758974353897245000,24.257244873046876,0.013901284895837307,0.07024910300970078,-0.5257470607757568
1758974353907201800,24.267201904296876,0.036667317152023315,0.22450073063373566,-0.5018249750137329
1758974353917159000,24.277158935546876,0.056482184678316116,0.3816084861755371,-0.4224095642566681
1758974353927116000,24.287115966796875,-0.0011619358556345105,0.3387771546840668,-0.26730895042419434
1758974353937073000,24.297072998046875,-0.06875185668468475,0.19024062156677246,-0.046101950109004974
1758974353947029800,24.30702978515625,-0.08507117629051208,0.14200171828269958,0.13506358861923218
1758974353956987000,24.31698681640625,-0.05712631344795227,0.19450345635414124,0.13510602712631226
1758974353966944000,24.326944091796875,-0.036447666585445404,0.30165040493011475,0.047461941838264465
1758974353976900900,24.33690087890625,-0.03446537256240845,0.36484473943710327,-0.03249545022845268
1758974353986858000,24.34685791015625,-0.04289321228861809,0.3521539866924286,-0.08379192650318146
1758974353996814800,24.35681494140625,-0.036576587706804276,0.27496540546417236,-0.11187486350536346
1758974354006771700,24.366771728515626,-0.030073415488004684,0.1952759027481079,-0.12827540934085846
1758974354016728800,24.376728759765626,-0.011237967759370804,0.10943497717380524,-0.12263693660497665
1758974354026686000,24.38668603515625,0.009021231904625893,0.02785196714103222,-0.08833808451890945
1758974354036642800,24.396642822265626,0.023236297070980072,-0.053426846861839294,-0.06263691186904907
1758974354046600000,24.406599853515626,0.04730408266186714,-0.11041530221700668,-0.05662589147686958
1758974354056557000,24.41655712890625,0.07759451121091843,-0.15609553456306458,-0.07942545413970947
1758974354066515000,24.426514892578126,0.10943899303674698,-0.21102508902549744,-0.11979737877845764
1758974354076471800,24.436471923828126,0.1521061509847641,-0.2564002275466919,-0.1385941505432129
1758974354086429000,24.446428955078126,0.17811404168605804,-0.2800126075744629,-0.1276235282421112
1758974354096386000,24.456385986328126,0.1840628832578659,-0.2949271500110626,-0.09612996876239777
1758974354106343000,24.466343017578126,0.1799059510231018,-0.29509520530700684,-0.05132174491882324
1758974354116299800,24.4762998046875,0.19094300270080566,-0.27386540174484253,-0.011933738365769386
1758974354126257000,24.4862568359375,0.21636660397052765,-0.22783373296260834,0.0070074619725346565
1758974354136213800,24.4962138671875,0.23089754581451416,-0.16875973343849182,0.004125921055674553
1758974354146171000,24.5061708984375,0.223698228597641,-0.11478757113218307,-0.0034526363015174866
1758974354156128000,24.5161279296875,0.2060707062482834,-0.09037347882986069,-0.013867412693798542
1758974354166084900,24.5260849609375,0.179258793592453,-0.08298560231924057,-0.018921826034784317
1758974354176041700,24.536041748046873,0.1384592056274414,-0.09520557522773743,-0.009304061532020569
1758974354185998800,24.545998779296873,0.09059368073940277,-0.12496586889028549,0.011483775451779366
1758974354195956000,24.5559560546875,0.04648071900010109,-0.1634114682674408,0.03201202303171158
1758974354205912800,24.565912841796877,0.02748359553515911,-0.1891663670539856,0.048245858401060104
1758974354215870000,24.575869873046877,0.019231561571359634,-0.19141148030757904,0.0529189296066761
1758974354225827000,24.5858271484375,0.013856505043804646,-0.15920667350292206,0.045544903725385666
1758974354235784000,24.595783935546876,0.002197844907641411,-0.1072559729218483,0.0336674228310585
1758974354245740800,24.60574072265625,-0.01254647970199585,-0.049532752484083176,0.024764738976955414
1758974354255698000,24.615697998046876,-0.032710377126932144,0.006576383486390114,0.021509801968932152
1758974354265654800,24.62565478515625,-0.05770973488688469,0.04553656652569771,0.024853400886058807
1758974354275612000,24.63561181640625,-0.06745899468660355,0.05599428713321686,0.019141260534524918
1758974354285569000,24.645569091796876,-0.07218344509601593,0.06809702515602112,0.01854684203863144
1758974354295527000,24.65552685546875,-0.0729655772447586,0.0764520987868309,0.01884061098098755
1758974354305483800,24.66548388671875,-0.06818893551826477,0.07414713501930237,0.02216210588812828
1758974354315441000,24.67544091796875,-0.052934154868125916,0.06225935369729996,0.02264404110610485
1758974354325398000,24.68539794921875,-0.03238626942038536,0.05896182730793953,0.025091219693422318
1758974354335355000,24.69535498046875,-0.01428572740405798,0.06988149881362915,0.024704020470380783
1758974354345312000,24.70531201171875,0.002924951259046793,0.06863141059875488,0.011700604110956192
1758974354355268900,24.715268798828124,0.003248969092965126,0.06599601358175278,-0.004754994995892048
1758974354365225700,24.725225830078124,0.010118592530488968,0.0566784106194973,-0.008867980912327766
1758974354375182800,24.735182861328123,0.022523140534758568,0.03787938505411148,-0.006728832609951496
1758974354385140000,24.745139892578123,0.03591777756810188,0.023514026775956154,-0.0012086322531104088
1758974354395096800,24.755096923828123,0.043288569897413254,0.024749180302023888,0.001023289281874895
1758974354405054000,24.765053955078123,0.0497688390314579,0.03589717298746109,0.00003578909672796726
1758974354415010800,24.7750107421875,0.05118650197982788,0.05304338037967682,-0.005848730448633432
1758974354424967700,24.7849677734375,0.05276043340563774,0.060248296707868576,-0.018318982794880867
1758974354434924800,24.7949248046875,0.056287508457899094,0.0498444139957428,-0.03231825307011604
1758974354444882000,24.8048818359375,0.08322244882583618,-0.034603625535964966,-0.06984564661979675
1758974354454839000,24.814839111328126,0.08307982236146927,-0.06880111247301102,-0.08026408404111862
1758974354464796000,24.8247958984375,0.06257294863462448,-0.08042368292808533,-0.06869291514158249
1758974354474753000,24.8347529296875,0.05556073412299156,-0.08138337731361389,-0.05547497048974037
1758974354484710000,24.8447099609375,0.041853442788124084,-0.06340278685092926,-0.022455235943198204
1758974354494666800,24.854666748046874,0.016250383108854294,-0.021601784974336624,0.007354931440204382
1758974354504623600,24.86462353515625,-0.004713221453130245,0.015623880550265312,0.021951984614133835
1758974354514580700,24.874580810546874,-0.0156252458691597,0.021330663934350014,0.026027999818325043
1758974354524539000,24.884538818359374,-0.02056141570210457,0.003262714482843876,0.026508433744311333
1758974354534495700,24.894495849609374,-0.021643711254000664,-0.02022843435406685,0.019111916422843933
1758974354544452600,24.90445263671875,-0.022385668009519577,-0.03667052462697029,0.01147476863116026
1758974354554409700,24.91440966796875,-0.01416809018701315,-0.04858776181936264,-0.00017048395238816738
1758974354564366800,24.924366943359374,-0.011614385060966015,-0.04998565465211868,-0.010990641079843044
1758974354574323700,24.93432373046875,-0.019086137413978577,-0.03608317673206329,-0.01213916577398777
1758974354584280800,24.94428076171875,-0.020472845062613487,-0.01945679262280464,-0.00503944419324398
1758974354594237700,24.95423779296875,-0.017341487109661102,-0.0042914436198771,-0.0007252926006913185
1758974354604194600,24.964194580078125,-0.011988800950348377,0.013536288402974606,0.0007855186704546213
1758974354614151700,24.974151611328125,-0.011920307762920856,0.025202715769410133,0.0003635282628238201
1758974354624108800,24.98410888671875,-0.01106836274266243,0.027085304260253906,-0.00009506824426352978
1758974354634066000,24.99406591796875,-0.011776446364820004,0.025740327313542366,-0.0045418934896588326
1758974354644022800,25.004022705078125,-0.014812982641160488,0.028062336146831512,-0.00437597930431366
1758974354653980000,25.01397998046875,-0.019816122949123383,0.031693413853645325,0.0026154001243412495
1758974354663936800,25.023936767578125,-0.023084886372089386,0.040471989661455154,0.011189980432391167
1758974354673893600,25.0338935546875,-0.02709994465112686,0.04700751230120659,0.01777593046426773
1758974354683850800,25.043850830078124,-0.02715613692998886,0.04976920783519745,0.017186839133501053
1758974354693807900,25.053807861328124,-0.026522710919380188,0.05307593196630478,0.016366802155971527
1758974354703764700,25.0637646484375,-0.02268589474260807,0.055041078478097916,0.012966211885213852
1758974354713721900,25.073721923828124,-0.018371954560279846,0.0546579547226429,0.00639740377664566
1758974354723678700,25.0836787109375,-0.013332455419003963,0.05063445121049881,0.00130277662537992
1758974354733635600,25.093635498046876,-0.00921542290598154,0.040619105100631714,0.0019130767323076725
1758974354743592700,25.1035927734375,-0.0036246483214199543,0.021735159680247307,0.005567999090999365
1758974354753549800,25.1135498046875,-0.003727384377270937,0.007563043385744095,0.0077461497858166695
1758974354763508000,25.123508056640624,-0.0010825989302247763,-0.003594535868614912,0.0021500494331121445
1758974354773464600,25.133464599609376,0.006314926780760288,-0.01239345595240593,-0.002832240890711546
1758974354783421700,25.143421630859375,0.013170436024665833,-0.020322484895586967,-0.004914034157991409
1758974354793378800,25.15337890625,0.018915800377726555,-0.02034897357225418,-0.009230799973011017
1758974354803335700,25.163335693359375,0.02597663924098015,-0.00830722413957119,-0.011633237823843956
1758974354813292800,25.173292724609375,0.02999722771346569,0.003432585159316659,-0.015608126297593117
1758974354823250000,25.18325,0.03300846368074417,0.007573267444968224,-0.01707126758992672
1758974354833206500,25.19320654296875,0.03096761740744114,0.0011979455593973398,-0.017690718173980713
1758974354843163600,25.20316357421875,0.03134285658597946,-0.010852592065930367,-0.018707778304815292
1758974354853120800,25.213120849609375,0.0281707551330328,-0.021617867052555084,-0.016729678958654404
1758974354863077600,25.22307763671875,0.02294430136680603,-0.024046137928962708,-0.013929632492363453
1758974354873034800,25.23303466796875,0.015691956505179405,-0.01276760920882225,-0.008372075855731964
1758974354882991900,25.242991943359375,0.012900962494313717,-0.015541291795670986,-0.008620548993349075
1758974354892949000,25.252948974609374,-0.0007019827608019114,-0.0009128147503361106,0.0018793265335261822
1758974354902905600,25.262905517578126,-0.0037507694214582443,-0.0015596965095028281,0.00454435171559453
1758974354912862700,25.27286279296875,-0.010539382696151733,-0.0069896150380373,0.0025697879027575254
1758974354922819800,25.28281982421875,-0.009626184590160847,-0.008965946733951569,-0.003010333748534322
1758974354932776700,25.292776611328126,-0.010357932187616825,-0.0058153048157691956,-0.007764996029436588
1758974354942733800,25.30273388671875,-0.01330658420920372,-0.00023704790510237217,-0.004532451741397381
1758974354952691000,25.31269091796875,-0.016338225454092026,-0.0018046664772555232,0.002564098220318556
1758974354962647600,25.3226474609375,-0.015173358842730522,-0.013910864479839802,0.011705398559570312
1758974354972604700,25.332604736328125,-0.015882646664977074,-0.022568389773368835,0.016339419409632683
1758974354982561800,25.342561767578125,-0.014982764609158039,-0.024110892787575722,0.009426120668649673
1758974354992518700,25.3525185546875,-0.012485240586102009,-0.022813770920038223,0.0023272461257874966
