time,seconds_elapsed,z,y,x
1757490736529380000,39.37138012695313,0.029927067458629608,0.07714089006185532,-0.13602909445762634
1757490736539419000,39.3814189453125,0.017969563603401184,0.1016387790441513,-0.1344636231660843
1757490736549457000,39.39145678710938,-0.019551685079932213,0.19315199553966522,-0.11096496880054474
1757490736559498200,39.40149829101563,-0.0008826569537632167,0.15511447191238403,-0.11900880187749863
1757490736569537500,39.41153759765625,0.024980857968330383,0.16970328986644745,-0.11349636316299438
1757490736579582000,39.42158203125,0.03853713721036911,0.1822270303964615,-0.07349368184804916
1757490736589622500,39.43162255859375,0.055507466197013855,0.19087040424346924,-0.014705398119986057
1757490736599663000,39.4416630859375,0.07066252082586288,0.23175573348999023,0.033674195408821106
1757490736609700400,39.45170043945313,0.08528464287519455,0.2711089253425598,0.07424310594797134
1757490736619744500,39.46174462890625,0.19315199553966522,0.378959596157074,0.05993740260601044
1757490736629784300,39.471784423828126,0.2910269796848297,0.4608135521411896,0.050294794142246246
1757490736639820300,39.4818203125,0.3577258884906769,0.5250809788703918,0.08593414723873138
1757490736649865000,39.491864990234376,0.42136043310165405,0.6624757051467896,0.1806448996067047
1757490736659880200,39.501880126953125,0.5075943470001221,0.7591183185577393,0.3566766679286957
1757490736669946000,39.51194604492188,0.560070812702179,0.7705928087234497,0.5015989542007446
1757490736679982600,39.521982666015624,0.6196085214614868,0.7554877400398254,0.5683644413948059
1757490736700067800,39.54206787109375,0.9139329791069031,0.5630185604095459,0.6027547717094421
1757490736710103600,39.552103515625,1.0681815147399902,0.4504881203174591,0.5601041316986084
1757490736720149000,39.56214892578125,1.1903045177459717,0.35894161462783813,0.538537323474884
1757490736740225300,39.58222534179688,1.3487497568130493,0.30076950788497925,0.5160712003707886
1757490736750270200,39.59227026367188,1.4179134368896484,0.261516273021698,0.5368719100952148
1757490736760310500,39.602310546875,1.490074872970581,0.20650841295719147,0.5401360988616943
1757490736770351000,39.61235107421875,1.5772414207458496,0.14310699701309204,0.5386372208595276
1757490736780388400,39.62238842773438,1.666506290435791,0.090530626475811,0.5426341891288757
1757490736790428700,39.6324287109375,1.743347406387329,0.05117744952440262,0.5325419306755066
1757490736800468500,39.64246850585938,1.7995210886001587,0.06488361209630966,0.5381042957305908
1757490736810510600,39.65251049804687,1.8141764402389526,0.09321190416812897,0.534423828125
1757490736820551200,39.66255126953125,1.8201552629470825,0.05908805504441261,0.5061121582984924
1757490736830627300,39.67262744140625,1.8591420650482178,0.053842075169086456,0.46765831112861633
1757490736840633900,39.6826337890625,1.8637051582336426,0.10077277570962906,0.4539521336555481
1757490736850671400,39.69267138671875,1.9064890146255493,0.07600842416286469,0.45288628339767456
1757490736860711700,39.702711669921875,1.9304373264312744,0.05322587862610817,0.4754190146923065
1757490736870752500,39.71275244140625,1.932735562324524,0.06994640082120895,0.4899079203605652
1757490736880791800,39.72279174804687,1.9337681531906128,0.0662325769662857,0.477200984954834
1757490736890832000,39.732831787109376,1.9406129121780396,0.08012193441390991,0.4785999059677124
1757490736900873000,39.742873046875,1.952720284461975,0.17879632115364075,0.4959532916545868
1757490736910914000,39.7529140625,1.9656603336334229,0.2549379765987396,0.5080440044403076
1757490736920956400,39.76295629882812,1.9651774168014526,0.27160853147506714,0.5289446711540222
1757490736930995200,39.7729951171875,1.946974754333496,0.30168548226356506,0.550061821937561
1757490736941035800,39.783035888671876,1.9287387132644653,0.4002932608127594,0.5628520250320435
1757490736951076400,39.79307641601562,1.9371322393417358,0.4594978988170624,0.5759419798851013
1757490736961119200,39.803119140625,1.9470579624176025,0.4440430700778961,0.5759919285774231
1757490736971205400,39.813205322265624,1.9421616792678833,0.4191787838935852,0.573244035243988
1757490736981201700,39.82320166015625,1.9265570640563965,0.33799099922180176,0.5553910732269287
1757490736991240000,39.833239990234375,1.8896852731704712,0.20635853707790375,0.5279787182807922
1757490737001278000,39.84327783203125,1.8443700075149536,0.07827335596084595,0.4993007183074951
1757490737011317800,39.85331787109375,1.7625826597213745,0.0588715523481369,0.4438098967075348
1757490737021363000,39.86336303710937,1.7394670248031616,-0.014555512927472591,0.40935298800468445
1757490737031377000,39.873376953125,1.7488431930541992,-0.04363323003053665,0.39296552538871765
1757490737041439200,39.88343920898438,1.7317396402359009,0.05522434785962105,0.37587863206863403
1757490737051480000,39.89347998046875,1.7100563049316406,0.08160413056612015,0.3666357100009918
1757490737061521400,39.903521484375,1.7267102003097534,-0.0061785988509655,0.3391234576702118
1757490737071562500,39.9135625,1.7153189182281494,-0.028045175597071648,0.30701473355293274
1757490737081601300,39.923601318359374,1.6537827253341675,0.008809915743768215,0.2769377827644348
1757490737091645700,39.93364575195312,1.6022721529006958,-0.07162844389677048,0.2506912350654602
1757490737101686000,39.94368603515625,1.5594383478164673,-0.10758422315120697,0.24308039247989655
1757490737111726600,39.9537265625,1.5210011005401611,-0.08481834083795547,0.2441629022359848
1757490737121763300,39.96376342773438,1.4938219785690308,-0.03052660822868347,0.22217974066734314
1757490737131807200,39.97380712890625,1.485744833946228,-0.046114660799503326,0.21258708834648132
1757490737141847800,39.98384790039062,1.4636950492858887,-0.0020650841761380434,0.19981354475021362
1757490737151884800,39.993884765625,1.4407626390457153,0.016720520332455635,0.18937155604362488
1757490737161929000,40.00392895507812,1.4436603784561157,-0.03720482438802719,0.19724884629249573
1757490737171969300,40.01396923828125,1.4166477918624878,-0.01645405776798725,0.1624421924352646
1757490737182010000,40.024010009765625,1.3732976913452148,0.015638016164302826,0.14165811240673065
1757490737192050700,40.03405078125,1.3341443538665771,0.05302603170275688,0.13244850933551788
1757490737202090800,40.0440908203125,1.3155752420425415,0.01400593388825655,0.130450040102005
1757490737212131300,40.05413134765625,1.3028349876403809,-0.04073544964194298,0.1256537139415741
1757490737222169300,40.06416943359375,1.2944247722625732,-0.0481797456741333,0.12170673906803131
1757490737232212000,40.0742119140625,1.2878131866455078,0.04902909696102142,0.12542055547237396
1757490737242252800,40.08425268554687,1.2688943147659302,0.013622893951833248,0.11805953085422516
1757490737252289300,40.094289306640626,1.2275760173797607,-0.04646439477801323,0.11516175419092178
1757490737262333400,40.10433349609375,1.1972825527191162,-0.029960375279188156,0.15483134984970093
1757490737272374800,40.11437475585937,1.1891554594039917,0.052543070167303085,0.19693242013454437
1757490737282412800,40.124412841796875,1.183393120765686,0.10643510520458221,0.21227067708969116
1757490737292451300,40.13445141601562,1.2028615474700928,0.17225134372711182,0.23675191402435303
1757490737302492200,40.1444921875,1.1979986429214478,0.08168740570545197,0.22644314169883728
1757490737312531500,40.15453149414063,1.1669224500656128,-0.03875363618135452,0.1954169124364853
1757490737322574000,40.164573974609375,1.1427242755889893,-0.11834264546632767,0.22161351144313812
1757490737332616700,40.17461669921875,1.1357630491256714,-0.08173736184835434,0.2779037058353424
1757490737342657500,40.18465747070312,1.1290514469146729,-0.00626186840236187,0.31500861048698425
1757490737352697900,40.19469775390625,1.0979419946670532,-0.0015488131903111935,0.34561848640441895
1757490737362738000,40.20473803710937,1.0734107494354248,0.054341692477464676,0.3907838761806488
1757490737372778800,40.21477880859375,1.0635017156600952,0.04588150605559349,0.4229758679866791
1757490737382815500,40.2248154296875,1.039886474609375,0.008610068820416927,0.3936150372028351
1757490737392859600,40.23485961914062,1.0182363986968994,-0.025530437007546425,0.3699498474597931
1757490737402900000,40.24489990234375,0.9911738038063049,-0.044649120420217514,0.3849383592605591
1757490737412941000,40.254941162109375,0.9458918571472168,-0.07840658724308014,0.38672032952308655
1757490737422981000,40.26498120117188,0.9129670858383179,-0.0716450959444046,0.3921827971935272
1757490737433020200,40.27502026367188,0.8805086016654968,-0.022899119183421135,0.40740448236465454
1757490737443062300,40.28506225585937,0.8238853216171265,0.06238552927970886,0.4129169285297394
1757490737453098200,40.29509814453125,0.8264000415802002,0.18990448117256165,0.38082483410835266
1757490737463143200,40.30514306640625,0.8458518385887146,0.16084341704845428,0.31152793765068054
1757490737473183500,40.31518359375,0.851714015007019,0.10270462930202484,0.25497129559516907
1757490737483223600,40.3252236328125,0.8473506569862366,0.09004766494035721,0.24001607298851013
1757490737493264600,40.3352646484375,0.8371585011482239,0.1061519905924797,0.24587824940681458
1757490737503305200,40.34530517578125,0.8280654549598694,0.12340543419122696,0.2511075735092163
1757490737513345800,40.355345703125,0.8290813565254211,0.11499521136283875,0.2602672278881073
1757490737523382000,40.36538208007813,0.8381243944168091,0.11168108880519867,0.26121649146080017
1757490737533423000,40.37542309570313,0.8396732211112976,0.09461083263158798,0.2424975037574768
1757490737543463200,40.38546313476562,0.8230026960372925,0.06465046107769012,0.2209140509366989
1757490737553503200,40.395503173828125,0.799920380115509,0.043400075286626816,0.2123039811849594
1757490737563546000,40.405546142578125,0.7803853154182434,0.050244830548763275,0.18600746989250183
1757490737573584000,40.415583984375,0.7599010467529297,0.07850650697946548,0.15316596627235413
1757490737583628500,40.425628662109375,0.7277089953422546,0.09289547801017761,0.13749463856220245
1757490737593665300,40.43566528320312,0.6982149481773376,0.12826837599277496,0.1373947113752365
1757490737603709700,40.44570971679688,0.6628087759017944,0.07517572492361069,0.13799425959587097
1757490737613750500,40.45575048828125,0.633064866065979,0.024331355467438698,0.15608039498329163
1757490737623790600,40.46579052734375,0.6194419860839844,0.01720348373055458,0.17250114679336548
1757490737633830700,40.47583056640625,0.6406590938568115,0.13799425959587097,0.19275230169296265
1757490737643867000,40.485866943359376,0.6854247450828552,0.23060661554336548,0.2038271427154541
1757490737653912000,40.495912109375,0.7228794097900391,0.21626760065555573,0.20372721552848816
1757490737663952600,40.50595263671875,0.7582522630691528,0.1360623985528946,0.20352737605571747
1757490737673993000,40.51599291992188,0.7706261277198792,0.06759820133447647,0.1928522139787674
1757490737684033300,40.526033203125,0.7440964579582214,0.09049732238054276,0.16430743038654327
1757490737694073900,40.53607397460937,0.7079575061798096,0.11867572367191315,0.12971726059913635
1757490737704114200,40.5461142578125,0.6593281030654907,0.09729211032390594,0.11681048572063446
1757490737714155000,40.556155029296875,0.5844022035598755,0.05820539593696594,0.08894850313663483
1757490737724195300,40.5661953125,0.5205177664756775,0.03094295598566532,0.08285317569971085
1757490737734236000,40.57623583984375,0.4938881993293762,0.050411369651556015,0.1050361767411232
1757490737744276200,40.58627612304687,0.502448320388794,0.17603176832199097,0.1288512647151947
1757490737754312700,40.596312744140626,0.504097044467926,0.12705263495445251,0.12626990675926208
1757490737764357400,40.606357421875,0.5229159593582153,0.06195252761244774,0.1653566211462021
1757490737774401300,40.6164013671875,0.5477635860443115,0.0053792111575603485,0.17191825807094574
1757490737784433700,40.62643359375,0.5572729706764221,-0.0008993108640424907,0.15458154678344727
1757490737794474500,40.636474609375,0.5276456475257874,0.009642611257731915,0.15348239243030548
1757490737804515300,40.64651538085938,0.47681793570518494,0.030110260471701622,0.15596382319927216
1757490737814556700,40.656556640625,0.3950972259044647,0.02199980802834034,0.12810184061527252
1757490737824595700,40.666595703125,0.3035840392112732,0.05340907350182533,0.11209743469953537
1757490737834640600,40.676640625,0.25189030170440674,0.11346305161714554,0.10475306212902069
1757490737844680400,40.68668041992188,0.2302069216966629,0.1488359421491623,0.08586753159761429
1757490737854721000,40.696720947265625,0.22331221401691437,0.16222569346427917,0.079006128013134
1757490737864761300,40.70676123046875,0.23523640632629395,0.16705532371997833,0.0885821208357811
1757490737874802200,40.71680224609375,0.2590681314468384,0.14678752422332764,0.09287882596254349
1757490737884842200,40.72684228515625,0.30048641562461853,0.12353866547346115,0.10683479905128479
1757490737894879200,40.73687915039063,0.34548527002334595,0.09919065982103348,0.12705263495445251
1757490737904923400,40.74692333984375,0.3889685869216919,0.08485164493322372,0.14144161343574524
1757490737914964000,40.7569638671875,0.385654479265213,-0.0038637060206383467,0.1357959359884262
1757490737925004300,40.76700439453125,0.3296307325363159,-0.03595577925443649,0.11522836983203888
1757490737935047000,40.777046875,0.26364797353744507,-0.011890888214111328,0.0910135880112648
1757490737945082400,40.787082275390624,0.2159844934940338,0.05432503670454025,0.08571764826774597
1757490737955121700,40.79712158203125,0.178213432431221,0.10456986725330353,0.08458518236875534
1757490737965162200,40.80716235351562,0.15934455394744873,0.10765083879232407,0.0708790197968483
1757490737975203000,40.817203125,0.16414088010787964,0.08889854699373245,0.06724847108125687
1757490737985244400,40.82724438476563,0.18261006474494934,0.06301837414503098,0.07772377133369446
1757490737995284500,40.83728442382812,0.2068081945180893,0.03305800259113312,0.08368587493896484
1757490738005328400,40.84732836914063,0.22036446630954742,0.0026812786236405373,0.09674253314733505
1757490738015364000,40.85736401367188,0.21821612119674683,-0.016420749947428703,0.11416251957416534
1757490738025407500,40.86740747070313,0.202361598610878,-0.047113895416259766,0.12393835932016373
1757490738035445500,40.87744555664062,0.1855744570493698,-0.09224598109722137,0.11664395034313202
1757490738045486600,40.88748657226562,0.18692342936992645,-0.0841355249285698,0.10248813033103943
1757490738055526400,40.8975263671875,0.16658900678157806,-0.09575995057821274,0.08250344544649124
1757490738065580300,40.90758032226562,0.16888724267482758,-0.06027048081159592,0.08020520210266113
1757490738075607800,40.91760791015625,0.17967897653579712,-0.008959800936281681,0.08433537185192108
1757490738085652200,40.92765234375,0.1805782914161682,0.026229899376630783,0.08924827724695206
1757490738095692500,40.93769262695312,0.17073583602905273,0.021849922835826874,0.08966462314128876
1757490738105732600,40.947732666015625,0.1525997370481491,-0.04150152951478958,0.08581756800413132
1757490738115773000,40.95777294921875,0.1471039354801178,-0.07735738903284073,0.07822339236736298
1757490738125810000,40.967809814453126,0.14783671498298645,-0.08831565827131271,0.0709456354379654
1757490738135853800,40.97785375976562,0.14630454778671265,-0.08881527185440063,0.07332714647054672
1757490738145890600,40.987890625,0.14304038882255554,-0.08070482313632965,0.08117113262414932
1757490738155935000,40.99793505859375,0.13736140727996826,-0.08613399416208267,0.08170405775308609
1757490738165974500,41.007974609375,0.1377277970314026,-0.09907408058643341,0.07973889261484146
1757490738176016600,41.0180166015625,0.13679517805576324,-0.12330551445484161,0.07710757851600647
1757490738186056400,41.028056396484374,0.1391933411359787,-0.14117515087127686,0.07892285287380219
1757490738196093700,41.03809375,0.13761121034622192,-0.16049368679523468,0.09231259673833847
1757490738206133200,41.04813330078125,0.12778541445732117,-0.18315964937210083,0.1012224331498146
1757490738216178000,41.05817797851562,0.11726014316082001,-0.2022949755191803,0.098857581615448
1757490738226218800,41.06821875,0.10548583418130875,-0.2067415714263916,0.0810878649353981
1757490738236258600,41.07825854492187,0.09103024005889893,-0.19894754886627197,0.06503349542617798
1757490738246299600,41.08829956054687,0.06889720261096954,-0.16700536012649536,0.0460980087518692
1757490738256340200,41.09834033203125,0.04286715015769005,-0.12901780009269714,0.024714395403862
1757490738266376000,41.1083759765625,0.02020118571817875,-0.09762518852949142,0.00816041324287653
1757490738276416300,41.118416259765624,0.008043835870921612,-0.06653235107660294,0.00551244243979454
1757490738286457000,41.12845703125,0.003513973904773593,-0.040685489773750305,0.0021816615480929613
1757490738296497700,41.13849755859375,0.0037804364692419767,-0.02438131719827652,0.00048296325257979333
1757490738306539300,41.14853930664062,0.004996171221137047,-0.025913475081324577,-0.0045964778400957584
1757490738316583000,41.1585830078125,0.0018485834589228034,-0.039386484771966934,-0.010508613660931587
1757490738326622700,41.168622802734376,-0.008110451512038708,-0.03182561323046684,-0.010575229302048683
1757490738336659700,41.17865966796875,-0.02518070489168167,-0.014189126901328564,-0.014472243376076221
1757490738346704100,41.1887041015625,-0.04671420156955719,0.009192955680191517,-0.022949080914258957
1757490738356744200,41.198744140625,-0.07017955183982849,0.02279919572174549,-0.03622224181890488
1757490738366784500,41.20878442382813,-0.09487729519605637,0.029927067458629608,-0.05489126965403557
1757490738376825000,41.2188251953125,-0.118092842400074,0.03252507746219635,-0.07474272698163986
1757490738386865700,41.22886572265625,-0.13684514164924622,0.03817075118422508,-0.09249578416347504
1757490738396902000,41.23890185546875,-0.1534157693386078,0.053159262984991074,-0.1040702536702156
1757490738406942700,41.248942626953124,-0.16867074370384216,0.059854134917259216,-0.11622760444879532
1757490738416987400,41.2589873046875,-0.18241022527217865,0.0605369433760643,-0.12965065240859985
1757490738427027500,41.26902734375,-0.19878101348876953,0.0609532929956913,-0.1382940262556076
1757490738437068000,41.279068115234374,-0.22141367197036743,0.055290963500738144,-0.14340677857398987
1757490738447108400,41.2891083984375,-0.2533225417137146,0.05111083388328552,-0.1487027108669281
1757490738457149000,41.29914892578125,-0.2947574555873871,0.04699731990695,-0.1578790247440338
1757490738467185400,41.30918530273438,-0.3406389653682709,0.03364088758826256,-0.1588449478149414
1757490738477230300,41.31923022460938,-0.3863539397716522,0.03272492438554764,-0.16424080729484558
1757490738487270400,41.3292705078125,-0.41746342182159424,0.03622224181890488,-0.17303407192230225
1757490738497307400,41.33930737304688,-0.43148601055145264,0.03447358310222626,-0.17250114679336548
1757490738507351800,41.34935180664063,-0.436315655708313,0.07029613107442856,-0.18672357499599457
1757490738517393400,41.35939331054688,-0.42524081468582153,0.08621726185083389,-0.21463552117347717
1757490738527428000,41.369427978515624,-0.41101837158203125,0.0713619813323021,-0.22296248376369476
1757490738537469000,41.37946899414062,-0.4084703326225281,0.10655168443918228,-0.23220539093017578
1757490738547510000,41.38951000976562,-0.39596325159072876,0.09830799698829651,-0.2405489981174469
1757490738557551600,41.399551513671874,-0.3946642279624939,0.056589968502521515,-0.22925765812397003
1757490738567590100,41.40959008789063,-0.4111849069595337,0.005479134619235992,-0.2111215442419052
1757490738577634000,41.419634033203124,-0.43864721059799194,-0.035972435027360916,-0.19446764886379242
1757490738587675000,41.4296748046875,-0.4673751890659332,-0.028444869443774223,-0.193818137049675
1757490738597711400,41.43971142578125,-0.47953253984451294,-0.04897913336753845,-0.22546055912971497
1757490738607755800,41.449755859375,-0.47037288546562195,-0.06793127954006195,-0.2624988555908203
1757490738617796600,41.45979663085937,-0.4400128126144409,-0.06758154928684235,-0.2406822293996811
1757490738627836200,41.46983618164062,-0.400026798248291,-0.03640543669462204,-0.194867342710495
1757490738637873400,41.47987329101562,-0.3512308597564697,-0.010158881545066833,-0.18697339296340942
1757490738647918000,41.48991796875,-0.2990708351135254,0.04050229489803314,-0.22094735503196716
1757490738657954300,41.499954345703124,-0.25247320532798767,0.11164777725934982,-0.25572070479393005
1757490738667998700,41.50999877929687,-0.19325190782546997,0.17010298371315002,-0.26183268427848816
1757490738678039000,41.5200390625,-0.1535656601190567,0.1905706375837326,-0.2565034329891205
1757490738688080000,41.530079833984374,-0.14553847908973694,0.16264203190803528,-0.24511216580867767
1757490738698120000,41.540119873046876,-0.1545981913805008,0.11241386085748672,-0.22629326581954956
1757490738708160800,41.550160888671876,-0.1723012924194336,0.07306068390607834,-0.2025780975818634
1757490738718197200,41.560197265625,-0.1829264909029007,-0.01841921918094158,-0.14368988573551178
1757490738728241700,41.57024169921875,-0.20752431452274323,-0.08428541570901871,-0.0736602246761322
1757490738738256000,41.580255859375,-0.24857617914676666,-0.1098991185426712,-0.016087671741843224
1757490738748314400,41.590314453125,-0.2895447909832001,-0.11977488547563553,0.026113322004675865
1757490738758337000,41.6003369140625,-0.3263499140739441,-0.13164912164211273,0.03064318560063839
1757490738768378400,41.61037841796875,-0.3484496474266052,-0.14956872165203094,0.0001332312385784462
1757490738778439400,41.620439453125,-0.41038551926612854,-0.11442898213863373,-0.003480666084215045
1757490738788479200,41.630479248046875,-0.45335260033607483,-0.10721784085035324,-0.04892917349934578
1757490738798521300,41.64052124023438,-0.4726877808570862,-0.08571764826774597,-0.09416117519140244
1757490738808573400,41.65057348632813,-0.5185359716415405,-0.0806715115904808,-0.11374616622924805
1757490738818604800,41.660604736328125,-0.5841023921966553,-0.049412135034799576,-0.13769447803497314
1757490738828646000,41.67064599609375,-0.6120976209640503,-0.06348468363285065,-0.19623295962810516
1757490738838686500,41.6806865234375,-0.6066684722900391,-0.0667821615934372,-0.2300070822238922
1757490738848723200,41.69072314453125,-0.6381610035896301,-0.016587289050221443,-0.2190321534872055
1757490738858767600,41.700767578125,-0.6795292496681213,0.15220004320144653,-0.22954076528549194
1757490738868803000,41.71080297851562,-0.6962164640426636,0.2847651243209839,-0.26154956221580505
1757490738878848300,41.72084814453125,-0.6728343963623047,0.3646705448627472,-0.28314968943595886
1757490738888888800,41.73088891601562,-0.6277689337730408,0.4160311818122864,-0.3034341335296631
1757490738898929400,41.74092944335938,-0.5961098670959473,0.4170137643814087,-0.3258669674396515
1757490738908969500,41.75096948242187,-0.5713788270950317,0.3435867130756378,-0.34914910793304443
1757490738919005700,41.761005615234374,-0.6021885275840759,0.13839395344257355,-0.34756699204444885
1757490738929050600,41.771050537109375,-0.6801121830940247,0.01878560520708561,-0.35153061151504517
1757490738939087400,41.78108740234375,-0.7157182097434998,0.10098928213119507,-0.34848296642303467
1757490738949131800,41.7911318359375,-0.7277590036392212,0.21575133502483368,-0.26961007714271545
1757490738959172000,41.801172119140624,-0.7681114077568054,0.19288553297519684,-0.1936182975769043
1757490738969212700,41.81121264648438,-0.7639479041099548,0.22517745196819305,-0.17081910371780396
1757490738979248600,41.82124853515625,-0.7008962631225586,0.23641882836818695,-0.13444697856903076
1757490738989293800,41.8312939453125,-0.6346969604492188,0.15123410522937775,-0.09630953520536423
1757490738999335200,41.841335205078124,-0.6311829686164856,-0.027062594890594482,-0.08147089928388596
1757490739009370400,41.85137036132812,-0.6225229501724243,-0.03603905066847801,-0.11937519162893295
1757490739019412500,41.86141259765625,-0.5366054773330688,-0.03289146348834038,-0.1373114436864853
1757490739029451500,41.871451416015624,-0.4920729398727417,-0.03199215233325958,-0.12293912470340729
1757490739039492000,41.8814921875,-0.47015640139579773,-0.008909839205443859,-0.10888323187828064
1757490739049534200,41.8915341796875,-0.4980516731739044,-0.023432044312357903,-0.09256239980459213
1757490739059577300,41.901577392578126,-0.5546249747276306,-0.006528330501168966,-0.08555110543966293
1757490739069617400,41.91161743164062,-0.5294276475906372,0.0576891265809536,-0.06853082031011581
1757490739079654000,41.92165380859375,-0.4855445921421051,0.10075612366199493,-0.05037806183099747
1757490739089697800,41.93169775390625,-0.43261849880218506,0.15722951292991638,-0.0798388198018074
1757490739099739000,41.94173876953125,-0.36636924743652344,0.19435106217861176,-0.10250478237867355
1757490739109775000,41.95177514648437,-0.34548527002334595,0.20379383862018585,-0.11088170111179352
1757490739119819500,41.96181958007813,-0.3939647674560547,0.2208307832479477,-0.14980188012123108
1757490739129859800,41.97185986328125,-0.44495901465415955,0.22106392681598663,-0.19203618168830872
1757490739139900400,41.981900390625,-0.520084798336029,0.1571795493364334,-0.17857982218265533
1757490739149937200,41.991937255859376,-0.5967094302177429,0.23678521811962128,-0.18832235038280487
1757490739159981300,42.00198120117187,-0.5887488722801208,0.2837159335613251,-0.19853119552135468
1757490739170017800,42.012017822265626,-0.5882492065429688,0.2089565396308899,-0.20975592732429504
1757490739180062500,42.0220625,-0.611115038394928,0.18162748217582703,-0.21613436937332153
1757490739190102500,42.0321025390625,-0.6406424045562744,0.14790332317352295,-0.22586025297641754
1757490739200143000,42.04214306640625,-0.6686875820159912,0.13596248626708984,-0.25432178378105164
1757490739210184000,42.052183837890624,-0.7074412107467651,0.15534763038158417,-0.2644140422344208
1757490739220224300,42.06222436523438,-0.7370352149009705,0.16367457807064056,-0.24900919198989868
1757490739230264300,42.072264404296874,-0.7861142754554749,0.045448508113622665,-0.23072320222854614
1757490739240301300,42.08230126953125,-0.8782770037651062,-0.014289050363004208,-0.24149827659130096
1757490739250346200,42.09234619140625,-0.9109352827072144,0.02150019071996212,-0.21473544836044312
1757490739260386800,42.10238671875,-0.9584155678749084,0.04486561939120293,-0.185707688331604
1757490739270423800,42.112423828125,-1.0127573013305664,0.0053792111575603485,-0.1906372457742691
1757490739280463400,42.12246337890625,-1.0316760540008545,-0.03327450156211853,-0.1861906498670578
1757490739290503700,42.13250366210937,-1.0012826919555664,-0.027112556621432304,-0.19446764886379242
1757490739300546800,42.142546875,-0.9625623822212219,-0.02651301585137844,-0.19796496629714966
1757490739310583600,42.15258349609375,-0.9628788232803345,-0.017136868089437485,-0.204593226313591
1757490739320628000,42.1626279296875,-0.9959201812744141,0.023948315531015396,-0.2804517447948456
1757490739330649600,42.17264965820313,-1.0703964233398438,-0.09541022032499313,-0.36763495206832886
1757490739340708000,42.1827080078125,-1.176764965057373,-0.18405894935131073,-0.37672796845436096
1757490739350747000,42.19274682617188,-1.2174336910247803,-0.0946274846792221,-0.33584263920783997
1757490739360786000,42.202785888671876,-1.1562139987945557,0.034123849123716354,-0.31029555201530457
1757490739370826500,42.21282641601562,-1.1061357259750366,0.040935296565294266,-0.28777948021888733
1757490739380867300,42.22286743164062,-1.110815405845642,0.006894716527312994,-0.23621898889541626
1757490739390909000,42.232908935546874,-1.1574463844299316,0.05292610824108124,-0.18447530269622803
1757490739400950800,42.24295068359375,-1.2715590000152588,0.16142630577087402,-0.16613934934139252
1757490739410993200,42.2529931640625,-1.289511799812317,0.26869410276412964,-0.18477506935596466
1757490739421031200,42.26303125,-1.2220468521118164,0.26509684324264526,-0.22920769453048706
1757490739431070200,42.2730703125,-1.143273949623108,0.19210278987884521,-0.22885796427726746
1757490739441111800,42.28311181640625,-1.1046868562698364,0.15326589345932007,-0.23192228376865387
1757490739451185200,42.29318505859375,-1.1195087432861328,0.09682580083608627,-0.2506912350654602
1757490739461205500,42.30320556640625,-1.133248209953308,-0.0006328483577817678,-0.26030054688453674
1757490739471235600,42.31323559570313,-1.173667311668396,-0.10598544776439667,-0.2299904227256775
1757490739481276200,42.323276123046874,-1.2638814449310303,-0.06638246774673462,-0.2052760273218155
1757490739491313000,42.33331298828125,-1.2430474758148193,0.047696784138679504,-0.1957666575908661
1757490739501356800,42.343356689453124,-1.1439733505249023,0.12227296829223633,-0.19213609397411346
1757490739511401500,42.3534013671875,-1.0857013463974,0.11361294239759445,-0.16587288677692413
1757490739521433000,42.36343310546875,-1.1311331987380981,0.07287748903036118,-0.14777009189128876
1757490739531474200,42.37347412109375,-1.1784969568252563,0.040518950670957565,-0.14503885805606842
1757490739541515500,42.383515625,-1.1989479064941406,0.017902947962284088,-0.11860910803079605
1757490739551557600,42.3935576171875,-1.228058934211731,0.029860451817512512,-0.10898315161466599
1757490739561595600,42.403595703125,-1.3254010677337646,0.025730282068252563,-0.0758751928806305
1757490739571640000,42.41364013671875,-1.2647475004196167,0.08120443671941757,-0.06340141594409943
1757490739581680600,42.4236806640625,-1.134214162826538,0.15289950370788574,-0.07041271030902863
1757490739591721500,42.43372143554687,-1.1115316152572632,0.13244850933551788,-0.07795692980289459
1757490739601762000,42.443761962890626,-1.0987913608551025,0.12493759393692017,-0.10133901238441467
1757490739611798300,42.45379833984375,-1.088732361793518,0.10357063263654709,-0.12099061906337738
1757490739621838800,42.4638388671875,-1.0884826183319092,0.03132599592208862,-0.14428943395614624
1757490739631882800,42.4738828125,-1.1266366243362427,-0.08753292262554169,-0.1487693339586258
1757490739641923600,42.48392358398438,-1.2148524522781372,-0.1514839231967926,-0.13276493549346924
1757490739651964000,42.4939638671875,-1.259401559829712,-0.1185091882944107,-0.13098296523094177
1757490739662004700,42.50400463867187,-1.196632981300354,-0.10275459289550781,-0.15742936730384827
1757490739672045000,42.51404516601563,-1.1670390367507935,-0.07041271030902863,-0.17426645755767822
1757490739682081800,42.524081787109374,-1.166172981262207,-0.031092841178178787,-0.16693873703479767
1757490739692126000,42.5341259765625,-1.1765817403793335,0.006761485245078802,-0.15130072832107544
1757490739702166300,42.544166259765625,-1.176748275756836,0.044482581317424774,-0.1362122893333435
1757490739712206800,42.55420678710937,-1.1554312705993652,0.013473008759319782,-0.15296611189842224
1757490739722247000,42.564246826171875,-1.193552017211914,-0.03267496079206467,-0.1623755693435669
1757490739732287500,42.57428759765625,-1.2480769157409668,-0.08481834083795547,-0.16978655755519867
