time,seconds_elapsed,z,y,x
1757490741564672300,44.40667236328125,-0.31438860297203064,-5.107580184936523,6.962637901306152
1757490741574712000,44.416712158203126,-0.5811924338340759,-5.288342475891113,6.889914035797119
1757490741584753000,44.4267529296875,-0.7014262676239014,-5.458779811859131,6.888118267059326
1757490741594793200,44.43679321289063,-0.7138462066650391,-5.561206817626953,6.838588237762451
1757490741604833800,44.446833740234375,-0.5034556984901428,-5.367351531982422,6.6920928955078125
1757490741614874000,44.4568740234375,-1.2547112703323364,-5.819256782531738,6.525546550750732
1757490741624914700,44.46691479492188,-0.5125836133956909,-6.112546443939209,6.466364860534668
1757490741634955000,44.476955078125,-0.38239890336990356,-5.995006084442139,6.325780391693115
1757490741644995300,44.48699536132813,-0.7109282612800598,-6.112696170806885,6.313360214233398
1757490741655031800,44.49703173828125,-0.7029226422309875,-6.169783115386963,6.259266376495361
1757490741665074700,44.50707470703125,-0.8254758715629578,-6.083367347717285,6.182876110076904
1757490741675113500,44.51711352539063,-1.0403554439544678,-6.073117256164551,6.102745532989502
1757490741685153000,44.52715307617188,-0.9137620329856873,-6.671293258666992,6.065934658050537
1757490741695193600,44.537193603515625,-0.7817068696022034,-6.792125701904297,6.074089527130127
1757490741705235200,44.547235107421876,-1.059509038925171,-6.744091987609863,6.104316711425781
1757490741715276000,44.557276123046876,-1.081580638885498,-6.811279296875,5.927370071411133
1757490741725315000,44.567315185546875,-0.32194530963897705,-6.439878940582275,5.682862281799316
1757490741735360000,44.577360107421875,-0.6747159957885742,-6.889914035797119,5.513247966766357
1757490741745405000,44.587405029296875,-0.7282862067222595,-7.316530704498291,5.585747241973877
1757490741755436300,44.59743627929687,-0.5285948514938354,-7.529390335083008,5.590610504150391
1757490741765477000,44.60747705078125,-0.982370913028717,-7.642142295837402,5.589563369750977
1757490741775518700,44.61751879882812,-1.3792098760604858,-7.661520481109619,5.2678422927856445
1757490741785559800,44.62755981445312,-1.581370234489441,-7.770456314086914,4.630835056304932
1757490741795598000,44.63759814453125,-1.2065280675888062,-7.592237949371338,4.4549360275268555
1757490741805643300,44.647643310546876,-0.4869955778121948,-8.066140174865723,4.712088108062744
1757490741815683300,44.65768334960938,-0.27226561307907104,-8.417638778686523,4.756455898284912
1757490741825723600,44.6677236328125,-0.6027402877807617,-8.477344512939453,4.851849555969238
1757490741835764000,44.67776391601563,-1.177797555923462,-8.385018348693848,4.6845550537109375
1757490741845804500,44.687804443359376,-1.1520599126815796,-8.002544403076172,4.3575968742370605
1757490741855841500,44.697841552734374,-0.8417863249778748,-8.20156192779541,4.186561107635498
1757490741865882000,44.70788208007812,-0.5669020414352417,-8.382025718688965,4.13875150680542
1757490741875926000,44.717926025390625,-0.4346972405910492,-8.450260162353516,4.140098571777344
1757490741885966600,44.72796655273437,-0.26972177624702454,-8.300996780395508,4.07590389251709
1757490741896007000,44.7380068359375,-0.33099839091300964,-8.497171401977539,4.172719478607178
1757490741906048000,44.748048095703126,-0.36332011222839355,-8.547450065612793,4.204741954803467
1757490741916084000,44.758083984375,-0.543408989906311,-8.523432731628418,4.228384494781494
1757490741926128400,44.76812841796875,-0.7019500136375427,-8.58964729309082,4.394556999206543
1757490741936142600,44.778142578125,-0.3601777255535126,-8.396390914916992,4.336946964263916
1757490741946184000,44.78818383789063,-0.23186346888542175,-8.206649780273438,4.319738388061523
1757490741956224300,44.798224365234375,-0.42115503549575806,-8.082001686096191,4.28090763092041
1757490741966265600,44.808265625,-0.6341641545295715,-8.262090682983398,4.28786563873291
1757490741976330500,44.81833056640625,-0.23777416348457336,-8.438737869262695,4.15835428237915
1757490741986367500,44.82836743164062,0.005985504016280174,-8.580145835876465,3.9402575492858887
1757490741996409300,44.838409423828125,-0.5850082039833069,-8.53757381439209,3.6926820278167725
1757490742006447900,44.84844775390625,-0.10175357013940811,-8.645387649536133,3.884218215942383
1757490742016488400,44.85848852539063,0.14769232273101807,-8.725443840026855,4.060341835021973
1757490742026528500,44.86852856445312,0.014514847658574581,-8.645611763000488,4.136656761169434
1757490742036574200,44.87857421875,0.08005611598491669,-8.668431282043457,4.149301052093506
1757490742046610000,44.88860986328125,0.1307084560394287,-8.821062088012695,4.089595794677734
1757490742056654300,44.898654296875,-0.16430209577083588,-8.810288429260254,3.916839122772217
1757490742066694700,44.90869458007813,0.10399813950061798,-8.723947525024414,3.7777509689331055
1757490742076735500,44.918735595703126,-0.20395605266094208,-8.581267356872559,3.491344690322876
1757490742086775300,44.928775390625,-0.3083283007144928,-8.606257438659668,3.256563186645508
1757490742096812300,44.938812255859375,0.23754970729351044,-9.03870964050293,3.1425392627716064
1757490742106856200,44.94885620117188,0.33862990140914917,-9.289427757263184,2.865934371948242
1757490742116893000,44.958892822265625,-0.10796353220939636,-9.305962562561035,2.7020063400268555
1757490742126937600,44.9689375,-0.4513818323612213,-9.186776161193848,2.604218006134033
1757490742136978000,44.97897802734375,-0.057909753173589706,-9.308357238769531,2.694599151611328
1757490742147018000,44.98901806640625,0.7520785927772522,-9.445574760437012,2.942922830581665
1757490742157058600,44.99905859375,0.4652981460094452,-9.368586540222168,3.1536126136779785
1757490742167095600,45.009095458984376,0.057011928409338,-9.18587875366211,3.2736966609954834
1757490742177135900,45.01913598632812,0.06172551214694977,-9.225532531738281,3.319934844970703
1757490742187180300,45.02918017578125,0.010773907415568829,-9.336712837219238,3.123685121536255
1757490742197220600,45.039220703125,0.26096799969673157,-9.255535125732422,2.8045079708099365
1757490742207261000,45.04926098632812,0.2974795699119568,-9.571943283081055,2.5468320846557617
1757490742217302000,45.05930200195313,0.11215338855981827,-9.504681587219238,2.262969493865967
1757490742227342300,45.06934228515625,0.19161096215248108,-9.430835723876953,2.047117233276367
1757490742237378600,45.07937866210938,0.0793827474117279,-9.357064247131348,1.8905963897705078
1757490742247420400,45.08942041015625,0.15240590274333954,-8.993294715881348,1.9500024318695068
1757490742257459500,45.09945947265625,0.08851064741611481,-9.625663757324219,2.1214871406555176
1757490742267500500,45.10950048828125,0.37087681889533997,-9.893664360046387,2.4035539627075195
1757490742277543400,45.11954345703125,0.3323451280593872,-9.716119766235352,2.488473415374756
1757490742287585300,45.12958520507812,0.2586486041545868,-9.624017715454102,2.4786720275878906
1757490742297625000,45.139625,0.31453824043273926,-9.619976997375488,2.3674914836883545
1757490742307662300,45.14966235351562,0.613364577293396,-9.497873306274414,2.1711668968200684
1757490742317706200,45.15970629882813,0.8031050562858582,-9.399560928344727,2.0289363861083984
1757490742327746300,45.16974633789062,0.6454617977142334,-9.391779899597168,1.942595362663269
1757490742337787100,45.179787109375,0.4017021656036377,-9.513360023498535,1.967958927154541
1757490742347827500,45.189827392578124,0.42871174216270447,-9.632771492004395,1.9634698629379272
1757490742357867500,45.19986743164063,0.3092261254787445,-9.664644241333008,1.9244143962860107
1757490742367904500,45.209904541015625,0.3794061541557312,-9.724498748779297,1.9380314350128174
1757490742377948700,45.21994873046875,0.5466261506080627,-9.67691421508789,1.9280056953430176
1757490742387989500,45.22998950195313,0.5561281442642212,-9.570372581481934,1.889324426651001
1757490742398026000,45.24002587890625,0.5179705619812012,-9.551069259643555,1.8562544584274292
1757490742408070400,45.2500703125,0.4877437651157379,-9.62955379486084,1.79378080368042
1757490742418111000,45.26011108398438,0.42280104756355286,-9.73661994934082,1.7420810461044312
1757490742428151300,45.2701513671875,0.5778256058692932,-9.705345153808594,1.6496797800064087
1757490742438187800,45.280187744140626,0.6976104974746704,-9.536928176879883,1.591770052909851
1757490742448232000,45.29023193359375,0.6680570840835571,-9.466448783874512,1.603142499923706
1757490742458272500,45.3002724609375,0.609399139881134,-9.569549560546875,1.696965217590332
1757490742468309000,45.31030908203125,0.6225672364234924,-9.68851089477539,1.8440589904785156
1757490742478354000,45.32035400390625,0.7407061457633972,-9.722478866577148,1.9137153625488281
1757490742488397300,45.330397216796875,0.6154595017433167,-9.730709075927734,1.9369091987609863
1757490742498430700,45.3404306640625,0.48886606097221375,-9.714548110961914,1.8349311351776123
1757490742508470800,45.350470703125,0.5288941264152527,-9.743502616882324,1.643619418144226
1757490742518513400,45.360513427734375,0.5058499574661255,-9.752182006835938,1.4635306596755981
1757490742528553700,45.3705537109375,0.5354781746864319,-9.755399703979492,1.3810055255889893
1757490742538592300,45.38059228515625,0.5962310433387756,-9.757793426513672,1.3556418418884277
1757490742548637200,45.39063720703125,0.6501753926277161,-9.70661735534668,1.385569453239441
1757490742558673400,45.40067333984375,0.563535213470459,-9.666664123535156,1.5402199029922485
1757490742568718300,45.41071826171875,0.5498433709144592,-9.63067626953125,1.7576433420181274
1757490742578758100,45.42075805664062,0.6634931564331055,-9.621922492980957,1.8885014057159424
1757490742588799000,45.43079907226563,0.6860135793685913,-9.652897834777832,1.8678513765335083
1757490742598839000,45.440839111328124,0.6428431272506714,-9.65835952758789,1.7726070880889893
1757490742608875500,45.45087548828125,0.6092495322227478,-9.678336143493652,1.718887209892273
1757490742618920000,45.460919921875,0.5672761797904968,-9.688735961914062,1.6510264873504639
1757490742628956700,45.47095678710937,0.46582186222076416,-9.769989013671875,1.6819267272949219
1757490742639001000,45.4810009765625,0.45422494411468506,-9.706916809082031,1.7337013483047485
1757490742649041400,45.49104150390625,0.5091419816017151,-9.681927680969238,1.7312322854995728
1757490742659082000,45.50108203125,0.6191256046295166,-9.62828254699707,1.7227777242660522
1757490742669122600,45.51112255859375,0.692148745059967,-9.591620445251465,1.7799392938613892
1757490742679163100,45.5211630859375,0.6647650599479675,-9.636287689208984,1.8835633993148804
1757490742689199600,45.53119970703125,0.6577320694923401,-9.645116806030273,1.9766379594802856
1757490742699243300,45.5412431640625,0.657806932926178,-9.647660255432129,2.01000714302063
1757490742709284400,45.55128442382812,0.5426607728004456,-9.66150188446045,1.9902549982070923
1757490742719324400,45.561324462890624,0.512808084487915,-9.635015487670898,1.9571102857589722
1757490742729365800,45.57136572265625,0.49619829654693604,-9.606210708618164,1.9395278692245483
1757490742739408000,45.58140795898437,0.36489129066467285,-9.622819900512695,1.9435679912567139
1757490742749441800,45.59144189453125,0.36728549003601074,-9.64451789855957,1.9851672649383545
1757490742759482000,45.601482177734376,0.40940847992897034,-9.577929496765137,2.041505813598633
1757490742769523500,45.6115234375,0.4347720742225647,-9.548524856567383,2.1215620040893555
1757490742779572200,45.621572265625,0.5349544286727905,-9.55466079711914,2.129417896270752
1757490742789608000,45.63160791015625,0.6099976897239685,-9.561543464660645,2.0311808586120605
1757490742799648300,45.64164819335937,0.5479729175567627,-9.551742553710938,1.9945197105407715
1757490742809688800,45.65168872070313,0.4406827390193939,-9.549347877502441,2.033200979232788
1757490742819725600,45.6617255859375,0.42781391739845276,-9.541566848754883,2.15029239654541
1757490742829769700,45.67176977539062,0.38135144114494324,-9.594538688659668,2.2551136016845703
1757490742839806200,45.68180615234375,0.4933551847934723,-9.625813484191895,2.269927740097046
1757490742849850400,45.69185034179687,0.5754314064979553,-9.628880500793457,2.1490204334259033
1757490742859891500,45.70189135742187,0.3115454912185669,-9.619603157043457,2.02616810798645
1757490742869931500,45.711931640625,0.18614917993545532,-9.578453063964844,1.9685574769973755
1757490742879967500,45.721967529296876,0.3382558226585388,-9.438093185424805,2.0248961448669434
1757490742890013000,45.73201293945313,0.5487210750579834,-9.320253372192383,2.0450222492218018
1757490742900052700,45.742052734375,0.2983773946762085,-9.30341911315918,2.1011364459991455
1757490742910089000,45.7520888671875,0.23919571936130524,-9.216554641723633,2.17842435836792
1757490742920133600,45.76213354492187,0.436343252658844,-9.162236213684082,2.2423195838928223
1757490742930174200,45.77217431640625,0.6073042154312134,-9.125799179077148,2.319308042526245
1757490742940215000,45.78221508789063,0.5059995651245117,-9.165677070617676,2.441187858581543
1757490742950252000,45.792251953125,0.3561375141143799,-9.15034008026123,2.4945337772369385
1757490742960296000,45.8022958984375,0.24091655015945435,-9.014169692993164,2.5282020568847656
1757490742970336500,45.81233642578125,0.3669862151145935,-8.809016227722168,2.536133050918579
1757490742980372500,45.82237255859375,0.5048772692680359,-8.597803115844727,2.5225908756256104
1757490742990414800,45.832414794921874,0.4330512285232544,-8.635735511779785,2.4845080375671387
1757490743000453600,45.84245361328125,-0.004863222129642963,-8.946383476257324,2.3984663486480713
1757490743010494000,45.852493896484376,-0.35838207602500916,-9.343072891235352,2.3139212131500244
1757490743020536800,45.862536865234375,-0.043918635696172714,-9.436371803283691,2.255786895751953
1757490743030555600,45.8725556640625,0.6924480199813843,-8.987982749938965,2.1658546924591064
1757490743040618800,45.88261865234375,0.9887304902076721,-8.492532730102539,2.0866963863372803
1757490743050656000,45.89265600585937,0.7511807680130005,-8.238224029541016,2.1598691940307617
1757490743060698400,45.90269848632813,0.05214870721101761,-8.226701736450195,2.207379102706909
1757490743070738000,45.91273803710938,-0.4619312882423401,-8.188918113708496,2.200495719909668
1757490743080776400,45.9227763671875,-0.2983773946762085,-8.237475395202637,2.3115270137786865
1757490743090817000,45.93281713867187,0.3794809579849243,-8.126070022583008,2.776899814605713
1757490743100857900,45.94285791015625,1.3366379737854004,-8.071976661682129,3.413682699203491
1757490743110900200,45.952900146484374,0.9282020926475525,-8.042797088623047,4.155585765838623
1757490743120939800,45.962939697265625,0.39145198464393616,-7.82993745803833,4.9852519035339355
1757490743130973200,45.97297314453125,0.42953476309776306,-7.89892053604126,6.170755386352539
1757490743141023500,45.9830234375,-1.3160626888275146,-7.932364463806152,6.191779613494873
1757490743151062300,45.99306225585938,-0.7441478371620178,-7.864428997039795,6.286201000213623
1757490743161102300,46.003102294921874,-0.21764789521694183,-8.012420654296875,6.122871398925781
1757490743171204400,46.01320434570312,0.13108254969120026,-8.04115104675293,5.791723728179932
1757490743181203200,46.023203125,-0.5538088083267212,-8.15524959564209,5.375282287597656
1757490743191225600,46.0332255859375,-0.8886977434158325,-8.196399688720703,5.1152119636535645
1757490743201262800,46.04326293945312,-0.7663689851760864,-7.985036849975586,5.0766801834106445
1757490743211303200,46.05330322265625,-0.7082347869873047,-7.722273349761963,5.041215896606445
1757490743221347600,46.06334765625,-0.8512883186340332,-7.401300430297852,5.122768402099609
1757490743231389700,46.0733896484375,-1.1186907291412354,-6.843750953674316,5.218461990356445
1757490743241426000,46.08342602539062,-1.0339210033416748,-6.531681537628174,5.853823184967041
1757490743251465000,46.09346484375,-1.504980206489563,-6.490680694580078,5.894449710845947
1757490743261505800,46.103505859375,-0.9358335733413696,-6.784868240356445,5.822998046875
1757490743271545900,46.1135458984375,-0.8434323668479919,-7.258920192718506,5.818209171295166
1757490743281586400,46.12358642578125,-0.7744494080543518,-7.728857040405273,5.935225963592529
1757490743291630800,46.133630859375,-1.0190321207046509,-8.056788444519043,5.926995754241943
1757490743301671000,46.1436708984375,-1.0590602159500122,-8.258798599243164,5.978396415710449
1757490743311711700,46.153711669921876,-1.364844560623169,-8.239794731140137,6.346280574798584
1757490743321752000,46.163751953125,-1.284938097000122,-7.495646953582764,6.756587028503418
1757490743331788500,46.17378857421875,-1.0586860179901123,-6.797811985015869,7.075240135192871
1757490743341833200,46.183833251953125,-0.9837176203727722,-6.301987648010254,7.247697353363037
1757490743351870200,46.1938701171875,-0.960523784160614,-6.010194301605225,6.873678207397461
1757490743361913900,46.203913818359375,-0.7921814918518066,-5.953032970428467,6.851756572723389
1757490743371954400,46.21395434570312,-1.4866496324539185,-6.183549404144287,6.076633453369141
1757490743381995000,46.2239951171875,-0.9204209446907043,-6.198737621307373,5.847164154052734
1757490743392035300,46.234035400390624,-1.2318916320800781,-6.08052396774292,6.185869216918945
1757490743402071800,46.24407177734375,-1.6063597202301025,-5.416806697845459,6.817414283752441
1757490743412116500,46.254116455078126,-0.38718730211257935,-5.3080949783325195,7.691896915435791
1757490743422154800,46.26415478515625,-0.728884756565094,-5.0560302734375,8.757241249084473
1757490743432197000,46.274197021484376,-0.7116764783859253,-5.135263442993164,8.613439559936523
1757490743442237700,46.28423779296875,-0.3447650372982025,-5.3582234382629395,8.18300724029541
1757490743452278000,46.29427807617188,-0.5685480833053589,-5.237390995025635,8.206350326538086
1757490743462318800,46.30431884765625,-0.9067291021347046,-4.804190158843994,8.342146873474121
1757490743472359700,46.314359619140625,-1.10462486743927,-4.559981822967529,8.024840354919434
1757490743482404000,46.32440405273437,-0.5072714686393738,-3.8045361042022705,7.6787285804748535
1757490743492436200,46.334436279296874,-0.5876268744468689,-3.5643677711486816,7.67117166519165
1757490743502476500,46.3444765625,-0.260144978761673,-3.9426517486572266,8.01915454864502
1757490743512517600,46.354517578125,-0.5594201683998108,-4.390068054199219,8.290746688842773
1757490743522557200,46.36455712890625,-0.4810100793838501,-5.095609188079834,8.7391357421875
1757490743532601600,46.3746015625,-1.0582371950149536,-5.108552932739258,8.864606857299805
1757490743542642700,46.384642578125,-0.46657004952430725,-4.967220306396484,8.596755027770996
1757490743552682800,46.39468286132813,-0.553359866142273,-4.325499534606934,8.767342567443848
1757490743562723600,46.4047236328125,-0.7273135781288147,-4.684330463409424,8.945859909057617
1757490743572763600,46.414763671875,-0.4621557593345642,-4.69256067276001,9.083003044128418
1757490743582800400,46.42480029296875,-0.7846996188163757,-4.632181644439697,8.78776741027832
1757490743592845000,46.434844970703125,-0.4628291130065918,-4.756006717681885,8.392873764038086
1757490743602884900,46.444884765625,-0.8465747833251953,-4.705578804016113,7.9415669441223145
1757490743612925700,46.45492578125,-0.9514707326889038,-4.846312999725342,8.195277214050293
1757490743622966300,46.46496630859375,-0.8170213103294373,-4.035726070404053,8.92917537689209
1757490743633006300,46.47500634765625,-1.7007062435150146,-3.2294039726257324,8.86475658416748
1757490743643046400,46.48504638671875,-0.9436147212982178,-3.2329952716827393,8.651148796081543
1757490743653083400,46.49508349609375,-1.5174750089645386,-3.1277999877929688,9.03519344329834
1757490743663127800,46.5051279296875,-1.6662895679473877,-3.1991772651672363,9.283592224121094
1757490743673168100,46.51516821289062,-1.5070003271102905,-3.3034746646881104,9.347861289978027
1757490743683208700,46.525208740234376,-1.6390554904937744,-2.8208932876586914,9.829021453857422
1757490743693249300,46.53524926757812,-2.207603693008423,-2.480916738510132,10.073827743530273
1757490743703290000,46.5452900390625,-2.196979284286499,-2.0487632751464844,9.843984603881836
1757490743713330400,46.555330322265625,-1.5487492084503174,-1.5071499347686768,10.246734619140625
1757490743723367000,46.56536694335937,-1.3571382761001587,-1.6611270904541016,11.415404319763184
1757490743733408800,46.57540869140625,-1.2676550149917603,-2.029684543609619,12.056900024414062
1757490743743448000,46.585447998046874,-1.1062707901000977,-1.389310359954834,11.669039726257324
1757490743753489000,46.59548901367187,-1.2116905450820923,-0.965761125087738,10.778621673583984
1757490743763529200,46.605529296875,-1.435099482536316,-0.6155343055725098,10.024297714233398
1757490743773574100,46.61557421875,-1.6086043119430542,-0.22692543268203735,9.710283279418945
1757490743783613400,46.62561352539063,-1.6817022562026978,-0.0024690204299986362,9.741931915283203
1757490743793650000,46.63564990234375,-1.6229695081710815,-0.02124853990972042,9.900248527526855
1757490743803694300,46.6456943359375,-1.5111901760101318,-0.23597849905490875,10.08205795288086
1757490743813734400,46.655734375,-1.511414647102356,-0.031199440360069275,10.206332206726074
1757490743823775000,46.66577490234375,-1.461585283279419,-0.11372458189725876,10.207978248596191
1757490743833815300,46.675815185546874,-1.4457985162734985,-0.08821137249469757,10.076745986938477
1757490743843851500,46.6858515625,-1.3801076412200928,-0.024615386500954628,9.998111724853516
1757490743853896400,46.695896484375,-1.3260884284973145,0.05155015364289284,10.031780242919922
1757490743863937000,46.70593701171875,-1.2921955585479736,0.2272247076034546,9.986289978027344
1757490743873977300,46.71597729492188,-1.1801170110702515,0.2454056739807129,9.901145935058594
1757490743884014600,46.7260146484375,-1.141585350036621,0.08828619122505188,9.784204483032227
1757490743894058500,46.73605859375,-1.0715548992156982,0.40297406911849976,9.62843132019043
1757490743904098600,46.7460986328125,-1.3445687294006348,0.6589292287826538,9.862914085388184
1757490743914135000,46.75613500976562,-1.5362545251846313,0.7187842130661011,9.8761568069458
1757490743924179200,46.76617919921875,-1.5502456426620483,0.8215852975845337,9.862614631652832
1757490743934219800,46.7762197265625,-1.5310919284820557,0.8623615503311157,9.827000617980957
1757490743944260600,46.78626049804687,-1.5688754320144653,0.9939677715301514,9.782708168029785
1757490743954297300,46.79629736328125,-1.5803227424621582,1.1215338706970215,9.82535457611084
1757490743964341800,46.806341796875,-1.6122703552246094,1.1127052307128906,9.931672096252441
1757490743974382300,46.81638232421875,-1.5998504161834717,1.3088053464889526,9.857751846313477
1757490743984420600,46.826420654296875,-1.799242615699768,1.4994436502456665,10.013897895812988
1757490743994459600,46.836459716796874,-1.9718495607376099,1.4707880020141602,9.836727142333984
1757490744004500500,46.84650048828125,-2.0733039379119873,1.5613187551498413,9.652822494506836
1757490744014541800,46.85654174804687,-2.0908114910125732,1.7193361520767212,9.576432228088379
1757490744024580600,46.86658056640625,-1.944016933441162,1.6950199604034424,9.631649017333984
1757490744034624800,46.876624755859375,-2.0322282314300537,1.675716757774353,9.7035493850708
1757490744044665600,46.88666552734375,-2.2117934226989746,1.785251498222351,9.810091972351074
1757490744054706000,46.89670581054688,-2.3032219409942627,1.8747347593307495,9.863661766052246
1757490744064746500,46.90674658203125,-2.3927054405212402,1.8857331275939941,9.834258079528809
1757490744074786800,46.91678686523438,-2.5230395793914795,1.8454058170318604,9.819145202636719
1757490744084827600,46.92682763671875,-2.543091058731079,1.931522250175476,9.800739288330078
1757490744094864400,46.936864501953124,-2.505382537841797,2.100837230682373,9.835081100463867
1757490744104908300,46.946908203125,-2.537853717803955,2.276736259460449,10.009408950805664
1757490744114948000,46.95694799804688,-2.652700662612915,2.387019157409668,10.20880126953125
1757490744124989200,46.9669892578125,-2.820070266723633,2.5778818130493164,10.291999816894531
1757490744135029800,46.97702978515625,-2.86488676071167,2.751236915588379,10.259977340698242
1757490744145067500,46.98706762695313,-2.7503392696380615,2.8352584838867188,10.139444351196289
1757490744155108000,46.997108154296875,-2.7147254943847656,2.9194297790527344,10.028936386108398
1757490744165147000,47.00714697265625,-2.759916067123413,2.9961190223693848,9.9795560836792
1757490744175187500,47.0171875,-2.9029695987701416,3.069441318511963,9.922245025634766
1757490744185228300,47.027228271484375,-3.0185647010803223,3.1488990783691406,9.819443702697754
1757490744195270000,47.03726977539063,-3.0720601081848145,3.2940473556518555,9.694197654724121
1757490744205312300,47.047312255859374,-3.1518917083740234,3.398644208908081,9.571195602416992
1757490744215353600,47.057353515625,-3.2102503776550293,3.5033905506134033,9.414674758911133
1757490744225390800,47.067390869140624,-3.201795816421509,3.6029741764068604,9.31381893157959
1757490744235430000,47.07742993164062,-3.2405519485473633,3.723806619644165,9.244386672973633
1757490744245470000,47.087469970703125,-3.1851112842559814,3.615468978881836,9.158719062805176
1757490744255511600,47.09751147460938,-3.275043487548828,3.5482068061828613,9.032200813293457
1757490744265553700,47.1075537109375,-3.258358955383301,3.610755443572998,8.931045532226562
1757490744275596300,47.11759619140625,-3.301903486251831,3.473762273788452,8.879046440124512
1757490744285632300,47.12763232421875,-3.2758665084838867,3.1879544258117676,8.701576232910156
1757490744295677200,47.13767724609375,-3.1337854862213135,2.962824583053589,8.5526123046875
1757490744305717500,47.14771752929688,-3.1153054237365723,2.9087305068969727,8.376788139343262
1757490744315758000,47.157758056640624,-3.112537145614624,2.7789199352264404,8.334141731262207
1757490744325794300,47.167794189453126,-3.1249568462371826,2.6572647094726562,8.301146507263184
1757490744335839000,47.1778388671875,-3.0818612575531006,2.6653449535369873,8.34873104095459
1757490744345879300,47.18787939453125,-3.1391725540161133,2.6268882751464844,8.416815757751465
1757490744355915500,47.19791552734375,-3.165583610534668,2.527379274368286,8.511686325073242
1757490744365960000,47.2079599609375,-3.153238534927368,2.5998785495758057,8.570643424987793
1757490744376000300,47.218000244140626,-3.1471033096313477,2.6547956466674805,8.570942878723145
1757490744386040800,47.22804077148437,-3.0998926162719727,2.499397039413452,8.597129821777344
1757490744396078000,47.238078125,-3.0236523151397705,2.3087587356567383,8.712425231933594
1757490744406121700,47.248121826171875,-2.9275100231170654,2.120738983154297,8.806173324584961
1757490744416158200,47.258158203125,-2.8465561866760254,2.0427777767181396,8.847023963928223
1757490744426203000,47.26820288085938,-2.78086519241333,2.0173394680023193,8.912191390991211
1757490744436242400,47.27824243164063,-2.7066450119018555,2.047940254211426,8.972944259643555
1757490744446283500,47.28828344726563,-2.6431987285614014,2.0725557804107666,9.049184799194336
1757490744456324000,47.298323974609374,-2.635791540145874,2.0936546325683594,9.132757186889648
1757490744466360800,47.30836083984375,-2.630703926086426,2.1098902225494385,9.230694770812988
1757490744476401400,47.3184013671875,-2.5293993949890137,2.080935478210449,9.25867748260498
1757490744486442000,47.32844189453125,-2.419565200805664,2.0697872638702393,9.315389633178711
1757490744496483000,47.338483154296874,-2.3738510608673096,2.136376142501831,9.3573637008667
1757490744506525400,47.348525390625,-2.453383445739746,2.2233903408050537,9.407267570495605
1757490744516573700,47.35857373046875,-2.5651626586914062,2.276810884475708,9.507225036621094
1757490744526607000,47.368607177734376,-2.629431962966919,2.285041093826294,9.5624418258667
1757490744536643800,47.37864379882812,-2.678438425064087,2.2782325744628906,9.505354881286621
1757490744546684400,47.38868432617188,-2.7108349800109863,2.3062148094177246,9.393500328063965
1757490744556728800,47.398728759765625,-2.683077096939087,2.3448212146759033,9.267131805419922
1757490744566769200,47.40876904296875,-2.633023262023926,2.3786394596099854,9.181164741516113
1757490744576809500,47.4188095703125,-2.6321253776550293,2.333448886871338,9.139117240905762
1757490744586850300,47.428850341796874,-2.734926462173462,2.2691047191619873,9.147496223449707
1757490744596890400,47.43889038085938,-2.8529157638549805,2.2630443572998047,9.198148727416992
1757490744606926600,47.44892651367188,-2.8802995681762695,2.2545149326324463,9.239972114562988
1757490744616971300,47.45897119140625,-2.884115219116211,2.203338861465454,9.209820747375488
1757490744627008000,47.469008056640625,-2.8020389080047607,2.1458780765533447,9.220968246459961
1757490744637052400,47.47905249023437,-2.759317398071289,2.223764419555664,9.174805641174316
1757490744647092700,47.4890927734375,-2.7223570346832275,2.241795778274536,9.138967514038086
1757490744657133000,47.49913305664062,-2.732008695602417,2.219200611114502,9.119738578796387
1757490744667173600,47.50917358398438,-2.820070266723633,2.3175125122070312,9.06714153289795
1757490744677210000,47.519210205078124,-2.947037935256958,2.247781276702881,8.950274467468262
1757490744687254500,47.52925463867187,-3.012728691101074,2.2577321529388428,8.889820098876953
1757490744697291500,47.53929150390625,-2.957961320877075,2.2520458698272705,8.826299667358398
1757490744707335700,47.549335693359374,-2.9176340103149414,2.2054338455200195,8.822184562683105
1757490744717376500,47.55937646484375,-2.9566893577575684,2.1583728790283203,8.905607223510742
1757490744727414300,47.569414306640624,-3.064054489135742,2.085125207901001,9.02015495300293
1757490744737452500,47.57945263671875,-3.205237627029419,1.9405004978179932,9.100958824157715
1757490744747493600,47.58949365234375,-3.271152973175049,1.8668040037155151,9.051877975463867
1757490744757536000,47.59953588867187,-3.1158289909362793,1.9695302248001099,8.994566917419434
1757490744767574500,47.60957446289063,-2.6717793941497803,2.0887913703918457,8.893037796020508
1757490744777618200,47.6196181640625,-2.3599348068237305,1.8323124647140503,9.004443168640137
1757490744787659300,47.6296591796875,-2.4705169200897217,1.8291701078414917,9.18513011932373
1757490744797696000,47.63969604492188,-2.864961624145508,1.9775358438491821,9.27147102355957
1757490744807740200,47.649740234375,-3.0805892944335938,2.078166961669922,9.258827209472656
1757490744817780700,47.65978076171875,-2.982651472091675,2.1645827293395996,9.144429206848145
1757490744827820500,47.66982055664062,-2.8039095401763916,2.1466262340545654,9.101707458496094
1757490744837857800,47.67985791015625,-2.7012581825256348,2.1368250846862793,9.114276885986328
1757490744847901700,47.689901611328125,-2.713977336883545,2.2478561401367188,9.116296768188477
