time,seconds_elapsed,z,y,x
1757490729305256700,32.147256591796875,0.35584399104118347,0.09855780750513077,0.17088571190834045
1757490729315295500,32.15729541015625,0.38746973872184753,0.09529364109039307,0.17861312627792358
1757490729325340000,32.16733984375,0.4682411849498749,0.24764356017112732,0.22526071965694427
1757490729335380700,32.17738061523438,0.5067450404167175,0.2168838083744049,0.20184533298015594
1757490729345419000,32.1874189453125,0.47378695011138916,0.12105723470449448,0.15887825191020966
1757490729355457800,32.19745776367188,0.40124252438545227,0.07792361825704575,0.1292676031589508
1757490729365498600,32.20749853515625,0.3088633120059967,0.07489261031150818,0.09512710571289062
1757490729375538700,32.21753857421875,0.2363855242729187,0.09697568416595459,0.08663361519575119
1757490729385583900,32.227583984375,0.20416021347045898,0.12592017650604248,0.10638514161109924
1757490729405664000,32.2476640625,0.19356833398342133,0.1145455539226532,0.12473774701356888
1757490729415704300,32.257704345703125,0.210422083735466,0.0942777544260025,0.11139796674251556
1757490729425744600,32.26774462890625,0.23786772787570953,0.07860643416643143,0.10008996725082397
1757490729435781400,32.277781494140626,0.26364797353744507,0.06205245107412338,0.10323755443096161
1757490729445826300,32.287826416015626,0.27682119607925415,0.05081106349825859,0.108366958796978
1757490729455866600,32.29786669921875,0.2786697745323181,0.031625766307115555,0.10147224366664886
1757490729465903000,32.307903076171876,0.2705426812171936,0.0074942572973668575,0.09093032032251358
1757490729475947300,32.317947265625,0.24439606070518494,-0.013656201772391796,0.08758288621902466
1757490729485987800,32.32798779296875,0.1984146237373352,-0.03900344669818878,0.08333613723516464
1757490729496028000,32.33802783203125,0.15554746985435486,-0.05673985555768013,0.07772377133369446
1757490729506065200,32.34806518554687,0.1309330016374588,-0.05832197517156601,0.07689107954502106
1757490729516109600,32.35810961914063,0.12087403982877731,-0.0420011468231678,0.07575861364603043
1757490729526149000,32.36814916992188,0.12710259854793549,-0.03652201220393181,0.06738170236349106
1757490729536190200,32.37819018554688,0.14778675138950348,-0.056340161710977554,0.05277622491121292
1757490729546230500,32.38823046875,0.16076014935970306,-0.07910604774951935,0.04639777913689613
1757490729556271600,32.398271728515624,0.1709856390953064,-0.0799054354429245,0.051543835550546646
1757490729566308000,32.40830810546875,0.21908211708068848,0.013739471323788166,0.09043070673942566
1757490729576352300,32.418352294921874,0.23307140171527863,0.025613704696297646,0.10466979444026947
1757490729586395600,32.428395751953126,0.21700038015842438,-0.027229133993387222,0.08386906236410141
1757490729596428800,32.4384287109375,0.17076914012432098,-0.0728275254368782,0.04996171593666077
1757490729606469400,32.44846948242188,0.13126607239246368,-0.0609532929956913,0.03144257143139839
1757490729616511000,32.45851098632812,0.11176435649394989,-0.02238284796476364,0.02538055181503296
1757490729626550500,32.46855053710937,0.09272894263267517,-0.013239854015409946,0.023531967774033546
1757490729636591000,32.47859106445313,0.08085470646619797,-0.02258269488811493,0.02709590271115303
1757490729646635500,32.488635498046875,0.06989643722772598,-0.013289815746247768,0.03379077464342117
1757490729656675800,32.49867578125,0.0658828467130661,0.00019984686514362693,0.035922471433877945
1757490729666716200,32.508716064453125,0.06939682364463806,0.008709992282092571,0.03578924015164375
1757490729676756700,32.5187568359375,0.07524234056472778,0.006295176222920418,0.0333244651556015
1757490729686797300,32.52879736328125,0.07810681313276291,-0.014222434721887112,0.034090545028448105
1757490729696833800,32.538833740234374,0.07430972158908844,-0.025813551619648933,0.03518969938158989
1757490729706878200,32.54887817382812,0.07146190851926804,-0.018385911360383034,0.029127679765224457
1757490729716918800,32.558918701171876,0.06749827414751053,0.0012656967155635357,0.017886294052004814
1757490729726959000,32.568958984375,0.06418415158987045,0.02454785630106926,0.012040773406624794
1757490729737000000,32.579,0.05932120978832245,0.03837059810757637,0.009309533052146435
1757490729747040500,32.58904052734375,0.05230991542339325,0.039103370159864426,0.00551244243979454
1757490729757076700,32.59907666015625,0.041135143488645554,0.03487327694892883,0.002348200650885701
1757490729767117600,32.60911767578125,0.029860451817512512,0.03080972470343113,-0.005978751927614212
1757490729777162000,32.619161865234375,0.019218606874346733,0.02942745015025139,-0.01657063513994217
1757490729787202300,32.62920239257812,0.01367285568267107,0.03715486079454422,-0.015321592800319195
1757490729797242600,32.63924267578125,0.011624425649642944,0.054458267986774445,-0.0053792111575603485
1757490729807283700,32.64928369140625,0.007744065951555967,0.06106986850500107,-0.0026313168928027153
1757490729817324000,32.65932397460937,0.00023315467115025967,0.05848851427435875,-0.005245979875326157
1757490729827360300,32.6693603515625,-0.013406393118202686,0.048862557858228683,-0.012074081227183342
1757490729837400800,32.67940087890625,-0.02897779457271099,0.035972435027360916,-0.02070080302655697
1757490729847441000,32.68944091796875,-0.04446592554450035,0.022033115848898888,-0.029494065791368484
1757490729857481700,32.69948168945312,-0.05672319978475571,0.012873467989265919,-0.036555320024490356
1757490729867524900,32.70952490234375,-0.06440065056085587,0.011807618662714958,-0.03482331335544586
1757490729877571600,32.71957153320312,-0.06816443055868149,0.01475535985082388,-0.03520635515451431
1757490729887603200,32.72960327148437,-0.07181163877248764,0.014322358183562756,-0.041018567979335785
1757490729897647000,32.739647216796875,-0.07745730876922607,0.010342074558138847,-0.044399309903383255
1757490729907684000,32.74968408203125,-0.0826866403222084,0.0001498851488577202,-0.04604804515838623
1757490729917728300,32.75972827148438,-0.08543453365564346,-0.020184531807899475,-0.04403292387723923
1757490729927768600,32.7697685546875,-0.09254574775695801,-0.031076187267899513,-0.03750459477305412
1757490729937809400,32.77980932617187,-0.0967758372426033,-0.03069314733147621,-0.030093606561422348
1757490729947849700,32.789849609375,-0.1029544398188591,-0.027079248800873756,-0.030260145664215088
1757490729957886500,32.79988647460937,-0.11164777725934982,-0.031092841178178787,-0.03760451823472977
1757490729967930600,32.8099306640625,-0.12640313804149628,-0.036671899259090424,-0.04666424170136452
1757490729977971200,32.81997119140625,-0.14535528421401978,-0.04065218195319176,-0.05194352939724922
1757490729988011800,32.83001171875,-0.16347472369670868,-0.04205111041665077,-0.05189356580376625
1757490729998052000,32.840052001953126,-0.1766812801361084,-0.04413284733891487,-0.052126720547676086
1757490730008093000,32.850093017578125,-0.18943816423416138,-0.040768757462501526,-0.058088820427656174
1757490730018129700,32.86012963867187,-0.2038937509059906,-0.03907006233930588,-0.06445061415433884
1757490730028173800,32.870173828125,-0.22322894632816315,-0.03369085118174553,-0.06743165850639343
1757490730038214700,32.880214599609374,-0.2437465488910675,-0.0250974353402853,-0.07016289979219437
1757490730048254700,32.89025463867188,-0.2698598802089691,-0.01177431084215641,-0.08341941237449646
1757490730058295800,32.9002958984375,-0.29890426993370056,-0.010591883212327957,-0.09944046288728714
1757490730068336000,32.91033618164062,-0.3326784074306488,-0.0350564680993557,-0.11186427623033524
1757490730078372000,32.9203720703125,-0.36901721358299255,-0.06378445774316788,-0.11782637983560562
1757490730088414500,32.93041455078125,-0.41956183314323425,-0.055340927094221115,-0.13149923086166382
1757490730098453500,32.94045361328125,-0.4485396146774292,-0.07440964877605438,-0.14160814881324768
1757490730108494300,32.950494384765626,-0.4785499572753906,-0.0853179544210434,-0.15796229243278503
1757490730118535700,32.96053564453125,-0.5104921460151672,-0.07236121594905853,-0.17969563603401184
1757490730128578600,32.97057861328125,-0.5375547409057617,-0.05629019811749458,-0.19956374168395996
1757490730138615600,32.980615478515624,-0.5579224824905396,-0.030709801241755486,-0.2139693647623062
1757490730148655600,32.990655517578126,-0.5920296907424927,0.02025114744901657,-0.2425641268491745
1757490730158699800,33.00069970703125,-0.6175434589385986,0.05042802542448044,-0.2706925570964813
1757490730168740600,33.01074072265625,-0.5901144742965698,0.005995405837893486,-0.2964394986629486
1757490730178781200,33.02078125,-0.5886155962944031,0.017836332321166992,-0.3307299017906189
1757490730188821500,33.030821533203124,-0.6196584701538086,0.056007083505392075,-0.351830393075943
1757490730198861600,33.04086157226563,-0.7135365605354309,0.1381441354751587,-0.3334444761276245
1757490730208898600,33.050898681640625,-0.7574862241744995,0.11362959444522858,-0.32410162687301636
1757490730218943200,33.06094311523437,-0.7663794159889221,0.04454919695854187,-0.32721590995788574
1757490730228983600,33.07098364257813,-0.7875465154647827,-0.028628062456846237,-0.3369251489639282
1757490730239024000,33.081024169921875,-0.8494823575019836,-0.056839779019355774,-0.3224529027938843
1757490730249064400,33.091064453125,-0.8887189626693726,-0.110382080078125,-0.32263609766960144
1757490730259105000,33.10110498046875,-0.9121177196502686,-0.17646478116512299,-0.34581834077835083
1757490730269145600,33.1111455078125,-0.9349502325057983,-0.15403196215629578,-0.3514973223209381
1757490730279182300,33.12118237304688,-0.9615132212638855,-0.1017720103263855,-0.34178808331489563
1757490730289226000,33.13122607421875,-0.9803154468536377,-0.09339509904384613,-0.36382120847702026
1757490730299266800,33.14126684570312,-0.9855614304542542,-0.11636083573102951,-0.40712136030197144
1757490730309306600,33.151306640625,-0.97175532579422,-0.08681680262088776,-0.4170304238796234
1757490730319348000,33.16134790039062,-0.9338510632514954,-0.05206010490655899,-0.3929488956928253
1757490730329389800,33.17138989257813,-0.8982782959938049,-0.05670654773712158,-0.3749626576900482
1757490730339425300,33.18142529296875,-0.8751294016838074,-0.08831565827131271,-0.36437079310417175
1757490730349465000,33.19146508789063,-0.8675851821899414,-0.11661063879728317,-0.3229025602340698
1757490730359506000,33.201505859375,-0.8330782651901245,-0.04563169926404953,-0.3109284043312073
1757490730369546000,33.2115458984375,-0.8342107534408569,-0.04746362939476967,-0.340439110994339
1757490730379590100,33.221590087890625,-0.8859877586364746,-0.07152852416038513,-0.407088041305542
1757490730389631000,33.231630859375,-0.9064887166023254,-0.05482465401291847,-0.46202927827835083
1757490730399667700,33.24166772460938,-0.924424946308136,-0.028211714699864388,-0.44872280955314636
1757490730409711900,33.2517119140625,-0.9018256068229675,0.019934723153710365,-0.38985127210617065
1757490730419753000,33.2617529296875,-0.8360093832015991,0.046947356313467026,-0.31833937764167786
1757490730429792500,33.27179248046875,-0.7943745851516724,0.14728713035583496,-0.2825334966182709
1757490730439829800,33.281829833984375,-0.7690606713294983,0.3776439428329468,-0.2747061550617218
1757490730449873700,33.29187377929688,-0.7053927779197693,0.47849997878074646,-0.270675927400589
1757490730459914500,33.30191455078125,-0.6400095820426941,0.5165042281150818,-0.27155858278274536
1757490730469951000,33.31195092773437,-0.608916699886322,0.4997004270553589,-0.28376588225364685
1757490730479995400,33.32199536132813,-0.6371784210205078,0.3759285807609558,-0.3280819356441498
1757490730490036000,33.332035888671875,-0.718066394329071,0.15799559652805328,-0.36152297258377075
1757490730500076300,33.342076171875,-0.8070815205574036,0.050794411450624466,-0.3731640577316284
1757490730510113000,33.352113037109376,-0.8468510508537292,0.00023315467115025967,-0.3940480351448059
1757490730520157700,33.36215771484375,-0.8520804047584534,-0.11314663290977478,-0.4052228033542633
1757490730530194000,33.37219384765625,-0.8647207021713257,-0.13691174983978271,-0.3745463192462921
1757490730540238300,33.38223828125,-0.8976454734802246,-0.0408187210559845,-0.3534957766532898
1757490730550279000,33.39227880859375,-0.9329184293746948,0.05480800196528435,-0.3464178740978241
1757490730560319500,33.40231958007813,-0.9531029462814331,0.09514375776052475,-0.3303135335445404
1757490730570360600,33.41236059570313,-0.9969693422317505,0.13562940061092377,-0.30146899819374084
1757490730580397300,33.422397216796874,-1.0006165504455566,0.23705168068408966,-0.2907272279262543
1757490730590436900,33.432436767578125,-0.9843623638153076,0.28814586997032166,-0.3140593469142914
1757490730600477200,33.44247729492187,-0.9480735063552856,0.29419124126434326,-0.3804251551628113
1757490730610519600,33.45251953125,-0.9212273955345154,0.27660471200942993,-0.4743032157421112
1757490730620558800,33.462558837890626,-0.9087702631950378,0.23530301451683044,-0.5475970506668091
1757490730630626800,33.47262670898437,-0.9426609873771667,0.2536556124687195,-0.5828200578689575
1757490730640642000,33.48264208984375,-1.00977623462677,0.3027013838291168,-0.5666823983192444
1757490730650680800,33.49268090820313,-1.0768247842788696,0.2969890832901001,-0.5280287265777588
1757490730660721700,33.5027216796875,-1.1618096828460693,0.25578731298446655,-0.47771725058555603
1757490730670761000,33.512760986328125,-1.222429871559143,0.2573361396789551,-0.41421592235565186
1757490730680800500,33.522800537109376,-1.2436636686325073,0.26871076226234436,-0.38097473978996277
1757490730690841000,33.53284106445312,-1.2441799640655518,0.2434634417295456,-0.3954969346523285
1757490730700881700,33.54288159179688,-1.2702765464782715,0.19411791861057281,-0.39747875928878784
1757490730710924800,33.5529248046875,-1.3192057609558105,0.249508798122406,-0.3607735335826874
1757490730720965400,33.56296533203125,-1.3373918533325195,0.2685275673866272,-0.32263609766960144
1757490730731004000,33.57300390625,-1.319988489151001,0.19641615450382233,-0.2710922658443451
1757490730741045800,33.583045654296875,-1.2893452644348145,0.11066519469022751,-0.20397703349590302
1757490730751085600,33.59308544921875,-1.27390718460083,0.020267801359295845,-0.15518108010292053
1757490730761202400,33.603202392578126,-1.2385342121124268,-0.006045367568731308,-0.14082542061805725
1757490730771208400,33.61320849609375,-1.3054496049880981,-0.03200880438089371,-0.14553847908973694
1757490730781208300,33.62320825195312,-1.431003451347351,-0.06709858030080795,-0.12941749393939972
1757490730791246300,33.633246337890625,-1.5351569652557373,0.01870233565568924,-0.1069846823811531
1757490730801290800,33.643290771484374,-1.5109754800796509,0.09554345160722733,-0.12851817905902863
1757490730811331600,33.65333154296875,-1.4569002389907837,0.020267801359295845,-0.16868740320205688
1757490730821372200,33.6633720703125,-1.4009097814559937,0.03818740323185921,-0.18767285346984863
1757490730831410400,33.67341040039062,-1.3871203660964966,0.12730245292186737,-0.16214241087436676
1757490730841449000,33.68344897460938,-1.3597747087478638,0.168487548828125,-0.16882063448429108
1757490730851489800,33.69348974609375,-1.357876181602478,0.13251511752605438,-0.18713992834091187
1757490730861532400,33.703532470703124,-1.4550683498382568,0.05668989196419716,-0.19350172579288483
1757490730871579100,33.7135791015625,-1.4458919763565063,0.011391270905733109,-0.22844161093235016
1757490730881610500,33.72361059570313,-1.387353539466858,-0.008110451512038708,-0.2590015232563019
1757490730891655000,33.73365502929688,-1.375712513923645,-0.01458882074803114,-0.27918606996536255
1757490730901695500,33.743695556640624,-1.3897850513458252,-0.03365754336118698,-0.305732399225235
1757490730911736000,33.75373608398438,-1.45988130569458,-0.030626531690359116,-0.2773541212081909
1757490730921772500,33.7637724609375,-1.4874601364135742,-0.05176033452153206,-0.2502582371234894
1757490730931816400,33.77381640625,-1.5130572319030762,-0.025247320532798767,-0.2309063971042633
1757490730941857300,33.783857177734376,-1.475852370262146,0.06591615825891495,-0.2431969791650772
1757490730951893800,33.79389379882812,-1.4332350492477417,0.11604440957307816,-0.2537555396556854
1757490730961938400,33.8039384765625,-1.446158528327942,0.14372320473194122,-0.26994314789772034
1757490730971978800,33.813978759765625,-1.5319926738739014,0.08290313929319382,-0.32057100534439087
1757490730982015700,33.824015625,-1.6241554021835327,-0.0008660030434839427,-0.3837725818157196
1757490730992060000,33.83405981445313,-1.582803726196289,-0.04220099374651909,-0.42738914489746094
1757490731002100200,33.844100341796874,-1.527246356010437,-0.15248315036296844,-0.45163723826408386
1757490731012140800,33.85414086914062,-1.4955207109451294,-0.21233728528022766,-0.4361990690231323
1757490731022177800,33.864177734375,-1.3791931867599487,-0.23688514530658722,-0.42394179105758667
1757490731032221200,33.87422119140625,-1.2693439722061157,-0.11233058571815491,-0.392099529504776
1757490731052302800,33.894302734375,-1.18505859375,-0.1349632441997528,-0.3687174618244171
1757490731062343400,33.90434350585937,-1.2183663845062256,-0.17033614218235016,-0.37576204538345337
1757490731072384000,33.91438403320313,-1.2156684398651123,-0.22101397812366486,-0.3734305202960968
1757490731082421500,33.92442138671875,-1.1910206079483032,-0.32929766178131104,-0.36763495206832886
1757490731092460800,33.93446069335938,-1.1439733505249023,-0.37096571922302246,-0.3568432331085205
1757490731102501600,33.944501708984376,-1.1011728048324585,-0.35306277871131897,-0.3463679254055023
1757490731112541400,33.95454150390625,-1.0719119310379028,-0.3298305869102478,-0.33749139308929443
1757490731122585900,33.9645859375,-1.0478137731552124,-0.3138761520385742,-0.33019697666168213
1757490731132625400,33.97462548828125,-1.0317260026931763,-0.29509052634239197,-0.33694180846214294
1757490731142667300,33.98466723632812,-1.0130903720855713,-0.3067149519920349,-0.351214200258255
1757490731152707600,33.99470751953125,-0.9739536643028259,-0.32048773765563965,-0.3723146915435791
1757490731162748000,34.00474780273437,-0.9394634366035461,-0.33311140537261963,-0.39684590697288513
1757490731172788500,34.01478857421875,-0.9179465770721436,-0.3381408751010895,-0.4272226095199585
1757490731182824700,34.02482470703125,-0.9135999083518982,-0.34818318486213684,-0.465193510055542
1757490731192869000,34.034869140625,-0.8732641339302063,-0.39816156029701233,-0.5182695388793945
1757490731202909700,34.04490966796875,-0.8297308683395386,-0.4163975715637207,-0.5615696907043457
1757490731212949800,34.05494970703125,-0.8080141544342041,-0.41734686493873596,-0.5823537707328796
1757490731222990600,34.064990478515625,-0.8019188046455383,-0.4212438762187958,-0.5872166752815247
1757490731233031000,34.07503100585937,-0.8505982160568237,-0.3406389653682709,-0.5605871081352234
1757490731243072300,34.085072265625,-0.8210707902908325,-0.40172550082206726,-0.5672985911369324
1757490731253108200,34.095108154296874,-0.760267436504364,-0.4153650403022766,-0.5758420825004578
1757490731263152400,34.10515234375,-0.7539722323417664,-0.3837226331233978,-0.5589883327484131
1757490731273193500,34.115193359375,-0.7604506015777588,-0.35874176025390625,-0.5383041501045227
1757490731283233300,34.1252333984375,-0.7687109112739563,-0.3539287745952606,-0.5118077993392944
1757490731293274000,34.13527416992188,-0.8557608723640442,-0.22754229605197906,-0.4468076229095459
1757490731303310600,34.145310546875,-0.874896228313446,-0.3062153458595276,-0.423075795173645
1757490731313355500,34.15535546875,-0.8038173913955688,-0.37920939922332764,-0.41353312134742737
1757490731323392300,34.16539233398437,-0.802385151386261,-0.3439197838306427,-0.37206488847732544
1757490731333431800,34.17543188476562,-0.8143426179885864,-0.31724023818969727,-0.3170570433139801
1757490731343472400,34.18547241210938,-0.833111584186554,-0.301918625831604,-0.25925132632255554
1757490731353515000,34.195514892578124,-0.8843889832496643,-0.24622797966003418,-0.20189528167247772
1757490731363555600,34.2055556640625,-0.9210109114646912,-0.1998635083436966,-0.16165944933891296
1757490731373597700,34.21559765625,-0.8668690323829651,-0.2564534842967987,-0.15108422935009003
1757490731383638800,34.225638671875,-0.8543286919593811,-0.23871707916259766,-0.11061523854732513
1757490731393674800,34.2356748046875,-0.8509978652000427,-0.20695807039737701,-0.059887442737817764
1757490731403719400,34.245719482421876,-0.8499487042427063,-0.19080378115177155,-0.014488897286355495
1757490731413759700,34.255759765625,-0.8505482077598572,-0.1848749965429306,0.012090735137462616
1757490731423800000,34.265800048828126,-0.8412220478057861,-0.1654398888349533,0.030459992587566376
1757490731433840400,34.27584033203125,-0.8227028846740723,-0.1286347657442093,0.053375765681266785
1757490731443881200,34.28588110351563,-0.7989377975463867,-0.09675918519496918,0.07211140543222427
1757490731453921800,34.295921875,-0.7678449153900146,-0.08511810749769211,0.07812346518039703
1757490731463962600,34.305962646484375,-0.7365022897720337,-0.0670652762055397,0.07500918954610825
1757490731474002700,34.31600268554688,-0.6937350630760193,-0.04621458426117897,0.0662991926074028
1757490731484043000,34.32604296875,-0.6378112435340881,-0.04876263439655304,0.06276856362819672
1757490731494084400,34.33608447265625,-0.5856845378875732,-0.0655331164598465,0.06316825747489929
1757490731504124000,34.3461240234375,-0.5328250527381897,-0.05405857414007187,0.05597377568483353
1757490731514164700,34.356164794921874,-0.48038187623023987,-0.020900649949908257,0.03773774951696396
1757490731524205000,34.366205078125,-0.4222264587879181,0.002398162381723523,0.023698506876826286
1757490731534245000,34.3762451171875,-0.3733638823032379,-0.004429938737303019,0.017836332321166992
1757490731544286200,34.3862861328125,-0.2987211048603058,-0.012207312509417534,0.01185758039355278
1757490731554326800,34.39632690429688,-0.24532866477966309,-0.002897779457271099,0.0003164241788908839
1757490731564367600,34.40636767578125,-0.19478407502174377,0.008793261833488941,-0.012074081227183342
1757490731574408200,34.416408203125,-0.14220769703388214,0.027662135660648346,-0.026995979249477386
1757490731584444200,34.426444091796874,-0.08298640698194504,0.04171803221106529,-0.041651416569948196
1757490731594484700,34.43648461914062,-0.0320754200220108,0.054458267986774445,-0.05923793837428093
1757490731604527900,34.44652783203125,0.007794027682393789,0.07695769518613815,-0.07912269979715347
1757490731614573800,34.45657373046875,0.020384378731250763,0.07644142210483551,-0.08819907903671265
1757490731624606000,34.46660595703125,0.0728275254368782,0.060636866837739944,-0.09409455955028534
1757490731634650400,34.476650390625,0.10097262263298035,0.034623466432094574,-0.10025651007890701
1757490731644691000,34.48669091796875,0.12365524470806122,0.003980283159762621,-0.10368721187114716
1757490731654731300,34.496731201171876,0.12047434598207474,-0.010858345776796341,-0.10605206340551376
1757490731664772000,34.506772216796875,0.13328120112419128,-0.02371516078710556,-0.0954601839184761
1757490731674812400,34.5168125,0.13379746675491333,0.04016921669244766,-0.08538457006216049
1757490731684853000,34.52685302734375,0.1269693672657013,0.10944946110248566,-0.08105455338954926
1757490731694889500,34.53688940429687,0.11532828956842422,0.14945213496685028,-0.08611734211444855
1757490731704934000,34.54693383789063,0.10148889571428299,0.16364127397537231,-0.08714988082647324
1757490731714974200,34.55697412109375,0.083652563393116,0.15596382319927216,-0.08022186160087585
1757490731725015600,34.567015625,0.06863074004650116,0.1211405023932457,-0.06711523979902267
1757490731735059200,34.57705908203125,0.051826950162649155,0.08060489594936371,-0.054841309785842896
1757490731745091800,34.587091796875,0.03815409541130066,0.061686065047979355,-0.045648351311683655
1757490731755132200,34.597132080078126,0.02901110239326954,0.0642840713262558,-0.039852794259786606
1757490731765173000,34.607173095703125,0.024497894570231438,0.07234456390142441,-0.0333910807967186
1757490731775213800,34.6172138671875,0.019884763285517693,0.07915601134300232,-0.0316590741276741
1757490731785254700,34.62725463867187,0.012090735137462616,0.07750727236270905,-0.03244180604815483
1757490731795296800,34.637296875,0.0017819678178057075,0.06633250415325165,-0.030493300408124924
1757490731805334500,34.64733447265625,-0.006078675389289856,0.0477633997797966,-0.02249942533671856
1757490731815379500,34.65737939453125,-0.013706163503229618,0.028794601559638977,-0.013439700938761234
1757490731825417200,34.66741723632813,-0.022932427003979683,0.006578292232006788,-0.006728177424520254
1757490731835455700,34.677455810546874,-0.030543262138962746,-0.016887059435248375,-0.002864471636712551
1757490731845496800,34.68749682617187,-0.0362388975918293,-0.03465677425265312,0.0016986982664093375
1757490731855536400,34.697536376953124,-0.03928656131029129,-0.04263399541378021,0.008543453179299831
1757490731865581600,34.70758154296875,-0.04191787913441658,-0.049012441188097,0.014988514594733715
1757490731875618300,34.71761840820312,-0.04738035798072815,-0.05292610824108124,0.01883556693792343
1757490731885662500,34.727662353515626,-0.054291728883981705,-0.05539088696241379,0.019934723153710365
1757490731895703000,34.737703125,-0.05797224119305611,-0.06125306338071823,0.019884763285517693
1757490731905742800,34.747742919921876,-0.05587385222315788,-0.07435968518257141,0.01958499290049076
1757490731915784000,34.757783935546875,-0.04951205849647522,-0.08944812417030334,0.02011791616678238
1757490731925820200,34.76782006835938,-0.041268374770879745,-0.09697568416595459,0.01886887475848198
1757490731935860700,34.77786083984375,-0.03269161656498909,-0.08956470340490341,0.015871170908212662
1757490731945905400,34.787905517578125,-0.027462288737297058,-0.07395999133586884,0.012240620329976082
1757490731955945000,34.797945068359375,-0.022649310529232025,-0.06250210851430893,0.010691806674003601
1757490731965986300,34.807986328125,-0.01925191469490528,-0.06430072337388992,0.011591117829084396
1757490731976026600,34.81802661132812,-0.01795290969312191,-0.07024616748094559,0.013656201772391796
1757490731986067200,34.82806713867188,-0.015921132639050484,-0.0745595321059227,0.015704631805419922
1757490731996103700,34.83810375976562,-0.012473775073885918,-0.07684111595153809,0.019102029502391815
1757490732006147800,34.84814794921875,-0.008976454846560955,-0.07336045056581497,0.021600114181637764
1757490732016188200,34.858188232421874,-0.00662825396284461,-0.06161944940686226,0.021300343796610832
1757490732026229200,34.86822924804687,-0.003630551276728511,-0.04508212208747864,0.017186829820275307
1757490732036269800,34.87826977539063,-0.003314126981422305,-0.02806182950735092,0.016520673409104347
1757490732046310100,34.88831005859375,-0.004996171221137047,-0.009026416577398777,0.020550917834043503
1757490732056350700,34.89835083007812,-0.007011293899267912,0.009109686128795147,0.021933192387223244
1757490732066387200,34.90838720703125,-0.0082436827942729,0.01983480155467987,0.020051300525665283
1757490732076427800,34.918427734375,-0.010991577059030533,0.02396496944129467,0.0160377100110054
1757490732086467600,34.928467529296874,-0.011208077892661095,0.022266270592808723,0.013572932220995426
1757490732096509700,34.938509765625,-0.010242151096463203,0.01317323837429285,0.015604709275066853
1757490732106551600,34.94855151367187,-0.0072111408226192,0.010741768404841423,0.02086734212934971
1757490732116593200,34.95859326171875,-0.01047530584037304,0.012407159432768822,0.021133804693818092
1757490732126630000,34.9686298828125,-0.018052833154797554,0.01595444045960903,0.019884763285517693
1757490732136670200,34.978670166015625,-0.025813551619648933,0.024531202390789986,0.015171707607805729
1757490732146714400,34.98871435546875,-0.034956544637680054,0.027578866109251976,0.017336715012788773
1757490732156755000,34.9987548828125,-0.037754401564598083,0.026279861107468605,0.028694678097963333
1757490732166795300,35.008795166015624,-0.03653866797685623,0.020067954435944557,0.035173047333955765
1757490732176835800,35.0188359375,-0.03852048143744469,0.008360260166227818,0.04763016849756241
1757490732186876400,35.02887646484375,-0.04136829823255539,-0.005179364234209061,0.050161562860012054
1757490732196913000,35.03891284179687,-0.03940314054489136,-0.013989279977977276,0.0444326177239418
1757490732206953200,35.048953125,-0.03842055797576904,-0.0189188364893198,0.04133499041199684
1757490732216998400,35.05899829101563,-0.037388015538454056,-0.025480475276708603,0.04271726682782173
1757490732227038200,35.0690380859375,-0.03898679092526436,-0.029244257137179375,0.0444992333650589
1757490732237078500,35.07907861328125,-0.03795424848794937,-0.030543262138962746,0.045648351311683655
1757490732247119000,35.089119140625,-0.037421323359012604,-0.03167572617530823,0.047113895416259766
1757490732257155600,35.099155517578126,-0.03853713721036911,-0.02826167643070221,0.045065466314554214
1757490732267200300,35.1092001953125,-0.045365236699581146,-0.011974157765507698,0.03762117028236389
1757490732277240600,35.11924047851563,-0.04829632490873337,0.02446458674967289,0.02942745015025139
1757490732287281200,35.12928125,-0.04668089374899864,0.05773908644914627,0.02526397444307804
1757490732297321700,35.13932177734375,-0.047613512724637985,0.05357561260461807,0.02346535213291645
1757490732307362600,35.14936254882812,-0.048829250037670135,0.02662959322333336,0.021866576746106148
1757490732317399000,35.15939892578125,-0.05290945619344711,0.010242151096463203,0.019518377259373665
1757490732327439000,35.16943920898437,-0.05665658414363861,0.018485834822058678,0.014738705940544605
1757490732337479700,35.179479736328126,-0.04301703721284866,0.03892017528414726,0.01022549718618393
1757490732347520300,35.189520263671874,-0.03718816861510277,0.055340927094221115,0.014888591133058071
1757490732357538600,35.19953857421875,-0.041851263493299484,0.046697549521923065,0.022599348798394203
1757490732367580200,35.209580078125,-0.05081106349825859,0.01665390469133854,0.02851148508489132
1757490732377619700,35.21961962890625,-0.058338627219200134,-0.00997568853199482,0.040302447974681854
1757490732387660300,35.22966040039063,-0.05612365901470184,-0.006911370437592268,0.05640677735209465
1757490732397726500,35.2397265625,-0.04300038143992424,0.04045233502984047,0.06385107338428497
1757490732407766800,35.24976684570313,-0.003130934201180935,0.10280455648899078,0.05527431145310402
1757490732417807600,35.2598076171875,0.02254938706755638,0.20386044681072235,0.05927124619483948
1757490732427847700,35.26984765625,0.03737136349081993,0.29494065046310425,0.060603559017181396
1757490732437884200,35.27988427734375,0.027362365275621414,0.306998074054718,0.0696299746632576
1757490732447925000,35.289925048828124,0.023015696555376053,0.3171069920063019,0.09271229058504105
1757490732457969400,35.29996948242187,0.06216902658343315,0.39922741055488586,0.03815409541130066
