time,seconds_elapsed,z,y,x
1757490707226072600,10.068072509765624,-5.122095108032227,-5.361515522003174,5.553350925445557
1757490707236108800,10.07810888671875,-4.930932998657227,-5.440449237823486,5.275099754333496
1757490707246153500,10.088153564453124,-4.405480861663818,-5.1425957679748535,5.014505863189697
1757490707256194300,10.0981943359375,-4.33223295211792,-5.29268217086792,4.9093852043151855
1757490707266234600,10.108234619140624,-4.333654880523682,-5.1862897872924805,4.639214515686035
1757490707276275700,10.118275634765626,-4.125733375549316,-5.074061393737793,4.581678867340088
1757490707286316500,10.128316650390625,-4.139350414276123,-5.252354621887207,4.656946659088135
1757490707296353000,10.13835302734375,-4.194117546081543,-5.092466831207275,4.4577789306640625
1757490707306402000,10.148402099609376,-4.119597911834717,-4.875941276550293,4.341959476470947
1757490707316434400,10.158434326171875,-4.056301593780518,-4.797830581665039,4.226439476013184
1757490707336516000,10.17851611328125,-3.5718495845794678,-5.012635231018066,4.061688423156738
1757490707346557700,10.1885576171875,-3.667318344116211,-5.315501689910889,3.9956233501434326
1757490707356597000,10.198596923828125,-3.7609167098999023,-5.310489177703857,3.7264254093170166
1757490707366642200,10.20864208984375,-3.55479097366333,-5.396007061004639,3.826308488845825
1757490707376682200,10.21868212890625,-3.863193988800049,-5.6373724937438965,3.958588123321533
1757490707386723000,10.22872314453125,-3.8732197284698486,-5.686752796173096,3.804386615753174
1757490707396764000,10.238763916015625,-3.478550672531128,-6.105288982391357,3.8248119354248047
1757490707406800400,10.24880029296875,-3.497629404067993,-6.730624675750732,3.7597944736480713
1757490707416845000,10.258844970703125,-3.525162696838379,-7.083993911743164,3.7539587020874023
1757490707426882000,10.268882080078125,-3.6379895210266113,-7.266402244567871,3.7258267402648926
1757490707436926500,10.278926513671875,-3.599158525466919,-6.999598503112793,3.6069397926330566
1757490707446967000,10.288967041015624,-3.2819268703460693,-7.3641157150268555,4.068347454071045
1757490707457008000,10.299008056640625,-3.5197010040283203,-6.990245819091797,3.863193988800049
1757490707467048400,10.30904833984375,-3.519925355911255,-6.672266006469727,3.773411512374878
1757490707477085200,10.319085205078125,-3.851372718811035,-6.227243900299072,3.6979942321777344
1757490707487126300,10.329126220703126,-3.693579912185669,-6.226869583129883,3.8213703632354736
1757490707497170400,10.33917041015625,-3.231873035430908,-6.352715015411377,4.043881416320801
1757490707507211000,10.3492109375,-3.4438347816467285,-6.597447395324707,4.082637786865234
1757490707517252400,10.35925244140625,-2.929605007171631,-7.001169681549072,4.2147674560546875
1757490707527293200,10.369293212890625,-2.640505313873291,-7.44761323928833,4.3010334968566895
1757490707537333000,10.3793330078125,-2.62823486328125,-7.637129306793213,4.228160381317139
1757490707547374300,10.389374267578125,-3.211671829223633,-7.479710578918457,3.9550716876983643
1757490707557410600,10.39941064453125,-3.1633388996124268,-7.361870765686035,4.01769495010376
1757490707567451600,10.40945166015625,-2.906934976577759,-7.142053127288818,4.162319660186768
1757490707577492700,10.41949267578125,-2.6004772186279297,-7.020996570587158,4.473191738128662
1757490707587535600,10.42953564453125,-2.6377367973327637,-6.841207027435303,4.584372520446777
1757490707597577700,10.43957763671875,-2.3277626037597656,-6.5609354972839355,4.566864967346191
1757490707607618300,10.449618408203126,-1.9850925207138062,-6.611887454986572,4.408698081970215
1757490707617654800,10.45965478515625,-1.9030910730361938,-6.866196155548096,4.135684013366699
1757490707627699500,10.469699462890626,-1.949329137802124,-7.260865688323975,3.796755075454712
1757490707637736000,10.47973583984375,-1.2069768905639648,-7.736264228820801,3.6123266220092773
1757490707647780600,10.489780517578126,-1.710956335067749,-8.50906753540039,3.561749219894409
1757490707657821200,10.4998212890625,-2.276362180709839,-9.0098295211792,3.3319058418273926
1757490707667862300,10.5098623046875,-2.5412206649780273,-9.029507637023926,2.776899814605713
1757490707677898800,10.519898681640624,-1.2485761642456055,-9.631499290466309,2.947037935256958
1757490707687943700,10.529943603515624,-1.5429881811141968,-10.042778015136719,3.1210663318634033
1757490707697984000,10.53998388671875,-2.113182306289673,-9.512836456298828,2.846855401992798
1757490707708020700,10.550020751953125,-1.3045406341552734,-9.648183822631836,2.940004825592041
1757490707718065400,10.5600654296875,-1.4870237112045288,-9.466374397277832,2.683151960372925
1757490707728106000,10.57010595703125,-1.5373018980026245,-9.429787635803223,2.5403976440429688
1757490707738146300,10.580146240234376,-1.8724901676177979,-8.916905403137207,2.251896381378174
1757490707748184000,10.59018408203125,-1.2042834758758545,-8.99396800994873,2.427271604537964
1757490707758228200,10.600228271484376,-0.7983166575431824,-9.460762977600098,2.7957541942596436
1757490707768269300,10.610269287109375,-1.34359610080719,-9.323246002197266,2.684648275375366
1757490707778305800,10.620305908203125,-1.1969512701034546,-9.344868659973145,2.679036855697632
1757490707788350500,10.6303505859375,-1.3266122341156006,-9.169792175292969,2.5602993965148926
1757490707798393000,10.64039306640625,-1.5692496299743652,-8.778714179992676,2.2502503395080566
1757490707808427500,10.650427490234375,-0.35845687985420227,-9.52121639251709,2.8470051288604736
1757490707818468400,10.66046826171875,-0.7130979895591736,-9.523759841918945,2.7376201152801514
1757490707828509000,10.670509033203125,-1.1965770721435547,-9.434501647949219,2.446949005126953
1757490707838552000,10.680552001953124,-1.1593173742294312,-9.21012020111084,2.200047016143799
1757490707848590600,10.690590576171875,-0.8906430602073669,-9.664793968200684,2.2899792194366455
1757490707858634800,10.700634765625,-0.9923965930938721,-9.657910346984863,2.1175217628479004
1757490707868675600,10.710675537109376,-1.2093710899353027,-9.515978813171387,1.9762638807296753
1757490707888756500,10.730756591796874,-1.0625017881393433,-9.583765029907227,2.119541883468628
1757490707898797600,10.740797607421875,-1.1438298225402832,-9.565284729003906,2.019808292388916
1757490707908837600,10.750837646484374,-1.0672154426574707,-9.553837776184082,2.107795238494873
1757490707918875100,10.760875244140625,-1.0849474668502808,-9.579500198364258,2.235436201095581
1757490707928919800,10.770919921875,-0.9622446298599243,-9.132383346557617,2.110189437866211
1757490707938956000,10.7809560546875,0.0537199005484581,-9.715071678161621,2.8079497814178467
1757490707949001000,10.7910009765625,-0.6829460263252258,-9.903091430664062,2.8948891162872314
1757490707959041300,10.801041259765626,-0.669179379940033,-9.628880500793457,2.7260231971740723
1757490707969082600,10.81108251953125,-0.9472060203552246,-9.530793190002441,2.525059700012207
1757490707979123200,10.821123291015626,-0.8758289217948914,-9.544934272766113,2.4542810916900635
1757490707989164000,10.8311640625,-0.9310451745986938,-9.65723705291748,2.48832368850708
1757490707999200800,10.84120068359375,-0.9654618501663208,-9.568501472473145,2.4187421798706055
1757490708009245200,10.8512451171875,-0.9261071681976318,-9.46682357788086,2.3965959548950195
1757490708019286000,10.8612861328125,-0.7707833051681519,-9.441085815429688,2.456899881362915
1757490708029326000,10.871326171875,-0.6344634294509888,-9.357662200927734,2.455627918243408
1757490708039367400,10.881367431640625,-0.7689876556396484,-9.34853458404541,2.583942174911499
1757490708049407700,10.89140771484375,-0.7985410690307617,-9.347935676574707,2.707019090652466
1757490708059444500,10.901444580078126,-0.8425345420837402,-9.386617660522461,2.828674554824829
1757490708069485300,10.9114853515625,-0.9475052952766418,-9.398663520812988,2.8720693588256836
1757490708079526000,10.92152587890625,-0.9950900673866272,-9.356689453125,2.8546366691589355
1757490708089572000,10.931572021484374,-0.9730933308601379,-9.300576210021973,2.8155064582824707
1757490708099611000,10.94161083984375,-0.9731681942939758,-9.294515609741211,2.7881226539611816
1757490708109651500,10.9516513671875,-1.0235211849212646,-9.33357048034668,2.7403135299682617
1757490708119692500,10.961692626953125,-1.0058640241622925,-9.412429809570312,2.7421090602874756
1757490708129729000,10.97172900390625,-0.8590695261955261,-9.423652648925781,2.7974750995635986
1757490708139773400,10.9817734375,-0.7935281991958618,-9.458443641662598,2.814832925796509
1757490708149810700,10.991810791015626,-0.8463503122329712,-9.4961519241333,2.7288661003112793
1757490708159855000,11.001855224609375,-0.9190741777420044,-9.43712043762207,2.626962900161743
1757490708169896200,11.011896240234375,-0.9400982856750488,-9.311723709106445,2.638709545135498
1757490708179936800,11.021936767578126,-0.9678560495376587,-9.355567932128906,2.578854560852051
1757490708189977000,11.03197705078125,-1.0338462591171265,-9.428067207336426,2.5201966762542725
1757490708200014300,11.042014404296875,-1.016338586807251,-9.582418441772461,2.5858874320983887
1757490708210058200,11.052058349609375,-0.9754875302314758,-9.483208656311035,2.5517702102661133
1757490708220095000,11.062094970703125,-1.011400580406189,-9.533486366271973,2.5945663452148438
1757490708230139600,11.0721396484375,-1.1208604574203491,-9.438840866088867,2.561122417449951
1757490708240180500,11.082180419921874,-1.1646294593811035,-9.367464065551758,2.6214263439178467
1757490708250221800,11.092221923828125,-1.0758196115493774,-9.321226119995117,2.647613048553467
1757490708260257800,11.1022578125,-0.9448866844177246,-9.400309562683105,2.6595840454101562
1757490708270302500,11.112302490234375,-0.9987562298774719,-9.435848236083984,2.6249427795410156
1757490708280343000,11.122343017578125,-1.0273369550704956,-9.446771621704102,2.664372444152832
1757490708290383600,11.132383544921876,-1.0485855340957642,-9.388263702392578,2.673275947570801
1757490708300423000,11.1424228515625,-1.164105772972107,-9.345168113708496,2.68719220161438
1757490708310461200,11.152461181640625,-1.2032359838485718,-9.295188903808594,2.7223570346832275
1757490708320502300,11.162502197265624,-1.1362731456756592,-9.249923706054688,2.7258734703063965
1757490708330521600,11.172521484375,-1.109039068222046,-9.261445999145508,2.6349685192108154
1757490708340584700,11.182584716796875,-1.1309610605239868,-9.342399597167969,2.586860179901123
1757490708350627000,11.192626953125,-1.1658265590667725,-9.458368301391602,2.6303298473358154
1757490708360667100,11.202667236328125,-1.2182745933532715,-9.486125946044922,2.713977336883545
1757490708370706700,11.212706787109376,-1.2847884893417358,-9.445798873901367,2.7777976989746094
1757490708380746800,11.222746826171875,-1.3249661922454834,-9.368287086486816,2.8250083923339844
1757490708390785800,11.232785888671875,-1.272218942642212,-9.314866065979004,2.8621184825897217
1757490708400826600,11.24282666015625,-1.1886463165283203,-9.290924072265625,2.835632562637329
1757490708410867500,11.252867431640626,-1.0997616052627563,-9.337237358093262,2.769343137741089
1757490708420908500,11.262908447265625,-1.1191396713256836,-9.411157608032227,2.75580096244812
1757490708430964500,11.272964599609375,-1.1858031749725342,-9.404199600219727,2.81939697265625
1757490708440993800,11.282993896484374,-1.2187235355377197,-9.299378395080566,2.888230323791504
1757490708451033000,11.293033203125,-1.2609212398529053,-9.103652954101562,2.9112744331359863
1757490708461075000,11.303074951171874,-1.284938097000122,-9.1091890335083,2.8349592685699463
1757490708471112000,11.31311181640625,-1.3224223852157593,-9.200767517089844,2.7664999961853027
1757490708481206800,11.323206787109376,-1.327210783958435,-9.23795223236084,2.8056302070617676
1757490708491202600,11.33320263671875,-1.2752116918563843,-9.29069995880127,2.874314069747925
1757490708501238000,11.343238037109375,-1.204807162284851,-9.298181533813477,2.9049148559570312
1757490708511278300,11.3532783203125,-1.2867337465286255,-9.211017608642578,2.9345431327819824
1757490708521315000,11.363315185546876,-1.3350666761398315,-9.132831573486328,3.08687424659729
1757490708531359500,11.373359375,-1.333420753479004,-9.061678886413574,3.188777446746826
1757490708541405000,11.383405029296876,-1.3226468563079834,-9.077391624450684,3.2160115242004395
1757490708551437300,11.393437255859375,-1.2942904233932495,-9.1539306640625,3.228506088256836
1757490708561478000,11.403477783203124,-1.22642982006073,-9.184906005859375,3.193416118621826
1757490708571521000,11.41352099609375,-1.24917471408844,-9.152359962463379,3.159149169921875
1757490708581558800,11.423558837890624,-1.3529484272003174,-9.145176887512207,3.182343006134033
1757490708591599600,11.433599609375,-1.4003087282180786,-9.11569881439209,3.2793829441070557
1757490708601644000,11.44364404296875,-1.410858154296875,-9.058462142944336,3.298910617828369
1757490708611684900,11.453684814453124,-1.4466215372085571,-9.048885345458984,3.290830135345459
1757490708621725400,11.463725341796875,-1.4718354940414429,-9.090484619140625,3.2620248794555664
1757490708631766000,11.47376611328125,-1.511414647102356,-9.091307640075684,3.195361375808716
1757490708641803300,11.48380322265625,-1.562441110610962,-9.011101722717285,3.1746366024017334
1757490708651847700,11.49384765625,-1.532962441444397,-8.882264137268066,3.155034065246582
1757490708661884200,11.50388427734375,-1.5373767614364624,-8.768689155578613,3.121216058731079
1757490708671928800,11.5139287109375,-1.558550477027893,-8.70561695098877,3.176656723022461
1757490708681969400,11.523969482421874,-1.5237597227096558,-8.729035377502441,3.312378168106079
1757490708692009700,11.534009765625,-1.4535049200057983,-8.774524688720703,3.3248727321624756
1757490708702050800,11.54405078125,-1.3441946506500244,-8.832658767700195,3.205836057662964
1757490708712088000,11.554088134765625,-1.4451252222061157,-8.941520690917969,3.0277674198150635
1757490708722132700,11.5641328125,-1.6540940999984741,-8.98543930053711,3.038017511367798
1757490708732172800,11.5741728515625,-1.6968156099319458,-8.8024320602417,3.1945383548736572
1757490708742213400,11.58421337890625,-1.6000748872756958,-8.586430549621582,3.436577320098877
1757490708752254000,11.59425390625,-1.5272762775421143,-8.179939270019531,3.314846992492676
1757490708762294500,11.60429443359375,-1.3171850442886353,-8.700304985046387,3.7053263187408447
1757490708772335000,11.614335205078126,-1.3115736246109009,-8.753725051879883,3.6321535110473633
1757490708782376200,11.624376220703125,-1.3361141681671143,-8.798990249633789,3.375450372695923
1757490708792414500,11.63441455078125,-1.6123452186584473,-8.797194480895996,3.0844051837921143
1757490708802454000,11.6444541015625,-1.7559973001480103,-8.382025718688965,2.692878246307373
1757490708812494800,11.654494873046875,-1.713874340057373,-9.038261413574219,3.3027265071868896
1757490708822535000,11.664534912109374,-1.983371615409851,-8.948029518127441,3.7449803352355957
1757490708832578800,11.674578857421874,-2.1787984371185303,-8.564658164978027,3.7842602729797363
1757490708842620400,11.684620361328125,-2.1704187393188477,-8.399831771850586,3.519177198410034
1757490708852660700,11.69466064453125,-2.188300371170044,-8.39960765838623,2.9870657920837402
1757490708862701300,11.704701416015626,-1.6966660022735596,-9.223137855529785,3.2585084438323975
1757490708872742100,11.7147421875,-1.697339415550232,-9.59251880645752,3.5936968326568604
1757490708882782700,11.72478271484375,-1.7844284772872925,-9.273640632629395,3.6058173179626465
1757490708892819700,11.73481982421875,-1.7987936735153198,-8.851887702941895,3.5824739933013916
1757490708902864100,11.744864013671876,-2.1599440574645996,-8.467168807983398,3.641655683517456
1757490708912904400,11.754904541015625,-2.4104373455047607,-8.115745544433594,3.640383720397949
1757490708922945300,11.7649453125,-1.6967408657073975,-8.213607788085938,3.915642023086548
1757490708932985900,11.77498583984375,-1.8858827352523804,-8.575431823730469,4.220753192901611
1757490708943026700,11.785026611328124,-2.248155355453491,-8.757390975952148,4.175861835479736
1757490708953067300,11.7950673828125,-1.6867151260375977,-8.708833694458008,3.851372718811035
1757490708963104000,11.80510400390625,-1.8421885967254639,-8.5032320022583,3.34395170211792
1757490708973148400,11.8151484375,-2.4916157722473145,-8.361001014709473,3.0293385982513428
1757490708983189500,11.825189453125,-2.6220998764038086,-8.14956283569336,3.061211347579956
1757490708993229800,11.835229736328126,-2.430638551712036,-7.644611358642578,3.0255227088928223
1757490709003270400,11.8452705078125,-2.898705005645752,-7.50619649887085,3.1873557567596436
1757490709013311200,11.855311279296876,-2.903193950653076,-7.492429733276367,3.2912790775299072
1757490709023352000,11.86535205078125,-1.2509703636169434,-7.8529815673828125,3.800271511077881
1757490709033388500,11.875388427734375,-1.7906384468078613,-8.2173490524292,4.234669208526611
1757490709043429400,11.885429443359374,-2.7741315364837646,-8.483405113220215,4.4915971755981445
1757490709053469700,11.8954697265625,-3.1065514087677,-8.555231094360352,4.409221649169922
1757490709063512300,11.90551220703125,-3.321730375289917,-8.382997512817383,3.911377429962158
1757490709073553000,11.915552978515626,-2.886434555053711,-8.409708023071289,3.864989757537842
1757490709083596300,11.92559619140625,-2.957587242126465,-8.564658164978027,4.327295303344727
1757490709093636600,11.93563671875,-2.7893197536468506,-8.420930862426758,4.686649799346924
1757490709103677200,11.94567724609375,-2.4765024185180664,-8.021398544311523,4.683133125305176
1757490709113717500,11.955717529296875,-2.726247549057007,-7.7964186668396,4.659565448760986
1757490709123754200,11.965754150390625,-2.9647698402404785,-7.600168704986572,4.388721466064453
1757490709133799000,11.975798828125,-3.2050130367279053,-7.829712867736816,4.506411552429199
1757490709143839500,11.985839599609376,-3.5580830574035645,-8.081851959228516,4.404882431030273
1757490709153880000,11.995880126953125,-3.8872857093811035,-7.810708999633789,3.9894134998321533
1757490709163921200,12.005921142578124,-3.3487401008605957,-8.326285362243652,4.522796630859375
1757490709173961200,12.015961181640625,-3.9334490299224854,-8.60079574584961,4.927042484283447
1757490709184001800,12.026001708984374,-3.430816173553467,-8.284760475158691,5.098677158355713
1757490709194038300,12.036038330078124,-3.3848025798797607,-7.9590744972229,4.901305198669434
1757490709204083700,12.046083740234375,-3.4263269901275635,-8.001646995544434,5.075483322143555
1757490709214124300,12.056124267578125,-3.9734768867492676,-8.021099090576172,4.821323871612549
1757490709224160800,12.066160888671876,-4.168379783630371,-7.734767913818359,4.688146114349365
1757490709234205200,12.076205078125,-4.157456398010254,-7.5370965003967285,5.0294694900512695
1757490709244245800,12.086245849609375,-4.45246696472168,-7.232883453369141,4.931457042694092
1757490709254287000,12.096287109375,-3.8621466159820557,-6.580089092254639,4.830526351928711
1757490709264323300,12.1063232421875,-4.113687515258789,-7.171307563781738,5.92789363861084
1757490709274368500,12.116368408203124,-4.146083831787109,-7.631892204284668,6.621838092803955
1757490709284407800,12.12640771484375,-4.354753494262695,-7.625457763671875,6.091821670532227
1757490709294445600,12.136445556640625,-3.6724061965942383,-7.340248107910156,5.698050498962402
1757490709304486700,12.146486572265625,-3.888258457183838,-7.2486701011657715,5.58866548538208
1757490709314528000,12.156528076171876,-4.341061592102051,-6.995408535003662,5.448081016540527
1757490709324574700,12.16657470703125,-4.727500915527344,-6.920290470123291,5.341763496398926
1757490709334608100,12.176608154296876,-4.370390892028809,-6.619967937469482,5.599888324737549
1757490709344653000,12.186653076171876,-3.9904608726501465,-6.22963809967041,5.754688262939453
1757490709354693600,12.196693603515625,-3.8431427478790283,-6.214375019073486,6.01423454284668
1757490709364734200,12.206734130859376,-4.307094097137451,-6.299069881439209,5.636399745941162
1757490709374774800,12.21677490234375,-4.045153617858887,-6.423044681549072,5.201103687286377
1757490709384815400,12.2268154296875,-4.321010112762451,-6.2847795486450195,4.836960792541504
1757490709394856000,12.23685595703125,-4.072536945343018,-6.1524248123168945,4.790124416351318
1757490709404920600,12.246920654296876,-4.259509086608887,-6.538938999176025,5.034257888793945
1757490709414937300,12.256937255859375,-4.793266773223877,-6.187514781951904,5.356502532958984
1757490709424977700,12.266977783203124,-4.915969371795654,-6.00226354598999,5.099350452423096
1757490709435018500,12.2770185546875,-4.598438262939453,-6.188487529754639,5.504718780517578
1757490709445063200,12.287063232421875,-4.6361470222473145,-6.820856094360352,5.660566329956055
1757490709455096000,12.297095947265625,-3.959336280822754,-6.447211265563965,5.535918235778809
1757490709465135900,12.307135986328126,-4.15296745300293,-5.823297023773193,5.468206882476807
1757490709475177500,12.317177490234375,-4.34375524520874,-5.845742702484131,4.9689412117004395
1757490709485218000,12.327218017578126,-4.382660865783691,-5.716754913330078,4.975974082946777
1757490709495258600,12.337258544921875,-4.451195240020752,-5.234248638153076,4.479551315307617
1757490709505300700,12.34730078125,-4.35684871673584,-5.616572856903076,5.741445541381836
1757490709515344100,12.35734423828125,-5.250334739685059,-5.381042957305908,5.945251941680908
1757490709525385700,12.3673857421875,-4.92188024520874,-5.642086029052734,5.993285179138184
1757490709535421200,12.377421142578125,-4.685602188110352,-5.972261428833008,6.242880821228027
1757490709545462000,12.3874619140625,-4.576441764831543,-6.430526256561279,6.174870491027832
1757490709555503400,12.39750341796875,-3.526210308074951,-5.085883140563965,6.322188854217529
1757490709565543000,12.40754296875,-4.774636745452881,-5.97914457321167,6.466364860534668
1757490709575587600,12.417587646484375,-4.165910720825195,-6.3931169509887695,6.706607818603516
1757490709585628400,12.42762841796875,-4.505812644958496,-6.082469463348389,6.267570972442627
1757490709595665200,12.4376650390625,-4.880579948425293,-6.1128458976745605,6.240411758422852
1757490709605709800,12.447709716796876,-3.7265000343322754,-4.961908340454102,6.177189826965332
1757490709615750400,12.45775048828125,-4.944325923919678,-4.772467136383057,5.847613334655762
1757490709625791000,12.467791015625,-4.419546604156494,-5.187935829162598,5.928267955780029
1757490709635827700,12.47782763671875,-4.6419830322265625,-4.923974990844727,5.2305827140808105
1757490709645871900,12.487871826171874,-4.714632034301758,-5.571756362915039,6.3697733879089355
1757490709655912700,12.49791259765625,-4.400842189788818,-5.90200662612915,6.929343223571777
1757490709665950000,12.507949951171875,-5.124340057373047,-5.922357082366943,6.164096832275391
1757490709675994000,12.517994140625,-4.6576948165893555,-6.116886138916016,5.995903968811035
1757490709686035000,12.528034912109375,-4.401066303253174,-5.049520969390869,5.942258834838867
1757490709696075500,12.538075439453126,-4.719719886779785,-5.12344217300415,6.304831027984619
1757490709706112300,12.5481123046875,-4.717400550842285,-5.2340240478515625,6.468759059906006
1757490709716156700,12.55815673828125,-4.805013179779053,-4.6781206130981445,5.844021797180176
1757490709726193400,12.568193359375,-4.52339506149292,-4.61430025100708,6.892083644866943
1757490709736238300,12.57823828125,-4.6915130615234375,-4.9940056800842285,6.45357084274292
1757490709746278100,12.588278076171875,-4.921057224273682,-4.652607440948486,6.782698631286621
1757490709756319200,12.5983193359375,-5.029319763183594,-4.158728122711182,6.6635870933532715
1757490709766359800,12.60835986328125,-5.403413772583008,-4.724433422088623,6.725986003875732
1757490709776405000,12.618405029296875,-4.43705415725708,-4.051288604736328,6.266598701477051
1757490709786437600,12.628437744140625,-4.543895721435547,-3.5993082523345947,6.903755187988281
1757490709796477400,12.6384775390625,-5.164442539215088,-4.313378810882568,6.351742267608643
1757490709806520000,12.64852001953125,-4.976871967315674,-4.1793036460876465,6.2252984046936035
1757490709816573700,12.65857373046875,-4.892326831817627,-4.866663932800293,7.870638847351074
1757490709826602800,12.668602783203125,-5.348721504211426,-4.701239585876465,7.867870330810547
1757490709836644000,12.67864404296875,-5.429450988769531,-4.360140800476074,7.475595474243164
1757490709846680800,12.688680908203125,-5.8214263916015625,-4.01537561416626,7.161057472229004
1757490709856721400,12.698721435546876,-5.966500282287598,-3.59564208984375,7.521309852600098
1757490709866762500,12.708762451171875,-6.353986740112305,-4.004077911376953,6.65169095993042
1757490709876806700,12.718806640625,-6.113219738006592,-4.286668300628662,7.000645637512207
1757490709886847500,12.728847412109374,-6.15871000289917,-4.0423102378845215,7.102773666381836
1757490709896888000,12.73888818359375,-5.889511585235596,-3.7317373752593994,7.491456985473633
1757490709906928400,12.748928466796874,-5.73553466796875,-3.437849283218384,8.157344818115234
1757490709916965600,12.758965576171875,-5.56285285949707,-3.2346413135528564,8.801085472106934
1757490709927010600,12.769010498046875,-5.605574131011963,-3.0451252460479736,9.136722564697266
1757490709937046800,12.779046875,-5.746084213256836,-2.5241620540618896,8.824578285217285
1757490709947091200,12.78909130859375,-6.11404275894165,-2.3157167434692383,8.789488792419434
1757490709957131800,12.7991318359375,-6.050372123718262,-2.0853497982025146,8.041375160217285
1757490709967172000,12.809172119140625,-5.963208198547363,-1.956885814666748,7.867646217346191
1757490709977213400,12.81921337890625,-5.986551761627197,-1.8111387491226196,7.859191417694092
1757490709987249700,12.829249755859376,-6.066682815551758,-1.7516578435897827,7.688080787658691
1757490709997294300,12.83929443359375,-6.044985294342041,-1.6583588123321533,7.64685583114624
1757490710007331000,12.8493310546875,-6.033762454986572,-1.5426888465881348,7.67386531829834
1757490710017355300,12.859355224609375,-6.048576354980469,-1.4802900552749634,7.6636152267456055
1757490710027391200,12.86939111328125,-6.105438709259033,-1.3631237745285034,7.65037202835083
1757490710037431300,12.879431396484375,-6.066083908081055,-1.3185317516326904,7.562160968780518
1757490710047471900,12.889471923828125,-6.015955448150635,-1.2886791229248047,7.538293838500977
1757490710057536800,12.899536865234374,-6.143671035766602,-1.321973443031311,7.557746410369873
1757490710067579000,12.909578857421875,-6.196568012237549,-1.3932008743286133,7.476418495178223
1757490710077615000,12.919614990234376,-6.167837619781494,-1.3224971294403076,7.417087078094482
1757490710087660000,12.929659912109376,-6.211980819702148,-1.3319991827011108,7.421950340270996
1757490710097700600,12.93970068359375,-6.1554179191589355,-1.3120973110198975,7.446865081787109
1757490710107741400,12.949741455078126,-6.205097198486328,-1.2550854682922363,7.528642177581787
1757490710117778000,12.95977783203125,-6.2312092781066895,-1.1760019063949585,7.47918701171875
1757490710127823000,12.969822998046874,-6.261884689331055,-1.0527005195617676,7.428833961486816
1757490710137818400,12.979818359375,-6.266224384307861,-0.9742156267166138,7.484274387359619
1757490710147921700,12.989921630859374,-6.2527570724487305,-0.89805006980896,7.5312604904174805
1757490710157944600,12.999944580078125,-6.254776954650879,-0.7639747858047485,7.467739582061768
1757490710167985200,13.009985107421874,-6.321590423583984,-0.7903110384941101,7.502455711364746
1757490710178023000,13.02002294921875,-6.388553142547607,-0.7344213724136353,7.615356922149658
1757490710188066600,13.030066650390625,-6.384887218475342,-0.6804770231246948,7.56320858001709
1757490710198107100,13.040107177734376,-6.340594291687012,-0.5569511651992798,7.443274021148682
1757490710218187500,13.0601875,-6.451101779937744,-0.42781391739845276,7.438709735870361
1757490710228215300,13.07021533203125,-6.252457618713379,-0.24772505462169647,7.41753625869751
1757490710238265600,13.080265625,-6.467636585235596,0.1562964767217636,7.637204170227051
1757490710248310800,13.090310791015625,-6.498312473297119,0.270993709564209,7.636979579925537
1757490710258351000,13.10035107421875,-6.4462385177612305,0.2643348276615143,7.720178127288818
1757490710268393000,13.11039306640625,-6.554127216339111,0.3735702931880951,7.877671718597412
1757490710278428400,13.120428466796875,-6.607323169708252,0.48819267749786377,7.9001922607421875
1757490710288469200,13.13046923828125,-6.624007701873779,0.5084685683250427,7.896825313568115
1757490710298511600,13.14051171875,-6.650942802429199,0.6097732186317444,7.956081867218018
1757490710308550000,13.1505498046875,-6.72531270980835,0.739359438419342,8.090980529785156
1757490710318594800,13.1605947265625,-6.739004611968994,0.8702923059463501,8.180238723754883
1757490710328635400,13.170635498046876,-6.803273677825928,1.1922376155853271,8.286481857299805
1757490710338676000,13.180676025390625,-6.786664009094238,1.2970588207244873,8.3945951461792
1757490710348716300,13.19071630859375,-6.767061233520508,1.4223054647445679,8.425195693969727
1757490710368793900,13.2107939453125,-6.689623832702637,1.6532710790634155,8.528969764709473
1757490710378834700,13.220834716796874,-6.704213619232178,1.6237925291061401,8.466794967651367
1757490710388878800,13.23087890625,-6.911162376403809,1.7466449737548828,8.556877136230469
1757490710398919700,13.240919677734375,-6.897021770477295,1.509020447731018,8.301071166992188
1757490710408960500,13.25096044921875,-6.667477607727051,1.5655834674835205,7.893458366394043
1757490710419001300,13.26100146484375,-6.4264116287231445,1.8644098043441772,7.712920665740967
1757490710429042200,13.271042236328125,-6.386233806610107,2.0575170516967773,7.762974739074707
1757490710439078400,13.281078369140625,-6.62587833404541,2.105625629425049,7.7631988525390625
1757490710449119000,13.291118896484376,-6.928296089172363,2.2070798873901367,7.864354133605957
1757490710459163400,13.301163330078126,-7.105317115783691,2.1395933628082275,7.791929244995117
1757490710469203500,13.311203369140625,-7.098583698272705,2.116549015045166,7.616329669952393
1757490710479245000,13.3212451171875,-7.102773666381836,2.1227591037750244,7.3156328201293945
1757490710489285400,13.331285400390625,-7.012990951538086,2.070460796356201,6.9951090812683105
1757490710499322400,13.341322265625,-7.01516056060791,2.08864164352417,6.916399955749512
1757490710509367600,13.351367431640625,-7.007604122161865,1.9568109512329102,6.767510414123535
1757490710519409400,13.361409423828125,-7.003638744354248,1.7767969369888306,6.710199356079102
1757490710529444000,13.371444091796874,-6.972813129425049,1.7001824378967285,6.733468055725098
1757490710539484700,13.381484619140625,-6.963236331939697,1.644816517829895,6.833276271820068
