time,seconds_elapsed,z,y,x
1757490733803395800,36.645395751953124,0.29743924736976624,-9.578845024108887,2.0960404872894287
1757490733813429200,36.65542919921875,0.3029131293296814,-9.583147048950195,2.075491189956665
1757490733823469800,36.6654697265625,0.31088724732398987,-9.58745002746582,2.0543298721313477
1757490733833510400,36.675510498046876,0.32084888219833374,-9.592607498168945,2.028554677963257
1757490733843552500,36.68555249023437,0.3274211287498474,-9.597358703613281,2.0049002170562744
1757490733853590800,36.6955908203125,0.3326060175895691,-9.600874900817871,1.9871329069137573
1757490733863635700,36.7056357421875,0.33629298210144043,-9.603275299072266,1.9748724699020386
1757490733873676000,36.71567602539063,0.3403964042663574,-9.60526180267334,1.9644798040390015
1757490733883716400,36.72571630859375,0.3450565040111542,-9.607012748718262,1.955093264579773
1757490733893757000,36.7357568359375,0.3502369821071625,-9.608686447143555,1.9459218978881836
1757490733903797800,36.7457978515625,0.355751633644104,-9.610418319702148,1.936341643333435
1757490733913837600,36.75583764648437,0.3608167767524719,-9.612434387207031,1.9253591299057007
1757490733923874600,36.76587451171875,0.36467698216438293,-9.614789962768555,1.9128437042236328
1757490733933918700,36.775918701171875,0.36711204051971436,-9.6173734664917,1.8993360996246338
1757490733943959000,36.785958984375,0.367742657661438,-9.620063781738281,1.885530948638916
1757490733954000000,36.79599975585938,0.36833441257476807,-9.622682571411133,1.8720098733901978
1757490733964040000,36.8060400390625,0.3691401481628418,-9.625266075134277,1.8585189580917358
1757490733974081300,36.816081298828124,0.3698103725910187,-9.627706527709961,1.845707893371582
1757490733984120800,36.826120849609374,0.37194621562957764,-9.629640579223633,1.8351550102233887
1757490733994157800,36.83615771484375,0.37564530968666077,-9.631096839904785,1.8267403841018677
1757490734004202500,36.84620239257813,0.3790314495563507,-9.632185935974121,1.8202953338623047
1757490734014242300,36.8562421875,0.38234564661979675,-9.633049011230469,1.815019130706787
1757490734024283100,36.866283203125,0.38499897718429565,-9.63392448425293,1.8098061084747314
1757490734034323200,36.8763232421875,0.3860587775707245,-9.634847640991211,1.8046550750732422
1757490734044364500,36.886364501953125,0.3856303095817566,-9.635777473449707,1.799774408340454
1757490734054409200,36.8964091796875,0.38430914282798767,-9.636605262756348,1.79562246799469
1757490734064441000,36.906441162109374,0.3820198178291321,-9.637227058410645,1.7927755117416382
1757490734074482400,36.916482421875,0.3793298006057739,-9.637544631958008,1.7916412353515625
1757490734084524000,36.92652392578125,0.3771674931049347,-9.637499809265137,1.7923394441604614
1757490734094572300,36.936572265625,0.3756067454814911,-9.637269973754883,1.7938982248306274
1757490734104607200,36.94660717773438,0.37454575300216675,-9.636969566345215,1.7957255840301514
1757490734114647600,36.9566474609375,0.3730975389480591,-9.636763572692871,1.797135353088379
1757490734124688400,36.9666884765625,0.37118858098983765,-9.636603355407715,1.7983843088150024
1757490734134728200,36.976728271484376,0.36896488070487976,-9.636373519897461,1.8000819683074951
1757490734144768800,36.98676879882812,0.3657056391239166,-9.635954856872559,1.8029876947402954
1757490734154805000,36.996804931640625,0.36090362071990967,-9.635244369506836,1.8077434301376343
1757490734164850000,37.006849853515625,0.35404059290885925,-9.634176254272461,1.8147765398025513
1757490734174890200,37.01689013671875,0.3461560606956482,-9.63274097442627,1.8238929510116577
1757490734184930800,37.02693090820313,0.3376109302043915,-9.630996704101562,1.8346718549728394
1757490734194971400,37.036971435546874,0.32816725969314575,-9.6288480758667,1.847619652748108
1757490734205011500,37.04701147460938,0.3174310326576233,-9.62629508972168,1.8627421855926514
1757490734215056600,37.057056640625,0.30511224269866943,-9.62320613861084,1.8806746006011963
1757490734225088000,37.067087890625,0.29048559069633484,-9.619471549987793,1.901971459388733
1757490734235128800,37.07712890625,0.27423587441444397,-9.615050315856934,1.9265743494033813
1757490734245168600,37.087168701171876,0.25758740305900574,-9.609914779663086,1.9543040990829468
1757490734255210500,37.09721044921875,0.24070970714092255,-9.604226112365723,1.9841954708099365
1757490734265251300,37.10725122070313,0.22262601554393768,-9.598134994506836,2.015530824661255
1757490734275293000,37.11729296875,0.2034158706665039,-9.59165096282959,2.048161506652832
1757490734285335800,37.12733569335938,0.18379247188568115,-9.584617614746094,2.0826516151428223
1757490734295371500,37.13737158203125,0.16518618166446686,-9.576616287231445,2.1206724643707275
1757490734305412400,37.14741235351563,0.1364889293909073,-9.572429656982422,2.141511917114258
1757490734315452200,37.1574521484375,0.00922222901135683,-9.597050666809082,2.032895803451538
1757490734325494000,37.16749389648437,-0.015348064713180065,-9.589118003845215,2.069951295852661
1757490734335535600,37.17753564453125,-0.03607206046581268,-9.580803871154785,2.107848644256592
1757490734345580300,37.187580322265624,-0.05232176557183266,-9.573824882507324,2.1389875411987305
1757490734355619000,37.197619140625,-0.06597837805747986,-9.56824779510498,2.163428783416748
1757490734365655300,37.2076552734375,-0.07743921130895615,-9.563322067260742,2.1847128868103027
1757490734375700000,37.21769995117187,-0.0889371782541275,-9.558256149291992,2.206336498260498
1757490734385740300,37.227740234375,-0.10069841146469116,-9.551942825317383,2.2330162525177
1757490734395780600,37.23778051757812,-0.11475102603435516,-9.544306755065918,2.2647628784179688
1757490734405821200,37.2478212890625,-0.13349924981594086,-9.53550910949707,2.3005151748657227
1757490734415861500,37.257861572265625,-0.15204662084579468,-9.523507118225098,2.348578929901123
1757490734425901600,37.26790161132813,-0.1682511568069458,-9.509864807128906,2.4021427631378174
1757490734435938800,37.277938720703126,-0.18389040231704712,-9.49685001373291,2.451972484588623
1757490734445983000,37.28798291015625,-0.2010965794324875,-9.484169960021973,2.4992430210113525
1757490734456023600,37.2980234375,-0.21914254128932953,-9.4713134765625,2.546034574508667
1757490734466064100,37.308064208984376,-0.23837608098983765,-9.457525253295898,2.5950937271118164
1757490734476104200,37.31810424804687,-0.25896647572517395,-9.441237449645996,2.6518094539642334
1757490734486144500,37.32814453125,-0.28257766366004944,-9.422748565673828,2.714418649673462
1757490734496181200,37.33818115234375,-0.3101654350757599,-9.403428077697754,2.7776684761047363
1757490734506225400,37.348225341796876,-0.33348748087882996,-9.383862495422363,2.840428590774536
1757490734516266500,37.3582666015625,-0.34998437762260437,-9.361623764038086,2.910947322845459
1757490734526306800,37.36830688476562,-0.3650655150413513,-9.336394309997559,2.989077568054199
1757490734536347600,37.37834765625,-0.3870336413383484,-9.308806419372559,3.071225643157959
1757490734546389500,37.38838940429687,-0.41703280806541443,-9.277618408203125,3.1603803634643555
1757490734556424000,37.398423828125,-0.4526228904724121,-9.241714477539062,3.2591400146484375
1757490734566464300,37.40846435546875,-0.49349039793014526,-9.202147483825684,3.363494873046875
1757490734576505600,37.41850561523437,-0.5277508497238159,-9.161739349365234,3.4670088291168213
1757490734586548200,37.42854833984375,-0.5560693740844727,-9.118022918701172,3.5761115550994873
1757490734596586200,37.43858618164062,-0.5758934617042542,-9.075199127197266,3.6803841590881348
1757490734606630100,37.44863012695313,-0.5960312485694885,-9.03308391571045,3.779451608657837
1757490734616670700,37.458670654296874,-0.6176605820655823,-8.992409706115723,3.871844530105591
1757490734626707500,37.46870751953125,-0.6342899203300476,-8.953904151916504,3.9574506282806396
1757490734636751600,37.478751708984376,-0.5756461024284363,-8.885059356689453,4.118310451507568
1757490734646792400,37.48879248046875,-0.5890375375747681,-8.838286399841309,4.215900421142578
1757490734656832500,37.49883251953125,-0.6156083345413208,-8.792093276977539,4.307697772979736
1757490734666869000,37.50886889648437,-0.6458709239959717,-8.742653846740723,4.402835369110107
1757490734676913700,37.51891357421875,-0.6716986298561096,-8.694002151489258,4.494359970092773
1757490734686950400,37.528950439453126,-0.6988469362258911,-8.64790153503418,4.578376293182373
1757490734696994800,37.538994873046875,-0.7200217843055725,-8.611181259155273,4.643835544586182
1757490734707035000,37.54903491210938,-0.7088339924812317,-8.600172996520996,4.665903568267822
1757490734717075700,37.55907568359375,-0.7322567701339722,-8.576956748962402,4.704864978790283
1757490734727116000,37.56911596679687,-0.7509807348251343,-8.536371231079102,4.775198459625244
1757490734737152500,37.579152587890626,-0.7675637602806091,-8.491636276245117,4.851707935333252
1757490734747197000,37.589197021484374,-0.7790438532829285,-8.441689491271973,4.936304092407227
1757490734757233200,37.599233154296876,-0.7815134525299072,-8.38878345489502,5.025304317474365
1757490734767278300,37.6092783203125,-0.7811038494110107,-8.336647987365723,5.111392498016357
1757490734777318400,37.619318359375,-0.7848355174064636,-8.28455924987793,5.194827556610107
1757490734787359200,37.62935913085938,-0.798907458782196,-8.231278419494629,5.276735305786133
1757490734797404000,37.63940380859375,-0.8182006478309631,-8.176711082458496,5.357992172241211
1757490734807436000,37.64943603515625,-0.8370026350021362,-8.122461318969727,5.4370198249816895
1757490734817476400,37.659476318359374,-0.853896975517273,-8.069507598876953,5.512717247009277
1757490734827520500,37.6695205078125,-0.8709150552749634,-8.01749038696289,5.585469722747803
1757490734837571000,37.67957104492187,-0.8901564478874207,-7.965526103973389,5.656335353851318
1757490734847601400,37.68960131835937,-0.9106574058532715,-7.913851737976074,5.725185871124268
1757490734857642200,37.69964233398437,-0.9321526288986206,-7.862346649169922,5.792299270629883
1757490734867682300,37.709682373046874,-0.9515156745910645,-7.808593273162842,5.861451625823975
1757490734877719300,37.71971923828125,-0.9656869769096375,-7.751652240753174,5.934260845184326
1757490734887763700,37.729763671875,-0.9747071862220764,-7.689505100250244,6.013115882873535
1757490734897800000,37.73980004882812,-0.9789271354675293,-7.621126651763916,6.098873138427734
1757490734907844000,37.749843994140626,-0.9814765453338623,-7.550992488861084,6.185092449188232
1757490734917885000,37.759885009765625,-0.9815621972084045,-7.483836650848389,6.2661662101745605
1757490734927925200,37.76992529296875,-0.9761526584625244,-7.385735511779785,6.382331848144531
1757490734937965800,37.7799658203125,-0.899937093257904,-7.1899261474609375,6.6129560470581055
1757490734948002300,37.79000219726562,-0.891170084476471,-7.058099269866943,6.754640579223633
1757490734958046500,37.80004638671875,-0.898646354675293,-6.9638471603393555,6.850795745849609
1757490734968083000,37.8100830078125,-0.8973216414451599,-6.8658905029296875,6.94913387298584
1757490734978127400,37.82012744140625,-0.8982516527175903,-6.770293712615967,7.042187213897705
1757490734988168200,37.83016821289063,-0.9044967889785767,-6.67539119720459,7.13142204284668
1757490734998208800,37.840208740234374,-0.9096198081970215,-6.581164836883545,7.217823028564453
1757490735008245500,37.85024560546875,-0.9160873889923096,-6.486727714538574,7.302005767822266
1757490735018289700,37.86028955078125,-0.9194095134735107,-6.407076358795166,7.371578216552734
1757490735028330200,37.87033032226562,-0.9300236701965332,-6.332541465759277,7.434386730194092
1757490735038366500,37.880366455078125,-0.9419297575950623,-6.241847991943359,7.50921106338501
1757490735048409600,37.89040966796875,-0.946075439453125,-6.1471967697143555,7.5863728523254395
1757490735058448000,37.90044775390625,-0.9476597309112549,-6.047046184539795,7.666242599487305
1757490735068488200,37.91048828125,-0.951718270778656,-5.940395355224609,7.748681545257568
1757490735078527700,37.92052783203125,-0.947501003742218,-5.823701858520508,7.837272644042969
1757490735088574000,37.93057397460937,-0.9154000878334045,-5.767977714538574,7.882168769836426
1757490735098613000,37.94061303710937,-0.9097011089324951,-5.662039279937744,7.959264278411865
1757490735108649700,37.950649658203126,-0.9034937024116516,-5.54380464553833,8.042764663696289
1757490735118694100,37.960694091796874,-0.8988720178604126,-5.422756671905518,8.125383377075195
1757490735128734700,37.97073461914062,-0.9121019244194031,-5.329207897186279,8.185580253601074
1757490735138771000,37.98077099609375,-0.9154006242752075,-5.213255882263184,8.25954818725586
1757490735148815400,37.9908154296875,-0.9182435870170593,-5.0912675857543945,8.334983825683594
1757490735158856400,38.0008564453125,-0.9189063310623169,-4.964982032775879,8.410748481750488
1757490735168896300,38.01089624023437,-0.9201915860176086,-4.834900856018066,8.486052513122559
1757490735178935300,38.02093530273437,-0.932217538356781,-4.701603889465332,8.559324264526367
1757490735188977700,38.03097778320313,-0.9409304857254028,-4.568618297576904,8.630093574523926
1757490735199014000,38.04101391601562,-0.9582750797271729,-4.437690734863281,8.696247100830078
1757490735209058600,38.05105859375,-0.9778281450271606,-4.3051981925964355,8.76043701171875
1757490735219099100,38.06109912109375,-0.9934162497520447,-4.167235374450684,8.82515811920166
1757490735229139500,38.07113940429687,-1.0060316324234009,-4.030640602111816,8.886955261230469
1757490735239180300,38.08118017578125,-1.0266273021697998,-3.885991334915161,8.948811531066895
1757490735249220000,38.09122021484375,-1.0455477237701416,-3.7246365547180176,9.014989852905273
1757490735259261000,38.10126098632813,-1.0624332427978516,-3.5582547187805176,9.079988479614258
1757490735269297400,38.11129736328125,-1.0812209844589233,-3.390202045440674,9.141860008239746
1757490735279341800,38.121341796875,-1.1125532388687134,-3.2184324264526367,9.20000171661377
1757490735289382100,38.131382080078126,-1.1471091508865356,-3.054257869720459,9.251582145690918
1757490735299420700,38.14142065429687,-1.1775754690170288,-2.9031894207000732,9.296286582946777
1757490735309459500,38.15145947265625,-1.207765817642212,-2.7640745639801025,9.334737777709961
1757490735319500300,38.161500244140626,-1.2266809940338135,-2.6315977573394775,9.370487213134766
1757490735329540000,38.1715400390625,-1.2377854585647583,-2.4980316162109375,9.40552043914795
1757490735339580700,38.18158056640625,-1.2654567956924438,-2.3661696910858154,9.435888290405273
1757490735349624800,38.19162475585937,-1.295966386795044,-2.232168197631836,9.464354515075684
1757490735359665400,38.20166552734375,-1.3245341777801514,-2.0965194702148438,9.491381645202637
1757490735369705700,38.211705810546874,-1.341213345527649,-1.930631160736084,9.524175643920898
1757490735379746600,38.22174658203125,-1.276374101638794,-1.3718910217285156,9.629377365112305
1757490735389787100,38.231787109375,-1.305054783821106,-1.1402941942214966,9.655706405639648
1757490735399823000,38.24182299804688,-1.3300223350524902,-1.0135204792022705,9.666433334350586
1757490735409864200,38.2518642578125,-1.3554998636245728,-0.8911548852920532,9.674947738647461
1757490735419907800,38.261907958984374,-1.3845990896224976,-0.7721388936042786,9.681053161621094
1757490735429948200,38.2719482421875,-1.4163810014724731,-0.6569896936416626,9.684953689575195
1757490735439989000,38.281989013671875,-1.4477993249893188,-0.5453493595123291,9.687237739562988
1757490735450029800,38.29202978515625,-1.4796911478042603,-0.43643298745155334,9.687938690185547
1757490735460066300,38.30206640625,-1.5121146440505981,-0.330444872379303,9.687128067016602
1757490735470110700,38.31211083984375,-1.5433486700057983,-0.22618961334228516,9.685197830200195
1757490735480147500,38.3221474609375,-1.5728373527526855,-0.12346776574850082,9.682306289672852
1757490735490191400,38.33219140625,-1.6001958847045898,-0.022196324542164803,9.67858600616455
1757490735500232000,38.34223193359375,-1.6262539625167847,0.07775656878948212,9.67395305633545
1757490735510272800,38.35227270507813,-1.6532775163650513,0.17578133940696716,9.668087005615234
1757490735520308500,38.36230859375,-1.6817469596862793,0.2722253203392029,9.660938262939453
1757490735530353700,38.37235375976562,-1.711222767829895,0.367299884557724,9.652613639831543
1757490735540397300,38.382397216796875,-1.741662859916687,0.4614301323890686,9.643121719360352
1757490735550408400,38.39240844726562,-1.7735377550125122,0.5541651844978333,9.632424354553223
1757490735560449500,38.40244946289062,-1.805399775505066,0.6450063586235046,9.620842933654785
1757490735570489600,38.412489501953125,-1.8366053104400635,0.7337682843208313,9.60856819152832
1757490735580531700,38.42253173828125,-1.866346001625061,0.8208199143409729,9.595786094665527
1757490735590591500,38.43259155273437,-1.8969935178756714,0.9064391851425171,9.582060813903809
1757490735600636400,38.44263647460937,-1.9279569387435913,0.9916682243347168,9.567431449890137
1757490735610677000,38.45267700195313,-1.9583570957183838,1.0759546756744385,9.552133560180664
1757490735620721000,38.46272094726562,-1.9886211156845093,1.1593619585037231,9.53610897064209
1757490735630742000,38.472741943359374,-2.018251895904541,1.2418471574783325,9.519484519958496
1757490735640794400,38.48279443359375,-2.0488481521606445,1.3237868547439575,9.50189208984375
1757490735650834700,38.49283471679688,-2.0792453289031982,1.4049701690673828,9.483612060546875
1757490735660875000,38.502875,-2.1088287830352783,1.4842368364334106,9.464988708496094
1757490735670917600,38.51291772460937,-2.1367592811584473,1.561944842338562,9.446202278137207
1757490735680960000,38.5229599609375,-2.162156581878662,1.6391713619232178,9.42731761932373
1757490735691000300,38.533000244140624,-2.1844396591186523,1.7159836292266846,9.408492088317871
1757490735701040000,38.5430400390625,-2.207223415374756,1.7924549579620361,9.388898849487305
1757490735711078000,38.55307788085938,-2.2342066764831543,1.862249732017517,9.368908882141113
1757490735721194500,38.563194580078125,-2.2609288692474365,1.9292242527008057,9.348926544189453
1757490735731201500,38.57320141601563,-2.2875664234161377,1.9935482740402222,9.328929901123047
1757490735741206500,38.58320654296875,-2.315809726715088,2.0554466247558594,9.30850601196289
1757490735751243300,38.5932431640625,-2.3455111980438232,2.1135640144348145,9.288031578063965
1757490735761283300,38.603283447265625,-2.370253086090088,2.1700644493103027,9.268702507019043
1757490735771324000,38.61332397460937,-2.398909091949463,2.2237801551818848,9.248576164245605
1757490735781361700,38.62336157226562,-2.4298415184020996,2.266188621520996,9.23019027709961
1757490735791409000,38.633408935546875,-2.456489086151123,2.304070234298706,9.21374225616455
1757490735801442300,38.6434423828125,-2.4779207706451416,2.3362255096435547,9.199894905090332
1757490735811483000,38.65348291015625,-2.496798038482666,2.363767147064209,9.187747955322266
1757490735821524500,38.6635244140625,-2.5184969902038574,2.386620044708252,9.175911903381348
1757490735831564800,38.673564697265626,-2.5427799224853516,2.4044129848480225,9.16456127166748
1757490735841604000,38.68360400390625,-2.5669384002685547,2.4178779125213623,9.154279708862305
1757490735851644200,38.69364404296875,-2.5843923091888428,2.426377058029175,9.147114753723145
1757490735861688300,38.703688232421875,-2.595231771469116,2.4310073852539062,9.142815589904785
1757490735871729200,38.713729248046874,-2.601675510406494,2.431757926940918,9.140787124633789
1757490735881769700,38.72376977539062,-2.607606887817383,2.429105043411255,9.139801979064941
1757490735891809800,38.733809814453124,-2.615356683731079,2.4233665466308594,9.139110565185547
1757490735901850600,38.7438505859375,-2.623539924621582,2.4146511554718018,9.139070510864258
1757490735911886800,38.753886962890626,-2.6304759979248047,2.4040956497192383,9.139861106872559
1757490735921927400,38.76392749023437,-2.6352572441101074,2.3917884826660156,9.141711235046387
1757490735931971800,38.77397192382813,-2.6360414028167725,2.3763465881347656,9.145512580871582
1757490735942012400,38.784012451171876,-2.6342427730560303,2.35903000831604,9.150511741638184
1757490735952052500,38.79405249023438,-2.631476402282715,2.3405516147613525,9.156051635742188
1757490735962093800,38.80409375,-2.628586769104004,2.3213367462158203,9.161771774291992
1757490735972130000,38.814130126953124,-2.6238503456115723,2.3031914234161377,9.167704582214355
1757490735982174200,38.82417431640625,-2.6195569038391113,2.285499334335327,9.173358917236328
1757490735992214800,38.83421484375,-2.616067886352539,2.2686426639556885,9.17853832244873
1757490736002255000,38.84425512695312,-2.6134822368621826,2.252933979034424,9.183143615722656
1757490736012296000,38.8542958984375,-2.612696886062622,2.2365591526031494,9.187369346618652
1757490736022336300,38.864336181640624,-2.6106672286987305,2.219715118408203,9.192028999328613
1757490736032376000,38.8743759765625,-2.605726957321167,2.2032949924468994,9.197380065917969
1757490736042413300,38.884413330078125,-2.599346399307251,2.190208673477173,9.202308654785156
1757490736052454000,38.89445385742187,-2.5935659408569336,2.1814377307891846,9.206026077270508
1757490736062494500,38.90449438476563,-2.588836669921875,2.176023244857788,9.208636283874512
1757490736072536600,38.91453662109375,-2.5855674743652344,2.1724746227264404,9.210392951965332
1757490736082575400,38.92457543945312,-2.583621025085449,2.1691458225250244,9.211724281311035
1757490736092619500,38.93461962890625,-2.5816807746887207,2.1641814708709717,9.213433265686035
1757490736102660000,38.94466015625,-2.5783028602600098,2.158390522003174,9.215737342834473
1757490736112700200,38.9547001953125,-2.573742151260376,2.1552085876464844,9.217758178710938
1757490736122740700,38.96474072265625,-2.5706191062927246,2.152632474899292,9.219230651855469
1757490736132780800,38.97478076171875,-2.569138526916504,2.153642416000366,9.219407081604004
1757490736142821600,38.984821533203124,-2.56933331489563,2.1568922996520996,9.21859359741211
1757490736152858400,38.9948583984375,-2.57159161567688,2.1616265773773193,9.216853141784668
1757490736162903000,39.00490307617188,-2.5747952461242676,2.166903257369995,9.214720726013184
1757490736172943000,39.014943115234374,-2.577212333679199,2.172377347946167,9.21275806427002
1757490736182983400,39.0249833984375,-2.5782089233398438,2.178095817565918,9.211128234863281
1757490736193024000,39.03502392578125,-2.5785069465637207,2.183927059173584,9.209662437438965
1757490736203064800,39.04506494140625,-2.579227924346924,2.191145896911621,9.207744598388672
1757490736213105000,39.05510498046875,-2.581416606903076,2.199218988418579,9.205206871032715
1757490736223142000,39.065141845703124,-2.5850307941436768,2.206995725631714,9.202330589294434
1757490736233185500,39.075185546875,-2.589916229248047,2.2153749465942383,9.198944091796875
1757490736243227000,39.08522680664063,-2.594672203063965,2.223808526992798,9.195569038391113
1757490736253266700,39.0952666015625,-2.5975069999694824,2.2316579818725586,9.192864418029785
1757490736263307800,39.10530786132812,-2.598895788192749,2.238851308822632,9.190723419189453
1757490736273348400,39.115348388671876,-2.6000125408172607,2.2450952529907227,9.188884735107422
1757490736283390700,39.125390625,-2.601327419281006,2.251193046569824,9.18702220916748
1757490736293425200,39.135425048828125,-2.602234363555908,2.257235527038574,9.185280799865723
1757490736303465200,39.14546533203125,-2.6026368141174316,2.263054132461548,9.183735847473145
1757490736313506600,39.15550659179687,-2.6041178703308105,2.2682626247406006,9.182029724121094
1757490736323548200,39.16554809570312,-2.6063895225524902,2.2726199626922607,9.18030834197998
1757490736333590000,39.175590087890626,-2.6087937355041504,2.276803731918335,9.1785888671875
1757490736343631400,39.18563134765625,-2.6116209030151367,2.2806835174560547,9.176822662353516
1757490736353671200,39.19567114257813,-2.6149609088897705,2.2843058109283447,9.174967765808105
1757490736363708400,39.20570849609375,-2.618771553039551,2.287391424179077,9.173114776611328
1757490736373752600,39.215752685546875,-2.6232972145080566,2.2899606227874756,9.171177864074707
1757490736383788800,39.225788818359376,-2.628941059112549,2.292052745819092,9.16904067993164
1757490736393833200,39.235833251953125,-2.635080099105835,2.2937564849853516,9.166851043701172
1757490736403873800,39.24587377929687,-2.6399595737457275,2.295236825942993,9.16507625579834
1757490736413914000,39.2559140625,-2.643172025680542,2.296949625015259,9.163722038269043
1757490736423955200,39.265955078125,-2.6473147869110107,2.298612117767334,9.162110328674316
1757490736433994800,39.275994873046876,-2.6546220779418945,2.29925274848938,9.159834861755371
1757490736444036000,39.2860361328125,-2.679641008377075,2.287964105606079,9.155374526977539
1757490736454072300,39.296072265625,-2.7209692001342773,2.2630481719970703,9.149375915527344
1757490736464116500,39.306116455078126,-2.7619564533233643,2.2324984073638916,9.144598007202148
1757490736474157000,39.31615698242187,-2.8214845657348633,2.175316095352173,9.140204429626465
1757490736484193300,39.326193359375,-2.8106374740600586,2.170583724975586,9.144669532775879
1757490736494238000,39.336238037109375,-2.7956948280334473,2.172416925430298,9.148815155029297
1757490736504278500,39.34627856445312,-2.7842798233032227,2.173938512802124,9.151934623718262
1757490736514319600,39.35631958007812,-2.7743489742279053,2.17499041557312,9.154699325561523
1757490736524356000,39.366356201171875,-2.764429807662964,2.1754844188690186,9.15758228302002
1757490736534404400,39.376404296875,-2.7544631958007812,2.176485538482666,9.160346031188965
1757490736544436700,39.386436767578125,-2.7421605587005615,2.178618907928467,9.163531303405762
1757490736554477000,39.39647705078125,-2.722041606903076,2.183241605758667,9.168427467346191
1757490736564519000,39.406518798828124,-2.7051174640655518,2.187187671661377,9.172494888305664
1757490736574559000,39.41655908203125,-2.686833143234253,2.187784433364868,9.177724838256836
1757490736584602400,39.42660229492188,-2.667923927307129,2.186516046524048,9.183544158935547
1757490736594638800,39.436638916015625,-2.6499295234680176,2.181856393814087,9.189857482910156
1757490736604683500,39.44668359375,-2.6294870376586914,2.174276351928711,9.197524070739746
1757490736614723600,39.4567236328125,-2.604700803756714,2.1669535636901855,9.206299781799316
1757490736624764200,39.46676416015625,-2.5708022117614746,2.147986650466919,9.220263481140137
1757490736634803500,39.47680346679687,-2.5274620056152344,2.12033748626709,9.238629341125488
1757490736644845000,39.486844970703125,-2.4805831909179688,2.0852932929992676,9.259285926818848
1757490736654885600,39.4968857421875,-2.4222524166107178,2.0425143241882324,9.284233093261719
1757490736664926000,39.50692602539063,-2.3575332164764404,1.9868696928024292,9.312921524047852
1757490736674965200,39.51696533203125,-2.294926404953003,1.9227218627929688,9.341979026794434
1757490736685006600,39.52700659179688,-2.23482346534729,1.8528748750686646,9.370621681213379
1757490736705084000,39.547083984375,-2.139284610748291,1.672537088394165,9.426675796508789
1757490736715124200,39.557124267578125,-2.1059858798980713,1.5608782768249512,9.453286170959473
1757490736725164800,39.56716479492187,-2.0804247856140137,1.437896490097046,9.47841739654541
1757490736735205600,39.57720556640625,-2.058145761489868,1.3062371015548706,9.502309799194336
1757490736745246500,39.58724658203125,-2.0358052253723145,1.1669552326202393,9.525219917297363
1757490736755287800,39.59728784179688,-2.015699625015259,1.0195196866989136,9.546395301818848
1757490736765331200,39.60733129882812,-2.0010242462158203,0.8644246459007263,9.564769744873047
1757490736775371500,39.61737158203125,-1.9916763305664062,0.7011876106262207,9.580066680908203
1757490736785409800,39.62740991210938,-1.9858425855636597,0.5296071767807007,9.592291831970215
1757490736795448300,39.6374482421875,-1.9837568998336792,0.35051631927490234,9.600935935974121
1757490736805488400,39.64748828125,-1.9789738655090332,0.1657574623823166,9.606887817382812
1757490736815532000,39.65753198242187,-1.9700323343276978,-0.019969703629612923,9.61013412475586
1757490736825569300,39.6675693359375,-1.9630764722824097,-0.2049379050731659,9.609394073486328
1757490736835613700,39.67761376953125,-1.9571952819824219,-0.39466893672943115,9.604673385620117
1757490736845654500,39.687654541015625,-1.944692850112915,-0.586951732635498,9.597384452819824
1757490736855694800,39.69769482421875,-1.9340537786483765,-0.7812620401382446,9.585678100585938
1757490736865731800,39.70773193359375,-1.9252209663391113,-0.978971004486084,9.569287300109863
1757490736875775700,39.71777563476562,-1.9172242879867554,-1.1884124279022217,9.547149658203125
1757490736885816600,39.72781665039062,-1.9394992589950562,-1.4715018272399902,9.50311279296875
1757490736895853300,39.737853271484376,-1.9265021085739136,-1.6687062978744507,9.473127365112305
1757490736905897000,39.74789697265625,-1.9004275798797607,-1.8640053272247314,9.441926002502441
1757490736915937500,39.7579375,-1.8651782274246216,-2.0598649978637695,9.408197402954102
1757490736925974000,39.76797412109375,-1.8277560472488403,-2.2553606033325195,9.370635032653809
1757490736936018400,39.77801831054688,-1.7865320444107056,-2.448591470718384,9.329994201660156
1757490736946059300,39.788059326171876,-1.7342965602874756,-2.6384785175323486,9.28799057006836
1757490736956099300,39.79809936523438,-1.6747572422027588,-2.8284852504730225,9.242888450622559
1757490736966136000,39.808135986328125,-1.6166751384735107,-3.018291711807251,9.193061828613281
1757490736976180200,39.81818017578125,-1.5595566034317017,-3.2068188190460205,9.138937950134277
1757490736986221000,39.82822094726563,-1.5114597082138062,-3.390662908554077,9.080475807189941
1757490736996257300,39.83825732421875,-1.474373698234558,-3.569502592086792,9.017816543579102
1757490737006302200,39.84830224609375,-1.451216459274292,-3.742851972579956,8.951042175292969
1757490737016342300,39.85834228515625,-1.429546594619751,-3.9064743518829346,8.884366989135742
1757490737026383400,39.86838330078125,-1.414994716644287,-4.066249847412109,8.81473445892334
1757490737036419300,39.87841943359375,-1.4036890268325806,-4.225512981414795,8.741327285766602
1757490737046460200,39.888460205078125,-1.3828648328781128,-4.382550239562988,8.667011260986328
1757490737056500500,39.89850048828125,-1.3581831455230713,-4.535455703735352,8.591920852661133
1757490737066541600,39.90854150390625,-1.3441743850708008,-4.68882417678833,8.511419296264648
1757490737076585000,39.9185849609375,-1.3331149816513062,-4.839346408843994,8.42850112915039
1757490737086625800,39.92862573242188,-1.3181531429290771,-4.982028961181641,8.347334861755371
1757490737096665900,39.938665771484374,-1.3117334842681885,-5.118405818939209,8.265432357788086
