time,seconds_elapsed,z,y,x
1757491402267632400,4.91463232421875,0.019385145977139473,0.19588322937488556,0.4211272895336151
1757491402277667000,4.9246669921875,0.600339949131012,1.0059791803359985,0.21343643963336945
1757491402287709200,4.934709228515625,0.9107687473297119,0.3958300054073334,0.5751426219940186
1757491402297753600,4.944753662109375,1.1873234510421753,-0.2148686796426773,0.6943678855895996
1757491402307793400,4.95479345703125,1.7539225816726685,-0.406338632106781,0.6123307943344116
1757491402317834800,4.964834716796875,2.6637587547302246,-0.16282522678375244,0.42024463415145874
1757491402327874000,4.9748740234375,3.394299030303955,-0.18450860679149628,0.4569332003593445
1757491402337912300,4.984912353515625,3.6965506076812744,-0.5233989357948303,0.763131856918335
1757491402347956000,4.9949560546875,3.5148398876190186,-0.9409456253051758,1.2220135927200317
1757491402357992400,5.004992431640625,2.8735313415527344,-1.3886692523956299,1.708274245262146
1757491402368038000,5.015037841796875,2.2320728302001953,-1.7414488792419434,2.177398204803467
1757491402378077400,5.025077392578125,2.012491226196289,-2.0017993450164795,2.501199960708618
1757491402388118300,5.0351181640625,2.348417043685913,-2.671569347381592,2.877528190612793
1757491402398155000,5.045155029296875,2.9980525970458984,-3.417264699935913,3.2707602977752686
1757491402408199400,5.055199462890625,3.0395874977111816,-3.3388748168945312,3.4113526344299316
1757491402418240500,5.065240478515625,2.6211915016174316,-3.3127281665802,3.4148998260498047
1757491402428276500,5.0752763671875,1.969041109085083,-3.7447803020477295,3.194202184677124
1757491402438321200,5.085321044921875,1.3023686408996582,-4.446009635925293,2.7799696922302246
1757491402448336400,5.09533642578125,0.7074745297431946,-4.629169464111328,2.2876803874969482
1757491402458385400,5.105385498046875,0.2018120139837265,-3.8733651638031006,1.809280276298523
1757491402468422700,5.115422607421875,-0.07172837108373642,-2.4956209659576416,1.3643544912338257
1757491402478479600,5.125479736328125,-0.09442763775587082,-1.0002002716064453,0.8907008171081543
1757491402488523000,5.13552294921875,0.2410319596529007,-0.05444161593914032,0.24984188377857208
1757491402498542800,5.14554296875,0.8853382468223572,0.25114089250564575,-0.2554875612258911
1757491402508580600,5.15558056640625,1.3620229959487915,0.28284990787506104,-0.4918564260005951
1757491402518644500,5.16564453125,1.338441014289856,0.5575727224349976,-0.6395599246025085
1757491402528674800,5.1756748046875,1.0502618551254272,0.9348336458206177,-0.830163836479187
1757491402538727400,5.1857275390625,0.9072714447975159,2.110682487487793,-0.9274060130119324
1757491402548745500,5.195745361328125,0.8610235452651978,3.0485806465148926,-1.242797613143921
1757491402558816800,5.205816650390625,0.755937397480011,4.1363139152526855,-1.7259774208068848
1757491402568849700,5.215849609375,0.4352664649486542,5.3208394050598145,-2.091830253601074
1757491402578889200,5.22588916015625,-0.1592612862586975,6.547432899475098,-2.524515390396118
1757491402588905200,5.2359052734375,-0.6615263819694519,6.811946868896484,-3.066999673843384
1757491402598966800,5.245966796875,-1.206592082977295,5.9193806648254395,-3.3228538036346436
1757491402609004300,5.25600439453125,-1.6187928915023804,4.051045894622803,-2.686974287033081
1757491402619052000,5.266052001953125,-1.5423680543899536,1.956683874130249,-1.6542823314666748
1757491402629093600,5.27609375,-1.0250478982925415,0.2657630145549774,-0.9208443760871887
1757491402639109400,5.286109375,-0.5427674055099487,-0.08360259979963303,-0.06708192825317383
1757491402649174000,5.296174072265625,-0.31932196021080017,-0.2590181827545166,0.4268728792667389
1757491402659211800,5.306211669921875,-0.1656397432088852,-0.44784015417099,0.7419314384460449
1757491402669255000,5.3162548828125,-0.02534724399447441,-0.7835162878036499,1.0354732275009155
1757491402679296500,5.326296630859375,0.14372320473194122,-1.1645076274871826,1.3096630573272705
1757491402689337300,5.33633740234375,0.40505626797676086,-1.545065999031067,1.518586277961731
1757491402699398700,5.346398681640625,0.7655966877937317,-2.028911828994751,1.6489031314849854
1757491402709416400,5.35641650390625,1.1362459659576416,-2.500317335128784,1.7210978269577026
1757491402719454500,5.366454345703125,1.46700918674469,-2.725261688232422,1.7408326864242554
1757491402729495300,5.376495361328125,1.6552982330322266,-2.7335386276245117,1.6854251623153687
1757491402739537700,5.38653759765625,1.7696938514709473,-2.4777181148529053,1.5074948072433472
1757491402749554200,5.39655419921875,1.8843060731887817,-2.0050301551818848,1.157612919807434
1757491402759621600,5.40662158203125,1.917464017868042,-1.535206913948059,0.74029940366745
1757491402769661200,5.4166611328125,1.788262963294983,-1.0129570960998535,0.4351998269557953
1757491402779702300,5.426702392578125,1.517720341682434,-0.32603350281715393,0.2665290832519531
1757491402789739500,5.436739501953125,1.1397266387939453,0.4838792085647583,0.05975421145558357
1757491402799774700,5.446774658203125,0.8958302140235901,1.3642878532409668,-0.44356009364128113
1757491402809824800,5.45682470703125,0.9700067043304443,2.008394241333008,-0.968807578086853
1757491402819864000,5.466864013671875,0.9660930037498474,2.340623140335083,-1.354095697402954
1757491402829906000,5.476906005859375,0.8417382836341858,2.5003674030303955,-1.557989478111267
1757491402839946500,5.486946533203125,0.805399477481842,2.7485105991363525,-1.5572400093078613
1757491402849965000,5.496965087890625,0.5372716188430786,2.8203887939453125,-1.4057228565216064
1757491402860028000,5.50702783203125,0.10969927161931992,2.017820358276367,-0.6576127409934998
1757491402870068000,5.51706787109375,-0.2759552001953125,1.5399366617202759,0.09704229980707169
1757491402880109000,5.527109130859375,-0.3583587110042572,1.0095430612564087,-0.13306470215320587
1757491402890123800,5.537123779296875,-0.14665429294109344,0.26786139607429504,-0.27807024121284485
1757491402900174000,5.547174072265625,-0.10706795752048492,-0.08207044005393982,-0.25064125657081604
1757491402910204700,5.55720458984375,-0.15691308677196503,-0.14665429294109344,-0.12567035853862762
1757491402920266200,5.567266357421875,-0.0935116782784462,-0.12270597368478775,-0.009909073822200298
1757491402930312400,5.5773125,-0.02438131719827652,-0.08220367133617401,-0.003497319994494319
1757491402940353300,5.587353271484375,-0.23496994376182556,-0.14212442934513092,0.021849922835826874
1757491402950367200,5.5973671875,-0.5011326670646667,-0.09705895930528641,0.18562442064285278
1757491402960430300,5.607430419921875,-0.39714565873146057,-0.21783307194709778,0.35169717669487
1757491402970470000,5.617469970703125,0.3836393654346466,-0.9380478262901306,0.3371916115283966
1757491402980512800,5.6275126953125,1.1164777278900146,-1.2057759761810303,0.587100088596344
1757491402990554000,5.63755419921875,1.370216727256775,-1.188405990600586,0.5260302424430847
1757491403000595700,5.647595703125,1.2266600131988525,-0.9207944273948669,-0.058055512607097626
1757491403010637800,5.657637939453125,1.0473474264144897,-0.41894564032554626,-0.741115391254425
1757491403020653000,5.667653076171875,1.0329084396362305,-0.307481050491333,-0.9136998057365417
1757491403030713900,5.6777138671875,1.147454023361206,-0.25447165966033936,-0.526263415813446
1757491403040755000,5.6877548828125,1.0357396602630615,0.07279422134160995,-0.06350133568048477
1757491403050798800,5.697798828125,0.7872134447097778,-0.0576891265809536,0.21360298991203308
1757491403060840700,5.7078408203125,0.7984548211097717,-0.5253474116325378,0.23578599095344543
1757491403070879700,5.717879638671875,0.7959733605384827,-0.7032943964004517,0.3043001592159271
1757491403080922000,5.727922119140625,0.7632318139076233,-0.5438665747642517,0.4086701571941376
1757491403090962200,5.737962158203125,0.46585968136787415,-0.18995444476604462,0.6415916681289673
1757491403100998100,5.747998046875,0.2051427960395813,-0.05532427132129669,0.9524701237678528
1757491403111039200,5.758039306640625,0.09356163442134857,0.04378311708569527,1.2737072706222534
1757491403121083400,5.76808349609375,0.09471075981855392,-0.022116385400295258,1.3810750246047974
1757491403131125000,5.778125,0.15518108010292053,-0.07066252082586288,1.4415453672409058
1757491403141165600,5.78816552734375,0.4590981900691986,-0.18762288987636566,1.649635910987854
1757491403151205600,5.79820556640625,0.7349368333816528,-0.6048365235328674,1.9878933429718018
1757491403161237800,5.80823779296875,1.0458152294158936,-0.7513575553894043,2.307997941970825
1757491403171282700,5.81828271484375,1.4018924236297607,-1.0108920335769653,2.45685076713562
1757491403181327000,5.8283271484375,1.9377816915512085,-1.6426578760147095,2.4468250274658203
1757491403191327700,5.83832763671875,2.4823644161224365,-2.6609108448028564,2.2340712547302246
1757491403201383700,5.8483837890625,3.008561134338379,-2.8985788822174072,1.7133537530899048
1757491403211423200,5.85842333984375,3.4590659141540527,-1.9928395748138428,0.92415851354599
1757491403221485800,5.86848583984375,3.8100802898406982,-0.5832030773162842,0.1509176790714264
1757491403231525400,5.878525390625,3.9822816848754883,0.19353502988815308,-0.317256897687912
1757491403241538000,5.8885380859375,3.9447104930877686,-0.03603905066847801,-0.3698166012763977
1757491403251614200,5.8986142578125,3.7275102138519287,-0.33304479718208313,-0.08405225723981857
1757491403261639200,5.90863916015625,3.4307210445404053,-0.06315160542726517,0.354062020778656
1757491403271696600,5.918696533203125,3.040919780731201,0.4104354977607727,0.591696560382843
1757491403281731000,5.92873095703125,2.6445236206054688,0.4253573715686798,0.5467976331710815
1757491403291748400,5.938748291015625,2.366203546524048,0.3945310115814209,0.03883690759539604
1757491403301789700,5.948789794921875,1.931170105934143,0.30909648537635803,-0.5673985481262207
1757491403311829800,5.958829833984375,0.30548256635665894,-0.4027080833911896,-0.7468776702880859
1757491403321893000,5.96889306640625,-1.2807852029800415,-0.9154651761054993,-0.5492790937423706
1757491403331934500,5.9789345703125,-1.858925461769104,-0.4051561951637268,-0.23733480274677277
1757491403341977900,5.988977783203125,-1.831380009651184,-0.15809552371501923,0.0103087667375803
1757491403351993000,5.9989931640625,-1.372348427772522,-0.6984647512435913,0.035805895924568176
1757491403362078200,6.009078125,-0.9105855822563171,-1.1076679229736328,-0.02216634713113308
1757491403372095700,6.019095703125,-0.48654383420944214,-1.6459720134735107,-0.06953005492687225
1757491403382139100,6.02913916015625,0.00464643957093358,-2.213070869445801,-0.04842955619096756
1757491403392201700,6.03920166015625,0.535789430141449,-3.2847328186035156,0.05589050427079201
1757491403402222600,6.04922265625,0.9752859473228455,-4.217451572418213,0.11547817289829254
1757491403412238600,6.059238525390625,1.4603976011276245,-4.684976577758789,0.032208651304244995
1757491403422303000,6.069302978515625,1.8682516813278198,-5.463979721069336,0.16290849447250366
1757491403432340200,6.07934033203125,1.644956111907959,-5.891285419464111,0.38097473978996277
1757491403442358500,6.089358642578125,0.5631018280982971,-3.6683223247528076,0.1161443293094635
1757491403452417000,6.0994169921875,-0.09604307264089584,-1.5830868482589722,0.06686542928218842
1757491403462439400,6.109439453125,0.1777138113975525,-1.082986831665039,0.3085302412509918
1757491403472504000,6.119504150390625,0.4185625910758972,0.1983480006456375,0.43871381878852844
1757491403482545000,6.129544921875,0.44719064235687256,0.7074911594390869,0.5744931101799011
1757491403492562700,6.139562744140625,0.05494123324751854,0.3979450464248657,0.5068615674972534
1757491403502645000,6.14964501953125,-0.420844167470932,-0.3118610084056854,0.24421286582946777
1757491403512663300,6.159663330078125,-0.6956002712249756,-1.4152321815490723,-0.20852354168891907
1757491403522684000,6.169683837890625,-0.7885956764221191,-2.520551919937134,-0.6135298609733582
1757491403532750000,6.17975,0.21640083193778992,-1.3738971948623657,0.11249712854623795
1757491403542765000,6.18976513671875,1.3907842636108398,-0.7248945236206055,1.1214905977249146
1757491403552826600,6.19982666015625,1.8095966577529907,-0.8876864314079285,0.9227262735366821
1757491403562855700,6.209855712890625,2.1997809410095215,-0.6536158323287964,0.7054927349090576
1757491403572913400,6.219913330078125,2.208707571029663,0.2099391222000122,0.6512842774391174
1757491403582953200,6.229953125,2.0299110412597656,1.2976223230361938,0.893215537071228
1757491403592968700,6.23996875,1.8049002885818481,2.039653778076172,1.275755763053894
1757491403603009800,6.250009765625,1.464128017425537,2.2151358127593994,1.134297490119934
1757491403623095000,6.270094970703125,0.43636560440063477,1.7168344259262085,0.35742610692977905
1757491403633124900,6.280124755859375,-0.24229766428470612,1.9822477102279663,0.05257637798786163
1757491403643197400,6.290197509765625,-0.935466468334198,2.468808174133301,-0.20054632425308228
1757491403653237500,6.300237548828125,-1.4918900728225708,3.369051694869995,-0.25287288427352905
1757491403663253200,6.310253173828125,-1.9177137613296509,2.6766321659088135,-0.3542118966579437
1757491403673319400,6.3203193359375,-2.0417020320892334,1.335626482963562,-0.362738698720932
1757491403683356200,6.330356201171875,-1.8563941717147827,0.4781835675239563,-0.08744965493679047
1757491403693376000,6.3403759765625,-1.5131903886795044,0.11436236649751663,0.2663625478744507
1757491403703437300,6.350437255859375,-1.114312767982483,-0.03923660144209862,0.524531364440918
1757491403713478000,6.360477783203125,-0.5580556988716125,0.17763054370880127,0.49856793880462646
1757491403723519500,6.37051953125,-0.1099657341837883,0.5130735039710999,0.2940579950809479
1757491403733579500,6.38057958984375,-0.04196783900260925,0.6327484846115112,0.09944046288728714
1757491403743595800,6.390595703125,-0.20704133808612823,0.6206077337265015,-0.07467611134052277
1757491403753640400,6.400640380859375,-0.4878428280353546,0.7496588826179504,-0.14971859753131866
1757491403763684900,6.410684814453125,-0.8594580888748169,0.9552513360977173,-0.15118414163589478
1757491403773721000,6.42072119140625,-1.2773878574371338,1.2565038204193115,-0.1653566211462021
1757491403783767000,6.43076708984375,-1.6991312503814697,1.7803024053573608,-0.24786005914211273
1757491403793807000,6.44080712890625,-2.08575177192688,2.4020426273345947,-0.3650869131088257
1757491403803822800,6.45082275390625,-2.2607176303863525,2.9447102546691895,-0.4897746741771698
1757491403813887700,6.4608876953125,-2.2101731300354004,3.341156244277954,-0.5211672782897949
1757491403823929000,6.47092919921875,-2.0593719482421875,3.39288330078125,-0.4137662649154663
1757491403833969000,6.480968994140625,-1.8761789798736572,2.8294150829315186,-0.316773921251297
1757491403844006700,6.491006591796875,-1.6869406700134277,1.8128108978271484,-0.21262040734291077
1757491403854033200,6.501033203125,-1.477351188659668,0.818772554397583,-0.036888398230075836
1757491403864092000,6.511091796875,-1.1697869300842285,0.42530742287635803,0.041101835668087006
1757491403874133000,6.521133056640625,-0.839290201663971,0.28265008330345154,0.17628158628940582
1757491403884148700,6.531148681640625,-0.5126737952232361,0.3585086166858673,0.2808847725391388
1757491403894213600,6.541213623046875,-0.18004536628723145,0.3859708905220032,0.26834437251091003
1757491403904228600,6.551228515625,0.11469544470310211,0.3148920238018036,0.16479039192199707
1757491403914291500,6.56129150390625,0.21866576373577118,0.43081986904144287,0.003314126981422305
1757491403924335900,6.5713359375,0.10398697853088379,0.37762728333473206,0.014305704273283482
1757491403934351600,6.5813515625,-0.04538189247250557,0.21936523914337158,0.07790696620941162
1757491403944393200,6.591393310546875,-0.10113916546106339,0.16417419910430908,0.06972990185022354
1757491403954432300,6.601432373046875,-0.10850019007921219,0.2756554186344147,0.006561638321727514
1757491403964473300,6.611473388671875,-0.07927259057760239,0.537787914276123,-0.08511810749769211
1757491403974515200,6.62151513671875,-0.023515313863754272,0.8838893175125122,-0.18735642731189728
1757491403984546300,6.63154638671875,0.036755166947841644,1.2137866020202637,-0.2509077191352844
1757491403994604300,6.641604248046875,0.011707695201039314,1.488226294517517,-0.27244123816490173
1757491404004644900,6.651644775390625,-0.13611236214637756,1.471605658531189,-0.1435733139514923
1757491404014679600,6.661679443359375,-0.13749463856220245,1.31794011592865,-0.05793893337249756
1757491404024721400,6.671721435546875,1.016571044921875,1.2014293670654297,0.004796324763447046
1757491404034760400,6.681760498046875,3.038238525390625,1.930270791053772,-0.16808785498142242
1757491404044816100,6.691816162109375,2.8899853229522705,2.078907012939453,0.2989209294319153
1757491404054871600,6.70187158203125,2.4592154026031494,1.401492714881897,0.7209975123405457
1757491404064905500,6.711905517578125,2.3443868160247803,-0.14397300779819489,0.8947809934616089
1757491404074919000,6.7219189453125,2.511259078979492,-1.36910080909729,0.6919031143188477
1757491404084987100,6.731987060546875,2.860241651535034,-1.1543821096420288,0.420094758272171
1757491404095027500,6.74202734375,3.207059144973755,-0.4260568618774414,0.4826468229293823
1757491404105056000,6.752055908203125,3.4427785873413086,0.13436371088027954,0.5141559839248657
1757491404115108600,6.762108642578125,3.2721593379974365,0.19468414783477783,0.5578058958053589
1757491404125150000,6.77214990234375,2.7592854499816895,0.044982198625802994,0.6719850301742554
1757491404135190300,6.782190185546875,2.2130374908447266,-0.10921631008386612,0.8760952949523926
1757491404145227300,6.792227294921875,1.6491528749465942,-0.3683510720729828,1.1414086818695068
1757491404155272000,6.80227197265625,1.0882993936538696,-0.7671621441841125,1.3118281364440918
1757491404165287700,6.81228759765625,0.5670987963676453,-1.1139464378356934,1.0366722345352173
1757491404175328500,6.82232861328125,-0.26696208119392395,-1.142307996749878,0.5377212762832642
1757491404185369000,6.832369140625,-0.5367220640182495,-0.5516272783279419,0.3657863736152649
1757491404195430400,6.842430419921875,-0.40387383103370667,0.1193418800830841,0.3905007541179657
1757491404205471200,6.85247119140625,-0.33730819821357727,0.4009094536304474,0.41266709566116333
1757491404215491000,6.862490966796875,-0.221380352973938,0.4600141644477844,0.42697280645370483
1757491404225554700,6.8725546875,-0.0609532929956913,0.5117245316505432,0.3916998505592346
1757491404235597300,6.882597412109375,-0.033840734511613846,0.496652752161026,0.32846495509147644
1757491404245638100,6.89263818359375,-0.0955267995595932,0.5606204271316528,0.25120750069618225
1757491404255678700,6.9026787109375,-0.22772549092769623,0.5706626772880554,0.11930857598781586
1757491404265695200,6.9126953125,-0.19010432064533234,0.5853680968284607,-0.00954268779605627
1757491404275734300,6.922734375,-0.23362097144126892,0.6896548271179199,-0.16427411139011383
1757491404285775400,6.932775390625,-0.3246179223060608,0.7629653215408325,-0.30986255407333374
1757491404295817000,6.94281689453125,-0.46939030289649963,0.8250011205673218,-0.40304115414619446
1757491404315897900,6.96289794921875,-0.8002367615699768,1.053043007850647,-0.553758978843689
1757491404325973500,6.972973388671875,-0.9988512396812439,1.03001070022583,-0.6198750138282776
1757491404336004000,6.983004150390625,-1.128118872642517,0.9089868068695068,-0.7589350938796997
1757491404346047200,6.993047119140625,-1.0283119678497314,0.6847919225692749,-0.8816577196121216
1757491404356083000,7.0030830078125,-0.8652536273002625,0.3719150125980377,-0.992339551448822
1757491404366122200,7.013122314453125,-0.8685344457626343,-0.0025647012516856194,-1.123439073562622
1757491404376163000,7.0231630859375,-1.0532596111297607,-0.24747702479362488,-1.3619064092636108
1757491404386184200,7.03318408203125,-1.3447028398513794,-0.17038610577583313,-1.7423481941223145
1757491404396246800,7.043246826171875,-1.708707332611084,0.005812212824821472,-2.200713634490967
1757491404406264300,7.053264404296875,-1.9497392177581787,0.05217668414115906,-2.625338315963745
1757491404416330500,7.06333056640625,-2.023432731628418,-0.025030819699168205,-2.9044575691223145
1757491404426371300,7.073371337890625,-2.0950944423675537,-0.1556473970413208,-3.0618205070495605
1757491404436410400,7.083410400390625,-2.3499491214752197,-0.1570296734571457,-3.1117820739746094
1757491404446426600,7.093426513671875,-2.7135872840881348,0.05827201157808304,-3.014406681060791
1757491404456450000,7.103449951171875,-3.0524609088897705,0.39179977774620056,-2.8090972900390625
1757491404466530800,7.11353076171875,-3.285315752029419,0.7718085646629333,-2.5009002685546875
1757491404476579000,7.1235791015625,-3.468458890914917,1.2391338348388672,-1.9990015029907227
1757491404486615000,7.133614990234375,-3.562053680419922,1.377228021621704,-1.3449859619140625
1757491404496655600,7.143655517578125,-3.568931818008423,1.2964231967926025,-0.8496822118759155
1757491404506660600,7.15366064453125,-3.51277494430542,0.889851450920105,-0.7930756211280823
1757491404516733200,7.163733154296875,-3.4753201007843018,-0.06961332261562347,-1.0895317792892456
1757491404526777900,7.17377783203125,-3.4688918590545654,-1.2950409650802612,-1.4576497077941895
1757491404536819000,7.18381884765625,-3.5614707469940186,-2.1420419216156006,-1.6723518371582031
1757491404546859300,7.193859375,-3.703511953353882,-2.288729429244995,-1.7251946926116943
1757491404556900000,7.203900146484375,-3.7143702507019043,-2.1962504386901855,-1.6426246166229248
1757491404566963200,7.213963134765625,-3.5165886878967285,-1.9347507953643799,-1.5131738185882568
1757491404576955600,7.22395556640625,-3.14753794670105,-1.917647123336792,-1.4017258882522583
1757491404587018000,7.23401806640625,-2.8101131916046143,-1.987143874168396,-1.3413054943084717
1757491404597062700,7.244062744140625,-2.646705150604248,-1.983596682548523,-1.2919600009918213
1757491404607103700,7.254103759765625,-2.5948781967163086,-1.9218273162841797,-1.2009797096252441
1757491404617124600,7.26412451171875,-2.5740275382995605,-1.684609055519104,-1.0861010551452637
1757491404627159300,7.2741591796875,-2.540753126144409,-1.4477405548095703,-1.0022319555282593
1757491404637221600,7.2842216796875,-2.4182968139648438,-1.365220546722412,-0.9675086140632629
1757491404647241000,7.294240966796875,-2.22141432762146,-1.2462949752807617,-0.9597645401954651
1757491404657303300,7.30430322265625,-2.0759592056274414,-0.9894084930419922,-0.9054728150367737
1757491404667322400,7.314322265625,-1.9075382947921753,-0.9361826181411743,-0.8360926508903503
1757491404677378600,7.324378662109375,-1.7174006700515747,-0.9021919965744019,-0.7834330201148987
1757491404687425800,7.33442578125,-1.5860179662704468,-0.8678183555603027,-0.7162511348724365
1757491404697490700,7.34449072265625,-1.4241753816604614,-0.8314129114151001,-0.6271694302558899
1757491404707508200,7.35450830078125,-1.2343374490737915,-0.7760719656944275,-0.5329582691192627
1757491404717549800,7.3645498046875,-1.1120145320892334,-0.6782636046409607,-0.44044581055641174
1757491404727619000,7.374619140625,-1.0610536336898804,-0.5160045623779297,-0.337591290473938
1757491404737632800,7.3846328125,-0.9718219637870789,-0.44517552852630615,-0.2772042453289032
1757491404747666700,7.394666748046875,-0.8410221934318542,-0.42357540130615234,-0.2470107227563858
1757491404757714400,7.40471435546875,-0.8245181441307068,-0.5315926671028137,-0.20297779142856598
1757491404767751200,7.414751220703125,-0.8220034241676331,-0.6492025256156921,-0.17308403551578522
1757491404777795600,7.424795654296875,-0.7879628539085388,-0.6885057091712952,-0.1441228985786438
1757491404787836700,7.434836669921875,-0.7712922692298889,-0.6687708497047424,-0.11289682239294052
1757491404797852000,7.444851806640625,-0.7765049934387207,-0.5765082240104675,-0.06991308927536011
1757491404807918300,7.45491845703125,-0.7906774282455444,-0.4005597233772278,-0.0015488131903111935
1757491404817955300,7.464955322265625,-0.7841157913208008,-0.18277660012245178,0.09531030058860779
1757491404827974100,7.47497412109375,-0.7395166158676147,-0.05590716004371643,0.19561676681041718
1757491404838036200,7.4850361328125,-0.6882559061050415,0.13667859137058258,0.2498585283756256
1757491404848065500,7.4950654296875,-0.5806717276573181,0.22994045913219452,0.2562203109264374
1757491404858122000,7.5051220703125,-0.4747195541858673,0.10200516879558563,0.25280627608299255
1757491404868175600,7.515175537109375,-0.31236064434051514,-0.11942514777183533,0.2662293314933777
1757491404878177300,7.52517724609375,-0.13691174983978271,-0.42149367928504944,0.3776439428329468
1757491404888239900,7.535239990234375,0.25079116225242615,-0.8589251637458801,0.4105687141418457
1757491404898277400,7.54527734375,0.6427574753761292,-1.0139563083648682,0.4384140372276306
1757491404908299800,7.5552998046875,0.9820974469184875,-1.0311098098754883,0.511374831199646
1757491404918367000,7.565366943359375,1.2058759927749634,-0.9389471411705017,0.674566388130188
1757491404928408600,7.57540869140625,1.2835330963134766,-0.7834330201148987,0.90830397605896
1757491404938443500,7.585443603515625,1.3561774492263794,-0.6914368271827698,1.1983816623687744
1757491404948484600,7.595484619140625,1.470023512840271,-0.47162193059921265,1.5181200504302979
1757491404958525200,7.605525146484375,1.5581393241882324,0.022282924503087997,1.7870805263519287
1757491404968544300,7.615544189453125,1.5946780443191528,0.6165775060653687,1.9056730270385742
1757491404978595600,7.625595703125,1.6319161653518677,0.9695237278938293,1.8738141059875488
1757491404988651300,7.6356513671875,1.6723685264587402,1.0296276807785034,1.766396403312683
1757491404998666500,7.64566650390625,1.6513012647628784,0.8780438303947449,1.6106491088867188
1757491405008733000,7.65573291015625,1.6237890720367432,0.8168906569480896,1.5172373056411743
1757491405018773800,7.665773681640625,1.632965326309204,0.9821473956108093,1.5534429550170898
1757491405028816000,7.67581591796875,1.63419771194458,1.2122710943222046,1.663142204284668
1757491405038855000,7.68585498046875,1.6392438411712646,1.4517208337783813,1.710489273071289
1757491405048855300,7.695855224609375,1.641675353050232,1.636396050453186,1.69423508644104
1757491405058937000,7.70593701171875,1.6139298677444458,1.7111387252807617,1.6552315950393677
1757491405068977700,7.715977783203125,1.5387375354766846,1.6116316318511963,1.6006567478179932
1757491405078992400,7.725992431640625,1.4392471313476562,1.3957804441452026,1.5099595785140991
1757491405089055000,7.736054931640625,1.3533796072006226,1.0971592664718628,1.4031248092651367
1757491405099099400,7.746099365234375,1.316208004951477,0.7812680006027222,1.3241020441055298
1757491405109140500,7.756140380859375,1.3490495681762695,0.4801487326622009,1.2863643169403076
1757491405119181300,7.766181396484375,1.442927598953247,0.17533230781555176,1.2795860767364502
1757491405129196800,7.77619677734375,1.5529099702835083,-0.07675784826278687,1.2851485013961792
1757491405139238100,7.786238037109375,1.6351137161254883,-0.28141769766807556,1.2980053424835205
1757491405149303300,7.79630322265625,1.6730679273605347,-0.5172869563102722,1.3074147701263428
1757491405159340300,7.80634033203125,1.6814448833465576,-0.7400329113006592,1.3105623722076416
1757491405169385500,7.816385498046875,1.6693540811538696,-0.8876197934150696,1.3303306102752686
1757491405179422000,7.826421875,1.6347806453704834,-0.9810149073600769,1.361573338508606
1757491405189462300,7.836462158203125,1.5752928256988525,-1.108150839805603,1.401226282119751
1757491405199504600,7.846504638671875,1.4942549467086792,-1.248026967048645,1.428238868713379
1757491405209546200,7.856546142578125,1.4181798696517944,-1.2780705690383911,1.3904677629470825
1757491405219585000,7.8665849609375,1.3525968790054321,-1.3739138841629028,1.3353267908096313
1757491405229620200,7.8766201171875,1.3103958368301392,-1.4108521938323975,1.3520972728729248
1757491405239670500,7.88667041015625,1.2306902408599854,-1.4276726245880127,1.4083374738693237
1757491405249710800,7.8967109375,1.1270030736923218,-1.2520571947097778,1.4623627662658691
1757491405259748600,7.90674853515625,0.9406625032424927,-1.1506515741348267,1.5118415355682373
1757491405269793000,7.91679296875,0.7875131964683533,-0.8034343123435974,1.5157884359359741
1757491405279794200,7.926794189453125,0.6406257748603821,-0.5288280844688416,1.4757524728775024
1757491405289845500,7.936845458984375,0.529744029045105,-0.29474079608917236,1.4369322061538696
1757491405299914800,7.946914794921875,0.5462314486503601,0.08212040364742279,1.3684680461883545
1757491405309955600,7.95695556640625,0.6034542322158813,0.028378253802657127,1.2424312829971313
1757491405319996700,7.96699658203125,0.6581456661224365,-0.025896821171045303,1.0721783638000488
1757491405330033200,7.977033203125,0.7236454486846924,0.1420411616563797,0.8746963739395142
1757491405340077800,7.987077880859375,0.7989377975463867,0.32929766178131104,0.6663227081298828
1757491405350093000,7.997093017578125,0.792226254940033,0.21676722168922424,0.5011992454528809
1757491405360159500,8.007159423828124,0.7160845994949341,0.2265930324792862,0.40593892335891724
1757491405370200300,8.017200439453125,0.6094663143157959,0.37079918384552,0.3536290228366852
1757491405380241400,8.027241455078125,0.5315926671028137,0.29149329662323,0.2788196802139282
1757491405390281700,8.03728173828125,0.4692903757095337,0.2703928053379059,0.17794696986675262
1757491405400298800,8.047298828125,0.42066097259521484,0.40234169363975525,0.09277890622615814
1757491405410359300,8.057359375,0.4139827787876129,0.41774654388427734,0.034623466432094574
1757491405420409300,8.067409423828124,0.4385639429092407,0.36820119619369507,0.022532733157277107
1757491405430443800,8.07744384765625,0.476584792137146,0.4732540249824524,0.08075478672981262
1757491405440482000,8.08748193359375,0.5536924004554749,0.5902643203735352,0.1672385185956955
1757491405450489600,8.097489501953126,0.6563637256622314,0.7356529235839844,0.26494696736335754
1757491405460572000,8.107572021484375,0.6919697523117065,1.0185362100601196,0.3825235366821289
1757491405470608100,8.117608154296875,0.7171670794487,1.0445162057876587,0.45025497674942017
1757491405480654300,8.127654296875,0.7839492559432983,0.6769645810127258,0.4771510362625122
1757491405490664000,8.137663818359375,0.8604239821434021,0.22995711863040924,0.5311596393585205
