time,seconds_elapsed,z,y,x
1757491404140166100,6.787166259765625,1.3674914836883545,-0.5269489288330078,0.6777071952819824
1757491404150226000,6.797225830078125,1.705322265625,-2.6731929779052734,1.9691689014434814
1757491404160245200,6.807245361328125,0.53863525390625,-5.815276145935059,3.345019578933716
1757491404170306800,6.817306884765625,-1.0744731426239014,-10.361811637878418,4.763422012329102
1757491404190412000,6.837412109375,-2.3493664264678955,-4.24160099029541,3.390944480895996
1757491404200451000,6.847451171875,-1.6512585878372192,-4.624621391296387,2.888821601867676
1757491404210492700,6.85749267578125,-1.6777445077896118,-5.3728227615356445,1.3408839702606201
1757491404220534500,6.867534423828125,-2.3130991458892822,-4.262917518615723,0.19759869575500488
1757491404230551000,6.877551025390625,-1.9626941680908203,-2.6992406845092773,0.6002793312072754
1757491404240614700,6.88761474609375,-2.13106107711792,-2.0046539306640625,1.133137583732605
1757491404250658300,6.897658203125,-2.099726915359497,-2.461261749267578,1.3038793802261353
1757491404260674300,6.90767431640625,-2.215261220932007,-1.0193071365356445,1.35703444480896
1757491404270719500,6.917719482421875,-3.199083089828491,-2.5532732009887695,1.9838123321533203
1757491404300836600,6.947836669921875,-3.408143997192383,-4.107032775878906,2.8476600646972656
1757491404310902800,6.95790283203125,-3.9525704383850098,-3.8505611419677734,3.060199022293091
1757491404320919800,6.967919921875,-3.5901079177856445,-3.636500358581543,3.1652657985687256
1757491404330980400,6.97798046875,-3.9750161170959473,-2.466036796569824,3.2651522159576416
1757491404341024500,6.9880244140625,-4.127078533172607,0.07070159912109375,3.505924940109253
1757491404351065300,6.9980654296875,-3.994570255279541,1.766000747680664,4.13129997253418
1757491404361080600,7.00808056640625,-4.115455150604248,1.256901741027832,4.986533164978027
1757491404371146500,7.018146484375,-5.201148986816406,-0.42705345153808594,5.794402599334717
1757491404381187300,7.028187255859375,-6.743995189666748,-2.3109378814697266,5.920748710632324
1757491404391224300,7.038224365234375,-6.612602233886719,-3.98757266998291,5.51416015625
1757491404401235000,7.04823486328125,-5.211450099945068,-3.9096174240112305,4.344661235809326
1757491404411284000,7.058283935546875,-3.8183248043060303,-3.1178369522094727,3.0080535411834717
1757491404421324800,7.06832470703125,-2.4613232612609863,-2.66219425201416,2.6729116439819336
1757491404431409400,7.078409423828125,-1.2521589994430542,-3.280797004699707,2.9080657958984375
1757491404441428200,7.08842822265625,0.1951962113380432,-4.305144309997559,2.4549379348754883
1757491404451468500,7.098468505859375,1.7323960065841675,-5.524444580078125,1.5911195278167725
1757491404461510700,7.1085107421875,3.5280508995056152,-6.7059173583984375,0.8639116287231445
1757491404471550200,7.11855029296875,5.659547328948975,-7.776581764221191,0.770591139793396
1757491404481554700,7.1285546875,9.333429336547852,-8.3840913772583,0.8375276923179626
1757491404491634700,7.138634765625,9.538156509399414,-7.908236503601074,1.1445493698120117
1757491404501650200,7.148650146484375,7.004915714263916,-7.079123497009277,1.439941167831421
1757491404511714300,7.15871435546875,4.71608829498291,-6.271506309509277,1.62971031665802
1757491404521755100,7.168755126953125,3.120795726776123,-5.925728797912598,1.6356639862060547
1757491404531776500,7.178776611328125,1.8622618913650513,-5.9649248123168945,2.1160035133361816
1757491404541813200,7.188813232421875,0.293670654296875,-6.574650764465332,2.7373197078704834
1757491404551877600,7.198877685546875,1.7504647970199585,-5.793088912963867,2.9278035163879395
1757491404561918500,7.20891845703125,2.2112808227539062,-4.313224792480469,1.6760823726654053
1757491404571960600,7.218960693359375,3.3245413303375244,-2.569101333618164,-0.5803587436676025
1757491404582002000,7.229001953125,3.164659261703491,-1.8733816146850586,-2.8912203311920166
1757491404592061000,7.23906103515625,2.4577338695526123,-2.0170164108276367,-4.519466400146484
1757491404612196000,7.259196044921875,1.2007213830947876,-0.9940223693847656,-6.163745880126953
1757491404622217700,7.2692177734375,0.850989580154419,-0.20751094818115234,-6.327029705047607
1757491404642242000,7.289241943359375,1.5853866338729858,2.8760108947753906,-5.881083965301514
1757491404652264200,7.29926416015625,1.6017634868621826,3.3716859817504883,-5.479778289794922
1757491404662327800,7.309327880859375,2.2459120750427246,4.308107376098633,-4.827327728271484
1757491404672343000,7.319343017578125,2.3148622512817383,5.236494541168213,-4.272706508636475
1757491404682407700,7.32940771484375,2.199659824371338,5.157427787780762,-3.52834415435791
1757491404692446000,7.339446044921875,2.493544816970825,5.0516510009765625,-3.31375789642334
1757491404702470400,7.349470458984375,2.816218376159668,4.9712324142456055,-3.2931127548217773
1757491404712527400,7.35952734375,2.851714611053467,4.707075119018555,-2.919863224029541
1757491404722550800,7.36955078125,2.622953176498413,4.181528091430664,-2.7615387439727783
1757491404732613000,7.379613037109375,2.6575725078582764,4.281371116638184,-2.996203899383545
1757491404742653700,7.38965380859375,2.9534215927124023,4.805618762969971,-3.1291322708129883
1757491404752710000,7.3997099609375,3.3546741008758545,4.223139762878418,-2.5372488498687744
1757491404762735000,7.409735107421875,2.648613452911377,4.259244918823242,-1.8428452014923096
1757491404772750000,7.41975,1.9470858573913574,4.773116111755371,-1.1653780937194824
1757491404782816300,7.429816162109375,1.3180642127990723,4.777047157287598,-0.5108013153076172
1757491404792835800,7.4398359375,0.7136983871459961,4.466594219207764,-0.35001659393310547
1757491404802876400,7.44987646484375,0.1636052131652832,3.95699143409729,-0.4285602569580078
1757491404812938800,7.459938720703125,-0.3198695182800293,3.4144041538238525,-0.23260164260864258
1757491404823001000,7.4700009765625,-0.4551877975463867,2.996816635131836,0.6521291732788086
1757491404833020200,7.480020263671875,-0.9862256050109863,2.2587780952453613,1.7121591567993164
1757491404843057000,7.490056884765625,-1.06884765625,1.375378131866455,2.4209957122802734
1757491404853075700,7.50007568359375,-0.6599030494689941,0.47652673721313477,3.210568904876709
1757491404863142100,7.51014208984375,-0.5118608474731445,0.07792520523071289,2.9770078659057617
1757491404873176600,7.520176513671875,-0.36186838150024414,-0.4004659652709961,2.463496208190918
1757491404883179800,7.5301796875,0.03970956802368164,-0.12204885482788086,1.693939208984375
1757491404893264600,7.5402646484375,-1.7405428886413574,0.3363661766052246,1.1554756164550781
1757491404903305200,7.55030517578125,-2.923922538757324,0.524569034576416,0.9583444595336914
1757491404913320700,7.56032080078125,-3.5589890480041504,-0.10727167129516602,1.076608657836914
1757491404923411200,7.5704111328125,-3.6370434761047363,-1.7510113716125488,0.6450204849243164
1757491404933426000,7.580426025390625,-2.731612205505371,-2.822813034057617,-0.9604580402374268
1757491404943464200,7.590464111328125,-2.396458148956299,-3.0170884132385254,-2.294820547103882
1757491404953467100,7.600467041015625,-2.2553153038024902,-2.837254047393799,-1.3156147003173828
1757491404963545000,7.610545166015625,-0.6517829895019531,-2.7852730751037598,0.29256677627563477
1757491404973590500,7.620590576171875,2.4220056533813477,-1.685349941253662,-0.47445178031921387
1757491404983631400,7.63063134765625,3.9434995651245117,0.5430717468261719,-2.4223475456237793
1757491404993671700,7.640671630859375,2.4155006408691406,1.9148283004760742,-3.4569220542907715
1757491405003683000,7.65068310546875,0.06645631790161133,1.7800779342651367,-3.553678274154663
1757491405013753000,7.660753173828125,-1.189594030380249,1.0079917907714844,-3.110783815383911
1757491405033831000,7.680830810546875,-0.14521050453186035,-1.088486671447754,-1.4567506313323975
1757491405043875600,7.69087548828125,0.7064857482910156,-2.4076242446899414,-0.35809898376464844
1757491405053878000,7.7008779296875,1.5800437927246094,-3.5831241607666016,0.6419134140014648
1757491405063957000,7.71095703125,1.868011713027954,-4.363115310668945,1.396963357925415
1757491405073994000,7.720993896484375,1.4648969173431396,-4.596055030822754,2.0777933597564697
1757491405084039200,7.7310390625,1.3576855659484863,-4.297399520874023,2.47397780418396
1757491405094054000,7.741053955078125,1.0732070207595825,-3.4645233154296875,2.4827497005462646
1757491405104095000,7.751094970703125,0.8418206572532654,-2.2647552490234375,2.106149673461914
1757491405114160600,7.76116064453125,1.4072952270507812,-0.9386968612670898,1.4886996746063232
1757491405124182300,7.771182373046875,1.3503385782241821,0.14289379119873047,0.6618566513061523
1757491405134242600,7.78124267578125,1.4000215530395508,0.7464990615844727,0.28746533393859863
1757491405144279300,7.791279296875,1.8680853843688965,0.9134140014648438,0.22577214241027832
1757491405154298600,7.801298583984375,1.9331259727478027,0.8730106353759766,0.3119218349456787
1757491405164363300,7.81136328125,1.5749540328979492,0.6634502410888672,0.5546646118164062
1757491405174382600,7.821382568359375,0.87956702709198,0.3112373352050781,0.7910652160644531
1757491405184442400,7.8314423828125,0.7211118340492249,-0.10057735443115234,1.1082794666290283
1757491405194483700,7.841483642578125,0.5293510556221008,-0.6018276214599609,1.333325982093811
1757491405204506000,7.851506103515625,-0.11995687335729599,-0.9790143966674805,1.299634337425232
1757491405214564400,7.861564453125,-0.060055360198020935,-1.0642938613891602,1.35024893283844
1757491405224600000,7.87160009765625,-0.2949594557285309,-0.8024072647094727,1.1253212690353394
1757491405234650000,7.881650146484375,-0.16451558470726013,-0.3632354736328125,1.337568998336792
1757491405244690400,7.8916904296875,-0.756928563117981,0.1770009994506836,1.1380776166915894
1757491405254706000,7.901705810546875,-0.551807165145874,0.5543889999389648,1.5113567113876343
1757491405264764200,7.91176416015625,-1.9236297607421875,1.3702936172485352,1.2677631378173828
1757491405274787300,7.921787353515625,-2.0236167907714844,1.8518280982971191,1.3601999282836914
1757491405284832800,7.931832763671875,-2.321152925491333,2.552412509918213,1.2866723537445068
1757491405294894800,7.941894775390625,-3.4805171489715576,3.237743377685547,0.4702146053314209
1757491405304910800,7.951910888671875,-2.6008613109588623,2.9634037017822266,0.4403029680252075
1757491405314950400,7.961950439453125,-3.0699472427368164,2.4290895462036133,0.5427725315093994
1757491405324991700,7.97199169921875,-4.108230113983154,1.686962604522705,0.48720431327819824
1757491405335057400,7.982057373046875,-4.769880771636963,1.3158903121948242,0.2591269016265869
1757491405345073000,7.992072998046875,-3.221329689025879,0.5955410003662109,1.1450986862182617
1757491405355135200,8.00213525390625,-2.4170377254486084,0.47427845001220703,1.6304011344909668
1757491405365179600,8.0121796875,-2.106386423110962,0.6729135513305664,1.9319881200790405
1757491405375240400,8.022240478515625,-1.2825627326965332,1.2140445709228516,2.1339497566223145
1757491405385261600,8.032261474609374,-1.4849573373794556,1.3705549240112305,1.8720431327819824
1757491405395302100,8.04230224609375,-1.6311662197113037,1.266500473022461,1.1140705347061157
1757491405405343000,8.052343017578124,-1.0004326105117798,1.2295026779174805,0.05372655391693115
1757491405415384300,8.06238427734375,-0.19541960954666138,1.169825553894043,-1.0166716575622559
1757491405425422600,8.072422607421874,-0.2846059203147888,0.8597211837768555,-2.0482547283172607
1757491405435440000,8.082440185546876,0.11889946460723877,0.40232181549072266,-2.6372294425964355
1757491405445484800,8.09248486328125,1.023366928100586,-0.05567741394042969,-2.6602330207824707
1757491405455522000,8.10252197265625,1.5401501655578613,-0.7502317428588867,-2.068773031234741
1757491405465587700,8.112587646484375,2.7631657123565674,-1.0310401916503906,-1.360590934753418
1757491405475646700,8.122646728515624,3.8536980152130127,-1.2224149703979492,-0.6147908568382263
1757491405495709700,8.142709716796874,2.355868339538574,-2.7129602432250977,2.1469173431396484
1757491405505725000,8.152724853515625,1.577407956123352,-4.075843811035156,3.2892961502075195
1757491405515787300,8.162787353515625,0.9043571949005127,-5.627488136291504,4.04158353805542
1757491405525832400,8.17283251953125,-0.06105196475982666,-7.16867733001709,4.501560688018799
1757491405535872500,8.18287255859375,-0.8390225172042847,-8.311671257019043,4.778326034545898
1757491405545913900,8.192913818359376,-2.168077230453491,-8.599437713623047,4.30802583694458
1757491405555954700,8.20295458984375,-2.956284999847412,-8.14171314239502,3.0098350048065186
1757491405565994800,8.212994873046876,-2.786541223526001,-7.188481330871582,1.6192255020141602
1757491405576036600,8.22303662109375,-3.2930352687835693,-6.38377571105957,0.6113454103469849
1757491405586074600,8.23307470703125,-4.642796516418457,-5.943057060241699,0.3746442198753357
1757491405596092200,8.243092041015625,-6.36887264251709,-5.520071029663086,0.7451801300048828
1757491405606154800,8.25315478515625,-7.484808444976807,-5.08951473236084,1.71364426612854
1757491405616194800,8.26319482421875,-7.863664150238037,-4.679909706115723,2.892087936401367
1757491405626238000,8.273238037109374,-7.197799205780029,-4.307724952697754,4.069697856903076
1757491405636279000,8.283279052734375,-5.116454601287842,-3.930330276489258,4.808246612548828
1757491405646322000,8.293322021484375,-1.3695677518844604,-3.57578182220459,4.817925453186035
1757491405656359200,8.303359130859375,3.5608017444610596,-3.5012760162353516,4.036491394042969
1757491405666399700,8.313399658203124,6.925565719604492,-3.696390151977539,3.147787094116211
1757491405676428500,8.323428466796875,6.10961389541626,-3.8866920471191406,2.7744736671447754
1757491405686466300,8.33346630859375,3.7928755283355713,-4.182889938354492,2.514770746231079
1757491405696524500,8.343524658203124,0.9485602378845215,-4.732239723205566,2.6954455375671387
1757491405706556200,8.35355615234375,-0.4172280430793762,-5.088657379150391,2.368257522583008
1757491405716585500,8.36358544921875,-0.4211568832397461,-4.845798492431641,1.004157543182373
1757491405726643500,8.3736435546875,0.11441421508789062,-4.248294830322266,-1.2995574474334717
1757491405736644400,8.383644287109375,-0.11548852920532227,-3.5585145950317383,-3.385941743850708
1757491405746725400,8.393725341796875,1.0560203790664673,-2.3732900619506836,-4.202086925506592
1757491405756770000,8.40377001953125,2.5806593894958496,-1.3267889022827148,-4.006403923034668
1757491405766785500,8.41378564453125,2.7791595458984375,-0.8678503036499023,-3.361693859100342
1757491405776844800,8.4238447265625,2.7045888900756836,-0.7666606903076172,-3.031643867492676
1757491405786892300,8.433892333984375,2.796598434448242,-0.7483129501342773,-2.49064302444458
1757491405796948500,8.443948486328125,2.963294506072998,-0.4439878463745117,-1.9911019802093506
1757491405806973700,8.4539736328125,2.579866409301758,0.21045589447021484,-2.012110471725464
1757491405817028400,8.4640283203125,2.3572280406951904,1.4150433540344238,-2.0064289569854736
1757491405827029800,8.47402978515625,2.2903010845184326,2.496856689453125,-2.7020463943481445
1757491405837096200,8.48409619140625,2.7969698905944824,2.443345546722412,-4.323306560516357
1757491405847111200,8.494111083984375,3.5216879844665527,2.5842089653015137,-5.584326267242432
1757491405857173800,8.504173828125,3.9903564453125,3.348674774169922,-5.9946064949035645
1757491405867218400,8.514218505859375,2.830315351486206,3.7157561779022217,-5.936676979064941
1757491405877240300,8.524240234375,2.635089874267578,4.301466941833496,-6.048466682434082
1757491405887295700,8.534295654296875,2.464233875274658,4.758480072021484,-6.260703086853027
1757491405897315600,8.544315673828125,3.015434980392456,6.037928581237793,-6.682600021362305
1757491405907356000,8.55435595703125,3.1001009941101074,6.666314601898193,-6.376543045043945
1757491405917393000,8.564392822265624,3.2041029930114746,7.049839496612549,-5.911605358123779
1757491405927426800,8.5744267578125,3.3111801147460938,7.090141773223877,-5.221711158752441
1757491405937466000,8.584466064453125,2.954979658126831,6.343074321746826,-4.674386024475098
1757491405947571500,8.594571533203125,2.3202414512634277,5.39251184463501,-4.14679479598999
1757491405957581000,8.6045810546875,1.634655237197876,4.576596260070801,-3.312286376953125
1757491405967625700,8.614625732421874,1.2545325756072998,4.12898063659668,-2.425487995147705
1757491405977646300,8.624646240234375,1.2365221977233887,3.488314151763916,-1.3342223167419434
1757491405987703300,8.634703369140626,1.472259759902954,2.6127943992614746,-0.16820287704467773
1757491405997766100,8.64476611328125,1.4917181730270386,1.6564536094665527,0.6158685684204102
1757491406007788800,8.654788818359375,1.1798107624053955,0.9255976676940918,0.6318340301513672
1757491406027830800,8.674830810546876,0.13385653495788574,0.4624366760253906,-0.790687084197998
1757491406037911300,8.684911376953124,-0.877676248550415,0.23980712890625,-1.4133028984069824
1757491406047927600,8.694927490234376,-1.477849006652832,0.44663143157958984,-2.0972094535827637
1757491406057992000,8.704991943359374,-2.096895456314087,0.6398124694824219,-3.4390320777893066
1757491406068008200,8.71500830078125,-1.4631977081298828,0.8828392028808594,-5.3860321044921875
1757491406078074000,8.72507421875,-1.6378138065338135,1.4102606773376465,-7.149101257324219
1757491406088115200,8.735115234375,-3.154819965362549,2.0716772079467773,-6.977767467498779
1757491406098128100,8.745128173828125,-3.1722445487976074,0.5881743431091309,-3.5452210903167725
1757491406108196000,8.755196044921876,-1.9246273040771484,-3.402571678161621,0.06310462951660156
1757491406118218500,8.765218505859375,-0.6824846267700195,-7.530276298522949,1.801236629486084
1757491406128278300,8.7752783203125,-1.4150285720825195,-12.15444278717041,1.7407407760620117
1757491406138318800,8.78531884765625,-2.021014928817749,-15.411453247070312,2.2716832160949707
1757491406148353500,8.795353515625,-0.3731086254119873,-14.776391983032227,3.7404253482818604
1757491406158406000,8.805406005859375,0.1947767734527588,-10.069938659667969,4.442813873291016
1757491406168425700,8.81542578125,-0.18465518951416016,-4.386937141418457,3.6549065113067627
1757491406178478300,8.825478271484375,0.7083642482757568,0.2504749298095703,1.364079236984253
1757491406188519700,8.835519775390624,2.074662685394287,3.640303611755371,-0.9191505908966064
1757491406198573300,8.8455732421875,3.149245262145996,5.900564670562744,-2.219968557357788
1757491406208578800,8.855578857421875,3.830333709716797,6.586831569671631,-2.408416271209717
1757491406218619400,8.865619384765624,3.2900547981262207,5.766430854797363,-1.751448392868042
1757491406228685800,8.875685791015625,2.534456253051758,3.90838623046875,-0.7030980587005615
1757491406238704400,8.885704345703125,2.1985695362091064,1.7827048301696777,0.2150571346282959
1757491406248767500,8.895767578125,1.9452921152114868,-0.22852325439453125,1.0217902660369873
1757491406258792200,8.905792236328125,1.5454241037368774,-1.9624824523925781,1.9858965873718262
1757491406268807400,8.915807373046874,1.0447173118591309,-3.099149703979492,2.954699993133545
1757491406278873600,8.92587353515625,0.5765947103500366,-3.385382652282715,3.9461021423339844
1757491406288914400,8.93591455078125,-0.14567726850509644,-2.7498703002929688,4.783879280090332
1757491406298971400,8.945971435546875,-0.39591479301452637,-1.2311220169067383,5.190717697143555
1757491406308993000,8.955992919921876,-0.35550957918167114,0.4363126754760742,5.265280723571777
1757491406319021600,8.966021484375,-0.260627806186676,1.371541976928711,4.947479724884033
1757491406329077500,8.976077392578125,-0.636725127696991,1.99822998046875,3.8253564834594727
1757491406339118300,8.986118408203126,-0.14385199546813965,2.9553375244140625,3.1227407455444336
1757491406349175300,8.99617529296875,0.07434108853340149,3.634037971496582,2.3013267517089844
1757491406359216400,9.00621630859375,0.3359544575214386,3.9010777473449707,1.5947436094284058
1757491406369231600,9.016231689453125,0.2530711591243744,3.7988452911376953,1.0780750513076782
1757491406379297800,9.0262978515625,-0.20937088131904602,3.499953269958496,0.6585026979446411
1757491406389324500,9.036324462890626,-0.7725771069526672,2.8221569061279297,0.5539182424545288
1757491406399379700,9.046379638671874,-0.7445545196533203,2.3165807723999023,0.7858279943466187
1757491406409418500,9.05641845703125,-1.494600534439087,1.8345651626586914,0.9483330249786377
1757491406419438600,9.0664384765625,-2.1206047534942627,1.088958740234375,1.0859383344650269
1757491406429494800,9.076494873046874,-1.774897575378418,1.1353788375854492,1.1735029220581055
1757491406439517000,9.086516845703125,-2.142951011657715,1.1025714874267578,1.2014234066009521
1757491406449558300,9.096558349609374,-3.0288589000701904,0.8762111663818359,1.0337061882019043
1757491406459599000,9.10659912109375,-2.3146049976348877,1.2420530319213867,1.2337188720703125
1757491406469665300,9.116665283203124,-1.7565908432006836,1.349477767944336,1.6665152311325073
1757491406479705300,9.126705322265625,-2.3906874656677246,1.256394386291504,1.8954451084136963
1757491406489743600,9.13674365234375,-2.752016067504883,0.9006013870239258,1.5838295221328735
1757491406499783700,9.14678369140625,-1.2542999982833862,1.149977684020996,1.0719571113586426
1757491406509828400,9.156828369140625,0.16116666793823242,1.2977838516235352,0.648154616355896
1757491406519840800,9.1668408203125,0.010053932666778564,0.9203624725341797,0.723508358001709
1757491406529909800,9.17690966796875,-0.03376278281211853,0.34818363189697266,1.2017794847488403
1757491406539951600,9.18695166015625,0.4611773192882538,-0.4246978759765625,1.432600975036621
1757491406549992400,9.196992431640625,1.019412636756897,-0.892277717590332,0.8979601860046387
1757491406560028700,9.207028564453125,1.858285903930664,-1.3788642883300781,0.05942422151565552
1757491406570097000,9.217096923828125,2.2080883979797363,-1.8772335052490234,-1.272432804107666
1757491406580113700,9.22711376953125,1.359684944152832,-2.965550422668457,-1.7719473838806152
1757491406590154500,9.237154541015625,1.080456018447876,-4.030437469482422,-1.1674401760101318
1757491406600170000,9.247169921875,0.10361641645431519,-5.330478668212891,0.3840525150299072
1757491406610214100,9.257214111328125,-0.617496132850647,-6.4685163497924805,2.4867618083953857
1757491406620253000,9.2672529296875,-1.2369133234024048,-7.518816947937012,4.431993007659912
1757491406630331400,9.277331298828125,-1.7061258554458618,-8.166375160217285,5.870154857635498
1757491406640360400,9.2873603515625,-1.777157187461853,-7.942011833190918,6.187478542327881
1757491406650406000,9.297406005859376,-1.4682629108428955,-7.447948455810547,5.44280481338501
1757491406660437000,9.30743701171875,-0.7627061605453491,-6.746386528015137,4.43503999710083
1757491406670477300,9.317477294921876,-0.6598687767982483,-5.291006088256836,3.5927352905273438
1757491406680519000,9.327518798828125,-1.9417835474014282,-3.8131561279296875,3.59643292427063
1757491406690551600,9.337551513671874,-4.068455696105957,-3.3032426834106445,5.025191307067871
1757491406700592000,9.347592041015625,-5.534017086029053,-3.3382415771484375,6.8779072761535645
1757491406710645000,9.35764501953125,-5.519490718841553,-3.414738655090332,8.39261531829834
1757491406720685000,9.36768505859375,-4.170676231384277,-3.3658504486083984,9.21306037902832
1757491406730726000,9.377725830078125,-1.8865488767623901,-3.1715269088745117,9.28180980682373
1757491406740767700,9.387767822265625,0.7597676515579224,-3.0994186401367188,8.782773971557617
1757491406750834200,9.397834228515626,2.5456702709198,-3.279660224914551,7.675575256347656
1757491406760845300,9.40784521484375,2.5510873794555664,-3.6841583251953125,5.882201194763184
1757491406770887400,9.417887451171875,1.9875659942626953,-4.1817626953125,3.814126491546631
1757491406780930800,9.427930908203125,1.7436712980270386,-4.8388566970825195,1.985140323638916
1757491406790935300,9.437935302734376,1.6384552717208862,-5.71163272857666,-0.0965874195098877
1757491406801011500,9.448011474609375,1.2923589944839478,-6.130838394165039,-2.418769359588623
1757491406811035600,9.45803564453125,1.2691609859466553,-5.943429946899414,-4.187726020812988
1757491406821068000,9.468068115234376,1.4451966285705566,-4.83450984954834,-5.365031719207764
1757491406831134000,9.478134033203125,2.0867409706115723,-3.221358299255371,-5.63020133972168
1757491406841175800,9.48817578125,3.8106744289398193,-1.8987550735473633,-4.572811126708984
1757491406851204000,9.4982041015625,5.219149112701416,-1.0360422134399414,-2.611063003540039
1757491406861280300,9.5082802734375,4.393036842346191,-0.5917091369628906,-0.34809160232543945
1757491406871298000,9.518298095703125,2.760077953338623,-0.45717811584472656,1.6157703399658203
1757491406881334800,9.528334716796875,1.540547490119934,-0.3563385009765625,1.9008145332336426
1757491406891380500,9.53838037109375,2.6160287857055664,-0.27088451385498047,0.1199188232421875
1757491406901417700,9.548417724609376,3.295466423034668,-0.0812997817993164,-2.26103138923645
1757491406911457300,9.558457275390625,3.4028513431549072,0.03748464584350586,-4.67495059967041
1757491406921499000,9.568498779296876,4.406337738037109,0.7500481605529785,-7.102027893066406
1757491406931515000,9.578514892578125,4.448454856872559,1.6709561347961426,-8.74688720703125
1757491406941561000,9.58856103515625,4.020404815673828,2.666835308074951,-8.89932632446289
1757491406951604200,9.598604248046875,3.192208766937256,3.7621726989746094,-8.047274589538574
1757491406961644800,9.608644775390625,2.3768677711486816,4.4947028160095215,-7.238453388214111
1757491406971669000,9.6186689453125,2.102921485900879,4.903844833374023,-7.356728553771973
1757491406981717500,9.628717529296875,2.1703672409057617,5.115609169006348,-7.9341325759887695
1757491406991771400,9.638771484375,2.6173434257507324,5.641040325164795,-8.114934921264648
1757491407001791700,9.648791748046875,3.0745701789855957,6.554632186889648,-7.691781997680664
1757491407011851000,9.65885107421875,2.9363889694213867,6.558887958526611,-6.224635124206543
1757491407021886700,9.66888671875,2.5942800045013428,5.575099945068359,-4.672097206115723
1757491407031947800,9.67894775390625,2.2018353939056396,4.391070365905762,-3.427030086517334
1757491407041965300,9.68896533203125,2.2825381755828857,3.3843801021575928,-2.0154404640197754
1757491407052007000,9.6990068359375,2.8310883045196533,2.600454330444336,-1.0561599731445312
1757491407062070000,9.709070068359376,3.4586997032165527,1.9127073287963867,-1.1738028526306152
1757491407072098800,9.719098876953124,3.085430860519409,0.8664193153381348,-2.1420464515686035
1757491407082130700,9.729130615234375,1.166599154472351,0.2584223747253418,-4.292631149291992
1757491407092206800,9.739206787109374,0.5701184272766113,-0.08942461013793945,-7.092212677001953
1757491407102237400,9.749237548828125,1.8907462358474731,-0.16193008422851562,-9.285459518432617
1757491407112277200,9.75927734375,4.0802507400512695,-0.01074075698852539,-7.868581295013428
1757491407122317800,9.76931787109375,3.2285971641540527,-1.07844877243042,-1.9563918113708496
1757491407132359700,9.779359619140624,-1.5774977207183838,-3.4278831481933594,2.201737403869629
1757491407142396700,9.789396728515625,-4.562710762023926,-6.756291389465332,1.8482084274291992
1757491407152435500,9.799435546875,-1.5733866691589355,-9.536239624023438,-0.5615353584289551
1757491407162477000,9.80947705078125,-0.26279735565185547,-10.2335205078125,-1.3299107551574707
1757491407172512300,9.81951220703125,-0.8362625241279602,-8.284506797790527,-0.44364118576049805
1757491407182540000,9.8295400390625,-1.3202346563339233,-4.227774620056152,0.15486717224121094
1757491407192631000,9.839631103515625,-0.8856432437896729,-0.7475042343139648,0.08806228637695312
1757491407212658700,9.85965869140625,1.3671398162841797,1.1348724365234375,-0.03907299041748047
1757491407222726700,9.8697265625,0.01981516182422638,0.11962127685546875,0.31152820587158203
1757491407232763100,9.87976318359375,-0.43160754442214966,-1.1308422088623047,0.5934247970581055
1757491407242808300,9.889808349609375,-0.8357425928115845,-2.1278085708618164,0.6629829406738281
1757491407252822800,9.89982275390625,-0.45118218660354614,-2.591390609741211,0.6723008155822754
1757491407262889200,9.90988916015625,-0.2186392992734909,-2.414937973022461,0.7366170883178711
1757491407272925700,9.91992578125,-0.5434562563896179,-1.919504165649414,0.9694225788116455
1757491407282971600,9.9299716796875,-1.2944954633712769,-1.3088798522949219,1.1529333591461182
1757491407293012000,9.940011962890624,-1.3693089485168457,-0.6689691543579102,1.1332542896270752
1757491407303048700,9.950048583984374,-1.365724802017212,-0.24327468872070312,0.788245677947998
1757491407313086000,9.9600859375,-1.0609626770019531,0.22336292266845703,0.1767733097076416
1757491407323134500,9.970134521484376,-0.7475049495697021,0.7923755645751953,-0.3322150707244873
1757491407333171000,9.9801708984375,-0.3433862328529358,1.2392997741699219,-0.580406665802002
1757491407343215600,9.990215576171876,-0.5345779657363892,1.4206767082214355,-0.5749104022979736
1757491407353257000,10.000257080078125,-0.41385504603385925,1.5649724006652832,-0.20256543159484863
1757491407363297500,10.010297607421874,-0.5124143362045288,1.5578842163085938,0.2888035774230957
1757491407373335000,10.0203349609375,-0.8587067127227783,1.3771448135375977,0.7580201625823975
1757491407383379200,10.030379150390624,-1.0913333892822266,1.307734489440918,1.135500431060791
1757491407393417700,10.040417724609375,-1.0317970514297485,1.439134120941162,1.5366487503051758
1757491407403456800,10.050456787109376,-1.0802233219146729,1.7128114700317383,1.8096959590911865
1757491407413476000,10.06047607421875,-1.459523320198059,1.963322639465332,1.963062047958374
1757491407423542800,10.070542724609375,-1.2717697620391846,1.9963455200195312,2.2143843173980713
1757491407433558300,10.080558349609374,-1.906704306602478,2.2098612785339355,1.9768085479736328
1757491407443577900,10.090577880859374,-2.0748300552368164,2.301934242248535,1.6806375980377197
1757491407453665800,10.100665771484374,-2.27034854888916,2.2558889389038086,1.882787823677063
1757491407463681500,10.110681640625,-2.2360575199127197,2.386223316192627,2.094038486480713
1757491407473747000,10.120746826171874,-2.38126802444458,2.1575841903686523,2.1454310417175293
1757491407483788000,10.1307880859375,-3.331751823425293,1.5917611122131348,1.631173849105835
