time,seconds_elapsed,z,y,x
1757491404170306800,6.817306884765625,1.450437307357788,-19.315147399902344,1.6492308378219604
1757491404180348000,6.827347900390625,0.17238251864910126,-15.968053817749023,0.9688286781311035
1757491404190412000,6.837412109375,0.2800467908382416,-13.204845428466797,0.39384618401527405
1757491404200451000,6.847451171875,1.0066121816635132,-13.590461730957031,-0.07511807978153229
1757491404210492700,6.85749267578125,1.0030957460403442,-14.337751388549805,-1.6051626205444336
1757491404220534500,6.867534423828125,0.39145198464393616,-13.223400115966797,-2.7403883934020996
1757491404230551000,6.877551025390625,0.7605331540107727,-11.650858879089355,-2.347290277481079
1757491404240614700,6.88761474609375,0.60550856590271,-10.948684692382812,-1.8251298666000366
1757491404250658300,6.897658203125,0.641197144985199,-11.40208625793457,-1.6601544618606567
1757491404260674300,6.90767431640625,0.4519803822040558,-9.99691390991211,-1.5626654624938965
1757491404270719500,6.917719482421875,-0.5520131587982178,-11.537583351135254,-0.9335141777992249
1757491404280765000,6.927764892578125,-0.7240215539932251,-12.211326599121094,-0.28805238008499146
1757491404290797300,6.93779736328125,-0.8186673521995544,-12.821623802185059,0.018480245023965836
1757491404300836600,6.947836669921875,-0.9177274107933044,-13.149628639221191,-0.027383681386709213
1757491404310902800,6.95790283203125,-1.533186912536621,-12.924274444580078,0.22281040251255035
1757491404320919800,6.967919921875,-1.2542624473571777,-12.747478485107422,0.3778349459171295
1757491404330980400,6.97798046875,-1.7271173000335693,-11.620482444763184,0.5487210750579834
1757491404341024500,6.9880244140625,-2.0766706466674805,-9.1777982711792,0.9569324851036072
1757491404351065300,6.9980654296875,-2.046593427658081,-7.527519702911377,1.6671873331069946
1757491404361080600,7.00808056640625,-2.2717981338500977,-8.077438354492188,2.5976340770721436
1757491404371146500,7.018146484375,-3.465532064437866,-9.802984237670898,3.488950490951538
1757491404381187300,7.028187255859375,-5.133916854858398,-11.734880447387695,3.7223851680755615
1757491404391224300,7.038224365234375,-5.168108940124512,-13.468432426452637,3.4495208263397217
1757491404401235000,7.04823486328125,-3.983053684234619,-13.455787658691406,2.447697162628174
1757491404411284000,7.058283935546875,-2.8482770919799805,-12.729446411132812,1.3017723560333252
1757491404421324800,7.06832470703125,-1.7769465446472168,-12.331560134887695,1.1658265590667725
1757491404431409400,7.078409423828125,-0.8657283782958984,-12.996475219726562,1.6070330142974854
1757491404441428200,7.08842822265625,0.2783259451389313,-14.056358337402344,1.3857190608978271
1757491404451468500,7.098468505859375,1.5206173658370972,-15.299397468566895,0.7904606461524963
1757491404461510700,7.1085107421875,3.040187358856201,-16.491186141967773,0.36728549003601074
1757491404471550200,7.11855029296875,4.925546169281006,-17.557653427124023,0.60550856590271
1757491404481554700,7.1285546875,8.408061981201172,-18.14849853515625,1.0256909132003784
1757491404491634700,7.138634765625,8.493579864501953,-17.64683723449707,1.6968904733657837
1757491404501650200,7.148650146484375,5.894824028015137,-16.78297996520996,2.355595111846924
1757491404511714300,7.15871435546875,3.543867349624634,-15.928548812866211,2.8960862159729004
1757491404521755100,7.168755126953125,1.8418892621994019,-15.51921558380127,3.237334728240967
1757491404531776500,7.178776611328125,0.41681554913520813,-15.47679328918457,4.031835556030273
1757491404541813200,7.188813232421875,-1.3594576120376587,-15.986234664916992,4.956670761108398
1757491404551877600,7.198877685546875,-0.12038345634937286,-15.08526611328125,5.455787181854248
1757491404561918500,7.20891845703125,0.13033436238765717,-13.472771644592285,4.50603723526001
1757491404571960600,7.218960693359375,1.0503063201904297,-11.591153144836426,2.5287258625030518
1757491404582002000,7.229001953125,0.7064391374588013,-10.7627592086792,0.4512321949005127
1757491404592061000,7.23906103515625,-0.18667291104793549,-10.777274131774902,-0.9838672876358032
1757491404602059800,7.249059814453125,-0.8375216722488403,-10.345569610595703,-1.915810227394104
1757491404612196000,7.259196044921875,-1.7870471477508545,-9.605687141418457,-2.5377042293548584
1757491404622217700,7.2692177734375,-2.293720006942749,-8.750582695007324,-2.6716299057006836
1757491404632215600,7.279215576171875,-1.953070044517517,-7.068880558013916,-2.3814826011657715
1757491404642242000,7.289241943359375,-1.8316391706466675,-5.41523551940918,-1.9043630361557007
1757491404652264200,7.29926416015625,-1.945214033126831,-4.797980308532715,-1.367463231086731
1757491404662327800,7.309327880859375,-1.4160206317901611,-3.7434091567993164,-0.5847837924957275
1757491404672343000,7.319343017578125,-1.4538789987564087,-2.7029788494110107,0.08589198440313339
1757491404682407700,7.32940771484375,-1.671900987625122,-2.676717519760132,0.9295487999916077
1757491404692446000,7.339446044921875,-1.473257064819336,-2.6832268238067627,1.232864260673523
1757491404702470400,7.349470458984375,-1.2367547750473022,-2.673275947570801,1.3296797275543213
1757491404712527400,7.35952734375,-1.2770822048187256,-2.8592004776000977,1.7641525268554688
1757491404722550800,7.36955078125,-1.5705214738845825,-3.314697504043579,1.977311372756958
1757491404732613000,7.379613037109375,-1.5846621990203857,-3.1502456665039062,1.8006641864776611
1757491404742653700,7.38965380859375,-1.3286323547363281,-2.567556858062744,1.7222540378570557
1757491404752710000,7.3997099609375,-0.9653121829032898,-3.0989201068878174,2.357764959335327
1757491404762735000,7.409735107421875,-1.712377905845642,-3.0131027698516846,3.089717388153076
1757491404772750000,7.41975,-2.459294080734253,-2.4494926929473877,3.7998225688934326
1757491404782816300,7.429816162109375,-3.134159564971924,-2.398092269897461,4.4823198318481445
1757491404792835800,7.4398359375,-3.7813422679901123,-2.663175344467163,4.669665813446045
1757491404802876400,7.44987646484375,-4.366500377655029,-3.128922462463379,4.621482849121094
1757491404812938800,7.459938720703125,-4.871302604675293,-3.6296846866607666,4.85678768157959
1757491404823001000,7.4700009765625,-5.009044170379639,-4.010063171386719,5.790376663208008
1757491404833020200,7.480020263671875,-5.577741622924805,-4.614449501037598,6.995408535003662
1757491404843057000,7.490056884765625,-5.635277271270752,-5.471723556518555,7.759607791900635
1757491404853075700,7.50007568359375,-5.195193290710449,-6.350470542907715,8.60124397277832
1757491404863142100,7.51014208984375,-5.023932933807373,-6.734216213226318,8.405742645263672
1757491404873176600,7.520176513671875,-4.863222122192383,-7.2072954177856445,7.90782356262207
1757491404883179800,7.5301796875,-4.459499835968018,-6.939069747924805,7.12731409072876
1757491404893264600,7.5402646484375,-6.260762691497803,-6.513276100158691,6.529960632324219
1757491404903305200,7.55030517578125,-7.4706573486328125,-6.380023956298828,6.2393646240234375
1757491404913320700,7.56032080078125,-8.125845909118652,-7.087136268615723,6.24003791809082
1757491404923411200,7.5704111328125,-8.205228805541992,-8.825101852416992,5.677475452423096
1757491404933426000,7.580426025390625,-7.27298641204834,-10.00372314453125,3.9432501792907715
1757491404943464200,7.590464111328125,-6.883479595184326,-10.319607734680176,2.4775497913360596
1757491404953467100,7.600467041015625,-6.651241779327393,-10.278681755065918,3.325172185897827
1757491404963545000,7.610545166015625,-4.908936500549316,-10.377817153930664,4.816385746002197
1757491404973590500,7.620590576171875,-1.634865641593933,-9.444602012634277,3.94946026802063
1757491404983631400,7.63063134765625,0.08147767931222916,-7.364414691925049,1.9125930070877075
1757491404993671700,7.640671630859375,-1.2587515115737915,-6.1331963539123535,0.7814823985099792
1757491405003683000,7.65068310546875,-3.4421138763427734,-6.395511150360107,0.5798457264900208
1757491405013753000,7.660753173828125,-4.542174816131592,-7.286229133605957,0.9142857789993286
1757491405023751700,7.670751708984375,-3.9460184574127197,-8.43514633178711,1.5350574254989624
1757491405033831000,7.680830810546875,-3.170895576477051,-9.636287689208984,2.2870612144470215
1757491405043875600,7.69087548828125,-2.1155765056610107,-11.067048072814941,3.286864757537842
1757491405053878000,7.7008779296875,-1.0337713956832886,-12.348170280456543,4.188506126403809
1757491405063957000,7.71095703125,-0.536750078201294,-13.227215766906738,4.843769550323486
1757491405073994000,7.720993896484375,-0.7407061457633972,-13.54968547821045,5.424887180328369
1757491405084039200,7.7310390625,-0.665513277053833,-13.330316543579102,5.721917629241943
1757491405094054000,7.741053955078125,-0.7870190143585205,-12.567913055419922,5.629815578460693
1757491405104095000,7.751094970703125,-0.8735095262527466,-11.432312965393066,5.147384166717529
1757491405114160600,7.76116064453125,-0.17500117421150208,-10.167725563049316,4.41393518447876
1757491405124182300,7.771182373046875,0.23036709427833557,-9.13185977935791,3.6553473472595215
1757491405134242600,7.78124267578125,0.40297406911849976,-8.587477684020996,3.1367034912109375
1757491405144279300,7.791279296875,0.9887304902076721,-8.478616714477539,2.9187562465667725
1757491405154298600,7.801298583984375,1.170764684677124,-8.574010848999023,2.843264102935791
1757491405164363300,7.81136328125,0.9424176216125488,-8.833332061767578,2.9308769702911377
1757491405174382600,7.821382568359375,0.42115503549575806,-9.220145225524902,3.0667479038238525
1757491405184442400,7.8314423828125,0.37574002146720886,-9.672201156616211,3.2297780513763428
1757491405194483700,7.841483642578125,0.29643210768699646,-10.209698677062988,3.3004817962646484
1757491405204506000,7.851506103515625,-0.23867198824882507,-10.61768627166748,3.121290922164917
1757491405214564400,7.861564453125,-0.06628946214914322,-10.728492736816406,3.035024642944336
1757491405224600000,7.87160009765625,-0.1950526237487793,-10.487800598144531,2.6803836822509766
1757491405234650000,7.881650146484375,0.045265376567840576,-10.065896987915039,2.769268274307251
1757491405244690400,7.8916904296875,-0.5467758178710938,-9.518373489379883,2.61820912361145
1757491405254706000,7.901705810546875,-0.2570773959159851,-9.139715194702148,2.9857940673828125
1757491405264764200,7.91176416015625,-1.4992940425872803,-8.331597328186035,2.656890630722046
1757491405274787300,7.921787353515625,-1.4629321098327637,-7.852906703948975,2.679036855697632
1757491405284832800,7.931832763671875,-1.6253637075424194,-7.151181221008301,2.548478126525879
1757491405294894800,7.941894775390625,-2.6507554054260254,-6.4613518714904785,1.6843209266662598
1757491405304910800,7.951910888671875,-1.6377836465835571,-6.729876518249512,1.6014964580535889
1757491405314950400,7.961950439453125,-1.9879355430603027,-7.258546352386475,1.644891381263733
1757491405324991700,7.97199169921875,-2.9257893562316895,-7.995885372161865,1.5261539220809937
1757491405335057400,7.982057373046875,-3.5230677127838135,-8.366164207458496,1.2280758619308472
1757491405345073000,7.992072998046875,-2.061183214187622,-9.09953784942627,2.091035842895508
1757491405355135200,8.00213525390625,-1.6604536771774292,-9.237204551696777,2.7923126220703125
1757491405365179600,8.0121796875,-1.506177306175232,-9.03639030456543,3.19865345954895
1757491405375240400,8.022240478515625,-0.6473323106765747,-8.49986457824707,3.347468137741089
1757491405385261600,8.032261474609374,-0.8204630017280579,-8.347683906555176,3.0342018604278564
1757491405395302100,8.04230224609375,-0.9478045701980591,-8.45587158203125,2.2298247814178467
1757491405405343000,8.052343017578124,-0.3048118054866791,-8.496797561645508,1.1263222694396973
1757491405415384300,8.06238427734375,0.5074211359024048,-8.56069278717041,0.012345102615654469
1757491405425422600,8.072422607421874,0.42287588119506836,-8.875380516052246,-1.0669161081314087
1757491405435440000,8.082440185546876,0.8348281979560852,-9.346439361572266,-1.809417963027954
1757491405445484800,8.09248486328125,1.7777695655822754,-9.810391426086426,-1.9446154832839966
1757491405455522000,8.10252197265625,2.326415777206421,-10.507403373718262,-1.4244003295898438
1757491405465587700,8.112587646484375,3.594968557357788,-10.78924560546875,-0.7937526702880859
1757491405475646700,8.122646728515624,4.737452030181885,-10.980332374572754,-0.1273415982723236
1757491405485643800,8.132643798828125,4.779050827026367,-11.38360595703125,1.036764144897461
1757491405495709700,8.142709716796874,3.3441760540008545,-12.467804908752441,2.465728521347046
1757491405505725000,8.152724853515625,2.6221745014190674,-13.827113151550293,3.527930974960327
1757491405515787300,8.162787353515625,2.000056266784668,-15.374590873718262,4.212522983551025
1757491405525832400,8.17283251953125,1.0755951404571533,-16.91189193725586,4.6157965660095215
1757491405535872500,8.18287255859375,0.3239654302597046,-18.05220603942871,4.845564842224121
1757491405545913900,8.192913818359376,-0.9976339340209961,-18.339284896850586,4.34255838394165
1757491405555954700,8.20295458984375,-1.7969231605529785,-17.882890701293945,3.035548448562622
1757491405565994800,8.212994873046876,-1.6571617126464844,-16.933141708374023,1.6642694473266602
1757491405576036600,8.22303662109375,-2.2123172283172607,-16.13370132446289,0.6972364187240601
1757491405586074600,8.23307470703125,-3.6309564113616943,-15.699752807617188,0.5134814381599426
1757491405596092200,8.243092041015625,-5.4503254890441895,-15.284882545471191,0.9459341168403625
1757491405606154800,8.25315478515625,-6.6874542236328125,-14.863054275512695,1.9914520978927612
1757491405616194800,8.26319482421875,-7.2201642990112305,-14.461352348327637,3.273472309112549
1757491405626238000,8.273238037109374,-6.745962619781494,-14.093393325805664,4.591180801391602
1757491405636279000,8.283279052734375,-4.891054630279541,-13.71241569519043,5.512275218963623
1757491405646322000,8.293322021484375,-1.386991024017334,-13.341464042663574,5.749076843261719
1757491405656359200,8.303359130859375,3.314173698425293,-13.234622955322266,5.235146522521973
1757491405666399700,8.313399658203124,6.48477029800415,-13.380819320678711,4.6490159034729
1757491405676428500,8.323428466796875,5.5190839767456055,-13.506963729858398,4.601356506347656
1757491405686466300,8.33346630859375,3.086949110031128,-13.724761009216309,4.680365085601807
1757491405696524500,8.343524658203124,0.13602058589458466,-14.179210662841797,5.211279392242432
1757491405706556200,8.35355615234375,-1.357287883758545,-14.419678688049316,5.246444225311279
1757491405716585500,8.36358544921875,-1.521515130996704,-14.038551330566406,4.24738883972168
1757491405726643500,8.3736435546875,-1.1581950187683105,-13.289240837097168,2.289006471633911
1757491405736644400,8.383644287109375,-1.545531988143921,-12.447903633117676,0.508917510509491
1757491405746725400,8.393725341796875,-0.5110872387886047,-11.11186408996582,-0.028655601665377617
1757491405756770000,8.40377001953125,0.986037015914917,-10.009782791137695,0.2712929844856262
1757491405766785500,8.41378564453125,1.3309516906738281,-9.620052337646484,0.8259995579719543
1757491405776844800,8.4238447265625,1.2488754987716675,-9.473931312561035,1.2461819648742676
1757491405786892300,8.433892333984375,1.3804069757461548,-9.424551010131836,1.8628385066986084
1757491405796948500,8.443948486328125,1.4192378520965576,-8.990975379943848,2.5696518421173096
1757491405806973700,8.4539736328125,0.8591443300247192,-8.179117202758789,2.772261142730713
1757491405817028400,8.4640283203125,0.4671685993671417,-6.815992832183838,2.984896183013916
1757491405827029800,8.47402978515625,0.24263738095760345,-5.581033706665039,2.4739584922790527
1757491405837096200,8.48409619140625,0.5942109227180481,-5.48848295211792,1.0123732089996338
1757491405847111200,8.494111083984375,1.1583447456359863,-5.205742835998535,-0.11005845665931702
1757491405857173800,8.504173828125,1.459191083908081,-4.307991981506348,-0.40851065516471863
1757491405867218400,8.514218505859375,0.12015900015830994,-3.8195748329162598,-0.2701706886291504
1757491405877240300,8.524240234375,-0.24727614223957062,-3.1203181743621826,-0.3174561858177185
1757491405887295700,8.534295654296875,-0.5723638534545898,-2.5591771602630615,-0.47569796442985535
1757491405897315600,8.544315673828125,-0.14357727766036987,-1.190816044807434,-0.8515127897262573
1757491405907356000,8.55435595703125,-0.15584756433963776,-0.49155953526496887,-0.5114613175392151
1757491405917393000,8.564392822265624,-0.12105682492256165,-0.05574000999331474,-0.021772271022200584
1757491405927426800,8.5744267578125,-0.05596446618437767,0.02124853990972042,0.6884077787399292
1757491405937466000,8.584466064453125,-0.4340238869190216,-0.7005284428596497,1.2533645629882812
1757491405947571500,8.594571533203125,-1.0765677690505981,-1.6336685419082642,1.7971476316452026
1757491405957581000,8.6045810546875,-1.759663462638855,-2.4379706382751465,2.646790027618408
1757491405967625700,8.614625732421874,-2.1272482872009277,-2.878204584121704,3.5493292808532715
1757491405977646300,8.624646240234375,-2.1272482872009277,-3.51393985748291,4.656647682189941
1757491405987703300,8.634703369140626,-1.871293067932129,-4.38692569732666,5.836764335632324
1757491405997766100,8.64476611328125,-1.8313398361206055,-5.34393310546875,6.6314897537231445
1757491406007788800,8.654788818359375,-2.1169979572296143,-6.076259613037109,6.660220146179199
1757491406027830800,8.674830810546876,-3.1297452449798584,-6.570512294769287,5.219509124755859
1757491406037911300,8.684911376953124,-4.129623889923096,-6.832228660583496,4.557213306427002
1757491406047927600,8.694927490234376,-4.71111536026001,-6.682067394256592,3.8157589435577393
1757491406057992000,8.704991943359374,-5.309441566467285,-6.565723896026611,2.3915083408355713
1757491406068008200,8.71500830078125,-4.64707088470459,-6.424915313720703,0.33197101950645447
1757491406078074000,8.72507421875,-4.770147800445557,-6.028375625610352,-1.5730652809143066
1757491406088115200,8.735115234375,-6.196194171905518,-5.522749900817871,-1.5637129545211792
1757491406098128100,8.745128173828125,-6.625803470611572,-7.238270282745361,1.2564321756362915
1757491406108196000,8.755196044921876,-5.214346885681152,-11.413758277893066,4.671162128448486
1757491406118218500,8.765218505859375,-3.8035635948181152,-15.709479331970215,6.227917194366455
1757491406128278300,8.7752783203125,-4.355052947998047,-20.48703384399414,6.00226354598999
1757491406138318800,8.78531884765625,-4.7800984382629395,-23.885602951049805,6.37186861038208
1757491406148353500,8.795353515625,-2.984222888946533,-23.367109298706055,7.69234561920166
1757491406158406000,8.805406005859375,-2.2973861694335938,-18.752361297607422,8.269124031066895
1757491406168425700,8.81542578125,-2.5773582458496094,-13.145289421081543,7.370175838470459
1757491406178478300,8.825478271484375,-1.5684266090393066,-8.5595703125,5.029544353485107
1757491406188519700,8.835519775390624,-0.12906242907047272,-5.234398365020752,2.6333224773406982
1757491406198573300,8.8455732421875,1.0335469245910645,-3.0441527366638184,1.2080992460250854
1757491406208578800,8.855578857421875,1.827224850654602,-2.4363245964050293,0.8788216710090637
1757491406218619400,8.865619384765624,1.4182652235031128,-3.339686870574951,1.3809306621551514
1757491406228685800,8.875685791015625,0.809165358543396,-5.279513835906982,2.2706010341644287
1757491406238704400,8.885704345703125,0.6316951513290405,-7.481431484222412,3.036072254180908
1757491406248767500,8.895767578125,0.562487781047821,-9.561244010925293,3.7095162868499756
1757491406258792200,8.905792236328125,0.3214963972568512,-11.35465145111084,4.540453910827637
1757491406268807400,8.915807373046874,-0.0322469025850296,-12.541352272033691,5.388076305389404
1757491406278873600,8.92587353515625,-0.36923080682754517,-12.869507789611816,6.2683939933776855
1757491406288914400,8.93591455078125,-0.9741408228874207,-12.269909858703613,7.0015435218811035
1757491406298971400,8.945971435546875,-1.119813084602356,-10.783708572387695,7.302614688873291
1757491406308993000,8.955992919921876,-0.9906757473945618,-9.148319244384766,7.257199287414551
1757491406319021600,8.966021484375,-0.8218845725059509,-8.245406150817871,6.80087947845459
1757491406329077500,8.976077392578125,-1.2205191850662231,-7.5609636306762695,5.950863361358643
1757491406339118300,8.986118408203126,-0.6733692288398743,-6.635230541229248,5.116858005523682
1757491406349175300,8.99617529296875,-0.3911527097225189,-5.982885360717773,4.181098937988281
1757491406359216400,9.00621630859375,-0.05985504388809204,-5.738452434539795,3.3721582889556885
1757491406369231600,9.016231689453125,-0.06815993040800095,-5.8598833084106445,2.7638065814971924
1757491406379297800,9.0262978515625,-0.4523544907569885,-6.175469398498535,2.2597522735595703
1757491406389324500,9.036324462890626,-0.9270797967910767,-6.8675432205200195,2.0779426097869873
1757491406399379700,9.046379638671874,-0.8012345433235168,-7.384241580963135,2.24433970451355
1757491406409418500,9.05641845703125,-1.4567221403121948,-7.874454498291016,2.3516297340393066
1757491406419438600,9.0664384765625,-2.003422975540161,-8.625335693359375,2.447622299194336
1757491406429494800,9.076494873046874,-1.5742623805999756,-8.582988739013672,2.4961049556732178
1757491406439517000,9.086516845703125,-1.8736872673034668,-8.619050979614258,2.487725257873535
1757491406449558300,9.096558349609374,-2.8488006591796875,-8.845078468322754,2.337489128112793
1757491406459599000,9.10659912109375,-2.071807384490967,-8.483853340148926,2.492363929748535
1757491406469665300,9.116665283203124,-1.4576947689056396,-8.381277084350586,2.874688148498535
1757491406479705300,9.126705322265625,-2.064624786376953,-8.478317260742188,3.0639047622680664
1757491406489743600,9.13674365234375,-2.558952808380127,-8.831536293029785,2.8021137714385986
1757491406499783700,9.14678369140625,-1.0232219696044922,-8.587926864624023,2.236558437347412
1757491406509828400,9.156828369140625,0.42848727107048035,-8.445621490478516,1.7577180862426758
1757491406519840800,9.1668408203125,0.3068319261074066,-8.829142570495605,1.7699135541915894
1757491406529909800,9.17690966796875,0.29381343722343445,-9.402628898620605,2.226832151412964
1757491406539951600,9.18695166015625,0.8274959921836853,-10.181343078613281,2.3860464096069336
1757491406549992400,9.196992431640625,1.427542805671692,-10.653898239135742,1.7814357280731201
1757491406560028700,9.207028564453125,2.32529354095459,-11.143736839294434,0.8750059008598328
1757491406570097000,9.217096923828125,2.743605613708496,-11.644648551940918,-0.5328595042228699
1757491406580113700,9.22711376953125,1.9731215238571167,-12.735133171081543,-1.1271452903747559
1757491406590154500,9.237154541015625,1.7763479948043823,-13.80092716217041,-0.6295254230499268
1757491406600170000,9.247169921875,0.8863035440444946,-15.100080490112305,0.8064718842506409
1757491406610214100,9.257214111328125,0.2552069425582886,-16.234783172607422,2.793135643005371
1757491406620253000,9.2672529296875,-0.2793734073638916,-17.27985191345215,4.634575843811035
1757491406630331400,9.277331298828125,-0.67815762758255,-17.921648025512695,5.990890979766846
1757491406640360400,9.2873603515625,-0.7006032466888428,-17.69255256652832,6.249464988708496
1757491406650406000,9.297406005859376,-0.363918662071228,-17.195606231689453,5.4578070640563965
1757491406660437000,9.30743701171875,0.3572597801685333,-16.492233276367188,4.408398628234863
1757491406670477300,9.317477294921876,0.46574705839157104,-15.036035537719727,3.539078950881958
1757491406680519000,9.327518798828125,-0.8241291046142578,-13.559112548828125,3.5363106727600098
1757491406690551600,9.337551513671874,-2.9800329208374023,-13.052589416503906,4.985027313232422
1757491406700592000,9.347592041015625,-4.511274337768555,-13.094786643981934,6.900313854217529
1757491406710645000,9.35764501953125,-4.606144905090332,-13.181127548217773,8.53061580657959
1757491406720685000,9.36768505859375,-3.40911865234375,-13.141324043273926,9.523386001586914
1757491406730726000,9.377725830078125,-1.3062615394592285,-12.949788093566895,9.81600284576416
1757491406740767700,9.387767822265625,1.1472715139389038,-12.869282722473145,9.58017349243164
1757491406750834200,9.397834228515626,2.7411365509033203,-13.02700138092041,8.764947891235352
1757491406760845300,9.40784521484375,2.5596261024475098,-13.393538475036621,7.283685207366943
1757491406770887400,9.417887451171875,1.815627932548523,-13.837738037109375,5.537264823913574
1757491406780930800,9.427930908203125,1.4053963422775269,-14.426711082458496,4.033406734466553
1757491406790935300,9.437935302734376,1.160290002822876,-15.218294143676758,2.276287317276001
1757491406801011500,9.448011474609375,0.6994061470031738,-15.54240894317627,0.2843862771987915
1757491406811035600,9.45803564453125,0.5729624032974243,-15.247248649597168,-1.1561750173568726
1757491406821068000,9.468068115234376,0.6426935195922852,-14.01984691619873,-2.015244483947754
1757491406831134000,9.478134033203125,1.1867010593414307,-12.282329559326172,-1.9798551797866821
1757491406841175800,9.48817578125,2.8366801738739014,-10.83436107635498,-0.6432172656059265
1757491406851204000,9.4982041015625,4.1705498695373535,-9.846529006958008,1.5736638307571411
1757491406861280300,9.5082802734375,3.2335939407348633,-9.269001960754395,4.078672409057617
1757491406871298000,9.518298095703125,1.4411598443984985,-8.982745170593262,6.286126136779785
1757491406881334800,9.528334716796875,0.04122516140341759,-8.707412719726562,6.825046062469482
1757491406891380500,9.53838037109375,1.0972177982330322,-8.448390007019043,5.321637153625488
1757491406901417700,9.548417724609376,1.632246971130371,-8.071677207946777,3.181819200515747
1757491406911457300,9.558457275390625,1.6187796592712402,-7.781828880310059,0.9741408228874207
1757491406921499000,9.568498779296876,2.5154829025268555,-6.912060260772705,-1.2751368284225464
1757491406931515000,9.578514892578125,2.424278974533081,-5.840281009674072,-2.7702410221099854
1757491406941561000,9.58856103515625,1.82692551612854,-4.696451187133789,-2.799570083618164
1757491406951604200,9.598604248046875,0.8149263858795166,-3.459397077560425,-1.8478000164031982
1757491406961644800,9.608644775390625,-0.17799393832683563,-2.5969605445861816,-0.9601497054100037
1757491406971669000,9.6186689453125,-0.6049100160598755,-2.0736780166625977,-1.014917016029358
1757491406981717500,9.628717529296875,-0.6594529151916504,-1.7704373598098755,-1.545831322669983
1757491406991771400,9.638771484375,-0.3000982105731964,-1.1805659532546997,-1.6968904733657837
1757491407001791700,9.648791748046875,0.10220248252153397,-0.22827216982841492,-1.2580782175064087
1757491407011851000,9.65885107421875,-0.061875149607658386,-0.2075473666191101,0.21443068981170654
1757491407021886700,9.66888671875,-0.40462008118629456,-1.1954548358917236,1.7623568773269653
1757491407031947800,9.67894775390625,-0.7828291654586792,-2.39928936958313,2.993126153945923
1757491407041965300,9.68896533203125,-0.6787561774253845,-3.438896656036377,4.380640983581543
1757491407052007000,9.6990068359375,-0.09816227108240128,-4.26706600189209,5.307197093963623
1757491407062070000,9.709070068359376,0.5604676604270935,-5.011438369750977,5.142221450805664
1757491407072098800,9.719098876953124,0.20051439106464386,-6.128931999206543,4.101267337799072
1757491407082130700,9.729130615234375,-1.7137994766235352,-6.824223041534424,1.853486180305481
1757491407092206800,9.739206787109374,-2.269927740097046,-7.279644966125488,-1.053074598312378
1757491407102237400,9.749237548828125,-0.8429086208343506,-7.481880187988281,-3.3540520668029785
1757491407112277200,9.75927734375,1.5313163995742798,-7.4870429039001465,-2.0510077476501465
1757491407122317800,9.76931787109375,1.5349076986312866,-8.978331565856934,3.6076130867004395
1757491407132359700,9.779359619140624,-3.0788686275482178,-11.455507278442383,7.636755466461182
1757491407142396700,9.789396728515625,-5.889511585235596,-14.880936622619629,7.183577537536621
1757491407152435500,9.799435546875,-2.7147254943847656,-17.74821662902832,4.6821608543396
1757491407162477000,9.80947705078125,-1.2207435369491577,-18.538602828979492,3.8027405738830566
1757491407172512300,9.81951220703125,-1.6373347043991089,-16.6844425201416,4.559981822967529
1757491407182540000,9.8295400390625,-1.9826983213424683,-12.714557647705078,5.03059196472168
1757491407192631000,9.839631103515625,-1.4105589389801025,-9.310676574707031,4.845415115356445
1757491407202608400,9.8496083984375,0.41464582085609436,-7.589095592498779,4.518531799316406
1757491407212658700,9.85965869140625,1.087715744972229,-7.55280876159668,4.508805751800537
1757491407222726700,9.8697265625,-0.1513584405183792,-8.621445655822754,4.761319160461426
1757491407232763100,9.87976318359375,-0.4899135231971741,-9.921795845031738,4.946869850158691
1757491407242808300,9.889808349609375,-0.7741501331329346,-10.966715812683105,4.918213844299316
1757491407252822800,9.89982275390625,-0.2702455222606659,-11.478251457214355,4.822895050048828
1757491407262889200,9.90988916015625,0.06853402405977249,-11.350536346435547,4.77501106262207
1757491407272925700,9.91992578125,-0.16662147641181946,-10.904316902160645,4.889483451843262
1757491407282971600,9.9299716796875,-0.8418611884117126,-10.341753959655762,4.952630519866943
1757491407293012000,9.940011962890624,-0.8476222157478333,-9.748815536499023,4.810250282287598
1757491407303048700,9.950048583984374,-0.7863456010818481,-9.368660926818848,4.341735363006592
1757491407313086000,9.9600859375,-0.4231003224849701,-8.94773006439209,3.60028076171875
1757491407323134500,9.970134521484376,-0.043020810931921005,-8.421829223632812,2.9599814414978027
1757491407333171000,9.9801708984375,0.4239233434200287,-8.015113830566406,2.5825207233428955
1757491407343215600,9.990215576171876,0.2933645248413086,-7.871611595153809,2.4589948654174805
1757491407353257000,10.000257080078125,0.47898998856544495,-7.763049602508545,2.700435161590576
1757491407363297500,10.010297607421874,0.4480898082256317,-7.803301811218262,3.0603134632110596
1757491407373335000,10.0203349609375,0.16834230720996857,-8.013617515563965,3.4029088020324707
1757491407383379200,10.030379150390624,0.002843114547431469,-8.107589721679688,3.6635026931762695
1757491407393417700,10.040417724609375,0.1306336373090744,-7.995212078094482,3.9612066745758057
1757491407403456800,10.050456787109376,0.15068507194519043,-7.736339092254639,4.141071319580078
1757491407413476000,10.06047607421875,-0.16160862147808075,-7.497592449188232,4.208407878875732
1757491407423542800,10.070542724609375,0.09689035266637802,-7.474398612976074,4.374879837036133
1757491407433558300,10.080558349609374,-0.46754270792007446,-7.268496990203857,4.056750297546387
