time,seconds_elapsed,z,y,x
1757491411941906000,14.588906005859375,1.2119213342666626,-0.2011958211660385,0.6366288065910339
1757491411951924000,14.598924072265625,1.185341715812683,-0.13904345035552979,0.629700779914856
1757491411961991000,14.608990966796876,1.1660730838775635,-0.09737537801265717,0.6310497522354126
1757491411972028400,14.6190283203125,1.0741102695465088,-0.08874865621328354,0.6348301768302917
1757491411982070800,14.62907080078125,0.9101192355155945,-0.10518606007099152,0.6208742260932922
1757491411992112400,14.6391123046875,0.7408156394958496,-0.14943549036979675,0.5781236290931702
1757491412002197800,14.64919775390625,0.6158447265625,-0.13702832162380219,0.5164209604263306
1757491412012185000,14.65918505859375,0.5187524557113647,-0.08291979134082794,0.45801568031311035
1757491412022234000,14.669234130859374,0.4483397603034973,-0.0690803974866867,0.43391749262809753
1757491412032253700,14.679253662109375,0.411684513092041,-0.09396132826805115,0.42997050285339355
1757491412042317300,14.6893173828125,0.3916165828704834,-0.0742098018527031,0.404856413602829
1757491412052357600,14.699357666015626,0.39339855313301086,0.03778770938515663,0.3504314720630646
1757491412062404900,14.70940478515625,0.36970004439353943,0.13569602370262146,0.2547048330307007
1757491412072436000,14.71943603515625,0.3918996751308441,0.06784801185131073,0.18920500576496124
1757491412082476500,14.7294765625,0.468524307012558,-0.10971592366695404,0.2186158150434494
1757491412092519200,14.739519287109376,0.5749260783195496,-0.11974157392978668,0.2833994925022125
1757491412102559500,14.7495595703125,0.6413085460662842,-0.15253311395645142,0.38135775923728943
1757491412112603100,14.75960302734375,0.671485424041748,-0.22664299607276917,0.4927557408809662
1757491412122627600,14.769627685546874,0.6738502979278564,-0.16364127397537231,0.610365629196167
1757491412132680700,14.7796806640625,0.7083072066307068,-0.13168242573738098,0.6519004702568054
1757491412142724900,14.789724853515626,0.8174569010734558,-0.16560642421245575,0.6818108558654785
1757491412152765700,14.799765625,0.9420614242553711,-0.04842955619096756,0.6865239143371582
1757491412162806800,14.809806884765624,1.0346238613128662,0.22810854017734528,0.6159113645553589
1757491412172847900,14.819847900390625,1.0966929197311401,0.4098859131336212,0.5310097336769104
1757491412182889500,14.829889404296875,1.0682814121246338,0.4349333643913269,0.39679592847824097
1757491412192929000,14.839928955078125,0.961613118648529,0.4210440218448639,0.24764356017112732
1757491412202969900,14.849969970703125,0.813776433467865,0.4884090721607208,0.13791099190711975
1757491412213010700,14.8600107421875,0.6770312190055847,0.5351399183273315,0.04947875067591667
1757491412223032000,14.870031982421875,0.5607702732086182,0.517203688621521,-0.06541653722524643
1757491412233073200,14.8800732421875,0.4061054587364197,0.4309197962284088,-0.20845693349838257
1757491412243134200,14.89013427734375,0.2068081945180893,0.22619333863258362,-0.3460181951522827
1757491412253174500,14.900174560546875,-0.0013323123566806316,-0.10233824700117111,-0.4681079685688019
1757491412263191300,14.91019140625,-0.26794466376304626,-0.47696784138679504,-0.609133243560791
1757491412273252000,14.920252197265626,-0.6179597973823547,-0.7161012291908264,-0.8339276313781738
1757491412283291000,14.930290771484374,-1.0191689729690552,-0.6540488004684448,-1.0837361812591553
1757491412293337600,14.940337646484375,-1.4482735395431519,-0.3307299017906189,-1.2305070161819458
1757491412303378700,14.950378662109374,-1.8415888547897339,0.0230490043759346,-1.239383578300476
1757491412313394000,14.960393798828125,-2.1123480796813965,0.31903886795043945,-1.1964831352233887
1757491412323455500,14.97045556640625,-2.2234795093536377,0.5211006999015808,-1.158495545387268
1757491412333475000,14.98047509765625,-2.2262940406799316,0.5848185420036316,-1.1124309301376343
1757491412343539200,14.990539306640626,-2.1527669429779053,0.5415350198745728,-1.1140129566192627
1757491412353582300,15.000582275390625,-2.0586390495300293,0.39268243312835693,-1.2530064582824707
1757491412363623200,15.010623046875,-2.0215675830841064,0.2221630960702896,-1.472421646118164
1757491412373663700,15.020663818359376,-2.083270311355591,0.10886657238006592,-1.6402430534362793
1757491412383679200,15.03067919921875,-2.2494595050811768,0.08773276954889297,-1.6669059991836548
1757491412393742000,15.0407421875,-2.464261531829834,0.11392936110496521,-1.572461724281311
1757491412403786500,15.050786376953125,-2.6372623443603516,0.13436371088027954,-1.4583325386047363
1757491412413803300,15.06080322265625,-2.719982385635376,0.15563073754310608,-1.3458353281021118
1757491412423868400,15.070868408203125,-2.748277425765991,0.12357197701931,-1.2336046695709229
1757491412433905000,15.08090478515625,-2.7624497413635254,-0.10511944442987442,-1.1257872581481934
1757491412443949300,15.09094921875,-2.7514915466308594,-0.5528263449668884,-1.059921145439148
1757491412453990700,15.10099072265625,-2.700580596923828,-0.994671106338501,-1.0780571699142456
1757491412464005600,15.111005615234374,-2.6170778274536133,-1.2485098838806152,-1.1761987209320068
1757491412474049300,15.12104931640625,-2.548463821411133,-1.1882394552230835,-1.3480336666107178
1757491412484113000,15.13111279296875,-2.4461255073547363,-0.9642277956008911,-1.5120246410369873
1757491412494153500,15.141153564453125,-2.299304723739624,-0.9663594961166382,-1.440529465675354
1757491412504191200,15.151191162109376,-2.0859181880950928,-1.0996572971343994,-1.3250179290771484
1757491412514235000,15.16123486328125,-1.8517975807189941,-1.1303671598434448,-1.2768548727035522
1757491412524276200,15.171276123046875,-1.664724349975586,-1.1369121074676514,-1.2095065116882324
1757491412534317600,15.181317626953126,-1.5082275867462158,-1.0736606121063232,-1.126936435699463
1757491412544357400,15.191357421875,-1.456766963005066,-0.9301039576530457,-1.0146725177764893
1757491412554403300,15.2014033203125,-1.5071450471878052,-0.8235688805580139,-0.882790207862854
