time,seconds_elapsed,z,y,x
1757491400977385700,3.6243857421875,9.438465118408203,1.49175226688385,2.2194955348968506
1757491400987415800,3.634415771484375,9.436125755310059,1.4981564283370972,2.2251193523406982
1757491400997461500,3.64446142578125,9.433929443359375,1.5038025379180908,2.230618953704834
1757491401007523600,3.654523681640625,9.43181324005127,1.5094380378723145,2.235755681991577
1757491401017564200,3.664564208984375,9.429498672485352,1.5148322582244873,2.2418642044067383
1757491401027604700,3.674604736328125,9.426803588867188,1.5194282531738281,2.250070571899414
1757491401037645000,3.68464501953125,9.423791885375977,1.5224847793579102,2.26059627532959
1757491401047675000,3.6946748046875,9.420933723449707,1.5236573219299316,2.2716946601867676
1757491401062726000,3.709725830078125,9.417078971862793,1.5228264331817627,2.2881717681884766
1757491401077824000,3.724823974609375,9.413454055786133,1.5205979347229004,2.3045103549957275
1757491401087880400,3.73488037109375,9.410659790039062,1.5181370973587036,2.3175103664398193
1757491401097894400,3.744894287109375,9.407188415527344,1.5152127742767334,2.333462715148926
1757491401107945700,3.75494580078125,9.40234088897705,1.5128490924835205,2.3544392585754395
1757491401117982500,3.764982421875,9.395846366882324,1.5117266178131104,2.3809375762939453
1757491401128022800,3.775022705078125,9.388069152832031,1.5101606845855713,2.412400722503662
1757491401138067000,3.78506689453125,9.380192756652832,1.5045477151870728,2.4463083744049072
1757491401148107800,3.795107666015625,9.37270736694336,1.4922901391983032,2.4822452068328857
1757491401158148400,3.8051484375,9.364936828613281,1.4736045598983765,2.5224106311798096
1757491401168188700,3.815188720703125,9.354369163513184,1.4512152671813965,2.5740771293640137
1757491401188244000,3.835243896484375,9.31152629852295,1.4082883596420288,2.7474215030670166
1757491401198305800,3.845305908203125,9.277268409729004,1.4071377515792847,2.86152982711792
1757491401208351000,3.85535107421875,9.230480194091797,1.4163854122161865,3.0046966075897217
1757491401218393900,3.865393798828125,9.171154022216797,1.4357987642288208,3.1724631786346436
1757491401228428000,3.875427978515625,9.095863342285156,1.4545040130615234,3.3742849826812744
1757491401238449200,3.88544921875,8.989349365234375,1.4524414539337158,3.649399518966675
1757491401248510000,3.895510009765625,8.832342147827148,1.4253312349319458,4.024211406707764
1757491401258552000,3.905552001953125,8.607423782348633,1.3799309730529785,4.499351501464844
1757491401268597500,3.915597412109375,8.299432754516602,1.3217697143554688,5.060480117797852
1757491401278635800,3.9256357421875,7.9095001220703125,1.2530343532562256,5.666200637817383
1757491401288634000,3.935634033203125,7.4548821449279785,1.1653556823730469,6.269193172454834
1757491401298716000,3.9457158203125,6.953364372253418,1.041790246963501,6.841163158416748
1757491401308756500,3.955756591796875,6.429814338684082,0.8542767763137817,7.3596062660217285
1757491401318793200,3.965793212890625,5.606959819793701,-1.4671579599380493,7.9148945808410645
1757491401328838700,3.975838623046875,5.145761013031006,-2.0151257514953613,8.105339050292969
1757491401338878500,3.98587841796875,4.8133673667907715,-2.4112465381622314,8.200822830200195
1757491401348918800,3.995918701171875,4.512552261352539,-2.8830604553222656,8.219547271728516
1757491401358955800,4.005955810546875,4.354203701019287,-3.8230018615722656,7.915913105010986
1757491401369000200,4.016000244140625,4.019035816192627,-4.374520301818848,7.806859016418457
1757491401379036700,4.02603662109375,3.601635217666626,-4.959914684295654,7.659215450286865
1757491401389085400,4.03608544921875,3.1526522636413574,-5.541574478149414,7.455726623535156
1757491401399121400,4.046121337890625,2.7522470951080322,-6.071609020233154,7.197000026702881
1757491401409141500,4.0561416015625,2.470599889755249,-6.522668838500977,6.898334980010986
1757491401419202800,4.066202880859375,2.3469743728637695,-6.8873186111450195,6.579717636108398
1757491401429239300,4.0762392578125,2.3782052993774414,-7.1668195724487305,6.2623443603515625
1757491401439272400,4.0862724609375,2.52089786529541,-7.371518611907959,5.961703300476074
1757491401449324800,4.09632470703125,2.7242050170898438,-7.514876365661621,5.686954975128174
1757491401459365600,4.10636572265625,2.9369430541992188,-7.615356922149658,5.442134857177734
1757491401469408800,4.11640869140625,3.1332855224609375,-7.684325218200684,5.23161506652832
1757491401479442200,4.126442138671875,3.282822847366333,-7.72833776473999,5.072670936584473
1757491401489466400,4.13646630859375,3.370717763900757,-7.749025821685791,4.982666492462158
1757491401499523600,4.146523681640625,3.4135279655456543,-7.743924140930176,4.961409568786621
1757491401509555200,4.15655517578125,3.4185409545898438,-7.716298580169678,5.000842571258545
1757491401519608000,4.166608154296875,3.3784584999084473,-7.68003511428833,5.083228588104248
1757491401529649200,4.176649169921875,3.296355724334717,-7.645600318908691,5.187961101531982
1757491401539689500,4.186689453125,3.1853301525115967,-7.615868091583252,5.299842834472656
1757491401549719600,4.196719482421875,3.0466468334198,-7.586787700653076,5.421687126159668
1757491401559749000,4.2067490234375,2.8736636638641357,-7.5497212409973145,5.565959453582764
1757491401569807000,4.21680712890625,2.666667938232422,-7.498716831207275,5.735348224639893
1757491401579852000,4.22685205078125,2.430474042892456,-7.430819511413574,5.9255218505859375
1757491401589892000,4.23689208984375,2.0049960613250732,-7.205673694610596,6.347783088684082
1757491401599907800,4.246907958984375,1.7092739343643188,-7.115162372589111,6.53367805480957
1757491401609973200,4.25697314453125,1.442260503768921,-7.017317295074463,6.7017340660095215
1757491401619991300,4.2669912109375,1.2197800874710083,-6.959568023681641,6.805340766906738
1757491401630055000,4.277054931640625,1.031539797782898,-6.965503692626953,6.830357551574707
1757491401640072400,4.287072509765625,0.8459208011627197,-6.984067916870117,6.836909294128418
1757491401650135600,4.297135498046875,0.6435704827308655,-6.889000415802002,6.954394340515137
1757491401660172300,4.30717236328125,0.489128977060318,-6.734942436218262,7.115996360778809
1757491401670216400,4.317216552734375,0.21332953870296478,-6.66110372543335,7.1986308097839355
1757491401680257300,4.32725732421875,-0.04921046271920204,-6.546778202056885,7.305709362030029
1757491401690284000,4.337283935546875,-0.2780810296535492,-6.428627014160156,7.404832363128662
1757491401700334300,4.347334228515625,-0.3460470139980316,-6.478451728820801,7.358399391174316
1757491401710379300,4.357379150390625,-0.4964034855365753,-6.462891578674316,7.363474369049072
1757491401720417300,4.367417236328125,-0.5846116542816162,-6.469819068908691,7.350905895233154
1757491401730455800,4.377455810546875,-0.6319849491119385,-6.482212066650391,7.336051940917969
1757491401740497400,4.387497314453125,-0.6557170152664185,-6.494715690612793,7.322896480560303
1757491401760577300,4.407577392578125,-0.7229471206665039,-6.492847442626953,7.318223476409912
1757491401770597000,4.41759716796875,-0.7433720231056213,-6.484318256378174,7.323739528656006
1757491401780662800,4.427662841796875,-0.7377604842185974,-6.473684310913086,7.333704948425293
1757491401790703600,4.43770361328125,-0.712612509727478,-6.474271774291992,7.3356733322143555
1757491401800739800,4.44773974609375,-0.6763386726379395,-6.494427680969238,7.321276664733887
1757491401810784800,4.45778466796875,-0.6397041082382202,-6.538320541381836,7.285415172576904
1757491401820825000,4.4678251953125,-0.6365726590156555,-6.602611064910889,7.227476596832275
1757491401830860500,4.477860595703125,-0.6979848146438599,-6.69827127456665,7.133167743682861
1757491401840881400,4.48788134765625,-0.8394070267677307,-6.8179192543029785,7.003389358520508
1757491401850947000,4.497947021484375,-1.0180002450942993,-6.946773529052734,6.8514323234558105
1757491401860987400,4.5079873046875,-1.2525850534439087,-7.087139129638672,6.666305065155029
1757491401870982400,4.517982421875,-1.3212518692016602,-7.222259998321533,6.506104946136475
1757491401881043200,4.528043212890625,-1.308731198310852,-7.35887336730957,6.353764533996582
1757491401891105500,4.53810546875,-1.260998010635376,-7.477462291717529,6.223629951477051
1757491401901149700,4.548149658203125,-1.2306472063064575,-7.561704158782959,6.127175331115723
1757491401911190500,4.5581904296875,-1.245849370956421,-7.617626190185547,6.05440092086792
1757491401921232000,4.56823193359375,-1.3104256391525269,-7.651382923126221,5.997934818267822
1757491401931246000,4.57824609375,-1.3824148178100586,-7.681331634521484,5.943248271942139
1757491401941312800,4.588312744140625,-1.4528846740722656,-7.705006122589111,5.895601749420166
1757491401951352600,4.5983525390625,-1.535129189491272,-7.718218803405762,5.857353210449219
1757491401961389600,4.6083896484375,-1.6401063203811646,-7.720750331878662,5.825474262237549
1757491401971430700,4.6184306640625,-1.912226676940918,-7.550778865814209,5.963658332824707
1757491401981454000,4.6284541015625,-1.9372895956039429,-7.555227279663086,5.94992208480835
1757491401991513300,4.638513427734375,-1.6613855361938477,-7.461648464202881,6.148146152496338
1757491402001529300,4.648529296875,-1.6872358322143555,-7.444370269775391,6.162035942077637
1757491402011571200,4.6585712890625,-1.7492618560791016,-7.4212870597839355,6.172577381134033
1757491402021632300,4.66863232421875,-1.609132170677185,-7.3659586906433105,6.276103973388672
1757491402031640300,4.678640380859375,-1.440480351448059,-7.301859378814697,6.390931606292725
1757491402041695700,4.68869580078125,-1.341921091079712,-7.268091201782227,6.45059871673584
1757491402051754800,4.698754638671875,-1.3207098245620728,-7.224637508392334,6.503572940826416
1757491402061794600,4.708794677734375,-1.3018878698349,-7.144989490509033,6.594721794128418
1757491402071813400,4.7188134765625,-1.3141953945159912,-7.0220184326171875,6.723114013671875
1757491402081875700,4.728875732421875,-1.4016103744506836,-6.857222080230713,6.873871326446533
1757491402091895300,4.738895263671875,-1.5414910316467285,-6.6637187004089355,7.032408714294434
1757491402101935400,4.748935302734375,-1.6357755661010742,-6.465531349182129,7.194252014160156
1757491402112001300,4.759001220703125,-1.6655528545379639,-6.3040618896484375,7.329452991485596
1757491402122041000,4.769041015625,-1.7119548320770264,-6.2114787101745605,7.39749002456665
1757491402132057600,4.7790576171875,-1.7518996000289917,-6.179230213165283,7.415124416351318
1757491402142201000,4.789201171875,-1.7808356285095215,-6.190332889556885,7.39895486831665
1757491402152197000,4.799197021484375,-1.772666573524475,-6.215939998626709,7.379421710968018
1757491402162218500,4.809218505859375,-1.733741283416748,-6.251878261566162,7.358279705047607
1757491402172242200,4.8192421875,-1.6917840242385864,-6.302076816558838,7.325150489807129
1757491402182286300,4.829286376953125,-1.6615723371505737,-6.351097583770752,7.289642333984375
1757491402192326400,4.839326416015625,-1.632004976272583,-6.366535663604736,7.282849311828613
1757491402202367700,4.84936767578125,-1.60027015209198,-6.344669342041016,7.308928489685059
1757491402212403700,4.85940380859375,-1.5868273973464966,-6.295133590698242,7.354547500610352
1757491402222444500,4.869444580078125,-1.7993953227996826,-6.1707305908203125,7.41082763671875
1757491402232484000,4.879484130859375,-1.787574291229248,-6.105559825897217,7.467451572418213
1757491402242525700,4.889525634765625,-1.729967474937439,-6.062366485595703,7.51605224609375
1757491402252582400,4.89958251953125,-1.6564452648162842,-6.0533127784729,7.5398759841918945
1757491402262611000,4.90961083984375,-1.625226378440857,-6.062808036804199,7.539037704467773
1757491402272651500,4.919651611328125,-1.5922460556030273,-6.067640781402588,7.542190074920654
1757491402282666200,4.929666259765625,-1.4912707805633545,-6.115644454956055,7.5240349769592285
1757491402292733000,4.93973291015625,-1.425499439239502,-6.19295072555542,7.473382949829102
1757491402302773200,4.949773193359375,-1.4008187055587769,-6.289822101593018,7.396755218505859
1757491402312813800,4.959813720703125,-1.5174516439437866,-6.09359073638916,7.536682605743408
1757491402322854100,4.969854248046875,-1.5040439367294312,-6.300293445587158,7.367513179779053
1757491402332894700,4.979894775390625,-1.4863734245300293,-6.5573649406433105,7.14337158203125
1757491402342931700,4.989931640625,-1.4705654382705688,-6.831831455230713,6.884739398956299
1757491402352976400,4.999976318359375,-1.1412343978881836,-7.140048980712891,6.629735469818115
1757491402363017000,5.010016845703125,-1.098015546798706,-7.349905014038086,6.4038567543029785
1757491402373057300,5.020057373046875,-0.8704363107681274,-7.60085916519165,6.140472888946533
1757491402383093500,5.030093505859375,-0.7966749668121338,-7.741412162780762,5.972599983215332
1757491402393138700,5.040138671875,-0.726799726486206,-7.900771141052246,5.769377708435059
1757491402403175400,5.050175537109375,-0.8501524329185486,-8.012162208557129,5.596304416656494
1757491402413219800,5.0602197265625,-0.754896342754364,-8.208320617675781,5.318807601928711
1757491402423260700,5.0702607421875,-0.6406344175338745,-8.368560791015625,5.07866907119751
1757491402433300200,5.08030029296875,-0.556631863117218,-8.48418140411377,4.8933587074279785
1757491402443341600,5.090341552734375,-0.5378447771072388,-8.559844017028809,4.7619242668151855
1757491402453405200,5.1004052734375,-0.5668144822120667,-8.603617668151855,4.678952217102051
1757491402463420700,5.110420654296875,-0.5961207151412964,-8.621537208557129,4.6421799659729
1757491402473459200,5.120459228515625,-0.6053417921066284,-8.626995086669922,4.6308369636535645
1757491402483478300,5.130478271484375,-0.5811363458633423,-8.63076114654541,4.626918792724609
1757491402493542400,5.14054248046875,-0.561205267906189,-8.642650604248047,4.607144355773926
1757491402503585000,5.1505849609375,-0.6392056345939636,-8.415583610534668,5.000550270080566
1757491402513625600,5.16062548828125,-0.6699807047843933,-8.481749534606934,4.883355617523193
1757491402523667200,5.170667236328125,-0.6989732384681702,-8.5426607131958,4.771846294403076
1757491402533707300,5.180707275390625,-0.7877164483070374,-8.56350040435791,4.720389366149902
1757491402543743700,5.19074365234375,-0.7796449661254883,-8.591752052307129,4.6701273918151855
1757491402553788000,5.200787841796875,-0.7586031556129456,-8.61720085144043,4.626497745513916
1757491402563829200,5.210829345703125,-0.7191701531410217,-8.639259338378906,4.59152364730835
1757491402573870000,5.2208701171875,-0.6563956141471863,-8.644634246826172,4.5908122062683105
1757491402583909600,5.23090966796875,-0.5706600546836853,-8.619707107543945,4.648775577545166
1757491402593951500,5.240951416015625,-0.5136995315551758,-8.571213722229004,4.744105815887451
1757491402603991300,5.2509912109375,-0.5171577334403992,-8.49471378326416,4.879396915435791
1757491402614008000,5.261008056640625,-0.5455844402313232,-8.3988676071167,5.039592742919922
1757491402624072400,5.271072509765625,-0.5824275612831116,-8.309590339660645,5.181469440460205
1757491402634088000,5.281087890625,-0.6546928882598877,-8.250856399536133,5.266012668609619
1757491402644153900,5.29115380859375,-0.6595320105552673,-8.224098205566406,5.307102680206299
1757491402654194200,5.301194091796875,-0.6350427269935608,-8.210638046264648,5.330880641937256
1757491402664231700,5.311231689453125,-0.595601499080658,-8.206158638000488,5.342318058013916
1757491402674237400,5.321237548828125,-0.5511547923088074,-8.210844039916992,5.339889049530029
1757491402684316200,5.331316162109375,-0.5039740204811096,-8.225360870361328,5.3221755027771
1757491402694356500,5.3413564453125,-0.44850337505340576,-8.253546714782715,5.283362865447998
1757491402704401700,5.351401611328125,-0.4149000346660614,-8.302652359008789,5.208641052246094
1757491402714434600,5.3614345703125,-0.3333912789821625,-8.4364652633667,4.9950971603393555
1757491402724475000,5.371474853515625,-0.3245704770088196,-8.52009391784668,4.851680278778076
1757491402734516200,5.38151611328125,-0.32278767228126526,-8.606318473815918,4.697146892547607
1757491402744557000,5.39155712890625,-0.32298484444618225,-8.689709663391113,4.541003704071045
1757491402754596600,5.4015966796875,-0.3648313283920288,-8.746731758117676,4.426929473876953
1757491402764641000,5.41164111328125,-0.3716566562652588,-8.830316543579102,4.257174015045166
1757491402774659600,5.42165966796875,-0.37802746891975403,-8.906384468078613,4.095064163208008
1757491402784722400,5.431722412109375,-0.3682573735713959,-8.96789836883545,3.9594576358795166
1757491402794763000,5.441762939453125,-0.34361836314201355,-9.011679649353027,3.861046075820923
1757491402804803300,5.45180322265625,-0.33432888984680176,-9.041864395141602,3.790649175643921
1757491402814844700,5.4618447265625,-0.3494085669517517,-9.073192596435547,3.713653087615967
1757491402824892400,5.471892333984375,-0.44808661937713623,-9.008766174316406,3.857135057449341
1757491402834925300,5.48192529296875,-0.49510422348976135,-9.033245086669922,3.793612480163574
1757491402844962300,5.49196240234375,-0.535113513469696,-9.054818153381348,3.7363150119781494
1757491402855007000,5.502007080078125,-0.5480718016624451,-9.067938804626465,3.7024612426757812
1757491402865047600,5.512047607421875,-0.5357285141944885,-9.067298889160156,3.7058331966400146
1757491402875075000,5.522074951171875,-0.4604608118534088,-9.056838989257812,3.741356372833252
1757491402885128400,5.53212841796875,-0.43351301550865173,-9.041505813598633,3.781447649002075
1757491402895169500,5.54216943359375,-0.4494246244430542,-9.03318977355957,3.799421548843384
1757491402905209900,5.5522099609375,-0.4575294554233551,-8.985466003417969,3.9100067615509033
1757491402915247400,5.562247314453125,-0.4598637819290161,-8.913860321044922,4.0703444480896
1757491402925268000,5.57226806640625,-0.46547698974609375,-8.908520698547363,4.081383228302002
1757491402935331600,5.58233154296875,-0.4595777094364166,-8.897163391113281,4.106751918792725
1757491402945373000,5.592373046875,-0.43382322788238525,-8.78208065032959,4.350053787231445
1757491402955411500,5.602411376953125,-0.4214664399623871,-8.759336471557617,4.396872520446777
1757491402965449500,5.612449462890625,-0.3963642120361328,-8.740799903869629,4.435927391052246
1757491402975469000,5.622468994140625,-0.4071137309074402,-8.760175704956055,4.396555423736572
1757491402985531100,5.63253125,-0.4092710614204407,-8.815093994140625,4.285178184509277
1757491402995575800,5.642575927734375,-0.41079089045524597,-8.877620697021484,4.153941631317139
1757491403005616000,5.6526162109375,-0.4568241238594055,-8.927886009216309,4.039834022521973
1757491403015631000,5.662631103515625,-0.5445559024810791,-8.964986801147461,3.9457054138183594
1757491403025697300,5.672697265625,-0.6421475410461426,-8.998839378356934,3.8528788089752197
1757491403035738000,5.682738037109375,-0.70133376121521,-9.039531707763672,3.745809316635132
1757491403045778700,5.69277880859375,-0.6990965008735657,-9.07805347442627,3.6518959999084473
1757491403055819500,5.702819580078125,-0.6780433058738708,-9.107593536376953,3.581634521484375
1757491403065859000,5.712859130859375,-0.6756618618965149,-9.137282371520996,3.50566029548645
1757491403075874800,5.722874755859375,-0.6736946105957031,-9.167608261108398,3.4259610176086426
1757491403085941000,5.73294091796875,-0.6554927825927734,-9.19633674621582,3.351694107055664
1757491403095981800,5.74298193359375,-0.5989630818367004,-9.214317321777344,3.3126630783081055
1757491403106023200,5.753023193359375,-0.5092998147010803,-9.225261688232422,3.2971620559692383
1757491403116061700,5.763061767578125,-0.3882177174091339,-9.233657836914062,3.290133476257324
1757491403126100500,5.7731005859375,-0.2612980306148529,-9.233613014221191,3.3027608394622803
1757491403136140300,5.783140380859375,-0.12962956726551056,-9.24024486541748,3.2919907569885254
1757491403146159600,5.79315966796875,0.029704587534070015,-9.253556251525879,3.256828546524048
1757491403156222500,5.803222412109375,0.19673572480678558,-9.275064468383789,3.1891372203826904
1757491403166262000,5.813261962890625,0.3904642164707184,-9.301801681518555,3.0919437408447266
1757491403176293000,5.823293212890625,0.6146546602249146,-9.328081130981445,2.974090576171875
1757491403186347800,5.83334765625,0.798000693321228,-9.36756420135498,2.8014352321624756
1757491403196389000,5.84338916015625,0.9342756271362305,-9.41637897491455,2.5874826908111572
1757491403206390300,5.853390380859375,1.0204306840896606,-9.475132942199707,2.327380418777466
1757491403216466000,5.8634658203125,1.058147668838501,-9.542492866516113,2.0142691135406494
1757491403226489600,5.873489501953125,1.0561763048171997,-9.612730979919434,1.6480337381362915
1757491403236538000,5.8835380859375,1.023880124092102,-9.675183296203613,1.25642728805542
1757491403246591500,5.893591552734375,0.9852170944213867,-9.72138786315918,0.8718193173408508
1757491403256632300,5.90363232421875,0.9735527038574219,-9.748209953308105,0.5106149911880493
1757491403266673000,5.9136728515625,1.010094165802002,-9.756279945373535,0.17559422552585602
1757491403276690400,5.9236904296875,1.0706214904785156,-9.750617027282715,-0.12390542775392532
1757491403286750000,5.93375,1.1244837045669556,-9.737714767456055,-0.3854585587978363
1757491403296790500,5.94379052734375,1.1251986026763916,-9.725894927978516,-0.6140217185020447
1757491403306835200,5.953835205078125,1.062395691871643,-9.719038009643555,-0.8048343062400818
1757491403316875800,5.963875732421875,0.9885167479515076,-9.725052833557129,-0.8260118961334229
1757491403326891300,5.973891357421875,0.9416199326515198,-9.741484642028809,-0.6730318069458008
1757491403336957000,5.98395703125,0.9213810563087463,-9.754905700683594,-0.4785460829734802
1757491403346997800,5.993997802734375,0.9257070422172546,-9.761750221252441,-0.2956741154193878
1757491403357034800,6.00403466796875,0.9318751096725464,-9.764402389526367,-0.15549325942993164
1757491403367079700,6.01407958984375,0.9313421249389648,-9.765508651733398,-0.059662360697984695
1757491403377115100,6.024115234375,0.9258550405502319,-9.766214370727539,-0.0011893237242475152
1757491403387160300,6.034160400390625,0.9223341345787048,-9.766536712646484,0.01371493749320507
1757491403397175600,6.044175537109375,0.9296715259552002,-9.765838623046875,-0.015024129301309586
1757491403407242000,6.054241943359375,0.9292734861373901,-9.760869026184082,-0.31305408477783203
1757491403417282300,6.0642822265625,0.9485296607017517,-9.75520133972168,-0.4152754247188568
1757491403427301400,6.07430126953125,0.9568905234336853,-9.74071979522705,-0.6624626517295837
1757491403437364500,6.084364501953125,1.0374219417572021,-9.724556922912598,-0.7699821591377258
1757491403447410000,6.094409912109375,1.073535442352295,-9.719524383544922,-0.7838894724845886
1757491403457441000,6.10444091796875,1.084391474723816,-9.721345901489258,-0.745428204536438
1757491403467482600,6.114482666015625,1.1218000650405884,-9.716867446899414,-0.7484471201896667
1757491403477500700,6.124500732421875,1.1603859663009644,-9.708953857421875,-0.791106104850769
1757491403487563300,6.134563232421875,1.2129844427108765,-9.698270797729492,-0.8416298627853394
1757491403497608000,6.14460791015625,1.2629964351654053,-9.690778732299805,-0.8542580604553223
1757491403507648300,6.154648193359375,1.2922998666763306,-9.690902709960938,-0.807781457901001
1757491403517684700,6.164684814453125,1.2838462591171265,-9.698822975158691,-0.7216037511825562
1757491403527722200,6.17472216796875,1.2390621900558472,-9.712092399597168,-0.6132791042327881
1757491403537770000,6.18477001953125,1.2486982345581055,-9.710840225219727,-0.613563597202301
1757491403547811000,6.19481103515625,1.381617784500122,-9.682229042053223,-0.7626783847808838
1757491403557847600,6.20484765625,1.4781582355499268,-9.65329647064209,-0.9300689697265625
1757491403567892500,6.214892578125,1.5484840869903564,-9.61988353729248,-1.1384897232055664
1757491403577907500,6.224907470703125,1.6043123006820679,-9.582558631896973,-1.3553147315979004
1757491403587969800,6.2349697265625,1.668869137763977,-9.538148880004883,-1.5731185674667358
1757491403598014200,6.24501416015625,1.7577794790267944,-9.4862060546875,-1.7771410942077637
1757491403618076400,6.265076416015625,1.853858232498169,-9.405416488647461,-2.0826613903045654
1757491403628132000,6.275132080078125,1.8477144241333008,-9.391467094421387,-2.1499757766723633
1757491403638176800,6.2851767578125,1.8063640594482422,-9.39798641204834,-2.1566240787506104
1757491403648217900,6.2952177734375,1.7311792373657227,-9.423738479614258,-2.1052985191345215
1757491403658237000,6.30523681640625,1.6346588134765625,-9.460214614868164,-2.0170116424560547
1757491403668296400,6.31529638671875,1.7239928245544434,-9.436532020568848,-2.0532443523406982
1757491403678335700,6.325335693359375,1.6638672351837158,-9.483488082885742,-1.8791253566741943
1757491403688380400,6.33538037109375,1.6494203805923462,-9.517963409423828,-1.7099369764328003
1757491403698418400,6.34541845703125,1.6763877868652344,-9.537174224853516,-1.5710294246673584
1757491403708457700,6.355457763671875,1.7302392721176147,-9.543999671936035,-1.4678082466125488
1757491403718514400,6.365514404296875,1.7755703926086426,-9.542525291442871,-1.4225624799728394
1757491403728539000,6.375538818359375,1.7935820817947388,-9.538390159606934,-1.42769455909729
1757491403738558000,6.385557861328125,1.7912395000457764,-9.537359237670898,-1.4374784231185913
1757491403748620300,6.395620361328125,1.7727504968643188,-9.54224967956543,-1.4279202222824097
1757491403758665200,6.405665283203125,1.7458851337432861,-9.552488327026367,-1.3921098709106445
1757491403768681500,6.415681396484375,1.717606544494629,-9.567397117614746,-1.3231936693191528
1757491403778748000,6.425747802734375,1.6851829290390015,-9.587115287780762,-1.2179940938949585
1757491403788761300,6.43576123046875,1.6393054723739624,-9.611532211303711,-1.0803945064544678
1757491403798823700,6.44582373046875,1.5739237070083618,-9.639999389648438,-0.9106553196907043
1757491403808864300,6.4558642578125,1.4997949600219727,-9.666854858398438,-0.7339299917221069
1757491403818909200,6.4659091796875,1.425337553024292,-9.689374923706055,-0.5661718845367432
1757491403828940500,6.4759404296875,1.369839072227478,-9.705111503601074,-0.4128599166870117
1757491403838990300,6.485990234375,1.33217191696167,-9.715428352355957,-0.26810041069984436
1757491403849031000,6.496031005859375,1.3093316555023193,-9.721405029296875,-0.12665551900863647
1757491403859071700,6.50607177734375,1.305580496788025,-9.722731590270996,0.007718909531831741
1757491403869112300,6.5161123046875,1.3059604167938232,-9.721418380737305,0.156852588057518
1757491403879128800,6.52612890625,1.299560785293579,-9.719855308532715,0.2677181363105774
1757491403889189600,6.536189697265625,1.3225716352462769,-9.715213775634766,0.31866127252578735
1757491403899234300,6.546234375,1.3354321718215942,-9.711734771728516,0.3673548400402069
1757491403909249300,6.556249267578125,1.2619510889053345,-9.718762397766113,0.43503475189208984
1757491403919315700,6.566315673828125,1.2622051239013672,-9.719965934753418,0.40648382902145386
1757491403929313000,6.57631298828125,1.2641931772232056,-9.720319747924805,0.39157313108444214
1757491403939371800,6.586371826171875,1.2731338739395142,-9.719018936157227,0.394847571849823
1757491403949412400,6.596412353515625,1.2807568311691284,-9.717655181884766,0.4037093222141266
1757491403959458300,6.606458251953125,1.2822002172470093,-9.71716022491455,0.4109756648540497
1757491403969495000,6.6164951171875,1.276014804840088,-9.717909812927246,0.4124789834022522
1757491403979534600,6.62653466796875,1.2613786458969116,-9.720147132873535,0.40471622347831726
1757491403989584400,6.63658447265625,1.2413256168365479,-9.723511695861816,0.38543325662612915
1757491403999625000,6.646625,1.2194104194641113,-9.727094650268555,0.36437246203422546
1757491404009642800,6.656642822265625,1.2125587463378906,-9.728034973144531,0.36212143301963806
1757491404019723000,6.666722900390625,1.2142126560211182,-9.72785758972168,0.36139580607414246
1757491404029745000,6.676744873046875,1.2213506698608398,-9.730260848999023,0.2577749490737915
1757491404039803600,6.6868037109375,1.2073543071746826,-9.735103607177734,-0.07865630835294724
1757491404049844700,6.6968447265625,1.2893092632293701,-9.717330932617188,-0.3837687075138092
1757491404059885300,6.70688525390625,1.518143892288208,-9.671459197998047,-0.6278820633888245
1757491404069900500,6.716900634765625,1.609977126121521,-9.639549255371094,-0.8504025340080261
1757491404079957500,6.72695751953125,1.6927297115325928,-9.603819847106934,-1.0665143728256226
1757491404089982000,6.73698193359375,1.7433133125305176,-9.562661170959473,-1.3238143920898438
1757491404100063000,6.74706298828125,1.7929859161376953,-9.506361961364746,-1.6280077695846558
1757491404110088400,6.75708837890625,1.8386969566345215,-9.433650016784668,-1.9650840759277344
1757491404120084000,6.767083984375,1.9665982723236084,-9.293315887451172,-2.4500784873962402
1757491404130144500,6.77714453125,2.028717517852783,-9.209066390991211,-2.7043516635894775
1757491404140166100,6.787166259765625,2.1166203022003174,-9.129493713378906,-2.899719715118408
1757491404150226000,6.797225830078125,2.234440326690674,-9.0562105178833,-3.0378355979919434
1757491404160245200,6.807245361328125,2.3801560401916504,-8.993559837341309,-3.112372398376465
1757491404170306800,6.817306884765625,2.509368896484375,-8.951953887939453,-3.130767822265625
1757491404190412000,6.837412109375,2.61421275138855,-8.962039947509766,-3.0139410495758057
1757491404200451000,6.847451171875,2.6427268981933594,-8.964764595031738,-2.9807910919189453
1757491404210492700,6.85749267578125,2.6656579971313477,-8.963921546936035,-2.962852716445923
1757491404220534500,6.867534423828125,2.6893014907836914,-8.9595308303833,-2.9547572135925293
1757491404230551000,6.877551025390625,2.7079784870147705,-8.950754165649414,-2.9642815589904785
1757491404240614700,6.88761474609375,2.7212331295013428,-8.943191528320312,-2.974951982498169
1757491404250658300,6.897658203125,2.7255706787109375,-8.93999195098877,-2.980591297149658
1757491404260674300,6.90767431640625,2.653069019317627,-8.9766845703125,-2.935382843017578
1757491404270719500,6.917719482421875,2.6329150199890137,-8.983403205871582,-2.932971477508545
1757491404300836600,6.947836669921875,2.476076602935791,-9.041594505310059,-2.8904576301574707
1757491404310902800,6.95790283203125,2.4049580097198486,-9.072720527648926,-2.8527231216430664
1757491404320919800,6.967919921875,2.3213541507720947,-9.110021591186523,-2.802663803100586
