time,seconds_elapsed,z,y,x
1757491407152435500,9.799435546875,-2.634519577026367,-17.766023635864258,4.690690040588379
1757491407162477000,9.80947705078125,-1.1404629945755005,-18.55640983581543,3.811194896697998
1757491407172512300,9.81951220703125,-1.55712890625,-16.70224952697754,4.568436145782471
1757491407182540000,9.8295400390625,-1.9024176597595215,-12.732364654541016,5.039046287536621
1757491407192631000,9.839631103515625,-1.3303531408309937,-9.328483581542969,4.853944778442383
1757491407202608400,9.8496083984375,0.49485155940055847,-7.606902599334717,4.527061462402344
1757491407212658700,9.85965869140625,1.1679962873458862,-7.570615291595459,4.5172600746154785
1757491407222726700,9.8697265625,-0.071077860891819,-8.639252662658691,4.769848346710205
1757491407232763100,9.87976318359375,-0.40963295102119446,-9.939528465270996,4.955324172973633
1757491407242808300,9.889808349609375,-0.6939443945884705,-10.984447479248047,4.926668643951416
1757491407252822800,9.89982275390625,-0.18996493518352509,-11.496058464050293,4.831424236297607
1757491407262889200,9.90988916015625,0.1488146036863327,-11.368343353271484,4.78354024887085
1757491407272925700,9.91992578125,-0.08641571551561356,-10.922123908996582,4.898013114929199
1757491407282971600,9.9299716796875,-0.7615805864334106,-10.3595609664917,4.961160182952881
1757491407293012000,9.940011962890624,-0.7674164772033691,-9.766547203063965,4.818779945373535
1757491407303048700,9.950048583984374,-0.7060650587081909,-9.386467933654785,4.350189685821533
1757491407313086000,9.9600859375,-0.3428197503089905,-8.965537071228027,3.6088101863861084
1757491407323134500,9.970134521484376,0.0371849462389946,-8.43963623046875,2.9684360027313232
1757491407333171000,9.9801708984375,0.5041291117668152,-8.032846450805664,2.590975046157837
1757491407343215600,9.990215576171876,0.3736450970172882,-7.889418125152588,2.4675240516662598
1757491407353257000,10.000257080078125,0.5592705607414246,-7.780781269073486,2.7089643478393555
1757491407363297500,10.010297607421874,0.5283703804016113,-7.821108818054199,3.068842887878418
1757491407373335000,10.0203349609375,0.24862287938594818,-8.031349182128906,3.411438226699829
1757491407383379200,10.030379150390624,0.08312369138002396,-8.125396728515625,3.67195725440979
1757491407393417700,10.040417724609375,0.2108393907546997,-8.012944221496582,3.969661235809326
1757491407403456800,10.050456787109376,0.23089082539081573,-7.754071235656738,4.1495256423950195
1757491407413476000,10.06047607421875,-0.08132804185152054,-7.515398979187012,4.21693754196167
1757491407423542800,10.070542724609375,0.17717093229293823,-7.4922051429748535,4.383334636688232
1757491407433558300,10.080558349609374,-0.38726213574409485,-7.286303997039795,4.065204620361328
1757491407443577900,10.090577880859374,-0.4903624355792999,-7.201085567474365,3.6902878284454346
1757491407453665800,10.100665771484374,-0.6275053024291992,-7.253982067108154,3.8134396076202393
1757491407463681500,10.110681640625,-0.544456422328949,-7.130606174468994,3.94871187210083
1757491407473747000,10.120746826171874,-0.652719259262085,-7.366734027862549,3.9273886680603027
1757491407483788000,10.1307880859375,-1.5662568807601929,-7.939322471618652,3.3406596183776855
1757491407493829000,10.1408291015625,-0.9727940559387207,-8.002095222473145,2.559476375579834
1757491407503870700,10.15087060546875,0.10339958220720291,-8.333093643188477,2.0427029132843018
1757491407513906700,10.16090673828125,0.3167079985141754,-8.788290977478027,1.8346319198608398
1757491407523951600,10.17095166015625,1.5228619575500488,-9.165079116821289,1.8635119199752808
1757491407533972000,10.180971923828125,1.2651859521865845,-9.86351203918457,1.9351882934570312
1757491407544019700,10.191019775390625,2.8826937675476074,-9.723526000976562,2.1338322162628174
1757491407554050300,10.20105029296875,3.0324060916900635,-10.290054321289062,2.214038133621216
1757491407564114400,10.211114501953125,1.595062017440796,-10.863166809082031,1.6464625597000122
1757491407574154200,10.221154296875,1.7414824962615967,-11.490073204040527,0.8671499490737915
1757491407584197000,10.231197021484375,1.9809774160385132,-12.371064186096191,0.4926069974899292
1757491407594237200,10.2412373046875,2.3627030849456787,-13.371766090393066,0.8850316405296326
1757491407604277800,10.25127783203125,1.9654899835586548,-14.200533866882324,1.7631051540374756
1757491407614318800,10.26131884765625,1.0500818490982056,-14.93989372253418,2.8387749195098877
1757491407624359700,10.271359619140625,0.5532850623130798,-15.392248153686523,3.9478142261505127
1757491407634357000,10.28135693359375,-0.5850830674171448,-15.943962097167969,4.799027442932129
1757491407644437000,10.29143701171875,-1.1037269830703735,-16.191612243652344,4.79738187789917
1757491407654479000,10.30147900390625,-0.29052141308784485,-15.922114372253418,4.135534286499023
1757491407664519400,10.31151953125,-0.5270236730575562,-15.552884101867676,3.398045539855957
1757491407674559500,10.3215595703125,-1.1187655925750732,-14.773271560668945,3.068319082260132
1757491407684570600,10.331570556640624,-2.0569186210632324,-13.415984153747559,3.425429344177246
1757491407694645000,10.34164501953125,-3.041459083557129,-12.277167320251465,4.755108833312988
1757491407704654000,10.351654052734375,-3.55942964553833,-11.76361083984375,6.6332106590271
1757491407714727200,10.36172705078125,-3.39445424079895,-11.431190490722656,8.468814849853516
1757491407724763400,10.371763427734376,-2.013897657394409,-10.81004524230957,9.739762306213379
1757491407734808600,10.38180859375,0.3983353078365326,-10.043750762939453,10.084602355957031
1757491407744845600,10.391845458984376,1.9970635175704956,-9.835530281066895,9.759963035583496
1757491407754890500,10.401890380859374,1.9764134883880615,-10.360309600830078,8.914061546325684
1757491407764931300,10.411931396484375,1.1725603342056274,-11.429170608520508,7.466691970825195
1757491407774972400,10.421972412109374,0.2828899025917053,-12.887463569641113,5.566070079803467
1757491407785013000,10.432012939453125,-1.596782922744751,-14.573281288146973,3.6100821495056152
1757491407795053600,10.442053466796875,-2.9961190223693848,-15.941417694091797,1.50123929977417
1757491407805094100,10.45209423828125,-2.016441583633423,-16.75020980834961,-0.44427403807640076
1757491407815131400,10.46213134765625,-0.9176526069641113,-16.850990295410156,-1.4142998456954956
1757491407825150700,10.472150634765624,-0.3653402030467987,-15.84984016418457,-1.4363713264465332
1757491407835191000,10.48219091796875,-0.18046295642852783,-14.132299423217773,-1.126172661781311
1757491407845232400,10.492232421875,-0.3684077858924866,-12.31517505645752,-0.5450549721717834
1757491407855274200,10.502274169921876,0.02693476900458336,-10.679186820983887,0.2910451292991638
1757491407865339100,10.512339111328124,0.4742015600204468,-9.784278869628906,1.5312416553497314
1757491407875343000,10.522343017578125,-0.2877531051635742,-9.439663887023926,2.8437130451202393
1757491407885398800,10.532398681640625,-1.3941736221313477,-9.274313926696777,4.046874046325684
1757491407895436500,10.5424365234375,-1.4459482431411743,-9.386617660522461,4.569034576416016
1757491407905499000,10.552498779296876,-0.02603694424033165,-9.560870170593262,4.394183158874512
1757491407915542800,10.562542724609376,0.8891466856002808,-9.678485870361328,3.9822309017181396
1757491407925558800,10.572558837890625,1.0436475276947021,-9.512462615966797,3.433734178543091
1757491407935625200,10.582625244140624,1.0776900053024292,-8.66319465637207,2.8521676063537598
1757491407945667300,10.592667236328126,0.44936174154281616,-7.676558971405029,1.9714754819869995
1757491407955676700,10.6026767578125,0.791358470916748,-6.473023414611816,0.8861538767814636
1757491407965748500,10.61274853515625,1.08419930934906,-4.858882904052734,0.09135375916957855
1757491407975762700,10.6227626953125,-0.1512088030576706,-4.077624797821045,-0.3678092360496521
1757491407985803800,10.6328037109375,-0.6938695907592773,-3.432462215423584,-0.7858219146728516
1757491407995870000,10.642869873046875,-0.6301987767219543,-2.7974002361297607,-1.2997522354125977
1757491408005885200,10.65288525390625,-0.6338648796081543,-2.3883657455444336,-1.4484920501708984
1757491408015952600,10.66295263671875,-0.6859387755393982,-2.0922329425811768,-1.1789946556091309
1757491408025967000,10.672967041015625,-0.9448866844177246,-1.8224364519119263,-1.104400396347046
1757491408036033500,10.683033447265625,-0.6524199843406677,-1.5710452795028687,-0.3331681191921234
1757491408046034700,10.69303466796875,-0.9059808850288391,-1.8275240659713745,0.9454852342605591
1757491408056068900,10.70306884765625,-1.4858266115188599,-2.3095815181732178,2.282646894454956
1757491408066152400,10.71315234375,-1.5818191766738892,-2.4845829010009766,3.444133996963501
1757491408076170800,10.723170654296876,-1.5030349493026733,-2.878803014755249,4.535440921783447
1757491408086235100,10.733235107421875,-0.7713818550109863,-3.591601848602295,5.311312198638916
1757491408096252700,10.743252685546874,-0.2981529235839844,-4.211026668548584,5.606846332550049
1757491408106319600,10.753319580078125,-0.9923965930938721,-4.695104122161865,5.914650917053223
1757491408116315400,10.7633154296875,-2.3056910037994385,-5.088277339935303,6.1233954429626465
1757491408126406000,10.773406005859375,-3.6243724822998047,-5.393463134765625,5.91981315612793
1757491408136415500,10.78341552734375,-4.597690105438232,-5.714510440826416,5.432892799377441
1757491408146478600,10.793478515625,-4.951508522033691,-5.947870254516602,4.4007673263549805
1757491408156537900,10.803537841796874,-5.109825134277344,-6.0202202796936035,2.8151323795318604
1757491408166561000,10.81356103515625,-4.756605625152588,-6.088529586791992,1.274837613105774
1757491408176603600,10.823603759765625,-4.797232151031494,-5.671414852142334,-0.03957914561033249
1757491408186620000,10.833619873046874,-6.306252479553223,-5.949366569519043,1.0944494009017944
1757491408196686300,10.843686279296875,-3.75059175491333,-8.098686218261719,5.337723255157471
1757491408206727000,10.853726806640625,0.4257189929485321,-11.667767524719238,9.344419479370117
1757491408216768300,10.863768310546876,-1.4993687868118286,-15.035661697387695,11.319934844970703
1757491408226805000,10.873804931640626,-3.2818520069122314,-17.62641143798828,10.038738250732422
1757491408236849700,10.883849609375,-3.4862568378448486,-17.52907371520996,8.477120399475098
1757491408246890200,10.89389013671875,-2.021454334259033,-14.766912460327148,8.203657150268555
1757491408256927700,10.903927734375,-1.9548656940460205,-10.842217445373535,7.695188522338867
1757491408266972000,10.913971923828125,-2.832864284515381,-7.637877464294434,6.310292720794678
1757491408277012700,10.9240126953125,-1.7971476316452026,-5.459303379058838,4.370316028594971
1757491408287049700,10.9340498046875,-0.25812485814094543,-4.261604309082031,2.899827241897583
1757491408297094400,10.944094482421875,0.15427637100219727,-4.072312831878662,2.398017406463623
1757491408307109600,10.954109619140626,0.3910030722618103,-4.74381160736084,2.6645219326019287
1757491408317176600,10.964176513671875,0.5523872375488281,-5.978845596313477,3.2019455432891846
1757491408327217700,10.9742177734375,0.9050082564353943,-7.448062419891357,3.7107133865356445
1757491408337258000,10.984258056640625,1.2872575521469116,-8.9843168258667,4.255918025970459
1757491408347298600,10.994298583984374,1.3476362228393555,-10.511293411254883,4.941033840179443
1757491408357336300,11.00433642578125,1.444152593612671,-11.697320938110352,5.734561920166016
1757491408367380500,11.01438037109375,0.9659107327461243,-12.156858444213867,6.594005584716797
1757491408377418500,11.02441845703125,0.7423521876335144,-11.637616157531738,7.190461158752441
1757491408387458000,11.0344580078125,0.6028150916099548,-10.413430213928223,7.409306049346924
1757491408397499100,11.0444990234375,0.3444657623767853,-9.02703857421875,7.242085933685303
1757491408407542000,11.0545419921875,0.10714052617549896,-7.988627910614014,6.6594719886779785
1757491408417580800,11.064580810546875,0.27226561307907104,-7.586402416229248,5.644704818725586
1757491408427625700,11.074625732421875,0.5298667550086975,-7.437886714935303,4.2316765785217285
1757491408437665800,11.084665771484374,1.1561750173568726,-7.033940315246582,2.9701569080352783
1757491408447706400,11.094706298828125,1.3043910264968872,-6.791302680969238,2.1309890747070312
1757491408457747500,11.10474755859375,1.5316157341003418,-6.690073013305664,1.6306757926940918
1757491408467788300,11.114788330078126,1.6184803247451782,-6.714987754821777,1.5596727132797241
1757491408477809000,11.124808837890624,1.4821604490280151,-6.899789810180664,1.815627932548523
1757491408487866000,11.1348662109375,1.8195184469223022,-7.167192459106445,2.6857705116271973
1757491408497910500,11.14491064453125,1.3029694557189941,-7.627552509307861,3.4869303703308105
1757491408507934000,11.154933837890624,0.969576895236969,-8.296282768249512,4.344353675842285
1757491408517993000,11.164992919921875,0.7350947260856628,-9.251270294189453,5.107505798339844
1757491408528033800,11.17503369140625,-0.013093290850520134,-10.198925018310547,5.493645668029785
1757491408538074000,11.18507421875,0.2577507793903351,-10.592696189880371,5.607893943786621
1757491408548110600,11.195110595703126,-0.2841618061065674,-10.773907661437988,5.213000297546387
1757491408558152000,11.20515185546875,-1.1105355024337769,-10.184260368347168,4.230329990386963
1757491408568197600,11.21519775390625,-1.3000515699386597,-9.512686729431152,3.177255392074585
1757491408578237200,11.2252373046875,-0.5806687474250793,-8.8809175491333,2.68180513381958
1757491408588231200,11.235231201171874,-1.6849942207336426,-8.223409652709961,2.354846954345703
1757491408598295300,11.24529541015625,-2.2468833923339844,-7.5889458656311035,2.421360969543457
1757491408608328700,11.25532861328125,-1.8543092012405396,-7.673042297363281,3.1623663902282715
1757491408618405400,11.2654052734375,-1.7713351249694824,-7.581015110015869,3.8559367656707764
1757491408628437200,11.275437255859375,-1.4047977924346924,-7.407959461212158,4.264671802520752
1757491408638478000,11.28547802734375,0.39885905385017395,-6.990096092224121,4.778227806091309
1757491408648521700,11.295521728515626,0.04346972331404686,-6.997204303741455,4.860977649688721
1757491408658573600,11.305573486328125,-0.36893153190612793,-7.11998176574707,4.701014995574951
1757491408668604200,11.315604248046874,-0.12831424176692963,-7.1793131828308105,4.050315856933594
1757491408678641400,11.325641357421874,-0.0901566594839096,-7.885901927947998,2.9845221042633057
1757491408688686000,11.33568603515625,0.8334066271781921,-8.614412307739258,2.006415843963623
1757491408698727200,11.34572705078125,1.4216320514678955,-8.958952903747559,1.4739304780960083
1757491408708745700,11.355745849609375,2.1711668968200684,-9.566781044006348,1.5093196630477905
1757491408718804500,11.365804443359375,3.020509958267212,-10.137798309326172,1.503857970237732
1757491408728850000,11.375849853515625,3.652204990386963,-10.54256820678711,1.3204022645950317
1757491408738886000,11.385885986328125,5.197437763214111,-11.389142990112305,0.6142624020576477
1757491408748931000,11.39593115234375,5.536067485809326,-12.229207992553711,-0.3428197503089905
1757491408758971100,11.40597119140625,5.506364822387695,-13.242928504943848,-0.825625479221344
1757491408769012700,11.4160126953125,5.358448028564453,-14.34209156036377,-0.6498013138771057
1757491408779053800,11.4260537109375,4.762965202331543,-15.454123497009277,0.6092495322227478
1757491408789090000,11.436090087890625,3.7898716926574707,-16.474502563476562,2.520944833755493
1757491408799131100,11.446131103515626,2.2827963829040527,-17.485902786254883,4.2574143409729
1757491408809175600,11.456175537109376,0.872836172580719,-18.17408561706543,5.505092620849609
1757491408819216600,11.466216552734375,-0.6281038522720337,-18.882095336914062,6.680346488952637
1757491408829257700,11.4762578125,-1.22874915599823,-18.95250129699707,7.109881401062012
1757491408839298300,11.48629833984375,-1.5420902967453003,-18.1673526763916,6.5545759201049805
1757491408849339100,11.496339111328124,-1.1115829944610596,-17.315689086914062,5.613205909729004
1757491408859376000,11.506376220703125,-2.363002300262451,-16.102128982543945,4.164190292358398
1757491408869417000,11.5164169921875,-3.3284640312194824,-15.373468399047852,3.3848025798797607
1757491408879457800,11.526457763671875,-2.1274726390838623,-14.50362491607666,3.892223834991455
1757491408889499000,11.536498779296876,-1.8299182653427124,-13.271808624267578,4.875193119049072
1757491408899540700,11.546540771484375,-1.6551415920257568,-11.276241302490234,5.7445878982543945
1757491408909583400,11.556583251953125,-2.156277894973755,-9.486425399780273,6.652738571166992
1757491408919625200,11.566625244140624,-1.1534814834594727,-8.156222343444824,8.082974433898926
1757491408929662000,11.576661865234374,0.09980828315019608,-7.303811550140381,9.716567993164062
1757491408939706000,11.5867060546875,1.7230021953582764,-7.121702671051025,10.848651885986328
1757491408949747200,11.596747314453125,2.9955952167510986,-7.760131359100342,11.139098167419434
1757491408959788500,11.60678857421875,3.1863832473754883,-9.039084434509277,10.647613525390625
1757491408969829400,11.616829345703126,2.117746114730835,-10.326865196228027,9.612869262695312
1757491408979870200,11.6268701171875,0.45819035172462463,-11.246088981628418,8.326884269714355
1757491408989910000,11.636909912109376,-1.8037316799163818,-12.34749698638916,6.8681416511535645
1757491408999947000,11.646947021484374,-2.667888879776001,-13.888389587402344,4.767603874206543
1757491409009991700,11.65699169921875,-2.7525088787078857,-15.339875221252441,2.205733060836792
1757491409020032800,11.66703271484375,-2.461014986038208,-15.406912803649902,-0.3246387839317322
1757491409030073300,11.6770732421875,-1.5298948287963867,-14.009745597839355,-1.8720412254333496
1757491409040114000,11.687114013671875,-0.2404676377773285,-12.293402671813965,-2.124255418777466
1757491409050155000,11.697155029296875,0.7569418549537659,-10.84363842010498,-1.7325042486190796
1757491409060192800,11.70719287109375,0.0504278726875782,-9.913117408752441,-0.5977274179458618
1757491409070237200,11.7172373046875,-1.8233342170715332,-9.451933860778809,1.1336544752120972
1757491409080278000,11.727278076171874,-2.2316205501556396,-9.152284622192383,2.7544541358947754
1757491409090318000,11.737318115234375,-0.2190694510936737,-8.831911087036133,3.815235137939453
1757491409100360200,11.747360107421875,1.3552677631378174,-8.632593154907227,4.372560501098633
1757491409110385000,11.757385009765626,1.473182201385498,-8.495525360107422,4.628291130065918
1757491409120437500,11.7674375,0.8607903122901917,-8.234258651733398,4.62933874130249
1757491409130477600,11.7774775390625,0.9188497066497803,-7.676558971405029,4.083834648132324
1757491409140521700,11.787521728515625,1.315539002418518,-7.245602607727051,2.494234323501587
1757491409150573000,11.797572998046874,1.4870237112045288,-6.296600818634033,0.7647978067398071
1757491409160595500,11.807595458984375,1.2420669794082642,-4.945747375488281,0.005312134977430105
1757491409170645000,11.81764501953125,-0.09322422742843628,-4.165162563323975,-0.2803460657596588
1757491409180686000,11.82768603515625,-0.29890111088752747,-3.03794264793396,-0.727687656879425
1757491409190722300,11.837722412109375,-0.5892729163169861,-1.9829975366592407,-1.0247182846069336
1757491409200767000,11.84776708984375,-1.0137947797775269,-1.2236615419387817,-1.1561001539230347
1757491409210807800,11.857807861328125,-1.31815767288208,-0.5686977505683899,-1.193210244178772
1757491409220848600,11.8678486328125,-1.875557780265808,-0.8394669890403748,-0.8380454182624817
1757491409230885400,11.877885498046876,-1.2002432346343994,-0.6052092909812927,-0.08544307202100754
1757491409240930300,11.887930419921876,-1.0096797943115234,-1.2177507877349854,1.352275013923645
1757491409250967000,11.897967041015624,-0.6533926129341125,-2.02040696144104,3.042057752609253
1757491409260969700,11.9079697265625,-0.6319944262504578,-2.730811595916748,4.7579522132873535
1757491409271052800,11.918052734375,-0.823156476020813,-3.6641013622283936,6.213177680969238
1757491409281094100,11.92809423828125,-0.5860556960105896,-3.899256706237793,7.157989501953125
1757491409291135000,11.938135009765626,-1.1813141107559204,-4.75540828704834,8.075043678283691
1757491409301172000,11.948171875,-1.2930185794830322,-5.4031147956848145,8.229844093322754
1757491409311215600,11.958215576171876,-1.1151742935180664,-5.968445777893066,7.553407192230225
1757491409321252600,11.968252685546876,-1.3083564043045044,-6.471751689910889,6.739528179168701
1757491409331297300,11.97829736328125,-2.207005023956299,-6.840009689331055,6.117110729217529
1757491409341338000,11.988338134765625,-3.625868797302246,-7.230264663696289,5.510105609893799
1757491409351379500,11.99837939453125,-5.286696434020996,-7.997905731201172,4.4852375984191895
1757491409361417700,12.008417724609375,-5.659518718719482,-8.5711669921875,2.86256742477417
1757491409371456800,12.018456787109375,-5.885471343994141,-8.537050247192383,2.050035238265991
1757491409381498400,12.028498291015625,-3.845686435699463,-8.927679061889648,4.214543342590332
1757491409391540000,12.0385400390625,-0.18540099263191223,-9.959280967712402,7.591489791870117
1757491409401580300,12.048580322265625,-0.5019593238830566,-11.552621841430664,9.539247512817383
1757491409411623200,12.058623046875,-2.5090484619140625,-12.69054126739502,7.901314735412598
1757491409421664300,12.068664306640626,-3.1693992614746094,-12.619538307189941,5.246219635009766
1757491409431691500,12.07869140625,-2.1122095584869385,-11.623774528503418,4.1967363357543945
1757491409441744400,12.088744384765626,-2.69415020942688,-10.190021514892578,4.169651985168457
1757491409451783400,12.098783447265625,-3.001805305480957,-9.079935073852539,4.091466426849365
1757491409461802500,12.108802490234375,-2.0842273235321045,-8.465522766113281,3.676072359085083
1757491409471864600,12.118864501953125,-1.1583447456359863,-8.29358959197998,3.411587715148926
1757491409481906400,12.128906494140624,-0.2761562168598175,-8.59540843963623,3.5785086154937744
1757491409491941400,12.13894140625,0.3669114112854004,-9.18468189239502,4.021435737609863
1757491409501989600,12.14898974609375,0.9701754450798035,-9.942521095275879,4.509927749633789
1757491409512029700,12.15902978515625,1.4294131994247437,-10.578256607055664,4.9724578857421875
1757491409522070000,12.169070068359375,1.418714165687561,-10.853963851928711,5.455188751220703
1757491409532115200,12.179115234375,1.2617442607879639,-10.63392162322998,5.922731399536133
1757491409542207500,12.18920751953125,0.9253589510917664,-9.85191535949707,6.299518585205078
1757491409552216800,12.199216796875,0.28064534068107605,-8.817320823669434,6.608969211578369
1757491409562248200,12.209248291015625,-0.14275427162647247,-7.90782356262207,6.8162922859191895
1757491409572274000,12.21927392578125,-0.3150619864463806,-7.372644901275635,6.807613372802734
1757491409582318000,12.229318115234374,-0.45078328251838684,-7.186570644378662,6.642413139343262
1757491409592359700,12.239359619140625,-0.6454617977142334,-7.3600006103515625,6.267421722412109
1757491409602397000,12.24939697265625,-0.46903908252716064,-7.624410152435303,5.581108570098877
1757491409612436000,12.25943603515625,-0.27563247084617615,-7.785569667816162,4.777255535125732
1757491409622477000,12.26947705078125,0.20275895297527313,-7.810035705566406,4.265270233154297
1757491409632519200,12.279519287109375,0.29478609561920166,-7.894431114196777,3.902773141860962
1757491409642558200,12.28955810546875,0.3223194181919098,-7.966556549072266,3.501145839691162
1757491409652603600,12.299603759765626,0.5412392020225525,-7.9631147384643555,3.214963912963867
1757491409662644500,12.30964453125,0.04174889251589775,-7.995586395263672,2.9163620471954346
1757491409672681500,12.319681396484375,0.6982839107513428,-8.011597633361816,3.0802900791168213
1757491409682726100,12.32972607421875,0.759635329246521,-8.092401504516602,3.4636616706848145
1757491409692767000,12.33976708984375,0.10871171951293945,-8.228721618652344,3.9454946517944336
1757491409702803500,12.349803466796875,-0.16924013197422028,-8.222586631774902,4.504091739654541
1757491409712848100,12.35984814453125,-0.18727146089076996,-8.182857513427734,4.9316816329956055
1757491409722889500,12.369889404296876,-0.391900897026062,-7.981595039367676,4.848033905029297
1757491409732941300,12.37994140625,-0.8010101318359375,-7.932888031005859,4.2894368171691895
1757491409742966800,12.389966796875,-0.1265185922384262,-7.544803142547607,3.8318450450897217
1757491409753012000,12.400011962890625,-0.6854150295257568,-7.245452880859375,3.0668227672576904
1757491409763048000,12.4100478515625,-0.2795230448246002,-7.368679523468018,2.7478702068328857
1757491409773093600,12.42009375,-0.7750479578971863,-7.648501873016357,2.472611904144287
1757491409783108600,12.430108642578125,-0.23119010031223297,-8.034940719604492,2.4758291244506836
1757491409793174500,12.440174560546875,0.15307927131652832,-8.456694602966309,2.6657190322875977
1757491409803215600,12.450215576171875,0.6770353317260742,-8.902914047241211,2.932373285293579
1757491409813256400,12.46025634765625,2.320056200027466,-8.780509948730469,2.81939697265625
1757491409823297000,12.470297119140625,2.427196741104126,-8.847173690795898,2.2492029666900635
1757491409833305000,12.48030517578125,1.6295535564422607,-9.282394409179688,2.1151275634765625
1757491409843357700,12.490357666015624,2.9421746730804443,-10.40452766418457,1.9380314350128174
1757491409853418000,12.50041796875,3.6599113941192627,-11.701361656188965,0.5059995651245117
1757491409863456500,12.51045654296875,2.2591538429260254,-12.977994918823242,-0.7729530334472656
1757491409873475800,12.520475830078125,1.6292542219161987,-14.680347442626953,-0.15255554020404816
1757491409883501300,12.530501220703124,0.4332756996154785,-16.435819625854492,1.9903297424316406
1757491409893558500,12.54055859375,0.1239747554063797,-16.919374465942383,3.81186842918396
1757491409903619800,12.550619873046875,-0.16400282084941864,-16.83804702758789,5.1215715408325195
1757491409913665000,12.5606650390625,0.006808510981500149,-16.382400512695312,6.163198947906494
1757491409923705300,12.570705322265624,-0.9353846907615662,-16.194379806518555,7.047108173370361
1757491409933711400,12.58071142578125,-1.1163713932037354,-16.134674072265625,7.1139960289001465
1757491409943767600,12.590767578125,0.12599486112594604,-15.536723136901855,6.2876973152160645
1757491409953827800,12.600827880859375,-0.507720410823822,-14.956278800964355,5.216965675354004
1757491409963869400,12.610869384765625,-1.6647183895111084,-14.060173988342285,4.428824424743652
1757491409973905400,12.620905517578125,-1.955464243888855,-12.396951675415039,4.033257007598877
1757491409983950000,12.6309501953125,-2.314145565032959,-10.7017822265625,4.214543342590332
1757491409993990700,12.64099072265625,-2.686518669128418,-9.88393783569336,5.5749735832214355
1757491410004031700,12.65103173828125,-2.9654433727264404,-9.772382736206055,7.4898858070373535
1757491410014072600,12.661072509765624,-2.68180513381958,-9.80792236328125,9.096843719482422
1757491410024108300,12.6711083984375,-1.5119383335113525,-9.833135604858398,10.014870643615723
1757491410034154500,12.681154541015625,-0.066962830722332,-10.147075653076172,10.072854995727539
1757491410044191700,12.691191650390625,0.4296844005584717,-10.889951705932617,9.207575798034668
1757491410054236000,12.70123583984375,0.375964492559433,-11.873818397521973,7.4852471351623535
1757491410064276000,12.71127587890625,-0.306682288646698,-13.007698059082031,5.357923984527588
1757491410074317800,12.72131787109375,-2.0434510707855225,-14.226346969604492,3.0440030097961426
1757491410084358400,12.7313583984375,-2.8003928661346436,-14.973337173461914,1.0068366527557373
1757491410094404000,12.741404052734374,-2.3790135383605957,-15.193753242492676,-0.21143794059753418
1757491410104436000,12.75143603515625,-2.1484968662261963,-14.704813003540039,-0.9060556888580322
1757491410114476500,12.7614765625,-1.4633809328079224,-13.240309715270996,-0.9841665625572205
1757491410124486400,12.771486328125,-0.4464437961578369,-11.546337127685547,-0.22685061395168304
1757491410134539000,12.7815390625,0.6216694116592407,-10.267234802246094,1.129913568496704
1757491410144577800,12.791577880859375,1.8444331884384155,-9.453206062316895,3.070039987564087
1757491410154620000,12.801619873046874,2.5066542625427246,-9.028534889221191,5.199831962585449
1757491410164659500,12.811659423828125,1.825728416442871,-9.039308547973633,7.15043306350708
1757491410174700000,12.821699951171874,0.8366986513137817,-9.205406188964844,7.9748616218566895
1757491410184741000,12.8317412109375,0.43185412883758545,-9.509096145629883,7.179986476898193
1757491410194770400,12.8417705078125,0.4180126488208771,-9.867627143859863,5.758803367614746
1757491410204814300,12.851814453125,0.47824180126190186,-9.877728462219238,4.365901470184326
1757491410214872300,12.861872314453125,0.7693617343902588,-9.3759183883667,2.9717280864715576
1757491410224904200,12.871904296875,0.8582465052604675,-8.3097505569458,1.4725836515426636
1757491410234932500,12.881932373046874,0.7423521876335144,-7.214103698730469,0.11297639459371567
1757491410245011200,12.89201123046875,0.5099649429321289,-6.222829341888428,-1.1549779176712036
1757491410255027000,12.90202685546875,0.30720600485801697,-5.1949687004089355,-2.2998552322387695
1757491410265093600,12.91209375,0.1528548151254654,-3.73248553276062,-2.7153239250183105
1757491410275130600,12.922130615234375,-0.7433996200561523,-2.7484686374664307,-2.224886655807495
1757491410285175600,12.932175537109375,-1.316810965538025,-1.9984850883483887,-1.5906476974487305
1757491410295215400,12.94221533203125,-1.7155203819274902,-2.0555717945098877,-1.0212018489837646
1757491410305250000,12.95225,-1.4415339231491089,-2.170867681503296,-0.47075989842414856
1757491410315297000,12.962297119140626,-1.1988216638565063,-2.4179940223693848,0.19946692883968353
1757491410325312000,12.97231201171875,-0.955585777759552,-2.5698013305664062,1.2045079469680786
1757491410335378400,12.98237841796875,-0.19954174757003784,-2.3495349884033203,2.361206531524658
1757491410345415400,12.99241552734375,0.17709611356258392,-2.471489429473877,3.5149126052856445
1757491410355456500,13.00245654296875,0.09980828315019608,-3.0375685691833496,4.566341400146484
1757491410365498400,13.012498291015625,-0.6630442142486572,-3.6722564697265625,5.41523551940918
1757491410375518000,13.02251806640625,-0.7827543020248413,-3.9564931392669678,5.721767902374268
1757491410385561600,13.0325615234375,-0.458564430475235,-3.9537997245788574,5.561581134796143
1757491410395601200,13.04260107421875,-0.7669675350189209,-3.9759459495544434,5.289614677429199
1757491410405664300,13.052664306640626,-0.8760533928871155,-4.407201766967773,4.601057052612305
1757491410415679500,13.062679443359375,-1.5255553722381592,-4.881777286529541,2.923095703125
