time,seconds_elapsed,z,y,x
1758274025946169600,6.435169677734375,2.251105148603022,-0.8904045326471328,-0.029805794068425893
1758274025956127700,6.445127685546875,2.379736496952176,-0.9863795198023319,-0.0018264847747981546
1758274025966084600,6.455084716796875,2.7704414494127034,-0.7976590289324521,-0.3192709707133472
1758274025976042800,6.465042724609375,3.0846628816515205,-0.6533727230727672,-0.04583616076260805
1758274025986001000,6.4750009765625,2.9753192943572997,-0.7889759562611579,-0.7012753148458898
1758274025995958800,6.484958740234375,2.806820922783017,-0.6260276200294494,-0.5051195594087243
1758274026005916700,6.494916748046875,2.5955525000184774,-0.5754004255980253,-0.14611673615723847
1758274026015874600,6.50487451171875,2.4769734668672085,-0.489836357820034,-0.0832087368234992
1758274026025832700,6.514832763671875,2.8635370817393064,-0.4139367749661207,-0.307089972923696
1758274026035789800,6.524789794921875,3.341159854674339,-0.15013210927844048,-0.22358576028496024
1758274026045747700,6.534747802734375,3.2363568334192037,-0.052198389270901674,0.1705915444612503
1758274026055705900,6.544705810546875,3.5174639315634963,-0.1514905381500721,0.8510778999090194
1758274026065663500,6.55466357421875,3.0524025340378285,-0.8299082706302404,1.0577049266085028
1758274026075621600,6.56462158203125,2.257268639668822,-0.7775736877590418,0.8899149955645204
1758274026085579500,6.57457958984375,2.7105612734675404,0.2926560816407203,0.9623825581431388
1758274026095537700,6.58453759765625,2.9423651192605496,0.6374678824543952,1.5615987436145544
1758274026105494800,6.594494873046875,3.000042232203483,1.209945114082098,1.28813163882941
1758274026115452700,6.60445263671875,3.12401523335278,2.3022721489995717,0.4212421295434236
1758274026125410800,6.614410888671875,3.3269401906639335,2.8796412443220616,-0.25140344927608965
1758274026135368700,6.62436865234375,3.3523844285219906,3.25894860445559,-0.9596151392564177
1758274026145326600,6.63432666015625,3.4417595790207383,3.2312177169650793,-1.3569965007409452
1758274026155284700,6.64428466796875,3.694530224996805,2.987045972508192,-1.5303466962605714
1758274026165242600,6.65424267578125,3.801353938424587,2.8935049345016477,-1.3073191543802618
1758274026175199700,6.66419970703125,3.830641992229223,2.7609967447191477,-0.8922343784227966
1758274026185158000,6.674157958984375,3.741684774881601,2.676511119827628,-0.37560558300614355
1758274026195115800,6.68411572265625,3.4986844122916456,2.4912907460331914,0.08708265564739703
1758274026205073700,6.69407373046875,3.087935619711876,2.305569436979294,0.2918415503874421
1758274026215031600,6.704031494140625,2.49047299990952,2.1201626007020473,0.6128469436779618
1758274026224989700,6.71398974609375,1.7403630731374025,1.7585247527718544,0.9407999641492962
1758274026234947600,6.723947509765625,0.8266875550180673,1.4866712206631898,1.224169454267621
1758274026244904700,6.73390478515625,-0.5969494095832109,1.4230103571355341,1.5732622934013605
1758274026254862800,6.74386279296875,-2.3228584254324436,1.6632950310260057,1.6569634899169206
1758274026264820500,6.753820556640625,-4.552622972103953,2.0465373925209045,1.4089146117657423
1758274026274778600,6.763778564453125,-6.421591966888308,2.5761785219848155,0.8030950825065374
1758274026284736500,6.773736572265625,-7.178405190691351,3.18022694991827,0.23164807070940732
1758274026294694700,6.783694580078125,-6.597799013143778,3.509314527377486,-0.1425222187966108
1758274026304652800,6.79365283203125,-3.3853193143963813,3.561221824747324,0.03306698782145977
1758274026314609700,6.803609619140625,1.027603510594368,3.222427676787972,0.3978495635181665
1758274026324567800,6.81356787109375,0.4211041823774576,1.0606284128397703,-1.3760375935584306
1758274026334525700,6.823525634765625,-4.82395101903379,-3.2352924190580845,-4.9771699884116645
1758274026344483600,6.833483642578125,-3.99407781971693,-7.316265262895822,-6.514879906916618
1758274026354441700,6.843441650390625,0.4182143061548471,-10.090238978087902,-5.068506794372201
1758274026364399600,6.853399658203125,7.7962325531303875,-9.94693525352478,-0.27039719582051036
1758274026374357800,6.863357666015625,7.099826159495115,-5.446255234625935,3.053460518658161
1758274026384315000,6.87331494140625,0.816223444148898,-1.2270166603922843,-0.18016981240659952
1758274026394272800,6.883272705078125,-2.7145225783139466,0.8368500525921583,-4.4008366658777
1758274026404230700,6.893230712890625,-1.896696375143528,1.9207301616817711,-4.299867523697018
1758274026414188500,6.9031884765625,2.813319052630663,2.1930577410429715,-2.0063544352144
1758274026424146700,6.913146728515625,4.567534710031747,2.257206095826626,0.26150004200711846
1758274026434104600,6.9231044921875,4.951784787264466,1.3162100245833397,1.17198377834782
1758274026444062700,6.933062744140625,3.8445284787625074,-0.1967418847620487,0.4953003223143518
1758274026454020400,6.943020263671875,1.3981956493526697,-1.677748503792286,-0.3570921673245728
1758274026463978200,6.952978271484375,0.6212891933307051,-2.708074717348814,-0.0942835269369185
1758274026473936400,6.962936279296875,1.0716519111573695,-3.0143583423256874,0.8731625982061028
1758274026483894300,6.972894287109375,1.4713269365370272,-2.621998608395457,1.5427461591064928
1758274026493852400,6.982852294921875,1.6598989588469266,-2.1737135736256836,1.625924062400311
1758274026503810300,6.992810302734375,1.6604320428103208,-1.4671265622377394,1.6932696057900785
1758274026513767200,7.00276708984375,1.6332728177279232,-0.7031845094680785,1.7273092380359767
1758274026523725300,7.012725341796875,1.634985466864705,-0.2624655260384083,1.2852053761191666
1758274026533683200,7.02268310546875,1.8018883859410881,0.0527811575949192,0.8984374708466232
1758274026543641300,7.032641357421875,1.7817966150268911,0.04265665394365787,0.2536335464157164
1758274026553599200,7.04259912109375,1.4831649661079047,-0.36680443691313264,-0.33817243586443363
1758274026563557400,7.052557373046875,1.300069621643424,-0.7796370500296353,-0.8146764339026064
1758274026573515500,7.062515625,1.9404481308475137,-0.28507950890660283,-0.38902423283196985
1758274026583472000,7.07247216796875,2.553076171077788,-0.0969920552432537,0.8057879017870873
1758274026593430300,7.08243017578125,2.3999233988039195,-0.19803484718203543,0.4985983409464359
1758274026603388400,7.092388427734375,1.4068153013989328,0.3755331022918224,-0.279974915776588
1758274026613346300,7.10234619140625,1.1545347770273684,0.9161082982242107,-0.11762710272129624
1758274026623304400,7.112304443359375,0.877314603319019,1.1629670898079871,-0.6564861058529466
1758274026633262300,7.122262451171875,0.7693393817685544,1.7720505892992018,-1.0617335976026951
1758274026643220500,7.132220458984375,0.6756402305908501,2.423767361858487,-0.6432802219949663
1758274026653177300,7.14217724609375,0.26843451744541524,2.2924434134244915,0.021234620806388556
1758274026663135200,7.15213525390625,-0.07685425323024392,1.3544728274822235,0.4389981875190511
1758274026673093400,7.16209326171875,-0.18726327779889107,0.29848727201223374,0.7540203051488846
1758274026683051300,7.17205126953125,-0.9076748163998126,-0.45977439703345296,0.7938399821009486
1758274026693009400,7.182009521484375,-1.371163265520334,-0.7477969736546277,1.5452088959582149
1758274026702967300,7.19196728515625,-1.0326139591675252,-1.1057084945380686,1.64787271322757
1758274026712925200,7.20192529296875,-0.5466951401174068,-0.5529278970271349,0.9656045889295637
1758274026722882300,7.21188232421875,-0.49550738919377324,0.3625432723373174,0.9919705447424203
1758274026732840200,7.221840087890625,-0.648466246330738,0.8215963693588971,1.5940011300474404
1758274026742798300,7.23179833984375,-0.5317196893036366,0.8392430852085352,1.762909543727338
1758274026752756500,7.241756591796875,-0.8881728280723095,0.7087555875986814,1.6992073252759874
1758274026762714400,7.25171435546875,-1.3397452139496802,0.777974085253477,1.4955797726534306
1758274026772672500,7.261672607421875,-1.1422667585413901,1.189300969982147,1.5114058489471673
1758274026782629400,7.27162939453125,-0.40065347849037497,1.5319570540666578,1.5156819188311694
1758274026792587300,7.281587158203125,0.0009562960778363048,1.4474895493537188,1.4656249255031346
1758274026802545400,7.29154541015625,-0.26564998302711174,1.3451830210894344,1.179085719307512
1758274026812503300,7.30150341796875,-1.4432079265117645,1.138746256265044,-0.13974537449441848
1758274026822461400,7.31146142578125,-3.019517332524061,1.3131594048410653,-0.8849631453108042
1758274026832419300,7.32141943359375,-3.891659063249826,1.276958210647106,-1.0913329093135893
1758274026842377500,7.33137744140625,-4.063458229935169,1.0585428387373685,-0.6037472530297935
1758274026852334300,7.341334228515625,-3.791363290286064,0.6714408792048693,0.26663280178569254
1758274026862292200,7.351292236328125,-3.207890032869577,0.44267070201933384,1.4996300709575414
1758274026872250400,7.36125048828125,-2.7621628658890724,0.3791676594018936,2.6685575304746627
1758274026882208300,7.371208251953125,-2.6422318336069583,0.27568624213933945,3.286575447049737
1758274026892166400,7.38116650390625,-2.569056707280874,-0.09458324053585529,3.4201699707642197
1758274026902124300,7.391124267578125,-2.187526994922757,-0.738687784525752,3.2351240767538547
1758274026912082200,7.401082275390625,-1.30099082814157,-1.5642022041112185,2.7174638924628494
1758274026922039300,7.411039306640625,-0.8358575344234704,-1.9649317069798706,1.9916598471686242
1758274026931997200,7.4209970703125,-1.168079318255186,-2.3321850567042826,1.2895181247517467
1758274026941955300,7.430955322265625,-1.4672130714774132,-3.066286097961664,0.5788950627807528
1758274026951913500,7.44091357421875,-1.564594418299198,-3.767645730090141,-0.08356295708864926
1758274026961871400,7.450871337890625,-1.573723481172323,-3.4748908642500638,-0.205016376632452
1758274026971829500,7.46082958984375,-1.4209353044271469,-2.8488609061330554,-0.037947161078453064
1758274026981787100,7.470787109375,-1.196602817428112,-2.8589205278545617,0.1491439750239253
1758274026991744300,7.480744140625,-0.9240023394096643,-3.46109673217535,-0.6986836909174918
1758274027001702400,7.490702392578125,-0.7479436886489391,-5.910956566667556,-1.7740090298905968
1758274027011660300,7.500660400390625,-1.3470382935672998,-8.136116249892115,-1.3665762299910187
1758274027021618400,7.510618408203125,-2.019432527974248,-8.13808316605091,-0.1956380151733756
1758274027031576300,7.520576416015625,-3.0018226858794685,-6.403570572507381,-0.10130231965780258
1758274027041534500,7.530534423828125,-4.769438507601619,-4.067696598157286,-0.46486952821537847
1758274027051491300,7.5404912109375,-5.354119971764088,-2.4169816472411156,-0.4581478187449276
1758274027061449200,7.55044921875,-4.335961750385165,-2.0466268243700263,-0.49749169487878675
1758274027071407400,7.560407470703125,-3.5627497649669646,-2.0797399894207715,-0.7767160480163992
1758274027081365200,7.570365234375,-3.0065321787446737,-1.4093448198765515,-0.5612244545988738
1758274027091323400,7.580323486328125,-2.6030034005463123,-0.8225111461162566,-0.5090075067579746
1758274027101281300,7.59028125,-2.4276585240781308,-1.0284411304622887,-0.9932647492714226
1758274027111239200,7.6002392578125,-1.6203437780499457,-1.412908065316081,-0.7573311101973056
1758274027121196300,7.6101962890625,-0.9753893392324448,-2.0936264759540557,-0.7697709050536156
1758274027131154200,7.620154296875,-0.6808114226836711,-2.475845924142003,-0.8190789797104895
1758274027141112300,7.6301123046875,-0.4514087197482586,-2.9343080695331096,-0.922965324512124
1758274027151070500,7.640070556640625,0.19116320784687996,-3.1764795800834893,-1.465307968508452
1758274027161028400,7.6500283203125,0.896578398976475,-3.1327392225563524,-1.4807286788716911
1758274027170986500,7.659986572265625,1.7177544970966874,-2.7431711651712654,-0.7018072297655046
1758274027180943400,7.669943359375,2.153024129079282,-3.011677140417695,-0.42771424816697834
1758274027190901200,7.6799013671875,2.2390127058796585,-2.8046301347404716,-0.5057683787062763
1758274027200859400,7.689859375,1.4696284620560705,-2.407292027875781,-0.24023791213929652
1758274027210817300,7.6998173828125,0.9974328287363052,-2.9015041165620086,-0.1128431198477745
1758274027220775400,7.709775390625,2.048529735381901,-2.5149136136829853,0.5015525145769119
1758274027230733300,7.7197333984375,2.8844316934689878,-1.6929577633619308,0.8082898746706545
1758274027240691500,7.72969140625,3.1207094698056577,-1.2301666488558054,0.23967370238527655
1758274027250648300,7.7396484375,2.803415205992758,-0.49453299120366573,-0.5047407892242074
1758274027260606200,7.749606201171875,2.388837795035541,-0.026078444108366964,-1.1333896976679563
1758274027270564400,7.759564453125,2.8153727702900766,0.5983779810816049,-1.124890603261441
1758274027280522200,7.769522216796875,3.5117180813878774,1.1975631868928671,-1.3040911322444677
1758274027290480400,7.77948046875,4.1552752206280825,1.7327549362212418,-1.2957039737798273
1758274027300438500,7.7894384765625,4.099998154564202,1.3464257146269083,-0.8726634165123105
1758274027310396400,7.799396484375,2.8653385782033203,0.8498796300351619,-0.6238580209054052
1758274027320353300,7.809353271484375,2.706740838396549,1.2472159833341836,-1.4977289135113359
1758274027330311400,7.8193115234375,2.9127117392748594,0.4915209499061107,-1.123414247098565
1758274027340269300,7.829269287109375,3.370528572499752,0.1585784505844116,-0.6054525956429541
1758274027350227500,7.8392275390625,4.2338399310380215,-0.20106267057061195,0.11397986879274248
1758274027360185300,7.849185302734375,4.546466203039884,-0.013420622587203978,0.8093015359312296
1758274027370143500,7.8591435546875,4.607065340909362,1.9114029458880424,1.4694320627011357
1758274027380100400,7.869100341796875,4.498527224779129,3.4176784462094303,1.325493108974397
1758274027390058200,7.879058349609375,4.367317842635512,4.6197132255583995,0.6349266735389828
1758274027400016400,7.889016357421875,3.857345290237665,5.983631342256069,0.21463468432724475
1758274027409974300,7.898974365234375,3.4450194575995203,6.898354323601723,-0.3195413120873272
1758274027419932400,7.908932373046875,3.7802971218705177,6.758132198441028,-0.5936803247846663
1758274027429890300,7.918890380859375,3.8278169979363676,5.686222513130307,-0.7607423799455165
1758274027439848400,7.928848388671875,3.656024845513701,4.117491433417797,-0.8347881516262888
1758274027449805300,7.938805419921875,3.5672850703090426,2.524843471544981,-0.5871735732391477
1758274027459763200,7.94876318359375,3.489574054118991,1.5053449414730071,-0.30159283681213855
1758274027469721300,7.958721435546875,3.1559885807186365,1.2473667899817227,0.048774844563007354
1758274027479679200,7.96867919921875,2.605381235593557,1.5768191091001034,0.3976747914731502
1758274027489637000,7.97863720703125,2.0456495037704703,2.088344736158848,0.5999976912379265
1758274027499595300,7.98859521484375,1.1727350351065398,2.4281992068260907,0.3742293262168765
1758274027509552000,7.99855224609375,-0.03490647820830345,2.5336112998902798,-0.06339432154595852
1758274027519510300,8.00851025390625,-1.3852227705329656,2.79739726087749,-0.4097030829191208
1758274027529468400,8.018468505859374,-3.1082144376307723,3.1779122432351112,-0.3690639062777161
1758274027539426300,8.02842626953125,-5.027926362180709,3.328151904541254,-0.43463148020952935
1758274027549384200,8.03838427734375,-6.592510259085893,3.0529964082777497,-0.6895350465610623
1758274027559342000,8.048342041015625,-7.625732778605818,2.259867423990369,-0.8083148629814386
1758274027569300200,8.05830029296875,-7.629846059143543,1.1971072598189114,-0.43137014032602305
1758274027579257300,8.06825732421875,-3.4148645578324794,0.12481646623611449,0.46386429669559
1758274027589215200,8.07821533203125,4.58681341099739,-1.503077581062913,-0.2874320633821189
1758274027599173400,8.08817333984375,8.41425573040247,-2.4856553704947233,-3.7068145370304584
1758274027609131300,8.09813134765625,1.6643202824205159,-2.75798937959671,-5.4385892300426955
1758274027619089200,8.108089111328125,0.18870704686641693,-3.4569963111191986,-7.35961106814742
1758274027629047000,8.118047119140625,-2.9931472119927403,-2.4519150134563445,-5.614153886741399
1758274027639004200,8.128004150390625,-2.1307272493362426,-2.6131080304533243,-0.015921353361755607
1758274027648962300,8.13796240234375,5.4180894628494976,-2.3514228411376474,1.503972776336968
1758274027658920200,8.147920166015625,4.090451450800895,-0.8624667244076728,0.16603636537492275
1758274027668878300,8.15787841796875,2.1575071197122333,-0.6302963833898305,-1.1942790506556629
1758274027678836200,8.167836181640626,1.6076736815690993,-1.8186890063554046,-1.5984785677224396
1758274027688794000,8.177794189453126,3.6751743671417234,-3.191954212591052,-1.4677011472553014
1758274027698752300,8.187752197265626,4.945906835141778,-3.4491859296292064,-1.3509721258848906
1758274027708709000,8.197709228515626,3.896059051774442,-2.7163281664311882,-1.023447413828224
1758274027718667300,8.207667236328126,2.082749400369823,-2.3536820182412863,-0.7226248307362199
1758274027728625400,8.21762548828125,0.605794979339838,-2.4166262579321858,-1.3371785783320664
1758274027738583300,8.227583251953124,0.37569384581148624,-2.1144997526347638,-1.2543002425067127
1758274027748541200,8.237541259765624,0.9982619730368256,-1.3524310925215481,-0.6957043828457593
1758274027758499000,8.2474990234375,1.6226292586386202,-0.6204588799864054,-0.2846720971494913
1758274027768456200,8.257456298828124,2.1574381461292504,-0.15970131713449953,0.05290069232136011
1758274027778414300,8.267414306640624,2.3482708068475127,0.15357026703357696,0.2866771533615887
1758274027788372200,8.277372314453125,2.482945819275081,0.3353536521166563,0.4198588584914803
1758274027798330400,8.287330322265625,2.7117288559421895,0.4478302767395973,0.579855505310744
1758274027808288300,8.297288330078125,2.6333646365404126,0.2990852379053831,0.5475011958032846
1758274027818246100,8.30724609375,2.1113144005969167,0.0013619360029697416,0.7668975415743887
1758274027828203300,8.317203369140625,1.7816060608908533,-0.1084814175069332,1.1752078549608587
1758274027838161200,8.3271611328125,1.4243918746218085,-0.048455695611238477,1.6139590454488992
1758274027848119300,8.337119384765625,1.1009104466065764,-0.016879238608479497,1.9725809065587818
1758274027858077200,8.3470771484375,1.0066644752010703,-0.014565116447210312,2.2113053453952074
1758274027868035300,8.357035400390625,0.8514858961880206,-0.023229484418034553,2.2502309961169957
1758274027877993500,8.366993408203125,0.6343652402639388,-0.3242003899395466,2.0564064601063725
1758274027887951000,8.376951171875,0.7663434148229659,-0.3657961366534233,1.7951304361134766
1758274027897908200,8.386908203125,0.9249651200272142,0.5312994180649518,1.6179462153889237
1758274027907866000,8.3968662109375,0.7471779649734497,1.0534475614249705,1.503037395182997
1758274027917824300,8.40682421875,0.03649652387872338,0.6154699856579303,1.4834458288758992
1758274027927782400,8.416782470703126,-0.17669395298957824,0.3594856383323669,1.043029116328433
1758274027937740300,8.426740234375,-0.12400514985322951,0.490061983269453,0.33432109419852496
1758274027947698200,8.4366982421875,-0.1981412301659584,0.7960545163452625,0.322260434852913
1758274027957655300,8.4466552734375,-0.2543815883040428,1.0576362452864647,0.003824526724219322
1758274027967613200,8.45661328125,-0.7981541920382529,1.080595680591464,-0.8471254359561949
1758274027977571300,8.4665712890625,-0.69385670915246,0.8962216944932937,-1.2772440418511628
1758274027987529200,8.476529296875,-0.49022093669082967,0.9132125767827034,-1.1045374779973178
1758274027997487400,8.4864873046875,-0.21942593719176948,1.1604022077560423,-1.051527041691169
1758274028007445200,8.4964453125,-0.8480652740895748,1.4098562765300273,-0.8221432626519352
1758274028017402000,8.506402099609375,-1.7650491861045359,1.2608341743201017,-0.5252194405641406
1758274028027360300,8.5163603515625,-2.348029107046127,0.8856833493441343,0.14580072901062666
1758274028037318100,8.526318115234375,-2.4292963544130326,0.34496260746121404,1.0526757002696394
1758274028047276300,8.5362763671875,-2.469786185711622,-0.04370645525753498,1.8820748523339628
1758274028057234200,8.546234130859375,-2.0501345402300357,-0.07040624613463878,3.2149522263407704
1758274028067192300,8.5561923828125,-1.003209074050188,-0.16883213357329369,4.257158555044233
1758274028077150500,8.566150390625,-0.01450082360592205,-0.40222821699380873,4.554305226102471
1758274028087107000,8.576107177734375,0.49151276659965515,-0.556963436153531,3.5031051513433455
1758274028097065200,8.586065185546875,0.5899579432606696,-0.03519757010936737,1.993272981453687
1758274028107023400,8.5960234375,0.20350363398194313,0.7102794361650944,0.2440364276394248
1758274028116981200,8.605981201171875,-0.6914262671351432,1.0802321079760788,-0.9550158287674188
1758274028126939400,8.615939453125,-1.71024792085886,0.9917775794535875,-1.0574367771916091
1758274028136897300,8.625897216796876,-1.8949118298143148,0.38778000492453574,-0.5221973893292248
1758274028146854100,8.635854248046876,-1.7742653427392243,-0.49555122833549975,0.11668854322955012
1758274028156812300,8.645812255859376,-2.0916139670878646,-1.0109142416000365,0.7009320543661713
1758274028166770200,8.655770263671876,-1.9102035069704055,-1.1274006863862276,1.051479183961451
1758274028176728300,8.665728271484374,-1.5162211402744055,-1.3541981021940708,1.050821742966026
1758274028186686200,8.675686279296874,-1.2007546764105557,-1.7449989162445068,0.6605059359535574
1758274028196644400,8.685644287109374,-1.1748673709601163,-2.1334113738536833,-0.141011229711771
1758274028206601200,8.695601318359374,-1.5389830071806907,-2.2947861771583558,-1.1426904638461768
1758274028216559000,8.70555908203125,-1.872818655949831,-2.6176854213714598,-2.031982943598181
1758274028226517200,8.715517333984375,-2.299993098151684,-3.205193633392453,-2.630296481141448
1758274028236475100,8.72547509765625,-2.740818464565277,-3.6741988001078365,-2.5949869750902055
1758274028246433300,8.735433349609375,-2.843279891130328,-4.097039012497663,-1.812209581208229
1758274028256391200,8.74539111328125,-2.078215994723886,-4.74858393562138,-0.7818700697787105
1758274028266349300,8.755349365234375,-1.551080856731534,-5.656471517989039,0.37584158371910453
1758274028276306200,8.76530615234375,-1.2067886228125542,-5.75667727458179,1.2734817667081952
1758274028286264000,8.77526416015625,-1.08561328955777,-4.623655825704336,1.0742278991252183
1758274028296222200,8.78522216796875,-2.2798457976579667,-3.4503660793244837,-0.008029723329097032
1758274028306180400,8.795180419921875,-3.5791952883332967,-2.7734435538381335,-0.6686367815695703
1758274028316138200,8.80513818359375,-3.5365526629149913,-2.3762737892776724,-0.7792644173249602
1758274028326096400,8.815096435546875,-3.0892098774313923,-1.9074708671361207,-0.7166558393292128
1758274028336053200,8.82505322265625,-2.778801281479001,-1.2363409535765648,-0.8499671621881425
1758274028346011100,8.83501123046875,-2.6761013699829577,-0.5878314526259899,-1.1681069369144736
1758274028355969300,8.84496923828125,-2.8631431139856574,-0.6083522626072168,-1.4951647621117532
1758274028365927200,8.85492724609375,-2.884539537757635,-0.9487088375777005,-1.4025263720333576
1758274028375885300,8.86488525390625,-2.8041677779257297,-1.256449091103673,-1.1780432245172558
1758274028385843200,8.87484326171875,-2.9612685571730135,-1.8608815499186515,-0.7869828827477992
1758274028395800000,8.884800048828126,-2.387259878194332,-2.0621867970734833,-0.012639409081637859
1758274028405758200,8.89475830078125,-0.7840988517440856,-2.244762793838978,0.48739057210311293
1758274028415716000,8.904716064453124,0.3689069621503353,-2.573891287830472,1.464853941130638
1758274028425674200,8.91467431640625,1.9937093270443378,-2.434595045343041,2.7009400431632993
1758274028435632000,8.924632080078124,2.417552286735922,-2.6534879716366526,2.4569185208320614
1758274028445590300,8.93459033203125,2.2066522588923574,-2.6387679568886755,1.2012256549231708
1758274028455547600,8.944547607421875,2.6135490522190925,-1.955098879751563,0.4812981004469096
1758274028465504800,8.9545048828125,2.6361343935146926,-1.8347142584830523,-0.44880598990395665
1758274028475462700,8.964462646484375,3.386061364935338,-1.7614853561431167,-1.5740299167729914
1758274028485420500,8.974420654296875,4.061505050040782,-1.2554583265006543,-2.236254200951755
1758274028495378400,8.98437841796875,3.6829023310452698,-0.4738151973456144,-2.817505982926488
1758274028505336600,8.994336669921875,2.317342584620416,-0.16061667841374874,-3.884402516250312
1758274028515294500,9.00429443359375,0.783498401632905,-0.05864858832359313,-4.336532828271388
1758274028525251600,9.01425146484375,0.6127583886116743,-0.10043196656405926,-4.293901016508043
1758274028535209700,9.024209716796875,0.9239730402499436,-0.34392157397568224,-3.532117895337939
1758274028545167400,9.03416748046875,1.7379226942479609,-0.21298282546699046,-1.3880878045752643
1758274028555125500,9.04412548828125,3.0993548393487926,-0.7475760243803262,0.5296601264253259
1758274028565083400,9.05408349609375,2.798952089104056,-0.6761684922486543,1.1750158395200967
1758274028575041500,9.06404150390625,3.5064661522090432,-1.1944716506183146,2.071376357962191
1758274028584998700,9.07399853515625,3.895722074905038,-2.1560335400283335,2.7257760859951374
1758274028594956500,9.08395654296875,3.4039275687545536,-2.5640292345076796,2.113177271859348
1758274028604914700,9.093914794921876,2.5015146184056998,-2.20031574934721,1.6789909050688148
1758274028614872600,9.10387255859375,3.5088977632701397,-1.5683973177134989,1.6070537961050868
1758274028624830500,9.11383056640625,4.359185389584303,-0.37845571174025533,2.2713781213030217
1758274028634788600,9.12378857421875,4.456587779194116,0.42356677309870716,1.9026950310364363
1758274028644745500,9.133745361328126,5.113637729474902,1.5106740275412798,1.549109264397621
1758274028654703600,9.14370361328125,4.479942351296544,2.378955575707555,0.4471601223930716
1758274028664661800,9.153661865234374,3.7095536066055295,3.1096950315773486,-0.14360475333631037
1758274028674619600,9.16361962890625,3.519294069600105,3.544389932411909,-0.2448500821098685
1758274028684577500,9.17357763671875,3.4329315449208018,3.6584769148409366,-0.15851590674221513
1758274028694535400,9.183535400390625,3.4518279685705897,3.708465226846933,-0.1894447134912014
1758274028704492500,9.193492431640625,3.493644080036878,3.634100598475337,0.007656944493949413
1758274028714450700,9.20345068359375,3.757215521490574,3.6107489489823577,0.500353075659275
1758274028724408600,9.21340869140625,3.938552916371822,3.5979496731638907,0.4135968754872679
1758274028734366700,9.22336669921875,3.7727158729612826,3.501570781382918,0.0022419337078928947
1758274028744324400,9.233324462890625,3.3885113884359597,3.5594863792568443,0.04740910916775465
1758274028754282500,9.243282470703125,3.013917028298974,3.731322955343127,0.29719138698279857
1758274028764240400,9.253240478515625,2.5180793842375278,3.80412749479115,0.5886065286517143
1758274028774197500,9.263197509765625,2.1175620628148315,3.6909856842577455,0.8241691424563526
1758274028784155600,9.27315576171875,1.3082301317453384,3.4725808337420223,0.8109940190628171
1758274028794113500,9.283113525390625,-0.15192717600166797,3.1309330499172208,0.39901042399108405
1758274028804071700,9.29307177734375,-2.0500334179431197,2.957852611249685,-0.15566782383471728
1758274028814029600,9.303029541015626,-3.912945012384653,2.933276388397813,-0.5313973254814743
1758274028823987500,9.312987548828126,-5.069497558975219,2.9708365959852934,-0.5995145838961005
1758274028833944600,9.322944580078126,-5.3092409655958415,2.9029648367643355,-0.47497138164341446
1758274028843902500,9.33290234375,-5.33796378673315,2.511077981042862,-0.397065427403152
1758274028853860600,9.342860595703126,-6.209047532838583,1.7308698531270026,-0.43326808290183544
1758274028863818800,9.35281884765625,-5.902988364267349,0.7382283503204584,0.2917673161074519
1758274028873776600,9.362776611328124,-1.8883570013433695,-1.6935767720431087,0.929002266588807
1758274028883734500,9.372734619140624,6.821003957417607,-3.6779034998446702,-0.7372454767629504
1758274028893691600,9.382691650390624,3.289171308761835,-3.0079549050241705,-2.8399872793257237
1758274028903649500,9.3926494140625,0.7565180402487516,-2.7276000865519046,-4.747018293739855
1758274028913607700,9.402607666015625,-1.104913544768095,-2.392791793358326,-5.536650960344076
1758274028923565600,9.412565673828125,-6.014871699172258,-3.5521699187636373,-4.581507705804706
1758274028933523700,9.422523681640625,2.9962878481060264,-2.6853853311568496,-1.2114832834348082
1758274028943481300,9.4324814453125,3.7537510602504014,0.3632300855576992,-0.7741898905396462
1758274028953438500,9.4424384765625,0.506651299020648,1.0592670613586903,-1.7426254651114343
1758274028963396600,9.452396728515625,0.12040975570976734,0.09464519985616207,-1.783383884218335
1758274028973354500,9.4623544921875,1.636287197113037,-1.059548800909519,-1.1442276102855802
1758274028983312600,9.472312744140625,3.6632828538179396,-2.0136615433573724,-0.0317345701739192
1758274028993270500,9.4822705078125,4.313798433893918,-2.33826992957592,0.29686317794173955
1758274029003228700,9.492228759765625,2.9576451059788464,-2.3292431580334902,0.15438742863535881
1758274029013185500,9.502185546875,1.3960007696568966,-2.455092474448681,-0.17428601506501434
1758274029023143400,9.512143310546875,1.0606336735367774,-2.754366512924433,-0.4060667722433805
1758274029033101600,9.5221015625,1.5424480529427527,-2.7498440670639277,-0.5257353541970252
1758274029043059700,9.532059814453126,1.9965902893081307,-2.3492010734349487,-0.4471329421252012
1758274029053017600,9.542017578125,2.1906351900711654,-1.5420394721418618,-0.16150106003284453
1758274029062975700,9.551975830078124,2.3855782087177038,-0.7769552635997533,0.37100364216864107
1758274029072932600,9.5619326171875,2.5847961282044647,-0.39024493373334407,0.897779299198836
1758274029082890500,9.571890380859376,3.037778965401649,-0.28322248286306856,1.2238926831528543
1758274029092848600,9.5818486328125,3.2512773391753433,-0.485884405323863,0.9126634184673428
1758274029102806500,9.591806640625,2.6996348057836292,-0.6332137321412563,0.5453038318894803
1758274029112764700,9.6017646484375,2.3404642247498035,-0.7372954533845186,0.35306364246085287
1758274029122722600,9.61172265625,2.2569269866243005,-0.8272901970863342,0.8069403597578406
