time,seconds_elapsed,z,y,x
1758274022792020500,3.2810205078125,-1.4688427185058592,-8.852859913635253,-0.6678326255798339
1758274022801978600,3.290978515625,-0.4487631736755371,-9.09721812057495,-0.07556698989868163
1758274022811936500,3.3009365234375,-0.30750527572631836,-8.917652996063232,0.2587234169006348
1758274022821893400,3.310893310546875,-0.35030163040161133,-8.844180932617187,0.03681085052490234
1758274022831851500,3.3208515625,-0.18180968856811522,-8.865279834747314,0.6908768165588378
1758274022841809400,3.330809326171875,0.062249243164062495,-8.910769666290284,1.2973580245971679
1758274022851767600,3.340767578125,0.0430956298828125,-9.131335494232177,1.3492822731018066
1758274022861725700,3.3507255859375,-0.6417956825256347,-9.438541494750975,1.3512275619506835
1758274022871683600,3.36068359375,-1.5304934112548827,-9.739163440704345,1.2315174789428711
1758274022881640700,3.370640625,-2.0967221038818358,-10.007014751434326,1.2910732452392577
1758274022891598300,3.380598388671875,-2.3581389976501463,-10.327987411499024,1.573140128326416
1758274022901556500,3.390556396484375,-2.263867307281494,-10.405798965454101,2.0473416946411134
1758274022911514600,3.4005146484375,-2.0950760902404784,-10.22054761199951,2.495057405090332
1758274022921472500,3.410472412109375,-1.2228384979248046,-10.05594624786377,3.4014123710632322
1758274022931430700,3.4204306640625,-0.8255506599426269,-10.06133320159912,3.6394857986450195
1758274022941387800,3.4303876953125,-0.28655601119995117,-9.96571477279663,3.5678093864440914
1758274022951345700,3.440345703125,-0.05401917495727539,-10.198401246643066,3.2014965324401854
1758274022961303600,3.450303466796875,-0.14469956283569335,-10.852167937469481,2.7023054862976075
1758274022971261400,3.460261474609375,-0.38636429290771485,-11.42064119415283,1.4299369415283203
1758274022981219600,3.470219482421875,-1.0284592506408692,-11.814936280059813,-0.08813654861450194
1758274022991177500,3.480177490234375,-1.5611691200256346,-11.800122157287596,-0.7315782447814941
1758274023001134600,3.490134521484375,-1.6473603797912597,-11.736526175689697,-1.0030208580017088
1758274023011092700,3.5000927734375,-1.8987515541076658,-12.341062094879149,-1.2030863342285156
1758274023021050400,3.51005029296875,-2.1746832954406736,-13.718027324676513,-1.1450269439697265
1758274023031008500,3.520008544921875,-2.19608147277832,-14.790180755615234,-0.6437409713745117
1758274023040966400,3.52996630859375,-1.9475334129333495,-15.46340033493042,0.12973580245971678
1758274023050924500,3.539924560546875,-1.5828665725708007,-15.861137085723875,0.7187094108581542
1758274023060881700,3.549881591796875,-1.4311340423583983,-15.717185710906982,0.9831190567016601
1758274023070839600,3.559839599609375,-1.9101240119934082,-15.227870746612547,0.5972036766052246
1758274023080797700,3.569797607421875,-2.80929637298584,-14.260613275909423,-0.5520131202697753
1758274023090755600,3.579755615234375,-3.7198411918640133,-13.258939156341551,-1.237951895904541
1758274023100713500,3.58971337890625,-3.9649475868225097,-12.490998973846434,-1.2524667434692383
1758274023110671600,3.599671630859375,-3.389591000366211,-11.914445286560058,-0.7236474517822266
1758274023120628500,3.60962841796875,-2.371606381988525,-11.282226410675047,-0.2145803237915039
1758274023130586600,3.619586669921875,-1.7241244705200194,-10.762684650421141,-0.05057751007080078
1758274023140544800,3.629544677734375,-1.7375918548583984,-10.804583179473877,-0.15517419509887695
1758274023150502700,3.639502685546875,-1.901893943786621,-11.086350787353515,-0.2771288421630859
1758274023160460500,3.64946044921875,-2.0020015007019043,-11.634323692321777,-0.1927332336425781
1758274023170418400,3.65941845703125,-2.103605433654785,-12.459275801849364,-0.3908534210205078
1758274023180375600,3.66937548828125,-1.9194015434265135,-12.689717711639403,-0.5992986030578613
1758274023190333700,3.679333740234375,-1.3747206657409667,-12.265944017791748,-0.6772597946166992
1758274023200291600,3.68929150390625,-0.04159925384521484,-11.668441065979003,-0.49799394531249996
1758274023210249700,3.699249755859375,0.7294833183288574,-11.397746640777587,-0.4483142608642578
1758274023220207400,3.709207275390625,0.6358101783752441,-11.145906553649901,-0.9126397453308105
1758274023230165500,3.71916552734375,0.25468320159912106,-10.552892729949951,-0.6376058296203613
1758274023240123400,3.729123291015625,0.20245967788696287,-10.429591344451904,-0.40880993347167965
1758274023250080500,3.73908056640625,-0.15786767196655271,-10.171915390777587,-1.0283096130371092
1758274023260038700,3.74903857421875,-0.6477811866760254,-10.034248795318604,-1.3973159439086913
1758274023269996500,3.75899658203125,-0.8159738533020019,-9.900472777557372,-1.37906015625
1758274023279954700,3.76895458984375,-1.0874164665222168,-9.597456629943848,-1.6998831787109374
1758274023289912600,3.77891259765625,-2.694823606109619,-9.849446354675292,-2.2176292877197263
1758274023299870500,3.788870361328125,-2.9140426956176757,-9.644442837524414,-2.4717139389038083
1758274023309827600,3.79882763671875,-2.954594486236572,-9.82460651245117,-2.84745396194458
1758274023319785500,3.808785400390625,-2.479046181488037,-9.973047015380859,-3.025522710418701
1758274023329743600,3.81874365234375,-1.144727668762207,-9.436596205902099,-0.9180266990661621
1758274023339701800,3.82870166015625,-0.6931213806152343,-9.881019889068602,-0.508169302368164
1758274023349659600,3.83865966796875,-1.0767921966552734,-9.053523940277099,-1.4586673614501953
1758274023359617500,3.848617431640625,-1.8561048370361326,-7.704092029571533,-1.1764508407592773
1758274023369574700,3.85857470703125,-2.076820302581787,-7.803002485656738,-0.8289923248291016
1758274023379532500,3.868532470703125,-2.099714855957031,-8.183530912017822,-0.1693897674560547
1758274023389490700,3.87849072265625,-2.212691246795654,-8.411578620147704,0.05117606048583984
1758274023399448600,3.888448486328125,-2.203264077758789,-8.594435771942138,0.7839514060974121
1758274023409406700,3.89840673828125,-1.8453309295654297,-8.20373198852539,0.263661457824707
1758274023419364400,3.9083642578125,-1.6493056686401366,-7.563432682037353,-0.5035305366516113
1758274023429322500,3.918322509765625,-2.0317793838500977,-6.673986765289306,-0.6741174049377441
1758274023439279600,3.928279541015625,-1.6238672760009765,-5.773467665863037,-0.9641150810241699
1758274023449237500,3.938237548828125,-1.9367595054626463,-3.9960722084045406,-1.6027683738708496
1758274023459196000,3.94819580078125,-2.4589947425842285,-3.4358290199279784,-2.504634211730957
1758274023469153800,3.95815380859375,-3.2894834434509277,-3.3590649291992185,-3.5679590240478514
1758274023479112000,3.96811181640625,-3.3975217933654784,-3.0521582038879393,-3.2193034072875975
1758274023489069800,3.97806982421875,-3.303399740600586,-2.7875989204406735,-2.8770822074890137
1758274023499027000,3.98802685546875,-3.8681320571899414,-3.3801638313293454,-4.051138846588135
1758274023508985000,3.997985107421875,-3.3527801498413083,-3.4950855110168453,-3.4763808105468748
1758274023518942700,4.007942626953125,-3.4446576385498044,-3.681982878112793,-2.8196213676452637
1758274023528900900,4.01790087890625,-3.485209429168701,-3.881000891113281,-2.3101053268432614
1758274023538859000,4.02785888671875,-3.398569256591797,-4.151994591522216,-1.9330185653686522
1758274023548817000,4.03781689453125,-3.782090435028076,-4.28397495803833,-1.7796400215148924
1758274023558774000,4.04777392578125,-4.667496136474609,-4.202123188781738,-1.4724340209960938
1758274023568732000,4.05773193359375,-6.115688865661621,-4.108300411224365,-0.8753799819946289
1758274023578690000,4.06768994140625,-8.034641496276855,-4.226813393402099,-0.8836100502014159
1758274023588648000,4.07764794921875,-10.547356138610839,-4.3251252990722655,-1.5249568199157715
1758274023598605800,4.087605712890625,-12.726678199768065,-4.304325672149658,-1.5358803649902344
1758274023608564000,4.09756396484375,-13.486687589263916,-4.535964682769775,-1.0603320602416992
1758274023618521900,4.10752197265625,-12.421866400909423,-4.844517421722411,-0.4031237045288086
1758274023628479000,4.11747900390625,-9.813982242584228,-4.841375032043457,-0.0570119270324707
1758274023638437000,4.12743701171875,-5.681290901947021,-4.636221877288818,0.5960065757751465
1758274023648394800,4.137394775390625,-3.8084266532897946,-6.3241340476989745,-0.3625719139099121
1758274023658353000,4.147352783203125,-7.190386135864258,-11.121066711425781,-3.2803555496215817
1758274023668310800,4.157310791015625,-8.432827159881592,-16.026187362670896,-6.053589260101318
1758274023678269000,4.16726904296875,-7.856872023010253,-18.34811406021118,-7.895029611968994
1758274023688226000,4.17722607421875,-2.2076035682678223,-14.679897841644287,-5.851129582214355
1758274023698184000,4.187183837890625,-5.38231496963501,-8.99591346282959,-2.328510752105713
1758274023708142000,4.19714208984375,-7.265803488159179,-7.385214295959472,-4.257339464569092
1758274023718099700,4.207099609375,-8.569895204925537,-6.529586477661132,-5.88659369430542
1758274023728057900,4.217057861328125,-5.172074136352538,-6.511330690002441,-4.680813883209228
1758274023738016000,4.22701611328125,-1.193210252380371,-7.04149672012329,-2.6048914062499997
1758274023747972900,4.236972900390625,1.0342951171875,-7.879317663574218,-0.563086302947998
1758274023757931000,4.246930908203125,0.5716156463623047,-9.567229833984374,-0.19617489852905273
1758274023767889000,4.256888916015625,-1.46839380569458,-11.516558898162842,-1.15565121383667
1758274023777847000,4.266846923828125,-2.888753940582275,-12.637494187927246,-1.0359411308288573
1758274023787805000,4.276804931640625,-2.218527113342285,-13.268216687774657,-0.058657940673828124
1758274023797762800,4.2867626953125,-1.3536217636108399,-13.072041789245604,1.6876128952026366
1758274023807721000,4.296720947265625,-1.7181389663696287,-12.47423956222534,1.7980454467773437
1758274023817678000,4.306677978515625,-2.3609821121215817,-11.354651010894775,1.0717045181274414
1758274023827636000,4.316635986328125,-2.568978381347656,-10.232069707489012,0.8345289161682128
1758274023837594000,4.326593994140625,-2.2219687782287596,-9.656862758636475,0.24630349578857422
1758274023847551700,4.3365517578125,-1.9847931762695312,-9.188796334075928,-0.38202480239868164
1758274023857510000,4.346510009765625,-1.641973426055908,-8.524255735778809,-0.752078596496582
1758274023867467800,4.3564677734375,-1.175852290344238,-8.072948722839355,-0.7826046676635742
1758274023877426000,4.366426025390625,-1.133804123687744,-8.144475497436522,-0.670975015258789
1758274023887383000,4.376383056640625,-0.9828197814941406,-8.31850403060913,-0.36376901473999024
1758274023897341000,4.3863408203125,-0.6503250259399413,-8.406191666412353,0.28266543350219725
1758274023907299000,4.396299072265625,-0.48497547378540035,-8.655637551879883,0.7393594001770019
1758274023917257000,4.406257080078125,-0.4987421333312988,-8.979902239227295,1.0883142921447753
1758274023927214800,4.41621484375,-0.4887164138793945,-9.083900373840331,1.4094365898132324
1758274023937173000,4.426173095703125,-0.6973112335205077,-9.219472042846679,1.1649287452697754
1758274023947129900,4.4361298828125,-0.8418611587524414,-9.411756363677977,0.7505822204589844
1758274023957088000,4.446087890625,-1.347785897064209,-9.348010744476317,0.11851298217773437
1758274023967046100,4.456046142578125,-1.412130066680908,-8.805275155639649,-0.17522563400268554
1758274023977004000,4.466004150390625,-1.479915901184082,-8.312668164062499,-0.0805050308227539
1758274023986962000,4.4759619140625,-1.9080290855407713,-8.1969982963562,0.34671032791137696
1758274023996919800,4.485919921875,-1.4585177238464355,-8.087762845611572,0.30271687240600587
1758274024006878000,4.4958779296875,-1.5601216567993164,-8.323591709136963,0.556053335571289
1758274024016835000,4.5058349609375,-1.2424410240173338,-8.82323166809082,0.08454524612426757
1758274024026793000,4.51579296875,-1.5240589942932128,-9.27004955291748,-0.21338322296142576
1758274024036751000,4.525751220703125,-1.2568062339782715,-9.198822053527831,-0.14694412689208983
1758274024046708700,4.535708740234375,-0.630722499847412,-9.067440237426757,0.2572270408630371
1758274024056667000,4.5456669921875,-1.2551602203369139,-9.387215796661376,0.6202478675842285
1758274024066624800,4.555624755859375,-1.6576853744506834,-9.374496600341796,0.507570751953125
1758274024076583000,4.5655830078125,-2.041056915283203,-9.24416224746704,0.46372693405151366
1758274024086540000,4.5755400390625,-2.4307132354736325,-9.265859700012207,0.4520552009582519
1758274024096498000,4.585497802734375,-2.1740847450256346,-9.240122032165527,0.723348176574707
1758274024106456000,4.5954560546875,-1.7616835090637206,-9.205256470489502,1.5583260055541992
1758274024116414000,4.6054140625,-1.4178162956237792,-8.973467822265624,1.9750667320251463
1758274024126371800,4.615371826171875,-1.1821370697021483,-8.821884929656981,2.17064308013916
1758274024136330000,4.625330078125,-1.069310316467285,-9.122207600402831,2.0609587165832517
1758274024146286800,4.635286865234375,-1.4745289474487304,-9.26975027770996,1.6665139930725097
1758274024156245000,4.645244873046875,-2.0307319206237793,-9.277830708312989,1.4727332962036133
1758274024166203100,4.655203125,-2.2539912254333494,-9.345167630004882,1.1378443389892579
1758274024176161000,4.6651611328125,-2.8745383682250973,-9.32182416381836,0.6643909606933593
1758274024186119000,4.675118896484375,-3.3197102394104,-9.233388339996337,0.47854105682373044
1758274024196076800,4.685076904296875,-2.8694506896972656,-9.058162705993652,1.0366893188476562
1758274024206035000,4.695034912109375,-1.7347487403869628,-9.32691184234619,2.180968074798584
1758274024215992000,4.704991943359375,-1.4006079711914061,-9.833435131072997,2.261473105621338
1758274024225950000,4.714949951171875,-0.7386112121582031,-10.127622660064697,2.173037281799316
1758274024235908000,4.724908203125,-0.10714052429199218,-10.682329257202149,1.8908207611083983
1758274024245865700,4.73486572265625,0.12075754623413085,-11.090690277862548,1.082029512786865
1758274024255824000,4.744823974609375,-0.4134486991882324,-11.36407817993164,0.07811082916259765
1758274024265781800,4.75478173828125,-0.8430582595825195,-11.288810465240477,-0.7969698776245117
1758274024275740000,4.764739990234375,-0.7860463325500487,-11.205462319946289,-1.232714579772949
1758274024285697000,4.774697021484375,-0.5207388610839844,-11.22341883239746,-1.293467446899414
1758274024295655000,4.784655029296875,-0.11118073959350586,-11.53062483291626,-1.144727668762207
1758274024305613000,4.794613037109375,-0.09726444244384765,-12.628815206909179,-1.0407295341491698
1758274024315571000,4.804571044921875,-0.11103110198974608,-14.456039986419677,-0.8283937744140625
1758274024325528800,4.81452880859375,-0.5328595069885254,-15.761179166412353,-0.8087912483215332
1758274024335487000,4.824487060546875,-1.5087959587097166,-16.2277492149353,-1.4125789794921875
1758274024345444900,4.83444482421875,-2.8184242668151853,-16.2683010055542,-1.8822914176940917
1758274024355402000,4.844402099609375,-3.9537247665405273,-16.06195074996948,-1.8631378044128417
1758274024365360000,4.854360107421875,-4.096329402923584,-15.158438898468017,-0.9401730644226074
1758274024375318000,4.864318115234375,-3.5978865447998043,-14.187141212463379,0.18480244064331053
1758274024385276000,4.87427587890625,-2.9975404785156248,-13.845817838287353,0.6724713912963867
1758274024395233800,4.88423388671875,-2.2363339881896973,-13.78401750793457,0.3229179489135742
1758274024405192000,4.89419189453125,-1.8863316329956055,-13.448081087493895,-0.0796072052001953
1758274024415149000,4.904149169921875,-1.8689736709594726,-12.607566667175293,0.23074118499755858
1758274024425107000,4.91410693359375,-1.9737199935913086,-12.02757131500244,0.2246060432434082
1758274024435065000,4.924065185546875,-2.2704513618469235,-12.06647709197998,0.30301614761352536
1758274024445022700,4.934022705078125,-2.34946001663208,-12.359018607330322,-0.13347674255371092
1758274024454980900,4.94398095703125,-2.048987708282471,-12.649465196228027,-1.1927613395690917
1758274024464938800,4.953938720703125,-1.5020622665405272,-12.869731748962401,-1.9520225410461425
1758274024474897000,4.96389697265625,-0.7638999671936034,-11.994950317382811,-1.8893243850708006
1758274024484853800,4.973853759765625,-0.19812018737792966,-11.197082614135741,-2.117521730804443
1758274024494811600,4.983811767578125,0.3794809631347656,-10.947038178253173,-2.6933272300720215
1758274024504769800,4.993769775390625,0.15562310791015624,-10.875212128448485,-3.017891192626953
1758274024514728000,5.00372802734375,0.3730465461730957,-10.203638562774657,-3.0437784980773923
1758274024524685800,5.013685791015625,0.8421604339599609,-9.273491217803954,-2.775777549743652
1758274024534644000,5.02364404296875,0.2885013000488281,-9.32047742538452,-2.9548937614440915
1758274024544601900,5.033601806640625,-1.1569979522705078,-9.888052856445311,-3.609558277893066
1758274024554558700,5.043558837890625,-1.6705542083740232,-9.708338094329834,-3.634847032928467
1758274024564516900,5.053516845703125,-1.27042325592041,-9.127594554138183,-3.422660910797119
1758274024574474800,5.063474853515625,-1.840692163848877,-9.11038622970581,-4.040215301513672
1758274024584433000,5.073432861328125,-2.991106061553955,-9.037961629486084,-3.86229619064331
1758274024594390800,5.083390869140625,-2.591573659515381,-8.75290199432373,-2.8948890823364257
1758274024604349000,5.093348876953125,-2.3707085563659667,-8.863334545898438,-1.4483423667907713
1758274024614306800,5.103306884765625,-1.3217489540100096,-8.968380143737793,0.6968623207092285
1758274024624263700,5.113263671875,-0.2856581855773926,-9.173982211303711,2.4164976631164548
1758274024634221800,5.123221923828125,-0.5291185668945312,-8.802132765960692,0.8864531646728515
1758274024644179700,5.1331796875,-1.5363292778015136,-7.945307846832275,0.37933132553100585
1758274024654137900,5.143137939453125,-1.5722423027038572,-7.600093894958496,0.5386953735351562
1758274024664096000,5.153095947265625,-1.5426140571594238,-8.099733853912353,0.4213794921875
1758274024674054000,5.163053955078125,-2.139967371368408,-8.544905725097657,0.5379471855163573
1758274024684012000,5.173011962890625,-2.5679309181213377,-8.219443936920166,-0.8322843521118164
1758274024693969000,5.182968994140625,-1.6977882522583008,-7.586476873016357,-1.3072341064453123
1758274024703926800,5.1929267578125,-1.9355624046325683,-6.932710182189941,-0.9947907897949219
1758274024713885000,5.202885009765625,-2.0067899040222166,-6.253954011535644,-1.020229182434082
1758274024723842800,5.2128427734375,-1.6370353851318358,-4.842272857666015,-1.453729320526123
1758274024733801000,5.222801025390625,-1.7916110298156738,-4.106355122375488,-2.1142297035217283
1758274024743758800,5.2327587890625,-2.542941438293457,-3.65819049911499,-2.5616461387634275
1758274024753717000,5.242717041015625,-3.1988030555725095,-3.3004069885253906,-2.7262475028991697
1758274024763673900,5.252673828125,-3.4932898597717283,-3.459022848510742,-3.0584429832458495
1758274024773631700,5.2626318359375,-3.5787329315185543,-3.7187937286376953,-3.0653263130187987
1758274024783590000,5.27258984375,-3.549104685974121,-4.107252947998047,-3.0232781463623044
1758274024793547800,5.2825478515625,-3.451840243530273,-4.376750272369384,-2.8859108261108397
1758274024803506000,5.292505859375,-3.3762732536315916,-4.588337844085693,-2.5377041221618653
1758274024813463800,5.3024638671875,-3.4712931320190425,-4.6438533950805665,-2.3418284988403317
1758274024823422000,5.312421875,-3.6508582565307615,-4.361337599182129,-2.1116858642578125
1758274024833378800,5.32237890625,-3.878606689453125,-4.0903438987731935,-1.7132009254455565
1758274024843336700,5.332336669921875,-4.27724126586914,-4.030339219665527,-1.458218448638916
1758274024853294800,5.342294921875,-5.0394952194213865,-4.056675437927246,-1.43008657913208
1758274024863253000,5.3522529296875,-6.565948415374756,-4.287117347717285,-1.4315829551696777
1758274024873211000,5.3622109375,-8.6444147315979,-4.591929146575928,-1.6733973228454588
1758274024883169000,5.3721689453125,-10.681730706787109,-4.8314989501953125,-2.081907981109619
1758274024893127000,5.382126953125,-11.585392195892334,-4.9669209815979,-2.514809568786621
1758274024903083800,5.392083740234375,-10.795006372833251,-4.843769233703613,-2.8541876541137694
1758274024913042000,5.4020419921875,-10.536731868743896,-4.719121109771728,-3.303399740600586
1758274024922999800,5.411999755859375,-10.428394243621826,-4.767753330993652,-3.255366069793701
1758274024932958000,5.4219580078125,-10.063577765655516,-6.622960342407226,-2.6446950088500976
1758274024942915800,5.431915771484375,-8.088211758422851,-11.35824231338501,-2.1447557746887207
1758274024952874000,5.4418740234375,-4.825513446044922,-14.258667987060546,-3.294870397186279
1758274024962832000,5.451831787109375,-6.473023463439941,-15.17624577331543,-4.543745838165283
1758274024972788700,5.461788818359375,-1.7004817291259764,-14.104840530395506,-6.813897924804687
1758274024982747000,5.471746826171875,-5.952733515167236,-10.99372511062622,-5.0291702247619625
1758274024992704800,5.481704833984375,-6.912808380889892,-10.282497579956054,-1.928679074859619
1758274025002663000,5.491662841796875,-3.4011130958557128,-8.837596878051757,-1.2044330726623536
1758274025012620800,5.501620849609375,-3.349188847351074,-6.566397328186035,-1.7299603370666503
1758274025022579000,5.511578857421875,-2.8624177223205565,-6.25021307144165,-1.8347066596984862
1758274025032536800,5.521536865234375,-2.9231705894470212,-7.24590168685913,-1.6726491348266601
1758274025042493700,5.53149365234375,-2.3035212722778318,-8.91271495513916,-1.989431941986084
1758274025052451800,5.541451904296875,-1.4344260696411133,-10.363152248382567,-2.015468885040283
1758274025062410000,5.551409912109375,-1.4318822303771972,-11.071087751770019,-1.6929998489379883
1758274025072367900,5.561367919921875,-2.207154655456543,-11.399991204833984,-1.2708721687316893
1758274025082326000,5.571325927734375,-2.9177836357116695,-11.789348249816895,-1.2529156562805175
1758274025092284000,5.581283935546875,-3.5996821960449217,-11.560103440856933,-0.25528175201416015
1758274025102241800,5.59124169921875,-3.4739866088867184,-11.184213780212401,-0.1518821678161621
1758274025112199000,5.601198974609375,-2.9001263984680175,-10.33621747970581,-0.37229835815429685
1758274025122156800,5.61115673828125,-2.245611519622803,-9.339182125854492,-0.4542997650146484
1758274025132115000,5.621114990234375,-1.7851766128540039,-8.531587978363037,-0.5449801528930663
1758274025142072800,5.63107275390625,-1.445499252319336,-7.9661074737548825,-0.7332242584228515
1758274025152031000,5.641031005859375,-1.1761515655517578,-7.800159371185302,-1.013196215057373
1758274025161988900,5.65098876953125,-1.1279682571411132,-7.996334269714355,-1.1246762298583983
1758274025171946800,5.66094677734375,-1.2696750679016113,-8.516474580383301,-0.611568886566162
1758274025181904000,5.67090380859375,-1.7405846069335937,-9.018508740997314,-0.5108627792358398
1758274025191861800,5.68086181640625,-1.941398271179199,-9.44288098526001,-0.6462848106384277
1758274025201820000,5.69081982421875,-1.9852420890808105,-9.454552718353272,-0.2952349922180176
1758274025211778000,5.700778076171875,-2.0661960327148434,-9.132233319854736,0.13332710494995118
1758274025221736000,5.71073583984375,-1.9214964698791503,-9.050680825805664,0.5282207412719726
1758274025231693800,5.72069384765625,-1.6493056686401366,-9.149740919494628,0.9418190780639648
1758274025241651700,5.730651611328125,-1.5875053382873534,-9.249249925994873,1.0806827743530272
1758274025251609900,5.74060986328125,-1.7257704841613768,-9.464877713012696,1.2286743644714355
1758274025261567000,5.75056689453125,-1.6183306846618652,-9.738864165496826,1.8058266021728515
1758274025271524900,5.76052490234375,-1.351526837158203,-9.989656789398193,2.8425159210205075
1758274025281483000,5.77048291015625,-1.02142628326416,-10.175506693267822,2.8164789779663084
1758274025291441000,5.78044091796875,-1.3226467796325683,-9.796923555755615,2.2053590042114255
1758274025301398800,5.790398681640625,-1.8390461502075195,-9.0910829788208,1.7892168281555174
1758274025311356700,5.800356689453125,-1.7583914817810058,-8.975263473510742,1.001075569152832
1758274025321314800,5.810314697265625,-1.2173019065856934,-9.16201120300293,0.1858499038696289
1758274025331272000,5.82027197265625,-1.2906243324279785,-9.14210940170288,-0.37454292221069335
1758274025341229800,5.830229736328125,-1.3730746520996093,-9.059509444427489,-0.6513724891662598
1758274025351188000,5.84018798828125,-1.1586439659118652,-8.79749400024414,-0.8065466842651366
1758274025361145900,5.850145751953125,-1.0377367820739745,-8.665064720916748,-1.3358148887634276
1758274025371103700,5.860103759765625,-1.5797241828918456,-8.903587061309814,-1.9563620315551757
1758274025381062000,5.870061767578125,-1.4323311431884764,-8.80332986679077,-1.9589058708190916
1758274025391019800,5.880019775390625,-1.1426327423095703,-8.67628754119873,-1.7111059989929198
1758274025400977000,5.889976806640625,-1.3069348312377929,-8.844330570220947,-1.9630957237243651
1758274025410935000,5.89993505859375,-1.5987281585693358,-8.773551983642578,-1.854758098602295
1758274025420893000,5.909892822265625,-1.4987702392578124,-8.98274535369873,-1.7847277000427244
1758274025430850800,5.919850830078125,-1.427542739868164,-9.22545754699707,-1.585859324645996
1758274025440808700,5.92980859375,-1.3486837226867674,-9.175628224945068,-1.3346177879333496
1758274025450766800,5.939766845703125,-1.2955623733520507,-9.048136986541747,-0.9264064048767089
1758274025460724500,5.949724365234375,-1.530942324066162,-8.975862023925782,-0.7103297050476074
1758274025470681600,5.959681640625,-1.777994007873535,-8.903287786102295,-0.21054010848999022
1758274025480639700,5.9696396484375,-2.028337718963623,-9.163058666229247,0.20635025558471679
1758274025490597600,5.97959765625,-2.1930887207031247,-9.547627307891846,0.8207622566223144
1758274025500555800,5.9895556640625,-2.1363760688781737,-9.930549935913085,1.4591162742614745
1758274025510513700,5.999513671875,-2.01741417388916,-10.13734910430908,1.7518074272155761
1758274025520471600,6.009471435546875,-1.9518729034423827,-10.078990438842773,1.9443910232543944
1758274025530429700,6.0194296875,-1.995716721343994,-9.859920986938477,1.956810944366455
1758274025540386600,6.029386474609375,-2.192340532684326,-9.792135152435302,1.7929577682495117
1758274025550344700,6.0393447265625,-2.359635373687744,-9.879224237823486,1.62805712890625
1758274025560302800,6.049302734375,-2.436100189208984,-10.157999093627929,1.2928688964843749
1758274025570260700,6.0592607421875,-2.4039281044006344,-10.503961233520506,1.1023802268981933
1758274025580219000,6.069218994140625,-2.016815623474121,-10.788571955871582,1.069310316467285
1758274025590176500,6.079176513671875,-1.4214075981140135,-10.983998666381835,0.9156324974060058
1758274025600134700,6.089134765625,-0.8776245460510254,-11.317091972351074,0.650624301147461
1758274025610091800,6.099091796875,-0.24525603256225584,-11.636568256378172,0.3646668403625488
1758274025620049700,6.109049560546875,0.21577742462158203,-12.132616912841796,-0.17387889556884764
1758274025630007800,6.1190078125,0.14170681076049804,-12.77471187057495,-0.996586441040039
1758274025639965700,6.128965576171875,-0.44262803192138667,-13.45182202758789,-1.6894085464477537
1758274025649923800,6.138923828125,-1.2418424736022948,-14.20524736251831,-1.6102502540588377
1758274025659881500,6.148881591796875,-1.5101426971435545,-15.112949066925047,-0.8367734802246093
1758274025669839600,6.158839599609375,-0.8891466415405272,-15.534927109527587,-0.10788871231079102
1758274025679796700,6.168796630859375,-0.27039514999389647,-15.341146412658691,-0.015861585998535155
1758274025689754600,6.178754638671875,-0.5674257934570313,-14.896722729492186,-0.3618237258911133
1758274025699712800,6.188712646484375,-1.374571028137207,-14.631864170837401,-0.9699509475708007
1758274025709670700,6.198670654296875,-2.420837153625488,-14.20405026168823,-2.0362685119628905
1758274025719628500,6.208628662109375,-3.1637878562927244,-13.230956924438475,-2.271049912261963
1758274025729586700,6.218586669921875,-3.1179987495422363,-12.07919628829956,-1.3229460548400878
1758274025739544600,6.228544677734375,-2.3253683624267576,-11.082759484863281,0.07032967376708985
1758274025749501700,6.238501708984375,-1.6147393821716307,-10.479420666503906,0.8444049980163574
1758274025759459800,6.2484599609375,-1.3389572784423827,-10.389488466644286,0.7636006919860839
1758274025769417700,6.258417724609375,-1.268029054260254,-10.538228244781493,0.6503250259399413
1758274025779375900,6.2683759765625,-1.6350900962829589,-10.907533850860595,0.496048656463623
1758274025789333500,6.27833349609375,-1.8959084396362305,-11.087996800994873,0.8122329132080077
1758274025799291600,6.288291748046875,-2.0690391471862792,-11.067197174072264,0.16953940505981444
1758274025809249500,6.29824951171875,-2.306514024353027,-11.393407150268555,-1.393724641418457
1758274025819207700,6.308207763671875,-2.003946789550781,-11.565939307403564,-1.844433103942871
1758274025829164800,6.318164794921875,-2.2909517135620114,-11.490521955108642,-1.5325883377075193
1758274025839122700,6.328122802734375,-1.6651672546386718,-11.621754133605956,-1.054645831298828
1758274025849080800,6.338080810546875,0.21906945190429686,-11.823465623474121,-1.013794765472412
1758274025859038500,6.34803857421875,1.9111714752197264,-11.379341215515137,-0.7336731712341308
1758274025868996600,6.35799658203125,2.4631845954895017,-10.851868662261962,-1.190666413116455
1758274025878954800,6.367954833984375,2.47081611328125,-10.270077658843993,-1.9053356086730955
1758274025888912600,6.37791259765625,1.6989853530883787,-9.63307037963867,-2.2819734573364254
1758274025898869800,6.387869873046875,0.43409868850708005,-9.100061235046386,-2.6417022567749022
1758274025908828000,6.397827880859375,-0.4204816665649414,-8.872761714935303,-3.0467712501525877
1758274025918785500,6.40778564453125,-1.7513585144042967,-8.933813857269287,-2.8016648551940917
1758274025928743700,6.41774365234375,-2.3837270278930665,-9.390507823944091,-2.2922984519958494
1758274025938701600,6.42770166015625,-1.984942813873291,-9.500940375518798,-2.055272487640381
1758274025948659700,6.43765966796875,-1.6778864509582518,-9.58967547454834,-2.278382154846191
